w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0958968	0.0287414	0.0287228	0.105939	0.0238588	0.0238598	0.46309	0.87694	0.876952	0.136454	0.0279822	0.0279822
-2	0.0952536	0.0280828	0.0280683	0.102067	0.0235672	0.0235682	0.465471	0.877642	0.877654	0.139006	0.0285714	0.0285714
-1.975	0.0950557	0.0276767	0.0276745	0.100213	0.0237343	0.023735	0.467848	0.878334	0.878346	0.141511	0.0291648	0.0291648
-1.95	0.0959896	0.0276887	0.0277014	0.100379	0.0242457	0.0242462	0.470248	0.879026	0.879038	0.144021	0.0297709	0.0297709
-1.925	0.0980162	0.0280903	0.0281128	0.101707	0.024831	0.0248312	0.472698	0.879728	0.879741	0.146564	0.0303917	0.0303917
-1.9	0.100291	0.0286395	0.0286618	0.103127	0.0252549	0.025255	0.475205	0.880444	0.880458	0.149142	0.0310231	0.0310231
-1.875	0.101766	0.0290539	0.0290661	0.103767	0.0253875	0.0253874	0.477749	0.881171	0.881184	0.151736	0.0316578	0.0316577
-1.85	0.101774	0.0291615	0.0291584	0.103212	0.0251943	0.0251938	0.480294	0.8819	0.881913	0.154316	0.0322876	0.0322876
-1.825	0.100337	0.0289144	0.028898	0.101633	0.024743	0.0247421	0.482802	0.882622	0.882636	0.156857	0.0329062	0.0329061
-1.8	0.0981938	0.0283726	0.028351	0.0995597	0.0241939	0.0241928	0.485257	0.883332	0.883345	0.159346	0.033511	0.033511
-1.775	0.0963775	0.0276946	0.0276769	0.0975291	0.0237374	0.0237367	0.487667	0.884024	0.884037	0.161784	0.0341045	0.0341044
-1.75	0.095697	0.0271326	0.0271257	0.0960962	0.0235553	0.0235552	0.490059	0.884702	0.884715	0.164187	0.0346934	0.0346933
-1.725	0.0964672	0.0269566	0.0269628	0.0958618	0.0237545	0.0237551	0.492471	0.885376	0.885389	0.166583	0.0352872	0.0352871
-1.7	0.0984132	0.0272803	0.0272965	0.096931	0.0242396	0.0242404	0.494931	0.886058	0.886071	0.169007	0.0358932	0.0358931
-1.675	0.10064	0.0279753	0.027993	0.0987064	0.0247561	0.0247569	0.497447	0.886758	0.886771	0.171474	0.0365121	0.0365121
-1.65	0.101898	0.0287501	0.0287606	0.100531	0.0251152	0.0251158	0.499994	0.887476	0.88749	0.173987	0.03714	0.03714
-1.625	0.101327	0.0293281	0.0293282	0.102169	0.0252948	0.0252952	0.502528	0.88821	0.888223	0.176542	0.0377724	0.0377723
-1.6	0.0989839	0.0295746	0.0295671	0.103666	0.0253584	0.0253585	0.505002	0.888949	0.888962	0.179133	0.0384063	0.0384063
-1.575	0.0955462	0.0294746	0.0294643	0.105063	0.0253661	0.0253657	0.507391	0.889686	0.889699	0.18176	0.0390405	0.0390404
-1.55	0.0917738	0.0290605	0.0290521	0.106397	0.0253732	0.0253722	0.509685	0.890412	0.890425	0.18442	0.0396748	0.0396748
-1.525	0.0882614	0.0284147	0.0284114	0.107817	0.0254591	0.0254578	0.511892	0.891123	0.891136	0.187115	0.0403113	0.0403112
-1.5	0.0853319	0.0277053	0.0277081	0.109565	0.0257118	0.0257109	0.514025	0.891815	0.891828	0.189854	0.0409541	0.040954
-1.475	0.0828155	0.0270931	0.0270996	0.111773	0.0261596	0.0261598	0.516095	0.892493	0.892506	0.192649	0.0416081	0.041608
-1.45	0.0800502	0.0265539	0.0265597	0.114397	0.0267274	0.0267285	0.518097	0.893157	0.89317	0.195509	0.0422762	0.0422762
-1.425	0.0764232	0.0258922	0.0258947	0.117287	0.0272705	0.0272718	0.520007	0.893804	0.893817	0.198441	0.042958	0.042958
-1.4	0.071885	0.0249349	0.0249346	0.12018	0.0276451	0.0276459	0.521804	0.894427	0.89444	0.201445	0.0436491	0.0436491
-1.375	0.0668833	0.0236532	0.0236516	0.122863	0.0277739	0.027774	0.523476	0.895019	0.895032	0.204517	0.0443435	0.0443435
-1.35	0.0619942	0.0221361	0.0221343	0.125522	0.0277071	0.0277066	0.525026	0.895572	0.895585	0.207655	0.0450362	0.0450361
-1.325	0.0576382	0.0204976	0.0204962	0.128393	0.0275211	0.0275202	0.526467	0.896084	0.896098	0.210865	0.0457242	0.0457241
-1.3	0.0539865	0.0188358	0.018835	0.131024	0.0271515	0.0271504	0.527817	0.896555	0.896568	0.21414	0.046403	0.0464029
-1.275	0.0510346	0.0172705	0.0172702	0.132673	0.0264966	0.0264958	0.529093	0.896987	0.897	0.217457	0.0470654	0.0470653
-1.25	0.0485985	0.0158866	0.0158869	0.132993	0.0255812	0.0255809	0.530308	0.897384	0.897397	0.220782	0.0477049	0.0477048
-1.225	0.0463951	0.014667	0.0146677	0.131714	0.0244899	0.0244904	0.531468	0.897751	0.897764	0.224075	0.0483172	0.0483171
-1.2	0.0442921	0.0135635	0.0135643	0.128261	0.0232673	0.0232686	0.532575	0.89809	0.898103	0.227281	0.0488989	0.0488988
-1.175	0.0423338	0.0125652	0.0125658	0.122562	0.0219908	0.0219921	0.533633	0.898404	0.898417	0.230345	0.0494486	0.0494486
-1.15	0.0405621	0.0116604	0.0116602	0.11586	0.0208323	0.0208323	0.534647	0.898696	0.898709	0.233242	0.0499694	0.0499694
-1.125	0.0390297	0.0108279	0.0108272	0.109547	0.0198934	0.0198921	0.535623	0.898966	0.898979	0.235981	0.0504668	0.0504667
-1.1	0.0379581	0.0101024	0.0101017	0.103511	0.0190558	0.0190547	0.536572	0.899219	0.899232	0.238568	0.0509432	0.0509431
-1.075	0.0376188	0.009559	0.00955865	0.0966494	0.0181214	0.0181215	0.537513	0.899458	0.899471	0.240985	0.0513962	0.0513961
-1.05	0.0380649	0.00923357	0.00923354	0.0886437	0.017051	0.0170521	0.538464	0.899689	0.899702	0.243201	0.0518225	0.0518224
-1.025	0.0390396	0.00909046	0.00909058	0.080617	0.0160321	0.0160332	0.53944	0.899916	0.899929	0.245216	0.0522233	0.0522232
-1	0.0401247	0.00903941	0.00903957	0.0741069	0.0153178	0.0153182	0.540443	0.900142	0.900155	0.247069	0.0526062	0.0526062
-0.975	0.0410757	0.00898802	0.00898819	0.0698317	0.0150258	0.0150256	0.54147	0.900367	0.90038	0.248815	0.0529819	0.0529818
-0.95	0.0420134	0.00889879	0.00889891	0.067522	0.0151069	0.0151065	0.54252	0.900589	0.900602	0.250503	0.0533595	0.0533595
-0.925	0.0433725	0.00881147	0.00881148	0.0665307	0.0154686	0.0154684	0.543605	0.900809	0.900823	0.252166	0.0537463	0.0537462
-0.9	0.0457155	0.00881738	0.0088173	0.0665194	0.0161075	0.0161077	0.544748	0.90103	0.901043	0.253829	0.0541489	0.0541489
-0.875	0.0494782	0.00901092	0.00901086	0.0677201	0.017109	0.0171094	0.545985	0.901255	0.901268	0.255522	0.0545767	0.0545766
-0.85	0.0547426	0.00945571	0.00945576	0.0704599	0.0184886	0.018489	0.547353	0.901492	0.901505	0.257283	0.0550389	0.0550389
-0.825	0.0610914	0.0101628	0.010163	0.0744622	0.0200428	0.0200431	0.54888	0.901746	0.901759	0.259145	0.0555399	0.0555399
-0.8	0.067731	0.0110784	0.0110787	0.0788018	0.0214138	0.021414	0.550574	0.902023	0.902036	0.261115	0.0560753	0.0560753
-0.775	0.0738869	0.0120966	0.0120969	0.0824429	0.0223173	0.0223176	0.552421	0.902325	0.902338	0.263176	0.0566332	0.0566332
-0.75	0.0791619	0.013114	0.0131142	0.0847777	0.022706	0.0227064	0.5544	0.902653	0.902666	0.265295	0.0572009	0.0572009
-0.725	0.0835742	0.0140848	0.014085	0.0858926	0.0227638	0.0227644	0.556489	0.903005	0.903018	0.267443	0.05777	0.05777
-0.7	0.0871799	0.0149855	0.0149856	0.0864273	0.0227588	0.0227595	0.558669	0.90338	0.903393	0.269603	0.0583389	0.058339
-0.675	0.0897269	0.0157319	0.0157319	0.0868889	0.0228239	0.0228244	0.560912	0.903773	0.903786	0.271776	0.0589095	0.0589096
-0.65	0.0907974	0.0161907	0.0161906	0.0870671	0.022867	0.0228675	0.563182	0.904178	0.904191	0.273952	0.0594812	0.0594813
-0.625	0.0903354	0.0163047	0.0163044	0.0864573	0.0227552	0.0227556	0.56544	0.904585	0.904598	0.276114	0.0600501	0.0600502
-0.6	0.0888414	0.0161736	0.0161733	0.0850138	0.0225076	0.0225079	0.567661	0.90499	0.905003	0.278239	0.0606128	0.0606129
-0.575	0.0869588	0.0159616	0.0159613	0.0832026	0.0222303	0.0222305	0.569835	0.905389	0.905402	0.280319	0.0611685	0.0611686
-0.55	0.0852327	0.0157771	0.0157769	0.0814271	0.0219382	0.0219384	0.571966	0.905783	0.905796	0.282355	0.061717	0.0617171
-0.525	0.0842176	0.01568	0.0156797	0.0797977	0.0215885	0.0215887	0.574072	0.906175	0.906188	0.28435	0.0622567	0.0622568
-0.5	0.0845031	0.0157436	0.0157434	0.0785254	0.0212458	0.0212459	0.576184	0.906569	0.906582	0.286313	0.0627879	0.062788
-0.475	0.0864404	0.0160469	0.0160467	0.0780885	0.0210822	0.0210823	0.578345	0.90697	0.906983	0.288265	0.0633149	0.063315
-0.45	0.0899358	0.0166204	0.0166203	0.0789508	0.0212558	0.0212559	0.580594	0.907385	0.907398	0.290239	0.0638463	0.0638464
-0.425	0.0948466	0.0174655	0.0174653	0.0812761	0.021827	0.021827	0.582965	0.907822	0.907835	0.292271	0.064392	0.0643921
-0.4	0.101389	0.018601	0.0186008	0.0848765	0.0227466	0.0227466	0.585499	0.908287	0.9083	0.294393	0.0649606	0.0649608
-0.375	0.109766	0.020026	0.0200258	0.0894007	0.0238998	0.0238998	0.588244	0.908788	0.908801	0.296628	0.0655581	0.0655582
-0.35	0.119579	0.0216555	0.0216552	0.0945796	0.0251675	0.0251674	0.591233	0.909329	0.909342	0.298992	0.0661873	0.0661874
-0.325	0.129951	0.0233536	0.0233533	0.100248	0.0264532	0.0264532	0.594482	0.909913	0.909926	0.301498	0.0668487	0.0668488
-0.3	0.140186	0.0250454	0.0250452	0.106257	0.0276893	0.0276893	0.597986	0.910539	0.910552	0.304155	0.0675409	0.067541
-0.275	0.149861	0.0267202	0.02672	0.112425	0.0288294	0.0288294	0.601733	0.911207	0.91122	0.306965	0.0682616	0.0682617
-0.25	0.158332	0.0283252	0.0283251	0.118478	0.0298253	0.0298253	0.605691	0.911915	0.911928	0.309927	0.0690073	0.0690074
-0.225	0.164481	0.0297126	0.0297126	0.123969	0.0306013	0.0306013	0.609803	0.912658	0.912671	0.313027	0.0697723	0.0697724
-0.2	0.167092	0.030685	0.0306851	0.128271	0.0310477	0.0310478	0.613981	0.913425	0.913438	0.316233	0.0705485	0.0705486
-0.175	0.165533	0.0310815	0.0310816	0.130667	0.0310393	0.0310393	0.618119	0.914202	0.914215	0.3195	0.0713245	0.0713246
-0.15	0.15983	0.0307874	0.0307875	0.130378	0.0304465	0.0304465	0.622115	0.914972	0.914985	0.32276	0.0720856	0.0720857
-0.125	0.150197	0.0296923	0.0296924	0.126603	0.0291398	0.0291399	0.62587	0.915714	0.915727	0.325925	0.0728141	0.0728142
-0.1	0.137287	0.0277995	0.0277996	0.119231	0.0271229	0.027123	0.629302	0.916409	0.916422	0.328905	0.0734922	0.0734923
-0.075	0.123016	0.0254418	0.0254419	0.109905	0.0247509	0.0247509	0.632377	0.917045	0.917058	0.331653	0.074111	0.0741111
-0.05	0.110164	0.0232094	0.0232094	0.101555	0.0226384	0.0226385	0.635131	0.917625	0.917638	0.334192	0.0746769	0.074677
-0.025	0.100916	0.0216152	0.0216153	0.0966296	0.0212915	0.0212915	0.637654	0.918166	0.918179	0.336608	0.0752092	0.0752093
-1.13687e-12	0.0963169	0.0209406	0.0209407	0.0963169	0.0209406	0.0209407	0.640062	0.918689	0.918702	0.339016	0.0757327	0.0757328
0.025	0.0966296	0.0212915	0.0212915	0.100916	0.0216152	0.0216153	0.642478	0.919222	0.919235	0.341538	0.0762731	0.0762732
0.05	0.101555	0.0226384	0.0226385	0.110164	0.0232094	0.0232094	0.645017	0.919788	0.919801	0.344293	0.0768534	0.0768535
0.075	0.109905	0.0247509	0.0247509	0.123016	0.0254418	0.0254419	0.647764	0.920406	0.920419	0.347368	0.0774894	0.0774895
0.1	0.119231	0.0271229	0.027123	0.137287	0.0277995	0.0277996	0.650745	0.921084	0.921097	0.3508	0.0781844	0.0781845
0.125	0.126603	0.0291398	0.0291399	0.150197	0.0296923	0.0296924	0.65391	0.921813	0.921826	0.354555	0.0789267	0.0789268
0.15	0.130378	0.0304465	0.0304465	0.15983	0.0307874	0.0307875	0.65717	0.922574	0.922587	0.358551	0.0796964	0.0796965
0.175	0.130667	0.0310393	0.0310393	0.165533	0.0310815	0.0310816	0.660436	0.92335	0.923363	0.362689	0.0804734	0.0804735
0.2	0.128271	0.0310477	0.0310478	0.167092	0.030685	0.0306851	0.663643	0.924126	0.924139	0.366866	0.0812405	0.0812407
0.225	0.123969	0.0306013	0.0306013	0.164481	0.0297126	0.0297126	0.666742	0.924891	0.924904	0.370978	0.0819834	0.0819835
0.25	0.118478	0.0298253	0.0298253	0.158332	0.0283252	0.0283251	0.669704	0.925637	0.92565	0.374937	0.0826915	0.0826916
0.275	0.112425	0.0288294	0.0288294	0.149861	0.0267202	0.02672	0.672515	0.926358	0.926371	0.378683	0.0833595	0.0833596
0.3	0.106257	0.0276893	0.0276893	0.140186	0.0250454	0.0250452	0.675171	0.92705	0.927063	0.382188	0.0839856	0.0839857
0.325	0.100248	0.0264532	0.0264532	0.129951	0.0233536	0.0233533	0.677677	0.927711	0.927724	0.385437	0.0845695	0.0845696
0.35	0.0945796	0.0251675	0.0251674	0.119579	0.0216555	0.0216552	0.680042	0.92834	0.928353	0.388426	0.0851109	0.085111
0.375	0.0894007	0.0238998	0.0238998	0.109766	0.020026	0.0200258	0.682277	0.928938	0.928951	0.39117	0.0856115	0.0856116
0.4	0.0848765	0.0227466	0.0227466	0.101389	0.018601	0.0186008	0.684399	0.929507	0.92952	0.393705	0.0860765	0.0860766
0.425	0.0812761	0.021827	0.021827	0.0948466	0.0174655	0.0174653	0.686431	0.930052	0.930065	0.396076	0.0865132	0.0865133
0.45	0.0789508	0.0212558	0.0212558	0.0899358	0.0166204	0.0166203	0.688405	0.930584	0.930597	0.398325	0.0869287	0.0869288
0.475	0.0780885	0.0210822	0.0210823	0.0864404	0.0160469	0.0160467	0.690357	0.931111	0.931124	0.400486	0.0873298	0.0873299
0.5	0.0785254	0.0212458	0.0212459	0.0845032	0.0157436	0.0157434	0.69232	0.931642	0.931655	0.402598	0.0877234	0.0877235
0.525	0.0797977	0.0215885	0.0215887	0.0842176	0.01568	0.0156798	0.694315	0.932182	0.932195	0.404704	0.0881154	0.0881155
0.55	0.0814271	0.0219382	0.0219384	0.0852327	0.0157771	0.0157769	0.696351	0.93273	0.932743	0.406834	0.0885099	0.0885099
0.575	0.0832027	0.0222303	0.0222306	0.0869587	0.0159616	0.0159612	0.698431	0.933286	0.933299	0.409008	0.0889089	0.088909
0.6	0.0850136	0.0225076	0.0225079	0.0888412	0.0161735	0.0161732	0.700556	0.933848	0.933861	0.411229	0.0893132	0.0893133
0.625	0.0864566	0.022755	0.0227554	0.0903353	0.0163047	0.0163044	0.702717	0.934417	0.93443	0.413488	0.0897209	0.0897209
0.65	0.0870667	0.0228668	0.0228672	0.0907979	0.0161909	0.0161908	0.704894	0.934989	0.935002	0.415758	0.0901256	0.0901257
0.675	0.0868903	0.0228242	0.0228247	0.0897275	0.0157321	0.0157322	0.707066	0.93556	0.935573	0.418001	0.0905189	0.090519
0.7	0.0864304	0.02276	0.0227606	0.0871797	0.0149854	0.0149855	0.709227	0.936129	0.936142	0.42018	0.0908936	0.0908936
0.725	0.0858947	0.022765	0.0227656	0.0835732	0.0140844	0.0140845	0.711374	0.936698	0.936711	0.42227	0.0912457	0.0912457
0.75	0.0847748	0.0227057	0.0227061	0.0791612	0.0131136	0.0131138	0.713494	0.937265	0.937278	0.424249	0.0915735	0.0915736
0.775	0.0824325	0.022314	0.0223142	0.073887	0.0120965	0.0120968	0.715555	0.937823	0.937836	0.426096	0.0918759	0.091876
0.8	0.0787883	0.0214081	0.0214083	0.0677316	0.0110787	0.0110791	0.717524	0.938358	0.938372	0.427789	0.0921529	0.092153
0.825	0.0744611	0.0200402	0.0200405	0.0610922	0.0101634	0.0101637	0.719386	0.938859	0.938873	0.429317	0.092407	0.0924071
0.85	0.0704897	0.0184966	0.0184971	0.0547433	0.00945633	0.0094564	0.721148	0.939322	0.939335	0.430685	0.0926434	0.0926435
0.875	0.0677751	0.0171285	0.0171289	0.0494784	0.00901111	0.00901096	0.722842	0.93975	0.939763	0.431922	0.0928687	0.0928687
0.9	0.0665449	0.016122	0.0161221	0.0457148	0.00881698	0.0088167	0.724506	0.940153	0.940166	0.433065	0.0930891	0.0930892
0.925	0.0664586	0.0154524	0.0154521	0.0433713	0.00881068	0.00881049	0.726168	0.940539	0.940553	0.434149	0.0933094	0.0933094
0.95	0.0673801	0.0150612	0.0150608	0.042013	0.00889801	0.0088982	0.727852	0.940916	0.940929	0.4352	0.0935318	0.0935319
0.975	0.0697643	0.0149931	0.0149931	0.0410769	0.00898767	0.00898826	0.729596	0.941291	0.941304	0.436227	0.0937565	0.0937566
1	0.0742173	0.0153368	0.0153374	0.040126	0.00903949	0.0090401	0.731452	0.941674	0.941687	0.43723	0.0939825	0.0939826
1.025	0.0808329	0.0160932	0.0160944	0.0390383	0.00909065	0.00909082	0.733472	0.942077	0.94209	0.438206	0.0942098	0.0942099
1.05	0.0887666	0.0171026	0.0171035	0.0380607	0.00923373	0.00923325	0.735692	0.942504	0.942517	0.439157	0.0944406	0.0944407
1.075	0.0965735	0.018122	0.0181217	0.0376151	0.00955956	0.0095585	0.738106	0.942957	0.94297	0.440098	0.0946796	0.0946796
1.1	0.103331	0.0190143	0.0190128	0.0379596	0.010104	0.0101028	0.740689	0.943432	0.943446	0.441047	0.0949322	0.0949322
1.125	0.109405	0.0198453	0.0198442	0.0390374	0.0108301	0.0108296	0.743424	0.943929	0.943942	0.442022	0.0952029	0.095203
1.15	0.115815	0.0208023	0.0208027	0.0405722	0.0116618	0.0116625	0.74632	0.944449	0.944462	0.443037	0.0954945	0.0954945
1.175	0.122594	0.0219834	0.0219849	0.0423406	0.0125648	0.0125661	0.749385	0.944998	0.945011	0.444095	0.0958086	0.0958087
1.2	0.128324	0.0232756	0.0232769	0.0442911	0.0135606	0.0135616	0.752593	0.94558	0.945593	0.445203	0.0961476	0.0961477
1.225	0.131777	0.0245072	0.0245074	0.046384	0.0146619	0.0146621	0.755887	0.946193	0.946206	0.446362	0.0965142	0.0965143
1.25	0.13306	0.0256056	0.0256051	0.0485794	0.0158811	0.0158807	0.759214	0.946833	0.946846	0.447577	0.0969112	0.0969113
1.275	0.132754	0.0265283	0.0265274	0.0510164	0.0172676	0.0172668	0.762532	0.947496	0.947509	0.448852	0.0973429	0.097343
1.3	0.131114	0.0271876	0.0271868	0.0539803	0.0188381	0.0188369	0.76581	0.948176	0.948189	0.450202	0.0978138	0.0978139
1.325	0.128463	0.0275537	0.027553	0.0576494	0.0205051	0.0205037	0.769022	0.948865	0.948878	0.451643	0.0983265	0.0983265
1.35	0.125521	0.0277207	0.0277202	0.0620186	0.0221459	0.0221444	0.77216	0.949558	0.949571	0.453193	0.0988801	0.0988801
1.375	0.122733	0.0277493	0.0277489	0.0669094	0.0236601	0.0236591	0.775228	0.950251	0.950265	0.454866	0.0994716	0.0994716
1.4	0.119924	0.0275749	0.027575	0.071903	0.0249359	0.0249363	0.778226	0.950941	0.950954	0.456664	0.100095	0.100095
1.425	0.116984	0.0271695	0.0271704	0.0764288	0.0258883	0.0258915	0.781151	0.95162	0.951633	0.458574	0.100742	0.100742
1.45	0.114156	0.0266259	0.0266273	0.0800394	0.0265472	0.0265528	0.784005	0.952286	0.952299	0.460575	0.101406	0.101406
1.475	0.111707	0.0261005	0.0261018	0.0827883	0.0270856	0.0270909	0.786797	0.952938	0.952951	0.462645	0.102083	0.102083
1.5	0.109765	0.0257363	0.0257365	0.0853008	0.0277001	0.0277015	0.789542	0.953582	0.953595	0.464777	0.102776	0.102776
1.525	0.108287	0.0255809	0.02558	0.0882421	0.0284127	0.028409	0.792249	0.954221	0.954234	0.466984	0.103486	0.103486
1.55	0.107036	0.0255714	0.0255697	0.0917713	0.0290597	0.0290522	0.794925	0.95486	0.954874	0.469278	0.104212	0.104212
1.575	0.105702	0.0255936	0.0255919	0.0955567	0.0294735	0.0294648	0.797567	0.9555	0.955513	0.471667	0.104949	0.104949
1.6	0.104069	0.0255429	0.0255416	0.0989995	0.0295731	0.0295669	0.800169	0.956139	0.956152	0.474142	0.105689	0.105688
1.625	0.102039	0.0253353	0.0253348	0.101339	0.0293264	0.0293266	0.80272	0.956772	0.956785	0.476675	0.106422	0.106421
1.65	0.099621	0.0249125	0.0249131	0.101899	0.028749	0.0287578	0.80521	0.957395	0.957408	0.479223	0.10714	0.10714
1.675	0.0971244	0.0243031	0.0243049	0.100633	0.0279768	0.0279916	0.807639	0.958003	0.958016	0.481738	0.10784	0.10784
1.7	0.0953511	0.023709	0.0237117	0.0984063	0.027287	0.0273013	0.810022	0.958595	0.958609	0.484199	0.108522	0.108523
1.725	0.0952251	0.0234386	0.0234412	0.0964708	0.0269711	0.0269781	0.812403	0.959181	0.959195	0.48661	0.109196	0.109197
1.75	0.0968731	0.0236447	0.0236457	0.0957189	0.0271563	0.0271529	0.814825	0.959772	0.959786	0.489003	0.109875	0.109876
1.775	0.0993901	0.0241913	0.0241898	0.0964252	0.0277271	0.0277143	0.817309	0.960377	0.96039	0.491414	0.110568	0.110569
1.8	0.101702	0.0248094	0.0248063	0.0982703	0.028411	0.0283933	0.819852	0.960997	0.961011	0.493871	0.111279	0.111279
1.825	0.103221	0.025281	0.025278	0.10043	0.0289471	0.0289314	0.822433	0.961629	0.961643	0.496381	0.112002	0.112002
1.85	0.10371	0.0254783	0.0254763	0.101833	0.0291579	0.0291503	0.825025	0.962266	0.962279	0.498927	0.112731	0.112731
1.875	0.103088	0.0253508	0.0253501	0.101694	0.0289659	0.0289691	0.827603	0.9629	0.962913	0.50147	0.113455	0.113455
1.9	0.101506	0.0249134	0.0249139	0.100013	0.0284512	0.0284637	0.83014	0.963523	0.963536	0.50397	0.114167	0.114166
1.925	0.0995686	0.0242614	0.024263	0.0976187	0.0278746	0.0278921	0.832629	0.96413	0.964143	0.50641	0.114864	0.114864
1.95	0.098417	0.0236259	0.0236285	0.0956882	0.0275653	0.0275832	0.83509	0.96472	0.964733	0.508803	0.115553	0.115553
1.975	0.0992679	0.0233255	0.0233284	0.0950224	0.0277284	0.0277411	0.837571	0.965303	0.965317	0.511178	0.116246	0.116247
2	0.10253	0.0235391	0.0235411	0.0955421	0.0283283	0.0283303	0.840135	0.965892	0.965905	0.513567	0.116954	0.116955
2.025	0.107368	0.0241469	0.0241474	0.0964531	0.0291341	0.029123	0.842819	0.966496	0.966509	0.515978	0.117682	0.117683
2.05	0.11223	0.0248553	0.0248543	0.0969116	0.0298472	0.0298275	0.845625	0.967117	0.96713	0.518401	0.118429	0.118429
2.075	0.115702	0.0254413	0.0254394	0.0963842	0.0301514	0.0301304	0.848517	0.967753	0.967766	0.520811	0.119182	0.119182
2.1	0.117092	0.0258551	0.0258529	0.0945242	0.029769	0.0297531	0.851445	0.968399	0.968412	0.523174	0.119927	0.119926
2.125	0.116435	0.0260991	0.026097	0.0910401	0.0286085	0.0286024	0.854355	0.969052	0.969065	0.52545	0.120642	0.120641
2.15	0.113959	0.0260787	0.0260771	0.0858964	0.0268495	0.0268546	0.857204	0.969704	0.969717	0.527597	0.121313	0.121312
2.175	0.10998	0.0256769	0.0256759	0.0798875	0.0249269	0.0249399	0.859954	0.970346	0.970359	0.529594	0.121936	0.121936
2.2	0.105196	0.0249073	0.0249071	0.0745322	0.0233288	0.0233438	0.862584	0.970968	0.970981	0.531458	0.122519	0.12252
2.225	0.100366	0.0238718	0.0238723	0.070976	0.0223134	0.0223259	0.865093	0.971565	0.971578	0.533232	0.123077	0.123078
2.25	0.0958036	0.0226457	0.0226469	0.0694326	0.0218822	0.0218909	0.867488	0.972131	0.972144	0.534968	0.123624	0.123625
2.275	0.0913365	0.0212625	0.0212645	0.0695257	0.0219419	0.0219466	0.869771	0.972663	0.972676	0.536706	0.124173	0.124174
2.3	0.086747	0.0197887	0.0197917	0.0706836	0.0224016	0.0224028	0.87194	0.973158	0.973171	0.538473	0.124733	0.124734
2.325	0.082425	0.0184087	0.0184124	0.0722665	0.023164	0.023162	0.874001	0.973618	0.973631	0.54028	0.125312	0.125313
2.35	0.0792753	0.0173709	0.0173743	0.073605	0.0240628	0.024058	0.875983	0.974052	0.974065	0.54212	0.125914	0.125914
2.375	0.0777088	0.0167991	0.0168002	0.0741328	0.0248203	0.0248127	0.877925	0.974472	0.974485	0.543973	0.126534	0.126534
2.4	0.0772402	0.0166223	0.0166197	0.0736174	0.0251587	0.0251483	0.879856	0.974888	0.974901	0.545814	0.127163	0.127163
2.425	0.0773474	0.016722	0.0167166	0.0724191	0.025094	0.0250811	0.88179	0.975306	0.975319	0.547624	0.12779	0.12779
2.45	0.0780194	0.0170371	0.0170313	0.0714868	0.0250118	0.0249968	0.883741	0.975732	0.975745	0.549411	0.128416	0.128415
2.475	0.0790754	0.0174502	0.0174457	0.0717421	0.025262	0.0252476	0.885717	0.976168	0.976181	0.551205	0.129047	0.129046
2.5	0.0798645	0.017739	0.0177364	0.0732999	0.0257759	0.0257691	0.887714	0.976611	0.976624	0.553037	0.129692	0.129691
2.525	0.0799305	0.017723	0.0177225	0.0753908	0.0261997	0.0262093	0.889712	0.977054	0.977067	0.554922	0.130347	0.130346
2.55	0.0794091	0.0173623	0.0173637	0.0771933	0.0263409	0.0263686	0.891698	0.977488	0.977501	0.556852	0.131005	0.131005
2.575	0.0788837	0.0167378	0.0167412	0.0786561	0.0263655	0.0263998	0.89367	0.977907	0.97792	0.558818	0.131664	0.131665
2.6	0.0792228	0.0160288	0.0160341	0.0803015	0.0265826	0.0266089	0.89565	0.978308	0.978321	0.560826	0.132329	0.13233
2.625	0.0813682	0.0154861	0.0154931	0.0824634	0.027164	0.0271752	0.897684	0.978695	0.978708	0.562887	0.133008	0.13301
2.65	0.0857061	0.0153232	0.0153304	0.0850203	0.0280671	0.0280636	0.899827	0.979078	0.979091	0.565013	0.13371	0.133711
2.675	0.091294	0.0155701	0.0155747	0.0876629	0.0291112	0.0290963	0.902109	0.979467	0.979481	0.567204	0.134437	0.134439
2.7	0.0961066	0.0160609	0.0160602	0.0900771	0.030041	0.0300181	0.904512	0.979869	0.979882	0.569456	0.135189	0.135189
2.725	0.0986765	0.0166015	0.0165948	0.0918374	0.0305352	0.0305078	0.906979	0.980284	0.980297	0.571752	0.135952	0.135952
2.75	0.0991366	0.0171183	0.0171083	0.0924705	0.0303416	0.0303159	0.909457	0.980712	0.980725	0.574064	0.13671	0.13671
2.775	0.0983813	0.0176158	0.0176061	0.0917476	0.0294511	0.0294339	0.911917	0.981152	0.981165	0.576358	0.137447	0.137445
2.8	0.0969584	0.0180532	0.0180463	0.0898603	0.0280729	0.0280674	0.914341	0.981603	0.981616	0.578604	0.138149	0.138147
2.825	0.0949585	0.0183226	0.0183194	0.0873695	0.0264958	0.0265001	0.916715	0.982061	0.982074	0.580788	0.138811	0.13881
2.85	0.0925444	0.0183521	0.0183526	0.0848035	0.0249486	0.0249606	0.919028	0.98252	0.982533	0.582909	0.139435	0.139434
2.875	0.0902294	0.0181815	0.0181854	0.0822155	0.0235204	0.023541	0.921284	0.982975	0.982988	0.584964	0.140023	0.140022
