w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0863971	0.0278645	0.0278501	0.101267	0.0243692	0.0243705	0.459809	0.87002	0.870027	0.177656	0.0378982	0.0378981
-1.95	0.0894341	0.0287001	0.0286861	0.10171	0.0245439	0.0245462	0.462045	0.870737	0.870745	0.180198	0.0385118	0.0385117
-1.925	0.0912716	0.0288196	0.0288095	0.10262	0.0249052	0.0249077	0.464327	0.871458	0.871465	0.182764	0.0391344	0.0391344
-1.9	0.0921692	0.0284385	0.0284343	0.104138	0.0253713	0.0253732	0.466631	0.872169	0.872176	0.185367	0.0397687	0.0397688
-1.875	0.0926595	0.0279584	0.0279615	0.106076	0.0258031	0.025804	0.468947	0.872868	0.872875	0.188019	0.0404138	0.0404139
-1.85	0.0932273	0.0276404	0.0276513	0.108205	0.0261297	0.0261297	0.471278	0.873559	0.873566	0.190724	0.041067	0.0410671
-1.825	0.0940775	0.0275104	0.027527	0.110463	0.0263728	0.0263719	0.47363	0.874246	0.874254	0.193486	0.0417263	0.0417264
-1.8	0.0950309	0.027473	0.0274902	0.112919	0.0265969	0.0265952	0.476006	0.874933	0.874941	0.196309	0.0423913	0.0423913
-1.775	0.09557	0.0274037	0.0274134	0.115635	0.0268627	0.0268604	0.478395	0.875618	0.875627	0.1992	0.0430628	0.0430628
-1.75	0.0951476	0.0271533	0.027149	0.118505	0.0271838	0.0271812	0.480774	0.876297	0.876305	0.202162	0.0437424	0.0437423
-1.725	0.0938172	0.0266556	0.0266377	0.121162	0.0274986	0.0274967	0.483119	0.876964	0.876971	0.205191	0.0444299	0.0444297
-1.7	0.0924671	0.026057	0.0260345	0.123197	0.0277094	0.0277094	0.485431	0.877615	0.877622	0.208271	0.0451226	0.0451225
-1.675	0.0922255	0.0256312	0.0256164	0.124647	0.0277799	0.0277821	0.487736	0.878256	0.878263	0.211387	0.0458171	0.045817
-1.65	0.0938216	0.0256036	0.0256032	0.126063	0.02776	0.0277628	0.490082	0.878896	0.878903	0.214539	0.0465111	0.0465111
-1.625	0.0972818	0.0260626	0.0260744	0.127861	0.0276829	0.0276852	0.492514	0.879547	0.879555	0.217736	0.0472032	0.0472032
-1.6	0.101857	0.0269348	0.0269512	0.129872	0.0274971	0.0274983	0.49506	0.880221	0.880228	0.220982	0.0478906	0.0478907
-1.575	0.106289	0.0279953	0.0280083	0.131592	0.0271136	0.0271137	0.497718	0.880921	0.880929	0.224272	0.0485685	0.0485685
-1.55	0.109403	0.0289474	0.0289516	0.132702	0.0264995	0.0264984	0.500453	0.881644	0.881652	0.22759	0.049231	0.049231
-1.525	0.110861	0.0296061	0.0296012	0.133314	0.0257224	0.02572	0.503224	0.882385	0.882392	0.230923	0.049874	0.049874
-1.5	0.111271	0.0300139	0.0300043	0.133602	0.0248744	0.0248714	0.506006	0.883135	0.883142	0.234263	0.0504959	0.0504958
-1.475	0.111158	0.0302893	0.0302809	0.133201	0.0239611	0.0239587	0.508785	0.883892	0.8839	0.237593	0.0510949	0.0510947
-1.45	0.110336	0.0304365	0.030433	0.131265	0.0229018	0.0229016	0.511543	0.884653	0.88466	0.240874	0.0516675	0.0516673
-1.425	0.108779	0.030452	0.0304537	0.12736	0.0216536	0.021656	0.514263	0.885414	0.885422	0.244058	0.0522088	0.0522087
-1.4	0.107362	0.0305146	0.0305191	0.122302	0.020335	0.0203387	0.516947	0.886177	0.886185	0.247116	0.0527172	0.0527171
-1.375	0.107095	0.0308944	0.0308992	0.117644	0.0191813	0.0191846	0.519624	0.88695	0.886957	0.250057	0.0531967	0.0531968
-1.35	0.107861	0.0316639	0.0316669	0.114032	0.0183318	0.018333	0.522321	0.887741	0.887749	0.252908	0.053655	0.0536551
-1.325	0.108348	0.0325832	0.0325837	0.11067	0.0177207	0.0177195	0.525029	0.888556	0.888563	0.255674	0.054098	0.0540981
-1.3	0.107354	0.0333231	0.0333219	0.106646	0.0171968	0.0171941	0.527713	0.889389	0.889396	0.258341	0.0545279	0.0545279
-1.275	0.1047	0.033708	0.0337065	0.101652	0.0166307	0.0166283	0.530331	0.890232	0.890239	0.260882	0.0549437	0.0549436
-1.25	0.10081	0.0336955	0.0336947	0.0953672	0.0159289	0.0159284	0.532851	0.891074	0.891081	0.263266	0.0553419	0.0553418
-1.225	0.0961193	0.0332729	0.0332727	0.0877418	0.0151061	0.0151077	0.535254	0.891906	0.891913	0.26546	0.0557196	0.0557195
-1.2	0.0910437	0.0324572	0.0324573	0.0797567	0.014313	0.0143152	0.53753	0.892717	0.892725	0.267454	0.0560774	0.0560774
-1.175	0.0860251	0.0313229	0.031323	0.0726887	0.0136818	0.0136832	0.539681	0.8935	0.893508	0.269271	0.0564194	0.0564195
-1.15	0.0813568	0.0299762	0.0299762	0.0669595	0.0131912	0.0131912	0.541715	0.89425	0.894257	0.270945	0.0567492	0.0567493
-1.125	0.0769542	0.0284928	0.0284931	0.0621934	0.0127345	0.0127334	0.543638	0.894962	0.89497	0.2725	0.0570676	0.0570676
-1.1	0.0723681	0.0268332	0.0268338	0.0579932	0.0122683	0.0122671	0.545448	0.895633	0.89564	0.273949	0.0573743	0.0573743
-1.075	0.0672598	0.0248767	0.0248774	0.0543396	0.0118434	0.0118429	0.547129	0.896255	0.896262	0.275308	0.0576704	0.0576704
-1.05	0.0618514	0.0226317	0.022632	0.0514491	0.0115527	0.011553	0.548675	0.896821	0.896828	0.276594	0.0579592	0.0579592
-1.025	0.0567559	0.0203031	0.020303	0.0495091	0.0114896	0.0114902	0.550094	0.897328	0.897336	0.277832	0.0582464	0.0582464
-1	0.0525843	0.0181528	0.0181525	0.0486481	0.011734	0.0117345	0.551409	0.897782	0.89779	0.279048	0.0585398	0.0585398
-0.975	0.0497932	0.0163929	0.0163928	0.0490978	0.0123591	0.0123593	0.552654	0.898192	0.898199	0.280276	0.0588488	0.0588488
-0.95	0.0486276	0.0151398	0.01514	0.0510907	0.0133952	0.0133953	0.553869	0.89857	0.898578	0.281553	0.0591836	0.0591837
-0.925	0.0490444	0.0143828	0.0143832	0.0545039	0.0147393	0.0147392	0.555096	0.89893	0.898937	0.282915	0.0595521	0.0595521
-0.9	0.0507964	0.0140342	0.0140347	0.0586494	0.0161083	0.0161082	0.556365	0.899281	0.899288	0.284382	0.0599548	0.0599548
-0.875	0.0536052	0.0140277	0.014028	0.062473	0.0171621	0.0171622	0.557706	0.899631	0.899639	0.285943	0.0603839	0.0603839
-0.85	0.0571607	0.0143333	0.0143335	0.0651152	0.0177422	0.0177427	0.559135	0.89999	0.899997	0.287571	0.0608274	0.0608275
-0.825	0.0611086	0.0148987	0.0148989	0.0664303	0.0179777	0.0179782	0.560662	0.900362	0.90037	0.289232	0.0612769	0.0612769
-0.8	0.0650791	0.0156211	0.0156213	0.0670042	0.0181418	0.0181421	0.562289	0.900753	0.90076	0.290907	0.0617304	0.0617305
-0.775	0.0683929	0.016315	0.0163153	0.0673589	0.0183681	0.0183682	0.563999	0.901161	0.901168	0.292591	0.0621896	0.0621897
-0.75	0.0701131	0.0167235	0.0167238	0.0672915	0.0185384	0.0185385	0.565752	0.901579	0.901586	0.294273	0.0626531	0.0626531
-0.725	0.0699342	0.0166839	0.016684	0.0663413	0.0184881	0.0184882	0.5675	0.901996	0.902003	0.295932	0.0631153	0.0631154
-0.7	0.0685621	0.0162796	0.0162796	0.0645464	0.0182442	0.0182443	0.569214	0.902403	0.90241	0.297546	0.0635714	0.0635715
-0.675	0.0668829	0.0157534	0.0157534	0.062632	0.018041	0.018041	0.570886	0.902797	0.902804	0.299111	0.0640224	0.0640225
-0.65	0.0651697	0.0152727	0.0152728	0.0614713	0.0181019	0.0181019	0.572516	0.903178	0.903186	0.300648	0.064475	0.064475
-0.625	0.0633568	0.0148596	0.0148596	0.061297	0.0184011	0.0184011	0.5741	0.90355	0.903558	0.302181	0.064935	0.0649351
-0.6	0.0615965	0.0144908	0.0144908	0.0615472	0.0186627	0.0186627	0.57564	0.903912	0.90392	0.303719	0.0654016	0.0654016
-0.575	0.0602972	0.0141731	0.0141731	0.0615453	0.0186378	0.0186378	0.577147	0.904266	0.904274	0.305258	0.0658675	0.0658676
-0.55	0.059957	0.0139681	0.0139681	0.0611801	0.0183351	0.0183351	0.578646	0.904616	0.904623	0.306787	0.0663259	0.0663259
-0.525	0.0609846	0.013985	0.0139849	0.0608373	0.0179505	0.0179505	0.58017	0.904965	0.904973	0.308308	0.0667747	0.0667747
-0.5	0.0634041	0.0143181	0.014318	0.0609418	0.0176841	0.0176841	0.581756	0.905323	0.905331	0.309832	0.0672168	0.0672168
-0.475	0.0667235	0.0149739	0.0149737	0.0617264	0.0176662	0.0176662	0.583424	0.905698	0.905705	0.311375	0.0676584	0.0676585
-0.45	0.0704004	0.0158925	0.0158923	0.063398	0.0180019	0.0180019	0.585184	0.906095	0.906103	0.31296	0.0681085	0.0681085
-0.425	0.07444	0.0170335	0.0170332	0.0664158	0.0188243	0.0188242	0.587045	0.906521	0.906528	0.31462	0.0685791	0.0685791
-0.4	0.0793022	0.0183855	0.0183852	0.0713349	0.0202332	0.0202331	0.589027	0.90698	0.906988	0.316404	0.0690849	0.0690849
-0.375	0.0854102	0.0199026	0.0199023	0.0783264	0.0221749	0.0221748	0.591162	0.907478	0.907486	0.318362	0.0696393	0.0696393
-0.35	0.0930015	0.0215136	0.0215131	0.0870224	0.0244224	0.0244223	0.593488	0.908016	0.908023	0.320538	0.0702498	0.0702499
-0.325	0.102288	0.0232307	0.0232301	0.0968121	0.0267036	0.0267034	0.596045	0.908597	0.908604	0.322958	0.0709174	0.0709175
-0.3	0.113172	0.025127	0.0251264	0.107063	0.0288143	0.0288141	0.598874	0.909225	0.909232	0.325634	0.0716378	0.0716378
-0.275	0.124576	0.0271457	0.0271452	0.116903	0.0305794	0.0305792	0.601988	0.909903	0.909911	0.328557	0.0724023	0.0724023
-0.25	0.13429	0.02899	0.0289896	0.124868	0.0317469	0.0317468	0.605346	0.910628	0.910636	0.331679	0.0731959	0.073196
-0.225	0.139519	0.0301751	0.0301749	0.128904	0.031973	0.0319729	0.608834	0.911383	0.91139	0.334901	0.0739953	0.0739953
-0.2	0.138023	0.0302185	0.0302185	0.127109	0.0309701	0.0309702	0.612284	0.912138	0.912146	0.338079	0.0747695	0.0747695
-0.175	0.129513	0.0289126	0.0289127	0.11899	0.0287214	0.0287215	0.615522	0.912861	0.912868	0.341054	0.0754875	0.0754876
-0.15	0.116117	0.02651	0.0265103	0.106259	0.0256011	0.0256013	0.618425	0.913524	0.913531	0.34371	0.0761276	0.0761276
-0.125	0.101259	0.0236261	0.0236263	0.0921807	0.0222737	0.0222739	0.620956	0.914114	0.914122	0.346015	0.0766844	0.0766844
-0.1	0.0877664	0.0208687	0.0208688	0.0797171	0.0193544	0.0193545	0.623151	0.914636	0.914643	0.348008	0.0771683	0.0771683
-0.075	0.0769383	0.0185673	0.0185675	0.070333	0.0171573	0.0171575	0.625074	0.9151	0.915108	0.349766	0.0775972	0.0775972
-0.05	0.0689807	0.0168154	0.0168155	0.0642757	0.0157384	0.0157385	0.626799	0.91552	0.915528	0.351373	0.0779907	0.0779907
-0.025	0.0637595	0.0156277	0.0156278	0.0613149	0.0150482	0.0150483	0.628393	0.915911	0.915919	0.352906	0.0783669	0.0783669
-1.13687e-12	0.0611926	0.0150266	0.0150267	0.0611926	0.0150266	0.0150267	0.629922	0.916287	0.916294	0.354436	0.0787425	0.0787426
0.025	0.0613149	0.0150482	0.0150483	0.0637595	0.0156277	0.0156278	0.631455	0.916663	0.916671	0.35603	0.0791332	0.0791333
0.05	0.0642757	0.0157384	0.0157385	0.0689807	0.0168154	0.0168155	0.633062	0.917056	0.917064	0.357754	0.0795536	0.0795537
0.075	0.070333	0.0171573	0.0171575	0.0769383	0.0185673	0.0185675	0.63482	0.917485	0.917493	0.359678	0.0800178	0.0800179
0.1	0.0797171	0.0193544	0.0193545	0.0877664	0.0208687	0.0208688	0.636813	0.917969	0.917977	0.361872	0.0805395	0.0805396
0.125	0.0921807	0.0222737	0.0222739	0.101259	0.0236261	0.0236263	0.639118	0.918526	0.918534	0.364403	0.0811302	0.0811302
0.15	0.106259	0.0256011	0.0256013	0.116117	0.02651	0.0265103	0.641774	0.919166	0.919174	0.367306	0.0817929	0.081793
0.175	0.11899	0.0287214	0.0287215	0.129513	0.0289126	0.0289127	0.644749	0.919884	0.919892	0.370544	0.0825157	0.0825158
0.2	0.127109	0.0309701	0.0309702	0.138023	0.0302185	0.0302185	0.647927	0.920658	0.920666	0.373994	0.0832712	0.0832713
0.225	0.128904	0.031973	0.0319729	0.139519	0.0301751	0.0301749	0.651149	0.921458	0.921465	0.377482	0.0840256	0.0840256
0.25	0.124868	0.0317469	0.0317468	0.13429	0.02899	0.0289896	0.654271	0.922251	0.922259	0.38084	0.0847503	0.0847504
0.275	0.116903	0.0305794	0.0305792	0.124576	0.0271457	0.0271452	0.657194	0.923016	0.923024	0.383954	0.085429	0.085429
0.3	0.107063	0.0288143	0.0288141	0.113172	0.025127	0.0251264	0.65987	0.923736	0.923744	0.386783	0.0860571	0.0860572
0.325	0.0968121	0.0267036	0.0267034	0.102288	0.0232307	0.0232301	0.662291	0.924404	0.924411	0.389341	0.0866379	0.0866379
0.35	0.0870224	0.0244224	0.0244223	0.0930015	0.0215136	0.0215131	0.664466	0.925014	0.925022	0.391666	0.0871758	0.0871758
0.375	0.0783264	0.0221749	0.0221748	0.0854102	0.0199026	0.0199023	0.666424	0.925569	0.925576	0.393801	0.0876733	0.0876733
0.4	0.0713349	0.0202332	0.0202331	0.0793022	0.0183855	0.0183852	0.668208	0.926075	0.926082	0.395783	0.088133	0.0881329
0.425	0.0664158	0.0188243	0.0188242	0.07444	0.0170335	0.0170332	0.669868	0.926545	0.926553	0.397644	0.0885588	0.0885588
0.45	0.063398	0.0180019	0.0180019	0.0704004	0.0158925	0.0158923	0.671453	0.926995	0.927003	0.399404	0.0889561	0.0889561
0.475	0.0617264	0.0176662	0.0176662	0.0667235	0.0149739	0.0149737	0.672996	0.927437	0.927445	0.401073	0.0893305	0.0893304
0.5	0.0609418	0.0176841	0.0176841	0.0634041	0.0143181	0.014318	0.67452	0.927879	0.927887	0.402658	0.0896884	0.0896884
0.525	0.0608373	0.0179505	0.0179505	0.0609846	0.013985	0.0139849	0.676041	0.928328	0.928335	0.404182	0.090038	0.090038
0.55	0.0611801	0.0183351	0.0183351	0.059957	0.0139681	0.0139681	0.67757	0.928786	0.928794	0.405681	0.0903872	0.0903872
0.575	0.0615453	0.0186378	0.0186378	0.0602972	0.0141731	0.0141731	0.679109	0.929252	0.92926	0.407189	0.0907416	0.0907415
0.6	0.0615472	0.0186627	0.0186627	0.0615965	0.0144908	0.0144908	0.680647	0.929719	0.929726	0.408729	0.0911038	0.0911038
0.625	0.0612971	0.0184011	0.0184011	0.063357	0.0148597	0.0148597	0.68218	0.930179	0.930186	0.410312	0.0914753	0.0914753
0.65	0.0614715	0.018102	0.018102	0.06517	0.0152728	0.0152728	0.683717	0.930631	0.930639	0.411942	0.0918571	0.0918571
0.675	0.0626317	0.018041	0.0180409	0.0668823	0.0157532	0.0157531	0.685282	0.931082	0.93109	0.413614	0.092251	0.0922509
0.7	0.064545	0.018244	0.0182439	0.0685609	0.0162794	0.0162793	0.686896	0.931538	0.931546	0.415328	0.092658	0.0926579
0.725	0.0663399	0.0184875	0.0184876	0.0699342	0.0166842	0.0166842	0.688555	0.932001	0.932008	0.417076	0.0930751	0.093075
0.75	0.067296	0.0185386	0.0185394	0.0701141	0.016724	0.0167243	0.690237	0.932464	0.932472	0.418829	0.0934932	0.0934931
0.775	0.0673677	0.0183701	0.0183709	0.0683954	0.0163153	0.0163162	0.691921	0.932923	0.932931	0.420539	0.093901	0.093901
0.8	0.0669988	0.0181427	0.0181417	0.0650831	0.0156212	0.0156222	0.693596	0.933377	0.933384	0.422166	0.0942916	0.0942916
0.825	0.06641	0.0179748	0.017973	0.0611074	0.0148977	0.0148977	0.695256	0.933826	0.933834	0.423694	0.094664	0.094664
0.85	0.0651085	0.0177389	0.0177396	0.0571498	0.0143309	0.0143295	0.696884	0.93427	0.934277	0.425122	0.0950223	0.0950223
0.875	0.0624914	0.0171626	0.0171657	0.0535927	0.0140264	0.0140247	0.698446	0.934699	0.934706	0.426462	0.095373	0.0953729
0.9	0.058675	0.0161122	0.0161149	0.0507998	0.0140374	0.0140378	0.699913	0.935102	0.935109	0.427732	0.0957239	0.0957238
0.925	0.0545151	0.0147432	0.0147434	0.0490682	0.0143893	0.0143928	0.701276	0.93547	0.935478	0.428959	0.0960836	0.0960837
0.95	0.0510771	0.0133961	0.0133936	0.0486506	0.0151427	0.015147	0.702553	0.935805	0.935813	0.430175	0.0964622	0.0964623
0.975	0.0490652	0.0123561	0.0123521	0.0497929	0.0163877	0.0163894	0.70378	0.936114	0.936122	0.43142	0.0968719	0.0968721
1	0.0486174	0.0117288	0.0117262	0.0525609	0.0181433	0.0181412	0.704995	0.936407	0.936415	0.432734	0.0973255	0.0973256
1.025	0.0495028	0.0114852	0.0114864	0.0567244	0.0202963	0.0202911	0.706233	0.936694	0.936702	0.434152	0.0978329	0.0978329
1.05	0.0514706	0.0115513	0.0115557	0.0618248	0.0226312	0.0226249	0.70752	0.936983	0.936991	0.435698	0.0983986	0.0983985
1.075	0.0543801	0.0118466	0.0118517	0.0672557	0.0248854	0.0248814	0.708879	0.937279	0.937287	0.437379	0.0990208	0.0990205
1.1	0.0580441	0.012276	0.0122803	0.0724032	0.0268497	0.0268528	0.71033	0.937586	0.937594	0.439189	0.099692	0.0996918
1.125	0.0622312	0.0127434	0.0127448	0.077013	0.0285046	0.0285155	0.711886	0.937905	0.937913	0.441115	0.100405	0.100405
1.15	0.0669446	0.0131958	0.0131911	0.0813956	0.029972	0.029984	0.71356	0.938235	0.938242	0.443149	0.101154	0.101154
1.175	0.0726001	0.0136779	0.0136659	0.0860205	0.0313068	0.0313125	0.715375	0.938577	0.938584	0.4453	0.101937	0.101937
1.2	0.0796295	0.0143004	0.0142868	0.0910065	0.0324405	0.0324376	0.717365	0.938934	0.938941	0.447575	0.102748	0.102748
1.225	0.0876704	0.0150902	0.015087	0.0960715	0.0332634	0.0332539	0.719557	0.939311	0.939318	0.449977	0.103579	0.103579
1.25	0.0954325	0.0159198	0.0159346	0.100764	0.0336947	0.0336812	0.721943	0.939709	0.939717	0.452496	0.104422	0.104421
1.275	0.101814	0.016636	0.0166587	0.104662	0.0337142	0.0336989	0.724488	0.940125	0.940133	0.455113	0.105264	0.105264
1.3	0.106782	0.0172137	0.0172263	0.107337	0.0333348	0.0333238	0.727158	0.940556	0.940564	0.457796	0.106098	0.106097
1.325	0.110718	0.0177388	0.0177372	0.108371	0.0325987	0.0326003	0.729926	0.940999	0.941007	0.460505	0.106913	0.106912
1.35	0.114001	0.0183424	0.0183329	0.107924	0.0316796	0.0316958	0.732776	0.941458	0.941466	0.463203	0.107705	0.107704
1.375	0.117544	0.0191813	0.0191673	0.107175	0.0309061	0.0309299	0.735714	0.941937	0.941945	0.465883	0.108477	0.108478
1.4	0.122159	0.0203267	0.0203096	0.107448	0.0305193	0.0305449	0.738768	0.942445	0.942453	0.468569	0.10924	0.109241
1.425	0.127236	0.0216419	0.0216281	0.108876	0.0304454	0.0304747	0.741949	0.942986	0.942993	0.471291	0.110002	0.110003
1.45	0.13122	0.0228896	0.022888	0.110415	0.0304105	0.030439	0.74523	0.943559	0.943565	0.474051	0.110762	0.110764
1.475	0.133241	0.0239487	0.0239615	0.111099	0.0302383	0.0302348	0.748561	0.944157	0.944165	0.476829	0.111518	0.11152
1.5	0.133687	0.0248626	0.0248833	0.110951	0.0299543	0.0298776	0.751903	0.944779	0.944787	0.479602	0.112267	0.112267
1.525	0.133414	0.0257152	0.0257355	0.110384	0.0295814	0.0294476	0.755238	0.945422	0.94543	0.482362	0.113006	0.113003
1.55	0.132815	0.0265039	0.0265187	0.109117	0.0289909	0.0288931	0.758559	0.946084	0.946093	0.48509	0.113731	0.113725
1.575	0.131722	0.0271346	0.0271406	0.106451	0.0280923	0.0281143	0.761852	0.946763	0.946771	0.487751	0.114433	0.114428
1.6	0.129983	0.0275324	0.0275264	0.102405	0.0270388	0.0271774	0.765101	0.947451	0.94746	0.490311	0.115109	0.115108
1.625	0.12788	0.027721	0.0277002	0.0979525	0.0261284	0.0263138	0.768298	0.948144	0.948152	0.49276	0.115762	0.115766
1.65	0.125916	0.0277814	0.0277478	0.094307	0.025601	0.0257458	0.771446	0.948839	0.948846	0.495118	0.116402	0.116409
1.675	0.124343	0.0277674	0.0277335	0.0922899	0.0255512	0.0255865	0.774555	0.949533	0.949539	0.497425	0.117041	0.117049
1.7	0.122881	0.0276647	0.02765	0.092033	0.0259207	0.0258204	0.777627	0.950224	0.95023	0.499726	0.117689	0.117694
1.725	0.121006	0.0274441	0.0274571	0.0930329	0.0265209	0.0263175	0.780652	0.950911	0.950917	0.502052	0.118352	0.118352
1.75	0.118556	0.0271407	0.0271725	0.094408	0.027092	0.0268859	0.783616	0.951589	0.951596	0.504412	0.11903	0.119025
1.775	0.11583	0.0268389	0.0268755	0.0952723	0.0274412	0.0273457	0.786511	0.95226	0.952268	0.506794	0.119716	0.119708
1.8	0.113183	0.0265946	0.0266255	0.095233	0.0275691	0.0276124	0.789341	0.952925	0.952934	0.509175	0.120405	0.120398
1.825	0.110747	0.026395	0.026414	0.0945396	0.0276103	0.0277317	0.79211	0.953585	0.953594	0.511538	0.121095	0.121092
1.85	0.10847	0.0261798	0.0261824	0.0936934	0.0277167	0.027842	0.794821	0.954239	0.954249	0.51388	0.121788	0.121788
1.875	0.106263	0.0258778	0.025861	0.0930044	0.028009	0.0280982	0.797478	0.954886	0.954895	0.516206	0.122488	0.12249
1.9	0.104152	0.0254504	0.0254148	0.0923774	0.0284672	0.0285158	0.800082	0.955522	0.95553	0.518515	0.1232	0.123203
1.925	0.102379	0.0249493	0.0249041	0.0913773	0.0288274	0.0288495	0.802641	0.956146	0.956153	0.520799	0.123921	0.123924
1.95	0.101269	0.0245229	0.0244868	0.0894835	0.0286867	0.0287007	0.805173	0.956759	0.956765	0.523036	0.124638	0.124642
1.975	0.100837	0.0242959	0.0242856	0.0864114	0.0278304	0.0278431	0.807694	0.957367	0.957372	0.525197	0.125334	0.125338
2	0.100787	0.0242752	0.0242902	0.0824653	0.0264855	0.02648	0.810214	0.957974	0.95798	0.527258	0.125996	0.126
2.025	0.100934	0.0244149	0.0244425	0.0786464	0.0252101	0.0251563	0.812737	0.958584	0.958591	0.529225	0.126626	0.126629
2.05	0.101273	0.0246829	0.0247114	0.0761617	0.0244996	0.024379	0.815269	0.959201	0.959209	0.531129	0.127238	0.127238
2.075	0.101653	0.0250189	0.025043	0.075644	0.024499	0.0243253	0.81781	0.959826	0.959835	0.53302	0.127851	0.127847
2.1	0.101709	0.0252942	0.0253133	0.0767417	0.0250142	0.0248481	0.820353	0.960459	0.960467	0.534938	0.128476	0.128468
2.125	0.101142	0.0253697	0.0253842	0.0783896	0.0257222	0.025654	0.822881	0.961093	0.961102	0.536898	0.129119	0.129109
2.15	0.100082	0.0252167	0.0252246	0.0795306	0.026413	0.0264897	0.825383	0.961723	0.961733	0.538886	0.12978	0.129771
2.175	0.0992496	0.0249896	0.0249873	0.0797216	0.0270634	0.0272452	0.827865	0.962348	0.962357	0.540879	0.130456	0.130452
2.2	0.0996499	0.0249638	0.0249482	0.0790718	0.0276566	0.0278672	0.830356	0.962972	0.962981	0.542856	0.131148	0.131149
2.225	0.101806	0.0253215	0.0252921	0.0776896	0.0279684	0.028153	0.832901	0.963605	0.963613	0.544798	0.131847	0.131853
2.25	0.105246	0.0259761	0.0259377	0.075493	0.0276902	0.0278214	0.835532	0.964255	0.964262	0.546686	0.132539	0.132548
2.275	0.108883	0.0266522	0.0266163	0.0726731	0.0268493	0.0269139	0.838254	0.964921	0.964927	0.548502	0.13321	0.133221
2.3	0.111847	0.0271189	0.0271006	0.0700686	0.0259613	0.0259532	0.841051	0.965599	0.965605	0.550254	0.133859	0.13387
2.325	0.113923	0.0273311	0.0273381	0.0688564	0.0256626	0.0255788	0.843899	0.966282	0.966288	0.551976	0.134501	0.13451
2.35	0.115258	0.0273717	0.0273965	0.0699221	0.0262826	0.0261195	0.84678	0.966967	0.966973	0.553724	0.135158	0.135163
2.375	0.115832	0.0273271	0.0273562	0.0733969	0.0276998	0.0274573	0.849676	0.96765	0.967657	0.555559	0.13585	0.135849
2.4	0.115398	0.0272343	0.0272595	0.0784925	0.0294011	0.0291012	0.852561	0.968331	0.968338	0.557521	0.136585	0.136577
2.425	0.113858	0.0270794	0.0270984	0.0836521	0.0306835	0.0303971	0.855407	0.969008	0.969016	0.559612	0.137353	0.137336
2.45	0.111506	0.0268142	0.0268271	0.0871224	0.0309915	0.0308418	0.858195	0.969678	0.969687	0.56179	0.138127	0.138108
2.475	0.108956	0.0264277	0.0264353	0.0879123	0.03024	0.0303317	0.860919	0.970339	0.970347	0.563988	0.138883	0.138866
2.5	0.106841	0.0259679	0.0259709	0.0863532	0.0288232	0.0291464	0.86359	0.970988	0.970997	0.566147	0.139604	0.139594
2.525	0.105482	0.0254892	0.0254883	0.0835951	0.0272845	0.0277319	0.866227	0.971625	0.971634	0.568237	0.140286	0.140288
2.55	0.104725	0.0250101	0.0250057	0.0807221	0.0260232	0.0264692	0.868845	0.97225	0.972259	0.570255	0.140937	0.14095
2.575	0.103867	0.0244889	0.0244805	0.0784024	0.025242	0.0255672	0.871442	0.972863	0.972871	0.572215	0.141568	0.141589
2.6	0.10193	0.023823	0.0238095	0.0770143	0.0249932	0.0250981	0.87399	0.973458	0.973466	0.57414	0.142193	0.142216
2.625	0.0985021	0.0229482	0.0229284	0.0767004	0.0251738	0.0250164	0.876452	0.974032	0.97404	0.576058	0.142822	0.142842
2.65	0.0943788	0.021985	0.021958	0.0771847	0.0254744	0.0251059	0.878812	0.974581	0.974589	0.577987	0.143459	0.143469
2.675	0.0909827	0.0211923	0.0211591	0.0777642	0.025482	0.0250402	0.881086	0.975111	0.975117	0.579931	0.144096	0.144095
2.7	0.0891368	0.0207293	0.0206943	0.0778054	0.0249711	0.0245936	0.883315	0.97563	0.975635	0.581877	0.14472	0.14471
2.725	0.0886577	0.0205455	0.0205196	0.0771897	0.0240271	0.0237736	0.885531	0.976143	0.976148	0.583806	0.145321	0.145304
2.75	0.0887872	0.0204725	0.0204719	0.076084	0.0228439	0.0227288	0.887751	0.976655	0.97666	0.585708	0.145892	0.145873
2.775	0.088466	0.0202714	0.0203061	0.0745299	0.0215369	0.0215771	0.889963	0.977162	0.977167	0.587572	0.14643	0.146412
2.8	0.0866272	0.0196509	0.0197132	0.0724446	0.020162	0.0203549	0.892128	0.977653	0.97766	0.589383	0.146934	0.146921
2.825	0.0829736	0.0184443	0.0185135	0.069871	0.018793	0.0190874	0.894203	0.978114	0.978123	0.59113	0.147404	0.147398
2.85	0.0785466	0.01682	0.0168784	0.0670519	0.0175241	0.0178433	0.896166	0.978535	0.978545	0.592806	0.147842	0.147844
2.875	0.0751856	0.015204	0.0152438	0.0642828	0.0164295	0.0167099	0.898046	0.978915	0.978926	0.594413	0.148253	0.148262
2.9	0.0743851	0.0139777	0.0139975	0.0617781	0.0155509	0.0157502	0.899906	0.979264	0.979276	0.595957	0.148642	0.148656
2.925	0.0766939	0.0133208	0.0133205	0.0596559	0.0149037	0.0149921	0.901823	0.979597	0.979609	0.597449	0.149014	0.14903
2.95	0.0817135	0.013256	0.0132342	0.0579574	0.0144701	0.014425	0.903866	0.979929	0.97994	0.598898	0.149376	0.149391
