w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0607361	0.0195448	0.0196389	0.0256044	0.00838268	0.00841555	0.423359	0.841459	0.841492	0.233687	0.0455745	0.0455734
-1.9	0.0628781	0.0205618	0.0206461	0.0274486	0.00908098	0.0091269	0.424931	0.841973	0.842008	0.234373	0.0458015	0.0458016
-1.875	0.0649632	0.0215808	0.02162	0.029621	0.00990128	0.00995291	0.426555	0.842513	0.842548	0.235114	0.046049	0.0460504
-1.85	0.0665897	0.0224078	0.0223756	0.0320237	0.0108496	0.0108892	0.42822	0.843073	0.843108	0.235915	0.0463203	0.0463226
-1.825	0.067516	0.0228708	0.0227747	0.0342804	0.0118455	0.0118524	0.429908	0.843645	0.843677	0.236772	0.0466164	0.0466189
-1.8	0.0678541	0.0229503	0.0228282	0.0361757	0.0128302	0.0128012	0.431604	0.844219	0.844248	0.237676	0.0469372	0.046939
-1.775	0.0679734	0.0228195	0.0227137	0.0378392	0.013794	0.0137463	0.433304	0.844789	0.844816	0.238622	0.047282	0.0472826
-1.75	0.0682292	0.0227307	0.0226684	0.0393192	0.0146491	0.0146022	0.435009	0.845357	0.845382	0.239605	0.0476482	0.0476477
-1.725	0.0687333	0.0228306	0.0228249	0.0403307	0.0152142	0.0151788	0.436728	0.845928	0.845953	0.240613	0.0480286	0.0480271
-1.7	0.069434	0.0231207	0.023177	0.0407068	0.0154403	0.0154203	0.438463	0.846506	0.846532	0.241631	0.0484146	0.0484126
-1.675	0.0703644	0.0235488	0.0236613	0.0408503	0.0155618	0.015558	0.440223	0.847095	0.847124	0.242652	0.0488036	0.0488016
-1.65	0.0716858	0.024091	0.0242287	0.0415299	0.0159504	0.0159626	0.442015	0.847697	0.84773	0.24369	0.0492024	0.0492007
-1.625	0.0733913	0.0247433	0.0248472	0.0434109	0.016892	0.0169188	0.443849	0.848316	0.848351	0.244776	0.0496247	0.0496236
-1.6	0.0750647	0.0254297	0.0254461	0.0467759	0.0184845	0.0185218	0.445726	0.848952	0.848987	0.245945	0.0500868	0.0500867
-1.575	0.0760844	0.0259646	0.02589	0.0513705	0.0205982	0.0206376	0.447628	0.849601	0.849634	0.247229	0.0506018	0.0506026
-1.55	0.0760348	0.0261774	0.02606	0.0563955	0.0228691	0.0228986	0.449529	0.850255	0.850286	0.248639	0.0511735	0.0511751
-1.525	0.0749262	0.0260504	0.0259419	0.0607846	0.0248212	0.0248283	0.451402	0.850906	0.850934	0.250159	0.051794	0.0517958
-1.5	0.0731786	0.0257161	0.0256399	0.0638328	0.026163	0.0261416	0.453232	0.851549	0.851575	0.251755	0.0524481	0.0524493
-1.475	0.0714738	0.025387	0.0253597	0.0656443	0.0269616	0.026921	0.455019	0.852184	0.852209	0.253396	0.0531221	0.0531224
-1.45	0.0704992	0.0252843	0.0253236	0.0668372	0.027485	0.0274432	0.456781	0.852816	0.852842	0.255067	0.0538093	0.0538084
-1.425	0.070602	0.0255344	0.0256342	0.0681401	0.0280503	0.0280218	0.458546	0.853454	0.853483	0.25677	0.0545105	0.054509
-1.4	0.0715084	0.0260746	0.02619	0.0701926	0.0289332	0.0289244	0.460334	0.854106	0.854138	0.258525	0.0552338	0.0552321
-1.375	0.0723433	0.02663	0.0266985	0.0731173	0.0301276	0.0301392	0.462142	0.854772	0.854805	0.260353	0.055987	0.0559856
-1.35	0.0721656	0.0268373	0.0268275	0.0763004	0.0312622	0.031291	0.463947	0.855443	0.855476	0.26226	0.0567686	0.0567678
-1.325	0.0706671	0.0264933	0.0264261	0.0789173	0.0319416	0.03198	0.465713	0.856105	0.856137	0.264233	0.0575671	0.0575673
-1.3	0.0683512	0.0257083	0.0256267	0.0804679	0.0320513	0.0320852	0.467422	0.856748	0.856777	0.266245	0.0583684	0.0583695
-1.275	0.066203	0.0248301	0.0247654	0.0806449	0.0316477	0.0316587	0.469077	0.857369	0.857396	0.268261	0.0591596	0.0591609
-1.25	0.0652558	0.0242511	0.0242189	0.0793885	0.0308484	0.0308288	0.470708	0.857975	0.858002	0.270246	0.0599308	0.0599317
-1.225	0.0662761	0.0242576	0.0242677	0.077374	0.029937	0.0299004	0.472365	0.858581	0.858609	0.27218	0.0606792	0.0606792
-1.2	0.0694712	0.0248995	0.024952	0.0757954	0.0293179	0.0292859	0.474102	0.859204	0.859232	0.274075	0.0614122	0.0614113
-1.175	0.0742182	0.025904	0.0259787	0.0755426	0.0292699	0.0292554	0.475958	0.859852	0.859882	0.275964	0.0621439	0.0621427
-1.15	0.0792749	0.0268778	0.0269364	0.0766479	0.0297266	0.0297318	0.477939	0.860523	0.860555	0.27788	0.0628871	0.062886
-1.125	0.083538	0.0276559	0.0276648	0.0782814	0.0302711	0.0302911	0.480028	0.861215	0.861247	0.279837	0.0636439	0.0636433
-1.1	0.0865479	0.0282728	0.028227	0.0793077	0.0304468	0.0304718	0.482192	0.861922	0.861953	0.28182	0.064405	0.0644051
-1.075	0.0883552	0.0286898	0.0286181	0.0789558	0.0300937	0.0301109	0.4844	0.862639	0.862668	0.283794	0.0651574	0.0651578
-1.05	0.0893438	0.0288185	0.0287727	0.077236	0.0294179	0.029418	0.486634	0.863359	0.863387	0.285724	0.0658928	0.0658933
-1.025	0.0901731	0.0287658	0.0287801	0.0750986	0.0288754	0.0288617	0.488888	0.864079	0.864107	0.287602	0.0666147	0.0666148
-1	0.0912203	0.028748	0.0288019	0.0739229	0.0289224	0.0289066	0.491169	0.864797	0.864827	0.28945	0.0673378	0.0673375
-0.975	0.092113	0.0287363	0.0287809	0.0745064	0.0297167	0.0297074	0.493472	0.865516	0.865546	0.291313	0.0680807	0.0680802
-0.95	0.0920947	0.0284426	0.0284516	0.0765828	0.0310081	0.0310077	0.495774	0.866227	0.866258	0.293227	0.0688559	0.0688554
-0.925	0.0907312	0.0276595	0.0276413	0.0793658	0.0323964	0.0324029	0.498042	0.866918	0.866949	0.295211	0.0696658	0.0696655
-0.9	0.0882703	0.0265045	0.0264799	0.0822951	0.0336645	0.0336734	0.500249	0.867581	0.867611	0.297269	0.0705074	0.0705073
-0.875	0.0854259	0.0253049	0.0252902	0.0851217	0.0347871	0.0347931	0.502385	0.868213	0.868243	0.299397	0.0713771	0.0713771
-0.85	0.0829444	0.0243312	0.0243337	0.0876803	0.0357619	0.0357622	0.504458	0.868822	0.868851	0.301589	0.0722712	0.0722712
-0.825	0.0813155	0.0236831	0.0236994	0.0898159	0.0365245	0.036521	0.506491	0.869414	0.869444	0.303834	0.0731843	0.0731842
-0.8	0.0806413	0.0233106	0.0233263	0.0915099	0.037031	0.0370269	0.508507	0.869997	0.870027	0.306122	0.07411	0.0741099
-0.775	0.0807546	0.0230928	0.0230947	0.0929122	0.0373257	0.0373231	0.510526	0.870574	0.870604	0.308445	0.0750432	0.0750429
-0.75	0.0816146	0.0229837	0.0229756	0.094166	0.037468	0.0374679	0.512567	0.871148	0.871179	0.310799	0.0759799	0.0759796
-0.725	0.0834223	0.0230836	0.0230784	0.0953518	0.0375014	0.0375036	0.514652	0.871726	0.871756	0.313183	0.0769174	0.0769172
-0.7	0.086189	0.0234933	0.0234951	0.0964804	0.0374556	0.0374583	0.516807	0.872313	0.872343	0.315595	0.0778538	0.0778537
-0.675	0.0895218	0.0241701	0.0241737	0.097524	0.0373542	0.0373552	0.519045	0.872917	0.872947	0.318033	0.0787877	0.0787876
-0.65	0.0930188	0.0249849	0.0249862	0.098489	0.0372287	0.0372275	0.52137	0.873542	0.873572	0.320495	0.0797184	0.0797183
-0.625	0.0964638	0.0258269	0.0258264	0.0993675	0.0370904	0.0370889	0.523782	0.874187	0.874218	0.322979	0.0806456	0.0806455
-0.6	0.0994963	0.0265854	0.0265842	0.10004	0.0369092	0.036909	0.526269	0.874852	0.874882	0.32548	0.0815684	0.0815682
-0.575	0.101568	0.0271291	0.0271277	0.100323	0.0366464	0.036647	0.528809	0.87553	0.875561	0.327988	0.0824845	0.0824844
-0.55	0.102184	0.0273351	0.0273338	0.100178	0.0363204	0.0363206	0.531363	0.876214	0.876244	0.330493	0.0833925	0.0833924
-0.525	0.101011	0.0270943	0.0270933	0.0999106	0.0360399	0.0360395	0.533888	0.876891	0.876921	0.332991	0.0842935	0.0842934
-0.5	0.0981763	0.0263712	0.0263704	0.100068	0.0359512	0.0359506	0.536343	0.87755	0.87758	0.335492	0.0851923	0.0851921
-0.475	0.0946325	0.0253099	0.0253093	0.101081	0.0361426	0.0361422	0.538709	0.878183	0.878213	0.338019	0.0860959	0.0860957
-0.45	0.0917534	0.0242025	0.0242022	0.102959	0.0365779	0.0365776	0.541002	0.878788	0.878818	0.340593	0.0870103	0.0870101
-0.425	0.0904616	0.0233318	0.0233319	0.105301	0.0371158	0.0371156	0.543264	0.879371	0.879402	0.343226	0.0879382	0.087938
-0.4	0.0908561	0.0228559	0.0228564	0.107645	0.0376138	0.0376137	0.545535	0.879943	0.879973	0.345917	0.0888786	0.0888784
-0.375	0.0925593	0.0227967	0.0227975	0.1098	0.0380083	0.0380082	0.547849	0.880513	0.880543	0.348662	0.0898288	0.0898286
-0.35	0.0953481	0.0231193	0.0231207	0.111857	0.0383049	0.0383049	0.550233	0.881091	0.881121	0.351458	0.0907864	0.0907862
-0.325	0.0993951	0.0238103	0.0238122	0.113966	0.0385239	0.038524	0.552718	0.881686	0.881716	0.354307	0.0917495	0.0917493
-0.3	0.104937	0.0248706	0.0248729	0.116211	0.0386744	0.0386745	0.555341	0.882308	0.882338	0.357213	0.0927164	0.0927162
-0.275	0.11187	0.0262638	0.0262665	0.118614	0.0387664	0.0387666	0.558138	0.882964	0.882995	0.360178	0.0936855	0.0936853
-0.25	0.119745	0.0279067	0.0279096	0.121183	0.0388186	0.0388187	0.561132	0.883662	0.883692	0.363208	0.094656	0.0946558
-0.225	0.128074	0.0297088	0.0297118	0.123924	0.0388516	0.0388518	0.564334	0.884405	0.884435	0.366306	0.0956273	0.0956271
-0.2	0.136454	0.0315905	0.0315935	0.126835	0.03888	0.0388803	0.567745	0.885195	0.885225	0.369477	0.0965993	0.0965991
-0.175	0.14439	0.0334558	0.0334585	0.129861	0.0389009	0.0389012	0.571355	0.886031	0.886062	0.372723	0.0975718	0.0975716
-0.15	0.151041	0.035148	0.03515	0.132821	0.0388822	0.0388824	0.575131	0.88691	0.88694	0.376044	0.0985439	0.0985437
-0.125	0.155177	0.0364361	0.036437	0.135338	0.0387487	0.0387487	0.57901	0.887821	0.887851	0.379427	0.0995126	0.0995124
-0.1	0.155627	0.03708	0.0370793	0.136822	0.0383804	0.0383798	0.582901	0.888748	0.888778	0.382848	0.100472	0.100472
-0.075	0.152109	0.0369748	0.0369726	0.136722	0.0376638	0.0376623	0.586704	0.889672	0.889703	0.386266	0.101414	0.101413
-0.05	0.145787	0.0362901	0.0362869	0.135215	0.0366428	0.0366403	0.590348	0.890579	0.89061	0.389646	0.10233	0.102329
-0.025	0.139139	0.0355094	0.0355057	0.133838	0.0356616	0.0356584	0.593827	0.891467	0.891497	0.392992	0.103221	0.103221
-1.13687e-12	0.134789	0.0352097	0.0352061	0.134789	0.0352097	0.0352061	0.597196	0.892347	0.892378	0.396362	0.104102	0.104101
0.025	0.133838	0.0356616	0.0356584	0.139139	0.0355094	0.0355057	0.600542	0.893239	0.893269	0.39984	0.104989	0.104989
0.05	0.135215	0.0366428	0.0366403	0.145787	0.0362901	0.0362869	0.603923	0.894155	0.894185	0.403485	0.105897	0.105896
0.075	0.136722	0.0376638	0.0376623	0.152109	0.0369748	0.0369726	0.607341	0.895096	0.895127	0.407288	0.106821	0.10682
0.1	0.136822	0.0383804	0.0383798	0.155627	0.03708	0.0370793	0.610761	0.896056	0.896086	0.411178	0.107748	0.107747
0.125	0.135338	0.0387487	0.0387487	0.155177	0.0364361	0.036437	0.614145	0.897025	0.897055	0.415058	0.108659	0.108658
0.15	0.132821	0.0388822	0.0388824	0.151041	0.035148	0.03515	0.617465	0.897997	0.898027	0.418834	0.109537	0.109537
0.175	0.129861	0.0389009	0.0389012	0.14439	0.0334558	0.0334585	0.620712	0.898969	0.898999	0.422443	0.110374	0.110373
0.2	0.126835	0.03888	0.0388803	0.136454	0.0315905	0.0315935	0.623883	0.899941	0.899971	0.425855	0.111164	0.111163
0.225	0.123924	0.0388516	0.0388518	0.128074	0.0297088	0.0297118	0.626981	0.900912	0.900943	0.429057	0.111906	0.111906
0.25	0.121183	0.0388186	0.0388187	0.119745	0.0279067	0.0279096	0.63001	0.901883	0.901913	0.43205	0.112604	0.112604
0.275	0.118614	0.0387664	0.0387666	0.11187	0.0262638	0.0262665	0.632976	0.902852	0.902882	0.434847	0.113261	0.11326
0.3	0.116211	0.0386744	0.0386745	0.104937	0.0248706	0.0248729	0.635881	0.903819	0.903849	0.43747	0.113882	0.113882
0.325	0.113966	0.0385239	0.038524	0.0993951	0.0238103	0.0238122	0.63873	0.904782	0.904812	0.439955	0.114478	0.114477
0.35	0.111857	0.0383049	0.0383049	0.0953481	0.0231193	0.0231207	0.641527	0.90574	0.90577	0.442339	0.115056	0.115056
0.375	0.1098	0.0380083	0.0380082	0.0925594	0.0227967	0.0227975	0.644272	0.90669	0.90672	0.444653	0.115626	0.115625
0.4	0.107645	0.0376138	0.0376136	0.0908562	0.0228559	0.0228564	0.646963	0.90763	0.90766	0.446924	0.116197	0.116197
0.425	0.105301	0.0371158	0.0371156	0.0904616	0.0233318	0.0233319	0.649595	0.908558	0.908588	0.449186	0.11678	0.11678
0.45	0.102959	0.0365779	0.0365776	0.0917534	0.0242024	0.0242022	0.652169	0.909473	0.909503	0.45148	0.117385	0.117385
0.475	0.101081	0.0361425	0.0361422	0.0946325	0.0253099	0.0253094	0.654696	0.910376	0.910406	0.453846	0.118018	0.118018
0.5	0.100068	0.0359511	0.0359508	0.0981763	0.0263713	0.0263703	0.657198	0.911275	0.911305	0.4563	0.118677	0.118677
0.525	0.0999105	0.0360399	0.0360395	0.101011	0.0270946	0.0270932	0.659696	0.912176	0.912206	0.458825	0.119355	0.119355
0.55	0.100178	0.0363208	0.0363201	0.102184	0.0273351	0.0273338	0.6622	0.913084	0.913114	0.46138	0.120038	0.120038
0.575	0.100323	0.0366471	0.0366463	0.101567	0.0271287	0.027128	0.664708	0.914	0.91403	0.463919	0.120716	0.120716
0.6	0.10004	0.036909	0.0369093	0.0994962	0.0265847	0.0265847	0.667209	0.914923	0.914953	0.466406	0.121381	0.121381
0.625	0.0993674	0.0370889	0.0370905	0.0964638	0.0258266	0.0258268	0.669693	0.91585	0.91588	0.468818	0.122027	0.122026
0.65	0.0984886	0.0372274	0.0372287	0.0930192	0.0249862	0.0249852	0.672156	0.916781	0.916811	0.471144	0.122651	0.122651
0.675	0.0975237	0.0373549	0.0373541	0.0895226	0.0241736	0.0241706	0.674594	0.917715	0.917745	0.473382	0.123256	0.123255
0.7	0.0964807	0.0374581	0.0374555	0.0861893	0.0234946	0.0234937	0.677006	0.918651	0.918681	0.475536	0.123843	0.123843
0.725	0.0953524	0.0375036	0.0375015	0.0834205	0.0230769	0.0230839	0.67939	0.919589	0.919619	0.477622	0.12442	0.12442
0.75	0.0941664	0.037468	0.0374683	0.0816122	0.0229737	0.0229846	0.681744	0.920525	0.920555	0.479662	0.124994	0.124994
0.775	0.0929122	0.0373232	0.037326	0.0807551	0.0230936	0.0230947	0.684067	0.921458	0.921489	0.481681	0.125572	0.125572
0.8	0.0915095	0.037027	0.0370312	0.0806453	0.0233264	0.0233131	0.686354	0.922384	0.922414	0.483697	0.126155	0.126155
0.825	0.0898152	0.0365208	0.0365245	0.081319	0.0236991	0.0236849	0.6886	0.923297	0.923327	0.48573	0.126747	0.126747
0.85	0.0876793	0.0357615	0.0357614	0.0829438	0.0243319	0.0243316	0.690792	0.924191	0.924221	0.487804	0.127355	0.127355
0.875	0.0851208	0.0347922	0.0347865	0.0854209	0.0252869	0.0253043	0.69292	0.925061	0.925091	0.489939	0.127988	0.127988
0.9	0.0822955	0.0336729	0.0336642	0.0882642	0.0264766	0.0265042	0.694977	0.925903	0.925933	0.492146	0.12865	0.12865
0.925	0.0793686	0.0324035	0.0323974	0.0907287	0.0276398	0.0276612	0.696961	0.926713	0.926743	0.494414	0.129341	0.129342
0.95	0.076587	0.0310094	0.0310102	0.0920999	0.0284529	0.0284471	0.698876	0.927488	0.927518	0.496717	0.130052	0.130053
0.975	0.0745081	0.0297087	0.0297185	0.0921237	0.0287831	0.0287414	0.700739	0.928231	0.928261	0.49902	0.130771	0.130771
1	0.073919	0.0289057	0.0289223	0.091228	0.0288017	0.0287498	0.702587	0.928953	0.928984	0.5013	0.131491	0.13149
1.025	0.075091	0.028859	0.0288734	0.0901697	0.028776	0.0287631	0.704464	0.929675	0.929706	0.503555	0.132211	0.132209
1.05	0.0772303	0.0294151	0.0294155	0.0893308	0.0287669	0.0288148	0.706395	0.93041	0.930441	0.505788	0.13293	0.13293
1.075	0.0789562	0.0301096	0.0300924	0.0883428	0.0286144	0.0286894	0.708369	0.931163	0.931193	0.507996	0.133645	0.133647
1.1	0.079314	0.030473	0.0304475	0.0865444	0.0282264	0.0282764	0.710351	0.931925	0.931955	0.51016	0.134351	0.134354
1.125	0.0782908	0.0302943	0.0302737	0.0835452	0.0276661	0.0276617	0.712309	0.932682	0.932712	0.512249	0.135043	0.135045
1.15	0.0766561	0.0297355	0.0297299	0.0792894	0.026938	0.0268837	0.714225	0.933426	0.933455	0.514231	0.135716	0.135717
1.175	0.0755446	0.0292576	0.0292719	0.0742319	0.0259795	0.0259083	0.716114	0.934157	0.934187	0.516087	0.136366	0.136365
1.2	0.075789	0.0292852	0.0293173	0.0694756	0.0249503	0.0249004	0.718008	0.934889	0.934919	0.517824	0.136989	0.136988
1.225	0.0773612	0.029897	0.0299339	0.0662675	0.0242633	0.0242546	0.719942	0.935637	0.935668	0.51948	0.137596	0.137594
1.25	0.079376	0.0308245	0.0308442	0.0652384	0.0242133	0.024246	0.721927	0.936407	0.936439	0.521111	0.138201	0.1382
1.275	0.0806396	0.0316557	0.0316442	0.0661867	0.0247619	0.024826	0.723943	0.937199	0.93723	0.522766	0.13882	0.138821
1.3	0.080472	0.0320848	0.03205	0.0683455	0.0256278	0.0257077	0.725955	0.938001	0.938031	0.524475	0.139461	0.139463
1.325	0.0789288	0.0319827	0.0319432	0.0706751	0.0264311	0.0264964	0.727928	0.9388	0.93883	0.526241	0.140122	0.140126
1.35	0.0763152	0.0312962	0.0312664	0.072183	0.0268339	0.0268421	0.729836	0.939583	0.939612	0.528046	0.140793	0.140797
1.375	0.0731296	0.0301447	0.0301325	0.0723621	0.0267037	0.0266343	0.731664	0.940336	0.940365	0.529855	0.14146	0.141463
1.4	0.0701968	0.0289276	0.0289362	0.07152	0.0261922	0.0260761	0.733419	0.941059	0.941088	0.531643	0.142115	0.142115
1.425	0.0681339	0.0280212	0.0280501	0.0705997	0.0256324	0.0255312	0.735122	0.94176	0.94179	0.533408	0.142756	0.142753
1.45	0.0668219	0.0274389	0.0274815	0.0704815	0.0253182	0.0252764	0.736793	0.942446	0.942477	0.53517	0.143389	0.143385
1.475	0.0656251	0.0269143	0.026956	0.0714479	0.0253533	0.0253773	0.738433	0.943119	0.94315	0.536956	0.144023	0.144019
1.5	0.0638191	0.0261355	0.0261578	0.0731594	0.0256374	0.0257098	0.740029	0.943772	0.943804	0.538785	0.144664	0.144662
1.525	0.0607853	0.0248267	0.0248198	0.0749272	0.0259473	0.0260518	0.741549	0.944393	0.944425	0.540658	0.145312	0.145313
1.55	0.0564089	0.0229024	0.0228721	0.0760559	0.0260712	0.0261848	0.742959	0.944965	0.944997	0.54256	0.145964	0.145968
1.575	0.0513864	0.0206433	0.0206027	0.0761112	0.0258999	0.0259718	0.744243	0.945482	0.945512	0.544463	0.146612	0.146617
1.6	0.0467864	0.0185261	0.0184877	0.0750814	0.0254491	0.0254319	0.745413	0.945945	0.945974	0.54634	0.147248	0.147253
1.625	0.0434146	0.0169207	0.0168931	0.0733914	0.0248431	0.0247404	0.746498	0.946368	0.946396	0.548174	0.147869	0.147872
1.65	0.0415286	0.0159624	0.0159498	0.0716722	0.024221	0.0240856	0.747537	0.946767	0.946795	0.549966	0.148474	0.148474
1.675	0.0408467	0.0155565	0.0155603	0.0703462	0.0236545	0.023544	0.748558	0.947156	0.947184	0.551725	0.149066	0.149062
1.7	0.0407031	0.0154186	0.015439	0.0694198	0.0231735	0.0231182	0.749575	0.947541	0.94757	0.55346	0.149645	0.14964
1.725	0.0403281	0.0151778	0.0152139	0.0687274	0.0228251	0.0228308	0.750584	0.947921	0.94795	0.555179	0.150216	0.150211
1.75	0.0393168	0.0146017	0.0146498	0.0682314	0.0226717	0.0227328	0.751567	0.948286	0.948317	0.556884	0.150783	0.150779
1.775	0.0378346	0.0137455	0.0137945	0.0679813	0.0227189	0.0228225	0.752512	0.948629	0.948661	0.558584	0.151351	0.15135
1.8	0.0361683	0.0127995	0.0128294	0.0678648	0.0228339	0.0229531	0.753417	0.948949	0.948982	0.560281	0.151921	0.151924
1.825	0.034274	0.0118508	0.0118438	0.0675265	0.0227789	0.0228724	0.754273	0.949246	0.949278	0.561969	0.152491	0.152496
1.85	0.0320226	0.0108887	0.0108483	0.066597	0.0223765	0.0224074	0.755074	0.949518	0.94955	0.563634	0.15305	0.153056
1.875	0.0296243	0.00995348	0.0099006	0.0649649	0.0216172	0.0215784	0.755815	0.949767	0.949797	0.565258	0.153591	0.153595
1.9	0.027453	0.00912766	0.00908053	0.0628729	0.0206409	0.0205583	0.756501	0.949995	0.950024	0.56683	0.154107	0.154109
1.925	0.0256094	0.00841653	0.00838274	0.0607261	0.0196339	0.0195419	0.757141	0.950205	0.950234	0.568348	0.154598	0.154598
1.95	0.0239196	0.00774689	0.00772741	0.0587666	0.0187194	0.0186398	0.757739	0.950399	0.950427	0.569817	0.155066	0.155064
1.975	0.0223106	0.00708781	0.00708171	0.0570545	0.0179607	0.0179032	0.758297	0.950576	0.950604	0.571243	0.155515	0.155511
2	0.0209471	0.00649222	0.00649896	0.0556221	0.0174058	0.0173751	0.758821	0.950738	0.950766	0.572634	0.15595	0.155946
2.025	0.0200199	0.0060214	0.00604147	0.0545307	0.0170985	0.0170993	0.759321	0.950889	0.950917	0.573997	0.156377	0.156373
2.05	0.0196124	0.00569853	0.00573316	0.0538563	0.0170657	0.0171035	0.759811	0.951031	0.951061	0.575344	0.156804	0.156801
2.075	0.0197207	0.00551821	0.00556797	0.0536381	0.0172784	0.0173562	0.760304	0.951169	0.9512	0.576684	0.157236	0.157235
2.1	0.0202741	0.00546027	0.00552156	0.0537819	0.0175988	0.017707	0.760811	0.951306	0.951338	0.578029	0.157676	0.157677
2.125	0.0211121	0.00549106	0.00555083	0.0539762	0.0177868	0.0178913	0.761339	0.951443	0.951477	0.579378	0.15812	0.158125
2.15	0.0219798	0.0055622	0.00559641	0.0537852	0.0176286	0.017681	0.761889	0.951582	0.951617	0.580723	0.158561	0.158567
2.175	0.022616	0.00561825	0.00560462	0.0529634	0.0170798	0.0170578	0.762454	0.951723	0.951757	0.582047	0.158988	0.158993
2.2	0.0229022	0.00561854	0.00555855	0.051624	0.0162622	0.0161865	0.763027	0.951863	0.951896	0.583338	0.159395	0.159398
2.225	0.0229367	0.00556118	0.00548061	0.0500453	0.0153488	0.0152552	0.7636	0.952002	0.952033	0.584589	0.159778	0.159779
2.25	0.0229459	0.00547623	0.00540135	0.0484543	0.0144774	0.0143925	0.764174	0.952139	0.952168	0.5858	0.16014	0.160139
2.275	0.0230848	0.00538446	0.00532776	0.0469875	0.0137311	0.0136692	0.764751	0.952274	0.952301	0.586975	0.160484	0.160481
2.3	0.023383	0.00529054	0.00525405	0.0457235	0.0131519	0.0131207	0.765335	0.952406	0.952432	0.588118	0.160812	0.160809
2.325	0.0238572	0.00521232	0.00519446	0.044711	0.0127573	0.0127621	0.765932	0.952536	0.952562	0.589236	0.161131	0.161128
2.35	0.0245903	0.00518102	0.00518031	0.0439705	0.0125378	0.0125809	0.766546	0.952666	0.952692	0.590335	0.161445	0.161442
2.375	0.0257527	0.00522729	0.00524359	0.0434525	0.0124293	0.0125027	0.76719	0.952796	0.952823	0.591421	0.161756	0.161755
2.4	0.0275562	0.00537613	0.00541097	0.0429787	0.0122885	0.0123663	0.767879	0.952931	0.952958	0.592496	0.162063	0.162064
2.425	0.0302115	0.00564842	0.0057052	0.0422902	0.0119579	0.0120062	0.768634	0.953072	0.953101	0.593553	0.162362	0.162364
2.45	0.0339522	0.00606769	0.00615179	0.0412632	0.0113996	0.0114069	0.769483	0.953224	0.953254	0.594585	0.162647	0.162649
2.475	0.0390712	0.00666683	0.00678419	0.0400107	0.0107119	0.0106926	0.77046	0.95339	0.953424	0.595585	0.162914	0.162917
2.5	0.045903	0.0074902	0.00764139	0.0387132	0.0100116	0.00998396	0.771608	0.953578	0.953615	0.596553	0.163165	0.163166
2.525	0.0546826	0.00858607	0.00875075	0.03747	0.00936436	0.00933871	0.772975	0.953792	0.953834	0.597489	0.163399	0.1634
2.55	0.0652182	0.00997869	0.0100906	0.0363077	0.00879408	0.00877371	0.774605	0.954042	0.954086	0.598397	0.163619	0.163619
2.575	0.07654	0.0116151	0.0115576	0.035224	0.0083033	0.00828839	0.776519	0.954332	0.954375	0.599278	0.163826	0.163826
2.6	0.0870813	0.0133266	0.0130042	0.0342106	0.00788543	0.00787501	0.778696	0.954665	0.9547	0.600133	0.164023	0.164023
2.625	0.0956025	0.014886	0.0143482	0.0332509	0.00752715	0.0075203	0.781086	0.955037	0.955059	0.600964	0.164212	0.164211
2.65	0.101898	0.0161482	0.0156238	0.0323295	0.00720519	0.0072013	0.783633	0.955441	0.955449	0.601773	0.164392	0.164391
2.675	0.106373	0.0171111	0.0168766	0.0314211	0.00688658	0.00688537	0.786293	0.955869	0.955871	0.602558	0.164564	0.164563
2.7	0.109192	0.0178332	0.0180225	0.0305068	0.00654899	0.0065503	0.789022	0.956315	0.956322	0.603321	0.164728	0.164727
2.725	0.110316	0.0183747	0.0188915	0.0295804	0.006201	0.00620477	0.79178	0.956774	0.956794	0.60406	0.164883	0.164882
2.75	0.110169	0.0188328	0.0194294	0.028646	0.00586753	0.00587399	0.794534	0.957245	0.95728	0.604776	0.165029	0.165029
2.775	0.109521	0.0193185	0.0197568	0.0276995	0.00556504	0.00557453	0.797272	0.957728	0.957774	0.605469	0.165168	0.165168
2.8	0.108638	0.0198307	0.0200021	0.0267244	0.0052964	0.00530869	0.799988	0.958224	0.958274	0.606137	0.165301	0.165301
2.825	0.107136	0.0202368	0.0201756	0.0256898	0.0050555	0.00506839	0.802667	0.95873	0.958778	0.606779	0.165427	0.165428
2.85	0.104714	0.0204182	0.0202251	0.0245493	0.0048323	0.00484144	0.805285	0.95924	0.959284	0.607393	0.165548	0.165549
2.875	0.101591	0.0203774	0.0201395	0.0232476	0.00461849	0.00462052	0.807824	0.959749	0.959787	0.607974	0.165664	0.165664
2.9	0.0981908	0.0201962	0.0199625	0.0217306	0.00441195	0.00440773	0.810279	0.960254	0.960286	0.608517	0.165774	0.165774
2.925	0.0946974	0.0199375	0.0197299	0.0199628	0.00421872	0.00421182	0.812647	0.960753	0.96078	0.609017	0.165879	0.16588
2.95	0.0911661	0.0196312	0.0194614	0.0179635	0.00404946	0.00404272	0.814926	0.961244	0.961266	0.609466	0.165981	0.165981
2.975	0.0880175	0.0193658	0.0192439	0.0158513	0.0039117	0.00390626	0.817126	0.961728	0.961747	0.609862	0.166078	0.166079
3	0.0859921	0.0193043	0.0192376	0.0138252	0.00380559	0.00380155	0.819276	0.96221	0.962228	0.610208	0.166173	0.166174
