w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0990277	0.0316495	0.0316453	0.12271	0.02367	0.0236706	0.445739	0.860108	0.860107	0.208251	0.0433818	0.0433819
-1.95	0.0985576	0.0322773	0.0322766	0.125456	0.0234395	0.0234393	0.448203	0.860915	0.860914	0.211387	0.0439678	0.0439679
-1.925	0.0955887	0.0321693	0.0321725	0.126776	0.0228882	0.0228872	0.450592	0.861719	0.861718	0.214557	0.04454	0.0445401
-1.9	0.091152	0.0314241	0.0314299	0.126222	0.0220237	0.0220216	0.452871	0.862504	0.862504	0.217712	0.0450906	0.0450906
-1.875	0.086386	0.0303156	0.0303216	0.123182	0.020868	0.0208651	0.455031	0.863262	0.863262	0.220792	0.0456123	0.0456122
-1.85	0.0818793	0.0290787	0.0290817	0.117451	0.0194943	0.0194924	0.457078	0.863989	0.863989	0.223728	0.0460997	0.0460995
-1.825	0.0779506	0.0278757	0.027874	0.110113	0.0180912	0.0180924	0.459026	0.864686	0.864686	0.226481	0.046552	0.0465519
-1.8	0.0749434	0.0268295	0.0268244	0.102739	0.0168502	0.0168545	0.4609	0.865357	0.865356	0.229049	0.0469732	0.0469732
-1.775	0.0730799	0.0260069	0.0260013	0.0958078	0.0158028	0.015807	0.462727	0.866007	0.866006	0.231445	0.0473683	0.0473684
-1.75	0.0724325	0.0254868	0.0254839	0.089013	0.0148887	0.0148894	0.464538	0.866644	0.866643	0.23367	0.0477405	0.0477406
-1.725	0.0728448	0.025344	0.025345	0.0822102	0.0140779	0.0140752	0.466359	0.867278	0.867277	0.235725	0.0480925	0.0480925
-1.7	0.0737347	0.0254792	0.0254826	0.0755398	0.0133819	0.0133785	0.468202	0.867915	0.867914	0.237614	0.048427	0.048427
-1.675	0.0744245	0.0256413	0.0256449	0.0695053	0.0128415	0.0128394	0.470063	0.868556	0.868555	0.239351	0.048748	0.048748
-1.65	0.074784	0.0256997	0.0257017	0.0645841	0.0124456	0.0124451	0.471933	0.869198	0.869198	0.240966	0.0490592	0.0490591
-1.625	0.0753581	0.0258049	0.0258048	0.0607488	0.0121011	0.012102	0.473816	0.869843	0.869843	0.242485	0.0493617	0.0493616
-1.6	0.0767743	0.0261922	0.0261901	0.0578326	0.0117689	0.0117708	0.475736	0.870498	0.870498	0.24393	0.0496559	0.0496559
-1.575	0.0791431	0.0269281	0.0269251	0.0558778	0.0115289	0.011531	0.477714	0.871171	0.871171	0.245327	0.0499442	0.0499442
-1.55	0.082097	0.0278828	0.0278804	0.0548264	0.0114522	0.0114534	0.479767	0.871869	0.871868	0.246698	0.0502305	0.0502305
-1.525	0.0854187	0.0288837	0.0288828	0.0543122	0.0115097	0.0115092	0.481902	0.872591	0.87259	0.248056	0.0505182	0.0505182
-1.5	0.089227	0.0297937	0.0297945	0.0537958	0.0116073	0.0116054	0.484133	0.873336	0.873335	0.249401	0.0508084	0.0508084
-1.475	0.093435	0.0304733	0.0304749	0.0528505	0.0116688	0.0116669	0.486469	0.874097	0.874097	0.250722	0.0511001	0.0511
-1.45	0.0977443	0.0309051	0.0309065	0.0515112	0.0116822	0.0116815	0.488912	0.87487	0.874869	0.25201	0.0513922	0.0513921
-1.425	0.10202	0.0312706	0.0312712	0.0500576	0.0116371	0.0116377	0.491463	0.875652	0.875651	0.253261	0.0516831	0.051683
-1.4	0.106019	0.0317418	0.0317413	0.048564	0.0114967	0.0114981	0.494113	0.876445	0.876445	0.254475	0.0519705	0.0519705
-1.375	0.108882	0.0322548	0.0322535	0.046924	0.0112643	0.0112656	0.496836	0.877252	0.877251	0.255648	0.0522521	0.0522521
-1.35	0.109558	0.032567	0.032566	0.0450357	0.0109899	0.0109903	0.499574	0.878066	0.878065	0.256774	0.0525269	0.0525269
-1.325	0.107732	0.032472	0.0324723	0.0430798	0.0107709	0.0107703	0.502268	0.878878	0.878877	0.257851	0.0527961	0.0527961
-1.3	0.103924	0.0318568	0.0318582	0.0415764	0.0107446	0.0107437	0.504866	0.879674	0.879673	0.258891	0.0530647	0.0530647
-1.275	0.0992786	0.0307652	0.0307667	0.0410042	0.0110161	0.0110155	0.507348	0.880443	0.880443	0.259916	0.0533401	0.0533401
-1.25	0.0953288	0.0295141	0.0295152	0.0415203	0.0116021	0.011602	0.509731	0.881181	0.88118	0.260954	0.0536302	0.0536302
-1.225	0.0933527	0.0285725	0.0285727	0.0429229	0.0124161	0.0124165	0.512065	0.881895	0.881895	0.262027	0.0539406	0.0539406
-1.2	0.0936717	0.0282592	0.0282588	0.0447355	0.0133079	0.0133085	0.514407	0.882602	0.882601	0.263145	0.0542733	0.0542733
-1.175	0.0954491	0.0285699	0.0285694	0.0465901	0.0142087	0.0142091	0.516793	0.883316	0.883315	0.26431	0.0546285	0.0546285
-1.15	0.0971815	0.0292386	0.0292386	0.0486625	0.015227	0.015227	0.519222	0.884047	0.884046	0.265527	0.0550092	0.0550092
-1.125	0.0975032	0.0299219	0.0299224	0.0514528	0.0165027	0.0165024	0.52166	0.884795	0.884794	0.266813	0.0554218	0.0554218
-1.1	0.0957973	0.0303516	0.0303524	0.0550311	0.0179597	0.0179593	0.524055	0.885554	0.885553	0.268189	0.0558708	0.0558707
-1.075	0.0922823	0.0303844	0.030385	0.0586777	0.0192595	0.0192592	0.526362	0.886313	0.886313	0.269656	0.0563522	0.0563522
-1.05	0.0875256	0.0299404	0.0299407	0.061298	0.0200364	0.0200364	0.52855	0.887062	0.887061	0.271188	0.0568531	0.0568531
-1.025	0.0819639	0.0289354	0.0289355	0.0621714	0.020172	0.0201724	0.530599	0.887785	0.887785	0.272742	0.0573574	0.0573574
-1	0.0758359	0.0272913	0.0272914	0.0614808	0.0198665	0.0198669	0.532495	0.888468	0.888467	0.274279	0.0578541	0.0578541
-0.975	0.0694634	0.025052	0.0250522	0.0602221	0.0195031	0.0195032	0.534232	0.889094	0.889093	0.275785	0.0583417	0.0583417
-0.95	0.0635101	0.0225153	0.0225156	0.0595442	0.019441	0.0194408	0.535819	0.889657	0.889656	0.277274	0.0588277	0.0588277
-0.925	0.0587824	0.0201358	0.0201361	0.0600546	0.0198429	0.0198428	0.537289	0.89016	0.89016	0.278775	0.0593238	0.0593238
-0.9	0.0557638	0.0182391	0.0182393	0.0616046	0.0206108	0.0206109	0.538683	0.890616	0.890616	0.280315	0.0598391	0.059839
-0.875	0.0544703	0.0168995	0.0168995	0.0635849	0.02148	0.0214802	0.540045	0.891039	0.891038	0.281905	0.0603761	0.0603761
-0.85	0.0546583	0.0160265	0.0160265	0.06539	0.0222315	0.0222317	0.541411	0.891439	0.891439	0.283539	0.0609318	0.0609318
-0.825	0.0560823	0.0154929	0.0154931	0.0668386	0.0228678	0.0228678	0.542813	0.891827	0.891826	0.28521	0.0615035	0.0615035
-0.8	0.0586604	0.0152364	0.0152367	0.068217	0.023536	0.023536	0.54428	0.892208	0.892207	0.286916	0.0620919	0.0620919
-0.775	0.0623642	0.0152715	0.0152718	0.0697695	0.0242696	0.0242697	0.545839	0.892589	0.892589	0.28866	0.0626987	0.0626987
-0.75	0.0667993	0.015577	0.0155772	0.071293	0.0249164	0.0249165	0.547509	0.892979	0.892978	0.290442	0.0633216	0.0633216
-0.725	0.071193	0.0160308	0.016031	0.0726021	0.0253903	0.0253904	0.549289	0.89338	0.893379	0.292257	0.0639563	0.0639564
-0.7	0.075018	0.0165036	0.0165039	0.0740372	0.0258298	0.02583	0.551164	0.893792	0.893792	0.294108	0.0646021	0.0646021
-0.675	0.0783957	0.0169841	0.0169844	0.0760063	0.0263781	0.0263782	0.553124	0.894217	0.894216	0.296008	0.0652615	0.0652616
-0.65	0.0816301	0.0175272	0.0175274	0.0782628	0.0269209	0.026921	0.555165	0.894655	0.894654	0.297965	0.0659346	0.0659346
-0.625	0.0845747	0.0180898	0.0180899	0.0800031	0.0271825	0.0271826	0.557279	0.895107	0.895107	0.299965	0.0666141	0.0666142
-0.6	0.0867035	0.0185173	0.0185173	0.0805512	0.0270124	0.0270124	0.559447	0.89557	0.89557	0.301979	0.0672894	0.0672895
-0.575	0.0875905	0.0186908	0.0186908	0.0798899	0.026511	0.026511	0.561637	0.896037	0.896037	0.303976	0.0679522	0.0679522
-0.55	0.0871968	0.0186308	0.0186307	0.0787457	0.0259682	0.0259681	0.563817	0.896503	0.896503	0.305945	0.0686014	0.0686014
-0.525	0.0858323	0.0184463	0.0184462	0.0781456	0.0257085	0.0257085	0.565962	0.896964	0.896964	0.307898	0.0692441	0.0692441
-0.5	0.0840839	0.0182515	0.0182513	0.0788869	0.0259574	0.0259573	0.568064	0.897421	0.89742	0.309871	0.0698931	0.0698931
-0.475	0.0826735	0.0181392	0.0181391	0.0812123	0.0267464	0.0267463	0.570131	0.897874	0.897874	0.311901	0.0705617	0.0705617
-0.45	0.0822136	0.0181801	0.0181799	0.0846695	0.0278751	0.027875	0.572187	0.898329	0.898328	0.314018	0.0712586	0.0712586
-0.425	0.0830492	0.0184195	0.0184192	0.0885132	0.029069	0.0290689	0.574263	0.898789	0.898789	0.31623	0.0719853	0.0719853
-0.4	0.0853281	0.0188834	0.0188832	0.0923627	0.0302019	0.0302017	0.576396	0.899261	0.899261	0.31854	0.0727404	0.0727404
-0.375	0.0892252	0.0195999	0.0195995	0.0962373	0.0312729	0.0312727	0.578627	0.899751	0.899751	0.320945	0.0735222	0.0735222
-0.35	0.0949886	0.0206086	0.0206082	0.100183	0.0322702	0.0322699	0.581001	0.900266	0.900266	0.32345	0.074329	0.0743289
-0.325	0.102684	0.0219328	0.0219322	0.104148	0.0331473	0.033147	0.583568	0.900815	0.900814	0.326054	0.0751576	0.0751576
-0.3	0.111907	0.0235375	0.0235369	0.108057	0.0338583	0.033858	0.586366	0.901403	0.901403	0.328755	0.0760041	0.0760041
-0.275	0.121875	0.0253353	0.0253347	0.111834	0.0343616	0.0343612	0.589413	0.902037	0.902036	0.331551	0.0768631	0.0768631
-0.25	0.13177	0.0272259	0.0272252	0.115442	0.0346521	0.0346516	0.592707	0.902717	0.902717	0.334437	0.0777294	0.0777294
-0.225	0.140776	0.0290928	0.0290923	0.118927	0.0347934	0.0347929	0.596227	0.903444	0.903444	0.33741	0.0785993	0.0785992
-0.2	0.147818	0.0307609	0.0307604	0.12221	0.0348346	0.0348341	0.599922	0.904214	0.904213	0.340465	0.0794701	0.0794701
-0.175	0.151624	0.0319989	0.0319987	0.12491	0.0347425	0.034742	0.603713	0.905013	0.905013	0.343588	0.0803387	0.0803386
-0.15	0.151283	0.0325937	0.0325939	0.126375	0.0344045	0.0344041	0.607495	0.905828	0.905828	0.346748	0.0811988	0.0811987
-0.125	0.146638	0.0324048	0.0324053	0.125708	0.0336313	0.0336311	0.611161	0.906638	0.906638	0.34989	0.0820396	0.0820395
-0.1	0.138209	0.0313925	0.0313933	0.12215	0.0322468	0.032247	0.614616	0.907423	0.907423	0.352944	0.0828458	0.0828457
-0.075	0.127408	0.0297456	0.0297466	0.116077	0.0303254	0.0303259	0.617801	0.908167	0.908166	0.355846	0.0836039	0.0836038
-0.05	0.116678	0.0279678	0.0279688	0.109523	0.0283224	0.0283231	0.620718	0.908866	0.908866	0.358584	0.084312	0.0843119
-0.025	0.108548	0.0266612	0.0266622	0.10509	0.0268272	0.026828	0.623432	0.909533	0.909532	0.361211	0.0849826	0.0849826
-1.13687e-12	0.104554	0.0262346	0.0262355	0.104554	0.0262346	0.0262355	0.626046	0.910188	0.910188	0.363825	0.0856385	0.0856385
0.025	0.10509	0.0268272	0.026828	0.108548	0.0266612	0.0266622	0.628673	0.910859	0.910859	0.366539	0.086305	0.086305
0.05	0.109523	0.0283224	0.0283231	0.116678	0.0279678	0.0279688	0.631411	0.911567	0.911567	0.369456	0.0870042	0.0870043
0.075	0.116077	0.0303254	0.0303259	0.127408	0.0297456	0.0297466	0.634313	0.912325	0.912325	0.372641	0.0877479	0.0877479
0.1	0.12215	0.0322468	0.032247	0.138209	0.0313925	0.0313933	0.637367	0.913132	0.913131	0.376096	0.0885327	0.0885327
0.125	0.125708	0.0336313	0.0336311	0.146638	0.0324048	0.0324053	0.640509	0.913972	0.913972	0.379762	0.0893428	0.0893429
0.15	0.126375	0.0344045	0.0344041	0.151283	0.0325937	0.0325939	0.643669	0.914832	0.914832	0.383544	0.0901576	0.0901577
0.175	0.12491	0.0347425	0.034742	0.151624	0.0319989	0.0319987	0.646792	0.915701	0.915701	0.387335	0.0909576	0.0909577
0.2	0.12221	0.0348346	0.0348341	0.147818	0.0307609	0.0307604	0.649847	0.916572	0.916571	0.39103	0.0917266	0.0917267
0.225	0.118927	0.0347934	0.0347929	0.140776	0.0290928	0.0290923	0.65282	0.917442	0.917441	0.39455	0.092454	0.092454
0.25	0.115442	0.0346521	0.0346516	0.13177	0.0272259	0.0272252	0.655706	0.918308	0.918307	0.397844	0.0931346	0.0931346
0.275	0.111834	0.0343616	0.0343612	0.121875	0.0253353	0.0253347	0.658502	0.919167	0.919167	0.400891	0.093768	0.093768
0.3	0.108057	0.0338583	0.033858	0.111907	0.0235375	0.0235369	0.661203	0.920013	0.920013	0.403689	0.0943564	0.0943564
0.325	0.104148	0.0331473	0.033147	0.102684	0.0219328	0.0219322	0.663807	0.920842	0.920842	0.406256	0.0949047	0.0949047
0.35	0.100183	0.0322702	0.0322699	0.0949886	0.0206086	0.0206082	0.666312	0.921649	0.921648	0.40863	0.09542	0.0954199
0.375	0.0962373	0.0312729	0.0312727	0.0892252	0.0195999	0.0195995	0.668718	0.922431	0.92243	0.410861	0.09591	0.0959099
0.4	0.0923627	0.0302019	0.0302017	0.0853281	0.0188834	0.0188832	0.671027	0.923186	0.923185	0.412994	0.096382	0.096382
0.425	0.0885132	0.029069	0.0290689	0.0830492	0.0184195	0.0184192	0.673239	0.923913	0.923912	0.41507	0.0968425	0.0968425
0.45	0.0846696	0.0278751	0.027875	0.0822136	0.0181801	0.0181799	0.675356	0.924609	0.924609	0.417126	0.097297	0.097297
0.475	0.0812122	0.0267464	0.0267463	0.0826735	0.0181392	0.0181391	0.677386	0.925278	0.925278	0.419193	0.0977505	0.0977505
0.5	0.0788868	0.0259573	0.0259572	0.0840839	0.0182515	0.0182513	0.679359	0.925927	0.925926	0.421295	0.0982068	0.0982068
0.525	0.0781458	0.0257086	0.0257085	0.0858323	0.0184463	0.0184462	0.681312	0.92657	0.926569	0.42344	0.098668	0.0986679
0.55	0.078746	0.0259683	0.0259682	0.0871968	0.0186308	0.0186307	0.683281	0.927219	0.927218	0.42562	0.0991337	0.0991337
0.575	0.0798896	0.026511	0.0265109	0.0875904	0.0186908	0.0186907	0.685278	0.927882	0.927881	0.42781	0.099601	0.0996009
0.6	0.0805505	0.0270122	0.0270122	0.0867036	0.0185173	0.0185173	0.687292	0.928557	0.928556	0.429978	0.100064	0.100064
0.625	0.0800031	0.0271824	0.0271825	0.084575	0.0180898	0.0180899	0.689292	0.929237	0.929236	0.432092	0.100516	0.100516
0.65	0.0782636	0.026921	0.0269211	0.0816299	0.0175271	0.0175273	0.691249	0.92991	0.929909	0.434133	0.100954	0.100954
0.675	0.0760071	0.0263785	0.0263785	0.0783949	0.016984	0.0169842	0.693149	0.930569	0.930568	0.436093	0.101379	0.101379
0.7	0.0740371	0.0258303	0.0258302	0.0750183	0.0165038	0.0165042	0.695	0.931215	0.931214	0.437968	0.101792	0.101792
0.725	0.0726009	0.0253902	0.0253903	0.0711949	0.0160311	0.0160316	0.696815	0.93185	0.931849	0.439748	0.102192	0.102192
0.75	0.0712916	0.0249154	0.0249158	0.0667999	0.0155768	0.0155771	0.698597	0.932472	0.932472	0.441418	0.102582	0.102582
0.775	0.0697688	0.0242687	0.0242689	0.0623613	0.0152707	0.0152706	0.700341	0.933079	0.933079	0.442977	0.102964	0.102963
0.8	0.0682188	0.0235363	0.0235363	0.0586575	0.0152362	0.015236	0.702047	0.933668	0.933667	0.444444	0.103344	0.103344
0.825	0.0668448	0.0228701	0.0228704	0.0560844	0.0154941	0.0154945	0.703718	0.934239	0.934239	0.445846	0.103732	0.103732
0.85	0.0653921	0.0222334	0.0222336	0.0546632	0.0160277	0.0160283	0.705353	0.934795	0.934795	0.447212	0.104132	0.104132
0.875	0.0635728	0.021478	0.0214773	0.0544719	0.0168988	0.0168991	0.706942	0.935332	0.935332	0.448574	0.104555	0.104555
0.9	0.0615908	0.020606	0.0206053	0.0557615	0.0182372	0.0182374	0.708482	0.935847	0.935847	0.449968	0.105011	0.105011
0.925	0.0600662	0.0198417	0.0198432	0.0587787	0.0201351	0.020135	0.709983	0.936343	0.936343	0.451438	0.105514	0.105514
0.95	0.0595732	0.019446	0.0194484	0.0635057	0.0225159	0.0225152	0.711473	0.936829	0.936829	0.453025	0.106077	0.106077
0.975	0.0602246	0.0195079	0.0195071	0.06946	0.025053	0.0250521	0.712978	0.937317	0.937317	0.454762	0.106703	0.106703
1	0.0614459	0.0198653	0.0198614	0.0758407	0.027293	0.0272934	0.714514	0.937814	0.937813	0.456658	0.107386	0.107386
1.025	0.0621435	0.0201666	0.0201649	0.0819776	0.0289366	0.0289393	0.716068	0.938318	0.938317	0.458707	0.108109	0.108109
1.05	0.0613173	0.0200341	0.0200376	0.0875347	0.0299391	0.0299418	0.717601	0.938819	0.938818	0.460896	0.108858	0.108858
1.075	0.0587249	0.0192634	0.0192682	0.0922764	0.0303816	0.0303816	0.719069	0.9393	0.9393	0.463202	0.109617	0.109617
1.1	0.0550495	0.0179634	0.0179639	0.0957807	0.0303496	0.0303471	0.720445	0.939749	0.939749	0.465597	0.110376	0.110376
1.125	0.0514132	0.0164991	0.0164941	0.0974862	0.029921	0.0299183	0.721731	0.940162	0.940161	0.468034	0.111124	0.111124
1.15	0.0486011	0.0152194	0.0152133	0.0971727	0.0292395	0.0292377	0.722946	0.940542	0.940542	0.470463	0.111855	0.111855
1.175	0.0465813	0.0142084	0.0142082	0.0954601	0.0285741	0.028575	0.72411	0.940898	0.940897	0.47285	0.112569	0.112569
1.2	0.0448014	0.0133186	0.0133258	0.0937046	0.0282651	0.0282702	0.72523	0.941231	0.94123	0.475193	0.113276	0.113276
1.225	0.0430005	0.0124277	0.0124357	0.0933821	0.0285741	0.0285799	0.726305	0.941541	0.941541	0.477527	0.11399	0.113991
1.25	0.041538	0.0116043	0.0116057	0.0953289	0.0295093	0.0295109	0.727344	0.941831	0.941831	0.47991	0.114728	0.114728
1.275	0.0409376	0.0110055	0.0109979	0.0992541	0.0307585	0.0307563	0.728367	0.942107	0.942106	0.482392	0.115497	0.115497
1.3	0.0414538	0.0107248	0.0107119	0.103895	0.0318518	0.0318494	0.729404	0.942375	0.942374	0.484989	0.116293	0.116293
1.325	0.0429863	0.0107531	0.0107451	0.107699	0.0324671	0.0324629	0.730478	0.942643	0.942642	0.487682	0.117105	0.117105
1.35	0.0450811	0.0109921	0.0109995	0.109517	0.032565	0.0325541	0.731605	0.942918	0.942917	0.490419	0.117919	0.117919
1.375	0.0471235	0.011294	0.0113154	0.108875	0.032265	0.0322567	0.732783	0.943201	0.9432	0.493141	0.118726	0.118725
1.4	0.0487625	0.0115342	0.0115515	0.106091	0.0317634	0.0317733	0.734002	0.943489	0.943489	0.495794	0.11952	0.11952
1.425	0.0500679	0.0116506	0.0116461	0.102143	0.0312883	0.0313155	0.735254	0.94378	0.94378	0.498347	0.120302	0.120303
1.45	0.0513042	0.011659	0.0116337	0.0978446	0.0309041	0.0309326	0.736537	0.944072	0.944071	0.500793	0.121075	0.121076
1.475	0.0525843	0.011625	0.0115989	0.0934253	0.0304487	0.030455	0.737851	0.944362	0.944361	0.503129	0.121836	0.121837
1.5	0.0536716	0.0115738	0.0115681	0.0890478	0.0297514	0.0297172	0.739193	0.944652	0.94465	0.505355	0.12258	0.12258
1.525	0.0543919	0.0115063	0.0115227	0.085145	0.0288476	0.0287853	0.740553	0.944939	0.944938	0.507484	0.123301	0.1233
1.55	0.0550402	0.0114772	0.0115033	0.081958	0.0278889	0.0278489	0.741929	0.945226	0.945226	0.509533	0.123998	0.123996
1.575	0.0561173	0.0115671	0.01159	0.0792911	0.0269828	0.0270056	0.743332	0.945515	0.945516	0.511515	0.124673	0.124671
1.6	0.0579775	0.0118012	0.0118098	0.0771013	0.0262598	0.0263277	0.744781	0.94581	0.945811	0.513442	0.125329	0.125329
1.625	0.0607096	0.0121121	0.0120994	0.0756434	0.0258458	0.0259094	0.746299	0.946113	0.946113	0.515334	0.125975	0.125977
1.65	0.0643573	0.01243	0.012398	0.0748826	0.0256933	0.0257186	0.747908	0.946424	0.946423	0.517206	0.126618	0.12662
1.675	0.0691986	0.0128065	0.0127695	0.0742951	0.0255845	0.0255632	0.749638	0.946744	0.946743	0.519063	0.127257	0.127259
1.7	0.0753502	0.0133455	0.0133286	0.0734191	0.0253866	0.0253295	0.751522	0.947078	0.947076	0.520898	0.127892	0.127892
1.725	0.082282	0.0140605	0.0140811	0.0724701	0.0252565	0.0251864	0.753579	0.947429	0.947428	0.52271	0.128523	0.128522
1.75	0.0892648	0.0148969	0.0149405	0.0721845	0.0254621	0.025407	0.75581	0.947802	0.947801	0.524515	0.12916	0.129157
1.775	0.0960771	0.0158275	0.0158663	0.0731245	0.0260824	0.0260718	0.758212	0.948197	0.948198	0.526343	0.129812	0.129809
1.8	0.102938	0.0168798	0.0168988	0.0753092	0.0269826	0.0270323	0.760786	0.948619	0.948621	0.528226	0.130486	0.130485
1.825	0.110104	0.018112	0.0180964	0.0784649	0.028018	0.0281112	0.763538	0.949072	0.949073	0.530187	0.131187	0.131188
1.85	0.117208	0.0194983	0.0194522	0.0822852	0.029117	0.0292152	0.766468	0.94956	0.949559	0.532244	0.131915	0.131918
1.875	0.12292	0.0208609	0.0208191	0.086463	0.0302155	0.0302708	0.769541	0.950081	0.95008	0.534406	0.13267	0.132675
1.9	0.126103	0.0220122	0.0219988	0.0907991	0.0312354	0.0312021	0.772694	0.950632	0.95063	0.536676	0.133451	0.133455
1.925	0.126767	0.0228704	0.0228803	0.0949506	0.032004	0.0318798	0.775863	0.951203	0.951202	0.53905	0.134251	0.134252
1.95	0.125491	0.0234145	0.0234349	0.0979926	0.0322295	0.0320787	0.779	0.951789	0.951788	0.5415	0.135057	0.135054
1.975	0.122791	0.0236486	0.0236728	0.09886	0.0317302	0.0316477	0.78207	0.95238	0.952379	0.543971	0.13585	0.135845
2	0.119076	0.0236043	0.0236279	0.0974148	0.0306702	0.0307046	0.785047	0.95297	0.95297	0.546406	0.136617	0.136613
2.025	0.114858	0.0233566	0.0233742	0.0946593	0.0294662	0.0295882	0.787919	0.953554	0.953554	0.548773	0.137354	0.137352
2.05	0.110814	0.0230243	0.0230302	0.0918479	0.0284749	0.0286135	0.790689	0.95413	0.95413	0.551069	0.138065	0.138068
2.075	0.107595	0.0227337	0.0227227	0.0897625	0.0278236	0.0279092	0.793379	0.954698	0.954698	0.553313	0.138761	0.138765
2.1	0.105629	0.0225884	0.0225601	0.0885097	0.0274214	0.027423	0.79602	0.955263	0.955262	0.555526	0.139447	0.139451
2.125	0.104969	0.0226474	0.0226114	0.0876513	0.0270726	0.0270128	0.798644	0.955829	0.955828	0.557717	0.140123	0.140126
2.15	0.10518	0.0228955	0.0228691	0.0866753	0.0266351	0.0265581	0.801273	0.956401	0.956399	0.559884	0.140789	0.14079
2.175	0.105598	0.0232621	0.0232558	0.0854019	0.0260908	0.0260168	0.803913	0.956983	0.956981	0.562019	0.141442	0.141441
2.2	0.105869	0.0236931	0.0237059	0.0839409	0.0254827	0.0254136	0.80656	0.957575	0.957573	0.564118	0.142079	0.142076
2.225	0.105934	0.0241486	0.0241777	0.0823782	0.0248028	0.0247567	0.809208	0.958179	0.958178	0.566177	0.142699	0.142695
2.25	0.105653	0.0245571	0.0245959	0.0806578	0.0240024	0.0240064	0.81185	0.958793	0.958793	0.568194	0.143299	0.143295
2.275	0.104936	0.0248506	0.0248844	0.0787368	0.0230999	0.0231641	0.814473	0.959414	0.959415	0.570162	0.143876	0.143874
2.3	0.103884	0.0249944	0.0250087	0.0766722	0.0221986	0.022308	0.81707	0.960039	0.96004	0.572079	0.144431	0.144432
2.325	0.102601	0.0249516	0.0249402	0.0746092	0.021418	0.0215291	0.819635	0.960663	0.960663	0.573944	0.144967	0.14497
2.35	0.101206	0.0247044	0.0246709	0.0727545	0.0208229	0.0208827	0.822165	0.96128	0.96128	0.575763	0.145487	0.145492
2.375	0.1001	0.0243458	0.0243022	0.071259	0.0203929	0.0203725	0.824668	0.961889	0.961888	0.577544	0.145997	0.146001
2.4	0.0999169	0.0240903	0.0240538	0.0701151	0.0200443	0.0199564	0.827166	0.962491	0.962489	0.579297	0.146498	0.1465
2.425	0.101027	0.0241306	0.0241164	0.0691528	0.0196613	0.0195468	0.829691	0.963094	0.963092	0.581026	0.14699	0.146989
2.45	0.103133	0.0244675	0.0244797	0.0681156	0.0191293	0.0190355	0.83227	0.963706	0.963704	0.582729	0.147468	0.147465
2.475	0.105459	0.0249125	0.0249419	0.0667708	0.0183926	0.0183561	0.834906	0.964329	0.964328	0.584398	0.147928	0.147924
2.5	0.107289	0.0252414	0.0252728	0.0650411	0.0175002	0.0175254	0.837588	0.96496	0.964959	0.586024	0.148365	0.148362
2.525	0.108189	0.0253209	0.0253453	0.0630467	0.0165678	0.01663	0.840293	0.965593	0.965593	0.5876	0.148779	0.148778
2.55	0.107883	0.0251289	0.025144	0.0609916	0.0156998	0.0157707	0.84299	0.966221	0.966222	0.589125	0.149172	0.149172
2.575	0.106282	0.0247102	0.0247162	0.0590407	0.0149564	0.0150172	0.845647	0.966839	0.96684	0.590601	0.149546	0.149547
2.6	0.103875	0.0241771	0.0241737	0.0572843	0.0143586	0.0143992	0.848244	0.967443	0.967444	0.592033	0.149905	0.149907
2.625	0.101865	0.0237554	0.0237421	0.0557503	0.0138938	0.0139079	0.850791	0.968037	0.968037	0.593427	0.150252	0.150255
2.65	0.101357	0.0236579	0.0236356	0.0544172	0.013511	0.0134946	0.853325	0.968629	0.968628	0.594788	0.15059	0.150592
2.675	0.10237	0.0238547	0.0238276	0.0532289	0.0131389	0.0130941	0.855884	0.969225	0.969224	0.596118	0.150918	0.15092
2.7	0.104127	0.0241299	0.0241056	0.052129	0.0127356	0.0126771	0.858487	0.969828	0.969827	0.597421	0.151237	0.151237
2.725	0.10597	0.0243264	0.0243122	0.0510631	0.0123018	0.0122526	0.861136	0.970436	0.970434	0.598698	0.151544	0.151543
2.75	0.107485	0.0244206	0.02442	0.0499558	0.0118459	0.0118195	0.863823	0.971047	0.971045	0.599947	0.151841	0.151838
2.775	0.108081	0.0244162	0.0244296	0.0487385	0.0113703	0.0113663	0.866525	0.971657	0.971656	0.601165	0.152125	0.152123
2.8	0.10692	0.0242263	0.0242513	0.0474378	0.0108865	0.0109034	0.869198	0.972263	0.972262	0.602351	0.152397	0.152395
2.825	0.10331	0.0236572	0.0236874	0.0462062	0.0104126	0.0104455	0.871781	0.972854	0.972854	0.603507	0.152657	0.152656
2.85	0.0972097	0.0225521	0.0225787	0.0451562	0.00992975	0.00996747	0.874211	0.973418	0.973419	0.604635	0.152905	0.152906
2.875	0.089458	0.0209482	0.0209652	0.0441848	0.00940412	0.00943687	0.876448	0.973942	0.973943	0.60574	0.153141	0.153141
2.9	0.0813918	0.0190694	0.0190746	0.0431447	0.00886712	0.00888907	0.878483	0.974419	0.97442	0.606819	0.153362	0.153364
2.925	0.0743599	0.0172342	0.0172274	0.0420425	0.00838043	0.00838855	0.880342	0.97485	0.97485	0.60787	0.153572	0.153573
2.95	0.0694769	0.0157632	0.0157451	0.0409528	0.00796831	0.00796104	0.882079	0.975244	0.975244	0.608894	0.153771	0.153772
