w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.102925	0.0288854	0.0288949	0.114175	0.0256012	0.0255991	0.46628	0.879529	0.879529	0.123176	0.0252367	0.0252367
-2	0.105277	0.0297997	0.0298014	0.116412	0.0255951	0.0255936	0.468912	0.880274	0.880274	0.126086	0.0258766	0.0258765
-1.975	0.105198	0.0302064	0.0301971	0.116498	0.0252951	0.0252945	0.471542	0.881029	0.881029	0.128999	0.026509	0.0265089
-1.95	0.102857	0.0299499	0.0299327	0.114255	0.0247986	0.024799	0.474114	0.881778	0.881777	0.131855	0.0271289	0.0271288
-1.925	0.0990894	0.0291221	0.0291047	0.109782	0.0240988	0.0240998	0.476591	0.882506	0.882505	0.1346	0.0277314	0.0277313
-1.9	0.0952154	0.0280019	0.0279913	0.104033	0.0232723	0.0232733	0.478971	0.883206	0.883205	0.137201	0.0283132	0.0283132
-1.875	0.0926503	0.0269784	0.0269783	0.0986943	0.0225866	0.0225874	0.481288	0.88388	0.883879	0.139668	0.0288779	0.0288778
-1.85	0.092235	0.02638	0.0263897	0.095442	0.0223713	0.0223718	0.483593	0.88454	0.884539	0.142054	0.0294372	0.0294371
-1.825	0.0938064	0.0263131	0.0263275	0.0950137	0.0227579	0.0227581	0.485939	0.885198	0.885197	0.144429	0.0300061	0.0300061
-1.8	0.0963883	0.0266742	0.0266864	0.0967536	0.0235464	0.0235464	0.488348	0.885865	0.885864	0.146848	0.0305948	0.0305948
-1.775	0.0988805	0.0272839	0.0272889	0.0991959	0.0243662	0.0243659	0.49082	0.886547	0.886547	0.149328	0.0312039	0.0312039
-1.75	0.100655	0.0279915	0.0279887	0.101173	0.0249497	0.0249492	0.493337	0.887247	0.887246	0.151857	0.0318277	0.0318276
-1.725	0.101513	0.0286711	0.028663	0.102225	0.0252006	0.0251998	0.495874	0.887963	0.887963	0.154413	0.0324577	0.0324576
-1.7	0.101223	0.0291656	0.0291558	0.102232	0.0251084	0.0251076	0.498405	0.888692	0.888692	0.156969	0.0330854	0.0330853
-1.675	0.0995011	0.02933	0.0293218	0.101204	0.024724	0.0247235	0.500893	0.889426	0.889425	0.159499	0.0337035	0.0337034
-1.65	0.0964129	0.0291361	0.029132	0.0994424	0.0241954	0.0241954	0.503303	0.890154	0.890153	0.161985	0.0343084	0.0343083
-1.625	0.0923665	0.0286403	0.0286417	0.097591	0.0237448	0.0237454	0.505612	0.89087	0.890869	0.164425	0.034902	0.0349019
-1.6	0.0879312	0.0279402	0.0279465	0.0964177	0.0235752	0.0235759	0.50781	0.891569	0.891568	0.166835	0.0354914	0.0354913
-1.575	0.0836372	0.027191	0.0271991	0.0965312	0.0237807	0.0237813	0.509901	0.892248	0.892248	0.169249	0.0360859	0.0360859
-1.55	0.0795274	0.0264658	0.0264713	0.0979586	0.0242646	0.0242649	0.511889	0.89291	0.89291	0.171697	0.0366925	0.0366925
-1.525	0.0751513	0.0256182	0.0256188	0.100018	0.0247715	0.0247715	0.513768	0.893551	0.89355	0.174198	0.0373118	0.0373118
-1.5	0.0701554	0.0243974	0.0243943	0.101925	0.0250916	0.0250914	0.515522	0.89416	0.89416	0.176746	0.0379391	0.037939
-1.475	0.0646604	0.0226734	0.0226692	0.103397	0.0251974	0.0251969	0.517139	0.894727	0.894727	0.179331	0.038569	0.038569
-1.45	0.0592818	0.0206049	0.0206016	0.104664	0.0252014	0.0252008	0.518621	0.895242	0.895242	0.181948	0.0391991	0.039199
-1.425	0.0548617	0.018585	0.0185834	0.106044	0.0252372	0.0252367	0.519992	0.895707	0.895706	0.184599	0.03983	0.0398299
-1.4	0.0519388	0.0169631	0.0169632	0.107666	0.0253985	0.0253985	0.521291	0.896131	0.89613	0.18729	0.040465	0.0404649
-1.375	0.0504201	0.0158614	0.0158629	0.109689	0.0257676	0.0257682	0.522551	0.896528	0.896527	0.190033	0.0411091	0.0411091
-1.35	0.0496302	0.0151727	0.0151748	0.112441	0.0263864	0.0263873	0.523792	0.896907	0.896906	0.192844	0.0417688	0.0417688
-1.325	0.0486634	0.0146325	0.014634	0.116063	0.0271563	0.027157	0.525009	0.897273	0.897272	0.195745	0.0424477	0.0424477
-1.3	0.0469031	0.0139567	0.013957	0.12037	0.0278985	0.0278989	0.526181	0.897622	0.897621	0.198754	0.0431452	0.0431452
-1.275	0.0444374	0.0130354	0.0130346	0.125015	0.0284757	0.0284756	0.527292	0.897948	0.897947	0.20188	0.0438571	0.043857
-1.25	0.0419673	0.0120067	0.0120057	0.12926	0.0287295	0.028729	0.528341	0.898248	0.898247	0.205111	0.0445753	0.0445753
-1.225	0.0401819	0.0110909	0.0110901	0.132084	0.0284838	0.0284831	0.529346	0.898525	0.898524	0.208413	0.0452874	0.0452873
-1.2	0.0392853	0.0104039	0.0104034	0.13287	0.0276976	0.0276969	0.530328	0.898785	0.898784	0.211735	0.0459798	0.0459798
-1.175	0.0389939	0.00992654	0.00992654	0.131756	0.0265266	0.0265265	0.531303	0.899033	0.899032	0.215029	0.046643	0.0466429
-1.15	0.0388707	0.00957086	0.00957125	0.129172	0.0252051	0.025206	0.532275	0.899273	0.899272	0.218258	0.0472731	0.0472731
-1.125	0.0387505	0.00927059	0.00927121	0.125242	0.02389	0.0238915	0.533243	0.899504	0.899504	0.221389	0.0478704	0.0478704
-1.1	0.0387774	0.00901608	0.00901662	0.120157	0.022665	0.0226655	0.534213	0.89973	0.899729	0.224393	0.048437	0.048437
-1.075	0.0390679	0.00880099	0.00880119	0.114596	0.0215939	0.0215928	0.535189	0.89995	0.899949	0.227258	0.0489769	0.0489768
-1.05	0.0396361	0.00860233	0.00860222	0.10891	0.0206552	0.0206537	0.53618	0.900165	0.900164	0.229981	0.0494932	0.0494932
-1.025	0.0406493	0.00844124	0.00844103	0.10268	0.0197348	0.0197346	0.537197	0.900376	0.900375	0.232548	0.0499866	0.0499865
-1	0.0423739	0.0083869	0.00838674	0.0955661	0.0187511	0.0187521	0.538256	0.900586	0.900585	0.234937	0.0504554	0.0504553
-0.975	0.044786	0.00847637	0.0084763	0.0881539	0.0177721	0.0177732	0.539376	0.900797	0.900797	0.237141	0.0508997	0.0508997
-0.95	0.0474817	0.00866831	0.00866832	0.0816793	0.016995	0.0169954	0.540563	0.901014	0.901013	0.239183	0.0513246	0.0513246
-0.925	0.0501093	0.00888131	0.0088814	0.0769856	0.0165841	0.0165838	0.541815	0.901236	0.901235	0.241108	0.0517392	0.0517391
-0.9	0.0528115	0.00907587	0.00907596	0.0741031	0.0165829	0.0165825	0.543136	0.901463	0.901462	0.24296	0.0521537	0.0521537
-0.875	0.0561228	0.00929006	0.00929001	0.0727862	0.0169922	0.0169922	0.544539	0.901695	0.901695	0.24478	0.0525785	0.0525785
-0.85	0.0605171	0.00960565	0.00960548	0.0729857	0.0178262	0.0178265	0.546052	0.901935	0.901935	0.246604	0.0530242	0.0530242
-0.825	0.0660659	0.0101039	0.0101037	0.0747799	0.0190599	0.0190602	0.547703	0.902188	0.902187	0.248474	0.0535007	0.0535007
-0.8	0.0723787	0.0108259	0.0108257	0.0779795	0.0205409	0.020541	0.549513	0.902459	0.902458	0.250423	0.0540142	0.0540142
-0.775	0.078846	0.0117488	0.0117486	0.0819513	0.0220062	0.0220061	0.551484	0.902752	0.902752	0.252472	0.0545644	0.0545644
-0.75	0.0849152	0.0127964	0.0127963	0.0858541	0.0231964	0.0231962	0.553607	0.903072	0.903072	0.254619	0.0551443	0.0551443
-0.725	0.0902118	0.0138712	0.013871	0.088973	0.0239516	0.0239516	0.555862	0.903419	0.903418	0.256843	0.0557431	0.0557431
-0.7	0.0946801	0.0149032	0.014903	0.0910525	0.0242766	0.0242765	0.558229	0.903792	0.903791	0.259119	0.05635	0.05635
-0.675	0.0985426	0.015875	0.0158748	0.0922513	0.0243084	0.0243082	0.560693	0.904189	0.904188	0.261425	0.0569577	0.0569577
-0.65	0.101747	0.0167506	0.0167505	0.0927894	0.0242082	0.024208	0.563236	0.904607	0.904607	0.263745	0.0575629	0.0575629
-0.625	0.103646	0.0174032	0.0174033	0.092846	0.0240853	0.0240852	0.565827	0.905042	0.905042	0.266066	0.058165	0.058165
-0.6	0.103669	0.0176965	0.0176967	0.0924518	0.0239436	0.0239435	0.568419	0.905485	0.905484	0.268378	0.0587636	0.0587636
-0.575	0.102211	0.0176579	0.0176581	0.0915337	0.0237379	0.0237379	0.570974	0.905926	0.905925	0.270666	0.0593571	0.059357
-0.55	0.100433	0.0174906	0.0174908	0.090213	0.023479	0.023479	0.573485	0.906364	0.906363	0.272921	0.059944	0.059944
-0.525	0.0993917	0.0174009	0.0174011	0.0887217	0.0231905	0.0231906	0.57597	0.906799	0.906798	0.275139	0.0605238	0.0605238
-0.5	0.0996975	0.0174988	0.0174989	0.0872984	0.0228867	0.0228868	0.578462	0.907236	0.907235	0.277322	0.061096	0.0610959
-0.475	0.101592	0.017824	0.0178242	0.086268	0.0226411	0.0226412	0.581002	0.907682	0.907681	0.279479	0.061662	0.061662
-0.45	0.105115	0.018391	0.0183913	0.0860155	0.022588	0.0225881	0.58363	0.908141	0.908141	0.281629	0.0622267	0.0622267
-0.425	0.110298	0.0192039	0.0192043	0.0869588	0.0228645	0.0228646	0.586388	0.908621	0.908621	0.283803	0.0627983	0.0627983
-0.4	0.117248	0.0202737	0.0202742	0.0893884	0.0235339	0.0235341	0.589319	0.909128	0.909128	0.286038	0.0633867	0.0633866
-0.375	0.125887	0.0216092	0.0216096	0.0931344	0.0245077	0.024508	0.592466	0.909669	0.909668	0.288366	0.0639994	0.0639993
-0.35	0.135648	0.0231628	0.0231632	0.0975876	0.0255838	0.0255842	0.595857	0.910248	0.910247	0.290806	0.064639	0.064639
-0.325	0.145683	0.0248277	0.0248282	0.102214	0.0266094	0.0266097	0.599499	0.910868	0.910868	0.293361	0.0653042	0.0653042
-0.3	0.155228	0.0264839	0.0264844	0.106889	0.0275576	0.027558	0.60338	0.91153	0.91153	0.296033	0.0659931	0.0659931
-0.275	0.163632	0.0280319	0.0280324	0.111672	0.028445	0.0284455	0.607471	0.912231	0.912231	0.298825	0.0667043	0.0667043
-0.25	0.170107	0.0293807	0.0293812	0.116493	0.0292579	0.0292584	0.611723	0.912966	0.912965	0.301737	0.0674357	0.0674357
-0.225	0.17372	0.0304213	0.0304217	0.121104	0.029947	0.0299475	0.616066	0.913726	0.913726	0.304765	0.0681844	0.0681844
-0.2	0.173959	0.0310717	0.031072	0.12515	0.030442	0.0304426	0.620415	0.914503	0.914502	0.307894	0.0689454	0.0689455
-0.175	0.171135	0.0313235	0.0313237	0.128238	0.0306637	0.0306643	0.624694	0.915286	0.915286	0.3111	0.069712	0.0697121
-0.15	0.16588	0.0311862	0.0311863	0.129913	0.0305293	0.0305298	0.628841	0.916066	0.916065	0.314348	0.0704752	0.0704753
-0.125	0.15845	0.0306008	0.0306007	0.129577	0.0299404	0.0299408	0.632802	0.916831	0.91683	0.317587	0.0712238	0.0712239
-0.1	0.148717	0.0294541	0.0294539	0.126595	0.028797	0.0287972	0.63652	0.917567	0.917567	0.320752	0.0719437	0.0719438
-0.075	0.137037	0.0277617	0.0277614	0.121078	0.0271493	0.0271492	0.639946	0.918261	0.918261	0.323779	0.0726224	0.0726225
-0.05	0.125158	0.0258714	0.0258709	0.114798	0.0253809	0.0253807	0.643075	0.918908	0.918907	0.326649	0.0732569	0.073257
-0.025	0.115683	0.0243588	0.0243584	0.11057	0.024082	0.0240816	0.645967	0.919517	0.919516	0.329413	0.073859	0.0738591
-1.13687e-12	0.110603	0.0236986	0.0236982	0.110603	0.0236986	0.0236982	0.648732	0.920109	0.920109	0.332178	0.0744515	0.0744515
0.025	0.11057	0.024082	0.0240816	0.115683	0.0243588	0.0243584	0.651496	0.920711	0.920711	0.33507	0.0750604	0.0750605
0.05	0.114798	0.0253809	0.0253807	0.125158	0.0258714	0.0258709	0.654366	0.921346	0.921345	0.338199	0.0757072	0.0757073
0.075	0.121078	0.0271493	0.0271492	0.137037	0.0277617	0.0277614	0.657393	0.922025	0.922024	0.341625	0.0764013	0.0764013
0.1	0.126595	0.028797	0.0287972	0.148717	0.0294541	0.0294539	0.660558	0.922745	0.922744	0.345343	0.0771376	0.0771377
0.125	0.129577	0.0299404	0.0299408	0.15845	0.0306008	0.0306007	0.663797	0.923493	0.923492	0.349304	0.0779026	0.0779027
0.15	0.129913	0.0305293	0.0305298	0.16588	0.0311862	0.0311863	0.667045	0.924256	0.924256	0.353451	0.0786823	0.0786823
0.175	0.128238	0.0306637	0.0306643	0.171135	0.0313235	0.0313237	0.670251	0.925023	0.925022	0.35773	0.0794654	0.0794654
0.2	0.12515	0.030442	0.0304426	0.173959	0.0310717	0.031072	0.67338	0.925784	0.925783	0.362079	0.0802422	0.0802422
0.225	0.121104	0.029947	0.0299475	0.17372	0.0304213	0.0304217	0.676408	0.926533	0.926532	0.366422	0.0810027	0.0810028
0.25	0.116493	0.0292579	0.0292584	0.170107	0.0293807	0.0293812	0.67932	0.927264	0.927264	0.370674	0.0817372	0.0817373
0.275	0.111672	0.028445	0.0284455	0.163632	0.0280319	0.0280324	0.682112	0.927975	0.927975	0.374765	0.082438	0.0824381
0.3	0.106889	0.0275576	0.027558	0.155228	0.0264839	0.0264844	0.684784	0.928664	0.928664	0.378646	0.0831001	0.0831002
0.325	0.102214	0.0266094	0.0266097	0.145683	0.0248277	0.0248282	0.687339	0.929329	0.929329	0.382288	0.0837208	0.0837209
0.35	0.0975876	0.0255838	0.0255842	0.135648	0.0231628	0.0231632	0.689779	0.929969	0.929968	0.385679	0.0842999	0.0843
0.375	0.0931344	0.0245077	0.024508	0.125887	0.0216092	0.0216096	0.692107	0.930582	0.930581	0.388826	0.0848401	0.0848402
0.4	0.0893884	0.0235339	0.0235341	0.117248	0.0202737	0.0202742	0.694342	0.93117	0.93117	0.391757	0.0853469	0.0853471
0.425	0.0869588	0.0228645	0.0228646	0.110298	0.0192039	0.0192043	0.696516	0.931742	0.931741	0.394515	0.085827	0.0858272
0.45	0.0860155	0.022588	0.0225881	0.105115	0.018391	0.0183913	0.698666	0.932306	0.932306	0.397143	0.0862868	0.086287
0.475	0.086268	0.0226411	0.0226412	0.101592	0.017824	0.0178242	0.700823	0.932872	0.932872	0.399682	0.0867324	0.0867326
0.5	0.0872984	0.0228867	0.0228868	0.0996976	0.0174988	0.0174989	0.703006	0.933445	0.933444	0.402175	0.0871699	0.0871701
0.525	0.0887217	0.0231905	0.0231906	0.0993917	0.0174009	0.0174011	0.705224	0.934024	0.934024	0.40466	0.0876049	0.0876051
0.55	0.090213	0.0234789	0.023479	0.100433	0.0174905	0.0174908	0.707479	0.934611	0.934611	0.40717	0.0880422	0.0880424
0.575	0.0915337	0.0237379	0.0237378	0.102211	0.0176579	0.0176581	0.709767	0.935205	0.935204	0.409726	0.0884836	0.0884838
0.6	0.0924519	0.0239436	0.0239435	0.103669	0.0176965	0.0176967	0.712079	0.935803	0.935803	0.412317	0.088926	0.0889262
0.625	0.0928461	0.0240853	0.0240852	0.103646	0.0174033	0.0174033	0.7144	0.936406	0.936405	0.414909	0.0893611	0.0893613
0.65	0.0927896	0.0242083	0.0242081	0.101747	0.0167506	0.0167505	0.716719	0.937011	0.93701	0.417452	0.0897799	0.0897801
0.675	0.0922513	0.0243084	0.0243082	0.0985427	0.0158749	0.0158748	0.719026	0.937618	0.937618	0.419916	0.0901767	0.0901769
0.7	0.0910519	0.0242764	0.0242763	0.0946796	0.0149031	0.014903	0.721302	0.938225	0.938225	0.422283	0.0905493	0.0905495
0.725	0.0889724	0.0239513	0.0239513	0.0902111	0.0138712	0.013871	0.723526	0.938824	0.938824	0.424538	0.0908961	0.0908963
0.75	0.085855	0.0231964	0.0231965	0.084915	0.0127966	0.0127963	0.725673	0.939404	0.939403	0.426661	0.091216	0.0912162
0.775	0.0819534	0.0220069	0.0220069	0.0788467	0.0117489	0.0117487	0.727722	0.939954	0.939954	0.428632	0.0915097	0.0915099
0.8	0.07798	0.0205415	0.0205414	0.0723798	0.0108259	0.0108258	0.729671	0.940468	0.940467	0.430442	0.0917804	0.0917806
0.825	0.0747774	0.0190596	0.0190594	0.0660669	0.0101039	0.0101038	0.73154	0.940944	0.940944	0.432093	0.092033	0.0920332
0.85	0.0729828	0.0178254	0.0178254	0.0605173	0.00960548	0.00960556	0.733365	0.94139	0.941389	0.433606	0.0922731	0.0922733
0.875	0.0727861	0.0169915	0.016992	0.0561215	0.00928987	0.00928991	0.735185	0.941815	0.941814	0.435009	0.0925054	0.0925055
0.9	0.0741055	0.0165827	0.0165833	0.0528084	0.00907573	0.00907551	0.737037	0.942229	0.942229	0.43633	0.0927323	0.0927324
0.925	0.0769881	0.0165846	0.0165848	0.0501062	0.00888133	0.00888086	0.738962	0.942644	0.942643	0.437582	0.0929543	0.0929545
0.95	0.0816806	0.0169964	0.0169959	0.0474821	0.00866868	0.00866833	0.741004	0.943069	0.943068	0.438769	0.093171	0.0931712
0.975	0.0881538	0.0177735	0.0177728	0.0447911	0.008477	0.00847713	0.743208	0.943513	0.943513	0.439889	0.0933829	0.0933831
1	0.0955649	0.0187514	0.0187514	0.042381	0.00838739	0.00838803	0.745597	0.943982	0.943981	0.440949	0.0935926	0.0935928
1.025	0.102679	0.0197332	0.0197345	0.0406537	0.00844117	0.00844193	0.748164	0.944475	0.944475	0.441965	0.0938036	0.0938038
1.05	0.108908	0.0206527	0.0206541	0.0396338	0.00860148	0.0086017	0.750887	0.944992	0.944991	0.442956	0.0940187	0.0940189
1.075	0.114592	0.0215923	0.0215924	0.0390583	0.00879951	0.00879893	0.753751	0.945531	0.945531	0.443932	0.0942387	0.0942389
1.1	0.120155	0.0226654	0.0226641	0.0387649	0.00901474	0.00901394	0.756755	0.946098	0.946097	0.444901	0.094464	0.0944642
1.125	0.125245	0.023892	0.0238906	0.038743	0.00927053	0.00927022	0.759886	0.946695	0.946695	0.44587	0.0946958	0.094696
1.15	0.129179	0.0252072	0.0252068	0.038875	0.00957286	0.00957312	0.763116	0.947325	0.947325	0.446842	0.0949351	0.0949353
1.175	0.131763	0.0265282	0.0265287	0.0390102	0.00992989	0.00993046	0.76641	0.947989	0.947988	0.447817	0.0951834	0.0951835
1.2	0.132874	0.0276983	0.0276992	0.0393041	0.0104064	0.0104071	0.769732	0.948681	0.948681	0.4488	0.0954435	0.0954437
1.225	0.132083	0.0284835	0.0284843	0.0401919	0.0110907	0.0110913	0.773034	0.949393	0.949393	0.449804	0.0957208	0.095721
1.25	0.129254	0.028728	0.0287285	0.0419622	0.0120032	0.0120035	0.776265	0.950111	0.950111	0.450853	0.0960209	0.0960211
1.275	0.125006	0.0284735	0.0284736	0.0444186	0.0130299	0.0130297	0.77939	0.950823	0.950823	0.451964	0.0963466	0.0963468
1.3	0.120362	0.0278962	0.027896	0.0468797	0.0139527	0.0139518	0.7824	0.951521	0.95152	0.453136	0.0966954	0.0966956
1.325	0.116057	0.0271546	0.0271538	0.0486491	0.0146331	0.0146319	0.785301	0.9522	0.952199	0.454352	0.0970613	0.0970614
1.35	0.112437	0.0263857	0.0263845	0.0496345	0.0151781	0.0151774	0.788112	0.952859	0.952859	0.455593	0.0974407	0.0974409
1.375	0.109692	0.0257682	0.0257676	0.0504395	0.0158684	0.0158685	0.790854	0.953503	0.953503	0.456854	0.0978374	0.0978376
1.4	0.10768	0.0254009	0.0254014	0.0519589	0.0169671	0.0169677	0.793546	0.954138	0.954138	0.458153	0.0982616	0.0982618
1.425	0.106067	0.0252418	0.0252431	0.0548705	0.0185835	0.018584	0.796198	0.954769	0.954769	0.459525	0.0987262	0.0987264
1.45	0.104691	0.0252076	0.025209	0.0592773	0.020599	0.020599	0.798815	0.9554	0.955399	0.461007	0.0992412	0.0992413
1.475	0.103416	0.0252031	0.0252042	0.0646508	0.0226674	0.0226673	0.8014	0.95603	0.956029	0.462623	0.0998079	0.099808
1.5	0.101919	0.0250928	0.0250932	0.0701514	0.0243956	0.0243962	0.803948	0.956657	0.956657	0.464377	0.100418	0.100418
1.525	0.0999768	0.0247642	0.0247636	0.0751578	0.0256212	0.0256232	0.806448	0.957276	0.957276	0.466256	0.101058	0.101059
1.55	0.0978919	0.0242495	0.024248	0.0795385	0.0264702	0.026473	0.808895	0.957882	0.957882	0.468244	0.10172	0.10172
1.575	0.0964727	0.0237655	0.0237636	0.0836371	0.0271925	0.027193	0.811307	0.958476	0.958476	0.470335	0.1024	0.1024
1.6	0.096404	0.0235693	0.0235681	0.0879101	0.0279379	0.0279337	0.813717	0.959066	0.959065	0.472533	0.103098	0.103098
1.625	0.0976339	0.0237519	0.0237521	0.0923341	0.0286375	0.0286303	0.816158	0.95966	0.959659	0.474841	0.103814	0.103814
1.65	0.099523	0.0242117	0.024213	0.0963909	0.0291356	0.0291303	0.818646	0.960265	0.960264	0.477251	0.104543	0.104543
1.675	0.10129	0.0247421	0.0247435	0.0995045	0.0293317	0.0293322	0.821178	0.960883	0.960883	0.479739	0.105276	0.105276
1.7	0.102296	0.0251219	0.025123	0.10125	0.0291672	0.0291738	0.823736	0.961511	0.961511	0.48227	0.106005	0.106005
1.725	0.10225	0.0252065	0.025207	0.101551	0.0286715	0.028681	0.826292	0.962142	0.962141	0.484809	0.106722	0.106722
1.75	0.10114	0.0249461	0.0249462	0.100689	0.0279918	0.0279999	0.82882	0.962765	0.962765	0.487326	0.107422	0.107422
1.775	0.0990918	0.0243514	0.0243511	0.0989026	0.027286	0.0272889	0.831298	0.963374	0.963374	0.489798	0.108104	0.108104
1.8	0.0966058	0.023523	0.0235224	0.0963937	0.0266784	0.0266746	0.833713	0.963962	0.963962	0.492208	0.108771	0.108771
1.825	0.0948912	0.0227356	0.0227347	0.0937926	0.0263168	0.0263073	0.836085	0.96453	0.96453	0.494553	0.109429	0.109429
1.85	0.0954073	0.0223609	0.0223597	0.0922007	0.0263791	0.0263661	0.83847	0.965089	0.965089	0.496858	0.110088	0.110088
1.875	0.0987657	0.0225917	0.0225904	0.0925985	0.0269708	0.0269573	0.840939	0.965654	0.965654	0.499173	0.110762	0.110762
1.9	0.104185	0.0232888	0.0232879	0.0951592	0.0279894	0.02798	0.843544	0.966237	0.966236	0.501552	0.111462	0.111462
1.925	0.109956	0.0241195	0.0241195	0.0990524	0.0291096	0.0291108	0.846293	0.966839	0.966839	0.504028	0.11219	0.112189
1.95	0.114384	0.0248181	0.0248192	0.102862	0.0299435	0.0299593	0.849153	0.96746	0.967459	0.5066	0.112939	0.112938
1.975	0.116536	0.0253107	0.0253126	0.105249	0.0302118	0.0302365	0.852066	0.968093	0.968092	0.509231	0.113694	0.113694
2	0.116348	0.0256026	0.0256048	0.105349	0.0298173	0.0298363	0.854975	0.968733	0.968732	0.511865	0.114439	0.11444
2.025	0.114022	0.0255936	0.0255953	0.102985	0.0289074	0.0289109	0.857825	0.969373	0.969372	0.514439	0.115162	0.115163
2.05	0.109725	0.0251078	0.0251086	0.0988003	0.0278557	0.0278451	0.860568	0.97	0.97	0.516909	0.115858	0.115859
2.075	0.104022	0.0241005	0.0241002	0.0938613	0.0270668	0.0270484	0.863169	0.970603	0.970602	0.519256	0.116535	0.116535
2.1	0.0978505	0.0226993	0.0226978	0.0891227	0.0267781	0.0267581	0.865615	0.97117	0.97117	0.521484	0.117204	0.117204
2.125	0.0919982	0.0211055	0.0211027	0.0852826	0.0269497	0.0269334	0.867915	0.971698	0.971697	0.523616	0.117878	0.117878
2.15	0.0869673	0.0195588	0.0195549	0.0825921	0.0272353	0.0272269	0.870089	0.972187	0.972186	0.525681	0.118559	0.118558
2.175	0.0831419	0.0183088	0.0183048	0.0808102	0.0271936	0.0271957	0.872168	0.972645	0.972644	0.527701	0.119239	0.119238
2.2	0.0808384	0.0175302	0.0175283	0.0797003	0.0266711	0.0266848	0.874189	0.973083	0.973082	0.529694	0.119906	0.119905
2.225	0.0800499	0.0172548	0.0172573	0.0792366	0.0258605	0.0258826	0.87619	0.973514	0.973514	0.531675	0.120552	0.120552
2.25	0.0803436	0.0173897	0.0173955	0.0791102	0.024948	0.024969	0.878199	0.973949	0.973948	0.533652	0.121176	0.121176
2.275	0.0812017	0.0177889	0.0177945	0.0785466	0.0239217	0.023931	0.880229	0.974394	0.974393	0.535616	0.121774	0.121775
2.3	0.0821061	0.0182666	0.0182697	0.076927	0.0227577	0.0227538	0.882281	0.97485	0.97485	0.537539	0.122343	0.122344
2.325	0.0824559	0.0185977	0.0185985	0.0742375	0.0215736	0.021563	0.884343	0.975315	0.975315	0.539395	0.122882	0.122883
2.35	0.0818937	0.0186142	0.0186132	0.0708548	0.0205669	0.0205556	0.88639	0.975781	0.97578	0.541167	0.123396	0.123397
2.375	0.0805599	0.0182797	0.0182773	0.0673483	0.0199462	0.0199366	0.888404	0.976238	0.976237	0.54285	0.123895	0.123895
2.4	0.0789554	0.017666	0.0176626	0.0644676	0.0199053	0.0198978	0.890378	0.976679	0.976679	0.544462	0.124393	0.124392
2.425	0.0777808	0.0169235	0.016919	0.0630051	0.0205605	0.0205548	0.892322	0.977102	0.977102	0.546037	0.124907	0.124906
2.45	0.0777957	0.0162607	0.0162559	0.0634199	0.0218368	0.0218329	0.894267	0.977509	0.977508	0.547623	0.125453	0.125452
2.475	0.0793891	0.0158566	0.015853	0.0655352	0.0233998	0.0233979	0.896252	0.977905	0.977905	0.549261	0.126038	0.126037
2.5	0.0820953	0.01573	0.0157297	0.0687534	0.0248206	0.0248217	0.898304	0.978299	0.978298	0.55098	0.126658	0.126658
2.525	0.0850268	0.015775	0.0157784	0.0726684	0.025948	0.0259531	0.90043	0.978693	0.978692	0.552796	0.127307	0.127306
2.55	0.0879819	0.0159729	0.0159786	0.0773208	0.0269999	0.0270096	0.90263	0.979092	0.979092	0.554729	0.127982	0.127982
2.575	0.0913225	0.0164388	0.0164445	0.0827372	0.0281853	0.0281989	0.904913	0.979503	0.979503	0.556798	0.128686	0.128687
2.6	0.0948025	0.0172054	0.0172096	0.0882884	0.0293419	0.0293569	0.907283	0.979933	0.979933	0.559005	0.12942	0.129421
2.625	0.0973726	0.0180807	0.0180829	0.0925422	0.0299788	0.0299907	0.909717	0.980385	0.980385	0.561319	0.130169	0.13017
2.65	0.0980179	0.0187523	0.0187523	0.0940991	0.0297139	0.0297173	0.912168	0.980854	0.980854	0.563671	0.130912	0.130913
2.675	0.096599	0.0190196	0.0190177	0.0927936	0.0286538	0.0286458	0.914583	0.98133	0.981329	0.565991	0.131629	0.131629
2.7	0.0940034	0.0189167	0.018913	0.0897949	0.0272991	0.0272827	0.916933	0.981803	0.981802	0.568236	0.132311	0.132311
2.725	0.0914778	0.0186184	0.0186133	0.0866759	0.0262071	0.0261875	0.91922	0.982268	0.982268	0.570403	0.132966	0.132966
2.75	0.0900117	0.018311	0.018305	0.0847078	0.0257665	0.0257484	0.92147	0.982726	0.982725	0.57252	0.13361	0.13361
2.775	0.0901659	0.0181434	0.0181374	0.0846164	0.0260883	0.0260755	0.923724	0.983179	0.983179	0.574636	0.134263	0.134262
2.8	0.091944	0.0182016	0.0181978	0.0862529	0.0269113	0.0269077	0.926023	0.983634	0.983634	0.576792	0.134935	0.134934
2.825	0.0946183	0.0184698	0.0184706	0.088449	0.0276729	0.0276816	0.928388	0.984096	0.984095	0.579003	0.135627	0.135627
2.85	0.0969608	0.0188177	0.0188238	0.0897699	0.0278865	0.0279048	0.930812	0.984567	0.984566	0.581248	0.136324	0.136324
2.875	0.0978924	0.0190539	0.0190629	0.0895641	0.0274552	0.0274745	0.933259	0.985043	0.985042	0.583487	0.137011	0.137011
2.9	0.0969451	0.0190132	0.0190219	0.0881413	0.0265771	0.0265907	0.935683	0.985518	0.985518	0.58569	0.137675	0.137676
