w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0851956	0.0273919	0.0273956	0.10167	0.024367	0.024367	0.459049	0.869724	0.869712	0.178668	0.0381327	0.0381327
-1.95	0.0886455	0.0284955	0.0284956	0.101793	0.0244268	0.0244269	0.461265	0.870436	0.870425	0.181213	0.0387434	0.0387433
-1.925	0.0909265	0.0289068	0.0289038	0.102476	0.0247327	0.0247329	0.463538	0.871159	0.871147	0.183775	0.0393617	0.0393617
-1.9	0.092112	0.0286832	0.0286767	0.104085	0.0252614	0.0252615	0.465841	0.871876	0.871864	0.186377	0.0399933	0.0399932
-1.875	0.0926849	0.0282009	0.0281899	0.106405	0.0258346	0.0258346	0.468158	0.872581	0.872569	0.189037	0.0406391	0.0406391
-1.85	0.0931963	0.0278105	0.0277951	0.108962	0.0262901	0.02629	0.470488	0.873276	0.873264	0.191761	0.0412964	0.0412963
-1.825	0.0939639	0.0276254	0.0276082	0.111516	0.0265981	0.026598	0.472837	0.873967	0.873954	0.194549	0.0419613	0.0419613
-1.8	0.0948895	0.027563	0.0275511	0.114097	0.0268204	0.0268202	0.475209	0.874656	0.874643	0.197401	0.0426318	0.0426318
-1.775	0.0955044	0.0274821	0.0274846	0.116797	0.0270337	0.0270334	0.477597	0.875343	0.87533	0.200321	0.0433077	0.0433076
-1.75	0.0952671	0.0272403	0.0272605	0.119574	0.0272768	0.0272765	0.479978	0.876024	0.876012	0.203311	0.0439896	0.0439895
-1.725	0.0941278	0.0267734	0.0268013	0.122129	0.0275168	0.0275164	0.482332	0.876693	0.876682	0.206364	0.0446775	0.0446774
-1.7	0.0927998	0.0261966	0.0262164	0.124054	0.0276691	0.0276689	0.484652	0.877348	0.877337	0.209465	0.0453693	0.0453692
-1.675	0.0922903	0.0257434	0.0257463	0.125306	0.0276885	0.0276885	0.486959	0.877992	0.877981	0.212598	0.0460615	0.0460614
-1.65	0.0933746	0.0256274	0.0256143	0.126423	0.0276177	0.0276178	0.489293	0.878632	0.878621	0.215759	0.0467519	0.0467518
-1.625	0.0962988	0.0259645	0.0259426	0.127926	0.0274983	0.0274984	0.491701	0.879281	0.87927	0.218957	0.0474394	0.0474393
-1.6	0.100554	0.0267268	0.0267059	0.12973	0.0272837	0.0272837	0.494214	0.87995	0.879937	0.2222	0.0481215	0.0481214
-1.575	0.104991	0.0277285	0.0277183	0.131345	0.026883	0.0268828	0.496839	0.880643	0.88063	0.225484	0.0487935	0.0487934
-1.55	0.108356	0.0286822	0.0286877	0.132458	0.0262658	0.0262654	0.499548	0.88136	0.881347	0.228795	0.0494502	0.0494501
-1.525	0.110079	0.02937	0.0293858	0.133184	0.0255027	0.025502	0.5023	0.882094	0.882082	0.232125	0.0500878	0.0500876
-1.5	0.11061	0.0297932	0.0298069	0.133648	0.0246798	0.0246789	0.505065	0.882839	0.882827	0.235466	0.0507047	0.0507046
-1.475	0.110568	0.0300701	0.0300747	0.133397	0.0237891	0.0237886	0.50783	0.883591	0.883579	0.238801	0.0512995	0.0512993
-1.45	0.109929	0.0302333	0.0302313	0.131466	0.0227352	0.0227355	0.510578	0.884346	0.884335	0.242087	0.0518679	0.0518677
-1.425	0.108678	0.0302912	0.0302874	0.127337	0.0214656	0.0214666	0.513295	0.885104	0.885092	0.245271	0.0524045	0.0524044
-1.4	0.107621	0.0304137	0.0304102	0.12186	0.0201041	0.0201049	0.515985	0.885864	0.885852	0.248317	0.0529071	0.052907
-1.375	0.107719	0.0308573	0.0308544	0.116685	0.0188977	0.0188978	0.518678	0.886636	0.886624	0.251234	0.0533795	0.0533794
-1.35	0.108811	0.031682	0.0316802	0.112495	0.0179907	0.0179904	0.521398	0.887428	0.887416	0.254047	0.0538293	0.0538292
-1.325	0.109517	0.0326396	0.0326393	0.1085	0.0173231	0.0173231	0.524136	0.888244	0.888232	0.256759	0.0542624	0.0542623
-1.3	0.108589	0.0333979	0.033399	0.103893	0.0167618	0.0167622	0.526851	0.889079	0.889067	0.259357	0.0546814	0.0546813
-1.275	0.105877	0.0337876	0.0337896	0.0985664	0.0161963	0.016197	0.529498	0.889923	0.889911	0.261821	0.0550863	0.0550862
-1.25	0.101889	0.0337843	0.0337864	0.0923319	0.0155311	0.0155319	0.532045	0.890768	0.890756	0.264129	0.0554746	0.0554745
-1.225	0.0971288	0.0333916	0.0333934	0.0850397	0.0147573	0.014758	0.534474	0.891603	0.891591	0.266255	0.0558435	0.0558435
-1.2	0.0920071	0.0326243	0.0326253	0.0774453	0.0140055	0.014006	0.536774	0.892418	0.892406	0.268191	0.0561937	0.0561936
-1.175	0.0869324	0.0315413	0.0315413	0.0707144	0.0134104	0.0134107	0.538947	0.893207	0.893195	0.269959	0.0565289	0.0565289
-1.15	0.0822026	0.0302362	0.0302353	0.0652926	0.0129636	0.0129637	0.541002	0.893963	0.893951	0.271591	0.056853	0.056853
-1.125	0.0777829	0.0287853	0.0287842	0.0608291	0.0125584	0.0125585	0.542947	0.894682	0.89467	0.273112	0.057167	0.057167
-1.1	0.0732576	0.0271645	0.0271641	0.0568966	0.0121393	0.0121395	0.544778	0.895361	0.89535	0.274535	0.0574705	0.0574705
-1.075	0.0682381	0.025257	0.0252575	0.0534404	0.0117486	0.011749	0.546484	0.895993	0.895981	0.275871	0.0577642	0.0577642
-1.05	0.0628663	0.0230478	0.0230488	0.050684	0.0114781	0.0114784	0.548056	0.896569	0.896557	0.277138	0.0580511	0.0580511
-1.025	0.0577299	0.0207254	0.0207264	0.0488538	0.0114249	0.0114251	0.549499	0.897087	0.897075	0.278359	0.0583368	0.0583368
-1	0.0534473	0.0185508	0.0185514	0.0480791	0.0116701	0.0116702	0.550835	0.897551	0.897539	0.279561	0.0586285	0.0586285
-0.975	0.0504805	0.0167383	0.016742	0.0485466	0.0122842	0.0122843	0.552097	0.897969	0.897958	0.280775	0.0589356	0.0589356
-0.95	0.0491143	0.0154122	0.015412	0.0504876	0.0133039	0.0133041	0.553325	0.898355	0.898343	0.282037	0.0592682	0.0592682
-0.925	0.049369	0.0145951	0.0145949	0.0538399	0.0146437	0.0146439	0.554559	0.89872	0.898708	0.283383	0.0596343	0.0596343
-0.9	0.0510153	0.0142059	0.014206	0.0579852	0.0160362	0.0160365	0.555835	0.899075	0.899063	0.284832	0.0600352	0.0600352
-0.875	0.0537441	0.0141654	0.0141659	0.0619017	0.017138	0.0171383	0.557178	0.899429	0.899417	0.28638	0.0604637	0.0604637
-0.85	0.0572302	0.0144361	0.0144367	0.0646959	0.0177658	0.0177661	0.558609	0.89979	0.899778	0.287997	0.0609078	0.0609079
-0.825	0.0611191	0.0149705	0.0149709	0.0661255	0.0180218	0.0180222	0.560137	0.900164	0.900152	0.289651	0.0613584	0.0613584
-0.8	0.0650571	0.0156722	0.0156725	0.0667187	0.0181798	0.0181802	0.561763	0.900556	0.900544	0.291318	0.0618128	0.0618129
-0.775	0.0684242	0.0163648	0.016365	0.0670894	0.0184078	0.0184081	0.563474	0.900965	0.900953	0.292996	0.062273	0.0622731
-0.75	0.0702957	0.0167967	0.0167969	0.0671288	0.0186065	0.0186067	0.565231	0.901385	0.901373	0.294674	0.0627382	0.0627383
-0.725	0.070273	0.0167948	0.0167949	0.0663272	0.0185896	0.0185898	0.566988	0.901805	0.901793	0.296332	0.0632029	0.063203
-0.7	0.0689681	0.0164175	0.0164175	0.0646282	0.0183555	0.0183557	0.568712	0.902215	0.902204	0.297948	0.0636618	0.0636619
-0.675	0.0672899	0.0158935	0.0158935	0.062701	0.0181265	0.0181266	0.570395	0.902612	0.902601	0.299515	0.064115	0.0641151
-0.65	0.0655953	0.0154062	0.0154062	0.0614342	0.0181392	0.0181393	0.572035	0.902998	0.902986	0.301051	0.0645685	0.0645686
-0.625	0.0638181	0.0149914	0.0149914	0.0611455	0.0183998	0.0183999	0.57363	0.903372	0.903361	0.30258	0.0650285	0.0650286
-0.6	0.0620557	0.0146239	0.0146239	0.0613503	0.0186553	0.0186553	0.575181	0.903738	0.903726	0.304114	0.0654949	0.0654949
-0.575	0.0606883	0.0143046	0.0143045	0.061368	0.0186476	0.0186477	0.576699	0.904096	0.904084	0.305648	0.065961	0.0659611
-0.55	0.060212	0.0140879	0.0140878	0.0610345	0.018363	0.018363	0.578204	0.904448	0.904436	0.307174	0.0664201	0.0664202
-0.525	0.0610587	0.014078	0.0140779	0.0607063	0.0179876	0.0179876	0.57973	0.9048	0.904788	0.308691	0.0668698	0.0668699
-0.5	0.0633173	0.0143748	0.0143747	0.0608204	0.0177262	0.0177262	0.581313	0.905159	0.905148	0.310212	0.067313	0.0673131
-0.475	0.0665594	0.0149983	0.0149982	0.0616301	0.0177159	0.0177159	0.582977	0.905534	0.905522	0.311753	0.0677559	0.067756
-0.45	0.0702329	0.0158958	0.0158957	0.0633366	0.018061	0.0180609	0.584733	0.905932	0.90592	0.313336	0.0682074	0.0682075
-0.425	0.0742894	0.0170254	0.0170252	0.0663728	0.0188894	0.0188894	0.58659	0.906357	0.906346	0.314995	0.0686796	0.0686797
-0.4	0.0791715	0.0183782	0.0183778	0.0712836	0.0203002	0.0203001	0.58857	0.906817	0.906805	0.316777	0.0691871	0.0691872
-0.375	0.0853208	0.0199142	0.0199137	0.0782471	0.0222412	0.0222411	0.590703	0.907314	0.907303	0.318734	0.0697432	0.0697432
-0.35	0.092962	0.0215554	0.0215549	0.086899	0.0244861	0.0244859	0.593027	0.907853	0.907842	0.320906	0.0703553	0.0703554
-0.325	0.102252	0.0232919	0.0232912	0.0966269	0.0267616	0.0267614	0.595583	0.908436	0.908424	0.323322	0.0710243	0.0710244
-0.3	0.113079	0.0251869	0.0251861	0.106805	0.0288648	0.0288646	0.59841	0.909065	0.909054	0.325992	0.071746	0.071746
-0.275	0.124409	0.0271936	0.0271929	0.116578	0.030623	0.0306228	0.60152	0.909745	0.909733	0.328906	0.0725115	0.0725116
-0.25	0.134083	0.0290287	0.0290282	0.124506	0.0317875	0.0317874	0.604872	0.910471	0.910459	0.332019	0.0733062	0.0733063
-0.225	0.139339	0.0302157	0.0302155	0.128559	0.0320178	0.0320177	0.608356	0.911226	0.911215	0.335233	0.0741067	0.0741067
-0.2	0.137941	0.0302748	0.030275	0.126854	0.0310293	0.0310295	0.611804	0.911983	0.911971	0.338404	0.0748824	0.0748825
-0.175	0.12957	0.0289948	0.0289952	0.118883	0.0288033	0.0288036	0.615044	0.912708	0.912696	0.341376	0.0756025	0.0756026
-0.15	0.116303	0.0266181	0.0266187	0.1063	0.0257048	0.0257052	0.617951	0.913373	0.913362	0.344034	0.0762451	0.0762452
-0.125	0.101526	0.0237513	0.0237517	0.0923209	0.0223889	0.0223893	0.620489	0.913967	0.913956	0.346342	0.0768048	0.0768049
-0.1	0.0880707	0.0210024	0.0210028	0.0799026	0.0194711	0.0194714	0.622691	0.914492	0.914481	0.348339	0.0772916	0.0772917
-0.075	0.0772596	0.0187062	0.0187065	0.0705381	0.0172724	0.0172727	0.624623	0.91496	0.914948	0.350103	0.0777234	0.0777235
-0.05	0.0693068	0.0169568	0.016957	0.064499	0.0158544	0.0158547	0.626355	0.915384	0.915372	0.351715	0.0781198	0.0781199
-0.025	0.0640731	0.0157664	0.0157666	0.0615652	0.0151698	0.01517	0.627957	0.915778	0.915766	0.353255	0.078499	0.0784992
-1.13687e-12	0.0614767	0.0151572	0.0151575	0.0614767	0.0151572	0.0151575	0.629494	0.916157	0.916145	0.354791	0.078878	0.0788781
0.025	0.0615652	0.0151698	0.01517	0.0640731	0.0157664	0.0157666	0.631033	0.916536	0.916525	0.356393	0.0792721	0.0792723
0.05	0.064499	0.0158544	0.0158547	0.0693068	0.0169568	0.016957	0.632646	0.916933	0.916921	0.358126	0.079696	0.0796962
0.075	0.0705381	0.0172724	0.0172727	0.0772596	0.0187062	0.0187065	0.634409	0.917364	0.917353	0.360057	0.0801637	0.0801638
0.1	0.0799026	0.0194711	0.0194714	0.0880707	0.0210024	0.0210028	0.636407	0.917851	0.91784	0.362259	0.0806887	0.0806889
0.125	0.0923209	0.0223889	0.0223893	0.101526	0.0237513	0.0237517	0.638715	0.918411	0.918399	0.364797	0.0812825	0.0812827
0.15	0.1063	0.0257048	0.0257052	0.116303	0.0266181	0.0266187	0.641372	0.919053	0.919042	0.367705	0.081948	0.0819482
0.175	0.118883	0.0288033	0.0288036	0.12957	0.0289948	0.0289952	0.644344	0.919774	0.919762	0.370944	0.0826729	0.0826731
0.2	0.126854	0.0310293	0.0310295	0.137941	0.0302748	0.030275	0.647516	0.920549	0.920538	0.374393	0.0834297	0.0834299
0.225	0.128559	0.0320178	0.0320177	0.139339	0.0302157	0.0302155	0.65073	0.92135	0.921338	0.377876	0.0841851	0.0841853
0.25	0.124506	0.0317875	0.0317874	0.134083	0.0290287	0.0290282	0.653842	0.922144	0.922133	0.381228	0.0849108	0.084911
0.275	0.116578	0.030623	0.0306228	0.124409	0.0271936	0.0271929	0.656757	0.92291	0.922898	0.384339	0.0855907	0.0855908
0.3	0.106805	0.0288648	0.0288646	0.113079	0.0251869	0.0251861	0.659427	0.923632	0.92362	0.387165	0.0862203	0.0862205
0.325	0.0966269	0.0267616	0.0267614	0.102252	0.0232919	0.0232912	0.661842	0.924301	0.924289	0.389722	0.0868026	0.0868028
0.35	0.086899	0.0244861	0.0244859	0.092962	0.0215554	0.0215549	0.664015	0.924913	0.924901	0.392046	0.0873415	0.0873416
0.375	0.0782471	0.0222412	0.0222411	0.0853208	0.0199142	0.0199137	0.665971	0.925469	0.925457	0.394179	0.0878394	0.0878395
0.4	0.0712836	0.0203002	0.0203001	0.0791715	0.0183782	0.0183778	0.667753	0.925976	0.925965	0.396158	0.0882988	0.0882989
0.425	0.0663728	0.0188894	0.0188894	0.0742894	0.0170254	0.0170252	0.669412	0.926449	0.926437	0.398015	0.0887245	0.0887246
0.45	0.0633366	0.018061	0.0180609	0.0702329	0.0158958	0.0158957	0.670996	0.9269	0.926888	0.399771	0.0891219	0.089122
0.475	0.0616301	0.0177159	0.0177159	0.0665594	0.0149983	0.0149982	0.672537	0.927343	0.927331	0.401435	0.0894968	0.0894969
0.5	0.0608204	0.0177262	0.0177262	0.0633173	0.0143748	0.0143747	0.674057	0.927786	0.927775	0.403018	0.0898562	0.0898563
0.525	0.0607063	0.0179876	0.0179876	0.0610587	0.014078	0.0140779	0.675575	0.928236	0.928224	0.404545	0.0902081	0.0902082
0.55	0.0610345	0.018363	0.018363	0.060212	0.0140879	0.0140878	0.677101	0.928695	0.928683	0.40605	0.0905603	0.0905604
0.575	0.0613681	0.0186477	0.0186477	0.0606883	0.0143046	0.0143045	0.678635	0.929161	0.92915	0.407567	0.090918	0.090918
0.6	0.0613503	0.0186553	0.0186553	0.0620557	0.0146239	0.0146239	0.680169	0.929628	0.929616	0.409118	0.0912836	0.0912836
0.625	0.0611454	0.0183998	0.0183999	0.0638181	0.0149914	0.0149914	0.681697	0.930088	0.930076	0.410714	0.0916583	0.0916584
0.65	0.0614337	0.018139	0.0181391	0.0655952	0.0154062	0.0154062	0.683233	0.930541	0.930529	0.412354	0.0920435	0.0920436
0.675	0.0627013	0.0181265	0.0181266	0.0672899	0.0158935	0.0158935	0.684801	0.930994	0.930983	0.414036	0.0924408	0.0924409
0.7	0.0646302	0.0183562	0.0183564	0.0689685	0.0164177	0.0164177	0.686416	0.931453	0.931441	0.41576	0.0928513	0.0928514
0.725	0.0663276	0.0185899	0.0185901	0.0702734	0.016795	0.016795	0.688075	0.931918	0.931906	0.417517	0.0932711	0.0932712
0.75	0.0671258	0.0186054	0.0186056	0.0702952	0.0167965	0.0167966	0.689753	0.932383	0.932371	0.419274	0.0936911	0.0936911
0.775	0.0670861	0.0184063	0.0184067	0.068423	0.0163644	0.0163647	0.69143	0.932843	0.932832	0.420985	0.0941002	0.0941003
0.8	0.0667186	0.0181796	0.0181801	0.0650565	0.015672	0.0156725	0.693098	0.933298	0.933286	0.422611	0.094492	0.0944921
0.825	0.0661302	0.0180235	0.0180239	0.0611202	0.014971	0.0149713	0.694751	0.933748	0.933737	0.424139	0.0948662	0.0948664
0.85	0.0647029	0.0177685	0.0177687	0.0572326	0.014437	0.0144373	0.696369	0.934192	0.934181	0.42557	0.0952272	0.0952273
0.875	0.0619048	0.0171393	0.0171394	0.053746	0.0141659	0.0141661	0.697916	0.934621	0.934609	0.426914	0.0955813	0.0955814
0.9	0.0579802	0.0160346	0.0160348	0.051014	0.0142051	0.0142053	0.699366	0.935022	0.93501	0.428189	0.0959364	0.0959366
0.925	0.0538288	0.0146399	0.0146402	0.0493646	0.0145934	0.0145936	0.700712	0.935388	0.935376	0.429423	0.0963013	0.0963014
0.95	0.0504765	0.0133001	0.0133005	0.0491104	0.0154109	0.0154113	0.701973	0.93572	0.935709	0.430651	0.0966865	0.0966867
0.975	0.0485417	0.0122824	0.0122827	0.0504807	0.0167387	0.0167427	0.703187	0.936027	0.936016	0.431913	0.097105	0.0971053
1	0.048086	0.0116718	0.0116719	0.0534522	0.0185531	0.0185534	0.704389	0.936319	0.936308	0.433249	0.0975688	0.0975691
1.025	0.0488755	0.0114311	0.0114309	0.0577366	0.020728	0.0207281	0.705611	0.936605	0.936593	0.434693	0.098087	0.0980873
1.05	0.0507164	0.0114879	0.0114876	0.0628698	0.0230485	0.0230484	0.706879	0.936892	0.936881	0.436265	0.0986633	0.0986635
1.075	0.0534663	0.0117577	0.0117578	0.0682352	0.025255	0.025255	0.708216	0.937186	0.937174	0.437971	0.0992946	0.0992949
1.1	0.0568851	0.012139	0.0121394	0.0732491	0.027161	0.0271613	0.709638	0.937489	0.937478	0.439802	0.0999737	0.0999739
1.125	0.0607559	0.01254	0.0125407	0.0777752	0.0287833	0.0287839	0.711157	0.937803	0.937791	0.441746	0.100693	0.100694
1.15	0.0651896	0.0129325	0.0129334	0.082203	0.0302379	0.0302386	0.712786	0.938126	0.938115	0.443801	0.101449	0.101449
1.175	0.0706754	0.0133916	0.0133922	0.0869407	0.0315448	0.0315453	0.714553	0.938461	0.93845	0.445975	0.102238	0.102238
1.2	0.0775347	0.014021	0.0140213	0.0920135	0.0326253	0.0326255	0.716492	0.938812	0.9388	0.448275	0.103053	0.103054
1.225	0.0852098	0.0148025	0.0148022	0.0971246	0.0333883	0.0333885	0.718622	0.939182	0.93917	0.450703	0.103888	0.103888
1.25	0.0924498	0.0155741	0.0155735	0.101881	0.0337813	0.0337817	0.720933	0.939571	0.93956	0.45325	0.104733	0.104733
1.275	0.0985402	0.0162045	0.0162046	0.105881	0.0337905	0.0337912	0.723397	0.939976	0.939965	0.455897	0.105577	0.105578
1.3	0.103758	0.0167333	0.0167345	0.108604	0.0334043	0.033405	0.725991	0.940394	0.940383	0.458612	0.106413	0.106413
1.325	0.108357	0.017282	0.0172837	0.109527	0.0326431	0.032643	0.728699	0.940827	0.940815	0.461351	0.107229	0.107229
1.35	0.112413	0.0179597	0.0179608	0.108808	0.0316798	0.0316787	0.73151	0.941276	0.941264	0.464071	0.108021	0.108021
1.375	0.116682	0.0188859	0.018886	0.107705	0.0308507	0.0308496	0.734427	0.941748	0.941736	0.466763	0.108792	0.108792
1.4	0.121916	0.0201094	0.0201089	0.107599	0.0304054	0.0304057	0.737475	0.94225	0.942239	0.469453	0.109552	0.109552
1.425	0.127413	0.0214801	0.0214796	0.108654	0.0302838	0.030286	0.74066	0.942787	0.942776	0.47217	0.110309	0.110309
1.45	0.131528	0.0227514	0.0227512	0.109915	0.0302311	0.0302346	0.743948	0.943356	0.943345	0.474918	0.111065	0.111065
1.475	0.133438	0.0238048	0.0238048	0.110588	0.0300795	0.0300822	0.747284	0.943951	0.94394	0.477682	0.111817	0.111817
1.5	0.133685	0.0246973	0.0246971	0.11067	0.0298144	0.0298138	0.750626	0.944569	0.944557	0.480449	0.112562	0.112563
1.525	0.133232	0.0255254	0.0255249	0.110144	0.0293893	0.0293854	0.753957	0.945207	0.945195	0.483203	0.113297	0.113297
1.55	0.132522	0.0262944	0.0262937	0.108376	0.0286834	0.0286783	0.75727	0.945864	0.945853	0.485912	0.114014	0.114014
1.575	0.131401	0.0269114	0.0269108	0.104948	0.0277084	0.0277046	0.760555	0.946537	0.946526	0.488536	0.114707	0.114707
1.6	0.129719	0.0272945	0.0272944	0.100468	0.0266957	0.0266946	0.763798	0.947219	0.947208	0.491047	0.115374	0.115374
1.625	0.127757	0.0274618	0.0274624	0.0962082	0.0259367	0.0259394	0.766992	0.947906	0.947894	0.493453	0.116023	0.116023
1.65	0.126029	0.0275031	0.0275042	0.0933207	0.0256177	0.0256243	0.770143	0.948593	0.948582	0.495786	0.116663	0.116663
1.675	0.124777	0.0275057	0.0275067	0.0923121	0.0257643	0.0257717	0.773262	0.949281	0.94927	0.498093	0.117307	0.117308
1.7	0.123721	0.027511	0.0275111	0.0929106	0.026249	0.0262523	0.776355	0.949969	0.949958	0.500416	0.117963	0.117964
1.725	0.122354	0.0275148	0.0275138	0.0942837	0.0268352	0.0268317	0.779414	0.950657	0.950645	0.502773	0.118634	0.118635
1.75	0.120425	0.0274923	0.0274906	0.0953788	0.0272719	0.0272642	0.782425	0.951344	0.951333	0.505158	0.119316	0.119316
1.775	0.11798	0.027408	0.0274063	0.0954946	0.0274488	0.0274412	0.785374	0.952029	0.952018	0.507545	0.120002	0.120002
1.8	0.115097	0.0272034	0.0272022	0.0947362	0.0274573	0.0274522	0.788252	0.952709	0.952698	0.509914	0.120689	0.120689
1.825	0.111792	0.0268025	0.026802	0.0937375	0.0274971	0.0274951	0.791046	0.953379	0.953368	0.512257	0.121376	0.121376
1.85	0.108153	0.0261559	0.0261563	0.0930503	0.0277598	0.0277607	0.79375	0.954033	0.954022	0.514583	0.12207	0.12207
1.875	0.104606	0.0253328	0.0253342	0.0927304	0.0282886	0.028292	0.796365	0.954667	0.954655	0.516901	0.122777	0.122777
1.9	0.102063	0.0245958	0.0245981	0.092313	0.0288617	0.028867	0.798917	0.955282	0.95527	0.519209	0.123499	0.123499
1.925	0.101293	0.0242481	0.0242503	0.0911346	0.029054	0.0290602	0.801449	0.955888	0.955876	0.521488	0.124225	0.124226
1.95	0.102005	0.0243458	0.0243467	0.0887275	0.0285194	0.0285249	0.803999	0.956496	0.956485	0.523706	0.124938	0.124939
1.975	0.103107	0.0246886	0.0246876	0.0851304	0.027298	0.0273007	0.806577	0.957114	0.957102	0.525834	0.125621	0.125621
2	0.103778	0.0250517	0.0250498	0.0810636	0.0258532	0.0258517	0.809172	0.95774	0.957728	0.527861	0.126267	0.126268
2.025	0.103814	0.0253192	0.0253172	0.0776964	0.0247698	0.0247635	0.811767	0.958373	0.958361	0.529803	0.126886	0.126887
2.05	0.103177	0.0254329	0.0254314	0.0760211	0.0243885	0.0243783	0.814346	0.959009	0.958997	0.531704	0.127496	0.127496
2.075	0.101721	0.0253226	0.0253219	0.0762229	0.0246624	0.0246519	0.816889	0.959642	0.95963	0.533609	0.128112	0.128112
2.1	0.0994921	0.0249491	0.0249491	0.0775001	0.0252703	0.0252649	0.819377	0.960265	0.960254	0.535547	0.128744	0.128744
2.125	0.0971199	0.024419	0.0244195	0.0786678	0.0259095	0.0259124	0.821805	0.960876	0.960864	0.537513	0.129392	0.129392
2.15	0.0957492	0.0240185	0.0240192	0.0790715	0.0265221	0.0265305	0.824198	0.961476	0.961465	0.53949	0.130055	0.130055
2.175	0.0963767	0.0240507	0.0240515	0.0787546	0.0271695	0.0271789	0.826608	0.962078	0.962066	0.541459	0.130734	0.130735
2.2	0.0991245	0.0246	0.0246009	0.0778687	0.0277297	0.0277372	0.829086	0.962693	0.962681	0.543406	0.131428	0.131428
2.225	0.10323	0.0254913	0.0254922	0.0763005	0.0278541	0.0278587	0.831667	0.96333	0.963319	0.545313	0.132124	0.132124
2.25	0.107538	0.026422	0.0264228	0.0739701	0.0273297	0.0273311	0.834355	0.963991	0.963979	0.547163	0.132807	0.132808
2.275	0.11103	0.027124	0.0271244	0.0713558	0.0264425	0.0264408	0.837131	0.964669	0.964657	0.548946	0.133468	0.133469
2.3	0.113284	0.0274954	0.0274951	0.0694988	0.025831	0.0258268	0.839963	0.965356	0.965345	0.550684	0.134114	0.134114
2.325	0.114536	0.027602	0.0276012	0.0694787	0.0260117	0.026006	0.842826	0.966046	0.966035	0.552421	0.134764	0.134765
2.35	0.115197	0.0275577	0.0275568	0.0718567	0.0270804	0.0270739	0.845706	0.966735	0.966724	0.554217	0.135441	0.135441
2.375	0.115337	0.0274401	0.0274394	0.0763015	0.0286722	0.0286657	0.84859	0.967421	0.96741	0.556125	0.136158	0.136158
2.4	0.114676	0.0272796	0.027279	0.081535	0.0301191	0.0301137	0.851457	0.968103	0.968092	0.558163	0.136911	0.136911
2.425	0.113034	0.0270572	0.0270568	0.0857406	0.0307904	0.0307884	0.854283	0.968779	0.968768	0.560307	0.137681	0.137681
2.45	0.110655	0.0267246	0.0267242	0.0874594	0.0304375	0.0304408	0.857049	0.969448	0.969436	0.562493	0.138442	0.138442
2.475	0.108134	0.0262717	0.0262714	0.0865117	0.0292912	0.0292996	0.859752	0.970104	0.970093	0.564656	0.139174	0.139174
2.5	0.106082	0.0257425	0.0257424	0.0839535	0.0278519	0.0278624	0.862404	0.970748	0.970736	0.566755	0.13987	0.139871
2.525	0.104813	0.0251905	0.0251905	0.0810595	0.0265654	0.0265749	0.865025	0.971378	0.971366	0.568781	0.140534	0.140535
2.55	0.104236	0.0246571	0.0246572	0.0786886	0.025693	0.0256988	0.867631	0.971994	0.971983	0.570749	0.141177	0.141178
2.575	0.103841	0.0241734	0.0241737	0.077346	0.0253584	0.0253585	0.870227	0.972598	0.972587	0.572682	0.141811	0.141812
2.6	0.102928	0.0237493	0.0237498	0.0772205	0.0255199	0.0255137	0.8728	0.973192	0.973181	0.574613	0.142449	0.142449
2.625	0.10106	0.0233482	0.0233492	0.0780017	0.0258711	0.0258604	0.875326	0.973776	0.973764	0.576563	0.143096	0.143096
2.65	0.0983747	0.0229086	0.0229102	0.0788751	0.0259518	0.0259409	0.877786	0.974349	0.974337	0.578535	0.143744	0.143744
2.675	0.0955267	0.0224296	0.0224318	0.0790468	0.025484	0.0254769	0.880174	0.974909	0.974898	0.580511	0.144381	0.144381
2.7	0.0932291	0.0219828	0.0219852	0.078358	0.0245389	0.0245371	0.882505	0.975459	0.975448	0.58247	0.144995	0.144995
2.725	0.0917064	0.0216176	0.0216189	0.0771162	0.0233495	0.0233527	0.884797	0.975999	0.975988	0.584398	0.145579	0.145579
2.75	0.0903597	0.0212375	0.0212364	0.0754786	0.0220698	0.0220764	0.887056	0.97653	0.976519	0.586285	0.14613	0.14613
2.775	0.0879545	0.0205554	0.0205517	0.0733647	0.0207478	0.0207543	0.889255	0.977044	0.977033	0.588119	0.146649	0.146649
2.8	0.083693	0.0193045	0.0192995	0.0707785	0.0194215	0.0194251	0.891347	0.977527	0.977515	0.589888	0.147135	0.147135
2.825	0.0782595	0.017568	0.0175635	0.0679491	0.0181662	0.0181671	0.893304	0.977966	0.977954	0.591587	0.147589	0.147589
2.85	0.0734371	0.0157632	0.0157602	0.0651804	0.0170648	0.0170641	0.89514	0.97836	0.978348	0.593216	0.148015	0.148016
2.875	0.0708757	0.0143086	0.0143074	0.0627026	0.0161733	0.0161719	0.896912	0.978718	0.978706	0.594784	0.14842	0.14842
2.9	0.0714606	0.0134221	0.0134227	0.0606452	0.0155126	0.015511	0.898698	0.979053	0.979042	0.5963	0.148808	0.148808
2.925	0.0753822	0.0131584	0.0131608	0.0590593	0.0150594	0.0150576	0.900583	0.979382	0.979371	0.597777	0.149184	0.149184
2.95	0.0822084	0.013494	0.0134983	0.057899	0.0147266	0.0147246	0.902638	0.97972	0.979708	0.599224	0.149552	0.149552
