w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0544372	0.0188352	0.0188341	0.0420879	0.0160578	0.0160581	0.421978	0.836311	0.836311	0.231559	0.0456754	0.0456755
-1.875	0.0545422	0.0188537	0.0188524	0.0421185	0.0163516	0.0163518	0.423341	0.836782	0.836783	0.232612	0.0460842	0.0460843
-1.85	0.0546099	0.0186866	0.0186856	0.0427111	0.0170218	0.0170219	0.424706	0.83725	0.83725	0.23368	0.0465097	0.0465099
-1.825	0.0549513	0.0185406	0.0185401	0.044332	0.0181775	0.0181776	0.42608	0.837713	0.837713	0.234788	0.0469641	0.0469643
-1.8	0.0558411	0.0185965	0.0185964	0.0467866	0.0196269	0.0196269	0.427476	0.838178	0.838178	0.235958	0.0474548	0.047455
-1.775	0.0574086	0.0189813	0.0189816	0.0494068	0.0209981	0.0209981	0.428911	0.838653	0.838653	0.237193	0.0479798	0.0479799
-1.75	0.0595375	0.0197261	0.0197268	0.0516569	0.0220492	0.0220491	0.4304	0.839146	0.839146	0.238485	0.048531	0.0485311
-1.725	0.0619525	0.0207613	0.0207621	0.0537048	0.0229142	0.022914	0.431949	0.839665	0.839665	0.239827	0.0491039	0.049104
-1.7	0.0643075	0.0219383	0.021939	0.0563428	0.0240091	0.0240088	0.433556	0.840213	0.840213	0.241236	0.0497041	0.0497042
-1.675	0.0661834	0.0230248	0.0230252	0.0601684	0.0256318	0.0256314	0.435211	0.840789	0.840789	0.24274	0.0503449	0.050345
-1.65	0.0671168	0.0237176	0.0237176	0.0647453	0.0276067	0.0276064	0.436889	0.841382	0.841382	0.244359	0.051035	0.0510352
-1.625	0.0668309	0.0237839	0.0237835	0.0687601	0.0293868	0.0293866	0.43856	0.841976	0.841977	0.246078	0.0517697	0.0517698
-1.6	0.0656293	0.0232881	0.0232874	0.071303	0.0306199	0.0306201	0.4402	0.842559	0.842559	0.24786	0.0525352	0.0525353
-1.575	0.0643882	0.0226	0.0225995	0.072676	0.0314373	0.0314376	0.44181	0.843124	0.843124	0.249677	0.0533211	0.0533213
-1.55	0.0639577	0.0221409	0.0221406	0.0736818	0.0320915	0.0320919	0.443409	0.843677	0.843677	0.251519	0.0541234	0.0541236
-1.525	0.064608	0.022148	0.022148	0.0747367	0.0326453	0.0326455	0.445024	0.844231	0.844231	0.253388	0.0549396	0.0549397
-1.5	0.0660515	0.0226274	0.0226277	0.0758324	0.033043	0.0330431	0.446675	0.844796	0.844797	0.255283	0.0557656	0.0557658
-1.475	0.067822	0.0234524	0.023453	0.0769314	0.0332857	0.0332857	0.448371	0.845383	0.845383	0.257207	0.0565978	0.0565979
-1.45	0.0695119	0.0244599	0.0244608	0.0782401	0.0335074	0.0335072	0.450109	0.845994	0.845994	0.259163	0.0574355	0.0574356
-1.425	0.0706989	0.0254444	0.0254456	0.0800154	0.0338466	0.0338463	0.451876	0.84663	0.846631	0.261163	0.0582816	0.0582818
-1.4	0.0708126	0.0261045	0.0261058	0.0820505	0.0342109	0.0342105	0.453647	0.847283	0.847283	0.263214	0.0591369	0.059137
-1.375	0.0694569	0.0261352	0.0261365	0.0836753	0.0343328	0.0343325	0.455383	0.847936	0.847937	0.265306	0.0599952	0.0599953
-1.35	0.0670436	0.0255084	0.0255096	0.0842262	0.0340397	0.0340397	0.457059	0.848574	0.848574	0.267412	0.0608462	0.0608463
-1.325	0.064729	0.0245931	0.0245942	0.0833544	0.033334	0.0333344	0.458677	0.849189	0.849189	0.269496	0.0616796	0.0616797
-1.3	0.0635642	0.0238933	0.0238944	0.0814863	0.0324399	0.0324406	0.460266	0.849786	0.849787	0.271533	0.0624906	0.0624907
-1.275	0.0638251	0.0236844	0.0236855	0.0797921	0.0317506	0.0317513	0.461862	0.850378	0.850379	0.273528	0.0632843	0.0632845
-1.25	0.0650303	0.0238689	0.0238699	0.0792962	0.0315631	0.0315636	0.463488	0.850975	0.850976	0.27551	0.0640734	0.0640736
-1.225	0.0664426	0.0241283	0.0241291	0.0801825	0.0318661	0.0318663	0.465149	0.851578	0.851579	0.277515	0.0648701	0.0648702
-1.2	0.0675179	0.0242033	0.0242035	0.0818148	0.0323587	0.0323586	0.466837	0.852183	0.852184	0.27956	0.065679	0.0656792
-1.175	0.0681751	0.024048	0.0240476	0.0832465	0.0326745	0.0326743	0.468541	0.852785	0.852785	0.281641	0.0664959	0.0664961
-1.15	0.0689684	0.0238469	0.023846	0.0836604	0.0325849	0.0325847	0.470265	0.853381	0.853381	0.283733	0.0673105	0.0673107
-1.125	0.0707507	0.0239436	0.0239425	0.08258	0.0320656	0.0320655	0.472034	0.853979	0.85398	0.285797	0.0681122	0.0681123
-1.1	0.0738853	0.0246055	0.0246044	0.0802897	0.0313552	0.0313553	0.473881	0.854594	0.854595	0.287804	0.068896	0.0688962
-1.075	0.0779255	0.0257947	0.0257936	0.0780226	0.0309281	0.0309282	0.475829	0.855239	0.85524	0.289755	0.0696692	0.0696694
-1.05	0.0820156	0.0271958	0.0271947	0.0772667	0.031261	0.0312611	0.47788	0.855919	0.85592	0.291687	0.0704508	0.0704509
-1.025	0.0853961	0.028458	0.0284568	0.0787417	0.0325076	0.0325076	0.480015	0.856631	0.856631	0.293655	0.0712635	0.0712636
-1	0.0876312	0.0293735	0.0293722	0.0818336	0.0342765	0.0342764	0.482206	0.857365	0.857365	0.295701	0.0721204	0.0721205
-0.975	0.0886367	0.0298285	0.0298271	0.0850643	0.0358432	0.0358431	0.484421	0.858111	0.858111	0.297828	0.0730164	0.0730166
-0.95	0.0886427	0.0297581	0.0297567	0.0874302	0.0367947	0.0367945	0.486638	0.858855	0.858855	0.300013	0.0739363	0.0739365
-0.925	0.0880299	0.0292047	0.0292036	0.0889652	0.0372654	0.0372652	0.488838	0.859585	0.859585	0.302237	0.0748679	0.0748681
-0.9	0.0871663	0.0283333	0.0283325	0.09011	0.0375526	0.0375525	0.491017	0.860293	0.860293	0.30449	0.0758068	0.0758069
-0.875	0.0863122	0.0273394	0.0273387	0.0911854	0.037834	0.037834	0.493175	0.860977	0.860977	0.30677	0.0767526	0.0767528
-0.85	0.0855769	0.0263638	0.026363	0.0923556	0.0381695	0.0381696	0.495315	0.861636	0.861636	0.309079	0.0777069	0.077707
-0.825	0.084849	0.0254602	0.0254592	0.0937199	0.0385549	0.038555	0.497436	0.862272	0.862272	0.311422	0.0786707	0.0786709
-0.8	0.0838127	0.0245938	0.0245928	0.0952414	0.0389142	0.0389142	0.499531	0.862887	0.862887	0.313803	0.0796436	0.0796437
-0.775	0.0823175	0.0237505	0.0237497	0.0967377	0.0391425	0.0391425	0.501589	0.863481	0.863481	0.316221	0.0806221	0.0806223
-0.75	0.0806667	0.02301	0.0230093	0.0980215	0.0391861	0.039186	0.503606	0.864056	0.864056	0.318672	0.0816018	0.0816019
-0.725	0.0794667	0.0224852	0.0224844	0.0989921	0.0390631	0.0390631	0.505592	0.864618	0.864618	0.321147	0.0825784	0.0825785
-0.7	0.079308	0.0222614	0.0222604	0.0996843	0.0388616	0.0388617	0.507575	0.865175	0.865175	0.323639	0.0835499	0.0835501
-0.675	0.0805138	0.022383	0.0223819	0.100237	0.0386809	0.0386811	0.509588	0.865734	0.865734	0.326145	0.0845169	0.0845171
-0.65	0.0829815	0.0228404	0.0228393	0.100814	0.0385549	0.038555	0.511663	0.866305	0.866305	0.328665	0.0854808	0.085481
-0.625	0.0863356	0.0235735	0.0235725	0.101564	0.038477	0.038477	0.513821	0.866895	0.866895	0.331204	0.0864427	0.0864429
-0.6	0.090323	0.0245202	0.0245195	0.102501	0.0384222	0.038422	0.516079	0.867508	0.867508	0.333767	0.0874033	0.0874034
-0.575	0.0947751	0.025616	0.0256155	0.103462	0.0383422	0.0383421	0.518448	0.868148	0.868148	0.336353	0.0883618	0.088362
-0.55	0.0992967	0.026751	0.026751	0.104267	0.0382122	0.0382121	0.520931	0.868817	0.868817	0.33896	0.0893171	0.0893173
-0.525	0.10332	0.0277977	0.0277983	0.104898	0.0380611	0.0380611	0.523514	0.869512	0.869512	0.341582	0.0902687	0.0902688
-0.5	0.106182	0.0286298	0.0286308	0.105481	0.0379329	0.037933	0.526168	0.870228	0.870227	0.344219	0.091217	0.0912171
-0.475	0.107058	0.0290608	0.0290622	0.106134	0.0378588	0.0378591	0.528845	0.870954	0.870954	0.346873	0.0921635	0.0921636
-0.45	0.105547	0.0289046	0.028906	0.106978	0.037892	0.0378923	0.531484	0.871677	0.871677	0.349547	0.0931108	0.0931109
-0.425	0.102452	0.0281732	0.0281744	0.108207	0.0381038	0.038104	0.534045	0.872381	0.872381	0.352252	0.0940634	0.0940635
-0.4	0.0993491	0.0271195	0.0271202	0.109896	0.038488	0.0384881	0.536529	0.873059	0.873059	0.355	0.0950256	0.0950257
-0.375	0.097535	0.0261149	0.0261151	0.111887	0.0389281	0.0389282	0.538967	0.873712	0.873712	0.357797	0.0959988	0.0959989
-0.35	0.0974864	0.0254744	0.025474	0.114003	0.0393085	0.0393084	0.541404	0.874349	0.874349	0.360647	0.0969815	0.0969817
-0.325	0.0990896	0.0253334	0.0253325	0.116209	0.0395945	0.0395944	0.543881	0.874982	0.874982	0.363552	0.0979713	0.0979715
-0.3	0.102225	0.0256962	0.0256948	0.118534	0.0397961	0.0397959	0.546437	0.875624	0.875624	0.366515	0.0989662	0.0989664
-0.275	0.10692	0.0265261	0.0265242	0.120989	0.0399258	0.0399256	0.54911	0.876288	0.876288	0.36954	0.0999644	0.0999645
-0.25	0.113048	0.0277548	0.0277525	0.123585	0.0400025	0.0400022	0.551936	0.876981	0.876981	0.37263	0.100964	0.100965
-0.225	0.120211	0.0292818	0.0292792	0.126356	0.0400531	0.0400528	0.554941	0.877714	0.877713	0.375789	0.101966	0.101966
-0.2	0.12796	0.031005	0.0310023	0.129327	0.0401	0.0400996	0.55814	0.878489	0.878488	0.379022	0.102968	0.102968
-0.175	0.135896	0.0328348	0.0328321	0.132484	0.0401508	0.0401503	0.561538	0.87931	0.879309	0.382334	0.103972	0.103972
-0.15	0.143532	0.0346667	0.0346641	0.135738	0.0401908	0.0401904	0.565126	0.880176	0.880176	0.385727	0.104977	0.104977
-0.125	0.150035	0.0363361	0.0363341	0.138843	0.0401717	0.0401714	0.568877	0.881085	0.881084	0.389199	0.105981	0.105981
-0.1	0.154153	0.0375982	0.0375974	0.141327	0.039999	0.0399991	0.572731	0.882025	0.882024	0.392732	0.106981	0.106981
-0.075	0.15469	0.0382092	0.0382102	0.142592	0.0395554	0.0395565	0.576598	0.88298	0.882979	0.396297	0.10797	0.10797
-0.05	0.151642	0.0381414	0.0381439	0.142483	0.03882	0.0388223	0.580389	0.883933	0.883933	0.399859	0.10894	0.108941
-0.025	0.146904	0.0377527	0.0377563	0.142058	0.0380318	0.0380351	0.584062	0.884877	0.884877	0.40341	0.109891	0.109892
-1.13687e-12	0.143234	0.0376124	0.0376162	0.143234	0.0376124	0.0376162	0.587643	0.885817	0.885817	0.406991	0.110832	0.110832
0.025	0.142058	0.0380318	0.0380351	0.146904	0.0377527	0.0377563	0.591194	0.886768	0.886768	0.410663	0.111775	0.111776
0.05	0.142483	0.03882	0.0388223	0.151642	0.0381414	0.0381439	0.594756	0.887739	0.887739	0.414455	0.112729	0.112729
0.075	0.142592	0.0395554	0.0395565	0.15469	0.0382092	0.0382102	0.598321	0.888728	0.888728	0.418322	0.113684	0.113685
0.1	0.141327	0.039999	0.0399991	0.154153	0.0375982	0.0375974	0.601854	0.889728	0.889728	0.422176	0.114624	0.114625
0.125	0.138843	0.0401717	0.0401714	0.150035	0.0363361	0.0363341	0.605325	0.890732	0.890732	0.425926	0.115533	0.115533
0.15	0.135738	0.0401908	0.0401904	0.143532	0.0346667	0.0346641	0.608719	0.891737	0.891737	0.429515	0.116399	0.1164
0.175	0.132484	0.0401508	0.0401503	0.135896	0.0328348	0.0328321	0.612031	0.89274	0.89274	0.432912	0.11722	0.11722
0.2	0.129327	0.0401	0.0400996	0.12796	0.031005	0.0310023	0.615264	0.893743	0.893743	0.436111	0.117995	0.117995
0.225	0.126356	0.0400531	0.0400528	0.120211	0.0292818	0.0292792	0.618423	0.894744	0.894744	0.439116	0.118727	0.118727
0.25	0.123585	0.0400025	0.0400022	0.113048	0.0277548	0.0277525	0.621512	0.895744	0.895744	0.441943	0.119421	0.119421
0.275	0.120989	0.0399258	0.0399256	0.10692	0.0265261	0.0265242	0.624537	0.896742	0.896742	0.444616	0.120084	0.120084
0.3	0.118534	0.0397961	0.0397959	0.102225	0.0256962	0.0256948	0.6275	0.897737	0.897737	0.447171	0.120727	0.120727
0.325	0.116209	0.0395945	0.0395944	0.0990896	0.0253334	0.0253325	0.630406	0.898727	0.898727	0.449649	0.12136	0.12136
0.35	0.114003	0.0393085	0.0393084	0.0974864	0.0254744	0.025474	0.633256	0.89971	0.89971	0.452086	0.121997	0.121997
0.375	0.111887	0.0389281	0.0389282	0.097535	0.0261149	0.0261151	0.636053	0.900683	0.900683	0.454524	0.12265	0.12265
0.4	0.109896	0.038488	0.0384881	0.0993491	0.0271195	0.0271202	0.6388	0.901645	0.901645	0.457008	0.123328	0.123328
0.425	0.108207	0.0381038	0.038104	0.102452	0.0281732	0.0281744	0.641506	0.902598	0.902598	0.459569	0.124032	0.124032
0.45	0.106978	0.037892	0.0378923	0.105547	0.0289046	0.028906	0.64418	0.903545	0.903545	0.462208	0.124755	0.124755
0.475	0.106134	0.0378588	0.0378591	0.107058	0.0290608	0.0290622	0.646833	0.904492	0.904492	0.464884	0.125481	0.125481
0.5	0.105481	0.0379329	0.037933	0.106182	0.0286298	0.0286308	0.64947	0.90544	0.90544	0.467539	0.126197	0.126197
0.525	0.104898	0.0380611	0.0380611	0.10332	0.0277977	0.0277983	0.652093	0.906392	0.906391	0.470122	0.126892	0.126892
0.55	0.104267	0.0382122	0.0382121	0.0992967	0.026751	0.026751	0.654699	0.907347	0.907347	0.472604	0.127561	0.127561
0.575	0.103462	0.0383422	0.0383421	0.094775	0.0256159	0.0256155	0.657286	0.908305	0.908305	0.474974	0.128201	0.128201
0.6	0.102501	0.0384222	0.038422	0.090323	0.0245202	0.0245195	0.659849	0.909266	0.909266	0.477232	0.128814	0.128814
0.625	0.101564	0.038477	0.0384769	0.0863356	0.0235736	0.0235726	0.662388	0.910228	0.910228	0.47939	0.129403	0.129404
0.65	0.100814	0.0385549	0.038555	0.0829815	0.0228404	0.0228393	0.664908	0.911192	0.911192	0.481465	0.129974	0.129975
0.675	0.100237	0.0386811	0.0386812	0.0805138	0.0223831	0.0223819	0.667414	0.912159	0.912159	0.483477	0.130534	0.130534
0.7	0.0996846	0.0388618	0.038862	0.0793082	0.0222615	0.0222604	0.669906	0.91313	0.91313	0.48546	0.13109	0.131091
0.725	0.0989917	0.0390631	0.0390633	0.0794669	0.0224853	0.0224844	0.672381	0.914107	0.914107	0.487447	0.131653	0.131653
0.75	0.0980204	0.0391858	0.0391859	0.0806666	0.0230099	0.0230092	0.674831	0.915087	0.915086	0.489463	0.132228	0.132228
0.775	0.0967367	0.039142	0.039142	0.0823163	0.0237499	0.0237493	0.67725	0.916065	0.916065	0.491521	0.132822	0.132822
0.8	0.0952414	0.0389139	0.0389139	0.0838108	0.0245931	0.0245923	0.679631	0.917038	0.917038	0.493617	0.133436	0.133436
0.825	0.0937213	0.038555	0.038555	0.084849	0.0254607	0.0254596	0.681974	0.918002	0.918002	0.495738	0.134073	0.134073
0.85	0.0923576	0.03817	0.03817	0.0855813	0.026366	0.0263646	0.684283	0.918956	0.918956	0.497877	0.134732	0.134732
0.875	0.091187	0.0378348	0.0378348	0.0863171	0.0273408	0.0273396	0.686562	0.919902	0.919902	0.500035	0.135416	0.135416
0.9	0.0901098	0.0375531	0.0375532	0.0871656	0.0283318	0.028331	0.688815	0.920841	0.920841	0.502214	0.136124	0.136124
0.925	0.088963	0.0372652	0.0372653	0.0880236	0.0292015	0.0292012	0.691039	0.921772	0.921772	0.504415	0.136854	0.136854
0.95	0.0874271	0.0367939	0.0367939	0.0886358	0.0297559	0.0297555	0.693225	0.922692	0.922692	0.506631	0.137598	0.137598
0.975	0.0850618	0.0358421	0.0358421	0.0886338	0.0298287	0.0298279	0.695351	0.923588	0.923588	0.508847	0.138344	0.138343
1	0.0818325	0.0342756	0.0342754	0.0876345	0.0293761	0.0293743	0.697397	0.924445	0.924445	0.511038	0.139078	0.139078
1.025	0.0787429	0.0325073	0.0325069	0.0854049	0.0284619	0.0284592	0.699366	0.925258	0.925258	0.513173	0.13979	0.139789
1.05	0.0772706	0.0312614	0.0312609	0.0820258	0.027199	0.0271961	0.701298	0.926039	0.926039	0.515223	0.14047	0.140469
1.075	0.0780284	0.0309294	0.030929	0.0779304	0.0257951	0.025793	0.703248	0.926813	0.926813	0.517172	0.141114	0.141114
1.1	0.0802953	0.0313573	0.0313572	0.07388	0.0246018	0.0246014	0.705256	0.927597	0.927596	0.519019	0.141729	0.141729
1.125	0.0825823	0.0320678	0.0320682	0.0707361	0.023937	0.0239385	0.70732	0.928398	0.928398	0.520787	0.142328	0.142327
1.15	0.0836573	0.0325863	0.0325871	0.0689527	0.0238413	0.0238436	0.709412	0.929213	0.929213	0.522511	0.142924	0.142924
1.175	0.0832376	0.0326737	0.0326746	0.0681698	0.0240477	0.024049	0.711493	0.93003	0.93003	0.524215	0.143525	0.143525
1.2	0.0818012	0.0323547	0.0323553	0.0675282	0.0242093	0.024208	0.713538	0.930839	0.930839	0.525903	0.14413	0.14413
1.225	0.0801693	0.0318599	0.0318599	0.0664616	0.0241368	0.0241336	0.715542	0.931635	0.931635	0.527565	0.144734	0.144733
1.25	0.0792927	0.0315582	0.0315574	0.065045	0.0238745	0.0238718	0.717524	0.932424	0.932424	0.529191	0.145331	0.14533
1.275	0.0798045	0.0317505	0.0317492	0.0638268	0.0236842	0.0236838	0.719519	0.933218	0.933218	0.530787	0.145923	0.145922
1.3	0.0815107	0.0324452	0.0324442	0.0635539	0.0238881	0.0238906	0.721557	0.934029	0.934029	0.532376	0.14652	0.14652
1.325	0.0833784	0.0333426	0.0333426	0.0647157	0.0245867	0.0245912	0.723642	0.934863	0.934862	0.533993	0.147135	0.147134
1.35	0.0842388	0.0340484	0.0340496	0.0670366	0.0255045	0.0255092	0.725748	0.935714	0.935714	0.535669	0.147772	0.147772
1.375	0.0836732	0.0343386	0.0343403	0.0694571	0.0261344	0.0261376	0.727839	0.936572	0.936572	0.537406	0.148426	0.148425
1.4	0.082033	0.0342107	0.0342122	0.0708145	0.0261051	0.0261063	0.72989	0.937427	0.937427	0.539176	0.149078	0.149078
1.425	0.0799851	0.0338387	0.0338396	0.0706993	0.0254454	0.0254451	0.73189	0.938273	0.938273	0.540944	0.149714	0.149714
1.45	0.0782063	0.033494	0.0334942	0.0695114	0.0244611	0.0244601	0.733845	0.939111	0.939111	0.542681	0.150326	0.150326
1.475	0.0769064	0.0332718	0.0332712	0.0678224	0.0234543	0.023453	0.735768	0.939943	0.939943	0.544377	0.150912	0.150912
1.5	0.0758252	0.033033	0.0330317	0.0660544	0.0226306	0.0226292	0.737663	0.940768	0.940768	0.546028	0.151478	0.151478
1.525	0.0747535	0.0326431	0.0326413	0.0646147	0.0221526	0.0221512	0.739532	0.941585	0.941584	0.547644	0.152032	0.152032
1.55	0.0737254	0.0321013	0.0320994	0.063968	0.0221458	0.0221447	0.741375	0.942387	0.942387	0.549243	0.152585	0.152585
1.575	0.0727383	0.0314602	0.031459	0.0643969	0.0226019	0.022602	0.743194	0.943174	0.943173	0.550853	0.15315	0.15315
1.6	0.0713568	0.0306475	0.0306478	0.0656283	0.0232834	0.0232852	0.744978	0.94394	0.94394	0.552494	0.153733	0.153732
1.625	0.0687738	0.0294032	0.0294049	0.0668183	0.0237739	0.0237772	0.746697	0.944675	0.944675	0.554164	0.154327	0.154327
1.65	0.0647119	0.0276031	0.0276052	0.0671012	0.0237085	0.0237115	0.748315	0.945365	0.945365	0.555842	0.15492	0.15492
1.675	0.0601054	0.0256117	0.0256134	0.066173	0.0230209	0.0230223	0.749817	0.946005	0.946005	0.557496	0.155495	0.155495
1.7	0.0562715	0.0239806	0.0239816	0.0643038	0.0219392	0.0219388	0.751224	0.946605	0.946605	0.559103	0.156044	0.156044
1.725	0.0536457	0.0228867	0.022887	0.0619534	0.020765	0.0207635	0.752565	0.947177	0.947177	0.560652	0.156563	0.156563
1.75	0.0516293	0.0220327	0.0220324	0.0595414	0.0197313	0.0197293	0.753856	0.947728	0.947728	0.562141	0.157056	0.157056
1.775	0.0494213	0.020999	0.0209981	0.0574153	0.0189876	0.0189854	0.755092	0.948253	0.948253	0.563576	0.157531	0.157531
1.8	0.0468393	0.0196445	0.0196431	0.0558516	0.0186037	0.0186016	0.756263	0.948744	0.948744	0.564972	0.157996	0.157996
1.825	0.0444073	0.0182047	0.0182027	0.0549654	0.0185481	0.0185461	0.757373	0.949199	0.949199	0.566347	0.15846	0.158459
1.85	0.0427893	0.0170495	0.0170473	0.0546246	0.0186921	0.0186906	0.758442	0.949625	0.949625	0.567712	0.158927	0.158927
1.875	0.0421753	0.0163713	0.0163696	0.0545503	0.018853	0.018853	0.759497	0.950034	0.950034	0.569076	0.159398	0.159398
1.9	0.042097	0.0160619	0.0160617	0.0544298	0.0188245	0.0188271	0.760549	0.950436	0.950436	0.570437	0.159869	0.159869
1.925	0.0416048	0.0157611	0.0157629	0.0539723	0.0184603	0.0184653	0.761589	0.95083	0.95083	0.571786	0.16033	0.16033
1.95	0.0397593	0.015044	0.0150466	0.0530195	0.0177693	0.0177739	0.762583	0.951206	0.951206	0.573112	0.160774	0.160775
1.975	0.0363535	0.0137362	0.0137385	0.0516119	0.0168858	0.0168876	0.763492	0.951549	0.951549	0.574402	0.161197	0.161197
2	0.0321424	0.0120725	0.0120741	0.0499468	0.0159817	0.015981	0.764296	0.951851	0.951851	0.57565	0.161596	0.161596
2.025	0.0281366	0.0104423	0.0104431	0.0482621	0.0152017	0.0151998	0.764999	0.952112	0.952112	0.576857	0.161976	0.161976
2.05	0.0249106	0.00908321	0.00908339	0.0467493	0.0146397	0.0146374	0.765622	0.952339	0.952339	0.578026	0.162342	0.162342
2.075	0.0225894	0.00805113	0.00805071	0.0455591	0.0143479	0.0143456	0.766187	0.952541	0.952541	0.579165	0.162701	0.162701
2.1	0.0211001	0.00731672	0.00731571	0.0448169	0.0143323	0.0143301	0.766714	0.952724	0.952724	0.580285	0.163059	0.163059
2.125	0.0203257	0.00683153	0.00682992	0.0445643	0.0145285	0.0145264	0.767222	0.952894	0.952894	0.581399	0.163422	0.163422
2.15	0.0201322	0.00654691	0.00654481	0.0446882	0.0147996	0.0147979	0.767726	0.953058	0.953058	0.582516	0.163792	0.163792
2.175	0.0203364	0.00641009	0.00640787	0.0449218	0.0149567	0.0149565	0.768234	0.953218	0.953218	0.58364	0.164166	0.164166
2.2	0.0207176	0.00636327	0.00636161	0.0448893	0.0148025	0.0148051	0.768752	0.953377	0.953377	0.584762	0.164536	0.164536
2.225	0.0211016	0.00635166	0.00635119	0.0442975	0.0142657	0.0142706	0.76928	0.953536	0.953536	0.585869	0.164893	0.164893
2.25	0.0213424	0.00631378	0.00631468	0.0431659	0.013477	0.0134818	0.769813	0.953694	0.953694	0.586948	0.16523	0.16523
2.275	0.0212155	0.00617528	0.00617713	0.0417397	0.0126365	0.0126387	0.770343	0.953848	0.953848	0.587992	0.165546	0.165546
2.3	0.0205188	0.00588905	0.00589113	0.0402475	0.0118742	0.0118736	0.770856	0.953996	0.953996	0.588998	0.165843	0.165843
2.325	0.0193373	0.00548526	0.00548702	0.0388395	0.0112455	0.0112432	0.77134	0.954133	0.954133	0.589969	0.166124	0.166124
2.35	0.0180402	0.00505702	0.00505829	0.0376256	0.0107592	0.0107565	0.771791	0.954259	0.954259	0.59091	0.166393	0.166393
2.375	0.0169648	0.0046853	0.00468609	0.0366478	0.0103795	0.0103773	0.772215	0.954376	0.954376	0.591826	0.166652	0.166652
2.4	0.0162558	0.00440244	0.00440284	0.0358464	0.010052	0.0100505	0.772621	0.954486	0.954486	0.592722	0.166904	0.166904
2.425	0.0159285	0.0042086	0.00420864	0.0351404	0.00974364	0.00974288	0.77302	0.954592	0.954592	0.593601	0.167147	0.167147
2.45	0.0159559	0.00409343	0.00409317	0.0344839	0.00943661	0.00943658	0.773419	0.954694	0.954694	0.594463	0.167383	0.167383
2.475	0.016303	0.00404593	0.00404545	0.0338208	0.00910035	0.00910087	0.773826	0.954795	0.954795	0.595308	0.167611	0.167611
2.5	0.0169193	0.00405558	0.00405497	0.0330624	0.00869345	0.00869422	0.774249	0.954897	0.954897	0.596135	0.167828	0.167828
2.525	0.0177177	0.00411032	0.00410967	0.032166	0.00821705	0.0082178	0.774692	0.954999	0.954999	0.596939	0.168033	0.168033
2.55	0.0185997	0.00419853	0.00419786	0.0311789	0.00772541	0.00772604	0.775157	0.955104	0.955104	0.597718	0.168227	0.168226
2.575	0.0195657	0.00432009	0.00431937	0.0301734	0.00727205	0.00727252	0.775646	0.955212	0.955212	0.598473	0.168408	0.168408
2.6	0.0207593	0.00449052	0.00448967	0.0291894	0.00687993	0.00688028	0.776165	0.955324	0.955324	0.599202	0.16858	0.16858
2.625	0.0223478	0.00472459	0.00472352	0.0282331	0.00654693	0.00654715	0.776724	0.955443	0.955443	0.599908	0.168744	0.168744
2.65	0.0244216	0.00502006	0.00501866	0.0272891	0.00625333	0.00625344	0.777334	0.955568	0.955568	0.60059	0.1689	0.1689
2.675	0.0270264	0.00536525	0.00536346	0.0263307	0.00596892	0.00596892	0.77801	0.955702	0.955702	0.601249	0.16905	0.16905
2.7	0.0302756	0.00576979	0.00576784	0.0253294	0.00567308	0.00567296	0.778767	0.955846	0.955846	0.601882	0.169191	0.169191
2.725	0.0343294	0.00626924	0.00626811	0.0242639	0.00537285	0.00537262	0.779625	0.956003	0.956003	0.602489	0.169326	0.169326
2.75	0.0391254	0.00687429	0.00687633	0.0231126	0.00508929	0.00508898	0.780603	0.956175	0.956175	0.603066	0.169453	0.169453
2.775	0.044141	0.00752314	0.00753126	0.021848	0.00483609	0.00483574	0.781707	0.956363	0.956363	0.603613	0.169574	0.169574
2.8	0.0487224	0.00811661	0.0081305	0.0204402	0.00461585	0.00461554	0.782925	0.956566	0.956566	0.604124	0.169689	0.169689
2.825	0.0530051	0.00864827	0.00866205	0.0188655	0.00442584	0.0044256	0.78425	0.956782	0.956783	0.604595	0.1698	0.1698
2.85	0.0581541	0.00926386	0.00927038	0.017111	0.00426329	0.00426314	0.785704	0.957014	0.957015	0.605023	0.169906	0.169906
2.875	0.0654304	0.0101487	0.0101445	0.0152074	0.00412853	0.00412847	0.78734	0.957268	0.957268	0.605403	0.17001	0.17001
2.9	0.0752456	0.0114015	0.0113881	0.0132775	0.00402363	0.00402365	0.789221	0.957553	0.957553	0.605735	0.17011	0.17011
2.925	0.0866845	0.0129803	0.0129639	0.011499	0.00394845	0.00394857	0.791388	0.957877	0.957877	0.606023	0.170209	0.170209
2.95	0.0976253	0.0147053	0.0146938	0.00999204	0.00389837	0.00389864	0.793829	0.958245	0.958244	0.606272	0.170306	0.170306
2.975	0.105868	0.0163423	0.0163399	0.00876849	0.00386529	0.00386556	0.796475	0.958653	0.958653	0.606492	0.170403	0.170403
3	0.110448	0.017726	0.0177306	0.00780414	0.00384068	0.00384089	0.799236	0.959096	0.959096	0.606687	0.170499	0.170499
3.025	0.111717	0.0187927	0.0187993	0.00702345	0.00382112	0.00382112	0.802029	0.959566	0.959566	0.606862	0.170595	0.170595
3.05	0.110449	0.0195082	0.0195139	0.00638978	0.00380765	0.00380757	0.804791	0.960054	0.960054	0.607022	0.17069	0.17069
