w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0777984	0.0256609	0.0256633	0.0303719	0.0066326	0.0066327	0.431659	0.850019	0.850019	0.238218	0.0470167	0.0470168
-1.9	0.0779781	0.0256566	0.0256601	0.0285534	0.00649768	0.00649749	0.433608	0.85066	0.85066	0.238931	0.0471792	0.0471792
-1.875	0.0779626	0.0253637	0.025367	0.0272307	0.00648256	0.00648227	0.435557	0.851294	0.851294	0.239612	0.0473413	0.0473413
-1.85	0.0782371	0.0251467	0.0251489	0.026643	0.00663808	0.00663783	0.437513	0.851923	0.851923	0.240278	0.0475072	0.0475072
-1.825	0.0789498	0.0252266	0.0252271	0.026875	0.00698967	0.00698951	0.439487	0.852553	0.852554	0.24095	0.0476819	0.047682
-1.8	0.0800314	0.0256456	0.0256442	0.0279158	0.0075368	0.00753674	0.441488	0.853195	0.853195	0.241648	0.0478704	0.0478704
-1.775	0.081381	0.0263523	0.0263492	0.0296049	0.00822344	0.00822348	0.443522	0.853853	0.853854	0.242388	0.048076	0.048076
-1.75	0.0827327	0.0272041	0.0272003	0.0315323	0.00890706	0.00890715	0.44559	0.854534	0.854534	0.243177	0.0482986	0.0482986
-1.725	0.0834616	0.0279215	0.0279186	0.0331276	0.00941256	0.00941263	0.447677	0.855232	0.855232	0.244005	0.0485339	0.048534
-1.7	0.0829521	0.0281865	0.0281861	0.0339869	0.00966523	0.00966518	0.449751	0.855936	0.855936	0.244854	0.0487756	0.0487756
-1.675	0.0812911	0.0278795	0.0278823	0.0340177	0.00972126	0.00972115	0.451783	0.856633	0.856633	0.245705	0.0490186	0.0490186
-1.65	0.0793058	0.0271925	0.0271974	0.033427	0.00970846	0.00970849	0.453766	0.857313	0.857313	0.246541	0.0492613	0.0492613
-1.625	0.0778504	0.0264998	0.0265044	0.0327641	0.00979694	0.00979713	0.455712	0.857975	0.857976	0.24736	0.0495062	0.0495063
-1.6	0.0772652	0.0261344	0.0261366	0.0326926	0.0101465	0.0101468	0.457644	0.858629	0.858629	0.248177	0.0497599	0.0497599
-1.575	0.077419	0.0262306	0.0262296	0.033625	0.0108395	0.0108396	0.459579	0.859285	0.859285	0.249018	0.0500309	0.0500309
-1.55	0.0779217	0.0267124	0.0267091	0.0355613	0.0118334	0.0118334	0.461527	0.859952	0.859953	0.249907	0.0503267	0.0503268
-1.525	0.0780843	0.0273234	0.0273197	0.0380705	0.0129325	0.0129324	0.463479	0.860636	0.860636	0.250858	0.05065	0.0506501
-1.5	0.0770661	0.027694	0.027692	0.0404795	0.0138635	0.0138634	0.465406	0.861328	0.861328	0.25187	0.0509966	0.0509967
-1.475	0.0746034	0.0275549	0.0275551	0.0424113	0.0145083	0.0145082	0.467271	0.862017	0.862017	0.252931	0.0513593	0.0513594
-1.45	0.0714417	0.0269481	0.0269497	0.0441481	0.0150356	0.0150355	0.469057	0.86269	0.862691	0.254034	0.0517352	0.0517352
-1.425	0.068805	0.0261774	0.0261794	0.046216	0.0157034	0.0157035	0.470777	0.863345	0.863345	0.25519	0.0521278	0.0521278
-1.4	0.0676623	0.0255873	0.0255893	0.0486597	0.0165845	0.0165846	0.472469	0.863985	0.863985	0.256406	0.0525424	0.0525424
-1.375	0.0685054	0.0254621	0.0254635	0.050966	0.0175602	0.0175604	0.474181	0.864621	0.864621	0.25768	0.0529814	0.0529815
-1.35	0.0713449	0.0259645	0.0259648	0.0528357	0.018561	0.0185612	0.475965	0.86527	0.865271	0.259001	0.0534455	0.0534455
-1.325	0.0756324	0.026967	0.0269659	0.0546131	0.019642	0.0196421	0.477856	0.865944	0.865945	0.260367	0.0539365	0.0539365
-1.3	0.0804071	0.0280174	0.0280154	0.0566772	0.0207949	0.0207949	0.479866	0.866645	0.866645	0.261784	0.0544564	0.0544564
-1.275	0.0848348	0.0286808	0.0286786	0.0590675	0.0219386	0.0219386	0.481987	0.867362	0.867362	0.26326	0.0550048	0.0550049
-1.25	0.0886311	0.0289369	0.0289356	0.0618085	0.0230957	0.0230957	0.484203	0.868085	0.868085	0.264805	0.0555822	0.0555823
-1.225	0.0918992	0.0290862	0.0290864	0.0648947	0.0243212	0.0243212	0.4865	0.868812	0.868813	0.266428	0.0561903	0.0561903
-1.2	0.0947666	0.0293655	0.0293669	0.0678774	0.0254757	0.0254758	0.488869	0.869547	0.869547	0.268125	0.0568272	0.0568272
-1.175	0.0972112	0.0297711	0.0297726	0.0701103	0.0263295	0.0263296	0.4913	0.870291	0.870291	0.269877	0.0574854	0.0574854
-1.15	0.0990465	0.0301463	0.0301464	0.0713661	0.0268042	0.0268043	0.493776	0.871045	0.871045	0.271662	0.0581555	0.0581555
-1.125	0.0999381	0.0303413	0.0303396	0.0717521	0.0268979	0.0268979	0.496274	0.871803	0.871803	0.273455	0.0588279	0.058828
-1.1	0.099313	0.0302288	0.0302264	0.0714404	0.0266141	0.0266142	0.498757	0.872559	0.872559	0.275241	0.0594933	0.0594933
-1.075	0.0966806	0.029651	0.0296494	0.0707457	0.026066	0.0260661	0.501174	0.8733	0.8733	0.27701	0.0601449	0.060145
-1.05	0.0924756	0.0285848	0.0285844	0.0699981	0.0254419	0.0254418	0.503486	0.874015	0.874015	0.27876	0.060781	0.060781
-1.025	0.0880575	0.0272803	0.0272805	0.0692064	0.0248606	0.0248605	0.505687	0.874697	0.874697	0.28049	0.0614025	0.0614026
-1	0.0847648	0.0260859	0.0260862	0.0682086	0.0244019	0.0244018	0.507806	0.875349	0.875349	0.282195	0.0620126	0.0620126
-0.975	0.0833303	0.0252602	0.0252602	0.067284	0.0242475	0.0242475	0.50989	0.87598	0.87598	0.283878	0.0626187	0.0626188
-0.95	0.0838279	0.0249517	0.0249512	0.0671968	0.0246127	0.0246126	0.511985	0.876604	0.876604	0.285557	0.0632341	0.0632341
-0.925	0.0856486	0.0251478	0.025147	0.0683614	0.0254915	0.0254914	0.514127	0.877233	0.877233	0.287266	0.0638714	0.0638714
-0.9	0.0876748	0.0256303	0.0256297	0.0703619	0.0266138	0.0266136	0.516318	0.877874	0.877874	0.289026	0.0645367	0.0645367
-0.875	0.0888003	0.0260809	0.0260807	0.0724897	0.0277126	0.0277124	0.518539	0.878526	0.878526	0.290838	0.0652295	0.0652295
-0.85	0.0884891	0.0262461	0.0262462	0.0744229	0.0287069	0.0287067	0.520751	0.879182	0.879182	0.292698	0.0659472	0.0659472
-0.825	0.0869173	0.0260054	0.0260055	0.0762303	0.0296058	0.0296056	0.522924	0.879832	0.879832	0.294604	0.0666873	0.0666873
-0.8	0.0847404	0.0253693	0.0253692	0.0781099	0.0304457	0.0304455	0.525042	0.880466	0.880466	0.296557	0.0674485	0.0674485
-0.775	0.0827213	0.0244858	0.0244855	0.080378	0.0313453	0.0313452	0.52711	0.881078	0.881078	0.298566	0.0682321	0.0682321
-0.75	0.0813232	0.0235485	0.0235483	0.0832292	0.0323688	0.0323688	0.529143	0.881667	0.881667	0.300647	0.0690413	0.0690413
-0.725	0.0807766	0.0226951	0.0226951	0.0863214	0.0333301	0.03333	0.531163	0.882234	0.882234	0.302805	0.0698746	0.0698746
-0.7	0.0814057	0.0220779	0.0220781	0.0890397	0.0339608	0.0339608	0.533198	0.882786	0.882786	0.305031	0.0707236	0.0707236
-0.675	0.0833856	0.0218602	0.0218604	0.0910645	0.0341872	0.0341871	0.535282	0.883333	0.883333	0.307308	0.0715783	0.0715783
-0.65	0.0863578	0.0220535	0.0220536	0.0923845	0.0340971	0.034097	0.537441	0.883884	0.883884	0.309617	0.0724307	0.0724307
-0.625	0.089538	0.0224727	0.0224729	0.0930086	0.033786	0.033786	0.53968	0.884446	0.884446	0.311942	0.0732754	0.0732754
-0.6	0.0920058	0.0228417	0.022842	0.0928762	0.0333159	0.033316	0.54198	0.885017	0.885017	0.314264	0.0741083	0.0741083
-0.575	0.0930234	0.0229308	0.0229312	0.0921296	0.0327925	0.0327926	0.544306	0.88559	0.88559	0.316568	0.0749281	0.0749281
-0.55	0.0923429	0.0226604	0.0226608	0.0913852	0.032429	0.0324292	0.546614	0.886157	0.886157	0.318852	0.0757388	0.0757388
-0.525	0.090372	0.0221163	0.0221166	0.0914579	0.0324479	0.032448	0.548873	0.88671	0.88671	0.321139	0.07655	0.07655
-0.5	0.0880793	0.0214806	0.0214808	0.092692	0.03287	0.0328701	0.551075	0.887247	0.887247	0.323456	0.0773717	0.0773718
-0.475	0.0864796	0.0209345	0.0209347	0.094709	0.0334729	0.033473	0.553237	0.88777	0.88777	0.325824	0.0782086	0.0782086
-0.45	0.0860599	0.0206016	0.0206017	0.096974	0.0340458	0.0340459	0.555389	0.888285	0.888285	0.328248	0.0790597	0.0790597
-0.425	0.0867255	0.0205278	0.0205277	0.0993272	0.0345783	0.0345784	0.557557	0.888798	0.888798	0.330731	0.0799242	0.0799242
-0.4	0.0882955	0.0207069	0.0207068	0.101797	0.0351301	0.0351302	0.559764	0.889316	0.889316	0.333276	0.0808024	0.0808024
-0.375	0.0909116	0.021142	0.0211418	0.104369	0.0356966	0.0356967	0.562037	0.889845	0.889845	0.335885	0.0816948	0.0816949
-0.35	0.0949516	0.0218675	0.0218671	0.107021	0.0362234	0.0362234	0.564411	0.890391	0.890391	0.338561	0.0826004	0.0826004
-0.325	0.100709	0.022919	0.0229186	0.109669	0.0366252	0.0366253	0.566929	0.890964	0.890964	0.341303	0.083516	0.0835161
-0.3	0.108125	0.024297	0.0242964	0.112262	0.0368588	0.0368589	0.569632	0.891572	0.891572	0.344109	0.0844375	0.0844375
-0.275	0.116733	0.0259487	0.0259481	0.114918	0.036981	0.036981	0.57255	0.89222	0.89222	0.346982	0.085362	0.0853621
-0.25	0.125886	0.0277841	0.0277835	0.11775	0.0370622	0.0370623	0.575697	0.892915	0.892915	0.349926	0.0862886	0.0862886
-0.225	0.134966	0.0297017	0.0297011	0.120749	0.0371256	0.0371257	0.579072	0.893657	0.893657	0.352945	0.0872167	0.0872168
-0.2	0.143298	0.0315809	0.0315804	0.123827	0.0371686	0.0371687	0.582654	0.894447	0.894447	0.35604	0.0881459	0.088146
-0.175	0.149906	0.0332478	0.0332475	0.126795	0.0371639	0.037164	0.586402	0.895278	0.895278	0.35921	0.089075	0.0890751
-0.15	0.153563	0.0344747	0.0344746	0.129268	0.0370395	0.0370397	0.590241	0.89614	0.89614	0.362442	0.090001	0.0900011
-0.125	0.15332	0.035051	0.0350511	0.130633	0.0366697	0.03667	0.594074	0.897016	0.897016	0.365708	0.0909178	0.0909178
-0.1	0.149042	0.0348675	0.0348678	0.130157	0.0358963	0.0358966	0.5978	0.897888	0.897888	0.368962	0.0918152	0.0918152
-0.075	0.141509	0.0339757	0.0339761	0.127479	0.0346391	0.0346394	0.601337	0.898737	0.898737	0.372149	0.0926812	0.0926812
-0.05	0.132546	0.0326904	0.0326909	0.123469	0.0330959	0.0330963	0.604651	0.899555	0.899555	0.375235	0.0935086	0.0935086
-0.025	0.124785	0.0315847	0.0315851	0.120367	0.031778	0.0317784	0.607771	0.900344	0.900344	0.378245	0.094303	0.0943031
-1.13687e-12	0.120472	0.0312066	0.0312071	0.120472	0.0312066	0.0312071	0.610783	0.901124	0.901124	0.381256	0.0950832	0.0950833
0.025	0.120367	0.031778	0.0317784	0.124785	0.0315847	0.0315851	0.613792	0.901919	0.901919	0.384376	0.0958728	0.0958729
0.05	0.123469	0.0330959	0.0330963	0.132546	0.0326904	0.0326909	0.616878	0.902746	0.902746	0.38769	0.0966901	0.0966902
0.075	0.127479	0.0346391	0.0346394	0.141509	0.0339757	0.0339761	0.620065	0.903612	0.903612	0.391227	0.0975394	0.0975396
0.1	0.130157	0.0358963	0.0358966	0.149042	0.0348675	0.0348678	0.623319	0.90451	0.90451	0.394953	0.0984111	0.0984113
0.125	0.130633	0.0366697	0.03667	0.15332	0.035051	0.0350511	0.626585	0.905426	0.905426	0.398786	0.0992874	0.0992875
0.15	0.129268	0.0370395	0.0370397	0.153563	0.0344747	0.0344746	0.629817	0.906352	0.906352	0.402625	0.100149	0.100149
0.175	0.126795	0.0371639	0.037164	0.149906	0.0332478	0.0332475	0.632987	0.907282	0.907282	0.406373	0.10098	0.100981
0.2	0.123827	0.0371686	0.0371687	0.143298	0.0315809	0.0315804	0.636082	0.908211	0.908211	0.409956	0.10177	0.10177
0.225	0.120749	0.0371256	0.0371257	0.134966	0.0297017	0.0297011	0.639101	0.909139	0.909139	0.41333	0.102513	0.102513
0.25	0.11775	0.0370622	0.0370623	0.125886	0.0277841	0.0277835	0.642045	0.910065	0.910065	0.416477	0.103207	0.103207
0.275	0.114918	0.036981	0.036981	0.116733	0.0259487	0.0259481	0.644918	0.91099	0.91099	0.419395	0.103856	0.103856
0.3	0.112262	0.0368588	0.0368589	0.108125	0.024297	0.0242964	0.647724	0.911911	0.911911	0.422098	0.104463	0.104463
0.325	0.109669	0.0366252	0.0366253	0.100709	0.022919	0.0229186	0.650466	0.912827	0.912827	0.424616	0.105036	0.105036
0.35	0.107021	0.0362234	0.0362234	0.0949516	0.0218675	0.0218671	0.653142	0.913733	0.913733	0.42699	0.105583	0.105583
0.375	0.104369	0.0356966	0.0356967	0.0909116	0.021142	0.0211418	0.655751	0.914625	0.914625	0.429263	0.106111	0.106112
0.4	0.101797	0.0351301	0.0351302	0.0882955	0.0207069	0.0207068	0.658296	0.915503	0.915503	0.43147	0.106629	0.106629
0.425	0.0993272	0.0345783	0.0345784	0.0867255	0.0205278	0.0205277	0.660779	0.916368	0.916368	0.433638	0.107142	0.107142
0.45	0.096974	0.0340458	0.0340459	0.0860599	0.0206016	0.0206017	0.663203	0.917219	0.917219	0.43579	0.107657	0.107657
0.475	0.094709	0.0334729	0.033473	0.0864796	0.0209345	0.0209347	0.665571	0.918056	0.918056	0.437952	0.108181	0.108181
0.5	0.092692	0.03287	0.0328701	0.0880793	0.0214806	0.0214808	0.667888	0.918877	0.918878	0.440154	0.108718	0.108718
0.525	0.0914579	0.0324479	0.032448	0.090372	0.0221163	0.0221166	0.670175	0.919689	0.919689	0.442413	0.109271	0.109271
0.55	0.0913853	0.032429	0.0324292	0.092343	0.0226604	0.0226608	0.672459	0.920499	0.920499	0.444721	0.109837	0.109837
0.575	0.0921296	0.0327925	0.0327926	0.0930234	0.0229308	0.0229312	0.674763	0.921319	0.921319	0.447047	0.11041	0.110411
0.6	0.0928762	0.033316	0.033316	0.0920057	0.0228417	0.022842	0.677085	0.922152	0.922152	0.449347	0.110982	0.110982
0.625	0.0930085	0.033786	0.033786	0.0895378	0.0224727	0.0224729	0.67941	0.922997	0.922997	0.451586	0.111543	0.111543
0.65	0.0923844	0.0340971	0.034097	0.0863578	0.0220535	0.0220537	0.681719	0.923849	0.923849	0.453745	0.112095	0.112095
0.675	0.0910645	0.0341871	0.0341871	0.0833859	0.0218604	0.0218604	0.683996	0.924704	0.924704	0.455829	0.112641	0.112641
0.7	0.08904	0.0339609	0.0339608	0.081406	0.0220781	0.0220781	0.686222	0.925553	0.925553	0.457864	0.113193	0.113193
0.725	0.0863216	0.0333302	0.0333301	0.0807762	0.0226949	0.0226949	0.68838	0.926386	0.926386	0.459884	0.11376	0.113761
0.75	0.0832291	0.0323689	0.0323689	0.0813223	0.0235481	0.0235482	0.690461	0.927195	0.927195	0.461917	0.114349	0.114349
0.775	0.0803775	0.0313453	0.0313452	0.0827209	0.0244856	0.0244857	0.69247	0.927979	0.927979	0.463985	0.114961	0.114961
0.8	0.0781094	0.0304454	0.0304453	0.0847413	0.0253696	0.0253695	0.694423	0.92874	0.92874	0.466103	0.115596	0.115596
0.825	0.07623	0.0296053	0.0296051	0.0869187	0.026006	0.0260056	0.696329	0.92948	0.92948	0.468276	0.116246	0.116246
0.85	0.0744237	0.0287068	0.0287066	0.0884898	0.0262464	0.026246	0.698189	0.930198	0.930198	0.470489	0.116902	0.116902
0.875	0.0724915	0.0277134	0.0277132	0.0887994	0.0260806	0.0260803	0.700002	0.930891	0.930891	0.472709	0.117554	0.117554
0.9	0.070363	0.0266147	0.0266145	0.0876726	0.0256294	0.0256294	0.701761	0.931556	0.931556	0.4749	0.118195	0.118195
0.925	0.06836	0.0254913	0.0254912	0.0856468	0.0251471	0.0251471	0.70347	0.932193	0.932193	0.477042	0.118823	0.118823
0.95	0.0671941	0.0246116	0.0246116	0.083828	0.0249518	0.0249516	0.70515	0.932809	0.932809	0.479137	0.119447	0.119447
0.975	0.0672826	0.0242467	0.0242466	0.0833327	0.0252612	0.0252607	0.706832	0.933415	0.933415	0.481221	0.120079	0.120079
1	0.068209	0.0244017	0.0244016	0.0847682	0.0260872	0.0260864	0.708537	0.934025	0.934025	0.48334	0.120731	0.120731
1.025	0.0692078	0.024861	0.0248609	0.0880601	0.0272811	0.0272802	0.710267	0.934646	0.934646	0.485541	0.121413	0.121413
1.05	0.0700004	0.0254428	0.0254426	0.092475	0.0285843	0.0285836	0.712017	0.935283	0.935283	0.487853	0.122127	0.122127
1.075	0.0707482	0.0260671	0.0260671	0.0966755	0.0296489	0.0296486	0.713786	0.935934	0.935934	0.49027	0.122869	0.122869
1.1	0.0714416	0.0266146	0.0266148	0.0993064	0.0302265	0.0302266	0.715572	0.9366	0.9366	0.492753	0.123624	0.123624
1.125	0.0717507	0.0268974	0.0268977	0.099936	0.0303408	0.0303407	0.717366	0.937272	0.937272	0.495251	0.124383	0.124383
1.15	0.0713622	0.0268028	0.026803	0.0990505	0.0301476	0.0301469	0.71915	0.937942	0.937942	0.497727	0.125137	0.125137
1.175	0.0701054	0.0263277	0.0263277	0.0972176	0.0297731	0.0297719	0.720902	0.9386	0.9386	0.500158	0.125881	0.125881
1.2	0.0678741	0.0254744	0.0254742	0.094772	0.0293679	0.0293666	0.722599	0.939237	0.939237	0.502527	0.126615	0.126615
1.225	0.0648967	0.0243219	0.0243217	0.0919031	0.0290887	0.029088	0.724221	0.939845	0.939845	0.504825	0.127342	0.127342
1.25	0.0618162	0.0230986	0.0230985	0.0886319	0.0289379	0.0289379	0.725767	0.940423	0.940423	0.50704	0.128066	0.128066
1.275	0.0590753	0.0219416	0.0219418	0.0848287	0.0286775	0.028678	0.727244	0.940971	0.940971	0.509161	0.128783	0.128783
1.3	0.0566795	0.0207955	0.0207958	0.0803937	0.0280098	0.0280105	0.728661	0.941491	0.941491	0.511171	0.129483	0.129483
1.325	0.0546095	0.0196401	0.0196405	0.0756204	0.0269606	0.0269608	0.730026	0.941982	0.941982	0.513062	0.130157	0.130157
1.35	0.0528292	0.0185581	0.0185584	0.0713446	0.0259653	0.025965	0.731347	0.942446	0.942446	0.514845	0.130806	0.130806
1.375	0.0509594	0.0175579	0.0175579	0.0685176	0.0254702	0.0254694	0.732621	0.942885	0.942885	0.516558	0.131443	0.131443
1.4	0.0486551	0.0165836	0.0165833	0.0676789	0.0255969	0.0255962	0.733837	0.9433	0.9433	0.51825	0.132083	0.132083
1.425	0.0462159	0.0157044	0.0157041	0.0688174	0.0261828	0.0261825	0.734992	0.943692	0.943692	0.519971	0.132737	0.132737
1.45	0.0441539	0.0150384	0.0150382	0.0714462	0.026948	0.0269482	0.736096	0.944068	0.944068	0.521757	0.133411	0.133411
1.475	0.0424196	0.0145115	0.0145114	0.0745983	0.0275498	0.0275504	0.737157	0.944431	0.944431	0.523622	0.1341	0.1341
1.5	0.0404844	0.0138649	0.0138649	0.0770512	0.0276852	0.027686	0.738169	0.944778	0.944778	0.525548	0.134792	0.134792
1.525	0.0380697	0.0129314	0.0129316	0.0780639	0.0273138	0.0273146	0.739121	0.945101	0.945101	0.5275	0.135475	0.135475
1.55	0.0355574	0.011831	0.0118312	0.0779054	0.0267066	0.0267069	0.74001	0.945397	0.945397	0.529447	0.136142	0.136142
1.575	0.0336215	0.0108373	0.0108376	0.0774158	0.026232	0.0262317	0.74085	0.945668	0.945668	0.531383	0.136798	0.136798
1.6	0.032691	0.0101454	0.0101457	0.0772784	0.0261434	0.0261427	0.741667	0.945921	0.945921	0.533315	0.137452	0.137452
1.625	0.0327636	0.00979678	0.00979705	0.0778752	0.0265131	0.0265123	0.742487	0.946166	0.946166	0.535261	0.138115	0.138114
1.65	0.033426	0.00970897	0.00970911	0.0793307	0.0272038	0.0272036	0.743322	0.946409	0.946409	0.537245	0.138795	0.138795
1.675	0.0340167	0.00972241	0.00972227	0.0813041	0.0278833	0.0278842	0.744173	0.946652	0.946652	0.539277	0.139492	0.139492
1.7	0.0339877	0.00966703	0.00966661	0.0829479	0.0281812	0.0281827	0.745022	0.946894	0.946894	0.541351	0.140196	0.140196
1.725	0.0331302	0.00941424	0.00941374	0.0834425	0.0279096	0.0279106	0.745851	0.947129	0.947129	0.543437	0.140894	0.140894
1.75	0.0315345	0.00890764	0.00890725	0.0827072	0.0271904	0.0271906	0.746639	0.947352	0.947352	0.545505	0.141574	0.141574
1.775	0.0296053	0.00822282	0.00822265	0.0813592	0.0263421	0.0263418	0.747379	0.947557	0.947557	0.547539	0.142232	0.142232
1.8	0.0279148	0.00753553	0.00753561	0.0800207	0.0256423	0.0256419	0.748077	0.947746	0.947746	0.549539	0.142873	0.142873
1.825	0.0268735	0.00698824	0.00698857	0.0789529	0.0252312	0.025231	0.748749	0.94792	0.94792	0.551513	0.143504	0.143504
1.85	0.0266415	0.0066367	0.00663727	0.0782532	0.0251584	0.0251585	0.749415	0.948086	0.948086	0.553469	0.144133	0.144133
1.875	0.0272298	0.0064814	0.00648217	0.077987	0.025379	0.0253793	0.750096	0.948248	0.948248	0.555419	0.144768	0.144768
1.9	0.028554	0.00649707	0.00649784	0.0780015	0.0256692	0.0256696	0.750809	0.948411	0.948411	0.557369	0.145409	0.145409
1.925	0.0303746	0.006633	0.0066334	0.0778104	0.0256645	0.025665	0.751569	0.948576	0.948577	0.559314	0.146051	0.146051
1.95	0.0322582	0.00680697	0.00680655	0.0769031	0.0251269	0.0251272	0.752375	0.948747	0.948747	0.561237	0.146679	0.146679
1.975	0.0338462	0.00694506	0.00694383	0.0751459	0.0241202	0.0241202	0.753221	0.94892	0.94892	0.563116	0.147282	0.147282
2	0.0353028	0.0070579	0.00705644	0.0728054	0.0228912	0.0228908	0.754104	0.949097	0.949097	0.564936	0.147854	0.147854
2.025	0.0372188	0.00723078	0.00722971	0.0702952	0.0216862	0.0216857	0.755034	0.949277	0.949277	0.566693	0.148397	0.148397
2.05	0.0401099	0.00753446	0.0075341	0.0679694	0.0206752	0.0206748	0.756037	0.949466	0.949466	0.568392	0.148913	0.148913
2.075	0.0442302	0.00798847	0.0079889	0.0660749	0.0199589	0.0199588	0.757143	0.949666	0.949666	0.570044	0.149412	0.149412
2.1	0.0497449	0.00860032	0.00860148	0.0647774	0.0195917	0.019592	0.758386	0.949881	0.949881	0.571664	0.149902	0.149902
2.125	0.0569067	0.00940905	0.00941075	0.0641524	0.0195686	0.0195694	0.759809	0.950116	0.950116	0.573267	0.150391	0.150391
2.15	0.0659115	0.0104633	0.0104651	0.0640842	0.0197673	0.0197683	0.761457	0.950377	0.950377	0.57487	0.150886	0.150886
2.175	0.0765367	0.0117706	0.0117717	0.064165	0.0199226	0.0199232	0.76337	0.950672	0.950672	0.576474	0.151384	0.151384
2.2	0.0880432	0.0132912	0.013291	0.0638524	0.019772	0.0197717	0.765571	0.951004	0.951004	0.57807	0.151878	0.151878
2.225	0.0993326	0.0149504	0.0149492	0.0628387	0.019246	0.019245	0.768055	0.951378	0.951378	0.579641	0.152359	0.152359
2.25	0.108976	0.0166155	0.016614	0.0611691	0.0184444	0.0184435	0.770779	0.951793	0.951793	0.58117	0.15282	0.15282
2.275	0.115693	0.0181228	0.0181217	0.0591629	0.0175257	0.0175253	0.773671	0.952246	0.952246	0.582649	0.153258	0.153258
2.3	0.119251	0.0193754	0.0193749	0.0571838	0.0166227	0.0166227	0.776653	0.95273	0.952731	0.584079	0.153674	0.153674
2.325	0.120402	0.0203578	0.0203578	0.0554068	0.0158077	0.0158079	0.779663	0.953239	0.953239	0.585464	0.154069	0.154069
2.35	0.119957	0.0210582	0.0210586	0.0538703	0.0151236	0.0151239	0.782662	0.953766	0.953766	0.586811	0.154447	0.154447
2.375	0.118357	0.0214476	0.0214483	0.0525998	0.0146064	0.0146068	0.785621	0.954302	0.954302	0.588126	0.154812	0.154812
2.4	0.115958	0.0215494	0.0215505	0.0516411	0.0142804	0.0142809	0.78852	0.954841	0.954841	0.589417	0.155169	0.155169
2.425	0.11333	0.0214834	0.0214848	0.0510146	0.0141323	0.0141327	0.791353	0.955378	0.955378	0.590692	0.155523	0.155523
2.45	0.111161	0.0214309	0.0214321	0.0506343	0.0140657	0.0140659	0.794132	0.955914	0.955914	0.591958	0.155874	0.155874
2.475	0.109714	0.0215318	0.0215322	0.0502328	0.0138867	0.0138864	0.796875	0.956452	0.956452	0.593214	0.156222	0.156222
2.5	0.108462	0.0217631	0.0217627	0.0494715	0.013422	0.0134216	0.799586	0.956996	0.956996	0.594451	0.156557	0.156557
2.525	0.106694	0.0219831	0.0219823	0.0482219	0.0126817	0.0126814	0.802254	0.957546	0.957546	0.595656	0.156874	0.156874
2.55	0.104219	0.0220831	0.0220823	0.0466396	0.0118238	0.0118237	0.804859	0.958098	0.958098	0.596822	0.15717	0.15717
2.575	0.101303	0.0220427	0.022042	0.0449582	0.0109981	0.0109982	0.807392	0.958649	0.958649	0.597946	0.157445	0.157445
2.6	0.0983411	0.021903	0.0219025	0.0433427	0.0102804	0.0102805	0.80985	0.959196	0.959196	0.59903	0.157702	0.157702
2.625	0.0957943	0.0217568	0.0217565	0.0418902	0.00968533	0.00968542	0.812245	0.95974	0.95974	0.600077	0.157944	0.157944
2.65	0.0942212	0.0217458	0.0217457	0.0406357	0.00918815	0.00918822	0.814601	0.960284	0.960284	0.601093	0.158174	0.158174
2.675	0.0941092	0.0220048	0.0220049	0.0395447	0.00875642	0.00875648	0.816953	0.960834	0.960834	0.602081	0.158392	0.158392
2.7	0.0955864	0.0225758	0.0225762	0.0385627	0.00837594	0.008376	0.819343	0.961398	0.961399	0.603045	0.158602	0.158602
2.725	0.0982977	0.0233731	0.0233737	0.0376582	0.00804563	0.00804571	0.8218	0.961983	0.961983	0.603987	0.158803	0.158803
2.75	0.101438	0.0242012	0.024202	0.0368144	0.00776025	0.00776028	0.824336	0.962588	0.962588	0.604907	0.158997	0.158997
2.775	0.10392	0.0248155	0.0248162	0.0360064	0.00749536	0.00749535	0.826934	0.963208	0.963208	0.605807	0.159184	0.159184
2.8	0.104871	0.0250449	0.0250452	0.0351825	0.00720641	0.00720637	0.829556	0.963834	0.963834	0.606687	0.159365	0.159365
2.825	0.104126	0.0248913	0.0248911	0.034289	0.00686071	0.00686065	0.832159	0.964457	0.964457	0.607544	0.159536	0.159536
2.85	0.10199	0.0244498	0.0244493	0.0333163	0.0064716	0.00647156	0.834709	0.965068	0.965068	0.608377	0.159698	0.159698
2.875	0.0987418	0.0237587	0.0237582	0.0322942	0.00607857	0.00607856	0.837178	0.965662	0.965662	0.609185	0.15985	0.15985
2.9	0.0949097	0.0228686	0.0228682	0.0312486	0.00570965	0.00570965	0.83955	0.966234	0.966234	0.609966	0.159993	0.159993
2.925	0.0917838	0.0220499	0.0220497	0.0301833	0.005374	0.00537402	0.841845	0.966785	0.966785	0.61072	0.160127	0.160127
2.95	0.0908033	0.0216779	0.0216778	0.029084	0.00507088	0.00507089	0.844115	0.967327	0.967327	0.611447	0.160254	0.160254
2.975	0.0923702	0.0218858	0.0218857	0.0279247	0.00479692	0.00479693	0.846424	0.967874	0.967874	0.612146	0.160374	0.160374
3	0.0956753	0.0224733	0.0224733	0.0266694	0.00454938	0.00454939	0.848816	0.968436	0.968436	0.612812	0.160487	0.160487
