w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0866023	0.0275063	0.0274466	0.0966419	0.0149585	0.0148744	0.438744	0.855957	0.855979	0.229604	0.0464481	0.0464475
-1.925	0.0873746	0.0276044	0.0276381	0.084472	0.013344	0.013271	0.440929	0.856647	0.85667	0.231716	0.0467817	0.0467793
-1.9	0.0885468	0.0279861	0.02811	0.0739352	0.0120747	0.0120391	0.443142	0.857346	0.857373	0.233564	0.0470836	0.0470802
-1.875	0.0900165	0.0286892	0.0288649	0.066125	0.0112406	0.0112544	0.445393	0.858064	0.858095	0.235217	0.0473646	0.0473616
-1.85	0.091182	0.0295629	0.0297157	0.0611207	0.0108227	0.0108827	0.447672	0.858803	0.858838	0.236745	0.0476352	0.0476337
-1.825	0.0910473	0.0302702	0.0303268	0.0582498	0.0107001	0.0107855	0.449949	0.85956	0.859596	0.238201	0.0479027	0.0479033
-1.8	0.0889434	0.0304412	0.0303815	0.0561958	0.0106468	0.0107175	0.452172	0.860321	0.860355	0.239606	0.0481688	0.0481713
-1.775	0.0851824	0.0298886	0.0297558	0.0534869	0.010414	0.0104323	0.454302	0.861068	0.861099	0.240944	0.0484292	0.0484321
-1.75	0.0809121	0.0287359	0.028595	0.0495226	0.00991319	0.0098787	0.456324	0.861786	0.861814	0.242182	0.048677	0.048679
-1.725	0.077417	0.0273965	0.0272957	0.0449704	0.00928725	0.00923088	0.45826	0.862471	0.862496	0.243306	0.0489092	0.0489098
-1.7	0.0754041	0.0263511	0.0263134	0.0409241	0.00875627	0.0087065	0.460145	0.86313	0.863154	0.244329	0.0491281	0.0491275
-1.675	0.0746969	0.0258202	0.0258531	0.0380646	0.0084637	0.00843324	0.462012	0.863775	0.863801	0.245281	0.0493397	0.0493383
-1.65	0.0746482	0.0257037	0.0258036	0.0366051	0.00846604	0.00845743	0.463879	0.864418	0.864446	0.246196	0.0495514	0.0495497
-1.625	0.0747933	0.0258305	0.025971	0.0365341	0.00877603	0.00878772	0.465748	0.865064	0.865095	0.247109	0.0497708	0.0497694
-1.6	0.0749192	0.026112	0.0262285	0.0377144	0.00937153	0.0093995	0.467621	0.865717	0.865751	0.248052	0.050005	0.0500044
-1.575	0.0747308	0.0264284	0.0264455	0.0397775	0.0101538	0.0101909	0.46949	0.866377	0.866412	0.249046	0.0502589	0.0502592
-1.55	0.0740469	0.0266058	0.0265117	0.0419674	0.0109016	0.0109362	0.471341	0.867042	0.867075	0.250096	0.0505314	0.0505326
-1.525	0.0733434	0.0266225	0.0264871	0.0432891	0.0113411	0.011357	0.473174	0.867708	0.867737	0.251178	0.050815	0.0508165
-1.5	0.0735722	0.0266588	0.0265604	0.0431382	0.0113567	0.0113406	0.475014	0.868374	0.868401	0.252256	0.0510989	0.0511
-1.475	0.0754256	0.0268816	0.0268568	0.041841	0.0111026	0.0110623	0.476899	0.869046	0.869072	0.253302	0.0513764	0.0513766
-1.45	0.0790316	0.0273838	0.0274303	0.0404208	0.0108749	0.0108369	0.478875	0.869731	0.869758	0.254313	0.0516483	0.0516475
-1.425	0.0839784	0.0282459	0.0283345	0.0398401	0.010917	0.0109028	0.480975	0.870437	0.870466	0.255309	0.0519212	0.0519201
-1.4	0.0892621	0.0293582	0.0294419	0.0405031	0.0113261	0.0113396	0.483206	0.871171	0.871202	0.256321	0.0522044	0.0522036
-1.375	0.0937339	0.0303372	0.0303723	0.0421876	0.0120434	0.0120723	0.48555	0.87193	0.871962	0.257376	0.0525055	0.0525054
-1.35	0.0970066	0.0308722	0.0308484	0.044173	0.0128726	0.0128962	0.487975	0.872701	0.872733	0.25848	0.0528273	0.0528278
-1.325	0.09964	0.0310476	0.0309921	0.0456371	0.0135729	0.0135778	0.490466	0.873478	0.873508	0.259621	0.0531666	0.0531672
-1.3	0.102245	0.0311866	0.0311318	0.0462065	0.0140191	0.0140098	0.493022	0.874257	0.874286	0.260776	0.0535171	0.0535175
-1.275	0.10457	0.0314436	0.0314066	0.0461575	0.0142946	0.014284	0.495636	0.875043	0.875071	0.26193	0.0538745	0.0538746
-1.25	0.105581	0.0316411	0.0316386	0.0462076	0.0146499	0.0146448	0.498276	0.875834	0.875862	0.263086	0.0542407	0.0542407
-1.225	0.104481	0.0315091	0.0315503	0.0470962	0.0153469	0.0153448	0.500888	0.876622	0.876651	0.264263	0.0546244	0.0546243
-1.2	0.101405	0.0309351	0.0309899	0.0492229	0.0165134	0.0165097	0.503423	0.877395	0.877426	0.265494	0.0550372	0.055037
-1.175	0.0971605	0.0299558	0.0299793	0.0525204	0.0180809	0.0180768	0.505852	0.878144	0.878175	0.266807	0.0554892	0.055489
-1.15	0.0929182	0.028761	0.0287459	0.056475	0.0197802	0.0197821	0.508175	0.878863	0.878894	0.268218	0.0559837	0.0559835
-1.125	0.0899207	0.027705	0.0276734	0.0602657	0.0212317	0.0212422	0.510423	0.879556	0.879586	0.269725	0.0565145	0.0565146
-1.1	0.088946	0.0271215	0.0270944	0.0630317	0.0221258	0.0221373	0.512646	0.880234	0.880263	0.271301	0.0570677	0.057068
-1.075	0.0899381	0.0271474	0.0271382	0.0642443	0.0223739	0.0223747	0.514895	0.880913	0.880941	0.272907	0.057627	0.0576274
-1.05	0.0919539	0.0276886	0.0277014	0.0641085	0.0221624	0.0221515	0.517194	0.881605	0.881634	0.27451	0.0581811	0.0581812
-1.025	0.0934288	0.028438	0.0284598	0.0635444	0.0218662	0.0218546	0.519529	0.882316	0.882345	0.276098	0.0587277	0.0587275
-1	0.0929319	0.0289688	0.0289811	0.0634333	0.0217831	0.021781	0.521853	0.88304	0.88307	0.277684	0.0592723	0.0592721
-0.975	0.0900004	0.0289295	0.0289273	0.0638352	0.0219017	0.0219093	0.524103	0.883763	0.883793	0.27928	0.0598199	0.0598198
-0.95	0.0851866	0.0281708	0.0281605	0.0641304	0.0220157	0.022024	0.526232	0.884468	0.884497	0.280883	0.0603702	0.0603704
-0.925	0.0794809	0.0267324	0.0267228	0.0640337	0.0220921	0.0220932	0.528219	0.885136	0.885165	0.282484	0.0609226	0.0609227
-0.9	0.0739456	0.0248357	0.0248324	0.0641671	0.0223841	0.0223797	0.530068	0.885757	0.885786	0.284088	0.0614822	0.0614822
-0.875	0.069576	0.0228829	0.0228869	0.0653552	0.0231334	0.0231295	0.531807	0.886329	0.886358	0.285722	0.0620605	0.0620605
-0.85	0.066953	0.0212551	0.0212622	0.0675938	0.0242534	0.0242529	0.533481	0.88686	0.88689	0.287412	0.0626668	0.0626668
-0.825	0.0659708	0.0200607	0.0200642	0.0699871	0.0253642	0.0253657	0.535131	0.887362	0.887391	0.289162	0.0633009	0.0633009
-0.8	0.0661831	0.0191888	0.0191859	0.071702	0.0261575	0.0261589	0.536785	0.887842	0.887871	0.290954	0.0639549	0.0639549
-0.775	0.0673608	0.0185493	0.0185445	0.0727383	0.0266522	0.0266523	0.538469	0.888305	0.888335	0.292773	0.0646212	0.0646212
-0.75	0.0695063	0.0181744	0.0181731	0.0738241	0.0271203	0.0271197	0.540207	0.88876	0.888789	0.294618	0.0652992	0.0652992
-0.725	0.0724483	0.0181017	0.018104	0.0756933	0.027802	0.0278016	0.542018	0.889212	0.889242	0.296511	0.0659942	0.0659942
-0.7	0.0757759	0.018271	0.0182728	0.0783607	0.0286455	0.0286454	0.543912	0.889669	0.889698	0.29847	0.0667104	0.0667104
-0.675	0.0791733	0.0185992	0.0185985	0.0811888	0.0293875	0.0293876	0.545892	0.890134	0.890163	0.300499	0.0674451	0.0674451
-0.65	0.0825036	0.0190455	0.0190443	0.0835108	0.029822	0.029822	0.547954	0.89061	0.890639	0.302587	0.0681906	0.0681906
-0.625	0.085555	0.0195397	0.0195394	0.0849138	0.0298793	0.0298794	0.550093	0.891099	0.891128	0.30471	0.0689376	0.0689376
-0.6	0.0878797	0.0199347	0.0199349	0.0851802	0.0295751	0.0295752	0.55229	0.891597	0.891626	0.30684	0.069677	0.069677
-0.575	0.0889873	0.0200917	0.0200917	0.0844538	0.029041	0.0290411	0.554515	0.892099	0.892129	0.308951	0.070403	0.070403
-0.55	0.0887038	0.0199904	0.0199902	0.0834807	0.0285675	0.0285675	0.556732	0.892599	0.892628	0.311038	0.0711172	0.0711172
-0.525	0.087306	0.0197213	0.0197212	0.0833101	0.0284861	0.0284861	0.558915	0.893092	0.893121	0.313121	0.0718293	0.0718293
-0.5	0.0854771	0.0194129	0.0194129	0.084624	0.0289623	0.0289624	0.561052	0.893577	0.893607	0.315236	0.0725534	0.0725534
-0.475	0.0840426	0.0191828	0.0191828	0.0872873	0.0298683	0.0298684	0.563153	0.894057	0.894086	0.317418	0.0733001	0.0733001
-0.45	0.0835641	0.0191107	0.0191107	0.0905339	0.0308837	0.0308838	0.565242	0.894535	0.894564	0.319682	0.0740722	0.0740722
-0.425	0.0842176	0.0192365	0.0192365	0.0937303	0.031793	0.0317931	0.567348	0.895016	0.895045	0.322025	0.074867	0.074867
-0.4	0.0860637	0.0195802	0.0195802	0.0967776	0.0325973	0.0325973	0.569499	0.895505	0.895534	0.324444	0.0756819	0.075682
-0.375	0.0893156	0.0201708	0.0201709	0.0998216	0.0333543	0.0333544	0.571732	0.896009	0.896039	0.32694	0.0765158	0.0765158
-0.35	0.0942917	0.0210532	0.0210533	0.102973	0.0340705	0.0340705	0.574089	0.896536	0.896565	0.329514	0.0773676	0.0773676
-0.325	0.101149	0.0222583	0.0222584	0.106251	0.0347078	0.0347079	0.576618	0.897092	0.897121	0.332171	0.0782353	0.0782353
-0.3	0.109632	0.0237666	0.0237666	0.109545	0.0351928	0.0351929	0.579359	0.897686	0.897716	0.334909	0.0791151	0.0791151
-0.275	0.119101	0.025508	0.0255081	0.112743	0.0354801	0.0354802	0.582337	0.898324	0.898353	0.337728	0.0800021	0.0800021
-0.25	0.128814	0.027391	0.0273911	0.115943	0.0356329	0.035633	0.585557	0.899009	0.899038	0.340626	0.0808929	0.0808929
-0.225	0.138012	0.0293027	0.0293027	0.119259	0.0357384	0.0357385	0.589007	0.899741	0.899771	0.343608	0.0817864	0.0817864
-0.2	0.145739	0.0310809	0.0310809	0.122566	0.0358088	0.0358089	0.592651	0.900518	0.900548	0.346672	0.0826816	0.0826816
-0.175	0.150769	0.032507	0.032507	0.125503	0.0357881	0.0357882	0.59642	0.901331	0.90136	0.34981	0.0835763	0.0835763
-0.15	0.151994	0.033353	0.0333531	0.127472	0.0355607	0.0355609	0.60022	0.902165	0.902194	0.352996	0.0844653	0.0844653
-0.125	0.14897	0.0334539	0.0334539	0.127651	0.034951	0.0349512	0.603944	0.903001	0.903031	0.356188	0.0853391	0.0853391
-0.1	0.142026	0.0327475	0.0327474	0.125255	0.0337836	0.0337837	0.607495	0.90382	0.903849	0.359319	0.0861837	0.0861837
-0.075	0.132338	0.0313625	0.0313624	0.120333	0.0320674	0.0320674	0.610803	0.904604	0.904633	0.362327	0.0869854	0.0869854
-0.05	0.122144	0.0297366	0.0297365	0.114521	0.0301728	0.0301728	0.613857	0.905347	0.905377	0.36519	0.0877397	0.0877397
-0.025	0.114086	0.0284834	0.0284833	0.110399	0.02869	0.02869	0.616709	0.906059	0.906089	0.36795	0.0884569	0.088457
-1.13687e-12	0.109995	0.028077	0.028077	0.109995	0.028077	0.028077	0.619459	0.906761	0.906791	0.3707	0.0891589	0.0891589
0.025	0.110399	0.02869	0.02869	0.114086	0.0284834	0.0284833	0.622219	0.907479	0.907508	0.373552	0.0898709	0.089871
0.05	0.114521	0.0301728	0.0301728	0.122144	0.0297366	0.0297365	0.625082	0.908233	0.908262	0.376606	0.0906144	0.0906144
0.075	0.120333	0.0320674	0.0320674	0.132338	0.0313625	0.0313624	0.62809	0.909035	0.909064	0.379914	0.0913984	0.0913985
0.1	0.125255	0.0337836	0.0337837	0.142026	0.0327475	0.0327474	0.631221	0.909879	0.909909	0.383465	0.0922171	0.0922171
0.125	0.127651	0.034951	0.0349512	0.14897	0.0334539	0.0334539	0.634413	0.910753	0.910782	0.387189	0.0930534	0.0930535
0.15	0.127472	0.0355607	0.0355609	0.151994	0.033353	0.0333531	0.637599	0.911642	0.911671	0.390989	0.0938873	0.0938873
0.175	0.125503	0.0357881	0.0357882	0.150769	0.032507	0.032507	0.640737	0.912537	0.912566	0.394758	0.0946999	0.0947
0.2	0.122566	0.0358088	0.0358089	0.145739	0.0310809	0.0310809	0.643801	0.913432	0.913461	0.398402	0.095477	0.095477
0.225	0.119259	0.0357384	0.0357385	0.138012	0.0293027	0.0293027	0.646783	0.914325	0.914355	0.401852	0.0962095	0.0962096
0.25	0.115943	0.0356329	0.035633	0.128814	0.027391	0.0273911	0.649681	0.915216	0.915246	0.405073	0.0968943	0.0968944
0.275	0.112743	0.0354801	0.0354802	0.119101	0.025508	0.0255081	0.6525	0.916103	0.916133	0.40805	0.097532	0.0975321
0.3	0.109545	0.0351928	0.0351929	0.109632	0.0237666	0.0237666	0.655238	0.916983	0.917012	0.410791	0.0981262	0.0981262
0.325	0.106251	0.0347078	0.0347079	0.101149	0.0222583	0.0222584	0.657895	0.917851	0.91788	0.41332	0.0986826	0.0986827
0.35	0.102973	0.0340705	0.0340705	0.0942917	0.0210532	0.0210533	0.660469	0.918702	0.918732	0.415677	0.099209	0.099209
0.375	0.0998216	0.0333543	0.0333544	0.0893156	0.0201708	0.0201709	0.662965	0.919536	0.919566	0.41791	0.0997132	0.0997133
0.4	0.0967776	0.0325973	0.0325973	0.0860637	0.0195802	0.0195802	0.665384	0.920351	0.920381	0.420061	0.100203	0.100203
0.425	0.0937303	0.031793	0.031793	0.0842176	0.0192365	0.0192365	0.667727	0.921146	0.921176	0.422167	0.100684	0.100684
0.45	0.0905339	0.0308837	0.0308838	0.0835641	0.0191107	0.0191107	0.669991	0.921918	0.921948	0.424256	0.101161	0.101161
0.475	0.0872876	0.0298684	0.0298684	0.0840426	0.0191828	0.0191828	0.672173	0.922665	0.922694	0.426357	0.101641	0.101641
0.5	0.0846244	0.0289625	0.0289625	0.085477	0.0194129	0.0194129	0.674288	0.923389	0.923418	0.428494	0.102126	0.102126
0.525	0.0833096	0.0284861	0.0284861	0.0873057	0.0197212	0.0197212	0.676371	0.924101	0.924131	0.430677	0.102619	0.102619
0.55	0.0834793	0.0285672	0.0285672	0.0887036	0.0199903	0.0199903	0.678458	0.924815	0.924845	0.432894	0.103119	0.103119
0.575	0.0844531	0.0290407	0.0290407	0.0889884	0.020092	0.0200918	0.680569	0.925541	0.925571	0.435119	0.103621	0.103621
0.6	0.0851819	0.0295753	0.0295753	0.0878816	0.0199352	0.0199347	0.682699	0.926281	0.92631	0.437316	0.10412	0.10412
0.625	0.0849175	0.0298801	0.0298801	0.0855539	0.0195391	0.019539	0.684822	0.927028	0.927057	0.439455	0.104608	0.104608
0.65	0.083513	0.0298229	0.0298228	0.0824979	0.0190437	0.0190444	0.68691	0.927773	0.927803	0.441517	0.105084	0.105084
0.675	0.0811851	0.0293874	0.0293873	0.0791699	0.018599	0.0185993	0.688939	0.928508	0.928537	0.443496	0.105549	0.105549
0.7	0.0783523	0.0286438	0.0286438	0.0757834	0.0182747	0.0182729	0.690898	0.929224	0.929253	0.445391	0.106006	0.106006
0.725	0.0756874	0.0277998	0.0278002	0.0724594	0.018105	0.0181028	0.69279	0.929919	0.929948	0.447202	0.106459	0.106459
0.75	0.0738276	0.0271195	0.0271199	0.0695067	0.0181718	0.0181728	0.694636	0.930597	0.930626	0.44894	0.106913	0.106913
0.775	0.0727523	0.0266546	0.0266543	0.0673503	0.0185423	0.0185465	0.696455	0.931263	0.931293	0.450624	0.107377	0.107377
0.8	0.0717185	0.0261627	0.0261613	0.0661719	0.0191848	0.0191873	0.698248	0.931917	0.931947	0.452278	0.107856	0.107856
0.825	0.0699907	0.0253682	0.0253665	0.0659662	0.0200648	0.0200614	0.699998	0.932552	0.932581	0.453927	0.108358	0.108358
0.85	0.0675759	0.0242512	0.0242515	0.0669559	0.0212639	0.0212573	0.701687	0.933158	0.933187	0.455601	0.10889	0.108889
0.875	0.0653261	0.0231241	0.0231277	0.0695843	0.0228891	0.0228853	0.70332	0.933736	0.933766	0.457341	0.109462	0.109462
0.9	0.0641464	0.0223739	0.0223781	0.0739573	0.0248344	0.0248374	0.704924	0.934295	0.934325	0.45919	0.110083	0.110082
0.925	0.0640375	0.0220913	0.0220901	0.0794939	0.0267241	0.0267329	0.706525	0.934848	0.934877	0.461177	0.110751	0.110751
0.95	0.0641638	0.0220288	0.0220206	0.0851971	0.0281603	0.0281696	0.708129	0.935398	0.935428	0.463307	0.111455	0.111455
0.975	0.0638823	0.0219194	0.0219119	0.0900003	0.0289239	0.0289257	0.709726	0.935946	0.935976	0.465557	0.112178	0.112178
1	0.0634593	0.0217887	0.021791	0.09291	0.0289738	0.0289621	0.711312	0.936491	0.93652	0.46788	0.112902	0.112902
1.025	0.0635267	0.0218534	0.0218651	0.0933804	0.0284511	0.0284309	0.712901	0.937037	0.937067	0.470214	0.113613	0.113613
1.05	0.0640615	0.0221428	0.0221537	0.0918995	0.0276986	0.0276875	0.714502	0.937591	0.937621	0.472512	0.114306	0.114305
1.075	0.0641987	0.022365	0.0223639	0.0899224	0.0271473	0.0271572	0.716107	0.93815	0.93818	0.47476	0.114985	0.114984
1.1	0.0630068	0.0221316	0.0221195	0.088999	0.0271133	0.027139	0.717682	0.938703	0.938733	0.476985	0.115662	0.115663
1.125	0.0602655	0.0212419	0.0212308	0.0900336	0.0276941	0.0277221	0.719189	0.939234	0.939264	0.479236	0.116355	0.116356
1.15	0.0564981	0.0197864	0.0197845	0.093054	0.0287597	0.0287713	0.720601	0.939729	0.939758	0.481562	0.117074	0.117075
1.175	0.0525646	0.0180845	0.0180894	0.0972554	0.0299748	0.0299512	0.721915	0.940181	0.94021	0.483993	0.117823	0.117824
1.2	0.0492799	0.0165189	0.0165241	0.101361	0.0309539	0.0309029	0.723147	0.940594	0.940624	0.486527	0.118597	0.118596
1.225	0.0471424	0.0153519	0.0153549	0.104219	0.0314827	0.0314461	0.724326	0.940978	0.941007	0.489133	0.119384	0.119382
1.25	0.0462094	0.014645	0.0146492	0.105173	0.0315738	0.0315783	0.725481	0.941344	0.941374	0.491762	0.120173	0.120172
1.275	0.0461028	0.0142755	0.0142836	0.104294	0.0314103	0.031445	0.726634	0.941701	0.941731	0.49437	0.120959	0.120958
1.3	0.0461283	0.013998	0.0140048	0.102394	0.0312451	0.0312933	0.727787	0.942051	0.942081	0.496929	0.12174	0.12174
1.325	0.0455818	0.0135702	0.0135651	0.100233	0.0311632	0.0312099	0.728927	0.94239	0.94242	0.499435	0.122519	0.122521
1.35	0.0441567	0.0128952	0.0128744	0.0976996	0.0309435	0.0309621	0.730031	0.942713	0.942742	0.501878	0.123292	0.123295
1.375	0.0421989	0.0120751	0.0120503	0.0940768	0.0303043	0.0302732	0.731085	0.943014	0.943043	0.50423	0.12405	0.124051
1.4	0.0405282	0.0113432	0.0113322	0.0890165	0.0292575	0.029184	0.732099	0.943298	0.943326	0.506455	0.124781	0.124781
1.425	0.0398723	0.0109058	0.0109195	0.0832577	0.0281492	0.0280702	0.733095	0.943571	0.943599	0.508537	0.125485	0.125483
1.45	0.040463	0.01084	0.0108746	0.0782552	0.0273408	0.0272993	0.734107	0.943842	0.943871	0.510493	0.126169	0.126165
1.475	0.0419001	0.0110671	0.0111031	0.0749807	0.026894	0.0269166	0.735155	0.944118	0.944149	0.512367	0.126841	0.126838
1.5	0.0432027	0.0113474	0.0113609	0.0735887	0.0266916	0.0267802	0.736235	0.944402	0.944433	0.514207	0.127508	0.127508
1.525	0.0433183	0.0113621	0.0113464	0.0737519	0.0266518	0.0267733	0.737318	0.944686	0.944717	0.516051	0.128175	0.128177
1.55	0.0419319	0.0109353	0.0109034	0.0747018	0.0266559	0.02674	0.738366	0.94496	0.944989	0.517919	0.128841	0.128846
1.575	0.0396966	0.0101844	0.0101512	0.0754577	0.0265307	0.0265151	0.739358	0.945214	0.945243	0.519805	0.129504	0.129508
1.6	0.0376262	0.00939097	0.00936641	0.0754986	0.0262263	0.0261215	0.740299	0.945449	0.945477	0.521692	0.13016	0.130161
1.625	0.0364606	0.00877963	0.00876977	0.0749674	0.0258637	0.025737	0.74121	0.945668	0.945696	0.523567	0.130807	0.130805
1.65	0.0365517	0.00845058	0.00845888	0.0742283	0.025604	0.0255125	0.742124	0.94588	0.945908	0.525422	0.131447	0.131443
1.675	0.038031	0.00842773	0.00845565	0.0737689	0.0256318	0.0256	0.743075	0.94609	0.946119	0.527267	0.132087	0.132083
1.7	0.0409146	0.00870281	0.00874816	0.0743845	0.0261778	0.0262106	0.744098	0.946308	0.946338	0.529126	0.132742	0.132738
1.725	0.0450005	0.00923064	0.00928204	0.076781	0.0273109	0.0274027	0.745223	0.946539	0.94657	0.531046	0.133425	0.133423
1.75	0.0496179	0.00988501	0.00991661	0.0808801	0.0287412	0.0288709	0.746463	0.946786	0.946818	0.533068	0.134143	0.134145
1.775	0.0536627	0.010448	0.0104312	0.0856811	0.0299649	0.0300874	0.747805	0.947047	0.947079	0.53521	0.134892	0.134897
1.8	0.0564219	0.010741	0.0106758	0.0897503	0.0305846	0.0306394	0.749215	0.947316	0.947346	0.537453	0.135657	0.135663
1.825	0.0584374	0.0108085	0.0107292	0.0919156	0.0304739	0.0304213	0.750676	0.947586	0.947614	0.539751	0.136419	0.136424
1.85	0.0611546	0.0108929	0.010837	0.0918944	0.0297755	0.0296353	0.752205	0.947858	0.947885	0.542049	0.137163	0.137164
1.875	0.0659492	0.0112446	0.0112318	0.0903851	0.0288186	0.028659	0.753854	0.948139	0.948165	0.544308	0.137884	0.137881
1.9	0.0736157	0.012014	0.0120472	0.0884077	0.0279495	0.0278367	0.755694	0.94844	0.948467	0.546519	0.138582	0.138577
1.925	0.0841388	0.0132419	0.0133099	0.086671	0.0273822	0.0273497	0.757798	0.948771	0.948799	0.548685	0.139267	0.139261
1.95	0.0963917	0.0148496	0.0149279	0.0855274	0.02717	0.0272224	0.760208	0.949142	0.949173	0.550824	0.139946	0.139941
1.975	0.108206	0.0166352	0.0166931	0.0851573	0.0272453	0.0273704	0.762913	0.949558	0.94959	0.552952	0.140627	0.140625
2	0.117364	0.0183461	0.0183633	0.0854989	0.0274413	0.0276047	0.765847	0.950016	0.950049	0.55509	0.141313	0.141315
2.025	0.122918	0.0198167	0.0197926	0.0859628	0.0274718	0.0276075	0.76892	0.950512	0.950544	0.557239	0.142	0.142006
2.05	0.125482	0.0210299	0.0209777	0.0855722	0.0270409	0.0270841	0.772057	0.951038	0.951068	0.559378	0.142676	0.142683
2.075	0.126181	0.0220182	0.0219536	0.0838379	0.0260966	0.0260408	0.775211	0.951588	0.951617	0.561474	0.143329	0.143334
2.1	0.125563	0.0227395	0.022676	0.0811776	0.0248753	0.024761	0.778351	0.952156	0.952184	0.563504	0.14395	0.143953
2.125	0.123512	0.0230912	0.023041	0.0782851	0.0236697	0.0235378	0.781438	0.952734	0.95276	0.565461	0.144542	0.144541
2.15	0.119967	0.0230492	0.0230244	0.0756228	0.0226642	0.0225478	0.784437	0.95331	0.953336	0.567351	0.145109	0.145105
2.175	0.115524	0.0227371	0.0227514	0.0734482	0.0219378	0.0218656	0.787326	0.953878	0.953904	0.569188	0.145657	0.145652
2.2	0.111252	0.0223522	0.0224169	0.0718956	0.0214888	0.0214811	0.790107	0.954437	0.954465	0.570985	0.146194	0.146189
2.225	0.108101	0.0220904	0.0221995	0.0709822	0.0212482	0.0213123	0.792809	0.954989	0.95502	0.57276	0.146726	0.146721
2.25	0.106418	0.022088	0.0222007	0.0705685	0.021093	0.0212146	0.79547	0.955542	0.955575	0.574524	0.147253	0.147252
2.275	0.105788	0.0223432	0.0224003	0.0703007	0.0208495	0.020988	0.798115	0.9561	0.956135	0.576281	0.147774	0.147777
2.3	0.105379	0.0227123	0.0226866	0.0696905	0.0203636	0.020465	0.800749	0.956668	0.956702	0.578024	0.148283	0.148288
2.325	0.104559	0.0230261	0.0229402	0.0683563	0.0196052	0.0196314	0.803363	0.957244	0.957276	0.579732	0.148773	0.148779
2.35	0.103277	0.0232139	0.0231094	0.0662703	0.0186746	0.0186282	0.805945	0.957824	0.957853	0.581389	0.14924	0.149245
2.375	0.101953	0.0233224	0.0232312	0.0638267	0.017731	0.0176462	0.808494	0.958407	0.958434	0.582985	0.149684	0.149686
2.4	0.101188	0.0234684	0.023409	0.0615139	0.0168881	0.016799	0.811023	0.958994	0.959019	0.584523	0.150106	0.150106
2.425	0.101489	0.0237708	0.0237531	0.0595397	0.0161744	0.0160995	0.813561	0.959588	0.959613	0.586011	0.15051	0.150508
2.45	0.102947	0.024263	0.0242896	0.0578845	0.0155897	0.0155369	0.816134	0.960195	0.96022	0.587458	0.1509	0.150897
2.475	0.105004	0.0248345	0.0249009	0.0565064	0.0151406	0.015115	0.818759	0.960816	0.960843	0.588871	0.151278	0.151275
2.5	0.106594	0.0252705	0.0253625	0.0553957	0.0148206	0.0148275	0.821424	0.961447	0.961477	0.590256	0.151649	0.151645
2.525	0.106806	0.0253937	0.025484	0.054539	0.0145822	0.0146267	0.824094	0.962082	0.962114	0.591619	0.152014	0.152011
2.55	0.105479	0.02518	0.0252352	0.0538803	0.0143493	0.0144272	0.826731	0.962712	0.962745	0.592966	0.152372	0.152372
2.575	0.102983	0.0247003	0.0247021	0.0533033	0.0140494	0.0141399	0.829306	0.963329	0.963362	0.594299	0.152723	0.152725
2.6	0.0998337	0.0240394	0.0239977	0.0525792	0.0136124	0.0136764	0.831802	0.96393	0.963962	0.595613	0.153064	0.153067
2.625	0.0969234	0.0233834	0.0233235	0.0514813	0.012995	0.0130066	0.834225	0.964515	0.964545	0.5969	0.153389	0.153392
2.65	0.0954519	0.0230318	0.0229757	0.049991	0.012245	0.0122134	0.836611	0.965091	0.96512	0.59815	0.153695	0.153697
2.675	0.0960114	0.023152	0.0231101	0.0482948	0.0114761	0.0114268	0.839012	0.965669	0.965698	0.599358	0.153982	0.153983
2.7	0.0980963	0.0236167	0.0235907	0.0466158	0.0107825	0.0107343	0.841464	0.96626	0.966287	0.600523	0.154251	0.154252
2.725	0.100653	0.0241282	0.0241155	0.045113	0.010197	0.010158	0.84398	0.966863	0.96689	0.601651	0.154506	0.154505
2.75	0.102918	0.0244427	0.02444	0.0438394	0.00969738	0.00966998	0.846553	0.967474	0.967501	0.602747	0.154749	0.154747
2.775	0.104749	0.0244876	0.0244925	0.0427338	0.00924838	0.00923326	0.849172	0.968086	0.968114	0.603815	0.15498	0.154978
2.8	0.106259	0.0243144	0.0243257	0.0417165	0.00884008	0.00883804	0.851828	0.968694	0.968722	0.604858	0.155201	0.155199
2.825	0.107335	0.024008	0.024026	0.0407564	0.00847214	0.00848422	0.854512	0.969294	0.969322	0.605877	0.155413	0.155411
2.85	0.107608	0.0236456	0.0236725	0.0398429	0.00813039	0.00815614	0.857202	0.969885	0.969914	0.606873	0.155616	0.155615
2.875	0.106854	0.0233007	0.0233397	0.038957	0.00779319	0.00782718	0.859873	0.970468	0.970498	0.607847	0.155811	0.155811
2.9	0.10526	0.0230482	0.0231001	0.0380645	0.00744604	0.00747613	0.862505	0.971044	0.971075	0.608799	0.155997	0.155998
2.925	0.103091	0.0228907	0.0229478	0.0371313	0.00708272	0.00709767	0.865082	0.971616	0.971649	0.609727	0.156174	0.156175
2.95	0.100341	0.0227145	0.0227571	0.0361406	0.00670464	0.0067037	0.867591	0.972184	0.972218	0.61063	0.156342	0.156343
2.975	0.0970118	0.0223994	0.0224019	0.0351026	0.00632455	0.00631505	0.870016	0.972744	0.972778	0.611508	0.1565	0.1565
