w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0754533	0.0248666	0.0251296	0.0284561	0.00640661	0.00644858	0.430895	0.849341	0.849393	0.238152	0.0469383	0.0469365
-1.9	0.0751758	0.0246279	0.0248762	0.0269102	0.00631549	0.0063646	0.432774	0.849957	0.850015	0.238825	0.0470961	0.0470957
-1.875	0.0753081	0.0243661	0.0245186	0.0258969	0.0063626	0.0064029	0.434657	0.850566	0.850628	0.239472	0.0472552	0.0472557
-1.85	0.0762478	0.0243988	0.0244241	0.0256014	0.00658613	0.0066125	0.436563	0.851176	0.851239	0.240112	0.0474199	0.047421
-1.825	0.0779501	0.0248506	0.0247445	0.0260957	0.00700789	0.00702	0.438512	0.851797	0.851857	0.240765	0.0475951	0.0475965
-1.8	0.0801145	0.0256716	0.0254503	0.0273755	0.00762805	0.00762656	0.440515	0.852439	0.852494	0.241449	0.0477858	0.0477872
-1.775	0.0822794	0.0266914	0.0264136	0.0292932	0.00839021	0.00837569	0.442572	0.853106	0.853154	0.242182	0.0479955	0.0479966
-1.75	0.0837979	0.027633	0.0274165	0.0314458	0.00914475	0.00911866	0.444667	0.853797	0.853839	0.242968	0.0482241	0.0482246
-1.725	0.0839253	0.0281559	0.0281221	0.033245	0.00970013	0.00966752	0.446765	0.854501	0.854542	0.243799	0.0484666	0.0484662
-1.7	0.0823537	0.0280332	0.0281994	0.0342376	0.00996611	0.00993774	0.448824	0.855202	0.855247	0.244655	0.0487158	0.0487147
-1.675	0.0797217	0.0273409	0.0276038	0.0343037	0.0100052	0.00999375	0.450817	0.855885	0.855937	0.245512	0.0489659	0.0489645
-1.65	0.0773024	0.0264473	0.0266767	0.0336954	0.0099728	0.00998227	0.452749	0.856546	0.856604	0.246355	0.0492152	0.0492141
-1.625	0.0761526	0.0258123	0.0259229	0.0330245	0.010061	0.010083	0.454653	0.857192	0.857252	0.24718	0.0494668	0.0494662
-1.6	0.0765299	0.02574	0.0257035	0.0329781	0.0104348	0.0104577	0.456566	0.857835	0.857895	0.248005	0.0497276	0.0497276
-1.575	0.077911	0.0262361	0.0260764	0.0339633	0.0111713	0.0111888	0.458514	0.858491	0.858547	0.248854	0.0500069	0.0500073
-1.55	0.0793705	0.0270488	0.0268428	0.0359656	0.0122195	0.0122299	0.460498	0.859167	0.859218	0.249753	0.0503124	0.0503131
-1.525	0.0798587	0.0277886	0.0276435	0.0385436	0.0133743	0.0133775	0.462495	0.859862	0.859909	0.250717	0.0506468	0.0506475
-1.5	0.0785715	0.028083	0.0280639	0.0410428	0.0143607	0.0143566	0.464459	0.860564	0.860611	0.251743	0.0510058	0.0510064
-1.475	0.075557	0.0277748	0.027857	0.0431471	0.0150736	0.0150618	0.466348	0.861258	0.861307	0.252821	0.0513826	0.051383
-1.45	0.0718138	0.0270184	0.0271312	0.045184	0.0156941	0.0156754	0.468143	0.861934	0.861985	0.253951	0.051775	0.0517749
-1.425	0.0686139	0.0261522	0.0262429	0.0476008	0.0164653	0.0164441	0.469859	0.862588	0.862641	0.255141	0.0521866	0.052186
-1.4	0.066859	0.0254748	0.0255243	0.0502774	0.0174257	0.017412	0.47153	0.863225	0.86328	0.256398	0.0526223	0.0526213
-1.375	0.0670234	0.0251993	0.0252084	0.0526629	0.0184496	0.0184538	0.473206	0.863855	0.86391	0.257714	0.0530835	0.0530826
-1.35	0.069317	0.0255179	0.0254906	0.054556	0.0194843	0.0195058	0.474939	0.864492	0.864547	0.259078	0.0535706	0.0535702
-1.325	0.0734987	0.0264547	0.0263962	0.0563314	0.0205759	0.0206019	0.476776	0.865154	0.865207	0.260487	0.054085	0.0540853
-1.3	0.0785839	0.027653	0.02758	0.0583346	0.0217009	0.0217181	0.478741	0.865845	0.865896	0.261945	0.0546275	0.0546282
-1.275	0.0832871	0.0285506	0.0284957	0.060666	0.0228113	0.0228127	0.480823	0.866559	0.866609	0.263462	0.0551978	0.0551986
-1.25	0.0869902	0.0288992	0.0288956	0.0634546	0.0239695	0.0239548	0.482998	0.867281	0.867331	0.265048	0.055797	0.0557974
-1.225	0.0898957	0.0289233	0.0289788	0.0666301	0.025194	0.0251703	0.485245	0.868005	0.868056	0.266714	0.0564269	0.0564267
-1.2	0.0924219	0.0289667	0.0290495	0.0695561	0.0262772	0.026258	0.487556	0.868729	0.868782	0.268453	0.0570838	0.0570831
-1.175	0.0948687	0.0292123	0.0292658	0.0715605	0.0270008	0.0269979	0.489927	0.869459	0.869514	0.270242	0.0577588	0.0577581
-1.15	0.0973026	0.0296589	0.0296468	0.0725176	0.027331	0.0273447	0.49236	0.8702	0.870255	0.272055	0.0584421	0.0584417
-1.125	0.0992927	0.0301459	0.0300884	0.0725934	0.027282	0.0273011	0.494842	0.870954	0.871007	0.273869	0.0591242	0.0591242
-1.1	0.0998193	0.0303724	0.0303222	0.0720252	0.0268846	0.0268971	0.497338	0.871713	0.871765	0.27567	0.0597963	0.0597967
-1.075	0.0979655	0.0300239	0.0300107	0.0711951	0.0262831	0.0262827	0.499787	0.872464	0.872515	0.27745	0.0604534	0.0604537
-1.05	0.0939931	0.0290319	0.0290483	0.0704033	0.0256552	0.0256438	0.502137	0.87319	0.873242	0.27921	0.0610947	0.0610948
-1.025	0.089326	0.0276753	0.0277017	0.0695841	0.02509	0.0250769	0.50437	0.873882	0.873934	0.28095	0.061722	0.0617217
-1	0.0854612	0.0263461	0.0263678	0.0685907	0.0246669	0.0246624	0.506506	0.87454	0.874593	0.282664	0.0623387	0.0623383
-0.975	0.0833002	0.025334	0.0253427	0.0677704	0.024583	0.0245881	0.508589	0.875174	0.875227	0.284359	0.0629532	0.062953
-0.95	0.0831308	0.0248222	0.024816	0.06785	0.0250335	0.0250408	0.510667	0.875794	0.875847	0.286055	0.0635791	0.063579
-0.925	0.0845701	0.0248507	0.0248353	0.0691147	0.0259636	0.025967	0.512781	0.876416	0.876468	0.287783	0.0642282	0.0642282
-0.9	0.0866231	0.0252493	0.0252365	0.0710813	0.0270798	0.0270787	0.514947	0.877047	0.877099	0.28956	0.0649052	0.0649052
-0.875	0.0881771	0.0257215	0.0257211	0.0731094	0.028146	0.0281434	0.517151	0.87769	0.877742	0.291388	0.0656088	0.0656088
-0.85	0.088567	0.0260103	0.0260215	0.0750167	0.0291336	0.0291321	0.519366	0.87834	0.878393	0.293263	0.0663371	0.0663371
-0.825	0.0877436	0.0259699	0.025982	0.0769584	0.0300771	0.0300769	0.521559	0.878989	0.879042	0.295187	0.0670891	0.067089
-0.8	0.0861441	0.0255664	0.0255685	0.0791016	0.0309981	0.0309987	0.523713	0.879628	0.879681	0.297164	0.067864	0.0678639
-0.775	0.0843883	0.024879	0.0248711	0.0816085	0.0319642	0.0319648	0.525822	0.88025	0.880303	0.299205	0.0686631	0.0686631
-0.75	0.0829014	0.0240344	0.0240274	0.0844995	0.0329792	0.0329797	0.527895	0.880851	0.880904	0.301317	0.0694876	0.0694876
-0.725	0.0820439	0.0231706	0.0231707	0.0874313	0.033857	0.0338572	0.529946	0.881431	0.881483	0.303503	0.070334	0.070334
-0.7	0.0823516	0.0225019	0.0225048	0.0899469	0.0343913	0.0343914	0.532005	0.881993	0.882046	0.305752	0.0711938	0.0711938
-0.675	0.0841154	0.0222411	0.0222417	0.0918343	0.034551	0.0345511	0.534108	0.882549	0.882602	0.308047	0.0720576	0.0720576
-0.65	0.0869809	0.0224111	0.0224092	0.0930838	0.0344258	0.0344259	0.536282	0.883109	0.883162	0.310375	0.0729182	0.0729182
-0.625	0.0901233	0.0228211	0.0228191	0.0936804	0.0341021	0.0341022	0.538535	0.88368	0.883732	0.312717	0.0737708	0.0737708
-0.6	0.0925772	0.0231871	0.0231861	0.0935524	0.0336353	0.0336355	0.54085	0.88426	0.884312	0.315055	0.0746117	0.0746116
-0.575	0.0935726	0.0232707	0.0232701	0.0928297	0.0331225	0.0331227	0.543189	0.884841	0.884894	0.317376	0.0754397	0.0754397
-0.55	0.0928437	0.0229834	0.0229828	0.0921026	0.0327652	0.0327652	0.54551	0.885416	0.885468	0.319679	0.0762589	0.0762588
-0.525	0.0907957	0.0224077	0.0224073	0.0921578	0.0327746	0.0327746	0.54778	0.885976	0.886029	0.321983	0.0770782	0.0770782
-0.5	0.0884125	0.0217291	0.0217288	0.0933258	0.0331667	0.0331666	0.54999	0.886519	0.886572	0.324316	0.0779074	0.0779074
-0.475	0.0867384	0.0211374	0.0211373	0.0952502	0.0337284	0.0337283	0.552159	0.887048	0.8871	0.326697	0.0787506	0.0787506
-0.45	0.0862851	0.0207657	0.0207659	0.0974509	0.0342715	0.0342715	0.554316	0.887567	0.887619	0.329133	0.0796074	0.0796074
-0.425	0.0869497	0.0206646	0.020665	0.0997935	0.0347965	0.0347965	0.55649	0.888084	0.888136	0.331628	0.0804773	0.0804773
-0.4	0.0885116	0.0208244	0.020825	0.102274	0.0353499	0.03535	0.558702	0.888604	0.888657	0.334185	0.0813611	0.081361
-0.375	0.0910804	0.0212423	0.0212432	0.104834	0.0359097	0.0359099	0.56098	0.889135	0.889188	0.336806	0.0822588	0.0822588
-0.35	0.0950321	0.0219502	0.0219514	0.107436	0.0364162	0.0364164	0.563355	0.889684	0.889737	0.339492	0.0831692	0.0831692
-0.325	0.100677	0.0229846	0.0229861	0.110017	0.0367923	0.0367926	0.565872	0.890259	0.890311	0.342242	0.084089	0.084089
-0.3	0.10798	0.024348	0.0243498	0.112558	0.037008	0.0370084	0.568572	0.890867	0.89092	0.345056	0.0850142	0.0850142
-0.275	0.116491	0.0259886	0.0259906	0.115178	0.0371221	0.0371225	0.571484	0.891517	0.89157	0.347936	0.0859423	0.0859423
-0.25	0.125571	0.0278162	0.0278183	0.117979	0.037198	0.0371985	0.574623	0.892212	0.892265	0.350885	0.0868722	0.0868722
-0.225	0.134619	0.0297307	0.0297327	0.120946	0.0372565	0.0372572	0.577989	0.892956	0.893008	0.353909	0.0878036	0.0878037
-0.2	0.142987	0.0316162	0.031618	0.124003	0.0372968	0.0372974	0.581563	0.893746	0.893799	0.357009	0.0887361	0.0887361
-0.175	0.149734	0.0333044	0.0333057	0.126971	0.0372935	0.0372942	0.585307	0.894579	0.894632	0.360183	0.0896684	0.0896685
-0.15	0.153637	0.0345698	0.0345703	0.129486	0.0371784	0.037179	0.589148	0.895443	0.895496	0.36342	0.0905978	0.0905979
-0.125	0.153698	0.0351968	0.0351964	0.130953	0.0368301	0.0368304	0.59299	0.896323	0.896376	0.366694	0.0915186	0.0915187
-0.1	0.149715	0.0350684	0.0350671	0.13065	0.0360932	0.0360929	0.596733	0.8972	0.897252	0.36996	0.0924209	0.092421
-0.075	0.142423	0.0342291	0.034227	0.12819	0.0348823	0.0348813	0.600294	0.898055	0.898108	0.373165	0.093293	0.093293
-0.05	0.13361	0.0329829	0.0329804	0.124376	0.0333799	0.0333782	0.603634	0.89888	0.898933	0.376274	0.0941275	0.0941275
-0.025	0.125899	0.0318964	0.0318938	0.121399	0.0320854	0.0320832	0.606781	0.899677	0.89973	0.379309	0.0949296	0.0949296
-1.13687e-12	0.121567	0.0315219	0.0315195	0.121567	0.0315219	0.0315195	0.609821	0.900465	0.900518	0.382349	0.0957177	0.0957176
0.025	0.121399	0.0320854	0.0320832	0.125899	0.0318964	0.0318938	0.612856	0.901267	0.90132	0.385496	0.0965151	0.0965149
0.05	0.124376	0.0333799	0.0333782	0.13361	0.0329829	0.0329804	0.615965	0.902102	0.902154	0.388836	0.0973397	0.0973394
0.075	0.12819	0.0348823	0.0348813	0.142423	0.0342291	0.034227	0.61917	0.902974	0.903026	0.392397	0.0981954	0.0981951
0.1	0.13065	0.0360932	0.0360929	0.149715	0.0350684	0.0350671	0.622436	0.903876	0.903929	0.39614	0.0990721	0.0990718
0.125	0.130953	0.0368301	0.0368304	0.153698	0.0351968	0.0351964	0.62571	0.904797	0.90485	0.399982	0.099952	0.0999517
0.15	0.129486	0.0371784	0.037179	0.153637	0.0345698	0.0345703	0.628947	0.905727	0.905779	0.403823	0.100816	0.100816
0.175	0.126971	0.0372935	0.0372942	0.149734	0.0333044	0.0333057	0.632121	0.906659	0.906711	0.407566	0.101649	0.101649
0.2	0.124003	0.0372968	0.0372974	0.142987	0.0316162	0.031618	0.635221	0.907591	0.907644	0.411141	0.102439	0.102439
0.225	0.120946	0.0372565	0.0372572	0.134619	0.0297307	0.0297327	0.638245	0.908523	0.908575	0.414507	0.103183	0.103182
0.25	0.117979	0.037198	0.0371985	0.125571	0.0278162	0.0278183	0.641194	0.909453	0.909505	0.417646	0.103878	0.103878
0.275	0.115178	0.0371221	0.0371225	0.116491	0.0259886	0.0259906	0.644074	0.910381	0.910433	0.420558	0.104528	0.104528
0.3	0.112558	0.037008	0.0370084	0.10798	0.024348	0.0243498	0.646888	0.911306	0.911358	0.423258	0.105136	0.105136
0.325	0.110017	0.0367923	0.0367926	0.100677	0.0229846	0.0229861	0.649638	0.912226	0.912278	0.425775	0.105711	0.105711
0.35	0.107436	0.0364162	0.0364164	0.0950321	0.0219502	0.0219514	0.652324	0.913136	0.913189	0.42815	0.10626	0.10626
0.375	0.104834	0.0359097	0.0359099	0.0910804	0.0212423	0.0212432	0.654945	0.914034	0.914086	0.430427	0.106791	0.106791
0.4	0.102273	0.0353499	0.03535	0.0885116	0.0208244	0.020825	0.657502	0.914918	0.91497	0.43264	0.107311	0.107311
0.425	0.0997935	0.0347965	0.0347965	0.0869497	0.0206647	0.020665	0.659997	0.915788	0.91584	0.434814	0.107828	0.107828
0.45	0.097451	0.0342715	0.0342715	0.0862851	0.0207657	0.0207659	0.662433	0.916644	0.916697	0.436971	0.108347	0.108347
0.475	0.0952503	0.0337284	0.0337284	0.0867383	0.0211373	0.0211373	0.664814	0.917488	0.91754	0.43914	0.108876	0.108876
0.5	0.0933257	0.0331667	0.0331666	0.0884123	0.021729	0.0217288	0.667147	0.918317	0.918369	0.44135	0.109419	0.109419
0.525	0.0921576	0.0327746	0.0327746	0.0907958	0.0224078	0.0224073	0.669451	0.919136	0.919189	0.44362	0.109979	0.109979
0.55	0.0921024	0.0327651	0.0327651	0.0928444	0.0229837	0.022983	0.671754	0.919955	0.920008	0.445941	0.110554	0.110554
0.575	0.0928299	0.0331225	0.0331226	0.0935735	0.023271	0.0232702	0.674075	0.920783	0.920836	0.44828	0.111135	0.111135
0.6	0.093553	0.0336354	0.0336355	0.0925762	0.0231865	0.0231856	0.676413	0.921624	0.921677	0.450595	0.111715	0.111715
0.625	0.093681	0.0341024	0.0341026	0.0901185	0.0228193	0.0228183	0.678755	0.922477	0.922529	0.452848	0.112286	0.112285
0.65	0.0930839	0.0344261	0.0344263	0.0869785	0.0224109	0.0224099	0.681082	0.923337	0.92339	0.455022	0.112846	0.112846
0.675	0.0918331	0.0345509	0.034551	0.0841249	0.0222454	0.0222445	0.683378	0.924201	0.924254	0.457125	0.113402	0.113402
0.7	0.0899445	0.0343904	0.0343905	0.0823667	0.0225067	0.0225059	0.685627	0.925061	0.925113	0.459184	0.113965	0.113965
0.725	0.0874296	0.0338559	0.0338561	0.0820397	0.0231666	0.0231659	0.687813	0.925907	0.92596	0.461235	0.114544	0.114544
0.75	0.0845012	0.0329792	0.0329793	0.0828697	0.0240218	0.0240213	0.689925	0.926732	0.926784	0.463307	0.115144	0.115144
0.775	0.0816142	0.0319659	0.0319661	0.0843658	0.024874	0.0248736	0.691966	0.927531	0.927584	0.465416	0.115766	0.115766
0.8	0.0791089	0.031001	0.0310011	0.0861661	0.0255785	0.0255784	0.693943	0.928306	0.928359	0.46757	0.116406	0.116405
0.825	0.0769627	0.0300795	0.0300796	0.0877929	0.0259882	0.0259884	0.695867	0.929058	0.929111	0.469765	0.117055	0.117055
0.85	0.0750098	0.029133	0.029133	0.088598	0.0260178	0.0260184	0.697743	0.929786	0.929839	0.47198	0.117706	0.117706
0.875	0.0730837	0.0281387	0.0281387	0.088158	0.0257094	0.0257106	0.69957	0.93049	0.930542	0.474184	0.118349	0.118348
0.9	0.0710499	0.0270677	0.0270677	0.0865611	0.0252236	0.0252252	0.701346	0.931166	0.931219	0.476348	0.118979	0.118979
0.925	0.0691178	0.0259593	0.0259594	0.0845091	0.0248295	0.024831	0.703074	0.931815	0.931868	0.478461	0.1196	0.1196
0.95	0.067914	0.0250496	0.0250497	0.083116	0.0248226	0.0248235	0.704772	0.932442	0.932494	0.480539	0.12022	0.12022
0.975	0.0678558	0.0246124	0.0246123	0.083349	0.0253609	0.0253611	0.706468	0.933057	0.93311	0.482622	0.120854	0.120854
1	0.0686061	0.0246809	0.0246808	0.0855586	0.0263895	0.0263892	0.708183	0.933674	0.933727	0.484761	0.121514	0.121514
1.025	0.0694878	0.0250688	0.0250685	0.0894269	0.0277109	0.0277106	0.70992	0.934301	0.934353	0.486997	0.122207	0.122207
1.05	0.0702644	0.0256131	0.0256129	0.0940239	0.0290277	0.0290279	0.711677	0.934941	0.934994	0.489348	0.122933	0.122933
1.075	0.0711208	0.0262522	0.0262521	0.0978581	0.0299612	0.0299623	0.713455	0.935597	0.93565	0.491794	0.123682	0.123682
1.1	0.0720707	0.0268852	0.0268855	0.0995978	0.0302785	0.0302805	0.715257	0.936269	0.936322	0.494284	0.124439	0.124439
1.125	0.072744	0.027316	0.0273165	0.0991194	0.0300973	0.0300988	0.717075	0.936952	0.937005	0.496762	0.125191	0.125191
1.15	0.0727019	0.027386	0.0273863	0.0973482	0.0297138	0.0297133	0.718893	0.937637	0.93769	0.499196	0.125934	0.125934
1.175	0.0716643	0.0270479	0.0270478	0.0951226	0.0293367	0.0293345	0.720685	0.938313	0.938366	0.501574	0.126667	0.126667
1.2	0.0694827	0.0262777	0.026277	0.0927025	0.0290671	0.0290652	0.722422	0.93897	0.939023	0.503891	0.127394	0.127394
1.225	0.066401	0.025137	0.0251362	0.0900249	0.02894	0.0289398	0.724082	0.939599	0.939651	0.506142	0.128117	0.128117
1.25	0.0632096	0.023891	0.0238905	0.0869054	0.028835	0.0288369	0.725662	0.940196	0.940248	0.508315	0.128838	0.128838
1.275	0.0605423	0.0227571	0.0227572	0.0830498	0.0284459	0.028449	0.727175	0.940765	0.940817	0.510391	0.12955	0.12955
1.3	0.0583996	0.0216995	0.0216999	0.0783246	0.0275558	0.0275589	0.728635	0.941307	0.94136	0.512349	0.130238	0.130239
1.325	0.0565755	0.0206346	0.0206353	0.0733273	0.0263984	0.0264004	0.73005	0.941823	0.941876	0.514182	0.130898	0.130899
1.35	0.0548638	0.0195769	0.0195773	0.0692742	0.0255143	0.0255146	0.731421	0.942313	0.942365	0.515914	0.131536	0.131536
1.375	0.0528451	0.0185178	0.0185178	0.0671083	0.0252507	0.0252494	0.732743	0.942776	0.942828	0.517592	0.132167	0.132168
1.4	0.0502337	0.0174292	0.0174287	0.0670726	0.0255847	0.0255825	0.733998	0.943211	0.943264	0.519269	0.132807	0.132807
1.425	0.0474027	0.0164181	0.0164175	0.0689417	0.0263096	0.0263071	0.735183	0.943622	0.943674	0.520992	0.133465	0.133465
1.45	0.0449584	0.0156329	0.0156325	0.0721648	0.027168	0.0271661	0.736307	0.944013	0.944065	0.522796	0.134144	0.134144
1.475	0.0429676	0.0150211	0.0150209	0.0757416	0.0278205	0.0278204	0.737382	0.944388	0.944441	0.52469	0.13484	0.13484
1.5	0.0409314	0.0143235	0.0143236	0.0783964	0.0279487	0.0279513	0.738405	0.944746	0.944799	0.52665	0.135538	0.135538
1.525	0.0385103	0.0133561	0.0133563	0.0793148	0.0274993	0.0275041	0.739368	0.94508	0.945133	0.528633	0.136226	0.136226
1.55	0.0360263	0.0122264	0.0122268	0.0787066	0.0267416	0.026746	0.740268	0.945386	0.945438	0.5306	0.136894	0.136895
1.575	0.03413	0.0112086	0.011209	0.0774698	0.0260734	0.0260745	0.741122	0.945666	0.945718	0.532537	0.137546	0.137547
1.6	0.0332376	0.0105005	0.010501	0.076541	0.0258174	0.0258138	0.741953	0.945928	0.945981	0.534451	0.138192	0.138192
1.625	0.0333083	0.0101387	0.0101392	0.0766489	0.0261211	0.0261137	0.742785	0.946182	0.946234	0.536367	0.138845	0.138845
1.65	0.033874	0.0100295	0.0100298	0.0781085	0.0268718	0.0268634	0.743632	0.946433	0.946485	0.538319	0.139516	0.139516
1.675	0.0342649	0.0100094	0.0100092	0.0804988	0.0276945	0.027689	0.744489	0.946683	0.946735	0.540332	0.140209	0.140209
1.7	0.0339891	0.00991384	0.00991297	0.0827266	0.0281394	0.0281392	0.745338	0.946931	0.946983	0.5424	0.140912	0.140912
1.725	0.0329002	0.00961622	0.00961515	0.0836846	0.0279458	0.0279504	0.746161	0.947171	0.947224	0.544492	0.141611	0.141611
1.75	0.0311277	0.00906094	0.00906008	0.0830697	0.0272035	0.0272103	0.746939	0.947398	0.94745	0.546569	0.142291	0.142291
1.775	0.0290777	0.00832854	0.00832813	0.0814247	0.0262379	0.0262438	0.747666	0.947606	0.947658	0.548605	0.142947	0.142947
1.8	0.0272951	0.00759907	0.00759918	0.0794596	0.0253591	0.0253624	0.748348	0.947796	0.947848	0.550591	0.143581	0.143581
1.825	0.0261631	0.00701563	0.00701629	0.0776666	0.0247643	0.0247643	0.749003	0.947971	0.948024	0.552533	0.1442	0.1442
1.85	0.0258246	0.00663254	0.00663375	0.0763966	0.024565	0.0245618	0.749648	0.948137	0.94819	0.554443	0.144814	0.144814
1.875	0.026276	0.00644775	0.00644942	0.0758749	0.0247604	0.0247547	0.750305	0.948298	0.948351	0.556339	0.145433	0.145433
1.9	0.027406	0.00643097	0.00643272	0.0760199	0.0251414	0.025135	0.75099	0.948459	0.948512	0.55824	0.146062	0.146062
1.925	0.0289303	0.00652214	0.00652308	0.0762575	0.0252932	0.0252889	0.751713	0.948622	0.948675	0.560146	0.146694	0.146694
1.95	0.0303935	0.00663118	0.00663036	0.0757953	0.0248752	0.0248748	0.752473	0.948788	0.94884	0.562041	0.147316	0.147316
1.975	0.0315001	0.00669172	0.00668919	0.0742917	0.0239024	0.0239054	0.753261	0.948955	0.949008	0.563899	0.147913	0.147913
2	0.0324734	0.00672832	0.00672526	0.0720317	0.0226515	0.0226562	0.754073	0.949123	0.949176	0.565699	0.14848	0.14848
2.025	0.033815	0.00682	0.00681757	0.0694979	0.0214029	0.0214078	0.754918	0.949294	0.949346	0.567437	0.149015	0.149015
2.05	0.0358614	0.00701464	0.0070134	0.0670808	0.0203386	0.0203426	0.755815	0.949469	0.949522	0.569114	0.149523	0.149523
2.075	0.0387616	0.00731603	0.00731612	0.065046	0.0195621	0.0195647	0.756784	0.949652	0.949705	0.57074	0.150012	0.150013
2.1	0.0427298	0.00773506	0.00773648	0.063571	0.0191321	0.0191328	0.757852	0.949845	0.949898	0.572329	0.150491	0.150491
2.125	0.0481536	0.00832386	0.00832651	0.0627592	0.0190624	0.0190607	0.759056	0.950054	0.950106	0.573898	0.150967	0.150967
2.15	0.0554101	0.00914584	0.00914927	0.0625651	0.0192708	0.0192666	0.760441	0.950282	0.950335	0.575462	0.151449	0.151449
2.175	0.0646087	0.010234	0.010237	0.0626634	0.0195247	0.0195189	0.762056	0.950538	0.950591	0.577029	0.151937	0.151937
2.2	0.075471	0.0115861	0.0115868	0.0625018	0.0195252	0.0195193	0.763943	0.950828	0.95088	0.578592	0.152425	0.152425
2.225	0.0872909	0.0131684	0.0131657	0.0616868	0.0191218	0.0191182	0.766125	0.951157	0.95121	0.580134	0.152903	0.152903
2.25	0.0987751	0.0148828	0.0148779	0.0602589	0.0183812	0.0183815	0.768595	0.951529	0.951582	0.58164	0.153363	0.153363
2.275	0.108196	0.016552	0.0165472	0.0585012	0.0174632	0.0174668	0.771299	0.951943	0.951995	0.583103	0.153799	0.153799
2.3	0.11437	0.0180024	0.0179992	0.0566591	0.016514	0.016519	0.774159	0.952393	0.952445	0.584519	0.154212	0.154212
2.325	0.117405	0.0191527	0.0191513	0.0548882	0.0156394	0.0156442	0.777094	0.952872	0.952924	0.585891	0.154603	0.154603
2.35	0.118218	0.0199928	0.0199931	0.0532939	0.0149074	0.0149112	0.780049	0.953372	0.953424	0.587224	0.154976	0.154976
2.375	0.117703	0.0205341	0.0205362	0.0519534	0.0143575	0.0143596	0.782992	0.953885	0.953937	0.588523	0.155335	0.155335
2.4	0.116563	0.02084	0.0208436	0.0509242	0.0140073	0.0140073	0.785906	0.954406	0.954458	0.589796	0.155685	0.155685
2.425	0.115417	0.0210505	0.0210548	0.050226	0.0138379	0.0138354	0.788791	0.954932	0.954985	0.591051	0.156031	0.156031
2.45	0.114526	0.0213045	0.0213072	0.0497724	0.0137522	0.0137474	0.791655	0.955465	0.955517	0.592296	0.156375	0.156375
2.475	0.11352	0.0216234	0.0216235	0.0493035	0.013561	0.0135556	0.794492	0.956005	0.956058	0.593528	0.156714	0.156714
2.5	0.111786	0.0219065	0.0219049	0.0484898	0.0130983	0.0130951	0.797287	0.956553	0.956606	0.59474	0.157041	0.157041
2.525	0.109121	0.0220509	0.0220488	0.047211	0.0123807	0.0123807	0.800015	0.957104	0.957157	0.595921	0.157351	0.157351
2.55	0.105835	0.0220365	0.0220346	0.0456385	0.0115689	0.0115708	0.802661	0.957655	0.957708	0.597062	0.15764	0.15764
2.575	0.102392	0.0219016	0.0218999	0.0440306	0.0108037	0.0108061	0.805221	0.958203	0.958255	0.598162	0.15791	0.15791
2.6	0.0991469	0.0216938	0.0216925	0.0425575	0.0101359	0.0101381	0.8077	0.958745	0.958797	0.599226	0.158163	0.158163
2.625	0.0964037	0.0214776	0.0214767	0.0412581	0.00955423	0.00955594	0.81011	0.959282	0.959334	0.600258	0.158402	0.158402
2.65	0.0945697	0.0213641	0.0213638	0.0400905	0.00903941	0.0090406	0.812474	0.959816	0.959868	0.60126	0.158628	0.158628
2.675	0.0940533	0.0214869	0.0214871	0.0390124	0.00858579	0.00858646	0.814825	0.960353	0.960406	0.602235	0.158843	0.158843
2.7	0.0949291	0.0219155	0.0219163	0.0380085	0.00819338	0.00819352	0.817198	0.960901	0.960954	0.603186	0.159048	0.159048
2.725	0.0968245	0.0226061	0.0226076	0.0370724	0.00785933	0.00785891	0.819619	0.961466	0.961519	0.604112	0.159244	0.159244
2.75	0.0992064	0.0234304	0.0234324	0.0361966	0.00757205	0.00757108	0.822099	0.962052	0.962105	0.605017	0.159434	0.159434
2.775	0.101541	0.024209	0.024211	0.035358	0.0073031	0.00730175	0.824638	0.962657	0.96271	0.605901	0.159616	0.159616
2.8	0.103198	0.0247441	0.0247452	0.034511	0.00701074	0.00700946	0.827218	0.963276	0.963328	0.606764	0.159791	0.159791
2.825	0.10363	0.0249147	0.0249144	0.0336073	0.00666911	0.00666839	0.829808	0.963899	0.963951	0.607604	0.159958	0.159958
2.85	0.102624	0.0247323	0.0247312	0.0326317	0.00629202	0.00629194	0.832374	0.964517	0.96457	0.60842	0.160115	0.160115
2.875	0.100229	0.0242429	0.0242417	0.031603	0.00591399	0.00591428	0.83488	0.965123	0.965176	0.60921	0.160263	0.160263
2.9	0.0967598	0.0234638	0.0234629	0.0305407	0.0055599	0.0055603	0.837299	0.96571	0.965762	0.609974	0.160402	0.160402
2.925	0.0931724	0.0225479	0.0225474	0.0294448	0.00523844	0.0052388	0.839628	0.966273	0.966326	0.61071	0.160533	0.160533
2.95	0.0910326	0.0218713	0.021871	0.028298	0.00494969	0.00494998	0.841904	0.96682	0.966873	0.611417	0.160657	0.160657
2.975	0.0914431	0.0217486	0.0217484	0.0270717	0.0046917	0.00469192	0.84419	0.967364	0.967416	0.612094	0.160774	0.160774
3	0.0942213	0.0221611	0.022161	0.0257342	0.00446332	0.00446348	0.846545	0.967918	0.96797	0.612737	0.160886	0.160886
