w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0854514	0.0275314	0.0272775	0.103412	0.0248125	0.0248796	0.460189	0.869758	0.869686	0.179189	0.0382649	0.0382691
-1.95	0.0887701	0.0286651	0.0285307	0.103194	0.0246188	0.0246348	0.462408	0.870475	0.870399	0.181769	0.0388803	0.0388849
-1.925	0.0911114	0.0292163	0.0291666	0.10303	0.0245635	0.0245081	0.464686	0.871205	0.871128	0.184345	0.0394944	0.0394976
-1.9	0.0922501	0.0290372	0.0290524	0.103575	0.0247874	0.024683	0.466992	0.871931	0.871855	0.186934	0.0401141	0.0401147
-1.875	0.0924684	0.0283693	0.0284631	0.105322	0.0253263	0.025223	0.469304	0.872641	0.872566	0.189567	0.0407473	0.0407453
-1.85	0.0923903	0.0276336	0.0278327	0.10813	0.0260278	0.0259627	0.471613	0.873331	0.873262	0.192271	0.0413979	0.0413944
-1.825	0.0926196	0.0271329	0.0274401	0.111405	0.0266639	0.0266477	0.473929	0.87401	0.873948	0.195056	0.0420645	0.0420606
-1.8	0.0933806	0.0269416	0.0272958	0.11465	0.0271089	0.0271383	0.476263	0.874683	0.87463	0.197922	0.0427423	0.042739
-1.775	0.0944342	0.0269856	0.027244	0.117656	0.0273671	0.027433	0.478624	0.875358	0.875312	0.200863	0.0434264	0.0434248
-1.75	0.0952764	0.0271319	0.0271236	0.120375	0.0275034	0.0275905	0.481006	0.876036	0.87599	0.203873	0.044114	0.0441146
-1.725	0.0954631	0.0271994	0.0268597	0.122735	0.0275793	0.027663	0.483393	0.876716	0.876661	0.206941	0.0448035	0.0448062
-1.7	0.0949247	0.0270207	0.0264914	0.124595	0.0276204	0.0276662	0.485766	0.877392	0.877323	0.210056	0.045494	0.0454978
-1.675	0.0941107	0.0265791	0.0261308	0.125919	0.0276156	0.0275969	0.488119	0.878056	0.877977	0.213204	0.0461844	0.0461877
-1.65	0.0939305	0.0260804	0.0259296	0.126972	0.0275424	0.027469	0.490467	0.878708	0.878625	0.216378	0.046873	0.0468745
-1.625	0.0952919	0.0258522	0.026051	0.128143	0.0273881	0.027304	0.492849	0.879355	0.879276	0.219582	0.0475577	0.0475571
-1.6	0.0984265	0.026139	0.0265723	0.129567	0.0271309	0.0270742	0.49531	0.880008	0.87994	0.222821	0.0482359	0.0482339
-1.575	0.102653	0.0269525	0.027402	0.130985	0.0267169	0.0266985	0.497876	0.880682	0.880626	0.226096	0.0489039	0.0489014
-1.55	0.106781	0.0280747	0.02831	0.132094	0.0261141	0.0261282	0.500546	0.881384	0.881333	0.229398	0.0495567	0.0495546
-1.525	0.109787	0.0291757	0.0290805	0.13289	0.0253706	0.0254091	0.50329	0.882113	0.88206	0.23272	0.050191	0.0501898
-1.5	0.111254	0.0299664	0.0296518	0.133416	0.0245596	0.0246151	0.506072	0.882862	0.882802	0.236056	0.050805	0.0508052
-1.475	0.111278	0.030333	0.0300491	0.13325	0.0236831	0.0237385	0.508854	0.883621	0.883553	0.239387	0.0513971	0.0513987
-1.45	0.11019	0.0303664	0.0302561	0.131508	0.0226637	0.0226877	0.511608	0.88438	0.884309	0.242675	0.0519637	0.0519659
-1.425	0.108598	0.0302754	0.0303032	0.127572	0.0214331	0.0214092	0.514323	0.885137	0.885067	0.245864	0.0524995	0.0525011
-1.4	0.107478	0.0303173	0.0304038	0.12203	0.0200664	0.0200182	0.51701	0.885895	0.885827	0.248915	0.0530011	0.0530015
-1.375	0.107675	0.0307341	0.0308337	0.116454	0.0187962	0.0187578	0.519702	0.886663	0.886598	0.251826	0.053471	0.0534705
-1.35	0.108952	0.0315741	0.0316554	0.111706	0.0178004	0.0177816	0.522426	0.887452	0.887389	0.254619	0.0539161	0.053915
-1.325	0.109885	0.0325808	0.0326192	0.107157	0.0170557	0.0170515	0.525173	0.888267	0.888205	0.257297	0.0543424	0.0543413
-1.3	0.109135	0.0333942	0.0333882	0.102092	0.0164532	0.0164669	0.527902	0.889102	0.889039	0.25985	0.0547538	0.054753
-1.275	0.106491	0.0338202	0.0337881	0.0966006	0.0159121	0.0159445	0.530564	0.889947	0.889884	0.262265	0.0551516	0.0551516
-1.25	0.102504	0.0338409	0.0338016	0.0906604	0.0153366	0.0153672	0.533126	0.890793	0.890729	0.264531	0.055535	0.0555358
-1.225	0.0977432	0.0334806	0.0334458	0.0838935	0.0146528	0.0146582	0.53557	0.89163	0.891565	0.266629	0.0559013	0.0559022
-1.2	0.0926107	0.0327527	0.0327306	0.0766298	0.0139275	0.0139098	0.537885	0.892449	0.892383	0.268544	0.0562495	0.05625
-1.175	0.0874629	0.0316919	0.0316898	0.0699331	0.0133059	0.0132845	0.540072	0.893241	0.893176	0.270293	0.0565821	0.0565821
-1.15	0.0825955	0.0303743	0.0303939	0.0644612	0.0128354	0.0128241	0.542137	0.894001	0.893936	0.271904	0.056903	0.0569027
-1.125	0.0780588	0.0288903	0.0289202	0.0600451	0.0124402	0.0124404	0.544088	0.894723	0.894659	0.273405	0.057214	0.0572137
-1.1	0.073546	0.0272647	0.0272849	0.0562588	0.012054	0.0120593	0.545927	0.895405	0.895341	0.274812	0.0575154	0.0575152
-1.075	0.0686486	0.0254015	0.0254025	0.052957	0.0116968	0.0117023	0.547643	0.89604	0.895976	0.276136	0.0578078	0.0578077
-1.05	0.0633793	0.0232444	0.0232329	0.0503029	0.0114466	0.0114519	0.549228	0.896621	0.896557	0.277393	0.058094	0.058094
-1.025	0.0582646	0.0209474	0.0209334	0.0485422	0.0114023	0.0114062	0.550684	0.897144	0.89708	0.278607	0.058379	0.0583792
-1	0.0539367	0.0187714	0.018761	0.047831	0.0116506	0.0116502	0.552033	0.897614	0.897549	0.279803	0.0586703	0.0586704
-0.975	0.0508578	0.0169324	0.0169255	0.0483204	0.0122586	0.0122543	0.553304	0.898037	0.897972	0.281011	0.0589768	0.0589768
-0.95	0.0493343	0.0155447	0.0155505	0.0502173	0.0132627	0.0132579	0.554537	0.898426	0.898361	0.282266	0.0593083	0.0593083
-0.925	0.0494661	0.014678	0.0146874	0.0535013	0.0145904	0.0145883	0.555774	0.898793	0.898728	0.283604	0.0596731	0.059673
-0.9	0.0510777	0.0142712	0.0142762	0.0576167	0.0159897	0.015991	0.557051	0.899149	0.899085	0.285044	0.0600728	0.0600727
-0.875	0.0538162	0.0142317	0.0142295	0.0615774	0.0171192	0.0171226	0.558396	0.899505	0.899441	0.286583	0.0605008	0.0605008
-0.85	0.0572883	0.014495	0.0144899	0.064478	0.0177816	0.0177839	0.559829	0.899867	0.899803	0.288195	0.0609453	0.0609454
-0.825	0.0611328	0.0150098	0.0150072	0.0660041	0.0180568	0.0180556	0.561357	0.900243	0.900178	0.289846	0.0613968	0.0613968
-0.8	0.0650343	0.0156933	0.015694	0.0666106	0.0182091	0.0182066	0.562983	0.900635	0.90057	0.291511	0.061852	0.061852
-0.775	0.0684253	0.0163827	0.0163843	0.0669611	0.0184294	0.0184287	0.564693	0.901045	0.90098	0.293185	0.0623127	0.0623127
-0.75	0.0703834	0.0168281	0.0168287	0.067045	0.0186419	0.0186425	0.566453	0.901465	0.901401	0.294861	0.0627788	0.0627787
-0.725	0.0704498	0.0168468	0.0168467	0.0663355	0.018648	0.0186483	0.568214	0.901886	0.901822	0.296519	0.063245	0.0632449
-0.7	0.0691898	0.016486	0.0164858	0.0646993	0.0184223	0.0184221	0.569944	0.902299	0.902234	0.298137	0.0637055	0.0637055
-0.675	0.0675168	0.0159658	0.0159656	0.062768	0.0181798	0.0181796	0.571632	0.902698	0.902633	0.299706	0.06416	0.06416
-0.65	0.0658293	0.0154749	0.015475	0.0614438	0.0181661	0.018166	0.573278	0.903085	0.90302	0.301242	0.0646142	0.0646141
-0.625	0.0640715	0.015059	0.0150591	0.0610901	0.0184044	0.0184043	0.574879	0.903461	0.903397	0.302769	0.0650743	0.0650742
-0.6	0.0623122	0.0146927	0.0146928	0.0612652	0.0186545	0.0186544	0.576437	0.903828	0.903764	0.304301	0.0655407	0.0655406
-0.575	0.0609124	0.0143732	0.0143733	0.0612904	0.0186553	0.0186552	0.57796	0.904188	0.904123	0.305833	0.066007	0.066007
-0.55	0.060366	0.0141513	0.0141513	0.0609734	0.0183804	0.0183804	0.579469	0.904542	0.904477	0.307358	0.0664665	0.0664665
-0.525	0.0611164	0.0141281	0.0141281	0.0606535	0.0180103	0.0180102	0.580997	0.904895	0.90483	0.308874	0.0669168	0.0669167
-0.5	0.0632856	0.0144057	0.0144058	0.0607718	0.0177516	0.0177516	0.582579	0.905255	0.90519	0.310393	0.0673606	0.0673605
-0.475	0.0664811	0.0150115	0.0150115	0.0615931	0.017745	0.017745	0.584241	0.90563	0.905566	0.311933	0.0678042	0.0678042
-0.45	0.0701498	0.0158969	0.0158969	0.0633167	0.0180949	0.0180949	0.585995	0.906028	0.905963	0.313516	0.0682566	0.0682565
-0.425	0.0742142	0.0170194	0.0170194	0.0663625	0.0189267	0.0189266	0.58785	0.906453	0.906389	0.315175	0.0687298	0.0687297
-0.4	0.0791051	0.018371	0.018371	0.0712686	0.0203383	0.0203383	0.589828	0.906912	0.906848	0.316957	0.0692382	0.0692382
-0.375	0.0852745	0.0199154	0.0199154	0.0782165	0.0222787	0.0222787	0.59196	0.90741	0.907346	0.318912	0.0697952	0.0697951
-0.35	0.0929436	0.0215724	0.0215723	0.0868435	0.0245215	0.0245215	0.594283	0.90795	0.907885	0.321083	0.0704082	0.0704082
-0.325	0.10224	0.0233201	0.0233201	0.0965366	0.0267933	0.0267933	0.596839	0.908533	0.908468	0.323497	0.0710781	0.071078
-0.3	0.113041	0.0252153	0.0252153	0.106673	0.0288916	0.0288916	0.599665	0.909163	0.909098	0.326164	0.0718003	0.0718003
-0.275	0.124333	0.0272161	0.027216	0.116409	0.0306457	0.0306456	0.602774	0.909843	0.909779	0.329074	0.0725665	0.0725664
-0.25	0.133989	0.0290467	0.0290467	0.124318	0.0318087	0.0318087	0.606124	0.91057	0.910505	0.332182	0.0733617	0.0733616
-0.225	0.139265	0.0302358	0.0302358	0.128386	0.0320423	0.0320423	0.609605	0.911325	0.911261	0.335391	0.0741628	0.0741627
-0.2	0.137927	0.0303053	0.0303053	0.126738	0.0310635	0.0310635	0.613053	0.912083	0.912018	0.33856	0.0749394	0.0749393
-0.175	0.129637	0.0290411	0.0290412	0.118856	0.0288518	0.0288519	0.616294	0.912809	0.912744	0.341531	0.0756606	0.0756606
-0.15	0.116441	0.0266795	0.0266796	0.106358	0.0257664	0.0257664	0.619205	0.913476	0.913411	0.34419	0.0763048	0.0763047
-0.125	0.101705	0.0238218	0.0238219	0.0924317	0.0224568	0.0224569	0.621748	0.914072	0.914007	0.346501	0.0768662	0.0768662
-0.1	0.0882635	0.0210768	0.0210769	0.0800341	0.0195392	0.0195392	0.623954	0.914599	0.914534	0.348502	0.0773547	0.0773546
-0.075	0.0774557	0.0187825	0.0187825	0.0706759	0.0173387	0.0173388	0.625891	0.915068	0.915004	0.350269	0.0777882	0.0777881
-0.05	0.0695019	0.0170342	0.0170342	0.0646429	0.0159205	0.0159205	0.627628	0.915494	0.915429	0.351885	0.0781862	0.0781861
-0.025	0.0642606	0.0158427	0.0158427	0.0617211	0.0152382	0.0152382	0.629235	0.91589	0.915825	0.353428	0.0785671	0.0785671
-1.13687e-12	0.0616493	0.0152298	0.0152299	0.0616493	0.0152298	0.0152299	0.630776	0.916271	0.916206	0.354969	0.0789479	0.0789478
0.025	0.0617211	0.0152382	0.0152382	0.0642606	0.0158427	0.0158427	0.632319	0.916652	0.916587	0.356576	0.079344	0.0793439
0.05	0.0646429	0.0159205	0.0159205	0.0695019	0.0170342	0.0170342	0.633935	0.91705	0.916985	0.358313	0.0797698	0.0797698
0.075	0.0706759	0.0173387	0.0173388	0.0774557	0.0187825	0.0187825	0.635702	0.917483	0.917419	0.360249	0.0802394	0.0802393
0.1	0.0800341	0.0195392	0.0195392	0.0882635	0.0210768	0.0210769	0.637703	0.917972	0.917907	0.362456	0.0807663	0.0807662
0.125	0.0924317	0.0224568	0.0224569	0.101705	0.0238218	0.0238219	0.640014	0.918533	0.918469	0.364999	0.0813618	0.0813618
0.15	0.106358	0.0257664	0.0257664	0.116441	0.0266795	0.0266796	0.642673	0.919177	0.919113	0.36791	0.0820288	0.0820288
0.175	0.118856	0.0288518	0.0288519	0.129637	0.0290411	0.0290412	0.645644	0.919899	0.919834	0.371151	0.0827549	0.0827548
0.2	0.126738	0.0310635	0.0310635	0.137927	0.0303053	0.0303053	0.648813	0.920675	0.920611	0.374599	0.0835125	0.0835124
0.225	0.128386	0.0320423	0.0320423	0.139265	0.0302358	0.0302358	0.652022	0.921476	0.921412	0.37808	0.0842684	0.0842683
0.25	0.124318	0.0318087	0.0318087	0.133989	0.0290467	0.0290467	0.65513	0.922271	0.922207	0.38143	0.0849945	0.0849945
0.275	0.116409	0.0306457	0.0306456	0.124333	0.0272161	0.027216	0.65804	0.923038	0.922973	0.384539	0.0856749	0.0856749
0.3	0.106673	0.0288916	0.0288916	0.113041	0.0252153	0.0252153	0.660707	0.92376	0.923695	0.387365	0.0863053	0.0863053
0.325	0.0965366	0.0267933	0.0267933	0.10224	0.0233201	0.0233201	0.663121	0.92443	0.924365	0.389921	0.0868883	0.0868883
0.35	0.0868435	0.0245215	0.0245215	0.0929436	0.0215724	0.0215723	0.665292	0.925043	0.924978	0.392244	0.0874276	0.0874276
0.375	0.0782165	0.0222787	0.0222787	0.0852745	0.0199154	0.0199154	0.667247	0.9256	0.925535	0.394376	0.0879255	0.0879255
0.4	0.0712686	0.0203383	0.0203383	0.0791051	0.018371	0.018371	0.669029	0.926108	0.926044	0.396354	0.0883848	0.0883848
0.425	0.0663625	0.0189267	0.0189266	0.0742142	0.0170194	0.0170194	0.670688	0.926581	0.926517	0.398209	0.0888103	0.0888102
0.45	0.0633167	0.0180949	0.0180949	0.0701498	0.0158969	0.0158969	0.672271	0.927034	0.926969	0.399963	0.0892077	0.0892077
0.475	0.0615931	0.017745	0.017745	0.0664811	0.0150115	0.0150115	0.673811	0.927477	0.927413	0.401625	0.089583	0.0895829
0.5	0.0607718	0.0177516	0.0177516	0.0632856	0.0144057	0.0144058	0.67533	0.927921	0.927857	0.403207	0.0899431	0.0899431
0.525	0.0606535	0.0180103	0.0180102	0.0611164	0.0141281	0.0141281	0.676846	0.928371	0.928307	0.404735	0.0902963	0.0902963
0.55	0.0609734	0.0183804	0.0183804	0.060366	0.0141513	0.0141513	0.678371	0.928831	0.928766	0.406244	0.0906501	0.0906501
0.575	0.0612904	0.0186553	0.0186552	0.0609124	0.0143732	0.0143733	0.679903	0.929297	0.929233	0.407767	0.0910095	0.0910094
0.6	0.0612652	0.0186545	0.0186544	0.0623122	0.0146928	0.0146928	0.681435	0.929764	0.929699	0.409325	0.0913768	0.0913767
0.625	0.0610903	0.0184044	0.0184044	0.0640715	0.015059	0.0150591	0.682962	0.930224	0.930159	0.410926	0.0917532	0.0917532
0.65	0.0614442	0.0181663	0.0181662	0.0658293	0.0154749	0.015475	0.684498	0.930678	0.930613	0.412572	0.0921401	0.0921401
0.675	0.0627674	0.0181796	0.0181795	0.0675168	0.0159657	0.0159657	0.686067	0.931132	0.931068	0.41426	0.0925393	0.0925392
0.7	0.0646973	0.0184214	0.0184213	0.0691898	0.0164858	0.0164859	0.687685	0.931593	0.931528	0.41599	0.0929514	0.0929514
0.725	0.0663361	0.018648	0.0186479	0.0704499	0.0168467	0.0168468	0.689343	0.932059	0.931995	0.417751	0.0933726	0.0933725
0.75	0.067049	0.0186438	0.0186436	0.0703838	0.0168285	0.0168285	0.691019	0.932525	0.932461	0.419511	0.0937933	0.0937933
0.775	0.0669633	0.0184306	0.0184303	0.0684253	0.0163836	0.0163834	0.692693	0.932986	0.932921	0.421221	0.0942029	0.0942028
0.8	0.0666081	0.0182075	0.0182072	0.0650331	0.0156933	0.0156932	0.694358	0.933441	0.933377	0.422847	0.0945952	0.0945952
0.825	0.0659988	0.018054	0.0180539	0.0611311	0.0150081	0.0150081	0.696008	0.933893	0.933828	0.424375	0.0949704	0.0949704
0.85	0.0644734	0.0177804	0.0177804	0.0572888	0.0144927	0.0144928	0.69762	0.934337	0.934272	0.425808	0.0953327	0.0953327
0.875	0.0615778	0.0171205	0.0171205	0.0538205	0.0142319	0.014232	0.69916	0.934765	0.9347	0.427153	0.0956885	0.0956885
0.9	0.0576236	0.0159929	0.0159928	0.051082	0.0142746	0.0142745	0.7006	0.935165	0.9351	0.42843	0.0960454	0.0960454
0.925	0.0535108	0.0145934	0.0145931	0.0494642	0.0146816	0.0146813	0.701938	0.93553	0.935465	0.429667	0.0964124	0.0964124
0.95	0.0502239	0.0132635	0.0132632	0.049327	0.0155453	0.015545	0.703194	0.935861	0.935797	0.4309	0.0968011	0.096801
0.975	0.0483205	0.0122571	0.0122569	0.0508511	0.0169296	0.0169255	0.704402	0.936168	0.936103	0.432171	0.0972243	0.0972242
1	0.0478218	0.0116475	0.0116476	0.0539347	0.0187668	0.0187669	0.705597	0.936459	0.936394	0.43352	0.0976935	0.0976933
1.025	0.0485216	0.0113974	0.0113978	0.0582679	0.0209425	0.020943	0.70681	0.936744	0.936679	0.434976	0.098217	0.0982169
1.05	0.0502769	0.0114401	0.0114405	0.0633893	0.0232422	0.0232427	0.708067	0.93703	0.936965	0.436561	0.0987981	0.098798
1.075	0.052943	0.0116926	0.0116927	0.0686641	0.0254057	0.0254058	0.709391	0.937322	0.937258	0.438278	0.0994332	0.0994331
1.1	0.0562822	0.0120601	0.0120597	0.073556	0.0272745	0.0272739	0.710798	0.937624	0.937559	0.440116	0.100115	0.100115
1.125	0.0601205	0.0124617	0.0124609	0.0780511	0.0288991	0.0288981	0.712301	0.937935	0.937871	0.442068	0.100838	0.100837
1.15	0.0645469	0.0128608	0.0128599	0.0825725	0.0303758	0.0303751	0.713915	0.938257	0.938192	0.444132	0.101597	0.101597
1.175	0.0699343	0.013308	0.0133075	0.0874377	0.0316856	0.0316857	0.715663	0.938589	0.938525	0.446318	0.102389	0.102389
1.2	0.0765065	0.0138932	0.0138934	0.0925981	0.0327435	0.0327442	0.717576	0.938937	0.938872	0.448633	0.103208	0.103208
1.225	0.0837325	0.0146052	0.0146063	0.0977502	0.0334719	0.0334728	0.719669	0.939302	0.939237	0.451077	0.104044	0.104044
1.25	0.0906009	0.0153153	0.0153166	0.10252	0.0338302	0.0338308	0.721934	0.939685	0.93962	0.45364	0.10489	0.10489
1.275	0.0966908	0.0159337	0.0159338	0.106504	0.0338082	0.0338083	0.724351	0.940083	0.940018	0.456302	0.105735	0.105735
1.3	0.102254	0.0164992	0.0164976	0.109154	0.0333934	0.0333933	0.726907	0.940496	0.940431	0.459031	0.10657	0.10657
1.325	0.107282	0.0170966	0.0170945	0.109928	0.0326048	0.0326051	0.72959	0.940923	0.940858	0.461779	0.107385	0.107385
1.35	0.111726	0.0178152	0.0178141	0.10901	0.0316192	0.0316195	0.732383	0.941368	0.941304	0.464505	0.108176	0.108176
1.375	0.116365	0.0187764	0.0187767	0.107712	0.030779	0.030778	0.735292	0.941838	0.941773	0.467197	0.108945	0.108945
1.4	0.12191	0.0200268	0.0200279	0.107444	0.0303363	0.0303332	0.73834	0.942338	0.942274	0.469883	0.109704	0.109704
1.425	0.127527	0.0214058	0.0214067	0.108425	0.0302414	0.030237	0.741528	0.942874	0.942809	0.472594	0.11046	0.110459
1.45	0.131538	0.0226644	0.0226643	0.109877	0.0302599	0.0302582	0.744816	0.94344	0.943376	0.475341	0.111216	0.111216
1.475	0.133271	0.023697	0.0236965	0.111061	0.0301944	0.0301997	0.748148	0.944033	0.943968	0.478118	0.111971	0.111971
1.5	0.133398	0.0245692	0.0245694	0.111451	0.0299033	0.0299137	0.751483	0.944647	0.944582	0.480904	0.112719	0.112719
1.525	0.132857	0.0253707	0.0253718	0.110347	0.0292627	0.0292701	0.754804	0.945281	0.945216	0.483663	0.11345	0.113451
1.55	0.132057	0.0261037	0.0261049	0.10732	0.0282792	0.0282782	0.758106	0.945934	0.945869	0.486346	0.114157	0.114157
1.575	0.130938	0.0266941	0.0266947	0.102858	0.0271663	0.0271577	0.761379	0.946601	0.946536	0.488917	0.114836	0.114836
1.6	0.129517	0.0270986	0.027098	0.098189	0.0262424	0.0262306	0.764617	0.947279	0.947214	0.491372	0.115493	0.115492
1.625	0.128181	0.0273743	0.0273723	0.0946727	0.0257689	0.0257588	0.767822	0.947963	0.947898	0.493739	0.116137	0.116136
1.65	0.127263	0.0276061	0.0276035	0.0931812	0.025832	0.0258285	0.771003	0.948653	0.948588	0.496068	0.116783	0.116782
1.675	0.126443	0.0277787	0.027777	0.093642	0.026297	0.026303	0.774164	0.949348	0.949283	0.498409	0.11744	0.117439
1.7	0.124966	0.0277857	0.0277862	0.0950559	0.0268588	0.0268718	0.777288	0.950042	0.949977	0.500785	0.118111	0.118111
1.725	0.122546	0.0275961	0.0275986	0.0960706	0.0272159	0.0272284	0.780352	0.950732	0.950667	0.503187	0.118792	0.118792
1.75	0.11958	0.0273077	0.027311	0.095917	0.0272861	0.0272924	0.783342	0.951415	0.95135	0.505585	0.119474	0.119474
1.775	0.11659	0.0270286	0.0270315	0.094842	0.0272183	0.0272181	0.786256	0.95209	0.952026	0.507956	0.120154	0.120155
1.8	0.113833	0.0267862	0.0267878	0.0935792	0.0271985	0.0271942	0.789102	0.95276	0.952696	0.510296	0.120834	0.120835
1.825	0.111317	0.0265367	0.0265366	0.0926715	0.0273291	0.0273224	0.791885	0.953424	0.953359	0.512612	0.121518	0.121518
1.85	0.108982	0.0262145	0.0262123	0.0922621	0.0276678	0.0276598	0.79461	0.954079	0.954014	0.514919	0.122209	0.122209
1.875	0.10686	0.0257868	0.0257829	0.0921331	0.0282128	0.0282042	0.797281	0.954724	0.954659	0.517222	0.122915	0.122914
1.9	0.105117	0.0253061	0.025302	0.0917799	0.0287721	0.0287643	0.799909	0.955356	0.955291	0.519517	0.123634	0.123633
1.925	0.103868	0.0248947	0.0248923	0.090622	0.0289631	0.0289589	0.802506	0.955979	0.955914	0.521782	0.124358	0.124357
1.95	0.102961	0.0246343	0.0246347	0.0883291	0.0284804	0.0284825	0.80508	0.956594	0.95653	0.523991	0.12507	0.125069
1.975	0.102177	0.0245169	0.0245194	0.0851066	0.0274053	0.0274153	0.807634	0.957207	0.957143	0.526118	0.125755	0.125755
2	0.101513	0.0245096	0.0245129	0.0817397	0.0261978	0.0262148	0.810172	0.95782	0.957755	0.528162	0.12641	0.12641
2.025	0.101095	0.0246052	0.0246081	0.0791171	0.0253136	0.0253323	0.812699	0.958435	0.958371	0.53014	0.127043	0.127043
2.05	0.100919	0.0247918	0.0247939	0.0775947	0.0248705	0.0248812	0.815222	0.959055	0.95899	0.53208	0.127665	0.127665
2.075	0.100715	0.0249934	0.0249945	0.0769109	0.0247306	0.0247263	0.81774	0.95968	0.959615	0.534002	0.128283	0.128284
2.1	0.100119	0.0250748	0.0250749	0.0766914	0.0248009	0.0247853	0.820243	0.960307	0.960242	0.53592	0.128903	0.128903
2.125	0.0990235	0.0249387	0.0249379	0.0767235	0.0251239	0.0251064	0.822719	0.96093	0.960866	0.537838	0.129531	0.129531
2.15	0.0978852	0.024649	0.0246473	0.0768127	0.0257497	0.0257361	0.825166	0.961546	0.961482	0.539758	0.130175	0.130174
2.175	0.0976856	0.0244557	0.0244532	0.0767588	0.0266079	0.0265998	0.827608	0.962158	0.962093	0.541677	0.13084	0.130839
2.2	0.0992911	0.0246354	0.0246324	0.0763528	0.0274229	0.02742	0.83009	0.962774	0.962709	0.543586	0.131526	0.131525
2.225	0.102642	0.0252476	0.0252451	0.0753384	0.0277908	0.0277928	0.832656	0.963405	0.96334	0.545469	0.13222	0.13222
2.25	0.106687	0.0260803	0.0260796	0.0736862	0.027543	0.0275495	0.835324	0.964057	0.963992	0.547311	0.132909	0.132908
2.275	0.110166	0.0268299	0.0268311	0.0719572	0.027021	0.027031	0.838078	0.964728	0.964663	0.54911	0.133584	0.133584
2.3	0.112499	0.0273116	0.0273138	0.0711869	0.0268363	0.0268486	0.84089	0.96541	0.965346	0.55089	0.134255	0.134255
2.325	0.113895	0.0275193	0.0275214	0.0722827	0.0273601	0.0273735	0.843738	0.966098	0.966034	0.552697	0.134939	0.13494
2.35	0.114726	0.0275372	0.0275388	0.0753623	0.0284292	0.0284422	0.846606	0.966787	0.966722	0.554581	0.13565	0.135651
2.375	0.115012	0.0274478	0.0274489	0.0794822	0.0294621	0.0294706	0.849481	0.967473	0.967408	0.556568	0.136387	0.136388
2.4	0.114454	0.0272951	0.0272959	0.0830217	0.029876	0.0298739	0.852342	0.968155	0.968091	0.558644	0.137134	0.137134
2.425	0.112904	0.0270731	0.0270736	0.08459	0.029454	0.0294384	0.855165	0.968832	0.968768	0.560759	0.13787	0.13787
2.45	0.110667	0.0267496	0.0267499	0.0839372	0.0284253	0.0284014	0.857932	0.969501	0.969436	0.562857	0.138581	0.13858
2.475	0.108379	0.0263286	0.0263285	0.0820035	0.0272806	0.0272576	0.860641	0.970159	0.970095	0.564907	0.139263	0.139262
2.5	0.106637	0.0258576	0.0258573	0.0800326	0.026476	0.0264608	0.863307	0.970806	0.970741	0.566908	0.139924	0.139923
2.525	0.105702	0.0253834	0.0253828	0.0788748	0.0262516	0.0262474	0.86595	0.97144	0.971376	0.56888	0.140581	0.14058
2.55	0.105367	0.0249219	0.0249209	0.0788331	0.0265673	0.0265749	0.868584	0.972063	0.971999	0.570851	0.141245	0.141244
2.575	0.104932	0.0244434	0.0244419	0.079668	0.0270957	0.0271135	0.871207	0.972674	0.97261	0.572842	0.141922	0.141922
2.6	0.103569	0.0238898	0.0238874	0.0807388	0.0273869	0.0274097	0.873796	0.973272	0.973207	0.574861	0.142607	0.142607
2.625	0.101131	0.023271	0.0232676	0.0813488	0.027155	0.027175	0.876325	0.973853	0.973789	0.576894	0.143286	0.143286
2.65	0.0984123	0.0227241	0.0227201	0.0810672	0.0263748	0.0263864	0.878785	0.974421	0.974357	0.578921	0.143945	0.143946
2.675	0.0962506	0.0223766	0.0223735	0.0799273	0.0252013	0.0252041	0.881191	0.974981	0.974916	0.580919	0.144575	0.144576
2.7	0.0946901	0.0222001	0.0222006	0.078258	0.0238441	0.0238396	0.883559	0.975536	0.975471	0.582876	0.145171	0.145172
2.725	0.0930294	0.0220094	0.0220145	0.0762168	0.0224331	0.0224224	0.885884	0.976086	0.976021	0.584781	0.145732	0.145733
2.75	0.0904105	0.0215403	0.0215483	0.0737603	0.0210172	0.0210027	0.888145	0.976625	0.97656	0.586625	0.146258	0.146258
2.775	0.0864951	0.0206064	0.0206142	0.0709751	0.0196529	0.019638	0.890307	0.97714	0.977075	0.5884	0.146749	0.146749
2.8	0.0816366	0.0192083	0.019214	0.0681416	0.0184253	0.0184129	0.892348	0.97762	0.977556	0.590103	0.14721	0.147209
2.825	0.0766434	0.0175165	0.0175194	0.0655573	0.0174123	0.0174044	0.894264	0.978058	0.977994	0.591742	0.147645	0.147644
2.85	0.0726114	0.0158178	0.0158178	0.0634397	0.0166646	0.0166628	0.896079	0.978453	0.978389	0.593328	0.148062	0.148061
2.875	0.0706825	0.0144195	0.0144167	0.0619132	0.0161968	0.0162023	0.897846	0.978814	0.97875	0.594876	0.148466	0.148466
2.9	0.0716625	0.0135277	0.0135221	0.0609709	0.0159567	0.0159687	0.899638	0.979152	0.979088	0.5964	0.148865	0.148865
2.925	0.0758265	0.0132176	0.0132095	0.0603717	0.015785	0.0157995	0.901533	0.979482	0.979418	0.597909	0.14926	0.14926
