w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0756414	0.0261193	0.0261814	0.106672	0.0246694	0.0246604	0.452927	0.865836	0.865885	0.197643	0.0423381	0.042337
-1.925	0.0744719	0.0250649	0.0250388	0.110681	0.0254433	0.025441	0.454788	0.866462	0.866511	0.20041	0.0429741	0.042973
-1.9	0.0741474	0.0241843	0.0240994	0.115514	0.0263613	0.0263687	0.456642	0.867067	0.867113	0.203298	0.0436332	0.0436322
-1.875	0.0753795	0.0238399	0.0237498	0.120822	0.0272997	0.027319	0.458527	0.867663	0.867707	0.206318	0.0443157	0.0443152
-1.85	0.0782875	0.024258	0.0241943	0.12611	0.0280853	0.0281161	0.460484	0.868269	0.868312	0.209471	0.0450178	0.0450181
-1.825	0.0825172	0.0254544	0.0254247	0.13058	0.0285051	0.0285433	0.462547	0.868906	0.868947	0.212735	0.0457304	0.0457317
-1.8	0.0874947	0.0272374	0.0272378	0.133269	0.0283696	0.0284048	0.464734	0.869587	0.869628	0.216067	0.0464397	0.0464418
-1.775	0.0924699	0.0292047	0.0292275	0.133837	0.0276892	0.0277009	0.467046	0.870317	0.870359	0.219413	0.0471319	0.0471343
-1.75	0.0965637	0.0308124	0.0308483	0.132888	0.0267094	0.0266706	0.46946	0.871087	0.87113	0.222735	0.0477996	0.0478011
-1.725	0.0990443	0.0316114	0.0316529	0.131248	0.025704	0.0256067	0.471936	0.871877	0.871921	0.226017	0.0484422	0.0484412
-1.7	0.0996323	0.0314742	0.0315221	0.129387	0.0247998	0.024696	0.474427	0.872664	0.872709	0.229251	0.0490622	0.0490586
-1.675	0.0986509	0.030638	0.0306887	0.127642	0.0240174	0.0240011	0.476893	0.87343	0.873477	0.232442	0.0496627	0.0496587
-1.65	0.0968605	0.0295261	0.0295513	0.126341	0.023368	0.0234749	0.479315	0.874168	0.874215	0.235601	0.0502469	0.0502455
-1.625	0.0950156	0.0284814	0.028452	0.125337	0.0228192	0.0229702	0.48169	0.87488	0.874927	0.238734	0.0508173	0.0508198
-1.6	0.0935609	0.0276622	0.0275764	0.123967	0.0222678	0.0223369	0.484029	0.875572	0.875616	0.241833	0.051374	0.0513782
-1.575	0.0927124	0.0270972	0.0269888	0.121813	0.0216202	0.0215602	0.486347	0.876249	0.876291	0.244879	0.0519145	0.0519172
-1.55	0.0927351	0.0267816	0.0267225	0.119311	0.0208839	0.0207685	0.488665	0.876919	0.876959	0.247861	0.0524366	0.0524364
-1.525	0.0939455	0.02675	0.0267937	0.117327	0.0201524	0.0200802	0.491014	0.877588	0.877629	0.250795	0.0529404	0.0529384
-1.5	0.0962616	0.0270259	0.0271447	0.11575	0.0194257	0.0194261	0.49342	0.878263	0.878307	0.253688	0.0534261	0.0534241
-1.475	0.0988784	0.027505	0.0276118	0.112964	0.0185367	0.0185793	0.495892	0.878951	0.878998	0.256512	0.0538895	0.0538886
-1.45	0.100718	0.0279567	0.0279806	0.107256	0.0173427	0.0173879	0.49841	0.87965	0.879697	0.259194	0.0543231	0.0543233
-1.425	0.101407	0.0282006	0.0281393	0.09843	0.015895	0.0159198	0.500946	0.880355	0.880401	0.261655	0.0547204	0.0547213
-1.4	0.101739	0.0283002	0.0282127	0.0878969	0.0143877	0.0143891	0.503489	0.881062	0.881106	0.263852	0.0550801	0.055081
-1.375	0.103	0.028539	0.0284877	0.0775495	0.0130082	0.0129962	0.506064	0.881776	0.881818	0.265791	0.0554053	0.0554059
-1.35	0.105814	0.0291555	0.0291589	0.0686503	0.01186	0.0118445	0.508709	0.882505	0.882547	0.267507	0.0557018	0.055702
-1.325	0.109584	0.0301313	0.0301678	0.0616104	0.0109863	0.0109724	0.511449	0.883258	0.883301	0.269047	0.0559765	0.0559763
-1.3	0.112928	0.0312325	0.0312705	0.0563914	0.0104064	0.0103975	0.514272	0.884039	0.884083	0.270457	0.0562367	0.0562363
-1.275	0.114612	0.0322017	0.0322221	0.0528237	0.0101196	0.0101186	0.517137	0.884844	0.884889	0.271778	0.0564897	0.0564892
-1.25	0.114192	0.0329081	0.0329088	0.0506744	0.0101011	0.0101087	0.519992	0.885666	0.885711	0.273045	0.0567422	0.0567419
-1.225	0.111891	0.0333327	0.033321	0.0495488	0.0102891	0.010301	0.522789	0.8865	0.886544	0.274283	0.0569994	0.0569995
-1.2	0.108153	0.0334718	0.0334558	0.0488676	0.0105862	0.0105941	0.525493	0.887337	0.887381	0.275505	0.0572641	0.0572643
-1.175	0.103463	0.0333126	0.0332988	0.0481875	0.0109107	0.0109099	0.52808	0.888169	0.888213	0.27671	0.0575368	0.0575371
-1.15	0.0982902	0.0328519	0.0328452	0.0474464	0.0112177	0.0112113	0.530537	0.888991	0.889034	0.277896	0.0578173	0.0578174
-1.125	0.0930263	0.0321129	0.0321166	0.0466316	0.0114352	0.0114288	0.532863	0.889794	0.889837	0.279062	0.0581032	0.0581031
-1.1	0.0879517	0.0311576	0.0311699	0.0456274	0.0114953	0.011492	0.535062	0.890572	0.890617	0.280202	0.0583905	0.0583904
-1.075	0.0831113	0.0300326	0.030044	0.044556	0.0114567	0.0114572	0.537139	0.891323	0.891368	0.281316	0.058677	0.0586768
-1.05	0.0782697	0.0286717	0.0286736	0.0437273	0.0114567	0.0114601	0.539096	0.89204	0.892085	0.282409	0.0589634	0.0589633
-1.025	0.0732073	0.026943	0.0269362	0.0432685	0.0115769	0.0115807	0.540926	0.892714	0.892758	0.283491	0.0592528	0.0592528
-1	0.0680334	0.0248426	0.0248341	0.0431875	0.0118582	0.0118596	0.542627	0.893335	0.893379	0.284571	0.0595493	0.0595493
-0.975	0.0631469	0.0225622	0.022558	0.0437138	0.0123907	0.0123892	0.544206	0.893899	0.893943	0.285664	0.059859	0.059859
-0.95	0.0590847	0.0203914	0.0203935	0.0453014	0.0132955	0.013293	0.545683	0.894409	0.894453	0.286796	0.0601914	0.0601914
-0.925	0.0563772	0.0186007	0.0186064	0.0482391	0.0146083	0.014607	0.547092	0.894874	0.894918	0.288002	0.0605566	0.0605565
-0.9	0.0552996	0.0173273	0.0173305	0.0522828	0.0161699	0.0161702	0.548475	0.895307	0.895351	0.289309	0.0609609	0.0609608
-0.875	0.0558216	0.0165529	0.0165509	0.0566189	0.0176398	0.017641	0.54987	0.895721	0.895765	0.290725	0.0614019	0.0614018
-0.85	0.0578294	0.0162165	0.016213	0.0602968	0.0187122	0.018713	0.551316	0.896126	0.89617	0.292232	0.0618697	0.0618696
-0.825	0.0611087	0.0162758	0.0162746	0.0628479	0.0193505	0.0193502	0.552844	0.896533	0.896577	0.293803	0.0623534	0.0623534
-0.8	0.0650738	0.0166449	0.0166457	0.0644924	0.0197635	0.0197629	0.554471	0.896949	0.896993	0.295416	0.0628475	0.0628475
-0.775	0.0688615	0.017157	0.0171578	0.0657051	0.0201613	0.0201609	0.556192	0.897378	0.897422	0.297058	0.0633515	0.0633515
-0.75	0.0718625	0.0176344	0.0176342	0.0667642	0.0206033	0.0206032	0.557989	0.897819	0.897863	0.298727	0.0638666	0.0638666
-0.725	0.0739076	0.0179535	0.0179529	0.0676865	0.0210314	0.0210315	0.559836	0.898268	0.898312	0.300419	0.0643924	0.0643924
-0.7	0.0749129	0.0180337	0.0180334	0.0681501	0.0212967	0.0212967	0.561709	0.898718	0.898763	0.302123	0.0649248	0.0649248
-0.675	0.0748068	0.017858	0.017858	0.0677039	0.021237	0.0212369	0.563579	0.899165	0.899209	0.303816	0.0654558	0.0654557
-0.65	0.0737956	0.0174983	0.0174984	0.0663101	0.0208465	0.0208464	0.565424	0.899602	0.899646	0.305474	0.0659769	0.0659769
-0.625	0.0724076	0.0170798	0.0170799	0.0644624	0.0203068	0.0203068	0.567235	0.900029	0.900073	0.307085	0.0664846	0.0664845
-0.6	0.0711208	0.0167202	0.0167202	0.062785	0.0198299	0.0198299	0.569013	0.900447	0.900491	0.308655	0.0669803	0.0669803
-0.575	0.0699878	0.0164671	0.0164671	0.061662	0.0195172	0.0195171	0.570762	0.900859	0.900903	0.310196	0.0674683	0.0674682
-0.55	0.0688372	0.0162912	0.0162912	0.0611482	0.0193426	0.0193426	0.572483	0.901266	0.90131	0.311725	0.0679518	0.0679518
-0.525	0.067734	0.0161618	0.0161618	0.0611355	0.0192428	0.0192428	0.574177	0.90167	0.901715	0.313253	0.0684329	0.0684328
-0.5	0.0670759	0.0161096	0.0161097	0.0616632	0.01925	0.01925	0.575853	0.902073	0.902117	0.314795	0.0689142	0.0689141
-0.475	0.0673865	0.0162175	0.0162176	0.0630262	0.0195103	0.0195103	0.577538	0.902479	0.902523	0.316371	0.0694019	0.0694019
-0.45	0.069088	0.0165819	0.016582	0.0655844	0.0201842	0.0201842	0.579265	0.902893	0.902937	0.31801	0.0699065	0.0699065
-0.425	0.0723011	0.0172668	0.017267	0.0695314	0.0213492	0.0213492	0.581073	0.903325	0.903369	0.319749	0.0704402	0.0704402
-0.4	0.0768537	0.0182715	0.0182717	0.0748847	0.0229704	0.0229704	0.582994	0.903782	0.903826	0.321621	0.0710145	0.0710144
-0.375	0.0826885	0.0195677	0.019568	0.0814988	0.0248971	0.0248971	0.585061	0.904271	0.904315	0.323658	0.0716369	0.0716369
-0.35	0.0901151	0.0211602	0.0211606	0.089053	0.0269101	0.0269101	0.587314	0.9048	0.904844	0.325884	0.0723097	0.0723096
-0.325	0.0994291	0.0230601	0.0230606	0.0971921	0.0288287	0.0288287	0.5898	0.905376	0.90542	0.328314	0.0730304	0.0730303
-0.3	0.110295	0.0251904	0.025191	0.105557	0.030542	0.030542	0.592557	0.906006	0.90605	0.330953	0.073794	0.0737939
-0.275	0.121486	0.0273383	0.0273389	0.113594	0.0319426	0.0319426	0.595594	0.906689	0.906734	0.333793	0.0745925	0.0745925
-0.25	0.131268	0.0292313	0.0292318	0.120392	0.0328662	0.0328662	0.598876	0.90742	0.907464	0.336803	0.0754142	0.0754141
-0.225	0.137776	0.0305943	0.0305947	0.12469	0.0331013	0.0331013	0.602321	0.908185	0.908229	0.33992	0.0762417	0.0762416
-0.2	0.139192	0.0311229	0.0311231	0.125156	0.0324698	0.0324697	0.6058	0.908963	0.909007	0.343049	0.0770534	0.0770534
-0.175	0.134505	0.0305607	0.0305607	0.120897	0.0308971	0.0308969	0.609163	0.909727	0.909771	0.346071	0.0778259	0.0778258
-0.15	0.124383	0.0288869	0.0288867	0.112099	0.0284744	0.0284741	0.612273	0.910449	0.910494	0.348874	0.0785377	0.0785377
-0.125	0.111186	0.026444	0.0264438	0.100525	0.0255616	0.0255613	0.615052	0.91111	0.911155	0.351387	0.0791768	0.0791767
-0.1	0.0978877	0.0238198	0.0238196	0.088938	0.0227312	0.022731	0.617499	0.911706	0.91175	0.35361	0.0797451	0.079745
-0.075	0.0866435	0.0215206	0.0215204	0.0795912	0.02047	0.0204697	0.619665	0.912244	0.912288	0.3556	0.0802568	0.0802567
-0.05	0.0783037	0.0197872	0.0197871	0.0734223	0.0189781	0.0189779	0.621623	0.912739	0.912783	0.357436	0.0807313	0.0807312
-0.025	0.0729111	0.0186671	0.018667	0.0704207	0.0182332	0.0182331	0.623446	0.913205	0.91325	0.359196	0.0811871	0.081187
-1.13687e-12	0.070302	0.0181475	0.0181473	0.070302	0.0181475	0.0181473	0.625203	0.913659	0.913703	0.360954	0.0816408	0.0816407
0.025	0.0704207	0.0182332	0.0182331	0.0729111	0.0186671	0.018667	0.626964	0.914115	0.914159	0.362777	0.0821075	0.0821073
0.05	0.0734223	0.0189781	0.0189779	0.0783037	0.0197872	0.0197871	0.628799	0.914589	0.914634	0.364734	0.0826021	0.082602
0.075	0.0795912	0.02047	0.0204697	0.0866435	0.0215206	0.0215204	0.630789	0.915101	0.915145	0.3669	0.0831401	0.08314
0.1	0.088938	0.0227312	0.022731	0.0978877	0.0238198	0.0238196	0.633013	0.915669	0.915714	0.369347	0.0837356	0.0837355
0.125	0.100525	0.0255616	0.0255613	0.111186	0.026444	0.0264438	0.635526	0.916308	0.916353	0.372127	0.0843967	0.0843966
0.15	0.112099	0.0284744	0.0284741	0.124383	0.0288869	0.0288867	0.638328	0.91702	0.917064	0.375237	0.0851189	0.0851188
0.175	0.120897	0.0308971	0.0308969	0.134505	0.0305607	0.0305607	0.641351	0.917793	0.917837	0.378599	0.0858829	0.0858828
0.2	0.125156	0.0324698	0.0324697	0.139192	0.0311229	0.0311231	0.64448	0.918604	0.918649	0.382079	0.086661	0.0866609
0.225	0.12469	0.0331013	0.0331013	0.137776	0.0305943	0.0305947	0.647597	0.919432	0.919476	0.385524	0.0874259	0.0874257
0.25	0.120392	0.0328662	0.0328662	0.131268	0.0292313	0.0292318	0.650607	0.920254	0.920298	0.388805	0.0881566	0.0881565
0.275	0.113594	0.0319426	0.0319426	0.121486	0.0273383	0.0273389	0.653447	0.921052	0.921096	0.391842	0.0888401	0.08884
0.3	0.105557	0.030542	0.030542	0.110295	0.0251904	0.025191	0.656085	0.921816	0.92186	0.3946	0.0894699	0.0894698
0.325	0.0971921	0.0288287	0.0288287	0.0994291	0.0230601	0.0230606	0.658515	0.922536	0.922581	0.397085	0.0900464	0.0900463
0.35	0.089053	0.0269101	0.0269101	0.0901151	0.0211602	0.0211606	0.660742	0.923209	0.923253	0.399338	0.0905754	0.0905753
0.375	0.0814988	0.0248971	0.0248971	0.0826885	0.0195677	0.019568	0.662779	0.923832	0.923876	0.401406	0.0910646	0.0910645
0.4	0.0748847	0.0229704	0.0229704	0.0768537	0.0182715	0.0182717	0.664651	0.924406	0.92445	0.403327	0.0915214	0.0915213
0.425	0.0695314	0.0213492	0.0213492	0.0723011	0.0172668	0.017267	0.666389	0.92494	0.924984	0.405134	0.091953	0.091953
0.45	0.0655844	0.0201842	0.0201842	0.069088	0.0165819	0.016582	0.668029	0.925444	0.925488	0.406862	0.0923676	0.0923675
0.475	0.0630262	0.0195103	0.0195103	0.0673865	0.0162175	0.0162176	0.669605	0.925932	0.925976	0.408546	0.092773	0.092773
0.5	0.0616631	0.01925	0.01925	0.0670758	0.0161096	0.0161097	0.671146	0.926413	0.926457	0.410223	0.0931757	0.0931757
0.525	0.0611354	0.0192428	0.0192427	0.0677338	0.0161618	0.0161618	0.672675	0.926894	0.926938	0.411917	0.0935798	0.0935798
0.55	0.0611484	0.0193426	0.0193426	0.0688371	0.0162913	0.0162913	0.674203	0.927378	0.927422	0.413637	0.0939871	0.093987
0.575	0.0616624	0.0195174	0.0195174	0.069989	0.0164673	0.0164673	0.675745	0.927866	0.92791	0.415387	0.0943988	0.0943987
0.6	0.0627845	0.0198299	0.0198298	0.071124	0.0167203	0.0167204	0.677315	0.928362	0.928406	0.417165	0.0948168	0.0948167
0.625	0.0644596	0.0203057	0.0203056	0.0724087	0.0170793	0.0170793	0.678926	0.928869	0.928913	0.418975	0.0952437	0.0952437
0.65	0.0663111	0.0208464	0.0208464	0.0737865	0.0174967	0.0174968	0.680584	0.92939	0.929434	0.42082	0.0956812	0.0956811
0.675	0.067713	0.0212406	0.0212406	0.0747916	0.0178573	0.0178573	0.682277	0.929921	0.929966	0.42269	0.0961276	0.0961276
0.7	0.0681509	0.0212982	0.0212981	0.0749142	0.0180364	0.0180363	0.68398	0.930454	0.930498	0.424563	0.0965785	0.0965785
0.725	0.0676672	0.021024	0.021024	0.0739392	0.0179584	0.0179583	0.685672	0.930979	0.931024	0.426411	0.0970275	0.0970274
0.75	0.0667557	0.0205979	0.0205978	0.0718994	0.0176362	0.017636	0.687341	0.931494	0.931539	0.428209	0.0974684	0.0974683
0.775	0.0657301	0.0201701	0.02017	0.0688597	0.0171521	0.0171517	0.688984	0.931999	0.932043	0.42993	0.0978972	0.0978971
0.8	0.0645137	0.019774	0.0197738	0.0650196	0.016635	0.0166347	0.690597	0.932493	0.932537	0.431556	0.0983131	0.098313
0.825	0.0628336	0.0193471	0.019347	0.0610327	0.016266	0.0162658	0.692168	0.932977	0.933021	0.433082	0.0987197	0.0987196
0.85	0.0602696	0.0187007	0.0187007	0.057788	0.0162156	0.0162156	0.693675	0.933444	0.933488	0.434526	0.0991251	0.099125
0.875	0.056612	0.0176343	0.0176344	0.0558725	0.0165724	0.0165724	0.69509	0.933885	0.933929	0.435923	0.0995394	0.0995393
0.9	0.0522985	0.0161745	0.0161745	0.0554465	0.0173624	0.0173622	0.696397	0.934289	0.934334	0.437309	0.0999735	0.0999734
0.925	0.0482546	0.0146157	0.0146156	0.0565208	0.0186171	0.0186166	0.697604	0.934655	0.934699	0.438722	0.100439	0.100439
0.95	0.0452995	0.0132981	0.0132979	0.0590839	0.0203576	0.0203573	0.698736	0.934987	0.935031	0.440199	0.100948	0.100948
0.975	0.0437025	0.0123888	0.0123887	0.0629687	0.0225002	0.0225002	0.699829	0.935297	0.935341	0.441774	0.10151	0.10151
1	0.0431879	0.0118572	0.0118572	0.0678077	0.0248105	0.0248107	0.700909	0.935593	0.935637	0.443469	0.102131	0.102131
1.025	0.0432838	0.0115784	0.0115785	0.0730849	0.0269633	0.0269635	0.701991	0.935883	0.935927	0.445296	0.102805	0.102805
1.05	0.0437389	0.0114569	0.011457	0.0783069	0.0287223	0.0287223	0.703084	0.936169	0.936213	0.447254	0.103523	0.103523
1.075	0.0445482	0.0114525	0.0114525	0.0832795	0.030083	0.0300826	0.704198	0.936456	0.9365	0.449336	0.104275	0.104275
1.1	0.0456014	0.0114888	0.0114886	0.0881796	0.0311876	0.031187	0.705338	0.936743	0.936787	0.45154	0.105055	0.105054
1.125	0.0465998	0.0114303	0.01143	0.0932433	0.0321171	0.0321168	0.706503	0.937029	0.937073	0.453871	0.105857	0.105857
1.15	0.0474234	0.0112165	0.0112161	0.098417	0.0328271	0.032827	0.707688	0.937309	0.937353	0.456332	0.106678	0.106678
1.175	0.048198	0.0109162	0.010916	0.103388	0.0332515	0.0332517	0.708893	0.937582	0.937626	0.458916	0.107509	0.107509
1.2	0.0489329	0.0106023	0.0106025	0.10781	0.0333857	0.0333859	0.710117	0.937847	0.937891	0.461611	0.108344	0.108344
1.225	0.0496414	0.0103098	0.0103101	0.111419	0.0332716	0.0332717	0.711358	0.938105	0.938149	0.464397	0.109176	0.109176
1.25	0.0507291	0.0101113	0.0101115	0.113899	0.0329253	0.0329252	0.712626	0.938357	0.938402	0.467244	0.109999	0.109999
1.275	0.0527901	0.010108	0.0101079	0.114688	0.0322987	0.0322985	0.713946	0.93861	0.938654	0.470112	0.110806	0.110806
1.3	0.0562607	0.010372	0.0103715	0.113312	0.0313617	0.0313613	0.715352	0.938869	0.938914	0.472944	0.11159	0.11159
1.325	0.0614342	0.0109417	0.0109408	0.110074	0.0302309	0.0302303	0.716888	0.939143	0.939187	0.475696	0.112346	0.112346
1.35	0.0685416	0.0118321	0.0118311	0.106196	0.0291721	0.0291715	0.718602	0.939439	0.939483	0.478351	0.113076	0.113075
1.375	0.0776016	0.0130221	0.0130212	0.103117	0.0284497	0.0284494	0.720542	0.939764	0.939808	0.480929	0.113787	0.113787
1.4	0.0880815	0.0144394	0.0144391	0.10155	0.0281387	0.0281391	0.722744	0.940125	0.940169	0.483468	0.11449	0.11449
1.425	0.0986545	0.0159595	0.01596	0.101009	0.0280548	0.028056	0.72521	0.940524	0.940568	0.485993	0.115192	0.115192
1.45	0.107472	0.0174017	0.0174031	0.100312	0.0279155	0.0279174	0.727897	0.940959	0.941003	0.488501	0.11589	0.115889
1.475	0.113119	0.0185758	0.0185772	0.0986725	0.0275938	0.0275955	0.730725	0.941424	0.941468	0.490968	0.116579	0.116579
1.5	0.115666	0.0194071	0.0194073	0.0962851	0.0271758	0.0271763	0.733617	0.941909	0.941953	0.493375	0.117259	0.117259
1.525	0.116807	0.0200286	0.0200266	0.0940333	0.0268532	0.0268515	0.736537	0.94241	0.942454	0.495726	0.11793	0.11793
1.55	0.118548	0.020685	0.0206811	0.0927747	0.026792	0.026788	0.7395	0.942927	0.942971	0.498045	0.1186	0.1186
1.575	0.121453	0.0214892	0.021486	0.0927643	0.0270517	0.0270479	0.742537	0.943464	0.943508	0.500364	0.119276	0.119276
1.6	0.124423	0.0223293	0.02233	0.0937015	0.0276119	0.0276118	0.745647	0.944022	0.944066	0.502707	0.119966	0.119966
1.625	0.126332	0.0230551	0.02306	0.0952342	0.0284508	0.0284558	0.748806	0.944599	0.944643	0.505088	0.120678	0.120678
1.65	0.127195	0.0236322	0.0236377	0.0971178	0.0295227	0.0295296	0.751985	0.945189	0.945234	0.507515	0.121416	0.121416
1.675	0.12781	0.024147	0.0241487	0.0988693	0.030643	0.0306467	0.755181	0.945793	0.945837	0.509987	0.122182	0.122182
1.7	0.128902	0.0247487	0.024746	0.0997313	0.0314708	0.0314695	0.758403	0.946412	0.946456	0.512481	0.122969	0.122969
1.725	0.130517	0.0255386	0.0255345	0.0990102	0.0316145	0.0316105	0.761666	0.94705	0.947094	0.514956	0.123759	0.123759
1.75	0.132199	0.0265025	0.0265001	0.0964099	0.0308349	0.0308308	0.764971	0.947713	0.947757	0.517366	0.12453	0.12453
1.775	0.133358	0.0274993	0.027499	0.092186	0.0292295	0.0292265	0.768305	0.9484	0.948444	0.519671	0.125261	0.12526
1.8	0.133183	0.0282619	0.0282628	0.0870461	0.0272283	0.0272268	0.771635	0.949107	0.949151	0.521847	0.125941	0.125941
1.825	0.130957	0.0285237	0.0285251	0.0819181	0.0253932	0.0253933	0.774909	0.94982	0.949864	0.523895	0.126576	0.126576
1.85	0.126774	0.0282174	0.0282188	0.0776925	0.0241659	0.0241677	0.778078	0.950525	0.950569	0.525837	0.12718	0.12718
1.875	0.121493	0.0274929	0.0274941	0.0751031	0.0237662	0.0237695	0.781115	0.951213	0.951257	0.527715	0.127774	0.127774
1.9	0.11599	0.0265543	0.0265553	0.0745039	0.0241742	0.0241785	0.784015	0.951877	0.951921	0.529577	0.128379	0.128379
1.925	0.110872	0.0255802	0.0255807	0.0754856	0.0251283	0.0251322	0.786787	0.952516	0.95256	0.531464	0.129007	0.129007
1.95	0.106577	0.0247221	0.0247219	0.0769161	0.0262251	0.0262268	0.789451	0.953134	0.953178	0.533387	0.129663	0.129663
1.975	0.103382	0.024076	0.0240751	0.0776626	0.0271057	0.0271044	0.792036	0.953736	0.95378	0.535329	0.13034	0.13034
2	0.101489	0.0237003	0.023699	0.077206	0.0275234	0.0275198	0.794573	0.954329	0.954373	0.537259	0.131028	0.131028
2.025	0.101079	0.023655	0.0236535	0.0755662	0.0273423	0.0273374	0.7971	0.95492	0.954964	0.539148	0.131712	0.131712
2.05	0.102028	0.0239529	0.0239517	0.0731704	0.0266974	0.0266923	0.799651	0.955519	0.955563	0.540977	0.132379	0.132379
2.075	0.103583	0.0244726	0.0244724	0.0708394	0.0260296	0.026026	0.80224	0.956131	0.956175	0.542748	0.13303	0.13303
2.1	0.104747	0.0250046	0.0250054	0.0695845	0.0258203	0.0258193	0.804859	0.956756	0.9568	0.544488	0.133676	0.133675
2.125	0.105035	0.0253975	0.025399	0.0702801	0.0263544	0.0263567	0.807485	0.957391	0.957435	0.546245	0.134334	0.134334
2.15	0.104503	0.0255984	0.0256	0.073262	0.0276093	0.0276148	0.810097	0.958031	0.958075	0.548077	0.135025	0.135025
2.175	0.103208	0.0255705	0.0255717	0.0780981	0.0292391	0.0292472	0.812678	0.95867	0.958714	0.550029	0.135756	0.135756
2.2	0.101075	0.0252601	0.0252606	0.0836316	0.0306879	0.0306964	0.815204	0.959301	0.959345	0.55212	0.136523	0.136523
2.225	0.0983281	0.0246856	0.0246855	0.088227	0.0314186	0.0314233	0.817663	0.959918	0.959963	0.554325	0.137308	0.137309
2.25	0.095844	0.024045	0.0240444	0.0904475	0.031193	0.0311904	0.820059	0.96052	0.960564	0.556587	0.138088	0.138089
2.275	0.094846	0.0236764	0.0236753	0.0900284	0.0302219	0.0302124	0.82243	0.961112	0.961156	0.558837	0.138844	0.138844
2.3	0.0960423	0.0238228	0.0238216	0.0880487	0.0290128	0.0290008	0.824831	0.961707	0.961751	0.561039	0.139569	0.139569
2.325	0.0991001	0.0244506	0.0244495	0.0858597	0.0280001	0.0279903	0.827308	0.962318	0.962362	0.563185	0.140269	0.140269
2.35	0.102946	0.0253068	0.0253063	0.0841487	0.0273121	0.0273077	0.829882	0.962951	0.962995	0.565289	0.140952	0.140951
2.375	0.106416	0.0260879	0.0260882	0.0829637	0.0268514	0.0268541	0.832542	0.963603	0.963647	0.567363	0.141623	0.141623
2.4	0.108837	0.0265867	0.0265876	0.0821786	0.0265015	0.0265105	0.835263	0.964268	0.964312	0.569417	0.142286	0.142285
2.425	0.110266	0.0267648	0.0267658	0.0816265	0.0261499	0.0261616	0.83802	0.964937	0.964981	0.571458	0.142939	0.142939
2.45	0.111253	0.0267158	0.0267166	0.0809475	0.025632	0.0256415	0.840801	0.965605	0.965649	0.573482	0.14358	0.14358
2.475	0.11238	0.0265807	0.0265812	0.0797883	0.0248464	0.0248511	0.843611	0.966269	0.966314	0.575476	0.144201	0.144202
2.5	0.113846	0.0265007	0.0265009	0.0781154	0.0238511	0.0238505	0.846457	0.966932	0.966976	0.577429	0.144798	0.144798
2.525	0.11519	0.0265524	0.0265524	0.0760635	0.0227598	0.0227545	0.849337	0.967596	0.96764	0.579331	0.145367	0.145367
2.55	0.115529	0.0266739	0.0266738	0.0737403	0.0216418	0.0216334	0.852225	0.968263	0.968307	0.581174	0.145908	0.145908
2.575	0.114371	0.0267154	0.0267152	0.0713226	0.0205582	0.0205495	0.855084	0.96893	0.968975	0.582957	0.146422	0.146421
2.6	0.111994	0.0265668	0.0265666	0.0691061	0.0196151	0.0196088	0.857884	0.969595	0.969639	0.584685	0.146912	0.146912
2.625	0.109169	0.0262349	0.0262346	0.0673904	0.0189193	0.0189173	0.860613	0.970251	0.970295	0.58637	0.147385	0.147385
2.65	0.106691	0.0258063	0.025806	0.0663141	0.0184812	0.0184841	0.863281	0.970896	0.97094	0.588028	0.147847	0.147847
2.675	0.105028	0.0253668	0.0253664	0.0657125	0.0181578	0.0181642	0.865906	0.97153	0.971574	0.589671	0.148301	0.148301
2.7	0.104209	0.0249652	0.0249646	0.065112	0.0177164	0.0177233	0.868512	0.972154	0.972198	0.591298	0.148744	0.148744
2.725	0.103794	0.0246058	0.024605	0.0640128	0.0170139	0.0170184	0.871106	0.972769	0.972813	0.592899	0.149169	0.149169
2.75	0.102997	0.0242454	0.0242446	0.0622578	0.0160938	0.0160953	0.873681	0.973375	0.973419	0.594455	0.149572	0.149572
2.775	0.101224	0.0238257	0.0238251	0.0600681	0.0151048	0.0151042	0.876212	0.973971	0.974015	0.595957	0.149949	0.149949
2.8	0.0984406	0.02331	0.0233103	0.0577638	0.0141763	0.0141749	0.878673	0.974554	0.974598	0.597401	0.150304	0.150304
2.825	0.0946864	0.0226162	0.0226176	0.0555527	0.0133658	0.0133643	0.88104	0.975119	0.975163	0.59879	0.150638	0.150638
2.85	0.0896922	0.0215631	0.0215653	0.0534979	0.0126609	0.0126596	0.883282	0.975658	0.975702	0.600127	0.150954	0.150954
2.875	0.0834655	0.0200405	0.0200427	0.0515612	0.0120001	0.011999	0.885369	0.976159	0.976203	0.601416	0.151254	0.151254
2.9	0.0768209	0.0181983	0.0181998	0.0496773	0.011329	0.0113281	0.88729	0.976614	0.976658	0.602658	0.151538	0.151538
2.925	0.071096	0.0163927	0.0163932	0.0478284	0.0106607	0.01066	0.889067	0.977024	0.977068	0.603854	0.151804	0.151804
2.95	0.0675271	0.0149789	0.0149783	0.0460534	0.0100575	0.0100569	0.890755	0.977398	0.977443	0.605005	0.152055	0.152055
2.975	0.0668705	0.0141641	0.0141624	0.0444224	0.00957343	0.00957302	0.892427	0.977753	0.977797	0.606116	0.152295	0.152295
