w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0963591	0.0307491	0.0307471	0.121621	0.0197025	0.0197037	0.441566	0.857725	0.857729	0.223332	0.0457179	0.0457178
-1.925	0.0967218	0.0314539	0.0314354	0.115591	0.0182357	0.0182368	0.443984	0.858511	0.858514	0.226222	0.0461738	0.0461737
-1.9	0.0943678	0.0312338	0.0312082	0.105988	0.0165521	0.0165526	0.446344	0.859292	0.859295	0.228871	0.0465876	0.0465875
-1.875	0.0904663	0.0303518	0.0303337	0.0941635	0.0148408	0.0148405	0.448605	0.860051	0.860053	0.231226	0.0469586	0.0469586
-1.85	0.0866571	0.0293591	0.0293583	0.0825092	0.0133533	0.0133526	0.450772	0.860785	0.860787	0.233288	0.0472924	0.0472924
-1.825	0.0839327	0.028682	0.0286979	0.0730684	0.0122787	0.0122782	0.45287	0.861502	0.861504	0.235115	0.0475994	0.0475993
-1.8	0.0822244	0.0283754	0.0283967	0.0666511	0.01167	0.01167	0.454926	0.862211	0.862214	0.236781	0.0478911	0.0478911
-1.775	0.0807556	0.0281784	0.028191	0.0628984	0.011441	0.0114417	0.456944	0.862916	0.862919	0.238354	0.0481772	0.0481771
-1.75	0.0789374	0.0277881	0.0277874	0.060582	0.0113777	0.0113788	0.458918	0.863611	0.863614	0.239868	0.0484616	0.0484616
-1.725	0.076953	0.0271492	0.0271406	0.0580804	0.011208	0.0112089	0.460842	0.864289	0.864292	0.24132	0.0487418	0.0487418
-1.7	0.075341	0.0264849	0.0264752	0.0543902	0.0107792	0.0107796	0.462725	0.864951	0.864954	0.24268	0.0490113	0.0490113
-1.675	0.0742752	0.0260307	0.0260234	0.0498544	0.0101773	0.0101774	0.464582	0.865602	0.865605	0.243926	0.0492657	0.0492657
-1.65	0.0734777	0.0257782	0.0257746	0.0456059	0.00962808	0.00962795	0.466419	0.866247	0.866249	0.245067	0.0495064	0.0495064
-1.625	0.0727573	0.025578	0.0255783	0.0425556	0.00931833	0.00931818	0.468238	0.866886	0.866889	0.24613	0.0497394	0.0497394
-1.6	0.0724123	0.0254361	0.0254401	0.0410677	0.00933413	0.00933402	0.470048	0.867522	0.867525	0.247157	0.0499727	0.0499727
-1.575	0.0729999	0.0255443	0.0255508	0.0411259	0.00968365	0.0096836	0.471873	0.868161	0.868163	0.248185	0.0502148	0.0502148
-1.55	0.0747862	0.0260486	0.0260549	0.0424535	0.0103017	0.0103017	0.473743	0.868812	0.868815	0.249247	0.0504724	0.0504724
-1.525	0.0774527	0.0268984	0.0269006	0.0444871	0.0110202	0.0110202	0.475679	0.869484	0.869487	0.250359	0.0507479	0.0507479
-1.5	0.0804053	0.0278887	0.0278856	0.0463661	0.011582	0.0115821	0.477689	0.870181	0.870184	0.251518	0.0510374	0.0510374
-1.475	0.0834423	0.0288128	0.0288073	0.0471642	0.0117748	0.011775	0.479776	0.870902	0.870905	0.252697	0.0513318	0.0513318
-1.45	0.0867724	0.0295252	0.0295213	0.0463655	0.011579	0.0115792	0.481945	0.87164	0.871643	0.253856	0.0516213	0.0516213
-1.425	0.0904667	0.0299465	0.0299454	0.0443233	0.0111871	0.0111871	0.484206	0.872389	0.872391	0.254964	0.0519009	0.051901
-1.4	0.0944275	0.0301786	0.0301797	0.042145	0.0108858	0.0108857	0.486567	0.873143	0.873146	0.256018	0.0521731	0.0521731
-1.375	0.098593	0.0304914	0.0304934	0.0408933	0.010894	0.0108939	0.489032	0.873905	0.873908	0.25704	0.0524454	0.0524455
-1.35	0.102722	0.0310659	0.0310681	0.0410389	0.0112898	0.0112898	0.4916	0.874682	0.874685	0.258066	0.0527277	0.0527277
-1.325	0.106041	0.031786	0.0317878	0.0424086	0.012002	0.012002	0.494251	0.875477	0.875479	0.259126	0.0530277	0.0530277
-1.3	0.107557	0.0323124	0.0323134	0.0442299	0.0128035	0.0128035	0.49694	0.876284	0.876287	0.260232	0.0533478	0.0533478
-1.275	0.10685	0.0323624	0.0323627	0.0454559	0.0134117	0.0134117	0.499611	0.877094	0.877096	0.261369	0.0536831	0.0536831
-1.25	0.104138	0.0318395	0.0318393	0.0456392	0.0137521	0.0137521	0.502215	0.87789	0.877892	0.26251	0.0540269	0.0540269
-1.225	0.0999904	0.0307905	0.0307903	0.0454588	0.0140733	0.0140733	0.504714	0.878659	0.878662	0.263646	0.0543787	0.0543788
-1.2	0.095538	0.0294675	0.0294676	0.0460715	0.0147247	0.0147247	0.507103	0.879396	0.879399	0.264798	0.0547469	0.0547469
-1.175	0.0921965	0.028304	0.0283048	0.0482182	0.0159013	0.0159013	0.509408	0.880104	0.880106	0.266003	0.0551444	0.0551444
-1.15	0.0908873	0.0276637	0.027665	0.0518795	0.0175337	0.0175337	0.51168	0.880795	0.880798	0.2673	0.0555827	0.0555828
-1.125	0.0916121	0.0276565	0.0276577	0.0562623	0.0192735	0.0192734	0.51397	0.881487	0.881489	0.268707	0.0560646	0.0560646
-1.1	0.093451	0.0281408	0.0281414	0.0601308	0.0206524	0.0206522	0.516307	0.88219	0.882193	0.27021	0.0565809	0.0565809
-1.075	0.0949349	0.0288252	0.0288247	0.0625247	0.0213809	0.0213806	0.51868	0.882911	0.882914	0.271773	0.0571154	0.0571154
-1.05	0.0947666	0.0293902	0.0293891	0.0632755	0.0214794	0.0214793	0.521049	0.883645	0.883648	0.273355	0.0576524	0.0576524
-1.025	0.0924704	0.0295844	0.0295835	0.0629519	0.0212051	0.0212053	0.523361	0.884385	0.884388	0.274929	0.0581825	0.0581825
-1	0.0884041	0.0292595	0.0292593	0.0623832	0.0209038	0.0209041	0.525571	0.885117	0.885119	0.276488	0.0587051	0.0587051
-0.975	0.0831814	0.0283264	0.0283269	0.0621154	0.0208239	0.020824	0.527651	0.885825	0.885828	0.278041	0.0592257	0.0592257
-0.95	0.0773276	0.0267486	0.0267492	0.062262	0.0210181	0.021018	0.529584	0.886493	0.886496	0.279598	0.0597512	0.0597512
-0.925	0.0714899	0.0246739	0.0246744	0.0627405	0.0213947	0.0213946	0.531371	0.88711	0.887113	0.281166	0.060286	0.060286
-0.9	0.0665303	0.022491	0.0224912	0.063515	0.0218615	0.0218618	0.533034	0.887673	0.887675	0.282754	0.0608326	0.0608326
-0.875	0.0631025	0.020587	0.0205869	0.0646679	0.0224422	0.0224426	0.534612	0.888187	0.88819	0.284371	0.0613936	0.0613937
-0.85	0.0613476	0.0191122	0.0191122	0.0662658	0.0232173	0.0232177	0.536145	0.888665	0.888668	0.286028	0.0619741	0.0619741
-0.825	0.0611801	0.0180654	0.0180659	0.0681905	0.0241591	0.0241594	0.537675	0.889117	0.88912	0.287732	0.062578	0.0625781
-0.8	0.0625244	0.017437	0.0174377	0.0701008	0.025077	0.0250773	0.539238	0.889553	0.889556	0.289485	0.063205	0.063205
-0.775	0.0650636	0.0171627	0.0171631	0.0716001	0.0257656	0.025766	0.540865	0.889982	0.889985	0.291275	0.0638491	0.0638492
-0.75	0.0682379	0.0171183	0.0171181	0.0727319	0.0262384	0.0262387	0.542571	0.89041	0.890413	0.293093	0.0645051	0.0645051
-0.725	0.0716527	0.0172346	0.0172345	0.0741085	0.0267292	0.0267295	0.544362	0.89084	0.890843	0.294946	0.0651733	0.0651734
-0.7	0.0751679	0.0175071	0.0175072	0.0762293	0.0274015	0.0274017	0.546241	0.891278	0.891281	0.296852	0.0658583	0.0658584
-0.675	0.0786829	0.0179187	0.0179189	0.0788505	0.0281279	0.028128	0.548208	0.891726	0.891729	0.298823	0.0665615	0.0665616
-0.65	0.0820488	0.0184254	0.0184255	0.0812467	0.0286419	0.028642	0.550259	0.892187	0.89219	0.300854	0.0672776	0.0672777
-0.625	0.0850377	0.0189455	0.0189455	0.0827999	0.0287822	0.0287823	0.552385	0.89266	0.892663	0.302924	0.0679971	0.0679972
-0.6	0.0872632	0.0193454	0.0193454	0.0831833	0.0285319	0.0285319	0.554567	0.893144	0.893147	0.305004	0.0687104	0.0687105
-0.575	0.0883034	0.0195082	0.0195081	0.0824976	0.0280146	0.0280146	0.556775	0.893632	0.893635	0.307066	0.0694108	0.0694109
-0.55	0.088014	0.0194288	0.0194286	0.0814633	0.027514	0.0275139	0.558975	0.894117	0.89412	0.309103	0.0700986	0.0700987
-0.525	0.0866588	0.0192012	0.019201	0.0811373	0.0273673	0.0273672	0.561141	0.894597	0.8946	0.311131	0.0707828	0.0707829
-0.5	0.0848681	0.018945	0.0189448	0.0822795	0.0277762	0.0277761	0.563263	0.895071	0.895074	0.313188	0.0714772	0.0714773
-0.475	0.0834283	0.0187664	0.0187663	0.0849028	0.0286743	0.0286742	0.565349	0.89554	0.895543	0.315311	0.0721941	0.0721942
-0.45	0.0829361	0.0187417	0.0187415	0.0883197	0.0297702	0.0297701	0.567422	0.896009	0.896012	0.317519	0.0729383	0.0729384
-0.425	0.0836403	0.0189126	0.0189125	0.0918113	0.0308081	0.030808	0.569513	0.896482	0.896485	0.319814	0.0737085	0.0737086
-0.4	0.0856318	0.0193017	0.0193015	0.0951728	0.0317415	0.0317414	0.571654	0.896964	0.896967	0.322193	0.0745021	0.0745022
-0.375	0.0891083	0.019938	0.0199378	0.0985182	0.0326132	0.0326131	0.573882	0.897463	0.897466	0.324656	0.0753174	0.0753175
-0.35	0.0943643	0.0208654	0.0208653	0.101936	0.0334242	0.0334241	0.576241	0.897984	0.897987	0.327205	0.076153	0.0761531
-0.325	0.101526	0.022113	0.0221128	0.105432	0.0341388	0.0341387	0.578779	0.898537	0.89854	0.32984	0.0770065	0.0770065
-0.3	0.110287	0.0236563	0.0236561	0.108939	0.034703	0.0347029	0.581536	0.899128	0.899131	0.332564	0.0778741	0.0778741
-0.275	0.119956	0.0254193	0.0254191	0.112345	0.0350654	0.0350653	0.584535	0.899764	0.899767	0.335372	0.0787507	0.0787508
-0.25	0.129761	0.0273074	0.0273073	0.115678	0.0352576	0.0352575	0.587779	0.900447	0.90045	0.338264	0.0796321	0.0796322
-0.225	0.138918	0.0292061	0.0292061	0.119049	0.0353685	0.0353683	0.591252	0.901177	0.90118	0.341241	0.0805163	0.0805164
-0.2	0.146411	0.0309464	0.0309463	0.122364	0.0354299	0.0354298	0.594912	0.90195	0.901953	0.3443	0.0814021	0.0814021
-0.175	0.150984	0.0323022	0.0323022	0.125244	0.035392	0.0353918	0.598687	0.902758	0.902761	0.347431	0.0822869	0.0822869
-0.15	0.151595	0.03305	0.0330499	0.127048	0.0351318	0.0351317	0.602477	0.903584	0.903587	0.350607	0.0831652	0.0831652
-0.125	0.147916	0.0330341	0.0330341	0.126898	0.0344596	0.0344595	0.606175	0.90441	0.904413	0.353779	0.0840267	0.0840267
-0.1	0.14036	0.0322013	0.0322013	0.124011	0.0331975	0.0331974	0.609684	0.905215	0.905218	0.35688	0.0848566	0.0848567
-0.075	0.130201	0.0307045	0.0307045	0.118576	0.0313841	0.0313841	0.612939	0.905983	0.905986	0.359844	0.0856412	0.0856413
-0.05	0.119774	0.0290113	0.0290113	0.112413	0.0294307	0.0294306	0.615933	0.906708	0.906711	0.362654	0.086377	0.086377
-0.025	0.111686	0.0277343	0.0277343	0.108127	0.0279321	0.0279321	0.618725	0.907401	0.907404	0.365358	0.0870753	0.0870753
-1.13687e-12	0.107647	0.0273215	0.0273215	0.107647	0.0273215	0.0273215	0.621416	0.908084	0.908087	0.368049	0.0877583	0.0877584
0.025	0.108127	0.0279321	0.0279321	0.111686	0.0277343	0.0277343	0.624119	0.908783	0.908786	0.370841	0.0884517	0.0884517
0.05	0.112413	0.0294307	0.0294306	0.119774	0.0290113	0.0290113	0.62693	0.909519	0.909521	0.373835	0.089177	0.089177
0.075	0.118576	0.0313841	0.0313841	0.130201	0.0307045	0.0307045	0.629894	0.910303	0.910306	0.37709	0.0899446	0.0899446
0.1	0.124011	0.0331975	0.0331974	0.14036	0.0322013	0.0322013	0.632994	0.911133	0.911136	0.380599	0.0907496	0.0907496
0.125	0.126898	0.0344596	0.0344595	0.147916	0.0330341	0.0330341	0.636167	0.911995	0.911997	0.384297	0.0915755	0.0915755
0.15	0.127048	0.0351318	0.0351317	0.151595	0.03305	0.0330499	0.639343	0.912873	0.912876	0.388087	0.0924017	0.0924017
0.175	0.125244	0.035392	0.0353918	0.150984	0.0323022	0.0323022	0.642474	0.913758	0.913761	0.391862	0.0932093	0.0932093
0.2	0.122364	0.0354299	0.0354298	0.146411	0.0309464	0.0309463	0.645533	0.914643	0.914646	0.395522	0.0939829	0.093983
0.225	0.119049	0.0353685	0.0353683	0.138918	0.0292061	0.0292061	0.64851	0.915528	0.91553	0.398995	0.0947131	0.0947131
0.25	0.115678	0.0352576	0.0352575	0.129761	0.0273074	0.0273073	0.651402	0.916409	0.916412	0.402239	0.0953958	0.0953958
0.275	0.112345	0.0350654	0.0350653	0.119956	0.0254193	0.0254191	0.65421	0.917286	0.917289	0.405238	0.0960313	0.0960313
0.3	0.108939	0.034703	0.0347029	0.110287	0.0236563	0.0236561	0.656934	0.918153	0.918156	0.407995	0.0966227	0.0966227
0.325	0.105432	0.0341388	0.0341387	0.101526	0.022113	0.0221128	0.659569	0.919007	0.91901	0.410533	0.0971755	0.0971755
0.35	0.101936	0.0334242	0.0334241	0.0943643	0.0208654	0.0208653	0.662118	0.919842	0.919845	0.412892	0.0976971	0.0976971
0.375	0.0985183	0.0326132	0.0326131	0.0891083	0.019938	0.0199378	0.664581	0.920658	0.92066	0.41512	0.0981956	0.0981956
0.4	0.0951728	0.0317415	0.0317414	0.0856318	0.0193017	0.0193015	0.66696	0.921451	0.921454	0.417261	0.0986781	0.0986781
0.425	0.0918113	0.0308081	0.030808	0.0836403	0.0189126	0.0189125	0.669255	0.922221	0.922224	0.419352	0.0991509	0.0991509
0.45	0.0883197	0.0297702	0.02977	0.0829362	0.0187417	0.0187415	0.671463	0.922966	0.922968	0.421425	0.0996195	0.0996195
0.475	0.0849028	0.0286743	0.0286742	0.0834283	0.0187664	0.0187663	0.673586	0.923683	0.923685	0.423511	0.100089	0.100089
0.5	0.0822798	0.0277763	0.0277762	0.0848681	0.018945	0.0189448	0.675643	0.924377	0.92438	0.425633	0.100562	0.100562
0.525	0.0811372	0.0273674	0.0273673	0.0866584	0.0192011	0.0192009	0.677671	0.925061	0.925064	0.427799	0.101042	0.101042
0.55	0.0814627	0.0275138	0.0275137	0.0880136	0.0194287	0.0194285	0.679708	0.925749	0.925752	0.429999	0.101528	0.101528
0.575	0.0824981	0.0280147	0.0280147	0.0883054	0.0195087	0.0195086	0.68177	0.926449	0.926452	0.432207	0.102016	0.102016
0.6	0.0831842	0.028532	0.028532	0.0872653	0.0193456	0.0193456	0.68385	0.927163	0.927165	0.434389	0.102499	0.102499
0.625	0.0827973	0.0287811	0.0287812	0.085031	0.0189435	0.0189436	0.68592	0.927882	0.927885	0.436514	0.102973	0.102973
0.65	0.081246	0.0286416	0.0286417	0.0820404	0.0184242	0.0184243	0.687951	0.928598	0.928601	0.438565	0.103434	0.103434
0.675	0.0788591	0.028132	0.0281322	0.0786984	0.0179242	0.0179242	0.689923	0.929301	0.929304	0.440533	0.103882	0.103882
0.7	0.0762339	0.0274047	0.0274049	0.0751948	0.0175121	0.0175121	0.691828	0.929987	0.929989	0.442413	0.104319	0.104319
0.725	0.07409	0.0267216	0.0267218	0.071629	0.0172239	0.0172239	0.693681	0.930655	0.930657	0.444204	0.10475	0.10475
0.75	0.0727102	0.0262263	0.0262266	0.0681797	0.0171048	0.017105	0.695498	0.93131	0.931313	0.445908	0.105178	0.105178
0.775	0.0716181	0.0257694	0.0257698	0.0650776	0.0171752	0.0171754	0.697289	0.931955	0.931957	0.447535	0.105607	0.105607
0.8	0.0701502	0.0250999	0.0251003	0.0626049	0.0174603	0.0174605	0.699043	0.932582	0.932585	0.4491	0.106044	0.106044
0.825	0.0682056	0.0241745	0.0241748	0.0612068	0.0180629	0.0180632	0.700748	0.933186	0.933189	0.45063	0.106495	0.106495
0.85	0.0662191	0.023201	0.0232013	0.0612945	0.0190892	0.0190895	0.702403	0.933766	0.933769	0.452163	0.106972	0.106972
0.875	0.0646051	0.0224063	0.0224065	0.0630408	0.0205725	0.0205729	0.704018	0.934327	0.934329	0.453739	0.107487	0.107487
0.9	0.0634922	0.0218425	0.0218427	0.0665026	0.0224931	0.0224934	0.705606	0.934873	0.934876	0.455401	0.108049	0.108049
0.925	0.062776	0.0214142	0.0214144	0.0715056	0.0246874	0.0246876	0.707175	0.935408	0.935411	0.457189	0.108666	0.108666
0.95	0.0623355	0.0210593	0.0210595	0.0773946	0.0267701	0.0267701	0.708733	0.935934	0.935937	0.459124	0.109335	0.109335
0.975	0.0622071	0.0208582	0.0208582	0.0832716	0.0283439	0.0283438	0.710289	0.936456	0.936459	0.461206	0.110044	0.110044
1	0.0624356	0.020911	0.0209109	0.0884361	0.0292534	0.0292532	0.711849	0.936979	0.936982	0.463416	0.110775	0.110775
1.025	0.0628585	0.0211697	0.0211695	0.092395	0.0295525	0.0295524	0.713421	0.937508	0.937511	0.465726	0.111514	0.111514
1.05	0.0630315	0.0214079	0.0214078	0.0946225	0.0293508	0.0293507	0.714997	0.938043	0.938046	0.468092	0.112248	0.112248
1.075	0.0623183	0.0213172	0.0213172	0.0948191	0.0288061	0.0288061	0.716555	0.938576	0.938579	0.470462	0.112968	0.112968
1.1	0.0601995	0.0206588	0.0206588	0.0934695	0.0281673	0.0281673	0.71806	0.939093	0.939095	0.472799	0.113672	0.113672
1.125	0.0566316	0.019374	0.0193741	0.0917801	0.0277209	0.0277209	0.719475	0.939577	0.93958	0.475094	0.114365	0.114365
1.15	0.0522912	0.0176667	0.0176667	0.0910885	0.0277203	0.0277205	0.720783	0.940019	0.940021	0.477371	0.115058	0.115058
1.175	0.0483569	0.0159669	0.0159668	0.0922984	0.0283111	0.0283116	0.721992	0.940418	0.940421	0.479678	0.115766	0.115766
1.2	0.0457871	0.0146644	0.0146642	0.0954856	0.0294172	0.0294181	0.723136	0.940784	0.940787	0.482065	0.116502	0.116502
1.225	0.0448475	0.0139021	0.0139019	0.0998038	0.0307048	0.030706	0.724258	0.941132	0.941135	0.48456	0.117269	0.117269
1.25	0.0450641	0.0135662	0.013566	0.103881	0.0317567	0.031758	0.725384	0.941471	0.941474	0.487157	0.118063	0.118063
1.275	0.0453865	0.0133509	0.013351	0.106634	0.032334	0.032335	0.726519	0.941805	0.941808	0.489823	0.118871	0.118872
1.3	0.0448152	0.0129339	0.0129342	0.107546	0.0323834	0.032384	0.727639	0.942128	0.942131	0.492512	0.119681	0.119681
1.325	0.0432749	0.0122389	0.0122392	0.106315	0.0319336	0.0319338	0.728721	0.942434	0.942437	0.49517	0.120479	0.12048
1.35	0.0416422	0.0114839	0.0114841	0.103139	0.0311943	0.0311945	0.729762	0.942721	0.942724	0.497748	0.121259	0.121259
1.375	0.040901	0.010946	0.010946	0.0989312	0.0305193	0.0305195	0.730785	0.942995	0.942998	0.500222	0.122022	0.122022
1.4	0.0415258	0.0107722	0.0107719	0.0945276	0.0300946	0.0300947	0.731823	0.943264	0.943267	0.502585	0.122775	0.122775
1.425	0.0433471	0.0109527	0.0109523	0.0902385	0.0297911	0.0297911	0.732906	0.943538	0.943541	0.504841	0.123519	0.12352
1.45	0.0455446	0.0113312	0.0113309	0.0862149	0.0293523	0.0293521	0.734045	0.943821	0.943824	0.506996	0.124253	0.124253
1.475	0.046963	0.011643	0.0116431	0.0827545	0.0286893	0.0286892	0.735219	0.944112	0.944115	0.509065	0.12497	0.124971
1.5	0.046892	0.0116443	0.0116447	0.0800286	0.0279072	0.0279071	0.736391	0.944403	0.944406	0.511066	0.125668	0.125668
1.525	0.0454758	0.0112501	0.0112506	0.0777332	0.0270933	0.0270932	0.737528	0.944685	0.944688	0.513009	0.126345	0.126346
1.55	0.043449	0.0105813	0.0105817	0.0755721	0.0263211	0.026321	0.738615	0.944949	0.944952	0.514898	0.127003	0.127004
1.575	0.041733	0.00988854	0.00988876	0.0738251	0.0257479	0.0257478	0.739658	0.945196	0.945199	0.516744	0.127647	0.127647
1.6	0.0410771	0.00939392	0.00939393	0.0729258	0.0254908	0.0254908	0.740685	0.945431	0.945434	0.518567	0.128284	0.128285
1.625	0.0419109	0.00921167	0.00921147	0.0728343	0.0254823	0.0254823	0.741733	0.945662	0.945665	0.520388	0.128921	0.128922
1.65	0.0443983	0.00937176	0.00937138	0.0730962	0.0255538	0.0255539	0.742843	0.945896	0.945899	0.522215	0.12956	0.12956
1.675	0.0484407	0.00984501	0.00984455	0.0734356	0.0256938	0.0256941	0.744054	0.946142	0.946145	0.524051	0.130203	0.130203
1.7	0.0534768	0.0105197	0.0105194	0.0741692	0.0261102	0.0261106	0.74539	0.946405	0.946408	0.525905	0.130855	0.130856
1.725	0.0583667	0.0111796	0.01118	0.0758756	0.0269331	0.0269335	0.74685	0.946685	0.946687	0.527802	0.131529	0.131529
1.75	0.0620582	0.011609	0.0116101	0.0786528	0.0279618	0.0279621	0.748401	0.946975	0.946978	0.529769	0.132228	0.132228
1.775	0.0647575	0.0117968	0.0117983	0.0818161	0.0287964	0.0287964	0.75002	0.94727	0.947273	0.531814	0.132948	0.132948
1.8	0.0679754	0.0119745	0.0119757	0.0844015	0.0291839	0.0291832	0.751719	0.947569	0.947572	0.533924	0.133677	0.133677
1.825	0.0733551	0.0124263	0.0124269	0.0860509	0.0292137	0.0292124	0.753553	0.94788	0.947883	0.536075	0.134408	0.134408
1.85	0.0817288	0.0133225	0.0133225	0.0873689	0.0292315	0.0292303	0.755597	0.948213	0.948216	0.53826	0.135138	0.135139
1.875	0.0927013	0.014672	0.0146715	0.089227	0.0295483	0.0295477	0.757914	0.94858	0.948583	0.54049	0.135877	0.135877
1.9	0.104488	0.0163197	0.016319	0.0918058	0.03017	0.0301699	0.760526	0.948988	0.948991	0.542785	0.136631	0.136631
1.925	0.114578	0.0180048	0.0180043	0.094293	0.0307335	0.0307339	0.763391	0.949438	0.949441	0.545143	0.1374	0.1374
1.95	0.121268	0.0195081	0.0195079	0.0953657	0.0307329	0.030733	0.766422	0.949925	0.949928	0.547527	0.138168	0.138168
1.975	0.124542	0.0207563	0.0207566	0.0942627	0.0299482	0.0299479	0.769536	0.950444	0.950447	0.549883	0.138917	0.138917
2	0.125411	0.0217683	0.0217689	0.091448	0.0286285	0.0286279	0.772671	0.950988	0.950991	0.55217	0.139632	0.139633
2.025	0.124782	0.0225338	0.0225345	0.0880331	0.0272181	0.0272173	0.775791	0.951552	0.951555	0.554371	0.140313	0.140313
2.05	0.122997	0.022979	0.0229795	0.0849444	0.0260424	0.0260417	0.778866	0.952126	0.952129	0.556494	0.140964	0.140964
2.075	0.120239	0.0230663	0.0230664	0.0826568	0.0252381	0.0252375	0.781872	0.952703	0.952706	0.558561	0.141595	0.141595
2.1	0.117053	0.0229	0.0228995	0.081188	0.0248045	0.0248044	0.784798	0.953275	0.953278	0.56059	0.142215	0.142215
2.125	0.11419	0.0226841	0.0226829	0.0803024	0.0246609	0.0246613	0.787653	0.953843	0.953846	0.562598	0.142832	0.142832
2.15	0.112006	0.0225802	0.0225787	0.0797284	0.0246548	0.0246555	0.790453	0.954407	0.95441	0.564591	0.143448	0.143448
2.175	0.110324	0.0226264	0.0226251	0.0792013	0.0245788	0.0245796	0.793211	0.954973	0.954976	0.566571	0.144062	0.144062
2.2	0.108893	0.0227878	0.0227872	0.0785198	0.0242663	0.0242666	0.795933	0.955542	0.955545	0.568534	0.144669	0.144669
2.225	0.107495	0.0230022	0.0230024	0.0775569	0.0236517	0.0236515	0.798621	0.956117	0.95612	0.570473	0.14526	0.14526
2.25	0.105842	0.0231793	0.0231801	0.0762075	0.0227543	0.0227538	0.801267	0.956697	0.9567	0.572378	0.145829	0.145829
2.275	0.103856	0.023259	0.02326	0.0743903	0.0216563	0.0216558	0.803863	0.957278	0.957281	0.574238	0.146371	0.146371
2.3	0.101829	0.0232659	0.0232668	0.0720963	0.0204743	0.020474	0.806409	0.95786	0.957863	0.57604	0.146882	0.146882
2.325	0.100291	0.0233031	0.0233036	0.0694929	0.019342	0.0193418	0.808916	0.958443	0.958446	0.577778	0.147366	0.147366
2.35	0.0998042	0.0235028	0.0235029	0.0669049	0.0183935	0.0183935	0.811411	0.95903	0.959033	0.57945	0.147826	0.147826
2.375	0.100643	0.0239337	0.0239333	0.0646844	0.0177358	0.0177359	0.813927	0.959629	0.959632	0.581067	0.148269	0.148269
2.4	0.102548	0.0245255	0.0245246	0.0631135	0.0174121	0.0174122	0.816491	0.960242	0.960245	0.582645	0.148705	0.148705
2.425	0.104773	0.0250847	0.0250835	0.0622648	0.0173459	0.0173461	0.81911	0.960869	0.960872	0.584202	0.149138	0.149138
2.45	0.106441	0.0254053	0.0254043	0.0618462	0.017328	0.017328	0.821771	0.961504	0.961507	0.585748	0.149571	0.149571
2.475	0.106993	0.0253982	0.0253978	0.0613453	0.0171335	0.0171333	0.824446	0.962139	0.962142	0.587282	0.15	0.15
2.5	0.106328	0.0250995	0.0250998	0.0603952	0.0166559	0.0166555	0.827104	0.962766	0.962769	0.588791	0.150416	0.150416
2.525	0.104694	0.0246112	0.0246119	0.0589386	0.0159172	0.0159168	0.829722	0.963382	0.963385	0.590265	0.150814	0.150814
2.55	0.102699	0.0241265	0.0241273	0.0571467	0.0150243	0.015024	0.832289	0.963985	0.963988	0.591694	0.15119	0.15119
2.575	0.101148	0.0238834	0.0238841	0.0552569	0.0141163	0.014116	0.834818	0.964582	0.964585	0.593075	0.151543	0.151543
2.6	0.100506	0.0239704	0.0239708	0.0534515	0.0132985	0.0132983	0.837331	0.965181	0.965184	0.594411	0.151875	0.151875
2.625	0.10054	0.0242437	0.0242439	0.0518268	0.0126215	0.0126214	0.839844	0.965787	0.96579	0.595707	0.152191	0.152191
2.65	0.100603	0.024451	0.024451	0.0504266	0.0121017	0.0121016	0.842359	0.966399	0.966402	0.596968	0.152493	0.152493
2.675	0.1003	0.0244194	0.0244193	0.0492699	0.0117367	0.0117367	0.844867	0.967009	0.967012	0.598199	0.152787	0.152787
2.7	0.0997971	0.0241292	0.024129	0.0483402	0.0114954	0.0114954	0.847362	0.967612	0.967615	0.599408	0.153074	0.153074
2.725	0.0996461	0.0236747	0.0236743	0.0475435	0.0112927	0.0112928	0.849853	0.968204	0.968207	0.600597	0.153356	0.153356
2.75	0.100569	0.0232373	0.0232368	0.0467085	0.0110059	0.0110059	0.852367	0.968785	0.968788	0.601764	0.153631	0.153631
2.775	0.103112	0.0230541	0.0230535	0.0457152	0.0105647	0.0105646	0.854945	0.969361	0.969364	0.602907	0.153895	0.153895
2.8	0.106911	0.0232647	0.023264	0.0445812	0.0100004	0.0100002	0.857617	0.969943	0.969946	0.604022	0.154145	0.154145
2.825	0.11038	0.0237523	0.0237519	0.0433739	0.00939161	0.00939142	0.860377	0.970537	0.97054	0.605106	0.15438	0.15438
2.85	0.111815	0.0242376	0.0242376	0.0421512	0.00880281	0.00880265	0.863172	0.971143	0.971146	0.60616	0.1546	0.1546
2.875	0.110539	0.0244645	0.024465	0.0409535	0.00826326	0.00826315	0.865936	0.971754	0.971757	0.607184	0.154807	0.154807
2.9	0.106663	0.024236	0.0242368	0.0397999	0.00777776	0.00777767	0.868602	0.97236	0.972363	0.608179	0.155001	0.155001
2.925	0.100714	0.0234687	0.0234694	0.0386942	0.00734197	0.0073419	0.87112	0.972947	0.97295	0.609146	0.155185	0.155185
2.95	0.0936112	0.0222416	0.0222421	0.0376305	0.00694955	0.00694949	0.873461	0.973503	0.973506	0.610087	0.155359	0.155359
2.975	0.0862475	0.0206994	0.0206998	0.0366013	0.00659522	0.00659517	0.875617	0.974021	0.974023	0.611002	0.155524	0.155524
