w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0649833	0.0212131	0.0212203	0.0239471	0.00762441	0.00762472	0.426692	0.843432	0.843428	0.235267	0.0459892	0.0459891
-1.875	0.0671523	0.0222099	0.0222146	0.0259041	0.00840824	0.00840875	0.428371	0.843988	0.843983	0.235914	0.0461994	0.0461993
-1.85	0.0689307	0.0230242	0.0230241	0.0286294	0.00945272	0.00945337	0.430094	0.844563	0.844559	0.23663	0.0464358	0.0464356
-1.825	0.0700598	0.0235325	0.0235274	0.0318543	0.0106832	0.0106838	0.431845	0.845151	0.845147	0.237426	0.0467028	0.0467027
-1.8	0.0705464	0.0236908	0.0236826	0.0349526	0.011916	0.0119163	0.433609	0.845744	0.845739	0.2383	0.0470007	0.0470006
-1.775	0.0706655	0.0236092	0.0236009	0.0372834	0.0129483	0.0129481	0.435376	0.846334	0.846329	0.239232	0.0473244	0.0473244
-1.75	0.0707647	0.0235141	0.0235083	0.0386074	0.0136568	0.0136561	0.437145	0.846922	0.846917	0.240197	0.0476659	0.0476658
-1.725	0.070994	0.0235612	0.0235594	0.038964	0.0139813	0.0139806	0.43892	0.847511	0.847506	0.241171	0.0480154	0.0480153
-1.7	0.0713609	0.0237644	0.0237673	0.0385659	0.0139768	0.0139763	0.440704	0.848105	0.8481	0.242136	0.0483648	0.0483647
-1.675	0.0719953	0.0240908	0.0240984	0.0379713	0.0138946	0.0138943	0.442504	0.848707	0.848703	0.243085	0.0487122	0.048712
-1.65	0.0731525	0.0245514	0.0245614	0.0379213	0.0140673	0.0140673	0.444332	0.849321	0.849317	0.244033	0.0490639	0.0490637
-1.625	0.0748397	0.0251626	0.0251707	0.0390268	0.0147478	0.014748	0.446203	0.84995	0.849946	0.245009	0.0494326	0.0494324
-1.6	0.0765436	0.0258303	0.025832	0.041652	0.016064	0.0160645	0.448117	0.850596	0.850592	0.24605	0.0498342	0.049834
-1.575	0.0774859	0.0263331	0.0263272	0.0458171	0.0179947	0.0179953	0.450054	0.851254	0.85125	0.247195	0.050284	0.0502839
-1.55	0.0771933	0.026483	0.0264731	0.0510251	0.0202944	0.020295	0.451984	0.851916	0.851912	0.248471	0.0507914	0.0507913
-1.525	0.0758597	0.0263125	0.0263038	0.056194	0.0224693	0.0224697	0.45388	0.852574	0.852569	0.249876	0.0513531	0.051353
-1.5	0.0741218	0.0260231	0.0260188	0.0600923	0.0240156	0.0240156	0.455734	0.853225	0.85322	0.251378	0.0519535	0.0519534
-1.475	0.0725978	0.0258083	0.0258085	0.0622091	0.0248169	0.0248166	0.457548	0.85387	0.853865	0.252933	0.0525739	0.0525738
-1.45	0.0717451	0.0258089	0.0258123	0.0631083	0.0252044	0.0252039	0.459342	0.854515	0.85451	0.254511	0.053204	0.0532039
-1.425	0.0717407	0.0260816	0.0260863	0.0639659	0.0256866	0.0256862	0.461136	0.855167	0.855163	0.25611	0.0538462	0.0538461
-1.4	0.0721889	0.0264963	0.0265001	0.0658198	0.0266534	0.0266532	0.46294	0.855829	0.855825	0.257756	0.0545125	0.0545124
-1.375	0.072224	0.026747	0.026748	0.0689155	0.0281095	0.0281096	0.464746	0.856498	0.856494	0.259479	0.0552153	0.0552152
-1.35	0.0712437	0.026581	0.0265793	0.0726101	0.0296436	0.0296439	0.466527	0.857163	0.857158	0.261294	0.0559564	0.0559563
-1.325	0.0694459	0.0260262	0.0260235	0.0759544	0.0307647	0.0307651	0.468263	0.857813	0.857809	0.263193	0.0567255	0.0567254
-1.3	0.0675966	0.0253586	0.0253567	0.0783072	0.0312508	0.0312512	0.469953	0.858447	0.858443	0.26515	0.0575068	0.0575067
-1.275	0.0665526	0.024903	0.0249026	0.0793275	0.0311328	0.0311329	0.471617	0.85907	0.859065	0.267134	0.0582851	0.058285
-1.25	0.0669547	0.0248719	0.0248728	0.0788237	0.0305345	0.0305343	0.473291	0.859692	0.859687	0.269104	0.0590484	0.0590483
-1.225	0.0690832	0.0252878	0.0252895	0.0771603	0.0297059	0.0297054	0.475018	0.860324	0.860319	0.271033	0.0597911	0.059791
-1.2	0.0727682	0.0259561	0.0259584	0.0754545	0.029053	0.0290524	0.476837	0.860973	0.860968	0.27292	0.0605174	0.0605173
-1.175	0.0774233	0.0266276	0.02663	0.0748287	0.0289112	0.0289108	0.478773	0.861638	0.861634	0.27479	0.0612402	0.0612401
-1.15	0.0822482	0.0272555	0.0272575	0.0755705	0.0292656	0.0292655	0.480829	0.86232	0.862316	0.27668	0.0619718	0.0619717
-1.125	0.0864328	0.0279177	0.0279189	0.0770024	0.0297279	0.029728	0.48299	0.863018	0.863013	0.278605	0.062715	0.0627149
-1.1	0.0894908	0.0285818	0.0285822	0.0780574	0.029855	0.0298552	0.485227	0.863732	0.863728	0.280556	0.0634614	0.0634613
-1.075	0.0913017	0.0290842	0.0290838	0.0779477	0.0294801	0.0294802	0.487509	0.864459	0.864455	0.282505	0.0641984	0.0641983
-1.05	0.0919432	0.0292652	0.0292645	0.0765224	0.0287762	0.0287761	0.489808	0.865191	0.865187	0.284418	0.0649178	0.0649177
-1.025	0.0918239	0.0290923	0.0290918	0.0744561	0.0281563	0.028156	0.492104	0.865918	0.865914	0.286279	0.0656217	0.0656216
-1	0.0915528	0.0286731	0.0286733	0.0729971	0.0280606	0.0280603	0.494392	0.866635	0.866631	0.288104	0.0663232	0.0663231
-0.975	0.0914537	0.0281743	0.0281751	0.0730611	0.0286686	0.0286683	0.496679	0.86734	0.867335	0.289931	0.06704	0.0670398
-0.95	0.0911931	0.0276592	0.0276601	0.0745753	0.0297735	0.0297733	0.498959	0.868031	0.868027	0.291795	0.0677843	0.0677841
-0.925	0.0899618	0.0269919	0.0269924	0.0768822	0.0310216	0.0310216	0.501208	0.868706	0.868702	0.293717	0.0685598	0.0685597
-0.9	0.0874085	0.0260418	0.0260421	0.0795299	0.0322487	0.0322488	0.503393	0.869357	0.869353	0.295705	0.069366	0.0693659
-0.875	0.0842618	0.0249458	0.0249461	0.0824055	0.0334819	0.033482	0.505499	0.869981	0.869976	0.297765	0.0702031	0.0702029
-0.85	0.0817151	0.0240045	0.0240051	0.0853825	0.0347109	0.0347109	0.507542	0.870581	0.870576	0.2999	0.0710709	0.0710707
-0.825	0.0806046	0.0234356	0.0234367	0.0881136	0.035762	0.0357619	0.509557	0.871167	0.871162	0.302103	0.0719649	0.0719648
-0.8	0.081104	0.0232876	0.023289	0.0902604	0.0364521	0.036452	0.511585	0.871749	0.871745	0.304359	0.0728762	0.0728761
-0.775	0.0826763	0.0234389	0.0234402	0.0918488	0.0368093	0.0368093	0.513652	0.872335	0.872331	0.306656	0.0737965	0.0737963
-0.75	0.084466	0.0236649	0.0236658	0.0931415	0.0369811	0.0369811	0.515764	0.872926	0.872922	0.308984	0.074721	0.0747208
-0.725	0.0861621	0.0238509	0.0238512	0.0943719	0.0370655	0.0370655	0.517918	0.873523	0.873518	0.311343	0.0756476	0.0756475
-0.7	0.0881362	0.024102	0.0241019	0.0956192	0.0370776	0.0370776	0.520121	0.874125	0.874121	0.313734	0.0765746	0.0765744
-0.675	0.0906515	0.0245408	0.0245403	0.0968192	0.0370033	0.0370034	0.522387	0.874739	0.874735	0.316154	0.0774996	0.0774995
-0.65	0.0935578	0.0251439	0.0251432	0.0978767	0.0368571	0.0368573	0.524726	0.875367	0.875363	0.318601	0.0784211	0.0784209
-0.625	0.0965278	0.0258041	0.0258031	0.0987055	0.0366659	0.0366661	0.527139	0.876012	0.876008	0.321069	0.0793377	0.0793376
-0.6	0.0990557	0.0263851	0.0263838	0.0991866	0.0364237	0.0364239	0.529616	0.876672	0.876668	0.323549	0.0802483	0.0802482
-0.575	0.100516	0.0267311	0.0267296	0.0992035	0.0361056	0.0361057	0.532129	0.87734	0.877336	0.326029	0.081151	0.0811508
-0.55	0.100414	0.0267038	0.0267023	0.0988332	0.0357512	0.0357512	0.534639	0.878008	0.878004	0.3285	0.0820447	0.0820446
-0.525	0.0985676	0.0262246	0.0262233	0.0985102	0.0355005	0.0355004	0.537103	0.878663	0.878659	0.330962	0.0829322	0.0829321
-0.5	0.0954185	0.0253407	0.0253398	0.0988024	0.035492	0.0354919	0.539489	0.879297	0.879293	0.333432	0.0838195	0.0838194
-0.475	0.0921186	0.0242627	0.0242621	0.100005	0.035757	0.0357569	0.541792	0.879904	0.879899	0.335932	0.0847135	0.0847133
-0.45	0.0899096	0.0232781	0.0232778	0.10202	0.0362308	0.0362307	0.544039	0.880485	0.880481	0.338483	0.0856192	0.0856191
-0.425	0.0893696	0.0226078	0.0226078	0.104457	0.0367913	0.0367913	0.546274	0.881051	0.881046	0.341094	0.086539	0.0865389
-0.4	0.0903089	0.0223312	0.0223315	0.106874	0.0373101	0.0373102	0.548531	0.881609	0.881605	0.343766	0.0874718	0.0874716
-0.375	0.0923276	0.0224253	0.0224261	0.109086	0.037722	0.0377221	0.55084	0.88217	0.882165	0.346493	0.0884148	0.0884147
-0.35	0.0953783	0.0228615	0.0228627	0.111186	0.0380302	0.0380304	0.553224	0.882741	0.882737	0.349273	0.0893656	0.0893654
-0.325	0.0997593	0.0236472	0.0236489	0.113323	0.0382523	0.0382526	0.555718	0.883332	0.883328	0.352106	0.0903219	0.0903218
-0.3	0.105688	0.0247906	0.0247927	0.115581	0.0383986	0.0383989	0.55836	0.883952	0.883948	0.354996	0.0912819	0.0912817
-0.275	0.112974	0.0262517	0.0262541	0.117998	0.0384865	0.0384869	0.561185	0.884608	0.884604	0.357946	0.092244	0.0922439
-0.25	0.121118	0.0279446	0.0279472	0.120583	0.0385375	0.0385379	0.564213	0.885307	0.885303	0.36096	0.0932075	0.0932073
-0.225	0.129622	0.0297796	0.0297822	0.123341	0.0385706	0.0385712	0.567453	0.886051	0.886047	0.364044	0.0941717	0.0941716
-0.2	0.138062	0.0316748	0.0316774	0.126259	0.038598	0.0385986	0.570905	0.886843	0.886839	0.3672	0.0951367	0.0951366
-0.175	0.145874	0.0335231	0.0335254	0.129264	0.0386134	0.0386141	0.574552	0.887681	0.887678	0.370432	0.096102	0.0961019
-0.15	0.152116	0.0351517	0.0351533	0.13215	0.0385793	0.0385799	0.578354	0.88856	0.888556	0.373736	0.0970665	0.0970664
-0.125	0.155523	0.0363218	0.0363223	0.134504	0.0384134	0.0384138	0.582242	0.889468	0.889464	0.377098	0.0980268	0.0980268
-0.1	0.155073	0.0368131	0.0368123	0.135711	0.0379896	0.0379894	0.586119	0.890389	0.890385	0.380491	0.0989766	0.0989765
-0.075	0.150737	0.0365582	0.0365561	0.135241	0.0371967	0.0371956	0.589888	0.891303	0.891299	0.383872	0.0999065	0.0999064
-0.05	0.143851	0.0357578	0.0357548	0.133356	0.036097	0.0360949	0.593484	0.892196	0.892193	0.387206	0.100809	0.100809
-0.025	0.136931	0.0349107	0.0349073	0.131707	0.0350614	0.0350585	0.596907	0.893069	0.893065	0.390498	0.101685	0.101685
-1.13687e-12	0.132538	0.0345911	0.0345879	0.132538	0.0345911	0.0345879	0.600221	0.893934	0.89393	0.393812	0.10255	0.10255
0.025	0.131707	0.0350614	0.0350585	0.136931	0.0349107	0.0349073	0.603513	0.894811	0.894806	0.397235	0.103423	0.103423
0.05	0.133356	0.036097	0.0360949	0.143851	0.0357578	0.0357548	0.606847	0.895713	0.895709	0.400831	0.104317	0.104316
0.075	0.135241	0.0371967	0.0371956	0.150737	0.0365582	0.0365561	0.610228	0.896643	0.896639	0.4046	0.105231	0.10523
0.1	0.135711	0.0379896	0.0379894	0.155073	0.0368131	0.0368123	0.613621	0.897593	0.897588	0.408477	0.106151	0.106151
0.125	0.134504	0.0384134	0.0384138	0.155523	0.0363218	0.0363223	0.616984	0.898553	0.898549	0.412365	0.107059	0.107059
0.15	0.13215	0.0385793	0.0385799	0.152116	0.0351517	0.0351533	0.620287	0.899517	0.899513	0.416168	0.107938	0.107938
0.175	0.129264	0.0386134	0.0386141	0.145874	0.0335231	0.0335254	0.623519	0.900483	0.900479	0.419815	0.108776	0.108776
0.2	0.126259	0.038598	0.0385986	0.138062	0.0316748	0.0316774	0.626676	0.901448	0.901444	0.423266	0.109568	0.109568
0.225	0.123341	0.0385706	0.0385712	0.129622	0.0297796	0.0297822	0.629759	0.902412	0.902408	0.426507	0.110312	0.110312
0.25	0.120583	0.0385375	0.0385379	0.121118	0.0279446	0.0279472	0.632774	0.903375	0.903371	0.429535	0.111011	0.111011
0.275	0.117998	0.0384865	0.0384869	0.112974	0.0262517	0.0262541	0.635724	0.904338	0.904333	0.432359	0.111667	0.111667
0.3	0.115581	0.0383986	0.0383989	0.105688	0.0247906	0.0247927	0.638613	0.905298	0.905293	0.435001	0.112287	0.112287
0.325	0.113323	0.0382523	0.0382526	0.0997593	0.0236472	0.0236489	0.641446	0.906254	0.90625	0.437495	0.112878	0.112878
0.35	0.111186	0.0380302	0.0380304	0.0953783	0.0228615	0.0228627	0.644226	0.907205	0.9072	0.43988	0.11345	0.11345
0.375	0.109086	0.037722	0.0377221	0.0923276	0.0224253	0.0224261	0.646953	0.908148	0.908144	0.442188	0.114011	0.114011
0.4	0.106874	0.0373101	0.0373102	0.0903089	0.0223311	0.0223315	0.649625	0.90908	0.909076	0.444446	0.114569	0.114569
0.425	0.104457	0.0367913	0.0367913	0.0893696	0.0226078	0.0226078	0.652236	0.91	0.909996	0.44668	0.115134	0.115134
0.45	0.10202	0.0362308	0.0362307	0.0899096	0.0232781	0.0232778	0.654787	0.910906	0.910902	0.448927	0.115716	0.115716
0.475	0.100005	0.035757	0.0357569	0.0921186	0.0242627	0.0242621	0.657287	0.9118	0.911796	0.45123	0.116322	0.116322
0.5	0.0988024	0.035492	0.0354919	0.0954185	0.0253407	0.0253398	0.659757	0.912687	0.912683	0.453616	0.116956	0.116956
0.525	0.0985101	0.0355005	0.0355004	0.0985676	0.0262246	0.0262233	0.66222	0.913575	0.913571	0.45608	0.117612	0.117612
0.55	0.0988331	0.0357511	0.0357511	0.100414	0.0267038	0.0267023	0.664691	0.914469	0.914464	0.45859	0.118279	0.118279
0.575	0.0992037	0.0361056	0.0361057	0.100516	0.0267311	0.0267296	0.667171	0.915371	0.915367	0.461103	0.118948	0.118947
0.6	0.0991872	0.036424	0.0364242	0.0990558	0.0263851	0.0263839	0.66965	0.916282	0.916278	0.46358	0.119607	0.119607
0.625	0.0987059	0.0366664	0.0366666	0.0965277	0.0258041	0.0258031	0.672118	0.917198	0.917194	0.465993	0.120252	0.120252
0.65	0.0978756	0.0368569	0.0368571	0.0935576	0.0251439	0.0251429	0.674565	0.91812	0.918116	0.468332	0.120881	0.120881
0.675	0.0968162	0.0370015	0.0370016	0.0906516	0.024541	0.0245402	0.676985	0.919045	0.919041	0.470598	0.121494	0.121494
0.7	0.0956178	0.0370755	0.0370755	0.0881365	0.0241021	0.0241023	0.679376	0.919972	0.919968	0.472802	0.122097	0.122097
0.725	0.094378	0.0370675	0.0370676	0.0861623	0.0238506	0.0238519	0.681735	0.920898	0.920894	0.474956	0.122693	0.122693
0.75	0.093152	0.0369885	0.0369885	0.0844659	0.0236646	0.0236659	0.684064	0.921823	0.921819	0.477067	0.123285	0.123285
0.775	0.0918493	0.0368139	0.0368138	0.0826758	0.0234389	0.0234392	0.68636	0.922744	0.922739	0.479134	0.123871	0.123871
0.8	0.090242	0.0364434	0.0364433	0.0811035	0.0232879	0.0232877	0.688616	0.923655	0.92365	0.481162	0.124453	0.124453
0.825	0.0880863	0.035742	0.0357418	0.0806044	0.0234359	0.0234364	0.690818	0.924548	0.924544	0.483177	0.125039	0.125039
0.85	0.08538	0.034702	0.034702	0.0817157	0.0240047	0.0240065	0.692953	0.925416	0.925412	0.48522	0.125639	0.125639
0.875	0.0824547	0.0335065	0.0335068	0.0842633	0.0249462	0.0249489	0.695014	0.926253	0.926249	0.487326	0.126263	0.126263
0.9	0.0795947	0.0322915	0.0322919	0.0874105	0.0260426	0.0260446	0.697004	0.927061	0.927056	0.489512	0.126914	0.126914
0.925	0.0768803	0.0310335	0.0310336	0.0899626	0.0269918	0.0269915	0.698926	0.927836	0.927832	0.491761	0.127588	0.127588
0.95	0.0744777	0.0297274	0.0297271	0.091188	0.0276546	0.0276521	0.700788	0.92858	0.928576	0.49404	0.12828	0.12828
0.975	0.0729532	0.0286025	0.0286019	0.0914399	0.0281646	0.0281623	0.702612	0.929295	0.929291	0.496326	0.128984	0.128984
1	0.0729918	0.0280389	0.0280382	0.0915457	0.0286739	0.0286737	0.704437	0.929996	0.929992	0.498615	0.129701	0.129701
1.025	0.074572	0.0282026	0.0282021	0.0918499	0.0291208	0.0291229	0.706301	0.930701	0.930697	0.500911	0.130429	0.130429
1.05	0.0766765	0.0288599	0.02886	0.0919912	0.0292958	0.0292988	0.708218	0.931422	0.931418	0.503211	0.131161	0.131161
1.075	0.0780277	0.0295434	0.0295441	0.0913038	0.0290602	0.0290625	0.710169	0.932161	0.932157	0.505494	0.131888	0.131888
1.1	0.0779873	0.0298452	0.0298461	0.0894089	0.0285068	0.0285078	0.712118	0.932907	0.932903	0.507729	0.1326	0.1326
1.125	0.0767973	0.0296338	0.0296342	0.086351	0.0278819	0.0278814	0.714038	0.933648	0.933644	0.509888	0.133297	0.133298
1.15	0.0753664	0.0291468	0.0291465	0.0822849	0.0273183	0.0273168	0.715922	0.934377	0.934372	0.511945	0.13398	0.13398
1.175	0.0747951	0.0288618	0.0288608	0.0775501	0.0267261	0.0267245	0.717792	0.935098	0.935094	0.513884	0.134649	0.134649
1.2	0.0756272	0.0291113	0.0291097	0.0728381	0.0259838	0.0259835	0.719683	0.935826	0.935822	0.515704	0.135298	0.135298
1.225	0.0774167	0.0298277	0.0298263	0.0690383	0.0252284	0.0252301	0.721618	0.936572	0.936567	0.51743	0.135929	0.135929
1.25	0.0790066	0.0306454	0.0306451	0.0668592	0.0247893	0.024793	0.723594	0.937338	0.937333	0.519102	0.136549	0.136549
1.275	0.0793575	0.0311834	0.0311842	0.0664821	0.0248562	0.0248608	0.725577	0.938117	0.938113	0.520764	0.13717	0.13717
1.3	0.0781837	0.0312232	0.0312247	0.0675867	0.0253695	0.0253734	0.727532	0.938898	0.938894	0.522454	0.137804	0.137805
1.325	0.075695	0.030651	0.0306525	0.0694941	0.0260826	0.0260843	0.729424	0.939664	0.93966	0.524191	0.138456	0.138457
1.35	0.0722842	0.029468	0.029469	0.0713153	0.0266439	0.0266422	0.731232	0.940401	0.940397	0.525974	0.139122	0.139123
1.375	0.0687158	0.0279704	0.0279706	0.072271	0.0267763	0.0267711	0.732949	0.9411	0.941096	0.527781	0.139792	0.139792
1.4	0.0659446	0.0266679	0.026667	0.0721905	0.0264848	0.026478	0.734598	0.941767	0.941763	0.529585	0.140454	0.140454
1.425	0.0643876	0.0258679	0.0258661	0.0717129	0.0260491	0.0260445	0.736208	0.942413	0.942409	0.531378	0.141105	0.141105
1.45	0.0635661	0.0254407	0.0254387	0.0717098	0.0257739	0.0257744	0.737797	0.943049	0.943045	0.533171	0.14175	0.141749
1.475	0.0624447	0.0249729	0.0249716	0.072566	0.0257793	0.0257846	0.739358	0.943674	0.943669	0.534985	0.142394	0.142394
1.5	0.0600009	0.0240149	0.024015	0.0740968	0.0260036	0.0260101	0.740858	0.944274	0.94427	0.536838	0.143044	0.143044
1.525	0.0558215	0.0223146	0.0223159	0.075844	0.0263064	0.0263094	0.742254	0.944832	0.944828	0.538734	0.143702	0.143702
1.55	0.0505499	0.0200679	0.0200699	0.077194	0.0264959	0.0264941	0.743517	0.945334	0.94533	0.540663	0.144364	0.144364
1.575	0.0454533	0.0178051	0.0178071	0.0775124	0.0263697	0.0263653	0.744654	0.945779	0.945775	0.542601	0.145023	0.145024
1.6	0.0415367	0.0159831	0.0159846	0.0765984	0.0258872	0.025883	0.745692	0.946178	0.946174	0.544516	0.145671	0.145671
1.625	0.0392034	0.0148003	0.014801	0.0749064	0.0252191	0.0252165	0.746672	0.946548	0.946544	0.546389	0.146301	0.146301
1.65	0.0383521	0.0142409	0.0142407	0.0731902	0.0245684	0.0245672	0.747631	0.946904	0.9469	0.548219	0.146915	0.146915
1.675	0.0385117	0.0141323	0.0141311	0.0719674	0.0240407	0.0240404	0.748594	0.947258	0.947254	0.550018	0.147516	0.147516
1.7	0.038963	0.0141722	0.0141702	0.0712784	0.0236689	0.0236691	0.749568	0.947612	0.947608	0.5518	0.148108	0.148108
1.725	0.0389984	0.0140314	0.0140289	0.0709044	0.0234731	0.0234739	0.750543	0.947963	0.947959	0.553572	0.148695	0.148695
1.75	0.0382786	0.0135438	0.0135415	0.0707085	0.0234744	0.0234758	0.7515	0.948301	0.948297	0.55534	0.149282	0.149282
1.775	0.036783	0.0127442	0.0127433	0.0706634	0.0236356	0.0236379	0.752419	0.94862	0.948616	0.557107	0.149873	0.149873
1.8	0.034492	0.0117137	0.0117147	0.0706046	0.0237808	0.0237838	0.753282	0.948913	0.948909	0.558872	0.150467	0.150467
1.825	0.0315699	0.0105475	0.0105498	0.0701633	0.023655	0.0236575	0.754071	0.949177	0.949172	0.560626	0.151058	0.151059
1.85	0.0285855	0.00941537	0.00941789	0.0690291	0.0231134	0.0231142	0.754786	0.949412	0.949408	0.562352	0.151636	0.151637
1.875	0.026114	0.00847668	0.0084787	0.067184	0.0222086	0.0222074	0.755438	0.949624	0.94962	0.564031	0.152192	0.152192
1.9	0.0243691	0.00778309	0.00778439	0.0649374	0.0211319	0.0211295	0.756048	0.949818	0.949814	0.565655	0.15272	0.15272
1.925	0.0232171	0.00728159	0.00728218	0.0626973	0.0200784	0.0200758	0.756628	0.950001	0.949996	0.567222	0.153222	0.153222
1.95	0.0223527	0.00686681	0.00686673	0.0606784	0.0191558	0.0191535	0.757187	0.950172	0.950168	0.568739	0.153701	0.153701
1.975	0.0215702	0.0064663	0.00646556	0.0589392	0.0184192	0.0184174	0.757726	0.950334	0.95033	0.570213	0.154161	0.154161
2	0.0209403	0.00609618	0.00609472	0.0575299	0.0179166	0.0179155	0.75825	0.950486	0.950482	0.571651	0.154609	0.154609
2.025	0.0206663	0.00581458	0.00581235	0.0565314	0.0176947	0.0176944	0.758766	0.950632	0.950627	0.573064	0.155051	0.155051
2.05	0.0208793	0.00565734	0.00565438	0.0560253	0.0177763	0.0177769	0.759288	0.950773	0.950769	0.574465	0.155496	0.155496
2.075	0.0215687	0.00562215	0.0056189	0.0560139	0.0181009	0.0181027	0.759827	0.950914	0.950909	0.575865	0.155948	0.155948
2.1	0.0225456	0.00566839	0.00566596	0.0562807	0.0184521	0.0184555	0.760391	0.951055	0.951051	0.577272	0.15641	0.15641
2.125	0.0234292	0.00571914	0.00571899	0.0563514	0.0185121	0.018516	0.760977	0.951198	0.951194	0.578681	0.156872	0.156873
2.15	0.0238387	0.00569619	0.00569871	0.055776	0.018106	0.0181083	0.761573	0.951341	0.951336	0.580075	0.157325	0.157325
2.175	0.0237603	0.00558827	0.00559224	0.0545116	0.0173331	0.0173322	0.762167	0.95148	0.951476	0.581438	0.157758	0.157759
2.2	0.0235862	0.00546378	0.00546762	0.05288	0.0164097	0.0164065	0.762756	0.951617	0.951613	0.58276	0.158169	0.158169
2.225	0.0237302	0.00539809	0.00540097	0.0512009	0.0155006	0.0154967	0.76335	0.951752	0.951748	0.58404	0.158556	0.158556
2.25	0.0243732	0.00541778	0.0054195	0.0496419	0.0146986	0.0146951	0.763959	0.951887	0.951883	0.585281	0.158924	0.158924
2.275	0.0254863	0.00550134	0.00550194	0.0482852	0.0140561	0.0140537	0.764596	0.952025	0.952021	0.586488	0.159275	0.159275
2.3	0.0269695	0.00561439	0.00561392	0.0471898	0.0136043	0.0136033	0.76527	0.952165	0.952161	0.587668	0.159615	0.159615
2.325	0.0288028	0.00575373	0.00575217	0.0463993	0.013353	0.0133535	0.765991	0.952309	0.952305	0.588828	0.159949	0.159949
2.35	0.0311058	0.00595299	0.00595025	0.0459062	0.0132655	0.0132676	0.766768	0.952458	0.952454	0.589976	0.160281	0.160281
2.375	0.0341475	0.00626022	0.00625618	0.0455697	0.0132144	0.0132174	0.767622	0.952614	0.95261	0.591115	0.160611	0.160611
2.4	0.038327	0.00672715	0.00672172	0.0450857	0.0129978	0.0130006	0.76858	0.952783	0.952778	0.592242	0.160936	0.160936
2.425	0.0440919	0.00740672	0.0073999	0.0441817	0.012492	0.0124937	0.769682	0.952968	0.952963	0.593347	0.161248	0.161248
2.45	0.0518414	0.0083498	0.00834196	0.0428773	0.0117703	0.0117709	0.770978	0.953177	0.953172	0.594419	0.161542	0.161543
2.475	0.0617138	0.00958866	0.00958135	0.0414201	0.010997	0.0109968	0.772521	0.953416	0.953411	0.595454	0.161817	0.161818
2.5	0.0731623	0.0110953	0.0110923	0.0400207	0.0102739	0.0102732	0.77435	0.953694	0.953689	0.596455	0.162074	0.162074
2.525	0.0846476	0.012738	0.0127446	0.0387412	0.00962741	0.00962646	0.776466	0.954012	0.954007	0.597423	0.162315	0.162315
2.55	0.0941703	0.0143026	0.0143214	0.0375654	0.00905941	0.00905838	0.778821	0.95437	0.954365	0.598362	0.162541	0.162541
2.575	0.100552	0.0155993	0.0156248	0.0364734	0.00856815	0.00856711	0.781334	0.95476	0.954756	0.599274	0.162756	0.162756
2.6	0.104222	0.0165746	0.0165936	0.0354528	0.0081484	0.00814753	0.78394	0.955174	0.955171	0.60016	0.162959	0.162959
2.625	0.106781	0.0173508	0.0173502	0.0344944	0.00779104	0.00779029	0.78661	0.955608	0.955604	0.601023	0.163154	0.163154
2.65	0.109709	0.01815	0.0181275	0.0335843	0.00747863	0.0074781	0.789352	0.956062	0.956058	0.601862	0.163341	0.163341
2.675	0.113022	0.0190857	0.0190544	0.0327028	0.00718219	0.00718206	0.792178	0.956539	0.956534	0.60268	0.163521	0.163521
2.7	0.115318	0.0200368	0.0200143	0.0318297	0.00687404	0.00687455	0.795061	0.95704	0.957034	0.603476	0.163692	0.163692
2.725	0.115415	0.0207859	0.0207789	0.0309565	0.0065515	0.00655271	0.797946	0.957559	0.957554	0.60425	0.163856	0.163856
2.75	0.113233	0.0211928	0.0211974	0.030078	0.00622949	0.00623105	0.800777	0.958089	0.958084	0.605001	0.164012	0.164012
2.775	0.109334	0.0212354	0.0212451	0.0291725	0.00591292	0.00591415	0.80351	0.95862	0.958615	0.605731	0.16416	0.16416
2.8	0.104478	0.020987	0.0209976	0.0282067	0.00559687	0.00559731	0.806122	0.959145	0.95914	0.606436	0.1643	0.1643
2.825	0.0994268	0.0205657	0.0205754	0.0271598	0.00528541	0.00528523	0.808608	0.959659	0.959654	0.607115	0.164432	0.164432
2.85	0.0947746	0.0200818	0.0200902	0.0260237	0.00499127	0.00499085	0.810977	0.960161	0.960157	0.607766	0.164557	0.164557
2.875	0.0909136	0.0196264	0.0196331	0.0247812	0.00472396	0.00472353	0.81325	0.960651	0.960647	0.608385	0.164675	0.164675
2.9	0.0881422	0.0192973	0.0193023	0.0233977	0.00448692	0.00448658	0.815454	0.961134	0.96113	0.60897	0.164787	0.164787
2.925	0.0867	0.0192071	0.0192099	0.0218283	0.00428094	0.00428068	0.817621	0.961614	0.96161	0.609516	0.164894	0.164894
2.95	0.0866008	0.0194277	0.0194283	0.0200434	0.00410647	0.00410627	0.819786	0.9621	0.962096	0.610017	0.164997	0.164997
2.975	0.087651	0.0199577	0.0199559	0.0180728	0.00396333	0.00396319	0.821978	0.962599	0.962595	0.610469	0.165096	0.165096
3	0.0897195	0.0207547	0.0207503	0.0160363	0.00384802	0.00384791	0.824221	0.963118	0.963113	0.61087	0.165192	0.165192
3.025	0.0926947	0.0217437	0.0217367	0.0140873	0.00375255	0.00375246	0.826538	0.963661	0.963657	0.611222	0.165286	0.165286
