w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0579404	0.0185464	0.0185444	0.0245697	0.00808597	0.00808606	0.421821	0.840411	0.84041	0.232591	0.045263	0.0452628
-1.925	0.0598535	0.0194597	0.0194574	0.0263273	0.00875287	0.00875301	0.423318	0.840897	0.840896	0.233249	0.0454818	0.0454817
-1.9	0.0618963	0.0204062	0.0204042	0.0284431	0.00955568	0.00955584	0.424865	0.841407	0.841406	0.23396	0.0457207	0.0457206
-1.875	0.0638647	0.0212805	0.0212796	0.0309776	0.0105341	0.0105343	0.426462	0.841939	0.841938	0.234735	0.045984	0.0459839
-1.85	0.0654227	0.0219703	0.0219713	0.0335925	0.0116048	0.0116049	0.428097	0.842489	0.842488	0.235575	0.0462742	0.046274
-1.825	0.0663434	0.0223753	0.0223779	0.0358187	0.0126486	0.0126485	0.429756	0.843048	0.843047	0.23647	0.0465904	0.0465902
-1.8	0.0667082	0.0224723	0.0224756	0.0376024	0.0136438	0.0136436	0.431423	0.84361	0.843609	0.23741	0.0469315	0.0469313
-1.775	0.0668762	0.0224046	0.0224074	0.0391617	0.0145805	0.0145803	0.433095	0.84417	0.844169	0.238389	0.047296	0.0472958
-1.75	0.0672098	0.0224035	0.0224051	0.0404002	0.0153115	0.0153113	0.434776	0.84473	0.844729	0.239399	0.0476788	0.0476786
-1.725	0.0678171	0.0225978	0.022598	0.041028	0.0156876	0.0156875	0.436471	0.845295	0.845294	0.240425	0.048071	0.0480708
-1.7	0.068614	0.0229644	0.022963	0.0411752	0.0158095	0.0158095	0.438186	0.845869	0.845868	0.241454	0.0484662	0.0484661
-1.675	0.0695837	0.0234237	0.0234209	0.0415119	0.0160217	0.0160217	0.439926	0.846455	0.846454	0.242492	0.0488667	0.0488666
-1.65	0.0708844	0.023949	0.0239454	0.0427838	0.0166777	0.0166778	0.441698	0.847053	0.847053	0.243562	0.0492837	0.0492835
-1.625	0.0725657	0.0245592	0.0245562	0.045467	0.0179802	0.0179804	0.443512	0.847667	0.847666	0.244698	0.0497332	0.049733
-1.6	0.0742531	0.0251987	0.0251978	0.0496133	0.0199233	0.0199236	0.445368	0.848297	0.848296	0.245939	0.0502313	0.0502311
-1.575	0.0753282	0.0256995	0.0257009	0.0546623	0.0222336	0.0222339	0.447252	0.84894	0.848939	0.247305	0.0507871	0.050787
-1.55	0.075362	0.0259025	0.0259054	0.059538	0.0244203	0.0244205	0.449136	0.849587	0.849587	0.248794	0.0513976	0.0513975
-1.525	0.074332	0.0257811	0.0257838	0.0632526	0.0260554	0.0260555	0.450994	0.850232	0.850231	0.250375	0.052049	0.0520489
-1.5	0.0726367	0.0254582	0.0254592	0.065539	0.0270595	0.0270594	0.45281	0.850868	0.850868	0.252014	0.0527255	0.0527254
-1.475	0.0709887	0.0251662	0.0251649	0.0668584	0.0276546	0.0276543	0.454585	0.851497	0.851497	0.253685	0.0534169	0.0534167
-1.45	0.0700989	0.025136	0.0251326	0.0679283	0.0281406	0.0281404	0.456337	0.852126	0.852125	0.255383	0.0541204	0.0541202
-1.425	0.0702999	0.0254687	0.0254638	0.0694647	0.0288192	0.0288191	0.458095	0.852763	0.852762	0.25712	0.0548409	0.0548407
-1.4	0.0713045	0.026066	0.026061	0.0719118	0.0298596	0.0298597	0.459877	0.853414	0.853413	0.258918	0.0555873	0.0555872
-1.375	0.0722362	0.0266337	0.0266307	0.0750216	0.0310767	0.0310768	0.461683	0.85408	0.854079	0.260793	0.0563643	0.0563641
-1.35	0.072147	0.0268221	0.0268219	0.0780173	0.0320434	0.0320437	0.463487	0.854751	0.85475	0.262744	0.0571653	0.0571652
-1.325	0.0707064	0.0264573	0.0264592	0.0802354	0.0324754	0.0324757	0.465254	0.855412	0.855411	0.26475	0.0579772	0.0579771
-1.3	0.0683741	0.0256541	0.0256566	0.0813073	0.0323447	0.0323448	0.466964	0.856053	0.856052	0.266782	0.0587858	0.0587857
-1.275	0.0660992	0.0247434	0.0247451	0.0809414	0.0317185	0.0317184	0.468616	0.856672	0.856671	0.268806	0.0595788	0.0595787
-1.25	0.0649273	0.0241076	0.0241082	0.079246	0.030769	0.0307685	0.47024	0.857275	0.857274	0.270787	0.060348	0.0603479
-1.225	0.0656609	0.0240334	0.0240328	0.0771472	0.0298621	0.0298616	0.471881	0.857876	0.857875	0.272716	0.0610946	0.0610944
-1.2	0.0685491	0.0245881	0.0245869	0.0758729	0.0294019	0.0294014	0.473595	0.85849	0.858489	0.274612	0.0618296	0.0618295
-1.175	0.0730418	0.0255534	0.0255526	0.0760927	0.0295659	0.0295657	0.475421	0.859129	0.859128	0.276515	0.0625688	0.0625686
-1.15	0.0779568	0.0265916	0.0265924	0.0775173	0.0301466	0.0301467	0.47737	0.859794	0.859793	0.278453	0.0633224	0.0633223
-1.125	0.0821165	0.0274829	0.0274859	0.079132	0.0306593	0.0306596	0.479423	0.860481	0.86048	0.280431	0.0640889	0.0640888
-1.1	0.084972	0.0281093	0.0281133	0.0798666	0.0307075	0.0307078	0.481547	0.861184	0.861183	0.282428	0.0648566	0.0648565
-1.075	0.0867678	0.0284136	0.0284166	0.0791381	0.030237	0.0302371	0.483716	0.861894	0.861893	0.284406	0.0656125	0.0656124
-1.05	0.0882004	0.0285216	0.0285223	0.0771936	0.0295415	0.0295415	0.485921	0.862607	0.862606	0.286336	0.0663511	0.0663509
-1.025	0.0897666	0.0286771	0.0286761	0.0751785	0.0291176	0.0291175	0.488165	0.863324	0.863323	0.288215	0.067079	0.0670789
-1	0.0912981	0.0289313	0.0289305	0.0744332	0.0293749	0.0293749	0.490448	0.864047	0.864046	0.290076	0.0678134	0.0678133
-0.975	0.0922045	0.0290441	0.0290444	0.0754727	0.0303471	0.0303471	0.492753	0.864773	0.864773	0.291963	0.0685721	0.0685719
-0.95	0.0919898	0.0287089	0.0287102	0.0777872	0.0316921	0.0316922	0.495053	0.865491	0.86549	0.293908	0.0693644	0.0693642
-0.925	0.09059	0.0278361	0.0278378	0.0806025	0.0330395	0.0330398	0.497317	0.866187	0.866186	0.295923	0.0701904	0.0701902
-0.9	0.0883946	0.0266461	0.0266477	0.0834771	0.034242	0.0342423	0.499527	0.866853	0.866853	0.29801	0.0710464	0.0710463
-0.875	0.0859467	0.0254771	0.0254782	0.0861804	0.0352835	0.0352836	0.501676	0.86749	0.867489	0.300164	0.0719285	0.0719284
-0.85	0.0837077	0.0245466	0.0245472	0.0885249	0.036149	0.0361491	0.503769	0.868104	0.868103	0.302377	0.0728322	0.0728321
-0.825	0.0819711	0.0238918	0.0238924	0.0904268	0.0368065	0.0368065	0.505818	0.868701	0.8687	0.304638	0.0737524	0.0737523
-0.8	0.0807942	0.0234167	0.0234178	0.0919787	0.0372559	0.0372559	0.507838	0.869286	0.869286	0.306937	0.0746838	0.0746837
-0.775	0.0802105	0.0230192	0.0230208	0.0933412	0.0375341	0.0375341	0.509843	0.869862	0.869861	0.309271	0.0756221	0.075622
-0.75	0.0805559	0.0227512	0.0227528	0.0946001	0.037669	0.0376691	0.511857	0.870431	0.87043	0.311636	0.0765639	0.0765637
-0.725	0.0822103	0.022784	0.022785	0.0957787	0.0376884	0.0376885	0.513912	0.871	0.871	0.31403	0.0775061	0.077506
-0.7	0.0850722	0.0232019	0.0232024	0.0968603	0.0376239	0.037624	0.516039	0.87158	0.87158	0.316452	0.0784467	0.0784466
-0.675	0.0886015	0.0239224	0.0239226	0.0978345	0.0375109	0.037511	0.518254	0.872178	0.872178	0.318898	0.0793844	0.0793843
-0.65	0.0923301	0.0247998	0.0247998	0.0987522	0.0373894	0.0373896	0.520562	0.872798	0.872798	0.321367	0.0803192	0.0803191
-0.625	0.096028	0.0257187	0.0257182	0.0996368	0.0372676	0.0372679	0.522963	0.873441	0.873441	0.323858	0.0812509	0.0812508
-0.6	0.0993576	0.0265671	0.0265661	0.100378	0.0371102	0.0371105	0.525447	0.874106	0.874105	0.326367	0.0821786	0.0821785
-0.575	0.101791	0.027216	0.0272145	0.100779	0.0368745	0.0368747	0.527992	0.874786	0.874785	0.328886	0.0831005	0.0831004
-0.55	0.10283	0.027546	0.0275442	0.100757	0.0365688	0.0365689	0.530562	0.875475	0.875474	0.331405	0.0840147	0.0840146
-0.525	0.102088	0.0274433	0.0274415	0.100555	0.0362863	0.0362861	0.533115	0.876161	0.87616	0.333919	0.0849219	0.0849218
-0.5	0.0995396	0.0268371	0.0268356	0.100678	0.036167	0.0361667	0.535603	0.876832	0.876831	0.336436	0.085826	0.0858259
-0.475	0.0959892	0.0258257	0.0258247	0.101592	0.0363175	0.0363173	0.538003	0.877477	0.877477	0.338976	0.086734	0.0867339
-0.45	0.0928257	0.0246865	0.0246859	0.103374	0.0367229	0.0367227	0.540323	0.878094	0.878094	0.34156	0.087652	0.0876519
-0.425	0.0911374	0.0237263	0.0237261	0.105651	0.0372446	0.0372446	0.542602	0.878688	0.878687	0.344202	0.0885832	0.0885831
-0.4	0.0912004	0.0231456	0.0231458	0.107959	0.0377347	0.0377348	0.544882	0.879266	0.879266	0.346901	0.0895265	0.0895264
-0.375	0.0926981	0.0229991	0.0229997	0.110096	0.0381261	0.0381262	0.547199	0.879841	0.879841	0.349653	0.0904797	0.0904796
-0.35	0.0953401	0.0232568	0.0232579	0.112142	0.038422	0.0384222	0.549583	0.880423	0.880422	0.352457	0.0914402	0.0914401
-0.325	0.0992217	0.0238955	0.0238972	0.114245	0.0386428	0.0386432	0.552063	0.88102	0.881019	0.355313	0.0924063	0.0924062
-0.3	0.104573	0.0249106	0.0249128	0.116488	0.0387971	0.0387975	0.554678	0.881643	0.881642	0.358225	0.0933762	0.0933762
-0.275	0.11133	0.0262671	0.0262698	0.118889	0.0388924	0.0388929	0.557461	0.882299	0.882299	0.361197	0.0943485	0.0943485
-0.25	0.11907	0.0278833	0.0278862	0.121452	0.0389462	0.0389467	0.560438	0.882996	0.882996	0.364233	0.0953222	0.0953221
-0.225	0.127311	0.0296678	0.0296708	0.124189	0.0389799	0.0389805	0.563621	0.883738	0.883738	0.367338	0.0962967	0.0962967
-0.2	0.135654	0.0315412	0.0315442	0.127101	0.0390092	0.0390099	0.567012	0.884527	0.884526	0.370516	0.0972719	0.0972719
-0.175	0.14363	0.0334113	0.033414	0.130137	0.0390328	0.0390335	0.570603	0.885362	0.885362	0.373769	0.0982477	0.0982477
-0.15	0.150449	0.0351293	0.0351315	0.13313	0.0390207	0.0390214	0.574364	0.88624	0.88624	0.377097	0.0992233	0.0992233
-0.125	0.154904	0.0364691	0.0364702	0.135718	0.0389012	0.0389016	0.578236	0.887152	0.887152	0.38049	0.100196	0.100196
-0.1	0.155772	0.0371837	0.0371833	0.137323	0.0385568	0.0385567	0.582131	0.888082	0.888081	0.383923	0.10116	0.10116
-0.075	0.152651	0.0371501	0.0371482	0.137386	0.0378733	0.0378722	0.585947	0.88901	0.88901	0.387358	0.102107	0.102107
-0.05	0.146611	0.0365218	0.0365187	0.136045	0.0368868	0.0368845	0.589612	0.889923	0.889923	0.390759	0.103029	0.103029
-0.025	0.140106	0.035774	0.0357703	0.134787	0.0359296	0.0359265	0.593115	0.890818	0.890817	0.394129	0.103927	0.103927
-1.13687e-12	0.135787	0.0354852	0.0354815	0.135787	0.0354852	0.0354815	0.59651	0.891705	0.891704	0.397523	0.104814	0.104814
0.025	0.134787	0.0359296	0.0359265	0.140106	0.035774	0.0357703	0.599879	0.892603	0.892603	0.401026	0.105708	0.105708
0.05	0.136045	0.0368868	0.0368845	0.146611	0.0365218	0.0365187	0.60328	0.893525	0.893525	0.404691	0.106621	0.106621
0.075	0.137386	0.0378733	0.0378722	0.152651	0.0371501	0.0371482	0.606715	0.894472	0.894472	0.408508	0.10755	0.10755
0.1	0.137323	0.0385568	0.0385567	0.155772	0.0371837	0.0371833	0.610148	0.895436	0.895435	0.412402	0.10848	0.108479
0.125	0.135718	0.0389012	0.0389016	0.154904	0.0364691	0.0364702	0.613541	0.896409	0.896408	0.416275	0.109392	0.109391
0.15	0.13313	0.0390207	0.0390214	0.150449	0.0351293	0.0351315	0.616869	0.897384	0.897384	0.420036	0.11027	0.110269
0.175	0.130137	0.0390328	0.0390335	0.14363	0.0334113	0.033414	0.620123	0.89836	0.898359	0.423627	0.111105	0.111105
0.2	0.127101	0.0390092	0.0390099	0.135654	0.0315412	0.0315442	0.6233	0.899335	0.899335	0.427018	0.111894	0.111893
0.225	0.124189	0.0389799	0.0389805	0.127311	0.0296678	0.0296708	0.626405	0.90031	0.900309	0.430201	0.112635	0.112635
0.25	0.121452	0.0389462	0.0389467	0.11907	0.0278833	0.0278862	0.629441	0.901283	0.901283	0.433177	0.113332	0.113332
0.275	0.118889	0.0388924	0.0388929	0.11133	0.0262671	0.0262698	0.632414	0.902256	0.902255	0.435961	0.113989	0.113989
0.3	0.116488	0.0387971	0.0387975	0.104573	0.0249106	0.0249128	0.635326	0.903225	0.903225	0.438575	0.114612	0.114612
0.325	0.114245	0.0386428	0.0386432	0.0992217	0.0238955	0.0238972	0.638182	0.904192	0.904191	0.441056	0.115209	0.115209
0.35	0.112142	0.038422	0.0384222	0.0953401	0.0232568	0.0232579	0.640985	0.905152	0.905152	0.443439	0.115791	0.115791
0.375	0.110096	0.0381261	0.0381262	0.0926981	0.0229991	0.0229997	0.643738	0.906105	0.906105	0.445756	0.116366	0.116366
0.4	0.107959	0.0377347	0.0377348	0.0912004	0.0231456	0.0231458	0.646437	0.907049	0.907048	0.448036	0.116944	0.116944
0.425	0.105651	0.0372446	0.0372446	0.0911374	0.0237263	0.0237261	0.649078	0.90798	0.907979	0.450315	0.117537	0.117538
0.45	0.103374	0.0367229	0.0367227	0.0928257	0.0246865	0.0246859	0.651662	0.908898	0.908897	0.452636	0.118155	0.118155
0.475	0.101592	0.0363175	0.0363173	0.0959892	0.0258257	0.0258247	0.654202	0.909806	0.909805	0.455035	0.1188	0.1188
0.5	0.100678	0.0361669	0.0361667	0.0995396	0.0268371	0.0268356	0.656719	0.91071	0.910709	0.457524	0.119471	0.119471
0.525	0.100555	0.0362863	0.0362861	0.102088	0.0274432	0.0274414	0.659233	0.911617	0.911617	0.460076	0.120157	0.120157
0.55	0.100757	0.0365688	0.0365688	0.10283	0.027546	0.0275442	0.661752	0.912531	0.912531	0.462647	0.120846	0.120846
0.575	0.100779	0.0368745	0.0368748	0.101791	0.027216	0.0272145	0.664271	0.913453	0.913453	0.465192	0.121526	0.121526
0.6	0.100378	0.0371105	0.0371108	0.0993577	0.0265671	0.0265662	0.666781	0.914381	0.91438	0.467675	0.12219	0.12219
0.625	0.0996368	0.0372679	0.0372682	0.096028	0.0257186	0.0257181	0.669272	0.915313	0.915312	0.470076	0.122833	0.122833
0.65	0.0987511	0.0373889	0.0373892	0.0923299	0.0247997	0.0247996	0.671741	0.916247	0.916247	0.472384	0.123453	0.123453
0.675	0.0978326	0.0375094	0.0375095	0.0886011	0.0239224	0.0239225	0.674186	0.917185	0.917185	0.474599	0.124051	0.124051
0.7	0.096861	0.0376233	0.0376233	0.0850723	0.0232021	0.0232026	0.676608	0.918126	0.918125	0.476726	0.124632	0.124631
0.725	0.0957842	0.0376914	0.0376913	0.0822111	0.0227844	0.0227855	0.679003	0.919068	0.919068	0.478782	0.125201	0.125201
0.75	0.0946047	0.0376736	0.0376736	0.0805568	0.0227512	0.0227531	0.681368	0.92001	0.920009	0.480795	0.12577	0.12577
0.775	0.0933368	0.0375343	0.0375345	0.0802101	0.0230185	0.0230202	0.683701	0.920948	0.920948	0.482801	0.126345	0.126345
0.8	0.0919662	0.0372486	0.0372488	0.0807921	0.0234158	0.0234165	0.686	0.921879	0.921879	0.484821	0.126931	0.126931
0.825	0.0904157	0.0367959	0.0367961	0.0819693	0.0238916	0.0238918	0.688261	0.922799	0.922799	0.48687	0.127528	0.127528
0.85	0.0885289	0.0361463	0.0361464	0.0837086	0.0245478	0.0245485	0.690474	0.923703	0.923703	0.488962	0.128142	0.128142
0.875	0.0862082	0.0352984	0.0352984	0.0859506	0.0254797	0.0254811	0.692629	0.924585	0.924585	0.491111	0.128779	0.128779
0.9	0.0835127	0.0342679	0.0342678	0.0883994	0.0266484	0.0266504	0.694717	0.925442	0.925442	0.493321	0.129445	0.129445
0.925	0.080603	0.0330492	0.0330491	0.090591	0.0278343	0.0278362	0.696732	0.926268	0.926268	0.495586	0.130141	0.130141
0.95	0.0777266	0.0316636	0.0316637	0.0919804	0.0286991	0.0287003	0.698675	0.92706	0.927059	0.497885	0.130858	0.130858
0.975	0.0753961	0.0302989	0.0302992	0.0921859	0.0290321	0.029032	0.70056	0.927817	0.927817	0.50019	0.131584	0.131584
1	0.0744249	0.0293552	0.0293559	0.0912939	0.0289395	0.0289382	0.702421	0.928551	0.928551	0.502472	0.132308	0.132308
1.025	0.0752629	0.0291505	0.0291512	0.089805	0.0287158	0.0287147	0.704302	0.92928	0.92928	0.504718	0.133025	0.133026
1.05	0.0773071	0.0296042	0.0296044	0.0882491	0.0285445	0.0285456	0.706235	0.93002	0.93002	0.506924	0.133739	0.133739
1.075	0.0791913	0.0302828	0.0302822	0.0867413	0.0283647	0.0283685	0.708215	0.930777	0.930777	0.509092	0.134448	0.134448
1.1	0.0798131	0.0307001	0.0306992	0.0848746	0.0280342	0.0280386	0.71021	0.931545	0.931544	0.511214	0.135149	0.135149
1.125	0.0789957	0.0305966	0.0305958	0.0820802	0.0274892	0.0274917	0.712185	0.93231	0.932309	0.513266	0.135836	0.135837
1.15	0.0773813	0.0300666	0.0300663	0.0780445	0.0266814	0.0266811	0.714119	0.933061	0.933061	0.515217	0.136503	0.136504
1.175	0.0760547	0.0295247	0.0295251	0.0731359	0.0256152	0.0256134	0.716021	0.933799	0.933799	0.517046	0.137144	0.137144
1.2	0.0759678	0.0294286	0.0294295	0.0685469	0.0245639	0.024563	0.71792	0.934535	0.934535	0.518759	0.137758	0.137758
1.225	0.0773204	0.02994	0.0299411	0.0655952	0.0239668	0.023968	0.719853	0.935284	0.935283	0.520399	0.138357	0.138357
1.25	0.0794006	0.030855	0.0308556	0.064866	0.0240563	0.0240591	0.721838	0.936055	0.936055	0.522021	0.138958	0.138959
1.275	0.0809974	0.0317706	0.0317701	0.0660767	0.024734	0.0247368	0.723863	0.936849	0.936849	0.523673	0.139577	0.139577
1.3	0.0812405	0.0323406	0.0323393	0.0683941	0.0256858	0.0256868	0.725894	0.937658	0.937657	0.525383	0.140219	0.140219
1.325	0.0800629	0.0324093	0.0324079	0.0707525	0.0265076	0.0265063	0.727895	0.938468	0.938468	0.527152	0.140882	0.140882
1.35	0.0777724	0.0319194	0.0319183	0.0721877	0.0268574	0.026854	0.72984	0.939266	0.939266	0.528956	0.141553	0.141553
1.375	0.0748114	0.030944	0.0309435	0.0722459	0.026635	0.0266307	0.73171	0.94004	0.940039	0.530762	0.142219	0.142219
1.4	0.0719203	0.0298213	0.0298216	0.0712869	0.0260427	0.0260391	0.733508	0.940785	0.940785	0.532545	0.14287	0.14287
1.425	0.0697529	0.0289306	0.0289318	0.0702751	0.0254399	0.0254386	0.735252	0.941508	0.941508	0.534301	0.143506	0.143506
1.45	0.068319	0.0283341	0.0283358	0.0700809	0.0251132	0.0251147	0.73696	0.942217	0.942216	0.536053	0.144134	0.144134
1.475	0.0671203	0.0278138	0.0278155	0.0709804	0.0251531	0.0251562	0.738638	0.942912	0.942912	0.537828	0.144763	0.144763
1.5	0.0655617	0.0271107	0.0271116	0.0726335	0.0254548	0.0254565	0.740277	0.94359	0.94359	0.539644	0.145399	0.145399
1.525	0.0630307	0.0259765	0.025976	0.0743281	0.0257865	0.0257842	0.741853	0.944239	0.944239	0.541502	0.146044	0.146044
1.55	0.0591468	0.0242385	0.0242372	0.0753593	0.0259176	0.0259118	0.743331	0.944845	0.944845	0.543386	0.146692	0.146692
1.575	0.054264	0.0220297	0.0220283	0.0753376	0.0257263	0.0257209	0.744688	0.945396	0.945396	0.545269	0.147335	0.147335
1.6	0.0493858	0.0197905	0.0197896	0.0742831	0.0252351	0.0252331	0.745923	0.945891	0.94589	0.547126	0.147966	0.147966
1.625	0.0455181	0.0179762	0.0179758	0.0726077	0.0245913	0.0245932	0.747061	0.94634	0.94634	0.548942	0.14858	0.14858
1.65	0.0431285	0.0168143	0.0168142	0.0709096	0.0239514	0.0239552	0.748139	0.94676	0.94676	0.550714	0.149179	0.149179
1.675	0.0420515	0.0162603	0.0162605	0.0695659	0.0233802	0.0233839	0.74919	0.947167	0.947167	0.552454	0.149764	0.149764
1.7	0.0416731	0.0160502	0.0160507	0.0685602	0.0228933	0.0228955	0.750232	0.947568	0.947568	0.554168	0.150336	0.150336
1.725	0.0412005	0.0158001	0.0158009	0.0677584	0.022536	0.0225366	0.751262	0.947963	0.947963	0.555862	0.150899	0.1509
1.75	0.0401355	0.0152283	0.0152294	0.0671715	0.0223778	0.0223768	0.752265	0.948344	0.948344	0.557541	0.151459	0.151459
1.775	0.0386121	0.0143523	0.0143534	0.066872	0.0224267	0.0224244	0.753231	0.948703	0.948702	0.559213	0.15202	0.15202
1.8	0.0370401	0.0133889	0.0133899	0.0667442	0.0225424	0.0225394	0.754157	0.949037	0.949037	0.560881	0.152583	0.152583
1.825	0.035459	0.0124701	0.0124702	0.0664164	0.0224772	0.0224746	0.755043	0.949349	0.949349	0.562542	0.153145	0.153145
1.85	0.0335473	0.0115602	0.0115595	0.0655055	0.0220587	0.0220577	0.755882	0.949638	0.949638	0.564179	0.153696	0.153697
1.875	0.0312699	0.0106391	0.0106379	0.0639048	0.0212956	0.0212965	0.756664	0.949904	0.949904	0.565777	0.154229	0.154229
1.9	0.0289791	0.00977391	0.00977267	0.0618636	0.0203323	0.0203345	0.757388	0.950149	0.950148	0.567323	0.154737	0.154737
1.925	0.0268641	0.00898324	0.00898226	0.0597744	0.0193446	0.0193471	0.75806	0.950373	0.950373	0.568818	0.155221	0.155221
1.95	0.0248297	0.0082093	0.00820865	0.0578607	0.018447	0.0184491	0.75868	0.950578	0.950578	0.570264	0.155682	0.155682
1.975	0.0228781	0.00744312	0.00744276	0.0561786	0.0177021	0.0177035	0.759252	0.950764	0.950764	0.571669	0.156125	0.156125
2	0.0212169	0.00675489	0.0067548	0.054762	0.0171579	0.0171586	0.759783	0.950933	0.950933	0.573038	0.156553	0.156554
2.025	0.0200331	0.00620888	0.00620905	0.0536696	0.0168576	0.0168573	0.760284	0.951089	0.951088	0.57438	0.156975	0.156975
2.05	0.0193918	0.0058244	0.00582487	0.0529747	0.0168273	0.0168258	0.760768	0.951234	0.951234	0.575704	0.157396	0.157396
2.075	0.0192839	0.00559304	0.0055939	0.0527217	0.0170409	0.0170382	0.76125	0.951374	0.951374	0.577022	0.157822	0.157822
2.1	0.0196645	0.00549592	0.0054973	0.0528422	0.0173706	0.017367	0.761742	0.951511	0.951511	0.578343	0.158256	0.158256
2.125	0.0204383	0.00550608	0.00550802	0.0530601	0.0175811	0.0175777	0.762253	0.951649	0.951649	0.57967	0.158695	0.158695
2.15	0.0214145	0.00558222	0.00558425	0.0529424	0.0174396	0.0174382	0.762788	0.951789	0.951788	0.580993	0.159131	0.159131
2.175	0.0222745	0.00566029	0.00566129	0.0522033	0.0168863	0.0168874	0.763345	0.95193	0.95193	0.582298	0.159554	0.159554
2.2	0.0226951	0.00567015	0.00566922	0.0509214	0.0160541	0.0160566	0.763913	0.952072	0.952072	0.583571	0.159955	0.159955
2.225	0.0226553	0.00559333	0.00559095	0.0493693	0.0151303	0.0151328	0.764479	0.952212	0.952211	0.584805	0.160333	0.160333
2.25	0.0224392	0.00546919	0.00546649	0.0477843	0.0142563	0.0142582	0.76504	0.952348	0.952348	0.586	0.16069	0.16069
2.275	0.0222775	0.00532869	0.00532639	0.0463113	0.013512	0.0135132	0.765597	0.952482	0.952481	0.587158	0.161027	0.161028
2.3	0.0222294	0.00518166	0.00517995	0.0450304	0.0129359	0.0129363	0.766153	0.952611	0.952611	0.588284	0.161351	0.161351
2.325	0.0223176	0.00504872	0.00504757	0.043989	0.0125438	0.0125433	0.766711	0.952737	0.952737	0.589383	0.161664	0.161665
2.35	0.0226254	0.00496087	0.0049602	0.0432097	0.0123275	0.0123261	0.767276	0.952861	0.952861	0.590464	0.161973	0.161973
2.375	0.0233033	0.0049455	0.00494527	0.0426567	0.012226	0.0122239	0.767859	0.952985	0.952984	0.59153	0.162278	0.162278
2.4	0.0245105	0.00502125	0.00502147	0.0421753	0.0120967	0.0120946	0.768472	0.953111	0.95311	0.592584	0.162581	0.162581
2.425	0.026385	0.00520086	0.00520161	0.0415168	0.0117753	0.011774	0.769131	0.953241	0.95324	0.593622	0.162875	0.162875
2.45	0.0290776	0.00549846	0.0054999	0.0405409	0.0112207	0.0112205	0.769858	0.953378	0.953378	0.594636	0.163156	0.163156
2.475	0.0327962	0.00593601	0.00593832	0.0393382	0.0105353	0.0105359	0.770678	0.953526	0.953526	0.595619	0.163419	0.163419
2.5	0.0378305	0.00654685	0.00655025	0.0380766	0.00983951	0.00984031	0.771624	0.95369	0.95369	0.596571	0.163665	0.163665
2.525	0.0445382	0.00737566	0.00738018	0.0368558	0.00920002	0.00920077	0.772737	0.953875	0.953874	0.597493	0.163895	0.163895
2.55	0.0532279	0.00846899	0.00847401	0.0357079	0.00863982	0.0086404	0.774068	0.954086	0.954086	0.598385	0.164111	0.164111
2.575	0.0638345	0.00984525	0.00984859	0.0346359	0.00816024	0.00816063	0.775664	0.954332	0.954332	0.599251	0.164315	0.164315
2.6	0.0754369	0.0114417	0.0114391	0.0336316	0.00775339	0.0077536	0.77755	0.954618	0.954618	0.600092	0.164509	0.164509
2.625	0.0861755	0.0130809	0.0130683	0.0326809	0.00740445	0.00740452	0.779704	0.954945	0.954945	0.600909	0.164694	0.164694
2.65	0.0941844	0.0145268	0.0145054	0.0317634	0.00708778	0.00708775	0.782059	0.955309	0.955308	0.601703	0.164871	0.164871
2.675	0.0988767	0.0156155	0.0155944	0.0308544	0.00676962	0.0067695	0.784531	0.955699	0.955698	0.602474	0.16504	0.16504
2.7	0.101308	0.016363	0.0163547	0.0299347	0.00643075	0.00643055	0.787063	0.956108	0.956106	0.603223	0.165201	0.165201
2.725	0.103334	0.0169692	0.0169796	0.0290005	0.00608353	0.00608326	0.789647	0.956532	0.956531	0.603948	0.165353	0.165353
2.75	0.106078	0.0176629	0.0176853	0.0280526	0.00575288	0.00575254	0.792299	0.956974	0.956973	0.604649	0.165497	0.165497
2.775	0.109044	0.0185	0.018521	0.0270846	0.00545407	0.00545371	0.795025	0.957436	0.957436	0.605326	0.165633	0.165633
2.8	0.110973	0.0193477	0.0193587	0.0260796	0.00519086	0.00519056	0.797799	0.95792	0.95792	0.605978	0.165763	0.165763
2.825	0.111131	0.0200256	0.020027	0.0250098	0.00496033	0.00496013	0.800577	0.958421	0.958421	0.606604	0.165887	0.165887
2.85	0.109502	0.0204125	0.0204085	0.0238308	0.004754	0.00475393	0.803315	0.958931	0.958931	0.607199	0.166006	0.166006
2.875	0.106505	0.0204974	0.0204912	0.0224792	0.00455887	0.00455892	0.805978	0.959443	0.959443	0.607761	0.16612	0.16612
2.9	0.102726	0.0203673	0.0203608	0.0208886	0.00436647	0.0043666	0.808546	0.959953	0.959952	0.608283	0.166229	0.166229
2.925	0.0985551	0.0201108	0.0201048	0.0190314	0.00418271	0.00418286	0.81101	0.960455	0.960455	0.608759	0.166334	0.166334
2.95	0.094158	0.0197564	0.0197511	0.0169666	0.00402152	0.00402164	0.813364	0.960949	0.960949	0.609183	0.166434	0.166434
2.975	0.0898687	0.0193476	0.0193433	0.0148601	0.00389193	0.00389203	0.81561	0.961433	0.961432	0.609555	0.166531	0.166532
