w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0533601	0.0181477	0.0181484	0.0429615	0.0165422	0.016542	0.420193	0.835315	0.835314	0.230328	0.0453142	0.0453144
-1.9	0.0540929	0.0186815	0.0186838	0.0434536	0.0168162	0.0168156	0.421545	0.835782	0.835782	0.231414	0.0457346	0.0457348
-1.875	0.054388	0.0188585	0.0188615	0.0435726	0.0170977	0.0170971	0.422905	0.836253	0.836253	0.232504	0.0461621	0.0461623
-1.85	0.0544862	0.018773	0.0187754	0.0442228	0.0177505	0.0177501	0.424267	0.836722	0.836723	0.233609	0.0466058	0.046606
-1.825	0.0546885	0.0186273	0.0186287	0.0458366	0.0188941	0.0188939	0.425634	0.837188	0.837188	0.234755	0.0470782	0.0470784
-1.8	0.0552635	0.0185977	0.0185979	0.0482631	0.020358	0.0203579	0.427016	0.837653	0.837653	0.235962	0.0475871	0.0475873
-1.775	0.0564414	0.0188216	0.0188207	0.0509017	0.0217812	0.0217812	0.428427	0.838124	0.838124	0.237234	0.0481317	0.0481318
-1.75	0.0582799	0.0193897	0.0193879	0.0532287	0.0229076	0.0229077	0.429884	0.838608	0.838608	0.238565	0.0487044	0.0487045
-1.725	0.0605787	0.0202928	0.0202904	0.055366	0.0238442	0.0238444	0.431398	0.839116	0.839116	0.239949	0.0493005	0.0493006
-1.7	0.0629821	0.0214119	0.0214095	0.0580609	0.0249909	0.0249913	0.432973	0.839651	0.839651	0.241401	0.0499252	0.0499254
-1.675	0.0650692	0.0225347	0.0225331	0.0619018	0.026642	0.0266424	0.4346	0.840214	0.840214	0.242948	0.0505913	0.0505915
-1.65	0.0663979	0.0233784	0.023378	0.0664566	0.0286096	0.0286099	0.43626	0.840799	0.840799	0.24461	0.0513065	0.0513067
-1.625	0.0666316	0.0236876	0.0236886	0.070427	0.0303311	0.0303311	0.437925	0.841391	0.841391	0.24637	0.0520648	0.052065
-1.6	0.0658116	0.0234162	0.0234182	0.0729117	0.0314573	0.0314569	0.439571	0.841976	0.841976	0.248193	0.0528512	0.0528514
-1.575	0.0645239	0.0228014	0.0228036	0.074163	0.0321348	0.0321342	0.441184	0.842546	0.842546	0.250047	0.0536546	0.0536548
-1.55	0.0636386	0.0222298	0.0222314	0.0749571	0.0326426	0.0326421	0.442775	0.843102	0.843102	0.251921	0.0544707	0.0544708
-1.525	0.0637496	0.0220243	0.0220248	0.075754	0.0330663	0.0330659	0.444368	0.843653	0.843653	0.253815	0.0552973	0.0552975
-1.5	0.0648445	0.0223042	0.0223035	0.0765894	0.0333551	0.0333549	0.44599	0.84421	0.84421	0.25573	0.0561312	0.0561314
-1.475	0.0665085	0.0230001	0.0229984	0.0774547	0.0335105	0.0335105	0.447652	0.844785	0.844785	0.257666	0.056969	0.0569691
-1.45	0.0682781	0.0239559	0.0239534	0.0785866	0.0336737	0.0336739	0.449359	0.845384	0.845384	0.259631	0.0578108	0.057811
-1.425	0.0697338	0.024976	0.0249738	0.0802547	0.0339844	0.0339847	0.451103	0.846009	0.846009	0.261637	0.0586604	0.0586606
-1.4	0.0703561	0.0257865	0.025786	0.0822417	0.03434	0.0343405	0.452861	0.846653	0.846653	0.263693	0.0595189	0.0595191
-1.375	0.0696106	0.0260605	0.0260625	0.0838684	0.0344621	0.0344624	0.454602	0.847305	0.847305	0.26579	0.0603805	0.0603807
-1.35	0.0675379	0.0256484	0.0256519	0.0844632	0.0341682	0.0341684	0.45629	0.847946	0.847946	0.267901	0.0612347	0.0612349
-1.325	0.0650686	0.0247867	0.0247899	0.0836578	0.0334605	0.0334604	0.457917	0.848566	0.848566	0.269993	0.0620712	0.0620714
-1.3	0.063412	0.0239666	0.0239684	0.0818458	0.0325716	0.0325714	0.459502	0.849165	0.849165	0.272039	0.0628855	0.0628857
-1.275	0.0631906	0.0235687	0.023569	0.0801816	0.0318988	0.0318986	0.461082	0.849754	0.849754	0.274043	0.063683	0.0636831
-1.25	0.0641659	0.023616	0.0236151	0.0796895	0.0317306	0.0317306	0.462686	0.850344	0.850345	0.276036	0.0644762	0.0644764
-1.225	0.0656563	0.0238488	0.0238474	0.0805417	0.0320391	0.0320394	0.464327	0.850941	0.850941	0.278049	0.0652772	0.0652774
-1.2	0.0670724	0.0240055	0.0240041	0.0821026	0.0325188	0.0325192	0.466004	0.851541	0.851541	0.280102	0.0660902	0.0660904
-1.175	0.0681434	0.0239875	0.0239866	0.0834574	0.0328159	0.0328164	0.467708	0.852141	0.852141	0.282188	0.0669106	0.0669108
-1.15	0.0691025	0.0238753	0.023875	0.0838228	0.0327161	0.0327165	0.469435	0.852737	0.852737	0.284284	0.0677285	0.0677287
-1.125	0.0706557	0.0239262	0.0239258	0.0827344	0.0322033	0.0322035	0.471202	0.853336	0.853336	0.286352	0.0685336	0.0685338
-1.1	0.0733455	0.0244288	0.0244283	0.0804809	0.0315221	0.0315221	0.473035	0.853946	0.853946	0.288364	0.0693216	0.0693218
-1.075	0.0770089	0.0254494	0.0254485	0.078311	0.0311521	0.0311521	0.474961	0.854583	0.854583	0.290322	0.0701004	0.0701006
-1.05	0.0809735	0.026777	0.026776	0.0777107	0.0315653	0.0315653	0.476985	0.855252	0.855252	0.292265	0.0708895	0.0708898
-1.025	0.0845076	0.0281078	0.0281068	0.0793408	0.0328875	0.0328875	0.479098	0.855955	0.855955	0.294248	0.0717117	0.0717119
-1	0.0870342	0.0291874	0.0291864	0.0825024	0.0346861	0.0346862	0.481274	0.856684	0.856684	0.296311	0.0725789	0.0725791
-0.975	0.0882796	0.0298092	0.0298084	0.0856904	0.0362225	0.0362226	0.483481	0.85743	0.857429	0.298453	0.0734844	0.0734847
-0.95	0.0884054	0.0298553	0.0298547	0.0879598	0.0371134	0.0371135	0.485691	0.858176	0.858176	0.300652	0.0744123	0.0744125
-0.925	0.0878394	0.0293686	0.0293684	0.0893996	0.0375281	0.0375281	0.487887	0.85891	0.85891	0.302887	0.0753505	0.0753507
-0.9	0.0870165	0.0285389	0.0285389	0.0904702	0.037781	0.037781	0.490062	0.859624	0.859624	0.305149	0.076295	0.0762952
-0.875	0.0862082	0.0275743	0.0275741	0.0915218	0.0380531	0.0380531	0.492217	0.860313	0.860313	0.307437	0.0772463	0.0772466
-0.85	0.0854741	0.026589	0.0265883	0.0927157	0.0383855	0.0383857	0.494354	0.860978	0.860978	0.309755	0.078206	0.0782062
-0.825	0.0847397	0.0256321	0.025631	0.0940941	0.0387482	0.0387484	0.496473	0.861618	0.861618	0.312107	0.0791747	0.0791749
-0.8	0.0838135	0.0247206	0.0247195	0.0955814	0.0390673	0.0390675	0.498568	0.862237	0.862236	0.314497	0.0801514	0.0801516
-0.775	0.0825355	0.0238678	0.023867	0.0970259	0.0392656	0.0392658	0.500631	0.862833	0.862833	0.316922	0.081133	0.0811332
-0.75	0.0810469	0.0231301	0.0231294	0.0982787	0.0392987	0.039299	0.502658	0.863411	0.863411	0.319379	0.0821155	0.0821157
-0.725	0.0798181	0.0225924	0.0225916	0.099235	0.0391714	0.0391716	0.504653	0.863976	0.863976	0.32186	0.0830947	0.083095
-0.7	0.0794208	0.0223286	0.0223276	0.0999187	0.0389669	0.0389671	0.506639	0.864534	0.864534	0.324358	0.0840689	0.0840692
-0.675	0.0802555	0.0223837	0.0223825	0.100455	0.0387829	0.038783	0.508645	0.865094	0.865094	0.326869	0.0850385	0.0850388
-0.65	0.0823506	0.0227597	0.0227584	0.101007	0.0386533	0.0386534	0.510704	0.865663	0.865663	0.329395	0.0860048	0.0860051
-0.625	0.0854135	0.0234133	0.0234122	0.101742	0.0385767	0.0385766	0.512839	0.866248	0.866248	0.331938	0.0869692	0.0869695
-0.6	0.0891902	0.0242946	0.0242937	0.102683	0.0385288	0.0385286	0.515069	0.866856	0.866855	0.334505	0.0879325	0.0879327
-0.575	0.0935435	0.025354	0.0253534	0.103667	0.0384582	0.038458	0.517407	0.86749	0.867489	0.337097	0.0888939	0.0888942
-0.55	0.0981438	0.0264964	0.0264962	0.104515	0.0383379	0.0383377	0.519861	0.868152	0.868152	0.33971	0.0898524	0.0898526
-0.525	0.102446	0.0275951	0.0275954	0.1052	0.0381959	0.0381958	0.522422	0.868842	0.868842	0.34234	0.0908073	0.0908075
-0.5	0.105813	0.0285279	0.0285287	0.105838	0.0380756	0.0380756	0.525067	0.869555	0.869555	0.344986	0.0917592	0.0917594
-0.475	0.107419	0.029122	0.0291232	0.106531	0.0380028	0.038003	0.527753	0.870283	0.870283	0.347649	0.0927092	0.0927095
-0.45	0.10663	0.0291654	0.0291668	0.107358	0.0380175	0.0380177	0.530419	0.871012	0.871012	0.350333	0.0936597	0.0936599
-0.425	0.103917	0.0286011	0.0286024	0.108487	0.0381915	0.0381918	0.533017	0.871727	0.871727	0.353045	0.0946144	0.0946147
-0.4	0.10076	0.0276257	0.0276266	0.110063	0.0385465	0.0385467	0.535536	0.872418	0.872418	0.355797	0.0955781	0.0955784
-0.375	0.0986001	0.0265949	0.0265952	0.112003	0.0389849	0.038985	0.538001	0.873083	0.873083	0.358597	0.0965527	0.096553
-0.35	0.0981319	0.0258573	0.0258571	0.114125	0.0393788	0.0393788	0.540454	0.873729	0.873729	0.36145	0.0975372	0.0975375
-0.325	0.099364	0.0256015	0.0256007	0.116352	0.0396781	0.0396781	0.542938	0.874369	0.874369	0.364359	0.0985292	0.0985294
-0.3	0.102174	0.0258601	0.0258588	0.118697	0.039889	0.0398889	0.545492	0.875016	0.875016	0.367326	0.0995264	0.0995267
-0.275	0.106573	0.0266034	0.0266016	0.121166	0.0400252	0.0400251	0.548157	0.875681	0.875681	0.370355	0.100527	0.100527
-0.25	0.112458	0.0277664	0.0277641	0.123774	0.0401065	0.0401064	0.550968	0.876375	0.876375	0.37345	0.10153	0.10153
-0.225	0.119456	0.0292489	0.0292463	0.126556	0.0401604	0.0401603	0.553954	0.877106	0.877106	0.376614	0.102534	0.102534
-0.2	0.127106	0.0309448	0.0309421	0.129538	0.0402101	0.0402099	0.557132	0.87788	0.877879	0.379852	0.103539	0.103539
-0.175	0.135001	0.0327608	0.032758	0.132711	0.0402641	0.0402638	0.560507	0.878699	0.878698	0.38317	0.104546	0.104546
-0.15	0.142664	0.0345933	0.0345907	0.13599	0.0403089	0.0403087	0.564074	0.879564	0.879563	0.38657	0.105553	0.105554
-0.125	0.149302	0.0362834	0.0362813	0.139139	0.0402982	0.0402981	0.567806	0.880471	0.88047	0.390048	0.106561	0.106561
-0.1	0.153691	0.0375912	0.0375902	0.141697	0.0401396	0.04014	0.571649	0.881411	0.88141	0.39359	0.107564	0.107564
-0.075	0.154597	0.0382669	0.0382676	0.143065	0.0397161	0.0397173	0.575513	0.882367	0.882367	0.397167	0.108557	0.108557
-0.05	0.151903	0.0382634	0.0382656	0.143059	0.0390016	0.0390037	0.579311	0.883324	0.883323	0.400744	0.109532	0.109532
-0.025	0.147407	0.0379207	0.0379239	0.142693	0.0382258	0.0382288	0.582996	0.884272	0.884271	0.404311	0.110488	0.110488
-1.13687e-12	0.143853	0.0378033	0.0378068	0.143853	0.0378033	0.0378068	0.586593	0.885217	0.885216	0.407907	0.111433	0.111433
0.025	0.142693	0.0382258	0.0382288	0.147407	0.0379207	0.0379239	0.59016	0.886173	0.886172	0.411592	0.112381	0.112381
0.05	0.143059	0.0390016	0.0390037	0.151903	0.0382634	0.0382656	0.593736	0.887148	0.887147	0.41539	0.113337	0.113338
0.075	0.143065	0.0397161	0.0397173	0.154597	0.0382669	0.0382676	0.597313	0.888141	0.88814	0.419255	0.114294	0.114295
0.1	0.141697	0.0401396	0.04014	0.153691	0.0375912	0.0375902	0.600855	0.889144	0.889144	0.423097	0.115234	0.115235
0.125	0.139139	0.0402982	0.0402981	0.149302	0.0362834	0.0362813	0.604334	0.890151	0.890151	0.42683	0.116141	0.116142
0.15	0.13599	0.0403089	0.0403087	0.142664	0.0345933	0.0345907	0.607734	0.891159	0.891159	0.430396	0.117006	0.117006
0.175	0.132711	0.0402641	0.0402638	0.135001	0.0327608	0.032758	0.611051	0.892166	0.892165	0.433771	0.117825	0.117825
0.2	0.129538	0.0402101	0.0402099	0.127106	0.0309448	0.0309421	0.61429	0.893171	0.893171	0.436949	0.118598	0.118599
0.225	0.126556	0.0401604	0.0401603	0.119456	0.0292489	0.0292463	0.617454	0.894175	0.894175	0.439935	0.11933	0.11933
0.25	0.123774	0.0401065	0.0401064	0.112458	0.0277664	0.0277641	0.620548	0.895178	0.895177	0.442747	0.120024	0.120024
0.275	0.121166	0.0400252	0.0400251	0.106573	0.0266034	0.0266016	0.623577	0.896178	0.896178	0.445411	0.120689	0.120689
0.3	0.118697	0.039889	0.0398889	0.102174	0.0258601	0.0258588	0.626545	0.897176	0.897175	0.447965	0.121335	0.121336
0.325	0.116352	0.0396781	0.0396781	0.099364	0.0256015	0.0256007	0.629453	0.898168	0.898167	0.45045	0.121976	0.121976
0.35	0.114125	0.0393788	0.0393788	0.0981319	0.0258573	0.0258571	0.632307	0.899152	0.899152	0.452903	0.122622	0.122622
0.375	0.112003	0.0389849	0.038985	0.0986001	0.0265949	0.0265952	0.635107	0.900127	0.900126	0.455368	0.123287	0.123287
0.4	0.110063	0.0385465	0.0385467	0.10076	0.0276257	0.0276266	0.637858	0.90109	0.90109	0.457887	0.123977	0.123978
0.425	0.108487	0.0381915	0.0381918	0.103917	0.0286011	0.0286024	0.64057	0.902045	0.902045	0.460485	0.124692	0.124693
0.45	0.107358	0.0380175	0.0380177	0.10663	0.0291654	0.0291669	0.643254	0.902996	0.902995	0.46315	0.125422	0.125422
0.475	0.106531	0.0380026	0.0380028	0.107419	0.0291219	0.0291232	0.645918	0.903946	0.903945	0.465836	0.12615	0.12615
0.5	0.105839	0.0380753	0.0380757	0.105813	0.0285278	0.0285285	0.648564	0.904897	0.904897	0.468481	0.126863	0.126863
0.525	0.105202	0.0381962	0.0381963	0.102446	0.0275952	0.0275954	0.651194	0.905852	0.905852	0.471042	0.127553	0.127553
0.55	0.104515	0.0383389	0.0383382	0.0981445	0.0264966	0.0264965	0.653807	0.906811	0.906811	0.473496	0.128215	0.128215
0.575	0.103664	0.0384587	0.0384575	0.0935453	0.0253542	0.0253541	0.656398	0.907772	0.907772	0.475835	0.128849	0.128849
0.6	0.102678	0.0385278	0.0385271	0.0891916	0.0242946	0.024294	0.658965	0.908736	0.908735	0.478064	0.129456	0.129457
0.625	0.101741	0.0385744	0.0385754	0.0854112	0.0234126	0.0234109	0.661509	0.9097	0.9097	0.4802	0.130042	0.130042
0.65	0.101014	0.0386517	0.038654	0.0823439	0.0227587	0.0227556	0.664034	0.910666	0.910666	0.482258	0.130611	0.130611
0.675	0.100466	0.0387846	0.0387861	0.080251	0.0223837	0.0223814	0.666546	0.911636	0.911636	0.484265	0.13117	0.13117
0.7	0.0999233	0.0389721	0.0389707	0.0794264	0.0223306	0.0223313	0.669044	0.91261	0.91261	0.48625	0.131729	0.131729
0.725	0.0992253	0.0391756	0.039172	0.0798346	0.0225959	0.0225994	0.671524	0.913589	0.913589	0.488246	0.132293	0.132294
0.75	0.0982579	0.039297	0.0392943	0.0810632	0.023132	0.0231351	0.673981	0.914572	0.914571	0.490273	0.132872	0.132872
0.775	0.0970093	0.0392585	0.0392591	0.0825307	0.023863	0.0238606	0.676406	0.915553	0.915553	0.492336	0.133468	0.133468
0.8	0.0955839	0.0390592	0.0390632	0.0837797	0.02471	0.0247011	0.678796	0.91653	0.916529	0.49443	0.134086	0.134086
0.825	0.0941182	0.0387435	0.0387491	0.0847054	0.025627	0.025618	0.681149	0.917498	0.917498	0.496548	0.134727	0.134726
0.85	0.09275	0.0383886	0.0383928	0.0854657	0.026595	0.0265922	0.683467	0.918458	0.918458	0.498685	0.135392	0.135391
0.875	0.091546	0.038066	0.0380661	0.0862243	0.027587	0.0275902	0.685756	0.91941	0.91941	0.50084	0.136081	0.136081
0.9	0.0904656	0.0377976	0.037793	0.0870663	0.0285559	0.0285664	0.688018	0.920355	0.920355	0.503017	0.136795	0.136795
0.925	0.0893657	0.0375372	0.0375295	0.0879205	0.0293803	0.0293983	0.690252	0.921293	0.921293	0.505215	0.13753	0.13753
0.95	0.087912	0.0371077	0.0370997	0.0884647	0.0298458	0.0298613	0.69245	0.922221	0.92222	0.507427	0.138276	0.138277
0.975	0.0856452	0.036202	0.0361972	0.0882511	0.0297756	0.0297723	0.694591	0.923126	0.923125	0.509633	0.13902	0.139021
1	0.0824766	0.0346578	0.0346598	0.08689	0.0291451	0.0291133	0.696653	0.923992	0.923992	0.511805	0.139749	0.139749
1.025	0.0793577	0.0328656	0.0328766	0.0842911	0.0280833	0.0280312	0.698637	0.924814	0.924814	0.513912	0.140451	0.14045
1.05	0.0777854	0.0315642	0.0315829	0.0808201	0.0267971	0.0267543	0.700581	0.925603	0.925603	0.515933	0.141121	0.141118
1.075	0.078424	0.0311769	0.0311959	0.0770907	0.0255231	0.0255281	0.702542	0.926383	0.926383	0.51786	0.141759	0.141757
1.1	0.0805772	0.031568	0.0315737	0.0737211	0.0245266	0.0246005	0.704556	0.927172	0.927172	0.519703	0.142372	0.142372
1.125	0.082758	0.0322563	0.0322387	0.0711441	0.0239787	0.0240969	0.706625	0.927978	0.927978	0.521482	0.142972	0.142974
1.15	0.0837439	0.03275	0.0327145	0.0693351	0.0238191	0.0239022	0.708719	0.928797	0.928796	0.523215	0.143567	0.143572
1.175	0.0832733	0.0327988	0.0327629	0.0678507	0.023835	0.0238	0.710801	0.929617	0.929615	0.524911	0.144163	0.144167
1.2	0.0818568	0.032436	0.0324182	0.0663682	0.0238503	0.0236981	0.712847	0.930428	0.930426	0.526571	0.144759	0.144759
1.225	0.0803639	0.0319234	0.0319369	0.0649841	0.023793	0.0236154	0.714856	0.931226	0.931224	0.528195	0.145354	0.145349
1.25	0.0797447	0.0316555	0.0317021	0.0639622	0.0237017	0.0236006	0.71685	0.932017	0.932017	0.529794	0.145947	0.14594
1.275	0.0805002	0.0319179	0.0319793	0.0635904	0.0237553	0.0237862	0.718862	0.932815	0.932816	0.531384	0.14654	0.146534
1.3	0.0822477	0.0326756	0.032716	0.0642024	0.0241573	0.0243202	0.720918	0.933632	0.933634	0.532989	0.147144	0.147142
1.325	0.0839143	0.033595	0.0335889	0.0658498	0.0248815	0.0251136	0.723016	0.934472	0.934474	0.534635	0.147766	0.14777
1.35	0.0844856	0.0342756	0.0342313	0.0679016	0.0255948	0.0257723	0.725128	0.935329	0.93533	0.536333	0.148406	0.148414
1.375	0.0836836	0.0345023	0.0344457	0.0693495	0.025889	0.0258998	0.72722	0.936191	0.936191	0.538067	0.149053	0.149062
1.4	0.0819044	0.0342934	0.0342456	0.0696267	0.0255865	0.0254306	0.729268	0.937049	0.937047	0.539807	0.149693	0.149698
1.425	0.0798705	0.0338708	0.0338438	0.0689348	0.0248332	0.0246118	0.731265	0.937895	0.937893	0.541531	0.150314	0.150313
1.45	0.0782915	0.0335406	0.0335399	0.0677705	0.0239184	0.0237348	0.733222	0.938734	0.938731	0.543225	0.150912	0.150906
1.475	0.0773345	0.0333928	0.0334192	0.0664532	0.023073	0.022979	0.735156	0.939569	0.939567	0.544886	0.151489	0.151481
1.5	0.0766754	0.033275	0.0333239	0.0651975	0.022453	0.0224613	0.737072	0.940401	0.9404	0.546516	0.15205	0.152042
1.525	0.0760573	0.0330585	0.033118	0.0643245	0.0221904	0.0222952	0.738974	0.941227	0.941228	0.548124	0.152605	0.1526
1.55	0.0754417	0.032749	0.0327978	0.0641955	0.0223586	0.0225352	0.74086	0.942046	0.942048	0.549729	0.153164	0.153163
1.575	0.0746789	0.0323459	0.0323621	0.0648982	0.0228642	0.0230623	0.742727	0.942855	0.942857	0.551352	0.153735	0.15374
1.6	0.0732358	0.0316758	0.0316534	0.065963	0.0234032	0.0235565	0.744558	0.943646	0.943648	0.553001	0.15432	0.154328
1.625	0.0704059	0.0304382	0.0303903	0.0665506	0.0235971	0.0236462	0.746318	0.944407	0.944408	0.554665	0.15491	0.15492
1.65	0.0661072	0.028565	0.0285111	0.0660808	0.0232309	0.023154	0.747971	0.945122	0.945121	0.556317	0.155491	0.155498
1.675	0.0613942	0.0264985	0.0264537	0.0645919	0.0223784	0.022204	0.749505	0.945784	0.945782	0.557931	0.156051	0.156054
1.7	0.0575718	0.0248205	0.0247927	0.062497	0.0212955	0.0210829	0.750945	0.946404	0.946402	0.559494	0.156583	0.156581
1.725	0.0549897	0.0236898	0.0236809	0.0602365	0.0202412	0.0200535	0.752319	0.946997	0.946994	0.561	0.157089	0.157082
1.75	0.053006	0.0227908	0.0228003	0.0581581	0.0194013	0.0192891	0.753645	0.947566	0.947564	0.562454	0.157574	0.157564
1.775	0.0508672	0.0217214	0.0217479	0.0565361	0.0188904	0.0188868	0.754916	0.94811	0.948108	0.563867	0.158046	0.158036
1.8	0.0484535	0.0203748	0.0204157	0.0555568	0.018736	0.0188528	0.756128	0.948619	0.948618	0.565256	0.158515	0.158508
1.825	0.0462603	0.0189924	0.0190422	0.0551772	0.0188361	0.0190509	0.757284	0.949094	0.949094	0.566635	0.158986	0.158984
1.85	0.044826	0.0179109	0.017959	0.0550642	0.0189801	0.0192264	0.758405	0.949541	0.949543	0.568012	0.15946	0.159465
1.875	0.0442232	0.0172836	0.0173167	0.0548165	0.0189529	0.0191397	0.75951	0.949974	0.949976	0.569382	0.159934	0.159943
1.9	0.0439431	0.0169791	0.0169853	0.0541842	0.0186179	0.0186788	0.760609	0.950398	0.950401	0.570737	0.160399	0.16041
1.925	0.0430688	0.0166214	0.0165948	0.0531072	0.0179713	0.0178974	0.761686	0.950814	0.950816	0.572065	0.160849	0.160858
1.95	0.0407858	0.0157893	0.0157379	0.0516804	0.0171303	0.0169628	0.762705	0.951208	0.951209	0.573357	0.161277	0.161282
1.975	0.0370571	0.0143496	0.0142921	0.050079	0.0162476	0.016048	0.763632	0.951567	0.951566	0.574609	0.161683	0.161683
2	0.0327041	0.0125781	0.0125304	0.0484801	0.0154515	0.0152726	0.764449	0.951882	0.95188	0.575821	0.162069	0.162065
2.025	0.0286912	0.0108754	0.0108443	0.0470327	0.0148353	0.0147093	0.765167	0.952153	0.952151	0.576997	0.16244	0.162432
2.05	0.0255357	0.00947488	0.00946152	0.0458516	0.0144606	0.0144061	0.765805	0.95239	0.952387	0.578143	0.162802	0.162792
2.075	0.0233337	0.00842631	0.00843001	0.0450485	0.0143634	0.0143926	0.766388	0.952601	0.952598	0.579269	0.163161	0.163152
2.1	0.0219934	0.00769371	0.00771337	0.0447122	0.0145263	0.0146446	0.766938	0.952793	0.952791	0.580387	0.163524	0.163518
2.125	0.0213656	0.00721891	0.00725239	0.0447968	0.0148259	0.0150188	0.767472	0.952974	0.952972	0.581507	0.163895	0.163894
2.15	0.0212732	0.00694255	0.00698615	0.0450268	0.0150418	0.0152546	0.768004	0.953147	0.953147	0.582632	0.164271	0.164275
2.175	0.0215183	0.00680924	0.00685895	0.0450086	0.0149698	0.0151147	0.768542	0.953318	0.953318	0.583758	0.164645	0.164653
2.2	0.0218885	0.00676368	0.00681493	0.0444759	0.0145362	0.0145565	0.769089	0.953487	0.953489	0.58487	0.165008	0.165017
2.225	0.0221365	0.00673278	0.0067743	0.0434294	0.0138208	0.0137373	0.769643	0.953655	0.953658	0.585955	0.165354	0.16536
2.25	0.0219669	0.00661612	0.00662899	0.0420653	0.0129911	0.0128611	0.770192	0.95382	0.953824	0.587007	0.165679	0.165682
2.275	0.0211909	0.00633789	0.00631183	0.0406018	0.0121966	0.0120634	0.770722	0.953979	0.953982	0.588022	0.165984	0.165984
2.3	0.0199131	0.00591299	0.00585982	0.039193	0.0115218	0.01141	0.77122	0.954127	0.954128	0.589002	0.166272	0.166269
2.325	0.0184618	0.00542988	0.00537146	0.037948	0.0110004	0.0109252	0.771681	0.954262	0.954262	0.58995	0.166547	0.166542
2.35	0.0171684	0.0049819	0.00493272	0.0369452	0.0106254	0.0105963	0.77211	0.954387	0.954386	0.590874	0.166812	0.166807
2.375	0.0162127	0.00461967	0.00458417	0.0361864	0.0103495	0.0103713	0.772516	0.954502	0.9545	0.591779	0.167071	0.167066
2.4	0.0156325	0.00435258	0.00433	0.0355825	0.0101089	0.0101785	0.772906	0.954611	0.954609	0.592668	0.167324	0.167321
2.425	0.0154027	0.00417127	0.00415934	0.0350127	0.00984211	0.00993874	0.773291	0.954716	0.954712	0.593544	0.16757	0.167569
2.45	0.0154896	0.0040633	0.00405995	0.0343675	0.00950018	0.00958495	0.773679	0.954817	0.954814	0.594403	0.167807	0.167809
2.475	0.0158664	0.00401879	0.00402297	0.0335812	0.009067	0.00910856	0.774075	0.954918	0.954915	0.595242	0.168034	0.168036
2.5	0.0164948	0.00402926	0.0040413	0.0326552	0.00856316	0.00856213	0.774488	0.955018	0.955016	0.596059	0.168248	0.16825
2.525	0.0172973	0.00408426	0.00410568	0.0316465	0.00803881	0.00801585	0.77492	0.95512	0.955118	0.59685	0.168449	0.168451
2.55	0.0181868	0.00417353	0.00420692	0.0306232	0.00754647	0.00751917	0.775375	0.955225	0.955223	0.597615	0.168638	0.168639
2.575	0.0191793	0.00429877	0.00434765	0.029627	0.00711499	0.0070915	0.775854	0.955332	0.955332	0.598356	0.168816	0.168816
2.6	0.0204174	0.00447544	0.00454356	0.028667	0.00674953	0.00673191	0.776365	0.955444	0.955446	0.599073	0.168984	0.168984
2.625	0.0220232	0.00471265	0.00480111	0.0277351	0.00644038	0.00642848	0.776915	0.955562	0.955566	0.599766	0.169145	0.169145
2.65	0.0239639	0.00499413	0.00509411	0.0268094	0.00616514	0.00615805	0.777514	0.955687	0.955693	0.600436	0.169299	0.169299
2.675	0.0260624	0.00528562	0.00536799	0.0258601	0.00589314	0.00588955	0.778166	0.955819	0.955827	0.601083	0.169447	0.169446
2.7	0.0281751	0.00556961	0.00558486	0.0248575	0.00560562	0.00560399	0.77887	0.955958	0.955967	0.601704	0.169587	0.169586
2.725	0.030366	0.00586193	0.00576665	0.023778	0.00531217	0.00531119	0.77963	0.956105	0.956111	0.602299	0.16972	0.169719
2.75	0.0327957	0.00617832	0.00597293	0.0225987	0.00503505	0.00503419	0.780449	0.956259	0.95626	0.602864	0.169846	0.169845
2.775	0.0355254	0.00650454	0.00624612	0.0212898	0.00478862	0.00478815	0.781338	0.956422	0.956417	0.603396	0.169965	0.169965
2.8	0.0387114	0.00684144	0.00661387	0.0198216	0.00457719	0.00457779	0.782305	0.956593	0.956582	0.603892	0.17008	0.170079
2.825	0.0428795	0.00726213	0.00712991	0.0181809	0.00439997	0.0044022	0.783377	0.956774	0.95676	0.604346	0.17019	0.170189
2.85	0.0487514	0.00788075	0.00787305	0.0163815	0.00425393	0.0042581	0.784596	0.956971	0.956957	0.604756	0.170296	0.170296
2.875	0.0568984	0.00879395	0.00891386	0.0144836	0.00413637	0.00414229	0.786019	0.957191	0.95718	0.605118	0.1704	0.170399
2.9	0.0674415	0.0100551	0.0102831	0.0126182	0.00404481	0.00405144	0.787705	0.957443	0.957437	0.605433	0.170501	0.170501
2.925	0.0796577	0.0116468	0.0119347	0.0109388	0.0039749	0.00398029	0.789696	0.957734	0.957735	0.605707	0.1706	0.1706
2.95	0.0917936	0.0134478	0.013722	0.00952867	0.00392123	0.00392394	0.791991	0.95807	0.958078	0.605945	0.170698	0.170698
2.975	0.101723	0.0152547	0.0154408	0.00837702	0.00387985	0.00387972	0.794534	0.958451	0.958464	0.606154	0.170795	0.170795
3	0.108113	0.0168707	0.0169277	0.0074863	0.00384912	0.00384738	0.797237	0.958873	0.958888	0.606341	0.170891	0.170891
