w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0611184	0.0201044	0.0201029	0.0296067	0.0101196	0.01012	0.424332	0.841	0.840999	0.233736	0.0456856	0.0456855
-1.875	0.0631618	0.0210466	0.0210457	0.0319556	0.011013	0.0110134	0.425911	0.841526	0.841526	0.234535	0.0459609	0.0459608
-1.85	0.0648394	0.0218193	0.0218197	0.034301	0.0119654	0.0119656	0.427532	0.842072	0.842071	0.235393	0.0462601	0.0462599
-1.825	0.0658651	0.0222863	0.0222879	0.0362951	0.0129102	0.0129101	0.429178	0.842629	0.842628	0.2363	0.0465828	0.0465827
-1.8	0.0662774	0.0224104	0.0224127	0.0379332	0.0138538	0.0138534	0.430835	0.843189	0.843189	0.237248	0.0469292	0.046929
-1.775	0.0664196	0.0223245	0.0223265	0.0395017	0.0148185	0.0148181	0.432496	0.843747	0.843747	0.238236	0.0472996	0.0472995
-1.75	0.0666822	0.0222688	0.0222701	0.0409571	0.0156693	0.0156689	0.434163	0.844304	0.844304	0.23926	0.0476914	0.0476912
-1.725	0.0672248	0.0224038	0.022404	0.0419267	0.0162051	0.0162049	0.435844	0.844864	0.844864	0.240308	0.0480965	0.0480963
-1.7	0.0679911	0.0227379	0.0227371	0.0423447	0.0164386	0.0164385	0.437543	0.845433	0.845432	0.241367	0.0485075	0.0485073
-1.675	0.0689522	0.0232034	0.0232015	0.0427618	0.0166743	0.0166743	0.439267	0.846013	0.846012	0.242436	0.0489243	0.0489242
-1.65	0.0702405	0.0237535	0.0237508	0.043975	0.0172992	0.0172994	0.441023	0.846607	0.846606	0.243535	0.0493568	0.0493566
-1.625	0.0719259	0.0243838	0.0243811	0.0465784	0.0185699	0.0185703	0.442821	0.847216	0.847215	0.2447	0.049821	0.0498209
-1.6	0.0736843	0.0250472	0.0250455	0.0507097	0.0205142	0.0205146	0.444663	0.847842	0.847842	0.245967	0.0503339	0.0503338
-1.575	0.074894	0.0255862	0.0255863	0.0558234	0.0228598	0.0228601	0.446536	0.848482	0.848481	0.247363	0.0509054	0.0509053
-1.55	0.0750602	0.0258229	0.0258246	0.0607786	0.0250858	0.0250859	0.448412	0.849128	0.849127	0.248882	0.0515325	0.0515324
-1.525	0.0741081	0.0257094	0.0257119	0.0645347	0.0267432	0.0267431	0.450265	0.84977	0.84977	0.250496	0.0522011	0.052201
-1.5	0.0724371	0.0253749	0.0253768	0.0668615	0.0277674	0.0277671	0.452076	0.850405	0.850404	0.252167	0.0528953	0.0528952
-1.475	0.0707758	0.0250661	0.0250661	0.0682515	0.0283857	0.0283854	0.453845	0.851031	0.851031	0.253874	0.0536049	0.0536048
-1.45	0.0698435	0.0250187	0.0250161	0.0693365	0.0288512	0.0288509	0.455591	0.851657	0.851656	0.255607	0.0543262	0.0543261
-1.425	0.0699954	0.0253391	0.0253344	0.0706874	0.0294064	0.0294063	0.457341	0.85229	0.852289	0.257374	0.0550614	0.0550612
-1.4	0.0709954	0.0259448	0.0259395	0.072766	0.0302491	0.0302491	0.459116	0.852939	0.852938	0.259193	0.0558176	0.0558175
-1.375	0.0720104	0.0265584	0.0265547	0.0755332	0.0313037	0.0313038	0.460916	0.853603	0.853602	0.261082	0.0566002	0.0566
-1.35	0.0720644	0.0268171	0.0268165	0.0783504	0.0322012	0.0322014	0.462718	0.854273	0.854272	0.26304	0.0574052	0.0574051
-1.325	0.0707435	0.0265017	0.0265036	0.0805175	0.0326237	0.032624	0.464487	0.854936	0.854935	0.265053	0.0582208	0.0582207
-1.3	0.068448	0.0256941	0.0256969	0.0815917	0.0324973	0.0324975	0.466198	0.855578	0.855577	0.267093	0.0590333	0.0590331
-1.275	0.0661121	0.0247287	0.024731	0.0812481	0.0318713	0.0318712	0.467851	0.856196	0.856195	0.269124	0.05983	0.0598299
-1.25	0.0648005	0.0240112	0.024012	0.0795791	0.0309173	0.0309168	0.469471	0.856797	0.856796	0.271114	0.060603	0.0606028
-1.225	0.0653614	0.0238607	0.0238599	0.0774912	0.0300018	0.0300012	0.471105	0.857393	0.857392	0.273051	0.061353	0.0613528
-1.2	0.0681013	0.0243924	0.0243905	0.0761958	0.0295262	0.0295257	0.472807	0.858003	0.858002	0.274956	0.0620912	0.062091
-1.175	0.0724651	0.0254043	0.0254028	0.0763614	0.0296688	0.0296686	0.474619	0.858638	0.858637	0.276865	0.0628329	0.0628327
-1.15	0.0771632	0.0264695	0.0264704	0.0777214	0.0302338	0.0302339	0.476548	0.8593	0.859299	0.278808	0.0635887	0.0635886
-1.125	0.0810538	0.0272932	0.0272969	0.0792909	0.0307513	0.0307516	0.478574	0.859982	0.859981	0.28079	0.0643575	0.0643573
-1.1	0.0838636	0.0278552	0.0278598	0.0800098	0.0308256	0.0308259	0.480671	0.860678	0.860678	0.282791	0.0651282	0.065128
-1.075	0.0859671	0.0282255	0.0282285	0.0792908	0.0303917	0.0303919	0.48282	0.861384	0.861383	0.284773	0.0658879	0.0658878
-1.05	0.0878275	0.0284835	0.0284841	0.0773853	0.0297339	0.029734	0.485016	0.862096	0.862096	0.286707	0.0666313	0.0666311
-1.025	0.089634	0.0287399	0.0287393	0.0754486	0.029347	0.0293471	0.487257	0.862815	0.862814	0.288594	0.067365	0.0673648
-1	0.0911809	0.0290172	0.029017	0.0748134	0.0296435	0.0296436	0.489536	0.86354	0.863539	0.290464	0.0681061	0.0681059
-0.975	0.0920254	0.0291285	0.0291294	0.0759774	0.0306606	0.0306607	0.491837	0.864268	0.864268	0.292363	0.0688726	0.0688724
-0.95	0.0917966	0.0287989	0.0288005	0.0784129	0.0320513	0.0320514	0.494132	0.864988	0.864988	0.294324	0.0696739	0.0696737
-0.925	0.0904864	0.027938	0.0279399	0.0813149	0.0334251	0.0334254	0.496394	0.865687	0.865686	0.296357	0.0705095	0.0705093
-0.9	0.0884822	0.0267635	0.0267652	0.0842007	0.0346117	0.0346119	0.498606	0.866356	0.866355	0.298462	0.0713748	0.0713746
-0.875	0.0862575	0.0256111	0.0256123	0.0868142	0.0355864	0.0355866	0.500762	0.866996	0.866996	0.300632	0.0722644	0.0722643
-0.85	0.0841527	0.0246874	0.0246882	0.0889933	0.0363572	0.0363572	0.502866	0.867613	0.867613	0.302857	0.0731734	0.0731732
-0.825	0.0823638	0.0240121	0.0240128	0.0907418	0.0369426	0.0369426	0.504925	0.868214	0.868213	0.305125	0.0740969	0.0740968
-0.8	0.0809389	0.0234784	0.0234794	0.0922209	0.0373694	0.0373693	0.506949	0.868801	0.8688	0.307431	0.0750312	0.075031
-0.775	0.0800125	0.0229981	0.0229995	0.0935801	0.037653	0.0376531	0.508949	0.869376	0.869375	0.30977	0.0759725	0.0759724
-0.75	0.0800636	0.0226542	0.0226556	0.0948561	0.0377917	0.0377918	0.510951	0.869942	0.869942	0.312142	0.0769173	0.0769172
-0.725	0.0815483	0.0226365	0.0226375	0.096032	0.0378022	0.0378023	0.512989	0.870508	0.870508	0.314543	0.0778623	0.0778622
-0.7	0.0843688	0.023032	0.0230326	0.0970837	0.0377238	0.0377238	0.515098	0.871084	0.871083	0.31697	0.0788054	0.0788053
-0.675	0.0879563	0.0237569	0.0237572	0.0980196	0.0376037	0.0376037	0.517297	0.871678	0.871677	0.31942	0.0797455	0.0797454
-0.65	0.0918003	0.0246605	0.0246607	0.0989103	0.0374845	0.0374846	0.519592	0.872294	0.872294	0.321893	0.0806826	0.0806825
-0.625	0.0956435	0.0256203	0.0256201	0.0997924	0.0373707	0.0373708	0.521983	0.872935	0.872934	0.324388	0.0816169	0.0816168
-0.6	0.0991575	0.0265218	0.0265212	0.100566	0.0372256	0.0372257	0.524462	0.873598	0.873597	0.326902	0.0825475	0.0825474
-0.575	0.101826	0.0272357	0.0272346	0.101033	0.037006	0.037006	0.527008	0.874278	0.874278	0.329428	0.0834727	0.0834726
-0.55	0.103146	0.0276437	0.0276423	0.101092	0.0367146	0.0367145	0.529587	0.87497	0.874969	0.331955	0.0843906	0.0843904
-0.525	0.1027	0.0276308	0.0276294	0.100939	0.0364344	0.0364341	0.532154	0.87566	0.87566	0.334479	0.0853014	0.0853013
-0.5	0.100373	0.027108	0.0271068	0.101052	0.0362993	0.036299	0.534664	0.876338	0.876338	0.337005	0.0862089	0.0862088
-0.475	0.0968638	0.0261423	0.0261414	0.101905	0.0364236	0.0364233	0.537085	0.876992	0.876991	0.339552	0.0871195	0.0871193
-0.45	0.0935494	0.0249954	0.0249949	0.103619	0.0368072	0.0368069	0.539424	0.877616	0.877616	0.342143	0.0880397	0.0880395
-0.425	0.0916145	0.0239852	0.023985	0.105852	0.0373174	0.0373172	0.541714	0.878216	0.878216	0.344789	0.0889726	0.0889725
-0.4	0.0914537	0.0233388	0.0233391	0.108138	0.0378035	0.0378034	0.544001	0.8788	0.878799	0.347493	0.0899177	0.0899175
-0.375	0.0928046	0.0231343	0.0231349	0.110267	0.0381945	0.0381945	0.546321	0.879378	0.879378	0.350249	0.0908726	0.0908724
-0.35	0.0953458	0.0233481	0.0233493	0.112308	0.0384913	0.0384913	0.548704	0.879962	0.879961	0.353057	0.0918348	0.0918347
-0.325	0.0991221	0.023952	0.0239536	0.114409	0.0387139	0.038714	0.551182	0.88056	0.88056	0.355917	0.0928027	0.0928025
-0.3	0.104354	0.0249375	0.0249396	0.116651	0.0388707	0.0388709	0.553791	0.881184	0.881184	0.358834	0.0937745	0.0937743
-0.275	0.110999	0.02627	0.0262725	0.119051	0.0389682	0.0389684	0.556566	0.881841	0.88184	0.36181	0.0947487	0.0947485
-0.25	0.118655	0.0278687	0.0278715	0.121613	0.0390231	0.0390234	0.559533	0.882537	0.882537	0.36485	0.0957242	0.0957241
-0.225	0.126839	0.0296417	0.0296446	0.124348	0.0390574	0.0390578	0.562704	0.883278	0.883278	0.367959	0.0967007	0.0967005
-0.2	0.135157	0.0315092	0.0315121	0.12726	0.0390875	0.0390879	0.566082	0.884066	0.884066	0.37114	0.0976779	0.0976777
-0.175	0.143154	0.0333814	0.0333841	0.130303	0.0391127	0.0391131	0.569661	0.884901	0.884901	0.374398	0.0986557	0.0986556
-0.15	0.150065	0.0351138	0.0351159	0.133316	0.0391046	0.0391049	0.573413	0.885779	0.885779	0.377731	0.0996333	0.0996332
-0.125	0.154707	0.0364838	0.0364849	0.135946	0.0389932	0.0389934	0.577281	0.886691	0.886691	0.381129	0.100608	0.100608
-0.1	0.155827	0.0372411	0.0372407	0.137622	0.0386629	0.0386625	0.581176	0.887622	0.887622	0.38457	0.101575	0.101575
-0.075	0.15295	0.0372515	0.0372496	0.137782	0.0379992	0.037998	0.585	0.888553	0.888553	0.388015	0.102525	0.102525
-0.05	0.147088	0.0366582	0.0366552	0.136539	0.0370326	0.0370304	0.588677	0.889469	0.889469	0.391428	0.10345	0.10345
-0.025	0.140675	0.0359311	0.0359275	0.135351	0.0360896	0.0360865	0.592194	0.890368	0.890368	0.394812	0.104353	0.104352
-1.13687e-12	0.136379	0.0356493	0.0356457	0.136379	0.0356493	0.0356457	0.595604	0.891259	0.891259	0.398221	0.105244	0.105244
0.025	0.135351	0.0360896	0.0360865	0.140675	0.0359311	0.0359275	0.598987	0.892161	0.892161	0.401738	0.106142	0.106142
0.05	0.136539	0.0370326	0.0370304	0.147088	0.0366582	0.0366552	0.602401	0.893087	0.893087	0.405415	0.107059	0.107058
0.075	0.137782	0.0379992	0.037998	0.15295	0.0372515	0.0372496	0.605845	0.894037	0.894037	0.409239	0.10799	0.107989
0.1	0.137622	0.0386629	0.0386625	0.155827	0.0372411	0.0372407	0.609286	0.895003	0.895003	0.413135	0.108921	0.10892
0.125	0.135946	0.0389932	0.0389934	0.154707	0.0364838	0.0364849	0.612685	0.895978	0.895978	0.417002	0.109833	0.109833
0.15	0.133316	0.0391046	0.0391049	0.150065	0.0351138	0.0351159	0.616017	0.896956	0.896956	0.420754	0.110711	0.11071
0.175	0.130303	0.0391127	0.0391131	0.143154	0.0333814	0.0333841	0.619275	0.897934	0.897933	0.424333	0.111545	0.111545
0.2	0.12726	0.0390875	0.0390879	0.135157	0.0315092	0.0315121	0.622457	0.898911	0.898911	0.427712	0.112333	0.112333
0.225	0.124348	0.0390574	0.0390578	0.126839	0.0296417	0.0296446	0.625565	0.899887	0.899887	0.430883	0.113074	0.113074
0.25	0.121613	0.0390231	0.0390234	0.118655	0.0278687	0.0278715	0.628606	0.900863	0.900863	0.433849	0.113771	0.113771
0.275	0.119051	0.0389682	0.0389684	0.110999	0.02627	0.0262725	0.631582	0.901837	0.901837	0.436624	0.114428	0.114428
0.3	0.116651	0.0388708	0.0388709	0.104354	0.0249375	0.0249396	0.634498	0.902809	0.902809	0.439233	0.115051	0.115051
0.325	0.114409	0.0387139	0.038714	0.0991221	0.023952	0.0239536	0.637358	0.903777	0.903776	0.441711	0.11565	0.11565
0.35	0.112308	0.0384913	0.0384913	0.0953458	0.0233481	0.0233493	0.640166	0.904739	0.904739	0.444095	0.116234	0.116234
0.375	0.110266	0.0381945	0.0381945	0.0928046	0.0231343	0.0231349	0.642923	0.905694	0.905694	0.446415	0.116812	0.116812
0.4	0.108138	0.0378035	0.0378033	0.0914537	0.0233388	0.0233391	0.645626	0.906639	0.906639	0.448701	0.117395	0.117395
0.425	0.105852	0.0373174	0.0373172	0.0916145	0.0239852	0.023985	0.648272	0.907572	0.907572	0.450992	0.117995	0.117995
0.45	0.103619	0.0368072	0.036807	0.0935493	0.0249953	0.0249948	0.650863	0.908492	0.908492	0.45333	0.11862	0.11862
0.475	0.101905	0.0364237	0.0364234	0.0968636	0.0261422	0.0261414	0.653411	0.909403	0.909402	0.455752	0.119274	0.119274
0.5	0.101052	0.0362993	0.0362991	0.100374	0.0271082	0.0271068	0.655937	0.91031	0.91031	0.458261	0.119951	0.119951
0.525	0.100939	0.0364341	0.0364338	0.102701	0.0276311	0.0276294	0.65846	0.911221	0.911221	0.460829	0.120642	0.120642
0.55	0.101092	0.0367143	0.0367138	0.103146	0.0276436	0.0276421	0.660988	0.912139	0.912139	0.463407	0.121333	0.121333
0.575	0.101036	0.0370064	0.0370058	0.101825	0.0272351	0.0272343	0.663514	0.913064	0.913064	0.465953	0.122014	0.122014
0.6	0.100569	0.0372269	0.0372271	0.0991556	0.0265211	0.026521	0.666028	0.913995	0.913994	0.468432	0.122677	0.122677
0.625	0.0997908	0.0373715	0.037373	0.0956428	0.0256203	0.0256205	0.668523	0.914929	0.914929	0.470823	0.123318	0.123317
0.65	0.0989024	0.0374831	0.0374849	0.0918037	0.0246622	0.0246617	0.670995	0.915866	0.915866	0.473118	0.123934	0.123934
0.675	0.0980118	0.0376004	0.0376004	0.0879645	0.02376	0.0237582	0.673445	0.916806	0.916806	0.475317	0.124528	0.124528
0.7	0.0970853	0.0377217	0.0377193	0.0843735	0.0230328	0.0230319	0.675873	0.917749	0.917749	0.477426	0.125104	0.125104
0.725	0.0960446	0.0378038	0.0378008	0.0815364	0.0226304	0.0226339	0.678274	0.918694	0.918694	0.479465	0.12567	0.12567
0.75	0.0948717	0.0377966	0.0377954	0.0800367	0.0226435	0.0226516	0.680645	0.919639	0.919639	0.481466	0.126236	0.126236
0.775	0.0935885	0.0376592	0.0376612	0.0799992	0.0229956	0.023001	0.682985	0.920581	0.92058	0.483466	0.126811	0.126811
0.8	0.0922157	0.0373741	0.037379	0.0809682	0.0234943	0.0234891	0.685291	0.921515	0.921515	0.48549	0.127398	0.127398
0.825	0.0907186	0.0369402	0.0369457	0.0824197	0.0240358	0.0240232	0.687558	0.922439	0.922438	0.48755	0.127999	0.127999
0.85	0.0889516	0.0363405	0.0363422	0.0841845	0.0246955	0.024688	0.689782	0.923347	0.923347	0.489655	0.128616	0.128616
0.875	0.0867812	0.0355632	0.035558	0.0862301	0.025591	0.0255964	0.691952	0.924236	0.924236	0.491811	0.129256	0.129256
0.9	0.0842206	0.0346063	0.0345965	0.0884005	0.0267233	0.0267411	0.694057	0.925101	0.925101	0.494021	0.129924	0.129924
0.925	0.0813953	0.03345	0.0334416	0.0903962	0.0279041	0.0279276	0.696092	0.925938	0.925937	0.496281	0.130622	0.130622
0.95	0.0785096	0.0320933	0.0320913	0.0917649	0.0288012	0.0288179	0.698055	0.92674	0.926739	0.498575	0.131342	0.131343
0.975	0.0760217	0.0306914	0.0306985	0.092098	0.0291783	0.0291718	0.699955	0.927507	0.927507	0.500877	0.132071	0.132072
1	0.0747537	0.0296378	0.0296535	0.0913488	0.029096	0.0290571	0.701824	0.928248	0.928248	0.503161	0.132799	0.132799
1.025	0.0752941	0.0293009	0.0293192	0.0898182	0.0288019	0.0287448	0.703707	0.928981	0.928981	0.505407	0.133519	0.133517
1.05	0.0772187	0.0296702	0.0296788	0.0878837	0.0284694	0.0284376	0.705637	0.929722	0.929723	0.507604	0.13423	0.134228
1.075	0.0792217	0.0303468	0.0303361	0.0857698	0.0281067	0.0281481	0.707618	0.930481	0.930481	0.509748	0.134933	0.134932
1.1	0.0800952	0.030828	0.0308018	0.0834721	0.0276903	0.027802	0.70962	0.931252	0.931251	0.511835	0.135625	0.135627
1.125	0.0795083	0.0308088	0.0307811	0.0807518	0.0272087	0.0273123	0.711608	0.932022	0.932021	0.513853	0.136306	0.13631
1.15	0.0779832	0.0303279	0.0303123	0.0772282	0.0265509	0.0265546	0.713557	0.93278	0.932779	0.515784	0.136969	0.136974
1.175	0.0765287	0.0297505	0.0297558	0.0728864	0.0256129	0.0255063	0.715471	0.933524	0.933523	0.517606	0.13761	0.137611
1.2	0.0761463	0.0295431	0.0295713	0.0685951	0.024598	0.0244571	0.717374	0.934262	0.934262	0.519321	0.138225	0.138223
1.225	0.0772139	0.0299379	0.0299797	0.0656414	0.0239466	0.0238542	0.719305	0.935011	0.935011	0.520962	0.138823	0.138819
1.25	0.0792055	0.0308041	0.0308376	0.0647384	0.0239323	0.0239292	0.721285	0.935781	0.935782	0.522581	0.139422	0.139417
1.275	0.0809779	0.031765	0.0317684	0.0657287	0.0245106	0.024599	0.723309	0.936575	0.936576	0.524224	0.140034	0.140032
1.3	0.0815445	0.0324392	0.0324113	0.0678889	0.0254256	0.025578	0.725348	0.937386	0.937387	0.525921	0.14067	0.140672
1.325	0.0806896	0.0326322	0.0325904	0.0702672	0.0263164	0.0264701	0.727365	0.938202	0.938201	0.527678	0.141328	0.141333
1.35	0.0786845	0.0322826	0.0322448	0.0719439	0.0268277	0.0268948	0.729332	0.939009	0.939008	0.529476	0.141999	0.142006
1.375	0.0759237	0.031435	0.0314119	0.0723468	0.0267777	0.0267031	0.73123	0.939795	0.939793	0.531285	0.142668	0.142673
1.4	0.0730717	0.0303783	0.0303751	0.0716192	0.0262677	0.0260861	0.733057	0.940554	0.940552	0.533076	0.143325	0.143326
1.425	0.0707981	0.0294863	0.0295046	0.0705875	0.0256099	0.0254207	0.734827	0.941291	0.94129	0.53484	0.143965	0.143961
1.45	0.0692004	0.0288544	0.0288914	0.0701469	0.0251214	0.0250129	0.736557	0.942013	0.942012	0.536594	0.144593	0.144586
1.475	0.067869	0.0282974	0.0283436	0.0706951	0.0249652	0.0249713	0.738254	0.94272	0.942721	0.538361	0.145217	0.145211
1.5	0.0663185	0.0275949	0.0276332	0.0720246	0.0251117	0.0252178	0.739912	0.94341	0.943412	0.540162	0.145845	0.145841
1.525	0.0640427	0.0265468	0.0265598	0.0735181	0.0253805	0.0255459	0.741513	0.944074	0.944076	0.542	0.146479	0.14648
1.55	0.0605809	0.0249653	0.0249482	0.0744994	0.0255475	0.0257206	0.743027	0.944698	0.944699	0.543862	0.147118	0.147123
1.575	0.0560189	0.0228789	0.0228415	0.0745839	0.0254784	0.0255937	0.744428	0.94527	0.94527	0.545727	0.147755	0.147763
1.6	0.051187	0.0206503	0.0206073	0.0737707	0.0251645	0.0251627	0.745707	0.945786	0.945786	0.547571	0.148384	0.148392
1.625	0.0471165	0.0187458	0.0187093	0.072362	0.0246739	0.0245529	0.746885	0.946255	0.946253	0.54938	0.149001	0.149006
1.65	0.0444062	0.017451	0.0174278	0.070813	0.0240873	0.0239108	0.747995	0.946691	0.946689	0.551151	0.149603	0.149603
1.675	0.0430184	0.0167751	0.0167676	0.0694396	0.0234613	0.0233058	0.749071	0.94711	0.947108	0.552887	0.15019	0.150186
1.7	0.0424136	0.0164833	0.0164918	0.0682689	0.0228554	0.0227639	0.750131	0.947523	0.94752	0.554593	0.150761	0.150755
1.725	0.0418017	0.0161915	0.0162159	0.0672496	0.0223596	0.0223432	0.751176	0.947927	0.947926	0.556275	0.15132	0.151314
1.75	0.040619	0.0155885	0.0156276	0.0664504	0.0220684	0.0221245	0.752192	0.948317	0.948317	0.557936	0.151872	0.151867
1.775	0.0389469	0.0146627	0.0147122	0.0659768	0.0220126	0.0221312	0.753165	0.948684	0.948684	0.559585	0.152422	0.15242
1.8	0.0372598	0.0136455	0.0136935	0.0657584	0.0220922	0.0222458	0.754097	0.949025	0.949027	0.561229	0.152974	0.152976
1.825	0.0357667	0.0127278	0.0127532	0.0654686	0.0220911	0.0222282	0.754991	0.949343	0.949345	0.562866	0.153527	0.153532
1.85	0.0342095	0.0119056	0.0118925	0.0647094	0.0218139	0.0218791	0.755846	0.949641	0.949643	0.564484	0.154072	0.154079
1.875	0.0323308	0.0110976	0.011053	0.0633031	0.021201	0.021174	0.756655	0.949918	0.949919	0.566066	0.154602	0.154608
1.9	0.0302078	0.0102828	0.0102288	0.061423	0.0203347	0.0202433	0.75741	0.950175	0.950175	0.567602	0.15511	0.155114
1.925	0.0279886	0.00945905	0.00941272	0.0594176	0.0193723	0.0192611	0.75811	0.950412	0.95041	0.569087	0.155595	0.155596
1.95	0.0256987	0.00860091	0.00856849	0.0575192	0.0184524	0.0183513	0.758752	0.950627	0.950624	0.570525	0.156056	0.156055
1.975	0.0234679	0.0077393	0.00772117	0.0558139	0.0176645	0.0175871	0.759339	0.95082	0.950817	0.571921	0.156498	0.156494
2	0.0215644	0.00696678	0.00696197	0.0543541	0.0170687	0.017021	0.759878	0.950994	0.950991	0.573279	0.156924	0.15692
2.025	0.0201777	0.00635116	0.00635922	0.053202	0.0167085	0.0166956	0.760382	0.951153	0.95115	0.574609	0.157342	0.157337
2.05	0.019356	0.0059076	0.00592905	0.0524271	0.0166082	0.0166363	0.760866	0.951301	0.951299	0.57592	0.157757	0.157753
2.075	0.0190744	0.0056231	0.00565897	0.0520758	0.0167474	0.0168219	0.761343	0.951441	0.95144	0.577222	0.158176	0.158174
2.1	0.0192806	0.0054767	0.00552696	0.0521061	0.0170258	0.017142	0.761825	0.951578	0.951578	0.578525	0.158602	0.158602
2.125	0.0198883	0.00544408	0.00550436	0.0523023	0.0172554	0.0173833	0.762322	0.951714	0.951716	0.579832	0.159033	0.159037
2.15	0.0207491	0.00549464	0.00555181	0.0522795	0.0172215	0.0173062	0.762841	0.951852	0.951855	0.581139	0.159464	0.159469
2.175	0.021636	0.00558546	0.00561669	0.0517125	0.0168066	0.0168094	0.763382	0.951991	0.951995	0.582432	0.159884	0.15989
2.2	0.0222943	0.00566012	0.0056453	0.0505801	0.016067	0.0159994	0.763939	0.952133	0.952136	0.583697	0.160285	0.16029
2.225	0.0225766	0.00566743	0.00560994	0.0491015	0.0151699	0.015071	0.764504	0.952275	0.952277	0.584924	0.160665	0.160666
2.25	0.0225202	0.00558659	0.00551164	0.0475273	0.0142784	0.0141815	0.765067	0.952414	0.952414	0.586112	0.161022	0.161021
2.275	0.0222777	0.00543058	0.0053618	0.0460294	0.0134952	0.0134191	0.765624	0.95255	0.952548	0.587263	0.161359	0.161356
2.3	0.021999	0.00523426	0.00518199	0.0447041	0.0128701	0.0128242	0.766174	0.952681	0.952678	0.588381	0.161681	0.161677
2.325	0.0218054	0.00504391	0.00500941	0.0436031	0.0124218	0.0124118	0.766719	0.952807	0.952803	0.589471	0.161991	0.161987
2.35	0.0218286	0.00490126	0.00488283	0.0427504	0.0121449	0.0121743	0.767264	0.952929	0.952925	0.590539	0.162295	0.162292
2.375	0.0222207	0.00483394	0.00482997	0.0421206	0.0119912	0.0120561	0.76782	0.95305	0.953046	0.591592	0.162595	0.162593
2.4	0.0231103	0.00485599	0.00486593	0.041591	0.011846	0.0119263	0.768398	0.953172	0.953168	0.592632	0.162891	0.162891
2.425	0.0245956	0.00497425	0.00499896	0.0409514	0.0115658	0.0116276	0.769013	0.953296	0.953293	0.593656	0.16318	0.163182
2.45	0.0267842	0.00519655	0.00523858	0.0400524	0.0110828	0.0111051	0.769682	0.953426	0.953424	0.594657	0.163457	0.16346
2.475	0.0298328	0.0055375	0.00560136	0.0389292	0.0104516	0.010442	0.770428	0.953564	0.953564	0.595631	0.163718	0.163721
2.5	0.0339717	0.00602204	0.00611386	0.0377157	0.00977876	0.00975565	0.771277	0.953715	0.953716	0.596573	0.163963	0.163964
2.525	0.0395087	0.00668743	0.00681264	0.036516	0.00914422	0.00911995	0.772265	0.953882	0.953887	0.597486	0.164191	0.164192
2.55	0.0467754	0.007582	0.00773721	0.035376	0.00858314	0.00856276	0.773434	0.954072	0.95408	0.598371	0.164406	0.164407
2.575	0.0559401	0.00875323	0.00890698	0.0343077	0.00810219	0.00808666	0.774833	0.954291	0.954303	0.599228	0.164609	0.164609
2.6	0.0666421	0.0102126	0.0102804	0.0333051	0.00769464	0.0076835	0.776499	0.954546	0.95456	0.600061	0.164801	0.164801
2.625	0.0777059	0.0118773	0.0117339	0.0323552	0.00734519	0.00733757	0.778442	0.954843	0.954853	0.60087	0.164985	0.164984
2.65	0.0874963	0.0135437	0.0131225	0.0314368	0.00702695	0.00702203	0.780629	0.955181	0.955181	0.601656	0.16516	0.16516
2.675	0.0949003	0.0149693	0.014383	0.0305245	0.0067058	0.00670301	0.783002	0.955556	0.955541	0.602419	0.165328	0.165327
2.7	0.0999294	0.0160218	0.0155472	0.0295998	0.00636397	0.00636311	0.7855	0.955956	0.95593	0.603159	0.165487	0.165486
2.725	0.103288	0.016739	0.016639	0.0286586	0.00601521	0.0060162	0.788082	0.956375	0.956345	0.603875	0.165637	0.165637
2.75	0.105515	0.0172591	0.0175978	0.0277004	0.00568399	0.00568686	0.79072	0.956806	0.956785	0.604568	0.165779	0.165779
2.775	0.106842	0.0177341	0.0183419	0.0267171	0.00538455	0.0053894	0.793391	0.957249	0.957244	0.605236	0.165914	0.165914
2.8	0.107633	0.0182894	0.0188879	0.0256897	0.00512013	0.00512719	0.796082	0.957707	0.957716	0.605878	0.166042	0.166042
2.825	0.108237	0.0189606	0.0193335	0.0245885	0.00488852	0.00489776	0.798788	0.958181	0.9582	0.606493	0.166164	0.166164
2.85	0.108425	0.0196368	0.019726	0.0233694	0.00468434	0.00469457	0.801498	0.958672	0.958693	0.607077	0.166281	0.166282
2.875	0.107588	0.02014	0.0200185	0.0219733	0.00449965	0.00450792	0.804188	0.959175	0.959193	0.607626	0.166394	0.166394
2.9	0.105393	0.0203747	0.0201498	0.0203398	0.00432705	0.00433025	0.806823	0.959684	0.959697	0.608135	0.166502	0.166503
2.925	0.101974	0.0203591	0.0201069	0.0184468	0.00416461	0.00416253	0.809372	0.960193	0.9602	0.608596	0.166606	0.166607
2.95	0.0977279	0.0201448	0.0199043	0.0163687	0.00401789	0.00401306	0.811815	0.960697	0.960697	0.609005	0.166707	0.166707
2.975	0.0931885	0.0197865	0.0195768	0.0142917	0.00389542	0.00389028	0.814145	0.961192	0.961187	0.609363	0.166804	0.166804
3	0.0890142	0.0193924	0.0192262	0.0124184	0.00380017	0.00379591	0.81637	0.961677	0.961667	0.609673	0.166899	0.166899
3.025	0.0859074	0.0191314	0.0190185	0.0108423	0.00372642	0.00372328	0.818518	0.962155	0.962143	0.609944	0.166992	0.166992
