w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.100904	0.030233	0.0302304	0.115299	0.0251303	0.0251303	0.466059	0.878281	0.878281	0.13135	0.0269114	0.0269114
-2	0.0998799	0.0295617	0.0295648	0.111467	0.0244614	0.0244611	0.468556	0.87902	0.87902	0.134136	0.0275229	0.0275229
-1.975	0.0980813	0.0287527	0.0287589	0.106147	0.0236965	0.0236961	0.471008	0.879739	0.879739	0.13679	0.0281153	0.0281153
-1.95	0.0961338	0.0279452	0.0279507	0.101035	0.0231061	0.0231055	0.473411	0.880438	0.880438	0.139316	0.028693	0.0286929
-1.925	0.0950842	0.027374	0.0273762	0.0978231	0.0229817	0.0229813	0.475788	0.881122	0.881122	0.141761	0.0292675	0.0292675
-1.9	0.0956294	0.0272446	0.0272432	0.0972037	0.0233886	0.0233884	0.478179	0.881803	0.881803	0.144191	0.0298522	0.0298522
-1.875	0.0974709	0.0275415	0.027538	0.0985689	0.0240961	0.024096	0.480616	0.882492	0.882492	0.146656	0.0304546	0.0304546
-1.85	0.0994979	0.0280263	0.0280226	0.100655	0.0247749	0.024775	0.483103	0.883192	0.883192	0.149172	0.031074	0.0310739
-1.825	0.100572	0.0284025	0.0284001	0.102345	0.0252062	0.0252064	0.485617	0.883902	0.883902	0.151731	0.0317041	0.0317041
-1.8	0.100314	0.0285117	0.0285112	0.10301	0.0253068	0.0253071	0.488125	0.884615	0.884615	0.154306	0.0323368	0.0323368
-1.775	0.099245	0.0283864	0.0283877	0.102501	0.0250795	0.0250799	0.490606	0.885325	0.885325	0.156868	0.0329638	0.0329638
-1.75	0.0981827	0.0281401	0.0281429	0.100994	0.0246026	0.0246029	0.493061	0.886028	0.886028	0.159393	0.0335789	0.0335789
-1.725	0.0976116	0.0278899	0.0278931	0.0988713	0.0240345	0.0240346	0.495501	0.886726	0.886726	0.161865	0.0341797	0.0341797
-1.7	0.0975834	0.0277623	0.0277644	0.0967706	0.0235967	0.0235965	0.497941	0.88742	0.88742	0.164284	0.0347696	0.0347696
-1.675	0.0979568	0.0278753	0.027875	0.095626	0.0235159	0.0235156	0.50039	0.888116	0.888117	0.166675	0.0353575	0.0353575
-1.65	0.0983412	0.0282457	0.0282437	0.0961307	0.0238687	0.0238684	0.502848	0.888823	0.888823	0.169078	0.0359543	0.0359542
-1.625	0.0979311	0.0287139	0.028712	0.0980323	0.024468	0.0244677	0.505297	0.88954	0.889541	0.171529	0.036566	0.0365659
-1.6	0.0960347	0.0290429	0.0290421	0.100425	0.0250175	0.0250173	0.507697	0.890267	0.890267	0.17404	0.0371914	0.0371914
-1.575	0.0926285	0.0290646	0.029065	0.102575	0.0253451	0.025345	0.510013	0.890993	0.890993	0.176604	0.037825	0.037825
-1.55	0.0881544	0.028694	0.0286948	0.104185	0.0254359	0.025436	0.512217	0.891711	0.891711	0.179209	0.0384609	0.0384609
-1.525	0.0831267	0.0278894	0.0278903	0.10524	0.0253571	0.0253574	0.514295	0.892408	0.892408	0.18184	0.0390948	0.0390948
-1.5	0.0780518	0.0266794	0.02668	0.105974	0.0252291	0.0252296	0.516246	0.893075	0.893075	0.184489	0.0397256	0.0397256
-1.475	0.0734876	0.0252317	0.0252317	0.1069	0.0252227	0.0252232	0.518084	0.893706	0.893706	0.187162	0.0403561	0.0403561
-1.45	0.0698632	0.0238158	0.0238154	0.10852	0.0254829	0.0254831	0.51983	0.894301	0.894301	0.189875	0.0409932	0.0409932
-1.425	0.0671119	0.0226287	0.0226282	0.110983	0.026025	0.0260247	0.521508	0.894867	0.894867	0.192649	0.0416438	0.0416438
-1.4	0.064637	0.0216672	0.0216669	0.114173	0.0267282	0.0267277	0.523124	0.895408	0.895408	0.195503	0.042312	0.042312
-1.375	0.0616999	0.0207274	0.0207275	0.117881	0.0274209	0.0274203	0.524666	0.895927	0.895927	0.198451	0.0429976	0.0429975
-1.35	0.0579542	0.019562	0.0195621	0.121894	0.0279778	0.0279775	0.526115	0.896416	0.896416	0.201498	0.043697	0.043697
-1.325	0.0537034	0.0180962	0.0180963	0.125915	0.0283092	0.0283092	0.527458	0.896868	0.896868	0.204646	0.0444047	0.0444047
-1.3	0.0496328	0.0164807	0.0164808	0.129483	0.0283275	0.0283279	0.528699	0.89728	0.89728	0.207883	0.0451129	0.0451129
-1.275	0.0463439	0.0149535	0.0149535	0.132023	0.0279575	0.0279579	0.529857	0.897654	0.897654	0.211183	0.0458119	0.0458119
-1.25	0.0440628	0.0136815	0.0136814	0.133114	0.0271883	0.0271887	0.530959	0.897996	0.897996	0.214511	0.0464916	0.0464916
-1.225	0.0425886	0.0126944	0.0126942	0.132745	0.0261233	0.0261234	0.532024	0.898313	0.898313	0.21783	0.0471447	0.0471447
-1.2	0.0414776	0.0119121	0.0119118	0.130981	0.02491	0.0249096	0.533061	0.898611	0.898611	0.221104	0.0477674	0.0477674
-1.175	0.0404171	0.0112365	0.0112363	0.127488	0.0236298	0.0236289	0.534071	0.898892	0.898892	0.224292	0.0483582	0.0483581
-1.15	0.0394103	0.0106293	0.0106293	0.122111	0.0223434	0.0223426	0.535056	0.899158	0.899158	0.227344	0.0489167	0.0489167
-1.125	0.0385747	0.0100863	0.0100865	0.115798	0.0211833	0.0211835	0.536021	0.89941	0.89941	0.230239	0.0494463	0.0494463
-1.1	0.0379691	0.00958967	0.00958974	0.109737	0.0202357	0.0202367	0.53697	0.89965	0.89965	0.232983	0.0499522	0.0499522
-1.075	0.0377258	0.00914728	0.0091471	0.103828	0.0193988	0.0193997	0.537913	0.899878	0.899878	0.235578	0.0504372	0.0504372
-1.05	0.038102	0.00882114	0.00882081	0.0971572	0.0184992	0.0184992	0.538865	0.900099	0.900099	0.238007	0.0508997	0.0508997
-1.025	0.0392173	0.0086635	0.00866326	0.0895203	0.0174906	0.01749	0.539846	0.900315	0.900315	0.240245	0.0513369	0.0513369
-1	0.0408507	0.00865901	0.00865899	0.0819258	0.016523	0.0165225	0.540867	0.900532	0.900532	0.242294	0.05175	0.05175
-0.975	0.0425795	0.00872988	0.00873002	0.0757546	0.0158335	0.0158335	0.541932	0.90075	0.90075	0.244187	0.0521458	0.0521458
-0.95	0.0441856	0.00879338	0.00879349	0.0716926	0.015563	0.0155633	0.543036	0.90097	0.90097	0.24598	0.0525349	0.0525349
-0.925	0.0458854	0.00882566	0.00882563	0.0695519	0.0157064	0.0157067	0.544183	0.901191	0.901191	0.247718	0.0529276	0.0529276
-0.9	0.0482058	0.00887769	0.00887761	0.0688229	0.0162017	0.0162018	0.545389	0.901413	0.901413	0.249439	0.0533326	0.0533326
-0.875	0.0516991	0.00904291	0.00904288	0.0692462	0.0170223	0.0170223	0.546681	0.901639	0.901639	0.25117	0.0537582	0.0537582
-0.85	0.0566383	0.00941217	0.0094122	0.0709941	0.0181904	0.0181904	0.548097	0.901874	0.901874	0.252945	0.0542129	0.0542129
-0.825	0.0627905	0.0100337	0.0100338	0.0742092	0.019658	0.0196581	0.549667	0.902125	0.902125	0.2548	0.0547044	0.0547044
-0.8	0.069478	0.0108901	0.0108902	0.0784133	0.0211834	0.0211836	0.551404	0.902397	0.902397	0.256761	0.055234	0.055234
-0.775	0.0759294	0.0119015	0.0119016	0.0825824	0.0224212	0.0224215	0.553302	0.902695	0.902695	0.258825	0.0557945	0.0557945
-0.75	0.0815951	0.0129568	0.0129569	0.0857692	0.0231537	0.023154	0.555342	0.903018	0.903019	0.260969	0.0563733	0.0563734
-0.725	0.0863295	0.0139748	0.0139749	0.0876732	0.0234186	0.0234189	0.5575	0.903368	0.903368	0.263161	0.0569588	0.0569588
-0.7	0.0903036	0.0149337	0.0149337	0.0886602	0.0234332	0.0234336	0.559758	0.903741	0.903741	0.265378	0.0575446	0.0575447
-0.675	0.0935123	0.0158006	0.0158006	0.0892046	0.0234024	0.0234028	0.562095	0.904136	0.904136	0.267608	0.0581297	0.0581297
-0.65	0.0955187	0.0164646	0.0164645	0.0894912	0.0233981	0.0233985	0.564483	0.904548	0.904548	0.269845	0.0587147	0.0587147
-0.625	0.0958727	0.0167974	0.0167971	0.089353	0.0233523	0.0233526	0.56688	0.904968	0.904968	0.272079	0.0592985	0.0592985
-0.6	0.0947474	0.016796	0.0167957	0.0884959	0.0231784	0.0231786	0.569249	0.905388	0.905388	0.274291	0.0598779	0.059878
-0.575	0.0929215	0.0166162	0.0166159	0.0869847	0.0229059	0.0229061	0.571572	0.905803	0.905803	0.276466	0.0604506	0.0604506
-0.55	0.0911986	0.0164336	0.0164333	0.0852111	0.0225998	0.0226	0.573852	0.906214	0.906214	0.278596	0.0610156	0.0610156
-0.525	0.0901826	0.0163485	0.0163482	0.0834893	0.0222615	0.0222616	0.576107	0.906623	0.906623	0.280683	0.0615721	0.0615722
-0.5	0.0903751	0.0164198	0.0164196	0.0820436	0.0219178	0.0219179	0.578366	0.907033	0.907033	0.282735	0.06212	0.0621201
-0.475	0.0921567	0.016712	0.0167119	0.0812352	0.0216968	0.0216969	0.58067	0.907451	0.907451	0.284765	0.0626625	0.0626625
-0.45	0.0956017	0.0172657	0.0172656	0.0815586	0.0217677	0.0217677	0.58306	0.907883	0.907883	0.286804	0.0632067	0.0632067
-0.425	0.100647	0.0180866	0.0180865	0.0833889	0.0222407	0.0222407	0.585576	0.908335	0.908335	0.288889	0.0637627	0.0637628
-0.4	0.107456	0.0191942	0.0191941	0.0867033	0.0230973	0.0230972	0.588262	0.908815	0.908815	0.291057	0.0643401	0.0643402
-0.375	0.116108	0.0205975	0.0205974	0.0910443	0.0241916	0.0241915	0.591165	0.909329	0.90933	0.293333	0.0649449	0.064945
-0.35	0.12607	0.0222215	0.0222214	0.0958884	0.0253583	0.0253582	0.594317	0.909885	0.909885	0.29573	0.0655789	0.0655789
-0.325	0.13639	0.023926	0.0239259	0.101015	0.0265114	0.0265113	0.597727	0.910483	0.910483	0.298255	0.0662416	0.0662417
-0.3	0.146339	0.0256061	0.025606	0.106399	0.0276197	0.0276196	0.601385	0.911123	0.911123	0.300915	0.0669321	0.0669322
-0.275	0.155493	0.0272248	0.0272247	0.111968	0.0286562	0.0286561	0.605272	0.911804	0.911804	0.303715	0.0676485	0.0676486
-0.25	0.163222	0.0287293	0.0287292	0.117506	0.0295797	0.0295796	0.609353	0.912522	0.912522	0.306652	0.068388	0.0683881
-0.225	0.168472	0.0299895	0.0299895	0.122644	0.0303253	0.0303252	0.613565	0.913272	0.913272	0.309718	0.0691462	0.0691462
-0.2	0.170258	0.03085	0.0308501	0.126885	0.0308032	0.0308031	0.617821	0.914043	0.914043	0.312891	0.0699162	0.0699163
-0.175	0.168317	0.0312128	0.0312129	0.129674	0.0309118	0.0309118	0.622029	0.914823	0.914824	0.316132	0.070689	0.0706891
-0.15	0.162956	0.0310203	0.0310205	0.130391	0.030545	0.030545	0.626103	0.915599	0.915599	0.319392	0.0714527	0.0714527
-0.125	0.154392	0.0301793	0.0301794	0.128285	0.0295796	0.0295796	0.629963	0.916353	0.916353	0.322599	0.0721922	0.0721922
-0.1	0.142828	0.0286165	0.0286167	0.122871	0.0279464	0.0279465	0.633534	0.917069	0.917069	0.325671	0.0728908	0.0728909
-0.075	0.129456	0.0265114	0.0265116	0.115035	0.0258507	0.0258507	0.63677	0.917732	0.917732	0.328547	0.0735371	0.0735371
-0.05	0.116754	0.0243766	0.0243767	0.107343	0.0238355	0.0238356	0.639689	0.918341	0.918341	0.33123	0.074133	0.074133
-0.025	0.107237	0.0227845	0.0227846	0.102571	0.0224774	0.0224775	0.64237	0.918911	0.918911	0.333795	0.0746949	0.074695
-1.13687e-12	0.102372	0.0221047	0.0221048	0.102372	0.0221047	0.0221048	0.644929	0.919463	0.919463	0.336354	0.0752475	0.0752476
0.025	0.102571	0.0224774	0.0224775	0.107237	0.0227845	0.0227846	0.647493	0.920025	0.920025	0.339035	0.0758171	0.0758172
0.05	0.107343	0.0238355	0.0238356	0.116754	0.0243766	0.0243767	0.650177	0.920621	0.920621	0.341954	0.0764265	0.0764266
0.075	0.115035	0.0258507	0.0258507	0.129456	0.0265114	0.0265116	0.653053	0.921267	0.921267	0.34519	0.0770893	0.0770894
0.1	0.122871	0.0279464	0.0279465	0.142828	0.0286165	0.0286167	0.656124	0.921966	0.921966	0.348761	0.0778047	0.0778048
0.125	0.128285	0.0295796	0.0295796	0.154392	0.0301793	0.0301794	0.659332	0.922706	0.922706	0.352621	0.0785592	0.0785593
0.15	0.130391	0.030545	0.030545	0.162956	0.0310203	0.0310205	0.662591	0.923469	0.923469	0.356695	0.0793347	0.0793348
0.175	0.129674	0.0309118	0.0309118	0.168317	0.0312128	0.0312129	0.665833	0.924242	0.924242	0.360903	0.0801151	0.0801151
0.2	0.126885	0.0308032	0.0308031	0.170258	0.03085	0.0308501	0.669005	0.925012	0.925012	0.365159	0.0808863	0.0808864
0.225	0.122644	0.0303253	0.0303252	0.168472	0.0299895	0.0299895	0.672072	0.92577	0.92577	0.369371	0.081636	0.0816361
0.25	0.117506	0.0295797	0.0295796	0.163222	0.0287293	0.0287292	0.675009	0.92651	0.92651	0.373451	0.0823543	0.0823544
0.275	0.111968	0.0286562	0.0286561	0.155493	0.0272248	0.0272247	0.677808	0.927226	0.927226	0.377339	0.0830349	0.083035
0.3	0.106399	0.0276197	0.0276196	0.146339	0.0256061	0.025606	0.680468	0.927917	0.927917	0.380997	0.083675	0.0836751
0.325	0.101015	0.0265114	0.0265113	0.13639	0.023926	0.0239259	0.682994	0.928579	0.928579	0.384407	0.0842732	0.0842733
0.35	0.0958884	0.0253583	0.0253582	0.12607	0.0222215	0.0222214	0.685391	0.929213	0.929213	0.387559	0.0848287	0.0848288
0.375	0.0910443	0.0241916	0.0241915	0.116108	0.0205975	0.0205974	0.687667	0.929818	0.929818	0.390461	0.0853437	0.0853438
0.4	0.0867033	0.0230973	0.0230972	0.107456	0.0191942	0.0191941	0.689835	0.930396	0.930396	0.393148	0.0858235	0.0858236
0.425	0.0833889	0.0222407	0.0222407	0.100647	0.0180866	0.0180865	0.691919	0.930952	0.930952	0.395664	0.0862757	0.0862758
0.45	0.0815586	0.0217677	0.0217677	0.0956017	0.0172657	0.0172656	0.693958	0.931496	0.931496	0.398054	0.0867073	0.0867074
0.475	0.0812352	0.0216968	0.0216969	0.0921567	0.016712	0.0167119	0.695989	0.932038	0.932038	0.400358	0.0871251	0.0871252
0.5	0.0820436	0.0219178	0.0219179	0.0903751	0.0164198	0.0164196	0.69804	0.932586	0.932586	0.402617	0.0875356	0.0875357
0.525	0.0834893	0.0222615	0.0222616	0.0901826	0.0163485	0.0163482	0.700128	0.933143	0.933143	0.404872	0.0879443	0.0879444
0.55	0.0852111	0.0225998	0.0226	0.0911986	0.0164336	0.0164333	0.702258	0.933708	0.933708	0.407152	0.0883552	0.0883552
0.575	0.0869847	0.0229059	0.0229061	0.0929215	0.0166162	0.0166159	0.704432	0.93428	0.93428	0.409475	0.0887706	0.0887706
0.6	0.0884959	0.0231784	0.0231786	0.0947474	0.016796	0.0167957	0.706645	0.93486	0.93486	0.411843	0.0891905	0.0891905
0.625	0.089353	0.0233523	0.0233526	0.0958727	0.0167974	0.0167971	0.708879	0.935444	0.935444	0.41424	0.0896104	0.0896104
0.65	0.0894912	0.0233981	0.0233985	0.0955186	0.0164646	0.0164644	0.711116	0.936029	0.936029	0.416628	0.090022	0.0900221
0.675	0.0892045	0.0234023	0.0234028	0.0935121	0.0158006	0.0158006	0.713346	0.936614	0.936614	0.418966	0.0904171	0.0904171
0.7	0.0886601	0.0234331	0.0234335	0.0903035	0.0149337	0.0149338	0.715563	0.937199	0.937199	0.421224	0.0907904	0.0907904
0.725	0.0876734	0.0234187	0.0234189	0.0863299	0.0139749	0.0139749	0.717754	0.937785	0.937785	0.423382	0.0911398	0.0911398
0.75	0.0857697	0.0231539	0.0231542	0.0815955	0.0129568	0.0129569	0.719899	0.938364	0.938364	0.425422	0.0914637	0.0914637
0.775	0.082583	0.0224214	0.0224218	0.0759294	0.0119014	0.0119015	0.721963	0.938924	0.938924	0.42732	0.0917612	0.0917613
0.8	0.0784129	0.0211834	0.0211837	0.0694775	0.01089	0.0108901	0.723924	0.939454	0.939454	0.429057	0.0920335	0.0920335
0.825	0.0742072	0.0196574	0.0196575	0.0627898	0.0100336	0.0100337	0.725779	0.939945	0.939945	0.430627	0.0922843	0.0922843
0.85	0.0709921	0.0181896	0.0181895	0.0566378	0.00941213	0.0094122	0.727553	0.9404	0.9404	0.432043	0.0925196	0.0925197
0.875	0.0692474	0.0170225	0.0170224	0.0516993	0.00904296	0.00904301	0.729285	0.940826	0.940826	0.433335	0.0927457	0.0927457
0.9	0.0688274	0.016203	0.0162032	0.0482066	0.00887786	0.00887783	0.731005	0.941231	0.941231	0.43454	0.0929676	0.0929677
0.925	0.0695553	0.0157076	0.0157082	0.0458867	0.00882587	0.00882582	0.732744	0.941623	0.941623	0.435687	0.0931883	0.0931883
0.95	0.0716915	0.015563	0.0155635	0.0441866	0.0087935	0.0087935	0.734537	0.942012	0.942013	0.436792	0.0934081	0.0934082
0.975	0.075749	0.0158322	0.0158321	0.0425792	0.00872977	0.0087298	0.73643	0.942408	0.942408	0.437857	0.0936264	0.0936264
1	0.0819197	0.0165212	0.0165203	0.040849	0.0086587	0.00865862	0.738478	0.942821	0.942821	0.438878	0.0938428	0.0938429
1.025	0.0895189	0.0174897	0.0174887	0.0392151	0.00866313	0.00866295	0.740716	0.943258	0.943259	0.439858	0.0940594	0.0940594
1.05	0.0971619	0.0184999	0.0184999	0.0381005	0.00882088	0.00882074	0.743145	0.943721	0.943721	0.440811	0.0942799	0.09428
1.075	0.103835	0.0194002	0.0194018	0.0377257	0.00914726	0.0091473	0.745741	0.944206	0.944206	0.441754	0.0945086	0.0945086
1.1	0.109741	0.0202369	0.0202386	0.0379708	0.00959005	0.00959021	0.748485	0.944712	0.944712	0.442703	0.0947484	0.0947484
1.125	0.115798	0.021184	0.0211842	0.0385782	0.0100871	0.0100871	0.75138	0.945242	0.945242	0.443668	0.0950005	0.0950006
1.15	0.122108	0.0223436	0.0223422	0.0394146	0.0106301	0.0106298	0.754432	0.9458	0.9458	0.444653	0.0952663	0.0952663
1.175	0.127485	0.0236295	0.023628	0.0404194	0.0112366	0.0112362	0.757619	0.946391	0.946391	0.445663	0.0955472	0.0955472
1.2	0.130978	0.0249092	0.0249086	0.0414751	0.0119112	0.0119108	0.760894	0.947014	0.947014	0.4467	0.095845	0.095845
1.225	0.132742	0.0261221	0.0261224	0.0425818	0.0126929	0.0126928	0.764212	0.947667	0.947667	0.447765	0.0961623	0.0961623
1.25	0.133111	0.0271868	0.0271875	0.0440559	0.0136805	0.0136805	0.76754	0.948346	0.948346	0.448866	0.0965043	0.0965043
1.275	0.132021	0.027956	0.0279568	0.0463409	0.0149536	0.0149539	0.770841	0.949045	0.949045	0.450025	0.0968782	0.0968782
1.3	0.129483	0.0283268	0.0283274	0.0496352	0.0164818	0.0164822	0.774078	0.949753	0.949754	0.451266	0.0972902	0.0972902
1.325	0.125919	0.0283099	0.0283101	0.0537098	0.0180976	0.018098	0.777226	0.950461	0.950461	0.452608	0.0977427	0.0977427
1.35	0.121903	0.0279803	0.0279799	0.0579621	0.0195629	0.019563	0.780273	0.951161	0.951161	0.454057	0.0982317	0.0982318
1.375	0.117893	0.0274247	0.0274239	0.0617063	0.0207277	0.0207272	0.783221	0.951846	0.951846	0.4556	0.0987499	0.0987499
1.4	0.114183	0.0267324	0.0267314	0.0646391	0.0216669	0.0216657	0.786075	0.952515	0.952515	0.457216	0.0992916	0.0992916
1.425	0.110986	0.0260277	0.0260269	0.0671082	0.022628	0.0226267	0.78885	0.953165	0.953165	0.458894	0.0998573	0.0998572
1.45	0.108512	0.0254821	0.025482	0.0698553	0.0238148	0.0238141	0.791563	0.953802	0.953802	0.46064	0.100453	0.100453
1.475	0.10688	0.0252176	0.0252182	0.0734787	0.0252305	0.0252308	0.794235	0.954433	0.954433	0.462477	0.101083	0.101083
1.5	0.105948	0.025221	0.025222	0.0780448	0.0266785	0.0266799	0.796883	0.955063	0.955063	0.464428	0.10175	0.10175
1.525	0.105217	0.0253484	0.0253493	0.0831236	0.0278893	0.0278913	0.799514	0.955697	0.955697	0.466506	0.102448	0.102448
1.55	0.104175	0.0254297	0.0254303	0.0881563	0.028695	0.028697	0.802118	0.956333	0.956333	0.46871	0.103165	0.103165
1.575	0.102587	0.0253451	0.0253453	0.0926354	0.0290666	0.0290677	0.804683	0.956966	0.956967	0.471026	0.103892	0.103892
1.6	0.100465	0.0250269	0.0250266	0.0960463	0.0290455	0.0290447	0.807194	0.957592	0.957592	0.473427	0.104618	0.104618
1.625	0.0980913	0.0244858	0.024485	0.0979451	0.0287165	0.0287132	0.809647	0.958204	0.958204	0.475876	0.105336	0.105336
1.65	0.0961809	0.0238873	0.0238861	0.0983519	0.0282468	0.0282422	0.812051	0.958801	0.958801	0.478335	0.106042	0.106042
1.675	0.0956348	0.0235243	0.0235232	0.0979572	0.0278735	0.0278704	0.814442	0.959389	0.95939	0.480784	0.106739	0.106739
1.7	0.0967293	0.0235898	0.0235893	0.0975708	0.0277575	0.0277582	0.81686	0.959979	0.959979	0.483223	0.107433	0.107432
1.725	0.0987987	0.0240159	0.0240163	0.0975906	0.0278834	0.0278877	0.81933	0.96058	0.96058	0.485663	0.10813	0.10813
1.75	0.10092	0.0245804	0.0245815	0.0981613	0.0281341	0.0281402	0.821853	0.961194	0.961194	0.488117	0.108833	0.108833
1.775	0.102454	0.025062	0.0250632	0.0992298	0.0283829	0.0283885	0.824415	0.961821	0.961821	0.490597	0.109543	0.109543
1.8	0.103005	0.0252994	0.0253003	0.100311	0.0285133	0.0285161	0.82699	0.962453	0.962453	0.493105	0.110255	0.110256
1.825	0.102383	0.0252106	0.0252111	0.100585	0.0284116	0.0284101	0.829549	0.963083	0.963084	0.49562	0.110966	0.110966
1.85	0.100726	0.0247902	0.0247902	0.0995277	0.0280419	0.0280365	0.832068	0.963703	0.963703	0.498108	0.111667	0.111667
1.875	0.0986534	0.0241186	0.0241183	0.0975079	0.0275577	0.0275504	0.834534	0.964306	0.964306	0.500546	0.112356	0.112356
1.9	0.0972698	0.0234106	0.0234099	0.095658	0.0272541	0.0272481	0.836966	0.964891	0.964892	0.502937	0.113037	0.113037
1.925	0.0978398	0.0229932	0.0229922	0.0950931	0.0273725	0.0273702	0.839412	0.965466	0.965466	0.505315	0.113721	0.113721
1.95	0.100996	0.0231029	0.0231017	0.09612	0.0279314	0.0279341	0.841937	0.966044	0.966044	0.507718	0.11442	0.11442
1.975	0.106076	0.023683	0.0236819	0.0980472	0.0287272	0.0287345	0.844588	0.966636	0.966636	0.510169	0.115138	0.115138
2	0.1114	0.0244455	0.0244449	0.0998306	0.0295282	0.0295367	0.847373	0.967247	0.967247	0.512664	0.115876	0.115876
2.025	0.115257	0.0251174	0.0251175	0.10085	0.0302013	0.0302058	0.850255	0.967875	0.967875	0.515186	0.116631	0.116631
2.05	0.116812	0.0255971	0.025598	0.10079	0.0305651	0.0305629	0.853175	0.968515	0.968515	0.517705	0.117395	0.117396
2.075	0.116152	0.025868	0.0258697	0.0991941	0.0303188	0.0303123	0.856079	0.969162	0.969162	0.520185	0.118153	0.118153
2.1	0.113614	0.0258423	0.0258444	0.0956255	0.0292821	0.0292759	0.858919	0.969808	0.969808	0.522576	0.118885	0.118885
2.125	0.1096	0.0254161	0.0254178	0.0900319	0.0275759	0.0275729	0.861659	0.970443	0.970443	0.524827	0.119575	0.119575
2.15	0.104815	0.0246052	0.0246062	0.0832723	0.0256276	0.0256277	0.86428	0.971058	0.971058	0.526909	0.120215	0.120215
2.175	0.0999326	0.023504	0.023504	0.0771008	0.0239959	0.0239974	0.866778	0.971646	0.971646	0.528836	0.120815	0.120815
2.2	0.0951471	0.0221853	0.0221843	0.0729313	0.0230248	0.0230262	0.869157	0.9722	0.972201	0.530659	0.121391	0.121391
2.225	0.0902742	0.020709	0.0207068	0.0711062	0.0227439	0.0227446	0.871414	0.972718	0.972718	0.532437	0.121959	0.121959
2.25	0.0853971	0.0192144	0.0192112	0.071228	0.0230087	0.0230086	0.873548	0.973198	0.973199	0.534218	0.122535	0.122535
2.275	0.0812973	0.0179519	0.0179482	0.0725647	0.0235735	0.0235728	0.875581	0.973647	0.973647	0.536032	0.123124	0.123124
2.3	0.0787972	0.0171386	0.017136	0.0741634	0.0240774	0.0240766	0.877551	0.974076	0.974076	0.537886	0.123726	0.123726
2.325	0.077851	0.0168004	0.0168008	0.0750525	0.0241703	0.0241704	0.879497	0.974496	0.974496	0.539762	0.12433	0.12433
2.35	0.0778096	0.0168195	0.0168233	0.0747606	0.023808	0.0238097	0.881442	0.974916	0.974916	0.541631	0.124925	0.124925
2.375	0.0783363	0.0170932	0.0170983	0.0735815	0.0232964	0.0232997	0.883401	0.975344	0.975344	0.543471	0.125508	0.125508
2.4	0.0793054	0.0175218	0.017526	0.0721212	0.0229616	0.0229655	0.885383	0.975782	0.975782	0.545274	0.126082	0.126082
2.425	0.0801925	0.0179084	0.0179107	0.0707278	0.022899	0.0229014	0.887388	0.976229	0.97623	0.547042	0.126654	0.126655
2.45	0.0804048	0.0180415	0.0180421	0.069518	0.0230639	0.0230626	0.889398	0.97668	0.976681	0.54878	0.127231	0.127231
2.475	0.0798658	0.0178324	0.0178314	0.0688195	0.0234756	0.0234708	0.891395	0.977126	0.977126	0.5505	0.127818	0.127818
2.5	0.079005	0.0173238	0.0173214	0.069143	0.0241617	0.0241558	0.89337	0.977559	0.97756	0.552229	0.128422	0.128422
2.525	0.0785453	0.0166522	0.0166484	0.0706535	0.0249793	0.0249745	0.895334	0.977976	0.977976	0.553995	0.129046	0.129046
2.55	0.0793578	0.0160282	0.0160234	0.0731243	0.0257326	0.0257299	0.897318	0.978376	0.978376	0.555823	0.12969	0.129689
2.575	0.0820718	0.015669	0.0156643	0.0763957	0.0264618	0.0264616	0.899369	0.978768	0.978768	0.557733	0.130351	0.130351
2.6	0.0863721	0.0156557	0.015653	0.0804819	0.0274076	0.0274096	0.901529	0.979159	0.979159	0.559745	0.131036	0.131036
2.625	0.0908598	0.0158819	0.0158827	0.0852292	0.0286903	0.0286941	0.9038	0.979556	0.979556	0.561876	0.131754	0.131754
2.65	0.0941561	0.0162102	0.0162143	0.0900293	0.0300972	0.0301024	0.906154	0.979962	0.979962	0.564127	0.132506	0.132506
2.675	0.09597	0.0166267	0.0166321	0.0938735	0.0311285	0.0311344	0.908553	0.980377	0.980377	0.566474	0.133284	0.133284
2.7	0.0967629	0.0171679	0.0171729	0.0958544	0.0313318	0.0313371	0.910972	0.980807	0.980807	0.56887	0.134068	0.134068
2.725	0.096826	0.0177716	0.017775	0.095684	0.0306304	0.030633	0.913393	0.981251	0.981251	0.571262	0.134833	0.134834
2.75	0.0960034	0.0182612	0.0182628	0.0937065	0.0292778	0.0292764	0.915793	0.981707	0.981708	0.573605	0.135565	0.135566
2.775	0.0942394	0.0184861	0.018486	0.0906529	0.0276402	0.0276349	0.918149	0.98217	0.98217	0.575871	0.136256	0.136256
2.8	0.0920373	0.0184453	0.0184437	0.0872907	0.0260443	0.0260366	0.92045	0.982631	0.982631	0.578053	0.136907	0.136907
2.825	0.0902312	0.0182606	0.0182576	0.0841001	0.0247051	0.0246967	0.922706	0.983087	0.983087	0.580156	0.137525	0.137525
2.85	0.0896016	0.0180929	0.0180887	0.0814184	0.0237458	0.0237395	0.924946	0.983539	0.98354	0.582191	0.138119	0.138118
2.875	0.0906413	0.018088	0.0180829	0.0795857	0.0232118	0.0232102	0.927212	0.983992	0.983992	0.584181	0.138699	0.138699
