w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0765312	0.0234569	0.023494	0.106236	0.0255202	0.0254983	0.457109	0.868041	0.868068	0.189613	0.0406156	0.0406154
-1.925	0.0811748	0.0247879	0.0248376	0.108355	0.0259592	0.025944	0.459138	0.86866	0.868689	0.192321	0.0412646	0.041264
-1.9	0.0863205	0.0266595	0.0267058	0.11054	0.0262556	0.0262487	0.461296	0.869327	0.869357	0.195085	0.041921	0.0419202
-1.875	0.0911065	0.0286491	0.0286702	0.11281	0.0264539	0.0264534	0.463574	0.870043	0.870074	0.197905	0.0425823	0.0425815
-1.85	0.0946331	0.0301921	0.0301781	0.115326	0.0266393	0.0266435	0.46594	0.870798	0.870828	0.200788	0.0432483	0.0432476
-1.825	0.0963276	0.0308289	0.0307915	0.118305	0.0268945	0.0269028	0.468348	0.871568	0.871598	0.203746	0.0439207	0.0439202
-1.8	0.0962745	0.0304819	0.0304425	0.121844	0.027255	0.0272673	0.470755	0.872331	0.872359	0.206792	0.044602	0.0446019
-1.775	0.0952445	0.0295155	0.0294896	0.125686	0.0276604	0.0276754	0.473136	0.873068	0.873096	0.209934	0.0452936	0.0452937
-1.75	0.0942325	0.0284626	0.0284539	0.129103	0.0279343	0.0279491	0.475492	0.87378	0.873807	0.213162	0.0459919	0.0459925
-1.725	0.0937865	0.027664	0.0276654	0.131084	0.0278546	0.0278633	0.477836	0.874472	0.874499	0.216439	0.0466883	0.0466891
-1.7	0.0937493	0.0271575	0.0271574	0.130971	0.0273295	0.0273245	0.48018	0.87515	0.875178	0.219713	0.0473715	0.0473722
-1.675	0.0936749	0.0268132	0.0268092	0.129157	0.0265228	0.0265023	0.482522	0.875821	0.875848	0.222942	0.0480346	0.0480347
-1.65	0.0935789	0.0265551	0.0265606	0.126992	0.0257275	0.0257014	0.484861	0.876485	0.876512	0.226117	0.0486778	0.0486773
-1.625	0.0940559	0.0264538	0.0264815	0.125863	0.0251351	0.0251173	0.487213	0.877146	0.877174	0.229263	0.0493062	0.0493052
-1.6	0.0955332	0.0266023	0.0266444	0.12624	0.0247249	0.0247221	0.489601	0.877811	0.87784	0.232419	0.0499243	0.0499232
-1.575	0.0977019	0.0269691	0.0269994	0.127653	0.024348	0.0243582	0.492044	0.878485	0.878515	0.235611	0.050533	0.0505322
-1.55	0.0997143	0.0273866	0.0273814	0.129446	0.0238955	0.0239134	0.494536	0.87917	0.8792	0.238847	0.0511304	0.05113
-1.525	0.10085	0.0276582	0.0276181	0.131131	0.0233478	0.0233674	0.497058	0.879861	0.87989	0.242125	0.0517141	0.0517142
-1.5	0.101162	0.0277262	0.0276767	0.132013	0.0226843	0.022699	0.499587	0.880555	0.880582	0.245426	0.0522812	0.0522817
-1.475	0.101404	0.0277405	0.0277082	0.13088	0.021814	0.0218173	0.502122	0.881248	0.881275	0.248698	0.0528265	0.0528271
-1.45	0.102224	0.0278967	0.0278919	0.126491	0.0206207	0.0206107	0.504677	0.881946	0.881972	0.25186	0.053342	0.0533424
-1.425	0.103911	0.0283097	0.0283308	0.11873	0.0190964	0.0190787	0.507275	0.882653	0.882681	0.254828	0.0538194	0.0538194
-1.4	0.106734	0.0290621	0.0291015	0.109133	0.0174337	0.017417	0.509944	0.88338	0.883408	0.257556	0.0542553	0.0542548
-1.375	0.110533	0.0301604	0.0302003	0.0996998	0.0159103	0.0159004	0.512707	0.884134	0.884163	0.260049	0.054653	0.0546523
-1.35	0.114117	0.0314111	0.0314282	0.0913575	0.0146792	0.0146798	0.51556	0.884919	0.884949	0.262333	0.05502	0.0550193
-1.325	0.115972	0.0325172	0.0325027	0.0841606	0.0137487	0.0137644	0.518459	0.885732	0.885761	0.264437	0.0553637	0.0553634
-1.3	0.115464	0.0332972	0.0332631	0.0780102	0.0130676	0.0130935	0.521346	0.886564	0.886593	0.266387	0.0556904	0.0556907
-1.275	0.112917	0.0337155	0.0336823	0.0725359	0.0125469	0.0125635	0.524169	0.887407	0.887435	0.2682	0.0560041	0.0560048
-1.25	0.109047	0.0338011	0.0337865	0.0672952	0.0121121	0.0121058	0.526895	0.888252	0.88828	0.269883	0.0563069	0.0563075
-1.225	0.104551	0.0336108	0.0336232	0.062459	0.0117887	0.0117691	0.529509	0.889093	0.88912	0.271444	0.0566016	0.0566017
-1.2	0.0999144	0.0332249	0.0332556	0.0586263	0.0116554	0.0116394	0.532006	0.889923	0.889952	0.27291	0.056893	0.0568927
-1.175	0.0953103	0.032708	0.0327326	0.0560033	0.011704	0.0116992	0.534389	0.890741	0.89077	0.27431	0.0571856	0.0571852
-1.15	0.0906465	0.0320352	0.0320374	0.0541281	0.0117912	0.0117974	0.536655	0.891542	0.891571	0.275663	0.0574804	0.0574801
-1.125	0.0857839	0.031093	0.0310782	0.0522926	0.0117484	0.0117609	0.5388	0.892319	0.892348	0.276971	0.0577741	0.0577741
-1.1	0.0806945	0.0297712	0.0297545	0.0501174	0.011534	0.0115438	0.540817	0.893063	0.893092	0.278224	0.0580624	0.0580627
-1.075	0.075478	0.0280584	0.0280511	0.0477219	0.0112468	0.0112468	0.542704	0.893765	0.893793	0.279417	0.0583436	0.0583439
-1.05	0.0702982	0.0260564	0.026061	0.0455602	0.0110419	0.0110351	0.544462	0.894416	0.894445	0.280556	0.0586197	0.0586198
-1.025	0.0653072	0.0239018	0.0239117	0.0441471	0.011058	0.0110522	0.546094	0.895014	0.895042	0.281659	0.0588961	0.0588961
-1	0.0606591	0.0217104	0.0217161	0.043801	0.0113756	0.0113738	0.547611	0.895557	0.895585	0.282754	0.0591805	0.0591804
-0.975	0.0566594	0.0196232	0.0196226	0.0446516	0.0120296	0.012031	0.549027	0.896047	0.896076	0.283871	0.0594812	0.0594812
-0.95	0.0538048	0.0178446	0.0178423	0.0467389	0.013025	0.0130281	0.550373	0.896493	0.896522	0.285039	0.0598069	0.0598069
-0.925	0.0524713	0.0165276	0.0165263	0.0499005	0.0142955	0.0142984	0.551684	0.896907	0.896935	0.286287	0.0601643	0.0601644
-0.9	0.0527062	0.0156816	0.0156808	0.0537105	0.015685	0.0156857	0.553002	0.897299	0.897327	0.287629	0.0605564	0.0605565
-0.875	0.0544065	0.0152586	0.0152585	0.0576682	0.0170011	0.0169997	0.554362	0.89768	0.897708	0.289071	0.0609814	0.0609815
-0.85	0.0573865	0.015235	0.0152365	0.0612446	0.0180447	0.0180436	0.555797	0.898061	0.898089	0.290602	0.0614325	0.0614326
-0.825	0.0611335	0.01555	0.0155519	0.0638735	0.018681	0.0186812	0.557325	0.89845	0.898478	0.292199	0.0618996	0.0618996
-0.8	0.0649184	0.0160636	0.016064	0.0653168	0.0189746	0.0189758	0.558948	0.898851	0.89888	0.293832	0.0623739	0.062374
-0.775	0.0683071	0.0166349	0.0166343	0.0659804	0.019172	0.0191729	0.560656	0.899267	0.899296	0.295481	0.0628532	0.0628533
-0.75	0.0710729	0.0171476	0.0171476	0.0664779	0.019459	0.0194594	0.562433	0.899696	0.899724	0.297143	0.0633397	0.0633398
-0.725	0.0726972	0.017445	0.0174456	0.0668039	0.0197485	0.0197485	0.56425	0.900132	0.90016	0.298813	0.0638334	0.0638335
-0.7	0.072748	0.0173989	0.0173993	0.0664136	0.0198066	0.0198065	0.566069	0.900567	0.900595	0.300474	0.0643286	0.0643287
-0.675	0.0715762	0.0170524	0.0170525	0.0650896	0.0195661	0.0195662	0.567858	0.900993	0.901022	0.302101	0.0648177	0.0648178
-0.65	0.0700193	0.0165863	0.0165864	0.0633151	0.0192108	0.0192109	0.569609	0.901408	0.901436	0.303684	0.065298	0.0652981
-0.625	0.0685572	0.0161613	0.0161614	0.0618369	0.018974	0.0189741	0.571323	0.901812	0.90184	0.30523	0.0657723	0.0657725
-0.6	0.06711	0.0158196	0.0158196	0.0610381	0.0189182	0.0189183	0.573	0.902207	0.902236	0.306756	0.0662453	0.0662454
-0.575	0.0655859	0.0155312	0.0155313	0.0607403	0.0189069	0.0189069	0.57464	0.902596	0.902624	0.308274	0.066718	0.0667181
-0.55	0.0642382	0.0152874	0.0152874	0.0605644	0.0187798	0.0187798	0.576246	0.902978	0.903006	0.309788	0.0671875	0.0671876
-0.525	0.0635414	0.0151311	0.0151311	0.0604413	0.0185471	0.0185471	0.577834	0.903356	0.903385	0.311299	0.0676511	0.0676513
-0.5	0.0639833	0.0151488	0.0151487	0.0606898	0.0183779	0.0183779	0.579434	0.903735	0.903763	0.312817	0.0681106	0.0681107
-0.475	0.0658345	0.015437	0.0154368	0.0617309	0.0184668	0.0184668	0.58108	0.904121	0.904149	0.31436	0.0685723	0.0685724
-0.45	0.0689473	0.0160466	0.0160463	0.0638501	0.0189492	0.0189492	0.582804	0.904522	0.904551	0.315956	0.069046	0.0690461
-0.425	0.0729573	0.0169681	0.0169678	0.067268	0.0199083	0.0199083	0.584627	0.904946	0.904975	0.317638	0.0695437	0.0695438
-0.4	0.0778318	0.018183	0.0181826	0.0722687	0.0213852	0.0213852	0.586573	0.905401	0.905429	0.319445	0.0700783	0.0700785
-0.375	0.0839874	0.0196921	0.0196915	0.0789659	0.0233092	0.0233091	0.588673	0.905893	0.905922	0.321419	0.0706611	0.0706612
-0.35	0.0918439	0.021471	0.0214703	0.0870624	0.0254655	0.0254655	0.590969	0.90643	0.906458	0.323595	0.0712977	0.0712978
-0.325	0.101394	0.0234281	0.0234273	0.0960181	0.0276031	0.0276031	0.593504	0.907016	0.907044	0.325996	0.0719878	0.0719879
-0.3	0.112111	0.025444	0.0254431	0.105289	0.0295455	0.0295455	0.596307	0.907652	0.90768	0.328628	0.0727264	0.0727265
-0.275	0.123014	0.0274229	0.027422	0.114216	0.0311592	0.0311593	0.599382	0.908337	0.908366	0.331483	0.0735054	0.0735055
-0.25	0.132511	0.0292045	0.0292038	0.121685	0.0322485	0.0322486	0.602695	0.909067	0.909096	0.334526	0.0743116	0.0743117
-0.225	0.138367	0.0304565	0.0304561	0.126041	0.0325311	0.0325314	0.606154	0.909829	0.909857	0.337677	0.0751249	0.075125
-0.2	0.138434	0.0307602	0.0307601	0.125605	0.0317587	0.031759	0.609615	0.910598	0.910626	0.340817	0.0759189	0.075919
-0.175	0.131937	0.0298489	0.0298491	0.119592	0.0298688	0.0298692	0.612913	0.911344	0.911372	0.343807	0.0766656	0.0766657
-0.15	0.120212	0.0278177	0.0278179	0.108874	0.0270845	0.0270849	0.615919	0.912039	0.912068	0.346528	0.0773427	0.0773428
-0.125	0.106181	0.025149	0.0251492	0.0959922	0.0239283	0.0239286	0.618573	0.912668	0.912697	0.348928	0.0779409	0.0779411
-0.1	0.0928135	0.02246	0.0224602	0.0839051	0.0210188	0.021019	0.620893	0.91323	0.913258	0.351026	0.0784664	0.0784665
-0.075	0.0818495	0.0201745	0.0201746	0.0745299	0.0187732	0.0187733	0.62294	0.913734	0.913762	0.352889	0.0789357	0.0789359
-0.05	0.0737636	0.0184447	0.0184448	0.0684797	0.0173291	0.0173292	0.624784	0.914195	0.914224	0.354601	0.0793689	0.0793691
-0.025	0.068437	0.0172779	0.017278	0.0656453	0.0166567	0.0166568	0.626495	0.914627	0.914655	0.356242	0.0797853	0.0797855
-1.13687e-12	0.0657146	0.016668	0.0166681	0.0657146	0.016668	0.0166681	0.628138	0.915044	0.915072	0.357885	0.080202	0.0802022
0.025	0.0656453	0.0166567	0.0166568	0.068437	0.0172779	0.017278	0.629779	0.91546	0.915489	0.359596	0.080634	0.0806342
0.05	0.0684797	0.0173291	0.0173292	0.0737636	0.0184447	0.0184448	0.631491	0.915893	0.915922	0.36144	0.0810951	0.0810953
0.075	0.0745299	0.0187732	0.0187733	0.0818495	0.0201745	0.0201746	0.633354	0.916363	0.916391	0.363486	0.0815995	0.0815997
0.1	0.0839051	0.0210188	0.021019	0.0928135	0.02246	0.0224602	0.635452	0.916888	0.916917	0.365807	0.082161	0.0821612
0.125	0.0959922	0.0239283	0.0239286	0.106181	0.025149	0.0251492	0.637851	0.917486	0.917515	0.368461	0.0827897	0.0827899
0.15	0.108874	0.0270845	0.0270849	0.120212	0.0278177	0.0278179	0.640573	0.918163	0.918192	0.371466	0.0834851	0.0834853
0.175	0.119592	0.0298688	0.0298692	0.131937	0.0298489	0.0298491	0.643563	0.91891	0.918939	0.374765	0.0842314	0.0842316
0.2	0.125605	0.0317587	0.031759	0.138434	0.0307602	0.0307601	0.646703	0.919704	0.919733	0.378226	0.0850004	0.0850006
0.225	0.126041	0.0325311	0.0325314	0.138367	0.0304565	0.0304561	0.649854	0.920517	0.920546	0.381685	0.0857618	0.085762
0.25	0.121685	0.0322485	0.0322486	0.132511	0.0292045	0.0292038	0.652896	0.921324	0.921352	0.384998	0.0864919	0.0864921
0.275	0.114216	0.0311592	0.0311593	0.123014	0.0274229	0.027422	0.655752	0.922103	0.922131	0.388073	0.0871775	0.0871776
0.3	0.105289	0.0295455	0.0295455	0.112111	0.025444	0.0254431	0.658384	0.922841	0.92287	0.390876	0.0878136	0.0878137
0.325	0.0960181	0.0276031	0.0276031	0.101394	0.0234281	0.0234273	0.660784	0.923531	0.92356	0.393411	0.0883993	0.0883994
0.35	0.0870624	0.0254655	0.0254655	0.0918439	0.021471	0.0214703	0.662961	0.924168	0.924197	0.395707	0.088936	0.0889361
0.375	0.0789659	0.0233092	0.0233091	0.0839874	0.0196921	0.0196915	0.664935	0.924751	0.924779	0.397806	0.0894283	0.0894284
0.4	0.0722687	0.0213852	0.0213852	0.0778318	0.018183	0.0181826	0.666742	0.925285	0.925314	0.399752	0.0898829	0.089883
0.425	0.067268	0.0199083	0.0199083	0.0729573	0.0169681	0.0169678	0.668423	0.925783	0.925812	0.401576	0.0903071	0.0903072
0.45	0.0638501	0.0189492	0.0189492	0.0689473	0.0160466	0.0160463	0.67002	0.926257	0.926285	0.4033	0.0907083	0.0907083
0.475	0.0617309	0.0184668	0.0184668	0.0658345	0.015437	0.0154368	0.671563	0.926718	0.926747	0.404946	0.0910942	0.0910943
0.5	0.0606898	0.0183779	0.0183779	0.0639833	0.0151488	0.0151487	0.67308	0.927178	0.927206	0.406545	0.0914729	0.091473
0.525	0.0604413	0.0185471	0.0185471	0.0635414	0.0151311	0.0151311	0.674591	0.927642	0.92767	0.408134	0.0918512	0.0918513
0.55	0.0605644	0.0187798	0.0187798	0.0642381	0.0152874	0.0152874	0.676105	0.928111	0.92814	0.40974	0.0922334	0.0922334
0.575	0.0607402	0.0189069	0.0189069	0.0655859	0.0155312	0.0155312	0.677624	0.928584	0.928612	0.411379	0.0926217	0.0926217
0.6	0.0610382	0.0189182	0.0189183	0.06711	0.0158196	0.0158196	0.67915	0.929057	0.929085	0.413057	0.0930172	0.0930172
0.625	0.0618372	0.0189741	0.0189741	0.0685571	0.0161613	0.0161614	0.680696	0.929531	0.92956	0.414771	0.0934212	0.0934212
0.65	0.0633154	0.0192108	0.0192109	0.0700189	0.0165862	0.0165864	0.682279	0.930011	0.93004	0.416522	0.0938358	0.0938359
0.675	0.0650895	0.0195661	0.0195662	0.0715764	0.0170525	0.0170527	0.683906	0.9305	0.930529	0.418311	0.0942622	0.0942622
0.7	0.0664128	0.0198065	0.0198066	0.0727497	0.0173993	0.0173995	0.685566	0.930996	0.931024	0.42013	0.0946971	0.0946972
0.725	0.0668027	0.0197482	0.0197484	0.0726985	0.017445	0.0174453	0.687236	0.931489	0.931518	0.421947	0.0951333	0.0951333
0.75	0.0664775	0.0194587	0.019459	0.071069	0.0171463	0.0171466	0.688898	0.931976	0.932004	0.423724	0.0955619	0.095562
0.775	0.065983	0.0191722	0.0191726	0.0683003	0.0166334	0.0166339	0.690548	0.932455	0.932484	0.425431	0.0959778	0.0959779
0.8	0.065322	0.0189759	0.0189764	0.064921	0.0160655	0.016066	0.692181	0.93293	0.932958	0.427054	0.0963794	0.0963795
0.825	0.0638756	0.0186823	0.0186828	0.0611468	0.0155541	0.0155544	0.693778	0.933397	0.933425	0.428583	0.0967682	0.0967684
0.85	0.0612363	0.0180438	0.0180441	0.0573925	0.0152353	0.0152355	0.695309	0.933848	0.933876	0.430018	0.0971491	0.0971493
0.875	0.0576528	0.0169971	0.0169974	0.0543977	0.0152543	0.0152546	0.69675	0.934273	0.934301	0.431378	0.0975305	0.0975306
0.9	0.0537061	0.0156822	0.0156824	0.0526953	0.0156785	0.0156789	0.698093	0.934665	0.934693	0.432695	0.0979224	0.0979226
0.925	0.0499169	0.0142977	0.0142979	0.0524627	0.0165261	0.0165266	0.699341	0.935022	0.935051	0.434007	0.0983356	0.0983358
0.95	0.0467637	0.0130309	0.0130312	0.0537945	0.0178423	0.0178428	0.70051	0.935348	0.935376	0.435352	0.0987817	0.0987818
0.975	0.0446699	0.0120362	0.0120365	0.0566654	0.0196275	0.0196278	0.701626	0.935649	0.935677	0.436768	0.0992723	0.0992725
1	0.0437983	0.0113785	0.0113786	0.0606999	0.0217267	0.0217267	0.702721	0.935933	0.935962	0.438286	0.0998155	0.0998157
1.025	0.0441037	0.0110497	0.0110496	0.0653491	0.0239131	0.0239131	0.703824	0.936209	0.936238	0.43992	0.100413	0.100414
1.05	0.045491	0.0110234	0.0110232	0.070289	0.0260445	0.0260447	0.704961	0.936485	0.936514	0.441677	0.101064	0.101065
1.075	0.0476984	0.0112354	0.0112354	0.0754122	0.0280295	0.02803	0.706154	0.936766	0.936795	0.443562	0.101765	0.101765
1.1	0.0501856	0.0115453	0.0115456	0.080616	0.0297483	0.0297492	0.707408	0.937055	0.937083	0.445577	0.102509	0.102509
1.125	0.0524046	0.011775	0.0117755	0.0857563	0.0310979	0.0310988	0.708718	0.937349	0.937378	0.447721	0.103286	0.103287
1.15	0.0541996	0.0118132	0.0118136	0.090709	0.0320699	0.0320704	0.710073	0.937644	0.937673	0.449989	0.104088	0.104088
1.175	0.0559809	0.0117059	0.0117059	0.0954339	0.0327487	0.0327485	0.711473	0.937937	0.937966	0.452375	0.104907	0.104907
1.2	0.058502	0.0116315	0.0116312	0.100006	0.0332399	0.0332394	0.712935	0.938228	0.938256	0.454875	0.105738	0.105738
1.225	0.0622928	0.0117498	0.0117494	0.10454	0.0335912	0.033591	0.714493	0.938521	0.93855	0.457489	0.106578	0.106578
1.25	0.0672207	0.0120872	0.0120873	0.108944	0.0337617	0.0337624	0.716173	0.938824	0.938852	0.460212	0.107422	0.107422
1.275	0.0726378	0.0125597	0.0125605	0.112778	0.0336751	0.0336764	0.717989	0.939138	0.939166	0.463032	0.108264	0.108264
1.3	0.078199	0.0131058	0.0131071	0.115356	0.0332724	0.0332738	0.719944	0.939465	0.939494	0.465916	0.109095	0.109096
1.325	0.0842883	0.0137816	0.0137827	0.115959	0.0325231	0.032524	0.722051	0.93981	0.939839	0.468815	0.109908	0.109909
1.35	0.0913782	0.0146919	0.0146926	0.114223	0.0314526	0.0314528	0.724336	0.940177	0.940206	0.47167	0.110695	0.110695
1.375	0.0996401	0.0159035	0.0159039	0.110711	0.0302199	0.0302195	0.726827	0.940575	0.940603	0.474438	0.11145	0.111451
1.4	0.109019	0.0174118	0.0174123	0.106887	0.029108	0.0291072	0.729552	0.94101	0.941039	0.47711	0.112178	0.112178
1.425	0.118601	0.0190685	0.0190692	0.103969	0.0283197	0.0283188	0.732517	0.941487	0.941515	0.479709	0.112886	0.112886
1.45	0.126404	0.0205991	0.0205997	0.102159	0.0278639	0.0278633	0.735677	0.942002	0.94203	0.482263	0.113582	0.113583
1.475	0.130867	0.0218063	0.0218067	0.101225	0.0276716	0.0276717	0.738949	0.942547	0.942576	0.484794	0.114274	0.114275
1.5	0.132069	0.0226903	0.0226906	0.100936	0.0276499	0.0276509	0.742251	0.943114	0.943143	0.487317	0.114966	0.114966
1.525	0.13123	0.0233637	0.0233639	0.100704	0.027619	0.0276204	0.745532	0.943698	0.943727	0.489835	0.115656	0.115656
1.55	0.129566	0.0239185	0.0239186	0.0997388	0.0274095	0.0274105	0.748771	0.944296	0.944325	0.492328	0.116341	0.116342
1.575	0.127772	0.0243749	0.0243748	0.0978712	0.0270372	0.0270373	0.751965	0.944906	0.944934	0.494775	0.117017	0.117018
1.6	0.126314	0.0247469	0.0247467	0.0957359	0.0266737	0.026673	0.755123	0.945524	0.945553	0.497169	0.117684	0.117684
1.625	0.125834	0.0251382	0.0251377	0.0941858	0.0264935	0.0264921	0.758269	0.946153	0.946181	0.499523	0.118346	0.118347
1.65	0.126846	0.0257049	0.0257042	0.0936069	0.0265574	0.0265556	0.76144	0.946795	0.946824	0.501863	0.11901	0.119011
1.675	0.12896	0.0264843	0.0264837	0.0936487	0.0267987	0.0267969	0.764664	0.947457	0.947486	0.504205	0.11968	0.11968
1.7	0.130818	0.0272943	0.0272939	0.0937194	0.0271445	0.0271432	0.767934	0.94814	0.948169	0.506548	0.120359	0.120359
1.725	0.131035	0.0278373	0.0278371	0.0937519	0.0276499	0.0276493	0.77121	0.948836	0.948864	0.508891	0.12105	0.12105
1.75	0.129161	0.0279386	0.0279385	0.0941625	0.0284338	0.0284339	0.774439	0.949534	0.949563	0.511245	0.121761	0.121761
1.775	0.125812	0.0276802	0.0276802	0.0951197	0.0294644	0.0294651	0.777585	0.950226	0.950255	0.513623	0.122498	0.122498
1.8	0.121988	0.027281	0.0272811	0.0961099	0.0304168	0.030418	0.780634	0.950908	0.950937	0.516026	0.123258	0.123258
1.825	0.11843	0.026919	0.0269191	0.0961827	0.0307775	0.0307787	0.783595	0.951581	0.95161	0.518431	0.124027	0.124028
1.85	0.115417	0.0266592	0.0266592	0.0945947	0.0301906	0.0301914	0.78648	0.952248	0.952276	0.520796	0.124782	0.124782
1.875	0.112868	0.0264695	0.0264694	0.0912255	0.028714	0.0287138	0.789302	0.952909	0.952938	0.523076	0.1255	0.1255
1.9	0.110552	0.0262655	0.0262653	0.0865607	0.0267676	0.0267665	0.792066	0.953566	0.953595	0.52524	0.126169	0.126169
1.925	0.108286	0.025956	0.0259557	0.08144	0.0248935	0.0248918	0.794773	0.954215	0.954244	0.527276	0.126792	0.126792
1.95	0.106048	0.0254934	0.0254929	0.0767335	0.0235254	0.0235237	0.797424	0.954852	0.954881	0.529195	0.12738	0.12738
1.975	0.104004	0.0249283	0.0249278	0.0731857	0.0229057	0.0229044	0.800024	0.955475	0.955504	0.531024	0.127952	0.127952
2	0.102291	0.0243952	0.0243949	0.0713409	0.0230958	0.0230952	0.802582	0.956085	0.956114	0.532808	0.12853	0.12853
2.025	0.100769	0.0239919	0.0239919	0.0713662	0.0240017	0.0240019	0.805101	0.956685	0.956714	0.534592	0.12913	0.12913
2.05	0.0992683	0.0237241	0.0237243	0.0729231	0.0254058	0.0254068	0.807583	0.957278	0.957307	0.536415	0.129765	0.129765
2.075	0.0979582	0.0235893	0.0235897	0.0752092	0.0269578	0.0269595	0.810032	0.957868	0.957897	0.538295	0.130439	0.130439
2.1	0.0972692	0.0236387	0.023639	0.0772234	0.028194	0.0281964	0.812463	0.958459	0.958488	0.540226	0.131144	0.131144
2.125	0.0975646	0.0239334	0.0239337	0.078278	0.0287709	0.0287737	0.814902	0.959057	0.959086	0.542183	0.131863	0.131863
2.15	0.0988159	0.0244563	0.0244564	0.0782539	0.0286944	0.0286969	0.817373	0.959669	0.959697	0.544139	0.13258	0.132581
2.175	0.100564	0.0250841	0.0250839	0.0772589	0.0281786	0.0281796	0.819887	0.960296	0.960325	0.546071	0.133285	0.133285
2.2	0.102167	0.0256361	0.0256358	0.0754338	0.027446	0.0274444	0.822441	0.960937	0.960965	0.547956	0.133971	0.133971
2.225	0.103109	0.0259476	0.0259472	0.0732805	0.0267279	0.0267242	0.825019	0.961585	0.961614	0.549788	0.134639	0.134639
2.25	0.103314	0.0259551	0.0259547	0.071768	0.0262674	0.0262631	0.827602	0.962234	0.962263	0.551583	0.135296	0.135296
2.275	0.103265	0.0257472	0.0257468	0.0718256	0.0262757	0.0262722	0.830183	0.962878	0.962907	0.553378	0.135953	0.135953
2.3	0.103766	0.0255351	0.0255349	0.0737557	0.026837	0.0268351	0.832777	0.963516	0.963545	0.555222	0.136624	0.136624
2.325	0.105424	0.0255513	0.0255512	0.0771398	0.0278452	0.0278454	0.835413	0.964155	0.964184	0.557151	0.13732	0.13732
2.35	0.108058	0.0258827	0.0258829	0.0811662	0.029062	0.0290645	0.838114	0.964802	0.964831	0.55918	0.138046	0.138046
2.375	0.110642	0.0263854	0.0263858	0.0849601	0.0301727	0.0301769	0.840881	0.965462	0.96549	0.561304	0.138801	0.138801
2.4	0.112109	0.0268129	0.0268133	0.0877107	0.0307949	0.0307999	0.843683	0.966132	0.966161	0.563497	0.139571	0.139571
2.425	0.112263	0.0270178	0.027018	0.0888353	0.0306422	0.0306465	0.84649	0.966808	0.966836	0.565717	0.140337	0.140337
2.45	0.11172	0.0270072	0.0270074	0.0882221	0.0297277	0.02973	0.849283	0.967483	0.967511	0.567923	0.14108	0.14108
2.475	0.111225	0.0268623	0.0268623	0.0862733	0.0283159	0.0283155	0.852063	0.968154	0.968183	0.57008	0.141788	0.141788
2.5	0.111252	0.0266635	0.0266635	0.0836662	0.0267358	0.0267332	0.854845	0.968821	0.96885	0.572171	0.142456	0.142456
2.525	0.111912	0.0264706	0.0264706	0.0808901	0.0252289	0.0252245	0.857643	0.969483	0.969511	0.574194	0.143087	0.143087
2.55	0.112895	0.0263242	0.0263241	0.0780885	0.0239188	0.023913	0.860465	0.970141	0.970169	0.576146	0.143685	0.143685
2.575	0.113519	0.0262302	0.0262301	0.0754415	0.0228886	0.022883	0.863303	0.970797	0.970825	0.578032	0.144257	0.144257
2.6	0.112956	0.0261096	0.0261095	0.0733171	0.0222062	0.0222026	0.866127	0.971449	0.971478	0.579865	0.144812	0.144812
2.625	0.11057	0.0257912	0.025791	0.0719817	0.0218733	0.0218728	0.868891	0.972094	0.972123	0.581664	0.145359	0.145359
2.65	0.106407	0.0251548	0.0251545	0.0714414	0.0217817	0.0217846	0.871551	0.972723	0.972752	0.583451	0.145904	0.145903
2.675	0.10134	0.0242575	0.024257	0.0714303	0.0217029	0.0217084	0.874085	0.973329	0.973358	0.585236	0.146446	0.146446
2.7	0.0964927	0.0232674	0.0232669	0.0714731	0.0213831	0.0213892	0.876497	0.973911	0.97394	0.587023	0.146981	0.146981
2.725	0.0925975	0.0223423	0.022342	0.0710871	0.0206977	0.0207023	0.878812	0.97447	0.974498	0.5888	0.147498	0.147498
2.75	0.089792	0.0215738	0.0215738	0.0699433	0.0196798	0.0196812	0.881057	0.975009	0.975038	0.590549	0.14799	0.147991
2.775	0.0877047	0.0209659	0.0209666	0.0679719	0.0184463	0.0184445	0.883249	0.975533	0.975562	0.592248	0.148451	0.148452
2.8	0.0858202	0.0204451	0.0204462	0.0654186	0.0171449	0.0171413	0.885395	0.976044	0.976073	0.593884	0.14888	0.14888
2.825	0.0838202	0.0198924	0.0198934	0.0626593	0.0159032	0.015899	0.88749	0.976542	0.97657	0.59545	0.149277	0.149278
2.85	0.0815695	0.0191753	0.019176	0.059978	0.0147944	0.0147905	0.88953	0.977021	0.97705	0.59695	0.149647	0.149647
2.875	0.0791305	0.0182133	0.0182137	0.0575157	0.0138454	0.0138421	0.891508	0.977476	0.977505	0.598387	0.149993	0.149993
2.9	0.0768969	0.0170429	0.0170429	0.0553197	0.0130589	0.0130564	0.89343	0.977902	0.977931	0.59977	0.15032	0.15032
2.925	0.0756617	0.0158398	0.0158394	0.0533942	0.0124274	0.0124257	0.895322	0.978298	0.978327	0.601105	0.150631	0.150631
2.95	0.0764201	0.014871	0.0148702	0.0517224	0.0119321	0.0119312	0.897232	0.97867	0.978699	0.602398	0.150929	0.150929
2.975	0.0797778	0.0143641	0.0143629	0.0502645	0.0115294	0.0115295	0.899227	0.979029	0.979058	0.603655	0.151217	0.151217
