w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.089096	0.0273736	0.0273752	0.10214	0.0255094	0.0255078	0.463782	0.871814	0.871818	0.17116	0.0363772	0.0363772
-1.95	0.0925518	0.0282683	0.0282734	0.101791	0.0253398	0.0253389	0.466096	0.872521	0.872525	0.173705	0.0370107	0.0370107
-1.925	0.0952577	0.0288873	0.0288955	0.101564	0.0251175	0.0251175	0.468478	0.873243	0.873247	0.176244	0.0376386	0.0376386
-1.9	0.0969487	0.0290514	0.0290606	0.101853	0.0249708	0.0249718	0.470901	0.873969	0.873974	0.17879	0.0382629	0.0382629
-1.875	0.0976084	0.0288495	0.0288553	0.10267	0.024931	0.0249323	0.473342	0.87469	0.874695	0.181357	0.0388862	0.0388862
-1.85	0.0970612	0.0283729	0.0283711	0.103814	0.0249815	0.0249827	0.475768	0.8754	0.875404	0.183952	0.0395107	0.0395108
-1.825	0.0951896	0.0276125	0.0276031	0.10521	0.0251432	0.0251439	0.478148	0.87609	0.876095	0.186582	0.0401393	0.0401394
-1.8	0.0925991	0.0266585	0.0266465	0.107014	0.0254771	0.0254773	0.480463	0.876756	0.876761	0.189258	0.0407762	0.0407763
-1.775	0.090496	0.0257831	0.0257748	0.109309	0.0259948	0.0259946	0.482725	0.877401	0.877405	0.19199	0.0414261	0.0414262
-1.75	0.0898946	0.0252581	0.0252565	0.11188	0.0266081	0.0266077	0.484973	0.878032	0.878036	0.194787	0.0420913	0.0420914
-1.725	0.0911882	0.0252053	0.0252103	0.114515	0.0272015	0.027201	0.487252	0.878663	0.878667	0.19765	0.0427713	0.0427714
-1.7	0.0941659	0.0255973	0.025606	0.117221	0.0276953	0.0276949	0.489606	0.879302	0.879307	0.200581	0.0434637	0.0434638
-1.675	0.0981623	0.0263069	0.0263152	0.120047	0.0280511	0.0280509	0.49206	0.87996	0.879965	0.203582	0.044165	0.044165
-1.65	0.102311	0.0271662	0.0271704	0.122981	0.0282671	0.0282672	0.494618	0.880639	0.880644	0.206656	0.0448717	0.0448717
-1.625	0.105794	0.028001	0.0279994	0.125947	0.0283553	0.0283556	0.497263	0.881339	0.881344	0.209805	0.0455806	0.0455806
-1.6	0.108168	0.028674	0.0286682	0.128787	0.0283109	0.0283114	0.499967	0.882056	0.882061	0.213025	0.0462883	0.0462884
-1.575	0.109797	0.0292013	0.0291954	0.131218	0.028096	0.0280965	0.502712	0.882786	0.882791	0.216305	0.0469907	0.0469908
-1.55	0.111481	0.0297547	0.0297517	0.13288	0.0276553	0.0276559	0.505499	0.88353	0.883534	0.219627	0.0476821	0.0476822
-1.525	0.113298	0.0304222	0.0304219	0.133537	0.0269722	0.0269728	0.508332	0.884291	0.884295	0.222966	0.0483564	0.0483565
-1.5	0.114314	0.0310608	0.0310616	0.133201	0.0261002	0.0261007	0.51119	0.885067	0.885071	0.226296	0.0490089	0.049009
-1.475	0.113531	0.0314353	0.0314358	0.131849	0.0250988	0.0250992	0.514028	0.885853	0.885857	0.229592	0.0496364	0.0496365
-1.45	0.110871	0.0314377	0.0314377	0.129351	0.0239853	0.0239854	0.5168	0.886639	0.886643	0.232826	0.050236	0.0502362
-1.425	0.107255	0.0311789	0.0311787	0.125967	0.0228001	0.0227999	0.519481	0.887418	0.887423	0.235975	0.050806	0.0508061
-1.4	0.103943	0.0309276	0.0309277	0.12257	0.0216588	0.0216582	0.52208	0.888192	0.888196	0.239039	0.0513475	0.0513476
-1.375	0.101737	0.0309462	0.0309461	0.120197	0.0207198	0.020719	0.524623	0.888965	0.88897	0.242044	0.0518655	0.0518656
-1.35	0.100508	0.0313066	0.0313059	0.119377	0.0200913	0.0200907	0.527136	0.889748	0.889752	0.245028	0.0523678	0.0523678
-1.325	0.0995606	0.0318721	0.0318707	0.119715	0.0197327	0.0197328	0.529625	0.890545	0.890549	0.248021	0.0528611	0.0528612
-1.3	0.0983156	0.032441	0.0324396	0.119888	0.0194587	0.0194596	0.532083	0.891356	0.89136	0.251019	0.0533476	0.0533477
-1.275	0.0963308	0.0327874	0.0327867	0.117868	0.0190251	0.019026	0.534491	0.892175	0.89218	0.253965	0.0538232	0.0538233
-1.25	0.0931975	0.0326687	0.0326684	0.112171	0.0182861	0.0182862	0.536821	0.892992	0.892996	0.25677	0.0542803	0.0542805
-1.225	0.0889899	0.0319874	0.0319873	0.103476	0.0173382	0.0173374	0.539046	0.893792	0.893796	0.259356	0.0547138	0.0547139
-1.2	0.0843214	0.0308493	0.0308495	0.0940434	0.0164055	0.0164045	0.541154	0.894563	0.894567	0.261708	0.0551239	0.055124
-1.175	0.0797595	0.0294319	0.0294323	0.0855562	0.0155867	0.015586	0.543148	0.895299	0.895303	0.263846	0.0555136	0.0555137
-1.15	0.0753749	0.0278672	0.0278674	0.0782476	0.0148134	0.0148132	0.545032	0.895996	0.896	0.265803	0.0558839	0.055884
-1.125	0.0707481	0.0261374	0.0261372	0.0717389	0.0140194	0.0140197	0.546801	0.896649	0.896653	0.267596	0.0562344	0.0562345
-1.1	0.0655298	0.0241268	0.0241262	0.0658789	0.013239	0.0132395	0.548439	0.897252	0.897256	0.269243	0.0565654	0.0565655
-1.075	0.059923	0.0218317	0.021831	0.0607506	0.0125648	0.0125652	0.549937	0.897798	0.897802	0.270762	0.0568795	0.0568796
-1.05	0.0545383	0.0194353	0.0194347	0.0565187	0.0121007	0.0121005	0.5513	0.898284	0.898288	0.272175	0.057182	0.0571821
-1.025	0.0500868	0.0172355	0.0172352	0.0535332	0.0119556	0.0119551	0.552553	0.898715	0.898719	0.273513	0.0574809	0.057481
-1	0.0470747	0.0154797	0.0154797	0.0522173	0.0122207	0.0122202	0.553729	0.899102	0.899106	0.274819	0.0577865	0.0577865
-0.975	0.0456054	0.0142347	0.0142347	0.0527773	0.0129279	0.0129276	0.55487	0.899458	0.899462	0.276138	0.0581096	0.0581097
-0.95	0.0454873	0.0134189	0.0134188	0.0550842	0.0140191	0.014019	0.556007	0.899793	0.899797	0.277515	0.0584601	0.0584602
-0.925	0.0465467	0.0129386	0.0129383	0.0586269	0.0153173	0.0153172	0.55717	0.900117	0.900121	0.278981	0.0588431	0.0588431
-0.9	0.0487736	0.0127794	0.0127789	0.0624784	0.0165276	0.0165273	0.55839	0.900436	0.90044	0.280543	0.0592562	0.0592563
-0.875	0.0520774	0.012958	0.0129575	0.0656392	0.0173802	0.0173797	0.559692	0.90076	0.900764	0.282184	0.0596908	0.0596908
-0.85	0.0561263	0.0134457	0.0134452	0.0677319	0.0178431	0.0178423	0.561095	0.901096	0.9011	0.283877	0.0601368	0.0601368
-0.825	0.0605292	0.0141673	0.0141668	0.0690067	0.0180856	0.0180849	0.562608	0.90145	0.901454	0.285602	0.060589	0.0605889
-0.8	0.0647679	0.0149991	0.0149987	0.0696672	0.018258	0.0182574	0.564227	0.901825	0.901829	0.287344	0.0610454	0.0610454
-0.775	0.0679233	0.0157152	0.015715	0.0697411	0.0184041	0.0184035	0.565925	0.902218	0.902222	0.289087	0.0615055	0.0615055
-0.75	0.0691905	0.0160506	0.0160505	0.0691947	0.0184648	0.0184643	0.567655	0.902619	0.902624	0.290817	0.0619671	0.0619671
-0.725	0.0687455	0.0159259	0.0159259	0.0678472	0.0183447	0.0183444	0.569374	0.903018	0.903022	0.292513	0.0624258	0.0624257
-0.7	0.0674602	0.0155193	0.0155194	0.06585	0.0181131	0.0181128	0.57106	0.903406	0.90341	0.29416	0.0628786	0.0628785
-0.675	0.0658865	0.0150523	0.0150524	0.0640387	0.0180253	0.0180251	0.572707	0.903782	0.903786	0.295761	0.0633292	0.0633291
-0.65	0.0640815	0.0146197	0.0146198	0.0632038	0.018245	0.0182449	0.574309	0.904147	0.904151	0.297341	0.0637853	0.0637852
-0.625	0.0621447	0.0142265	0.0142266	0.0632745	0.0186317	0.0186316	0.575863	0.904503	0.904507	0.298923	0.0642511	0.064251
-0.6	0.060428	0.0138675	0.0138676	0.0634936	0.0188614	0.0188613	0.577374	0.90485	0.904854	0.30051	0.0647227	0.0647226
-0.575	0.0594195	0.0135738	0.0135739	0.0632884	0.018748	0.018748	0.578859	0.905189	0.905193	0.302092	0.0651914	0.0651913
-0.55	0.0596238	0.0134366	0.0134366	0.0627542	0.0183803	0.0183803	0.58035	0.905525	0.905529	0.303661	0.0656509	0.0656508
-0.525	0.0613305	0.0135745	0.0135745	0.0623457	0.0179724	0.0179724	0.581883	0.905864	0.905868	0.30522	0.0661002	0.0661001
-0.5	0.0642996	0.0140466	0.0140467	0.0624175	0.0176974	0.0176975	0.583491	0.906216	0.90622	0.30678	0.0665426	0.0665425
-0.475	0.0678517	0.0148115	0.0148116	0.0631244	0.0176605	0.0176606	0.585187	0.906586	0.90659	0.308358	0.0669841	0.066984
-0.45	0.0715255	0.015792	0.0157921	0.0646881	0.0179682	0.0179683	0.586975	0.906981	0.906985	0.309975	0.0674333	0.0674332
-0.425	0.0754843	0.0169452	0.0169453	0.067634	0.0187653	0.0187655	0.588862	0.907404	0.907408	0.311666	0.0679025	0.0679024
-0.4	0.0801905	0.0182374	0.0182376	0.0725325	0.0201495	0.0201498	0.590867	0.90786	0.907864	0.31348	0.0684062	0.0684061
-0.375	0.0860332	0.0196125	0.0196128	0.0795244	0.0220561	0.0220564	0.593018	0.90835	0.908355	0.315468	0.0689576	0.0689575
-0.35	0.093416	0.0210676	0.0210679	0.0882327	0.0242576	0.024258	0.595353	0.908877	0.908881	0.317673	0.0695641	0.069564
-0.325	0.102767	0.0227064	0.0227067	0.0980646	0.0264932	0.0264936	0.597922	0.909445	0.909449	0.320125	0.0702264	0.0702263
-0.3	0.11396	0.0246094	0.0246098	0.108398	0.0285704	0.0285709	0.600771	0.91006	0.910064	0.322835	0.0709406	0.0709406
-0.275	0.125758	0.0266761	0.0266765	0.118381	0.0303248	0.0303254	0.603915	0.910727	0.910731	0.325795	0.0716988	0.0716987
-0.25	0.135884	0.0285859	0.0285862	0.126595	0.0315186	0.0315192	0.607312	0.911442	0.911446	0.328959	0.0724867	0.0724867
-0.225	0.141531	0.0298521	0.0298523	0.130999	0.0318147	0.0318152	0.610851	0.912188	0.912192	0.332234	0.0732821	0.0732821
-0.2	0.14036	0.0299788	0.0299787	0.129585	0.0309037	0.0309041	0.61436	0.912937	0.912942	0.335474	0.0740547	0.0740547
-0.175	0.131905	0.0287236	0.0287234	0.121634	0.0287201	0.0287203	0.617657	0.913655	0.91366	0.338515	0.0747727	0.0747727
-0.15	0.118213	0.0263126	0.0263124	0.108723	0.0256041	0.0256042	0.620613	0.914313	0.914317	0.341233	0.0754128	0.0754128
-0.125	0.102828	0.0233716	0.0233713	0.0942172	0.0222331	0.0222331	0.623183	0.914898	0.914902	0.343588	0.0759686	0.0759686
-0.1	0.0887701	0.0205389	0.0205387	0.0812748	0.0192537	0.0192536	0.625403	0.915411	0.915415	0.34562	0.07645	0.07645
-0.075	0.0774755	0.0181716	0.0181714	0.0714706	0.0169957	0.0169956	0.627339	0.915865	0.915869	0.347407	0.0768749	0.0768749
-0.05	0.069234	0.0163879	0.0163877	0.0650702	0.0155153	0.0155152	0.62907	0.916275	0.916279	0.349034	0.0772627	0.0772628
-0.025	0.063946	0.0152168	0.0152167	0.0618295	0.0147593	0.0147592	0.630669	0.916655	0.91666	0.35058	0.0776317	0.0776317
-1.13687e-12	0.0614905	0.01467	0.0146699	0.0614905	0.01467	0.0146699	0.632206	0.917022	0.917026	0.352117	0.0779985	0.0779985
0.025	0.0618295	0.0147593	0.0147592	0.063946	0.0152168	0.0152167	0.633752	0.917391	0.917395	0.353715	0.0783789	0.0783789
0.05	0.0650702	0.0155153	0.0155152	0.069234	0.0163879	0.0163877	0.635379	0.917779	0.917783	0.355446	0.0787886	0.0787886
0.075	0.0714706	0.0169957	0.0169956	0.0774755	0.0181716	0.0181714	0.637165	0.918204	0.918208	0.357383	0.0792429	0.0792429
0.1	0.0812748	0.0192537	0.0192536	0.0887701	0.0205389	0.0205387	0.639197	0.918685	0.918689	0.359602	0.0797564	0.0797563
0.125	0.0942172	0.0222331	0.0222331	0.102828	0.0233716	0.0233713	0.641553	0.919241	0.919245	0.362173	0.0803406	0.0803406
0.15	0.108723	0.0256041	0.0256042	0.118213	0.0263126	0.0263124	0.644271	0.919881	0.919885	0.365129	0.0809985	0.0809984
0.175	0.121634	0.0287201	0.0287203	0.131905	0.0287236	0.0287234	0.647312	0.920599	0.920603	0.368426	0.0817165	0.0817165
0.2	0.129585	0.0309037	0.0309041	0.14036	0.0299788	0.0299787	0.650551	0.921372	0.921376	0.371935	0.082466	0.082466
0.225	0.130999	0.0318147	0.0318152	0.141531	0.0298521	0.0298523	0.653826	0.922167	0.922171	0.375473	0.0832123	0.0832123
0.25	0.126595	0.0315186	0.0315192	0.135884	0.0285859	0.0285862	0.656991	0.922955	0.922959	0.37887	0.083927	0.083927
0.275	0.118381	0.0303248	0.0303254	0.125758	0.0266761	0.0266765	0.659951	0.923713	0.923717	0.382014	0.0845939	0.0845939
0.3	0.108398	0.0285704	0.0285709	0.11396	0.0246094	0.0246098	0.662661	0.924428	0.924432	0.384863	0.0852091	0.0852091
0.325	0.0980646	0.0264932	0.0264936	0.102767	0.0227064	0.0227067	0.665112	0.92509	0.925094	0.387433	0.0857768	0.0857768
0.35	0.0882327	0.0242576	0.024258	0.093416	0.0210676	0.0210679	0.667318	0.925696	0.925701	0.389768	0.0863035	0.0863035
0.375	0.0795244	0.0220561	0.0220564	0.0860332	0.0196125	0.0196128	0.669306	0.926248	0.926252	0.391919	0.0867938	0.0867938
0.4	0.0725325	0.0201495	0.0201498	0.0801905	0.0182374	0.0182376	0.67112	0.926751	0.926756	0.393924	0.0872497	0.0872497
0.425	0.067634	0.0187653	0.0187655	0.0754843	0.0169452	0.0169453	0.67281	0.927221	0.927225	0.395811	0.0876733	0.0876734
0.45	0.0646881	0.0179682	0.0179683	0.0715255	0.015792	0.0157921	0.674428	0.92767	0.927674	0.397599	0.0880681	0.0880682
0.475	0.0631244	0.0176605	0.0176606	0.0678517	0.0148115	0.0148116	0.676006	0.928111	0.928116	0.399295	0.0884384	0.0884385
0.5	0.0624175	0.0176974	0.0176975	0.0642996	0.0140466	0.0140467	0.677566	0.928554	0.928558	0.400903	0.0887896	0.0887896
0.525	0.0623457	0.0179724	0.0179724	0.0613305	0.0135745	0.0135745	0.679125	0.929003	0.929007	0.402436	0.0891289	0.089129
0.55	0.0627542	0.0183803	0.0183803	0.0596238	0.0134366	0.0134366	0.680694	0.929463	0.929467	0.403926	0.0894649	0.0894649
0.575	0.0632884	0.018748	0.018748	0.0594195	0.0135738	0.0135739	0.682276	0.929931	0.929936	0.405412	0.0898042	0.0898043
0.6	0.0634935	0.0188613	0.0188613	0.060428	0.0138675	0.0138675	0.683863	0.930403	0.930407	0.406923	0.0901509	0.0901509
0.625	0.0632744	0.0186317	0.0186316	0.0621447	0.0142265	0.0142266	0.685445	0.930869	0.930873	0.408476	0.0905066	0.0905066
0.65	0.0632036	0.0182449	0.0182448	0.0640811	0.0146196	0.0146198	0.687025	0.931325	0.931329	0.410078	0.090872	0.0908721
0.675	0.0640386	0.0180252	0.018025	0.065886	0.0150522	0.0150524	0.688626	0.931775	0.93178	0.411725	0.0912484	0.0912484
0.7	0.0658508	0.0181133	0.0181129	0.0674611	0.0155196	0.0155197	0.690272	0.932228	0.932232	0.413412	0.0916363	0.0916364
0.725	0.06785	0.0183455	0.0183448	0.0687482	0.0159266	0.0159263	0.691969	0.932687	0.932691	0.415131	0.0920345	0.0920346
0.75	0.069197	0.0184657	0.0184651	0.0691912	0.0160505	0.0160501	0.693699	0.933148	0.933153	0.41686	0.0924358	0.0924358
0.775	0.0697327	0.0184024	0.0184029	0.0679187	0.0157136	0.0157138	0.695442	0.933609	0.933613	0.418558	0.0928286	0.0928287
0.8	0.0696469	0.0182523	0.0182533	0.0647615	0.0149974	0.014998	0.697183	0.934065	0.934069	0.420177	0.0932035	0.0932036
0.825	0.0690083	0.0180839	0.0180818	0.0605273	0.0141674	0.0141675	0.698908	0.934517	0.934521	0.421691	0.0935577	0.0935578
0.85	0.0677799	0.0178543	0.0178489	0.0561332	0.0134485	0.0134474	0.700603	0.934963	0.934967	0.423094	0.0938939	0.093894
0.875	0.0656843	0.0173954	0.0173932	0.0520924	0.0129631	0.0129606	0.702245	0.935398	0.935402	0.424396	0.094218	0.094218
0.9	0.0624512	0.0165261	0.0165305	0.0487874	0.012783	0.0127803	0.703806	0.935811	0.935815	0.425616	0.0945376	0.0945375
0.925	0.0585294	0.0152922	0.0152987	0.0465417	0.0129348	0.0129341	0.705269	0.936194	0.936198	0.42678	0.094861	0.0948609
0.95	0.0550013	0.0139909	0.0139935	0.0454553	0.013406	0.0134092	0.706644	0.936543	0.936548	0.427916	0.0951961	0.0951961
0.975	0.0528042	0.012928	0.0129239	0.0455687	0.0142227	0.014228	0.707964	0.936867	0.936871	0.429055	0.0955517	0.0955518
1	0.0523553	0.0122544	0.0122447	0.0470683	0.0154821	0.0154852	0.709273	0.937173	0.937177	0.430232	0.0959387	0.0959389
1.025	0.053686	0.0119983	0.0119884	0.0501213	0.0172535	0.0172516	0.710616	0.937473	0.937477	0.431485	0.0963701	0.0963702
1.05	0.0565673	0.0121213	0.0121196	0.0545922	0.0194563	0.0194495	0.71203	0.937776	0.93778	0.43285	0.0968565	0.0968564
1.075	0.0606371	0.012546	0.0125565	0.059965	0.0218418	0.0218325	0.713546	0.93809	0.938094	0.434349	0.0974025	0.0974023
1.1	0.0656553	0.0131874	0.0132041	0.0655349	0.0241187	0.0241121	0.715187	0.938419	0.938424	0.435987	0.0980055	0.0980051
1.125	0.0715335	0.0139624	0.013975	0.070702	0.026112	0.026114	0.716975	0.938768	0.938773	0.437755	0.0986583	0.0986579
1.15	0.0782053	0.0147879	0.0147882	0.075301	0.0278403	0.0278518	0.71893	0.939138	0.939143	0.439637	0.0993543	0.0993542
1.175	0.0857471	0.0156167	0.0156001	0.0797077	0.0294225	0.0294357	0.721074	0.939528	0.939533	0.44163	0.10009	0.10009
1.2	0.0943759	0.0164775	0.0164487	0.084312	0.0308576	0.0308647	0.723434	0.93994	0.939944	0.443738	0.100861	0.100862
1.225	0.103743	0.0174096	0.0173863	0.0890093	0.0320023	0.0320023	0.726027	0.940376	0.940379	0.445963	0.101661	0.101662
1.25	0.112193	0.0183152	0.0183193	0.0932351	0.0326849	0.0326799	0.728832	0.940833	0.940837	0.448294	0.102478	0.102479
1.275	0.117633	0.0189985	0.0190326	0.0963988	0.0328092	0.0327973	0.731773	0.941308	0.941312	0.450704	0.103299	0.103299
1.3	0.119567	0.0193983	0.0194353	0.0984126	0.0324678	0.0324472	0.734762	0.941793	0.941798	0.453164	0.10411	0.10411
1.325	0.119478	0.0196692	0.0196814	0.0996227	0.0318828	0.0318648	0.737749	0.942285	0.94229	0.455655	0.104907	0.104907
1.35	0.119271	0.0200416	0.0200299	0.100474	0.0312844	0.031284	0.740731	0.942786	0.942791	0.458167	0.10569	0.105689
1.375	0.120227	0.0206954	0.020674	0.101642	0.0309083	0.0309215	0.743736	0.943304	0.943308	0.460708	0.106462	0.106462
1.4	0.122749	0.0216716	0.0216485	0.103866	0.0309012	0.0309131	0.746805	0.943845	0.943849	0.463304	0.107235	0.107234
1.425	0.126234	0.0228482	0.0228296	0.107208	0.0311649	0.031173	0.749961	0.944417	0.94442	0.465984	0.108014	0.108014
1.45	0.129592	0.0240536	0.0240464	0.110795	0.0314144	0.0314329	0.753201	0.945018	0.945021	0.468754	0.108799	0.1088
1.475	0.132011	0.0251713	0.0251778	0.11338	0.0313916	0.031434	0.756501	0.945647	0.94565	0.471589	0.109584	0.109585
1.5	0.133271	0.0261561	0.0261724	0.11416	0.031027	0.031079	0.759833	0.946301	0.946305	0.474443	0.11036	0.110362
1.525	0.133481	0.0269876	0.0270068	0.113343	0.0304656	0.0304727	0.76317	0.946976	0.94698	0.477276	0.111121	0.111124
1.55	0.13268	0.0276204	0.0276366	0.111891	0.0299171	0.0298237	0.766487	0.947666	0.947671	0.480074	0.111869	0.11187
1.575	0.130913	0.0280199	0.0280299	0.110445	0.0294154	0.0292427	0.76976	0.948367	0.948372	0.482835	0.112605	0.112601
1.6	0.128445	0.0282116	0.0282148	0.108618	0.0287846	0.0286456	0.772971	0.949072	0.949077	0.48555	0.113324	0.113317
1.625	0.125646	0.0282538	0.0282501	0.105688	0.0279054	0.0279093	0.776112	0.949778	0.949783	0.488192	0.114022	0.114015
1.65	0.122816	0.0281892	0.0281779	0.101658	0.026898	0.0270575	0.779182	0.950483	0.950488	0.490734	0.114694	0.114691
1.675	0.120122	0.0280285	0.0280095	0.0972673	0.0259924	0.0262312	0.782185	0.951184	0.951188	0.493166	0.115344	0.115347
1.7	0.117595	0.0277547	0.027732	0.0934423	0.0253841	0.025588	0.785125	0.951878	0.951881	0.495502	0.115979	0.115987
1.725	0.115116	0.027342	0.0273247	0.0909841	0.0252036	0.0252738	0.788003	0.952561	0.952564	0.497776	0.116609	0.116619
1.75	0.112512	0.0267913	0.0267865	0.0903454	0.0254916	0.0253872	0.790816	0.953231	0.953234	0.500035	0.117246	0.117253
1.775	0.109774	0.0261629	0.0261702	0.091448	0.0261624	0.0259184	0.79356	0.953885	0.953888	0.502321	0.1179	0.117901
1.8	0.107154	0.0255726	0.0255895	0.0936002	0.0269871	0.0267142	0.796239	0.954524	0.954528	0.504661	0.118575	0.118569
1.825	0.104915	0.0251231	0.025149	0.0956803	0.0276867	0.0275263	0.798862	0.955153	0.955157	0.507053	0.119267	0.119257
1.85	0.103102	0.024838	0.0248683	0.0967951	0.0281492	0.0281714	0.80144	0.955773	0.955778	0.509473	0.119971	0.119961
1.875	0.101725	0.0246997	0.0247246	0.0968496	0.0284919	0.0286467	0.803983	0.956391	0.956397	0.511894	0.120683	0.120678
1.9	0.100956	0.0247185	0.024728	0.0962243	0.0288164	0.0290024	0.806507	0.957009	0.957015	0.5143	0.121404	0.121403
1.925	0.101009	0.0249211	0.0249086	0.0950073	0.0289701	0.0291138	0.809032	0.957632	0.957637	0.516675	0.122128	0.122131
1.95	0.101801	0.0252637	0.0252301	0.0928737	0.0286509	0.028726	0.811577	0.958264	0.958268	0.518997	0.122844	0.122849
1.975	0.102786	0.0255874	0.0255431	0.0896648	0.0277738	0.0277848	0.814146	0.958903	0.958907	0.521238	0.123538	0.123543
2	0.103224	0.0256945	0.0256583	0.0857822	0.0266384	0.0266073	0.816727	0.959546	0.959548	0.523383	0.124204	0.124209
2.025	0.102676	0.0254827	0.0254708	0.0819985	0.0257106	0.0256672	0.819294	0.960183	0.960185	0.525433	0.124847	0.12485
2.05	0.101274	0.0250043	0.0250176	0.0791325	0.0253341	0.0252952	0.821826	0.960808	0.96081	0.527411	0.125481	0.125483
2.075	0.0997366	0.0244705	0.0244966	0.0778147	0.0255819	0.025542	0.824319	0.96142	0.961423	0.529357	0.12612	0.126121
2.1	0.0990656	0.0241924	0.0242182	0.0781028	0.0261957	0.0261407	0.826796	0.962024	0.962028	0.531309	0.126775	0.126775
2.125	0.099869	0.0243774	0.0243962	0.0793587	0.026741	0.0266635	0.829293	0.962634	0.962638	0.533293	0.127443	0.127441
2.15	0.102033	0.0249916	0.0250026	0.0807472	0.0269742	0.0268814	0.831843	0.963259	0.963263	0.535312	0.128118	0.128113
2.175	0.104864	0.0258128	0.0258187	0.0816585	0.0269505	0.0268701	0.834465	0.963904	0.963909	0.537353	0.128792	0.128785
2.2	0.107437	0.0265626	0.0265663	0.0816968	0.0267849	0.0267582	0.837151	0.964568	0.964573	0.539396	0.129461	0.129454
2.225	0.109127	0.0270491	0.0270514	0.0807227	0.0265591	0.0266122	0.839879	0.965244	0.965249	0.541414	0.130125	0.130119
2.25	0.109948	0.0272413	0.0272407	0.0789754	0.0264134	0.0265322	0.842628	0.965925	0.96593	0.543388	0.130786	0.130783
2.275	0.110353	0.0272168	0.0272118	0.0768793	0.0264655	0.02661	0.845387	0.966606	0.966611	0.54531	0.131447	0.131448
2.3	0.11084	0.0270724	0.0270624	0.0746505	0.0266025	0.0267358	0.848158	0.967282	0.967287	0.547176	0.132112	0.132116
2.325	0.111703	0.0268848	0.0268697	0.0722823	0.026535	0.0266354	0.85095	0.967955	0.967959	0.548984	0.132776	0.132782
2.35	0.11289	0.0267075	0.0266876	0.0700704	0.0261992	0.0262555	0.853772	0.968622	0.968626	0.550735	0.133431	0.133439
2.375	0.113941	0.0265745	0.0265508	0.0689103	0.0259661	0.0259733	0.856621	0.969287	0.96929	0.552458	0.13408	0.134088
2.4	0.114195	0.0264853	0.0264613	0.0697309	0.0262987	0.0262545	0.859476	0.969949	0.969951	0.554201	0.134737	0.134744
2.425	0.113166	0.0263737	0.0263581	0.0727878	0.0273463	0.0272489	0.862305	0.970608	0.97061	0.556021	0.135421	0.135425
2.45	0.110787	0.0261289	0.0261329	0.0775265	0.0288815	0.0287285	0.865075	0.971261	0.971264	0.557959	0.136143	0.136144
2.475	0.107435	0.0256799	0.0257062	0.0827583	0.030406	0.0301994	0.867761	0.971903	0.971906	0.560028	0.136903	0.136899
2.5	0.103702	0.0250258	0.0250647	0.0870015	0.0313296	0.0310979	0.870353	0.972529	0.972533	0.562203	0.137686	0.137676
2.525	0.100176	0.0242222	0.0242609	0.0891426	0.0312737	0.0310917	0.872857	0.973135	0.973139	0.564432	0.138468	0.138453
2.55	0.0974309	0.0234015	0.0234322	0.0889511	0.0302735	0.0302298	0.875293	0.97372	0.973725	0.566655	0.139225	0.139209
2.575	0.0958286	0.0227372	0.0227574	0.0869762	0.028683	0.0288108	0.877689	0.974288	0.974294	0.56883	0.139942	0.139929
2.6	0.094956	0.0222773	0.0222866	0.0840749	0.0269264	0.027194	0.880063	0.974845	0.974851	0.570932	0.140615	0.140609
2.625	0.0936689	0.0218602	0.0218587	0.0809453	0.0253287	0.0256804	0.882405	0.975391	0.975398	0.572955	0.141248	0.141251
2.65	0.0911674	0.0212796	0.0212667	0.07805	0.0241188	0.024471	0.884684	0.975923	0.975929	0.574907	0.141851	0.141863
2.675	0.0876894	0.0204646	0.0204393	0.0758414	0.0234531	0.0236958	0.886876	0.976435	0.97644	0.576803	0.142438	0.142455
2.7	0.0840391	0.0194727	0.0194336	0.0746823	0.0233403	0.0233932	0.888977	0.976922	0.976926	0.57867	0.143021	0.14304
2.725	0.0809553	0.0184069	0.018354	0.0745234	0.0235925	0.0234441	0.891001	0.977382	0.977385	0.580533	0.143611	0.143626
2.75	0.0789888	0.0173901	0.017328	0.0749278	0.0238935	0.0235993	0.892976	0.977817	0.977818	0.582406	0.144208	0.144216
2.775	0.0784789	0.0165477	0.0164912	0.0753798	0.0239403	0.0235973	0.894938	0.97823	0.978231	0.584291	0.144807	0.144806
2.8	0.0792726	0.0159254	0.0159003	0.0755365	0.0235791	0.0232738	0.896919	0.978629	0.978628	0.586179	0.145396	0.145388
2.825	0.0806735	0.0154384	0.0154651	0.0752311	0.0228051	0.0225894	0.898936	0.979015	0.979015	0.58806	0.145966	0.145953
2.85	0.0822132	0.0150018	0.0150741	0.0742856	0.0216733	0.0215849	0.900992	0.97939	0.979392	0.589917	0.146508	0.146492
2.875	0.0843663	0.0146953	0.0147861	0.0725204	0.0202798	0.0203324	0.903101	0.979757	0.979761	0.59173	0.147015	0.147001
2.9	0.0879573	0.014713	0.0147976	0.0699937	0.0187734	0.0189314	0.9053	0.980125	0.980131	0.59348	0.147485	0.147474
2.925	0.0929335	0.0151636	0.0152291	0.0670331	0.0173034	0.0175067	0.907623	0.980504	0.980512	0.595156	0.147917	0.147912
