w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0659876	0.0211984	0.0213656	0.0222	0.00677626	0.00678413	0.427302	0.844655	0.844684	0.236146	0.0462049	0.0462027
-1.875	0.068502	0.0222518	0.022405	0.0236004	0.00738947	0.00741143	0.429015	0.845211	0.845244	0.236736	0.0463897	0.046388
-1.85	0.0708635	0.0232886	0.0233746	0.0257992	0.00825828	0.00829454	0.430786	0.845793	0.845829	0.237381	0.0465961	0.0465954
-1.825	0.0727578	0.0241692	0.0241531	0.0287928	0.00938827	0.00943603	0.432605	0.846398	0.846432	0.238101	0.0468308	0.0468313
-1.8	0.0739673	0.0247622	0.0246436	0.0323085	0.0106962	0.0107448	0.434455	0.847017	0.847048	0.238908	0.0470982	0.0470999
-1.775	0.0743651	0.0249686	0.0247884	0.0356514	0.0119552	0.0119848	0.436314	0.847641	0.847668	0.2398	0.0473971	0.0473995
-1.75	0.0740468	0.0248393	0.0246632	0.0379204	0.0128586	0.0128529	0.438165	0.848262	0.848285	0.240748	0.0477186	0.0477208
-1.725	0.0733155	0.0245606	0.0244472	0.0386021	0.0132199	0.0131834	0.439998	0.848876	0.848896	0.241713	0.0480491	0.0480504
-1.7	0.0726019	0.0243143	0.024301	0.0379367	0.0131215	0.0130742	0.441813	0.849484	0.849503	0.242661	0.0483771	0.0483773
-1.675	0.0724399	0.0242309	0.0243283	0.036741	0.0128727	0.0128317	0.443624	0.85009	0.850112	0.24358	0.0486989	0.0486981
-1.65	0.0732911	0.0244299	0.0246116	0.0359365	0.0128259	0.0127986	0.445456	0.8507	0.850727	0.244478	0.0490196	0.049018
-1.625	0.0751794	0.0249943	0.0251898	0.0362075	0.0132313	0.0132194	0.447336	0.851325	0.851357	0.245383	0.0493504	0.0493485
-1.6	0.0774435	0.0258415	0.0259577	0.0379441	0.0142211	0.0142245	0.449272	0.851971	0.852006	0.246332	0.0497059	0.0497041
-1.575	0.0789928	0.0266644	0.0266384	0.0412678	0.015823	0.0158417	0.451246	0.852638	0.852672	0.247364	0.0501015	0.0501002
-1.55	0.0789563	0.0270862	0.0269364	0.0459436	0.0179069	0.01794	0.45322	0.853315	0.853345	0.248512	0.0505492	0.0505487
-1.525	0.0773674	0.026972	0.0267949	0.0511975	0.0200994	0.0201425	0.455155	0.853989	0.854015	0.249792	0.0510516	0.0510522
-1.5	0.0751592	0.0265617	0.0264527	0.0558261	0.0218776	0.0219178	0.457034	0.854653	0.854676	0.251188	0.0515986	0.0516002
-1.475	0.0733338	0.0262162	0.0262054	0.0588639	0.0229254	0.0229416	0.458867	0.855309	0.855331	0.252659	0.0521717	0.0521737
-1.45	0.0723606	0.0261373	0.0262007	0.060266	0.0233919	0.0233704	0.460676	0.855962	0.855986	0.254166	0.0527565	0.052758
-1.425	0.072141	0.0263139	0.0264098	0.0609747	0.0237762	0.0237283	0.462479	0.85662	0.856647	0.25569	0.0533509	0.0533512
-1.4	0.0720946	0.0265537	0.0266337	0.0622678	0.0245808	0.0245328	0.464282	0.857284	0.857312	0.257247	0.0539654	0.0539645
-1.375	0.0714889	0.0265748	0.0266028	0.0648459	0.0259664	0.0259374	0.466069	0.857948	0.857977	0.258868	0.0546146	0.0546129
-1.35	0.0700948	0.0262356	0.0262166	0.0684415	0.0276431	0.0276401	0.467821	0.858604	0.858633	0.260579	0.0553057	0.0553039
-1.325	0.0684227	0.0256943	0.0256596	0.0721739	0.0291027	0.0291249	0.469532	0.859246	0.859274	0.262384	0.0560332	0.0560321
-1.3	0.0673277	0.0252842	0.0252569	0.0752092	0.0299882	0.0300281	0.471215	0.859879	0.859906	0.264264	0.0567829	0.0567828
-1.275	0.0675374	0.0252666	0.0252494	0.0770422	0.0302287	0.0302699	0.472904	0.86051	0.860537	0.26619	0.0575387	0.0575395
-1.25	0.0693151	0.0256603	0.0256451	0.0774306	0.0299461	0.0299665	0.474636	0.861152	0.861178	0.268126	0.0582873	0.0582887
-1.225	0.0724107	0.0262241	0.0262118	0.0765846	0.0294005	0.0293886	0.476447	0.861807	0.861833	0.27004	0.0590223	0.0590234
-1.2	0.0764158	0.0267014	0.0267048	0.0754043	0.0289628	0.0289303	0.478357	0.862475	0.862501	0.271925	0.0597464	0.0597467
-1.175	0.0809644	0.0271115	0.0271337	0.074879	0.0288875	0.0288557	0.480381	0.863153	0.863179	0.273797	0.0604686	0.0604681
-1.15	0.0854576	0.0276239	0.0276518	0.0752388	0.0290842	0.0290671	0.482518	0.863843	0.863871	0.275678	0.0611957	0.0611947
-1.125	0.0892141	0.0282668	0.0282864	0.0760126	0.0292466	0.0292483	0.484748	0.86455	0.864578	0.277579	0.0619269	0.0619259
-1.1	0.0919309	0.0289184	0.028923	0.0765912	0.0291435	0.029161	0.487046	0.865273	0.865301	0.279493	0.0626554	0.062655
-1.075	0.0934651	0.0294011	0.0293895	0.0764772	0.0287178	0.0287411	0.489383	0.866008	0.866036	0.281405	0.0633734	0.0633735
-1.05	0.093734	0.0295364	0.0295136	0.0754128	0.028079	0.028094	0.491726	0.866746	0.866774	0.283291	0.0640754	0.0640758
-1.025	0.0930448	0.0292365	0.0292141	0.073705	0.0275123	0.0275103	0.494052	0.867477	0.867504	0.285133	0.0647632	0.0647636
-1	0.0919555	0.0285711	0.0285623	0.072298	0.0273779	0.0273643	0.496351	0.868192	0.868218	0.286941	0.0654476	0.0654477
-0.975	0.0908524	0.0277496	0.0277612	0.072085	0.0278564	0.0278433	0.498623	0.868885	0.868912	0.288743	0.066144	0.0661438
-0.95	0.0896926	0.02697	0.0269949	0.073147	0.0287891	0.0287837	0.500865	0.869559	0.869587	0.290572	0.0668638	0.0668634
-0.925	0.0880714	0.0262439	0.0262618	0.0749731	0.0298751	0.0298774	0.503067	0.870216	0.870243	0.292446	0.0676106	0.0676103
-0.9	0.085753	0.0254533	0.0254498	0.0772182	0.0309967	0.0310025	0.50521	0.870852	0.87088	0.294376	0.0683856	0.0683854
-0.875	0.083226	0.0245998	0.0245828	0.0798973	0.0322278	0.0322326	0.507291	0.871467	0.871494	0.296374	0.0691912	0.0691912
-0.85	0.0815099	0.0238869	0.023874	0.0829794	0.033573	0.0335745	0.509329	0.872064	0.872091	0.298448	0.0700306	0.0700306
-0.825	0.0813918	0.023544	0.0235444	0.0860707	0.0348184	0.0348173	0.511364	0.872653	0.87268	0.3006	0.070901	0.070901
-0.8	0.0828552	0.0236424	0.0236532	0.0886516	0.0357085	0.0357067	0.513435	0.873244	0.873271	0.302816	0.0717937	0.0717937
-0.775	0.08501	0.0240131	0.0240235	0.0905698	0.0362157	0.0362142	0.51556	0.873844	0.873872	0.305081	0.0726991	0.072699
-0.75	0.0867666	0.0243399	0.0243416	0.0920748	0.036492	0.0364912	0.517729	0.874453	0.87448	0.307382	0.0736114	0.0736113
-0.725	0.087838	0.0244436	0.0244383	0.0934563	0.0366496	0.0366496	0.519925	0.875064	0.875091	0.309719	0.0745277	0.0745275
-0.7	0.0888579	0.0244463	0.0244418	0.0948219	0.0367042	0.036705	0.522147	0.875675	0.875702	0.312089	0.0754453	0.0754452
-0.675	0.0905223	0.0245879	0.0245876	0.0961183	0.0366454	0.0366465	0.52441	0.87629	0.876317	0.314492	0.0763614	0.0763613
-0.65	0.0929521	0.0249652	0.0249663	0.0972208	0.0364838	0.0364846	0.526734	0.876914	0.876941	0.316923	0.0772735	0.0772734
-0.625	0.0957013	0.0254851	0.0254847	0.0979872	0.0362447	0.0362446	0.529126	0.877551	0.877578	0.319373	0.0781796	0.0781795
-0.6	0.0980234	0.0259569	0.0259551	0.0982859	0.0359388	0.0359383	0.531577	0.8782	0.878227	0.32183	0.0790781	0.079078
-0.575	0.0991745	0.0261786	0.0261764	0.0980743	0.0355711	0.0355711	0.534056	0.878854	0.878881	0.324282	0.0799674	0.0799673
-0.55	0.0986689	0.0260013	0.0259994	0.0975625	0.0352106	0.035211	0.536523	0.879504	0.879531	0.326721	0.0808476	0.0808476
-0.525	0.0964973	0.0253911	0.0253899	0.0972783	0.0350119	0.0350121	0.538935	0.880139	0.880166	0.329153	0.0817229	0.0817229
-0.5	0.0933331	0.0244611	0.0244603	0.0977343	0.0350831	0.035083	0.541269	0.880751	0.880778	0.331596	0.0826	0.0825999
-0.475	0.0903874	0.0234431	0.0234426	0.0990698	0.0353976	0.0353975	0.543528	0.881337	0.881364	0.334073	0.083485	0.0834849
-0.45	0.0887308	0.0225957	0.0225954	0.101133	0.0358803	0.0358803	0.545747	0.881901	0.881929	0.336601	0.084382	0.0843819
-0.425	0.0886889	0.0220878	0.0220878	0.103602	0.0364459	0.036446	0.547964	0.882454	0.882481	0.339191	0.0852931	0.085293
-0.4	0.0899323	0.0219505	0.0219509	0.10608	0.0369849	0.0369851	0.550212	0.883002	0.88303	0.341843	0.0862177	0.0862177
-0.375	0.0921265	0.0221455	0.0221463	0.108363	0.0374239	0.0374242	0.552515	0.883556	0.883583	0.344552	0.0871533	0.0871533
-0.35	0.0953725	0.0226585	0.0226597	0.110527	0.0377558	0.0377561	0.5549	0.884123	0.88415	0.347315	0.0880972	0.0880972
-0.325	0.100029	0.023511	0.0235127	0.112709	0.0379906	0.037991	0.5574	0.88471	0.884738	0.350133	0.089047	0.0890469
-0.3	0.10627	0.0247139	0.024716	0.114993	0.0381396	0.0381401	0.560057	0.885328	0.885355	0.353008	0.0900005	0.0900004
-0.275	0.113841	0.0262241	0.0262265	0.117431	0.0382279	0.0382284	0.562903	0.885984	0.886011	0.355944	0.0909562	0.0909561
-0.25	0.122202	0.0279535	0.027956	0.120043	0.0382807	0.0382813	0.565958	0.886683	0.88671	0.358945	0.0919132	0.0919132
-0.225	0.130845	0.0298122	0.0298148	0.122825	0.038316	0.0383168	0.569229	0.887428	0.887455	0.362015	0.0928711	0.0928711
-0.2	0.139317	0.0317143	0.0317168	0.125757	0.0383437	0.0383446	0.572712	0.888221	0.888248	0.365159	0.0938297	0.0938297
-0.175	0.146981	0.0335412	0.0335433	0.12875	0.0383546	0.0383555	0.576387	0.889059	0.889087	0.368378	0.0947886	0.0947886
-0.15	0.152812	0.0351058	0.0351072	0.131568	0.0383059	0.0383068	0.580207	0.889937	0.889965	0.371667	0.0957462	0.0957463
-0.125	0.155547	0.0361671	0.0361675	0.133766	0.0381083	0.0381089	0.584096	0.890841	0.890869	0.375011	0.0966989	0.096699
-0.1	0.15432	0.0365258	0.0365248	0.134708	0.0376302	0.0376302	0.587954	0.891754	0.891782	0.378379	0.0976397	0.0976397
-0.075	0.149309	0.0361443	0.0361422	0.13388	0.0367629	0.0367619	0.591686	0.892658	0.892685	0.381726	0.0985587	0.0985588
-0.05	0.141969	0.0352468	0.0352438	0.131635	0.0355877	0.0355857	0.595236	0.893539	0.893566	0.385017	0.0994484	0.0994484
-0.025	0.134841	0.0343452	0.0343419	0.129727	0.0345002	0.0344975	0.598607	0.894398	0.894425	0.38826	0.100311	0.100311
-1.13687e-12	0.130433	0.0340112	0.034008	0.130433	0.0340112	0.034008	0.601868	0.895248	0.895275	0.391521	0.101161	0.101161
0.025	0.129727	0.0345002	0.0344975	0.134841	0.0343452	0.0343419	0.605111	0.89611	0.896138	0.394892	0.10202	0.10202
0.05	0.131635	0.0355877	0.0355857	0.141969	0.0352468	0.0352438	0.608402	0.897	0.897027	0.398441	0.102901	0.102901
0.075	0.13388	0.0367629	0.0367619	0.149309	0.0361443	0.0361422	0.611749	0.897919	0.897946	0.402174	0.103805	0.103804
0.1	0.134708	0.0376302	0.0376302	0.15432	0.0365258	0.0365248	0.615116	0.89886	0.898887	0.406032	0.104718	0.104717
0.125	0.133766	0.0381083	0.0381089	0.155547	0.0361671	0.0361675	0.61846	0.899813	0.89984	0.409921	0.105622	0.105622
0.15	0.131568	0.0383059	0.0383068	0.152812	0.0351058	0.0351072	0.62175	0.90077	0.900798	0.413741	0.1065	0.106499
0.175	0.12875	0.0383546	0.0383555	0.146981	0.0335412	0.0335433	0.624968	0.901729	0.901756	0.417415	0.107338	0.107338
0.2	0.125757	0.0383437	0.0383446	0.139317	0.0317143	0.0317168	0.628112	0.902688	0.902715	0.420898	0.108131	0.108131
0.225	0.122825	0.038316	0.0383168	0.130845	0.0298122	0.0298148	0.631183	0.903646	0.903673	0.424169	0.108876	0.108876
0.25	0.120043	0.0382807	0.0382813	0.122202	0.0279535	0.027956	0.634184	0.904603	0.90463	0.427225	0.109575	0.109575
0.275	0.117431	0.0382279	0.0382284	0.113841	0.0262241	0.0262265	0.63712	0.905558	0.905586	0.430071	0.110231	0.110231
0.3	0.114993	0.0381396	0.0381401	0.10627	0.0247139	0.024716	0.639995	0.906512	0.906539	0.432727	0.110849	0.110849
0.325	0.112709	0.0379906	0.037991	0.100029	0.023511	0.0235127	0.642812	0.907462	0.907489	0.435228	0.111436	0.111436
0.35	0.110527	0.0377558	0.0377561	0.0953725	0.0226585	0.0226597	0.645576	0.908406	0.908433	0.437612	0.112003	0.112003
0.375	0.108363	0.0374239	0.0374242	0.0921264	0.0221455	0.0221463	0.648285	0.909341	0.909368	0.439915	0.112556	0.112557
0.4	0.10608	0.0369849	0.0369851	0.0899323	0.0219505	0.0219509	0.650937	0.910266	0.910293	0.442164	0.113105	0.113105
0.425	0.103602	0.0364459	0.036446	0.088689	0.0220878	0.0220878	0.653527	0.911177	0.911204	0.444381	0.113657	0.113658
0.45	0.101133	0.0358803	0.0358803	0.088731	0.0225958	0.0225955	0.656055	0.912074	0.912101	0.446599	0.114222	0.114222
0.475	0.0990701	0.0353975	0.0353975	0.0903873	0.0234431	0.0234425	0.658532	0.912959	0.912986	0.448859	0.114808	0.114808
0.5	0.0977347	0.0350832	0.0350831	0.0933323	0.0244609	0.02446	0.660975	0.913836	0.913863	0.451192	0.11542	0.11542
0.525	0.0972781	0.0350123	0.0350123	0.0964968	0.0253911	0.0253898	0.663407	0.914711	0.914739	0.453605	0.116055	0.116055
0.55	0.097561	0.0352107	0.0352107	0.0986706	0.0260018	0.0260003	0.665846	0.915592	0.915619	0.456071	0.116705	0.116705
0.575	0.0980727	0.0355699	0.0355701	0.0991768	0.0261788	0.0261772	0.668298	0.916481	0.916508	0.458551	0.117359	0.117359
0.6	0.0982877	0.0359377	0.035938	0.0980233	0.0259562	0.0259546	0.670755	0.917379	0.917407	0.461001	0.118008	0.118008
0.625	0.0979916	0.0362456	0.0362459	0.0956964	0.0254839	0.0254824	0.673205	0.918285	0.918313	0.463394	0.118645	0.118645
0.65	0.0972229	0.036486	0.0364862	0.0929441	0.0249649	0.0249636	0.675635	0.919197	0.919225	0.465717	0.119269	0.119269
0.675	0.0961157	0.0366467	0.0366468	0.0905231	0.0245901	0.0245894	0.678038	0.920114	0.920141	0.467981	0.119884	0.119884
0.7	0.0948164	0.0367036	0.0367037	0.0888761	0.0244497	0.0244497	0.680409	0.921031	0.921059	0.470202	0.120495	0.120495
0.725	0.0934508	0.0366473	0.0366473	0.0878571	0.0244435	0.024444	0.682745	0.921947	0.921975	0.472399	0.121106	0.121106
0.75	0.0920712	0.0364885	0.0364886	0.0867581	0.0243345	0.024335	0.685047	0.92286	0.922887	0.474568	0.121715	0.121715
0.775	0.0905706	0.0362121	0.0362121	0.0849717	0.0240068	0.0240072	0.687311	0.923765	0.923792	0.476692	0.122315	0.122315
0.8	0.0886627	0.0357082	0.0357082	0.082821	0.0236418	0.0236424	0.689528	0.924658	0.924685	0.478763	0.122906	0.122906
0.825	0.0860965	0.0348268	0.0348268	0.0814005	0.023552	0.0235533	0.69168	0.925528	0.925556	0.480798	0.123495	0.123495
0.85	0.0830051	0.0335888	0.0335888	0.0815693	0.0238997	0.0239019	0.693755	0.926368	0.926395	0.482837	0.124092	0.124092
0.875	0.0798861	0.0322361	0.0322361	0.0832952	0.0246064	0.0246086	0.695752	0.927174	0.927201	0.484919	0.124707	0.124707
0.9	0.0771513	0.0309827	0.0309825	0.0857607	0.0254425	0.0254432	0.697681	0.927949	0.927976	0.487063	0.125343	0.125344
0.925	0.0748884	0.0298432	0.0298429	0.0879897	0.02622	0.0262187	0.699553	0.928695	0.928722	0.489263	0.125999	0.125999
0.95	0.0731222	0.0287632	0.0287631	0.0895885	0.0269548	0.026953	0.701381	0.929414	0.929441	0.491503	0.126673	0.126673
0.975	0.0721725	0.0278609	0.027861	0.0908174	0.0277597	0.027759	0.703186	0.93011	0.930138	0.493773	0.127367	0.127367
1	0.0724643	0.0274172	0.0274173	0.0920129	0.0285992	0.0285999	0.704997	0.930796	0.930823	0.496074	0.128082	0.128082
1.025	0.0738321	0.0275644	0.0275641	0.0931448	0.0292589	0.0292604	0.706843	0.931485	0.931512	0.498402	0.128813	0.128813
1.05	0.0753908	0.0281086	0.0281081	0.0938121	0.0295386	0.0295399	0.708728	0.932187	0.932215	0.500747	0.129552	0.129552
1.075	0.0762991	0.0287012	0.0287006	0.0934874	0.0293863	0.0293867	0.710635	0.932905	0.932932	0.503085	0.130286	0.130286
1.1	0.076349	0.029085	0.0290847	0.091895	0.0288961	0.0288955	0.712544	0.933632	0.933659	0.505382	0.131009	0.131009
1.125	0.0758359	0.0291756	0.0291757	0.0891331	0.0282464	0.028245	0.71444	0.934361	0.934389	0.50761	0.131715	0.131715
1.15	0.0752362	0.0290376	0.0290381	0.0853583	0.0276145	0.027613	0.716321	0.935087	0.935115	0.509744	0.132405	0.132405
1.175	0.0750941	0.0288944	0.0288951	0.0808988	0.0271186	0.0271183	0.718198	0.93581	0.935837	0.511767	0.133083	0.133083
1.2	0.0757689	0.0290307	0.0290311	0.0764269	0.0267207	0.0267227	0.720092	0.936536	0.936563	0.513677	0.133751	0.133751
1.225	0.076907	0.0295042	0.029504	0.0724793	0.0262444	0.0262484	0.722015	0.937273	0.937301	0.515489	0.134407	0.134408
1.25	0.0775122	0.0300361	0.0300352	0.0693886	0.0256737	0.0256779	0.723953	0.938024	0.938051	0.517224	0.135049	0.13505
1.275	0.0768273	0.0302548	0.0302538	0.067606	0.0252745	0.0252769	0.725874	0.93878	0.938808	0.518914	0.135681	0.135681
1.3	0.0747814	0.0299229	0.0299222	0.0674125	0.0252905	0.02529	0.727743	0.939529	0.939556	0.5206	0.136313	0.136314
1.325	0.0716956	0.0289625	0.0289624	0.0685073	0.0256928	0.0256896	0.729536	0.940253	0.94028	0.522312	0.136956	0.136956
1.35	0.0681208	0.0274926	0.0274931	0.0701077	0.0262127	0.026208	0.731239	0.94094	0.940967	0.524065	0.137611	0.137611
1.375	0.0648697	0.0258861	0.0258871	0.071358	0.0265289	0.0265251	0.73286	0.941587	0.941614	0.525849	0.138274	0.138274
1.4	0.0626978	0.024622	0.0246231	0.0718366	0.0265048	0.0265052	0.734428	0.942203	0.94223	0.527645	0.138937	0.138937
1.425	0.0616559	0.0239302	0.0239309	0.071873	0.026288	0.0262936	0.735969	0.942801	0.942828	0.529442	0.139594	0.139594
1.45	0.0608507	0.0235847	0.0235848	0.0722135	0.0261517	0.026159	0.73749	0.94339	0.943418	0.531247	0.140248	0.140248
1.475	0.0590396	0.0230538	0.0230534	0.0734169	0.0262815	0.0262844	0.738966	0.943967	0.943994	0.533082	0.140905	0.140905
1.5	0.0555474	0.0218798	0.0218792	0.0755308	0.0266714	0.0266666	0.740355	0.944514	0.944541	0.534971	0.141572	0.141572
1.525	0.0506584	0.0199953	0.0199947	0.0779111	0.0270747	0.0270647	0.741622	0.945014	0.945041	0.536918	0.142249	0.142249
1.55	0.045386	0.017763	0.0177625	0.0793595	0.0271053	0.0270966	0.742756	0.945458	0.945485	0.538902	0.142926	0.142926
1.575	0.0408499	0.0156959	0.0156956	0.0789861	0.0265756	0.0265731	0.743777	0.94585	0.945877	0.540877	0.143591	0.14359
1.6	0.037732	0.0141378	0.0141378	0.0770286	0.025695	0.025699	0.744721	0.946204	0.946231	0.542803	0.144233	0.144233
1.625	0.036221	0.0132001	0.0132005	0.0745776	0.0248599	0.0248668	0.745626	0.946534	0.946561	0.544667	0.144854	0.144854
1.65	0.0361842	0.0128491	0.0128499	0.0727719	0.0243537	0.0243595	0.746531	0.946855	0.946882	0.546487	0.145463	0.145463
1.675	0.0372173	0.0129516	0.0129527	0.0721888	0.0242322	0.0242344	0.747461	0.947179	0.947206	0.548291	0.146069	0.146069
1.7	0.0385761	0.0132507	0.0132519	0.0726846	0.0243977	0.0243961	0.748426	0.94751	0.947537	0.550108	0.146679	0.146679
1.725	0.0392151	0.0133714	0.013372	0.0737043	0.0247158	0.0247119	0.749406	0.947844	0.947872	0.551951	0.147297	0.147297
1.75	0.0382127	0.0129682	0.0129679	0.0746241	0.0250215	0.0250176	0.750361	0.948168	0.948196	0.553817	0.147922	0.147922
1.775	0.035445	0.0119603	0.0119592	0.0749175	0.0250942	0.0250919	0.751248	0.948467	0.948495	0.55569	0.14855	0.14855
1.8	0.031738	0.0106041	0.0106028	0.0742696	0.0247635	0.0247631	0.752041	0.948732	0.94876	0.557546	0.149169	0.149169
1.825	0.0281438	0.00925981	0.00925873	0.0727205	0.0240558	0.0240569	0.752745	0.948964	0.948991	0.559364	0.14977	0.14977
1.85	0.0252643	0.00814282	0.00814212	0.0705448	0.0231229	0.0231249	0.753376	0.949168	0.949195	0.561128	0.150348	0.150348
1.875	0.0232445	0.00730622	0.00730591	0.0680289	0.0220926	0.022095	0.753957	0.94935	0.949378	0.562829	0.150901	0.150901
1.9	0.0220277	0.00672769	0.00672777	0.0655086	0.0210818	0.0210841	0.754508	0.949518	0.949546	0.564466	0.151428	0.151428
1.925	0.021517	0.00636852	0.00636901	0.0633491	0.0202203	0.0202222	0.755046	0.949678	0.949705	0.56605	0.151933	0.151933
1.95	0.0216132	0.00619032	0.00619126	0.0617241	0.0195815	0.0195827	0.755586	0.949832	0.94986	0.567593	0.152423	0.152423
1.975	0.022181	0.00614746	0.00614885	0.0606059	0.0191842	0.0191847	0.756141	0.949986	0.950013	0.569108	0.152902	0.152903
2	0.0230207	0.00617731	0.00617898	0.0599615	0.0190419	0.0190413	0.756716	0.950141	0.950168	0.570607	0.153378	0.153379
2.025	0.0239114	0.00621445	0.00621582	0.0597744	0.0191288	0.0191264	0.757314	0.950296	0.950323	0.572102	0.153857	0.153857
2.05	0.0246359	0.00621116	0.00621136	0.0598876	0.0193048	0.0193002	0.75793	0.950451	0.950479	0.573599	0.154339	0.154339
2.075	0.0249244	0.00612332	0.00612199	0.059918	0.0193327	0.0193271	0.758553	0.950604	0.950632	0.575097	0.154823	0.154822
2.1	0.0246301	0.00592558	0.00592347	0.0594229	0.0190338	0.0190304	0.759169	0.950752	0.95078	0.576582	0.155298	0.155298
2.125	0.0240013	0.00566431	0.00566238	0.0581866	0.0184055	0.0184067	0.759769	0.950894	0.950921	0.578037	0.155759	0.155758
2.15	0.0234974	0.00542868	0.00542728	0.0563556	0.0175791	0.0175837	0.760356	0.95103	0.951057	0.579446	0.156198	0.156198
2.175	0.023447	0.00528151	0.00528056	0.0543339	0.0167301	0.0167355	0.760942	0.951162	0.951189	0.580804	0.156616	0.156616
2.2	0.0239948	0.00524667	0.00524605	0.0525469	0.0160063	0.0160105	0.761542	0.951293	0.95132	0.582118	0.157016	0.157017
2.225	0.0252064	0.00533027	0.00532989	0.0512126	0.01547	0.0154721	0.762172	0.951426	0.951453	0.583398	0.157403	0.157403
2.25	0.0271518	0.00553676	0.00553659	0.0503323	0.0151239	0.0151235	0.762851	0.951565	0.951592	0.584657	0.157781	0.157782
2.275	0.0299329	0.00587328	0.00587339	0.0498477	0.0149569	0.0149539	0.7636	0.951711	0.951739	0.585903	0.158155	0.158155
2.3	0.0336706	0.00634469	0.00634531	0.0496683	0.0149089	0.0149038	0.764441	0.95187	0.951897	0.587145	0.158528	0.158528
2.325	0.0384712	0.00694592	0.00694752	0.0495573	0.0148189	0.0148137	0.765403	0.952044	0.952071	0.588383	0.158898	0.158898
2.35	0.0444314	0.00767067	0.00767381	0.0491458	0.0144986	0.0144961	0.766514	0.952235	0.952263	0.589612	0.159261	0.159261
2.375	0.0516843	0.00854028	0.008545	0.0482053	0.0139044	0.0139053	0.767806	0.952449	0.952476	0.590817	0.159609	0.159608
2.4	0.06028	0.00959765	0.00960236	0.046827	0.0131555	0.0131585	0.769313	0.952689	0.952716	0.591988	0.159937	0.159937
2.425	0.0697874	0.01084	0.0108406	0.0452514	0.0123828	0.0123857	0.771058	0.95296	0.952987	0.593119	0.160247	0.160247
2.45	0.0789827	0.012155	0.0121467	0.0436538	0.0116406	0.0116428	0.773032	0.953264	0.953291	0.594211	0.160538	0.160538
2.475	0.0864238	0.0133524	0.0133355	0.0421277	0.0109472	0.0109484	0.775193	0.953598	0.953625	0.595264	0.160812	0.160812
2.5	0.0918062	0.0143195	0.0143029	0.0407417	0.0103283	0.0103289	0.777488	0.953956	0.953982	0.596282	0.16107	0.16107
2.525	0.0964318	0.0151564	0.0151516	0.0395399	0.00980044	0.00980055	0.779899	0.954334	0.954361	0.597271	0.161315	0.161315
2.55	0.101884	0.0160993	0.0161094	0.038518	0.00935816	0.0093578	0.782446	0.954737	0.954764	0.598234	0.161549	0.161549
2.575	0.108277	0.0172734	0.0172896	0.0376364	0.00898678	0.00898586	0.785153	0.955169	0.955196	0.599175	0.161774	0.161774
2.6	0.114215	0.0185826	0.018594	0.0368404	0.00866215	0.00866073	0.788008	0.955633	0.955661	0.600096	0.16199	0.16199
2.625	0.118364	0.0198444	0.0198479	0.0360542	0.00834429	0.00834309	0.790967	0.956129	0.956157	0.600997	0.162199	0.162199
2.65	0.120218	0.020913	0.0209118	0.0352076	0.00800076	0.00800025	0.793973	0.956652	0.95668	0.601877	0.162399	0.162399
2.675	0.11962	0.0216782	0.0216754	0.0342847	0.00763369	0.00763384	0.796963	0.957194	0.957222	0.602734	0.16259	0.16259
2.7	0.116712	0.0220848	0.022082	0.0333159	0.00725877	0.0072592	0.799881	0.957746	0.957774	0.603567	0.162771	0.162771
2.725	0.112172	0.0221599	0.0221574	0.0323262	0.00687563	0.0068761	0.802685	0.9583	0.958328	0.604375	0.162943	0.162943
2.75	0.10677	0.0219467	0.0219446	0.0313249	0.00648229	0.00648268	0.805355	0.958849	0.958876	0.605158	0.163105	0.163105
2.775	0.100933	0.0214511	0.0214493	0.0303174	0.00609384	0.00609415	0.807878	0.959385	0.959412	0.605916	0.163257	0.163257
2.8	0.0949489	0.0206973	0.0206958	0.0293037	0.00572963	0.00572986	0.810252	0.959903	0.95993	0.606649	0.163401	0.163401
2.825	0.0893839	0.0198283	0.0198271	0.0282737	0.00539853	0.0053987	0.812486	0.960398	0.960426	0.607356	0.163536	0.163536
2.85	0.0851106	0.019105	0.0191042	0.0272071	0.00510055	0.00510067	0.814614	0.960876	0.960903	0.608036	0.163663	0.163663
2.875	0.0828498	0.0187659	0.0187657	0.0260751	0.00483256	0.00483263	0.816685	0.961345	0.961372	0.608688	0.163784	0.163784
2.9	0.0828221	0.0189107	0.018911	0.0248403	0.00459176	0.00459179	0.818756	0.961818	0.961845	0.609309	0.163899	0.163899
2.925	0.0848511	0.0195134	0.0195144	0.0234565	0.0043768	0.00437679	0.820877	0.962306	0.962333	0.609895	0.164008	0.164008
2.95	0.088604	0.0204889	0.0204906	0.021875	0.00418807	0.00418803	0.823092	0.962818	0.962845	0.610442	0.164113	0.164113
2.975	0.0936677	0.0217234	0.0217257	0.0200668	0.00402745	0.00402737	0.825434	0.963361	0.963388	0.610944	0.164213	0.164213
3	0.099434	0.0230649	0.0230678	0.0180687	0.0038974	0.00389726	0.82792	0.963938	0.963965	0.611396	0.164311	0.164311
3.025	0.1049	0.0243031	0.0243062	0.0160183	0.0037983	0.00379815	0.830542	0.964545	0.964573	0.611796	0.164406	0.164406
