w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.0982396	0.0308964	0.0308959	0.106028	0.0252912	0.0252916	0.461691	0.875743	0.875748	0.148119	0.0307329	0.0307328
-1.975	0.0972681	0.0301989	0.0302136	0.103502	0.024622	0.0246227	0.464123	0.876498	0.876504	0.150706	0.0313485	0.0313484
-1.95	0.0958739	0.0291501	0.0291731	0.100759	0.0240352	0.024036	0.46652	0.877226	0.877233	0.153225	0.0319493	0.0319493
-1.925	0.0950404	0.0281529	0.0281741	0.0988921	0.0237784	0.0237789	0.468896	0.87793	0.877937	0.155698	0.0325438	0.0325438
-1.9	0.0950172	0.0274252	0.0274377	0.0982965	0.0239214	0.0239213	0.471271	0.878616	0.878623	0.158155	0.0331418	0.0331418
-1.875	0.0954599	0.0269777	0.0269791	0.0985937	0.0243294	0.024329	0.473658	0.87929	0.879298	0.16062	0.0337501	0.03375
-1.85	0.0963225	0.0268252	0.026816	0.0992569	0.0247949	0.0247943	0.476066	0.879961	0.879968	0.163101	0.0343699	0.0343699
-1.825	0.0979267	0.0270415	0.0270247	0.0998617	0.0251323	0.0251317	0.478514	0.880637	0.880644	0.165598	0.0349982	0.0349982
-1.8	0.100189	0.0275986	0.0275799	0.100032	0.0252166	0.0252161	0.481019	0.881327	0.881333	0.168099	0.0356287	0.0356286
-1.775	0.10226	0.0282836	0.0282707	0.0996764	0.0250444	0.0250441	0.483575	0.882034	0.88204	0.17059	0.0362548	0.0362547
-1.75	0.103014	0.0287914	0.0287898	0.0991908	0.0247566	0.0247565	0.486151	0.882754	0.88276	0.17307	0.0368737	0.0368736
-1.725	0.101909	0.0288919	0.0289013	0.0991844	0.0245432	0.0245433	0.488698	0.883476	0.883482	0.17555	0.0374873	0.0374872
-1.7	0.0994853	0.0285455	0.0285602	0.100011	0.024516	0.0245163	0.491185	0.88419	0.884196	0.17805	0.0381002	0.0381001
-1.675	0.0971317	0.0279379	0.0279507	0.101639	0.0246804	0.0246807	0.493614	0.884888	0.884895	0.180591	0.0387172	0.0387171
-1.65	0.0963757	0.0274446	0.0274508	0.103896	0.0250072	0.0250075	0.496023	0.885574	0.885581	0.183188	0.0393424	0.0393423
-1.625	0.0980123	0.0274509	0.0274502	0.106637	0.0254815	0.0254817	0.498473	0.88626	0.886268	0.185854	0.0399794	0.0399794
-1.6	0.101429	0.028078	0.0280733	0.109675	0.026077	0.0260769	0.501009	0.886962	0.886969	0.188596	0.0406313	0.0406313
-1.575	0.104811	0.029087	0.0290823	0.112801	0.0267333	0.0267329	0.503629	0.88769	0.887696	0.191416	0.0412997	0.0412996
-1.55	0.106319	0.0300733	0.0300709	0.115961	0.0273733	0.0273726	0.506287	0.888441	0.888448	0.194315	0.041984	0.0419839
-1.525	0.105244	0.0307426	0.0307427	0.119149	0.0279055	0.0279049	0.508918	0.88921	0.889217	0.197294	0.0426816	0.0426815
-1.5	0.102004	0.0309944	0.0309962	0.122092	0.0282188	0.0282182	0.511469	0.889985	0.889992	0.200346	0.0433871	0.043387
-1.475	0.0973518	0.0308201	0.0308228	0.124248	0.0282066	0.0282063	0.513902	0.890755	0.890762	0.203452	0.0440923	0.0440921
-1.45	0.0918736	0.0302226	0.0302256	0.125117	0.0278123	0.0278123	0.516199	0.891511	0.891518	0.20658	0.0447876	0.0447875
-1.425	0.0860333	0.0292443	0.0292472	0.124601	0.0270723	0.0270725	0.51835	0.892242	0.892249	0.209695	0.0454644	0.0454643
-1.4	0.0804051	0.0280505	0.028053	0.123376	0.0261623	0.0261624	0.52036	0.892943	0.89295	0.21278	0.0461184	0.0461183
-1.375	0.0756949	0.0269314	0.0269334	0.122859	0.0253736	0.0253735	0.522252	0.893617	0.893624	0.215851	0.0467528	0.0467527
-1.35	0.072301	0.0260976	0.026099	0.12421	0.0249183	0.024918	0.52406	0.894269	0.894276	0.218957	0.0473757	0.0473756
-1.325	0.0698672	0.0254506	0.0254514	0.127166	0.0247235	0.0247232	0.525807	0.894905	0.894913	0.222136	0.0479938	0.0479937
-1.3	0.0675978	0.0246861	0.0246861	0.13025	0.0245206	0.0245202	0.527497	0.895522	0.89553	0.225392	0.0486068	0.0486067
-1.275	0.0649366	0.0235928	0.0235919	0.131848	0.0240921	0.0240915	0.52912	0.896112	0.896119	0.228688	0.0492091	0.049209
-1.25	0.061694	0.0221427	0.0221414	0.130887	0.0233606	0.0233596	0.530662	0.896666	0.896673	0.23196	0.0497932	0.049793
-1.225	0.0577819	0.0203709	0.0203702	0.127257	0.0223666	0.0223659	0.532107	0.897175	0.897182	0.235142	0.0503523	0.0503521
-1.2	0.0532748	0.0183419	0.0183424	0.121681	0.0212119	0.0212123	0.533439	0.897634	0.897641	0.238184	0.0508826	0.0508824
-1.175	0.0487235	0.0162589	0.0162601	0.114811	0.0199885	0.0199896	0.534657	0.89804	0.898047	0.241054	0.0513823	0.0513822
-1.15	0.0448905	0.0144029	0.0144041	0.106747	0.0187557	0.0187566	0.535779	0.8984	0.898407	0.243723	0.0518512	0.0518511
-1.125	0.042242	0.0129581	0.0129587	0.0978041	0.0175974	0.0175976	0.536835	0.898724	0.898731	0.246168	0.0522912	0.052291
-1.1	0.0408239	0.0119596	0.0119596	0.0890069	0.0166053	0.0166051	0.537856	0.899023	0.89903	0.248393	0.0527063	0.0527062
-1.075	0.0403085	0.0113242	0.0113237	0.0812399	0.0157775	0.0157772	0.538864	0.899306	0.899314	0.250424	0.0531007	0.0531006
-1.05	0.0401164	0.01089	0.0108893	0.0747521	0.0150638	0.0150638	0.539866	0.899578	0.899586	0.252293	0.0534773	0.0534772
-1.025	0.0397609	0.010488	0.0104876	0.0695807	0.0144909	0.0144911	0.54086	0.899841	0.899848	0.254032	0.0538396	0.0538395
-1	0.0391946	0.0100406	0.0100406	0.0657561	0.0141421	0.0141425	0.54184	0.900092	0.900099	0.255676	0.0541931	0.054193
-0.975	0.0388047	0.00959145	0.00959192	0.0632225	0.0140847	0.0140851	0.54281	0.900331	0.900339	0.257257	0.0545453	0.0545451
-0.95	0.0390988	0.00923402	0.0092346	0.06189	0.0143643	0.0143646	0.543788	0.900562	0.90057	0.258804	0.0549044	0.0549043
-0.925	0.0404926	0.00905137	0.00905185	0.0618995	0.0150436	0.0150437	0.5448	0.900789	0.900796	0.260352	0.0552805	0.0552804
-0.9	0.0432833	0.00910698	0.00910726	0.0635872	0.0161687	0.0161689	0.545882	0.901016	0.901024	0.261941	0.0556847	0.0556846
-0.875	0.0475707	0.00943604	0.00943613	0.0669355	0.0176385	0.0176388	0.547072	0.901252	0.901259	0.263615	0.0561256	0.0561256
-0.85	0.0530933	0.0100318	0.0100319	0.0712436	0.0191479	0.0191483	0.548399	0.901503	0.90151	0.265396	0.0566043	0.0566043
-0.825	0.0591689	0.0108318	0.010832	0.075401	0.020333	0.0203336	0.549878	0.901774	0.901781	0.267281	0.0571127	0.0571126
-0.8	0.0650266	0.0117344	0.011735	0.0784697	0.0210029	0.0210036	0.551504	0.902067	0.902074	0.269242	0.0576377	0.0576377
-0.775	0.0702931	0.0126678	0.0126686	0.0801512	0.0212419	0.0212426	0.553261	0.902384	0.902391	0.271246	0.0581688	0.0581688
-0.75	0.0749039	0.0136072	0.0136079	0.0809287	0.0213207	0.0213216	0.555134	0.902724	0.902731	0.273269	0.0587018	0.0587018
-0.725	0.0786176	0.0144861	0.0144865	0.081534	0.0214574	0.0214583	0.557099	0.903086	0.903094	0.275308	0.0592382	0.0592383
-0.7	0.0809852	0.0151566	0.0151569	0.0820334	0.0216212	0.021622	0.559124	0.903465	0.903472	0.277359	0.0597788	0.0597788
-0.675	0.0817855	0.0154894	0.0154896	0.0818747	0.0216468	0.0216474	0.561168	0.903852	0.90386	0.279406	0.0603199	0.06032
-0.65	0.0813026	0.0154995	0.0154996	0.0807505	0.021488	0.0214885	0.563201	0.90424	0.904247	0.281424	0.0608571	0.0608572
-0.625	0.0800031	0.0153245	0.0153244	0.0790101	0.0212686	0.021269	0.565201	0.904623	0.90463	0.2834	0.0613888	0.0613889
-0.6	0.0781953	0.0150881	0.015088	0.0773067	0.0211123	0.0211126	0.567156	0.905	0.905007	0.285332	0.0619167	0.0619167
-0.575	0.0762109	0.0148459	0.0148458	0.0758699	0.0209656	0.0209659	0.569061	0.905371	0.905379	0.287229	0.0624408	0.0624409
-0.55	0.0746181	0.0146422	0.0146421	0.0745145	0.0206985	0.0206987	0.570927	0.905737	0.905745	0.289092	0.0629583	0.0629584
-0.525	0.0740983	0.0145554	0.0145553	0.0733098	0.020335	0.0203352	0.572779	0.906101	0.906109	0.290925	0.0634666	0.0634667
-0.5	0.0751258	0.0146797	0.0146796	0.0726949	0.0200474	0.0200475	0.574657	0.906468	0.906476	0.292742	0.0639678	0.0639679
-0.475	0.0776935	0.0150797	0.0150796	0.0730826	0.0200041	0.0200041	0.5766	0.906845	0.906853	0.294569	0.0644679	0.064468
-0.45	0.0814116	0.0157635	0.0157633	0.0746139	0.0202899	0.0202899	0.578635	0.907239	0.907247	0.296434	0.0649752	0.0649753
-0.425	0.0860698	0.0167094	0.0167091	0.0772531	0.02093	0.0209299	0.580787	0.907657	0.907664	0.298366	0.0654984	0.0654985
-0.4	0.0919343	0.0179016	0.0179012	0.0810499	0.0219391	0.021939	0.583085	0.908105	0.908112	0.300392	0.0660469	0.066047
-0.375	0.0993506	0.0193052	0.0193047	0.086108	0.0232833	0.0232831	0.585569	0.908587	0.908595	0.302545	0.066629	0.0666291
-0.35	0.108308	0.0208491	0.0208485	0.0922874	0.0248249	0.0248248	0.588276	0.909108	0.909116	0.304852	0.0672496	0.0672497
-0.325	0.118444	0.022486	0.0224854	0.0992231	0.0263949	0.0263948	0.591238	0.909671	0.909678	0.307332	0.0679095	0.0679096
-0.3	0.129211	0.0242173	0.0242167	0.106551	0.0278806	0.0278805	0.594468	0.910276	0.910283	0.309996	0.0686065	0.0686066
-0.275	0.139907	0.0260252	0.0260247	0.113952	0.0292194	0.0292192	0.597966	0.910927	0.910934	0.312845	0.069337	0.0693371
-0.25	0.14958	0.0278101	0.0278096	0.121014	0.0303447	0.0303446	0.601705	0.911622	0.911629	0.31587	0.0700956	0.0700957
-0.225	0.156865	0.0293682	0.0293678	0.127051	0.0311412	0.0311411	0.605627	0.912356	0.912363	0.319047	0.0708741	0.0708742
-0.2	0.160154	0.0304182	0.0304179	0.13106	0.0314392	0.0314391	0.60963	0.913117	0.913124	0.322323	0.0716601	0.0716602
-0.175	0.15825	0.0306826	0.0306824	0.131898	0.0310518	0.0310517	0.613587	0.913884	0.913891	0.325621	0.0724364	0.0724365
-0.15	0.150825	0.0299568	0.0299567	0.128532	0.0298159	0.0298158	0.617357	0.914633	0.91464	0.328834	0.0731818	0.0731819
-0.125	0.138544	0.0281947	0.0281945	0.120615	0.0276905	0.0276904	0.620821	0.915337	0.915345	0.331849	0.0738741	0.0738741
-0.1	0.123454	0.0256861	0.0256859	0.109538	0.024972	0.0249718	0.623907	0.91598	0.915987	0.334588	0.0744984	0.0744984
-0.075	0.108594	0.0230319	0.0230318	0.0982878	0.0222799	0.0222798	0.626622	0.916555	0.916563	0.337045	0.0750554	0.0750554
-0.05	0.096471	0.020798	0.0207979	0.0895984	0.0201817	0.0201816	0.629034	0.917075	0.917083	0.339285	0.0755599	0.07556
-0.025	0.0882877	0.0193002	0.0193	0.0848403	0.0189564	0.0189563	0.631241	0.917558	0.917565	0.341406	0.0760338	0.0760339
-1.13687e-12	0.0843911	0.0186684	0.0186683	0.0843911	0.0186684	0.0186683	0.633351	0.918025	0.918032	0.343516	0.0765005	0.0765006
0.025	0.0848403	0.0189564	0.0189563	0.0882877	0.0193002	0.0193	0.635472	0.918498	0.918506	0.345723	0.076983	0.0769831
0.05	0.0895984	0.0201817	0.0201816	0.096471	0.020798	0.0207979	0.637712	0.919003	0.91901	0.348135	0.077503	0.077503
0.075	0.0982878	0.0222799	0.0222798	0.108594	0.0230319	0.0230318	0.640169	0.91956	0.919567	0.350849	0.0780788	0.0780788
0.1	0.109538	0.024972	0.0249718	0.123454	0.0256861	0.0256859	0.642908	0.920184	0.920191	0.353936	0.0787209	0.078721
0.125	0.120615	0.0276905	0.0276904	0.138544	0.0281947	0.0281945	0.645923	0.920877	0.920884	0.357399	0.0794258	0.0794258
0.15	0.128532	0.0298159	0.0298158	0.150825	0.0299568	0.0299567	0.649136	0.921622	0.921629	0.36117	0.0801747	0.0801747
0.175	0.131898	0.0310518	0.0310517	0.15825	0.0306826	0.0306824	0.652434	0.922398	0.922405	0.365126	0.0809418	0.0809418
0.2	0.13106	0.0314392	0.0314391	0.160154	0.0304182	0.0304179	0.65571	0.923184	0.923191	0.36913	0.0817022	0.0817022
0.225	0.127051	0.0311412	0.0311411	0.156865	0.0293682	0.0293678	0.658886	0.923963	0.92397	0.373052	0.0824364	0.0824364
0.25	0.121014	0.0303447	0.0303446	0.14958	0.0278101	0.0278096	0.661912	0.924721	0.924729	0.376791	0.0831317	0.0831317
0.275	0.113952	0.0292194	0.0292192	0.139907	0.0260252	0.0260247	0.664761	0.925452	0.925459	0.380289	0.0837823	0.0837823
0.3	0.106551	0.0278806	0.0278805	0.129211	0.0242173	0.0242167	0.667424	0.926149	0.926156	0.383519	0.0843877	0.0843877
0.325	0.0992231	0.0263949	0.0263948	0.118444	0.022486	0.0224854	0.669905	0.926809	0.926816	0.38648	0.0849499	0.0849498
0.35	0.0922874	0.0248249	0.0248248	0.108308	0.0208491	0.0208485	0.672212	0.927429	0.927436	0.389188	0.0854711	0.0854711
0.375	0.086108	0.0232833	0.0232831	0.0993506	0.0193052	0.0193047	0.674365	0.928011	0.928019	0.391672	0.0859538	0.0859537
0.4	0.0810499	0.0219391	0.021939	0.0919343	0.0179016	0.0179012	0.676391	0.92856	0.928567	0.39397	0.0864013	0.0864012
0.425	0.0772531	0.02093	0.0209299	0.0860698	0.0167094	0.0167091	0.678322	0.929083	0.92909	0.396122	0.086819	0.0868189
0.45	0.0746139	0.0202899	0.0202899	0.0814116	0.0157635	0.0157633	0.680188	0.92959	0.929598	0.398157	0.0872131	0.087213
0.475	0.0730826	0.0200041	0.0200041	0.0776935	0.0150797	0.0150796	0.682015	0.93009	0.930098	0.400099	0.0875901	0.08759
0.5	0.0726949	0.0200474	0.0200475	0.0751258	0.0146797	0.0146796	0.683832	0.930592	0.930599	0.401978	0.0879571	0.087957
0.525	0.0733098	0.020335	0.0203352	0.0740983	0.0145554	0.0145553	0.685665	0.9311	0.931107	0.40383	0.088321	0.0883209
0.55	0.0745145	0.0206985	0.0206987	0.0746181	0.0146422	0.0146421	0.687528	0.931618	0.931625	0.405696	0.088687	0.0886869
0.575	0.0758699	0.0209656	0.0209659	0.0762109	0.0148459	0.0148458	0.689425	0.932142	0.932149	0.407601	0.0890582	0.0890581
0.6	0.0773067	0.0211123	0.0211126	0.0781954	0.0150881	0.015088	0.691357	0.932669	0.932677	0.409556	0.0894354	0.0894353
0.625	0.0790102	0.0212686	0.021269	0.0800031	0.0153244	0.0153244	0.693332	0.933201	0.933208	0.411556	0.0898185	0.0898184
0.65	0.0807507	0.0214881	0.0214886	0.0813024	0.0154995	0.0154995	0.695351	0.933738	0.933746	0.413588	0.090206	0.0902059
0.675	0.0818747	0.0216468	0.0216475	0.0817854	0.0154894	0.0154896	0.697398	0.93428	0.934287	0.415633	0.0905932	0.0905931
0.7	0.0820326	0.0216211	0.0216219	0.0809857	0.0151567	0.015157	0.699449	0.93482	0.934827	0.417658	0.0909721	0.090972
0.725	0.0815336	0.0214572	0.0214581	0.0786182	0.0144862	0.0144867	0.701487	0.935357	0.935364	0.419623	0.0913343	0.0913342
0.75	0.0809302	0.0213209	0.0213217	0.0749035	0.0136071	0.0136077	0.70351	0.93589	0.935897	0.421496	0.0916745	0.0916744
0.775	0.0801531	0.0212423	0.0212431	0.0702919	0.0126676	0.0126683	0.705514	0.936421	0.936428	0.423253	0.0919912	0.0919911
0.8	0.0784692	0.0210031	0.0210038	0.065026	0.0117344	0.0117349	0.707476	0.936946	0.936953	0.424879	0.0922845	0.0922845
0.825	0.0753983	0.0203326	0.0203332	0.0591696	0.010832	0.0108322	0.709361	0.937454	0.937461	0.426358	0.0925553	0.0925553
0.85	0.0712411	0.0191472	0.0191477	0.0530948	0.0100321	0.0100322	0.711142	0.937933	0.93794	0.427685	0.0928061	0.0928061
0.875	0.0669358	0.0176382	0.0176385	0.0475718	0.00943619	0.00943638	0.712815	0.938374	0.938381	0.428874	0.093042	0.093042
0.9	0.0635909	0.0161691	0.0161693	0.0432833	0.0091069	0.0091072	0.714405	0.938778	0.938785	0.429957	0.0932697	0.0932697
0.925	0.0619044	0.0150445	0.0150446	0.0404913	0.00905101	0.00905142	0.715953	0.939154	0.939161	0.430969	0.093496	0.093496
0.95	0.0618916	0.014365	0.0143652	0.0390964	0.00923349	0.0092339	0.7175	0.939513	0.93952	0.431946	0.0937268	0.0937268
0.975	0.0632181	0.0140845	0.0140847	0.0388026	0.00959113	0.00959138	0.719081	0.939865	0.939873	0.432916	0.0939666	0.0939666
1	0.0657485	0.0141411	0.0141415	0.0391949	0.0100409	0.0100409	0.720724	0.940219	0.940226	0.433896	0.0942176	0.0942176
1.025	0.0695759	0.0144899	0.0144904	0.039764	0.0104889	0.0104887	0.722464	0.940581	0.940588	0.43489	0.0944798	0.0944798
1.05	0.0747541	0.0150635	0.0150638	0.0401207	0.010891	0.0108907	0.724333	0.940958	0.940965	0.435893	0.0947521	0.0947521
1.075	0.0812483	0.015778	0.0157779	0.0403114	0.0113246	0.0113244	0.726364	0.941352	0.941359	0.436901	0.0950352	0.0950352
1.1	0.0890176	0.0166065	0.016606	0.0408233	0.011959	0.0119589	0.728589	0.941767	0.941775	0.437922	0.0953342	0.0953342
1.125	0.0978089	0.0175986	0.0175983	0.0422373	0.0129565	0.0129567	0.731034	0.942207	0.942215	0.438978	0.0956581	0.0956581
1.15	0.106739	0.0187557	0.0187561	0.0448832	0.0144009	0.0144015	0.733703	0.942676	0.942683	0.4401	0.0960181	0.0960181
1.175	0.114795	0.019987	0.0199882	0.0487179	0.0162577	0.0162587	0.736573	0.943176	0.943183	0.441318	0.0964246	0.0964246
1.2	0.121673	0.0212106	0.0212118	0.0532766	0.0183433	0.0183441	0.739615	0.943706	0.943713	0.44265	0.0968832	0.0968832
1.225	0.127266	0.022367	0.0223671	0.057791	0.0203746	0.0203746	0.742796	0.944265	0.944273	0.444094	0.0973925	0.0973926
1.25	0.130899	0.0233622	0.0233609	0.061703	0.0221456	0.0221447	0.746069	0.944849	0.944857	0.445637	0.0979462	0.0979462
1.275	0.131853	0.024093	0.0240915	0.0649392	0.0235928	0.0235918	0.749365	0.945452	0.945459	0.44726	0.098536	0.098536
1.3	0.130247	0.02452	0.0245191	0.067595	0.024684	0.0246836	0.752621	0.946065	0.946072	0.44895	0.0991531	0.0991531
1.325	0.127161	0.0247217	0.0247215	0.0698624	0.0254479	0.0254484	0.7558	0.946683	0.94669	0.450697	0.0997893	0.0997893
1.35	0.124207	0.0249167	0.0249168	0.0722964	0.0260954	0.0260967	0.758905	0.947305	0.947313	0.452504	0.100442	0.100442
1.375	0.122859	0.0253737	0.0253739	0.0756918	0.0269305	0.0269324	0.761977	0.94794	0.947947	0.454397	0.101115	0.101115
1.4	0.12338	0.0261641	0.0261643	0.0804036	0.0280509	0.0280534	0.765061	0.948594	0.948601	0.456407	0.101816	0.101816
1.425	0.124604	0.0270748	0.0270748	0.0860327	0.0292456	0.0292484	0.768176	0.949271	0.949278	0.458557	0.102547	0.102548
1.45	0.125116	0.027814	0.0278138	0.0918732	0.0302241	0.0302271	0.771304	0.949966	0.949974	0.460854	0.103303	0.103303
1.475	0.124242	0.0282067	0.0282062	0.097352	0.0308215	0.0308243	0.77441	0.950671	0.950679	0.463288	0.104073	0.104074
1.5	0.122085	0.0282172	0.0282166	0.102006	0.0309957	0.0309978	0.777463	0.951377	0.951384	0.465838	0.104848	0.104849
1.525	0.119146	0.027903	0.0279024	0.105249	0.0307439	0.0307444	0.780441	0.952074	0.952082	0.468469	0.105617	0.105617
1.55	0.115965	0.027371	0.0273706	0.106327	0.0300746	0.0300725	0.78334	0.952759	0.952766	0.471128	0.106369	0.106369
1.575	0.112809	0.0267324	0.0267322	0.104821	0.0290878	0.0290829	0.786161	0.953427	0.953434	0.473748	0.107096	0.107096
1.6	0.10968	0.0260771	0.0260771	0.101436	0.0280774	0.028072	0.788903	0.954079	0.954086	0.476284	0.107798	0.107798
1.625	0.106637	0.0254823	0.0254824	0.0980104	0.027448	0.0274466	0.791568	0.954716	0.954723	0.478734	0.108484	0.108484
1.65	0.103893	0.0250084	0.0250085	0.0963635	0.0274391	0.0274454	0.794166	0.955341	0.955348	0.481143	0.10917	0.10917
1.675	0.101635	0.0246819	0.0246819	0.0971111	0.0279311	0.0279449	0.796707	0.955958	0.955965	0.483571	0.109868	0.109869
1.7	0.100009	0.024518	0.024518	0.0994619	0.0285397	0.0285556	0.799207	0.956571	0.956578	0.486058	0.110582	0.110583
1.725	0.0991868	0.024546	0.024546	0.10189	0.0288899	0.0288994	0.801687	0.957185	0.957192	0.488605	0.111304	0.111305
1.75	0.0991964	0.0247595	0.0247595	0.10301	0.0287961	0.0287928	0.804166	0.957804	0.957811	0.49118	0.112024	0.112025
1.775	0.0996801	0.0250457	0.0250457	0.102276	0.0282965	0.0282806	0.806658	0.95843	0.958437	0.493737	0.112731	0.112732
1.8	0.100028	0.0252143	0.0252143	0.100227	0.0276166	0.0275959	0.809159	0.95906	0.959068	0.496243	0.113422	0.113422
1.825	0.0998509	0.0251262	0.025126	0.0979771	0.027058	0.0270422	0.811655	0.959688	0.959696	0.498692	0.114098	0.114098
1.85	0.0992436	0.0247866	0.0247862	0.0963706	0.0268331	0.0268287	0.814137	0.960308	0.960315	0.501101	0.114769	0.114769
1.875	0.0985821	0.0243219	0.0243213	0.0954843	0.0269715	0.0269793	0.816601	0.960916	0.960923	0.503489	0.115443	0.115443
1.9	0.0982904	0.0239178	0.0239172	0.0949957	0.0274027	0.0274187	0.819058	0.961514	0.961521	0.505863	0.116129	0.116129
1.925	0.0988999	0.0237817	0.0237815	0.0949678	0.0281189	0.0281372	0.821531	0.962109	0.962116	0.508238	0.116832	0.116832
1.95	0.100787	0.0240458	0.0240463	0.0957733	0.0291154	0.0291301	0.824051	0.96271	0.962717	0.510632	0.117559	0.117561
1.975	0.103541	0.0246366	0.0246374	0.0971819	0.0301762	0.0301825	0.826639	0.963326	0.963333	0.513062	0.118314	0.118315
2	0.106061	0.025304	0.0253047	0.0982067	0.0308968	0.0308934	0.829291	0.963958	0.963966	0.515517	0.119086	0.119087
2.025	0.107443	0.0257923	0.0257927	0.0978782	0.0308921	0.0308813	0.831977	0.964603	0.96461	0.517964	0.119859	0.119859
2.05	0.107638	0.0259835	0.0259837	0.0958581	0.0300049	0.0299913	0.834668	0.965253	0.96526	0.52036	0.120609	0.120609
2.075	0.107234	0.0259037	0.0259036	0.0925085	0.0284389	0.0284263	0.837348	0.9659	0.965908	0.522673	0.12132	0.12132
2.1	0.106916	0.0256411	0.0256408	0.0884671	0.0266366	0.0266269	0.840021	0.966541	0.966549	0.524884	0.121986	0.121986
2.125	0.10723	0.0252979	0.0252973	0.0842225	0.0250133	0.025007	0.842702	0.967174	0.967181	0.52699	0.122611	0.122611
2.15	0.108528	0.0250006	0.025	0.0801087	0.0238355	0.0238324	0.845415	0.967799	0.967806	0.528993	0.123207	0.123207
2.175	0.110762	0.0248971	0.0248964	0.0764517	0.0232498	0.0232503	0.848184	0.968421	0.968428	0.530904	0.123788	0.123788
2.2	0.113167	0.0250595	0.025059	0.0736054	0.0232925	0.0232976	0.851014	0.969048	0.969055	0.532744	0.12437	0.12437
2.225	0.114507	0.0253877	0.0253874	0.0718916	0.0238292	0.0238407	0.853876	0.969682	0.96969	0.534541	0.124966	0.124966
2.25	0.11396	0.0256712	0.0256713	0.0714622	0.0245495	0.0245685	0.856725	0.970324	0.970331	0.536328	0.12558	0.12558
2.275	0.111463	0.0257036	0.0257042	0.0721814	0.0251478	0.0251713	0.859512	0.970967	0.970974	0.538133	0.126208	0.12621
2.3	0.10749	0.0253723	0.0253732	0.0735671	0.0254767	0.0254939	0.862199	0.971601	0.971608	0.539972	0.126845	0.126847
2.325	0.10281	0.0247013	0.0247024	0.0748927	0.0255114	0.0255109	0.864769	0.972219	0.972226	0.541844	0.127483	0.127485
2.35	0.0980657	0.0237715	0.0237725	0.0756855	0.0253586	0.0253409	0.867221	0.972813	0.97282	0.543736	0.128117	0.128118
2.375	0.0935083	0.0226333	0.0226339	0.0759673	0.025229	0.0252052	0.869559	0.973379	0.973386	0.545635	0.128748	0.128749
2.4	0.0890127	0.0212958	0.021296	0.0758369	0.0252545	0.0252338	0.871784	0.973911	0.973918	0.547531	0.129379	0.129379
2.425	0.0842722	0.0197716	0.0197714	0.0752105	0.0253639	0.0253495	0.873891	0.974405	0.974413	0.549412	0.130013	0.130013
2.45	0.0793053	0.018163	0.0181622	0.0739965	0.0253486	0.0253402	0.875873	0.974859	0.974867	0.551262	0.130647	0.130647
2.475	0.0749457	0.0167146	0.0167133	0.072405	0.0251375	0.0251346	0.877747	0.975277	0.975285	0.553072	0.131275	0.131275
2.5	0.0724342	0.0157101	0.0157084	0.071178	0.0250324	0.0250347	0.879558	0.97567	0.975677	0.554851	0.131901	0.131901
2.525	0.0724514	0.0153043	0.0153026	0.0713802	0.025505	0.0255129	0.881369	0.976053	0.97606	0.556636	0.132539	0.132539
2.55	0.0746324	0.0154613	0.0154603	0.0738199	0.0267773	0.0267915	0.883235	0.976439	0.976446	0.558481	0.133208	0.133208
2.575	0.0777957	0.0159917	0.0159922	0.078521	0.028619	0.0286398	0.88518	0.976839	0.976846	0.560444	0.133924	0.133924
2.6	0.0807896	0.0166564	0.016658	0.0845407	0.0304429	0.0304681	0.8872	0.977255	0.977263	0.562558	0.134685	0.134686
2.625	0.0831172	0.0172522	0.0172541	0.0902085	0.0316045	0.0316277	0.889278	0.977687	0.977694	0.564813	0.135475	0.135477
2.65	0.0846975	0.0176111	0.0176127	0.0937258	0.0317091	0.0317201	0.891395	0.978127	0.978134	0.567156	0.136268	0.13627
2.675	0.0856389	0.017619	0.0176201	0.0940419	0.0307505	0.030742	0.893536	0.978567	0.978575	0.569507	0.137036	0.137038
2.7	0.0862646	0.0172603	0.0172609	0.0915689	0.0290826	0.0290582	0.895693	0.978999	0.979006	0.571796	0.137764	0.137765
2.725	0.0869784	0.0166225	0.0166228	0.0877747	0.0272196	0.0271889	0.897867	0.979415	0.979422	0.573991	0.138444	0.138445
2.75	0.0880272	0.0158846	0.0158845	0.0839645	0.0255659	0.0255367	0.900068	0.979812	0.979819	0.57609	0.139083	0.139083
2.775	0.0893453	0.015269	0.0152684	0.0808073	0.024339	0.0243167	0.902301	0.980193	0.980201	0.57811	0.139692	0.139691
2.8	0.0907307	0.0149469	0.0149455	0.0786271	0.0236349	0.0236246	0.90457	0.980567	0.980574	0.580076	0.140283	0.140282
2.825	0.0923101	0.0149979	0.0149956	0.0775529	0.0234313	0.0234356	0.906877	0.980942	0.980949	0.582014	0.140868	0.140867
2.85	0.0945667	0.0154436	0.0154404	0.0774063	0.0235278	0.0235452	0.909242	0.981328	0.981335	0.58395	0.141457	0.141456
2.875	0.0976741	0.0162559	0.0162528	0.0776812	0.0235892	0.0236137	0.911683	0.981734	0.981742	0.585892	0.142046	0.142046
2.9	0.100926	0.0173184	0.0173171	0.0778633	0.023371	0.0233952	0.914207	0.982167	0.982175	0.587838	0.142631	0.142631
