w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0997884	0.0300335	0.0300219	0.114365	0.0249775	0.0249776	0.464222	0.877892	0.877882	0.132427	0.0271344	0.0271344
-2	0.098599	0.0292676	0.0292614	0.109871	0.024258	0.0242593	0.466687	0.878623	0.878613	0.135174	0.0277409	0.0277408
-1.975	0.0968044	0.0283684	0.0283702	0.104311	0.0235018	0.0235039	0.469107	0.879332	0.879323	0.137782	0.0283284	0.0283284
-1.95	0.0955194	0.0276344	0.0276414	0.0995677	0.0230225	0.0230248	0.471495	0.880023	0.880014	0.140271	0.028904	0.0289041
-1.925	0.0956834	0.0273345	0.0273428	0.0971746	0.0230761	0.023078	0.473887	0.880707	0.880697	0.1427	0.0294809	0.029481
-1.9	0.0973301	0.0275308	0.027538	0.0973897	0.0236279	0.023629	0.47632	0.881395	0.881386	0.145135	0.0300716	0.0300717
-1.875	0.0995545	0.0280424	0.0280469	0.0992651	0.0243802	0.0243804	0.478809	0.882096	0.882087	0.147616	0.0306811	0.0306812
-1.85	0.101085	0.0285518	0.0285527	0.101501	0.0250183	0.0250176	0.481336	0.88281	0.882801	0.150154	0.0313066	0.0313067
-1.825	0.101077	0.0287798	0.028777	0.103105	0.0253682	0.0253666	0.483863	0.883529	0.88352	0.152732	0.0319408	0.0319408
-1.8	0.0996701	0.0286382	0.0286333	0.103557	0.0253734	0.025371	0.486355	0.884245	0.884236	0.155321	0.0325751	0.0325751
-1.775	0.0977957	0.0282266	0.0282221	0.102713	0.0250442	0.0250416	0.4888	0.884951	0.884941	0.157888	0.0332012	0.0332012
-1.75	0.0964708	0.0277294	0.0277273	0.100688	0.0244641	0.0244626	0.491212	0.885644	0.885635	0.160406	0.0338128	0.0338127
-1.725	0.0962977	0.0273761	0.0273773	0.0979749	0.0238241	0.0238247	0.493619	0.886329	0.886319	0.162855	0.0344084	0.0344083
-1.7	0.097301	0.0273821	0.0273858	0.0956478	0.023414	0.0234164	0.496052	0.887013	0.887004	0.165246	0.0349938	0.0349938
-1.675	0.0989003	0.027801	0.0278053	0.0949356	0.0234777	0.0234803	0.498524	0.887708	0.887699	0.167619	0.0355807	0.0355808
-1.65	0.100012	0.0284548	0.0284582	0.0962169	0.023996	0.0239978	0.501024	0.88842	0.88841	0.170025	0.0361806	0.0361807
-1.625	0.099573	0.0290518	0.0290535	0.0987315	0.0246786	0.0246792	0.503514	0.889146	0.889137	0.172493	0.0367976	0.0367977
-1.6	0.0972403	0.0293709	0.029371	0.101398	0.0252204	0.02522	0.505945	0.88988	0.889871	0.175028	0.0374281	0.0374282
-1.575	0.0934023	0.0293145	0.0293137	0.103568	0.025494	0.0254928	0.50828	0.890613	0.890604	0.177617	0.0380654	0.0380655
-1.55	0.0886753	0.0288463	0.0288452	0.105056	0.0255203	0.0255187	0.510497	0.891334	0.891325	0.180244	0.0387034	0.0387035
-1.525	0.0836268	0.0279647	0.0279636	0.105941	0.0253919	0.0253903	0.512587	0.892033	0.892024	0.182892	0.0393382	0.0393382
-1.5	0.0788172	0.026757	0.0267562	0.106571	0.0252569	0.0252558	0.514558	0.892702	0.892693	0.185557	0.0399697	0.0399696
-1.475	0.0747904	0.0254396	0.0254397	0.107536	0.0253002	0.0253001	0.516428	0.893338	0.893329	0.188245	0.0406022	0.0406021
-1.45	0.0717599	0.0242536	0.0242548	0.109304	0.0256411	0.0256421	0.518222	0.893944	0.893935	0.190978	0.0412432	0.0412432
-1.425	0.0693268	0.0232962	0.0232981	0.111954	0.0262437	0.0262452	0.519955	0.894527	0.894518	0.193776	0.0418993	0.0418993
-1.4	0.0666818	0.0224503	0.0224519	0.115281	0.0269457	0.0269469	0.521622	0.895088	0.895079	0.196658	0.0425729	0.042573
-1.375	0.0632041	0.0214675	0.0214682	0.119028	0.0275814	0.0275819	0.523202	0.895625	0.895616	0.199634	0.0432625	0.0432625
-1.35	0.058914	0.02017	0.02017	0.12298	0.0280497	0.0280496	0.524675	0.896129	0.89612	0.202709	0.0439637	0.0439638
-1.325	0.0543495	0.0185778	0.0185774	0.126845	0.0282748	0.0282742	0.526034	0.896594	0.896584	0.20588	0.0446706	0.0446706
-1.3	0.0501783	0.0168783	0.0168778	0.130172	0.0281827	0.0281816	0.527288	0.897015	0.897006	0.209134	0.0453751	0.0453752
-1.275	0.0468925	0.015303	0.0153026	0.132394	0.0277079	0.0277066	0.52846	0.897398	0.897389	0.212444	0.0460678	0.0460678
-1.25	0.04463	0.0140036	0.0140034	0.133168	0.0268613	0.0268602	0.529576	0.897748	0.897739	0.215773	0.0467394	0.0467393
-1.225	0.0431385	0.0129959	0.0129958	0.132535	0.0257637	0.0257634	0.530654	0.898073	0.898064	0.219086	0.0473835	0.0473834
-1.2	0.0419692	0.0121908	0.012191	0.130446	0.024546	0.0245471	0.531704	0.898378	0.898369	0.222348	0.0479971	0.0479971
-1.175	0.040836	0.0114899	0.0114903	0.126507	0.0232705	0.0232727	0.532725	0.898665	0.898656	0.22551	0.0485789	0.0485789
-1.15	0.039734	0.0108505	0.0108508	0.120836	0.0220144	0.0220158	0.533718	0.898936	0.898927	0.228531	0.0491292	0.0491293
-1.125	0.038733	0.010253	0.0102529	0.114587	0.0209119	0.0209108	0.534686	0.899193	0.899183	0.231396	0.049652	0.0496521
-1.1	0.0379251	0.00968657	0.00968611	0.108623	0.0199971	0.0199943	0.535634	0.899435	0.899426	0.234111	0.050152	0.0501519
-1.075	0.0375645	0.00919684	0.00919631	0.102498	0.0191395	0.0191375	0.536574	0.899665	0.899656	0.236674	0.0506304	0.0506304
-1.05	0.0379411	0.00886257	0.00886223	0.0954359	0.0181996	0.0181998	0.537522	0.899886	0.899877	0.23906	0.0510854	0.0510854
-1.025	0.0390925	0.00871867	0.00871853	0.0876066	0.0171811	0.0171825	0.538499	0.900104	0.900095	0.24125	0.051515	0.0515149
-1	0.0407052	0.00872479	0.0087248	0.0801904	0.0162571	0.0162581	0.539517	0.900322	0.900313	0.243255	0.0519214	0.0519214
-0.975	0.0423281	0.00878708	0.00878717	0.0744304	0.0156462	0.015646	0.540575	0.900542	0.900533	0.245116	0.0523125	0.0523125
-0.95	0.0437861	0.00882295	0.00882307	0.0707709	0.0154518	0.0154509	0.54167	0.900763	0.900753	0.246885	0.0526988	0.0526988
-0.925	0.0453669	0.00882357	0.00882364	0.068897	0.0156482	0.0156474	0.542804	0.900983	0.900974	0.248607	0.05309	0.05309
-0.9	0.0476479	0.00885672	0.0088567	0.0683152	0.0161766	0.0161765	0.543995	0.901205	0.901195	0.250315	0.0534945	0.0534944
-0.875	0.0511789	0.00902184	0.00902182	0.0688654	0.0170289	0.0170293	0.545275	0.90143	0.901421	0.252037	0.0539202	0.0539201
-0.85	0.0561935	0.00940546	0.00940552	0.070802	0.0182393	0.0182399	0.54668	0.901665	0.901656	0.253807	0.0543762	0.0543761
-0.825	0.062412	0.0100468	0.010047	0.0742177	0.0197387	0.0197391	0.54824	0.901917	0.901907	0.255662	0.0548696	0.0548696
-0.8	0.0691209	0.0109194	0.0109197	0.0785148	0.0212516	0.0212517	0.549968	0.902189	0.90218	0.257625	0.0554009	0.0554009
-0.775	0.0755331	0.0119361	0.0119365	0.0826194	0.0224303	0.0224304	0.551856	0.902488	0.902479	0.259691	0.0559617	0.0559617
-0.75	0.0811171	0.0129846	0.0129849	0.0856341	0.0230878	0.0230882	0.553884	0.902813	0.902803	0.261831	0.0565389	0.0565389
-0.725	0.085775	0.0139916	0.0139919	0.0873576	0.0232987	0.0232994	0.556029	0.903162	0.903153	0.264015	0.0571213	0.0571214
-0.7	0.0896834	0.0149401	0.0149403	0.0882353	0.0232991	0.0232998	0.558271	0.903536	0.903527	0.266221	0.0577038	0.0577038
-0.675	0.0927811	0.015788	0.0157882	0.0887541	0.0232843	0.0232848	0.56059	0.90393	0.903921	0.26844	0.0582859	0.058286
-0.65	0.0946085	0.0164157	0.0164157	0.0890336	0.0232959	0.0232964	0.562955	0.904341	0.904332	0.270666	0.0588683	0.0588684
-0.625	0.0947828	0.0167042	0.016704	0.0888296	0.0232442	0.0232446	0.565325	0.904758	0.904749	0.272887	0.0594494	0.0594495
-0.6	0.0935624	0.0166722	0.0166718	0.0878615	0.0230546	0.0230548	0.567664	0.905175	0.905166	0.275083	0.0600258	0.0600259
-0.575	0.0917205	0.0164831	0.0164827	0.0862679	0.0227759	0.022776	0.569957	0.905587	0.905578	0.27724	0.0605952	0.0605953
-0.55	0.0900007	0.0163006	0.0163003	0.0844708	0.0224703	0.0224703	0.572207	0.905995	0.905986	0.279352	0.061157	0.061157
-0.525	0.0889794	0.0162135	0.0162132	0.0827566	0.0221294	0.0221295	0.574431	0.9064	0.906391	0.281421	0.0617102	0.0617103
-0.5	0.0891735	0.0162814	0.0162812	0.0813344	0.0217842	0.0217842	0.576661	0.906807	0.906798	0.283454	0.0622548	0.0622549
-0.475	0.090972	0.0165735	0.0165733	0.0805856	0.0215723	0.0215722	0.578935	0.907222	0.907212	0.285469	0.0627941	0.0627942
-0.45	0.0944215	0.0171292	0.017129	0.081013	0.0216637	0.0216636	0.581296	0.90765	0.907641	0.287494	0.0633357	0.0633358
-0.425	0.0994404	0.0179531	0.017953	0.0829569	0.0221598	0.0221596	0.583782	0.908099	0.908089	0.289568	0.0638897	0.0638897
-0.4	0.106203	0.0190658	0.0190657	0.0863493	0.0230325	0.0230322	0.586437	0.908575	0.908566	0.291727	0.0644655	0.0644656
-0.375	0.114817	0.020475	0.0204748	0.0907323	0.0241378	0.0241375	0.589307	0.909087	0.909078	0.293995	0.0650689	0.065069
-0.35	0.124768	0.022103	0.0221028	0.0956316	0.0253211	0.0253208	0.592426	0.90964	0.90963	0.296386	0.065702	0.065702
-0.325	0.135108	0.0238082	0.023808	0.100854	0.0264984	0.026498	0.595804	0.910235	0.910226	0.298907	0.0663644	0.0663645
-0.3	0.145112	0.0254902	0.02549	0.106355	0.0276315	0.0276311	0.599432	0.910872	0.910863	0.301566	0.0670552	0.0670552
-0.275	0.154368	0.0271193	0.027119	0.112039	0.0286885	0.028688	0.603291	0.91155	0.911541	0.304367	0.0677724	0.0677724
-0.25	0.162251	0.0286441	0.0286438	0.117678	0.0296266	0.029626	0.607347	0.912266	0.912257	0.307309	0.0685131	0.0685131
-0.225	0.167695	0.0299313	0.029931	0.122887	0.0303789	0.0303783	0.61154	0.913015	0.913005	0.310381	0.0692726	0.0692725
-0.2	0.169665	0.030817	0.0308166	0.127147	0.0308522	0.0308516	0.615781	0.913785	0.913776	0.31356	0.0700439	0.0700438
-0.175	0.167822	0.0311904	0.03119	0.129874	0.0309409	0.0309403	0.619977	0.914565	0.914555	0.316807	0.0708174	0.0708173
-0.15	0.162418	0.0309832	0.0309829	0.13042	0.0305345	0.030534	0.624037	0.915339	0.91533	0.320067	0.0715808	0.0715807
-0.125	0.153663	0.0300976	0.0300974	0.128016	0.0295074	0.029507	0.627879	0.916092	0.916082	0.323267	0.0723184	0.0723184
-0.1	0.141835	0.0284719	0.0284717	0.122229	0.0278006	0.0278003	0.631425	0.916804	0.916794	0.326323	0.0730135	0.0730134
-0.075	0.128262	0.0263136	0.0263136	0.114085	0.0256468	0.0256466	0.634631	0.917461	0.917452	0.329175	0.0736546	0.0736545
-0.05	0.115502	0.0241544	0.0241544	0.10624	0.0236071	0.023607	0.637519	0.918065	0.918056	0.331831	0.0742448	0.0742447
-0.025	0.106019	0.0225586	0.0225586	0.101423	0.0222479	0.0222478	0.640169	0.918629	0.91862	0.334367	0.074801	0.0748009
-1.13687e-12	0.101199	0.0218787	0.0218786	0.101199	0.0218787	0.0218786	0.642699	0.919176	0.919167	0.336897	0.075348	0.0753479
0.025	0.101423	0.0222479	0.0222478	0.106019	0.0225586	0.0225586	0.645235	0.919732	0.919723	0.339547	0.0759119	0.0759118
0.05	0.10624	0.0236071	0.023607	0.115502	0.0241544	0.0241544	0.647891	0.920323	0.920313	0.342435	0.0765158	0.0765157
0.075	0.114085	0.0256468	0.0256466	0.128262	0.0263136	0.0263136	0.650743	0.920964	0.920954	0.345641	0.0771736	0.0771735
0.1	0.122229	0.0278006	0.0278003	0.141835	0.0284719	0.0284717	0.653799	0.921659	0.921649	0.349187	0.0778854	0.0778853
0.125	0.128016	0.0295074	0.029507	0.153663	0.0300976	0.0300974	0.656999	0.922396	0.922387	0.353029	0.0786379	0.0786378
0.15	0.13042	0.0305345	0.030534	0.162418	0.0309832	0.0309829	0.66026	0.92316	0.92315	0.357089	0.0794125	0.0794123
0.175	0.129874	0.0309409	0.0309403	0.167822	0.0311904	0.03119	0.663506	0.923933	0.923924	0.361285	0.0801922	0.0801921
0.2	0.127147	0.0308522	0.0308516	0.169665	0.030817	0.0308166	0.666685	0.924705	0.924695	0.365526	0.0809626	0.0809625
0.225	0.122887	0.0303789	0.0303783	0.167695	0.0299313	0.029931	0.669757	0.925464	0.925455	0.369719	0.0817109	0.0817108
0.25	0.117678	0.0296266	0.029626	0.162251	0.0286441	0.0286438	0.672699	0.926205	0.926195	0.373775	0.082427	0.0824269
0.275	0.112039	0.0286885	0.028688	0.154368	0.0271193	0.027119	0.6755	0.926922	0.926913	0.377634	0.083105	0.0831048
0.3	0.106355	0.0276315	0.0276311	0.145112	0.0254902	0.02549	0.678159	0.927613	0.927603	0.381262	0.0837423	0.0837421
0.325	0.100854	0.0264984	0.026498	0.135108	0.0238082	0.023808	0.68068	0.928275	0.928266	0.38464	0.0843375	0.0843373
0.35	0.0956316	0.0253211	0.0253208	0.124768	0.022103	0.0221028	0.683071	0.928908	0.928899	0.387759	0.08489	0.0848899
0.375	0.0907323	0.0241378	0.0241375	0.114817	0.020475	0.0204748	0.68534	0.929512	0.929502	0.390629	0.0854019	0.0854017
0.4	0.0863493	0.0230325	0.0230322	0.106203	0.0190658	0.0190657	0.687498	0.930088	0.930078	0.393285	0.0858786	0.0858784
0.425	0.0829569	0.0221598	0.0221596	0.0994404	0.0179531	0.017953	0.689572	0.930642	0.930632	0.395771	0.0863274	0.0863272
0.45	0.081013	0.0216637	0.0216636	0.0944215	0.0171292	0.017129	0.691598	0.931183	0.931174	0.398131	0.0867556	0.0867554
0.475	0.0805856	0.0215723	0.0215722	0.090972	0.0165735	0.0165733	0.693612	0.931722	0.931713	0.400405	0.08717	0.0871698
0.5	0.0813344	0.0217842	0.0217842	0.0891735	0.0162814	0.0162812	0.695646	0.932267	0.932258	0.402635	0.087577	0.0875768
0.525	0.0827566	0.0221294	0.0221295	0.0889794	0.0162135	0.0162132	0.697714	0.93282	0.932811	0.404859	0.0879823	0.0879821
0.55	0.0844708	0.0224703	0.0224703	0.0900007	0.0163006	0.0163003	0.699826	0.933382	0.933373	0.407109	0.0883898	0.0883896
0.575	0.0862679	0.0227759	0.022776	0.0917205	0.0164831	0.0164826	0.701983	0.933951	0.933942	0.409402	0.0888019	0.0888017
0.6	0.0878614	0.0230546	0.0230548	0.0935623	0.0166722	0.0166718	0.704179	0.934528	0.934518	0.411741	0.0892187	0.0892185
0.625	0.0888295	0.0232442	0.0232446	0.0947828	0.0167042	0.016704	0.7064	0.935109	0.935099	0.414111	0.0896363	0.0896361
0.65	0.0890336	0.0232959	0.0232964	0.0946089	0.0164158	0.0164158	0.708626	0.935691	0.935682	0.416476	0.0900467	0.0900465
0.675	0.0887542	0.0232843	0.0232849	0.0927816	0.0157881	0.0157883	0.710845	0.936273	0.936264	0.418796	0.0904414	0.0904412
0.7	0.0882355	0.0232991	0.0232998	0.0896829	0.0149399	0.0149402	0.713051	0.936856	0.936846	0.421038	0.0908149	0.0908147
0.725	0.0873579	0.0232988	0.0232994	0.0857738	0.0139914	0.0139916	0.715235	0.937438	0.937429	0.423182	0.0911647	0.0911645
0.75	0.0856336	0.0230877	0.0230881	0.0811167	0.0129846	0.0129849	0.717376	0.938016	0.938006	0.42521	0.0914893	0.0914891
0.775	0.0826178	0.0224299	0.02243	0.0755343	0.0119364	0.0119368	0.719441	0.938576	0.938567	0.427098	0.0917877	0.0917875
0.8	0.078514	0.0212513	0.0212514	0.0691227	0.0109197	0.0109201	0.721404	0.939108	0.939098	0.428826	0.0920607	0.0920605
0.825	0.0742201	0.0197392	0.0197395	0.062413	0.0100469	0.0100471	0.723259	0.939601	0.939592	0.430387	0.0923119	0.0923117
0.85	0.0708068	0.0182407	0.0182411	0.0561927	0.00940523	0.0094052	0.72503	0.940057	0.940048	0.431791	0.092547	0.0925468
0.875	0.0688669	0.0170296	0.0170299	0.0511759	0.00902126	0.00902104	0.726751	0.940483	0.940473	0.433071	0.0927726	0.0927724
0.9	0.068309	0.0161753	0.0161752	0.0476441	0.00885606	0.00885583	0.728459	0.940887	0.940878	0.434262	0.092994	0.0929938
0.925	0.0688878	0.0156458	0.0156452	0.0453658	0.00882355	0.00882359	0.730181	0.941278	0.941269	0.435396	0.0932146	0.0932144
0.95	0.0707685	0.0154506	0.01545	0.0437908	0.00882405	0.0088245	0.73195	0.941665	0.941655	0.436491	0.0934352	0.093435
0.975	0.0744387	0.0156475	0.0156475	0.0423361	0.00878867	0.00878927	0.733811	0.942056	0.942046	0.437549	0.0936549	0.0936547
1	0.0802034	0.0162601	0.0162607	0.04071	0.00872553	0.00872581	0.735816	0.942462	0.942453	0.438567	0.093873	0.0938728
1.025	0.0876136	0.0171836	0.0171842	0.0390893	0.00871767	0.00871731	0.738007	0.942892	0.942883	0.439544	0.094091	0.0940908
1.05	0.0954299	0.0181994	0.0181992	0.0379304	0.00886001	0.008859	0.740392	0.943347	0.943337	0.440493	0.0943125	0.0943123
1.075	0.102483	0.0191367	0.0191352	0.0375523	0.00919416	0.0091929	0.742955	0.943825	0.943816	0.441431	0.0945423	0.0945421
1.1	0.108612	0.019994	0.0199923	0.0379215	0.00968615	0.00968543	0.74567	0.944325	0.944316	0.442379	0.0947845	0.0947842
1.125	0.114589	0.0209109	0.0209104	0.0387431	0.010256	0.0102565	0.748535	0.944848	0.944838	0.443348	0.0950409	0.0950406
1.15	0.120845	0.0220154	0.0220163	0.0397501	0.0108549	0.0108562	0.751556	0.945398	0.945389	0.444342	0.0953122	0.095312
1.175	0.126513	0.0232718	0.023273	0.0408465	0.0114925	0.0114936	0.754719	0.94598	0.945971	0.445363	0.0955995	0.0955994
1.2	0.130446	0.0245466	0.024547	0.0419699	0.0121903	0.0121908	0.75798	0.946594	0.946584	0.446412	0.0959043	0.0959041
1.225	0.132534	0.025764	0.0257637	0.0431314	0.0129927	0.0129925	0.761293	0.947238	0.947228	0.44749	0.0962291	0.096229
1.25	0.133171	0.0268623	0.0268617	0.044618	0.0139988	0.013998	0.764622	0.947909	0.9479	0.448606	0.0965791	0.0965789
1.275	0.132402	0.0277101	0.0277094	0.0468789	0.0152983	0.0152972	0.767932	0.948602	0.948593	0.449778	0.0969615	0.0969613
1.3	0.13018	0.0281853	0.0281847	0.0501678	0.0168762	0.0168748	0.771187	0.949307	0.949297	0.451032	0.0973835	0.0973832
1.325	0.126844	0.0282757	0.0282752	0.0543471	0.0185806	0.0185791	0.774358	0.950014	0.950004	0.452391	0.097848	0.0978477
1.35	0.122963	0.0280469	0.0280466	0.0589233	0.0201775	0.0201768	0.777432	0.950715	0.950705	0.453864	0.0983524	0.0983521
1.375	0.118999	0.0275748	0.0275749	0.0632251	0.0214766	0.0214779	0.780407	0.951404	0.951395	0.455444	0.0988893	0.098889
1.4	0.115256	0.0269376	0.0269383	0.0667066	0.0224555	0.0224594	0.783288	0.952078	0.952068	0.457112	0.0994507	0.0994505
1.425	0.11195	0.0262386	0.0262398	0.0693389	0.0232926	0.0232976	0.786087	0.952734	0.952724	0.458846	0.100033	0.100033
1.45	0.109332	0.0256436	0.0256445	0.0717503	0.024243	0.0242464	0.788821	0.953375	0.953365	0.460639	0.100639	0.100639
1.475	0.107585	0.0253106	0.0253107	0.0747691	0.0254299	0.0254301	0.79151	0.954007	0.953998	0.462509	0.101275	0.101275
1.5	0.106616	0.0252703	0.0252695	0.0787976	0.0267533	0.0267503	0.794176	0.954639	0.95463	0.464478	0.101944	0.101944
1.525	0.105962	0.0254026	0.0254013	0.0836123	0.027966	0.0279609	0.796825	0.955274	0.955265	0.466569	0.102643	0.102643
1.55	0.105046	0.0255245	0.0255232	0.0886651	0.0288501	0.0288443	0.799451	0.955912	0.955903	0.468785	0.103364	0.103364
1.575	0.103528	0.0254896	0.0254886	0.0933972	0.0293193	0.0293147	0.802039	0.95655	0.95654	0.47112	0.104097	0.104097
1.6	0.101333	0.0252064	0.025206	0.0972431	0.0293759	0.0293751	0.804572	0.95718	0.95717	0.473551	0.104831	0.104831
1.625	0.0986581	0.0246571	0.0246575	0.0995877	0.0290563	0.0290617	0.807039	0.957796	0.957787	0.476041	0.105558	0.105558
1.65	0.0961706	0.0239759	0.0239773	0.100041	0.0284584	0.0284703	0.809443	0.958396	0.958386	0.478542	0.106269	0.106269
1.675	0.094955	0.0234717	0.0234737	0.0989394	0.0278036	0.0278175	0.811817	0.958982	0.958973	0.481016	0.106964	0.106965
1.7	0.0957339	0.0234272	0.023429	0.0973357	0.0273821	0.0273914	0.81421	0.959568	0.959559	0.483449	0.107649	0.10765
1.725	0.0980807	0.0238488	0.0238493	0.0963061	0.0273708	0.0273705	0.816662	0.960164	0.960155	0.485857	0.108333	0.108334
1.75	0.100762	0.0244883	0.0244871	0.0964405	0.0277197	0.027709	0.819181	0.960777	0.960767	0.488268	0.109026	0.109027
1.775	0.102736	0.02506	0.025058	0.0977378	0.0282178	0.0282007	0.82175	0.961403	0.961394	0.490711	0.109732	0.109732
1.8	0.103532	0.0253779	0.0253761	0.0996083	0.0286333	0.0286168	0.824338	0.962038	0.962028	0.493201	0.110448	0.110447
1.825	0.103041	0.025361	0.0253598	0.101031	0.0287774	0.0287693	0.826914	0.962672	0.962662	0.495727	0.111167	0.111166
1.85	0.101411	0.0250004	0.0249999	0.101066	0.0285504	0.0285549	0.829449	0.963297	0.963287	0.498254	0.111881	0.11188
1.875	0.0991703	0.024355	0.0243552	0.0995674	0.0280436	0.0280592	0.831929	0.963905	0.963896	0.500743	0.112582	0.112582
1.9	0.0973228	0.0236033	0.0236042	0.0973778	0.0275389	0.0275595	0.834362	0.964495	0.964486	0.503177	0.11327	0.113271
1.925	0.0971714	0.0230633	0.0230647	0.0957651	0.0273518	0.0273705	0.836791	0.965072	0.965063	0.505572	0.113954	0.113955
1.95	0.0996376	0.0230275	0.0230293	0.0956193	0.0276574	0.0276684	0.839282	0.965648	0.965638	0.507962	0.114646	0.114647
1.975	0.10442	0.0235202	0.0235219	0.0968831	0.0283858	0.0283857	0.841892	0.966236	0.966226	0.510384	0.115355	0.115356
2	0.109967	0.0242798	0.0242806	0.0986111	0.0292684	0.0292567	0.844642	0.966843	0.966833	0.512849	0.116087	0.116088
2.025	0.114414	0.0249949	0.0249947	0.0997228	0.0300173	0.0299982	0.847502	0.967468	0.967458	0.515342	0.116837	0.116838
2.05	0.116654	0.025518	0.0255169	0.0996357	0.0304031	0.0303835	0.850418	0.968106	0.968096	0.517833	0.117597	0.117597
2.075	0.116635	0.0258407	0.025839	0.0981269	0.0302023	0.0301882	0.853334	0.968752	0.968742	0.520287	0.118352	0.118352
2.1	0.114746	0.0259282	0.0259264	0.0950103	0.0292782	0.029273	0.856203	0.9694	0.96939	0.522662	0.119084	0.119084
2.125	0.111377	0.0256852	0.0256835	0.0901717	0.0277194	0.0277242	0.858987	0.970042	0.970032	0.524916	0.119777	0.119777
2.15	0.107074	0.0250702	0.025069	0.0840935	0.0258799	0.0258928	0.861664	0.970669	0.970659	0.527018	0.120424	0.120424
2.175	0.102452	0.0241317	0.0241312	0.0781745	0.0242627	0.0242784	0.864225	0.971272	0.971262	0.528973	0.121031	0.121031
2.2	0.0977485	0.0229253	0.0229256	0.0738625	0.0232292	0.0232431	0.866669	0.971845	0.971836	0.530819	0.121612	0.121612
2.225	0.0927169	0.0214781	0.0214792	0.0717206	0.0228552	0.0228652	0.868987	0.972382	0.972373	0.532612	0.122183	0.122184
2.25	0.0872043	0.019869	0.0198711	0.0714949	0.0230241	0.0230299	0.871167	0.972879	0.972869	0.5344	0.122759	0.122759
2.275	0.0819152	0.0183311	0.0183343	0.0724989	0.0235017	0.0235034	0.873215	0.973337	0.973328	0.536212	0.123346	0.123347
2.3	0.078167	0.0171826	0.0171863	0.0737791	0.0239285	0.0239262	0.875169	0.973767	0.973757	0.538057	0.123944	0.123945
2.325	0.076754	0.0166198	0.0166228	0.0743341	0.0239401	0.0239337	0.877088	0.974182	0.974173	0.539915	0.124543	0.124544
2.35	0.077314	0.0166141	0.0166143	0.0736508	0.0234723	0.0234618	0.879021	0.974597	0.974588	0.541756	0.12513	0.12513
2.375	0.0787737	0.0169782	0.0169747	0.0720499	0.0228548	0.0228404	0.88099	0.975022	0.975013	0.543558	0.125701	0.125701
2.4	0.0802696	0.0175008	0.0174954	0.0703703	0.0225304	0.0225131	0.882997	0.975459	0.97545	0.545317	0.126264	0.126264
2.425	0.0813364	0.0179867	0.0179816	0.0694316	0.0227683	0.0227503	0.88503	0.975909	0.9759	0.547053	0.126834	0.126833
2.45	0.0816007	0.0182421	0.0182387	0.0696467	0.0235429	0.0235305	0.88707	0.976365	0.976356	0.548794	0.127422	0.127421
2.475	0.0809234	0.0181407	0.0181393	0.0708153	0.0245684	0.0245713	0.889093	0.976819	0.976809	0.550564	0.128036	0.128035
2.5	0.0795636	0.017671	0.0176716	0.0723641	0.0255012	0.0255242	0.891082	0.97726	0.977251	0.552373	0.128674	0.128673
2.525	0.0781007	0.0169206	0.0169231	0.0739131	0.0261225	0.0261572	0.893035	0.977683	0.977674	0.554221	0.129327	0.129327
2.55	0.0773985	0.016074	0.0160783	0.0755017	0.0263971	0.0264289	0.89497	0.978085	0.978076	0.556109	0.129987	0.129988
2.575	0.0784915	0.0153954	0.0154013	0.0774372	0.0265269	0.0265462	0.896932	0.97847	0.978461	0.558045	0.13065	0.130652
2.6	0.0820425	0.015123	0.0151294	0.0800172	0.0268468	0.0268511	0.898983	0.978848	0.978839	0.560045	0.131321	0.131323
2.625	0.0875531	0.0153235	0.0153282	0.0832685	0.0275767	0.0275679	0.901172	0.979231	0.979222	0.562127	0.132011	0.132012
2.65	0.093228	0.0158596	0.01586	0.0869068	0.02869	0.0286712	0.903503	0.979628	0.979619	0.564299	0.132728	0.132729
2.675	0.0972249	0.0165247	0.0165201	0.09041	0.0298922	0.0298656	0.905933	0.980041	0.980032	0.56656	0.133475	0.133476
2.7	0.099083	0.0172073	0.0171997	0.0930837	0.0307041	0.0306727	0.908411	0.980471	0.980462	0.568887	0.134243	0.134242
2.725	0.0993703	0.0178693	0.0178617	0.0943094	0.0307514	0.0307218	0.910895	0.980918	0.980908	0.571244	0.135012	0.13501
2.75	0.0984892	0.0184196	0.018414	0.0939059	0.0300106	0.0299921	0.913357	0.981378	0.981369	0.573592	0.135762	0.13576
2.775	0.0965094	0.0187194	0.0187165	0.0921321	0.0287267	0.0287255	0.91577	0.981846	0.981837	0.575895	0.13648	0.136478
2.8	0.0937471	0.0187111	0.0187109	0.0895372	0.027215	0.0272302	0.918113	0.982314	0.982304	0.578134	0.13716	0.137159
2.825	0.0908933	0.0184627	0.018465	0.0866541	0.0257261	0.0257536	0.920386	0.982776	0.982766	0.5803	0.137804	0.137803
2.85	0.0887121	0.0181076	0.0181123	0.0837383	0.024388	0.0244237	0.922604	0.983228	0.983219	0.582394	0.138413	0.138414
2.875	0.0878642	0.0177949	0.0178016	0.0809386	0.0232569	0.0232937	0.9248	0.983673	0.983664	0.584417	0.138995	0.138996
