w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0721202	0.0234391	0.0234398	0.107873	0.0251707	0.0251718	0.454991	0.867052	0.867051	0.193564	0.0414705	0.0414705
-1.925	0.0735547	0.0231095	0.0231084	0.111145	0.0258212	0.0258217	0.45683	0.86763	0.867629	0.196342	0.042116	0.042116
-1.9	0.0768688	0.0236437	0.0236414	0.114255	0.0264685	0.026468	0.458751	0.868221	0.86822	0.199199	0.0427777	0.0427777
-1.875	0.0814825	0.0249653	0.0249625	0.117276	0.0270457	0.0270446	0.460788	0.868845	0.868844	0.202131	0.0434539	0.0434538
-1.85	0.086742	0.0268572	0.0268547	0.120345	0.0274878	0.0274866	0.462957	0.869517	0.869516	0.205139	0.0441411	0.044141
-1.825	0.0918469	0.028909	0.0289075	0.123423	0.0277496	0.0277487	0.465253	0.870239	0.870238	0.208225	0.0448348	0.0448347
-1.8	0.0958402	0.0305493	0.0305493	0.126342	0.0278227	0.0278223	0.467649	0.871003	0.871002	0.211384	0.0455304	0.0455303
-1.775	0.09796	0.0312892	0.0312909	0.128886	0.0277141	0.027714	0.470098	0.871785	0.871784	0.214606	0.0462232	0.0462231
-1.75	0.0981307	0.0310139	0.0310164	0.130799	0.0274233	0.0274236	0.472551	0.872561	0.87256	0.217876	0.0469088	0.0469087
-1.725	0.0971482	0.03008	0.0300819	0.131871	0.0269556	0.0269561	0.47498	0.873313	0.873312	0.221172	0.0475827	0.0475826
-1.7	0.0960372	0.0290226	0.0290231	0.131981	0.026338	0.0263384	0.477381	0.874038	0.874037	0.224472	0.0482411	0.0482411
-1.675	0.0951838	0.0281489	0.0281479	0.130978	0.0255972	0.0255973	0.479761	0.874742	0.874741	0.227746	0.0488811	0.048881
-1.65	0.0943285	0.0274687	0.0274669	0.128799	0.0247686	0.0247683	0.482119	0.875429	0.875428	0.230966	0.0495003	0.0495002
-1.625	0.0933884	0.0269259	0.0269242	0.126046	0.0239561	0.0239554	0.484453	0.876102	0.876101	0.234118	0.0500992	0.0500991
-1.6	0.092929	0.0265775	0.0265765	0.123985	0.0232947	0.023294	0.486777	0.876766	0.876765	0.237217	0.0506816	0.0506815
-1.575	0.0936093	0.0265233	0.0265233	0.123555	0.0228279	0.0228274	0.489117	0.877429	0.877428	0.240306	0.0512523	0.0512521
-1.55	0.0954704	0.0267671	0.026768	0.124623	0.0224579	0.0224575	0.491504	0.878098	0.878098	0.243422	0.0518137	0.0518136
-1.525	0.0978293	0.0271827	0.0271842	0.126166	0.0220243	0.0220242	0.493949	0.878778	0.878777	0.246576	0.0523643	0.0523642
-1.5	0.0997128	0.0275671	0.0275688	0.126752	0.0213885	0.0213886	0.496442	0.879467	0.879466	0.249745	0.052899	0.0528989
-1.475	0.10054	0.0277543	0.0277559	0.124781	0.0204384	0.0204388	0.498956	0.880161	0.88016	0.252864	0.05341	0.0534099
-1.45	0.100672	0.0277666	0.0277676	0.119092	0.0191245	0.0191251	0.501473	0.880855	0.880854	0.255841	0.0538881	0.053888
-1.425	0.101214	0.0278439	0.0278443	0.10994	0.0175358	0.0175365	0.504003	0.881551	0.881551	0.25859	0.0543265	0.0543264
-1.4	0.103179	0.0282644	0.0282643	0.0990455	0.015875	0.0158756	0.506582	0.882258	0.882257	0.261066	0.0547234	0.0547233
-1.375	0.106785	0.0291419	0.0291415	0.0883758	0.0143447	0.0143451	0.509252	0.882986	0.882986	0.263275	0.055082	0.0550819
-1.35	0.111128	0.0303429	0.0303425	0.0790654	0.0130762	0.0130764	0.51203	0.883745	0.883744	0.265252	0.0554089	0.0554088
-1.325	0.114607	0.0315659	0.0315658	0.0714528	0.0121255	0.0121257	0.514895	0.884534	0.884533	0.267038	0.055712	0.055712
-1.3	0.116001	0.0325482	0.0325483	0.0655839	0.0114989	0.0114992	0.517795	0.885348	0.885347	0.268678	0.0559995	0.0559995
-1.275	0.115139	0.0332065	0.0332069	0.0613492	0.011164	0.0111644	0.520674	0.886178	0.886177	0.270212	0.0562786	0.0562786
-1.25	0.112502	0.0335724	0.033573	0.058316	0.0110385	0.0110389	0.523486	0.887017	0.887017	0.27167	0.0565546	0.0565545
-1.225	0.10862	0.0336668	0.0336673	0.0558016	0.0110143	0.0110146	0.526202	0.887859	0.887858	0.273065	0.0568299	0.0568299
-1.2	0.103962	0.033484	0.0334842	0.0534319	0.011045	0.0110451	0.528801	0.888696	0.888695	0.2744	0.057106	0.057106
-1.175	0.0989832	0.0330368	0.0330366	0.0514062	0.0111579	0.0111578	0.531276	0.889522	0.889521	0.275686	0.057385	0.057385
-1.15	0.0940524	0.0323817	0.0323812	0.0499049	0.011331	0.0113308	0.533627	0.890332	0.890331	0.276933	0.0576683	0.0576682
-1.125	0.0893032	0.0315804	0.0315801	0.0486609	0.011448	0.011448	0.535859	0.891121	0.89112	0.27815	0.0579545	0.0579544
-1.1	0.0845605	0.0305973	0.0305975	0.0473444	0.0114321	0.0114322	0.537973	0.891886	0.891885	0.279333	0.0582403	0.0582403
-1.075	0.0795743	0.0292883	0.0292888	0.0459676	0.0113357	0.0113359	0.539963	0.892618	0.892618	0.280483	0.0585237	0.0585236
-1.05	0.0743143	0.0275473	0.0275478	0.0446944	0.0112553	0.0112556	0.541821	0.893307	0.893306	0.2816	0.058805	0.058805
-1.025	0.0690099	0.0254425	0.0254428	0.0436656	0.0112748	0.0112749	0.543546	0.893943	0.893942	0.282692	0.0590869	0.0590869
-1	0.0640154	0.0231842	0.0231842	0.0431731	0.0115028	0.0115029	0.545146	0.894523	0.894522	0.283771	0.0593745	0.0593745
-0.975	0.059699	0.0210043	0.0210042	0.0436743	0.0120651	0.0120652	0.546639	0.895048	0.895047	0.284863	0.0596761	0.0596761
-0.95	0.0563778	0.0190822	0.0190822	0.0455123	0.0130362	0.0130364	0.548048	0.895525	0.895524	0.286001	0.060002	0.060002
-0.925	0.0543221	0.0175346	0.0175349	0.0486959	0.0143781	0.0143784	0.549406	0.895963	0.895962	0.287218	0.0603615	0.0603615
-0.9	0.0538037	0.0164479	0.0164484	0.0527931	0.0158951	0.0158955	0.550751	0.896374	0.896374	0.288538	0.0607588	0.0607589
-0.875	0.0549411	0.0158521	0.0158526	0.056978	0.0172752	0.0172757	0.552125	0.896771	0.89677	0.289962	0.0611907	0.0611908
-0.85	0.0575414	0.0156966	0.0156969	0.0604924	0.0182957	0.0182962	0.553563	0.897163	0.897162	0.291475	0.0616481	0.0616482
-0.825	0.0611281	0.0158931	0.0158934	0.0630942	0.0189638	0.0189644	0.555092	0.89756	0.89756	0.293052	0.0621222	0.0621223
-0.8	0.065009	0.016328	0.0163283	0.0648328	0.0193903	0.019391	0.556717	0.897969	0.897968	0.294673	0.062607	0.0626071
-0.775	0.0685311	0.0168573	0.0168577	0.0658535	0.0196924	0.0196931	0.55843	0.89839	0.898389	0.296319	0.0630993	0.0630994
-0.75	0.0713716	0.0173469	0.0173471	0.0665639	0.02001	0.0200106	0.560214	0.898824	0.898823	0.297983	0.0635995	0.0635996
-0.725	0.0733058	0.0176731	0.0176731	0.067176	0.020358	0.0203584	0.562047	0.899266	0.899265	0.299663	0.0641085	0.0641086
-0.7	0.073992	0.0177251	0.0177248	0.0672816	0.0205442	0.0205445	0.563897	0.899709	0.899708	0.301345	0.0646221	0.0646222
-0.675	0.0733874	0.0174878	0.0174875	0.066439	0.0204034	0.0204036	0.565732	0.900146	0.900145	0.303006	0.0651322	0.0651323
-0.65	0.0720222	0.0170748	0.0170745	0.0648142	0.0200067	0.0200068	0.567532	0.900573	0.900572	0.304626	0.0656323	0.0656325
-0.625	0.0705727	0.0166467	0.0166465	0.0630528	0.0195829	0.019583	0.569296	0.900989	0.900988	0.306202	0.0661219	0.0661221
-0.6	0.0692738	0.0163036	0.0163035	0.0617346	0.0193011	0.0193011	0.571028	0.901396	0.901396	0.307746	0.0666044	0.0666046
-0.575	0.0679624	0.0160428	0.0160427	0.0610235	0.0191576	0.0191577	0.572727	0.901798	0.901797	0.309271	0.0670834	0.0670835
-0.55	0.0666135	0.0158274	0.0158274	0.0607295	0.0190368	0.0190367	0.574393	0.902193	0.902193	0.310789	0.0675593	0.0675594
-0.525	0.0655596	0.0156671	0.0156671	0.0606902	0.0188815	0.0188815	0.576032	0.902585	0.902584	0.312307	0.0680313	0.0680315
-0.5	0.0653086	0.0156269	0.0156269	0.0610646	0.0187922	0.0187921	0.577664	0.902976	0.902975	0.313833	0.0685011	0.0685013
-0.475	0.0663203	0.0158023	0.0158022	0.0622439	0.0189549	0.0189548	0.579322	0.903371	0.90337	0.315389	0.068975	0.0689752
-0.45	0.0687818	0.0162765	0.0162764	0.0645767	0.0195263	0.0195261	0.581042	0.903778	0.903777	0.317004	0.0694632	0.0694633
-0.425	0.0725057	0.0170756	0.0170756	0.0682579	0.0205845	0.0205843	0.582855	0.904204	0.904204	0.31871	0.0699778	0.0699779
-0.4	0.0772742	0.0181817	0.0181816	0.0734263	0.022131	0.0221307	0.584786	0.904659	0.904658	0.320546	0.0705311	0.0705312
-0.375	0.0832731	0.019586	0.019586	0.080069	0.0240565	0.0240561	0.586868	0.905149	0.905148	0.322548	0.0711325	0.0711326
-0.35	0.090947	0.0212926	0.0212926	0.0878829	0.026145	0.0261446	0.589142	0.905681	0.90568	0.324745	0.0717861	0.0717862
-0.325	0.100467	0.0232632	0.0232632	0.0964247	0.0281797	0.0281792	0.591654	0.906263	0.906262	0.327155	0.0724906	0.0724907
-0.3	0.111311	0.0253683	0.0253684	0.105234	0.0300129	0.0300123	0.594436	0.906897	0.906896	0.329786	0.0732409	0.073241
-0.275	0.122301	0.0274232	0.0274232	0.113707	0.0315244	0.0315237	0.597494	0.907582	0.907582	0.332629	0.074029	0.0740291
-0.25	0.131864	0.0292342	0.0292343	0.120857	0.0325394	0.0325386	0.600791	0.908313	0.908312	0.33565	0.0748425	0.0748425
-0.225	0.138037	0.0305299	0.03053	0.125236	0.0328118	0.032811	0.604241	0.909076	0.909076	0.338781	0.0756628	0.0756628
-0.2	0.138821	0.0309504	0.0309506	0.125322	0.0321238	0.0321231	0.607712	0.90985	0.909849	0.341914	0.0764659	0.0764659
-0.175	0.133274	0.030223	0.0302233	0.120246	0.0304013	0.0304008	0.611044	0.910606	0.910605	0.34492	0.0772259	0.0772259
-0.15	0.122367	0.0283755	0.0283758	0.110508	0.0277973	0.027797	0.614103	0.911315	0.911314	0.347683	0.0779209	0.0779208
-0.125	0.108743	0.0258188	0.0258192	0.0982617	0.0247539	0.0247537	0.616822	0.911961	0.91196	0.35014	0.0785397	0.0785397
-0.1	0.095398	0.0231603	0.0231606	0.0863955	0.0218735	0.0218735	0.619206	0.91254	0.912539	0.352299	0.0790866	0.0790865
-0.075	0.0842928	0.0208689	0.0208691	0.0770211	0.0196152	0.0196152	0.621314	0.913061	0.913061	0.354225	0.0795769	0.0795769
-0.05	0.0760887	0.0191411	0.0191413	0.0709265	0.0181522	0.0181522	0.623216	0.91354	0.913539	0.355998	0.0800307	0.0800307
-0.025	0.070736	0.0180005	0.0180006	0.0680472	0.0174568	0.0174569	0.624984	0.91399	0.913989	0.357699	0.0804672	0.0804671
-1.13687e-12	0.0680585	0.017432	0.0174321	0.0680585	0.017432	0.0174321	0.626686	0.914426	0.914425	0.359401	0.080903	0.0809029
0.025	0.0680472	0.0174568	0.0174569	0.070736	0.0180005	0.0180006	0.628387	0.914862	0.914861	0.361169	0.081353	0.0813529
0.05	0.0709265	0.0181522	0.0181522	0.0760887	0.0191411	0.0191413	0.63016	0.915316	0.915315	0.363071	0.0818315	0.0818315
0.075	0.0770211	0.0196152	0.0196152	0.0842928	0.0208689	0.0208691	0.632086	0.915806	0.915806	0.365179	0.0823532	0.0823532
0.1	0.0863955	0.0218735	0.0218735	0.095398	0.0231603	0.0231606	0.634246	0.916353	0.916352	0.367564	0.0829322	0.0829322
0.125	0.0982617	0.0247539	0.0247537	0.108743	0.0258188	0.0258192	0.636702	0.916972	0.916971	0.370282	0.0835777	0.0835777
0.15	0.110508	0.0277973	0.027797	0.122367	0.0283755	0.0283758	0.639465	0.917667	0.917666	0.373341	0.0842871	0.0842871
0.175	0.120246	0.0304013	0.0304008	0.133274	0.030223	0.0302233	0.642471	0.918427	0.918426	0.376673	0.0850427	0.0850427
0.2	0.125322	0.0321238	0.0321231	0.138821	0.0309504	0.0309506	0.645604	0.91923	0.919229	0.380144	0.0858164	0.0858164
0.225	0.125236	0.0328118	0.032811	0.138037	0.0305299	0.03053	0.648735	0.92005	0.92005	0.383595	0.0865797	0.0865797
0.25	0.120857	0.0325394	0.0325386	0.131864	0.0292342	0.0292343	0.651756	0.920864	0.920863	0.386891	0.0873105	0.0873105
0.275	0.113707	0.0315244	0.0315237	0.122301	0.0274232	0.0274232	0.654599	0.921652	0.921651	0.389949	0.0879961	0.0879961
0.3	0.105234	0.0300129	0.0300123	0.111311	0.0253683	0.0253684	0.65723	0.922402	0.922401	0.392732	0.0886303	0.0886303
0.325	0.0964247	0.0281797	0.0281792	0.100467	0.0232632	0.0232632	0.659641	0.923107	0.923106	0.395243	0.0892119	0.0892119
0.35	0.0878829	0.026145	0.0261446	0.090947	0.0212926	0.0212926	0.661838	0.92376	0.92376	0.397517	0.0897442	0.0897442
0.375	0.080069	0.0240565	0.0240561	0.0832731	0.019586	0.019586	0.663839	0.924362	0.924361	0.399599	0.0902339	0.0902339
0.4	0.0734263	0.022131	0.0221307	0.0772742	0.0181817	0.0181816	0.665675	0.924915	0.924914	0.401531	0.0906884	0.0906884
0.425	0.0682579	0.0205845	0.0205843	0.0725057	0.0170756	0.0170756	0.667381	0.92543	0.925429	0.403343	0.0911153	0.0911153
0.45	0.0645767	0.0195263	0.0195261	0.0687818	0.0162765	0.0162764	0.668996	0.925918	0.925917	0.405063	0.0915222	0.0915222
0.475	0.0622439	0.0189549	0.0189548	0.0663203	0.0158023	0.0158022	0.670552	0.926392	0.926391	0.406721	0.0919173	0.0919173
0.5	0.0610646	0.0187922	0.0187921	0.0653086	0.0156269	0.0156269	0.672079	0.926862	0.926861	0.408354	0.0923079	0.092308
0.525	0.0606902	0.0188815	0.0188815	0.0655596	0.0156671	0.0156671	0.673596	0.927334	0.927333	0.409993	0.0926996	0.0926996
0.55	0.0607295	0.0190367	0.0190367	0.0666136	0.0158275	0.0158274	0.675114	0.927809	0.927809	0.411658	0.0930953	0.0930953
0.575	0.0610238	0.0191578	0.0191578	0.0679624	0.0160428	0.0160427	0.67664	0.928288	0.928288	0.413357	0.0934964	0.0934964
0.6	0.061735	0.0193013	0.0193014	0.0692738	0.0163036	0.0163034	0.678183	0.928771	0.92877	0.415089	0.093904	0.093904
0.625	0.063051	0.0195823	0.0195824	0.0705724	0.0166467	0.0166464	0.679759	0.929261	0.92926	0.416853	0.0943201	0.0943201
0.65	0.0648116	0.0200053	0.0200054	0.0720221	0.0170748	0.0170745	0.68138	0.929761	0.92976	0.418654	0.094747	0.094747
0.675	0.0664441	0.0204049	0.020405	0.0733883	0.017488	0.0174877	0.683041	0.930271	0.93027	0.420488	0.0951842	0.0951842
0.7	0.0672917	0.0205487	0.020549	0.0739931	0.0177252	0.017725	0.684723	0.930784	0.930784	0.422338	0.0956273	0.0956273
0.725	0.0671699	0.0203574	0.0203578	0.073305	0.0176727	0.0176727	0.686402	0.931293	0.931293	0.424171	0.0960691	0.0960691
0.75	0.0665378	0.0199998	0.0200003	0.0713691	0.0173463	0.0173464	0.688066	0.931793	0.931793	0.425955	0.0965028	0.0965028
0.775	0.0658479	0.0196868	0.0196875	0.0685297	0.0168574	0.0168576	0.689712	0.932286	0.932285	0.427668	0.0969242	0.0969242
0.8	0.0648741	0.0194045	0.0194052	0.065011	0.0163288	0.0163292	0.691334	0.932771	0.93277	0.429294	0.0973325	0.0973325
0.825	0.0631274	0.01898	0.0189807	0.0611326	0.0158941	0.0158946	0.692912	0.933245	0.933244	0.430822	0.0977298	0.0977298
0.85	0.0604637	0.0182885	0.018289	0.057544	0.0156966	0.0156971	0.694424	0.933702	0.933702	0.43226	0.0981222	0.0981223
0.875	0.0569263	0.0172551	0.0172553	0.054938	0.0158507	0.0158509	0.695847	0.934134	0.934133	0.433634	0.0985185	0.0985185
0.9	0.0527765	0.015886	0.0158863	0.0537967	0.0164462	0.016446	0.697166	0.934531	0.93453	0.434979	0.0989296	0.0989297
0.925	0.0487192	0.0143847	0.014385	0.0543179	0.0175346	0.0175345	0.698384	0.934891	0.93489	0.436337	0.099368	0.099368
0.95	0.04555	0.0130493	0.0130497	0.0563817	0.0190847	0.0190851	0.699523	0.935217	0.935216	0.437746	0.0998451	0.0998452
0.975	0.0437038	0.012076	0.0120764	0.0597071	0.0210066	0.0210076	0.700615	0.935519	0.935518	0.439239	0.10037	0.10037
1	0.043181	0.011507	0.0115072	0.0640189	0.0231833	0.0231841	0.701695	0.935806	0.935806	0.440839	0.10095	0.10095
1.025	0.043647	0.0112708	0.0112707	0.0690059	0.0254391	0.0254391	0.702786	0.936088	0.936087	0.442565	0.101586	0.101586
1.05	0.0446546	0.0112442	0.0112438	0.0743077	0.0275453	0.0275445	0.703902	0.936369	0.936369	0.444422	0.102274	0.102275
1.075	0.0459238	0.0113214	0.0113212	0.0795725	0.0292904	0.0292895	0.705051	0.936652	0.936652	0.446412	0.103007	0.103007
1.1	0.047322	0.011422	0.0114222	0.0845663	0.0306016	0.0306015	0.706234	0.936938	0.936937	0.448526	0.103772	0.103772
1.125	0.0486797	0.0114495	0.0114499	0.0893109	0.0315822	0.0315832	0.707451	0.937224	0.937223	0.450759	0.104561	0.104561
1.15	0.0499587	0.0113445	0.011345	0.0940522	0.0323787	0.03238	0.7087	0.937508	0.937507	0.45311	0.105371	0.105371
1.175	0.0514657	0.0111761	0.0111763	0.0989726	0.0330316	0.0330323	0.709986	0.937787	0.937786	0.455584	0.106197	0.106197
1.2	0.0534689	0.0110595	0.0110594	0.10395	0.0334812	0.033481	0.711323	0.938064	0.938063	0.458183	0.107034	0.107034
1.225	0.0558026	0.0110203	0.0110198	0.108617	0.0336685	0.0336678	0.712718	0.938339	0.938338	0.460898	0.107875	0.107875
1.25	0.0582817	0.0110343	0.0110338	0.112512	0.0335771	0.0335763	0.714175	0.938615	0.938614	0.463711	0.108715	0.108715
1.275	0.0612871	0.0111497	0.0111496	0.115154	0.0332107	0.0332101	0.715707	0.938894	0.938893	0.46659	0.109545	0.109545
1.3	0.0655019	0.0114752	0.0114758	0.116011	0.0325499	0.0325497	0.717345	0.939181	0.93918	0.46949	0.110359	0.110359
1.325	0.0713661	0.0120958	0.0120968	0.114607	0.0315651	0.0315653	0.719129	0.939483	0.939482	0.472355	0.111148	0.111148
1.35	0.0790172	0.0130515	0.0130526	0.11112	0.0303404	0.0303411	0.721104	0.939809	0.939809	0.475134	0.111906	0.111906
1.375	0.0884444	0.014347	0.014348	0.106774	0.0291391	0.0291401	0.723315	0.940168	0.940167	0.477803	0.112635	0.112635
1.4	0.0992631	0.0159211	0.0159216	0.103173	0.0282628	0.0282643	0.725797	0.940566	0.940565	0.480382	0.113341	0.113342
1.425	0.110171	0.0176045	0.0176046	0.101213	0.0278434	0.0278449	0.728551	0.941006	0.941005	0.482912	0.114038	0.114038
1.45	0.119156	0.0191703	0.01917	0.100673	0.0277655	0.0277664	0.73153	0.941485	0.941485	0.485429	0.114732	0.114732
1.475	0.124664	0.020441	0.0204404	0.100539	0.0277516	0.0277515	0.734647	0.941996	0.941996	0.487943	0.115425	0.115426
1.5	0.126558	0.021357	0.0213565	0.0997059	0.0275625	0.0275612	0.737811	0.94253	0.94253	0.490435	0.116115	0.116115
1.525	0.12597	0.0219719	0.0219716	0.0978154	0.0271781	0.0271764	0.74096	0.94308	0.943079	0.492881	0.116794	0.116794
1.55	0.124456	0.0223938	0.0223938	0.0954606	0.026769	0.0267678	0.744071	0.943639	0.943639	0.495267	0.117463	0.117463
1.575	0.123452	0.0227641	0.0227647	0.0936254	0.0265395	0.0265399	0.747158	0.944208	0.944208	0.497608	0.118127	0.118127
1.6	0.123992	0.0232495	0.0232505	0.0929813	0.0266068	0.0266094	0.750258	0.94479	0.944789	0.499932	0.118792	0.118792
1.625	0.126177	0.0239499	0.0239507	0.0934575	0.0269529	0.0269572	0.753412	0.945388	0.945388	0.502269	0.119466	0.119466
1.65	0.129051	0.0248255	0.0248256	0.0943725	0.0274732	0.0274776	0.756638	0.946009	0.946009	0.504628	0.120153	0.120153
1.675	0.131358	0.0257362	0.0257351	0.0951631	0.0281186	0.0281207	0.759922	0.946653	0.946652	0.507007	0.120855	0.120856
1.7	0.132386	0.026522	0.0265202	0.0959417	0.0289608	0.028959	0.763232	0.947316	0.947315	0.509406	0.12158	0.12158
1.725	0.132052	0.0270821	0.0270802	0.0970064	0.0300076	0.0300018	0.766533	0.947993	0.947992	0.511831	0.12233	0.12233
1.75	0.130564	0.0274057	0.0274044	0.0980033	0.0309667	0.030959	0.769797	0.948678	0.948677	0.514281	0.123104	0.123104
1.775	0.128268	0.0275448	0.0275444	0.0979183	0.0313026	0.0312967	0.773004	0.949366	0.949366	0.516729	0.123886	0.123886
1.8	0.125576	0.0275647	0.0275654	0.0959214	0.0306323	0.0306311	0.776143	0.950055	0.950055	0.519127	0.124652	0.124652
1.825	0.122825	0.0275024	0.027504	0.0920293	0.0290352	0.0290385	0.779214	0.950743	0.950742	0.521428	0.125378	0.125378
1.85	0.120204	0.0273564	0.0273585	0.0869596	0.0269779	0.0269844	0.782219	0.951427	0.951426	0.523602	0.126053	0.126053
1.875	0.117704	0.0270979	0.0270996	0.0816618	0.0250349	0.0250427	0.785162	0.952104	0.952104	0.525643	0.126678	0.126679
1.9	0.115089	0.0266911	0.0266914	0.0769493	0.0236315	0.0236385	0.788039	0.952772	0.952771	0.527567	0.127269	0.12727
1.925	0.112046	0.0261222	0.0261207	0.073487	0.0229979	0.0230017	0.79084	0.953425	0.953424	0.529404	0.127844	0.127845
1.95	0.108516	0.0254324	0.0254298	0.0718762	0.0232264	0.0232253	0.793553	0.954061	0.95406	0.531201	0.128425	0.128425
1.975	0.104837	0.0247194	0.0247168	0.0723844	0.0242614	0.0242549	0.796174	0.954679	0.954678	0.533011	0.129031	0.129032
2	0.101503	0.0240886	0.0240867	0.0745663	0.0258455	0.0258348	0.798711	0.955281	0.95528	0.534875	0.129678	0.129678
2.025	0.098905	0.0236167	0.0236162	0.0772522	0.0274888	0.0274772	0.801184	0.955871	0.95587	0.536806	0.130365	0.130365
2.05	0.097339	0.0233707	0.0233718	0.0789687	0.0285547	0.0285468	0.803618	0.956455	0.956455	0.53878	0.131079	0.131078
2.075	0.0970879	0.0234237	0.0234261	0.0787019	0.0286049	0.0286044	0.806045	0.957041	0.95704	0.540748	0.131794	0.131793
2.1	0.0982728	0.0238136	0.0238166	0.0764898	0.0277477	0.0277552	0.808502	0.957636	0.957636	0.54266	0.132487	0.132487
2.125	0.100542	0.0244707	0.024473	0.073323	0.0265742	0.0265872	0.811015	0.958248	0.958248	0.544493	0.133152	0.133152
2.15	0.102953	0.025193	0.0251935	0.0705569	0.0257427	0.0257571	0.813589	0.958878	0.958877	0.546257	0.133795	0.133796
2.175	0.104368	0.0257194	0.025718	0.0692962	0.0256057	0.0256171	0.816198	0.959521	0.95952	0.54799	0.134435	0.134436
2.2	0.104208	0.0258729	0.0258705	0.0701154	0.0261814	0.0261863	0.818803	0.960168	0.960167	0.549743	0.13509	0.135091
2.225	0.10273	0.0256375	0.0256352	0.073074	0.027339	0.0273359	0.821372	0.960809	0.960808	0.551569	0.135773	0.135774
2.25	0.100705	0.0251359	0.0251343	0.0777873	0.0288908	0.0288799	0.823889	0.961437	0.961436	0.553514	0.136496	0.136496
2.275	0.099134	0.0246151	0.0246144	0.0833255	0.0304737	0.030457	0.826368	0.962052	0.962052	0.555597	0.137258	0.137258
2.3	0.0989315	0.0243844	0.0243844	0.0881623	0.0315185	0.0315002	0.828841	0.962662	0.962661	0.557801	0.138046	0.138045
2.325	0.100382	0.0246208	0.0246214	0.0907608	0.0315697	0.0315565	0.83135	0.963278	0.963277	0.56007	0.138835	0.138834
2.35	0.103024	0.0252461	0.0252472	0.0905557	0.0306266	0.0306245	0.833926	0.963909	0.963908	0.562334	0.1396	0.1396
2.375	0.106036	0.0260063	0.0260077	0.0882311	0.0290891	0.0290984	0.836577	0.964559	0.964558	0.56454	0.140328	0.140327
2.4	0.10864	0.0266293	0.0266308	0.0850445	0.0274581	0.0274752	0.839293	0.965225	0.965224	0.566666	0.141014	0.141014
2.425	0.110506	0.02697	0.0269714	0.0820098	0.0261043	0.026125	0.842056	0.965899	0.965898	0.568716	0.141667	0.141667
2.45	0.111875	0.0270522	0.027053	0.0796756	0.0252071	0.025227	0.844852	0.966575	0.966575	0.570708	0.142297	0.142298
2.475	0.113194	0.0269837	0.0269836	0.0782186	0.0247582	0.0247707	0.847682	0.96725	0.967249	0.572664	0.142916	0.142917
2.5	0.114678	0.0268612	0.0268601	0.077495	0.0245979	0.024596	0.850549	0.967921	0.967921	0.574601	0.143531	0.143532
2.525	0.116122	0.0267436	0.026742	0.0772007	0.0245252	0.0245075	0.853452	0.96859	0.968589	0.576531	0.144144	0.144145
2.55	0.116978	0.0266646	0.0266632	0.0770197	0.0243563	0.0243298	0.856377	0.969257	0.969256	0.578457	0.144753	0.144753
2.575	0.116692	0.0266152	0.0266141	0.0766425	0.0239286	0.0239034	0.859294	0.969922	0.969921	0.580373	0.145351	0.145351
2.6	0.114915	0.0264939	0.0264934	0.0758518	0.023164	0.0231479	0.862167	0.970584	0.970584	0.582269	0.14593	0.145929
2.625	0.111594	0.0261652	0.0261651	0.0744963	0.0220872	0.0220848	0.864957	0.971238	0.971238	0.584131	0.146482	0.146481
2.65	0.107223	0.0256204	0.0256205	0.0724814	0.020796	0.0208077	0.867637	0.971879	0.971878	0.585943	0.147002	0.147002
2.675	0.102616	0.0249602	0.0249606	0.0699401	0.0194404	0.0194608	0.870203	0.972503	0.972502	0.587692	0.147488	0.147488
2.7	0.0983374	0.0242555	0.024256	0.0672195	0.0181722	0.0181935	0.872661	0.973109	0.973109	0.589372	0.147943	0.147943
2.725	0.0946186	0.0235245	0.0235253	0.0646663	0.0170965	0.0171125	0.875027	0.973697	0.973697	0.590989	0.14837	0.148371
2.75	0.0915427	0.0227716	0.0227726	0.0625129	0.0162654	0.0162718	0.877315	0.974267	0.974266	0.592552	0.148777	0.148778
2.775	0.0891637	0.0220036	0.0220048	0.0608683	0.0156801	0.0156752	0.879544	0.974817	0.974816	0.594074	0.149169	0.149169
2.8	0.08754	0.0212314	0.0212326	0.0596871	0.015272	0.0152577	0.881733	0.975348	0.975347	0.595566	0.14955	0.149551
2.825	0.0866955	0.0204678	0.0204689	0.0587083	0.0148916	0.0148747	0.8839	0.975859	0.975859	0.597033	0.149923	0.149923
2.85	0.0865054	0.0197282	0.0197285	0.0575528	0.0143908	0.0143792	0.886063	0.976352	0.976352	0.598472	0.150282	0.150282
2.875	0.0865025	0.0190179	0.0190172	0.0560242	0.0137468	0.0137431	0.888225	0.976828	0.976827	0.599873	0.150626	0.150626
2.9	0.0857958	0.0182878	0.0182861	0.0542163	0.0130375	0.0130389	0.89037	0.977285	0.977285	0.601228	0.150952	0.150952
2.925	0.0835105	0.0174152	0.017413	0.0522969	0.0123141	0.0123173	0.892458	0.977721	0.97772	0.602536	0.15126	0.15126
2.95	0.079711	0.0163431	0.0163409	0.0503488	0.0115684	0.0115717	0.894451	0.978129	0.978128	0.603794	0.151549	0.151549
2.975	0.0758325	0.0152607	0.015259	0.0484013	0.0108041	0.0108069	0.896347	0.978511	0.97851	0.605004	0.151819	0.151819
