w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0552251	0.0189317	0.0189328	0.0384629	0.0142476	0.0142472	0.422604	0.837463	0.837463	0.231952	0.0455859	0.0455861
-1.875	0.0553502	0.018849	0.0188499	0.0387768	0.0147021	0.0147017	0.423987	0.837934	0.837935	0.232922	0.0459535	0.0459536
-1.85	0.0556628	0.0187403	0.0187407	0.0398077	0.015554	0.0155535	0.425379	0.838403	0.838403	0.233917	0.0463423	0.0463425
-1.825	0.05637	0.0187504	0.0187503	0.0417685	0.0168129	0.0168126	0.426788	0.838872	0.838872	0.234961	0.0467626	0.0467628
-1.8	0.0576786	0.019012	0.0190116	0.0442875	0.0182276	0.0182274	0.42823	0.839347	0.839347	0.236068	0.0472183	0.0472185
-1.775	0.0596341	0.019615	0.0196143	0.0466676	0.0194331	0.0194331	0.429721	0.839837	0.839838	0.237235	0.0477042	0.0477043
-1.75	0.0620317	0.0205488	0.020548	0.0484785	0.0202511	0.0202512	0.431272	0.840351	0.840351	0.238447	0.0482104	0.0482106
-1.725	0.0645203	0.0216995	0.0216987	0.0500424	0.0208838	0.0208841	0.432885	0.840894	0.840894	0.239698	0.0487325	0.0487327
-1.7	0.0666871	0.0228659	0.0228654	0.0522526	0.0217772	0.0217776	0.434552	0.841465	0.841465	0.241004	0.049277	0.0492771
-1.675	0.0680756	0.0237642	0.0237641	0.0557553	0.0232416	0.0232421	0.436254	0.842059	0.842059	0.242398	0.049858	0.0498582
-1.65	0.0682909	0.0241014	0.0241018	0.0602115	0.0251592	0.0251595	0.437961	0.842662	0.842662	0.243904	0.050487	0.0504871
-1.625	0.0673555	0.0237991	0.0237998	0.0644036	0.0270554	0.0270556	0.439645	0.843257	0.843257	0.245514	0.0511634	0.0511635
-1.6	0.0659373	0.0231274	0.0231281	0.0673703	0.0285642	0.028564	0.441294	0.843835	0.843835	0.247198	0.0518775	0.0518776
-1.575	0.064992	0.0225176	0.0225181	0.06927	0.0297194	0.029719	0.442918	0.844398	0.844398	0.24893	0.0526205	0.0526206
-1.55	0.0651539	0.0223032	0.0223033	0.0707927	0.0306857	0.0306852	0.444547	0.844956	0.844956	0.2507	0.0533876	0.0533877
-1.525	0.0664263	0.0226055	0.0226052	0.0723055	0.0314945	0.0314942	0.446208	0.845521	0.845521	0.252507	0.054175	0.0541751
-1.5	0.0683656	0.0233539	0.0233532	0.0738046	0.0321011	0.0321009	0.447917	0.846105	0.846105	0.254352	0.0549775	0.0549776
-1.475	0.0704201	0.0243775	0.0243768	0.0752738	0.0325267	0.0325267	0.449678	0.846714	0.846714	0.256234	0.0557907	0.0557908
-1.45	0.0720185	0.025452	0.0254517	0.0769268	0.0329153	0.0329154	0.451478	0.84735	0.84735	0.258157	0.0566135	0.0566137
-1.425	0.0725076	0.0262796	0.0262803	0.0790114	0.0334005	0.0334008	0.453291	0.848007	0.848007	0.260133	0.0574486	0.0574487
-1.4	0.0713931	0.026541	0.0265427	0.0812908	0.0338726	0.0338729	0.455076	0.848671	0.848671	0.262165	0.0582954	0.0582955
-1.375	0.0689237	0.0261101	0.0261119	0.0830782	0.0340598	0.0340601	0.456799	0.849324	0.849324	0.264242	0.0591469	0.059147
-1.35	0.0661694	0.0252225	0.0252237	0.0837457	0.0338139	0.0338141	0.458453	0.849954	0.849954	0.266335	0.0599922	0.0599924
-1.325	0.0643291	0.0243469	0.0243473	0.0829484	0.0331406	0.0331406	0.460061	0.850563	0.850563	0.268409	0.0608207	0.0608209
-1.3	0.0640662	0.0238924	0.0238925	0.0810404	0.0322259	0.0322258	0.461663	0.85116	0.85116	0.270435	0.0616264	0.0616265
-1.275	0.0652263	0.0239846	0.0239849	0.0791556	0.0314456	0.0314454	0.463293	0.85176	0.85176	0.272414	0.0624125	0.0624127
-1.25	0.0669164	0.0243878	0.0243882	0.0784052	0.0311406	0.0311406	0.464966	0.852369	0.85237	0.274374	0.063191	0.0631912
-1.225	0.0680799	0.0246705	0.0246706	0.0791419	0.031378	0.0313781	0.466668	0.852986	0.852986	0.276353	0.0639755	0.0639756
-1.2	0.0682819	0.0245555	0.0245551	0.0808302	0.0318971	0.0318973	0.468375	0.8536	0.8536	0.278374	0.0647729	0.0647731
-1.175	0.0681151	0.0241495	0.0241486	0.0824736	0.0322975	0.0322978	0.470078	0.854204	0.854204	0.280435	0.0655804	0.0655805
-1.15	0.0688213	0.0238793	0.0238781	0.0831631	0.0322948	0.0322951	0.471799	0.854801	0.854801	0.282514	0.0663877	0.0663879
-1.125	0.0713155	0.0241831	0.024182	0.0823464	0.0318239	0.0318241	0.473582	0.855405	0.855406	0.284573	0.0671833	0.0671835
-1.1	0.0754592	0.0251884	0.0251875	0.0801624	0.0310817	0.0310817	0.475468	0.856035	0.856035	0.286577	0.0679604	0.0679605
-1.075	0.0801828	0.0266177	0.026617	0.0776995	0.0305159	0.0305157	0.477473	0.856701	0.856701	0.28852	0.0687233	0.0687234
-1.05	0.0842834	0.0279886	0.0279879	0.0764681	0.030623	0.0306229	0.47958	0.8574	0.8574	0.290431	0.0694888	0.069489
-1.025	0.0871534	0.0289806	0.0289799	0.0773943	0.0316345	0.0316344	0.481759	0.858125	0.858125	0.292366	0.0702797	0.0702799
-1	0.0887862	0.0295568	0.0295559	0.0801389	0.0332701	0.0332701	0.483978	0.858864	0.858864	0.29437	0.0711114	0.0711116
-0.975	0.0893812	0.0297391	0.0297382	0.0833639	0.0348649	0.034865	0.486213	0.859607	0.859607	0.296454	0.0719831	0.0719832
-0.95	0.0891821	0.0294916	0.0294908	0.0859493	0.035948	0.0359481	0.488442	0.860344	0.860344	0.298603	0.0728818	0.0728819
-0.925	0.0884703	0.028826	0.0288256	0.0877554	0.0365668	0.0365668	0.490654	0.861065	0.861065	0.300796	0.0737959	0.0737961
-0.9	0.0875437	0.02788	0.0278798	0.089145	0.0369823	0.0369823	0.492843	0.861762	0.861762	0.303025	0.0747205	0.0747207
-0.875	0.0866534	0.0268648	0.0268645	0.0903833	0.037355	0.037355	0.495009	0.862434	0.862434	0.305285	0.0756544	0.0756545
-0.85	0.0858807	0.02595	0.0259494	0.0916058	0.0377396	0.0377396	0.497156	0.863082	0.863082	0.307575	0.0765979	0.076598
-0.825	0.0849686	0.0251439	0.025143	0.0929593	0.0381561	0.0381561	0.49928	0.863711	0.863711	0.309899	0.0775518	0.0775519
-0.8	0.0835136	0.0243312	0.0243304	0.0944895	0.038556	0.0385561	0.501368	0.864319	0.864319	0.312261	0.0785157	0.0785158
-0.775	0.0815696	0.0234914	0.0234907	0.096034	0.0388277	0.0388278	0.503407	0.864907	0.864907	0.314662	0.0794864	0.0794865
-0.75	0.0797765	0.0227587	0.022758	0.0973692	0.0389001	0.0389002	0.505402	0.865476	0.865476	0.317096	0.0804589	0.080459
-0.725	0.0789057	0.0222899	0.0222891	0.0983842	0.0387977	0.0387978	0.507374	0.866033	0.866033	0.319556	0.0814288	0.081429
-0.7	0.0794829	0.022187	0.0221862	0.0991191	0.0386127	0.0386129	0.509361	0.866588	0.866587	0.322034	0.0823941	0.0823943
-0.675	0.0815809	0.0224841	0.0224831	0.0997252	0.0384437	0.0384438	0.511401	0.86715	0.867149	0.324527	0.0833552	0.0833554
-0.65	0.0848034	0.0231299	0.023129	0.100369	0.0383264	0.0383264	0.513521	0.867728	0.867728	0.327036	0.0843134	0.0843136
-0.625	0.0886806	0.0240238	0.024023	0.101162	0.0382459	0.0382458	0.515738	0.868328	0.868328	0.329565	0.0852695	0.0852697
-0.6	0.0929813	0.0250801	0.0250795	0.102087	0.0381742	0.0381741	0.518063	0.868955	0.868955	0.332117	0.0862239	0.0862241
-0.575	0.0974345	0.0262034	0.0262031	0.10298	0.0380696	0.0380695	0.520498	0.869611	0.86961	0.334692	0.0871756	0.0871758
-0.55	0.101535	0.0272642	0.0272643	0.103666	0.0379123	0.0379122	0.523037	0.870292	0.870292	0.337283	0.0881234	0.0881236
-0.525	0.104692	0.0281378	0.0281383	0.104148	0.0377339	0.037734	0.525654	0.870996	0.870995	0.339887	0.0890668	0.0890669
-0.5	0.10621	0.0286826	0.0286835	0.104585	0.037585	0.0375851	0.528309	0.871713	0.871712	0.342502	0.0900064	0.0900066
-0.475	0.105462	0.0287122	0.0287132	0.105167	0.0375197	0.0375199	0.530946	0.87243	0.87243	0.345131	0.0909444	0.0909446
-0.45	0.102688	0.0281433	0.0281442	0.106125	0.0376169	0.0376171	0.533513	0.873134	0.873134	0.347784	0.0918848	0.091885
-0.425	0.0992124	0.0271341	0.0271347	0.107622	0.0379195	0.0379198	0.535993	0.873812	0.873812	0.350475	0.0928328	0.092833
-0.4	0.0965661	0.0260204	0.0260206	0.109535	0.0383523	0.0383525	0.538408	0.874463	0.874463	0.353213	0.0937916	0.0937918
-0.375	0.0956218	0.0251558	0.0251556	0.111596	0.0387831	0.0387832	0.540798	0.875092	0.875092	0.356003	0.0947612	0.0947614
-0.35	0.0964356	0.0247512	0.0247507	0.113685	0.0391333	0.0391333	0.543209	0.875711	0.87571	0.358845	0.0957395	0.0957397
-0.325	0.0987531	0.0248458	0.0248449	0.115843	0.039395	0.039395	0.545678	0.876332	0.876332	0.361741	0.0967244	0.0967246
-0.3	0.102524	0.0254105	0.0254091	0.11813	0.0395809	0.0395809	0.548241	0.876967	0.876967	0.364694	0.0977139	0.0977141
-0.275	0.107805	0.0264047	0.0264031	0.120559	0.0396999	0.0396998	0.550936	0.877627	0.877627	0.367708	0.0987064	0.0987066
-0.25	0.114401	0.0277562	0.0277543	0.123137	0.0397689	0.0397688	0.553796	0.878321	0.878321	0.370787	0.0997006	0.0997008
-0.225	0.121882	0.0293655	0.0293634	0.125889	0.0398136	0.0398135	0.556843	0.879055	0.879055	0.373934	0.100696	0.100696
-0.2	0.129816	0.0311389	0.0311366	0.128836	0.039855	0.0398549	0.560089	0.879834	0.879833	0.377155	0.101692	0.101693
-0.175	0.13782	0.0329918	0.0329896	0.131961	0.0398989	0.0398988	0.563534	0.880658	0.880658	0.380454	0.10269	0.10269
-0.15	0.14536	0.0348148	0.0348128	0.135158	0.039928	0.0399278	0.567168	0.881529	0.881528	0.383833	0.103688	0.103688
-0.125	0.151516	0.0364293	0.0364279	0.138159	0.039889	0.039889	0.570956	0.88244	0.882439	0.387287	0.104685	0.104685
-0.1	0.154983	0.0375818	0.0375813	0.140469	0.0396827	0.0396831	0.574831	0.883379	0.883379	0.390798	0.105677	0.105678
-0.075	0.154683	0.0380467	0.0380474	0.141494	0.039192	0.0391929	0.578698	0.88433	0.88433	0.394336	0.106657	0.106657
-0.05	0.150876	0.0378403	0.0378422	0.141142	0.0384074	0.0384091	0.58247	0.885276	0.885276	0.397864	0.107617	0.107618
-0.025	0.145644	0.0373565	0.0373591	0.140568	0.0375884	0.0375907	0.586111	0.88621	0.88621	0.401379	0.108557	0.108557
-1.13687e-12	0.141754	0.0371715	0.0371742	0.141754	0.0371715	0.0371742	0.589654	0.887139	0.887139	0.404922	0.109486	0.109487
0.025	0.140568	0.0375884	0.0375907	0.145644	0.0373565	0.0373591	0.593169	0.888079	0.888079	0.408564	0.11042	0.110421
0.05	0.141142	0.0384074	0.0384091	0.150876	0.0378403	0.0378422	0.596697	0.889039	0.889039	0.412335	0.111366	0.111367
0.075	0.141494	0.039192	0.0391929	0.154683	0.0380467	0.0380474	0.600235	0.890019	0.890019	0.416202	0.112317	0.112318
0.1	0.140469	0.0396827	0.0396831	0.154983	0.0375818	0.0375813	0.603746	0.891011	0.891011	0.420077	0.113257	0.113257
0.125	0.138159	0.039889	0.039889	0.151516	0.0364293	0.0364279	0.6072	0.892008	0.892008	0.423865	0.114168	0.114168
0.15	0.135158	0.039928	0.0399278	0.14536	0.0348148	0.0348128	0.610579	0.893007	0.893006	0.427499	0.115038	0.115038
0.175	0.131961	0.0398989	0.0398988	0.13782	0.0329918	0.0329896	0.613878	0.894004	0.894004	0.430944	0.115863	0.115863
0.2	0.128836	0.039855	0.0398549	0.129816	0.0311389	0.0311366	0.617099	0.895001	0.895	0.43419	0.116641	0.116642
0.225	0.125889	0.0398136	0.0398135	0.121882	0.0293655	0.0293634	0.620246	0.895996	0.895996	0.437237	0.117375	0.117376
0.25	0.123137	0.0397689	0.0397688	0.114401	0.0277562	0.0277543	0.623325	0.89699	0.89699	0.440097	0.118069	0.11807
0.275	0.120559	0.0396999	0.0396998	0.107805	0.0264047	0.0264031	0.626339	0.897983	0.897982	0.442792	0.118729	0.11873
0.3	0.11813	0.0395809	0.0395809	0.102524	0.0254105	0.0254091	0.629292	0.898972	0.898972	0.445355	0.119365	0.119365
0.325	0.115843	0.039395	0.039395	0.0987531	0.0248458	0.0248449	0.632188	0.899957	0.899957	0.447824	0.119986	0.119986
0.35	0.113685	0.0391333	0.0391333	0.0964356	0.0247512	0.0247507	0.63503	0.900935	0.900935	0.450235	0.120605	0.120605
0.375	0.111596	0.0387831	0.0387832	0.0956218	0.0251558	0.0251556	0.63782	0.901905	0.901905	0.452625	0.121234	0.121234
0.4	0.109535	0.0383523	0.0383525	0.0965661	0.0260204	0.0260206	0.640558	0.902864	0.902863	0.45504	0.121884	0.121884
0.425	0.107622	0.0379195	0.0379198	0.0992124	0.0271341	0.0271347	0.643249	0.903812	0.903811	0.45752	0.122562	0.122563
0.45	0.106125	0.0376169	0.0376171	0.102688	0.0281433	0.0281442	0.645902	0.904752	0.904752	0.460087	0.123266	0.123266
0.475	0.105167	0.0375197	0.0375199	0.105462	0.0287122	0.0287132	0.648531	0.90569	0.90569	0.462724	0.123984	0.123984
0.5	0.104585	0.037585	0.0375851	0.10621	0.0286826	0.0286835	0.651146	0.90663	0.906629	0.465379	0.124701	0.124701
0.525	0.104148	0.0377339	0.037734	0.104692	0.0281378	0.0281383	0.65375	0.907573	0.907573	0.467996	0.125404	0.125405
0.55	0.103666	0.0379123	0.0379122	0.101535	0.0272642	0.0272643	0.656341	0.908521	0.908521	0.470535	0.126086	0.126086
0.575	0.10298	0.0380696	0.0380695	0.0974344	0.0262034	0.0262031	0.658916	0.909473	0.909472	0.47297	0.126741	0.126741
0.6	0.102087	0.0381743	0.0381741	0.0929812	0.0250801	0.0250795	0.661468	0.910427	0.910427	0.475295	0.127368	0.127368
0.625	0.101162	0.0382459	0.0382459	0.0886806	0.0240238	0.0240231	0.663997	0.911383	0.911383	0.477512	0.127969	0.127969
0.65	0.100369	0.0383264	0.0383264	0.0848036	0.0231299	0.0231291	0.666506	0.912341	0.912341	0.479632	0.128547	0.128547
0.675	0.0997251	0.0384437	0.0384438	0.0815812	0.0224841	0.0224832	0.668999	0.913302	0.913302	0.481672	0.129109	0.129109
0.7	0.0991191	0.0386127	0.0386128	0.0794829	0.022187	0.0221861	0.671477	0.914268	0.914267	0.483659	0.129664	0.129664
0.725	0.0983843	0.0387977	0.0387978	0.0789053	0.0222897	0.0222889	0.673937	0.915238	0.915237	0.485631	0.130221	0.130221
0.75	0.0973693	0.0389002	0.0389003	0.0797757	0.0227585	0.0227577	0.676371	0.91621	0.91621	0.487626	0.13079	0.13079
0.775	0.096034	0.0388278	0.0388278	0.0815689	0.0234913	0.0234905	0.678772	0.917181	0.917181	0.489665	0.131377	0.131377
0.8	0.0944893	0.0385559	0.038556	0.0835139	0.0243315	0.0243307	0.681134	0.918145	0.918145	0.491753	0.131985	0.131985
0.825	0.0929591	0.0381558	0.0381559	0.0849704	0.0251445	0.0251439	0.683458	0.919099	0.919098	0.493877	0.132614	0.132614
0.85	0.091606	0.0377395	0.0377396	0.0858829	0.0259504	0.0259501	0.685748	0.920042	0.920042	0.496024	0.133263	0.133263
0.875	0.0903838	0.0373552	0.0373553	0.086654	0.0268644	0.0268643	0.688008	0.920976	0.920976	0.49819	0.133934	0.133934
0.9	0.0891454	0.0369827	0.0369827	0.0875417	0.0278789	0.0278784	0.690237	0.921901	0.9219	0.500379	0.134631	0.134631
0.925	0.087755	0.0365671	0.036567	0.0884666	0.028825	0.028824	0.692431	0.922815	0.922815	0.502591	0.135352	0.135352
0.95	0.0859483	0.0359477	0.0359477	0.0891792	0.0294918	0.0294903	0.694579	0.923713	0.923713	0.50482	0.136089	0.136089
0.975	0.0833629	0.0348642	0.0348642	0.089381	0.0297404	0.0297391	0.696663	0.924585	0.924585	0.507055	0.136833	0.136833
1	0.0801387	0.0332694	0.0332695	0.0887888	0.0295579	0.0295573	0.698667	0.925417	0.925417	0.509274	0.137572	0.137572
1.025	0.0773953	0.0316345	0.0316345	0.0871577	0.0289808	0.028981	0.700602	0.926208	0.926207	0.511453	0.138296	0.138296
1.05	0.0764702	0.030624	0.0306239	0.0842888	0.0279887	0.0279894	0.702513	0.926973	0.926973	0.513561	0.138996	0.138996
1.075	0.0777013	0.0305172	0.0305172	0.0801879	0.0266184	0.0266188	0.704456	0.927736	0.927736	0.515565	0.139661	0.139661
1.1	0.0801624	0.0310825	0.0310825	0.0754596	0.0251883	0.0251875	0.70646	0.928513	0.928513	0.517452	0.140291	0.140291
1.125	0.082344	0.0318234	0.0318236	0.0713071	0.0241808	0.0241781	0.708519	0.929309	0.929309	0.519234	0.140896	0.140895
1.15	0.0831597	0.0322931	0.0322932	0.0688056	0.0238754	0.0238712	0.710598	0.930116	0.930116	0.520955	0.141493	0.141492
1.175	0.082471	0.0322955	0.0322956	0.0681006	0.0241467	0.0241429	0.712659	0.930924	0.930923	0.522657	0.142096	0.142096
1.2	0.0808301	0.0318959	0.0318961	0.0682802	0.0245565	0.0245555	0.71468	0.931721	0.931721	0.524364	0.14271	0.14271
1.225	0.0791448	0.0313786	0.0313788	0.0680964	0.0246764	0.0246795	0.716659	0.932505	0.932505	0.526066	0.143327	0.143327
1.25	0.0784104	0.0311429	0.0311431	0.0669441	0.0243963	0.0244018	0.718619	0.933284	0.933284	0.52774	0.143937	0.143937
1.275	0.0791607	0.0314486	0.0314488	0.0652493	0.0239904	0.0239951	0.720598	0.93407	0.93407	0.529371	0.144537	0.144537
1.3	0.0810424	0.032228	0.0322282	0.0640707	0.0238907	0.0238921	0.722624	0.934876	0.934876	0.530973	0.145134	0.145134
1.325	0.0829453	0.0331405	0.0331406	0.0643111	0.0243373	0.024335	0.724698	0.935704	0.935704	0.532581	0.145742	0.145742
1.35	0.0837383	0.0338111	0.0338111	0.066136	0.0252098	0.025205	0.726791	0.93655	0.936549	0.534234	0.146373	0.146372
1.375	0.0830694	0.0340551	0.0340551	0.0688912	0.0261017	0.0260969	0.728868	0.937401	0.937401	0.535957	0.147025	0.147025
1.4	0.0812845	0.033868	0.033868	0.071379	0.0265419	0.0265398	0.7309	0.938248	0.938248	0.537741	0.147689	0.147688
1.425	0.0790129	0.0333994	0.0333994	0.0725189	0.0262884	0.0262903	0.732875	0.939083	0.939083	0.539554	0.148346	0.148346
1.45	0.0769375	0.0329194	0.0329194	0.0720466	0.0254634	0.0254684	0.734799	0.939906	0.939906	0.541355	0.148983	0.148982
1.475	0.0752874	0.0325337	0.0325337	0.0704508	0.0243874	0.024393	0.736681	0.940719	0.940719	0.543116	0.149592	0.149592
1.5	0.0738137	0.032107	0.032107	0.0683888	0.0233597	0.0233641	0.738526	0.941522	0.941522	0.544826	0.150176	0.150176
1.525	0.0723067	0.031497	0.0314969	0.0664374	0.0226062	0.0226086	0.740334	0.942309	0.942309	0.546487	0.150741	0.150741
1.55	0.0707862	0.0306839	0.0306839	0.065151	0.0222982	0.0222983	0.742104	0.943076	0.943076	0.548116	0.151299	0.151299
1.575	0.0692572	0.0297137	0.0297136	0.0649745	0.0225071	0.0225046	0.743835	0.943819	0.943819	0.54974	0.151861	0.151862
1.6	0.0673539	0.0285556	0.0285554	0.0659072	0.0231131	0.0231082	0.745519	0.944533	0.944533	0.551388	0.152439	0.152439
1.625	0.064389	0.0270467	0.0270466	0.0673211	0.0237861	0.0237801	0.747129	0.945209	0.945209	0.553071	0.153034	0.153034
1.65	0.0602074	0.0251552	0.0251551	0.0682667	0.0240971	0.024092	0.748634	0.945838	0.945838	0.554778	0.153636	0.153636
1.675	0.0557691	0.0232466	0.0232466	0.0680729	0.0237711	0.0237693	0.750028	0.946419	0.946419	0.556479	0.154231	0.15423
1.7	0.0522827	0.0217911	0.0217912	0.0667051	0.0228801	0.0228821	0.751335	0.946964	0.946964	0.558147	0.154803	0.154802
1.725	0.0500747	0.0209005	0.0209006	0.0645502	0.0217149	0.0217198	0.752587	0.947486	0.947486	0.559761	0.155346	0.155345
1.75	0.048492	0.0202604	0.0202605	0.0620636	0.0205611	0.0205671	0.753799	0.947993	0.947993	0.561312	0.15586	0.155859
1.775	0.04665	0.0194279	0.0194279	0.0596601	0.0196217	0.0196272	0.754966	0.948479	0.948479	0.562804	0.15635	0.15635
1.8	0.0442465	0.0182096	0.0182097	0.0576939	0.0190122	0.0190158	0.756072	0.948934	0.948934	0.564246	0.156825	0.156826
1.825	0.0417272	0.0167926	0.0167926	0.0563716	0.0187433	0.0187445	0.757115	0.949354	0.949354	0.565655	0.157294	0.157294
1.85	0.0397893	0.0155426	0.0155427	0.0556488	0.0187262	0.0187247	0.75811	0.949742	0.949742	0.567047	0.157762	0.157762
1.875	0.0387911	0.0147053	0.0147053	0.0553206	0.0188304	0.0188259	0.759079	0.95011	0.95011	0.56843	0.158233	0.158233
1.9	0.0385015	0.0142629	0.0142628	0.0551848	0.0189141	0.0189069	0.760042	0.950467	0.950466	0.569809	0.158706	0.158706
1.925	0.0380871	0.0139318	0.0139316	0.0550245	0.0188234	0.0188151	0.760994	0.950815	0.950815	0.571185	0.159176	0.159176
1.95	0.0365208	0.0133019	0.0133017	0.0545574	0.0184305	0.0184249	0.761907	0.951147	0.951147	0.572549	0.159637	0.159637
1.975	0.033496	0.0121739	0.0121738	0.0535558	0.0177186	0.0177189	0.762745	0.951452	0.951452	0.573888	0.16008	0.16008
2	0.0297192	0.0107409	0.010741	0.0520457	0.0168229	0.0168286	0.763487	0.95172	0.95172	0.575189	0.160501	0.1605
2.025	0.0261302	0.00933924	0.00933938	0.0502815	0.0159426	0.0159506	0.764141	0.951954	0.951954	0.576446	0.160899	0.160899
2.05	0.0232395	0.00816927	0.00816942	0.048559	0.0152352	0.0152427	0.764722	0.952158	0.952158	0.57766	0.16128	0.16128
2.075	0.0211482	0.00727539	0.00727556	0.0471116	0.0147856	0.0147911	0.76525	0.95234	0.95234	0.578838	0.16165	0.16165
2.1	0.0197867	0.0066313	0.0066315	0.0461005	0.0146059	0.0146088	0.765745	0.952506	0.952505	0.57999	0.162015	0.162015
2.125	0.0190576	0.00619714	0.00619738	0.0455703	0.0146365	0.0146364	0.766222	0.952661	0.95266	0.58113	0.162381	0.162381
2.15	0.0188695	0.0059376	0.00593789	0.0454421	0.0147834	0.0147803	0.766693	0.952809	0.952809	0.582266	0.16275	0.162751
2.175	0.0191096	0.00581908	0.00581939	0.0455725	0.014948	0.014942	0.767171	0.952954	0.952954	0.583405	0.163124	0.163124
2.2	0.0196156	0.0058019	0.0058021	0.0457198	0.0149826	0.0149753	0.767661	0.953099	0.953099	0.584548	0.163499	0.163498
2.225	0.020218	0.0058412	0.00584103	0.0455251	0.0147088	0.0147029	0.768167	0.953246	0.953245	0.585686	0.163866	0.163866
2.25	0.020776	0.00588612	0.00588542	0.0447451	0.0140849	0.0140824	0.768686	0.953393	0.953393	0.586805	0.164218	0.164218
2.275	0.0210871	0.00586742	0.00586647	0.0434603	0.0132605	0.0132618	0.769213	0.953539	0.953539	0.587891	0.16455	0.16455
2.3	0.0208867	0.00571684	0.00571625	0.0419315	0.0124246	0.0124284	0.769736	0.953682	0.953682	0.588939	0.164861	0.16486
2.325	0.0201002	0.00542459	0.00542467	0.040386	0.0116943	0.0116992	0.770238	0.953818	0.953818	0.589949	0.165153	0.165153
2.35	0.0190109	0.00506197	0.00506248	0.0389862	0.0111166	0.0111211	0.770713	0.953944	0.953944	0.590924	0.165431	0.165431
2.375	0.0180176	0.00472181	0.00472243	0.0378364	0.0106759	0.0106792	0.771164	0.954062	0.954062	0.59187	0.165698	0.165698
2.4	0.0173579	0.00445693	0.0044575	0.0369246	0.0103036	0.0103053	0.771598	0.954174	0.954174	0.592793	0.165955	0.165955
2.425	0.0170992	0.00427945	0.00427993	0.0361383	0.00993959	0.00993936	0.772025	0.954281	0.954281	0.593696	0.166204	0.166204
2.45	0.0172348	0.00418375	0.00418417	0.0354014	0.00957876	0.00957673	0.772456	0.954385	0.954385	0.594581	0.166443	0.166443
2.475	0.017739	0.00416072	0.00416108	0.0346967	0.00923162	0.00922834	0.7729	0.95449	0.954489	0.595449	0.166674	0.166674
2.5	0.0185696	0.004201	0.00420133	0.0339805	0.0088724	0.00886922	0.773364	0.954595	0.954594	0.596298	0.166896	0.166896
2.525	0.019646	0.00429329	0.00429357	0.0331724	0.00845859	0.00845676	0.773855	0.954702	0.954702	0.597127	0.167107	0.167107
2.55	0.0208753	0.00442652	0.00442675	0.0322451	0.00799528	0.00799493	0.774377	0.954813	0.954812	0.597934	0.167307	0.167307
2.575	0.0222698	0.0046019	0.00460206	0.0312502	0.00753315	0.00753358	0.774934	0.954928	0.954927	0.598715	0.167496	0.167495
2.6	0.0240063	0.00483935	0.00483944	0.0302495	0.00711519	0.00711582	0.775534	0.955049	0.955048	0.599471	0.167673	0.167673
2.625	0.0263196	0.00516451	0.00516453	0.0292712	0.00675443	0.00675502	0.776192	0.955178	0.955178	0.600203	0.167842	0.167842
2.65	0.029397	0.00559247	0.0055924	0.0283119	0.00643871	0.00643919	0.776927	0.955317	0.955317	0.600911	0.168003	0.168003
2.675	0.0333757	0.00612382	0.00612364	0.0273497	0.0061397	0.00614006	0.777761	0.955471	0.95547	0.601594	0.168157	0.168157
2.7	0.0384297	0.00676359	0.0067633	0.0263579	0.00583289	0.00583316	0.778722	0.95564	0.95564	0.602253	0.168303	0.168303
2.725	0.0448611	0.00755286	0.00755251	0.0253174	0.00552007	0.00552027	0.779843	0.955828	0.955828	0.602886	0.168441	0.168441
2.75	0.0529218	0.00855296	0.00855278	0.0242159	0.00522153	0.0052217	0.781166	0.956042	0.956042	0.603492	0.168571	0.168571
2.775	0.0623037	0.00977145	0.009772	0.0230394	0.00495244	0.00495257	0.782724	0.956287	0.956286	0.604068	0.168695	0.168695
2.8	0.0717445	0.0110972	0.0110993	0.0217653	0.00471538	0.00471547	0.784518	0.956564	0.956564	0.604612	0.168813	0.168813
2.825	0.0795008	0.01232	0.0123239	0.0203514	0.00450644	0.0045065	0.786505	0.956872	0.956872	0.605121	0.168926	0.168925
2.85	0.0847318	0.0132675	0.0132726	0.0187404	0.00432329	0.00432331	0.788623	0.957204	0.957204	0.605589	0.169034	0.169034
2.875	0.0883685	0.013967	0.0139716	0.0169072	0.00416752	0.00416749	0.790833	0.957553	0.957553	0.606012	0.169138	0.169138
2.9	0.0923325	0.0146555	0.0146582	0.0149227	0.00404188	0.00404181	0.793141	0.957919	0.95792	0.606385	0.169239	0.169239
2.925	0.0976848	0.0155694	0.0155695	0.0129621	0.00394706	0.00394693	0.795583	0.958309	0.958309	0.606709	0.169338	0.169337
2.95	0.103483	0.0167144	0.0167117	0.0112095	0.00388018	0.00388006	0.79817	0.958726	0.958727	0.606989	0.169435	0.169434
2.975	0.10773	0.0178817	0.0178769	0.00975518	0.00383537	0.00383513	0.800863	0.959173	0.959174	0.607233	0.16953	0.16953
3	0.109297	0.0188568	0.0188515	0.00857533	0.00380451	0.00380429	0.803596	0.959645	0.959645	0.607447	0.169626	0.169625
3.025	0.108374	0.0195386	0.0195348	0.00766361	0.00378087	0.00378072	0.806305	0.960133	0.960133	0.607639	0.16972	0.16972
