w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0885011	0.0289244	0.0289261	0.102032	0.024649	0.0246498	0.461535	0.872655	0.872652	0.15671	0.0328031	0.0328032
-2	0.0907979	0.028895	0.0288958	0.0996549	0.0241801	0.0241805	0.463805	0.873378	0.873374	0.159201	0.0334076	0.0334077
-1.975	0.0924019	0.0284465	0.0284454	0.0984253	0.0240736	0.0240732	0.466115	0.874089	0.874085	0.161662	0.0340094	0.0340095
-1.95	0.0933086	0.027813	0.0278106	0.0982794	0.0243019	0.0243005	0.468447	0.874784	0.87478	0.164119	0.0346169	0.034617
-1.925	0.0939267	0.0272735	0.0272721	0.0989052	0.0247118	0.0247101	0.470795	0.875466	0.875462	0.166591	0.0352347	0.0352348
-1.9	0.0949145	0.0270643	0.0270658	0.0998319	0.0250901	0.0250887	0.473168	0.876143	0.876139	0.169087	0.035862	0.035862
-1.875	0.0966261	0.0272602	0.0272644	0.100598	0.0252802	0.0252794	0.475584	0.876824	0.87682	0.171602	0.036494	0.036494
-1.85	0.0986979	0.0277233	0.0277283	0.101084	0.0252717	0.0252718	0.478051	0.877517	0.877514	0.174129	0.0371258	0.0371258
-1.825	0.1002	0.0281746	0.0281775	0.101518	0.0251675	0.0251684	0.480556	0.878222	0.878218	0.176667	0.037755	0.037755
-1.8	0.100225	0.0283327	0.0283318	0.102113	0.025066	0.0250674	0.483062	0.87893	0.878926	0.17922	0.0383816	0.0383817
-1.775	0.0985843	0.0280493	0.0280456	0.102905	0.025017	0.0250185	0.485527	0.879631	0.879628	0.181793	0.0390071	0.0390071
-1.75	0.0961461	0.0274161	0.0274125	0.103989	0.025079	0.0250801	0.48793	0.880317	0.880313	0.184392	0.039634	0.0396341
-1.725	0.0942958	0.0267271	0.0267256	0.105615	0.0253351	0.0253356	0.490288	0.880985	0.880981	0.187033	0.0402674	0.0402675
-1.7	0.0940292	0.0262683	0.0262686	0.107923	0.0258232	0.025823	0.492638	0.881641	0.881638	0.189731	0.040913	0.0409131
-1.675	0.0957113	0.0261991	0.0261999	0.110841	0.0264948	0.026494	0.495031	0.882296	0.882293	0.192502	0.0415754	0.0415755
-1.65	0.0993754	0.0266222	0.026623	0.114263	0.0272361	0.0272352	0.497516	0.882962	0.882958	0.195358	0.0422563	0.0422563
-1.625	0.104593	0.0275714	0.0275725	0.118037	0.0279116	0.0279108	0.50013	0.883651	0.883648	0.198309	0.042954	0.0429541
-1.6	0.110185	0.0288951	0.0288962	0.121879	0.0284142	0.0284138	0.502885	0.884374	0.88437	0.201356	0.0436644	0.0436644
-1.575	0.114538	0.0302697	0.0302701	0.125447	0.0286857	0.0286857	0.505748	0.88513	0.885127	0.204492	0.0443815	0.0443816
-1.55	0.116357	0.0313647	0.031364	0.128426	0.0287019	0.0287023	0.508657	0.885914	0.885911	0.207703	0.0450991	0.0450991
-1.525	0.115336	0.0320063	0.0320047	0.13049	0.0284395	0.0284402	0.511541	0.886715	0.886711	0.210965	0.0458101	0.0458102
-1.5	0.112096	0.0321919	0.0321899	0.131271	0.0278648	0.0278657	0.514343	0.887519	0.887516	0.214247	0.0465067	0.0465068
-1.475	0.107523	0.0319851	0.0319833	0.130537	0.0269735	0.0269746	0.517031	0.888319	0.888315	0.217511	0.047181	0.0471812
-1.45	0.102355	0.0314516	0.0314504	0.12839	0.02583	0.0258311	0.51959	0.889105	0.889102	0.22072	0.0478268	0.0478269
-1.425	0.0972324	0.0307031	0.0307027	0.125347	0.0245607	0.0245617	0.522021	0.889873	0.889869	0.223854	0.0484408	0.048441
-1.4	0.0928283	0.0299637	0.0299637	0.122365	0.0233443	0.0233445	0.524342	0.890622	0.890618	0.226913	0.0490244	0.0490246
-1.375	0.0896524	0.0295049	0.029505	0.120583	0.0223777	0.0223767	0.526583	0.89136	0.891356	0.229928	0.0495839	0.049584
-1.35	0.0877772	0.0294855	0.0294856	0.120807	0.0218095	0.0218076	0.528777	0.892097	0.892093	0.232948	0.0501291	0.0501292
-1.325	0.0867245	0.0298305	0.0298306	0.122876	0.021641	0.021639	0.530946	0.892843	0.892839	0.23602	0.0506701	0.0506702
-1.3	0.085604	0.0302376	0.0302373	0.125523	0.0216757	0.0216751	0.533086	0.893598	0.893595	0.239158	0.051212	0.0512121
-1.275	0.0836548	0.0303469	0.0303465	0.127141	0.0216239	0.0216255	0.535177	0.894357	0.894353	0.242336	0.0517526	0.0517527
-1.25	0.0805244	0.0298649	0.0298646	0.126112	0.0212186	0.0212213	0.53719	0.895104	0.8951	0.245489	0.0522831	0.0522832
-1.225	0.0760513	0.0285537	0.0285536	0.121036	0.0203137	0.0203149	0.539091	0.895818	0.895814	0.248515	0.0527909	0.0527911
-1.2	0.0704245	0.0263816	0.0263815	0.11201	0.0190133	0.0190121	0.540852	0.896477	0.896473	0.251315	0.0532663	0.0532664
-1.175	0.0645586	0.0237591	0.023759	0.101115	0.0176374	0.0176349	0.542466	0.897071	0.897067	0.253843	0.0537072	0.0537073
-1.15	0.0595773	0.0213111	0.0213114	0.0908479	0.0164631	0.016461	0.543955	0.897604	0.8976	0.256114	0.0541188	0.0541188
-1.125	0.0557952	0.0193559	0.0193562	0.0823376	0.0155254	0.0155247	0.54535	0.898088	0.898084	0.258173	0.0545069	0.0545069
-1.1	0.0525655	0.0177598	0.01776	0.0753563	0.0147085	0.0147089	0.546664	0.898532	0.898528	0.260057	0.0548746	0.0548746
-1.075	0.0491648	0.0162332	0.016233	0.0694698	0.0139646	0.0139654	0.547894	0.898938	0.898934	0.261794	0.0552237	0.0552238
-1.05	0.0456268	0.0146837	0.0146834	0.0645852	0.0133613	0.0133619	0.549034	0.899305	0.899301	0.263408	0.0555578	0.0555578
-1.025	0.0425404	0.0132386	0.0132383	0.0607062	0.0129865	0.0129864	0.550098	0.899636	0.899632	0.264926	0.0558824	0.0558825
-1	0.0404438	0.0120537	0.0120535	0.0579489	0.0129224	0.0129218	0.551109	0.899937	0.899933	0.266375	0.0562055	0.0562055
-0.975	0.0396309	0.0112171	0.0112169	0.0567238	0.0132695	0.0132688	0.5521	0.900217	0.900214	0.267793	0.0565372	0.0565372
-0.95	0.0402057	0.0107468	0.0107467	0.0574349	0.0140958	0.0140952	0.553105	0.900486	0.900482	0.269228	0.0568896	0.0568896
-0.925	0.0421258	0.0106093	0.0106092	0.0600749	0.0153464	0.0153462	0.554158	0.900751	0.900747	0.27073	0.0572733	0.0572733
-0.9	0.0452041	0.010741	0.0107407	0.0640286	0.0167788	0.0167789	0.555288	0.90102	0.901016	0.272331	0.0576927	0.0576927
-0.875	0.0491545	0.0110841	0.0110836	0.0681615	0.0180204	0.0180204	0.556517	0.901297	0.901293	0.274035	0.0581433	0.0581433
-0.85	0.0536899	0.0116177	0.0116171	0.0713522	0.0187993	0.0187989	0.557859	0.901587	0.901584	0.275819	0.0586132	0.0586132
-0.825	0.0585808	0.0123404	0.0123398	0.0731896	0.0191411	0.0191402	0.559324	0.901896	0.901892	0.277649	0.0590918	0.0590917
-0.8	0.0635543	0.0132221	0.0132216	0.0741294	0.0192979	0.0192969	0.560912	0.902226	0.902223	0.279502	0.0595742	0.0595742
-0.775	0.0679829	0.0141404	0.01414	0.0747434	0.019471	0.0194703	0.562612	0.90258	0.902576	0.28137	0.060061	0.0600609
-0.75	0.0709992	0.0148706	0.0148703	0.0750413	0.0196529	0.0196523	0.564387	0.902952	0.902948	0.283247	0.0605523	0.0605522
-0.725	0.0722114	0.01522	0.01522	0.0746871	0.0197181	0.0197175	0.566192	0.903332	0.903328	0.285114	0.0610453	0.0610452
-0.7	0.0720306	0.0151879	0.0151881	0.0734344	0.0195954	0.0195949	0.567993	0.903712	0.903708	0.28695	0.0615351	0.061535
-0.675	0.0710904	0.0149399	0.0149401	0.07156	0.0193996	0.0193993	0.56977	0.904085	0.904082	0.288739	0.0620201	0.06202
-0.65	0.0696489	0.0146288	0.014629	0.0698937	0.0193527	0.0193524	0.571512	0.904451	0.904447	0.290486	0.062504	0.0625038
-0.625	0.0677809	0.0143097	0.0143099	0.0689758	0.019507	0.0195068	0.573206	0.904809	0.904805	0.29221	0.0629916	0.0629915
-0.6	0.0658036	0.0139967	0.0139969	0.0685139	0.0196522	0.0196521	0.574851	0.905159	0.905155	0.293923	0.0634829	0.0634828
-0.575	0.0642669	0.0137206	0.0137208	0.0679422	0.0195609	0.0195608	0.576458	0.905502	0.905498	0.295622	0.063972	0.0639718
-0.55	0.0637584	0.0135499	0.0135501	0.0671722	0.0192337	0.0192337	0.578052	0.905841	0.905837	0.297301	0.0644528	0.0644527
-0.525	0.0647239	0.0135909	0.013591	0.0665873	0.0188521	0.0188521	0.57967	0.90618	0.906176	0.298966	0.0649241	0.064924
-0.5	0.0671888	0.0139356	0.0139358	0.0665877	0.0186001	0.0186001	0.58135	0.906529	0.906525	0.30063	0.0653891	0.065389
-0.475	0.0706357	0.014591	0.0145913	0.0673393	0.0185848	0.0185849	0.583116	0.906894	0.90689	0.302314	0.0658537	0.0658536
-0.45	0.0744831	0.0154925	0.0154929	0.0689204	0.0188799	0.01888	0.584978	0.907281	0.907277	0.304037	0.0663257	0.0663256
-0.425	0.0786874	0.0165799	0.0165804	0.0716532	0.0195946	0.0195947	0.586945	0.907695	0.907691	0.305828	0.0668156	0.0668155
-0.4	0.0836426	0.017809	0.0178095	0.0760446	0.0208236	0.0208238	0.589036	0.908141	0.908137	0.307729	0.0673362	0.0673361
-0.375	0.0897657	0.0191271	0.0191278	0.0822785	0.0225125	0.0225127	0.59128	0.908619	0.908615	0.309786	0.067899	0.0678989
-0.35	0.0974474	0.0205315	0.0205324	0.0900199	0.0244487	0.024449	0.593716	0.909132	0.909128	0.312037	0.0685102	0.0685101
-0.325	0.107003	0.0221115	0.0221125	0.0987339	0.0264047	0.026405	0.596391	0.909685	0.909681	0.314505	0.0691703	0.0691702
-0.3	0.118189	0.0239346	0.0239357	0.107925	0.0282338	0.0282341	0.599346	0.910283	0.910279	0.317203	0.0698762	0.0698761
-0.275	0.129924	0.0259305	0.0259315	0.117038	0.0298347	0.0298351	0.602594	0.910931	0.910928	0.320129	0.070622	0.0706219
-0.25	0.140493	0.0278787	0.0278796	0.125208	0.0310675	0.0310678	0.606106	0.911628	0.911625	0.323259	0.0713987	0.0713986
-0.225	0.147735	0.0294258	0.0294264	0.131054	0.0317019	0.0317022	0.6098	0.912364	0.91236	0.326536	0.0721913	0.0721912
-0.2	0.14942	0.0301387	0.0301388	0.132822	0.0314544	0.0314545	0.613535	0.913118	0.913114	0.329856	0.0729776	0.0729776
-0.175	0.144217	0.0296557	0.0296554	0.129047	0.0301056	0.0301054	0.617141	0.913859	0.913855	0.333082	0.0737303	0.0737302
-0.15	0.132671	0.0278972	0.0278966	0.119562	0.0276648	0.0276644	0.620458	0.914556	0.914553	0.336072	0.0744219	0.0744218
-0.125	0.117385	0.025227	0.0252264	0.106351	0.0245361	0.0245356	0.623392	0.915187	0.915183	0.33873	0.0750353	0.0750352
-0.1	0.101856	0.0223142	0.0223136	0.0928064	0.0214071	0.0214066	0.625939	0.915745	0.915741	0.34105	0.0755705	0.0755704
-0.075	0.0886436	0.0197282	0.0197277	0.0816579	0.0188393	0.0188389	0.628155	0.916238	0.916234	0.343092	0.0760415	0.0760413
-0.05	0.0787924	0.0177501	0.0177497	0.0740436	0.0170669	0.0170666	0.630124	0.916682	0.916678	0.344943	0.0764681	0.076468
-0.025	0.0724664	0.0164726	0.0164722	0.0700738	0.0161083	0.016108	0.631936	0.917094	0.91709	0.346695	0.0768708	0.0768707
-1.13687e-12	0.0695778	0.0159206	0.0159203	0.0695778	0.0159206	0.0159203	0.633676	0.917492	0.917488	0.348434	0.0772689	0.0772687
0.025	0.0700738	0.0161083	0.016108	0.0724664	0.0164726	0.0164722	0.635427	0.917894	0.917891	0.350246	0.0776807	0.0776805
0.05	0.0740436	0.0170669	0.0170666	0.0787924	0.0177501	0.0177497	0.637278	0.918321	0.918317	0.352216	0.0781244	0.0781243
0.075	0.0816579	0.0188393	0.0188389	0.0886436	0.0197282	0.0197277	0.63932	0.918792	0.918788	0.354432	0.0786176	0.0786174
0.1	0.0928064	0.0214071	0.0214066	0.101856	0.0223142	0.0223136	0.64164	0.919327	0.919323	0.356978	0.0791755	0.0791753
0.125	0.106351	0.0245361	0.0245356	0.117385	0.025227	0.0252264	0.644299	0.919941	0.919937	0.359913	0.0798062	0.0798059
0.15	0.119562	0.0276648	0.0276644	0.132671	0.0278972	0.0278966	0.647288	0.920632	0.920628	0.36323	0.0805036	0.0805034
0.175	0.129047	0.0301056	0.0301054	0.144217	0.0296557	0.0296554	0.650514	0.921385	0.921381	0.366835	0.081245	0.0812447
0.2	0.132822	0.0314544	0.0314545	0.14942	0.0301387	0.0301388	0.653835	0.922171	0.922167	0.370571	0.0819984	0.0819982
0.225	0.131054	0.0317019	0.0317022	0.147735	0.0294258	0.0294264	0.657111	0.922964	0.92296	0.374264	0.0827341	0.0827339
0.25	0.125208	0.0310675	0.0310678	0.140493	0.0278787	0.0278796	0.660241	0.92374	0.923737	0.377776	0.0834311	0.0834309
0.275	0.117038	0.0298347	0.0298351	0.129924	0.0259305	0.0259315	0.663167	0.924486	0.924483	0.381024	0.0840793	0.0840792
0.3	0.107925	0.0282338	0.0282341	0.118189	0.0239346	0.0239357	0.665865	0.925192	0.925188	0.383979	0.0846777	0.0846775
0.325	0.0987339	0.0264047	0.026405	0.107003	0.0221115	0.0221125	0.668334	0.925852	0.925848	0.386654	0.0852305	0.0852304
0.35	0.0900199	0.0244487	0.024449	0.0974474	0.0205315	0.0205324	0.670584	0.926464	0.92646	0.38909	0.0857438	0.0857437
0.375	0.0822785	0.0225125	0.0225127	0.0897657	0.0191271	0.0191278	0.672641	0.927026	0.927023	0.391335	0.0862219	0.0862219
0.4	0.0760446	0.0208236	0.0208238	0.0836426	0.017809	0.0178095	0.674542	0.927547	0.927543	0.393426	0.0866672	0.0866671
0.425	0.0716532	0.0195946	0.0195947	0.0786874	0.0165799	0.0165804	0.676334	0.928037	0.928033	0.395393	0.0870817	0.0870816
0.45	0.0689204	0.0188799	0.01888	0.0744831	0.0154925	0.0154929	0.678057	0.928509	0.928505	0.397255	0.087469	0.0874689
0.475	0.0673393	0.0185848	0.0185849	0.0706357	0.014591	0.0145913	0.67974	0.928973	0.92897	0.399021	0.0878338	0.0878337
0.5	0.0665877	0.0186001	0.0186001	0.0671888	0.0139356	0.0139358	0.681405	0.929438	0.929435	0.4007	0.0881821	0.0881821
0.525	0.0665873	0.0188521	0.0188521	0.0647239	0.0135909	0.013591	0.683069	0.92991	0.929906	0.402319	0.0885219	0.0885219
0.55	0.0671722	0.0192337	0.0192337	0.0637584	0.0135499	0.0135501	0.684749	0.930391	0.930387	0.403913	0.0888607	0.0888606
0.575	0.0679422	0.0195609	0.0195608	0.0642669	0.0137206	0.0137208	0.686447	0.93088	0.930876	0.405519	0.0892037	0.0892037
0.6	0.0685139	0.0196522	0.0196521	0.0658036	0.0139967	0.0139969	0.68816	0.931371	0.931367	0.407164	0.0895536	0.0895536
0.625	0.0689758	0.019507	0.0195068	0.0677809	0.0143097	0.0143099	0.689884	0.931859	0.931855	0.408859	0.0899113	0.0899113
0.65	0.0698937	0.0193527	0.0193524	0.0696489	0.0146288	0.014629	0.691632	0.932342	0.932339	0.4106	0.0902771	0.0902771
0.675	0.0715601	0.0193996	0.0193993	0.0710904	0.0149399	0.0149401	0.693421	0.932827	0.932824	0.412377	0.0906506	0.0906506
0.7	0.0734346	0.0195954	0.019595	0.0720305	0.0151879	0.015188	0.695257	0.933317	0.933313	0.414178	0.0910303	0.0910303
0.725	0.0746871	0.0197181	0.0197175	0.0722113	0.01522	0.0152199	0.697124	0.93381	0.933806	0.415983	0.0914108	0.0914108
0.75	0.0750404	0.0196528	0.019652	0.0709991	0.0148706	0.0148703	0.699	0.934302	0.934298	0.417758	0.0917825	0.0917825
0.775	0.0747423	0.0194708	0.01947	0.0679829	0.0141405	0.0141401	0.700868	0.934788	0.934784	0.419458	0.092136	0.092136
0.8	0.0741309	0.0192978	0.0192972	0.0635546	0.0132222	0.0132217	0.702722	0.935271	0.935267	0.421047	0.0924666	0.0924666
0.825	0.0731928	0.0191415	0.019141	0.0585813	0.0123404	0.0123398	0.704552	0.935749	0.935745	0.422511	0.0927751	0.092775
0.85	0.0713526	0.0187997	0.0187992	0.0536898	0.0116176	0.0116169	0.706335	0.936219	0.936215	0.423854	0.0930655	0.0930655
0.875	0.0681578	0.0180203	0.0180197	0.0491537	0.0110839	0.0110833	0.708039	0.93667	0.936666	0.425082	0.0933426	0.0933426
0.9	0.0640242	0.0167782	0.0167777	0.0452035	0.010741	0.0107408	0.70964	0.937089	0.937085	0.426212	0.0936112	0.0936111
0.925	0.0600735	0.0153459	0.0153456	0.042126	0.0106094	0.0106095	0.711142	0.937473	0.937469	0.427266	0.0938764	0.0938763
0.95	0.0574382	0.0140958	0.0140958	0.0402063	0.0107469	0.010747	0.712578	0.937825	0.937821	0.428271	0.0941451	0.094145
0.975	0.0567307	0.0132702	0.0132703	0.0396314	0.0112172	0.011217	0.713996	0.938157	0.938153	0.429262	0.0944255	0.0944254
1	0.0579551	0.0129233	0.0129234	0.0404439	0.0120537	0.0120532	0.715445	0.93848	0.938476	0.430273	0.0947268	0.0947267
1.025	0.0607058	0.012987	0.0129868	0.0425401	0.0132385	0.0132377	0.716962	0.938805	0.938801	0.431336	0.0950578	0.0950577
1.05	0.0645766	0.013361	0.0133603	0.0456267	0.0146836	0.0146829	0.718577	0.939139	0.939135	0.432477	0.0954249	0.0954248
1.075	0.0694583	0.0139637	0.0139628	0.0491652	0.0162333	0.016233	0.720313	0.939488	0.939484	0.433706	0.0958307	0.0958306
1.1	0.0753496	0.0147076	0.0147069	0.0525658	0.0177599	0.0177603	0.722197	0.939856	0.939852	0.43502	0.0962747	0.0962746
1.125	0.082341	0.0155247	0.0155247	0.055795	0.0193558	0.0193568	0.724256	0.940244	0.94024	0.436415	0.0967586	0.0967585
1.15	0.0908616	0.0164629	0.0164635	0.0595766	0.0213109	0.0213119	0.726527	0.940655	0.940651	0.437904	0.0972914	0.0972913
1.175	0.101133	0.0176381	0.0176387	0.0645577	0.0237588	0.0237593	0.729055	0.941096	0.941092	0.439518	0.0978854	0.0978853
1.2	0.112018	0.0190148	0.0190146	0.0704231	0.0263813	0.026381	0.731856	0.941572	0.941568	0.441279	0.0985449	0.0985448
1.225	0.121026	0.0203154	0.0203138	0.07605	0.0285535	0.0285525	0.734882	0.94208	0.942075	0.44318	0.0992587	0.0992586
1.25	0.126091	0.0212195	0.0212174	0.0805259	0.0298655	0.0298641	0.738034	0.94261	0.942606	0.445193	0.100005	0.100005
1.275	0.127128	0.0216233	0.0216222	0.0836605	0.0303484	0.0303472	0.741212	0.943151	0.943146	0.447285	0.100764	0.100764
1.3	0.125523	0.0216737	0.0216743	0.0856094	0.0302388	0.0302382	0.74435	0.943692	0.943688	0.449425	0.10152	0.10152
1.325	0.122882	0.0216384	0.0216397	0.0867243	0.0298302	0.0298303	0.747422	0.944233	0.944229	0.451593	0.102266	0.102266
1.35	0.120813	0.0218077	0.0218086	0.0877713	0.0294835	0.0294849	0.750443	0.944779	0.944775	0.453787	0.103003	0.103003
1.375	0.120589	0.0223776	0.0223781	0.0896455	0.0295025	0.0295052	0.753457	0.945338	0.945334	0.456029	0.10374	0.10374
1.4	0.122373	0.023346	0.0233464	0.0928245	0.0299622	0.0299648	0.756517	0.945922	0.945918	0.458349	0.10449	0.104489
1.425	0.125353	0.0245633	0.0245632	0.0972317	0.0307031	0.0307034	0.75965	0.946536	0.946532	0.46078	0.105257	0.105257
1.45	0.128392	0.0258322	0.0258317	0.102356	0.031453	0.0314501	0.76286	0.947182	0.947177	0.463339	0.106043	0.106043
1.475	0.130534	0.0269749	0.0269743	0.107527	0.0319876	0.0319824	0.766124	0.947856	0.947852	0.466027	0.106843	0.106843
1.5	0.131264	0.027865	0.0278648	0.112101	0.0321947	0.032189	0.769405	0.948553	0.948548	0.46883	0.107648	0.107648
1.525	0.13048	0.0284387	0.0284388	0.115342	0.0320084	0.0320041	0.772667	0.949264	0.949259	0.471713	0.108448	0.108448
1.55	0.128416	0.0287002	0.0287006	0.116363	0.0313653	0.0313639	0.775878	0.949981	0.949977	0.474622	0.109232	0.109232
1.575	0.125438	0.0286834	0.0286839	0.114541	0.0302683	0.0302706	0.779014	0.950698	0.950694	0.477486	0.109989	0.109989
1.6	0.121874	0.0284116	0.0284122	0.110182	0.028892	0.0288971	0.78206	0.951408	0.951404	0.48024	0.110711	0.110711
1.625	0.118038	0.0279092	0.0279099	0.104586	0.0275674	0.0275739	0.785011	0.952106	0.952102	0.482855	0.111401	0.1114
1.65	0.114273	0.0272351	0.0272357	0.0993663	0.0266183	0.0266242	0.787868	0.952787	0.952783	0.485339	0.112066	0.112066
1.675	0.110859	0.0264961	0.0264965	0.0957	0.0261965	0.0261995	0.79064	0.953449	0.953445	0.487732	0.112721	0.112721
1.7	0.107943	0.0258271	0.025827	0.0940195	0.0262687	0.0262666	0.793338	0.954095	0.954091	0.490082	0.113378	0.113378
1.725	0.105631	0.0253403	0.0253398	0.0942965	0.026732	0.0267242	0.795979	0.954729	0.954725	0.492439	0.114046	0.114046
1.75	0.103994	0.0250834	0.0250828	0.0961599	0.027424	0.0274126	0.798579	0.955356	0.955352	0.494843	0.114731	0.114731
1.775	0.102893	0.0250186	0.0250181	0.0986018	0.0280556	0.0280458	0.801151	0.955981	0.955977	0.497309	0.115433	0.115432
1.8	0.102089	0.0250644	0.0250642	0.100234	0.0283339	0.0283307	0.803703	0.956608	0.956604	0.499814	0.116141	0.11614
1.825	0.101492	0.025164	0.025164	0.100197	0.028171	0.0281761	0.806241	0.957237	0.957233	0.502319	0.116846	0.116845
1.85	0.101064	0.0252676	0.0252677	0.0986905	0.0277181	0.0277284	0.808767	0.957869	0.957865	0.504787	0.117538	0.117538
1.875	0.100587	0.0252758	0.025276	0.0966235	0.0272562	0.0272672	0.811282	0.9585	0.958496	0.507202	0.11822	0.11822
1.9	0.0998318	0.0250857	0.025086	0.094921	0.0270629	0.0270708	0.813778	0.959128	0.959124	0.509575	0.118896	0.118897
1.925	0.098917	0.0247085	0.0247089	0.0939376	0.0272736	0.0272769	0.816251	0.959745	0.959741	0.511924	0.119578	0.119578
1.95	0.0983004	0.0243015	0.024302	0.0933116	0.0278119	0.0278112	0.818708	0.960353	0.960349	0.514256	0.120274	0.120274
1.975	0.0984478	0.0240766	0.0240771	0.0923873	0.0284429	0.0284395	0.821169	0.960955	0.960951	0.516566	0.120985	0.120985
2	0.0996743	0.0241859	0.0241863	0.0907693	0.0288912	0.0288864	0.823661	0.961559	0.961555	0.518835	0.121707	0.121707
2.025	0.102048	0.0246565	0.0246567	0.0884727	0.0289241	0.0289189	0.826212	0.962176	0.962172	0.521047	0.12243	0.12243
2.05	0.10508	0.0253568	0.0253566	0.0858678	0.0284449	0.02844	0.828839	0.96281	0.962806	0.523194	0.123141	0.123141
2.075	0.107701	0.0260348	0.0260342	0.0836759	0.0276223	0.0276181	0.831532	0.963461	0.963457	0.525286	0.123832	0.123831
2.1	0.108923	0.026459	0.0264583	0.0825858	0.0268068	0.0268038	0.834255	0.964122	0.964118	0.52735	0.124502	0.124501
2.125	0.10861	0.0265537	0.026553	0.0826037	0.0262111	0.0262101	0.83697	0.964786	0.964782	0.529415	0.125157	0.125157
2.15	0.107413	0.0263906	0.0263901	0.0829193	0.0257644	0.0257665	0.839656	0.965446	0.965442	0.531488	0.125801	0.125801
2.175	0.106163	0.0260967	0.0260964	0.0825317	0.0253068	0.0253118	0.84231	0.966098	0.966094	0.533552	0.126434	0.126434
2.2	0.105612	0.0258162	0.0258162	0.0810978	0.0248579	0.0248642	0.84495	0.966743	0.966739	0.535579	0.127055	0.127055
2.225	0.10628	0.0256809	0.0256812	0.0790262	0.0246169	0.0246227	0.847607	0.967386	0.967381	0.537555	0.127671	0.127671
2.25	0.108123	0.0257128	0.0257132	0.0768733	0.0247526	0.0247572	0.85031	0.968028	0.968024	0.539477	0.12829	0.12829
2.275	0.11056	0.0258201	0.0258207	0.0748909	0.0252285	0.0252317	0.853074	0.968674	0.96867	0.541349	0.12892	0.12892
2.3	0.112878	0.0259265	0.0259273	0.0729642	0.025749	0.0257507	0.855896	0.969322	0.969318	0.543173	0.129564	0.129564
2.325	0.114405	0.0260202	0.0260212	0.0709293	0.0259476	0.0259477	0.858756	0.969973	0.969969	0.544946	0.130213	0.130213
2.35	0.114624	0.0260869	0.026088	0.0691277	0.0257842	0.0257824	0.861622	0.970625	0.970621	0.546674	0.130857	0.130858
2.375	0.113317	0.0260626	0.0260635	0.0684756	0.0256571	0.0256529	0.864455	0.971276	0.971272	0.548386	0.131499	0.131499
2.4	0.110664	0.0258892	0.0258893	0.0697777	0.0260203	0.0260135	0.867221	0.971923	0.97192	0.550131	0.132149	0.132149
2.425	0.107061	0.025538	0.0255369	0.0731541	0.0270254	0.027016	0.869898	0.972562	0.972558	0.55196	0.132825	0.132825
2.45	0.102817	0.0249589	0.0249569	0.0780032	0.0284735	0.0284621	0.872468	0.973186	0.973182	0.55391	0.133537	0.133536
2.475	0.098188	0.024107	0.0241049	0.0830791	0.029872	0.0298611	0.874923	0.973789	0.973785	0.555987	0.134284	0.134283
2.5	0.0934319	0.0229845	0.0229828	0.0867655	0.0306175	0.0306116	0.877259	0.974363	0.974359	0.558156	0.135049	0.135048
2.525	0.0887248	0.0216205	0.0216194	0.0879289	0.0303731	0.0303771	0.879477	0.974904	0.9749	0.560354	0.135808	0.135807
2.55	0.084153	0.0200664	0.020066	0.0866182	0.0292717	0.029287	0.881581	0.975405	0.975401	0.56252	0.13654	0.13654
2.575	0.0798164	0.018436	0.0184362	0.0838031	0.0277718	0.0277942	0.883576	0.975866	0.975862	0.564615	0.137234	0.137234
2.6	0.0759796	0.0169285	0.0169295	0.0807057	0.0264189	0.0264414	0.885476	0.976289	0.976285	0.566632	0.137895	0.137895
2.625	0.0732423	0.0157767	0.0157785	0.0784522	0.0256576	0.0256733	0.887307	0.976684	0.97668	0.568594	0.138536	0.138537
2.65	0.0724894	0.0151668	0.0151695	0.0778616	0.0256915	0.0256959	0.889119	0.977063	0.977059	0.57054	0.139179	0.13918
2.675	0.0743842	0.0151858	0.015189	0.0790434	0.0263758	0.0263678	0.890978	0.977443	0.977439	0.572516	0.139838	0.139839
2.7	0.078753	0.0157774	0.0157801	0.0811766	0.0272272	0.027209	0.892947	0.977837	0.977833	0.574546	0.140519	0.140519
2.725	0.0843202	0.0167021	0.016703	0.0829762	0.0276647	0.027642	0.895055	0.978255	0.978251	0.57662	0.14121	0.14121
2.75	0.0892359	0.017576	0.0175745	0.0835437	0.0273769	0.0273569	0.897286	0.978694	0.97869	0.578709	0.141895	0.141894
2.775	0.0922861	0.018035	0.018032	0.0828153	0.0264529	0.02644	0.899593	0.979145	0.979141	0.580779	0.142556	0.142555
2.8	0.0934656	0.0179019	0.0178985	0.0813504	0.0251928	0.0251865	0.90193	0.979593	0.979589	0.582813	0.143186	0.143185
2.825	0.0934748	0.0172445	0.0172415	0.0797024	0.0238528	0.0238519	0.904267	0.980024	0.98002	0.584805	0.143782	0.143781
2.85	0.0929745	0.0163217	0.0163193	0.0779337	0.0225247	0.0225305	0.906591	0.980432	0.980428	0.586754	0.144345	0.144344
2.875	0.0921904	0.0154353	0.0154337	0.0757819	0.0212007	0.0212141	0.908896	0.980818	0.980813	0.588648	0.144875	0.144875
