w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0977492	0.0301997	0.0302034	0.10177	0.0241798	0.0241797	0.463955	0.875476	0.875477	0.144047	0.0297417	0.0297416
-2	0.0987252	0.029997	0.0299992	0.0990755	0.0236084	0.0236085	0.466423	0.876226	0.876227	0.146524	0.0303319	0.0303318
-1.975	0.0992193	0.0297226	0.0297216	0.0979284	0.0234698	0.0234702	0.468903	0.876969	0.87697	0.148972	0.0309186	0.0309185
-1.95	0.098883	0.0293952	0.0293907	0.0985881	0.0238528	0.0238535	0.471375	0.877704	0.877705	0.151437	0.0315149	0.0315149
-1.925	0.0975221	0.0288947	0.0288886	0.100496	0.0245605	0.0245611	0.473813	0.878426	0.878427	0.153949	0.0321289	0.0321289
-1.9	0.0956909	0.0281999	0.0281955	0.102564	0.0252491	0.0252495	0.476206	0.879131	0.879132	0.156513	0.0327602	0.0327601
-1.875	0.0943998	0.0274671	0.0274658	0.103878	0.0256893	0.0256893	0.478566	0.879818	0.879819	0.15911	0.0334024	0.0334024
-1.85	0.0943674	0.0269241	0.0269254	0.104017	0.0258111	0.0258107	0.480925	0.880491	0.880492	0.161711	0.0340477	0.0340476
-1.825	0.095749	0.0267613	0.0267641	0.102881	0.0255872	0.0255866	0.483318	0.88116	0.881161	0.164283	0.0346874	0.0346873
-1.8	0.0982349	0.0270486	0.0270519	0.100681	0.0250465	0.025046	0.485774	0.881836	0.881837	0.1668	0.0353135	0.0353135
-1.775	0.101093	0.0276794	0.0276824	0.0980845	0.0243543	0.0243539	0.488302	0.882528	0.882529	0.169252	0.0359224	0.0359223
-1.75	0.103232	0.0283946	0.0283962	0.0960131	0.0237632	0.0237631	0.490883	0.883238	0.883239	0.171652	0.0365165	0.0365164
-1.725	0.103649	0.0288904	0.0288901	0.0952703	0.0234991	0.0234991	0.493474	0.88396	0.883961	0.174034	0.0371039	0.0371039
-1.7	0.102141	0.0289675	0.0289658	0.0962894	0.0236823	0.0236824	0.496027	0.884684	0.884685	0.176441	0.037696	0.0376959
-1.675	0.0995645	0.0286302	0.0286282	0.0990087	0.0242884	0.0242886	0.498516	0.8854	0.885401	0.178916	0.0383032	0.0383031
-1.65	0.0973995	0.0281044	0.0281031	0.102889	0.025153	0.0251533	0.500951	0.886103	0.886104	0.181489	0.038932	0.038932
-1.625	0.0969837	0.0277699	0.0277699	0.107109	0.0260316	0.0260319	0.503376	0.886797	0.886798	0.184166	0.0395828	0.0395828
-1.6	0.0986786	0.0279427	0.0279439	0.11091	0.0267143	0.0267144	0.505843	0.887495	0.887497	0.186939	0.0402507	0.0402506
-1.575	0.101431	0.0286324	0.0286343	0.113848	0.0271158	0.0271158	0.508379	0.888211	0.888212	0.189785	0.0409286	0.0409285
-1.55	0.103371	0.0295374	0.0295392	0.115812	0.0272642	0.0272639	0.510963	0.88895	0.888951	0.192681	0.0416102	0.0416101
-1.525	0.103119	0.0302836	0.030285	0.117183	0.0272822	0.0272817	0.513541	0.889707	0.889708	0.19561	0.0422922	0.0422922
-1.5	0.100501	0.0306366	0.0306376	0.118607	0.0273139	0.0273134	0.516053	0.890473	0.890474	0.198575	0.0429751	0.042975
-1.475	0.0961089	0.0305129	0.0305137	0.12036	0.0274001	0.0273998	0.518456	0.891235	0.891237	0.201584	0.0436601	0.04366
-1.45	0.090647	0.0299166	0.0299173	0.122158	0.0274487	0.0274485	0.520722	0.891983	0.891985	0.204638	0.0443463	0.0443462
-1.425	0.0847392	0.0289296	0.0289302	0.123437	0.0272939	0.0272939	0.522841	0.892707	0.892708	0.207724	0.0450286	0.0450286
-1.4	0.0789861	0.027719	0.0277196	0.12389	0.0268373	0.0268374	0.524816	0.8934	0.893401	0.210821	0.0456996	0.0456995
-1.375	0.0739974	0.0265184	0.0265189	0.124135	0.0262054	0.0262055	0.526665	0.894063	0.894064	0.213925	0.0463547	0.0463546
-1.35	0.0701914	0.0255116	0.025512	0.125383	0.025666	0.025666	0.52842	0.8947	0.894702	0.217059	0.0469964	0.0469963
-1.325	0.0673968	0.0246397	0.02464	0.127972	0.025309	0.025309	0.530105	0.895316	0.895318	0.220259	0.0476291	0.047629
-1.3	0.0649239	0.0236481	0.0236482	0.130804	0.0249593	0.0249589	0.531728	0.895908	0.895909	0.223529	0.0482531	0.048253
-1.275	0.0622158	0.02239	0.0223902	0.132343	0.0244149	0.0244141	0.533284	0.896467	0.896469	0.226837	0.0488634	0.0488633
-1.25	0.0591153	0.0209021	0.0209024	0.131447	0.0235981	0.0235971	0.534762	0.89699	0.896991	0.230124	0.0494534	0.0494533
-1.225	0.0555835	0.0192409	0.0192413	0.127799	0.022548	0.0225476	0.536151	0.897471	0.897472	0.233319	0.0500171	0.0500169
-1.2	0.0516008	0.0174257	0.0174259	0.122158	0.0213879	0.0213885	0.537441	0.897906	0.897908	0.236373	0.0505518	0.0505517
-1.175	0.0474753	0.0155535	0.0155534	0.115584	0.0202347	0.0202357	0.538628	0.898295	0.898297	0.239262	0.0510577	0.0510575
-1.15	0.0438586	0.0138374	0.0138372	0.108375	0.0191245	0.0191253	0.539724	0.898641	0.898643	0.241971	0.0515358	0.0515357
-1.125	0.0412777	0.0124632	0.012463	0.100368	0.0180608	0.018061	0.540756	0.898953	0.898954	0.244481	0.0519873	0.0519872
-1.1	0.0398854	0.011495	0.0114949	0.0919364	0.0170711	0.0170709	0.541754	0.89924	0.899242	0.246779	0.0524141	0.052414
-1.075	0.039479	0.0108867	0.0108868	0.0838484	0.0161606	0.0161605	0.542741	0.899512	0.899514	0.248875	0.0528181	0.052818
-1.05	0.0395635	0.010511	0.0105113	0.0766954	0.0153322	0.0153323	0.54373	0.899775	0.899777	0.250793	0.0532014	0.0532013
-1.025	0.0395946	0.0102056	0.0102059	0.0709098	0.0146659	0.0146662	0.544719	0.90003	0.900032	0.252565	0.053568	0.053568
-1	0.0393614	0.00985977	0.00985989	0.0667195	0.0142669	0.0142672	0.545704	0.900277	0.900278	0.254233	0.0539247	0.0539246
-0.975	0.0391353	0.00947956	0.00947957	0.0640511	0.01419	0.0141903	0.546682	0.900514	0.900515	0.255835	0.0542795	0.0542794
-0.95	0.0394408	0.00915207	0.00915207	0.0626854	0.0144542	0.0144544	0.547668	0.900743	0.900744	0.257402	0.0546408	0.0546408
-0.925	0.0407594	0.00896995	0.00897001	0.0625741	0.0150933	0.0150934	0.548687	0.900967	0.900968	0.258966	0.0550181	0.0550181
-0.9	0.0434416	0.00900614	0.00900628	0.0639743	0.0161519	0.016152	0.549773	0.901192	0.901194	0.260566	0.0554219	0.0554219
-0.875	0.0476444	0.00930722	0.00930744	0.0669789	0.0175639	0.0175641	0.550964	0.901425	0.901426	0.26224	0.055861	0.055861
-0.85	0.0531734	0.00988054	0.00988083	0.0710542	0.019067	0.0190672	0.552293	0.901672	0.901673	0.264016	0.0563377	0.0563377
-0.825	0.0593851	0.0106778	0.0106781	0.0752228	0.0203207	0.0203211	0.553778	0.901939	0.90194	0.265897	0.0568457	0.0568457
-0.8	0.0654474	0.0115984	0.0115987	0.0785971	0.0211212	0.0211217	0.555414	0.902229	0.90223	0.267862	0.0573738	0.0573737
-0.775	0.0708584	0.0125491	0.0125494	0.0807265	0.0214841	0.0214846	0.557186	0.902542	0.902544	0.26988	0.0579109	0.0579109
-0.75	0.0755498	0.0134941	0.0134945	0.0817538	0.0215919	0.0215924	0.559074	0.90288	0.902881	0.271924	0.0584507	0.0584507
-0.725	0.07942	0.0143932	0.0143936	0.0823184	0.0216746	0.0216751	0.56106	0.90324	0.903241	0.273982	0.0589925	0.0589925
-0.7	0.0820897	0.0151259	0.0151262	0.0828144	0.0218124	0.021813	0.563112	0.903618	0.903619	0.276052	0.0595378	0.0595379
-0.675	0.0832241	0.0155484	0.0155485	0.0828878	0.0218809	0.0218814	0.565193	0.904006	0.904008	0.278124	0.0600849	0.0600849
-0.65	0.0829533	0.0156309	0.0156309	0.0820519	0.0217676	0.021768	0.567267	0.904397	0.904399	0.280176	0.060629	0.0606291
-0.625	0.0817452	0.0154894	0.0154893	0.0804264	0.0215413	0.0215416	0.56931	0.904784	0.904786	0.282186	0.0611676	0.0611676
-0.6	0.0799855	0.0152637	0.0152636	0.0786435	0.0213445	0.0213447	0.57131	0.905166	0.905168	0.284152	0.0617012	0.0617013
-0.575	0.0780124	0.0150278	0.0150276	0.0770851	0.0211729	0.0211731	0.57326	0.905542	0.905543	0.28608	0.0622305	0.0622306
-0.55	0.0763549	0.014826	0.0148259	0.0756446	0.0209065	0.0209066	0.575169	0.905912	0.905914	0.287971	0.0627532	0.0627533
-0.525	0.0756922	0.0147316	0.0147315	0.0743464	0.0205441	0.0205442	0.577061	0.906281	0.906282	0.289829	0.0632668	0.0632669
-0.5	0.0765497	0.0148384	0.0148383	0.0736058	0.0202451	0.0202451	0.578975	0.906652	0.906653	0.29167	0.0637729	0.063773
-0.475	0.078988	0.0152142	0.015214	0.0738744	0.0201858	0.0201858	0.58095	0.907032	0.907033	0.293516	0.0642776	0.0642776
-0.45	0.082661	0.0158717	0.0158715	0.0753416	0.020462	0.020462	0.583016	0.907429	0.90743	0.2954	0.0647891	0.0647892
-0.425	0.087364	0.0167964	0.0167961	0.0779666	0.0210956	0.0210956	0.5852	0.907849	0.90785	0.297349	0.0653165	0.0653166
-0.4	0.0933541	0.0179799	0.0179795	0.0817235	0.0220845	0.0220845	0.587534	0.908298	0.9083	0.299392	0.0658686	0.0658687
-0.375	0.100959	0.0193926	0.0193921	0.0866572	0.0233879	0.0233878	0.590058	0.908783	0.908784	0.301559	0.0664533	0.0664534
-0.35	0.1101	0.0209577	0.0209571	0.0926418	0.0248787	0.0248786	0.592811	0.909307	0.909308	0.303875	0.0670753	0.0670753
-0.325	0.120304	0.0226074	0.0226068	0.0993492	0.0263991	0.026399	0.595818	0.909872	0.909874	0.306358	0.0677352	0.0677353
-0.3	0.130987	0.02433	0.0243294	0.106441	0.0278415	0.0278414	0.599093	0.91048	0.910482	0.309019	0.0684313	0.0684314
-0.275	0.14151	0.0261129	0.0261124	0.113622	0.0291458	0.0291457	0.602631	0.911133	0.911135	0.31186	0.0691599	0.06916
-0.25	0.150996	0.0278682	0.0278678	0.120511	0.0302503	0.0302502	0.606406	0.91183	0.911831	0.314873	0.0699162	0.0699162
-0.225	0.158143	0.0294048	0.0294046	0.126476	0.0310488	0.0310488	0.610359	0.912565	0.912566	0.318035	0.0706924	0.0706925
-0.2	0.161416	0.0304577	0.0304576	0.130595	0.0313843	0.0313843	0.614395	0.913326	0.913328	0.3213	0.071477	0.0714771
-0.175	0.159698	0.0307686	0.0307687	0.131804	0.0310814	0.0310814	0.618387	0.914096	0.914097	0.324595	0.0722541	0.0722541
-0.15	0.152683	0.030143	0.0301432	0.129091	0.0299784	0.0299784	0.622204	0.914849	0.914851	0.327822	0.0730035	0.0730036
-0.125	0.140894	0.0285091	0.0285093	0.121952	0.0280044	0.0280045	0.625727	0.915562	0.915563	0.330871	0.0737036	0.0737037
-0.1	0.126101	0.0260963	0.0260965	0.111457	0.0253933	0.0253934	0.628879	0.916214	0.916216	0.333657	0.0743385	0.0743385
-0.075	0.11122	0.0234713	0.0234715	0.100421	0.022731	0.0227312	0.63166	0.916801	0.916803	0.336168	0.0749067	0.0749068
-0.05	0.0988844	0.0212214	0.0212216	0.0917039	0.0206122	0.0206123	0.634132	0.917332	0.917333	0.33846	0.075422	0.0754221
-0.025	0.0904787	0.0196996	0.0196998	0.0868809	0.0193584	0.0193585	0.636394	0.917824	0.917826	0.340632	0.075906	0.0759061
-1.13687e-12	0.086449	0.0190583	0.0190584	0.086449	0.0190583	0.0190584	0.638555	0.918301	0.918302	0.342793	0.0763824	0.0763825
0.025	0.0868809	0.0193584	0.0193585	0.0904787	0.0196996	0.0196998	0.640727	0.918785	0.918786	0.345055	0.0768749	0.076875
0.05	0.0917039	0.0206122	0.0206123	0.0988844	0.0212214	0.0212216	0.643019	0.9193	0.919301	0.347528	0.0774055	0.0774056
0.075	0.100421	0.022731	0.0227312	0.11122	0.0234713	0.0234715	0.64553	0.919868	0.91987	0.350308	0.0779923	0.0779923
0.1	0.111457	0.0253933	0.0253934	0.126101	0.0260963	0.0260965	0.648316	0.920503	0.920504	0.353461	0.0786447	0.0786448
0.125	0.121952	0.0280044	0.0280045	0.140894	0.0285091	0.0285093	0.651365	0.921203	0.921205	0.356983	0.0793574	0.0793575
0.15	0.129091	0.0299784	0.0299784	0.152683	0.030143	0.0301432	0.654593	0.921953	0.921954	0.3608	0.080111	0.0801111
0.175	0.131804	0.0310814	0.0310814	0.159698	0.0307686	0.0307687	0.657888	0.92273	0.922731	0.364792	0.0808802	0.0808803
0.2	0.130595	0.0313843	0.0313843	0.161416	0.0304577	0.0304576	0.661152	0.923514	0.923516	0.368828	0.0816416	0.0816417
0.225	0.126476	0.0310488	0.0310488	0.158143	0.0294048	0.0294046	0.664314	0.92429	0.924292	0.372781	0.0823767	0.0823768
0.25	0.120511	0.0302503	0.0302502	0.150996	0.0278682	0.0278678	0.667327	0.925047	0.925048	0.376556	0.0830734	0.0830735
0.275	0.113622	0.0291458	0.0291457	0.14151	0.0261129	0.0261124	0.670168	0.925775	0.925777	0.380094	0.0837263	0.0837263
0.3	0.106441	0.0278415	0.0278414	0.130987	0.02433	0.0243294	0.672829	0.926471	0.926473	0.383369	0.0843345	0.0843346
0.325	0.0993492	0.0263991	0.026399	0.120304	0.0226074	0.0226068	0.675312	0.927131	0.927133	0.386376	0.0848997	0.0848998
0.35	0.0926418	0.0248787	0.0248786	0.1101	0.0209577	0.0209571	0.677629	0.927753	0.927755	0.389129	0.0854236	0.0854237
0.375	0.0866572	0.0233879	0.0233878	0.100959	0.0193926	0.0193921	0.679795	0.928338	0.928339	0.391653	0.0859085	0.0859085
0.4	0.0817235	0.0220845	0.0220845	0.0933541	0.0179799	0.0179795	0.681838	0.92889	0.928892	0.393987	0.086358	0.086358
0.425	0.0779666	0.0210956	0.0210956	0.087364	0.0167964	0.0167961	0.683787	0.929417	0.929419	0.396171	0.0867779	0.0867779
0.45	0.0753416	0.020462	0.020462	0.082661	0.0158717	0.0158715	0.685671	0.929929	0.929931	0.398237	0.0871747	0.0871747
0.475	0.0738744	0.0201858	0.0201858	0.078988	0.0152142	0.015214	0.687518	0.930434	0.930435	0.400212	0.087555	0.087555
0.5	0.0736058	0.0202451	0.0202451	0.0765498	0.0148384	0.0148383	0.689358	0.93094	0.930941	0.402126	0.087926	0.087926
0.525	0.0743464	0.0205441	0.0205442	0.0756922	0.0147316	0.0147315	0.691216	0.931453	0.931455	0.404018	0.0882943	0.0882943
0.55	0.0756446	0.0209065	0.0209066	0.0763549	0.014826	0.0148259	0.693108	0.931976	0.931978	0.405927	0.0886649	0.0886649
0.575	0.0770851	0.0211729	0.0211731	0.0780124	0.0150277	0.0150276	0.695035	0.932505	0.932507	0.407877	0.0890406	0.0890406
0.6	0.0786435	0.0213445	0.0213447	0.0799855	0.0152637	0.0152636	0.697001	0.933039	0.933041	0.409877	0.0894222	0.0894222
0.625	0.0804264	0.0215413	0.0215416	0.0817455	0.0154894	0.0154894	0.699011	0.933578	0.933579	0.411921	0.0898094	0.0898094
0.65	0.0820519	0.0217676	0.021768	0.0829537	0.015631	0.015631	0.701063	0.934122	0.934123	0.413994	0.0902002	0.0902002
0.675	0.082888	0.0218809	0.0218814	0.0832238	0.0155483	0.0155484	0.703135	0.934669	0.93467	0.416075	0.0905889	0.0905889
0.7	0.0828146	0.0218123	0.021813	0.0820885	0.0151257	0.0151259	0.705205	0.935214	0.935216	0.418127	0.0909671	0.0909671
0.725	0.0823179	0.0216746	0.021675	0.0794197	0.0143932	0.0143936	0.707263	0.935756	0.935757	0.420113	0.0913269	0.0913269
0.75	0.0817532	0.0215921	0.0215923	0.0755515	0.0134944	0.013495	0.709307	0.936296	0.936297	0.422001	0.0916643	0.0916643
0.775	0.0807269	0.0214843	0.0214848	0.0708605	0.0125493	0.0125499	0.711325	0.936833	0.936834	0.423773	0.091978	0.091978
0.8	0.0785979	0.021121	0.0211218	0.0654473	0.0115982	0.0115985	0.71329	0.937361	0.937362	0.425409	0.0922679	0.092268
0.825	0.0752234	0.0203203	0.0203209	0.0593827	0.0106773	0.0106773	0.715171	0.937869	0.93787	0.426894	0.0925349	0.0925349
0.85	0.0710547	0.019067	0.0190672	0.0531706	0.00988014	0.00988008	0.716947	0.938346	0.938347	0.428223	0.0927819	0.0927819
0.875	0.0669781	0.0175643	0.0175641	0.0476433	0.00930716	0.00930726	0.718622	0.938785	0.938786	0.429414	0.0930146	0.0930146
0.9	0.0639715	0.0161521	0.0161517	0.043443	0.00900655	0.00900689	0.720221	0.939188	0.93919	0.4305	0.0932397	0.0932398
0.925	0.0625714	0.0150931	0.0150928	0.0407633	0.00897075	0.00897129	0.721785	0.939566	0.939567	0.431519	0.093464	0.0934641
0.95	0.0626871	0.0144541	0.0144546	0.0394454	0.00915288	0.00915342	0.723352	0.939927	0.939929	0.432505	0.0936928	0.0936929
0.975	0.0640579	0.0141903	0.0141916	0.0391374	0.00947968	0.00947993	0.724954	0.940282	0.940284	0.433484	0.0939298	0.0939299
1	0.0667258	0.0142671	0.0142685	0.0393579	0.00985866	0.00985843	0.726622	0.940639	0.94064	0.434468	0.0941763	0.0941763
1.025	0.0709088	0.0146656	0.0146662	0.0395864	0.0102037	0.0102031	0.728395	0.941005	0.941007	0.435457	0.0944314	0.0944314
1.05	0.0766861	0.0153315	0.0153306	0.0395558	0.0105096	0.0105089	0.730312	0.941388	0.94139	0.436446	0.0946941	0.0946941
1.075	0.0838358	0.0161601	0.016158	0.0394766	0.0108868	0.0108864	0.732408	0.941792	0.941794	0.437433	0.0949663	0.0949663
1.1	0.0919289	0.0170709	0.0170692	0.0398906	0.011497	0.0114972	0.734706	0.942219	0.942221	0.43843	0.0952537	0.0952537
1.125	0.100375	0.0180612	0.0180618	0.0412899	0.0124668	0.0124676	0.737215	0.942671	0.942672	0.439463	0.0955654	0.0955654
1.15	0.108397	0.0191256	0.0191293	0.0438731	0.0138408	0.0138423	0.739925	0.943149	0.943151	0.44056	0.0959114	0.0959115
1.175	0.115604	0.0202361	0.0202403	0.0474821	0.0155537	0.015555	0.742815	0.943655	0.943657	0.441747	0.0963002	0.0963004
1.2	0.122157	0.0213884	0.0213895	0.0515908	0.0174206	0.0174207	0.745869	0.94419	0.944191	0.443036	0.0967357	0.0967359
1.225	0.12778	0.0225475	0.0225447	0.055562	0.0192337	0.0192323	0.749064	0.944753	0.944755	0.444425	0.0972166	0.0972167
1.25	0.13143	0.0235974	0.0235937	0.0590992	0.0208988	0.0208969	0.752349	0.945343	0.945345	0.445903	0.0977391	0.0977391
1.275	0.132337	0.0244142	0.0244119	0.0622142	0.0223927	0.0223915	0.755658	0.945954	0.945955	0.447458	0.0982989	0.0982989
1.3	0.130801	0.0249575	0.0249572	0.0649323	0.0236537	0.0236535	0.758928	0.946577	0.946579	0.449082	0.0988902	0.0988902
1.325	0.127968	0.025306	0.0253068	0.0674074	0.0246444	0.0246451	0.762127	0.94721	0.947212	0.450767	0.0995063	0.0995064
1.35	0.125382	0.0256631	0.0256645	0.0702005	0.0255139	0.0255154	0.765262	0.947852	0.947853	0.452522	0.100144	0.100144
1.375	0.124144	0.0262056	0.026207	0.0740051	0.0265189	0.0265209	0.768365	0.948507	0.948509	0.454372	0.100807	0.100807
1.4	0.123917	0.0268429	0.026844	0.0789931	0.0277184	0.0277209	0.771463	0.949178	0.94918	0.456347	0.1015	0.1015
1.425	0.123473	0.0273041	0.0273046	0.0847442	0.0289276	0.0289304	0.77455	0.94986	0.949862	0.458465	0.102223	0.102224
1.45	0.122181	0.0274577	0.0274574	0.0906477	0.029913	0.0299157	0.777605	0.950547	0.950549	0.460732	0.102971	0.102971
1.475	0.12035	0.0274014	0.0274001	0.0961038	0.0305081	0.0305101	0.780613	0.951232	0.951234	0.463134	0.103734	0.103734
1.5	0.118561	0.0273045	0.0273024	0.100488	0.0306318	0.0306321	0.783577	0.951915	0.951916	0.465646	0.1045	0.1045
1.525	0.117116	0.0272655	0.0272631	0.103097	0.0302802	0.0302772	0.786505	0.952596	0.952598	0.468224	0.105257	0.105257
1.55	0.115759	0.0272484	0.027247	0.10334	0.0295371	0.02953	0.789399	0.953277	0.953279	0.470807	0.105995	0.105995
1.575	0.113838	0.0271093	0.0271095	0.101402	0.0286372	0.028628	0.792245	0.953955	0.953957	0.473342	0.106711	0.106711
1.6	0.110947	0.0267203	0.0267218	0.098674	0.0279532	0.0279478	0.795019	0.954623	0.954625	0.475809	0.10741	0.10741
1.625	0.107179	0.0260484	0.0260502	0.0970214	0.0277835	0.0277884	0.797698	0.955274	0.955276	0.478235	0.108104	0.108104
1.65	0.102966	0.0251736	0.0251754	0.0974755	0.0281147	0.0281315	0.800272	0.955904	0.955905	0.480672	0.108807	0.108808
1.675	0.0990626	0.0243039	0.0243054	0.0996483	0.0286303	0.0286534	0.802749	0.956511	0.956513	0.483163	0.109523	0.109524
1.7	0.0963028	0.0236871	0.0236879	0.10219	0.0289561	0.0289742	0.805157	0.957103	0.957105	0.485718	0.110247	0.110248
1.725	0.0952415	0.0234926	0.0234925	0.103633	0.0288721	0.0288739	0.807538	0.957691	0.957693	0.488308	0.110969	0.11097
1.75	0.0959518	0.0237482	0.023747	0.103146	0.0283763	0.0283581	0.809936	0.958285	0.958286	0.490887	0.111678	0.111679
1.775	0.0980069	0.0243354	0.0243332	0.100969	0.0276668	0.0276361	0.812387	0.958893	0.958895	0.493411	0.11237	0.11237
1.8	0.100608	0.0250295	0.0250266	0.098119	0.0270455	0.0270156	0.814902	0.959519	0.95952	0.495864	0.113046	0.113045
1.825	0.102831	0.0255768	0.025574	0.0956849	0.02677	0.0267528	0.817473	0.960158	0.96016	0.498256	0.113715	0.113714
1.85	0.104003	0.025809	0.0258076	0.0943858	0.0269445	0.0269474	0.820073	0.960803	0.960805	0.500616	0.114389	0.114388
1.875	0.103905	0.0256955	0.0256963	0.0945108	0.0274943	0.0275185	0.82267	0.961446	0.961447	0.502979	0.115076	0.115076
1.9	0.102632	0.0252642	0.0252668	0.0958623	0.0282225	0.0282602	0.825236	0.962077	0.962079	0.505375	0.115782	0.115782
1.925	0.100593	0.0245825	0.0245857	0.0976757	0.0289009	0.0289353	0.827751	0.962692	0.962693	0.507817	0.116504	0.116506
1.95	0.0986894	0.023874	0.0238768	0.0989471	0.0293838	0.0293994	0.830218	0.963289	0.96329	0.510291	0.117239	0.117241
1.975	0.0980044	0.0234815	0.0234833	0.0991816	0.0297023	0.0296953	0.832668	0.963876	0.963877	0.51277	0.117981	0.117983
2	0.0991038	0.0236074	0.0236082	0.0986234	0.0299773	0.0299549	0.835146	0.964466	0.964468	0.515236	0.118731	0.118732
2.025	0.101743	0.0241692	0.0241688	0.097629	0.0301848	0.0301573	0.837689	0.96507	0.965072	0.517677	0.119485	0.119486
2.05	0.105101	0.0248885	0.0248871	0.096064	0.0300447	0.0300198	0.840317	0.965692	0.965694	0.520078	0.120237	0.120236
2.075	0.108367	0.0254896	0.0254874	0.0934033	0.0292227	0.0292042	0.843026	0.96633	0.966331	0.522413	0.120967	0.120966
2.1	0.111229	0.0258564	0.0258536	0.0893187	0.0276628	0.027652	0.845807	0.966976	0.966978	0.524646	0.121659	0.121658
2.125	0.113728	0.0260339	0.0260305	0.0841412	0.0257108	0.0257086	0.84865	0.967627	0.967628	0.52675	0.122301	0.1223
2.15	0.115726	0.0261285	0.0261253	0.0787825	0.0239203	0.023928	0.851543	0.96828	0.968281	0.528719	0.122899	0.122899
2.175	0.116763	0.0262266	0.0262246	0.0742914	0.0227444	0.0227634	0.854462	0.968936	0.968937	0.530577	0.123468	0.123468
2.2	0.11638	0.0263292	0.0263298	0.0715443	0.0223976	0.0224275	0.857372	0.969594	0.969595	0.532365	0.124028	0.124028
2.225	0.114324	0.0263026	0.0263062	0.0709348	0.0228358	0.0228704	0.86023	0.970252	0.970253	0.534139	0.124599	0.1246
2.25	0.110606	0.0259493	0.0259545	0.0720668	0.0237788	0.023804	0.862995	0.9709	0.970902	0.53594	0.125193	0.125195
2.275	0.105672	0.025176	0.0251808	0.0739861	0.0248686	0.0248705	0.865637	0.97153	0.971531	0.53779	0.125815	0.125817
2.3	0.100234	0.0240297	0.0240331	0.0759091	0.0258747	0.0258544	0.868143	0.97213	0.972132	0.539688	0.126462	0.126463
2.325	0.094861	0.022618	0.0226198	0.0774368	0.0266351	0.0266059	0.870514	0.972696	0.972698	0.541624	0.127128	0.127129
2.35	0.0898882	0.0210905	0.0210908	0.0780819	0.0268634	0.0268365	0.872761	0.973223	0.973225	0.543576	0.127799	0.1278
2.375	0.0855781	0.0196655	0.0196644	0.077277	0.0263067	0.0262867	0.874901	0.973715	0.973717	0.545508	0.128457	0.128457
2.4	0.0823023	0.0185853	0.0185824	0.075019	0.025116	0.0251033	0.876958	0.974179	0.974181	0.547383	0.129085	0.129084
2.425	0.0805541	0.0180079	0.0180032	0.072043	0.0238232	0.0238169	0.878972	0.97463	0.974631	0.549184	0.129681	0.12968
2.45	0.0805287	0.0179202	0.0179138	0.0693261	0.0229739	0.0229735	0.880985	0.975078	0.975079	0.550917	0.130255	0.130254
2.475	0.0817322	0.0181357	0.0181286	0.0677507	0.0229233	0.0229288	0.883029	0.975531	0.975532	0.552611	0.130828	0.130827
2.5	0.0832911	0.0184187	0.0184131	0.0680799	0.0238326	0.0238445	0.885111	0.975991	0.975993	0.554313	0.131424	0.131423
2.525	0.0842738	0.0185669	0.018566	0.0708024	0.02564	0.0256591	0.887218	0.976456	0.976457	0.556083	0.132065	0.132065
2.55	0.0835996	0.0183425	0.0183474	0.0758063	0.027986	0.0280124	0.889308	0.976914	0.976915	0.557978	0.132764	0.132765
2.575	0.0806077	0.0175374	0.0175463	0.0822251	0.0302542	0.0302854	0.891323	0.977353	0.977354	0.560034	0.133521	0.133522
2.6	0.0761386	0.0162648	0.0162743	0.0885715	0.0318042	0.0318326	0.893227	0.977759	0.977761	0.562248	0.134316	0.134318
2.625	0.0722477	0.0149694	0.014977	0.0931061	0.0322374	0.0322502	0.895033	0.978133	0.978135	0.564576	0.135122	0.135124
2.65	0.0707542	0.0140734	0.0140783	0.0945233	0.0315158	0.031502	0.896802	0.978485	0.978487	0.566939	0.13591	0.135912
2.675	0.0725536	0.0137811	0.0137831	0.0928108	0.0299566	0.0299193	0.898615	0.97883	0.978832	0.569259	0.136659	0.13666
2.7	0.0777106	0.0141184	0.0141176	0.0892974	0.0280985	0.0280526	0.900558	0.979183	0.979185	0.571492	0.137361	0.137361
2.725	0.0853963	0.0149735	0.0149696	0.0855243	0.0264327	0.0263918	0.902693	0.979557	0.979559	0.57363	0.138022	0.138021
2.75	0.0937406	0.0160909	0.0160839	0.0824436	0.0252482	0.0252212	0.905037	0.979959	0.979961	0.575691	0.138653	0.138652
2.775	0.100537	0.0171505	0.0171402	0.0804866	0.024648	0.0246401	0.90755	0.980388	0.98039	0.577703	0.139269	0.139268
2.8	0.104685	0.0179546	0.0179418	0.0797068	0.024548	0.0245604	0.910167	0.980837	0.980838	0.579696	0.139883	0.139882
2.825	0.106563	0.0185067	0.0184941	0.0797484	0.0246527	0.0246813	0.912831	0.9813	0.981301	0.581689	0.140499	0.140499
2.85	0.106848	0.0188741	0.0188668	0.0799738	0.0245847	0.0246202	0.915503	0.981772	0.981772	0.583689	0.141114	0.141114
2.875	0.105401	0.0190024	0.0190052	0.0798965	0.0241473	0.0241798	0.918138	0.982247	0.982247	0.585686	0.141718	0.141719
