w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0658792	0.0212128	0.0212141	0.0219199	0.00663263	0.00663265	0.427288	0.844909	0.844909	0.236327	0.0462506	0.0462504
-1.875	0.0683684	0.0221965	0.0221981	0.0231462	0.00720651	0.00720704	0.428998	0.845464	0.845464	0.236906	0.0464307	0.0464305
-1.85	0.070893	0.0232082	0.0232093	0.0251618	0.00803137	0.00803244	0.43077	0.846044	0.846044	0.237535	0.0466315	0.0466313
-1.825	0.0731177	0.0241447	0.0241451	0.0280183	0.00912792	0.00912947	0.432598	0.846647	0.846648	0.238236	0.0468597	0.0468596
-1.8	0.0747377	0.0248771	0.0248768	0.0315605	0.0104414	0.0104432	0.434466	0.847269	0.847269	0.239025	0.0471207	0.0471207
-1.775	0.0754437	0.0252386	0.0252385	0.035177	0.0117582	0.0117597	0.436352	0.8479	0.8479	0.239904	0.0474147	0.0474146
-1.75	0.075157	0.0251826	0.0251837	0.0378312	0.0127292	0.0127294	0.438231	0.84853	0.84853	0.24085	0.0477329	0.0477329
-1.725	0.074184	0.0248704	0.0248723	0.0387441	0.0131124	0.0131113	0.440086	0.849152	0.849152	0.241818	0.0480607	0.0480607
-1.7	0.0730738	0.0245292	0.0245302	0.0380717	0.0129914	0.0129896	0.441913	0.849765	0.849765	0.24277	0.0483855	0.0483854
-1.675	0.0724753	0.0243344	0.0243331	0.0367255	0.0127023	0.0127007	0.443725	0.850373	0.850373	0.243688	0.0487031	0.0487029
-1.65	0.0729631	0.0244285	0.0244248	0.0357202	0.0126089	0.0126078	0.445549	0.850984	0.850984	0.244581	0.0490183	0.0490181
-1.625	0.0747019	0.0249119	0.0249075	0.0357748	0.0129596	0.0129592	0.447416	0.851607	0.851607	0.245476	0.0493423	0.0493421
-1.6	0.0771328	0.0257309	0.0257285	0.037279	0.0138833	0.0138834	0.449345	0.85225	0.85225	0.246408	0.0496894	0.0496892
-1.575	0.0791145	0.0266067	0.0266085	0.0403603	0.0154118	0.0154124	0.451322	0.852915	0.852915	0.247417	0.0500747	0.0500745
-1.55	0.0795356	0.0271453	0.027151	0.0448305	0.0174354	0.0174364	0.453311	0.853594	0.853594	0.248537	0.0505106	0.0505104
-1.525	0.0781262	0.0271319	0.0271375	0.0500126	0.0196153	0.0196166	0.455264	0.854272	0.854272	0.249788	0.0510009	0.0510008
-1.5	0.0757547	0.0267451	0.0267457	0.054794	0.0214472	0.0214486	0.457158	0.854941	0.854941	0.251158	0.0515371	0.051537
-1.475	0.0736221	0.026366	0.0263602	0.0581731	0.0225796	0.0225805	0.458998	0.8556	0.8556	0.252612	0.0521016	0.0521015
-1.45	0.07238	0.0262393	0.0262304	0.0598954	0.0230923	0.0230923	0.460808	0.856256	0.856256	0.254109	0.0526789	0.0526789
-1.425	0.0719607	0.0263609	0.0263547	0.0606814	0.0234513	0.0234502	0.462607	0.856915	0.856915	0.255626	0.0532652	0.0532651
-1.4	0.0717741	0.026531	0.0265305	0.0617883	0.0241822	0.0241806	0.464401	0.857578	0.857578	0.257171	0.0538698	0.0538696
-1.375	0.0711081	0.0264813	0.0264851	0.0640791	0.0254981	0.0254967	0.466179	0.85824	0.85824	0.258773	0.0545072	0.054507
-1.35	0.0697713	0.0261108	0.0261159	0.0674658	0.0271592	0.0271586	0.467923	0.858893	0.858893	0.26046	0.0551862	0.055186
-1.325	0.0682978	0.0256105	0.0256144	0.0711595	0.0286763	0.0286767	0.469631	0.859533	0.859533	0.262239	0.0559031	0.0559029
-1.3	0.0675003	0.0253051	0.0253068	0.0743177	0.0296671	0.0296683	0.471318	0.860166	0.860166	0.264097	0.0566448	0.0566446
-1.275	0.0680157	0.0254063	0.0254057	0.0763815	0.0300158	0.0300173	0.473019	0.860801	0.860801	0.266006	0.0573952	0.0573951
-1.25	0.0700134	0.0258656	0.0258634	0.0770631	0.0298203	0.0298213	0.474769	0.861448	0.861448	0.267933	0.0581407	0.0581406
-1.225	0.0731764	0.0264057	0.0264038	0.0765076	0.0293441	0.0293438	0.476598	0.862108	0.862108	0.269845	0.0588743	0.0588742
-1.2	0.0771361	0.0268185	0.0268187	0.0755178	0.0289579	0.0289566	0.478527	0.862778	0.862778	0.271733	0.0595982	0.0595981
-1.175	0.081619	0.0271962	0.0271987	0.0750136	0.0288926	0.0288911	0.480567	0.863458	0.863458	0.273609	0.0603205	0.0603204
-1.15	0.0860409	0.027707	0.0277102	0.0752216	0.0290401	0.0290391	0.482718	0.864151	0.864151	0.275489	0.0610465	0.0610464
-1.125	0.0897274	0.0283436	0.0283463	0.0757668	0.0291265	0.0291263	0.484961	0.86486	0.86486	0.277383	0.0617747	0.0617745
-1.1	0.0924103	0.0289843	0.0289857	0.0761912	0.0289783	0.0289788	0.487272	0.865584	0.865584	0.279288	0.0624992	0.062499
-1.075	0.093925	0.0294624	0.0294624	0.0760838	0.0285596	0.0285605	0.48962	0.866321	0.866321	0.28119	0.0632131	0.063213
-1.05	0.0941203	0.0295871	0.0295859	0.0751518	0.0279525	0.0279532	0.491973	0.86706	0.86706	0.283069	0.063912	0.0639118
-1.025	0.0932684	0.0292536	0.0292521	0.0735834	0.0274027	0.0274026	0.494305	0.867792	0.867792	0.284909	0.064597	0.0645969
-1	0.0919526	0.0285341	0.0285332	0.0722141	0.0272531	0.0272523	0.496603	0.868505	0.868505	0.286714	0.0652784	0.0652782
-0.975	0.0906083	0.0276536	0.027654	0.0719288	0.0276946	0.0276938	0.498869	0.869196	0.869196	0.288512	0.0659707	0.0659705
-0.95	0.0892649	0.0268292	0.0268308	0.0728753	0.0285893	0.0285889	0.5011	0.869867	0.869867	0.290334	0.0666855	0.0666853
-0.925	0.0876096	0.0260924	0.0260941	0.0746015	0.0296499	0.02965	0.50329	0.870519	0.87052	0.292199	0.0674267	0.0674265
-0.9	0.0854224	0.0253326	0.0253335	0.07678	0.0307602	0.0307604	0.505426	0.871153	0.871153	0.294119	0.0681957	0.0681955
-0.875	0.0831092	0.0245368	0.0245371	0.0794239	0.0319904	0.0319905	0.507504	0.871766	0.871766	0.296104	0.0689955	0.0689953
-0.85	0.0816179	0.0238887	0.0238894	0.0825025	0.0333428	0.0333428	0.509544	0.872363	0.872364	0.298167	0.069829	0.0698289
-0.825	0.0817039	0.0236084	0.0236098	0.0856264	0.0346065	0.0346064	0.511587	0.872954	0.872954	0.300307	0.0706942	0.070694
-0.8	0.0833056	0.0237581	0.02376	0.0882749	0.0355296	0.0355296	0.513669	0.873548	0.873548	0.302514	0.0715824	0.0715823
-0.775	0.0854773	0.0241524	0.0241541	0.0902698	0.0360753	0.0360752	0.515806	0.874151	0.874152	0.304771	0.0724843	0.0724841
-0.75	0.087126	0.024466	0.0244669	0.0918369	0.0363831	0.0363831	0.517984	0.874763	0.874763	0.307067	0.0733939	0.0733937
-0.725	0.0880168	0.0245273	0.0245274	0.0932625	0.036561	0.036561	0.520185	0.875376	0.875377	0.309399	0.0743079	0.0743077
-0.7	0.0888481	0.0244733	0.024473	0.0946571	0.0366255	0.0366256	0.522406	0.875988	0.875988	0.311765	0.0752236	0.0752234
-0.675	0.0903709	0.0245598	0.0245592	0.0959707	0.0365693	0.0365694	0.524665	0.876602	0.876602	0.314164	0.0761378	0.0761376
-0.65	0.0927341	0.024897	0.0248962	0.097077	0.0364042	0.0364044	0.526984	0.877224	0.877225	0.316591	0.0770479	0.0770477
-0.625	0.0954666	0.0253937	0.0253926	0.0978285	0.0361552	0.0361554	0.52937	0.877859	0.87786	0.319037	0.0779518	0.0779516
-0.6	0.0977722	0.025849	0.0258475	0.0980907	0.0358358	0.035836	0.531815	0.878505	0.878506	0.321489	0.0788477	0.0788475
-0.575	0.0988829	0.0260514	0.0260498	0.0978351	0.0354584	0.0354585	0.534287	0.879157	0.879157	0.323935	0.0797341	0.079734
-0.55	0.0983192	0.0258512	0.0258498	0.0973012	0.035099	0.035099	0.536745	0.879803	0.879803	0.326368	0.0806116	0.0806115
-0.525	0.0961065	0.0252237	0.0252226	0.0970328	0.034913	0.0349129	0.539147	0.880434	0.880434	0.328793	0.0814844	0.0814843
-0.5	0.0929589	0.024293	0.0242922	0.0975257	0.0350007	0.0350006	0.541471	0.881041	0.881041	0.331232	0.0823594	0.0823593
-0.475	0.0900905	0.0232923	0.0232919	0.0988862	0.0353244	0.0353243	0.543724	0.881623	0.881623	0.333704	0.0832426	0.0832424
-0.45	0.088535	0.0224732	0.022473	0.100954	0.0358073	0.0358073	0.545937	0.882185	0.882185	0.336228	0.0841377	0.0841376
-0.425	0.0885745	0.0219949	0.0219951	0.103424	0.0363724	0.0363724	0.548151	0.882735	0.882735	0.338813	0.0850471	0.0850469
-0.4	0.0898627	0.0218816	0.0218821	0.105912	0.0369151	0.0369152	0.550398	0.883282	0.883282	0.341461	0.0859699	0.0859698
-0.375	0.0920844	0.0220938	0.0220948	0.108211	0.0373605	0.0373607	0.5527	0.883834	0.883835	0.344166	0.0869039	0.0869038
-0.35	0.0953675	0.0226201	0.0226215	0.110391	0.0376986	0.0376988	0.555084	0.8844	0.8844	0.346926	0.0878464	0.0878463
-0.325	0.100077	0.0234845	0.0234865	0.112584	0.037937	0.0379373	0.557586	0.884987	0.884987	0.349741	0.0887948	0.0887947
-0.3	0.106378	0.0246981	0.0247005	0.114875	0.0380872	0.0380876	0.560246	0.885604	0.885605	0.352612	0.089747	0.0897469
-0.275	0.114002	0.026217	0.0262197	0.117319	0.0381758	0.0381763	0.563096	0.88626	0.88626	0.355545	0.0907014	0.0907013
-0.25	0.122405	0.0279531	0.0279559	0.119937	0.0382293	0.0382298	0.566156	0.886959	0.886959	0.358544	0.0916571	0.091657
-0.225	0.131074	0.029816	0.0298189	0.122726	0.0382653	0.0382659	0.569433	0.887704	0.887705	0.361612	0.0926138	0.0926137
-0.2	0.13955	0.0317189	0.0317217	0.125662	0.0382932	0.038294	0.572921	0.888497	0.888498	0.364754	0.0935711	0.093571
-0.175	0.14718	0.0335408	0.0335432	0.128652	0.0383033	0.038304	0.576601	0.889336	0.889336	0.36797	0.0945287	0.0945286
-0.15	0.152924	0.035092	0.0350935	0.131457	0.0382515	0.0382522	0.580424	0.890213	0.890214	0.371256	0.095485	0.0954849
-0.125	0.155524	0.0361314	0.0361317	0.133622	0.0380474	0.0380477	0.584312	0.891116	0.891117	0.374597	0.0964362	0.0964361
-0.1	0.154145	0.0364641	0.0364629	0.134508	0.0375578	0.0375575	0.588166	0.892028	0.892028	0.377959	0.0973751	0.0973751
-0.075	0.149004	0.036058	0.0360555	0.133606	0.0366748	0.0366735	0.591891	0.892929	0.89293	0.3813	0.098292	0.0982919
-0.05	0.141578	0.0351415	0.0351382	0.131285	0.0354838	0.0354815	0.59543	0.893808	0.893808	0.384582	0.0991791	0.0991789
-0.025	0.134411	0.0342293	0.0342257	0.129323	0.0343857	0.0343826	0.598791	0.894663	0.894664	0.387815	0.100039	0.100039
-1.13687e-12	0.130003	0.0338927	0.0338893	0.130003	0.0338927	0.0338893	0.602041	0.895511	0.895511	0.391065	0.100886	0.100886
0.025	0.129323	0.0343857	0.0343826	0.134411	0.0342293	0.0342257	0.605274	0.89637	0.896371	0.394425	0.101742	0.101741
0.05	0.131285	0.0354838	0.0354815	0.141578	0.0351415	0.0351382	0.608556	0.897258	0.897258	0.397965	0.10262	0.10262
0.075	0.133606	0.0366748	0.0366735	0.149004	0.036058	0.0360555	0.611896	0.898174	0.898175	0.40169	0.103522	0.103521
0.1	0.134508	0.0375578	0.0375575	0.154145	0.0364641	0.0364629	0.615259	0.899113	0.899114	0.405543	0.104433	0.104433
0.125	0.133622	0.0380474	0.0380477	0.155524	0.0361314	0.0361317	0.618599	0.900065	0.900065	0.409431	0.105337	0.105336
0.15	0.131457	0.0382515	0.0382522	0.152924	0.035092	0.0350935	0.621886	0.901021	0.901021	0.413255	0.106214	0.106213
0.175	0.128652	0.0383033	0.038304	0.14718	0.0335408	0.0335432	0.625102	0.901978	0.901979	0.416934	0.107052	0.107052
0.2	0.125662	0.0382932	0.038294	0.13955	0.0317189	0.0317217	0.628243	0.902936	0.902936	0.420423	0.107845	0.107845
0.225	0.122726	0.0382653	0.0382659	0.131074	0.029816	0.0298189	0.631312	0.903892	0.903893	0.4237	0.108591	0.108591
0.25	0.119937	0.0382293	0.0382298	0.122405	0.0279531	0.0279559	0.63431	0.904848	0.904848	0.42676	0.10929	0.109289
0.275	0.117319	0.0381758	0.0381763	0.114002	0.026217	0.0262197	0.637243	0.905803	0.905803	0.42961	0.109945	0.109945
0.3	0.114875	0.0380872	0.0380876	0.106378	0.0246981	0.0247005	0.640115	0.906755	0.906755	0.432269	0.110563	0.110562
0.325	0.112584	0.037937	0.0379373	0.100077	0.0234845	0.0234865	0.642929	0.907703	0.907703	0.434771	0.11115	0.11115
0.35	0.110391	0.0376986	0.0376988	0.0953675	0.0226201	0.0226215	0.645689	0.908646	0.908646	0.437155	0.111715	0.111715
0.375	0.108211	0.0373605	0.0373607	0.0920844	0.0220938	0.0220948	0.648395	0.90958	0.90958	0.439457	0.112267	0.112267
0.4	0.105912	0.0369151	0.0369152	0.0898627	0.0218816	0.0218821	0.651042	0.910502	0.910503	0.441704	0.112815	0.112815
0.425	0.103424	0.0363724	0.0363724	0.0885745	0.0219949	0.0219951	0.653628	0.911412	0.911412	0.443918	0.113364	0.113364
0.45	0.100954	0.0358073	0.0358073	0.088535	0.0224732	0.022473	0.656152	0.912307	0.912307	0.446132	0.113926	0.113926
0.475	0.0988862	0.0353244	0.0353243	0.0900905	0.0232923	0.0232919	0.658624	0.91319	0.91319	0.448384	0.114509	0.114509
0.5	0.0975257	0.0350007	0.0350006	0.0929589	0.024293	0.0242922	0.661062	0.914065	0.914065	0.450708	0.115116	0.115116
0.525	0.0970328	0.034913	0.0349128	0.0961065	0.0252237	0.0252226	0.663488	0.914938	0.914938	0.453111	0.115746	0.115746
0.55	0.0973012	0.035099	0.035099	0.0983191	0.0258512	0.0258498	0.66592	0.915815	0.915816	0.455569	0.116393	0.116393
0.575	0.0978351	0.0354584	0.0354585	0.0988827	0.0260513	0.0260498	0.668366	0.916702	0.916702	0.458041	0.117044	0.117044
0.6	0.0980908	0.0358358	0.035836	0.0977721	0.025849	0.0258475	0.670819	0.917598	0.917598	0.460485	0.11769	0.11769
0.625	0.0978285	0.0361552	0.0361554	0.095467	0.0253939	0.0253927	0.673264	0.918502	0.918502	0.462872	0.118325	0.118325
0.65	0.097077	0.0364042	0.0364043	0.0927349	0.0248972	0.0248963	0.675691	0.919412	0.919412	0.46519	0.118948	0.118947
0.675	0.0959706	0.0365693	0.0365694	0.0903709	0.0245596	0.024559	0.67809	0.920326	0.920326	0.467449	0.119562	0.119561
0.7	0.0946571	0.0366255	0.0366256	0.0888466	0.0244727	0.0244727	0.680457	0.921242	0.921242	0.469671	0.120173	0.120173
0.725	0.0932625	0.0365609	0.036561	0.0880152	0.0245269	0.0245274	0.682788	0.922156	0.922156	0.471871	0.120787	0.120786
0.75	0.091837	0.036383	0.0363831	0.0871268	0.0244666	0.0244674	0.685084	0.923065	0.923066	0.474049	0.121398	0.121398
0.775	0.0902698	0.0360751	0.0360752	0.0854805	0.0241537	0.0241547	0.687341	0.923967	0.923967	0.476186	0.122002	0.122002
0.8	0.0882751	0.0355296	0.0355297	0.0833083	0.0237589	0.0237601	0.689548	0.924855	0.924856	0.478269	0.122596	0.122596
0.825	0.0856268	0.0346068	0.0346068	0.0817029	0.0236075	0.023609	0.691689	0.92572	0.925721	0.480311	0.123186	0.123186
0.85	0.0825025	0.0333432	0.0333431	0.0816127	0.0238864	0.0238883	0.693751	0.926554	0.926554	0.482352	0.123783	0.123783
0.875	0.0794228	0.0319902	0.03199	0.0831037	0.0245348	0.0245367	0.695737	0.927354	0.927354	0.484429	0.124397	0.124397
0.9	0.0767786	0.0307596	0.0307593	0.0854224	0.0253335	0.0253345	0.697656	0.928123	0.928123	0.486565	0.12503	0.12503
0.925	0.0746017	0.0296497	0.0296494	0.0876165	0.0260961	0.0260958	0.699521	0.928864	0.928864	0.488755	0.125682	0.125682
0.95	0.0728773	0.0285897	0.0285898	0.0892731	0.0268325	0.0268318	0.701343	0.929579	0.929579	0.490987	0.126353	0.126353
0.975	0.0719308	0.0276951	0.0276955	0.0906111	0.0276534	0.0276532	0.703141	0.930271	0.930271	0.493252	0.127045	0.127045
1	0.0722146	0.0272532	0.0272536	0.0919481	0.0285305	0.0285311	0.704947	0.930952	0.930953	0.495551	0.127758	0.127758
1.025	0.0735821	0.0274026	0.0274024	0.0932601	0.0292495	0.0292506	0.706786	0.931638	0.931638	0.497883	0.128489	0.128489
1.05	0.0751493	0.0279524	0.0279515	0.0941138	0.0295854	0.0295863	0.708665	0.932336	0.932337	0.500235	0.129229	0.129229
1.075	0.076081	0.0285593	0.0285582	0.0939235	0.0294637	0.0294641	0.710567	0.93305	0.933051	0.502583	0.129965	0.129965
1.1	0.07619	0.028978	0.0289773	0.092413	0.0289866	0.0289865	0.712472	0.933775	0.933775	0.504894	0.13069	0.13069
1.125	0.0757689	0.0291267	0.0291268	0.0897313	0.0283452	0.0283449	0.714366	0.934503	0.934503	0.507137	0.131399	0.131399
1.15	0.0752265	0.029041	0.0290418	0.0860462	0.0277091	0.0277089	0.716247	0.935229	0.935229	0.509288	0.132091	0.132091
1.175	0.075018	0.0288932	0.0288945	0.0816284	0.0272003	0.0272012	0.718122	0.935951	0.935952	0.511329	0.132771	0.132771
1.2	0.0755183	0.0289573	0.0289584	0.0771456	0.0268213	0.0268239	0.72001	0.936675	0.936676	0.513258	0.133442	0.133442
1.225	0.0765041	0.0293428	0.0293427	0.0731761	0.0264022	0.0264058	0.721923	0.937409	0.937409	0.515087	0.134102	0.134102
1.25	0.0770579	0.0298195	0.0298181	0.0699996	0.0258562	0.025859	0.723849	0.938154	0.938155	0.516837	0.134748	0.134749
1.275	0.0763773	0.0300159	0.0300138	0.0679948	0.0253968	0.0253977	0.725759	0.938905	0.938905	0.518537	0.135383	0.135384
1.3	0.074316	0.0296678	0.0296661	0.0674822	0.0253012	0.0252999	0.727617	0.939646	0.939647	0.520224	0.136016	0.136016
1.325	0.0711611	0.0286774	0.0286768	0.0682913	0.0256152	0.0256123	0.729396	0.940363	0.940364	0.521931	0.136656	0.136656
1.35	0.0674706	0.0271604	0.0271611	0.0697829	0.0261237	0.0261206	0.731082	0.941042	0.941043	0.523676	0.137309	0.137309
1.375	0.0640854	0.0254988	0.0255005	0.0711382	0.026497	0.0264961	0.732685	0.94168	0.94168	0.525454	0.137972	0.137972
1.4	0.0617927	0.0241816	0.0241838	0.0718112	0.0265406	0.0265437	0.734229	0.942284	0.942285	0.52725	0.138635	0.138635
1.425	0.0606814	0.0234494	0.0234512	0.0719841	0.0263578	0.0263638	0.735746	0.942871	0.942871	0.529049	0.139294	0.139294
1.45	0.0598907	0.0230902	0.0230905	0.0723747	0.0262243	0.0262292	0.737244	0.943448	0.943448	0.530858	0.13995	0.13995
1.475	0.0581663	0.0225782	0.0225771	0.0735876	0.0263466	0.0263459	0.738698	0.944012	0.944013	0.532698	0.140608	0.140609
1.5	0.054789	0.0214474	0.0214457	0.0757035	0.02673	0.0267224	0.740068	0.944548	0.944549	0.534591	0.141277	0.141277
1.525	0.0500115	0.0196171	0.0196155	0.078081	0.027128	0.0271169	0.741318	0.945039	0.945039	0.536543	0.141955	0.141955
1.55	0.0448327	0.017438	0.0174369	0.0795207	0.0271542	0.0271461	0.742439	0.945475	0.945475	0.538531	0.142634	0.142633
1.575	0.0403642	0.0154141	0.0154135	0.0791391	0.026624	0.0266233	0.743448	0.94586	0.94586	0.540509	0.143299	0.143299
1.6	0.0372829	0.0138844	0.0138845	0.0771849	0.0257496	0.0257558	0.74438	0.946207	0.946208	0.542439	0.143943	0.143943
1.625	0.0357774	0.0129593	0.01296	0.0747589	0.0249262	0.0249353	0.745274	0.946531	0.946532	0.544308	0.144566	0.144566
1.65	0.0357207	0.0126069	0.0126083	0.0730033	0.0244348	0.0244421	0.746167	0.946846	0.946847	0.546133	0.145177	0.145177
1.675	0.0367237	0.0126991	0.0127011	0.0724853	0.0243299	0.0243326	0.747085	0.947164	0.947164	0.547945	0.145785	0.145786
1.7	0.0380696	0.0129882	0.0129903	0.0730498	0.0245134	0.0245109	0.748037	0.947489	0.947489	0.549771	0.146398	0.146398
1.725	0.0387435	0.0131111	0.0131122	0.0741318	0.0248463	0.02484	0.749006	0.947816	0.947817	0.551625	0.147019	0.147019
1.75	0.0378317	0.0127303	0.0127298	0.0750932	0.0251581	0.0251507	0.749951	0.948135	0.948135	0.553502	0.147648	0.147648
1.775	0.0351768	0.0117609	0.011759	0.0753947	0.0252258	0.0252201	0.750831	0.948429	0.948429	0.555387	0.148279	0.148279
1.8	0.0315594	0.0104441	0.0104417	0.0747249	0.0248834	0.0248813	0.75162	0.94869	0.94869	0.557255	0.148901	0.148901
1.825	0.028017	0.00912998	0.00912797	0.0731422	0.0241665	0.0241684	0.75232	0.948918	0.948918	0.559084	0.149505	0.149505
1.85	0.0251607	0.00803259	0.0080312	0.0709417	0.0232354	0.0232402	0.752949	0.949119	0.949119	0.560857	0.150086	0.150086
1.875	0.0231456	0.00720687	0.00720615	0.0684232	0.022219	0.0222252	0.753528	0.949299	0.949299	0.562568	0.150642	0.150642
1.9	0.0219197	0.00663215	0.00663208	0.0659237	0.0212249	0.0212307	0.754076	0.949465	0.949465	0.564216	0.151172	0.151172
1.925	0.0213895	0.00627116	0.00627177	0.0637903	0.02037	0.0203741	0.754611	0.949622	0.949622	0.56581	0.151681	0.151682
1.95	0.0214649	0.00608855	0.00608988	0.0621736	0.0197251	0.0197269	0.755147	0.949774	0.949774	0.567365	0.152175	0.152175
1.975	0.0220317	0.00604515	0.00604727	0.0610479	0.0193187	0.0193177	0.755698	0.949925	0.949925	0.568891	0.152658	0.152658
2	0.022916	0.00608639	0.00608921	0.060398	0.0191716	0.0191677	0.756271	0.950077	0.950077	0.570401	0.153137	0.153137
2.025	0.0239108	0.00614907	0.00615206	0.0602135	0.0192558	0.0192488	0.756869	0.950231	0.950231	0.571906	0.153618	0.153618
2.05	0.0248085	0.00618317	0.00618503	0.060324	0.0194207	0.0194118	0.757489	0.950385	0.950386	0.573414	0.154104	0.154104
2.075	0.0253362	0.00614358	0.00614289	0.0603283	0.0194226	0.019415	0.758122	0.950539	0.950539	0.574923	0.154589	0.154589
2.1	0.0252695	0.00599286	0.00598961	0.0597843	0.0190942	0.019092	0.758754	0.950689	0.950689	0.576417	0.155067	0.155066
2.125	0.0247678	0.00575939	0.00575508	0.0585009	0.0184541	0.0184585	0.759373	0.950833	0.950833	0.57788	0.155528	0.155528
2.15	0.0243005	0.0055317	0.00552778	0.0566471	0.0176409	0.0176493	0.759981	0.950971	0.950971	0.579296	0.155969	0.155969
2.175	0.0242601	0.00538415	0.00538123	0.0546272	0.0168152	0.0168239	0.760587	0.951106	0.951106	0.580662	0.156389	0.15639
2.2	0.0248371	0.00534959	0.00534772	0.0528516	0.0161068	0.0161133	0.761208	0.951239	0.95124	0.581983	0.156792	0.156792
2.225	0.0261188	0.00543797	0.00543707	0.051527	0.0155747	0.0155778	0.761861	0.951375	0.951375	0.583271	0.157181	0.157182
2.25	0.0281875	0.00565558	0.0056556	0.0506523	0.0152278	0.0152269	0.762566	0.951517	0.951517	0.584537	0.157562	0.157563
2.275	0.0311623	0.00601211	0.00601312	0.0501732	0.01506	0.0150547	0.763345	0.951667	0.951667	0.585792	0.157939	0.157939
2.3	0.0351947	0.00651777	0.00652004	0.0499995	0.0150103	0.0150017	0.764225	0.95183	0.95183	0.587042	0.158314	0.158314
2.325	0.0404316	0.0071748	0.00717876	0.0498895	0.0149145	0.0149057	0.765236	0.952009	0.95201	0.588289	0.158687	0.158687
2.35	0.0469925	0.00797883	0.00798488	0.0494701	0.0145838	0.0145791	0.76641	0.952209	0.952209	0.589526	0.159051	0.159051
2.375	0.0549894	0.00894345	0.00895128	0.0485149	0.0139785	0.0139793	0.767785	0.952432	0.952433	0.590739	0.159401	0.159401
2.4	0.0644131	0.0101048	0.0101121	0.047122	0.0132229	0.0132273	0.769396	0.952685	0.952686	0.591917	0.159731	0.159731
2.425	0.0747389	0.0114599	0.0114614	0.0455358	0.0124508	0.0124559	0.771264	0.952972	0.952972	0.593055	0.160043	0.160043
2.45	0.0846219	0.0128981	0.0128871	0.0439323	0.0117157	0.01172	0.77338	0.953294	0.953295	0.594153	0.160336	0.160336
2.475	0.0924262	0.0142193	0.0141946	0.0424025	0.0110299	0.0110329	0.77569	0.95365	0.953649	0.595213	0.160611	0.160611
2.5	0.0974936	0.0152632	0.0152348	0.0410133	0.010414	0.0104157	0.778128	0.954031	0.95403	0.596239	0.160872	0.160872
2.525	0.100801	0.0160481	0.0160328	0.0398098	0.00988459	0.00988495	0.780648	0.954432	0.954431	0.597234	0.161119	0.161119
2.55	0.104175	0.0167856	0.0167938	0.0387871	0.0094384	0.00943744	0.783252	0.954852	0.954851	0.598204	0.161355	0.161355
2.575	0.108641	0.0177014	0.0177268	0.0379049	0.00906271	0.00906055	0.785968	0.955295	0.955294	0.599151	0.161581	0.161581
2.6	0.113512	0.0188216	0.0188469	0.037108	0.0087336	0.00873082	0.788806	0.955765	0.955765	0.600079	0.1618	0.1618
2.625	0.117328	0.0199858	0.0199998	0.0363191	0.00840965	0.00840743	0.791739	0.956265	0.956265	0.600987	0.16201	0.16201
2.65	0.119091	0.0210011	0.0210037	0.0354661	0.00805811	0.00805723	0.794716	0.95679	0.95679	0.601874	0.162211	0.162211
2.675	0.118391	0.0217219	0.0217181	0.0345352	0.00768379	0.00768402	0.797676	0.957333	0.957333	0.602737	0.162403	0.162403
2.7	0.115422	0.022095	0.0220886	0.0335603	0.00730594	0.00730663	0.800562	0.957885	0.957886	0.603576	0.162586	0.162586
2.725	0.110958	0.0221589	0.0221521	0.0325684	0.00692496	0.00692572	0.803336	0.958439	0.958439	0.60439	0.162759	0.162759
2.75	0.105759	0.0219588	0.0219525	0.031567	0.0065347	0.00653533	0.805979	0.958988	0.958988	0.605179	0.162923	0.162923
2.775	0.100187	0.0214954	0.0214898	0.0305594	0.00614621	0.0061467	0.808484	0.959525	0.959525	0.605943	0.163076	0.163076
2.8	0.0944565	0.0207772	0.0207726	0.0295464	0.00577898	0.00577936	0.810846	0.960045	0.960045	0.606682	0.163221	0.163221
2.825	0.0890956	0.019934	0.0199305	0.028519	0.00544374	0.005444	0.813073	0.960543	0.960543	0.607395	0.163357	0.163357
2.85	0.0850276	0.0192383	0.0192362	0.0274583	0.00514157	0.00514177	0.815199	0.961024	0.961024	0.608081	0.163485	0.163485
2.875	0.0830277	0.0189453	0.0189448	0.0263369	0.00486974	0.00486988	0.817274	0.961498	0.961498	0.60874	0.163607	0.163607
2.9	0.0832929	0.0191509	0.0191521	0.0251189	0.00462542	0.0046255	0.819357	0.961977	0.961976	0.609368	0.163723	0.163723
2.925	0.0855883	0.0198142	0.0198172	0.0237598	0.00440718	0.00440721	0.821496	0.962472	0.962472	0.609962	0.163833	0.163833
2.95	0.0895277	0.020835	0.0208398	0.0222123	0.00421529	0.00421527	0.823735	0.962993	0.962993	0.610517	0.163938	0.163938
2.975	0.0946417	0.0220837	0.0220902	0.0204461	0.00405153	0.00405146	0.826101	0.963545	0.963545	0.611028	0.16404	0.16404
3	0.100254	0.02339	0.0233972	0.0184904	0.00391807	0.00391793	0.828607	0.96413	0.96413	0.611491	0.164137	0.164138
3.025	0.105326	0.0245315	0.0245375	0.0164665	0.00381462	0.00381445	0.83124	0.964743	0.964743	0.611902	0.164233	0.164233
