w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.0985722	0.02952	0.0295209	0.0986079	0.0234938	0.023494	0.467315	0.876629	0.876633	0.144951	0.0299587	0.0299587
-1.975	0.0997535	0.0294827	0.0294843	0.0982402	0.0235895	0.0235899	0.469809	0.877366	0.87737	0.147407	0.0305485	0.0305484
-1.95	0.100179	0.0294887	0.0294905	0.0997062	0.0241582	0.0241587	0.472313	0.878103	0.878108	0.149899	0.0311524	0.0311524
-1.925	0.099249	0.0293034	0.029304	0.101986	0.0249084	0.0249089	0.474795	0.878836	0.87884	0.152449	0.0317751	0.0317751
-1.9	0.0971253	0.0287541	0.0287514	0.103984	0.0255222	0.0255226	0.477223	0.879555	0.879559	0.155048	0.0324132	0.0324132
-1.875	0.0948816	0.0279041	0.0278981	0.104997	0.0258386	0.0258387	0.479595	0.880252	0.880256	0.157673	0.0330591	0.0330591
-1.85	0.0938127	0.0270702	0.0270643	0.104644	0.025808	0.0258077	0.48194	0.880929	0.880933	0.160289	0.0337043	0.0337043
-1.825	0.0946072	0.0266315	0.02663	0.102812	0.0254098	0.0254092	0.484305	0.881595	0.881599	0.16286	0.0343396	0.0343396
-1.8	0.0970454	0.0267662	0.0267702	0.0998744	0.0247142	0.0247136	0.486731	0.882264	0.882268	0.165357	0.0349574	0.0349574
-1.775	0.100246	0.0273755	0.0273828	0.0967271	0.0239389	0.0239384	0.489238	0.882949	0.882953	0.167775	0.0355559	0.0355559
-1.75	0.102996	0.0281793	0.0281856	0.094443	0.02337	0.0233698	0.491812	0.883653	0.883657	0.170136	0.0361402	0.0361401
-1.725	0.104136	0.0288452	0.028847	0.0939258	0.0232524	0.0232525	0.494416	0.884374	0.884378	0.172484	0.0367215	0.0367214
-1.7	0.10318	0.0291256	0.0291228	0.0956245	0.0236942	0.0236945	0.496995	0.885102	0.885106	0.174875	0.0373138	0.0373138
-1.675	0.100695	0.0289562	0.0289513	0.0991813	0.0245639	0.0245643	0.499513	0.885826	0.88583	0.177354	0.0379279	0.0379279
-1.65	0.0980026	0.0284779	0.028474	0.103457	0.0255108	0.0255111	0.501963	0.886538	0.886542	0.179941	0.0385657	0.0385657
-1.625	0.0965421	0.0280152	0.0280145	0.107315	0.0262111	0.0262111	0.504376	0.887239	0.887242	0.182623	0.039221	0.0392209
-1.6	0.0971013	0.0279387	0.0279409	0.110214	0.0265605	0.0265603	0.506804	0.887937	0.887941	0.185379	0.039885	0.039885
-1.575	0.0991321	0.0283941	0.0283972	0.112052	0.0266219	0.0266215	0.509282	0.888647	0.888651	0.18818	0.0405505	0.0405505
-1.55	0.100938	0.0291717	0.029174	0.113114	0.02656	0.0265596	0.511806	0.889376	0.88938	0.191008	0.0412145	0.0412145
-1.525	0.100909	0.0298878	0.029889	0.114149	0.0265946	0.0265943	0.514328	0.890123	0.890127	0.193862	0.0418794	0.0418793
-1.5	0.0985525	0.0302475	0.030248	0.115883	0.0268498	0.0268499	0.516792	0.89088	0.890884	0.196759	0.0425506	0.0425506
-1.475	0.0943261	0.0301276	0.0301278	0.118351	0.027242	0.0272423	0.51915	0.891633	0.891637	0.199718	0.0432317	0.0432316
-1.45	0.088951	0.0295266	0.0295267	0.120975	0.0275592	0.0275595	0.521374	0.892371	0.892375	0.202742	0.0439207	0.0439206
-1.425	0.0830834	0.0285242	0.0285243	0.12299	0.0275905	0.0275906	0.523451	0.893084	0.893088	0.205817	0.0446104	0.0446104
-1.4	0.0773225	0.0272749	0.027275	0.124003	0.0272483	0.0272481	0.525384	0.893766	0.89377	0.208917	0.0452916	0.0452916
-1.375	0.0722521	0.0259929	0.0259931	0.124626	0.0266856	0.026685	0.527191	0.894416	0.89442	0.212032	0.0459588	0.0459587
-1.35	0.0682565	0.0248411	0.0248415	0.12602	0.0261717	0.026171	0.528897	0.895037	0.895041	0.215183	0.0466131	0.046613
-1.325	0.0651797	0.0237649	0.0237655	0.12844	0.0257791	0.0257786	0.530526	0.895631	0.895635	0.218394	0.0472576	0.0472575
-1.3	0.0624577	0.0225793	0.02258	0.130899	0.0253456	0.0253457	0.532088	0.896195	0.896199	0.221666	0.0478912	0.0478911
-1.275	0.0596893	0.0212312	0.0212318	0.13222	0.0247286	0.0247293	0.53358	0.896726	0.89673	0.224972	0.0485094	0.0485093
-1.25	0.0567642	0.0197822	0.0197822	0.131559	0.0238973	0.0238981	0.534999	0.897221	0.897225	0.228261	0.0491068	0.0491068
-1.225	0.0535784	0.0182457	0.0182452	0.128495	0.0228765	0.022876	0.536339	0.897677	0.897681	0.231473	0.0496788	0.0496787
-1.2	0.04999	0.0165858	0.0165851	0.123376	0.0217384	0.0217371	0.537588	0.898091	0.898096	0.234558	0.0502222	0.0502221
-1.175	0.046195	0.0148619	0.0148617	0.117101	0.0205859	0.0205853	0.538743	0.898463	0.898467	0.237485	0.0507369	0.0507367
-1.15	0.0428102	0.0132682	0.0132684	0.110188	0.0194801	0.0194807	0.539814	0.898795	0.898799	0.24024	0.0512239	0.0512238
-1.125	0.04039	0.0119841	0.0119845	0.102521	0.0184239	0.018425	0.540823	0.899094	0.899098	0.242803	0.0516845	0.0516844
-1.1	0.0391318	0.0110792	0.0110795	0.0942568	0.0174255	0.0174263	0.541802	0.899371	0.899375	0.245159	0.0521201	0.05212
-1.075	0.0388896	0.0105223	0.0105223	0.0860744	0.0164885	0.0164887	0.542774	0.899634	0.899638	0.247311	0.0525323	0.0525323
-1.05	0.0392145	0.0102048	0.0102045	0.0786556	0.0156219	0.0156216	0.543754	0.899889	0.899894	0.249278	0.0529229	0.0529228
-1.025	0.0395329	0.00997091	0.0099706	0.0725428	0.014909	0.0149087	0.544743	0.900139	0.900143	0.251091	0.0532956	0.0532955
-1	0.0395407	0.00969617	0.00969615	0.0680415	0.0144611	0.014461	0.545731	0.900381	0.900385	0.252792	0.0536571	0.053657
-0.975	0.0394461	0.00936811	0.00936838	0.065118	0.0143383	0.0143386	0.546717	0.900615	0.900619	0.25442	0.0540156	0.0540155
-0.95	0.0397839	0.00906879	0.00906908	0.0635568	0.0145589	0.0145593	0.547712	0.900842	0.900846	0.256009	0.0543795	0.0543795
-0.925	0.0410747	0.0088944	0.00889458	0.0632376	0.0151437	0.0151439	0.548739	0.901064	0.901069	0.25759	0.0547581	0.0547581
-0.9	0.0437021	0.0089225	0.00892259	0.0643352	0.0161272	0.0161273	0.549831	0.901287	0.901292	0.259198	0.0551613	0.0551613
-0.875	0.0478585	0.00920646	0.00920653	0.0669835	0.0174651	0.0174652	0.551028	0.901518	0.901522	0.260873	0.0555979	0.0555979
-0.85	0.0533894	0.00976219	0.00976228	0.0708304	0.0189559	0.0189561	0.552362	0.901762	0.901766	0.262644	0.0560718	0.0560718
-0.825	0.0596806	0.0105507	0.0105509	0.0750873	0.0203059	0.0203062	0.553854	0.902025	0.90203	0.264521	0.0565795	0.0565795
-0.8	0.0658817	0.0114762	0.0114765	0.078807	0.021256	0.0212564	0.555501	0.902312	0.902317	0.266491	0.0571109	0.0571109
-0.775	0.0714248	0.0124378	0.0124382	0.0812669	0.0217143	0.0217148	0.557287	0.902623	0.902628	0.268523	0.0576537	0.0576537
-0.75	0.0762226	0.0133924	0.0133928	0.0824504	0.0218315	0.0218321	0.559193	0.902958	0.902962	0.270584	0.0581995	0.0581995
-0.725	0.0802463	0.0143124	0.0143127	0.0830413	0.0218828	0.0218833	0.561199	0.903316	0.90332	0.27266	0.0587466	0.0587466
-0.7	0.0831749	0.0150971	0.0150972	0.0835808	0.0220057	0.0220061	0.563278	0.903693	0.903698	0.27475	0.0592967	0.0592968
-0.675	0.08462	0.0155996	0.0155997	0.0838254	0.0221003	0.0221007	0.565394	0.904083	0.904088	0.276845	0.0598493	0.0598493
-0.65	0.0845781	0.0157562	0.0157561	0.0832427	0.0220264	0.0220267	0.567508	0.904477	0.904481	0.278926	0.0603999	0.0604
-0.625	0.0834748	0.0156538	0.0156536	0.0817791	0.0218068	0.0218071	0.569595	0.904869	0.904873	0.280971	0.0609451	0.0609451
-0.6	0.0817632	0.0154405	0.0154403	0.0799722	0.02158	0.0215801	0.571639	0.905255	0.905259	0.28297	0.0614846	0.0614846
-0.575	0.0798105	0.0152106	0.0152105	0.0783093	0.0213828	0.0213829	0.573634	0.905635	0.905639	0.284928	0.0620192	0.0620192
-0.55	0.0781126	0.0150125	0.0150123	0.0767879	0.0211146	0.0211147	0.575587	0.90601	0.906014	0.286847	0.062547	0.0625471
-0.525	0.0773329	0.0149132	0.014913	0.0754044	0.0207536	0.0207537	0.57752	0.906383	0.906387	0.288733	0.0630659	0.0630659
-0.5	0.0780391	0.015006	0.0150059	0.0745393	0.0204433	0.0204433	0.579471	0.906758	0.906762	0.290596	0.0635769	0.063577
-0.475	0.0803577	0.0153614	0.0153612	0.0746766	0.0203658	0.0203659	0.58148	0.907142	0.907146	0.292463	0.0640861	0.0640862
-0.45	0.0839878	0.015996	0.0159958	0.076062	0.0206295	0.0206294	0.58358	0.907542	0.907546	0.294364	0.0646018	0.0646019
-0.425	0.0887334	0.0169009	0.0169006	0.0786658	0.0212567	0.0212567	0.585798	0.907965	0.907969	0.296331	0.0651332	0.0651333
-0.4	0.0948451	0.0180749	0.0180746	0.0823945	0.0222292	0.0222291	0.58817	0.908417	0.908421	0.298391	0.065689	0.065689
-0.375	0.102632	0.0194946	0.0194943	0.08722	0.0234952	0.0234951	0.590735	0.908904	0.908908	0.300571	0.0662763	0.0662764
-0.35	0.111943	0.0210787	0.0210784	0.0930187	0.0249364	0.0249362	0.593534	0.909431	0.909435	0.302897	0.0668998	0.0668998
-0.325	0.122206	0.0227407	0.0227404	0.0995027	0.0264075	0.0264074	0.596589	0.909999	0.910003	0.305385	0.0675599	0.06756
-0.3	0.132802	0.0244556	0.0244552	0.106365	0.027807	0.0278069	0.599909	0.910611	0.910615	0.308044	0.0682551	0.0682552
-0.275	0.14315	0.0262146	0.0262142	0.11333	0.0290771	0.029077	0.603488	0.911266	0.91127	0.310877	0.0689821	0.0689821
-0.25	0.152443	0.0279399	0.0279396	0.120045	0.03016	0.0301598	0.607299	0.911965	0.911969	0.313878	0.0697361	0.0697361
-0.225	0.159428	0.0294517	0.0294515	0.125927	0.0309576	0.0309574	0.611285	0.912701	0.912705	0.317026	0.07051	0.07051
-0.2	0.16264	0.0304998	0.0304998	0.130125	0.0313242	0.0313241	0.615351	0.913463	0.913467	0.320279	0.0712931	0.0712931
-0.175	0.161048	0.0308459	0.030846	0.131652	0.0310957	0.0310956	0.619377	0.914235	0.914239	0.323571	0.0720705	0.0720705
-0.15	0.154392	0.0303083	0.0303085	0.129532	0.0301147	0.0301147	0.623237	0.914992	0.914996	0.326809	0.0728234	0.0728234
-0.125	0.14308	0.0287968	0.028797	0.123142	0.0282875	0.0282876	0.626814	0.915712	0.915716	0.329887	0.0735305	0.0735306
-0.1	0.128621	0.0264848	0.026485	0.113256	0.0257902	0.0257903	0.630029	0.916374	0.916378	0.332719	0.0741753	0.0741753
-0.075	0.11377	0.023898	0.0238983	0.102484	0.0231686	0.0231687	0.632873	0.916972	0.916976	0.335281	0.0747545	0.0747546
-0.05	0.101257	0.0216386	0.0216388	0.0937737	0.0210364	0.0210365	0.635405	0.917513	0.917517	0.337625	0.0752804	0.0752805
-0.025	0.092645	0.0200957	0.0200959	0.0888999	0.0197572	0.0197573	0.637721	0.918015	0.918019	0.339848	0.0757744	0.0757744
-1.13687e-12	0.0884874	0.0194455	0.0194456	0.0884874	0.0194455	0.0194456	0.639933	0.918501	0.918505	0.34206	0.0762605	0.0762605
0.025	0.0888999	0.0197572	0.0197573	0.092645	0.0200957	0.0200959	0.642156	0.918995	0.918999	0.344376	0.0767629	0.0767629
0.05	0.0937737	0.0210364	0.0210365	0.101257	0.0216386	0.0216388	0.6445	0.919521	0.919525	0.346908	0.0773038	0.0773039
0.075	0.102484	0.0231686	0.0231687	0.11377	0.023898	0.0238983	0.647062	0.9201	0.920104	0.349752	0.0779013	0.0779014
0.1	0.113256	0.0257902	0.0257903	0.128621	0.0264848	0.026485	0.649893	0.920745	0.920749	0.352967	0.0785634	0.0785635
0.125	0.123142	0.0282875	0.0282876	0.14308	0.0287968	0.028797	0.652972	0.921452	0.921456	0.356544	0.0792833	0.0792834
0.15	0.129532	0.0301147	0.0301147	0.154392	0.0303083	0.0303085	0.65621	0.922205	0.922209	0.360404	0.080041	0.0800411
0.175	0.131652	0.0310957	0.0310956	0.161048	0.0308459	0.030846	0.659502	0.922982	0.922987	0.36443	0.0808122	0.0808123
0.2	0.130125	0.0313242	0.0313241	0.16264	0.0304998	0.0304998	0.662755	0.923766	0.92377	0.368496	0.0815747	0.0815748
0.225	0.125927	0.0309576	0.0309574	0.159428	0.0294517	0.0294515	0.665903	0.92454	0.924544	0.372482	0.082311	0.0823111
0.25	0.120045	0.03016	0.0301598	0.152443	0.0279399	0.0279396	0.668904	0.925294	0.925298	0.376293	0.0830095	0.0830096
0.275	0.11333	0.0290771	0.029077	0.14315	0.0262146	0.0262142	0.671737	0.92602	0.926025	0.379872	0.0836648	0.0836649
0.3	0.106365	0.027807	0.0278069	0.132802	0.0244556	0.0244552	0.674396	0.926716	0.92672	0.383192	0.0842762	0.0842763
0.325	0.0995027	0.0264075	0.0264074	0.122206	0.0227407	0.0227404	0.676884	0.927376	0.92738	0.386247	0.0848448	0.0848448
0.35	0.0930187	0.0249364	0.0249362	0.111943	0.0210787	0.0210784	0.679209	0.927999	0.928003	0.389046	0.0853717	0.0853718
0.375	0.08722	0.0234952	0.0234951	0.102632	0.0194946	0.0194943	0.68139	0.928587	0.928591	0.391611	0.0858591	0.0858591
0.4	0.0823945	0.0222292	0.0222291	0.0948451	0.0180749	0.0180746	0.68345	0.929142	0.929146	0.393983	0.086311	0.086311
0.425	0.0786658	0.0212567	0.0212567	0.0887334	0.0169009	0.0169006	0.685416	0.929674	0.929678	0.396201	0.0867335	0.0867335
0.45	0.076062	0.0206295	0.0206294	0.0839878	0.015996	0.0159958	0.687318	0.93019	0.930194	0.398301	0.0871334	0.0871334
0.475	0.0746766	0.0203658	0.0203659	0.0803577	0.0153614	0.0153612	0.689185	0.930699	0.930703	0.40031	0.0875174	0.0875174
0.5	0.0745393	0.0204433	0.0204433	0.0780391	0.015006	0.0150059	0.691048	0.93121	0.931214	0.40226	0.0878926	0.0878926
0.525	0.0754044	0.0207536	0.0207537	0.0773329	0.0149132	0.014913	0.692934	0.931729	0.931733	0.404194	0.0882654	0.0882654
0.55	0.076788	0.0211146	0.0211147	0.0781127	0.0150125	0.0150124	0.694853	0.932256	0.932261	0.406147	0.0886407	0.0886407
0.575	0.0783093	0.0213828	0.0213829	0.0798104	0.0152106	0.0152105	0.696811	0.932791	0.932795	0.408142	0.089021	0.089021
0.6	0.0799721	0.0215799	0.0215801	0.0817631	0.0154404	0.0154402	0.69881	0.933331	0.933335	0.410186	0.089407	0.089407
0.625	0.0817785	0.0218066	0.0218069	0.0834747	0.0156537	0.0156536	0.700855	0.933876	0.93388	0.412273	0.0897983	0.0897983
0.65	0.0832419	0.022026	0.0220263	0.0845784	0.0157563	0.0157562	0.702936	0.934426	0.93443	0.414387	0.0901922	0.0901922
0.675	0.0838261	0.0221003	0.0221007	0.0846207	0.0155999	0.0155999	0.705031	0.934979	0.934983	0.416503	0.0905822	0.0905822
0.7	0.0835852	0.0220073	0.0220078	0.0831749	0.0150971	0.0150973	0.707121	0.935529	0.935533	0.418582	0.0909597	0.0909596
0.725	0.0830464	0.0218853	0.0218858	0.0802453	0.0143121	0.0143124	0.709197	0.936076	0.93608	0.420588	0.0913175	0.0913175
0.75	0.0824436	0.0218304	0.0218308	0.0762218	0.0133921	0.0133924	0.711258	0.936622	0.936626	0.422494	0.0916523	0.0916523
0.775	0.081243	0.0217057	0.0217061	0.0714253	0.0124377	0.0124381	0.713289	0.937165	0.937169	0.424279	0.0919632	0.0919632
0.8	0.0787964	0.0212491	0.0212495	0.0658829	0.0114765	0.0114767	0.715259	0.937696	0.9377	0.425927	0.0922501	0.0922501
0.825	0.0751263	0.0203168	0.0203171	0.0596814	0.0105511	0.0105513	0.717137	0.938204	0.938208	0.427419	0.0925139	0.0925139
0.85	0.0708809	0.018976	0.0189762	0.0533893	0.00976248	0.00976264	0.718909	0.938678	0.938682	0.428753	0.092758	0.092758
0.875	0.066977	0.017468	0.0174681	0.0478574	0.0092064	0.00920653	0.720584	0.939115	0.939119	0.42995	0.0929881	0.0929881
0.9	0.0642782	0.0161102	0.0161103	0.0437004	0.00892204	0.00892215	0.722191	0.939518	0.939522	0.431042	0.0932112	0.0932112
0.925	0.0631827	0.0151236	0.0151237	0.0410738	0.00889395	0.00889408	0.72377	0.939896	0.9399	0.432069	0.0934335	0.0934336
0.95	0.0635399	0.014549	0.0145493	0.0397851	0.00906885	0.00906899	0.725359	0.940259	0.940264	0.433064	0.0936602	0.0936603
0.975	0.0651475	0.0143434	0.0143436	0.0394492	0.00936864	0.00936875	0.726988	0.940618	0.940622	0.43405	0.0938945	0.0938945
1	0.0681072	0.0144794	0.0144796	0.0395431	0.00969645	0.00969649	0.72869	0.94098	0.940984	0.435039	0.0941369	0.0941369
1.025	0.0726143	0.0149328	0.0149328	0.0395319	0.0099704	0.00997037	0.730506	0.941353	0.941358	0.436027	0.0943861	0.0943862
1.05	0.0786836	0.0156368	0.0156367	0.0392102	0.0102038	0.0102038	0.732473	0.941744	0.941748	0.437007	0.0946412	0.0946413
1.075	0.086029	0.0164829	0.0164829	0.0388849	0.0105218	0.0105218	0.734623	0.942156	0.94216	0.437979	0.0949043	0.0949043
1.1	0.0941692	0.0174035	0.0174037	0.0391302	0.0110798	0.0110799	0.736978	0.942591	0.942596	0.438957	0.0951813	0.0951813
1.125	0.10245	0.0184001	0.0184006	0.0403931	0.011986	0.0119861	0.739539	0.943051	0.943056	0.439967	0.0954809	0.095481
1.15	0.11016	0.0194645	0.0194651	0.0428165	0.0132706	0.0132706	0.742293	0.943538	0.943542	0.441038	0.0958127	0.0958127
1.175	0.117111	0.0205806	0.0205809	0.0462011	0.0148632	0.0148632	0.745221	0.944052	0.944057	0.442193	0.0961843	0.0961843
1.2	0.123414	0.0217426	0.0217423	0.049993	0.0165845	0.0165844	0.748306	0.944596	0.9446	0.443443	0.0965989	0.0965989
1.225	0.128551	0.022889	0.0228885	0.0535769	0.018242	0.0182419	0.75152	0.945168	0.945173	0.444782	0.0970549	0.097055
1.25	0.13162	0.0239161	0.0239158	0.0567587	0.0197776	0.0197776	0.75481	0.945766	0.94577	0.446201	0.0975494	0.0975494
1.275	0.132277	0.0247513	0.0247512	0.0596804	0.0212278	0.0212279	0.758117	0.946385	0.946389	0.447693	0.0980801	0.0980801
1.3	0.130954	0.0253713	0.0253713	0.0624481	0.022579	0.0225792	0.761391	0.947019	0.947023	0.449254	0.0986445	0.0986446
1.325	0.12849	0.0258055	0.0258054	0.065175	0.0237684	0.0237687	0.764603	0.947664	0.947669	0.450884	0.0992387	0.0992388
1.35	0.126039	0.0261901	0.0261898	0.0682605	0.0248476	0.0248479	0.767754	0.948319	0.948323	0.45259	0.0998599	0.09986
1.375	0.124545	0.0266743	0.0266741	0.0722601	0.0259986	0.0259991	0.770868	0.948986	0.94899	0.454397	0.10051	0.10051
1.4	0.123744	0.0271791	0.027179	0.0773269	0.0272762	0.0272767	0.773962	0.949665	0.94967	0.45633	0.101192	0.101192
1.425	0.122593	0.0274619	0.0274619	0.0830888	0.0285235	0.028524	0.777026	0.950352	0.950356	0.458407	0.101905	0.101905
1.45	0.120659	0.0274247	0.0274247	0.0889693	0.029529	0.0295294	0.780043	0.951038	0.951042	0.460631	0.102643	0.102643
1.475	0.118373	0.0271889	0.0271888	0.0943519	0.0301302	0.0301307	0.783002	0.951717	0.951722	0.46299	0.103396	0.103396
1.5	0.116374	0.0269506	0.0269504	0.0985633	0.0302431	0.0302437	0.785912	0.952391	0.952395	0.465454	0.104152	0.104153
1.525	0.115001	0.0268487	0.0268484	0.100891	0.029876	0.0298767	0.788787	0.953062	0.953067	0.467976	0.104899	0.104899
1.55	0.11394	0.0268637	0.0268633	0.100897	0.0291582	0.0291592	0.791635	0.953734	0.953738	0.470499	0.105628	0.105628
1.575	0.112391	0.0268189	0.0268187	0.0990872	0.0283845	0.0283856	0.794445	0.954404	0.954409	0.472976	0.106338	0.106338
1.6	0.109814	0.0265317	0.0265318	0.097068	0.0279348	0.0279358	0.79719	0.955068	0.955072	0.475403	0.107036	0.107037
1.625	0.106232	0.0259269	0.025927	0.096525	0.0280161	0.0280164	0.799846	0.955716	0.95572	0.477816	0.107737	0.107737
1.65	0.10206	0.0250638	0.025064	0.098003	0.0284837	0.0284833	0.802397	0.956342	0.956347	0.480266	0.108449	0.108449
1.675	0.0981368	0.0241699	0.0241702	0.100717	0.0289689	0.0289681	0.804851	0.956947	0.956951	0.482784	0.109173	0.109173
1.7	0.0954734	0.0235487	0.0235489	0.10323	0.0291472	0.0291468	0.807238	0.957535	0.95754	0.485365	0.109902	0.109902
1.725	0.0947003	0.0233981	0.0233982	0.104216	0.0288766	0.028877	0.809605	0.95812	0.958125	0.48797	0.110624	0.110624
1.75	0.095789	0.0237229	0.0237227	0.103097	0.0282183	0.0282196	0.812	0.958713	0.958718	0.490547	0.111329	0.111329
1.775	0.0981632	0.0243649	0.0243646	0.100344	0.0274147	0.0274162	0.814454	0.959323	0.959327	0.493056	0.112014	0.112015
1.8	0.100927	0.0250734	0.0250729	0.0971034	0.0267892	0.0267901	0.816977	0.959949	0.959954	0.495484	0.112684	0.112684
1.825	0.103148	0.0255958	0.0255953	0.0945787	0.0266068	0.0266067	0.819556	0.960589	0.960593	0.497848	0.113349	0.11335
1.85	0.104226	0.025789	0.0257887	0.0936482	0.0269595	0.0269587	0.822162	0.961234	0.961238	0.500189	0.114023	0.114024
1.875	0.104011	0.025641	0.025641	0.094573	0.0277093	0.0277085	0.824762	0.961875	0.961879	0.502554	0.114716	0.114716
1.9	0.102635	0.025179	0.0251794	0.0967614	0.0285547	0.0285543	0.827328	0.962505	0.962509	0.504973	0.11543	0.11543
1.925	0.100547	0.0244789	0.0244794	0.0989877	0.0292084	0.0292081	0.829841	0.963116	0.963121	0.507447	0.11616	0.11616
1.95	0.0986711	0.0237846	0.0237852	0.100169	0.0295716	0.0295712	0.832308	0.963711	0.963715	0.509951	0.116899	0.1169
1.975	0.0980969	0.0234374	0.0234378	0.100083	0.0297629	0.0297624	0.834761	0.964297	0.964301	0.512454	0.117643	0.117644
2	0.0994009	0.0236137	0.0236139	0.0992185	0.0299483	0.0299479	0.837246	0.964887	0.964892	0.514934	0.118392	0.118392
2.025	0.10228	0.0241997	0.0241995	0.0979945	0.0301023	0.0301022	0.839803	0.965492	0.965497	0.517384	0.119145	0.119145
2.05	0.105826	0.0249009	0.0249005	0.096245	0.0299311	0.0299312	0.842448	0.966115	0.966119	0.51979	0.119893	0.119893
2.075	0.109235	0.0254594	0.0254589	0.0934154	0.0290953	0.0290955	0.845179	0.966751	0.966756	0.522125	0.12062	0.120621
2.1	0.112215	0.0257927	0.0257921	0.0891875	0.0275453	0.0275454	0.847984	0.967396	0.9674	0.524355	0.121309	0.121309
2.125	0.114688	0.025963	0.0259625	0.083937	0.0256391	0.025639	0.850852	0.968045	0.968049	0.526454	0.12195	0.12195
2.15	0.116361	0.0260729	0.0260726	0.0786348	0.0239381	0.0239379	0.853761	0.968697	0.968701	0.528419	0.122548	0.122549
2.175	0.116813	0.0261846	0.0261847	0.0743776	0.0228884	0.0228882	0.856681	0.969352	0.969356	0.530279	0.123121	0.123121
2.2	0.115748	0.0262577	0.0262582	0.0719967	0.0226658	0.0226656	0.859575	0.970008	0.970012	0.532079	0.123687	0.123688
2.225	0.11303	0.0261352	0.0261359	0.071679	0.0231544	0.0231543	0.8624	0.970662	0.970666	0.533871	0.124266	0.124266
2.25	0.108775	0.0256433	0.0256439	0.0727963	0.0240239	0.0240239	0.86512	0.971303	0.971307	0.535691	0.124867	0.124867
2.275	0.10348	0.0247236	0.0247241	0.0744149	0.0249568	0.0249569	0.867707	0.971921	0.971925	0.537551	0.125491	0.125491
2.3	0.0977782	0.0234326	0.0234329	0.0759862	0.0257936	0.0257937	0.870151	0.972507	0.972511	0.539451	0.126136	0.126136
2.325	0.0921328	0.0218813	0.0218815	0.0772035	0.0263606	0.0263605	0.872455	0.973054	0.973058	0.541381	0.126795	0.126795
2.35	0.0868432	0.0202401	0.0202401	0.0775174	0.0263479	0.0263478	0.874626	0.97356	0.973564	0.543319	0.127453	0.127453
2.375	0.082242	0.0187515	0.0187514	0.076413	0.0255953	0.0255952	0.876682	0.974028	0.974033	0.545229	0.128093	0.128093
2.4	0.0788884	0.0176673	0.0176669	0.0740342	0.0243794	0.0243795	0.878654	0.97447	0.974474	0.54708	0.128703	0.128703
2.425	0.0774813	0.0171527	0.017152	0.0711477	0.0232385	0.0232388	0.880591	0.974899	0.974903	0.548859	0.129284	0.129284
2.45	0.0782853	0.0172106	0.0172096	0.06865	0.0226364	0.0226368	0.882548	0.975329	0.975333	0.550575	0.129849	0.12985
2.475	0.0806705	0.0176566	0.0176556	0.0673538	0.0228544	0.0228549	0.884565	0.975771	0.975775	0.552259	0.130421	0.130421
2.5	0.08341	0.0182118	0.0182111	0.0679721	0.0239944	0.0239949	0.88665	0.976226	0.97623	0.553958	0.131021	0.131021
2.525	0.0852317	0.0186096	0.0186097	0.0709122	0.0259209	0.0259212	0.888781	0.976691	0.976695	0.555731	0.131669	0.131669
2.55	0.0850171	0.0185772	0.018578	0.0759795	0.0282208	0.0282207	0.890906	0.977155	0.97716	0.55763	0.132374	0.132375
2.575	0.082263	0.0178931	0.0178944	0.08233	0.0303318	0.0303311	0.892963	0.977603	0.977607	0.559688	0.133133	0.133133
2.6	0.0778375	0.0166421	0.0166434	0.0885928	0.0317382	0.0317371	0.894909	0.978019	0.978023	0.561903	0.133926	0.133926
2.625	0.0737491	0.0152549	0.015256	0.0931047	0.0320999	0.0320989	0.896753	0.9784	0.978405	0.564231	0.134729	0.134729
2.65	0.0718936	0.0141907	0.0141914	0.0945544	0.0313639	0.0313634	0.89855	0.978755	0.978759	0.566595	0.135513	0.135513
2.675	0.07328	0.0137038	0.013704	0.0928946	0.029825	0.0298253	0.900382	0.979098	0.979102	0.568917	0.136258	0.136258
2.7	0.0780271	0.0138613	0.0138611	0.0894393	0.0280143	0.028015	0.902333	0.979444	0.979448	0.571153	0.136959	0.136959
2.725	0.0853656	0.0146046	0.0146039	0.0857456	0.026421	0.026422	0.904467	0.979809	0.979814	0.573297	0.137619	0.137619
2.75	0.093587	0.0157456	0.0157444	0.0827876	0.025332	0.0253329	0.906806	0.980203	0.980207	0.575366	0.138252	0.138253
2.775	0.100632	0.0169846	0.0169828	0.0809937	0.0248381	0.0248389	0.909322	0.980628	0.980632	0.577391	0.138873	0.138874
2.8	0.105307	0.0180596	0.0180575	0.0803752	0.0248272	0.0248278	0.911955	0.981079	0.981083	0.579401	0.139494	0.139494
2.825	0.107718	0.0188901	0.0188883	0.0805138	0.0249727	0.0249729	0.914648	0.981551	0.981555	0.581414	0.140118	0.140119
2.85	0.108263	0.0194838	0.0194831	0.0807407	0.0248927	0.0248923	0.917354	0.982038	0.982042	0.583432	0.140741	0.140741
2.875	0.106589	0.0197151	0.0197159	0.0805955	0.0244178	0.0244171	0.920019	0.982531	0.982535	0.585447	0.141351	0.141351
2.9	0.101972	0.019332	0.0193342	0.0800334	0.0236337	0.0236328	0.922568	0.983015	0.983019	0.587448	0.141942	0.141942
