w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.0910056	0.0289247	0.0289567	0.0997762	0.0242209	0.0242004	0.464587	0.873531	0.873606	0.15869	0.033284	0.0332826
-1.975	0.0927605	0.0284955	0.0285637	0.0985758	0.0240883	0.0240819	0.466906	0.874244	0.87432	0.161154	0.0338862	0.0338847
-1.95	0.0937941	0.0278997	0.027996	0.0985378	0.0242983	0.0243151	0.469251	0.874941	0.87502	0.163618	0.0344937	0.0344926
-1.925	0.0942915	0.0273652	0.0274291	0.0991817	0.02469	0.0247248	0.471609	0.875625	0.875706	0.166097	0.0351109	0.0351107
-1.9	0.0948749	0.0271087	0.0270665	0.0999971	0.0250584	0.0250959	0.47398	0.876303	0.876383	0.168597	0.0357374	0.0357381
-1.875	0.0961251	0.0272311	0.0270654	0.100578	0.0252466	0.0252727	0.476384	0.876984	0.877059	0.171112	0.0363685	0.0363699
-1.85	0.0979836	0.0276326	0.0274083	0.100821	0.0252275	0.0252347	0.478833	0.877675	0.877745	0.173632	0.0369992	0.0370008
-1.825	0.0997065	0.0280645	0.0278985	0.101008	0.0251048	0.0250921	0.481326	0.878376	0.878442	0.176157	0.0376268	0.0376281
-1.8	0.100336	0.0282667	0.0282589	0.101483	0.0250027	0.0249756	0.483834	0.879083	0.879149	0.178694	0.0382519	0.0382525
-1.775	0.0993507	0.0280865	0.028243	0.102355	0.0249814	0.0249505	0.486318	0.879785	0.879855	0.181253	0.0388764	0.0388762
-1.75	0.0971842	0.0275607	0.0277786	0.103624	0.0250718	0.0250474	0.488748	0.880474	0.880549	0.183844	0.0395032	0.0395024
-1.725	0.0950865	0.0269114	0.0270666	0.105385	0.0253257	0.0253135	0.491125	0.881147	0.881226	0.186478	0.0401364	0.0401353
-1.7	0.0943285	0.0264171	0.0264587	0.107728	0.0257808	0.025783	0.493483	0.881807	0.881887	0.189172	0.0407809	0.0407798
-1.675	0.0956089	0.0262863	0.0262429	0.110596	0.0264096	0.0264251	0.495873	0.882464	0.882543	0.191936	0.0414411	0.0414405
-1.65	0.0990419	0.0266551	0.0265731	0.113893	0.0271227	0.0271445	0.498349	0.883131	0.883208	0.194784	0.0421192	0.0421191
-1.625	0.104143	0.0275633	0.0274715	0.117531	0.0277993	0.0278183	0.500953	0.88382	0.883894	0.197722	0.0428142	0.0428145
-1.6	0.109705	0.0288581	0.0287774	0.121295	0.0283282	0.0283393	0.503695	0.884541	0.884614	0.200754	0.0435224	0.043523
-1.575	0.114107	0.0302152	0.0301662	0.124862	0.0286379	0.0286406	0.506548	0.885297	0.885368	0.203876	0.0442383	0.044239
-1.55	0.116028	0.0313044	0.0312996	0.127904	0.0286954	0.0286916	0.509449	0.886079	0.88615	0.207074	0.0449557	0.0449563
-1.525	0.115117	0.0319537	0.0319882	0.130087	0.0284761	0.0284683	0.512327	0.886878	0.88695	0.210326	0.0456676	0.045668
-1.5	0.111956	0.0321604	0.0322172	0.131033	0.0279448	0.0279355	0.515126	0.887682	0.887756	0.213602	0.0463663	0.0463664
-1.475	0.107407	0.0319842	0.032044	0.130455	0.027088	0.027079	0.517811	0.888482	0.888557	0.216863	0.0470435	0.0470434
-1.45	0.102172	0.0314788	0.0315237	0.128384	0.0259588	0.0259497	0.520365	0.889269	0.889345	0.220073	0.0476924	0.0476921
-1.425	0.0968572	0.0307328	0.0307473	0.125317	0.0246837	0.0246721	0.522787	0.890037	0.890113	0.223206	0.0483095	0.0483089
-1.4	0.0921741	0.029954	0.0299326	0.122318	0.0234572	0.0234461	0.525091	0.890786	0.890862	0.226263	0.048896	0.0488951
-1.375	0.0887739	0.0294288	0.029384	0.120676	0.0224938	0.0224973	0.52731	0.891522	0.891596	0.22928	0.0494583	0.0494575
-1.35	0.0868174	0.0293396	0.0292951	0.121117	0.0219301	0.0219578	0.529481	0.892255	0.892329	0.232308	0.0500065	0.0500065
-1.325	0.0858091	0.0296285	0.029604	0.12326	0.0217469	0.0217865	0.531626	0.892996	0.893069	0.23539	0.0505502	0.0505511
-1.3	0.0848091	0.0300084	0.0300107	0.125779	0.0217595	0.0217823	0.533746	0.893746	0.893819	0.238534	0.0510942	0.0510957
-1.275	0.0829664	0.0301127	0.0301329	0.127185	0.0217042	0.0216857	0.53582	0.894499	0.894572	0.241714	0.0516368	0.0516378
-1.25	0.0798696	0.0296258	0.0296491	0.126146	0.0213234	0.0212746	0.537817	0.89524	0.895314	0.244868	0.0521699	0.0521697
-1.225	0.0753736	0.0282954	0.028314	0.121421	0.0204521	0.0204152	0.539701	0.895947	0.896022	0.247903	0.0526812	0.0526801
-1.2	0.0696819	0.0260857	0.0260969	0.112837	0.0191625	0.0191639	0.541443	0.896599	0.896674	0.250724	0.0531603	0.0531592
-1.175	0.0637131	0.0234137	0.0234146	0.102116	0.0177635	0.017792	0.543036	0.897184	0.897259	0.253277	0.0536043	0.053604
-1.15	0.0586275	0.0209177	0.020907	0.0917024	0.0165515	0.0165806	0.544502	0.897707	0.897782	0.255569	0.0540181	0.0540185
-1.125	0.0548292	0.0189395	0.0189218	0.0829343	0.0155882	0.015601	0.545873	0.898181	0.898255	0.257643	0.0544078	0.0544085
-1.1	0.0517533	0.0173742	0.0173605	0.0757661	0.0147668	0.0147617	0.547167	0.898615	0.898689	0.259537	0.054777	0.0547775
-1.075	0.0486256	0.015929	0.0159275	0.0697998	0.0140291	0.0140139	0.548382	0.899013	0.899087	0.261282	0.0551277	0.0551279
-1.05	0.0453257	0.0144687	0.0144768	0.06491	0.0134308	0.0134156	0.549515	0.899375	0.899449	0.262905	0.0554635	0.0554633
-1.025	0.0423642	0.0130875	0.0130978	0.061075	0.0130549	0.0130486	0.550574	0.899702	0.899777	0.264432	0.0557899	0.0557895
-1	0.0402935	0.0119348	0.0119419	0.0583371	0.0129781	0.0129828	0.551582	0.900001	0.900075	0.26589	0.0561143	0.0561141
-0.975	0.0394458	0.0111052	0.0111066	0.0570324	0.0132982	0.0133076	0.552568	0.900278	0.900353	0.267316	0.0564468	0.0564468
-0.95	0.0399695	0.0106296	0.0106256	0.0575872	0.0140914	0.0140985	0.553567	0.900544	0.900618	0.268755	0.0567991	0.0567992
-0.925	0.0418713	0.0104891	0.0104826	0.0600704	0.015319	0.0153205	0.554614	0.900806	0.900881	0.270257	0.057182	0.0571822
-0.9	0.0449981	0.0106302	0.0106259	0.0639427	0.0167546	0.0167505	0.555739	0.901072	0.901146	0.271856	0.0576009	0.057601
-0.875	0.0490367	0.0109901	0.010991	0.068118	0.0180298	0.0180234	0.556965	0.901347	0.901421	0.273559	0.0580517	0.0580516
-0.85	0.0536333	0.0115329	0.0115369	0.071454	0.0188535	0.0188508	0.558306	0.901635	0.901709	0.275345	0.058523	0.0585229
-0.825	0.0585376	0.0122523	0.0122551	0.0734248	0.0192202	0.0192236	0.559769	0.901941	0.902016	0.277181	0.0590035	0.0590034
-0.8	0.063518	0.0131273	0.013127	0.0743883	0.0193733	0.019377	0.561357	0.90227	0.902344	0.27904	0.0594878	0.0594879
-0.775	0.0680087	0.01405	0.0140481	0.0749886	0.0195394	0.0195388	0.563057	0.902621	0.902695	0.280915	0.0599763	0.0599763
-0.75	0.0711553	0.0148039	0.0148028	0.0753393	0.0197293	0.0197273	0.564836	0.902991	0.903065	0.282799	0.0604695	0.0604695
-0.725	0.0725086	0.0151893	0.0151897	0.0750827	0.0198116	0.0198112	0.566649	0.903371	0.903445	0.284676	0.0609648	0.0609648
-0.7	0.0724216	0.0151888	0.0151895	0.0739182	0.0197028	0.019703	0.568459	0.90375	0.903825	0.286524	0.0614574	0.0614574
-0.675	0.0715309	0.0149586	0.0149589	0.0720754	0.0195046	0.0195047	0.570248	0.904124	0.904199	0.288326	0.061945	0.061945
-0.65	0.0701238	0.0146562	0.0146562	0.0703652	0.0194378	0.0194377	0.572001	0.904491	0.904565	0.290085	0.062431	0.0624309
-0.625	0.068276	0.0143424	0.0143424	0.0693711	0.0195707	0.0195707	0.573708	0.904849	0.904924	0.291819	0.0629202	0.0629202
-0.6	0.0662893	0.0140327	0.0140328	0.0688523	0.0197073	0.0197072	0.575365	0.9052	0.905274	0.29354	0.0634129	0.0634129
-0.575	0.0647124	0.0137575	0.0137576	0.068252	0.0196182	0.0196182	0.576983	0.905544	0.905618	0.295247	0.0639034	0.0639033
-0.55	0.0641398	0.0135838	0.0135838	0.0674636	0.0192953	0.0192953	0.578586	0.905884	0.905958	0.296933	0.0643858	0.0643857
-0.525	0.0650299	0.013616	0.013616	0.0668608	0.0189154	0.0189154	0.580212	0.906224	0.906298	0.298605	0.0648586	0.0648586
-0.5	0.0674325	0.0139478	0.0139478	0.0668485	0.0186638	0.0186638	0.581898	0.906573	0.906647	0.300276	0.0653252	0.0653252
-0.475	0.0708526	0.0145911	0.0145911	0.0675984	0.0186494	0.0186495	0.583669	0.906938	0.907012	0.301966	0.0657915	0.0657914
-0.45	0.0747065	0.0154841	0.0154841	0.0691818	0.0189441	0.0189442	0.585537	0.907325	0.907399	0.303695	0.0662651	0.066265
-0.425	0.0789346	0.0165667	0.0165667	0.0719028	0.0196535	0.0196536	0.58751	0.907739	0.907813	0.305493	0.0667564	0.0667564
-0.4	0.0839248	0.0177948	0.0177948	0.0762587	0.0208715	0.0208716	0.589608	0.908184	0.908258	0.307399	0.0672782	0.0672782
-0.375	0.0900928	0.019116	0.0191159	0.0824375	0.0225451	0.0225452	0.591861	0.908662	0.908736	0.30946	0.0678418	0.0678418
-0.35	0.0978177	0.0205241	0.020524	0.0901096	0.024464	0.0244641	0.594306	0.909175	0.909249	0.311713	0.0684534	0.0684534
-0.325	0.107395	0.0221041	0.022104	0.0987443	0.0264023	0.0264025	0.596991	0.909727	0.909802	0.314182	0.0691135	0.0691135
-0.3	0.11857	0.0239222	0.0239221	0.107852	0.0282155	0.0282157	0.599955	0.910325	0.9104	0.316878	0.0698189	0.0698189
-0.275	0.130276	0.0259105	0.0259105	0.116892	0.0298053	0.0298055	0.603212	0.910973	0.911047	0.3198	0.070564	0.070564
-0.25	0.140834	0.0278552	0.0278552	0.125029	0.0310364	0.0310367	0.606733	0.91167	0.911744	0.322926	0.0713399	0.0713399
-0.225	0.148129	0.0294113	0.0294113	0.130925	0.0316858	0.031686	0.610436	0.912405	0.912479	0.326199	0.0721321	0.0721321
-0.2	0.149956	0.0301529	0.0301528	0.13286	0.0314743	0.0314745	0.614185	0.913159	0.913233	0.329521	0.0729189	0.0729189
-0.175	0.144962	0.0297171	0.029717	0.129354	0.0301795	0.0301796	0.617809	0.913902	0.913976	0.332755	0.0736734	0.0736734
-0.15	0.133606	0.028009	0.0280088	0.120153	0.0277935	0.0277935	0.621149	0.914602	0.914676	0.335758	0.0743682	0.0743683
-0.125	0.118396	0.02537	0.0253698	0.107114	0.0246965	0.0246965	0.624109	0.915236	0.91531	0.338436	0.0749857	0.0749857
-0.1	0.102814	0.0224612	0.0224611	0.0935927	0.0215685	0.0215685	0.626679	0.915798	0.915872	0.340776	0.0755249	0.0755249
-0.075	0.0894869	0.0198636	0.0198634	0.0823831	0.0189843	0.0189842	0.628917	0.916294	0.916368	0.342836	0.0759995	0.0759995
-0.05	0.0795231	0.0178715	0.0178713	0.0746977	0.0171933	0.0171933	0.630905	0.916741	0.916815	0.344703	0.0764293	0.0764293
-0.025	0.0731162	0.0165842	0.0165841	0.0706853	0.0162219	0.0162218	0.632733	0.917156	0.91723	0.34647	0.0768349	0.0768349
-1.13687e-12	0.0701871	0.0160293	0.0160292	0.0701871	0.0160293	0.0160292	0.634487	0.917556	0.917631	0.348225	0.0772356	0.0772356
0.025	0.0706853	0.0162219	0.0162218	0.0731162	0.0165842	0.0165841	0.636254	0.917962	0.918036	0.350053	0.0776502	0.0776502
0.05	0.0746977	0.0171933	0.0171933	0.0795231	0.0178715	0.0178713	0.638122	0.918392	0.918466	0.352041	0.078097	0.078097
0.075	0.0823831	0.0189843	0.0189842	0.0894869	0.0198636	0.0198634	0.640181	0.918866	0.91894	0.354278	0.0785936	0.0785936
0.1	0.0935927	0.0215685	0.0215685	0.102814	0.0224612	0.0224611	0.642521	0.919405	0.91948	0.356848	0.0791551	0.0791551
0.125	0.107114	0.0246965	0.0246965	0.118396	0.02537	0.0253698	0.645199	0.920023	0.920097	0.359808	0.0797893	0.0797893
0.15	0.120153	0.0277935	0.0277935	0.133606	0.028009	0.0280088	0.648203	0.920718	0.920792	0.363148	0.0804896	0.0804896
0.175	0.129354	0.0301795	0.0301796	0.144962	0.0297171	0.029717	0.651437	0.921472	0.921546	0.366772	0.0812325	0.0812325
0.2	0.13286	0.0314743	0.0314745	0.149956	0.0301529	0.0301528	0.654758	0.922259	0.922333	0.370521	0.0819863	0.0819863
0.225	0.130925	0.0316858	0.031686	0.148129	0.0294113	0.0294113	0.658031	0.923051	0.923125	0.374225	0.0827216	0.0827216
0.25	0.125029	0.0310364	0.0310367	0.140834	0.0278552	0.0278552	0.661157	0.923827	0.923901	0.377745	0.083418	0.083418
0.275	0.116892	0.0298053	0.0298055	0.130276	0.0259105	0.0259105	0.664079	0.924572	0.924647	0.381002	0.0840657	0.0840657
0.3	0.107852	0.0282155	0.0282157	0.11857	0.0239222	0.0239221	0.666776	0.925278	0.925352	0.383967	0.0846638	0.0846638
0.325	0.0987443	0.0264023	0.0264025	0.107395	0.0221041	0.022104	0.669244	0.925938	0.926012	0.386651	0.0852164	0.0852164
0.35	0.0901096	0.024464	0.0244641	0.0978177	0.0205241	0.020524	0.671497	0.926549	0.926624	0.389097	0.0857295	0.0857295
0.375	0.0824375	0.0225451	0.0225452	0.0900928	0.019116	0.0191159	0.673558	0.927113	0.927187	0.391349	0.0862074	0.0862074
0.4	0.0762587	0.0208715	0.0208716	0.0839248	0.0177948	0.0177948	0.675464	0.927635	0.927709	0.393447	0.0866523	0.0866522
0.425	0.0719028	0.0196535	0.0196536	0.0789346	0.0165667	0.0165667	0.677262	0.928126	0.9282	0.395421	0.0870664	0.0870664
0.45	0.0691818	0.0189441	0.0189442	0.0747065	0.0154841	0.0154841	0.678992	0.9286	0.928674	0.397288	0.0874535	0.0874535
0.475	0.0675984	0.0186494	0.0186495	0.0708526	0.0145911	0.0145911	0.680682	0.929066	0.92914	0.39906	0.0878183	0.0878183
0.5	0.0668485	0.0186638	0.0186638	0.0674325	0.0139478	0.0139478	0.682353	0.929532	0.929607	0.400746	0.088167	0.088167
0.525	0.0668608	0.0189154	0.0189154	0.0650299	0.013616	0.013616	0.684024	0.930005	0.93008	0.402371	0.0885074	0.0885074
0.55	0.0674636	0.0192953	0.0192953	0.0641397	0.0135838	0.0135838	0.685711	0.930488	0.930562	0.403975	0.088847	0.088847
0.575	0.068252	0.0196182	0.0196182	0.0647123	0.0137575	0.0137576	0.687417	0.930978	0.931052	0.405593	0.089191	0.0891909
0.6	0.0688524	0.0197073	0.0197073	0.0662894	0.0140327	0.0140328	0.689138	0.931471	0.931545	0.40725	0.0895418	0.0895417
0.625	0.0693714	0.0195708	0.0195707	0.0682765	0.0143425	0.0143426	0.690873	0.93196	0.932034	0.408957	0.0899003	0.0899003
0.65	0.0703654	0.0194379	0.0194378	0.0701244	0.0146562	0.0146563	0.692632	0.932446	0.93252	0.41071	0.0902667	0.0902667
0.675	0.0720744	0.0195046	0.0195045	0.0715298	0.0149583	0.0149584	0.694434	0.932934	0.933008	0.412498	0.0906407	0.0906407
0.7	0.0739145	0.0197022	0.0197021	0.0724179	0.0151883	0.0151884	0.696282	0.933426	0.933501	0.414308	0.0910204	0.0910204
0.725	0.075082	0.0198107	0.0198105	0.0725068	0.0151895	0.0151896	0.698159	0.933922	0.933996	0.416121	0.0914001	0.0914001
0.75	0.0753537	0.0197305	0.0197305	0.0711622	0.0148053	0.0148053	0.700043	0.934415	0.934489	0.4179	0.0917703	0.0917703
0.775	0.0750023	0.0195432	0.0195431	0.0680214	0.0140515	0.0140515	0.701918	0.934903	0.934978	0.419601	0.0921216	0.0921216
0.8	0.074364	0.0193729	0.0193726	0.0635201	0.0131265	0.0131265	0.703777	0.935388	0.935462	0.421189	0.0924497	0.0924497
0.825	0.0733846	0.0192135	0.0192131	0.0585181	0.0122481	0.0122481	0.705611	0.935868	0.935942	0.422652	0.0927559	0.0927559
0.85	0.0714575	0.0188491	0.0188491	0.0536046	0.0115285	0.0115285	0.707398	0.936339	0.936414	0.423992	0.0930441	0.0930441
0.875	0.0681673	0.0180337	0.0180339	0.0490307	0.0109914	0.0109913	0.709102	0.93679	0.936864	0.425218	0.0933189	0.0933189
0.9	0.0639913	0.0167631	0.0167633	0.0450316	0.0106389	0.0106388	0.710702	0.937209	0.937283	0.426343	0.0935849	0.0935849
0.925	0.0600778	0.0153249	0.0153249	0.0419202	0.0104985	0.0104985	0.712204	0.937592	0.937667	0.427391	0.0938474	0.0938473
0.95	0.0575404	0.0140901	0.0140898	0.0399944	0.0106312	0.0106312	0.713642	0.937945	0.938019	0.428391	0.0941131	0.0941131
0.975	0.0569512	0.0132895	0.0132891	0.0394256	0.0110957	0.0110957	0.715066	0.938277	0.938351	0.429377	0.0943905	0.0943905
1	0.0582758	0.0129668	0.0129664	0.0402324	0.0119177	0.0119177	0.716523	0.938601	0.938675	0.430383	0.0946885	0.0946885
1.025	0.0610916	0.0130483	0.0130482	0.0422889	0.0130722	0.0130722	0.71805	0.938927	0.939001	0.43144	0.0950153	0.0950153
1.05	0.0650108	0.0134343	0.0134348	0.0452829	0.0144679	0.0144678	0.719675	0.939263	0.939337	0.432572	0.095377	0.095377
1.075	0.0699371	0.0140435	0.0140444	0.0486669	0.015952	0.015952	0.721424	0.939614	0.939688	0.433789	0.0957758	0.0957758
1.1	0.0758591	0.0147858	0.0147865	0.0518788	0.0174128	0.017413	0.72332	0.939984	0.940058	0.435086	0.0962111	0.0962111
1.125	0.082891	0.0155991	0.0155989	0.0549546	0.0189646	0.0189648	0.725393	0.940374	0.940448	0.43646	0.0966852	0.0966852
1.15	0.0914968	0.016544	0.0165426	0.0586601	0.0209049	0.0209049	0.72768	0.940787	0.940862	0.437926	0.0972078	0.0972078
1.175	0.101855	0.0177379	0.017736	0.0636329	0.0233661	0.0233658	0.730226	0.941231	0.941305	0.439517	0.097792	0.097792
1.2	0.112731	0.0191323	0.0191313	0.0695443	0.0260333	0.0260331	0.733045	0.941709	0.941783	0.441255	0.0984428	0.0984428
1.225	0.121606	0.0204388	0.02044	0.0752513	0.0282724	0.0282725	0.736085	0.94222	0.942294	0.443137	0.0991496	0.0991496
1.25	0.126506	0.0213406	0.0213432	0.0797997	0.0296441	0.0296446	0.739247	0.942754	0.942828	0.445132	0.0998907	0.0998907
1.275	0.127429	0.0217415	0.0217435	0.082965	0.0301617	0.0301625	0.742433	0.943297	0.943371	0.447206	0.100645	0.100645
1.3	0.125739	0.0217882	0.021788	0.0848939	0.0300653	0.0300658	0.745577	0.943842	0.943916	0.449328	0.101396	0.101396
1.325	0.123012	0.0217479	0.0217459	0.0859673	0.0296653	0.0296653	0.748652	0.944386	0.94446	0.451477	0.102138	0.102138
1.35	0.120876	0.0219135	0.0219113	0.0869975	0.0293396	0.029339	0.751674	0.944933	0.945008	0.453652	0.102872	0.102872
1.375	0.120601	0.0224798	0.0224787	0.0889031	0.0293952	0.0293946	0.754689	0.945495	0.94557	0.455875	0.103606	0.103606
1.4	0.122356	0.0234476	0.0234481	0.0921763	0.0299006	0.0299006	0.757748	0.946082	0.946156	0.458179	0.104354	0.104354
1.425	0.12535	0.0246715	0.0246729	0.0967173	0.0306807	0.0306812	0.760881	0.946698	0.946773	0.460597	0.105121	0.105121
1.45	0.128395	0.0259452	0.0259465	0.10195	0.0314483	0.031449	0.764091	0.947347	0.947421	0.463146	0.105907	0.105907
1.475	0.130484	0.0270797	0.0270804	0.107178	0.0319827	0.0319835	0.767353	0.948024	0.948098	0.465825	0.106707	0.106707
1.5	0.131106	0.0279472	0.0279475	0.111783	0.0321841	0.0321848	0.770631	0.948723	0.948797	0.46862	0.107511	0.107511
1.525	0.130199	0.0284904	0.0284903	0.115054	0.0319945	0.031995	0.773886	0.949435	0.949509	0.471496	0.108311	0.108311
1.55	0.128025	0.0287188	0.0287185	0.11612	0.0313534	0.0313538	0.777087	0.950153	0.950227	0.474399	0.109095	0.109095
1.575	0.124951	0.0286651	0.0286647	0.114353	0.0302625	0.0302627	0.78021	0.950869	0.950944	0.477258	0.109852	0.109852
1.6	0.121308	0.0283524	0.0283519	0.110042	0.0288935	0.0288932	0.783243	0.951578	0.951653	0.480009	0.110574	0.110574
1.625	0.117429	0.0278114	0.0278108	0.104484	0.0275771	0.0275758	0.786179	0.952274	0.952348	0.482621	0.111263	0.111263
1.65	0.113674	0.0271112	0.0271107	0.0992982	0.0266372	0.026635	0.789021	0.952951	0.953026	0.485104	0.111929	0.111929
1.675	0.110322	0.0263698	0.0263695	0.0956706	0.0262263	0.0262242	0.791779	0.953611	0.953685	0.487496	0.112585	0.112585
1.7	0.107505	0.0257243	0.0257246	0.0940532	0.0263145	0.0263142	0.794466	0.954254	0.954328	0.489847	0.113243	0.113243
1.725	0.105305	0.0252754	0.025276	0.0944364	0.0268001	0.0268023	0.797099	0.954886	0.95496	0.492208	0.113913	0.113913
1.75	0.103751	0.0250526	0.0250533	0.0964081	0.0275066	0.0275106	0.799693	0.955512	0.955586	0.494618	0.1146	0.114601
1.775	0.10269	0.0250081	0.0250086	0.0988894	0.028131	0.0281345	0.80226	0.956137	0.956211	0.49709	0.115304	0.115304
1.8	0.10191	0.0250646	0.0250649	0.100474	0.0283849	0.0283859	0.804808	0.956764	0.956838	0.499602	0.116013	0.116014
1.825	0.101348	0.0251714	0.0251715	0.100352	0.0281953	0.0281932	0.807341	0.957393	0.957467	0.502111	0.116718	0.116718
1.85	0.100943	0.0252729	0.0252728	0.098777	0.0277241	0.0277201	0.809865	0.958025	0.958099	0.50458	0.117411	0.117411
1.875	0.100442	0.0252608	0.0252605	0.0966927	0.0272587	0.0272547	0.812376	0.958656	0.958731	0.506998	0.118093	0.118093
1.9	0.0996418	0.0250401	0.0250397	0.0950208	0.0270745	0.027072	0.814867	0.959282	0.959357	0.509373	0.11877	0.11877
1.925	0.0987278	0.0246436	0.0246432	0.0940804	0.0272958	0.0272955	0.817335	0.959898	0.959973	0.511725	0.119452	0.119452
1.95	0.0981906	0.0242448	0.0242444	0.0934684	0.027835	0.0278368	0.81979	0.960505	0.960579	0.514062	0.120148	0.120148
1.975	0.0984827	0.0240551	0.0240547	0.0925198	0.0284582	0.0284614	0.822252	0.961106	0.96118	0.516375	0.120859	0.120859
2	0.099885	0.0242122	0.024212	0.0908752	0.0289059	0.0289094	0.824749	0.961711	0.961785	0.518647	0.121582	0.121582
2.025	0.102406	0.0247226	0.0247226	0.088592	0.0289568	0.0289597	0.827309	0.962329	0.962404	0.520862	0.122306	0.122306
2.05	0.105479	0.0254349	0.0254349	0.08605	0.0285072	0.0285085	0.829946	0.962965	0.963039	0.523013	0.123019	0.123019
2.075	0.108001	0.0260908	0.026091	0.0839399	0.0277081	0.0277074	0.832646	0.963617	0.963692	0.525111	0.123711	0.123712
2.1	0.109047	0.0264736	0.026474	0.0829021	0.0268959	0.0268933	0.835373	0.964279	0.964354	0.527184	0.124384	0.124384
2.125	0.108586	0.0265294	0.02653	0.0829007	0.0262765	0.0262731	0.838087	0.964943	0.965017	0.529256	0.125041	0.125041
2.15	0.107319	0.0263409	0.0263416	0.08311	0.0257812	0.0257785	0.84077	0.965601	0.965675	0.531334	0.125685	0.125685
2.175	0.106083	0.0260364	0.0260371	0.0825722	0.0252677	0.0252669	0.843422	0.966252	0.966326	0.533398	0.126317	0.126317
2.2	0.105621	0.025761	0.0257614	0.0810145	0.0247777	0.0247782	0.846063	0.966896	0.96697	0.535424	0.126936	0.126936
2.225	0.10642	0.0256415	0.0256416	0.0788681	0.0245139	0.0245151	0.848723	0.967537	0.967611	0.537395	0.127549	0.127549
2.25	0.108367	0.0256869	0.0256866	0.0766711	0.0246382	0.0246393	0.851433	0.968179	0.968254	0.539312	0.128165	0.128165
2.275	0.110836	0.0258003	0.0257997	0.07466	0.0251098	0.0251108	0.854203	0.968824	0.968899	0.541179	0.128793	0.128793
2.3	0.11309	0.0259106	0.0259096	0.0727232	0.0256352	0.025636	0.857031	0.969472	0.969546	0.542997	0.129434	0.129434
2.325	0.114456	0.0260064	0.026005	0.0707161	0.025852	0.0258526	0.859892	0.970122	0.970196	0.544765	0.13008	0.13008
2.35	0.114446	0.0260623	0.0260608	0.0689958	0.0257208	0.0257213	0.862753	0.970774	0.970848	0.54649	0.130723	0.130723
2.375	0.112896	0.026007	0.0260056	0.0684643	0.025632	0.0256324	0.865576	0.971424	0.971498	0.548201	0.131364	0.131364
2.4	0.110066	0.025794	0.0257936	0.0698841	0.0260269	0.0260271	0.868327	0.972069	0.972143	0.549948	0.132015	0.132015
2.425	0.106387	0.0254108	0.0254119	0.0733377	0.027049	0.0270491	0.870987	0.972704	0.972778	0.551782	0.132691	0.132691
2.45	0.102122	0.0248067	0.024809	0.078203	0.0284976	0.0284973	0.87354	0.973324	0.973398	0.553737	0.133403	0.133403
2.475	0.0974455	0.0239235	0.023926	0.0832222	0.0298787	0.0298781	0.875976	0.973922	0.973997	0.555817	0.13415	0.13415
2.5	0.092577	0.0227535	0.0227556	0.0867845	0.0305895	0.0305887	0.878291	0.974491	0.974565	0.557987	0.134915	0.134915
2.525	0.0877075	0.0213287	0.0213301	0.0877937	0.0303004	0.0302995	0.880483	0.975024	0.975099	0.560182	0.135672	0.135672
2.55	0.0829939	0.0197199	0.0197206	0.0863512	0.0291608	0.0291598	0.882558	0.975517	0.975592	0.562341	0.136401	0.136401
2.575	0.0786494	0.0180734	0.0180733	0.0834715	0.0276541	0.0276532	0.884524	0.975969	0.976044	0.564427	0.137093	0.137093
2.6	0.075016	0.0166107	0.0166096	0.0804084	0.0263408	0.0263401	0.8864	0.976384	0.976459	0.566438	0.137751	0.137751
2.625	0.0726593	0.0155529	0.0155508	0.0783007	0.0256579	0.0256577	0.888216	0.976773	0.976848	0.568395	0.138393	0.138393
2.65	0.0723641	0.0150572	0.0150539	0.0779371	0.0257834	0.0257839	0.890025	0.97715	0.977224	0.570344	0.139037	0.139037
2.675	0.0746945	0.0151845	0.0151805	0.0793467	0.0265392	0.0265404	0.891893	0.977529	0.977603	0.572327	0.139701	0.139701
2.7	0.079375	0.0158558	0.0158523	0.0816249	0.0274167	0.0274185	0.893877	0.977926	0.978	0.574368	0.140386	0.140386
2.725	0.0850458	0.0168122	0.0168109	0.0834545	0.027835	0.027837	0.896003	0.978346	0.97842	0.576454	0.141082	0.141082
2.75	0.0898748	0.0176679	0.0176696	0.0839646	0.0275061	0.0275078	0.89825	0.978788	0.978862	0.578553	0.14177	0.14177
2.775	0.0927553	0.0180765	0.0180801	0.0831428	0.0265428	0.0265437	0.900569	0.97924	0.979314	0.580632	0.142433	0.142434
2.8	0.0937669	0.0178832	0.0178872	0.0815904	0.0252551	0.0252553	0.902913	0.979687	0.979761	0.582672	0.143065	0.143065
2.825	0.093638	0.0171792	0.0171827	0.0798787	0.0239004	0.0238998	0.905254	0.980116	0.98019	0.584669	0.143662	0.143662
2.85	0.0930182	0.0162406	0.0162435	0.0780696	0.0225689	0.0225673	0.90758	0.980522	0.980597	0.58662	0.144226	0.144227
2.875	0.0921124	0.0153683	0.0153704	0.0758968	0.0212499	0.0212472	0.909882	0.980906	0.980981	0.588518	0.144758	0.144758
2.9	0.0909204	0.0147452	0.0147463	0.0732682	0.0199585	0.0199553	0.912155	0.981275	0.981349	0.590349	0.145257	0.145257
