w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0575159	0.0198352	0.0198209	0.0372601	0.0134015	0.0134014	0.422494	0.838296	0.838298	0.232307	0.0455591	0.0455589
-1.875	0.0574681	0.019766	0.0197501	0.0379852	0.013952	0.0139525	0.423931	0.83879	0.838791	0.233256	0.0459079	0.0459077
-1.85	0.0573566	0.0194441	0.0194325	0.0388068	0.0147199	0.0147207	0.425365	0.839276	0.839277	0.234226	0.0462759	0.0462757
-1.825	0.0577226	0.0192142	0.0192096	0.0403146	0.0158172	0.015818	0.426808	0.839756	0.839757	0.235234	0.0466713	0.0466711
-1.8	0.0588286	0.0193178	0.0193204	0.0424015	0.0170761	0.0170766	0.428278	0.840239	0.84024	0.236294	0.0470982	0.0470981
-1.775	0.0606105	0.0198245	0.019833	0.0444254	0.0181564	0.0181568	0.429794	0.840735	0.840736	0.237405	0.0475521	0.047552
-1.75	0.0628554	0.0206876	0.0206999	0.045871	0.018847	0.0188472	0.431365	0.841252	0.841254	0.238552	0.0480233	0.0480232
-1.725	0.0653063	0.0218032	0.0218165	0.04694	0.0192975	0.0192975	0.432998	0.841797	0.841799	0.239725	0.0485057	0.0485056
-1.7	0.0676152	0.0230039	0.0230141	0.0485062	0.0199425	0.0199422	0.434688	0.842372	0.842375	0.240938	0.0490043	0.0490042
-1.675	0.0692665	0.0240153	0.0240184	0.0514206	0.0211777	0.0211773	0.43642	0.842973	0.842975	0.242223	0.0495337	0.0495336
-1.65	0.0696861	0.0244924	0.0244863	0.0557871	0.0230699	0.0230693	0.438162	0.843585	0.843587	0.243618	0.0501105	0.0501103
-1.625	0.068774	0.0242641	0.0242517	0.0607115	0.025264	0.0252634	0.439881	0.844192	0.844193	0.245136	0.0507421	0.0507419
-1.6	0.067332	0.0235831	0.0235704	0.0648325	0.0271989	0.0271987	0.441565	0.844781	0.844783	0.246757	0.0514221	0.0514219
-1.575	0.0664719	0.0229561	0.0229474	0.0674947	0.0285918	0.0285921	0.443226	0.845355	0.845356	0.248444	0.0521368	0.0521367
-1.55	0.0667112	0.0227495	0.0227466	0.0691588	0.0295865	0.0295871	0.444894	0.845924	0.845925	0.250173	0.0528765	0.0528763
-1.525	0.0678558	0.0230387	0.0230416	0.0705296	0.030383	0.0303837	0.446591	0.8465	0.846501	0.251936	0.0536361	0.0536359
-1.5	0.0694496	0.0237188	0.023727	0.0718916	0.0310255	0.0310261	0.448327	0.847093	0.847094	0.253733	0.0544117	0.0544116
-1.475	0.0711037	0.0246427	0.0246541	0.0732951	0.0315297	0.0315301	0.450104	0.847709	0.847711	0.255566	0.0552	0.0551998
-1.45	0.0724438	0.0256402	0.0256504	0.0749502	0.0320252	0.0320254	0.451916	0.84835	0.848352	0.25744	0.0560006	0.0560005
-1.425	0.0728936	0.0264501	0.026453	0.0771632	0.032669	0.0326689	0.453738	0.849011	0.849013	0.259369	0.0568173	0.0568172
-1.4	0.0718807	0.0267449	0.0267379	0.0797636	0.0333705	0.0333701	0.455535	0.84968	0.849682	0.261363	0.0576516	0.0576515
-1.375	0.0695104	0.0263483	0.0263354	0.0820116	0.0338057	0.0338052	0.457273	0.850338	0.85034	0.263413	0.0584967	0.0584966
-1.35	0.0667963	0.0254513	0.0254397	0.0832627	0.0337728	0.0337723	0.458943	0.850975	0.850976	0.265495	0.059341	0.0593409
-1.325	0.0649892	0.0245394	0.0245338	0.0831727	0.0332616	0.0332613	0.460567	0.851588	0.851589	0.267574	0.0601726	0.0601724
-1.3	0.0647397	0.0240585	0.0240597	0.0817179	0.0323748	0.0323748	0.462186	0.85219	0.852191	0.269617	0.060982	0.0609818
-1.275	0.0657889	0.0241249	0.0241311	0.0796088	0.0314131	0.0314133	0.463831	0.852793	0.852794	0.271607	0.0617673	0.0617671
-1.25	0.0672598	0.0244885	0.0244959	0.0780701	0.0307886	0.0307888	0.465512	0.853405	0.853407	0.273559	0.062537	0.0625368
-1.225	0.0682467	0.0247369	0.0247414	0.0779834	0.0307583	0.0307583	0.467218	0.854023	0.854025	0.275508	0.063306	0.0633058
-1.2	0.06845	0.0246262	0.0246261	0.0792877	0.0312246	0.0312244	0.468929	0.854639	0.854641	0.277491	0.0640866	0.0640864
-1.175	0.0685405	0.0243039	0.024301	0.0810682	0.0317809	0.0317806	0.470643	0.855247	0.855248	0.279517	0.0648811	0.0648809
-1.15	0.069728	0.0242098	0.0242072	0.0822518	0.0320172	0.0320167	0.472386	0.855852	0.855853	0.281574	0.0656815	0.0656813
-1.125	0.0727445	0.0247253	0.0247246	0.0821231	0.0317548	0.0317544	0.474205	0.85647	0.856472	0.283627	0.0664754	0.0664752
-1.1	0.0771832	0.0258557	0.0258569	0.0805169	0.0310949	0.0310947	0.476134	0.857116	0.857118	0.28564	0.0672528	0.0672526
-1.075	0.081801	0.0272098	0.0272121	0.078131	0.0304198	0.0304198	0.478179	0.857797	0.857798	0.287593	0.0680133	0.0680131
-1.05	0.0855179	0.0283325	0.0283349	0.0763813	0.0302455	0.0302456	0.480317	0.858505	0.858507	0.289502	0.0687694	0.0687692
-1.025	0.0880313	0.0290689	0.0290708	0.0764886	0.0309171	0.0309172	0.482518	0.859232	0.859233	0.291415	0.0695423	0.0695421
-1	0.0894848	0.0294916	0.0294927	0.0785647	0.0323221	0.0323222	0.484755	0.859969	0.859971	0.293379	0.0703504	0.0703502
-0.975	0.0900254	0.0296063	0.0296068	0.0815795	0.0339089	0.0339089	0.487006	0.860709	0.860711	0.295418	0.0711981	0.0711979
-0.95	0.0897773	0.0293144	0.0293144	0.0843715	0.0351562	0.0351562	0.48925	0.861442	0.861444	0.297528	0.072077	0.0720768
-0.925	0.0889536	0.028586	0.0285858	0.0865561	0.0359719	0.0359719	0.491474	0.862157	0.862158	0.299691	0.0729763	0.0729761
-0.9	0.0878947	0.0275777	0.0275777	0.0883008	0.0365343	0.0365343	0.493671	0.862846	0.862848	0.301899	0.0738897	0.0738895
-0.875	0.0868928	0.026548	0.0265484	0.0897763	0.036996	0.036996	0.495844	0.86351	0.863512	0.304143	0.0748146	0.0748144
-0.85	0.0859452	0.0256624	0.0256635	0.0910962	0.0374265	0.0374265	0.497992	0.864151	0.864153	0.306421	0.0757502	0.07575
-0.825	0.084735	0.0248935	0.0248949	0.0924362	0.0378586	0.0378586	0.500111	0.864774	0.864776	0.308732	0.0766967	0.0766965
-0.8	0.0829721	0.0241131	0.0241143	0.0939113	0.0382648	0.0382648	0.502185	0.865376	0.865378	0.311079	0.0776533	0.0776531
-0.775	0.0808909	0.0233025	0.0233033	0.0954263	0.0385519	0.0385519	0.504207	0.865959	0.865961	0.313465	0.0786171	0.0786169
-0.75	0.0792536	0.0226092	0.0226099	0.0967817	0.0386502	0.0386501	0.506189	0.866524	0.866526	0.315885	0.0795834	0.0795832
-0.725	0.0788518	0.0222127	0.0222136	0.0978555	0.0385766	0.0385765	0.50816	0.86708	0.867082	0.318331	0.0805478	0.0805476
-0.7	0.0800985	0.0222281	0.0222293	0.0986603	0.0384126	0.0384125	0.510162	0.867635	0.867637	0.320798	0.0815081	0.0815079
-0.675	0.0828379	0.0226708	0.022672	0.0993266	0.0382516	0.0382515	0.512233	0.868202	0.868204	0.323281	0.0824644	0.0824642
-0.65	0.0865063	0.0234492	0.0234502	0.100021	0.0381367	0.0381367	0.514396	0.868788	0.86879	0.325781	0.0834178	0.0834176
-0.625	0.0906385	0.0244365	0.0244371	0.10084	0.0380531	0.0380533	0.516662	0.869399	0.869401	0.328302	0.0843691	0.0843689
-0.6	0.0949982	0.0255308	0.0255311	0.101749	0.0379684	0.0379687	0.519037	0.870037	0.87004	0.330846	0.0853183	0.0853182
-0.575	0.0992282	0.0266188	0.0266186	0.102576	0.0378425	0.0378428	0.521518	0.870703	0.870705	0.33341	0.0862644	0.0862642
-0.55	0.102784	0.0275679	0.0275671	0.103148	0.0376583	0.0376585	0.524087	0.871392	0.871394	0.335989	0.0872059	0.0872057
-0.525	0.105082	0.0282565	0.0282552	0.103485	0.0374523	0.0374523	0.526714	0.872099	0.872101	0.338576	0.0881422	0.088142
-0.5	0.105476	0.0285359	0.0285344	0.103797	0.0372885	0.0372883	0.529351	0.872812	0.872814	0.341171	0.0890744	0.0890742
-0.475	0.103644	0.0282541	0.0282526	0.104366	0.0372469	0.0372467	0.531942	0.873518	0.87352	0.34378	0.0900055	0.0900054
-0.45	0.100284	0.0274278	0.0274267	0.105479	0.0374125	0.0374123	0.534449	0.874204	0.874206	0.346417	0.0909409	0.0909407
-0.425	0.0968962	0.0263035	0.0263028	0.107196	0.0377823	0.0377822	0.536872	0.874862	0.874864	0.349097	0.0918854	0.0918852
-0.4	0.0948061	0.0252368	0.0252365	0.109243	0.0382373	0.0382373	0.539242	0.875493	0.875494	0.351828	0.0928414	0.0928412
-0.375	0.0945371	0.0245267	0.0245269	0.11133	0.0386548	0.0386549	0.541605	0.876106	0.876108	0.354612	0.0938077	0.0938075
-0.35	0.0959166	0.024301	0.0243017	0.113395	0.0389849	0.0389851	0.544003	0.876713	0.876715	0.357446	0.0947823	0.0947822
-0.325	0.0986879	0.0245521	0.0245534	0.115525	0.0392328	0.039233	0.546471	0.877327	0.877329	0.360334	0.0957632	0.095763
-0.3	0.102881	0.0252462	0.025248	0.117791	0.0394101	0.0394104	0.549043	0.877958	0.87796	0.363279	0.0967484	0.0967482
-0.275	0.108553	0.0263444	0.0263467	0.120206	0.0395233	0.0395236	0.551756	0.878617	0.878619	0.366284	0.0977365	0.0977363
-0.25	0.115458	0.0277726	0.0277752	0.122773	0.0395881	0.0395885	0.554643	0.879311	0.879313	0.369354	0.0987262	0.0987261
-0.225	0.123144	0.0294328	0.0294356	0.125515	0.0396294	0.0396299	0.557721	0.880047	0.880049	0.372492	0.0997169	0.0997168
-0.2	0.131197	0.0312367	0.0312396	0.12845	0.0396672	0.0396678	0.561001	0.880828	0.88083	0.375703	0.100709	0.100708
-0.175	0.13923	0.0331014	0.0331042	0.131551	0.0397061	0.0397067	0.564482	0.881655	0.881658	0.378992	0.101701	0.101701
-0.15	0.146663	0.0349111	0.0349136	0.134704	0.0397263	0.039727	0.568149	0.882528	0.882531	0.382359	0.102694	0.102694
-0.125	0.152505	0.0364759	0.0364776	0.137621	0.0396711	0.0396715	0.571961	0.88344	0.883442	0.3858	0.103686	0.103686
-0.1	0.15543	0.0375382	0.0375385	0.139787	0.0394371	0.039437	0.575847	0.884379	0.884381	0.389294	0.104672	0.104672
-0.075	0.154482	0.0378906	0.0378891	0.140614	0.0389078	0.0389067	0.579709	0.885326	0.885328	0.39281	0.105645	0.105645
-0.05	0.15012	0.0375831	0.0375801	0.140059	0.0380828	0.0380804	0.583462	0.886265	0.886268	0.396311	0.106597	0.106597
-0.025	0.144548	0.0370329	0.037029	0.139352	0.0372372	0.0372338	0.587076	0.887191	0.887193	0.399795	0.107528	0.107528
-1.13687e-12	0.140523	0.0368187	0.0368147	0.140523	0.0368187	0.0368147	0.590589	0.888112	0.888114	0.403308	0.108448	0.108448
0.025	0.139352	0.0372372	0.0372338	0.144548	0.0370329	0.037029	0.594073	0.889043	0.889045	0.406922	0.109374	0.109374
0.05	0.140059	0.0380828	0.0380804	0.15012	0.0375831	0.0375801	0.597574	0.889995	0.889997	0.410675	0.110314	0.110313
0.075	0.140614	0.0389078	0.0389067	0.154482	0.0378906	0.0378891	0.60109	0.890967	0.890969	0.414537	0.111261	0.11126
0.1	0.139787	0.0394371	0.039437	0.15543	0.0375382	0.0375385	0.604584	0.891953	0.891955	0.418423	0.112199	0.112199
0.125	0.137621	0.0396711	0.0396715	0.152505	0.0364759	0.0364776	0.608025	0.892945	0.892947	0.422235	0.113111	0.113111
0.15	0.134704	0.0397263	0.039727	0.146663	0.0349111	0.0349136	0.611392	0.893938	0.89394	0.425902	0.113984	0.113984
0.175	0.131551	0.0397061	0.0397067	0.13923	0.0331014	0.0331042	0.614681	0.894931	0.894933	0.429383	0.114812	0.114811
0.2	0.12845	0.0396672	0.0396678	0.131197	0.0312367	0.0312396	0.617892	0.895923	0.895925	0.432663	0.115593	0.115592
0.225	0.125515	0.0396294	0.0396299	0.123144	0.0294328	0.0294356	0.62103	0.896913	0.896915	0.435741	0.116328	0.116328
0.25	0.122773	0.0395881	0.0395885	0.115458	0.0277726	0.0277752	0.6241	0.897903	0.897905	0.438628	0.117023	0.117023
0.275	0.120206	0.0395233	0.0395236	0.108553	0.0263444	0.0263467	0.627105	0.898891	0.898893	0.441341	0.117681	0.117681
0.3	0.117791	0.0394101	0.0394104	0.102881	0.0252462	0.025248	0.630049	0.899876	0.899878	0.443913	0.118312	0.118312
0.325	0.115525	0.0392328	0.039233	0.0986879	0.0245521	0.0245534	0.632938	0.900857	0.900859	0.446381	0.118926	0.118926
0.35	0.113395	0.0389849	0.0389851	0.0959166	0.024301	0.0243017	0.635772	0.901832	0.901834	0.448779	0.119534	0.119534
0.375	0.11133	0.0386548	0.0386549	0.0945371	0.0245267	0.0245269	0.638556	0.902798	0.9028	0.451142	0.120147	0.120147
0.4	0.109243	0.0382373	0.0382373	0.0948061	0.0252368	0.0252365	0.641287	0.903754	0.903756	0.453512	0.120778	0.120778
0.425	0.107196	0.0377823	0.0377822	0.0968962	0.0263035	0.0263028	0.643967	0.904699	0.904701	0.455935	0.121435	0.121435
0.45	0.105479	0.0374125	0.0374123	0.100284	0.0274278	0.0274267	0.646604	0.905634	0.905636	0.458442	0.122121	0.122121
0.475	0.104366	0.0372469	0.0372467	0.103644	0.0282541	0.0282526	0.649213	0.906565	0.906567	0.461033	0.122827	0.122827
0.5	0.103797	0.0372885	0.0372883	0.105476	0.0285359	0.0285344	0.651808	0.907497	0.907499	0.46367	0.123541	0.123541
0.525	0.103485	0.0374523	0.0374523	0.105082	0.0282565	0.0282552	0.654395	0.908434	0.908436	0.466297	0.124247	0.124247
0.55	0.103148	0.0376583	0.0376585	0.102784	0.0275679	0.0275671	0.656974	0.909375	0.909377	0.468866	0.124937	0.124936
0.575	0.102576	0.0378425	0.0378428	0.0992281	0.0266188	0.0266185	0.659538	0.910321	0.910323	0.471347	0.125602	0.125602
0.6	0.101749	0.0379684	0.0379687	0.0949981	0.0255308	0.0255311	0.662082	0.91127	0.911272	0.473722	0.12624	0.12624
0.625	0.10084	0.038053	0.0380532	0.0906385	0.0244365	0.0244372	0.664603	0.912222	0.912224	0.475988	0.126851	0.126851
0.65	0.100021	0.0381366	0.0381367	0.0865065	0.0234492	0.0234502	0.667103	0.913175	0.913177	0.478151	0.127437	0.127437
0.675	0.099327	0.0382517	0.0382516	0.082838	0.0226708	0.022672	0.669586	0.914131	0.914133	0.480222	0.128004	0.128004
0.7	0.0986605	0.0384128	0.0384126	0.0800985	0.0222281	0.0222293	0.672053	0.915092	0.915094	0.482224	0.12856	0.12856
0.725	0.0978553	0.0385768	0.0385765	0.0788515	0.0222126	0.0222136	0.674499	0.916056	0.916058	0.484195	0.129115	0.129115
0.75	0.0967811	0.0386502	0.03865	0.0792533	0.0226091	0.0226098	0.676919	0.917022	0.917024	0.486177	0.12968	0.12968
0.775	0.0954256	0.0385517	0.0385516	0.0808908	0.0233024	0.0233032	0.679304	0.917986	0.917988	0.488199	0.130263	0.130263
0.8	0.093911	0.0382645	0.0382645	0.0829722	0.0241131	0.0241142	0.681652	0.918943	0.918945	0.490273	0.130866	0.130866
0.825	0.0924366	0.0378582	0.0378584	0.084735	0.0248936	0.0248951	0.683963	0.919889	0.919891	0.492392	0.131488	0.131488
0.85	0.0910973	0.0374263	0.0374266	0.0859456	0.0256627	0.0256641	0.686241	0.920825	0.920827	0.49454	0.13213	0.13213
0.875	0.089778	0.0369965	0.0369966	0.0868937	0.0265482	0.026549	0.688485	0.92175	0.921752	0.496713	0.132793	0.132793
0.9	0.0883025	0.0365357	0.0365354	0.0878949	0.0275774	0.0275774	0.690693	0.922663	0.922665	0.49891	0.133483	0.133483
0.925	0.0865565	0.0359733	0.0359727	0.0889527	0.0285854	0.0285849	0.692857	0.923563	0.923565	0.501134	0.134197	0.134198
0.95	0.0843692	0.0351564	0.0351559	0.0897761	0.0293141	0.0293136	0.694966	0.924441	0.924443	0.503378	0.13493	0.13493
0.975	0.0815736	0.033907	0.0339068	0.0900241	0.0296062	0.0296064	0.697005	0.925289	0.925291	0.505629	0.13567	0.135671
1	0.0785584	0.0323189	0.0323193	0.0894838	0.0294916	0.0294928	0.698969	0.926097	0.926099	0.507866	0.136408	0.136408
1.025	0.0764877	0.0309149	0.0309158	0.0880313	0.0290694	0.0290718	0.700881	0.92687	0.926872	0.510067	0.137135	0.137135
1.05	0.0763889	0.0302461	0.0302473	0.08552	0.0283337	0.0283369	0.702791	0.927626	0.927628	0.512205	0.137843	0.137843
1.075	0.0781439	0.0304232	0.030424	0.0818056	0.0272111	0.0272142	0.704745	0.928387	0.928389	0.51425	0.138523	0.138523
1.1	0.0805278	0.0310996	0.0310992	0.0771886	0.0258561	0.0258574	0.706758	0.929164	0.929166	0.516179	0.13917	0.13917
1.125	0.0821254	0.0317586	0.0317569	0.0727457	0.0247237	0.0247223	0.708811	0.929958	0.92996	0.517998	0.139788	0.139788
1.15	0.0822426	0.0320178	0.0320156	0.069721	0.0242065	0.0242024	0.710867	0.930759	0.930761	0.519741	0.140393	0.140393
1.175	0.0810483	0.0317767	0.031775	0.0685276	0.0243005	0.0242964	0.712893	0.931553	0.931555	0.521454	0.141	0.141
1.2	0.0792646	0.0312165	0.0312161	0.0684398	0.0246256	0.0246253	0.714875	0.932333	0.932335	0.523165	0.141616	0.141616
1.225	0.077972	0.0307509	0.0307522	0.0682475	0.0247403	0.0247463	0.716824	0.933102	0.933104	0.524872	0.142234	0.142235
1.25	0.0780813	0.0307868	0.0307895	0.067273	0.0244947	0.0245043	0.718776	0.933872	0.933874	0.526553	0.142847	0.142847
1.275	0.079639	0.0314179	0.0314208	0.0658083	0.0241305	0.0241379	0.720767	0.934657	0.934659	0.528199	0.14345	0.143451
1.3	0.0817501	0.0323838	0.0323848	0.0647538	0.0240596	0.0240603	0.722811	0.935467	0.935469	0.529817	0.144052	0.144052
1.325	0.0831903	0.0332706	0.033269	0.064989	0.0245347	0.0245277	0.724891	0.936299	0.936301	0.531442	0.144665	0.144665
1.35	0.0832602	0.0337783	0.0337752	0.0667823	0.0254434	0.0254308	0.726972	0.937143	0.937145	0.533112	0.145301	0.145301
1.375	0.0819915	0.0338053	0.0338023	0.0694905	0.0263413	0.0263282	0.729022	0.937988	0.93799	0.534849	0.14596	0.145959
1.4	0.0797327	0.033364	0.0333621	0.0718637	0.0267419	0.026735	0.731015	0.938822	0.938824	0.536646	0.146628	0.146628
1.425	0.0771327	0.0326595	0.0326589	0.0728851	0.0264519	0.0264547	0.732944	0.939639	0.939641	0.538468	0.147289	0.147289
1.45	0.0749299	0.0320163	0.032017	0.0724453	0.0256458	0.0256556	0.734817	0.940439	0.940441	0.540279	0.147931	0.147931
1.475	0.0732892	0.0315232	0.0315251	0.0711158	0.0246506	0.0246618	0.736649	0.941227	0.941229	0.542057	0.148547	0.148547
1.5	0.0719023	0.0310228	0.0310255	0.0694718	0.0237273	0.0237357	0.738447	0.942003	0.942005	0.543793	0.14914	0.14914
1.525	0.0705593	0.0303863	0.0303894	0.0678829	0.0230449	0.0230487	0.740211	0.942763	0.942765	0.545491	0.149716	0.149717
1.55	0.0692054	0.029598	0.0296005	0.066731	0.0227494	0.0227479	0.741941	0.943503	0.943505	0.547159	0.150285	0.150285
1.575	0.0675425	0.0286089	0.0286096	0.0664697	0.0229473	0.0229399	0.743629	0.944218	0.94422	0.548821	0.150859	0.150859
1.6	0.0648545	0.0272119	0.0272102	0.0673036	0.0235682	0.0235558	0.745251	0.944898	0.9449	0.550503	0.151448	0.151448
1.625	0.0606925	0.0252645	0.0252615	0.0687347	0.0242509	0.0242378	0.746768	0.94553	0.945532	0.552222	0.152054	0.152054
1.65	0.0557396	0.0230599	0.0230568	0.0696588	0.0244881	0.0244806	0.748161	0.946106	0.946108	0.553963	0.152666	0.152666
1.675	0.0513693	0.0211646	0.0211622	0.0692609	0.0240207	0.0240222	0.749446	0.946635	0.946637	0.555695	0.153267	0.153266
1.7	0.0484673	0.0199313	0.0199301	0.0676265	0.023015	0.0230238	0.750657	0.947134	0.947135	0.557385	0.153842	0.153842
1.725	0.046918	0.0192899	0.0192897	0.0653274	0.0218158	0.0218282	0.75183	0.947616	0.947618	0.559018	0.154387	0.154388
1.75	0.0458652	0.0188425	0.0188433	0.0628809	0.0206986	0.0207106	0.752977	0.948087	0.948089	0.56059	0.154905	0.154905
1.775	0.044436	0.018155	0.0181568	0.0606355	0.0198311	0.01984	0.754088	0.948541	0.948543	0.562106	0.155401	0.155401
1.8	0.0424317	0.0170792	0.0170819	0.0588457	0.0193172	0.0193211	0.755149	0.948968	0.94897	0.563577	0.155884	0.155884
1.825	0.0403658	0.0158267	0.0158301	0.0577236	0.0192055	0.0192032	0.756158	0.949363	0.949365	0.565021	0.156364	0.156364
1.85	0.0388699	0.0147349	0.0147384	0.0573402	0.0194304	0.0194216	0.757129	0.949732	0.949734	0.566454	0.15685	0.15685
1.875	0.0380354	0.0139673	0.0139693	0.0574422	0.0197528	0.0197389	0.75808	0.950081	0.950083	0.56789	0.157343	0.157343
1.9	0.0372702	0.0134095	0.0134087	0.0574903	0.0198271	0.0198126	0.759012	0.950416	0.950418	0.569327	0.157839	0.157839
1.925	0.0357953	0.0127927	0.0127894	0.0569881	0.0194211	0.0194127	0.759907	0.950736	0.950738	0.570752	0.158325	0.158324
1.95	0.0332836	0.0119053	0.0119011	0.0557914	0.0185884	0.0185893	0.760739	0.951034	0.951036	0.572147	0.158789	0.158789
1.975	0.0300267	0.0107365	0.010733	0.0541117	0.0175715	0.0175794	0.76149	0.951302	0.951304	0.5735	0.159229	0.159228
2	0.0266582	0.00946691	0.00946443	0.0522733	0.0165987	0.016609	0.762156	0.951539	0.951541	0.574806	0.159644	0.159644
2.025	0.0237312	0.00830892	0.00830755	0.0505221	0.0158038	0.0158134	0.76275	0.951746	0.951748	0.576069	0.160039	0.160039
2.05	0.0214919	0.00737333	0.007373	0.0490038	0.0152545	0.0152617	0.763287	0.951931	0.951933	0.577295	0.16042	0.16042
2.075	0.0199537	0.00667404	0.00667472	0.0478288	0.014991	0.0149953	0.763786	0.952098	0.952099	0.57849	0.160795	0.160795
2.1	0.0190471	0.00618449	0.00618619	0.047109	0.0150263	0.0150271	0.764262	0.952252	0.952254	0.579668	0.16117	0.161171
2.125	0.0186972	0.00587219	0.00587494	0.0469194	0.0153025	0.0152996	0.764729	0.952399	0.952401	0.580841	0.161553	0.161553
2.15	0.0188337	0.0057077	0.00571135	0.0471649	0.0156507	0.0156441	0.7652	0.952542	0.952544	0.58202	0.161944	0.161945
2.175	0.0193716	0.00566326	0.00566718	0.0475026	0.0158213	0.0158116	0.765684	0.952683	0.952685	0.583208	0.16234	0.16234
2.2	0.0201993	0.00571192	0.005715	0.0474701	0.015601	0.0155908	0.766189	0.952826	0.952828	0.584394	0.16273	0.16273
2.225	0.0211323	0.00581615	0.00581721	0.0467941	0.0149682	0.0149612	0.766718	0.952971	0.952974	0.585564	0.163104	0.163104
2.25	0.0218166	0.00589592	0.00589451	0.0455632	0.0140954	0.0140944	0.767263	0.953119	0.953121	0.586703	0.163456	0.163456
2.275	0.0218169	0.00583587	0.00583259	0.0440488	0.0131827	0.0131876	0.767809	0.953265	0.953267	0.587805	0.163786	0.163786
2.3	0.0210226	0.00558419	0.00558027	0.0424776	0.0123545	0.0123622	0.768334	0.953404	0.953406	0.588867	0.164095	0.164095
2.325	0.0198197	0.00521753	0.00521402	0.0409873	0.0116708	0.0116786	0.76883	0.953535	0.953537	0.589891	0.164387	0.164387
2.35	0.0187013	0.0048552	0.00485252	0.0396659	0.0111576	0.0111634	0.769297	0.953656	0.953658	0.590883	0.164666	0.164666
2.375	0.0179355	0.00456662	0.00456479	0.0385795	0.010809	0.010812	0.769745	0.95377	0.953772	0.591847	0.164936	0.164936
2.4	0.0175881	0.00436889	0.00436782	0.0377552	0.0105742	0.0105742	0.770185	0.95388	0.953881	0.592791	0.1652	0.1652
2.425	0.0176454	0.00425648	0.00425606	0.0371302	0.0103656	0.0103628	0.770626	0.953986	0.953988	0.593719	0.165459	0.16546
2.45	0.0180873	0.0042201	0.00422022	0.0365657	0.0101002	0.0100959	0.771079	0.954092	0.954093	0.594634	0.165712	0.165712
2.475	0.0189124	0.00425356	0.00425413	0.0359095	0.00972161	0.00971773	0.771551	0.954198	0.9542	0.595531	0.165955	0.165955
2.5	0.020139	0.00435502	0.00435597	0.0350669	0.00922103	0.00921894	0.772055	0.954307	0.954309	0.596408	0.166185	0.166185
2.525	0.0217888	0.00452542	0.00452674	0.0340645	0.00865756	0.00865706	0.7726	0.95442	0.954422	0.59726	0.166402	0.166402
2.55	0.0238586	0.00476537	0.00476718	0.0329983	0.00810894	0.00810922	0.773196	0.954539	0.954541	0.598085	0.166605	0.166605
2.575	0.0263312	0.00507578	0.00507826	0.0319464	0.00762035	0.00762085	0.773854	0.954666	0.954668	0.598883	0.166795	0.166795
2.6	0.0292927	0.005469	0.00547246	0.0309385	0.00720316	0.00720365	0.774587	0.954803	0.954805	0.599657	0.166975	0.166975
2.625	0.0330325	0.00597904	0.00598381	0.0299756	0.00685016	0.00685057	0.775412	0.954952	0.954954	0.600406	0.167146	0.167146
2.65	0.0379429	0.00665008	0.00665637	0.0290403	0.00654132	0.00654172	0.776361	0.955118	0.955121	0.601132	0.16731	0.16731
2.675	0.0443285	0.00751249	0.0075198	0.0281089	0.00624625	0.00624663	0.777469	0.955306	0.955309	0.601835	0.167466	0.167466
2.7	0.0522319	0.00856498	0.00857071	0.0271548	0.00593928	0.0059397	0.778775	0.95552	0.955523	0.602514	0.167615	0.167615
2.725	0.0612374	0.00976869	0.00976639	0.0261599	0.00562146	0.0056219	0.780306	0.955765	0.955767	0.603168	0.167755	0.167755
2.75	0.0702716	0.0110324	0.011013	0.0251106	0.00531331	0.00531375	0.782063	0.95604	0.956042	0.603795	0.167888	0.167888
2.775	0.0778374	0.0121945	0.0121555	0.0239853	0.00503166	0.00503206	0.784009	0.956345	0.956346	0.604395	0.168014	0.168014
2.8	0.0831278	0.0131038	0.0130596	0.0227514	0.00478281	0.00478314	0.786087	0.956673	0.956673	0.604964	0.168133	0.168133
2.825	0.0869891	0.0137837	0.0137608	0.0213709	0.00456768	0.00456794	0.788262	0.957017	0.957017	0.605498	0.168247	0.168248
2.85	0.0913096	0.014469	0.0144852	0.0198143	0.00438572	0.00438587	0.790544	0.957379	0.957379	0.605994	0.168357	0.168357
2.875	0.097224	0.0154039	0.0154519	0.0180793	0.00423506	0.00423501	0.792975	0.957764	0.957765	0.606446	0.168463	0.168463
2.9	0.103953	0.0166136	0.0166654	0.0162018	0.00411188	0.00411155	0.795574	0.95818	0.958182	0.606851	0.168566	0.168566
2.925	0.109514	0.0179008	0.0179317	0.014265	0.004012	0.00401139	0.798312	0.958627	0.95863	0.607207	0.168666	0.168666
2.95	0.112321	0.0190138	0.0190193	0.0124068	0.00393108	0.0039304	0.80112	0.959102	0.959106	0.607517	0.168764	0.168764
2.975	0.111929	0.0197805	0.0197701	0.0107621	0.00386283	0.00386232	0.803918	0.959597	0.9596	0.607786	0.168861	0.168861
3	0.108884	0.0201503	0.0201341	0.00938986	0.00380299	0.00380285	0.80664	0.960101	0.960103	0.608021	0.168956	0.168956
3.025	0.104212	0.0201707	0.0201542	0.00828854	0.0037534	0.00375354	0.809245	0.960605	0.960607	0.608228	0.16905	0.16905
