w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0939927	0.030008	0.0300055	0.12522	0.0231453	0.0231428	0.44351	0.859168	0.859163	0.211788	0.0439616	0.0439615
-1.95	0.09461	0.0304602	0.0304661	0.126116	0.0225439	0.0225432	0.445875	0.859929	0.859925	0.214941	0.0445252	0.0445251
-1.925	0.0949603	0.0310006	0.0310113	0.124946	0.0216258	0.0216282	0.448249	0.860704	0.8607	0.218064	0.0450658	0.0450658
-1.9	0.0942231	0.0313856	0.0313943	0.121287	0.0204485	0.020454	0.450605	0.861489	0.861485	0.221096	0.045577	0.0455771
-1.875	0.0917831	0.0313537	0.0313555	0.115727	0.0191741	0.0191798	0.4529	0.862273	0.862269	0.22399	0.0460564	0.0460566
-1.85	0.0876435	0.030743	0.0307389	0.109606	0.0179833	0.0179846	0.455091	0.863041	0.863038	0.22673	0.046506	0.0465062
-1.825	0.0824152	0.0295244	0.0295184	0.103611	0.0169069	0.0169026	0.457151	0.863779	0.863776	0.22932	0.0469286	0.0469288
-1.8	0.0771728	0.0278968	0.0278922	0.0970694	0.0158195	0.0158131	0.45908	0.864477	0.864473	0.231747	0.0473241	0.0473241
-1.775	0.0730912	0.0262871	0.0262851	0.0890782	0.0146409	0.0146372	0.460908	0.865134	0.86513	0.233974	0.0476902	0.04769
-1.75	0.0710047	0.0251644	0.0251646	0.0800487	0.0134812	0.0134813	0.462683	0.865763	0.865759	0.235975	0.0480272	0.0480271
-1.725	0.0710542	0.0247933	0.024795	0.0715791	0.0125512	0.0125535	0.464459	0.866383	0.866379	0.237764	0.048341	0.0483409
-1.7	0.0725557	0.025077	0.0250796	0.0650354	0.0119801	0.0119828	0.466273	0.86701	0.867006	0.23939	0.0486405	0.0486405
-1.675	0.0743829	0.0256232	0.0256262	0.0607116	0.0117287	0.0117309	0.468133	0.86765	0.867647	0.240908	0.0489337	0.0489338
-1.65	0.0757299	0.0260646	0.0260671	0.0580086	0.011624	0.0116253	0.470026	0.868302	0.868298	0.242358	0.0492243	0.0492244
-1.625	0.0764503	0.0263098	0.0263101	0.0560761	0.0114966	0.0114963	0.471937	0.86896	0.868956	0.24376	0.0495117	0.0495118
-1.6	0.0767378	0.026438	0.026435	0.0543628	0.0113042	0.0113023	0.473856	0.869621	0.869617	0.245119	0.0497943	0.0497943
-1.575	0.0770526	0.026582	0.0265776	0.0526844	0.0111012	0.0110985	0.475782	0.870285	0.870281	0.246436	0.0500718	0.0500718
-1.55	0.0782239	0.0269576	0.0269547	0.0510571	0.0109535	0.0109518	0.477737	0.870959	0.870955	0.247713	0.0503457	0.0503456
-1.525	0.0809982	0.0277484	0.0277486	0.0496688	0.0109231	0.0109231	0.479762	0.871653	0.871649	0.248954	0.0506188	0.0506187
-1.5	0.0854111	0.028883	0.0288854	0.0489084	0.0110716	0.0110729	0.481898	0.872375	0.872371	0.250177	0.0508955	0.0508955
-1.475	0.0905863	0.0299905	0.0299934	0.0489825	0.0113852	0.0113868	0.484162	0.873125	0.873121	0.251402	0.0511802	0.0511802
-1.45	0.0954323	0.0307377	0.0307397	0.0494493	0.0117011	0.0117022	0.486548	0.873893	0.873889	0.252638	0.0514727	0.0514727
-1.425	0.099571	0.0311367	0.0311369	0.0493791	0.0117947	0.0117949	0.489037	0.874672	0.874668	0.253872	0.0517676	0.0517676
-1.4	0.103232	0.0314249	0.0314233	0.0480583	0.0115725	0.0115719	0.491618	0.875457	0.875453	0.255074	0.0520569	0.0520569
-1.375	0.106473	0.0318098	0.0318073	0.0456545	0.0111635	0.0111623	0.49428	0.876253	0.876249	0.256215	0.052336	0.052336
-1.35	0.108637	0.0322743	0.0322721	0.0431387	0.010823	0.0108221	0.496996	0.877059	0.877055	0.257294	0.0526065	0.0526065
-1.325	0.108627	0.0325357	0.032535	0.0414815	0.0107592	0.0107588	0.499712	0.877873	0.877869	0.258331	0.0528755	0.0528755
-1.3	0.106037	0.0322715	0.0322722	0.0411013	0.0110483	0.0110486	0.502363	0.87868	0.878676	0.259358	0.0531517	0.0531517
-1.275	0.101752	0.0314017	0.0314029	0.0418337	0.0116339	0.0116346	0.504906	0.879465	0.879461	0.260404	0.0534426	0.0534426
-1.25	0.097374	0.0301778	0.0301784	0.0430856	0.0123492	0.0123499	0.507341	0.880219	0.880215	0.261481	0.0537513	0.0537513
-1.225	0.0942805	0.029023	0.0290225	0.0442054	0.01302	0.0130203	0.509698	0.880945	0.880941	0.262586	0.0540768	0.0540768
-1.2	0.0931271	0.0283013	0.0283	0.0451079	0.0136551	0.0136549	0.512026	0.881652	0.881648	0.263714	0.0544182	0.0544182
-1.175	0.0937673	0.0281845	0.0281835	0.0464437	0.0144733	0.0144727	0.51437	0.882357	0.882353	0.264875	0.05478	0.05478
-1.15	0.0953119	0.0285902	0.0285904	0.0488966	0.0156677	0.0156671	0.516753	0.883072	0.883068	0.266098	0.0551717	0.0551717
-1.125	0.0964717	0.0292363	0.0292375	0.0524728	0.0171845	0.0171843	0.519165	0.883802	0.883799	0.267409	0.0556013	0.0556013
-1.1	0.0962353	0.0298177	0.0298189	0.0564236	0.0187093	0.0187096	0.521571	0.884548	0.884544	0.26882	0.0560691	0.056069
-1.075	0.0942778	0.0301339	0.0301343	0.0597598	0.0198715	0.0198722	0.523928	0.885301	0.885297	0.270314	0.0565658	0.0565658
-1.05	0.0907334	0.0300599	0.0300598	0.0618186	0.0204631	0.0204635	0.526196	0.886053	0.886049	0.271859	0.0570774	0.0570774
-1.025	0.0858653	0.0294698	0.0294696	0.0624167	0.0204966	0.0204963	0.528342	0.886789	0.886786	0.27342	0.0575898	0.0575898
-1	0.0799893	0.0282321	0.028232	0.0618197	0.02018	0.0201794	0.530342	0.887495	0.887491	0.274965	0.0580943	0.0580943
-0.975	0.0735819	0.026314	0.0263141	0.0607453	0.0198488	0.0198486	0.532182	0.888153	0.888149	0.276484	0.0585906	0.0585905
-0.95	0.0673443	0.0239153	0.0239155	0.0601768	0.019834	0.0198341	0.533865	0.888751	0.888747	0.277988	0.0590864	0.0590864
-0.925	0.0620991	0.0214661	0.0214663	0.0607267	0.0202685	0.0202686	0.535418	0.889288	0.889284	0.279507	0.0595931	0.0595931
-0.9	0.0584712	0.0193912	0.0193912	0.0621985	0.0210043	0.0210042	0.53688	0.889772	0.889769	0.281062	0.0601182	0.0601182
-0.875	0.0566316	0.0178732	0.0178731	0.0639561	0.0217792	0.021779	0.538295	0.890219	0.890215	0.28266	0.0606627	0.0606627
-0.85	0.0563679	0.0168549	0.0168547	0.0655616	0.022468	0.0224677	0.539705	0.890641	0.890637	0.2843	0.0612244	0.0612244
-0.825	0.0573641	0.0161898	0.0161896	0.0670204	0.0231448	0.0231446	0.541139	0.891045	0.891041	0.285975	0.061803	0.061803
-0.8	0.0595325	0.0158108	0.0158107	0.0685807	0.023909	0.0239088	0.542627	0.891441	0.891437	0.28769	0.0624007	0.0624007
-0.775	0.0628917	0.0157448	0.0157447	0.0702439	0.0246845	0.0246844	0.544199	0.891834	0.89183	0.289446	0.0630179	0.0630178
-0.75	0.0670602	0.0159696	0.0159694	0.0716979	0.0252959	0.0252958	0.545876	0.892234	0.89223	0.291238	0.0636503	0.0636502
-0.725	0.0712689	0.0163576	0.0163573	0.0729463	0.0257423	0.0257422	0.547658	0.892642	0.892639	0.293062	0.0642938	0.0642938
-0.7	0.0750062	0.01678	0.0167797	0.0744976	0.0262198	0.0262197	0.549533	0.893062	0.893058	0.294924	0.0649493	0.0649493
-0.675	0.0783935	0.0172319	0.0172317	0.0766641	0.0268274	0.0268273	0.551493	0.893493	0.893489	0.296841	0.06562	0.0656199
-0.65	0.0816762	0.0177642	0.017764	0.0790138	0.0273832	0.0273832	0.553534	0.893937	0.893933	0.298816	0.0663046	0.0663045
-0.625	0.0846559	0.0183204	0.0183202	0.0807178	0.0276143	0.0276144	0.555651	0.894395	0.894391	0.300834	0.0669949	0.0669949
-0.6	0.086811	0.0187407	0.0187406	0.0812022	0.0274147	0.0274148	0.557821	0.894863	0.894859	0.302864	0.0676803	0.0676803
-0.575	0.0877343	0.0189083	0.0189083	0.0805265	0.0269073	0.0269074	0.560014	0.895336	0.895332	0.304877	0.068353	0.0683529
-0.55	0.0873775	0.0188432	0.0188432	0.0794225	0.0263792	0.0263793	0.562199	0.895807	0.895803	0.306863	0.0690125	0.0690124
-0.525	0.0860256	0.0186491	0.0186492	0.0789046	0.0261522	0.0261524	0.56435	0.896273	0.896269	0.308835	0.0696663	0.0696662
-0.5	0.0842668	0.0184393	0.0184394	0.0797683	0.0264501	0.0264503	0.566456	0.896734	0.89673	0.31083	0.0703275	0.0703275
-0.475	0.0828431	0.01831	0.0183102	0.0822063	0.0272818	0.027282	0.568527	0.897192	0.897188	0.312885	0.0710096	0.0710095
-0.45	0.082367	0.0183336	0.0183339	0.0856873	0.0284155	0.0284156	0.570586	0.89765	0.897647	0.315027	0.07172	0.0717199
-0.425	0.0831588	0.0185542	0.0185545	0.0894544	0.0295746	0.0295748	0.572665	0.898114	0.89811	0.317263	0.0724593	0.0724593
-0.4	0.0853481	0.0189966	0.0189971	0.093175	0.0306549	0.030655	0.574799	0.898589	0.898585	0.319593	0.0732257	0.0732257
-0.375	0.0891158	0.0196893	0.0196898	0.0969013	0.0316703	0.0316705	0.577027	0.899081	0.899078	0.322015	0.0740175	0.0740174
-0.35	0.0947248	0.0206734	0.020674	0.100692	0.0326129	0.0326132	0.579395	0.899598	0.899594	0.324533	0.0748328	0.0748328
-0.325	0.102261	0.0219744	0.0219751	0.104512	0.03344	0.0334402	0.581952	0.900148	0.900144	0.327145	0.0756688	0.0756688
-0.3	0.111351	0.0235608	0.0235616	0.108298	0.0341063	0.0341066	0.584735	0.900737	0.900733	0.329853	0.0765214	0.0765214
-0.275	0.121237	0.0253487	0.0253495	0.111967	0.034567	0.0345674	0.587766	0.90137	0.901367	0.332652	0.0773856	0.0773856
-0.25	0.131115	0.0272395	0.0272402	0.115491	0.0348253	0.0348258	0.591044	0.902051	0.902048	0.335539	0.0782562	0.0782563
-0.225	0.140177	0.0291172	0.0291179	0.118939	0.0349539	0.0349544	0.594549	0.902779	0.902776	0.338513	0.0791301	0.0791301
-0.2	0.147358	0.0308076	0.030808	0.122232	0.0349994	0.0349999	0.598233	0.90355	0.903546	0.341569	0.0800051	0.0800051
-0.175	0.151386	0.0320799	0.03208	0.12499	0.0349243	0.0349248	0.602017	0.904352	0.904348	0.344693	0.0808782	0.0808782
-0.15	0.151311	0.0327174	0.0327171	0.126559	0.0346119	0.0346122	0.6058	0.905169	0.905166	0.347857	0.0817435	0.0817435
-0.125	0.146926	0.0325751	0.0325744	0.126036	0.0338684	0.0338684	0.609473	0.905984	0.90598	0.351008	0.0825902	0.0825903
-0.1	0.138726	0.0316097	0.0316086	0.122649	0.0325146	0.0325143	0.612941	0.906774	0.90677	0.354074	0.0834031	0.0834031
-0.075	0.12809	0.0300008	0.0299995	0.116726	0.030617	0.0306164	0.616144	0.907524	0.90752	0.356993	0.0841685	0.0841685
-0.05	0.117438	0.0282439	0.0282426	0.110258	0.028622	0.0286212	0.61908	0.90823	0.908226	0.359749	0.084884	0.0848841
-0.025	0.109321	0.0269448	0.0269437	0.105852	0.0271222	0.0271213	0.621813	0.908904	0.9089	0.362395	0.0855621	0.0855621
-1.13687e-12	0.105322	0.0265228	0.0265217	0.105322	0.0265228	0.0265217	0.624446	0.909567	0.909563	0.365028	0.0862252	0.0862251
0.025	0.105852	0.0271222	0.0271213	0.109321	0.0269448	0.0269437	0.627092	0.910245	0.910241	0.367761	0.0868988	0.0868987
0.05	0.110258	0.028622	0.0286212	0.117438	0.0282439	0.0282426	0.629848	0.91096	0.910957	0.370697	0.0876049	0.0876048
0.075	0.116726	0.030617	0.0306164	0.12809	0.0300008	0.0299995	0.632767	0.911726	0.911722	0.3739	0.0883549	0.0883548
0.1	0.122649	0.0325146	0.0325143	0.138726	0.0316097	0.0316086	0.635833	0.912539	0.912535	0.377368	0.0891451	0.089145
0.125	0.126036	0.0338684	0.0338684	0.146926	0.0325751	0.0325744	0.638984	0.913385	0.913381	0.381041	0.0899595	0.0899594
0.15	0.126559	0.0346119	0.0346122	0.151311	0.0327174	0.0327171	0.642148	0.914251	0.914247	0.384824	0.0907774	0.0907773
0.175	0.12499	0.0349243	0.0349248	0.151386	0.0320799	0.03208	0.645272	0.915124	0.91512	0.388608	0.0915794	0.0915793
0.2	0.122232	0.0349994	0.0349999	0.147358	0.0308076	0.030808	0.648328	0.915999	0.915995	0.392292	0.0923496	0.0923495
0.225	0.118939	0.0349539	0.0349544	0.140177	0.0291172	0.0291179	0.651302	0.916873	0.916869	0.395797	0.0930776	0.0930774
0.25	0.115491	0.0348253	0.0348258	0.131115	0.0272395	0.0272402	0.654189	0.917743	0.917739	0.399075	0.0937586	0.0937584
0.275	0.111967	0.034567	0.0345674	0.121237	0.0253487	0.0253495	0.656988	0.918608	0.918604	0.402105	0.0943923	0.0943922
0.3	0.108298	0.0341063	0.0341066	0.111351	0.0235608	0.0235616	0.659696	0.91946	0.919456	0.404889	0.0949813	0.0949812
0.325	0.104512	0.03344	0.0334402	0.102261	0.0219744	0.0219751	0.662308	0.920296	0.920292	0.407446	0.0955307	0.0955306
0.35	0.100692	0.0326129	0.0326132	0.0947248	0.0206734	0.020674	0.664826	0.921112	0.921108	0.409814	0.0960475	0.0960474
0.375	0.0969013	0.0316703	0.0316704	0.0891158	0.0196893	0.0196898	0.667248	0.921903	0.921899	0.412042	0.0965397	0.0965397
0.4	0.093175	0.0306549	0.030655	0.0853481	0.0189966	0.0189971	0.669578	0.92267	0.922666	0.414176	0.0970146	0.0970146
0.425	0.0894544	0.0295746	0.0295748	0.0831588	0.0185542	0.0185545	0.671814	0.923409	0.923405	0.416254	0.0974785	0.0974785
0.45	0.0856874	0.0284155	0.0284156	0.082367	0.0183336	0.0183339	0.673956	0.924119	0.924115	0.418314	0.0979368	0.0979368
0.475	0.0822063	0.0272819	0.027282	0.0828431	0.01831	0.0183102	0.676011	0.924801	0.924798	0.420385	0.0983946	0.0983946
0.5	0.0797681	0.0264501	0.0264502	0.0842668	0.0184392	0.0184394	0.678005	0.925463	0.925459	0.422491	0.0988556	0.0988556
0.525	0.0789043	0.0261521	0.0261522	0.0860255	0.0186491	0.0186492	0.679978	0.926116	0.926113	0.424642	0.0993218	0.0993218
0.55	0.0794227	0.0263792	0.0263793	0.0873775	0.0188432	0.0188433	0.681964	0.926776	0.926772	0.426826	0.0997929	0.0997929
0.575	0.0805282	0.0269081	0.0269081	0.0877345	0.0189084	0.0189084	0.683977	0.927449	0.927445	0.42902	0.100266	0.100266
0.6	0.0812036	0.0274158	0.0274159	0.0868112	0.0187407	0.0187405	0.686007	0.928134	0.92813	0.43119	0.100734	0.100734
0.625	0.080714	0.0276132	0.0276132	0.0846556	0.0183203	0.0183201	0.688025	0.928824	0.928821	0.433307	0.101192	0.101192
0.65	0.0790056	0.0273789	0.0273789	0.0816757	0.0177642	0.0177639	0.69	0.929509	0.929505	0.435348	0.101636	0.101636
0.675	0.0766661	0.0268265	0.0268264	0.0783935	0.017232	0.0172318	0.691917	0.93018	0.930176	0.437308	0.102067	0.102067
0.7	0.074519	0.026229	0.0262289	0.0750071	0.0167801	0.0167799	0.69378	0.930835	0.930831	0.439183	0.102487	0.102486
0.725	0.072961	0.0257519	0.0257517	0.0712697	0.0163576	0.0163573	0.695604	0.931479	0.931475	0.440965	0.102895	0.102895
0.75	0.0716712	0.0252876	0.0252875	0.0670603	0.0159696	0.0159694	0.697395	0.932111	0.932107	0.442642	0.103295	0.103295
0.775	0.0701935	0.0246607	0.0246606	0.062891	0.0157446	0.0157445	0.69915	0.932728	0.932724	0.444214	0.103688	0.103688
0.8	0.0685751	0.0238996	0.0238995	0.059531	0.0158105	0.0158104	0.700865	0.933325	0.933321	0.445702	0.104084	0.104084
0.825	0.0670915	0.0231715	0.0231712	0.0573627	0.0161896	0.0161894	0.702542	0.933905	0.933901	0.447136	0.104488	0.104488
0.85	0.0656391	0.0225067	0.0225064	0.0563681	0.0168553	0.0168551	0.704183	0.934467	0.934463	0.448545	0.10491	0.10491
0.875	0.0639406	0.0217828	0.0217827	0.0566338	0.017874	0.0178738	0.705781	0.935012	0.935008	0.449961	0.105357	0.105356
0.9	0.0620897	0.0209624	0.0209625	0.058474	0.0193919	0.0193918	0.707334	0.935536	0.935532	0.451423	0.105841	0.105841
0.925	0.0606268	0.02022	0.0202201	0.0621015	0.0214661	0.0214663	0.708849	0.936041	0.936037	0.452976	0.106378	0.106378
0.95	0.0601806	0.0198229	0.0198228	0.0673446	0.0239142	0.0239145	0.710354	0.936537	0.936533	0.454659	0.106976	0.106976
0.975	0.0608591	0.019887	0.0198865	0.0735778	0.0263118	0.0263119	0.711875	0.937034	0.93703	0.456499	0.107634	0.107634
1	0.0619649	0.020243	0.0202426	0.0799807	0.0282304	0.0282302	0.713424	0.93754	0.937536	0.458498	0.108339	0.108339
1.025	0.0624882	0.0205412	0.0205413	0.0858582	0.0294714	0.0294712	0.714987	0.938054	0.93805	0.460645	0.109076	0.109076
1.05	0.0617494	0.0204522	0.0204526	0.0907367	0.0300646	0.0300646	0.71653	0.938565	0.938561	0.462913	0.109828	0.109828
1.075	0.0595658	0.0197988	0.0197993	0.0942921	0.0301373	0.0301378	0.718019	0.93906	0.939056	0.46527	0.110581	0.110581
1.1	0.056213	0.0186123	0.0186125	0.0962503	0.0298166	0.0298177	0.719425	0.939525	0.939521	0.467677	0.111327	0.111327
1.125	0.0524053	0.0171338	0.0171335	0.0964756	0.0292311	0.0292322	0.720735	0.939954	0.93995	0.470089	0.112057	0.112057
1.15	0.0490815	0.0157211	0.0157204	0.0952999	0.0285837	0.0285841	0.721962	0.940347	0.940343	0.472471	0.112772	0.112772
1.175	0.0468133	0.0146171	0.0146164	0.0937454	0.0281814	0.0281805	0.723132	0.940712	0.940708	0.474815	0.113477	0.113477
1.2	0.0453927	0.0137876	0.0137874	0.0931116	0.0283056	0.0283041	0.724267	0.941057	0.941053	0.477143	0.114184	0.114184
1.225	0.0441413	0.0130264	0.0130271	0.094286	0.0290339	0.0290331	0.725371	0.941382	0.941378	0.4795	0.11491	0.11491
1.25	0.0427015	0.0122211	0.0122224	0.097397	0.0301879	0.0301884	0.726438	0.941688	0.941684	0.481935	0.115665	0.115665
1.275	0.0414038	0.0114679	0.0114689	0.101773	0.0314014	0.0314027	0.727473	0.941975	0.941971	0.484479	0.11645	0.11645
1.3	0.0408735	0.0109419	0.0109418	0.106036	0.0322569	0.032258	0.728495	0.942248	0.942244	0.48713	0.117256	0.117256
1.325	0.0415628	0.0107594	0.010758	0.108604	0.0325155	0.0325155	0.729534	0.942517	0.942513	0.489845	0.118069	0.118069
1.35	0.0435136	0.0109329	0.0109308	0.108611	0.0322648	0.032263	0.730622	0.942791	0.942787	0.49256	0.118876	0.118876
1.375	0.0461809	0.0113447	0.0113432	0.106471	0.0318214	0.031818	0.731777	0.943074	0.94307	0.495222	0.119671	0.119671
1.4	0.048455	0.0117364	0.011737	0.103261	0.0314537	0.0314506	0.732988	0.943368	0.943364	0.497804	0.120458	0.120457
1.425	0.0493525	0.0118305	0.0118331	0.0996174	0.0311664	0.0311658	0.734222	0.943663	0.943659	0.500294	0.121237	0.121237
1.45	0.0489662	0.0115705	0.0115733	0.0954625	0.030747	0.0307496	0.735446	0.943953	0.943949	0.502681	0.122005	0.122005
1.475	0.0483461	0.0111729	0.0111741	0.0905648	0.0299662	0.0299708	0.736655	0.944232	0.944228	0.504945	0.122755	0.122755
1.5	0.0484794	0.0109014	0.0109001	0.0853365	0.0288335	0.0288377	0.737867	0.944504	0.944501	0.507078	0.123475	0.123475
1.525	0.0496255	0.0108676	0.0108642	0.0809127	0.0277021	0.0277031	0.739107	0.944776	0.944772	0.509101	0.124168	0.124168
1.55	0.0513924	0.0110258	0.0110222	0.0781812	0.0269432	0.0269392	0.740392	0.945052	0.945048	0.511055	0.124842	0.124842
1.575	0.0532665	0.0112725	0.011271	0.0770878	0.0266141	0.0266066	0.741724	0.945334	0.945329	0.512983	0.125507	0.125507
1.6	0.0549398	0.0115022	0.0115039	0.0768494	0.02651	0.0265046	0.743097	0.945621	0.945617	0.514904	0.12617	0.126169
1.625	0.0563282	0.0116162	0.0116201	0.0765941	0.0263917	0.0263921	0.744505	0.945912	0.945908	0.516819	0.126829	0.126829
1.65	0.0577886	0.0116003	0.0116039	0.0758238	0.0261052	0.0261097	0.74595	0.946202	0.946198	0.518714	0.127482	0.127482
1.675	0.0602099	0.0115998	0.0116013	0.0743548	0.0255835	0.0255889	0.747455	0.946492	0.946488	0.520573	0.128122	0.128122
1.7	0.0645691	0.0118349	0.0118337	0.0724167	0.0249757	0.02498	0.74907	0.946787	0.946784	0.522384	0.128746	0.128746
1.725	0.0713318	0.012449	0.0124453	0.0708839	0.0246883	0.0246907	0.750853	0.947099	0.947095	0.524156	0.129363	0.129363
1.75	0.0800272	0.0134363	0.0134317	0.0708762	0.0251012	0.0251012	0.752854	0.947435	0.94743	0.525928	0.129991	0.129991
1.775	0.0891878	0.0146418	0.0146388	0.0730409	0.0262852	0.0262818	0.755083	0.947801	0.947796	0.527754	0.130648	0.130648
1.8	0.0972246	0.0158517	0.015852	0.0772152	0.027961	0.0279537	0.757514	0.948197	0.948193	0.529684	0.131347	0.131347
1.825	0.103807	0.0169669	0.0169706	0.0825557	0.0296483	0.0296387	0.760109	0.948621	0.948617	0.531748	0.132088	0.132088
1.85	0.109867	0.018073	0.0180776	0.0878605	0.0308925	0.0308858	0.762856	0.949073	0.949069	0.533944	0.13286	0.13286
1.875	0.115989	0.0192779	0.0192807	0.0919942	0.031454	0.0314567	0.765755	0.949555	0.949551	0.536244	0.133647	0.133646
1.9	0.121418	0.0205265	0.0205263	0.0943023	0.0313593	0.0313733	0.768791	0.950068	0.950064	0.538602	0.134431	0.134431
1.925	0.12489	0.0216402	0.0216382	0.0948487	0.0308483	0.0308666	0.771913	0.950609	0.950605	0.540973	0.135202	0.135202
1.95	0.125925	0.0224872	0.0224848	0.0943666	0.0302636	0.030274	0.775061	0.951171	0.951167	0.543332	0.135959	0.135959
1.975	0.124969	0.0230453	0.0230431	0.093724	0.0298539	0.0298491	0.778185	0.951747	0.951743	0.545675	0.136705	0.136705
2	0.122712	0.0233495	0.023348	0.0933461	0.0296336	0.0296167	0.781253	0.952331	0.952327	0.548009	0.137446	0.137446
2.025	0.11967	0.0234437	0.0234433	0.0930827	0.0294268	0.0294086	0.784245	0.952917	0.952913	0.550336	0.138181	0.138181
2.05	0.116178	0.0233683	0.023369	0.0924282	0.0290253	0.0290168	0.787149	0.953501	0.953497	0.552647	0.138907	0.138906
2.075	0.112618	0.0231828	0.0231844	0.0909843	0.0283338	0.0283373	0.789965	0.954081	0.954077	0.554921	0.139615	0.139615
2.1	0.109442	0.0229704	0.0229722	0.0887995	0.0273976	0.0274079	0.792701	0.954655	0.954651	0.557141	0.1403	0.1403
2.125	0.106943	0.0228006	0.0228024	0.0862527	0.0263533	0.0263646	0.795375	0.955225	0.955221	0.559298	0.140959	0.140959
2.15	0.105161	0.0227157	0.0227171	0.0838019	0.0253905	0.0253994	0.798004	0.955793	0.955789	0.561393	0.141594	0.141594
2.175	0.104073	0.0227561	0.0227567	0.081801	0.0246635	0.0246688	0.800605	0.956362	0.956358	0.563438	0.142211	0.142211
2.2	0.103733	0.0229687	0.022968	0.0803303	0.0241803	0.024181	0.803199	0.956936	0.956932	0.565446	0.142815	0.142815
2.225	0.104099	0.0233653	0.0233628	0.0792192	0.0238174	0.0238127	0.805801	0.95752	0.957516	0.567426	0.14341	0.143411
2.25	0.10492	0.0239017	0.0238984	0.078264	0.0234526	0.0234432	0.808424	0.958118	0.958114	0.569383	0.143997	0.143997
2.275	0.105699	0.0244662	0.024464	0.077352	0.0230236	0.0230123	0.811067	0.95873	0.958725	0.571317	0.144572	0.144572
2.3	0.105715	0.0248747	0.0248748	0.0763308	0.0224711	0.0224626	0.81371	0.959351	0.959347	0.573225	0.145134	0.145134
2.325	0.104543	0.0249736	0.0249754	0.0749747	0.021751	0.0217489	0.816323	0.959976	0.959972	0.575099	0.145678	0.145677
2.35	0.102472	0.0247533	0.0247556	0.0730981	0.0208701	0.0208755	0.818885	0.960595	0.960591	0.576927	0.1462	0.146199
2.375	0.100408	0.0243806	0.0243827	0.0707397	0.0199005	0.0199109	0.821395	0.961204	0.9612	0.578695	0.146697	0.146697
2.4	0.0995015	0.024146	0.0241476	0.0682624	0.018988	0.0189989	0.823883	0.961808	0.961804	0.580402	0.147172	0.147172
2.425	0.100414	0.0242651	0.024266	0.0661506	0.0182718	0.0182794	0.826393	0.962414	0.96241	0.582056	0.147629	0.147629
2.45	0.102747	0.0246832	0.024683	0.0646422	0.0177668	0.017769	0.828962	0.963031	0.963028	0.583672	0.148073	0.148073
2.475	0.10536	0.0251349	0.0251333	0.0635785	0.0173618	0.0173578	0.831596	0.96366	0.963656	0.585261	0.148507	0.148507
2.5	0.107227	0.0253757	0.0253732	0.0626243	0.0169275	0.0169184	0.834276	0.964294	0.96429	0.586827	0.14893	0.14893
2.525	0.107848	0.0253191	0.025317	0.0615358	0.0164017	0.0163917	0.836973	0.964927	0.964923	0.588365	0.14934	0.14934
2.55	0.106986	0.0249808	0.02498	0.060212	0.0157864	0.0157805	0.839647	0.965552	0.965548	0.589871	0.149735	0.149734
2.575	0.104682	0.0244136	0.024414	0.0586596	0.0151219	0.0151221	0.842264	0.966162	0.966158	0.591337	0.150113	0.150113
2.6	0.101796	0.0237817	0.0237828	0.0569879	0.0144697	0.0144739	0.844809	0.966757	0.966753	0.592762	0.150475	0.150474
2.625	0.0998595	0.0233859	0.023387	0.0553129	0.01386	0.0138653	0.847306	0.967341	0.967337	0.594145	0.150821	0.150821
2.65	0.099867	0.0234244	0.0234253	0.0536896	0.0132696	0.0132744	0.849802	0.967927	0.967923	0.595487	0.151153	0.151153
2.675	0.101503	0.0237897	0.0237903	0.0521238	0.0126716	0.012675	0.85234	0.968522	0.968518	0.59679	0.15147	0.15147
2.7	0.103787	0.0242051	0.0242055	0.0506565	0.0121004	0.0121022	0.854935	0.969127	0.969123	0.598056	0.151772	0.151772
2.725	0.106025	0.0244835	0.0244838	0.0493588	0.0116234	0.0116233	0.857585	0.969739	0.969735	0.59929	0.152063	0.152063
2.75	0.107911	0.0246024	0.0246026	0.0482694	0.0112701	0.0112684	0.860283	0.970354	0.97035	0.600497	0.152344	0.152345
2.775	0.109049	0.0246027	0.0246027	0.0473501	0.0109977	0.010995	0.863009	0.970969	0.970965	0.601681	0.152619	0.152619
2.8	0.108777	0.0244653	0.0244651	0.0465023	0.0107065	0.010704	0.865729	0.971581	0.971577	0.602843	0.152887	0.152887
2.825	0.106481	0.0240716	0.0240709	0.0456427	0.0103076	0.0103061	0.868391	0.972182	0.972178	0.603984	0.153145	0.153145
2.85	0.102088	0.023308	0.0233069	0.0446984	0.00978262	0.00978209	0.870943	0.972765	0.972761	0.605102	0.153389	0.153389
2.875	0.0962103	0.0221866	0.0221852	0.0436145	0.00919481	0.00919499	0.873348	0.97332	0.973316	0.606192	0.153619	0.153619
2.9	0.0896298	0.0207974	0.0207964	0.0424326	0.00862804	0.0086287	0.875589	0.97384	0.973836	0.607253	0.153835	0.153835
2.925	0.0827925	0.01921	0.0192097	0.0412367	0.00812242	0.00812334	0.877659	0.97432	0.974316	0.608284	0.154038	0.154038
2.95	0.0761925	0.0175454	0.017546	0.0400767	0.00767988	0.00768086	0.879563	0.974759	0.974755	0.609286	0.15423	0.15423
