w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0648582	0.0209563	0.0209586	0.0228702	0.00722991	0.00722966	0.426756	0.843797	0.843797	0.235548	0.0460538	0.0460538
-1.875	0.0673575	0.0220272	0.0220288	0.0244918	0.0079236	0.00792298	0.42844	0.844348	0.844348	0.23616	0.0462519	0.0462519
-1.85	0.0695885	0.0230198	0.02302	0.0269624	0.00889823	0.00889723	0.430179	0.844923	0.844924	0.236834	0.0464743	0.0464743
-1.825	0.0712475	0.0237892	0.0237879	0.0302324	0.0101424	0.0101411	0.431961	0.845518	0.845518	0.23759	0.0467279	0.0467279
-1.8	0.0721797	0.0242238	0.0242216	0.0339059	0.011528	0.0115268	0.433765	0.846123	0.846124	0.238437	0.0470161	0.047016
-1.775	0.0724009	0.0242961	0.0242943	0.0371602	0.012782	0.0127815	0.435575	0.846731	0.846731	0.239366	0.0473356	0.0473356
-1.75	0.0721445	0.0241441	0.0241434	0.0391612	0.013619	0.0136194	0.437379	0.847334	0.847335	0.240345	0.0476761	0.0476761
-1.725	0.0716976	0.0239663	0.0239662	0.0396399	0.0139286	0.0139297	0.439171	0.847934	0.847934	0.241336	0.0480243	0.0480243
-1.7	0.0713466	0.0238831	0.0238831	0.0389521	0.0138265	0.0138277	0.440955	0.848531	0.848531	0.24231	0.04837	0.04837
-1.675	0.0715023	0.023961	0.0239605	0.0378603	0.013611	0.013612	0.442742	0.84913	0.84913	0.243257	0.0487103	0.0487103
-1.65	0.0725848	0.0242833	0.0242827	0.0372415	0.0136317	0.0136323	0.444557	0.849737	0.849737	0.244188	0.0490511	0.0490511
-1.625	0.0746077	0.024912	0.024912	0.0377906	0.0141499	0.01415	0.446422	0.85036	0.85036	0.245133	0.0494048	0.0494048
-1.6	0.0769089	0.0257504	0.025752	0.0399105	0.0153051	0.0153047	0.448345	0.851003	0.851004	0.24613	0.0497874	0.0497875
-1.575	0.0784221	0.0265007	0.026504	0.0436984	0.0171139	0.0171132	0.450305	0.851666	0.851666	0.247223	0.0502153	0.0502153
-1.55	0.0783227	0.0268316	0.0268349	0.0488276	0.0194024	0.0194013	0.452263	0.852337	0.852337	0.248444	0.0507003	0.0507003
-1.525	0.0767039	0.0266728	0.0266733	0.0543726	0.0217256	0.0217245	0.454181	0.853003	0.853004	0.249803	0.0512435	0.0512434
-1.5	0.0745078	0.0262806	0.0262768	0.0590217	0.0235143	0.0235137	0.456044	0.85366	0.853661	0.251278	0.0518313	0.0518313
-1.475	0.0726732	0.0259623	0.0259563	0.0618588	0.0244841	0.0244842	0.457861	0.854309	0.85431	0.252825	0.0524434	0.0524434
-1.45	0.0716734	0.0258825	0.0258784	0.0630133	0.0248616	0.0248625	0.459652	0.854957	0.854957	0.2544	0.053065	0.0530649
-1.425	0.0715766	0.026073	0.026073	0.0635764	0.0251955	0.0251967	0.461442	0.855608	0.855609	0.25599	0.0536949	0.0536949
-1.4	0.0719867	0.0264166	0.02642	0.0648428	0.0259813	0.0259822	0.463242	0.856269	0.856269	0.257611	0.0543444	0.0543444
-1.375	0.0720667	0.0266412	0.0266452	0.0674159	0.0273313	0.0273316	0.465043	0.856935	0.856935	0.259296	0.0550277	0.0550277
-1.35	0.0711487	0.0264981	0.0265005	0.0709073	0.0289044	0.028904	0.466822	0.857597	0.857598	0.261069	0.0557503	0.0557503
-1.325	0.0693547	0.0259851	0.0259855	0.0744056	0.0301948	0.030194	0.468556	0.858247	0.858247	0.262929	0.0565052	0.0565052
-1.3	0.0675359	0.0253698	0.0253683	0.0771517	0.0308968	0.0308959	0.470244	0.858881	0.858882	0.264858	0.0572776	0.0572776
-1.275	0.0667107	0.0250024	0.0249997	0.0786951	0.0309697	0.030969	0.471912	0.859506	0.859507	0.266825	0.0580518	0.0580518
-1.25	0.067511	0.0250894	0.0250868	0.0787504	0.0305116	0.0305114	0.4736	0.860133	0.860134	0.268794	0.0588146	0.0588146
-1.225	0.0699998	0.025576	0.0255747	0.0774711	0.0297518	0.0297522	0.47535	0.860773	0.860773	0.270731	0.0595584	0.0595584
-1.2	0.0738233	0.0262048	0.0262053	0.0757985	0.029084	0.0290847	0.477195	0.861428	0.861428	0.272626	0.0602855	0.0602855
-1.175	0.0784349	0.0267811	0.0267829	0.0749108	0.0288637	0.0288642	0.479156	0.862097	0.862098	0.274498	0.0610071	0.0610071
-1.15	0.083149	0.0273485	0.0273506	0.0752824	0.0291137	0.0291139	0.481235	0.862781	0.862782	0.27638	0.0617349	0.0617349
-1.125	0.0872182	0.0279963	0.0279978	0.0764213	0.0294927	0.0294925	0.483415	0.863481	0.863482	0.278291	0.0624723	0.0624723
-1.1	0.0901997	0.0286605	0.0286611	0.077387	0.029598	0.0295976	0.48567	0.864198	0.864198	0.280226	0.0632122	0.0632122
-1.075	0.0919687	0.0291668	0.0291663	0.0774187	0.0292628	0.0292625	0.48797	0.864927	0.864927	0.282161	0.0639438	0.0639438
-1.05	0.0925693	0.0293605	0.0293593	0.0762697	0.0286181	0.0286179	0.490284	0.865661	0.865661	0.284068	0.0646592	0.0646592
-1.025	0.0923423	0.0291867	0.0291856	0.0744207	0.0280232	0.0280234	0.492592	0.86639	0.866391	0.285928	0.0653598	0.0653598
-1	0.0917927	0.0286976	0.0286975	0.0729612	0.0278907	0.027891	0.494887	0.867108	0.867108	0.287752	0.0660571	0.0660571
-0.975	0.0912711	0.0280537	0.0280548	0.0728179	0.0284145	0.0284148	0.497169	0.867809	0.86781	0.289573	0.0667674	0.0667674
-0.95	0.0906688	0.0274095	0.0274114	0.0740575	0.0294313	0.0294315	0.499436	0.868494	0.868495	0.291424	0.0675032	0.0675032
-0.925	0.0893782	0.0267285	0.0267297	0.0761602	0.0306269	0.030627	0.50167	0.869163	0.869163	0.293328	0.0682689	0.0682689
-0.9	0.0869838	0.0258672	0.0258671	0.0787298	0.0318502	0.0318502	0.503845	0.869809	0.86981	0.295296	0.0690652	0.0690652
-0.875	0.0840139	0.0248652	0.0248643	0.0816406	0.033119	0.0331189	0.505945	0.870431	0.870431	0.297337	0.0698931	0.0698931
-0.85	0.0816153	0.0239756	0.0239749	0.0847222	0.0344031	0.0344031	0.507985	0.87103	0.871031	0.299456	0.0707532	0.0707532
-0.825	0.0806976	0.0234411	0.0234412	0.0875816	0.0355124	0.0355125	0.510003	0.871616	0.871617	0.301645	0.071641	0.071641
-0.8	0.081461	0.023346	0.0233467	0.0898408	0.0362519	0.036252	0.512039	0.8722	0.872201	0.303891	0.0725473	0.0725473
-0.775	0.083295	0.0235732	0.0235738	0.0914987	0.0366418	0.0366419	0.514122	0.872789	0.87279	0.306179	0.0734634	0.0734634
-0.75	0.0852197	0.0238649	0.0238649	0.0928316	0.0368367	0.0368367	0.516252	0.873386	0.873387	0.308499	0.0743843	0.0743843
-0.725	0.0868217	0.0240586	0.0240583	0.0940939	0.0369407	0.0369407	0.518423	0.873988	0.873988	0.310852	0.0753078	0.0753078
-0.7	0.0885038	0.0242438	0.0242437	0.0953755	0.0369682	0.0369682	0.520635	0.874594	0.874594	0.313236	0.076232	0.076232
-0.675	0.0907205	0.0245874	0.0245877	0.0966151	0.0369025	0.0369025	0.522903	0.875208	0.875209	0.315651	0.0771546	0.0771546
-0.65	0.0934593	0.0251179	0.0251183	0.0976975	0.0367521	0.0367521	0.52524	0.875836	0.875837	0.318094	0.0780734	0.0780734
-0.625	0.0963479	0.0257329	0.0257333	0.0985087	0.0365436	0.0365436	0.527649	0.87648	0.87648	0.320557	0.078987	0.078987
-0.6	0.098795	0.0262772	0.0262775	0.0989275	0.0362801	0.0362801	0.530118	0.877136	0.877137	0.32303	0.079894	0.079894
-0.575	0.10014	0.0265809	0.0265812	0.0988697	0.0359475	0.0359475	0.532622	0.877801	0.877802	0.325502	0.0807926	0.0807926
-0.55	0.0998902	0.0265013	0.0265016	0.0984519	0.0355907	0.0355907	0.535119	0.878464	0.878464	0.327963	0.0816824	0.0816824
-0.525	0.0979183	0.0259734	0.0259737	0.0981346	0.0353538	0.0353537	0.537567	0.879113	0.879113	0.330416	0.0825663	0.0825663
-0.5	0.0947439	0.0250671	0.0250674	0.0984737	0.0353686	0.0353686	0.539936	0.87974	0.87974	0.332878	0.0834505	0.0834505
-0.475	0.0915445	0.024002	0.0240023	0.0997195	0.0356499	0.0356498	0.542224	0.88034	0.88034	0.335371	0.0843417	0.0843417
-0.45	0.0895114	0.023058	0.0230582	0.101756	0.0361285	0.0361285	0.544462	0.880916	0.880917	0.337915	0.0852449	0.0852449
-0.425	0.0891399	0.0224394	0.0224396	0.104207	0.0366923	0.0366922	0.546691	0.881477	0.881478	0.34052	0.0861622	0.0861622
-0.4	0.0901875	0.0222089	0.022209	0.106645	0.0372174	0.0372173	0.548945	0.882032	0.882033	0.343186	0.0870927	0.0870927
-0.375	0.0922674	0.0223369	0.022337	0.108877	0.0376364	0.0376364	0.551252	0.882591	0.882591	0.345908	0.0880336	0.0880336
-0.35	0.0953798	0.0227986	0.0227987	0.110993	0.0379506	0.0379505	0.553637	0.883161	0.883161	0.348683	0.0889824	0.0889823
-0.325	0.0998459	0.0236063	0.0236063	0.113141	0.0381754	0.0381754	0.556133	0.883751	0.883751	0.351512	0.0899367	0.0899367
-0.3	0.105872	0.0247692	0.0247692	0.115406	0.038322	0.0383219	0.558779	0.88437	0.884371	0.354397	0.0908948	0.0908948
-0.275	0.113247	0.0262463	0.0262463	0.117828	0.0384096	0.0384096	0.561611	0.885026	0.885027	0.357342	0.091855	0.091855
-0.25	0.121458	0.027951	0.0279511	0.12042	0.0384609	0.0384609	0.564647	0.885725	0.885726	0.360353	0.0928166	0.0928165
-0.225	0.130006	0.0297937	0.0297938	0.123184	0.0384946	0.0384946	0.567897	0.88647	0.88647	0.363432	0.0937789	0.0937789
-0.2	0.138458	0.0316914	0.0316915	0.126106	0.038522	0.038522	0.571359	0.887262	0.887263	0.366585	0.094742	0.094742
-0.175	0.146229	0.0335338	0.0335338	0.129107	0.038536	0.038536	0.575014	0.8881	0.888101	0.369813	0.0957054	0.0957054
-0.15	0.152351	0.0351434	0.0351434	0.131972	0.0384976	0.0384975	0.578823	0.888979	0.88898	0.373112	0.0966678	0.0966678
-0.125	0.155557	0.0362803	0.0362802	0.13428	0.0383222	0.0383222	0.582712	0.889886	0.889887	0.376469	0.0976259	0.0976258
-0.1	0.154869	0.0367304	0.0367303	0.135409	0.0378822	0.0378821	0.586584	0.890804	0.890805	0.379854	0.0985729	0.0985729
-0.075	0.150323	0.036436	0.0364358	0.134833	0.0370669	0.0370667	0.590342	0.891715	0.891716	0.383225	0.0994996	0.0994996
-0.05	0.143295	0.0356052	0.035605	0.132841	0.0359443	0.0359441	0.593924	0.892605	0.892606	0.386546	0.100398	0.100398
-0.025	0.136308	0.034741	0.0347407	0.131115	0.0348928	0.0348926	0.597332	0.893474	0.893474	0.389824	0.101271	0.10127
-1.13687e-12	0.131909	0.0344169	0.0344166	0.131909	0.0344169	0.0344166	0.60063	0.894334	0.894335	0.393122	0.102131	0.102131
0.025	0.131115	0.0348928	0.0348926	0.136308	0.034741	0.0347407	0.603908	0.895207	0.895207	0.396529	0.102999	0.102999
0.05	0.132841	0.0359443	0.0359441	0.143295	0.0356052	0.035605	0.607229	0.896105	0.896106	0.400112	0.10389	0.10389
0.075	0.134833	0.0370669	0.0370667	0.150323	0.036436	0.0364358	0.610599	0.897032	0.897032	0.40387	0.1048	0.1048
0.1	0.135409	0.0378822	0.0378821	0.154869	0.0367304	0.0367303	0.613985	0.897979	0.897979	0.407742	0.105719	0.105719
0.125	0.13428	0.0383222	0.0383222	0.155557	0.0362803	0.0362802	0.617342	0.898937	0.898938	0.411631	0.106626	0.106626
0.15	0.131972	0.0384976	0.0384975	0.152351	0.0351434	0.0351434	0.620641	0.899899	0.8999	0.415439	0.107504	0.107504
0.175	0.129107	0.038536	0.038536	0.146229	0.0335338	0.0335338	0.623869	0.900863	0.900863	0.419095	0.108343	0.108343
0.2	0.126106	0.038522	0.038522	0.138458	0.0316914	0.0316915	0.627021	0.901826	0.901826	0.422557	0.109135	0.109135
0.225	0.123184	0.0384946	0.0384946	0.130006	0.0297937	0.0297938	0.630101	0.902788	0.902789	0.425807	0.10988	0.10988
0.25	0.12042	0.0384609	0.0384609	0.121458	0.027951	0.0279511	0.633111	0.90375	0.90375	0.428843	0.110579	0.110579
0.275	0.117828	0.0384096	0.0384096	0.113247	0.0262463	0.0262463	0.636057	0.90471	0.904711	0.431674	0.111235	0.111235
0.3	0.115406	0.038322	0.0383219	0.105872	0.0247692	0.0247692	0.638942	0.905668	0.905669	0.434321	0.111854	0.111854
0.325	0.113141	0.0381754	0.0381754	0.0998459	0.0236063	0.0236063	0.641771	0.906622	0.906623	0.436817	0.112444	0.112444
0.35	0.110993	0.0379506	0.0379505	0.0953798	0.0227986	0.0227987	0.644546	0.907571	0.907572	0.439202	0.113014	0.113014
0.375	0.108877	0.0376364	0.0376364	0.0922674	0.0223369	0.022337	0.647268	0.908512	0.908513	0.441508	0.113573	0.113572
0.4	0.106645	0.0372174	0.0372173	0.0901875	0.0222089	0.022209	0.649934	0.909443	0.909443	0.443763	0.114128	0.114128
0.425	0.104208	0.0366923	0.0366923	0.0891399	0.0224394	0.0224396	0.652539	0.91036	0.91036	0.445992	0.114689	0.114689
0.45	0.101756	0.0361286	0.0361285	0.0895113	0.0230579	0.0230582	0.655083	0.911263	0.911264	0.448229	0.115265	0.115265
0.475	0.0997192	0.0356499	0.0356499	0.0915444	0.024002	0.0240023	0.657576	0.912154	0.912155	0.450518	0.115865	0.115865
0.5	0.0984732	0.0353685	0.0353686	0.0947445	0.0250674	0.0250675	0.660038	0.913039	0.913039	0.452887	0.116492	0.116492
0.525	0.0981343	0.0353536	0.0353534	0.0979191	0.0259737	0.0259738	0.662491	0.913922	0.913923	0.455335	0.117141	0.117141
0.55	0.0984527	0.0355906	0.0355901	0.0998892	0.0265007	0.0265013	0.664952	0.914812	0.914813	0.457832	0.117804	0.117804
0.575	0.0988721	0.0359482	0.0359481	0.100138	0.0265798	0.0265807	0.667424	0.915711	0.915711	0.460335	0.118468	0.118468
0.6	0.0989285	0.036281	0.0362819	0.0987936	0.026277	0.0262778	0.669897	0.916618	0.916618	0.462805	0.119125	0.119125
0.625	0.0985052	0.0365432	0.0365441	0.0963512	0.0257348	0.0257346	0.67236	0.917531	0.917532	0.465214	0.119769	0.119769
0.65	0.097692	0.0367503	0.03675	0.093469	0.0251218	0.0251194	0.674802	0.91845	0.918451	0.467551	0.120397	0.120397
0.675	0.0966131	0.0369009	0.0368996	0.0907247	0.024588	0.0245861	0.677218	0.919373	0.919373	0.469819	0.121011	0.121011
0.7	0.0953796	0.0369683	0.0369671	0.0884861	0.0242354	0.0242396	0.679602	0.920297	0.920297	0.472031	0.121617	0.121617
0.725	0.0941026	0.0369425	0.0369424	0.0867976	0.0240488	0.024057	0.681955	0.92122	0.921221	0.474201	0.122218	0.122219
0.75	0.0928426	0.0368404	0.0368413	0.0852235	0.0238683	0.0238696	0.684276	0.922141	0.922142	0.476331	0.122815	0.122815
0.775	0.091506	0.036647	0.0366487	0.0833303	0.0235911	0.0235805	0.686563	0.923058	0.923058	0.478415	0.123405	0.123405
0.8	0.0898313	0.0362538	0.036256	0.081497	0.0233628	0.0233497	0.688809	0.923964	0.923965	0.480452	0.123989	0.123989
0.825	0.0875449	0.0355027	0.0355043	0.0806996	0.0234382	0.0234361	0.690998	0.924852	0.924852	0.48247	0.124575	0.124575
0.85	0.084676	0.0343827	0.0343815	0.0815685	0.0239476	0.0239616	0.693115	0.925711	0.925712	0.484509	0.125174	0.125174
0.875	0.0816376	0.0331077	0.0331027	0.0839442	0.0248308	0.0248529	0.695156	0.926539	0.926539	0.486607	0.125794	0.125795
0.9	0.078803	0.0318673	0.031861	0.0869595	0.0258626	0.0258737	0.697126	0.927336	0.927336	0.488781	0.126441	0.126442
0.925	0.0762714	0.0306661	0.0306631	0.0894444	0.0267696	0.0267551	0.699032	0.928102	0.928102	0.491017	0.12711	0.127111
0.95	0.0741137	0.0294619	0.029466	0.0907673	0.0274602	0.0274298	0.700885	0.928839	0.928839	0.493287	0.127797	0.127796
0.975	0.07275	0.0284072	0.0284188	0.0913003	0.0280647	0.0280439	0.702704	0.929549	0.92955	0.495569	0.128498	0.128497
1	0.0727939	0.0278441	0.0278579	0.0917367	0.0286654	0.0286697	0.704524	0.930245	0.930246	0.497863	0.129215	0.129214
1.025	0.0742612	0.0279661	0.0279715	0.0922768	0.0291474	0.0291727	0.70638	0.930944	0.930945	0.50017	0.129944	0.129944
1.05	0.0762289	0.0285873	0.0285771	0.0925474	0.0293386	0.029368	0.708286	0.931659	0.93166	0.502483	0.130677	0.130678
1.075	0.0775343	0.0292791	0.0292581	0.0919692	0.029159	0.0291768	0.710224	0.932391	0.932391	0.504782	0.131406	0.131407
1.1	0.0776137	0.029658	0.0296384	0.0902005	0.0286639	0.028663	0.712165	0.933132	0.933132	0.507037	0.132123	0.132124
1.125	0.0766583	0.0295715	0.0295638	0.0872219	0.028014	0.0279951	0.714081	0.933872	0.933871	0.509218	0.132823	0.132824
1.15	0.0753993	0.0291708	0.02918	0.0831525	0.027378	0.0273481	0.715966	0.934601	0.934601	0.511297	0.133507	0.133507
1.175	0.0748036	0.0288597	0.0288851	0.0784399	0.0268122	0.0267859	0.717836	0.935322	0.935323	0.513258	0.134178	0.134177
1.2	0.0754815	0.0290106	0.0290433	0.0738501	0.0262293	0.0262205	0.719723	0.936048	0.936049	0.515104	0.134834	0.134832
1.225	0.0771014	0.0296432	0.0296648	0.0700777	0.0255918	0.0256011	0.721651	0.936789	0.936791	0.516856	0.135473	0.135472
1.25	0.0785295	0.0304214	0.0304152	0.0676366	0.0250891	0.0251069	0.723614	0.937549	0.937551	0.518547	0.136101	0.1361
1.275	0.0787291	0.0309372	0.0309058	0.0667859	0.0249575	0.0249808	0.725582	0.938323	0.938324	0.520217	0.136724	0.136725
1.3	0.077426	0.0309398	0.0309011	0.0674087	0.0252602	0.0252932	0.727518	0.939096	0.939096	0.521902	0.137356	0.137357
1.325	0.0748383	0.0303106	0.0302812	0.0690063	0.0258579	0.0258948	0.729389	0.939854	0.939853	0.523627	0.138002	0.138004
1.35	0.071352	0.0290555	0.0290447	0.0708085	0.0264577	0.0264743	0.731173	0.94058	0.940579	0.525397	0.138664	0.138666
1.375	0.0676725	0.0274489	0.0274605	0.0720181	0.026749	0.0267189	0.732865	0.941266	0.941266	0.527198	0.139333	0.139334
1.4	0.064743	0.0259995	0.0260326	0.0722821	0.0266223	0.0265491	0.734483	0.941916	0.941917	0.529005	0.139998	0.139998
1.425	0.0631066	0.0250914	0.0251371	0.0720431	0.0262671	0.0261871	0.736061	0.942544	0.942545	0.530806	0.140655	0.140653
1.45	0.0623619	0.0246723	0.0247113	0.0721104	0.0259848	0.0259322	0.73762	0.943161	0.943163	0.532608	0.141304	0.141301
1.475	0.0613321	0.0242953	0.0243064	0.0729312	0.0259374	0.0259295	0.739153	0.943768	0.94377	0.534432	0.141953	0.141949
1.5	0.0588635	0.0234188	0.0233982	0.0744323	0.0261024	0.0261588	0.740625	0.944353	0.944355	0.536293	0.142605	0.142603
1.525	0.0546157	0.0217623	0.021724	0.0761968	0.0263552	0.0264818	0.74199	0.944897	0.944899	0.538198	0.143264	0.143265
1.55	0.0493252	0.0195375	0.0194979	0.0775387	0.0265042	0.0266517	0.743223	0.945386	0.945386	0.540136	0.143927	0.143931
1.575	0.044262	0.0172831	0.0172523	0.0777738	0.0263598	0.0264389	0.74433	0.945818	0.945817	0.54208	0.144586	0.144592
1.6	0.0403948	0.0154551	0.0154377	0.076759	0.0258988	0.0258535	0.74534	0.946204	0.946203	0.543999	0.145233	0.145239
1.625	0.0380966	0.0142492	0.0142472	0.0750354	0.0252863	0.0251395	0.746292	0.946561	0.946559	0.545875	0.145866	0.145867
1.65	0.0372862	0.0136612	0.0136752	0.0734046	0.0247142	0.0245438	0.747224	0.946902	0.946901	0.54771	0.146483	0.146481
1.675	0.0375888	0.0135588	0.0135889	0.072369	0.0242743	0.0241536	0.748164	0.947241	0.947241	0.54952	0.14709	0.147085
1.7	0.0383911	0.013694	0.0137375	0.0719001	0.0239659	0.0239292	0.749124	0.947583	0.947584	0.551317	0.147689	0.147683
1.725	0.0389127	0.0137371	0.0137847	0.0717144	0.0237853	0.0238329	0.750097	0.947927	0.947929	0.55311	0.148284	0.148279
1.75	0.0384965	0.0134231	0.0134565	0.0716294	0.0237518	0.0238659	0.751059	0.948262	0.948265	0.554901	0.148878	0.148875
1.775	0.0368576	0.0126713	0.0126719	0.0715825	0.0238313	0.0239805	0.75198	0.948579	0.948582	0.55669	0.149474	0.149475
1.8	0.0341111	0.0115604	0.0115271	0.0713972	0.0238684	0.0240068	0.752833	0.948868	0.94887	0.558475	0.15007	0.150075
1.825	0.030787	0.0102821	0.010233	0.0707661	0.0236704	0.0237477	0.753603	0.949125	0.949126	0.560244	0.150662	0.150669
1.85	0.0276042	0.00906767	0.00902151	0.0694897	0.0231541	0.0231421	0.754293	0.949352	0.949352	0.561982	0.151241	0.151247
1.875	0.0250634	0.0080727	0.00803854	0.0676132	0.0223553	0.0222643	0.75492	0.949554	0.949553	0.563672	0.1518	0.151804
1.9	0.023317	0.00734163	0.00732139	0.0654088	0.021376	0.021247	0.755502	0.949737	0.949736	0.565307	0.152334	0.152335
1.925	0.0222876	0.00684799	0.00684119	0.0632139	0.0203561	0.0202314	0.75606	0.949909	0.949907	0.566887	0.152843	0.152841
1.95	0.0217813	0.00653006	0.00653634	0.0612211	0.0194206	0.0193246	0.756604	0.950072	0.95007	0.568418	0.153329	0.153324
1.975	0.0215677	0.00630782	0.00632771	0.059507	0.0186578	0.018602	0.757143	0.95023	0.950228	0.569906	0.153795	0.153789
2	0.0214974	0.00611433	0.00614906	0.0581431	0.018133	0.0181256	0.757681	0.950382	0.950382	0.571359	0.154248	0.154242
2.025	0.0215974	0.0059398	0.00599006	0.0572198	0.0178938	0.0179435	0.758221	0.950531	0.950532	0.57279	0.154696	0.154691
2.05	0.0219857	0.00582149	0.00588368	0.0568056	0.0179515	0.0180639	0.75877	0.950676	0.950679	0.57421	0.155145	0.155142
2.075	0.0226518	0.00577928	0.00583894	0.0568503	0.0182287	0.0183927	0.759337	0.950821	0.950825	0.575631	0.1556	0.155602
2.1	0.0233559	0.00577937	0.00580921	0.0570666	0.0185172	0.0186857	0.759921	0.950965	0.95097	0.577058	0.156063	0.156069
2.125	0.0237834	0.0057563	0.00573311	0.0569658	0.0185463	0.0186421	0.760515	0.951109	0.951114	0.578482	0.156527	0.156535
2.15	0.0238126	0.00566621	0.0055957	0.0561735	0.0181608	0.0181328	0.761111	0.951251	0.951253	0.579886	0.156981	0.156989
2.175	0.0236133	0.00552329	0.00543554	0.0547474	0.017425	0.0172955	0.761701	0.951389	0.951389	0.581255	0.157416	0.157421
2.2	0.0235322	0.00539031	0.00531256	0.0530552	0.0165295	0.0163628	0.762289	0.951524	0.951522	0.582581	0.15783	0.15783
2.225	0.0238811	0.0053311	0.00527542	0.0513987	0.0156402	0.0154889	0.762886	0.951657	0.951654	0.583866	0.158221	0.158217
2.25	0.0248277	0.00537827	0.00534661	0.0499139	0.0148573	0.0147502	0.763507	0.951792	0.951788	0.585114	0.158592	0.158586
2.275	0.0264136	0.0055328	0.00552404	0.048667	0.0142372	0.0141904	0.764167	0.95193	0.951926	0.586331	0.158948	0.158941
2.3	0.0285812	0.00576968	0.00578321	0.0477099	0.013808	0.0138325	0.764882	0.952074	0.95207	0.587524	0.159293	0.159287
2.325	0.0312213	0.0060522	0.00608912	0.0470639	0.0135636	0.0136626	0.765662	0.952225	0.952223	0.5887	0.159632	0.159628
2.35	0.0343432	0.00637221	0.00643564	0.0466586	0.0134412	0.0135941	0.766521	0.952385	0.952383	0.589867	0.159968	0.159968
2.375	0.038248	0.0067783	0.00687298	0.0462789	0.0133122	0.0134617	0.767477	0.952554	0.952555	0.591024	0.160301	0.160305
2.4	0.0434559	0.00735134	0.00748139	0.0456414	0.013035	0.0131153	0.768563	0.952738	0.952742	0.592165	0.160627	0.160633
2.425	0.050459	0.00816811	0.00832888	0.0445954	0.0125414	0.0125357	0.769825	0.952942	0.952951	0.593279	0.160941	0.160946
2.45	0.059445	0.00928131	0.00944009	0.0432242	0.0118739	0.0118157	0.771311	0.953174	0.953187	0.59436	0.161237	0.161241
2.475	0.0699535	0.01069	0.0107634	0.041745	0.0111377	0.0110657	0.77306	0.953441	0.953456	0.595404	0.161516	0.161518
2.5	0.0806915	0.0122913	0.0121627	0.0403388	0.0104204	0.0103555	0.775077	0.953749	0.95376	0.596412	0.161776	0.161777
2.525	0.0900648	0.0138741	0.013491	0.0390602	0.00976003	0.0097089	0.777329	0.954096	0.954097	0.597389	0.16202	0.16202
2.55	0.0972501	0.0152248	0.0147043	0.0378871	0.00916962	0.00913317	0.77976	0.954476	0.954465	0.598336	0.16225	0.162248
2.575	0.102635	0.0162752	0.0158767	0.036798	0.00865439	0.00863238	0.782326	0.954883	0.954862	0.599256	0.162466	0.162464
2.6	0.107071	0.0171223	0.0170733	0.0357839	0.00821293	0.00820547	0.785003	0.955311	0.955288	0.60015	0.162671	0.162669
2.625	0.110897	0.0179127	0.0182414	0.0348398	0.00783992	0.00784765	0.787775	0.955759	0.955744	0.601021	0.162867	0.162865
2.65	0.113885	0.0187526	0.0192743	0.0339574	0.00752589	0.00754916	0.790622	0.956228	0.956226	0.60187	0.163056	0.163054
2.675	0.115713	0.0196696	0.0201296	0.033118	0.00725127	0.00728764	0.793515	0.956719	0.956729	0.602698	0.163237	0.163236
2.7	0.116099	0.0205757	0.0208167	0.0322857	0.00698195	0.00702323	0.796418	0.957234	0.95725	0.603505	0.163411	0.163412
2.725	0.1148	0.0212901	0.0213088	0.0314224	0.00668472	0.00671823	0.799288	0.957766	0.957783	0.604291	0.163578	0.16358
2.75	0.111761	0.0216423	0.0215222	0.0305125	0.00635432	0.0063705	0.802082	0.958307	0.958321	0.605054	0.163737	0.163739
2.775	0.107275	0.0215716	0.021395	0.0295579	0.00600871	0.00600702	0.804763	0.958846	0.958856	0.605793	0.163888	0.163889
2.8	0.101973	0.0211546	0.0209701	0.0285562	0.00566521	0.00565262	0.807313	0.959375	0.95938	0.606507	0.164029	0.16403
2.825	0.0966045	0.020547	0.0203773	0.0274998	0.00533683	0.00532127	0.809728	0.959889	0.959889	0.607194	0.164163	0.164163
2.85	0.0918178	0.019906	0.0197614	0.0263766	0.00503365	0.00501967	0.812023	0.960387	0.960383	0.607854	0.164288	0.164289
2.875	0.0881122	0.0193702	0.0192575	0.0251629	0.00476039	0.00474941	0.814226	0.960871	0.960865	0.608483	0.164407	0.164408
2.9	0.0858949	0.0190729	0.0189984	0.023821	0.00451769	0.0045096	0.816374	0.961348	0.96134	0.609078	0.16452	0.16452
2.925	0.0854034	0.0191201	0.0190882	0.0223055	0.00430512	0.00429941	0.818509	0.961826	0.961817	0.609636	0.164628	0.164628
2.95	0.086525	0.019539	0.0195524	0.0205825	0.0041229	0.00411907	0.820672	0.962314	0.962306	0.61015	0.164731	0.164731
2.975	0.0888552	0.0202753	0.0203361	0.018669	0.00397151	0.00396921	0.822893	0.962821	0.962814	0.610617	0.16483	0.16483
3	0.0920251	0.0212417	0.0213514	0.0166624	0.00384943	0.00384842	0.825194	0.963352	0.963348	0.611034	0.164927	0.164926
3.025	0.0957767	0.022336	0.022491	0.0146983	0.00375132	0.00375151	0.827588	0.963911	0.96391	0.611401	0.16502	0.16502
