w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0883813	0.0290992	0.0290779	0.102903	0.024828	0.0248492	0.461625	0.872992	0.872899	0.155691	0.0325556	0.0325563
-2	0.0902647	0.0288898	0.0288594	0.100294	0.0242761	0.0242964	0.463882	0.873715	0.873621	0.158199	0.0331625	0.0331637
-1.975	0.091968	0.0284033	0.0283398	0.0987897	0.024075	0.0240824	0.466181	0.874425	0.874329	0.160669	0.0337643	0.0337658
-1.95	0.0932345	0.0278315	0.0277418	0.098453	0.0242381	0.024223	0.468512	0.875121	0.875023	0.16313	0.0343703	0.0343714
-1.925	0.0940833	0.0273147	0.0272555	0.0989204	0.0246218	0.0245885	0.470864	0.875803	0.875704	0.165603	0.0349858	0.0349861
-1.9	0.0949803	0.0270143	0.0270564	0.0997145	0.0250145	0.0249777	0.473238	0.876479	0.876381	0.168096	0.0356112	0.0356105
-1.875	0.0964427	0.0270661	0.0272274	0.100379	0.0252384	0.0252119	0.475649	0.877155	0.877061	0.170605	0.0362422	0.0362408
-1.85	0.098423	0.0274497	0.0276678	0.100707	0.0252411	0.0252323	0.47811	0.877842	0.877753	0.173123	0.0368732	0.0368716
-1.825	0.100199	0.0279695	0.0281307	0.100907	0.0251127	0.0251232	0.480615	0.878541	0.878456	0.175646	0.037501	0.0374997
-1.8	0.100819	0.0283477	0.0283549	0.101329	0.0249878	0.0250127	0.483135	0.87925	0.879165	0.178179	0.0381257	0.038125
-1.775	0.099769	0.028338	0.0281854	0.102132	0.0249441	0.024974	0.485629	0.879958	0.87987	0.180732	0.0387493	0.0387494
-1.75	0.0974953	0.0278709	0.0276579	0.103334	0.0250166	0.0250416	0.488067	0.880655	0.880561	0.183315	0.0393747	0.0393754
-1.725	0.0952662	0.0271508	0.0269982	0.105023	0.0252507	0.0252647	0.490449	0.881334	0.881236	0.185941	0.040006	0.0400071
-1.7	0.0943644	0.0265316	0.0264902	0.10729	0.0256846	0.0256848	0.492808	0.881997	0.881898	0.188623	0.0406481	0.0406492
-1.675	0.095483	0.0262956	0.0263381	0.110086	0.0263009	0.0262873	0.495195	0.882654	0.882557	0.191375	0.0413056	0.0413064
-1.65	0.0987429	0.0265877	0.0266675	0.113328	0.0270176	0.0269963	0.497663	0.883319	0.883224	0.194209	0.0419811	0.0419813
-1.625	0.103731	0.0274394	0.0275278	0.116944	0.0277134	0.0276935	0.500257	0.884005	0.883912	0.197132	0.0426739	0.0426736
-1.6	0.109313	0.0287176	0.0287952	0.120737	0.0282722	0.0282595	0.502989	0.884723	0.884632	0.200151	0.0433807	0.0433801
-1.575	0.113831	0.0301098	0.0301575	0.124372	0.0286158	0.0286115	0.505835	0.885476	0.885386	0.20326	0.0440961	0.0440954
-1.55	0.115861	0.0312642	0.0312705	0.127499	0.0287049	0.0287074	0.508732	0.886257	0.886167	0.206447	0.0448137	0.0448131
-1.525	0.115	0.0319759	0.0319455	0.129778	0.0285144	0.0285215	0.511607	0.887057	0.886966	0.209692	0.0455266	0.0455261
-1.5	0.111832	0.0322237	0.0321722	0.130832	0.0280115	0.0280207	0.514403	0.887862	0.88777	0.212963	0.0462269	0.0462266
-1.475	0.107227	0.0320623	0.032007	0.130361	0.0271796	0.0271891	0.517083	0.888664	0.888571	0.216222	0.0469064	0.0469063
-1.45	0.101878	0.0315427	0.0314994	0.128373	0.0260651	0.026075	0.51963	0.889452	0.889358	0.219431	0.047558	0.0475582
-1.425	0.0963721	0.0307453	0.0307282	0.125339	0.0247894	0.0248018	0.522039	0.890221	0.890126	0.222564	0.0481777	0.0481783
-1.4	0.0914386	0.0298784	0.0298946	0.122325	0.0235538	0.0235663	0.524325	0.890968	0.890874	0.225623	0.0487666	0.0487674
-1.375	0.0878463	0.0292622	0.0293034	0.120682	0.0225963	0.022595	0.526522	0.8917	0.891606	0.22864	0.0493315	0.0493323
-1.35	0.0858823	0.0291269	0.0291721	0.12119	0.0220611	0.022034	0.528669	0.892428	0.892335	0.231669	0.049883	0.0498831
-1.325	0.0850083	0.0294209	0.0294495	0.123436	0.0219003	0.0218582	0.530794	0.893163	0.893072	0.234755	0.0504305	0.0504296
-1.3	0.0841378	0.0298219	0.0298241	0.126026	0.0219009	0.0218744	0.532897	0.893909	0.893817	0.237906	0.050978	0.0509765
-1.275	0.0823367	0.029926	0.0299083	0.127459	0.0218014	0.0218174	0.534956	0.894657	0.894565	0.241092	0.0515231	0.0515219
-1.25	0.0792023	0.0294066	0.0293834	0.126479	0.021387	0.021437	0.536936	0.895392	0.8953	0.244254	0.0520577	0.0520578
-1.225	0.0746348	0.028026	0.0280062	0.121916	0.0205297	0.0205705	0.538802	0.896093	0.896	0.247302	0.052571	0.0525721
-1.2	0.0688657	0.0257638	0.025751	0.113514	0.019278	0.0192796	0.540523	0.896737	0.896644	0.25014	0.0530529	0.0530541
-1.175	0.0628243	0.0230452	0.0230428	0.102853	0.0178937	0.0178652	0.542094	0.897313	0.89722	0.252711	0.0535003	0.0535007
-1.15	0.0576945	0.0205141	0.0205241	0.0923656	0.016664	0.0166329	0.543536	0.897826	0.897733	0.255021	0.0539169	0.0539165
-1.125	0.0539352	0.0185276	0.0185458	0.0834928	0.0156746	0.0156599	0.544885	0.898289	0.898196	0.257108	0.0543087	0.054308
-1.1	0.0510233	0.0170029	0.0170183	0.0762596	0.0148364	0.0148408	0.54616	0.898714	0.898622	0.259014	0.0546797	0.054679
-1.075	0.0481312	0.0156416	0.0156447	0.0702552	0.0140904	0.0141058	0.547363	0.899105	0.899013	0.260771	0.0550319	0.0550317
-1.05	0.0450276	0.0142673	0.0142597	0.0653287	0.0134876	0.0135035	0.548489	0.899462	0.899369	0.262404	0.0553691	0.0553693
-1.025	0.042172	0.0129436	0.012933	0.0614561	0.0131102	0.0131175	0.549543	0.899785	0.899693	0.26394	0.0556969	0.0556972
-1	0.0401347	0.0118187	0.011811	0.0586631	0.0130279	0.0130238	0.550547	0.900081	0.899988	0.265407	0.0560226	0.0560228
-0.975	0.039279	0.0109967	0.0109947	0.0572632	0.0133288	0.0133193	0.551529	0.900356	0.900263	0.266839	0.0563558	0.0563558
-0.95	0.0397785	0.0105187	0.0105224	0.0576966	0.0140935	0.014086	0.552523	0.900619	0.900526	0.268281	0.0567081	0.0567079
-0.925	0.0416639	0.0103757	0.0103825	0.0600728	0.0152981	0.0152961	0.553565	0.900878	0.900785	0.269783	0.0570906	0.0570903
-0.9	0.0448066	0.0105222	0.0105273	0.0638974	0.0167322	0.0167361	0.554685	0.901141	0.901049	0.27138	0.0575089	0.0575087
-0.875	0.0489013	0.0108952	0.010895	0.0681092	0.0180338	0.0180405	0.555908	0.901414	0.901321	0.273083	0.0579597	0.0579598
-0.85	0.0535682	0.0114489	0.011445	0.0715455	0.0188998	0.0189033	0.557247	0.9017	0.901607	0.274872	0.0584322	0.0584323
-0.825	0.0585145	0.012169	0.0121659	0.0736174	0.0192991	0.0192962	0.55871	0.902004	0.901911	0.276712	0.0589147	0.0589147
-0.8	0.0635088	0.0130375	0.0130378	0.0746297	0.0194569	0.019453	0.560297	0.90233	0.902237	0.278578	0.0594011	0.0594011
-0.775	0.0680499	0.0139616	0.0139639	0.0752491	0.0196133	0.0196138	0.561999	0.902679	0.902586	0.280459	0.0598914	0.0598914
-0.75	0.0713166	0.0147376	0.0147391	0.0756452	0.0198045	0.0198068	0.563781	0.903047	0.902955	0.28235	0.0603866	0.0603866
-0.725	0.0728099	0.0151596	0.0151595	0.0754702	0.0199025	0.0199032	0.565602	0.903426	0.903334	0.284237	0.0608841	0.0608842
-0.7	0.0728213	0.0151917	0.0151912	0.0743943	0.0198092	0.019809	0.567422	0.903806	0.903714	0.286097	0.0613793	0.0613794
-0.675	0.0719832	0.0149803	0.0149801	0.0725921	0.0196105	0.0196104	0.569222	0.904181	0.904088	0.287912	0.0618696	0.0618696
-0.65	0.0706104	0.0146866	0.0146867	0.0708441	0.0195247	0.0195247	0.570987	0.904548	0.904455	0.289683	0.0623577	0.0623578
-0.625	0.0687824	0.0143779	0.014378	0.0697747	0.0196361	0.0196362	0.572707	0.904907	0.904815	0.291427	0.0628486	0.0628487
-0.6	0.0667872	0.0140712	0.0140712	0.0691972	0.0197635	0.0197635	0.574376	0.905259	0.905167	0.293157	0.0633427	0.0633428
-0.575	0.0651712	0.0137967	0.0137967	0.0685662	0.0196766	0.0196766	0.576006	0.905604	0.905511	0.294871	0.0638346	0.0638347
-0.55	0.0645365	0.0136201	0.01362	0.0677577	0.0193578	0.0193578	0.577619	0.905945	0.905852	0.296565	0.0643186	0.0643186
-0.525	0.0653532	0.0136439	0.0136438	0.0671352	0.0189795	0.0189795	0.579253	0.906286	0.906193	0.298243	0.0647931	0.0647931
-0.5	0.067694	0.0139632	0.0139632	0.0671087	0.0187283	0.0187283	0.580945	0.906635	0.906542	0.299921	0.0652613	0.0652613
-0.475	0.0710862	0.0145944	0.0145943	0.0678575	0.0187151	0.0187151	0.582722	0.907	0.906907	0.301618	0.0657292	0.0657292
-0.45	0.0749454	0.0154787	0.0154786	0.0694461	0.01901	0.01901	0.584596	0.907387	0.907294	0.303354	0.0662044	0.0662044
-0.425	0.0791966	0.0165562	0.016556	0.072158	0.0197145	0.0197144	0.586576	0.9078	0.907708	0.305158	0.0666973	0.0666973
-0.4	0.0842216	0.0177831	0.0177828	0.0764787	0.0209211	0.020921	0.588681	0.908245	0.908152	0.30707	0.0672203	0.0672203
-0.375	0.0904349	0.0191069	0.0191066	0.0826001	0.0225788	0.0225787	0.590942	0.908723	0.90863	0.309135	0.0677848	0.0677848
-0.35	0.0982035	0.0205186	0.0205181	0.0902004	0.0244797	0.0244796	0.593397	0.909236	0.909143	0.31139	0.0683968	0.0683968
-0.325	0.107802	0.0220985	0.0220981	0.0987535	0.0264001	0.0264	0.596092	0.909788	0.909695	0.313859	0.0690568	0.0690568
-0.3	0.118966	0.0239115	0.023911	0.107776	0.0281972	0.0281971	0.599067	0.910386	0.910293	0.316553	0.0697617	0.0697617
-0.275	0.130638	0.025892	0.0258915	0.116741	0.0297755	0.0297754	0.602333	0.911033	0.910941	0.319471	0.0705061	0.0705061
-0.25	0.141182	0.0278327	0.0278323	0.124842	0.0310047	0.0310046	0.605862	0.911729	0.911636	0.322592	0.0712812	0.0712812
-0.225	0.148527	0.0293973	0.029397	0.130784	0.0316684	0.0316683	0.609575	0.912464	0.912371	0.325862	0.0720729	0.0720729
-0.2	0.150493	0.0301668	0.0301667	0.13288	0.0314925	0.0314924	0.613338	0.913218	0.913125	0.329184	0.0728602	0.0728602
-0.175	0.145709	0.0297782	0.0297783	0.129644	0.0302519	0.0302519	0.61698	0.913963	0.91387	0.332425	0.0736165	0.0736165
-0.15	0.13455	0.0281221	0.0281222	0.120735	0.0279224	0.0279224	0.620344	0.914666	0.914573	0.335444	0.0743146	0.0743146
-0.125	0.119425	0.0255163	0.0255164	0.107882	0.0248595	0.0248596	0.62333	0.915304	0.915211	0.338141	0.0749361	0.0749361
-0.1	0.103797	0.0226131	0.0226133	0.0943932	0.0217342	0.0217343	0.625925	0.915869	0.915776	0.3405	0.0754794	0.0754794
-0.075	0.0903556	0.0200043	0.0200044	0.083126	0.019134	0.0191341	0.628184	0.916369	0.916276	0.342579	0.0759578	0.0759578
-0.05	0.0802772	0.0179981	0.0179981	0.0753701	0.0173244	0.0173245	0.63019	0.916819	0.916726	0.344463	0.0763909	0.0763909
-0.025	0.0737869	0.0167007	0.0167008	0.071315	0.01634	0.01634	0.632035	0.917236	0.917144	0.346246	0.0767994	0.0767994
-1.13687e-12	0.0708156	0.0161425	0.0161426	0.0708156	0.0161425	0.0161426	0.633806	0.91764	0.917547	0.348016	0.0772029	0.077203
0.025	0.071315	0.01634	0.01634	0.0737869	0.0167007	0.0167008	0.635588	0.918049	0.917956	0.349861	0.0776204	0.0776205
0.05	0.0753701	0.0173244	0.0173245	0.0802772	0.0179981	0.0179981	0.637473	0.918482	0.918389	0.351868	0.0780704	0.0780704
0.075	0.083126	0.019134	0.0191341	0.0903556	0.0200043	0.0200044	0.639551	0.91896	0.918867	0.354127	0.0785705	0.0785705
0.1	0.0943932	0.0217342	0.0217343	0.103797	0.0226131	0.0226133	0.641911	0.919503	0.919411	0.356722	0.0791358	0.0791359
0.125	0.107882	0.0248595	0.0248596	0.119425	0.0255163	0.0255164	0.644608	0.920125	0.920032	0.359707	0.0797737	0.0797738
0.15	0.120735	0.0279224	0.0279224	0.13455	0.0281221	0.0281222	0.647626	0.920823	0.92073	0.363071	0.0804768	0.0804768
0.175	0.129644	0.0302519	0.0302519	0.145709	0.0297782	0.0297783	0.650867	0.921579	0.921487	0.366714	0.0812213	0.0812213
0.2	0.13288	0.0314925	0.0314924	0.150493	0.0301668	0.0301667	0.654189	0.922367	0.922274	0.370476	0.0819754	0.0819755
0.225	0.130784	0.0316684	0.0316683	0.148527	0.0293973	0.029397	0.657459	0.923158	0.923066	0.374189	0.0827104	0.0827104
0.25	0.124842	0.0310047	0.0310046	0.141182	0.0278327	0.0278323	0.66058	0.923933	0.923841	0.377719	0.0834062	0.0834062
0.275	0.116741	0.0297755	0.0297754	0.130638	0.025892	0.0258915	0.663498	0.924678	0.924585	0.380985	0.0840535	0.0840535
0.3	0.107776	0.0281972	0.0281971	0.118966	0.0239115	0.023911	0.666193	0.925383	0.92529	0.383959	0.0846513	0.0846513
0.325	0.0987535	0.0264001	0.0264	0.107802	0.0220985	0.0220981	0.668662	0.926043	0.92595	0.386654	0.0852037	0.0852037
0.35	0.0902004	0.0244797	0.0244796	0.0982035	0.0205186	0.0205181	0.670917	0.926655	0.926562	0.389109	0.0857167	0.0857167
0.375	0.0826001	0.0225788	0.0225787	0.0904349	0.0191069	0.0191066	0.672982	0.927219	0.927126	0.39137	0.0861944	0.0861943
0.4	0.0764787	0.0209211	0.020921	0.0842216	0.0177831	0.0177828	0.674894	0.927742	0.927649	0.393475	0.0866389	0.0866389
0.425	0.072158	0.0197145	0.0197144	0.0791966	0.0165562	0.016556	0.676698	0.928235	0.928142	0.395455	0.0870528	0.0870528
0.45	0.0694461	0.01901	0.01901	0.0749454	0.0154787	0.0154786	0.678434	0.92871	0.928618	0.397329	0.0874398	0.0874398
0.475	0.0678575	0.0187151	0.0187151	0.0710862	0.0145944	0.0145943	0.68013	0.929178	0.929085	0.399106	0.0878047	0.0878046
0.5	0.0671087	0.0187283	0.0187283	0.067694	0.0139632	0.0139632	0.681808	0.929646	0.929554	0.400798	0.0881538	0.0881537
0.525	0.0671352	0.0189795	0.0189795	0.0653532	0.0136439	0.0136439	0.683486	0.930121	0.930028	0.402432	0.0884948	0.0884948
0.55	0.0677577	0.0193578	0.0193578	0.0645365	0.0136201	0.01362	0.68518	0.930605	0.930512	0.404046	0.0888354	0.0888353
0.575	0.0685662	0.0196766	0.0196766	0.0651713	0.0137967	0.0137967	0.686894	0.931097	0.931004	0.405675	0.0891803	0.0891802
0.6	0.0691972	0.0197635	0.0197635	0.0667873	0.0140713	0.0140713	0.688624	0.931591	0.931498	0.407345	0.0895321	0.089532
0.625	0.0697747	0.0196361	0.0196362	0.0687826	0.0143779	0.014378	0.690369	0.932082	0.931989	0.409064	0.0898915	0.0898915
0.65	0.0708441	0.0195247	0.0195247	0.0706101	0.0146865	0.0146866	0.69214	0.93257	0.932477	0.410829	0.0902587	0.0902586
0.675	0.0725921	0.0196105	0.0196104	0.0719815	0.01498	0.0149798	0.693955	0.93306	0.932967	0.412629	0.0906332	0.0906331
0.7	0.0743945	0.0198093	0.0198091	0.072819	0.0151916	0.0151911	0.695814	0.933555	0.933463	0.414449	0.091013	0.0910129
0.725	0.0754702	0.0199025	0.0199032	0.0728118	0.0151603	0.0151602	0.697701	0.934053	0.93396	0.41627	0.091392	0.0913919
0.75	0.0756442	0.0198044	0.0198066	0.0713264	0.014739	0.0147405	0.699592	0.934548	0.934455	0.418053	0.0917604	0.0917604
0.775	0.0752483	0.019613	0.0196135	0.0680588	0.0139615	0.013964	0.701473	0.935038	0.934946	0.419754	0.0921095	0.0921095
0.8	0.0746314	0.019457	0.0194532	0.0634979	0.0130344	0.0130347	0.703339	0.935525	0.935432	0.421342	0.0924353	0.0924354
0.825	0.0736202	0.0192996	0.0192969	0.0584871	0.0121656	0.0121625	0.70518	0.936007	0.935914	0.422804	0.0927395	0.0927394
0.85	0.0715454	0.0189001	0.0189035	0.0535558	0.0114495	0.0114455	0.706968	0.93648	0.936387	0.424143	0.0930257	0.0930256
0.875	0.0681058	0.0180335	0.0180399	0.0489193	0.0108999	0.0108996	0.708671	0.936931	0.936838	0.425366	0.0932982	0.0932981
0.9	0.0638935	0.0167315	0.0167353	0.0448397	0.0105275	0.0105327	0.710268	0.937349	0.937256	0.426487	0.0935614	0.0935614
0.925	0.0600715	0.0152976	0.0152957	0.04169	0.0103783	0.0103854	0.71177	0.937731	0.937639	0.427529	0.0938209	0.093821
0.95	0.0576994	0.0140937	0.0140864	0.0397841	0.0105169	0.0105208	0.713213	0.938084	0.937991	0.428524	0.0940838	0.094084
0.975	0.0572693	0.0133295	0.0133204	0.0392594	0.01099	0.010988	0.714644	0.938417	0.938324	0.429505	0.0943585	0.0943587
1	0.0586686	0.0130287	0.013025	0.0400922	0.0118085	0.0118006	0.716111	0.938743	0.93865	0.430508	0.0946537	0.0946538
1.025	0.0614564	0.0131106	0.0131178	0.0421187	0.0129343	0.0129233	0.717647	0.93907	0.938978	0.43156	0.0949771	0.0949768
1.05	0.0653221	0.0134871	0.0135025	0.0449914	0.0142671	0.0142591	0.719281	0.939408	0.939315	0.432685	0.0953338	0.0953333
1.075	0.0702456	0.0140895	0.0141041	0.0481489	0.0156573	0.0156603	0.721037	0.93976	0.939668	0.433889	0.0957252	0.0957248
1.1	0.076253	0.0148355	0.0148394	0.0511072	0.0170296	0.0170453	0.722943	0.940131	0.940039	0.435167	0.0961509	0.096151
1.125	0.083493	0.0156739	0.0156596	0.0540421	0.0185464	0.0185651	0.72503	0.940522	0.94043	0.436518	0.0966146	0.0966151
1.15	0.0923728	0.0166637	0.0166338	0.0577532	0.0205072	0.0205178	0.72734	0.940939	0.940846	0.437962	0.0971273	0.097128
1.175	0.102865	0.0178944	0.0178672	0.0628008	0.023014	0.023012	0.729911	0.941386	0.941293	0.439532	0.0977026	0.0977033
1.2	0.113526	0.0192802	0.0192821	0.0687857	0.0257307	0.0257178	0.732749	0.941868	0.941775	0.441251	0.0983459	0.0983463
1.225	0.121921	0.0205326	0.0205722	0.0745414	0.0280129	0.0279924	0.735797	0.942382	0.942289	0.443115	0.0990462	0.0990461
1.25	0.126474	0.0213882	0.0214361	0.0791069	0.0294119	0.0293876	0.738959	0.942916	0.942825	0.445092	0.0997815	0.0997808
1.275	0.127444	0.0217988	0.0218137	0.0822397	0.0299365	0.0299177	0.742145	0.943461	0.94337	0.447148	0.10053	0.100529
1.3	0.126005	0.0218954	0.0218695	0.0840801	0.029836	0.0298376	0.745296	0.944009	0.943917	0.44925	0.101276	0.101275
1.325	0.123421	0.0218964	0.0218559	0.0850754	0.0294486	0.0294776	0.748381	0.944556	0.944463	0.451377	0.102012	0.102012
1.35	0.121201	0.0220634	0.0220376	0.0861151	0.029167	0.0292138	0.751411	0.945108	0.945014	0.45353	0.102741	0.102742
1.375	0.12071	0.0226021	0.0226014	0.0881356	0.0292882	0.029332	0.754429	0.945673	0.945579	0.455734	0.103473	0.103475
1.4	0.122336	0.0235558	0.0235683	0.091606	0.0298664	0.0298847	0.757487	0.946262	0.946169	0.458024	0.10422	0.104222
1.425	0.125331	0.0247876	0.0247994	0.0963426	0.0307017	0.0306849	0.76062	0.946881	0.946789	0.460432	0.104988	0.104989
1.45	0.12837	0.0260642	0.0260732	0.101688	0.0314888	0.0314438	0.76383	0.947533	0.94744	0.462974	0.105775	0.105776
1.475	0.130368	0.0271804	0.0271892	0.106945	0.0320148	0.0319567	0.767089	0.948213	0.94812	0.465648	0.106575	0.106574
1.5	0.130838	0.0280123	0.0280211	0.111529	0.0321938	0.0321392	0.77036	0.948913	0.948821	0.468436	0.10738	0.107378
1.525	0.129778	0.0285143	0.0285213	0.114758	0.0319741	0.0319413	0.773604	0.949626	0.949534	0.471305	0.108179	0.108177
1.55	0.127493	0.0287039	0.0287066	0.115776	0.0312998	0.0313053	0.776792	0.950343	0.950251	0.4742	0.108962	0.108959
1.575	0.124363	0.0286144	0.0286105	0.113979	0.0301816	0.0302308	0.779901	0.951059	0.950967	0.477049	0.109716	0.109715
1.6	0.120725	0.0282709	0.0282588	0.109676	0.0288027	0.0288838	0.782919	0.951765	0.951673	0.479791	0.110437	0.110437
1.625	0.116931	0.0277126	0.0276933	0.104168	0.0274987	0.0275915	0.785842	0.952458	0.952365	0.482395	0.111124	0.111127
1.65	0.113316	0.0270174	0.0269966	0.0990741	0.0265945	0.0266783	0.788675	0.953134	0.95304	0.484872	0.111789	0.111794
1.675	0.110079	0.026301	0.0262877	0.0956061	0.0262542	0.0262991	0.791427	0.953791	0.953698	0.487262	0.112445	0.112451
1.7	0.107295	0.0256851	0.0256851	0.0942829	0.0264651	0.0264232	0.794109	0.954433	0.95434	0.489619	0.113107	0.113112
1.725	0.105044	0.025252	0.0252654	0.0950388	0.0270809	0.0269239	0.796735	0.955065	0.954971	0.491995	0.113784	0.113785
1.75	0.103364	0.0250184	0.0250427	0.0971908	0.0278114	0.027591	0.79932	0.95569	0.955597	0.494425	0.114479	0.114475
1.775	0.10216	0.0249455	0.0249749	0.0994508	0.0282972	0.0281368	0.801874	0.956314	0.956222	0.496911	0.115187	0.115178
1.8	0.101348	0.0249885	0.0250131	0.100536	0.0283285	0.0283316	0.804407	0.956938	0.956847	0.499425	0.115895	0.115886
1.825	0.100916	0.025113	0.0251233	0.0999765	0.0279712	0.0281345	0.80693	0.957566	0.957475	0.501924	0.116594	0.11659
1.85	0.100709	0.0252416	0.0252329	0.0982742	0.0274713	0.0276965	0.809448	0.958197	0.958106	0.504381	0.117281	0.117282
1.875	0.100373	0.0252397	0.0252134	0.0963928	0.02711	0.0272797	0.811957	0.958828	0.958736	0.506791	0.117959	0.117964
1.9	0.0996992	0.0250164	0.02498	0.0950924	0.0270878	0.0271356	0.81445	0.959454	0.959361	0.509168	0.118636	0.118643
1.925	0.0988862	0.0246227	0.0245898	0.0944423	0.0274229	0.0273653	0.816922	0.960069	0.959976	0.511529	0.119321	0.119327
1.95	0.0983881	0.0242356	0.0242209	0.0938675	0.0279617	0.0278709	0.819382	0.960675	0.960581	0.513876	0.12002	0.120023
1.975	0.0986859	0.024067	0.0240748	0.0927654	0.0285133	0.0284477	0.821849	0.961277	0.961183	0.516195	0.120733	0.120735
2	0.100162	0.0242625	0.024283	0.0909873	0.0289189	0.0288853	0.824353	0.961883	0.96179	0.51847	0.121456	0.121457
2.025	0.102793	0.0248127	0.0248339	0.0887206	0.0290029	0.0289779	0.826923	0.962504	0.962411	0.520688	0.122181	0.122181
2.05	0.105862	0.0255313	0.0255471	0.0863389	0.028637	0.0285959	0.829569	0.963142	0.96305	0.522846	0.122897	0.122896
2.075	0.108195	0.0261462	0.0261562	0.0844376	0.0279185	0.0278514	0.832274	0.963796	0.963703	0.524957	0.123595	0.123592
2.1	0.108956	0.0264621	0.0264685	0.0835112	0.0271232	0.0270467	0.834998	0.964457	0.964365	0.527045	0.124273	0.124269
2.125	0.108262	0.0264558	0.0264611	0.0833816	0.0264092	0.026368	0.837704	0.965119	0.965027	0.529129	0.124933	0.124928
2.15	0.10689	0.0262244	0.0262295	0.0832214	0.0257276	0.0257616	0.840377	0.965774	0.965682	0.53121	0.125577	0.125572
2.175	0.105717	0.0259058	0.0259088	0.0822914	0.0250416	0.0251411	0.84302	0.966422	0.96633	0.533267	0.126203	0.1262
2.2	0.105503	0.0256562	0.0256545	0.0805186	0.0244704	0.0245894	0.845657	0.967063	0.966972	0.53528	0.126814	0.126815
2.225	0.106634	0.0255874	0.0255795	0.0783245	0.0242015	0.0243053	0.848323	0.967703	0.967611	0.537238	0.12742	0.127423
2.25	0.108837	0.025672	0.0256574	0.0761585	0.0243567	0.0244337	0.851044	0.968345	0.968252	0.539142	0.128028	0.128034
2.275	0.111428	0.025804	0.0257832	0.0742163	0.0248834	0.0249322	0.85383	0.96899	0.968897	0.540998	0.128651	0.128657
2.3	0.113686	0.0259304	0.0259041	0.0723971	0.0254969	0.0255169	0.856672	0.969638	0.969545	0.542808	0.129288	0.129295
2.325	0.114956	0.0260529	0.026024	0.0705784	0.0258381	0.0258258	0.859546	0.970289	0.970195	0.544572	0.129934	0.12994
2.35	0.11477	0.0261428	0.0261199	0.0691135	0.0258504	0.0257996	0.862415	0.970943	0.970848	0.5463	0.13058	0.130585
2.375	0.112949	0.0261042	0.0261019	0.0688713	0.0258996	0.025803	0.865239	0.971596	0.971501	0.548022	0.131228	0.13123
2.4	0.109673	0.025843	0.0258707	0.0705673	0.0264033	0.0262558	0.867981	0.972242	0.972148	0.549786	0.131888	0.131887
2.425	0.105399	0.0253266	0.0253762	0.0742081	0.0274634	0.0272699	0.870616	0.972875	0.972782	0.551641	0.132574	0.132569
2.45	0.100595	0.0245533	0.024606	0.0790273	0.0288064	0.0285958	0.87313	0.973489	0.973397	0.553617	0.133294	0.133284
2.475	0.0955957	0.0235251	0.0235668	0.0836113	0.0298907	0.0297308	0.87552	0.974077	0.973986	0.555707	0.134042	0.134027
2.5	0.0906199	0.0222563	0.0222818	0.086394	0.0301861	0.0301744	0.877786	0.974633	0.974543	0.557867	0.134796	0.134781
2.525	0.0858134	0.0207801	0.0207891	0.0866122	0.0295445	0.0297416	0.879931	0.975153	0.975063	0.560032	0.135535	0.135525
2.55	0.0813447	0.0191787	0.0191713	0.0847288	0.0282752	0.0286385	0.881965	0.975632	0.975542	0.56215	0.136242	0.136241
2.575	0.0774889	0.0176219	0.0175966	0.0818985	0.0269124	0.0273236	0.883902	0.976073	0.975982	0.564198	0.136915	0.136924
2.6	0.074621	0.016337	0.016291	0.0793434	0.0259771	0.0263088	0.885768	0.976481	0.976389	0.566182	0.137564	0.137581
2.625	0.0732605	0.0155191	0.015451	0.0780778	0.0258073	0.0259658	0.887599	0.976869	0.976776	0.568133	0.138209	0.138231
2.65	0.0740218	0.015279	0.0151952	0.0786588	0.0264267	0.0263698	0.88945	0.977251	0.977156	0.5701	0.13887	0.13889
2.675	0.0770912	0.0156089	0.0155331	0.0807917	0.0274749	0.0272146	0.891377	0.977641	0.977544	0.57212	0.139557	0.13957
2.7	0.0816961	0.0163401	0.0163102	0.0832943	0.0283309	0.027939	0.893419	0.97805	0.977952	0.574202	0.140265	0.140269
2.725	0.0863258	0.017164	0.0172019	0.0848345	0.0284726	0.0280742	0.895577	0.978479	0.978382	0.576323	0.140977	0.140971
2.75	0.0896849	0.01775	0.0178377	0.0848031	0.0277882	0.0275012	0.89782	0.978923	0.978828	0.578443	0.141672	0.141658
2.775	0.0914019	0.0178707	0.0179713	0.0835009	0.0265448	0.026402	0.900105	0.979369	0.979277	0.580531	0.142335	0.142318
2.8	0.0918886	0.0174699	0.0175586	0.0816504	0.0250982	0.0250649	0.902402	0.979806	0.979716	0.582572	0.142963	0.142945
2.825	0.0918028	0.0166854	0.016753	0.0797252	0.0236488	0.0237119	0.904697	0.980223	0.980135	0.584565	0.143554	0.143538
2.85	0.0915574	0.0157891	0.0158329	0.0776895	0.0222327	0.0224162	0.906986	0.980618	0.980531	0.586507	0.14411	0.144098
2.875	0.09115	0.0150414	0.0150578	0.0753248	0.0208581	0.0211576	0.909265	0.980994	0.980907	0.58839	0.144631	0.144627
