w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0607977	0.0201951	0.0201967	0.0318028	0.0109055	0.0109062	0.424412	0.840542	0.840542	0.233472	0.0456501	0.0456502
-1.875	0.0625348	0.0210397	0.02104	0.033788	0.0116881	0.0116886	0.425976	0.841068	0.841068	0.234317	0.0459423	0.0459424
-1.85	0.0637588	0.021605	0.0216034	0.0352536	0.0124122	0.0124121	0.42757	0.841608	0.841608	0.235199	0.0462527	0.0462527
-1.825	0.0643507	0.0218111	0.021808	0.0364029	0.013176	0.0131754	0.429178	0.842153	0.842153	0.236109	0.0465821	0.0465821
-1.8	0.0645639	0.0217446	0.0217413	0.037764	0.0141109	0.0141102	0.430793	0.842697	0.842697	0.237053	0.0469348	0.0469349
-1.775	0.0648429	0.0216432	0.0216406	0.039541	0.0151798	0.0151791	0.432414	0.843238	0.843238	0.238041	0.0473143	0.0473143
-1.75	0.0654882	0.0217308	0.0217297	0.0413272	0.0161302	0.0161297	0.434051	0.843781	0.843781	0.239074	0.0477176	0.0477176
-1.725	0.0665209	0.0220866	0.022087	0.0425896	0.0167321	0.0167318	0.435714	0.844333	0.844333	0.240139	0.0481359	0.0481359
-1.7	0.0677959	0.0226602	0.0226622	0.0433435	0.017052	0.0170518	0.437409	0.8449	0.8449	0.241223	0.0485622	0.0485622
-1.675	0.0691787	0.0233435	0.0233468	0.0442483	0.0174439	0.0174439	0.439138	0.845483	0.845483	0.242329	0.0489983	0.0489983
-1.65	0.0706222	0.0240296	0.0240335	0.0460851	0.0182885	0.0182887	0.440904	0.846084	0.846084	0.243481	0.0494555	0.0494555
-1.625	0.0720298	0.0246375	0.0246405	0.0492885	0.0197779	0.0197785	0.442705	0.8467	0.8467	0.244713	0.0499499	0.0499499
-1.6	0.0731171	0.0250875	0.0250882	0.0537053	0.0218228	0.0218236	0.444532	0.847327	0.847327	0.246056	0.0504955	0.0504955
-1.575	0.0735745	0.0252969	0.0252946	0.0584973	0.0240378	0.0240387	0.446372	0.847959	0.84796	0.247518	0.0510964	0.0510965
-1.55	0.073292	0.0252445	0.0252395	0.0625753	0.0259436	0.0259441	0.448204	0.848591	0.848591	0.249083	0.051745	0.0517451
-1.525	0.0723886	0.0250143	0.0250085	0.0654225	0.0273176	0.0273172	0.450014	0.849216	0.849216	0.250718	0.052428	0.052428
-1.5	0.0712301	0.0247803	0.0247763	0.0673376	0.0282652	0.0282641	0.451795	0.849835	0.849835	0.252402	0.0531346	0.0531346
-1.475	0.0703755	0.0247417	0.0247418	0.068844	0.0289598	0.0289586	0.453554	0.850454	0.850454	0.254123	0.0538586	0.0538586
-1.45	0.0702897	0.0250283	0.0250332	0.0703009	0.0295359	0.0295351	0.455311	0.85108	0.85108	0.25588	0.054597	0.054597
-1.425	0.0710206	0.0256309	0.0256387	0.0720728	0.0301805	0.0301802	0.457087	0.85172	0.851721	0.257682	0.0553515	0.0553515
-1.4	0.0720216	0.026357	0.0263636	0.0744629	0.0310459	0.0310462	0.458887	0.852379	0.85238	0.259544	0.0561277	0.0561276
-1.375	0.0723665	0.0268592	0.026861	0.0772578	0.031997	0.0319978	0.460696	0.853051	0.853051	0.261475	0.0569276	0.0569276
-1.35	0.0714324	0.0268147	0.026811	0.0797741	0.0326742	0.0326751	0.462482	0.853721	0.853722	0.26347	0.0577444	0.0577445
-1.325	0.0694216	0.0261699	0.0261635	0.0814371	0.032852	0.0328528	0.464218	0.854375	0.854376	0.265505	0.0585657	0.0585658
-1.3	0.0671165	0.025204	0.0251985	0.0818933	0.0325178	0.0325181	0.465896	0.855006	0.855006	0.267553	0.0593787	0.0593787
-1.275	0.0653538	0.0243235	0.0243213	0.0809316	0.0317464	0.031746	0.46753	0.855614	0.855614	0.269576	0.0601723	0.0601724
-1.25	0.0648391	0.0238451	0.0238472	0.0789672	0.0307729	0.030772	0.469151	0.85621	0.85621	0.27155	0.0609417	0.0609417
-1.225	0.066035	0.0239382	0.0239438	0.0771202	0.0299957	0.029995	0.470801	0.856808	0.856808	0.273478	0.0616916	0.0616916
-1.2	0.0688326	0.0245742	0.0245798	0.0764361	0.0297489	0.0297486	0.472522	0.857423	0.857423	0.275389	0.0624353	0.0624353
-1.175	0.0723867	0.025459	0.0254605	0.0771896	0.0300741	0.0300743	0.474332	0.858059	0.858059	0.277319	0.0631871	0.0631871
-1.15	0.0757666	0.0262264	0.0262229	0.0787753	0.0306607	0.0306613	0.476226	0.858715	0.858715	0.279288	0.0639537	0.0639537
-1.125	0.0788237	0.026802	0.026797	0.0801467	0.0310482	0.0310488	0.478197	0.859385	0.859385	0.281292	0.0647299	0.0647299
-1.1	0.0818754	0.0273537	0.027351	0.0804059	0.0309479	0.0309483	0.480244	0.860069	0.860069	0.283302	0.0655036	0.0655036
-1.075	0.0848931	0.0279304	0.0279307	0.0792028	0.0304002	0.0304003	0.482366	0.860767	0.860767	0.285282	0.0662636	0.0662636
-1.05	0.0875647	0.0284395	0.0284415	0.077083	0.0297616	0.0297613	0.484555	0.861478	0.861478	0.287209	0.0670076	0.0670076
-1.025	0.0897007	0.0288629	0.0288648	0.0753711	0.0295354	0.029535	0.486797	0.862199	0.8622	0.289094	0.067746	0.067746
-1	0.0911809	0.0291985	0.0291994	0.0752564	0.030058	0.0300578	0.489077	0.862929	0.86293	0.290975	0.0684974	0.0684974
-0.975	0.0918089	0.0292931	0.029293	0.076909	0.0312443	0.0312443	0.491372	0.863662	0.863662	0.292898	0.0692785	0.0692786
-0.95	0.0914269	0.0289199	0.0289192	0.0795727	0.0326703	0.0326704	0.493658	0.864385	0.864385	0.294887	0.0700953	0.0700953
-0.925	0.0901523	0.0280306	0.0280299	0.0824379	0.0339663	0.0339665	0.495912	0.865086	0.865086	0.296948	0.0709445	0.0709445
-0.9	0.0883997	0.0268671	0.0268666	0.0851277	0.0350275	0.0350277	0.498122	0.865757	0.865757	0.299076	0.0718201	0.0718202
-0.875	0.0865523	0.0257607	0.0257607	0.0874933	0.0358848	0.0358848	0.500285	0.866401	0.866401	0.301263	0.0727173	0.0727173
-0.85	0.0847484	0.0248825	0.0248828	0.0894602	0.0365763	0.0365763	0.502404	0.867023	0.867023	0.3035	0.0736317	0.0736317
-0.825	0.0829809	0.0242032	0.0242035	0.0910832	0.0371229	0.0371228	0.504479	0.867628	0.867628	0.305777	0.0745597	0.0745598
-0.8	0.0812542	0.0235932	0.023593	0.0925313	0.0375402	0.0375401	0.50651	0.868218	0.868218	0.30809	0.0754983	0.0754983
-0.775	0.0798737	0.0229987	0.0229981	0.0939187	0.0378245	0.0378245	0.508507	0.868793	0.868793	0.310438	0.0764439	0.0764439
-0.75	0.0795206	0.0225548	0.0225542	0.0952235	0.0379563	0.0379563	0.510495	0.869357	0.869357	0.312819	0.0773928	0.0773928
-0.725	0.0807338	0.0224665	0.0224661	0.096387	0.0379484	0.0379485	0.512513	0.869919	0.869919	0.315229	0.0783415	0.0783415
-0.7	0.0834347	0.0228196	0.0228195	0.0973829	0.0378498	0.0378499	0.514599	0.870489	0.870489	0.317663	0.0792877	0.0792878
-0.675	0.0870387	0.0235333	0.0235332	0.0982537	0.0377216	0.0377216	0.516775	0.871077	0.871078	0.320119	0.0802308	0.0802308
-0.65	0.0909865	0.024455	0.0244549	0.0991062	0.0376083	0.0376082	0.51905	0.871689	0.871689	0.322597	0.081171	0.081171
-0.625	0.09499	0.025456	0.0254561	0.0999908	0.0375062	0.0375061	0.521425	0.872325	0.872325	0.325097	0.0821086	0.0821086
-0.6	0.0987389	0.026421	0.0264212	0.10081	0.0373757	0.0373756	0.523893	0.872986	0.872986	0.327617	0.083043	0.083043
-0.575	0.101732	0.0272204	0.0272208	0.101361	0.0371748	0.0371747	0.526436	0.873666	0.873666	0.330151	0.0839724	0.0839724
-0.55	0.103454	0.0277349	0.0277354	0.101521	0.0369025	0.0369024	0.529023	0.87436	0.87436	0.332689	0.084895	0.084895
-0.525	0.103444	0.0278484	0.0278489	0.101445	0.0366297	0.0366297	0.531609	0.875056	0.875056	0.335225	0.0858107	0.0858107
-0.5	0.101473	0.0274503	0.0274508	0.10156	0.0364783	0.0364783	0.534146	0.875742	0.875742	0.337764	0.0867227	0.0867227
-0.475	0.0980783	0.0265642	0.0265645	0.102335	0.036567	0.036567	0.536598	0.876406	0.876406	0.340323	0.0876368	0.0876368
-0.45	0.0945985	0.0254233	0.0254236	0.103949	0.0369172	0.0369172	0.538963	0.877042	0.877042	0.342921	0.0885598	0.0885598
-0.425	0.0923347	0.0243543	0.0243544	0.106112	0.0374094	0.0374093	0.541271	0.877651	0.877651	0.345574	0.089495	0.089495
-0.4	0.0918502	0.0236192	0.0236192	0.108367	0.0378905	0.0378904	0.543567	0.878241	0.878241	0.348283	0.0904423	0.0904423
-0.375	0.0929764	0.0233315	0.0233313	0.110486	0.0382828	0.0382826	0.545892	0.878824	0.878825	0.351046	0.0913993	0.0913993
-0.35	0.0953651	0.023481	0.0234807	0.112525	0.0385821	0.0385819	0.548276	0.879411	0.879412	0.353859	0.0923639	0.0923639
-0.325	0.0989917	0.0240342	0.0240338	0.114625	0.0388078	0.0388076	0.55075	0.880012	0.880012	0.356724	0.0933341	0.0933341
-0.3	0.104057	0.0249769	0.0249764	0.116867	0.0389684	0.0389681	0.553352	0.880637	0.880637	0.359646	0.0943083	0.0943083
-0.275	0.110545	0.026275	0.0262743	0.119267	0.0390689	0.0390687	0.556115	0.881294	0.881294	0.362628	0.095285	0.095285
-0.25	0.118081	0.0278486	0.0278479	0.121827	0.0391256	0.0391253	0.559068	0.88199	0.88199	0.365673	0.0962631	0.0962631
-0.225	0.126188	0.029605	0.0296042	0.124561	0.0391609	0.0391606	0.562222	0.88273	0.88273	0.368787	0.0972422	0.0972421
-0.2	0.134468	0.0314639	0.0314631	0.127475	0.0391921	0.0391917	0.565584	0.883517	0.883517	0.371974	0.098222	0.0982219
-0.175	0.142486	0.0333376	0.0333368	0.130528	0.0392197	0.0392192	0.569146	0.88435	0.88435	0.375237	0.0992025	0.0992024
-0.15	0.149515	0.0350876	0.0350869	0.133567	0.0392168	0.0392163	0.572884	0.885227	0.885227	0.378577	0.100183	0.100183
-0.125	0.154399	0.0364964	0.0364961	0.136252	0.039116	0.0391156	0.576744	0.88614	0.88614	0.381983	0.101161	0.101161
-0.1	0.155857	0.0373098	0.03731	0.138022	0.0388038	0.0388036	0.58064	0.887072	0.887072	0.385433	0.102131	0.102131
-0.075	0.153319	0.0373795	0.0373804	0.138308	0.0381647	0.038165	0.584473	0.888007	0.888007	0.388891	0.103085	0.103085
-0.05	0.147705	0.0368338	0.0368352	0.137196	0.0372244	0.0372253	0.588166	0.888928	0.888928	0.392321	0.104016	0.104016
-0.025	0.141424	0.0361353	0.036137	0.1361	0.0362993	0.0363006	0.591702	0.889831	0.889831	0.395724	0.104923	0.104923
-1.13687e-12	0.137163	0.0358638	0.0358654	0.137163	0.0358638	0.0358654	0.595131	0.890728	0.890728	0.399153	0.10582	0.10582
0.025	0.1361	0.0362993	0.0363006	0.141424	0.0361353	0.036137	0.598533	0.891635	0.891635	0.402688	0.106723	0.106723
0.05	0.137196	0.0372244	0.0372253	0.147705	0.0368338	0.0368352	0.601963	0.892566	0.892566	0.406381	0.107644	0.107644
0.075	0.138308	0.0381647	0.038165	0.153319	0.0373795	0.0373804	0.605421	0.89352	0.89352	0.410214	0.108578	0.108579
0.1	0.138022	0.0388038	0.0388036	0.155857	0.0373098	0.03731	0.608871	0.89449	0.89449	0.41411	0.109511	0.109511
0.125	0.136252	0.039116	0.0391156	0.154399	0.0364964	0.0364961	0.612278	0.895468	0.895468	0.41797	0.110424	0.110424
0.15	0.133567	0.0392168	0.0392163	0.149515	0.0350876	0.0350869	0.615617	0.896448	0.896448	0.421708	0.111301	0.111301
0.175	0.130528	0.0392197	0.0392192	0.142486	0.0333376	0.0333368	0.61888	0.897429	0.897429	0.42527	0.112134	0.112134
0.2	0.127475	0.0391921	0.0391917	0.134468	0.0314639	0.0314631	0.622067	0.898409	0.898409	0.428632	0.112921	0.112921
0.225	0.124561	0.0391609	0.0391606	0.126188	0.029605	0.0296042	0.625181	0.899388	0.899388	0.431787	0.113661	0.113661
0.25	0.121827	0.0391256	0.0391253	0.118081	0.0278486	0.0278479	0.628226	0.900366	0.900366	0.434739	0.114357	0.114357
0.275	0.119267	0.0390689	0.0390687	0.110545	0.026275	0.0262743	0.631208	0.901342	0.901343	0.437502	0.115014	0.115014
0.3	0.116867	0.0389684	0.0389681	0.104057	0.0249769	0.0249764	0.63413	0.902317	0.902317	0.440104	0.115638	0.115638
0.325	0.114625	0.0388078	0.0388076	0.0989917	0.0240342	0.0240338	0.636995	0.903287	0.903287	0.442578	0.116239	0.116239
0.35	0.112525	0.0385821	0.0385819	0.0953651	0.023481	0.0234807	0.639809	0.904251	0.904252	0.444963	0.116826	0.116826
0.375	0.110486	0.0382828	0.0382826	0.0929764	0.0233315	0.0233313	0.642571	0.905208	0.905209	0.447287	0.11741	0.11741
0.4	0.108367	0.0378905	0.0378904	0.0918501	0.0236192	0.0236192	0.64528	0.906156	0.906156	0.449583	0.118	0.118
0.425	0.106112	0.0374094	0.0374094	0.0923347	0.0243543	0.0243544	0.647933	0.907091	0.907091	0.451892	0.118609	0.118609
0.45	0.103949	0.0369171	0.0369171	0.0945986	0.0254234	0.0254236	0.650531	0.908014	0.908014	0.454257	0.119245	0.119244
0.475	0.102335	0.0365669	0.0365668	0.0980784	0.0265642	0.0265645	0.65309	0.908928	0.908928	0.456709	0.119909	0.119909
0.5	0.101561	0.0364784	0.0364782	0.101473	0.0274502	0.0274507	0.655629	0.90984	0.90984	0.459245	0.120595	0.120595
0.525	0.101446	0.0366301	0.03663	0.103444	0.0278482	0.0278488	0.658165	0.910756	0.910756	0.461831	0.121291	0.121291
0.55	0.101521	0.0369028	0.0369031	0.103454	0.027735	0.0277355	0.660703	0.911678	0.911678	0.464418	0.121984	0.121984
0.575	0.101358	0.0371743	0.0371749	0.101733	0.0272209	0.027221	0.663237	0.912608	0.912608	0.466961	0.122665	0.122665
0.6	0.100806	0.0373744	0.0373743	0.0987402	0.0264214	0.0264213	0.665757	0.913542	0.913542	0.46943	0.123326	0.123326
0.625	0.0999924	0.0375054	0.037504	0.0949904	0.025456	0.0254558	0.668257	0.91448	0.91448	0.471804	0.123962	0.123962
0.65	0.0991143	0.0376097	0.0376079	0.0909838	0.0244536	0.0244542	0.670735	0.91542	0.91542	0.474079	0.124573	0.124573
0.675	0.0982618	0.0377249	0.0377249	0.0870327	0.023531	0.0235325	0.673191	0.916363	0.916363	0.476255	0.125162	0.125162
0.7	0.0973815	0.0378522	0.0378546	0.0834312	0.022819	0.0228199	0.675626	0.917309	0.917309	0.478341	0.125732	0.125732
0.725	0.0963739	0.037947	0.0379502	0.0807419	0.0224708	0.0224686	0.678035	0.918258	0.918258	0.480359	0.126294	0.126294
0.75	0.0952067	0.0379512	0.0379526	0.0795404	0.0225628	0.0225573	0.680415	0.919207	0.919207	0.482348	0.126858	0.126858
0.775	0.0939097	0.037818	0.037816	0.0798857	0.0230014	0.0229976	0.682763	0.920152	0.920152	0.484345	0.127433	0.127433
0.8	0.0925381	0.0375353	0.0375301	0.081235	0.0235821	0.0235861	0.685077	0.921091	0.921091	0.486376	0.128022	0.128022
0.825	0.0911089	0.0371255	0.0371197	0.0829379	0.0241845	0.0241949	0.687354	0.922019	0.922019	0.488449	0.128627	0.128627
0.85	0.0895018	0.0365933	0.0365916	0.0847195	0.0248741	0.0248817	0.689592	0.922934	0.922933	0.490567	0.129249	0.129249
0.875	0.0875242	0.0359082	0.0359139	0.0865681	0.0257743	0.0257721	0.69178	0.923831	0.923831	0.492731	0.129893	0.129894
0.9	0.0851074	0.0350338	0.0350439	0.0884599	0.0268979	0.0268853	0.693908	0.924707	0.924707	0.494943	0.130566	0.130566
0.925	0.0823586	0.0339423	0.0339509	0.0902241	0.0280592	0.028041	0.695967	0.925556	0.925556	0.497198	0.131267	0.131267
0.95	0.079475	0.0326274	0.0326297	0.0914615	0.0289235	0.0289092	0.697953	0.926371	0.926372	0.499485	0.13199	0.131989
0.975	0.0768603	0.0312107	0.0312039	0.0917702	0.0292614	0.0292636	0.699875	0.927152	0.927152	0.501779	0.132722	0.132721
1	0.0753121	0.0300607	0.0300451	0.0910648	0.0291391	0.0291669	0.701758	0.927903	0.927903	0.504056	0.13345	0.13345
1.025	0.0755286	0.0295813	0.0295627	0.0895457	0.0288027	0.0288505	0.703646	0.928643	0.928642	0.506294	0.13417	0.134171
1.05	0.0772617	0.0298296	0.02982	0.0874656	0.0284243	0.028464	0.705578	0.929389	0.929388	0.508481	0.134881	0.134883
1.075	0.0792852	0.0304516	0.0304618	0.0849792	0.0280042	0.0279922	0.70756	0.93015	0.930149	0.510606	0.135581	0.135583
1.1	0.0803225	0.0309497	0.030977	0.0821911	0.0275054	0.027419	0.709568	0.930924	0.930924	0.51266	0.136269	0.136268
1.125	0.0799149	0.0309888	0.0310187	0.0791855	0.026929	0.0268136	0.711566	0.931698	0.931699	0.51464	0.136942	0.136939
1.15	0.0784881	0.030558	0.0305754	0.0758469	0.0262036	0.0261597	0.713528	0.932462	0.932464	0.516536	0.137597	0.137593
1.175	0.0770004	0.0299811	0.0299757	0.0720533	0.0252704	0.025353	0.715453	0.933212	0.933213	0.518338	0.138229	0.138227
1.2	0.076487	0.0297267	0.0296963	0.0683063	0.0243397	0.0244937	0.717365	0.933955	0.933955	0.520045	0.138837	0.138839
1.225	0.0774277	0.0300656	0.0300204	0.0656544	0.0238045	0.0239288	0.719301	0.934707	0.934706	0.521687	0.139432	0.139437
1.25	0.0793802	0.0308994	0.0308636	0.06481	0.0238904	0.0239188	0.721285	0.935479	0.935477	0.523307	0.14003	0.140035
1.275	0.0812241	0.0318648	0.0318618	0.0657037	0.0245394	0.0244563	0.723316	0.936276	0.936274	0.524949	0.140643	0.140646
1.3	0.0819336	0.0325794	0.0326096	0.0677085	0.0254991	0.0253317	0.725364	0.93709	0.937089	0.526642	0.141281	0.14128
1.325	0.0812388	0.0328391	0.0328832	0.0699683	0.026391	0.0262124	0.727395	0.937911	0.937911	0.528391	0.14194	0.141935
1.35	0.0794111	0.0325851	0.0326247	0.0716142	0.0268266	0.0267404	0.72938	0.938726	0.938727	0.530182	0.142611	0.142604
1.375	0.0768411	0.0318564	0.0318804	0.0720523	0.0266392	0.0267118	0.731301	0.939522	0.939524	0.531983	0.143277	0.143271
1.4	0.0741373	0.0309067	0.0309098	0.0713804	0.0260157	0.0262106	0.733155	0.940295	0.940297	0.533767	0.143927	0.143927
1.425	0.071956	0.0300932	0.0300734	0.0703875	0.0253357	0.0255431	0.734954	0.941047	0.941049	0.535527	0.144561	0.144565
1.45	0.0704504	0.0295303	0.0294906	0.0699405	0.0249053	0.0250272	0.736715	0.941785	0.941786	0.537276	0.145183	0.145191
1.475	0.0692629	0.0290541	0.0290044	0.0704253	0.0248359	0.0248316	0.738447	0.942512	0.942511	0.539036	0.145804	0.145812
1.5	0.06794	0.0284565	0.0284155	0.0716483	0.0250588	0.0249401	0.740145	0.943223	0.943221	0.540828	0.146431	0.146435
1.525	0.0659738	0.0275414	0.0275286	0.073026	0.0253769	0.0251888	0.741794	0.943912	0.94391	0.542653	0.147065	0.147065
1.55	0.062783	0.0260795	0.0261	0.0739052	0.0255455	0.0253545	0.743364	0.944564	0.944562	0.544501	0.147704	0.147699
1.575	0.0582449	0.0240072	0.0240491	0.0738945	0.0253978	0.0252832	0.74482	0.945164	0.945163	0.546348	0.148339	0.148331
1.6	0.0531489	0.0216603	0.0217064	0.0729966	0.0249387	0.0249576	0.746149	0.945705	0.945706	0.548173	0.148962	0.148955
1.625	0.0486932	0.0195792	0.0196165	0.0715511	0.0243177	0.0244573	0.747366	0.946195	0.946196	0.549962	0.14957	0.149566
1.65	0.0456281	0.0181239	0.0181465	0.0700257	0.0236843	0.0238696	0.748507	0.946648	0.94665	0.551712	0.150162	0.150163
1.675	0.0439918	0.0173398	0.0173459	0.0686904	0.0230926	0.0232469	0.749607	0.947081	0.947084	0.55343	0.15074	0.150744
1.7	0.0432956	0.0170114	0.0170007	0.067535	0.0225617	0.0226465	0.750689	0.947507	0.947509	0.555118	0.151304	0.15131
1.725	0.042753	0.016755	0.016728	0.0665256	0.0221557	0.0221626	0.751758	0.947926	0.947927	0.556781	0.151858	0.151864
1.75	0.0417198	0.0162249	0.0161829	0.0657547	0.0219558	0.021888	0.752801	0.948331	0.948331	0.558425	0.152406	0.152412
1.775	0.0401628	0.0153548	0.0153027	0.065312	0.0219684	0.0218385	0.753805	0.948715	0.948714	0.560058	0.152956	0.152958
1.8	0.0384958	0.0143394	0.0142905	0.0650832	0.0220538	0.021895	0.754767	0.949074	0.949071	0.561685	0.153507	0.153505
1.825	0.0369434	0.0133679	0.0133442	0.0647159	0.0219757	0.0218451	0.755691	0.949408	0.949405	0.563303	0.154056	0.154051
1.85	0.035298	0.0124639	0.0124809	0.0638437	0.0215749	0.0215259	0.756573	0.949719	0.949717	0.564899	0.154596	0.154589
1.875	0.0333391	0.0115851	0.0116338	0.0623606	0.0208639	0.020906	0.757407	0.950009	0.950008	0.566458	0.155117	0.155112
1.9	0.0311346	0.0107234	0.0107804	0.0604833	0.0199643	0.0200617	0.758185	0.950277	0.950277	0.56797	0.155616	0.155613
1.925	0.0287923	0.00985679	0.00990475	0.0585322	0.0190164	0.0191259	0.758905	0.950524	0.950525	0.569433	0.156092	0.156091
1.95	0.0263371	0.008945	0.00897787	0.0566957	0.0181309	0.0182266	0.759563	0.950747	0.950749	0.570851	0.156545	0.156547
1.975	0.0239475	0.00802854	0.00804607	0.055048	0.017386	0.017457	0.760162	0.950948	0.95095	0.572227	0.15698	0.156984
2	0.021926	0.00721299	0.00721614	0.0536439	0.0168399	0.0168811	0.76071	0.951128	0.951131	0.573568	0.157401	0.157406
2.025	0.0204628	0.00656994	0.00655905	0.0525496	0.0165372	0.0165435	0.761222	0.951292	0.951295	0.574882	0.157814	0.157819
2.05	0.0195963	0.00611329	0.0060877	0.051835	0.0165026	0.0164679	0.761712	0.951445	0.951447	0.576178	0.158227	0.158231
2.075	0.0192901	0.00582689	0.00578569	0.051541	0.0167102	0.0166302	0.762194	0.951591	0.951592	0.577466	0.158645	0.158647
2.1	0.0194737	0.00568347	0.00562763	0.0516084	0.0170365	0.0169187	0.762681	0.951733	0.951732	0.578756	0.15907	0.15907
2.125	0.0200308	0.00564663	0.00558292	0.0517908	0.0172517	0.0171304	0.763182	0.951874	0.951872	0.580051	0.159502	0.159498
2.15	0.0207787	0.00566853	0.00561357	0.0516962	0.0171224	0.0170516	0.763701	0.952016	0.952012	0.581344	0.15993	0.159924
2.175	0.0214787	0.00569338	0.00567143	0.0510427	0.0165802	0.0165901	0.764238	0.952158	0.952154	0.58262	0.160344	0.160339
2.2	0.0219154	0.005676	0.00570263	0.0498591	0.0157535	0.0158262	0.764786	0.9523	0.952297	0.583866	0.160738	0.160735
2.225	0.0220026	0.00560102	0.00566575	0.0483771	0.0148339	0.0149314	0.765336	0.95244	0.952438	0.585076	0.161109	0.161108
2.25	0.0218046	0.00547234	0.00554809	0.0468304	0.0139669	0.014059	0.765881	0.952577	0.952577	0.586246	0.161458	0.161459
2.275	0.0214507	0.0052969	0.0053628	0.0453747	0.0132325	0.0133026	0.766417	0.952709	0.952711	0.587381	0.161789	0.161792
2.3	0.0210537	0.0050928	0.00514119	0.0440975	0.0126675	0.0127068	0.766944	0.952837	0.95284	0.588483	0.162106	0.16211
2.325	0.0207255	0.00489705	0.00492777	0.0430467	0.0122852	0.0122883	0.767462	0.952959	0.952963	0.589559	0.162413	0.162417
2.35	0.02061	0.00474881	0.00476373	0.0422414	0.0120742	0.0120384	0.767977	0.953078	0.953082	0.590615	0.162715	0.162718
2.375	0.0208514	0.00467379	0.00467439	0.0416453	0.0119696	0.0119011	0.768498	0.953195	0.953199	0.591656	0.163014	0.163015
2.4	0.0215487	0.00468306	0.00466972	0.0411182	0.0118298	0.0117519	0.769037	0.953312	0.953315	0.592684	0.16331	0.163309
2.425	0.0227693	0.00478118	0.00475285	0.0404473	0.0115009	0.0114472	0.769606	0.953431	0.953434	0.593696	0.163597	0.163595
2.45	0.0245922	0.00497454	0.0049284	0.039512	0.0109501	0.010936	0.770221	0.953556	0.953557	0.594683	0.163871	0.163869
2.475	0.0271398	0.00527607	0.00520728	0.038374	0.0102757	0.0102897	0.7709	0.953688	0.953688	0.595643	0.164128	0.164126
2.5	0.030594	0.00570691	0.00560917	0.0371666	0.00959344	0.00961749	0.771664	0.95383	0.953828	0.596572	0.164368	0.164366
2.525	0.0351937	0.00629519	0.00616374	0.0359832	0.00896977	0.00899316	0.772544	0.953988	0.953982	0.597472	0.164592	0.164591
2.55	0.0411858	0.00706764	0.0069091	0.0348628	0.00842692	0.00844571	0.773574	0.954164	0.954155	0.598343	0.164803	0.164802
2.575	0.0486758	0.00802754	0.00788172	0.033813	0.00796466	0.00797829	0.774791	0.954365	0.954352	0.599188	0.165002	0.165002
2.6	0.057399	0.00912651	0.00909042	0.0328264	0.00757351	0.00758271	0.776226	0.954593	0.954579	0.600009	0.165191	0.165191
2.625	0.0666538	0.0102784	0.0104799	0.0318885	0.00723705	0.007243	0.777892	0.95485	0.954841	0.600806	0.165372	0.165372
2.65	0.0756069	0.0114405	0.0119186	0.0309782	0.00692835	0.00693206	0.779782	0.955136	0.955139	0.601581	0.165545	0.165546
2.675	0.0836495	0.0126478	0.0132407	0.0300701	0.00661436	0.00661638	0.781874	0.955452	0.95547	0.602332	0.165711	0.165711
2.7	0.0905181	0.0139226	0.0143239	0.0291469	0.00627935	0.00627981	0.784137	0.9558	0.955828	0.603061	0.165868	0.165868
2.725	0.0962521	0.0151971	0.0151668	0.028204	0.00593821	0.00593713	0.786543	0.95618	0.956207	0.603766	0.166016	0.166017
2.75	0.101039	0.0163609	0.0159063	0.0272402	0.00561544	0.00561268	0.789069	0.956589	0.956605	0.604447	0.166156	0.166157
2.775	0.105089	0.0173616	0.0167282	0.0262452	0.00532496	0.00532028	0.791696	0.957023	0.957023	0.605103	0.166289	0.16629
2.8	0.108475	0.0182318	0.0177169	0.0251979	0.00506976	0.00506283	0.794408	0.957479	0.957466	0.605733	0.166416	0.166416
2.825	0.110909	0.0190121	0.0187694	0.0240644	0.00484673	0.00483763	0.797181	0.957954	0.957935	0.606335	0.166537	0.166537
2.85	0.111885	0.0196709	0.019676	0.0227963	0.00464836	0.00463864	0.799978	0.958446	0.958427	0.606905	0.166654	0.166653
2.875	0.11108	0.0201184	0.020269	0.0213317	0.0044646	0.00445753	0.802755	0.958949	0.958934	0.607438	0.166765	0.166765
2.9	0.108532	0.0202963	0.0205035	0.0196169	0.00428943	0.0042876	0.805468	0.959457	0.959446	0.607929	0.166872	0.166872
2.925	0.104593	0.0202292	0.020443	0.0176547	0.004126	0.00412878	0.808083	0.959962	0.959958	0.60837	0.166976	0.166975
2.95	0.0997822	0.019975	0.0201733	0.0155591	0.00398352	0.00398826	0.810578	0.960462	0.960462	0.608759	0.167075	0.167075
2.975	0.0946639	0.0195812	0.0197542	0.0135368	0.0038694	0.00387403	0.812944	0.960951	0.960956	0.609097	0.167172	0.167172
3	0.0898336	0.0191277	0.0192675	0.0117653	0.00378344	0.00378717	0.81519	0.961429	0.961437	0.609391	0.167267	0.167266
3.025	0.0859294	0.018759	0.0188573	0.0102953	0.00371809	0.00372088	0.817338	0.961898	0.961909	0.609649	0.167359	0.167359
3.05	0.0834942	0.018634	0.0186844	0.00908561	0.00366428	0.00366628	0.819426	0.962364	0.962376	0.609876	0.167451	0.167451
