w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0608793	0.0200364	0.020033	0.0297824	0.010228	0.0102312	0.424238	0.840874	0.840872	0.233657	0.045672	0.0456719
-1.875	0.0629167	0.0209678	0.0209659	0.032154	0.0111327	0.011136	0.425811	0.841398	0.841396	0.23446	0.0459503	0.0459503
-1.85	0.0646125	0.0217387	0.0217396	0.0345444	0.0121028	0.0121049	0.427426	0.841942	0.84194	0.235324	0.0462529	0.0462529
-1.825	0.065672	0.0222177	0.0222214	0.0366003	0.0130689	0.0130686	0.429068	0.842497	0.842495	0.236239	0.0465796	0.0465796
-1.8	0.0661125	0.0223598	0.0223651	0.0382799	0.0140258	0.0140233	0.430721	0.843056	0.843055	0.237196	0.0469302	0.0469302
-1.775	0.0662629	0.0222851	0.0222901	0.0398471	0.0149888	0.0149856	0.432377	0.843613	0.843612	0.238192	0.047305	0.0473048
-1.75	0.0665181	0.0222301	0.0222335	0.0412665	0.0158258	0.0158229	0.43404	0.844169	0.844168	0.239224	0.0477006	0.0477004
-1.725	0.0670508	0.0223606	0.0223617	0.0421894	0.0163446	0.0163426	0.435717	0.844728	0.844727	0.240279	0.0481092	0.048109
-1.7	0.0678099	0.0226899	0.0226885	0.0425769	0.0165693	0.0165683	0.437412	0.845295	0.845294	0.241343	0.0485235	0.0485232
-1.675	0.0687602	0.0231505	0.0231466	0.042996	0.016811	0.0168111	0.439131	0.845874	0.845873	0.242418	0.0489437	0.0489435
-1.65	0.0700309	0.0236948	0.0236888	0.0442445	0.0174577	0.0174588	0.440882	0.846466	0.846465	0.243524	0.0493802	0.0493799
-1.625	0.0717072	0.0243213	0.024315	0.0469113	0.0187636	0.0187657	0.442674	0.847075	0.847073	0.244697	0.0498493	0.0498491
-1.6	0.0734837	0.0249887	0.0249843	0.0511295	0.0207526	0.0207553	0.444511	0.847699	0.847697	0.245975	0.0503681	0.0503679
-1.575	0.074734	0.0255392	0.0255389	0.0563323	0.0231383	0.0231409	0.44638	0.848338	0.848336	0.247383	0.0509465	0.0509465
-1.55	0.0749386	0.025785	0.02579	0.0613308	0.0253756	0.0253771	0.448253	0.848982	0.848981	0.248917	0.0515809	0.0515809
-1.525	0.0740085	0.0256721	0.0256808	0.0650584	0.0270076	0.0270073	0.450103	0.849624	0.849623	0.250543	0.0522561	0.0522561
-1.5	0.0723506	0.025336	0.0253444	0.0673184	0.0279916	0.0279897	0.451912	0.850258	0.850256	0.252226	0.0529559	0.0529558
-1.475	0.070701	0.0250303	0.0250337	0.0686431	0.0285759	0.0285734	0.45368	0.850883	0.850882	0.253942	0.0536703	0.0536702
-1.45	0.0697751	0.0249894	0.0249854	0.0696763	0.0290175	0.0290153	0.455424	0.851508	0.851507	0.255684	0.0543957	0.0543955
-1.425	0.0699259	0.025316	0.0253055	0.0709847	0.0295541	0.0295528	0.457172	0.852141	0.852139	0.257459	0.0551346	0.0551344
-1.4	0.0709226	0.0259262	0.0259136	0.0730209	0.0303775	0.0303773	0.458945	0.852789	0.852787	0.259284	0.055894	0.0558938
-1.375	0.0719401	0.0265426	0.0265344	0.0757398	0.0314089	0.0314098	0.460744	0.853453	0.85345	0.261178	0.0566793	0.056679
-1.35	0.0720054	0.0268028	0.0268028	0.0785103	0.0322833	0.0322851	0.462544	0.854123	0.854121	0.26314	0.0574863	0.0574862
-1.325	0.0707022	0.0264878	0.0264946	0.0806434	0.032688	0.0326904	0.464312	0.854785	0.854783	0.265157	0.0583035	0.0583034
-1.3	0.0684262	0.0256804	0.0256894	0.0816948	0.032547	0.0325489	0.466022	0.855427	0.855425	0.267199	0.0591172	0.0591171
-1.275	0.0661023	0.0247153	0.0247221	0.0813344	0.0319071	0.0319073	0.467675	0.856045	0.856043	0.269232	0.0599149	0.0599148
-1.25	0.0647853	0.0239961	0.0239981	0.0796565	0.0309437	0.0309419	0.469294	0.856645	0.856643	0.271224	0.0606885	0.0606884
-1.225	0.0653164	0.0238375	0.023834	0.0775692	0.0300283	0.0300256	0.470927	0.857241	0.857239	0.273163	0.0614392	0.061439
-1.2	0.0679957	0.0243527	0.0243455	0.0762838	0.0295617	0.0295595	0.472627	0.857849	0.857848	0.27507	0.0621782	0.062178
-1.175	0.0722674	0.0253438	0.0253375	0.0764622	0.029716	0.0297153	0.474434	0.858483	0.858481	0.276982	0.0629211	0.0629209
-1.15	0.0768621	0.0263931	0.026393	0.0778242	0.0302868	0.0302874	0.476355	0.859143	0.859141	0.278927	0.0636783	0.0636781
-1.125	0.0806877	0.0272129	0.0272199	0.0793765	0.0308001	0.0308015	0.478373	0.859823	0.859821	0.280912	0.0644483	0.0644481
-1.1	0.0835182	0.0277854	0.0277943	0.0800653	0.0308656	0.030867	0.480461	0.860518	0.860516	0.282913	0.0652199	0.0652198
-1.075	0.0857245	0.0281805	0.0281853	0.0793194	0.0304274	0.0304281	0.482604	0.861222	0.861221	0.284896	0.0659806	0.0659805
-1.05	0.0877031	0.0284699	0.0284691	0.0774135	0.0297783	0.029778	0.484796	0.861934	0.861933	0.286832	0.0667251	0.0667249
-1.025	0.0895771	0.0287519	0.0287485	0.0755183	0.0294153	0.0294144	0.487036	0.862653	0.862651	0.28872	0.0674605	0.0674603
-1	0.0911324	0.0290425	0.02904	0.0749527	0.0297432	0.0297423	0.489314	0.863379	0.863377	0.290593	0.068204	0.0682039
-0.975	0.0919595	0.0291576	0.0291574	0.0761785	0.0307838	0.0307833	0.491613	0.864108	0.864106	0.292498	0.0689736	0.0689734
-0.95	0.0917252	0.028829	0.0288307	0.078644	0.032181	0.032181	0.493906	0.864829	0.864827	0.294464	0.0697782	0.069778
-0.925	0.0904416	0.0279707	0.0279731	0.0815496	0.033549	0.0335495	0.496167	0.865528	0.865526	0.296503	0.0706169	0.0706167
-0.9	0.0884969	0.0268008	0.0268028	0.0844236	0.0347234	0.0347241	0.49838	0.866198	0.866196	0.298613	0.071485	0.0714848
-0.875	0.0863466	0.0256542	0.0256554	0.0870074	0.0356786	0.0356791	0.500538	0.866839	0.866838	0.300788	0.0723769	0.0723768
-0.85	0.0842926	0.024734	0.0247343	0.0891397	0.0364239	0.0364239	0.502646	0.867458	0.867456	0.303017	0.0732875	0.0732874
-0.825	0.0824961	0.0240531	0.0240532	0.0908451	0.0369892	0.0369889	0.504708	0.868059	0.868058	0.305288	0.0742123	0.0742121
-0.8	0.080999	0.0235012	0.023502	0.0923032	0.0374085	0.0374082	0.506733	0.868646	0.868645	0.307596	0.0751475	0.0751473
-0.775	0.0799666	0.0229951	0.0229968	0.0936597	0.0376921	0.0376919	0.508732	0.869221	0.86922	0.309937	0.0760898	0.0760896
-0.75	0.0799193	0.0226269	0.0226288	0.0949386	0.0378308	0.0378308	0.51073	0.869787	0.869786	0.312311	0.0770356	0.0770354
-0.725	0.0813372	0.0225911	0.0225925	0.0961134	0.0378392	0.0378393	0.512764	0.870352	0.870351	0.314713	0.0779815	0.0779813
-0.7	0.0841313	0.0229763	0.0229772	0.0971576	0.0377575	0.0377576	0.514867	0.870926	0.870925	0.317142	0.0789255	0.0789253
-0.675	0.0877286	0.0236999	0.0237005	0.0980824	0.0376354	0.0376354	0.51706	0.871519	0.871517	0.319594	0.0798664	0.0798662
-0.65	0.0916047	0.0246099	0.0246103	0.0989638	0.0375163	0.0375163	0.51935	0.872134	0.872133	0.322069	0.0808043	0.0808041
-0.625	0.0954926	0.0255818	0.0255818	0.0998436	0.0374045	0.0374046	0.521737	0.872774	0.872772	0.324565	0.0817394	0.0817392
-0.6	0.0990672	0.0265001	0.0264997	0.100626	0.0372632	0.0372635	0.524214	0.873436	0.873435	0.32708	0.082671	0.0826708
-0.575	0.101817	0.0272358	0.0272348	0.101116	0.037049	0.0370492	0.52676	0.874117	0.874116	0.329608	0.0835972	0.083597
-0.55	0.103234	0.0276703	0.0276689	0.101201	0.0367627	0.0367627	0.52934	0.874809	0.874807	0.332138	0.0845163	0.0845161
-0.525	0.102893	0.0276883	0.0276868	0.101068	0.0364839	0.0364837	0.531913	0.875501	0.8755	0.334665	0.0854283	0.0854282
-0.5	0.100648	0.0271952	0.0271939	0.101179	0.0363441	0.0363438	0.534429	0.876181	0.876179	0.337194	0.086337	0.0863368
-0.475	0.0971612	0.0262473	0.0262464	0.102012	0.0364595	0.0364592	0.536858	0.876837	0.876836	0.339745	0.0872484	0.0872482
-0.45	0.0938017	0.0251001	0.0250996	0.103702	0.0368352	0.0368349	0.539203	0.877464	0.877463	0.342337	0.0881693	0.0881691
-0.425	0.0917848	0.0240743	0.0240742	0.105918	0.0373411	0.037341	0.541498	0.878066	0.878065	0.344985	0.0891028	0.0891026
-0.4	0.0915462	0.023406	0.0234062	0.108196	0.0378259	0.0378258	0.543786	0.878651	0.87865	0.34769	0.0900485	0.0900483
-0.375	0.0928447	0.0231814	0.023182	0.110322	0.0382169	0.038217	0.546107	0.879231	0.87923	0.350448	0.0910039	0.0910037
-0.35	0.0953502	0.0233799	0.023381	0.112363	0.0385141	0.0385142	0.548491	0.879815	0.879814	0.353257	0.0919668	0.0919666
-0.325	0.0990905	0.0239716	0.0239733	0.114463	0.0387374	0.0387376	0.550968	0.880415	0.880413	0.356119	0.0929352	0.092935
-0.3	0.104282	0.0249469	0.024949	0.116705	0.0388951	0.0388954	0.553575	0.881038	0.881037	0.359036	0.0939076	0.0939074
-0.275	0.110889	0.0262711	0.0262736	0.119105	0.0389933	0.0389936	0.556348	0.881695	0.881694	0.362014	0.0948824	0.0948822
-0.25	0.118515	0.0278637	0.0278666	0.121666	0.0390486	0.0390489	0.559311	0.882392	0.882391	0.365056	0.0958586	0.0958585
-0.225	0.126681	0.0296327	0.0296356	0.1244	0.0390831	0.0390835	0.562478	0.883133	0.883132	0.368166	0.0968357	0.0968355
-0.2	0.134989	0.0314982	0.0315012	0.127313	0.0391134	0.0391139	0.565852	0.88392	0.883919	0.371348	0.0978135	0.0978134
-0.175	0.142992	0.0333708	0.0333736	0.130358	0.0391391	0.0391397	0.569427	0.884754	0.884753	0.374607	0.098792	0.0987919
-0.15	0.149933	0.0351079	0.0351101	0.133377	0.0391323	0.0391329	0.573175	0.885632	0.885631	0.377942	0.0997703	0.0997702
-0.125	0.154636	0.0364879	0.036489	0.136021	0.0390237	0.039024	0.577041	0.886544	0.886543	0.381342	0.100746	0.100746
-0.1	0.155842	0.03726	0.0372595	0.137721	0.0386982	0.0386979	0.580937	0.887476	0.887475	0.384785	0.101713	0.101713
-0.075	0.153048	0.037285	0.0372828	0.137913	0.0380409	0.0380395	0.584764	0.888408	0.888407	0.388233	0.102664	0.102664
-0.05	0.147247	0.0367038	0.0367003	0.136704	0.0370816	0.0370791	0.588445	0.889325	0.889324	0.391651	0.103591	0.103591
-0.025	0.140866	0.035984	0.0359799	0.135541	0.0361434	0.0361399	0.591966	0.890225	0.890224	0.395039	0.104495	0.104495
-1.13687e-12	0.136578	0.0357046	0.0357006	0.136578	0.0357046	0.0357006	0.595381	0.891118	0.891116	0.398454	0.105388	0.105387
0.025	0.135541	0.0361434	0.0361399	0.140866	0.035984	0.0359799	0.598769	0.892021	0.89202	0.401975	0.106287	0.106287
0.05	0.136704	0.0370816	0.0370791	0.147247	0.0367038	0.0367003	0.602187	0.892948	0.892947	0.405657	0.107205	0.107204
0.075	0.137913	0.0380409	0.0380395	0.153048	0.037285	0.0372828	0.605635	0.893899	0.893898	0.409483	0.108137	0.108136
0.1	0.137721	0.0386982	0.0386979	0.155842	0.03726	0.0372595	0.609078	0.894867	0.894865	0.413379	0.109068	0.109068
0.125	0.136021	0.0390237	0.039024	0.154636	0.0364879	0.036489	0.612478	0.895842	0.895841	0.417245	0.109981	0.10998
0.15	0.133377	0.0391323	0.0391329	0.149933	0.0351079	0.0351101	0.615813	0.896821	0.896819	0.420993	0.110858	0.110858
0.175	0.130358	0.0391391	0.0391397	0.142992	0.0333708	0.0333736	0.619072	0.897799	0.897798	0.424568	0.111693	0.111692
0.2	0.127313	0.0391134	0.0391139	0.134989	0.0314982	0.0315012	0.622255	0.898777	0.898776	0.427943	0.11248	0.11248
0.225	0.1244	0.0390831	0.0390835	0.126681	0.0296327	0.0296356	0.625365	0.899754	0.899753	0.43111	0.113221	0.113221
0.25	0.121666	0.0390486	0.0390489	0.118515	0.0278637	0.0278666	0.628406	0.90073	0.900729	0.434072	0.113917	0.113917
0.275	0.119105	0.0389933	0.0389936	0.110889	0.0262711	0.0262736	0.631384	0.901705	0.901704	0.436845	0.114574	0.114574
0.3	0.116705	0.0388951	0.0388954	0.104282	0.0249469	0.024949	0.634301	0.902678	0.902676	0.439452	0.115198	0.115198
0.325	0.114463	0.0387374	0.0387376	0.0990905	0.0239716	0.0239733	0.637163	0.903646	0.903645	0.441929	0.115797	0.115797
0.35	0.112363	0.0385141	0.0385142	0.0953502	0.0233799	0.023381	0.639972	0.904609	0.904607	0.444313	0.116382	0.116382
0.375	0.110322	0.0382169	0.038217	0.0928447	0.0231814	0.023182	0.64273	0.905564	0.905563	0.446634	0.116961	0.116961
0.4	0.108196	0.0378259	0.0378258	0.0915462	0.023406	0.0234062	0.645435	0.90651	0.906509	0.448923	0.117546	0.117546
0.425	0.105918	0.0373411	0.037341	0.0917848	0.0240743	0.0240742	0.648083	0.907443	0.907442	0.451217	0.118148	0.118148
0.45	0.103702	0.0368352	0.0368349	0.0938017	0.0251001	0.0250996	0.650676	0.908364	0.908363	0.453562	0.118776	0.118776
0.475	0.102012	0.0364595	0.0364592	0.0971612	0.0262473	0.0262464	0.653226	0.909276	0.909274	0.455991	0.119432	0.119432
0.5	0.101179	0.0363441	0.0363438	0.100648	0.0271952	0.0271939	0.655755	0.910184	0.910183	0.458507	0.120112	0.120112
0.525	0.101068	0.0364839	0.0364837	0.102893	0.0276883	0.0276868	0.658282	0.911096	0.911095	0.46108	0.120804	0.120804
0.55	0.101201	0.0367627	0.0367627	0.103234	0.0276703	0.0276689	0.660812	0.912016	0.912014	0.463661	0.121496	0.121496
0.575	0.101116	0.037049	0.0370492	0.101817	0.0272358	0.0272348	0.66334	0.912942	0.91294	0.466206	0.122177	0.122176
0.6	0.100626	0.0372633	0.0372635	0.0990672	0.0265001	0.0264997	0.665856	0.913873	0.913872	0.468683	0.122839	0.122839
0.625	0.0998435	0.0374045	0.0374047	0.0954926	0.0255818	0.0255818	0.668352	0.914808	0.914807	0.47107	0.123479	0.123478
0.65	0.0989635	0.0375162	0.0375163	0.0916047	0.0246099	0.0246104	0.670826	0.915746	0.915745	0.47336	0.124094	0.124094
0.675	0.0980822	0.0376353	0.0376353	0.0877286	0.0236998	0.0237005	0.673278	0.916687	0.916686	0.475553	0.124686	0.124686
0.7	0.0971577	0.0377575	0.0377574	0.0841312	0.0229763	0.0229772	0.675707	0.917631	0.91763	0.477657	0.125261	0.125261
0.725	0.0961139	0.0378393	0.0378392	0.0813371	0.0225912	0.0225924	0.67811	0.918577	0.918576	0.47969	0.125826	0.125825
0.75	0.0949391	0.037831	0.037831	0.0799192	0.022627	0.0226286	0.680483	0.919523	0.919522	0.481688	0.126391	0.126391
0.775	0.0936598	0.0376922	0.0376922	0.0799666	0.0229951	0.0229967	0.682825	0.920465	0.920464	0.483687	0.126966	0.126966
0.8	0.0923027	0.0374084	0.0374085	0.0809992	0.0235011	0.0235023	0.685132	0.9214	0.921399	0.485712	0.127554	0.127554
0.825	0.0908441	0.0369887	0.0369888	0.0824963	0.0240529	0.0240535	0.687403	0.922325	0.922324	0.487775	0.128155	0.128155
0.85	0.0891386	0.0364234	0.0364233	0.0842927	0.0247338	0.0247344	0.689632	0.923236	0.923234	0.489882	0.128773	0.128773
0.875	0.0870073	0.0356785	0.0356784	0.0863463	0.0256542	0.0256551	0.691807	0.924128	0.924126	0.492041	0.129415	0.129415
0.9	0.0844252	0.0347242	0.034724	0.0884964	0.026801	0.0268021	0.693918	0.924996	0.924994	0.494253	0.130085	0.130085
0.925	0.0815522	0.0335503	0.0335501	0.0904411	0.0279713	0.0279724	0.695956	0.925835	0.925833	0.496514	0.130784	0.130784
0.95	0.0786453	0.0321816	0.0321816	0.0917254	0.0288296	0.0288306	0.697922	0.926639	0.926638	0.498807	0.131505	0.131505
0.975	0.0761775	0.0307833	0.0307835	0.0919604	0.0291577	0.0291583	0.699827	0.927409	0.927407	0.501106	0.132234	0.132234
1	0.0749501	0.0297419	0.0297423	0.0911335	0.0290414	0.0290414	0.701701	0.928152	0.928151	0.503385	0.13296	0.13296
1.025	0.0755153	0.0294141	0.0294146	0.0895774	0.0287498	0.0287496	0.703589	0.928888	0.928886	0.505624	0.133679	0.133679
1.05	0.0774115	0.0297777	0.0297778	0.0877021	0.0284688	0.0284691	0.705524	0.929632	0.929631	0.507816	0.13439	0.13439
1.075	0.0793194	0.0304277	0.0304272	0.0857232	0.0281823	0.0281838	0.707507	0.930393	0.930391	0.50996	0.135095	0.135095
1.1	0.0800677	0.0308666	0.0308656	0.0835171	0.027789	0.0277915	0.709509	0.931164	0.931163	0.512048	0.13579	0.13579
1.125	0.0793807	0.0308015	0.0308006	0.0806868	0.0272149	0.0272173	0.711493	0.931934	0.931933	0.514065	0.13647	0.13647
1.15	0.0778289	0.0302883	0.0302879	0.0768625	0.0263919	0.0263933	0.713439	0.932692	0.93269	0.515986	0.13713	0.13713
1.175	0.076465	0.029717	0.0297172	0.0722698	0.0253408	0.0253414	0.71535	0.933435	0.933433	0.517793	0.137763	0.137764
1.2	0.0762821	0.0295611	0.0295619	0.0679988	0.0243501	0.0243504	0.717257	0.934174	0.934172	0.519493	0.138372	0.138372
1.225	0.0775628	0.0300262	0.0300272	0.0653179	0.0238362	0.0238369	0.719196	0.934924	0.934923	0.521126	0.138968	0.138968
1.25	0.0796487	0.0309412	0.0309417	0.0647842	0.0239964	0.0239973	0.721188	0.935698	0.935696	0.522746	0.139568	0.139568
1.275	0.0813295	0.0319056	0.0319052	0.066099	0.0247172	0.0247178	0.723221	0.936495	0.936494	0.524398	0.140186	0.140186
1.3	0.0816945	0.0325469	0.0325457	0.0684222	0.0256834	0.0256833	0.725263	0.937309	0.937308	0.526109	0.140828	0.140828
1.325	0.0806468	0.0326887	0.0326874	0.0706995	0.0264907	0.0264897	0.727279	0.938126	0.938125	0.527876	0.14149	0.14149
1.35	0.0785161	0.0322845	0.0322834	0.0720057	0.0268038	0.0268022	0.729242	0.938933	0.938932	0.529676	0.14216	0.14216
1.375	0.0757469	0.0314106	0.0314101	0.0719435	0.0265407	0.026539	0.731136	0.939719	0.939717	0.531475	0.142824	0.142824
1.4	0.0730291	0.0303803	0.0303805	0.0709274	0.0259224	0.025921	0.732962	0.940478	0.940477	0.533248	0.143472	0.143472
1.425	0.0709919	0.0295578	0.0295587	0.0699297	0.0253125	0.0253118	0.734737	0.941217	0.941216	0.534996	0.144105	0.144105
1.45	0.0696774	0.0290197	0.0290212	0.0697764	0.0249879	0.0249878	0.736479	0.941943	0.941941	0.536741	0.144729	0.144729
1.475	0.0686344	0.0285743	0.0285759	0.0706997	0.0250315	0.0250315	0.738194	0.942657	0.942656	0.538508	0.145355	0.145355
1.5	0.0673013	0.0279858	0.0279868	0.0723472	0.0253391	0.0253384	0.739877	0.943357	0.943355	0.540317	0.145989	0.145989
1.525	0.0650399	0.0269997	0.0269996	0.0740034	0.0256752	0.0256733	0.741503	0.944032	0.94403	0.542167	0.14663	0.146631
1.55	0.0613197	0.0253695	0.0253685	0.0749336	0.0257866	0.0257842	0.743036	0.944666	0.944665	0.54404	0.147275	0.147275
1.575	0.0563343	0.0231371	0.0231358	0.074732	0.025539	0.0255375	0.744444	0.945244	0.945243	0.545908	0.147914	0.147914
1.6	0.0511431	0.0207565	0.0207553	0.0734863	0.0249875	0.0249875	0.745723	0.945763	0.945762	0.547746	0.148538	0.148538
1.625	0.0469311	0.0187708	0.01877	0.0717125	0.0243196	0.0243208	0.746896	0.946232	0.946231	0.549538	0.149146	0.149146
1.65	0.0442657	0.0174664	0.017466	0.0700359	0.0236933	0.0236949	0.748003	0.946669	0.946668	0.551289	0.149739	0.149739
1.675	0.0430142	0.0168196	0.0168196	0.0687635	0.02315	0.0231513	0.749078	0.94709	0.947088	0.553008	0.150317	0.150317
1.7	0.042586	0.0165748	0.0165754	0.0678114	0.0226901	0.0226908	0.750143	0.947504	0.947503	0.554704	0.150885	0.150885
1.725	0.0421826	0.0163439	0.0163449	0.0670503	0.022361	0.0223611	0.751197	0.947913	0.947911	0.55638	0.151444	0.151444
1.75	0.0412417	0.0158171	0.0158184	0.0665152	0.0222302	0.0222297	0.752228	0.948308	0.948307	0.558043	0.151999	0.151999
1.775	0.0398105	0.0149744	0.0149759	0.066258	0.022285	0.0222841	0.753224	0.948682	0.948681	0.559699	0.152556	0.152557
1.8	0.0382454	0.0140112	0.0140123	0.0661073	0.0223599	0.0223588	0.75418	0.949033	0.949031	0.561352	0.153115	0.153116
1.825	0.0365844	0.013061	0.0130612	0.0656689	0.022218	0.0222172	0.755094	0.949359	0.949358	0.562994	0.153671	0.153671
1.85	0.0345554	0.0121055	0.0121044	0.0646127	0.0217391	0.021739	0.755958	0.949662	0.949661	0.564609	0.154214	0.154214
1.875	0.0321855	0.0111439	0.0111422	0.0629197	0.0209683	0.0209687	0.756763	0.94994	0.949939	0.566182	0.154739	0.154739
1.9	0.0298194	0.0102421	0.0102405	0.0608831	0.020037	0.0200378	0.757508	0.950196	0.950195	0.567704	0.15524	0.15524
1.925	0.0275828	0.00939778	0.00939653	0.0588582	0.0190866	0.0190874	0.758198	0.950431	0.95043	0.569176	0.155717	0.155717
1.95	0.0253738	0.00854932	0.00854853	0.0570173	0.0182178	0.0182184	0.758832	0.950645	0.950644	0.570601	0.156172	0.156172
1.975	0.0232615	0.00771105	0.0077107	0.0554015	0.0174971	0.0174975	0.759414	0.950838	0.950836	0.571986	0.15661	0.15661
2	0.0214966	0.00697061	0.00697066	0.0540479	0.0169779	0.016978	0.759951	0.951012	0.951011	0.573337	0.157034	0.157034
2.025	0.0202608	0.00639233	0.0063928	0.0530203	0.016705	0.0167047	0.760458	0.951172	0.951171	0.574663	0.157452	0.157452
2.05	0.0196021	0.00599014	0.00599107	0.0523919	0.0167026	0.0167019	0.760948	0.951322	0.95132	0.575973	0.157869	0.157869
2.075	0.0194959	0.00575069	0.00575214	0.0521994	0.0169376	0.0169365	0.761435	0.951466	0.951464	0.577278	0.158293	0.158293
2.1	0.0198748	0.00564948	0.00565141	0.0523505	0.0172671	0.0172656	0.761932	0.951607	0.951605	0.578586	0.158724	0.158724
2.125	0.0206024	0.00565077	0.00565286	0.0525377	0.017443	0.0174415	0.762447	0.951748	0.951747	0.5799	0.15916	0.15916
2.15	0.0214332	0.00570137	0.00570283	0.0523317	0.0172459	0.0172452	0.762983	0.951891	0.951889	0.581208	0.159592	0.159592
2.175	0.0220254	0.00572942	0.00572928	0.0515053	0.01665	0.0166503	0.763534	0.952034	0.952033	0.582496	0.160008	0.160008
2.2	0.0221395	0.00567723	0.00567535	0.0501845	0.0158047	0.0158056	0.764087	0.952176	0.952174	0.58375	0.160403	0.160403
2.225	0.0218864	0.00555243	0.00554971	0.0486396	0.0148911	0.0148922	0.764634	0.952315	0.952313	0.584966	0.160775	0.160775
2.25	0.021563	0.00539958	0.00539699	0.0470878	0.01404	0.0140409	0.765173	0.95245	0.952448	0.586143	0.161126	0.161126
2.275	0.0213203	0.00523639	0.00523436	0.0456601	0.0133246	0.0133252	0.765706	0.95258	0.952579	0.587285	0.161459	0.161459
2.3	0.0211643	0.00506613	0.00506471	0.0444301	0.0127798	0.0127801	0.766235	0.952707	0.952706	0.588396	0.161779	0.161779
2.325	0.0211133	0.00491032	0.00490945	0.0434418	0.0124192	0.0124191	0.766763	0.95283	0.952828	0.589482	0.162089	0.162089
2.35	0.0212645	0.0048003	0.00479991	0.0427122	0.01223	0.0122295	0.767295	0.95295	0.952948	0.59055	0.162395	0.162395
2.375	0.0217644	0.00476112	0.00476118	0.0421902	0.0121401	0.0121395	0.767839	0.953069	0.953067	0.591604	0.162699	0.162699
2.4	0.0227415	0.00480709	0.00480762	0.0416993	0.0119958	0.0119951	0.768408	0.953189	0.953188	0.592647	0.162998	0.162998
2.425	0.0242982	0.0049467	0.00494777	0.0409944	0.01164	0.0116396	0.769015	0.953313	0.953311	0.593672	0.163289	0.163289
2.45	0.0265498	0.00519024	0.005192	0.0399772	0.0110577	0.0110577	0.769679	0.953442	0.953441	0.594671	0.163566	0.163566
2.475	0.029662	0.00555524	0.00555788	0.0387655	0.0103639	0.0103642	0.77042	0.953581	0.95358	0.59564	0.163825	0.163825
2.5	0.0338695	0.00606902	0.00607273	0.0375174	0.00967385	0.00967418	0.771267	0.953733	0.953732	0.596578	0.164067	0.164067
2.525	0.0394649	0.00676834	0.00677307	0.0363175	0.00904684	0.00904723	0.772254	0.953902	0.953901	0.597486	0.164293	0.164293
2.55	0.046706	0.00769113	0.00769592	0.0351907	0.00850127	0.00850156	0.773421	0.954095	0.954094	0.598366	0.164506	0.164506
2.575	0.0555519	0.00884956	0.00885138	0.0341383	0.00803589	0.00803613	0.77481	0.954316	0.954315	0.599219	0.164706	0.164706
2.6	0.0652568	0.0101811	0.0101746	0.0331508	0.00764168	0.00764187	0.776442	0.95457	0.954569	0.600048	0.164897	0.164898
2.625	0.074343	0.0115227	0.0115043	0.0322133	0.00730302	0.00730317	0.7783	0.954858	0.954857	0.600853	0.16508	0.16508
2.65	0.0816045	0.0126961	0.0126716	0.0313047	0.00699357	0.00699365	0.78034	0.955176	0.955174	0.601636	0.165255	0.165255
2.675	0.0873093	0.0136722	0.0136555	0.0304001	0.00667996	0.00668002	0.782523	0.955518	0.955515	0.602396	0.165422	0.165422
2.7	0.0928561	0.0146023	0.0146041	0.0294817	0.00634498	0.00634498	0.784844	0.955883	0.95588	0.603133	0.16558	0.165581
2.725	0.0991247	0.015649	0.0156669	0.0285458	0.0060027	0.00600266	0.787322	0.956274	0.956272	0.603847	0.165731	0.165731
2.75	0.105483	0.0168295	0.0168516	0.0275924	0.0056782	0.00567812	0.78996	0.956695	0.956693	0.604537	0.165873	0.165873
2.775	0.110479	0.0180237	0.0180392	0.0266137	0.00538625	0.00538615	0.792722	0.957145	0.957144	0.605202	0.166007	0.166007
2.8	0.113209	0.0190836	0.0190893	0.0255906	0.00513013	0.00513002	0.795552	0.957622	0.957621	0.605842	0.166135	0.166136
2.825	0.113691	0.0198997	0.0198984	0.0244911	0.004906	0.00490589	0.798394	0.95812	0.958119	0.606454	0.166258	0.166258
2.85	0.112271	0.0203954	0.0203906	0.0232655	0.00470393	0.00470386	0.801201	0.95863	0.958628	0.607036	0.166376	0.166376
2.875	0.109328	0.0205507	0.0205447	0.0218466	0.00451064	0.00451063	0.803934	0.959143	0.959142	0.607582	0.166488	0.166489
2.9	0.10534	0.0204369	0.020431	0.020174	0.00432043	0.00432048	0.806567	0.959654	0.959653	0.608086	0.166596	0.166597
2.925	0.100744	0.020156	0.0201506	0.0182424	0.00414219	0.00414226	0.809086	0.960158	0.960157	0.608542	0.1667	0.1667
2.95	0.0958322	0.0197582	0.0197535	0.016147	0.00398958	0.00398965	0.811482	0.960652	0.96065	0.608946	0.1668	0.1668
2.975	0.0909632	0.019279	0.0192752	0.0140805	0.00386962	0.00386968	0.813756	0.961134	0.961132	0.609298	0.166896	0.166897
3	0.0867477	0.0188322	0.0188294	0.0122354	0.00378027	0.00378027	0.815925	0.961605	0.961603	0.609604	0.166991	0.166991
3.025	0.0838825	0.018596	0.0185945	0.0106899	0.00371269	0.0037126	0.818022	0.96207	0.962068	0.609871	0.167084	0.167084
