w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0960046	0.0320819	0.0320795	0.118234	0.0236381	0.0236389	0.450539	0.862505	0.862505	0.205037	0.0428755	0.0428755
-1.925	0.0920528	0.0316111	0.0316104	0.122283	0.0238202	0.0238214	0.452841	0.863296	0.863296	0.208094	0.043471	0.043471
-1.9	0.0866308	0.0304908	0.0304916	0.125275	0.02367	0.0236713	0.455007	0.864058	0.864058	0.211226	0.0440628	0.0440628
-1.875	0.081132	0.0290425	0.0290443	0.126523	0.0231063	0.0231074	0.457035	0.864784	0.864784	0.214389	0.0446404	0.0446405
-1.85	0.076659	0.0276776	0.0276799	0.125752	0.0221798	0.02218	0.458951	0.865476	0.865476	0.217533	0.0451949	0.045195
-1.825	0.0736788	0.0266507	0.0266527	0.122667	0.0209846	0.0209833	0.460793	0.866142	0.866142	0.2206	0.0457196	0.0457196
-1.8	0.0721601	0.0259906	0.0259914	0.117055	0.019618	0.0196154	0.462597	0.866792	0.866792	0.223526	0.04621	0.04621
-1.775	0.071876	0.0255893	0.0255885	0.109747	0.018253	0.0182511	0.464394	0.867432	0.867432	0.22627	0.0466663	0.0466662
-1.75	0.0725416	0.0253285	0.0253267	0.102378	0.0170869	0.0170874	0.466208	0.868065	0.868065	0.228829	0.0470935	0.0470934
-1.725	0.0737497	0.0251814	0.0251794	0.0957614	0.0161764	0.0161788	0.468052	0.868694	0.868694	0.231223	0.0474979	0.0474979
-1.7	0.0750441	0.0252081	0.0252069	0.0896402	0.0154612	0.0154637	0.469928	0.869324	0.869325	0.233464	0.0478844	0.0478845
-1.675	0.0761866	0.0254707	0.025471	0.0839694	0.0149137	0.0149147	0.471832	0.869961	0.869961	0.235564	0.0482573	0.0482574
-1.65	0.0772132	0.0259604	0.0259619	0.079032	0.0144986	0.0144978	0.473763	0.87061	0.87061	0.237539	0.0486198	0.0486198
-1.625	0.0782992	0.0265864	0.0265881	0.0746142	0.0140766	0.0140748	0.47572	0.871275	0.871275	0.239405	0.0489717	0.0489717
-1.6	0.0798255	0.0272594	0.0272601	0.0703609	0.013541	0.0135393	0.477716	0.871956	0.871957	0.241164	0.0493102	0.0493102
-1.575	0.0823746	0.0279881	0.0279875	0.0665662	0.0129797	0.012979	0.479775	0.872656	0.872656	0.242828	0.0496347	0.0496346
-1.55	0.0863027	0.0288701	0.0288685	0.0637981	0.0125674	0.0125679	0.481933	0.873378	0.873378	0.244423	0.0499489	0.0499488
-1.525	0.0911488	0.0298756	0.0298737	0.0620272	0.0123598	0.0123611	0.484211	0.874125	0.874125	0.245974	0.0502579	0.0502579
-1.5	0.0958332	0.0307375	0.0307363	0.0605625	0.0122645	0.0122658	0.486607	0.874893	0.874893	0.247488	0.0505645	0.0505645
-1.475	0.0998437	0.03127	0.03127	0.0589016	0.0121958	0.0121963	0.489103	0.875675	0.875675	0.24896	0.0508694	0.0508694
-1.45	0.103488	0.0315914	0.0315924	0.0571953	0.0121553	0.0121548	0.49169	0.876465	0.876465	0.25039	0.0511733	0.0511733
-1.425	0.106894	0.0319255	0.0319269	0.0555247	0.0121013	0.0121004	0.494363	0.877263	0.877263	0.251778	0.0514758	0.0514758
-1.4	0.109368	0.0323119	0.0323127	0.0533821	0.011887	0.0118863	0.497097	0.878071	0.878071	0.253113	0.051773	0.0517729
-1.375	0.109796	0.0325498	0.0325496	0.0504068	0.0114486	0.0114486	0.499842	0.878884	0.878885	0.254373	0.0520592	0.0520592
-1.35	0.107673	0.0323832	0.0323826	0.0470868	0.010931	0.0109315	0.502534	0.879694	0.879694	0.25555	0.0523325	0.0523324
-1.325	0.103644	0.0317001	0.0316998	0.0442624	0.0105424	0.0105431	0.505125	0.880486	0.880487	0.256657	0.052596	0.052596
-1.3	0.09916	0.0306329	0.0306334	0.0423965	0.0103978	0.0103983	0.507604	0.881252	0.881252	0.257716	0.052856	0.052856
-1.275	0.0957132	0.0295309	0.0295318	0.0414788	0.0105142	0.0105143	0.509997	0.881991	0.881991	0.258753	0.0531188	0.0531188
-1.25	0.0942378	0.0287758	0.0287765	0.0413344	0.0108771	0.0108768	0.512353	0.88271	0.88271	0.259787	0.0533907	0.0533908
-1.225	0.0948646	0.0286031	0.028603	0.0419511	0.0114967	0.0114962	0.514724	0.883425	0.883425	0.260836	0.0536782	0.0536782
-1.2	0.0967845	0.0290106	0.0290101	0.0434441	0.0123859	0.0123856	0.517144	0.88415	0.88415	0.261922	0.0539878	0.0539878
-1.175	0.0983965	0.029733	0.0297325	0.0457076	0.0134771	0.0134773	0.519604	0.884894	0.884894	0.263064	0.0543247	0.0543247
-1.15	0.0982477	0.0303986	0.0303984	0.048348	0.0146323	0.0146327	0.52206	0.885654	0.885654	0.264273	0.0546905	0.0546906
-1.125	0.0959162	0.0307526	0.0307527	0.0510745	0.0157828	0.015783	0.524458	0.886422	0.886423	0.26555	0.0550851	0.0550851
-1.1	0.0918342	0.0306905	0.0306907	0.0539447	0.0169649	0.0169649	0.526754	0.88719	0.88719	0.266899	0.0555092	0.0555093
-1.075	0.0866105	0.0301478	0.030148	0.0569904	0.0181396	0.0181394	0.528919	0.887943	0.887944	0.268323	0.0559627	0.0559627
-1.05	0.0807059	0.0290417	0.0290418	0.0597097	0.0190702	0.01907	0.530937	0.888669	0.88867	0.269816	0.0564395	0.0564395
-1.025	0.0744324	0.0273101	0.0273101	0.061226	0.0194877	0.0194877	0.532797	0.889352	0.889352	0.271347	0.0569267	0.0569267
-1	0.0680483	0.0249988	0.0249987	0.061045	0.019357	0.0193571	0.534499	0.889977	0.889977	0.272873	0.0574106	0.0574106
-0.975	0.0619805	0.0223651	0.0223651	0.0597125	0.0189686	0.0189687	0.536048	0.890536	0.890536	0.274366	0.0578848	0.0578848
-0.95	0.0568907	0.0198385	0.0198386	0.0586084	0.0187805	0.0187806	0.53747	0.891032	0.891032	0.275831	0.0583543	0.0583543
-0.925	0.0533401	0.0177727	0.0177729	0.0588756	0.0191105	0.0191106	0.538804	0.891477	0.891477	0.277303	0.0588321	0.0588321
-0.9	0.0515051	0.0162888	0.016289	0.0606182	0.0199353	0.0199353	0.540092	0.891884	0.891884	0.278818	0.0593305	0.0593305
-0.875	0.0511964	0.0153109	0.015311	0.0630191	0.0209439	0.0209439	0.541371	0.892267	0.892267	0.280394	0.0598541	0.0598541
-0.85	0.0521234	0.0146964	0.0146965	0.0651483	0.0218119	0.021812	0.542675	0.892634	0.892634	0.282022	0.0603994	0.0603994
-0.825	0.0541775	0.0143578	0.014358	0.0666756	0.0224519	0.0224521	0.544029	0.892993	0.892993	0.283689	0.0609607	0.0609607
-0.8	0.0573949	0.0142834	0.0142837	0.0678896	0.0230074	0.0230075	0.545464	0.89335	0.89335	0.285387	0.0615359	0.0615359
-0.775	0.0616775	0.0144827	0.014483	0.06922	0.0236272	0.0236272	0.547006	0.893712	0.893712	0.287117	0.0621265	0.0621266
-0.75	0.0665498	0.0149217	0.0149221	0.0707063	0.024264	0.0242641	0.54867	0.894085	0.894085	0.288885	0.0627331	0.0627332
-0.725	0.0712268	0.015482	0.0154824	0.0720804	0.0247773	0.0247774	0.55045	0.894472	0.894472	0.290687	0.0633526	0.0633526
-0.7	0.0751701	0.0160336	0.016034	0.0734065	0.0251918	0.0251918	0.552329	0.894873	0.894873	0.292522	0.0639824	0.0639824
-0.675	0.0785111	0.0165578	0.0165582	0.0750946	0.0256578	0.0256578	0.554292	0.895287	0.895287	0.294399	0.0646238	0.0646238
-0.65	0.0816544	0.0171181	0.0171184	0.077157	0.026161	0.026161	0.556334	0.895715	0.895715	0.296328	0.0652778	0.0652779
-0.625	0.084547	0.0176936	0.0176938	0.0789149	0.0264593	0.0264592	0.558447	0.896157	0.896157	0.298301	0.0659393	0.0659393
-0.6	0.0866457	0.0181383	0.0181384	0.0795792	0.0263467	0.0263466	0.560613	0.896611	0.896611	0.300291	0.066598	0.066598
-0.575	0.087481	0.0183271	0.0183271	0.0789804	0.0258704	0.0258703	0.5628	0.897069	0.897069	0.302265	0.0672447	0.0672448
-0.55	0.0870238	0.0182784	0.0182783	0.0777833	0.0253065	0.0253064	0.564976	0.897526	0.897526	0.30421	0.0678774	0.0678774
-0.525	0.0856265	0.018108	0.0181079	0.0770231	0.0249842	0.0249841	0.567117	0.897979	0.897979	0.306135	0.068502	0.068502
-0.5	0.0838907	0.0179351	0.017935	0.0775191	0.0251367	0.0251366	0.569214	0.898427	0.898427	0.308073	0.0691304	0.0691304
-0.475	0.0825119	0.0178498	0.0178496	0.0795957	0.0258312	0.0258311	0.571277	0.898873	0.898873	0.310063	0.0697762	0.0697762
-0.45	0.0820932	0.017919	0.0179187	0.0829437	0.0269235	0.0269234	0.573329	0.899321	0.899321	0.312137	0.0704493	0.0704493
-0.425	0.0830181	0.0181901	0.0181898	0.0868691	0.0281563	0.0281562	0.575405	0.899776	0.899776	0.314308	0.0711532	0.0711532
-0.4	0.0854717	0.0186924	0.018692	0.0909185	0.02937	0.0293699	0.577541	0.900243	0.900243	0.316581	0.0718875	0.0718875
-0.375	0.089622	0.0194531	0.0194526	0.0950417	0.0305336	0.0305334	0.579782	0.90073	0.90073	0.318957	0.0726508	0.0726508
-0.35	0.0956848	0.0205083	0.0205077	0.0992601	0.0316263	0.0316261	0.582174	0.901242	0.901242	0.321439	0.0734415	0.0734414
-0.325	0.103681	0.0218763	0.0218755	0.103493	0.0325963	0.032596	0.584766	0.901789	0.901789	0.324026	0.0742564	0.0742563
-0.3	0.113149	0.0235149	0.0235141	0.107636	0.0333925	0.0333922	0.587595	0.902377	0.902377	0.326717	0.0750912	0.0750911
-0.275	0.123252	0.02533	0.0253291	0.111614	0.0339753	0.0339749	0.590676	0.90301	0.90301	0.329507	0.0759406	0.0759405
-0.25	0.133156	0.0272181	0.0272172	0.115377	0.0343299	0.0343295	0.594005	0.903691	0.903691	0.332392	0.0767988	0.0767988
-0.225	0.142036	0.0290623	0.0290615	0.118938	0.0345021	0.0345016	0.597556	0.904417	0.904417	0.335365	0.0776614	0.0776613
-0.2	0.148802	0.030687	0.0306865	0.122208	0.0345417	0.0345412	0.601276	0.905184	0.905184	0.338421	0.0785249	0.0785248
-0.175	0.1522	0.031863	0.0318629	0.124808	0.0344218	0.0344214	0.605081	0.905981	0.905981	0.341541	0.0793854	0.0793854
-0.15	0.151401	0.0323855	0.0323858	0.126084	0.0340361	0.0340358	0.608866	0.906791	0.906791	0.344693	0.0802363	0.0802363
-0.125	0.146326	0.0321217	0.0321224	0.125171	0.0332089	0.0332088	0.612524	0.907594	0.907594	0.347822	0.0810666	0.0810665
-0.1	0.137533	0.031038	0.0310389	0.121354	0.0317773	0.0317776	0.615962	0.90837	0.90837	0.350856	0.081861	0.0818609
-0.075	0.126473	0.0293347	0.0293358	0.115075	0.0298282	0.0298288	0.619124	0.909103	0.909103	0.353733	0.0826067	0.0826066
-0.05	0.115615	0.0275256	0.0275267	0.10842	0.0278237	0.0278245	0.622015	0.909791	0.909791	0.356443	0.0833023	0.0833022
-0.025	0.107449	0.0262058	0.0262068	0.103973	0.0263441	0.0263449	0.624701	0.910446	0.910446	0.359043	0.0839609	0.0839609
-1.13687e-12	0.103447	0.0257682	0.0257691	0.103447	0.0257682	0.0257691	0.627287	0.91109	0.911091	0.361629	0.0846051	0.0846051
0.025	0.103973	0.0263441	0.0263449	0.107449	0.0262058	0.0262068	0.629886	0.911749	0.911749	0.364315	0.0852603	0.0852603
0.05	0.10842	0.0278237	0.0278245	0.115615	0.0275256	0.0275267	0.632597	0.912445	0.912445	0.367205	0.0859484	0.0859484
0.075	0.115075	0.0298282	0.0298288	0.126473	0.0293347	0.0293358	0.635474	0.91319	0.913191	0.370367	0.0866818	0.0866818
0.1	0.121354	0.0317773	0.0317776	0.137533	0.031038	0.0310389	0.638508	0.913985	0.913985	0.373806	0.0874577	0.0874578
0.125	0.125171	0.0332089	0.0332088	0.146326	0.0321217	0.0321224	0.641637	0.914815	0.914815	0.377464	0.0882608	0.0882609
0.15	0.126084	0.0340361	0.0340358	0.151401	0.0323855	0.0323858	0.644789	0.915666	0.915666	0.381249	0.0890704	0.0890705
0.175	0.124808	0.0344218	0.0344214	0.1522	0.031863	0.0318629	0.647909	0.916527	0.916527	0.385054	0.089867	0.0898671
0.2	0.122208	0.0345417	0.0345412	0.148802	0.030687	0.0306865	0.650964	0.91739	0.91739	0.388774	0.0906341	0.0906342
0.225	0.118938	0.0345021	0.0345016	0.142036	0.0290623	0.0290615	0.653938	0.918253	0.918253	0.392325	0.0913607	0.0913608
0.25	0.115377	0.0343299	0.0343295	0.133156	0.0272181	0.0272172	0.656822	0.919111	0.919111	0.395654	0.0920412	0.0920412
0.275	0.111614	0.0339753	0.0339749	0.123252	0.02533	0.0253291	0.659613	0.91996	0.91996	0.398735	0.0926744	0.0926744
0.3	0.107636	0.0333925	0.0333922	0.113149	0.0235149	0.0235141	0.662303	0.920795	0.920795	0.401564	0.0932623	0.0932623
0.325	0.103493	0.0325963	0.032596	0.103681	0.0218763	0.0218755	0.664891	0.92161	0.92161	0.404156	0.0938092	0.0938092
0.35	0.0992601	0.0316263	0.0316261	0.0956848	0.0205083	0.0205077	0.667372	0.922401	0.922401	0.406548	0.0943219	0.0943219
0.375	0.0950417	0.0305336	0.0305334	0.089622	0.0194531	0.0194526	0.669748	0.923164	0.923164	0.408788	0.0948082	0.0948082
0.4	0.0909185	0.02937	0.0293699	0.0854717	0.0186924	0.018692	0.672021	0.923898	0.923898	0.410925	0.0952755	0.0952755
0.425	0.0868692	0.0281563	0.0281562	0.0830181	0.0181901	0.0181898	0.674193	0.924602	0.924602	0.413001	0.0957303	0.0957302
0.45	0.0829437	0.0269235	0.0269234	0.0820932	0.017919	0.0179187	0.676267	0.925275	0.925275	0.415053	0.0961783	0.0961782
0.475	0.0795956	0.0258312	0.0258311	0.0825119	0.0178498	0.0178496	0.678257	0.925921	0.925921	0.417116	0.0966245	0.0966244
0.5	0.0775191	0.0251367	0.0251366	0.0838907	0.0179351	0.017935	0.680195	0.926549	0.92655	0.419213	0.0970729	0.0970728
0.525	0.0770233	0.0249842	0.0249841	0.0856265	0.018108	0.0181079	0.68212	0.927174	0.927174	0.421354	0.0975256	0.0975255
0.55	0.0777834	0.0253066	0.0253064	0.0870238	0.0182784	0.0182783	0.684065	0.927807	0.927807	0.423529	0.0979825	0.0979825
0.575	0.0789802	0.0258704	0.0258702	0.0874811	0.0183271	0.0183271	0.686039	0.928453	0.928454	0.425716	0.0984407	0.0984406
0.6	0.0795788	0.0263466	0.0263465	0.0866457	0.0181383	0.0181384	0.688029	0.929112	0.929112	0.427882	0.0988942	0.0988941
0.625	0.0789148	0.0264593	0.0264592	0.0845467	0.0176935	0.0176937	0.690002	0.929774	0.929774	0.429996	0.0993365	0.0993364
0.65	0.0771573	0.0261611	0.0261611	0.0816539	0.017118	0.0171183	0.69193	0.930428	0.930428	0.432037	0.0997645	0.0997644
0.675	0.0750949	0.0256579	0.0256579	0.0785114	0.016558	0.0165584	0.693808	0.931069	0.931069	0.434	0.100178	0.100178
0.7	0.0734069	0.0251919	0.0251919	0.0751718	0.0160338	0.0160345	0.695643	0.931699	0.931699	0.435879	0.100579	0.100579
0.725	0.0720807	0.0247774	0.0247776	0.0712272	0.0154818	0.0154823	0.697445	0.932318	0.932318	0.43766	0.100966	0.100966
0.75	0.0707053	0.0242639	0.0242639	0.0665465	0.0149209	0.0149208	0.699213	0.932925	0.932925	0.439324	0.101339	0.101339
0.775	0.0692176	0.0236265	0.0236265	0.0616752	0.0144827	0.0144827	0.700943	0.933516	0.933516	0.440866	0.101701	0.101701
0.8	0.0678919	0.0230075	0.023008	0.0573998	0.0142849	0.0142859	0.70264	0.934091	0.934091	0.442301	0.102059	0.102059
0.825	0.0666803	0.0224534	0.0224537	0.0541825	0.0143584	0.0143595	0.704307	0.934652	0.934652	0.443655	0.102417	0.102418
0.85	0.0651426	0.0218118	0.0218109	0.0521181	0.0146942	0.0146938	0.705936	0.935197	0.935197	0.444958	0.102785	0.102785
0.875	0.0630109	0.0209418	0.0209411	0.0511896	0.0153094	0.0153085	0.707511	0.935721	0.935721	0.446238	0.103168	0.103168
0.9	0.0606261	0.0199352	0.0199364	0.0515077	0.0162905	0.0162906	0.709027	0.936219	0.936219	0.447526	0.103575	0.103575
0.925	0.0588896	0.0191128	0.0191142	0.0533468	0.0177751	0.0177758	0.710499	0.936697	0.936697	0.448859	0.104019	0.104019
0.95	0.0586063	0.0187813	0.0187809	0.0568923	0.0198385	0.0198389	0.711964	0.937167	0.937167	0.450282	0.104515	0.104515
0.975	0.059696	0.018967	0.0189654	0.0619771	0.0223632	0.0223633	0.713457	0.937641	0.937641	0.451831	0.105074	0.105074
1	0.0610378	0.0193558	0.0193555	0.0680462	0.0249973	0.0249976	0.714983	0.938125	0.938125	0.453532	0.105699	0.105699
1.025	0.0612383	0.0194892	0.0194906	0.0744323	0.0273098	0.0273102	0.716514	0.938612	0.938612	0.455393	0.106382	0.106382
1.05	0.0597199	0.0190719	0.0190725	0.0807044	0.0290423	0.0290417	0.718007	0.939089	0.939089	0.457411	0.107108	0.107108
1.075	0.0569752	0.0181366	0.0181349	0.0866082	0.0301493	0.0301478	0.719431	0.939542	0.939542	0.459576	0.107862	0.107862
1.1	0.0539215	0.0169587	0.016957	0.0918338	0.030692	0.0306908	0.720779	0.939966	0.939966	0.461872	0.108629	0.108629
1.125	0.0510907	0.0157835	0.0157854	0.0959199	0.0307532	0.0307535	0.722056	0.940361	0.940361	0.46427	0.109398	0.109398
1.15	0.0484062	0.0146441	0.0146486	0.0982577	0.0303982	0.030401	0.723266	0.940727	0.940727	0.466726	0.110158	0.110158
1.175	0.0457414	0.0134882	0.0134895	0.0984083	0.0297313	0.0297355	0.72441	0.941064	0.941064	0.469186	0.110901	0.110901
1.2	0.0433966	0.0123822	0.0123769	0.0967803	0.0290069	0.0290076	0.725495	0.941374	0.941374	0.471606	0.111626	0.111626
1.225	0.0418445	0.0114781	0.0114696	0.0948365	0.0286004	0.0285939	0.726541	0.941661	0.94166	0.473977	0.112341	0.112341
1.25	0.0412697	0.0108596	0.0108569	0.0942169	0.0287796	0.0287726	0.727573	0.941932	0.941932	0.476332	0.113061	0.113061
1.275	0.0415429	0.010516	0.010525	0.0957282	0.0295378	0.0295396	0.728611	0.942195	0.942195	0.478725	0.113799	0.113799
1.3	0.0425475	0.0104192	0.0104332	0.0991807	0.0306325	0.0306382	0.729675	0.942455	0.942456	0.481205	0.114565	0.114565
1.325	0.0443594	0.0105651	0.0105701	0.103642	0.0316946	0.031696	0.730784	0.94272	0.94272	0.483796	0.115357	0.115357
1.35	0.0470324	0.0109357	0.0109249	0.107674	0.0323834	0.0323838	0.73196	0.942993	0.942993	0.486488	0.116167	0.116167
1.375	0.0502472	0.0114317	0.0114139	0.109823	0.0325554	0.0325611	0.733216	0.943279	0.943279	0.489233	0.116981	0.116981
1.4	0.0532783	0.0118647	0.0118579	0.109394	0.0323146	0.032321	0.734548	0.943575	0.943575	0.491968	0.117789	0.117789
1.425	0.0555686	0.0120933	0.0121036	0.106883	0.0319207	0.031919	0.735937	0.943878	0.943878	0.49464	0.118587	0.118587
1.45	0.0572869	0.0121608	0.0121731	0.103429	0.0315806	0.0315672	0.737369	0.944182	0.944182	0.497226	0.119376	0.119376
1.475	0.0589291	0.0122023	0.0122047	0.09976	0.0312608	0.0312404	0.738843	0.944487	0.944487	0.49972	0.120158	0.120157
1.5	0.0605747	0.0122726	0.0122721	0.0958001	0.03074	0.0307323	0.740357	0.944794	0.944794	0.502115	0.120926	0.120926
1.525	0.0620896	0.0123734	0.012378	0.0912325	0.0298925	0.0299146	0.741909	0.945103	0.945103	0.504396	0.121674	0.121673
1.55	0.0638465	0.0125779	0.0125813	0.0864456	0.0288896	0.0289254	0.743505	0.945417	0.945418	0.506557	0.122396	0.122397
1.575	0.0665073	0.0129761	0.0129682	0.0824438	0.027994	0.0280083	0.745168	0.945742	0.945742	0.508618	0.123096	0.123097
1.6	0.0702041	0.0135232	0.0135055	0.0797647	0.0272467	0.0272263	0.746923	0.94608	0.94608	0.510612	0.123777	0.123777
1.625	0.0744722	0.0140557	0.0140413	0.0781813	0.0265664	0.0265332	0.748785	0.946431	0.946431	0.512567	0.124441	0.124441
1.65	0.0789997	0.0144867	0.0144855	0.0771457	0.0259474	0.0259311	0.75076	0.946793	0.946793	0.514495	0.12509	0.125089
1.675	0.0840508	0.0149133	0.0149253	0.0761822	0.025465	0.0254686	0.752861	0.947166	0.947166	0.5164	0.125726	0.125726
1.7	0.0898488	0.0154736	0.0154998	0.0750544	0.0252055	0.0252147	0.755107	0.947553	0.947553	0.518276	0.126356	0.126356
1.725	0.0960761	0.0162057	0.0162407	0.0737638	0.02519	0.0251971	0.757509	0.947958	0.947959	0.52012	0.126986	0.126986
1.75	0.102559	0.0171216	0.0171339	0.0725774	0.0253546	0.02536	0.760073	0.948386	0.948388	0.521935	0.12762	0.12762
1.775	0.109553	0.0182662	0.0182319	0.0719414	0.0256208	0.0256296	0.762812	0.948843	0.948844	0.523733	0.128261	0.128261
1.8	0.116612	0.0195982	0.0195419	0.0722469	0.0260076	0.0260257	0.765727	0.949333	0.949332	0.52554	0.128911	0.128911
1.825	0.122303	0.0209433	0.0209114	0.0737404	0.0266379	0.0266575	0.768785	0.949856	0.949855	0.527383	0.129577	0.129578
1.85	0.125633	0.0221359	0.0221446	0.0766216	0.0276315	0.0276316	0.771926	0.95041	0.950409	0.529299	0.130268	0.130269
1.875	0.126638	0.0230779	0.0231125	0.0809686	0.0289822	0.0289491	0.775092	0.950987	0.950986	0.531323	0.130992	0.130992
1.9	0.125566	0.0236714	0.0237111	0.086414	0.0304573	0.0304001	0.778231	0.951579	0.951579	0.533483	0.131753	0.131752
1.925	0.122666	0.0238555	0.0238856	0.0919339	0.0316383	0.0315915	0.781298	0.952175	0.952176	0.535781	0.132544	0.132542
1.95	0.118586	0.0236986	0.0237103	0.0961103	0.0321598	0.0321681	0.784262	0.952767	0.952769	0.538184	0.133348	0.133346
1.975	0.114265	0.0233671	0.0233544	0.0979364	0.0319733	0.0320464	0.787119	0.953352	0.953353	0.540633	0.134148	0.134148
2	0.110582	0.0230432	0.0230063	0.0976296	0.0313895	0.0314708	0.789883	0.953928	0.953928	0.543073	0.134933	0.134934
2.025	0.108026	0.022855	0.0228094	0.0963903	0.0307925	0.0308198	0.792584	0.954499	0.954498	0.545483	0.135702	0.135705
2.05	0.106488	0.0228256	0.0227986	0.0952133	0.0302986	0.0302814	0.795246	0.95507	0.955068	0.547863	0.13646	0.136462
2.075	0.105524	0.022903	0.0229085	0.0943209	0.0297981	0.0297745	0.797884	0.955642	0.955641	0.550222	0.137205	0.137206
2.1	0.104902	0.0230526	0.0230788	0.0935877	0.0292369	0.029194	0.800507	0.956219	0.956218	0.552561	0.137936	0.137936
2.125	0.104728	0.0232951	0.0233249	0.0928294	0.0286313	0.0285517	0.803125	0.956801	0.956801	0.554882	0.138651	0.13865
2.15	0.105008	0.0236435	0.0236718	0.09164	0.0279038	0.0278368	0.80575	0.957392	0.957393	0.557173	0.139349	0.139346
2.175	0.10537	0.0240497	0.024074	0.0896396	0.0269634	0.0269719	0.808385	0.957993	0.957995	0.559414	0.140023	0.14002
2.2	0.105488	0.0244526	0.0244615	0.0869719	0.0258934	0.0259712	0.811022	0.958605	0.958606	0.561588	0.14067	0.140669
2.225	0.105445	0.0248285	0.0248106	0.0841901	0.0249042	0.0249973	0.813658	0.959225	0.959227	0.563693	0.141293	0.141294
2.25	0.105322	0.0251276	0.0250874	0.0817853	0.0241633	0.0242271	0.816291	0.959853	0.959854	0.565738	0.141897	0.1419
2.275	0.104804	0.0252301	0.0251894	0.0799726	0.0237051	0.0237246	0.818911	0.960484	0.960483	0.567737	0.14249	0.142493
2.3	0.103581	0.0250537	0.0250329	0.0787127	0.0234344	0.0234134	0.821501	0.961111	0.961109	0.569705	0.143076	0.143078
2.325	0.10187	0.0246653	0.0246687	0.077822	0.0231945	0.0231344	0.824047	0.961727	0.961726	0.57165	0.143656	0.143657
2.35	0.100379	0.0242679	0.0242889	0.0770761	0.0228419	0.0227514	0.826557	0.962334	0.962333	0.573577	0.144227	0.144226
2.375	0.0998447	0.0240883	0.0241181	0.0762117	0.0222787	0.0221952	0.829053	0.962936	0.962936	0.575482	0.144784	0.14478
2.4	0.100533	0.024221	0.0242487	0.0749318	0.0214769	0.0214498	0.831566	0.963542	0.963542	0.577356	0.14532	0.145317
2.425	0.102107	0.0245578	0.0245747	0.0730783	0.0205077	0.0205563	0.834119	0.964156	0.964157	0.579183	0.145833	0.145831
2.45	0.103915	0.0248726	0.0248757	0.0708308	0.0195101	0.0196035	0.836717	0.964777	0.964779	0.580954	0.146321	0.146321
2.475	0.105495	0.0249894	0.0249803	0.0685678	0.0186015	0.0186866	0.839354	0.965402	0.965403	0.582668	0.146786	0.146788
2.5	0.106803	0.0248841	0.024867	0.0665425	0.0178311	0.0178699	0.842024	0.966024	0.966025	0.584331	0.147232	0.147235
2.525	0.107916	0.024659	0.0246396	0.0648116	0.0171928	0.0171791	0.844722	0.966641	0.966641	0.585952	0.147662	0.147664
2.55	0.108754	0.0244774	0.0244616	0.0633071	0.016643	0.0166018	0.847441	0.967253	0.967252	0.587534	0.148078	0.148079
2.575	0.109166	0.0244784	0.024469	0.0619159	0.0161369	0.0160985	0.85017	0.967865	0.967864	0.589082	0.148481	0.148482
2.6	0.109027	0.0246603	0.0246558	0.060564	0.0156563	0.015625	0.852896	0.968481	0.96848	0.590596	0.148872	0.148872
2.625	0.108221	0.0248631	0.0248628	0.0592223	0.0151737	0.0151381	0.855601	0.969103	0.969102	0.592077	0.149252	0.149251
2.65	0.106816	0.0249252	0.0249316	0.0578354	0.0146176	0.0145847	0.858272	0.969726	0.969725	0.593523	0.149617	0.149615
2.675	0.105168	0.0248067	0.0248208	0.0563183	0.0139355	0.0139294	0.860901	0.970346	0.970346	0.594931	0.149966	0.149963
2.7	0.103675	0.0245463	0.0245638	0.0546532	0.0131679	0.0131972	0.863493	0.97096	0.97096	0.596297	0.150295	0.150293
2.725	0.102476	0.0241788	0.0241945	0.0529049	0.0124075	0.012456	0.866055	0.971564	0.971565	0.59762	0.150605	0.150605
2.75	0.101236	0.0236932	0.0237043	0.0511757	0.0117327	0.0117787	0.868586	0.972156	0.972157	0.598899	0.150898	0.150899
2.775	0.0990774	0.0230017	0.0230074	0.0495531	0.0111899	0.0112191	0.871063	0.972731	0.972733	0.600138	0.151178	0.15118
2.8	0.0950493	0.0219604	0.0219601	0.0481093	0.0108061	0.0108114	0.873439	0.97328	0.973282	0.601341	0.151448	0.15145
2.825	0.0890323	0.0205078	0.0205011	0.046932	0.0105915	0.0105717	0.875665	0.973793	0.973794	0.602514	0.151713	0.151714
2.85	0.0820976	0.0188012	0.0187874	0.0461208	0.0105066	0.0104693	0.877717	0.974263	0.974264	0.603667	0.151976	0.151976
2.875	0.0759338	0.0171789	0.0171571	0.0456599	0.0104132	0.0103759	0.879615	0.974693	0.974693	0.604808	0.152236	0.152235
2.9	0.0719984	0.0159856	0.0159551	0.0452611	0.0101231	0.010103	0.881415	0.975092	0.975092	0.60594	0.152489	0.152488
2.925	0.0710512	0.0154259	0.0153893	0.0445573	0.00958814	0.00958837	0.883192	0.975478	0.975476	0.607054	0.152729	0.152728
2.95	0.0730605	0.0155281	0.0154979	0.0434802	0.00894096	0.00895275	0.885018	0.975866	0.975864	0.608141	0.152952	0.152952
2.975	0.0771051	0.0161447	0.0161467	0.0422083	0.00831612	0.00833041	0.886946	0.97627	0.976267	0.609196	0.15316	0.15316
