w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0981778	0.029391	0.0293895	0.111522	0.0244791	0.0244776	0.462879	0.877444	0.87744	0.13395	0.0274515	0.0274515
-2	0.0974564	0.0286964	0.0287088	0.106573	0.0237861	0.023785	0.465315	0.878162	0.878158	0.136615	0.0280461	0.0280461
-1.975	0.0964066	0.0280513	0.0280704	0.10201	0.0233479	0.0233477	0.467725	0.878863	0.878859	0.139165	0.0286298	0.0286298
-1.95	0.0957721	0.0276118	0.0276271	0.099327	0.0233815	0.0233821	0.47012	0.879553	0.87955	0.141648	0.0292144	0.0292143
-1.925	0.0963331	0.0275566	0.0275615	0.0988942	0.0238458	0.0238466	0.472528	0.880242	0.880239	0.14412	0.0298105	0.0298105
-1.9	0.0980896	0.0278942	0.0278894	0.100019	0.0244811	0.0244818	0.47498	0.88094	0.880936	0.146621	0.0304225	0.0304225
-1.875	0.10014	0.0284034	0.0283937	0.101637	0.0250159	0.0250163	0.477484	0.88165	0.881646	0.149162	0.0310479	0.0310479
-1.85	0.101345	0.0287908	0.0287812	0.102814	0.0252846	0.0252848	0.480017	0.882369	0.882366	0.151732	0.03168	0.0316801
-1.825	0.10107	0.0288728	0.0288666	0.102932	0.025223	0.0252227	0.482544	0.883091	0.883087	0.154306	0.0323106	0.0323106
-1.8	0.0995437	0.028629	0.0286276	0.101894	0.0248646	0.0248641	0.485033	0.883807	0.883803	0.156853	0.0329322	0.0329322
-1.775	0.0976587	0.0281594	0.0281629	0.1001	0.0243439	0.0243432	0.487474	0.884511	0.884507	0.159355	0.0335408	0.0335408
-1.75	0.0963788	0.0276351	0.0276421	0.0980987	0.0238491	0.0238486	0.489884	0.885202	0.885198	0.161808	0.0341371	0.034137
-1.725	0.0962679	0.027281	0.0272879	0.0964775	0.0235757	0.0235759	0.49229	0.885884	0.88588	0.16422	0.0347264	0.0347264
-1.7	0.0973436	0.0273029	0.0273057	0.0959252	0.0236733	0.023674	0.494724	0.886566	0.886563	0.166618	0.0353183	0.0353183
-1.675	0.099071	0.0277452	0.0277431	0.0967702	0.0241119	0.0241126	0.497201	0.88726	0.887257	0.169037	0.0359211	0.0359211
-1.65	0.100406	0.0284292	0.0284253	0.0985566	0.0246585	0.0246588	0.499711	0.887971	0.887967	0.171501	0.0365375	0.0365376
-1.625	0.100256	0.0290646	0.0290623	0.100544	0.0250826	0.0250824	0.502217	0.888697	0.888694	0.174015	0.0371646	0.0371646
-1.6	0.0982143	0.029431	0.0294313	0.10233	0.0253105	0.0253098	0.504673	0.889433	0.88943	0.176573	0.0377974	0.0377974
-1.575	0.0946482	0.0294356	0.0294376	0.103847	0.0253802	0.0253793	0.507039	0.890169	0.890166	0.179169	0.0384319	0.0384318
-1.55	0.0901994	0.0290499	0.0290523	0.105113	0.0253529	0.0253524	0.509294	0.890895	0.890892	0.181797	0.0390657	0.0390657
-1.525	0.0854656	0.0282769	0.0282784	0.106197	0.0253008	0.025301	0.51143	0.891602	0.891599	0.184452	0.0396982	0.0396982
-1.5	0.0810125	0.0272044	0.0272046	0.107348	0.0253328	0.0253337	0.513456	0.892282	0.892279	0.187136	0.0403315	0.0403315
-1.475	0.0773365	0.0260488	0.0260477	0.108953	0.0255709	0.025572	0.515389	0.892934	0.89293	0.189859	0.0409708	0.0409708
-1.45	0.0745108	0.0250344	0.0250336	0.111222	0.0260523	0.0260528	0.517252	0.893559	0.893556	0.19264	0.0416221	0.0416221
-1.425	0.0719546	0.0242029	0.0242032	0.114081	0.0266814	0.0266809	0.519051	0.894164	0.894161	0.195492	0.0422892	0.0422892
-1.4	0.0688534	0.0233774	0.0233785	0.117345	0.0272981	0.0272969	0.520772	0.894749	0.894745	0.198426	0.0429716	0.0429716
-1.375	0.0648529	0.0223284	0.0223296	0.1208	0.027771	0.0277699	0.522393	0.895307	0.895304	0.201446	0.0436659	0.0436658
-1.35	0.0602377	0.0209553	0.0209561	0.124255	0.0280288	0.0280283	0.523899	0.895831	0.895828	0.204552	0.0443666	0.0443665
-1.325	0.0555818	0.0193203	0.0193206	0.127596	0.0280553	0.0280555	0.525289	0.896314	0.896311	0.207742	0.045068	0.0450679
-1.3	0.0514289	0.0175927	0.0175927	0.130524	0.0278195	0.0278202	0.526575	0.896754	0.89675	0.211005	0.0457635	0.0457634
-1.275	0.0481477	0.0159774	0.0159771	0.132474	0.0272561	0.0272568	0.527778	0.897153	0.89715	0.214317	0.0464449	0.0464449
-1.25	0.0458134	0.0146215	0.0146209	0.133096	0.0263745	0.0263748	0.528924	0.897519	0.897515	0.217644	0.0471042	0.0471042
-1.225	0.04415	0.0135408	0.0135402	0.132339	0.0252824	0.025282	0.530027	0.897857	0.897854	0.220953	0.0477363	0.0477363
-1.2	0.0427349	0.0126469	0.0126465	0.129906	0.0240704	0.0240694	0.531096	0.898173	0.89817	0.2242	0.0483381	0.048338
-1.175	0.0413464	0.0118529	0.0118532	0.125314	0.0227829	0.0227816	0.532129	0.89847	0.898466	0.227333	0.0489076	0.0489075
-1.15	0.0400155	0.0111276	0.0111286	0.119	0.0215307	0.0215303	0.53313	0.898748	0.898745	0.230308	0.0494459	0.0494458
-1.125	0.0388283	0.0104559	0.0104568	0.112458	0.0204751	0.020476	0.534101	0.899009	0.899006	0.23312	0.0499578	0.0499577
-1.1	0.0379154	0.00983693	0.00983694	0.106488	0.0196211	0.0196225	0.535048	0.899255	0.899252	0.235782	0.0504483	0.0504483
-1.075	0.0375392	0.00932437	0.0093236	0.100351	0.0187835	0.0187841	0.535987	0.899488	0.899485	0.238291	0.0509179	0.0509179
-1.05	0.0379209	0.00898628	0.00898543	0.0931139	0.0178074	0.0178069	0.536935	0.899713	0.89971	0.240618	0.0513631	0.051363
-1.025	0.0390051	0.00883764	0.00883734	0.0851151	0.0167529	0.0167521	0.53791	0.899934	0.899931	0.242746	0.0517819	0.0517818
-1	0.0404375	0.00882338	0.00882379	0.0778063	0.0158621	0.0158618	0.538921	0.900155	0.900151	0.244691	0.0521784	0.0521784
-0.975	0.0418282	0.00884932	0.00885002	0.0724557	0.0153564	0.0153567	0.539967	0.900376	0.900372	0.246503	0.0525624	0.0525623
-0.95	0.0431066	0.0088459	0.0088463	0.0693344	0.0152909	0.0152914	0.541044	0.900597	0.900594	0.248236	0.0529446	0.0529446
-0.925	0.0446055	0.00881717	0.00881712	0.0679356	0.0155872	0.0155875	0.54216	0.900817	0.900814	0.249935	0.0533343	0.0533343
-0.9	0.0468944	0.00883817	0.00883798	0.0676617	0.0161667	0.0161667	0.543332	0.901038	0.901035	0.251626	0.0537385	0.0537384
-0.875	0.0504946	0.00900971	0.00900965	0.0684408	0.0170576	0.0170575	0.544594	0.901264	0.90126	0.253337	0.0541649	0.0541649
-0.85	0.0555948	0.00941253	0.00941262	0.0706388	0.0183216	0.0183215	0.545984	0.901499	0.901496	0.255103	0.054623	0.0546229
-0.825	0.0618691	0.0100767	0.0100769	0.0742709	0.0198508	0.0198508	0.547531	0.901751	0.901747	0.25696	0.0551192	0.0551192
-0.8	0.0685738	0.0109669	0.0109672	0.0786093	0.0213262	0.0213264	0.549245	0.902025	0.902022	0.258925	0.0556524	0.0556524
-0.775	0.0749154	0.0119884	0.0119886	0.0825798	0.0224125	0.0224128	0.551118	0.902325	0.902321	0.26099	0.0562127	0.0562127
-0.75	0.080395	0.013029	0.0130292	0.0853796	0.02297	0.0229702	0.553128	0.90265	0.902647	0.263124	0.0567869	0.0567869
-0.725	0.0849587	0.0140234	0.0140235	0.0868777	0.0231118	0.023112	0.555252	0.903001	0.902998	0.265296	0.0573647	0.0573647
-0.7	0.0887578	0.0149549	0.014955	0.0875801	0.0230939	0.0230941	0.557471	0.903375	0.903372	0.267486	0.0579421	0.0579421
-0.675	0.0916632	0.0157685	0.0157686	0.0880518	0.0231064	0.0231067	0.559762	0.903769	0.903766	0.269687	0.0585197	0.0585197
-0.65	0.093212	0.0163366	0.0163367	0.0883258	0.0231414	0.0231417	0.562093	0.904178	0.904174	0.271895	0.0590983	0.0590983
-0.625	0.0931313	0.0165586	0.0165585	0.0880057	0.0230748	0.023075	0.564421	0.904592	0.904588	0.274095	0.0596752	0.0596752
-0.6	0.0917904	0.0164852	0.016485	0.0868576	0.0228602	0.0228603	0.566716	0.905004	0.905	0.276267	0.0602467	0.0602467
-0.575	0.0899305	0.0162852	0.016285	0.0851544	0.0225758	0.0225759	0.568964	0.905411	0.905407	0.278395	0.0608111	0.0608111
-0.55	0.0882099	0.0161025	0.0161024	0.0833434	0.022273	0.0222731	0.571169	0.905813	0.90581	0.280479	0.0613679	0.0613679
-0.525	0.0871818	0.0160116	0.0160115	0.0816516	0.0219286	0.0219286	0.573349	0.906214	0.90621	0.28252	0.0619161	0.0619161
-0.5	0.0873913	0.0160758	0.0160757	0.080274	0.0215824	0.0215825	0.575534	0.906616	0.906612	0.284527	0.0624557	0.0624557
-0.475	0.0892276	0.0163697	0.0163696	0.0796286	0.0213864	0.0213864	0.577764	0.907025	0.907021	0.286518	0.0629903	0.0629903
-0.45	0.0926895	0.0169302	0.0169301	0.0802186	0.0215091	0.0215091	0.580082	0.907448	0.907445	0.288523	0.063528	0.0635281
-0.425	0.0976691	0.0177606	0.0177605	0.0823215	0.0220368	0.0220368	0.582523	0.907892	0.907889	0.290581	0.064079	0.064079
-0.4	0.104357	0.0188815	0.0188814	0.0858095	0.0229297	0.0229297	0.585132	0.908364	0.908361	0.292727	0.0646522	0.0646522
-0.375	0.112899	0.0202984	0.0202983	0.090246	0.0240514	0.0240514	0.587955	0.908872	0.908868	0.294983	0.0652535	0.0652535
-0.35	0.122818	0.0219301	0.0219299	0.0952372	0.025263	0.0252629	0.591025	0.90942	0.909416	0.297364	0.0658851	0.0658851
-0.325	0.13318	0.0236346	0.0236344	0.100615	0.0264791	0.026479	0.594355	0.910011	0.910007	0.299879	0.066547	0.0665471
-0.3	0.143269	0.0253201	0.02532	0.106301	0.0276505	0.0276503	0.597936	0.910644	0.91064	0.302537	0.0672383	0.0672383
-0.275	0.15268	0.0269655	0.0269653	0.112164	0.0287387	0.0287385	0.601753	0.911318	0.911314	0.305341	0.0679568	0.0679568
-0.25	0.160788	0.0285204	0.0285203	0.117956	0.0296986	0.0296984	0.605773	0.912031	0.912027	0.30829	0.0686992	0.0686992
-0.225	0.166509	0.0298466	0.0298465	0.123272	0.0304605	0.0304603	0.609936	0.912777	0.912774	0.311371	0.0694608	0.0694607
-0.2	0.168738	0.0307674	0.0307673	0.127555	0.0309255	0.0309254	0.614154	0.913546	0.913543	0.31456	0.0702339	0.0702339
-0.175	0.167021	0.0311532	0.0311532	0.130175	0.0309813	0.0309811	0.61833	0.914325	0.914322	0.317815	0.0710084	0.0710084
-0.15	0.161529	0.0309189	0.0309189	0.130436	0.0305105	0.0305104	0.622368	0.915098	0.915095	0.321076	0.0717712	0.0717712
-0.125	0.152467	0.0299605	0.0299606	0.127551	0.0293846	0.0293845	0.62618	0.915847	0.915844	0.324264	0.0725058	0.0725058
-0.1	0.140234	0.0282368	0.0282369	0.121185	0.0275638	0.0275638	0.629686	0.916553	0.916549	0.327294	0.0731949	0.0731949
-0.075	0.126377	0.0260006	0.0260007	0.112584	0.0253248	0.0253249	0.632845	0.917203	0.917199	0.330109	0.073828	0.073828
-0.05	0.113554	0.0238091	0.0238092	0.104527	0.0232527	0.0232528	0.635684	0.917798	0.917795	0.332722	0.0744093	0.0744093
-0.025	0.104141	0.0222107	0.0222108	0.0996564	0.0218949	0.021895	0.638287	0.918353	0.91835	0.335213	0.0749567	0.0749567
-1.13687e-12	0.0993964	0.0215317	0.0215318	0.0993964	0.0215317	0.0215318	0.640772	0.918892	0.918888	0.337698	0.075495	0.075495
0.025	0.0996564	0.0218949	0.021895	0.104141	0.0222107	0.0222108	0.643264	0.919439	0.919436	0.340302	0.0760503	0.0760503
0.05	0.104527	0.0232527	0.0232528	0.113554	0.0238091	0.0238092	0.645877	0.92002	0.920017	0.34314	0.0766455	0.0766455
0.075	0.112584	0.0253248	0.0253249	0.126377	0.0260006	0.0260007	0.648691	0.920653	0.92065	0.3463	0.0772955	0.0772955
0.1	0.121185	0.0275638	0.0275638	0.140234	0.0282368	0.0282369	0.651721	0.921343	0.921339	0.349806	0.0780014	0.0780014
0.125	0.127551	0.0293846	0.0293845	0.152467	0.0299605	0.0299606	0.65491	0.922077	0.922074	0.353617	0.0787504	0.0787504
0.15	0.130436	0.0305105	0.0305104	0.161529	0.0309189	0.0309189	0.658171	0.92284	0.922837	0.357656	0.0795234	0.0795234
0.175	0.130175	0.0309813	0.0309811	0.167021	0.0311532	0.0311532	0.661425	0.923614	0.923611	0.361831	0.0803022	0.0803022
0.2	0.127555	0.0309255	0.0309254	0.168738	0.0307674	0.0307673	0.664614	0.924388	0.924384	0.36605	0.0810714	0.0810714
0.225	0.123272	0.0304605	0.0304603	0.166509	0.0298466	0.0298465	0.667696	0.925149	0.925146	0.370212	0.0818176	0.0818176
0.25	0.117956	0.0296986	0.0296984	0.160788	0.0285204	0.0285203	0.670645	0.925892	0.925888	0.374232	0.0825306	0.0825306
0.275	0.112164	0.0287387	0.0287385	0.15268	0.0269655	0.0269653	0.673449	0.92661	0.926607	0.378049	0.0832047	0.0832047
0.3	0.106301	0.0276505	0.0276503	0.143269	0.0253201	0.02532	0.676106	0.927301	0.927298	0.381631	0.0838377	0.0838377
0.325	0.100615	0.0264791	0.026479	0.13318	0.0236346	0.0236344	0.678622	0.927963	0.92796	0.38496	0.0844286	0.0844286
0.35	0.0952372	0.025263	0.0252629	0.122818	0.0219301	0.0219299	0.681003	0.928595	0.928591	0.388031	0.0849769	0.0849768
0.375	0.090246	0.0240514	0.0240514	0.112899	0.0202984	0.0202983	0.683259	0.929196	0.929193	0.390853	0.0854843	0.0854843
0.4	0.0858095	0.0229297	0.0229297	0.104357	0.0188815	0.0188814	0.685404	0.929769	0.929766	0.393462	0.0859564	0.0859563
0.425	0.0823215	0.0220368	0.0220368	0.0976691	0.0177606	0.0177605	0.687462	0.93032	0.930317	0.395904	0.0864004	0.0864003
0.45	0.0802186	0.0215091	0.0215091	0.0926895	0.0169302	0.0169301	0.689468	0.930858	0.930855	0.398221	0.0868236	0.0868236
0.475	0.0796286	0.0213864	0.0213864	0.0892276	0.0163697	0.0163696	0.691458	0.931393	0.931389	0.400452	0.0872329	0.0872328
0.5	0.0802739	0.0215824	0.0215825	0.0873913	0.0160758	0.0160757	0.693465	0.931932	0.931929	0.402637	0.0876348	0.0876347
0.525	0.0816516	0.0219286	0.0219286	0.0871819	0.0160116	0.0160115	0.695506	0.932481	0.932477	0.404816	0.0880351	0.088035
0.55	0.0833434	0.022273	0.0222731	0.0882101	0.0161025	0.0161024	0.69759	0.933037	0.933034	0.407021	0.0884376	0.0884376
0.575	0.0851544	0.0225758	0.0225759	0.0899304	0.0162851	0.016285	0.699719	0.933602	0.933598	0.40927	0.0888447	0.0888447
0.6	0.0868575	0.0228602	0.0228603	0.091789	0.016485	0.0164849	0.70189	0.934173	0.93417	0.411564	0.0892569	0.0892568
0.625	0.0880055	0.0230748	0.023075	0.0931291	0.0165586	0.0165585	0.70409	0.93475	0.934747	0.413893	0.0896708	0.0896708
0.65	0.0883259	0.0231414	0.0231417	0.0932129	0.0163372	0.0163372	0.706299	0.935329	0.935325	0.416223	0.0900793	0.0900792
0.675	0.0880523	0.0231065	0.0231068	0.0916712	0.0157694	0.0157695	0.7085	0.935906	0.935903	0.418515	0.0904735	0.0904735
0.7	0.0875802	0.023094	0.0230942	0.088766	0.0149548	0.014955	0.710689	0.936484	0.93648	0.420734	0.0908474	0.0908473
0.725	0.0868771	0.0231117	0.0231119	0.0849505	0.0140212	0.0140214	0.712861	0.937061	0.937058	0.422858	0.0911979	0.0911979
0.75	0.0853795	0.0229698	0.0229701	0.0803716	0.0130267	0.0130269	0.714996	0.937636	0.937632	0.424867	0.0915236	0.0915235
0.775	0.0825806	0.0224126	0.022413	0.0749016	0.011989	0.0119891	0.71706	0.938196	0.938193	0.426739	0.0918233	0.0918233
0.8	0.0786095	0.0213264	0.0213266	0.0685867	0.0109704	0.0109705	0.719026	0.938729	0.938726	0.428454	0.0920976	0.0920975
0.825	0.0742698	0.0198509	0.0198508	0.0619029	0.0100808	0.0100809	0.720882	0.939225	0.939222	0.430002	0.0923496	0.0923495
0.85	0.0706371	0.0183215	0.0183212	0.0556279	0.00941449	0.0094147	0.722648	0.939683	0.93968	0.431392	0.0925849	0.0925849
0.875	0.0684403	0.0170575	0.0170572	0.0505041	0.00900791	0.00900818	0.724359	0.94011	0.940107	0.432655	0.0928101	0.0928101
0.9	0.0676643	0.0161666	0.0161669	0.0468668	0.00883211	0.00883233	0.726051	0.940514	0.940511	0.433827	0.0930309	0.0930309
0.925	0.0679406	0.0155874	0.0155882	0.044542	0.00880818	0.00880824	0.727749	0.940904	0.9409	0.43494	0.0932511	0.0932511
0.95	0.0693377	0.0152913	0.0152921	0.0430331	0.00883871	0.0088386	0.729483	0.941286	0.941283	0.436016	0.0934721	0.0934721
0.975	0.0724528	0.0153566	0.0153566	0.0417999	0.00885172	0.00885154	0.731294	0.94167	0.941667	0.437061	0.0936934	0.0936934
1	0.0777963	0.0158619	0.0158607	0.0405016	0.00883899	0.00883884	0.733239	0.942066	0.942063	0.438074	0.0939144	0.0939144
1.025	0.0851025	0.016752	0.0167504	0.0391406	0.00885919	0.0088592	0.735367	0.942485	0.942482	0.439052	0.0941359	0.0941358
1.05	0.0931098	0.0178063	0.0178059	0.0380505	0.00900111	0.00900139	0.737694	0.94293	0.942927	0.440003	0.0943609	0.0943609
1.075	0.100366	0.0187835	0.0187852	0.0375923	0.00932281	0.00932337	0.740203	0.9434	0.943397	0.440943	0.094594	0.094594
1.1	0.106515	0.0196228	0.0196255	0.0378524	0.00981418	0.00981472	0.742866	0.943891	0.943887	0.441889	0.0948393	0.0948393
1.125	0.112474	0.0204772	0.0204783	0.0386419	0.0104135	0.0104135	0.745678	0.944403	0.944399	0.442856	0.0950996	0.0950997
1.15	0.118995	0.0215318	0.0215304	0.0397487	0.01108	0.0110793	0.748653	0.944941	0.944938	0.443849	0.0953766	0.0953766
1.175	0.125293	0.0227827	0.0227802	0.0411218	0.0118326	0.0118317	0.751785	0.94551	0.945507	0.444877	0.0956725	0.0956724
1.2	0.129877	0.0240685	0.0240669	0.0427371	0.0126905	0.0126899	0.755032	0.946112	0.946109	0.445946	0.0959897	0.0959897
1.225	0.132308	0.0252778	0.0252777	0.0444839	0.0136451	0.013645	0.75834	0.946744	0.946741	0.447058	0.0963308	0.0963308
1.25	0.133082	0.02637	0.0263709	0.0463344	0.014722	0.0147224	0.761667	0.947403	0.9474	0.448216	0.0966989	0.0966989
1.275	0.132502	0.0272574	0.0272585	0.0485372	0.0159988	0.0159996	0.76498	0.948085	0.948081	0.44943	0.0970989	0.0970989
1.3	0.13058	0.0278264	0.0278274	0.0514589	0.0175122	0.0175134	0.768244	0.94878	0.948777	0.450716	0.0975367	0.0975367
1.325	0.127636	0.0280604	0.028061	0.0552442	0.0191811	0.0191826	0.771435	0.949482	0.949479	0.452097	0.0980162	0.0980163
1.35	0.124261	0.0280287	0.0280287	0.059688	0.0208351	0.0208364	0.774542	0.950183	0.950179	0.453589	0.0985371	0.0985372
1.375	0.120792	0.0277699	0.0277691	0.0642921	0.0222853	0.0222855	0.777561	0.950877	0.950874	0.455197	0.0990942	0.0990943
1.4	0.117334	0.0272992	0.0272976	0.0684798	0.0234229	0.0234211	0.780495	0.951559	0.951556	0.456909	0.0996798	0.0996798
1.425	0.114055	0.0266823	0.0266805	0.0719756	0.024318	0.0243147	0.783346	0.952226	0.952223	0.458708	0.100288	0.100288
1.45	0.111171	0.0260491	0.0260479	0.0750094	0.0251747	0.0251719	0.786125	0.952878	0.952874	0.460583	0.100917	0.100917
1.475	0.108885	0.0255623	0.0255624	0.0780998	0.026153	0.0261527	0.788847	0.953517	0.953513	0.462536	0.101571	0.101571
1.5	0.107289	0.025322	0.0253233	0.0816704	0.0272348	0.0272376	0.79153	0.95415	0.954146	0.464578	0.102252	0.102252
1.525	0.106193	0.0252951	0.0252969	0.0857718	0.0282331	0.0282384	0.794185	0.954782	0.954779	0.466722	0.102958	0.102958
1.55	0.105191	0.0253582	0.0253598	0.0901035	0.0289514	0.0289578	0.796814	0.955416	0.955413	0.468974	0.103681	0.103682
1.575	0.103982	0.0253955	0.0253965	0.0942249	0.0293112	0.0293165	0.799414	0.956051	0.956048	0.47133	0.104414	0.104415
1.6	0.102464	0.0253286	0.0253288	0.0975879	0.0293127	0.0293145	0.801975	0.956684	0.956681	0.47377	0.105147	0.105147
1.625	0.100624	0.0250955	0.0250947	0.0995682	0.0289818	0.0289778	0.804491	0.957312	0.957308	0.476259	0.105872	0.105872
1.65	0.0985556	0.0246609	0.0246591	0.0998228	0.0284075	0.0283977	0.806955	0.957928	0.957925	0.478755	0.106582	0.106582
1.675	0.096687	0.0241029	0.0241003	0.0987903	0.0278032	0.0277921	0.809372	0.958531	0.958527	0.481224	0.107277	0.107277
1.7	0.0957809	0.0236564	0.023654	0.097544	0.0274411	0.0274348	0.811767	0.959122	0.959119	0.483663	0.107963	0.107962
1.725	0.0963083	0.0235577	0.0235569	0.0969618	0.0274633	0.0274656	0.814174	0.959711	0.959708	0.486087	0.108649	0.108649
1.75	0.0979283	0.0238349	0.0238363	0.0973012	0.0277899	0.0278007	0.816623	0.960307	0.960303	0.488519	0.109344	0.109344
1.775	0.0999309	0.0243328	0.0243356	0.0984198	0.0282214	0.0282367	0.819121	0.960915	0.960912	0.49098	0.11005	0.11005
1.8	0.101768	0.0248549	0.0248577	0.099905	0.0285841	0.0285981	0.821665	0.961537	0.961533	0.493478	0.110764	0.110765
1.825	0.102985	0.0252205	0.0252223	0.101025	0.0287558	0.0287624	0.82424	0.962167	0.962164	0.496003	0.111483	0.111484
1.85	0.103198	0.0253019	0.0253026	0.101008	0.0286471	0.0286431	0.82682	0.9628	0.962796	0.498528	0.112199	0.1122
1.875	0.102299	0.0250589	0.0250586	0.0996309	0.0282639	0.0282508	0.829377	0.963426	0.963423	0.501019	0.112906	0.112906
1.9	0.100656	0.0245364	0.0245352	0.0974937	0.027778	0.0277608	0.831893	0.96404	0.964036	0.503457	0.1136	0.1136
1.925	0.09918	0.0238879	0.0238858	0.0957212	0.0274788	0.0274638	0.834373	0.964637	0.964633	0.50585	0.114287	0.114287
1.95	0.0990844	0.0233907	0.0233881	0.0952231	0.027586	0.0275789	0.83685	0.965222	0.965218	0.50823	0.114977	0.114977
1.975	0.101233	0.0233174	0.0233151	0.0960284	0.0280901	0.0280945	0.839381	0.965804	0.965801	0.510631	0.115679	0.115679
2	0.105438	0.0237194	0.0237182	0.0973732	0.0288076	0.0288225	0.842017	0.966397	0.966394	0.513065	0.116399	0.116399
2.025	0.110431	0.0243887	0.0243889	0.0984786	0.0295686	0.0295865	0.844778	0.967007	0.967004	0.515527	0.117139	0.117139
2.05	0.114549	0.0250499	0.0250513	0.098938	0.0302144	0.0302263	0.847641	0.967633	0.96763	0.518001	0.117894	0.117895
2.075	0.116657	0.0255604	0.0255626	0.0983394	0.0304476	0.0304502	0.850558	0.968272	0.968269	0.520459	0.118655	0.118656
2.1	0.116554	0.0258902	0.0258929	0.0961257	0.0299417	0.0299374	0.853472	0.96892	0.968916	0.522862	0.119404	0.119404
2.125	0.114444	0.0259534	0.025956	0.0918741	0.0286015	0.0285944	0.856333	0.969568	0.969565	0.525159	0.120119	0.120119
2.15	0.110573	0.0256134	0.0256154	0.0857458	0.0266574	0.0266501	0.859097	0.970209	0.970206	0.527303	0.120785	0.120786
2.175	0.105556	0.0248517	0.0248526	0.0790258	0.0246297	0.0246236	0.861736	0.97083	0.970827	0.529278	0.121401	0.121401
2.2	0.100253	0.0237734	0.0237731	0.0734874	0.0230381	0.0230335	0.864242	0.971424	0.971421	0.531116	0.121977	0.121977
2.225	0.0952196	0.0224867	0.022485	0.0701015	0.0220956	0.0220923	0.866623	0.971987	0.971983	0.532868	0.122529	0.122529
2.25	0.0905539	0.0210677	0.0210645	0.0688473	0.0217578	0.0217556	0.868887	0.972513	0.97251	0.534589	0.123073	0.123073
2.275	0.0861925	0.0196196	0.019615	0.0692468	0.0219142	0.021913	0.871041	0.973004	0.973	0.53632	0.123621	0.123621
2.3	0.0823667	0.018323	0.0183176	0.070715	0.0224688	0.0224688	0.873101	0.973462	0.973458	0.538088	0.124183	0.124183
2.325	0.079591	0.0173711	0.0173669	0.072609	0.0233079	0.0233098	0.87509	0.973896	0.973892	0.539904	0.124766	0.124765
2.35	0.0779747	0.0168243	0.0168243	0.0742201	0.0242273	0.0242318	0.87704	0.974317	0.974313	0.541759	0.125371	0.125371
2.375	0.0771046	0.0166042	0.0166095	0.0749405	0.0249216	0.0249293	0.878967	0.974732	0.974728	0.543633	0.125994	0.125995
2.4	0.076865	0.0166543	0.0166623	0.0745932	0.0251631	0.0251738	0.880889	0.975148	0.975145	0.545497	0.126623	0.126624
2.425	0.0774904	0.0169622	0.0169695	0.0736043	0.0250386	0.0250509	0.882826	0.975572	0.975569	0.547337	0.127249	0.12725
2.45	0.0786974	0.017399	0.0174037	0.0726524	0.0248317	0.0248416	0.884794	0.976007	0.976004	0.549154	0.12787	0.127871
2.475	0.0796822	0.017719	0.0177207	0.0720534	0.0246717	0.0246723	0.886786	0.97645	0.976447	0.550955	0.128487	0.128488
2.5	0.0799565	0.0177401	0.0177391	0.0717346	0.0245319	0.0245187	0.888785	0.976894	0.976891	0.552748	0.1291	0.129101
2.525	0.0796983	0.0174352	0.0174317	0.0718116	0.0244823	0.0244597	0.890777	0.97733	0.977326	0.554544	0.129712	0.129712
2.55	0.0795265	0.0168967	0.0168909	0.0727562	0.0247154	0.0246934	0.892765	0.977752	0.977749	0.556363	0.13033	0.13033
2.575	0.0802737	0.0163009	0.0162931	0.0749414	0.0253812	0.0253669	0.894772	0.97816	0.978156	0.558236	0.130965	0.130964
2.6	0.0827078	0.0158695	0.0158609	0.0783404	0.0264846	0.0264803	0.89684	0.978556	0.978553	0.560195	0.131627	0.131626
2.625	0.086882	0.0157545	0.0157479	0.0825845	0.0278909	0.0278959	0.899012	0.97895	0.978946	0.562259	0.132324	0.132323
2.65	0.0915925	0.0159179	0.0159167	0.0871167	0.02939	0.0294025	0.901302	0.979348	0.979344	0.564437	0.133059	0.133058
2.675	0.0950944	0.0161984	0.0162038	0.0912649	0.0307054	0.0307237	0.903679	0.979753	0.979749	0.566719	0.133826	0.133827
2.7	0.0966329	0.0165092	0.0165189	0.0942672	0.0314651	0.0314867	0.906095	0.980166	0.980162	0.569076	0.134613	0.134614
2.725	0.0967371	0.0168834	0.0168937	0.095517	0.0313817	0.0314018	0.908513	0.980588	0.980585	0.571463	0.135398	0.135399
2.75	0.0961951	0.017347	0.0173551	0.0948607	0.0304682	0.0304801	0.910918	0.981022	0.981018	0.573835	0.136159	0.136161
2.775	0.0952717	0.0178186	0.0178231	0.0926335	0.0289792	0.0289792	0.9133	0.981467	0.981464	0.576151	0.136884	0.136885
2.8	0.0938512	0.0181481	0.018149	0.0895425	0.0272449	0.0272348	0.915646	0.981921	0.981918	0.578389	0.137565	0.137566
2.825	0.0920438	0.0182516	0.0182492	0.0863091	0.0255448	0.0255278	0.917947	0.982377	0.982374	0.580547	0.138204	0.138204
2.85	0.0904101	0.0181806	0.0181752	0.0832112	0.0240297	0.0240069	0.920208	0.982832	0.982828	0.582627	0.138804	0.138804
2.875	0.0897045	0.018075	0.018067	0.0802012	0.0227641	0.0227385	0.92245	0.983283	0.98328	0.584632	0.139373	0.139373
