w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0949285	0.0300577	0.0300828	0.123594	0.021567	0.0215759	0.444817	0.859319	0.859322	0.217217	0.0448584	0.0448583
-1.925	0.0967164	0.0311855	0.0312042	0.120934	0.0206196	0.0206306	0.447235	0.860098	0.860102	0.22024	0.0453739	0.045374
-1.9	0.0965627	0.0319246	0.0319276	0.117245	0.0196099	0.0196153	0.449649	0.860896	0.860901	0.223171	0.0458642	0.0458644
-1.875	0.0939864	0.0319969	0.031986	0.113023	0.0185752	0.0185706	0.451999	0.861696	0.8617	0.225997	0.0463285	0.0463287
-1.85	0.0892853	0.0312837	0.031268	0.107706	0.0174309	0.0174205	0.454231	0.862478	0.862482	0.22869	0.0467643	0.0467642
-1.825	0.0834364	0.0298607	0.0298484	0.100209	0.0160943	0.0160862	0.456317	0.863225	0.863228	0.231195	0.0471667	0.0471664
-1.8	0.0777197	0.0280387	0.0280329	0.0904511	0.0146331	0.0146313	0.45826	0.863926	0.863929	0.233456	0.0475325	0.0475321
-1.775	0.0733567	0.026311	0.0263111	0.0799479	0.0132661	0.0132691	0.460094	0.864584	0.864587	0.235455	0.0478641	0.0478639
-1.75	0.0711785	0.0251528	0.0251575	0.0707423	0.0122216	0.0122269	0.461873	0.865212	0.865216	0.237223	0.0481697	0.0481695
-1.725	0.0713244	0.0248182	0.0248264	0.0640731	0.0116134	0.011619	0.463656	0.865833	0.865836	0.238825	0.04846	0.04846
-1.7	0.0730811	0.0252158	0.0252257	0.0600569	0.0114123	0.0114172	0.465483	0.866463	0.866467	0.240327	0.0487453	0.0487454
-1.675	0.0751342	0.0259172	0.0259252	0.0579356	0.0114524	0.011455	0.467362	0.867111	0.867115	0.241775	0.0490316	0.0490318
-1.65	0.0763112	0.0264109	0.026412	0.0564153	0.011473	0.0114718	0.469269	0.867772	0.867775	0.243185	0.0493185	0.0493186
-1.625	0.0763203	0.0264888	0.0264809	0.0543934	0.0112836	0.011279	0.471177	0.868434	0.868437	0.244545	0.0496006	0.0496006
-1.6	0.0757535	0.0263302	0.0263181	0.0517553	0.0109247	0.0109198	0.473071	0.869092	0.869095	0.245839	0.0498737	0.0498736
-1.575	0.0754642	0.0262317	0.026223	0.0491382	0.0105835	0.0105813	0.474958	0.869748	0.869751	0.247068	0.0501383	0.0501381
-1.55	0.0762594	0.0264447	0.0264433	0.047183	0.010422	0.0104229	0.476864	0.870409	0.870412	0.248247	0.0503988	0.0503987
-1.525	0.0788599	0.0271676	0.0271722	0.0463434	0.0105341	0.010537	0.478836	0.871088	0.871091	0.249406	0.0506622	0.0506621
-1.5	0.0833677	0.028376	0.0283833	0.0467868	0.0109264	0.0109299	0.48092	0.871798	0.871801	0.250575	0.0509353	0.0509354
-1.475	0.0887892	0.029671	0.0296769	0.0480861	0.011457	0.01146	0.48314	0.872539	0.872543	0.251778	0.0512217	0.0512219
-1.45	0.0937347	0.0305756	0.030577	0.0491558	0.0118432	0.0118444	0.485483	0.873304	0.873307	0.253006	0.0515178	0.051518
-1.425	0.0977191	0.0309927	0.030989	0.0488501	0.011847	0.0118456	0.487926	0.874079	0.874082	0.254228	0.051814	0.0518141
-1.4	0.101228	0.0312022	0.0311957	0.0469326	0.0114978	0.0114948	0.490457	0.874859	0.874862	0.255401	0.0521014	0.0521015
-1.375	0.104646	0.0315288	0.0315228	0.044315	0.0110665	0.0110639	0.493073	0.875647	0.87565	0.256509	0.0523781	0.0523781
-1.35	0.107407	0.0320182	0.0320161	0.0421957	0.0108321	0.0108313	0.495758	0.876447	0.87645	0.257564	0.0526489	0.0526489
-1.325	0.108298	0.0323887	0.0323923	0.0412363	0.0109308	0.0109323	0.498466	0.877257	0.87726	0.258595	0.0529222	0.0529222
-1.3	0.10674	0.032319	0.0323256	0.0414431	0.0113548	0.0113576	0.501134	0.878065	0.878068	0.259631	0.0532061	0.0532061
-1.275	0.103346	0.0317061	0.0317109	0.0423933	0.0119959	0.0119982	0.503718	0.878858	0.878861	0.260691	0.053506	0.0535061
-1.25	0.0992707	0.0306732	0.0306732	0.0435447	0.0126989	0.0126993	0.506199	0.879624	0.879628	0.261779	0.0538234	0.0538235
-1.225	0.0956762	0.0295009	0.0294977	0.0445905	0.0133611	0.0133595	0.508591	0.880362	0.880365	0.262894	0.0541574	0.0541575
-1.2	0.0934493	0.0285527	0.0285499	0.0456829	0.0140394	0.0140372	0.510928	0.881076	0.881079	0.264036	0.0545084	0.0545085
-1.175	0.0928762	0.0280944	0.0280942	0.0472479	0.0149042	0.0149031	0.51325	0.881778	0.881781	0.265217	0.054881	0.054881
-1.15	0.0936696	0.0281822	0.0281839	0.0496451	0.016086	0.0160863	0.515591	0.882483	0.882486	0.266458	0.0552832	0.0552832
-1.125	0.0950812	0.0286907	0.0286922	0.0529728	0.0175619	0.0175631	0.517968	0.8832	0.883203	0.267783	0.0557222	0.0557223
-1.1	0.0959448	0.0293554	0.0293561	0.0568304	0.0190871	0.0190881	0.520367	0.883934	0.883937	0.269203	0.0561994	0.0561995
-1.075	0.0952149	0.0298773	0.0298773	0.0603282	0.0202773	0.0202775	0.522747	0.884681	0.884684	0.270712	0.0567063	0.0567064
-1.05	0.092542	0.030039	0.0300387	0.0625211	0.0208442	0.0208437	0.525061	0.885432	0.885435	0.272275	0.0572274	0.0572275
-1.025	0.0881537	0.0296894	0.0296891	0.0629399	0.0207763	0.0207756	0.527265	0.886174	0.886177	0.273848	0.0577469	0.0577469
-1	0.0825124	0.0286959	0.0286958	0.0620075	0.0203653	0.020365	0.529328	0.886891	0.886895	0.275398	0.058256	0.058256
-0.975	0.0762017	0.0270037	0.027004	0.0608802	0.020043	0.0200433	0.531233	0.887566	0.88757	0.27692	0.0587571	0.0587571
-0.95	0.0699193	0.0247575	0.0247583	0.0605669	0.0201067	0.0201073	0.532981	0.888185	0.888189	0.278435	0.0592597	0.0592598
-0.925	0.0644445	0.0223394	0.0223402	0.0612741	0.0205708	0.0205713	0.534592	0.888744	0.888747	0.279966	0.059774	0.0597741
-0.9	0.0604478	0.0201919	0.0201924	0.0626228	0.0212549	0.021255	0.536103	0.889249	0.889252	0.281532	0.0603054	0.0603054
-0.875	0.0582214	0.0185626	0.0185628	0.0641814	0.0219699	0.0219698	0.537558	0.889713	0.889716	0.283137	0.0608546	0.0608547
-0.85	0.0576117	0.0174354	0.0174356	0.065713	0.0226526	0.0226527	0.538999	0.890149	0.890152	0.284779	0.0614209	0.061421
-0.825	0.0582992	0.0166727	0.0166731	0.0672418	0.0233751	0.0233753	0.540456	0.890565	0.890569	0.28646	0.0620053	0.0620054
-0.8	0.0602014	0.0162124	0.016213	0.0689032	0.0241848	0.0241852	0.541961	0.890971	0.890974	0.288183	0.0626099	0.06261
-0.775	0.0633368	0.0160813	0.0160819	0.0705742	0.0249615	0.0249619	0.543545	0.891373	0.891376	0.289947	0.063234	0.0632341
-0.75	0.0673153	0.016251	0.0162514	0.0719656	0.0255475	0.0255478	0.545227	0.891779	0.891783	0.291746	0.0638727	0.0638728
-0.725	0.0713756	0.0165893	0.0165895	0.0732177	0.0259937	0.025994	0.547012	0.892194	0.892197	0.293577	0.0645225	0.0645226
-0.7	0.0750344	0.0169721	0.0169724	0.0748854	0.0265088	0.026509	0.548888	0.892618	0.892622	0.295449	0.0651852	0.0651853
-0.675	0.0784237	0.0174034	0.0174037	0.0771801	0.0271515	0.0271517	0.550848	0.893053	0.893057	0.297379	0.065864	0.0658641
-0.65	0.0817423	0.0179298	0.0179301	0.0795684	0.0277062	0.0277064	0.552892	0.893501	0.893505	0.299368	0.0665567	0.0665568
-0.625	0.0847446	0.0184824	0.0184826	0.0812358	0.0279138	0.0279139	0.55501	0.893963	0.893967	0.301399	0.0672545	0.0672546
-0.6	0.0869102	0.0188966	0.0188966	0.08168	0.0276965	0.0276965	0.557183	0.894436	0.89444	0.303441	0.0679469	0.0679471
-0.575	0.0878541	0.0190598	0.0190598	0.0809998	0.0271865	0.0271865	0.55938	0.894912	0.894916	0.305466	0.0686266	0.0686267
-0.55	0.087519	0.0189911	0.018991	0.07992	0.0266671	0.0266671	0.561568	0.895387	0.895391	0.307464	0.0692933	0.0692934
-0.525	0.0861702	0.0187895	0.0187894	0.079454	0.0264616	0.0264616	0.563722	0.895857	0.895861	0.30945	0.0699548	0.0699549
-0.5	0.0844038	0.0185687	0.0185686	0.0803991	0.0267923	0.0267922	0.565832	0.896321	0.896325	0.31146	0.0706246	0.0706247
-0.475	0.0829745	0.0184276	0.0184274	0.0829036	0.0276485	0.0276485	0.567906	0.896782	0.896785	0.313533	0.0713158	0.0713159
-0.45	0.0824924	0.0184393	0.0184391	0.0863846	0.0287789	0.0287788	0.569969	0.897243	0.897246	0.315692	0.0720353	0.0720354
-0.425	0.0832595	0.0186473	0.0186471	0.0900881	0.0299099	0.0299098	0.57205	0.897709	0.897713	0.317944	0.072783	0.0727832
-0.4	0.0853944	0.0190758	0.0190756	0.0937167	0.0309526	0.0309525	0.574185	0.898186	0.898189	0.320287	0.0735569	0.073557
-0.375	0.089082	0.0197534	0.019753	0.0973417	0.0319299	0.0319298	0.576412	0.89868	0.898683	0.322721	0.0743551	0.0743552
-0.35	0.0945946	0.0207222	0.0207218	0.10103	0.0328363	0.0328363	0.578777	0.899198	0.899201	0.325247	0.075176	0.0751761
-0.325	0.102029	0.0220087	0.0220082	0.104757	0.0336313	0.0336313	0.581328	0.899748	0.899752	0.327866	0.0760168	0.0760169
-0.3	0.111032	0.0235836	0.023583	0.108465	0.0342691	0.034269	0.584103	0.900338	0.900341	0.330577	0.0768735	0.0768736
-0.275	0.120862	0.025365	0.0253644	0.112062	0.0347025	0.0347025	0.587125	0.900972	0.900975	0.333379	0.0777411	0.0777412
-0.25	0.130725	0.0272554	0.0272549	0.115532	0.0349412	0.0349411	0.590393	0.901653	0.901657	0.336267	0.0786146	0.0786147
-0.225	0.139816	0.0291394	0.0291389	0.118958	0.0350633	0.0350633	0.593888	0.902382	0.902385	0.339241	0.0794912	0.0794913
-0.2	0.147085	0.0308434	0.0308431	0.122258	0.0351127	0.0351126	0.597566	0.903153	0.903156	0.342297	0.080369	0.0803691
-0.175	0.151258	0.0321378	0.0321376	0.125053	0.0350487	0.0350487	0.601347	0.903956	0.90396	0.345424	0.0812452	0.0812453
-0.15	0.15136	0.0328035	0.0328036	0.126689	0.0347518	0.0347519	0.605131	0.904776	0.90478	0.348591	0.082114	0.0821141
-0.125	0.147154	0.032693	0.0326932	0.126262	0.0340271	0.0340272	0.60881	0.905594	0.905597	0.351748	0.0829647	0.0829648
-0.1	0.139115	0.0317603	0.0317606	0.122997	0.032695	0.0326952	0.612288	0.906388	0.906391	0.354822	0.0837821	0.0837822
-0.075	0.128597	0.0301785	0.0301789	0.117188	0.0308159	0.0308161	0.615503	0.907142	0.907145	0.357752	0.0845525	0.0845526
-0.05	0.118	0.0284368	0.0284371	0.110788	0.0288286	0.0288289	0.618453	0.907853	0.907856	0.360522	0.0852732	0.0852733
-0.025	0.109891	0.0271431	0.0271434	0.106406	0.0273272	0.0273275	0.6212	0.908531	0.908535	0.363182	0.0859564	0.0859565
-1.13687e-12	0.105885	0.0267239	0.0267241	0.105885	0.0267239	0.0267241	0.623847	0.9092	0.909203	0.365829	0.0866245	0.0866246
0.025	0.106406	0.0273272	0.0273275	0.109891	0.0271431	0.0271434	0.626507	0.909883	0.909886	0.368576	0.087303	0.0873032
0.05	0.110788	0.0288286	0.0288289	0.118	0.0284368	0.0284371	0.629277	0.910603	0.910607	0.371526	0.088014	0.0880141
0.075	0.117188	0.0308159	0.0308161	0.128597	0.0301785	0.0301789	0.632207	0.911374	0.911377	0.374741	0.0887684	0.0887686
0.1	0.122997	0.032695	0.0326952	0.139115	0.0317603	0.0317606	0.635282	0.912191	0.912195	0.378219	0.0895624	0.0895626
0.125	0.126262	0.0340271	0.0340272	0.147154	0.032693	0.0326932	0.638438	0.913042	0.913045	0.381898	0.0903798	0.0903799
0.15	0.126689	0.0347518	0.0347519	0.15136	0.0328035	0.0328036	0.641605	0.913911	0.913914	0.385682	0.0911998	0.0912
0.175	0.125053	0.0350487	0.0350487	0.151258	0.0321378	0.0321376	0.644732	0.914787	0.91479	0.389463	0.0920033	0.0920035
0.2	0.122258	0.0351127	0.0351126	0.147085	0.0308434	0.0308431	0.647788	0.915665	0.915668	0.393141	0.0927744	0.0927745
0.225	0.118958	0.0350633	0.0350633	0.139816	0.0291394	0.0291389	0.650762	0.916541	0.916545	0.396636	0.0935029	0.093503
0.25	0.115532	0.0349412	0.0349411	0.130725	0.0272554	0.0272549	0.65365	0.917415	0.917418	0.399904	0.0941842	0.0941844
0.275	0.112062	0.0347025	0.0347025	0.120862	0.025365	0.0253644	0.656452	0.918282	0.918286	0.402926	0.0948184	0.0948185
0.3	0.108465	0.0342691	0.034269	0.111032	0.0235836	0.023583	0.659164	0.919139	0.919143	0.405701	0.095408	0.0954081
0.325	0.104757	0.0336313	0.0336313	0.102029	0.0220087	0.0220082	0.661782	0.91998	0.919983	0.408252	0.0959582	0.0959583
0.35	0.10103	0.0328363	0.0328363	0.0945946	0.0207222	0.0207218	0.664308	0.920801	0.920804	0.410617	0.0964762	0.0964763
0.375	0.0973417	0.0319299	0.0319298	0.089082	0.0197534	0.019753	0.666742	0.921599	0.921603	0.412844	0.0969701	0.0969702
0.4	0.0937167	0.0309526	0.0309525	0.0853944	0.0190758	0.0190756	0.669085	0.922373	0.922376	0.414979	0.097447	0.097447
0.425	0.0900881	0.0299099	0.0299098	0.0832595	0.0186473	0.0186471	0.671337	0.923121	0.923124	0.41706	0.0979131	0.0979132
0.45	0.0863846	0.0287789	0.0287788	0.0824924	0.0184393	0.0184391	0.673496	0.92384	0.923844	0.419123	0.0983741	0.0983742
0.475	0.0829036	0.0276485	0.0276485	0.0829745	0.0184276	0.0184274	0.675569	0.924531	0.924535	0.421197	0.0988348	0.0988349
0.5	0.0803992	0.0267923	0.0267923	0.0844038	0.0185687	0.0185686	0.677579	0.925201	0.925205	0.423307	0.099299	0.0992991
0.525	0.079454	0.0264616	0.0264616	0.0861702	0.0187895	0.0187894	0.679565	0.925863	0.925866	0.425461	0.0997688	0.0997688
0.55	0.0799199	0.0266671	0.026667	0.0875189	0.0189911	0.018991	0.681563	0.926529	0.926533	0.427649	0.100244	0.100244
0.575	0.0809997	0.0271865	0.0271865	0.0878541	0.0190598	0.0190598	0.683588	0.927209	0.927213	0.429846	0.10072	0.10072
0.6	0.0816804	0.0276966	0.0276967	0.0869103	0.0188966	0.0188967	0.68563	0.927901	0.927905	0.432019	0.101192	0.101193
0.625	0.0812359	0.0279138	0.027914	0.0847444	0.0184824	0.0184826	0.687661	0.928599	0.928603	0.434137	0.101655	0.101655
0.65	0.0795678	0.027706	0.0277062	0.0817421	0.0179298	0.0179301	0.68965	0.929292	0.929295	0.436181	0.102103	0.102103
0.675	0.0771797	0.0271513	0.0271515	0.0784239	0.0174035	0.0174038	0.69158	0.929971	0.929974	0.438141	0.102538	0.102538
0.7	0.0748861	0.0265091	0.0265093	0.0750349	0.0169722	0.0169725	0.693452	0.930633	0.930637	0.440017	0.102962	0.102962
0.725	0.0732189	0.0259943	0.0259946	0.0713755	0.0165892	0.0165895	0.695283	0.931283	0.931287	0.441802	0.103377	0.103377
0.75	0.0719653	0.0255475	0.0255478	0.0673145	0.0162508	0.0162511	0.697082	0.931922	0.931926	0.443484	0.103783	0.103783
0.775	0.0705723	0.0249606	0.0249609	0.0633362	0.0160814	0.0160817	0.698846	0.932546	0.93255	0.445068	0.104185	0.104185
0.8	0.068902	0.0241842	0.0241844	0.060202	0.0162128	0.0162132	0.700569	0.933151	0.933154	0.446573	0.104591	0.104591
0.825	0.0672432	0.0233758	0.0233759	0.0583006	0.016673	0.0166736	0.70225	0.933735	0.933739	0.44803	0.105007	0.105007
0.85	0.0657159	0.0226541	0.0226543	0.0576125	0.0174352	0.0174359	0.703893	0.934301	0.934305	0.449471	0.105443	0.105443
0.875	0.0641824	0.0219703	0.0219707	0.0582205	0.0185619	0.0185625	0.705497	0.934851	0.934854	0.450926	0.105907	0.105907
0.9	0.0626209	0.0212536	0.0212541	0.0604457	0.0201914	0.0201917	0.707063	0.935382	0.935386	0.452437	0.106412	0.106412
0.925	0.0612711	0.0205692	0.0205694	0.0644429	0.0223396	0.0223397	0.708594	0.935896	0.9359	0.454048	0.106971	0.106971
0.95	0.0605649	0.0201062	0.020106	0.0699199	0.0247584	0.0247586	0.710109	0.936399	0.936402	0.455796	0.10759	0.10759
0.975	0.0608799	0.0200439	0.0200433	0.0762042	0.0270046	0.0270051	0.711631	0.9369	0.936904	0.457702	0.108265	0.108265
1	0.0620096	0.0203668	0.0203666	0.0825155	0.028696	0.0286967	0.713181	0.937409	0.937413	0.459764	0.108982	0.108982
1.025	0.062945	0.0207776	0.0207783	0.0881554	0.0296886	0.0296893	0.714754	0.937929	0.937932	0.461968	0.109724	0.109724
1.05	0.0625266	0.0208448	0.0208459	0.0925405	0.0300374	0.0300379	0.716318	0.93845	0.938453	0.464282	0.110475	0.110475
1.075	0.0603288	0.0202765	0.0202771	0.0952094	0.0298757	0.0298756	0.717826	0.938957	0.93896	0.466662	0.111222	0.111222
1.1	0.0568233	0.0190849	0.0190843	0.0959375	0.0293551	0.0293543	0.719246	0.939434	0.939437	0.469061	0.111956	0.111956
1.125	0.0529607	0.0175593	0.0175577	0.0950787	0.028693	0.0286918	0.72057	0.939873	0.939876	0.471437	0.112673	0.112673
1.15	0.0496355	0.0160845	0.0160831	0.0936777	0.0281866	0.0281862	0.721811	0.940275	0.940278	0.473779	0.113378	0.113378
1.175	0.0472502	0.0149056	0.0149056	0.0928915	0.028097	0.0280988	0.722993	0.940647	0.940651	0.476102	0.11408	0.114081
1.2	0.0457008	0.0140438	0.0140453	0.0934594	0.0285498	0.0285531	0.724135	0.940999	0.941002	0.478438	0.114794	0.114794
1.225	0.0446138	0.0133659	0.0133678	0.0956696	0.0294934	0.0294957	0.72525	0.941333	0.941336	0.48083	0.115531	0.115532
1.25	0.0435549	0.0127	0.012701	0.0992482	0.0306669	0.0306661	0.726339	0.94165	0.941654	0.483311	0.116298	0.116298
1.275	0.0423807	0.0119923	0.0119918	0.103325	0.0317076	0.0317042	0.727399	0.94195	0.941954	0.485894	0.117091	0.117091
1.3	0.041414	0.0113486	0.0113468	0.10674	0.0323281	0.0323252	0.728434	0.942234	0.942237	0.488563	0.117899	0.117899
1.325	0.0412081	0.0109253	0.0109233	0.108319	0.0323977	0.0323984	0.729464	0.942507	0.94251	0.491271	0.118709	0.118709
1.35	0.0421855	0.0108304	0.0108293	0.107431	0.0320204	0.0320246	0.730519	0.942778	0.942781	0.493957	0.119509	0.11951
1.375	0.0443306	0.0110702	0.0110706	0.104659	0.031524	0.0315286	0.731627	0.943054	0.943058	0.496573	0.120298	0.120298
1.4	0.0469687	0.0115058	0.0115078	0.101226	0.0311937	0.0311959	0.732801	0.943342	0.943346	0.499104	0.121077	0.121078
1.425	0.0488875	0.011855	0.0118581	0.0977032	0.0309849	0.0309836	0.734024	0.943638	0.943642	0.501546	0.121852	0.121852
1.45	0.049171	0.0118456	0.0118484	0.0937103	0.0305723	0.0305677	0.735253	0.943934	0.943938	0.503889	0.122616	0.122617
1.475	0.0480708	0.0114522	0.0114531	0.0887663	0.0296735	0.0296674	0.736455	0.944221	0.944225	0.506108	0.123358	0.123358
1.5	0.0467516	0.0109182	0.0109166	0.0833599	0.0283838	0.0283789	0.737623	0.944494	0.944498	0.508192	0.124068	0.124068
1.525	0.0463033	0.0105272	0.0105233	0.0788757	0.0271782	0.0271771	0.738781	0.944757	0.944761	0.510164	0.124747	0.124747
1.55	0.0471516	0.0104187	0.010414	0.0762941	0.0264531	0.0264569	0.73996	0.945017	0.945021	0.512071	0.125409	0.125409
1.575	0.0491309	0.0105844	0.0105816	0.0754992	0.0262318	0.026239	0.741188	0.945282	0.945285	0.513959	0.126064	0.126065
1.6	0.0517835	0.0109297	0.0109313	0.0757665	0.0263205	0.0263262	0.742483	0.945555	0.945559	0.515853	0.126722	0.126723
1.625	0.0544483	0.0112909	0.011297	0.0763032	0.026475	0.0264749	0.743844	0.945838	0.945841	0.517761	0.127384	0.127385
1.65	0.0564682	0.0114785	0.0114867	0.0762758	0.0264009	0.0263958	0.745256	0.946124	0.946128	0.519668	0.128044	0.128045
1.675	0.0579611	0.011454	0.0114601	0.0750992	0.0259147	0.0259081	0.746705	0.946411	0.946415	0.521545	0.128692	0.128692
1.7	0.0600473	0.0114111	0.011412	0.0730595	0.0252202	0.0252149	0.748206	0.946696	0.9467	0.523371	0.129323	0.129323
1.725	0.0640314	0.0116113	0.0116058	0.0713215	0.0248277	0.0248248	0.749807	0.946986	0.94699	0.525155	0.129943	0.129943
1.75	0.0706769	0.0122192	0.0122085	0.0711955	0.0251656	0.0251658	0.751574	0.947292	0.947296	0.526934	0.130572	0.130572
1.775	0.0798784	0.0132623	0.0132508	0.0733917	0.0263243	0.0263279	0.753571	0.947623	0.947627	0.528769	0.131231	0.131231
1.8	0.0904122	0.0146261	0.014622	0.0777647	0.0280468	0.028054	0.755831	0.947989	0.947992	0.530713	0.131932	0.131932
1.825	0.100234	0.0160848	0.0160946	0.0834742	0.0298564	0.0298658	0.758337	0.948391	0.948395	0.5328	0.132678	0.132679
1.85	0.107794	0.0174254	0.0174454	0.0892939	0.0312646	0.031272	0.761032	0.948827	0.948831	0.535033	0.13346	0.13346
1.875	0.113129	0.0185817	0.018598	0.093952	0.0319708	0.0319707	0.76386	0.949291	0.949296	0.537381	0.134259	0.13426
1.9	0.117304	0.0196282	0.0196289	0.0964952	0.031906	0.0318959	0.766792	0.949782	0.949786	0.539794	0.135057	0.135057
1.925	0.120921	0.0206387	0.0206256	0.0966501	0.0311856	0.0311701	0.769815	0.950298	0.950302	0.54221	0.135836	0.135836
1.95	0.123535	0.0215757	0.0215606	0.0948975	0.0300757	0.0300642	0.772904	0.950837	0.950841	0.544582	0.136588	0.136588
1.975	0.124565	0.0223548	0.0223461	0.0922582	0.0289504	0.0289483	0.776018	0.951396	0.9514	0.546889	0.137312	0.137312
2	0.124008	0.0229292	0.0229275	0.0899439	0.0281749	0.0281818	0.779118	0.95197	0.951973	0.549137	0.138016	0.138016
2.025	0.12216	0.0232737	0.0232765	0.0888637	0.0279332	0.0279462	0.782172	0.952551	0.952555	0.551359	0.138715	0.138715
2.05	0.119408	0.0233948	0.0233996	0.0891121	0.0280884	0.0281026	0.785157	0.953136	0.95314	0.553587	0.139417	0.139417
2.075	0.11623	0.0233534	0.0233587	0.0897201	0.0282093	0.0282177	0.788063	0.95372	0.953724	0.55583	0.140122	0.140123
2.1	0.11304	0.0232298	0.0232345	0.0893261	0.0278754	0.0278737	0.790889	0.954301	0.954305	0.558063	0.140819	0.14082
2.125	0.110076	0.0230856	0.0230891	0.0874285	0.0269972	0.0269875	0.793641	0.954878	0.954882	0.560249	0.141494	0.141494
2.15	0.107344	0.0229416	0.0229434	0.084578	0.0257862	0.0257739	0.796325	0.955452	0.955456	0.562363	0.142139	0.142139
2.175	0.104791	0.0227926	0.0227918	0.0815565	0.0245381	0.0245272	0.798944	0.956021	0.956025	0.564402	0.142752	0.142752
2.2	0.102714	0.0226887	0.0226847	0.0789065	0.0234954	0.0234888	0.801512	0.956589	0.956592	0.566375	0.143339	0.143339
2.225	0.101733	0.0227629	0.0227559	0.0769253	0.0227845	0.0227841	0.804055	0.957158	0.957161	0.568298	0.143909	0.143909
2.25	0.102165	0.0231158	0.0231078	0.0756508	0.0223802	0.0223866	0.80661	0.957736	0.957739	0.570189	0.144469	0.144468
2.275	0.103635	0.0237103	0.0237052	0.0748781	0.0221331	0.0221446	0.8092	0.958328	0.958332	0.572061	0.145022	0.145022
2.3	0.105309	0.0243942	0.0243945	0.0743093	0.0218758	0.021888	0.811833	0.958938	0.958942	0.573919	0.145569	0.145569
2.325	0.106235	0.0249529	0.0249581	0.0736689	0.0214956	0.0215037	0.814489	0.959562	0.959565	0.575761	0.146106	0.146107
2.35	0.105742	0.0251883	0.0251955	0.0726608	0.0209268	0.0209281	0.817133	0.960192	0.960195	0.577577	0.146629	0.14663
2.375	0.103915	0.0250397	0.0250462	0.0710241	0.0201588	0.020153	0.81973	0.960818	0.960822	0.579353	0.147133	0.147134
2.4	0.101602	0.0246354	0.0246396	0.0687711	0.0192494	0.0192393	0.822271	0.961434	0.961438	0.581072	0.147615	0.147615
2.425	0.100053	0.0242609	0.0242622	0.0662765	0.0183069	0.0182963	0.824772	0.96204	0.962044	0.582729	0.148072	0.148072
2.45	0.100266	0.0242009	0.0241993	0.0639742	0.0174319	0.0174236	0.827279	0.962645	0.962649	0.584328	0.148508	0.148508
2.475	0.102245	0.0245025	0.0244983	0.0620491	0.016676	0.0166717	0.829835	0.963258	0.963262	0.585879	0.148925	0.148925
2.5	0.104971	0.0249453	0.0249397	0.0604921	0.0160564	0.0160572	0.832459	0.963881	0.963885	0.587392	0.149326	0.149326
2.525	0.10708	0.0252456	0.0252402	0.0592356	0.0155649	0.0155711	0.835136	0.964512	0.964516	0.588873	0.149715	0.149715
2.55	0.107537	0.0252431	0.0252397	0.0581807	0.0151655	0.0151757	0.837824	0.965144	0.965147	0.590327	0.150095	0.150095
2.575	0.106042	0.024914	0.0249135	0.0572277	0.0148166	0.0148264	0.840475	0.965766	0.96577	0.591758	0.150465	0.150465
2.6	0.103163	0.0243208	0.0243229	0.0562868	0.0144744	0.0144793	0.843054	0.966374	0.966378	0.593165	0.150827	0.150827
2.625	0.100165	0.0236527	0.0236562	0.0552233	0.0140685	0.0140668	0.845559	0.966966	0.966969	0.594546	0.151179	0.151179
2.65	0.0985355	0.0232202	0.0232237	0.0539063	0.0135312	0.0135248	0.848022	0.967546	0.96755	0.595893	0.151517	0.151517
2.675	0.099117	0.0232372	0.02324	0.0523361	0.0128601	0.0128522	0.8505	0.968127	0.968131	0.597202	0.151838	0.151838
2.7	0.101533	0.0236207	0.0236225	0.0506385	0.0121311	0.0121243	0.853038	0.968718	0.968721	0.598468	0.152142	0.152142
2.725	0.104682	0.0240967	0.0240976	0.0489706	0.0114512	0.0114468	0.855655	0.96932	0.969324	0.599692	0.152428	0.152428
2.75	0.107603	0.0244582	0.0244585	0.0474651	0.0108986	0.0108973	0.858345	0.969932	0.969935	0.600878	0.1527	0.1527
2.775	0.109664	0.0246595	0.0246594	0.046233	0.0104993	0.0105012	0.861087	0.970548	0.970552	0.602034	0.152963	0.152963
2.8	0.110301	0.0247117	0.024711	0.0453365	0.0102115	0.0102158	0.863844	0.971166	0.97117	0.603168	0.153218	0.153218
2.825	0.10895	0.0245437	0.0245424	0.0446671	0.00992257	0.00992727	0.866568	0.971779	0.971783	0.604284	0.153466	0.153466
2.85	0.105251	0.0239984	0.0239964	0.0439493	0.00952946	0.00953236	0.8692	0.972379	0.972383	0.605383	0.153704	0.153705
2.875	0.0994573	0.0229885	0.0229856	0.0430074	0.00903308	0.00903361	0.871686	0.972954	0.972958	0.606458	0.15393	0.15393
2.9	0.0925167	0.0215949	0.021591	0.0418876	0.00850375	0.00850282	0.873999	0.973494	0.973498	0.607506	0.154143	0.154143
2.925	0.0856058	0.020007	0.0200025	0.0407088	0.00799979	0.00799836	0.876139	0.973994	0.973998	0.608523	0.154343	0.154343
2.95	0.0796878	0.0184434	0.0184392	0.0395476	0.0075449	0.00754347	0.878131	0.974455	0.974459	0.609512	0.154531	0.154531
2.975	0.0753463	0.017108	0.0171069	0.0384295	0.0071413	0.00714004	0.880015	0.974883	0.974886	0.610473	0.15471	0.15471
