w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0754575	0.0233341	0.023334	0.106606	0.0255111	0.0255108	0.455982	0.867872	0.867872	0.190111	0.0407238	0.0407237
-1.925	0.0796877	0.0244464	0.0244467	0.108754	0.0259734	0.025973	0.457975	0.868483	0.868483	0.19283	0.0413731	0.041373
-1.9	0.0847726	0.0261953	0.0261959	0.110968	0.0262963	0.026296	0.460094	0.869138	0.869138	0.195604	0.0420305	0.0420304
-1.875	0.0897968	0.0281935	0.0281941	0.113269	0.0265116	0.0265112	0.462339	0.869843	0.869843	0.198436	0.0426933	0.0426932
-1.85	0.0937867	0.0298811	0.0298814	0.115797	0.0266998	0.0266994	0.464684	0.87059	0.87059	0.201331	0.0433608	0.0433607
-1.825	0.0960459	0.0307493	0.0307493	0.118755	0.026945	0.0269446	0.467085	0.871359	0.871359	0.2043	0.0440345	0.0440343
-1.8	0.0964897	0.030624	0.0306237	0.122248	0.0272882	0.0272878	0.469497	0.872124	0.872125	0.207356	0.0447167	0.0447165
-1.775	0.0957358	0.0297805	0.0297798	0.126043	0.0276741	0.0276738	0.47189	0.872869	0.872869	0.210507	0.0454085	0.0454083
-1.75	0.0947617	0.0287389	0.0287378	0.129432	0.0279291	0.0279288	0.474259	0.873587	0.873588	0.213743	0.0461067	0.0461066
-1.725	0.0942429	0.027894	0.0278924	0.131428	0.0278297	0.0278292	0.476615	0.874285	0.874285	0.217028	0.0468025	0.0468023
-1.7	0.0941529	0.0273393	0.0273376	0.131371	0.0272793	0.0272787	0.478969	0.874968	0.874968	0.220313	0.0474845	0.0474843
-1.675	0.0940392	0.0269643	0.0269629	0.129563	0.0264347	0.0264341	0.48132	0.875642	0.875642	0.223552	0.0481453	0.0481451
-1.65	0.0937932	0.0266776	0.0266769	0.127225	0.0255884	0.0255878	0.483665	0.876309	0.876309	0.226732	0.048785	0.0487848
-1.625	0.0939555	0.0265309	0.026531	0.12577	0.0249485	0.0249479	0.486014	0.876972	0.876973	0.229877	0.0494088	0.0494085
-1.6	0.0950609	0.0266181	0.0266189	0.125856	0.024519	0.0245184	0.488391	0.877638	0.877638	0.233023	0.0500217	0.0500215
-1.575	0.0969583	0.0269209	0.0269221	0.127142	0.0241557	0.0241551	0.490814	0.878311	0.878311	0.236202	0.0506256	0.0506253
-1.55	0.0989068	0.0272873	0.0272886	0.128939	0.0237313	0.0237307	0.493287	0.878993	0.878993	0.239425	0.0512189	0.0512186
-1.525	0.100214	0.0275414	0.0275425	0.13066	0.0232058	0.0232054	0.495792	0.879682	0.879682	0.242691	0.051799	0.0517987
-1.5	0.100798	0.0276257	0.0276265	0.131548	0.0225505	0.0225504	0.498312	0.880372	0.880373	0.24598	0.0523628	0.0523625
-1.475	0.101203	0.0276557	0.0276563	0.130369	0.0216749	0.0216755	0.500843	0.881064	0.881064	0.249239	0.0529047	0.0529044
-1.45	0.102056	0.0278152	0.0278159	0.125872	0.0204679	0.0204692	0.503394	0.881759	0.881759	0.252386	0.0534164	0.0534161
-1.425	0.103749	0.0282356	0.0282366	0.117923	0.0189256	0.0189275	0.505988	0.882465	0.882465	0.255334	0.0538895	0.0538893
-1.4	0.106582	0.0290044	0.0290057	0.108055	0.0172416	0.0172436	0.508652	0.88319	0.88319	0.258036	0.0543206	0.0543204
-1.375	0.110392	0.0301173	0.0301185	0.0983211	0.015695	0.0156968	0.511412	0.883943	0.883943	0.260494	0.0547129	0.0547128
-1.35	0.113985	0.0313656	0.0313666	0.0897215	0.0144452	0.0144465	0.514262	0.884727	0.884728	0.262737	0.0550741	0.055074
-1.325	0.115832	0.0324425	0.032443	0.0823609	0.0135099	0.013511	0.517157	0.885538	0.885539	0.264796	0.0554118	0.0554117
-1.3	0.115381	0.0331876	0.0331879	0.0762221	0.0128483	0.0128492	0.520042	0.886368	0.886368	0.266701	0.055733	0.055733
-1.275	0.113057	0.0336127	0.0336129	0.0710242	0.0123727	0.0123736	0.522868	0.887208	0.887209	0.268477	0.0560423	0.0560423
-1.25	0.109466	0.0337555	0.0337558	0.0662104	0.0119878	0.0119884	0.525605	0.888052	0.888053	0.270132	0.056342	0.056342
-1.225	0.105122	0.0336306	0.033631	0.0616786	0.0116923	0.0116926	0.528233	0.888893	0.888893	0.271674	0.0566343	0.0566343
-1.2	0.100482	0.0332762	0.0332767	0.0579369	0.011563	0.011563	0.530745	0.889725	0.889725	0.273123	0.0569234	0.0569234
-1.175	0.0958312	0.0327577	0.0327582	0.055306	0.0116104	0.0116103	0.533141	0.890544	0.890544	0.274505	0.0572137	0.0572137
-1.15	0.0911509	0.0320885	0.0320891	0.0534462	0.0117088	0.0117088	0.53542	0.891346	0.891346	0.275841	0.0575064	0.0575064
-1.125	0.0862805	0.0311809	0.0311815	0.0517073	0.0116949	0.011695	0.537577	0.892125	0.892126	0.277134	0.0577988	0.0577988
-1.1	0.0811569	0.0299111	0.0299117	0.0497213	0.0115204	0.0115206	0.539606	0.892873	0.892874	0.278377	0.0580868	0.0580868
-1.075	0.0758817	0.0282301	0.0282306	0.0475384	0.0112653	0.0112654	0.541503	0.893579	0.893579	0.279566	0.0583684	0.0583684
-1.05	0.0706547	0.0262232	0.0262237	0.0454864	0.0110666	0.0110667	0.543269	0.894234	0.894235	0.280703	0.0586451	0.0586451
-1.025	0.0656691	0.0240563	0.0240569	0.0440554	0.0110684	0.0110685	0.544911	0.894836	0.894836	0.281804	0.0589218	0.0589218
-1	0.0610726	0.0218734	0.0218741	0.0436524	0.0113721	0.0113723	0.546438	0.895383	0.895383	0.282895	0.0592061	0.0592061
-0.975	0.0570899	0.019797	0.0197978	0.0444669	0.0120222	0.0120225	0.547865	0.895878	0.895878	0.284007	0.0595066	0.0595067
-0.95	0.054156	0.0180009	0.0180018	0.0465443	0.0130224	0.0130229	0.549219	0.896328	0.896328	0.285171	0.0598322	0.0598322
-0.925	0.0526969	0.0166485	0.0166494	0.0497292	0.0143043	0.0143049	0.550536	0.896744	0.896745	0.286414	0.0601898	0.0601899
-0.9	0.0528303	0.015775	0.0157759	0.0535782	0.015703	0.0157036	0.551857	0.897138	0.897139	0.287753	0.0605824	0.0605825
-0.875	0.0544519	0.015332	0.0153328	0.0575463	0.0170192	0.01702	0.553218	0.897522	0.897522	0.289192	0.0610079	0.061008
-0.85	0.0573702	0.015286	0.015287	0.0611172	0.0180671	0.0180681	0.554652	0.897904	0.897904	0.29072	0.0614595	0.0614597
-0.825	0.0611124	0.0155833	0.0155844	0.0637674	0.0187192	0.0187204	0.55618	0.898293	0.898294	0.292314	0.0619275	0.0619277
-0.8	0.0649433	0.0160915	0.0160927	0.0652525	0.0190282	0.0190296	0.557804	0.898696	0.898696	0.293945	0.0624032	0.0624034
-0.775	0.0683563	0.016662	0.0166631	0.065949	0.0192313	0.0192325	0.559513	0.899112	0.899113	0.295594	0.062884	0.0628842
-0.75	0.0711158	0.0171723	0.0171731	0.0664728	0.0195213	0.0195222	0.561291	0.899541	0.899542	0.297256	0.063372	0.0633723
-0.725	0.0727748	0.0174734	0.0174738	0.0668458	0.0198224	0.019823	0.56311	0.899978	0.899979	0.298927	0.0638676	0.0638679
-0.7	0.0729133	0.0174411	0.0174411	0.0665239	0.0198985	0.0198988	0.564933	0.900414	0.900415	0.30059	0.0643651	0.0643653
-0.675	0.0718128	0.0171093	0.0171092	0.0652557	0.0196679	0.0196681	0.566728	0.900842	0.900843	0.302222	0.0648568	0.064857
-0.65	0.0702737	0.0166493	0.0166492	0.0634893	0.019303	0.0193031	0.568485	0.901258	0.901259	0.303809	0.0653393	0.0653396
-0.625	0.0688161	0.0162238	0.0162237	0.0619646	0.0190398	0.01904	0.570205	0.901664	0.901665	0.305358	0.0658153	0.0658156
-0.6	0.0673932	0.015883	0.015883	0.0610966	0.0189563	0.0189564	0.57189	0.902061	0.902062	0.306885	0.0662892	0.0662895
-0.575	0.0658899	0.0155983	0.0155982	0.0607531	0.0189324	0.0189325	0.573537	0.902451	0.902452	0.308404	0.0667625	0.0667628
-0.55	0.0645274	0.0153567	0.0153566	0.0605707	0.0188096	0.0188096	0.575151	0.902835	0.902836	0.309918	0.0672328	0.0672331
-0.525	0.0637706	0.015198	0.015198	0.0604607	0.018587	0.0185869	0.576745	0.903215	0.903216	0.31143	0.0676975	0.0676977
-0.5	0.0641149	0.0152061	0.0152059	0.0607229	0.0184265	0.0184263	0.578348	0.903595	0.903596	0.312948	0.0681581	0.0681584
-0.475	0.0658618	0.0154782	0.0154779	0.0617789	0.0185233	0.0185231	0.579994	0.903982	0.903983	0.314493	0.0686212	0.0686215
-0.45	0.0689059	0.0160701	0.0160697	0.0639238	0.019016	0.0190158	0.581717	0.904384	0.904384	0.316091	0.0690966	0.0690969
-0.425	0.0728929	0.0169764	0.0169759	0.067373	0.0199867	0.0199863	0.583539	0.904808	0.904809	0.317775	0.0695963	0.0695965
-0.4	0.0777588	0.0181784	0.0181777	0.0723922	0.0214715	0.0214711	0.585483	0.905262	0.905263	0.319585	0.0701331	0.0701333
-0.375	0.0838978	0.0196764	0.0196754	0.0790806	0.0233956	0.0233951	0.587581	0.905754	0.905755	0.321562	0.070718	0.0707182
-0.35	0.0917413	0.0214508	0.0214496	0.0871423	0.0255445	0.0255438	0.589874	0.906291	0.906291	0.32374	0.0713566	0.0713568
-0.325	0.1013	0.0234153	0.0234138	0.0960481	0.0276706	0.0276699	0.592407	0.906876	0.906877	0.326142	0.0720483	0.0720485
-0.3	0.112034	0.0254441	0.0254425	0.105262	0.0296003	0.0295995	0.595208	0.907512	0.907513	0.328773	0.0727883	0.0727885
-0.275	0.122937	0.0274296	0.027428	0.114133	0.0312022	0.0312013	0.598281	0.908198	0.908199	0.331626	0.0735684	0.0735685
-0.25	0.132433	0.0292118	0.0292105	0.121564	0.0322833	0.0322825	0.601592	0.908928	0.908929	0.334666	0.0743755	0.0743756
-0.225	0.138326	0.030468	0.0304672	0.125927	0.0325659	0.0325653	0.60505	0.90969	0.90969	0.337814	0.0751896	0.0751897
-0.2	0.138482	0.030786	0.0307858	0.125561	0.0318047	0.0318044	0.608512	0.910459	0.91046	0.340953	0.0759847	0.0759848
-0.175	0.132102	0.0298974	0.0298977	0.119667	0.0299357	0.0299356	0.611815	0.911207	0.911208	0.343944	0.0767331	0.0767332
-0.15	0.120476	0.0278884	0.027889	0.109069	0.0271728	0.0271731	0.614826	0.911904	0.911905	0.346671	0.0774124	0.0774126
-0.125	0.106493	0.025233	0.0252336	0.0962618	0.0240292	0.0240295	0.617489	0.912535	0.912536	0.349078	0.0780132	0.0780133
-0.1	0.0931282	0.0225476	0.0225481	0.0841993	0.0211222	0.0211225	0.619817	0.913099	0.913099	0.351183	0.0785412	0.0785414
-0.075	0.0821482	0.0202616	0.0202621	0.0748234	0.0188745	0.0188748	0.621871	0.913605	0.913606	0.353053	0.0790131	0.0790132
-0.05	0.0740498	0.0185326	0.018533	0.0687695	0.0174285	0.0174288	0.623722	0.914069	0.914069	0.354772	0.0794488	0.079449
-0.025	0.0687207	0.0173691	0.0173694	0.065934	0.0167547	0.0167549	0.62544	0.914503	0.914503	0.356421	0.0798677	0.0798678
-1.13687e-12	0.0660012	0.0167633	0.0167636	0.0660012	0.0167633	0.0167636	0.62709	0.914922	0.914923	0.358071	0.0802868	0.0802869
0.025	0.065934	0.0167547	0.0167549	0.0687207	0.0173691	0.0173694	0.628738	0.915341	0.915341	0.359789	0.080721	0.0807212
0.05	0.0687695	0.0174285	0.0174288	0.0740498	0.0185326	0.018533	0.630458	0.915776	0.915777	0.36164	0.0811843	0.0811845
0.075	0.0748234	0.0188745	0.0188748	0.0821482	0.0202616	0.0202621	0.632328	0.916248	0.916249	0.363694	0.0816908	0.081691
0.1	0.0841993	0.0211222	0.0211225	0.0931282	0.0225476	0.0225481	0.634433	0.916776	0.916777	0.366022	0.0822545	0.0822547
0.125	0.0962618	0.0240292	0.0240295	0.106493	0.025233	0.0252336	0.63684	0.917377	0.917378	0.368684	0.0828854	0.0828856
0.15	0.109069	0.0271728	0.0271731	0.120476	0.0278884	0.027889	0.639566	0.918056	0.918057	0.371696	0.0835826	0.0835828
0.175	0.119667	0.0299357	0.0299356	0.132102	0.0298974	0.0298977	0.642558	0.918805	0.918805	0.374999	0.08433	0.0843302
0.2	0.125561	0.0318047	0.0318044	0.138482	0.030786	0.0307858	0.645697	0.9196	0.919601	0.378461	0.0850997	0.0850999
0.225	0.125927	0.0325659	0.0325653	0.138326	0.030468	0.0304672	0.648845	0.920414	0.920415	0.381919	0.0858614	0.0858616
0.25	0.121564	0.0322833	0.0322825	0.132433	0.0292118	0.0292105	0.651884	0.921221	0.921222	0.38523	0.0865916	0.0865918
0.275	0.114133	0.0312022	0.0312013	0.122937	0.0274296	0.027428	0.654738	0.922001	0.922002	0.388303	0.0872774	0.0872775
0.3	0.105262	0.0296003	0.0295995	0.112034	0.0254441	0.0254425	0.657369	0.922741	0.922742	0.391104	0.0879135	0.0879136
0.325	0.0960481	0.0276706	0.0276699	0.1013	0.0234153	0.0234138	0.65977	0.923433	0.923434	0.393637	0.0884989	0.0884989
0.35	0.0871423	0.0255445	0.0255438	0.0917413	0.0214508	0.0214496	0.661949	0.924072	0.924072	0.39593	0.0890351	0.0890352
0.375	0.0790806	0.0233956	0.0233951	0.0838978	0.0196764	0.0196754	0.663926	0.924656	0.924657	0.398028	0.0895271	0.0895271
0.4	0.0723922	0.0214715	0.0214711	0.0777588	0.0181784	0.0181777	0.665736	0.925193	0.925194	0.399972	0.0899815	0.0899815
0.425	0.067373	0.0199867	0.0199863	0.0728929	0.0169764	0.0169759	0.66742	0.925693	0.925693	0.401794	0.0904059	0.0904059
0.45	0.0639238	0.019016	0.0190158	0.0689059	0.0160701	0.0160697	0.669018	0.926168	0.926169	0.403517	0.0908077	0.0908076
0.475	0.0617789	0.0185233	0.0185231	0.0658618	0.0154782	0.0154779	0.670563	0.926631	0.926632	0.405163	0.0911946	0.0911946
0.5	0.0607229	0.0184265	0.0184263	0.0641149	0.0152061	0.0152059	0.672081	0.927092	0.927093	0.406766	0.0915748	0.0915747
0.525	0.0604607	0.018587	0.0185869	0.0637707	0.0151981	0.015198	0.673592	0.927557	0.927557	0.40836	0.0919547	0.0919547
0.55	0.0605707	0.0188096	0.0188096	0.0645276	0.0153568	0.0153566	0.675107	0.928027	0.928028	0.409973	0.0923387	0.0923386
0.575	0.060753	0.0189324	0.0189325	0.0658902	0.0155982	0.0155982	0.676625	0.9285	0.928501	0.411621	0.0927286	0.0927286
0.6	0.0610966	0.0189563	0.0189564	0.0673928	0.0158829	0.0158828	0.678153	0.928974	0.928975	0.413305	0.0931257	0.0931256
0.625	0.0619646	0.0190398	0.01904	0.0688139	0.0162235	0.0162235	0.679702	0.92945	0.929451	0.415026	0.0935313	0.0935312
0.65	0.0634895	0.0193031	0.0193032	0.0702709	0.0166493	0.0166492	0.681289	0.929933	0.929933	0.416783	0.0939475	0.0939474
0.675	0.0652559	0.019668	0.0196682	0.071816	0.0171104	0.0171103	0.682921	0.930424	0.930425	0.418578	0.0943753	0.0943752
0.7	0.0665235	0.0198984	0.0198987	0.0729258	0.0174426	0.0174426	0.684584	0.930922	0.930922	0.420401	0.0948113	0.0948113
0.725	0.0668448	0.0198221	0.0198227	0.0727827	0.0174725	0.0174729	0.686255	0.931417	0.931418	0.422221	0.0952481	0.0952481
0.75	0.0664729	0.0195213	0.0195222	0.0711006	0.0171682	0.0171691	0.687917	0.931905	0.931906	0.423998	0.0956774	0.0956773
0.775	0.065951	0.0192317	0.0192331	0.0683261	0.0166586	0.0166599	0.689565	0.932386	0.932387	0.425706	0.0960938	0.0960938
0.8	0.0652544	0.0190287	0.0190302	0.0649302	0.0160934	0.0160947	0.691197	0.932862	0.932863	0.42733	0.0964962	0.0964962
0.825	0.063766	0.0187189	0.0187201	0.0611344	0.0155899	0.0155908	0.692791	0.93333	0.933331	0.428858	0.0968859	0.096886
0.85	0.0611129	0.0180661	0.0180668	0.0574121	0.0152925	0.0152931	0.694319	0.933782	0.933782	0.430293	0.0972682	0.0972683
0.875	0.0575442	0.0170188	0.0170193	0.0544852	0.0153338	0.0153346	0.695757	0.934207	0.934208	0.431655	0.0976516	0.0976516
0.9	0.0535811	0.0157038	0.0157046	0.0528351	0.0157701	0.0157715	0.697097	0.9346	0.9346	0.432976	0.0980458	0.0980459
0.925	0.0497336	0.0143052	0.0143063	0.0526658	0.0166372	0.0166389	0.69834	0.934957	0.934958	0.434293	0.0984617	0.0984619
0.95	0.0465464	0.0130225	0.0130235	0.0540937	0.0179871	0.0179884	0.699504	0.935283	0.935284	0.435645	0.0989114	0.0989116
0.975	0.0444662	0.0120219	0.0120223	0.0570203	0.0197903	0.0197906	0.700616	0.935583	0.935584	0.437071	0.0994062	0.0994064
1	0.0436498	0.0113718	0.0113714	0.0610405	0.0218853	0.0218847	0.701707	0.935868	0.935869	0.438597	0.0999533	0.0999535
1.025	0.044052	0.0110683	0.0110673	0.0657135	0.0240842	0.0240837	0.702808	0.936144	0.936145	0.44024	0.100555	0.100556
1.05	0.045483	0.0110661	0.0110655	0.0707682	0.0262449	0.0262457	0.703945	0.936421	0.936422	0.442009	0.101212	0.101212
1.075	0.047538	0.0112647	0.0112655	0.0760097	0.0282309	0.0282331	0.705134	0.936703	0.936704	0.443909	0.101917	0.101918
1.1	0.0497256	0.0115207	0.0115226	0.081234	0.0298969	0.0298996	0.706377	0.936991	0.936992	0.44594	0.102665	0.102665
1.125	0.0517122	0.0116958	0.0116974	0.0862596	0.0311582	0.0311599	0.70767	0.937283	0.937284	0.448096	0.103444	0.103444
1.15	0.0534473	0.0117093	0.0117095	0.091022	0.0320603	0.0320597	0.709006	0.937576	0.937577	0.450372	0.104245	0.104246
1.175	0.0553041	0.0116106	0.0116089	0.0956263	0.0327315	0.032729	0.710388	0.937866	0.937867	0.452763	0.105063	0.105064
1.2	0.0579345	0.0115631	0.0115605	0.100269	0.0332644	0.0332622	0.711837	0.938155	0.938156	0.455269	0.105895	0.105895
1.225	0.0616785	0.0116921	0.0116905	0.105004	0.033648	0.033648	0.713379	0.938447	0.938448	0.457894	0.106736	0.106737
1.25	0.0662137	0.0119872	0.0119883	0.109564	0.0338106	0.0338129	0.715034	0.938747	0.938748	0.460634	0.107582	0.107582
1.275	0.0710268	0.0123717	0.0123755	0.113406	0.0336874	0.0336906	0.71681	0.939056	0.939057	0.463469	0.108424	0.108424
1.3	0.0762166	0.0128473	0.0128513	0.115813	0.0332325	0.0332353	0.718715	0.939378	0.939379	0.466364	0.109255	0.109255
1.325	0.08235	0.0135097	0.0135119	0.116072	0.0324212	0.0324227	0.720774	0.939715	0.939716	0.469266	0.110065	0.110066
1.35	0.0897185	0.0144464	0.0144466	0.11392	0.031293	0.0312933	0.723017	0.940077	0.940078	0.472114	0.110847	0.110848
1.375	0.0983291	0.0156971	0.0156966	0.110095	0.0300336	0.0300327	0.725475	0.940469	0.94047	0.474866	0.111598	0.111599
1.4	0.108061	0.0172427	0.0172425	0.106175	0.0289401	0.0289384	0.728177	0.9409	0.940901	0.477521	0.112322	0.112322
1.425	0.11792	0.0189248	0.0189252	0.10335	0.0282082	0.0282061	0.731125	0.941373	0.941374	0.480104	0.113027	0.113027
1.45	0.125871	0.0204662	0.0204672	0.101788	0.027835	0.0278339	0.734271	0.941885	0.941886	0.482649	0.113723	0.113723
1.475	0.130377	0.0216739	0.0216755	0.101195	0.0277248	0.0277264	0.737531	0.942427	0.942428	0.485179	0.114416	0.114416
1.5	0.131561	0.0225505	0.0225523	0.101121	0.0277265	0.0277312	0.74082	0.94299	0.942992	0.487707	0.115109	0.11511
1.525	0.13067	0.0232065	0.0232081	0.100745	0.0276281	0.0276341	0.744087	0.943571	0.943572	0.490226	0.1158	0.1158
1.55	0.128941	0.0237321	0.0237332	0.0993698	0.0273153	0.0273204	0.74731	0.944164	0.944165	0.49271	0.116483	0.116483
1.575	0.127132	0.0241564	0.0241565	0.0971743	0.0268903	0.0268929	0.750488	0.944768	0.944769	0.495139	0.117155	0.117156
1.6	0.125831	0.0245191	0.0245177	0.0950347	0.0265588	0.0265578	0.753634	0.945381	0.945382	0.497515	0.117819	0.11782
1.625	0.125734	0.024948	0.024945	0.0937675	0.0264679	0.0264634	0.756778	0.946004	0.946006	0.499859	0.118481	0.118481
1.65	0.127194	0.0255878	0.0255841	0.0935201	0.0266225	0.0266158	0.759957	0.946644	0.946645	0.502197	0.119146	0.119147
1.675	0.12956	0.0264345	0.0264319	0.0937379	0.0269208	0.0269146	0.763196	0.947305	0.947306	0.504541	0.119819	0.11982
1.7	0.131399	0.0272788	0.0272782	0.0938611	0.0273085	0.027305	0.766481	0.947987	0.947988	0.506887	0.120502	0.120502
1.725	0.13147	0.0278274	0.0278282	0.0939904	0.0278778	0.0278775	0.769768	0.948683	0.948684	0.509237	0.121199	0.121199
1.75	0.12947	0.0279258	0.0279272	0.0945846	0.0287417	0.0287444	0.773005	0.949381	0.949382	0.511602	0.121917	0.121918
1.775	0.126075	0.0276728	0.0276744	0.0956854	0.0298095	0.0298147	0.776157	0.950073	0.950074	0.513994	0.122663	0.122663
1.8	0.122277	0.0272915	0.0272928	0.0966134	0.0306848	0.0306912	0.779214	0.950755	0.950756	0.516409	0.12343	0.12343
1.825	0.118777	0.0269529	0.0269537	0.096345	0.0308376	0.030843	0.782183	0.951429	0.95143	0.518818	0.124201	0.124201
1.85	0.1158	0.0267099	0.02671	0.0942093	0.0299816	0.0299835	0.785078	0.952097	0.952098	0.521173	0.12495	0.124951
1.875	0.113238	0.0265198	0.026519	0.0902825	0.0282871	0.0282843	0.787909	0.95276	0.952761	0.52343	0.125657	0.125658
1.9	0.110889	0.0262978	0.0262959	0.0852709	0.0262597	0.0262534	0.790681	0.953417	0.953418	0.525562	0.126314	0.126314
1.925	0.108625	0.0259637	0.0259609	0.0801102	0.0244505	0.0244426	0.793397	0.954066	0.954067	0.527564	0.126925	0.126926
1.95	0.10646	0.0254902	0.0254869	0.0756169	0.0232403	0.0232326	0.796058	0.954703	0.954704	0.529455	0.127506	0.127506
1.975	0.104505	0.0249411	0.0249385	0.0724314	0.0228107	0.022805	0.798671	0.955327	0.955328	0.531266	0.128076	0.128077
2	0.102731	0.02443	0.0244295	0.0710112	0.0231854	0.0231834	0.801239	0.955938	0.955938	0.533041	0.128656	0.128656
2.025	0.100951	0.0240205	0.0240224	0.0714779	0.0242632	0.0242659	0.803763	0.956538	0.956539	0.534828	0.129263	0.129263
2.05	0.099172	0.0237234	0.0237267	0.0734566	0.0258233	0.0258305	0.806242	0.957131	0.957132	0.536664	0.129908	0.129908
2.075	0.0977257	0.023567	0.0235705	0.0760798	0.0274818	0.0274926	0.808685	0.95772	0.957721	0.538566	0.130595	0.130596
2.1	0.0970564	0.023618	0.0236207	0.0782699	0.0287198	0.0287327	0.811112	0.958311	0.958312	0.540523	0.131313	0.131314
2.125	0.0974214	0.0239237	0.023925	0.0792107	0.0291358	0.0291474	0.813547	0.958909	0.95891	0.542503	0.132042	0.132043
2.15	0.0986939	0.0244461	0.0244456	0.0785895	0.0286967	0.0287016	0.816015	0.95952	0.959521	0.544468	0.132759	0.13276
2.175	0.100436	0.0250632	0.0250612	0.076558	0.0277128	0.0277067	0.818526	0.960147	0.960148	0.546382	0.133452	0.133453
2.2	0.102067	0.0256028	0.0255998	0.0737959	0.0266658	0.0266502	0.821077	0.960787	0.960788	0.548227	0.134119	0.134119
2.225	0.103082	0.0259005	0.025897	0.0714296	0.0259811	0.0259618	0.823654	0.961434	0.961435	0.550013	0.134768	0.134768
2.25	0.103396	0.0258986	0.0258953	0.0705327	0.0258632	0.0258461	0.826239	0.962082	0.962082	0.551776	0.135415	0.135414
2.275	0.103442	0.0256937	0.0256916	0.0716359	0.0263384	0.0263277	0.828825	0.962724	0.962725	0.553567	0.136073	0.136073
2.3	0.103894	0.0254901	0.0254902	0.0746231	0.0273359	0.0273348	0.831423	0.963361	0.963362	0.555432	0.136757	0.136756
2.325	0.105289	0.0255042	0.0255065	0.0789064	0.028689	0.0286989	0.834055	0.963999	0.964	0.557405	0.137474	0.137474
2.35	0.107604	0.0258287	0.025832	0.0835767	0.0300877	0.0301069	0.836745	0.964645	0.964645	0.559495	0.138226	0.138226
2.375	0.11001	0.0263358	0.0263388	0.0874675	0.0310568	0.031081	0.839495	0.965303	0.965304	0.561681	0.139002	0.139003
2.4	0.111481	0.0267789	0.0267809	0.0895485	0.0311819	0.0312039	0.842282	0.965972	0.965973	0.56392	0.139782	0.139783
2.425	0.111761	0.0269994	0.0270006	0.0894689	0.0304066	0.0304182	0.845076	0.966647	0.966648	0.566157	0.140542	0.140544
2.45	0.111387	0.026998	0.0269984	0.0876251	0.0290006	0.0289982	0.847861	0.967322	0.967323	0.568347	0.141267	0.141269
2.475	0.111057	0.0268559	0.0268558	0.0848317	0.0273391	0.0273249	0.850637	0.967994	0.967995	0.570468	0.141951	0.141952
2.5	0.11123	0.0266564	0.0266559	0.0817974	0.0257266	0.0257041	0.853418	0.96866	0.968661	0.572513	0.142594	0.142594
2.525	0.112012	0.026461	0.0264602	0.0788291	0.0243398	0.0243121	0.856218	0.969322	0.969323	0.574484	0.143202	0.143202
2.55	0.113096	0.026311	0.0263098	0.0761405	0.0232959	0.0232701	0.859046	0.96998	0.96998	0.576387	0.143785	0.143784
2.575	0.113802	0.0262144	0.0262127	0.074118	0.0226869	0.0226721	0.861891	0.970635	0.970636	0.57824	0.144352	0.144351
2.6	0.113338	0.0260989	0.0260967	0.0730476	0.0225028	0.0225044	0.864724	0.971287	0.971288	0.580066	0.144914	0.144913
2.625	0.111135	0.0258089	0.0258058	0.0728324	0.0225684	0.0225861	0.867503	0.971933	0.971933	0.581887	0.145479	0.145478
2.65	0.107307	0.0252447	0.0252409	0.0730281	0.0225682	0.0225962	0.870185	0.972564	0.972564	0.583713	0.146043	0.146043
2.675	0.102727	0.0244762	0.0244728	0.0730808	0.0222185	0.0222477	0.872754	0.973176	0.973176	0.58554	0.146598	0.146599
2.7	0.0983223	0.0236502	0.0236492	0.07259	0.0214494	0.0214708	0.875212	0.973767	0.973767	0.587355	0.147134	0.147136
2.725	0.0943645	0.0228312	0.0228349	0.071336	0.0203547	0.0203616	0.877571	0.974338	0.974338	0.589138	0.147643	0.147645
2.75	0.0906139	0.0219889	0.0219969	0.0692873	0.019067	0.0190588	0.879836	0.974887	0.974888	0.59087	0.14812	0.148121
2.775	0.0870952	0.021143	0.021152	0.0666742	0.0177237	0.017706	0.882013	0.975416	0.975417	0.592537	0.148563	0.148564
2.8	0.0841412	0.020371	0.0203781	0.0638595	0.0164447	0.016424	0.884117	0.975925	0.975926	0.594134	0.148974	0.148975
2.825	0.0817455	0.0196432	0.0196471	0.0611297	0.0153033	0.0152842	0.886161	0.976416	0.976418	0.595662	0.149357	0.149357
2.85	0.0796329	0.0188367	0.0188373	0.0586366	0.0143296	0.0143143	0.888151	0.976887	0.976889	0.597128	0.149715	0.149715
2.875	0.0777562	0.0178808	0.0178781	0.0564413	0.013531	0.0135204	0.890095	0.977334	0.977336	0.598539	0.150053	0.150053
2.9	0.0764887	0.0168275	0.0168217	0.0545652	0.0129071	0.0129022	0.892008	0.977755	0.977756	0.599903	0.150376	0.150375
2.925	0.0765592	0.0158502	0.0158411	0.0530128	0.012451	0.0124526	0.893922	0.978151	0.978152	0.601228	0.150687	0.150687
2.95	0.0786682	0.0151646	0.0151527	0.0517542	0.0121303	0.0121391	0.895888	0.97853	0.978531	0.602522	0.150991	0.15099
2.975	0.0828039	0.0148869	0.0148739	0.0506727	0.0118555	0.0118706	0.897958	0.978902	0.978903	0.603789	0.151287	0.151287
