w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.104492	0.03022	0.030218	0.115378	0.0255849	0.0255854	0.463869	0.879117	0.879116	0.124318	0.0254739	0.0254739
-2	0.104884	0.0304279	0.030426	0.116517	0.0253768	0.0253768	0.466492	0.879878	0.879877	0.127231	0.0261083	0.0261083
-1.975	0.10317	0.0300454	0.0300441	0.115433	0.0249319	0.0249316	0.469071	0.880629	0.880628	0.130116	0.0267316	0.0267316
-1.95	0.0999503	0.0292194	0.0292185	0.111885	0.0242754	0.024275	0.47157	0.881359	0.881358	0.132914	0.0273385	0.0273385
-1.925	0.0962973	0.0281525	0.0281521	0.106433	0.0234727	0.0234724	0.473977	0.882063	0.882062	0.135574	0.0279253	0.0279253
-1.9	0.0936135	0.0271693	0.02717	0.100765	0.0227718	0.0227716	0.476317	0.882742	0.882741	0.138094	0.0284946	0.0284946
-1.875	0.0928969	0.0265885	0.0265903	0.0968521	0.0225072	0.0225071	0.47864	0.883407	0.883406	0.140515	0.0290572	0.0290573
-1.85	0.0941597	0.0265256	0.026528	0.0957406	0.0228316	0.0228316	0.480994	0.88407	0.884069	0.142908	0.029628	0.0296281
-1.825	0.0964888	0.0268636	0.0268655	0.0970197	0.0235689	0.023569	0.483406	0.884742	0.884741	0.145334	0.0302173	0.0302173
-1.8	0.0986853	0.0273819	0.0273825	0.0993479	0.0243602	0.0243602	0.485873	0.885426	0.885425	0.147818	0.0308263	0.0308263
-1.775	0.100025	0.0279069	0.0279061	0.101419	0.0249258	0.024926	0.488374	0.886124	0.886123	0.150353	0.0314494	0.0314494
-1.75	0.100514	0.0283624	0.0283607	0.102498	0.0251543	0.0251545	0.490887	0.886833	0.886832	0.152915	0.0320783	0.0320783
-1.725	0.100408	0.0287069	0.0287051	0.102381	0.0250375	0.0250377	0.493397	0.887551	0.88755	0.155475	0.0327042	0.0327042
-1.7	0.0996719	0.0288771	0.0288759	0.101179	0.0246361	0.0246363	0.495889	0.888273	0.888271	0.158004	0.0333201	0.0333201
-1.675	0.0980908	0.0288353	0.0288349	0.0992655	0.0241008	0.0241009	0.498341	0.888993	0.888992	0.160486	0.0339226	0.0339227
-1.65	0.0956838	0.028617	0.0286173	0.097276	0.0236533	0.0236532	0.500733	0.889709	0.889708	0.162918	0.034514	0.034514
-1.625	0.0927749	0.0283155	0.0283162	0.0960248	0.0235108	0.0235106	0.503052	0.890417	0.890416	0.165319	0.0351017	0.0351018
-1.6	0.089626	0.0280233	0.028024	0.0962014	0.0237757	0.0237755	0.505293	0.891117	0.891116	0.167724	0.0356961	0.0356962
-1.575	0.0860519	0.0277025	0.0277028	0.0977766	0.0243211	0.0243209	0.507444	0.89181	0.891809	0.170168	0.0363042	0.0363042
-1.55	0.0817104	0.0271719	0.0271717	0.0999437	0.024857	0.024857	0.509487	0.892489	0.892488	0.172667	0.0369256	0.0369256
-1.525	0.0765621	0.0262403	0.0262398	0.101833	0.0251612	0.0251613	0.511401	0.893145	0.893144	0.175212	0.0375546	0.0375546
-1.5	0.0708581	0.0247982	0.0247976	0.103062	0.0251952	0.0251953	0.513173	0.893765	0.893764	0.177789	0.0381845	0.0381845
-1.475	0.0650492	0.0228914	0.0228909	0.103825	0.0250746	0.0250748	0.514799	0.894337	0.894336	0.180385	0.0388114	0.0388114
-1.45	0.059829	0.0207998	0.0207994	0.104642	0.02498	0.0249802	0.516294	0.894857	0.894856	0.183001	0.0394359	0.0394359
-1.425	0.0558809	0.0189058	0.0189057	0.105861	0.0250458	0.0250459	0.517691	0.89533	0.895329	0.185647	0.040062	0.040062
-1.4	0.0534481	0.0174576	0.0174577	0.107604	0.0253469	0.0253468	0.519028	0.895767	0.895765	0.188337	0.0406957	0.0406957
-1.375	0.0521864	0.0164907	0.0164909	0.110114	0.025928	0.0259277	0.520332	0.896179	0.896178	0.19109	0.0413439	0.0413439
-1.35	0.0512701	0.0158398	0.0158401	0.113551	0.0267178	0.0267176	0.521614	0.896575	0.896574	0.193929	0.0420118	0.0420118
-1.325	0.0497837	0.0152032	0.0152034	0.1177	0.0275271	0.027527	0.522859	0.896955	0.896954	0.196871	0.0427	0.0427
-1.3	0.0473449	0.0143312	0.0143312	0.122289	0.0282115	0.0282115	0.524042	0.897313	0.897312	0.199929	0.0434053	0.0434053
-1.275	0.0444027	0.0132267	0.0132267	0.126891	0.0286613	0.0286614	0.525152	0.897644	0.897643	0.203101	0.0441218	0.0441218
-1.25	0.0417948	0.0121066	0.0121065	0.130641	0.0287094	0.0287096	0.526197	0.897947	0.897945	0.206367	0.0448395	0.0448396
-1.225	0.0400811	0.0111766	0.0111765	0.132661	0.02823	0.0282303	0.527199	0.898226	0.898225	0.209684	0.0455453	0.0455453
-1.2	0.039292	0.0105056	0.0105055	0.132671	0.0272699	0.0272701	0.528182	0.898489	0.898487	0.213	0.046227	0.0462271
-1.175	0.0390513	0.0100432	0.0100432	0.131008	0.0260337	0.0260336	0.529158	0.89874	0.898739	0.216275	0.0468779	0.0468779
-1.15	0.0389253	0.00969212	0.00969217	0.12804	0.0247339	0.0247334	0.530131	0.898982	0.898981	0.219476	0.0474962	0.0474963
-1.125	0.0387885	0.0093887	0.00938885	0.123904	0.0234874	0.023487	0.531101	0.899217	0.899216	0.222574	0.0480834	0.0480834
-1.1	0.0387605	0.00911695	0.00911716	0.118965	0.022354	0.0223541	0.53207	0.899445	0.899443	0.225548	0.0486423	0.0486423
-1.075	0.0389069	0.00885918	0.00885929	0.113636	0.0213441	0.0213446	0.533042	0.899666	0.899665	0.228389	0.0491759	0.0491759
-1.05	0.0393148	0.00861071	0.00861065	0.107754	0.0203907	0.020391	0.534025	0.899881	0.89988	0.231083	0.0496856	0.0496857
-1.025	0.0402779	0.0084277	0.00842757	0.100929	0.0194069	0.0194067	0.535032	0.900092	0.900091	0.233606	0.0501708	0.0501708
-1	0.0420468	0.00838384	0.00838376	0.0933549	0.0183804	0.01838	0.536083	0.900302	0.900301	0.23594	0.0506303	0.0506303
-0.975	0.0444791	0.00849217	0.00849218	0.0860371	0.0174345	0.0174342	0.537195	0.900514	0.900513	0.238091	0.0510662	0.0510662
-0.95	0.0470969	0.00868755	0.00868762	0.0800963	0.0167551	0.0167551	0.538373	0.900731	0.90073	0.240093	0.0514851	0.0514851
-0.925	0.0495881	0.00888363	0.00888368	0.0759284	0.0164426	0.0164427	0.539612	0.900953	0.900952	0.241992	0.0518961	0.0518961
-0.9	0.0521887	0.00905459	0.00905458	0.0733285	0.0165089	0.016509	0.540917	0.90118	0.901178	0.243825	0.0523088	0.0523089
-0.875	0.0554779	0.00925205	0.009252	0.0721616	0.016973	0.0169729	0.542304	0.901411	0.90141	0.245629	0.0527332	0.0527332
-0.85	0.0599198	0.00956421	0.00956416	0.0725481	0.0178629	0.0178628	0.543802	0.90165	0.901649	0.247443	0.0531797	0.0531798
-0.825	0.0655579	0.0100742	0.0100741	0.0745841	0.0191384	0.0191383	0.545441	0.901902	0.901901	0.249307	0.0536582	0.0536582
-0.8	0.0719566	0.0108166	0.0108166	0.0779977	0.0206344	0.0206344	0.54724	0.902172	0.902171	0.251257	0.0541741	0.0541741
-0.775	0.0784658	0.0117585	0.0117585	0.0820845	0.022089	0.0220889	0.549202	0.902466	0.902465	0.253309	0.0547263	0.0547263
-0.75	0.0845114	0.012815	0.012815	0.0859334	0.0232329	0.0232328	0.551314	0.902787	0.902785	0.255458	0.0553071	0.0553071
-0.725	0.0897298	0.0138851	0.0138851	0.088882	0.0239203	0.0239202	0.553558	0.903134	0.903133	0.25768	0.0559051	0.0559051
-0.7	0.0941136	0.0149059	0.0149058	0.0908142	0.0241909	0.0241907	0.555911	0.903506	0.903505	0.25995	0.0565099	0.0565099
-0.675	0.0978984	0.015865	0.015865	0.091911	0.0241952	0.024195	0.558358	0.903903	0.903902	0.262248	0.0571148	0.0571148
-0.65	0.10097	0.0167189	0.016719	0.0923734	0.0240935	0.0240933	0.560882	0.904321	0.90432	0.264557	0.0577171	0.0577171
-0.625	0.102659	0.0173331	0.0173331	0.092397	0.0239851	0.0239849	0.563449	0.904754	0.904753	0.266867	0.0583167	0.0583167
-0.6	0.102484	0.0175822	0.0175823	0.0919772	0.0238516	0.0238514	0.566011	0.905194	0.905193	0.269166	0.058913	0.058913
-0.575	0.100938	0.0175162	0.0175163	0.0910073	0.0236417	0.0236416	0.568534	0.905632	0.905631	0.271442	0.0595041	0.0595041
-0.55	0.0991628	0.0173431	0.0173432	0.0896193	0.0233742	0.023374	0.571013	0.906065	0.906064	0.273682	0.0600884	0.0600884
-0.525	0.0981376	0.0172555	0.0172557	0.0880677	0.0230752	0.0230751	0.573467	0.906497	0.906496	0.275884	0.0606653	0.0606653
-0.5	0.0984277	0.0173513	0.0173514	0.0866146	0.0227623	0.0227622	0.575927	0.906931	0.906929	0.278049	0.0612344	0.0612343
-0.475	0.100286	0.0176699	0.01767	0.0855906	0.0225155	0.0225154	0.578435	0.907372	0.907371	0.280189	0.0617973	0.0617972
-0.45	0.103783	0.0182319	0.018232	0.0853885	0.0224742	0.0224741	0.581029	0.907828	0.907827	0.282324	0.0623591	0.0623591
-0.425	0.108952	0.0190442	0.0190443	0.0864387	0.0227763	0.0227762	0.583753	0.908304	0.908303	0.284485	0.0629285	0.0629285
-0.4	0.115904	0.0201191	0.0201192	0.0890056	0.023476	0.0234759	0.586651	0.908807	0.908806	0.28671	0.0635154	0.0635154
-0.375	0.124574	0.0214656	0.0214656	0.0928649	0.0244721	0.024472	0.589765	0.909344	0.909343	0.289031	0.0641272	0.0641272
-0.35	0.134386	0.0230318	0.0230319	0.0973834	0.02556	0.0255599	0.593125	0.90992	0.909918	0.291466	0.0647662	0.0647662
-0.325	0.144472	0.0247055	0.0247055	0.10206	0.0265972	0.0265971	0.596736	0.910537	0.910536	0.294017	0.0654311	0.0654311
-0.3	0.154073	0.0263664	0.0263664	0.10681	0.027563	0.0275629	0.600588	0.911196	0.911195	0.296688	0.0661202	0.0661202
-0.275	0.162579	0.0279238	0.0279239	0.111686	0.0284696	0.0284695	0.604653	0.911894	0.911893	0.29948	0.066832	0.0668319
-0.25	0.169234	0.029294	0.029294	0.1166	0.0292975	0.0292974	0.608884	0.912627	0.912626	0.302395	0.0675644	0.0675643
-0.225	0.173082	0.0303654	0.0303654	0.12128	0.0299949	0.0299948	0.613211	0.913386	0.913385	0.305427	0.0683143	0.0683142
-0.2	0.17354	0.0310454	0.0310453	0.125357	0.0304892	0.030489	0.617549	0.914162	0.914161	0.308561	0.0690765	0.0690764
-0.175	0.170843	0.0313141	0.0313139	0.128418	0.0306989	0.0306988	0.62182	0.914945	0.914944	0.311771	0.069844	0.0698439
-0.15	0.16559	0.0311736	0.0311735	0.129993	0.030539	0.0305388	0.62596	0.915724	0.915723	0.315021	0.0706074	0.0706074
-0.125	0.158034	0.030561	0.0305609	0.129463	0.0299076	0.0299075	0.629911	0.916488	0.916487	0.318258	0.0713551	0.0713551
-0.1	0.148075	0.0293648	0.0293648	0.126194	0.0287055	0.0287054	0.633613	0.917222	0.917221	0.321412	0.0720728	0.0720727
-0.075	0.136159	0.0276173	0.0276174	0.120376	0.0269983	0.0269982	0.637017	0.917913	0.917912	0.324422	0.0727477	0.0727477
-0.05	0.124137	0.0256892	0.0256892	0.113886	0.0251917	0.0251918	0.64012	0.918555	0.918554	0.327269	0.0733775	0.0733775
-0.025	0.114627	0.024161	0.0241611	0.109565	0.0238799	0.02388	0.642986	0.919159	0.919158	0.330008	0.0739745	0.0739745
-1.13687e-12	0.109563	0.0234963	0.0234964	0.109563	0.0234963	0.0234964	0.645725	0.919747	0.919745	0.332747	0.0745619	0.0745619
0.025	0.109565	0.0238799	0.02388	0.114627	0.024161	0.0241611	0.648464	0.920344	0.920342	0.335613	0.075166	0.0751659
0.05	0.113886	0.0251917	0.0251918	0.124137	0.0256892	0.0256892	0.651311	0.920973	0.920972	0.338716	0.0758082	0.0758081
0.075	0.120376	0.0269983	0.0269982	0.136159	0.0276173	0.0276174	0.65432	0.921648	0.921647	0.34212	0.0764986	0.0764986
0.1	0.126194	0.0287055	0.0287054	0.148075	0.0293648	0.0293648	0.657475	0.922366	0.922365	0.345822	0.0772327	0.0772327
0.125	0.129463	0.0299076	0.0299075	0.158034	0.030561	0.0305609	0.660712	0.923114	0.923112	0.349773	0.0779968	0.0779967
0.15	0.129993	0.030539	0.0305388	0.16559	0.0311736	0.0311735	0.663962	0.923877	0.923876	0.353913	0.0787761	0.078776
0.175	0.128418	0.0306989	0.0306988	0.170843	0.0313141	0.0313139	0.667172	0.924645	0.924643	0.358184	0.079559	0.0795589
0.2	0.125357	0.0304892	0.030489	0.17354	0.0310454	0.0310453	0.670306	0.925407	0.925406	0.362522	0.0803351	0.080335
0.225	0.12128	0.0299949	0.0299948	0.173082	0.0303654	0.0303654	0.673338	0.926157	0.926156	0.366849	0.0810942	0.0810942
0.25	0.1166	0.0292975	0.0292974	0.169234	0.029294	0.029294	0.676253	0.926889	0.926888	0.37108	0.0818266	0.0818265
0.275	0.111686	0.0284696	0.0284695	0.162579	0.0279238	0.0279239	0.679045	0.927601	0.9276	0.375145	0.0825247	0.0825246
0.3	0.10681	0.027563	0.0275629	0.154073	0.0263664	0.0263664	0.681715	0.92829	0.928289	0.378997	0.0831838	0.0831838
0.325	0.10206	0.0265972	0.0265971	0.144472	0.0247055	0.0247055	0.684267	0.928955	0.928954	0.382608	0.0838015	0.0838014
0.35	0.0973834	0.02556	0.0255599	0.134386	0.0230318	0.0230319	0.686702	0.929594	0.929593	0.385968	0.0843773	0.0843772
0.375	0.0928649	0.0244721	0.024472	0.124574	0.0214656	0.0214656	0.689023	0.930206	0.930205	0.389082	0.0849139	0.0849138
0.4	0.0890056	0.023476	0.0234759	0.115904	0.0201191	0.0201192	0.691248	0.930793	0.930791	0.39198	0.0854169	0.0854168
0.425	0.0864387	0.0227763	0.0227762	0.108952	0.0190442	0.0190443	0.693409	0.931362	0.931361	0.394704	0.085893	0.0858929
0.45	0.0853885	0.0224742	0.0224741	0.103783	0.0182319	0.018232	0.695544	0.931924	0.931923	0.397298	0.0863488	0.0863487
0.475	0.0855906	0.0225155	0.0225154	0.100286	0.0176699	0.01767	0.697684	0.932487	0.932486	0.399805	0.0867905	0.0867905
0.5	0.0866146	0.0227623	0.0227622	0.0984277	0.0173513	0.0173514	0.699849	0.933056	0.933055	0.402266	0.0872243	0.0872243
0.525	0.0880677	0.0230752	0.0230751	0.0981376	0.0172555	0.0172557	0.702051	0.933633	0.933631	0.40472	0.0876557	0.0876556
0.55	0.0896193	0.0233742	0.023374	0.0991628	0.0173431	0.0173432	0.704291	0.934217	0.934216	0.407199	0.0880893	0.0880892
0.575	0.0910073	0.0236417	0.0236416	0.100938	0.0175162	0.0175163	0.706566	0.934808	0.934807	0.409722	0.0885272	0.0885271
0.6	0.0919772	0.0238516	0.0238514	0.102484	0.0175822	0.0175823	0.708866	0.935404	0.935403	0.412284	0.0889667	0.0889667
0.625	0.092397	0.0239851	0.0239849	0.102659	0.0173331	0.0173331	0.711176	0.936004	0.936003	0.414851	0.0894001	0.0894
0.65	0.0923735	0.0240935	0.0240933	0.10097	0.0167189	0.016719	0.713485	0.936606	0.936605	0.417375	0.089818	0.089818
0.675	0.091911	0.0241952	0.024195	0.0978983	0.015865	0.015865	0.715783	0.937211	0.93721	0.419822	0.0902147	0.0902146
0.7	0.0908141	0.0241908	0.0241907	0.0941137	0.0149059	0.0149059	0.718053	0.937816	0.937815	0.422175	0.0905873	0.0905873
0.725	0.0888818	0.0239203	0.0239202	0.0897299	0.0138851	0.0138851	0.720275	0.938414	0.938413	0.424418	0.0909344	0.0909344
0.75	0.0859335	0.0232329	0.0232328	0.0845114	0.012815	0.012815	0.722424	0.938995	0.938994	0.426531	0.0912548	0.0912548
0.775	0.0820849	0.0220891	0.022089	0.0784658	0.0117585	0.0117585	0.724476	0.939547	0.939546	0.428493	0.0915488	0.0915487
0.8	0.077998	0.0206345	0.0206345	0.0719565	0.0108166	0.0108166	0.726426	0.940063	0.940062	0.430292	0.0918192	0.0918191
0.825	0.0745836	0.0191383	0.0191383	0.0655576	0.0100742	0.0100741	0.72829	0.940541	0.94054	0.431931	0.092071	0.092071
0.85	0.0725471	0.0178627	0.0178627	0.0599197	0.00956424	0.00956414	0.730104	0.940988	0.940987	0.433429	0.0923102	0.0923101
0.875	0.0721611	0.0169728	0.0169727	0.0554781	0.00925212	0.00925203	0.731908	0.941412	0.941411	0.434816	0.0925415	0.0925414
0.9	0.0733294	0.0165091	0.0165089	0.0521891	0.00905466	0.00905467	0.733741	0.941825	0.941824	0.43612	0.0927678	0.0927678
0.925	0.0759301	0.016443	0.0164429	0.0495884	0.00888364	0.00888379	0.73564	0.942236	0.942235	0.43736	0.0929899	0.0929899
0.95	0.0800971	0.0167553	0.0167554	0.047097	0.00868748	0.00868766	0.737642	0.942655	0.942654	0.438538	0.0932071	0.0932071
0.975	0.0860359	0.0174342	0.0174344	0.0444787	0.00849208	0.0084921	0.739793	0.943091	0.94309	0.43965	0.0934194	0.0934194
1	0.0933523	0.0183798	0.0183799	0.0420461	0.00838376	0.00838356	0.742127	0.94355	0.943549	0.440701	0.093629	0.0936289
1.025	0.100928	0.0194065	0.0194063	0.0402772	0.00842768	0.00842735	0.74465	0.944035	0.944034	0.441708	0.0938397	0.0938396
1.05	0.107755	0.020391	0.0203905	0.0393147	0.00861075	0.00861057	0.747344	0.944545	0.944544	0.44269	0.094055	0.0940549
1.075	0.113639	0.0213448	0.0213446	0.0389075	0.00885929	0.00885948	0.750185	0.945079	0.945078	0.443663	0.0942764	0.0942764
1.1	0.118967	0.0223544	0.0223546	0.0387617	0.00911709	0.00911756	0.753159	0.945638	0.945636	0.444632	0.0945044	0.0945043
1.125	0.123903	0.0234871	0.0234875	0.0387897	0.00938882	0.00938919	0.756256	0.946225	0.946224	0.445602	0.0947391	0.0947391
1.15	0.128038	0.0247334	0.0247336	0.0389257	0.00969214	0.00969223	0.759457	0.946843	0.946842	0.446575	0.0949814	0.0949814
1.175	0.131007	0.0260334	0.0260334	0.0390506	0.0100431	0.0100429	0.762733	0.947494	0.947493	0.447551	0.0952325	0.0952324
1.2	0.13267	0.0272698	0.0272698	0.0392906	0.0105054	0.0105051	0.766049	0.948176	0.948175	0.448534	0.0954951	0.0954951
1.225	0.132662	0.0282301	0.02823	0.0400797	0.0111764	0.0111761	0.769366	0.948881	0.94888	0.449536	0.0957745	0.0957745
1.25	0.130642	0.0287096	0.0287095	0.0417938	0.0121065	0.0121062	0.772632	0.949599	0.949598	0.45058	0.0960772	0.0960771
1.275	0.126892	0.0286615	0.0286614	0.0444023	0.0132267	0.0132266	0.775804	0.950316	0.950315	0.451691	0.0964078	0.0964078
1.3	0.12229	0.0282117	0.0282117	0.0473457	0.0143313	0.0143315	0.778861	0.951021	0.95102	0.452874	0.0967661	0.0967661
1.325	0.1177	0.0275272	0.0275273	0.0497856	0.0152035	0.0152041	0.781804	0.951709	0.951708	0.454119	0.0971462	0.0971462
1.35	0.11355	0.0267177	0.0267179	0.0512726	0.0158402	0.0158409	0.784643	0.952377	0.952376	0.455401	0.0975422	0.0975422
1.375	0.110112	0.0259274	0.0259277	0.0521885	0.0164912	0.0164915	0.787396	0.953025	0.953024	0.456705	0.0979545	0.0979545
1.4	0.107601	0.0253462	0.0253464	0.053449	0.0174579	0.0174577	0.790086	0.953659	0.953658	0.458042	0.0983909	0.0983909
1.425	0.105861	0.0250455	0.0250454	0.0558796	0.0189053	0.0189048	0.792732	0.954285	0.954284	0.459439	0.0988636	0.0988635
1.45	0.104645	0.0249804	0.02498	0.059825	0.0207984	0.0207978	0.795348	0.95491	0.954908	0.460934	0.0993835	0.0993835
1.475	0.103829	0.0250756	0.0250751	0.0650436	0.0228898	0.0228892	0.797944	0.955537	0.955535	0.46256	0.0999558	0.0999557
1.5	0.103066	0.0251965	0.0251961	0.0708535	0.0247975	0.024797	0.800521	0.956166	0.956165	0.464332	0.100576	0.100576
1.525	0.101834	0.0251622	0.025162	0.0765612	0.0262414	0.0262409	0.803066	0.956796	0.956794	0.466246	0.101232	0.101232
1.55	0.0999407	0.024857	0.0248571	0.0817154	0.0271747	0.0271742	0.805565	0.957417	0.957416	0.468289	0.101911	0.101911
1.575	0.097769	0.0243197	0.0243201	0.0860621	0.0277058	0.0277056	0.808009	0.958025	0.958024	0.47044	0.102604	0.102604
1.6	0.0961917	0.0237733	0.023774	0.0896362	0.0280246	0.0280253	0.810414	0.958619	0.958618	0.472681	0.103304	0.103304
1.625	0.0960188	0.0235089	0.0235093	0.0927781	0.0283133	0.0283152	0.812814	0.959207	0.959206	0.475	0.104012	0.104012
1.65	0.097279	0.023653	0.023653	0.0956782	0.0286125	0.0286147	0.815246	0.959798	0.959797	0.477392	0.104728	0.104728
1.675	0.0992776	0.0241024	0.024102	0.0980801	0.0288311	0.0288319	0.817728	0.960401	0.9604	0.479844	0.105448	0.105448
1.7	0.101195	0.0246387	0.0246382	0.0996604	0.0288751	0.0288732	0.820258	0.961017	0.961016	0.482336	0.10617	0.10617
1.725	0.102395	0.0250399	0.0250395	0.100399	0.0287075	0.0287035	0.822818	0.961643	0.961642	0.484846	0.106888	0.106888
1.75	0.102502	0.0251558	0.0251556	0.100511	0.0283657	0.0283612	0.825381	0.962272	0.962271	0.487359	0.107597	0.107597
1.775	0.101406	0.0249256	0.0249256	0.100031	0.0279122	0.0279093	0.827916	0.962895	0.962894	0.489859	0.108295	0.108295
1.8	0.0993219	0.0243581	0.0243582	0.0986991	0.0273876	0.0273877	0.830399	0.963504	0.963503	0.492327	0.10898	0.108979
1.825	0.0969932	0.0235658	0.023566	0.0965067	0.0268677	0.0268708	0.832824	0.964093	0.964092	0.49474	0.109651	0.109651
1.85	0.0957271	0.0228288	0.0228292	0.0941742	0.0265262	0.0265312	0.835217	0.964664	0.964663	0.497094	0.110314	0.110314
1.875	0.0968588	0.022506	0.0225064	0.0929008	0.0265845	0.0265896	0.837638	0.965226	0.965225	0.499416	0.110979	0.110979
1.9	0.100791	0.0227726	0.022773	0.093604	0.0271612	0.0271652	0.840158	0.965796	0.965794	0.501757	0.111658	0.111658
1.925	0.10647	0.0234751	0.0234753	0.0962774	0.0281425	0.028144	0.84282	0.966383	0.966381	0.504163	0.112362	0.112362
1.95	0.111916	0.0242785	0.0242784	0.0999275	0.0292109	0.0292088	0.845618	0.966989	0.966988	0.506662	0.113092	0.113092
1.975	0.115442	0.0249348	0.0249344	0.103152	0.0300415	0.0300354	0.848504	0.967613	0.967612	0.50924	0.113843	0.113843
2	0.116499	0.0253783	0.0253777	0.104875	0.030431	0.0304228	0.851416	0.968247	0.968246	0.511862	0.114604	0.114603
2.025	0.115338	0.0255835	0.0255829	0.104501	0.0302325	0.0302261	0.8543	0.968887	0.968886	0.514475	0.115359	0.115359
2.05	0.112267	0.02544	0.0254397	0.101767	0.0293807	0.0293793	0.857106	0.969523	0.969522	0.517019	0.116094	0.116094
2.075	0.107636	0.0248312	0.0248311	0.0969923	0.0280889	0.0280928	0.859797	0.970144	0.970142	0.519444	0.116796	0.116796
2.1	0.102072	0.0237601	0.0237602	0.0911072	0.02682	0.0268276	0.862349	0.970738	0.970736	0.521721	0.117467	0.117467
2.125	0.0961778	0.0223288	0.022329	0.0854193	0.0260188	0.0260273	0.864754	0.971296	0.971295	0.523857	0.118117	0.118117
2.15	0.0902674	0.0206856	0.0206859	0.0811811	0.0258484	0.0258553	0.86701	0.971813	0.971812	0.525886	0.118763	0.118764
2.175	0.0846776	0.0190493	0.0190499	0.0787712	0.0260348	0.0260385	0.869127	0.972289	0.972288	0.527856	0.119414	0.119415
2.2	0.0801889	0.0177063	0.0177072	0.0775954	0.0260512	0.0260509	0.871132	0.972732	0.972731	0.529796	0.120066	0.120066
2.225	0.0777602	0.0169046	0.0169055	0.077002	0.0256117	0.0256071	0.873076	0.973155	0.973153	0.531721	0.120706	0.120706
2.25	0.0777145	0.016731	0.0167313	0.0768568	0.0248779	0.0248697	0.875019	0.973573	0.973572	0.533642	0.121328	0.121328
2.275	0.0793387	0.0170722	0.0170715	0.0770952	0.0241243	0.0241149	0.877002	0.974	0.973998	0.53557	0.121931	0.121931
2.3	0.0813871	0.0176809	0.0176794	0.0771379	0.0233934	0.0233867	0.879037	0.974442	0.97444	0.537498	0.122516	0.122515
2.325	0.0828853	0.0182874	0.0182859	0.0760605	0.022549	0.0225478	0.881109	0.974899	0.974898	0.539399	0.123079	0.123079
2.35	0.083334	0.0186658	0.0186649	0.0734372	0.0215781	0.0215818	0.883192	0.975365	0.975364	0.541235	0.123619	0.123619
2.375	0.082632	0.0186805	0.0186802	0.0698073	0.0207188	0.020725	0.885258	0.975833	0.975831	0.542981	0.124137	0.124137
2.4	0.0810487	0.0183111	0.0183113	0.0662784	0.0203006	0.0203067	0.887284	0.97629	0.976289	0.544638	0.124644	0.124644
2.425	0.0791121	0.0176293	0.0176301	0.0639717	0.0205561	0.0205611	0.889262	0.976731	0.97673	0.546237	0.125158	0.125158
2.45	0.0775596	0.0167881	0.0167893	0.0635813	0.0215083	0.0215118	0.891201	0.977151	0.97715	0.547826	0.125696	0.125696
2.475	0.0773056	0.0160201	0.0160217	0.0650922	0.022911	0.0229131	0.893134	0.977551	0.97755	0.549454	0.126269	0.126269
2.5	0.0790699	0.0155612	0.0155628	0.0679205	0.0243348	0.0243355	0.895111	0.97794	0.977939	0.551152	0.126877	0.126877
2.525	0.0827111	0.0155021	0.015503	0.0714701	0.0254816	0.0254807	0.897178	0.978328	0.978327	0.552938	0.127514	0.127514
2.55	0.0871142	0.0157462	0.0157458	0.0756008	0.026448	0.0264452	0.899356	0.978721	0.97872	0.554828	0.128175	0.128176
2.575	0.091133	0.0161682	0.0161667	0.0804554	0.0275348	0.02753	0.901635	0.979126	0.979125	0.55684	0.128864	0.128864
2.6	0.0943663	0.0167546	0.0167526	0.0858704	0.0288287	0.0288224	0.903994	0.979545	0.979543	0.558987	0.129584	0.129584
2.625	0.096739	0.017503	0.0175012	0.0909587	0.030007	0.0300001	0.906412	0.979982	0.979981	0.561261	0.130335	0.130334
2.65	0.0979227	0.0182693	0.0182681	0.0943417	0.0305339	0.0305281	0.90886	0.980439	0.980438	0.563619	0.131098	0.131098
2.675	0.0974854	0.0188136	0.0188132	0.09511	0.0301268	0.0301247	0.911297	0.980909	0.980908	0.565997	0.131851	0.131851
2.7	0.0955311	0.018995	0.0189952	0.0934703	0.0289789	0.0289823	0.913686	0.981384	0.981383	0.568334	0.132576	0.132575
2.725	0.0928708	0.018862	0.0188629	0.0904653	0.0275629	0.027571	0.916007	0.981856	0.981854	0.570595	0.133265	0.133264
2.75	0.0905048	0.018566	0.0185675	0.0873519	0.0263625	0.0263726	0.91827	0.98232	0.982319	0.572779	0.133924	0.133924
2.775	0.089236	0.0182679	0.0182698	0.0852074	0.0257166	0.0257256	0.920501	0.982776	0.982775	0.574909	0.134567	0.134567
2.8	0.0895899	0.0181081	0.0181102	0.0846428	0.0257189	0.0257244	0.922741	0.983229	0.983228	0.577025	0.13521	0.13521
2.825	0.0916601	0.0181809	0.0181826	0.0854149	0.0261509	0.0261516	0.925032	0.983684	0.983683	0.579161	0.135863	0.135864
2.85	0.0948219	0.0184815	0.0184818	0.0865275	0.0265691	0.0265648	0.927403	0.984146	0.984145	0.581324	0.136528	0.136528
2.875	0.0977693	0.0188674	0.0188661	0.0869836	0.0265863	0.0265787	0.929847	0.984617	0.984616	0.583498	0.137192	0.137192
2.9	0.0990988	0.0190992	0.0190968	0.086444	0.0261199	0.0261121	0.932324	0.985095	0.985094	0.58566	0.137845	0.137845
