w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0552416	0.0189746	0.0189758	0.0382149	0.0140846	0.0140831	0.422567	0.837591	0.83759	0.232013	0.0455826	0.0455823
-1.875	0.0552832	0.0188277	0.0188299	0.0384051	0.0145171	0.014516	0.423949	0.838061	0.83806	0.232973	0.0459455	0.0459452
-1.85	0.0555896	0.0186628	0.0186649	0.0393105	0.015346	0.0153453	0.425339	0.838528	0.838527	0.233956	0.0463291	0.0463289
-1.825	0.0564385	0.0186724	0.018674	0.0412282	0.0165971	0.0165968	0.42675	0.838995	0.838994	0.234986	0.0467441	0.0467438
-1.8	0.0579661	0.0190029	0.0190041	0.0437945	0.0180234	0.0180233	0.428199	0.83947	0.839469	0.236081	0.0471946	0.0471944
-1.775	0.0600696	0.0196967	0.0196974	0.0462699	0.019252	0.0192523	0.429701	0.839962	0.839961	0.237238	0.0476759	0.0476757
-1.75	0.0625008	0.0206966	0.0206969	0.0481776	0.0200901	0.0200907	0.431263	0.84048	0.840479	0.238442	0.0481782	0.0481779
-1.725	0.0649515	0.0218776	0.0218772	0.0498047	0.0207264	0.0207273	0.432887	0.841027	0.841026	0.239688	0.0486964	0.0486961
-1.7	0.0670353	0.0230403	0.0230389	0.0520262	0.0216003	0.0216015	0.434563	0.841603	0.841602	0.240988	0.0492364	0.0492362
-1.675	0.0682694	0.0238926	0.0238904	0.0554805	0.0230248	0.0230261	0.43627	0.8422	0.842199	0.242375	0.049812	0.0498118
-1.65	0.0682444	0.0241368	0.0241344	0.0598286	0.024894	0.0248949	0.437976	0.842803	0.842802	0.243871	0.0504343	0.0504342
-1.625	0.0670983	0.023728	0.0237263	0.0638865	0.026758	0.0267581	0.439653	0.843397	0.843396	0.245468	0.0511033	0.0511031
-1.6	0.0656957	0.0230037	0.0230033	0.0667691	0.0282728	0.0282719	0.441296	0.843972	0.843971	0.247137	0.0518101	0.0518099
-1.575	0.0650273	0.0224362	0.0224366	0.0686839	0.0294675	0.029466	0.442921	0.844533	0.844532	0.248854	0.0525468	0.0525466
-1.55	0.0655211	0.0223278	0.0223284	0.0702978	0.030486	0.0304845	0.444559	0.845091	0.84509	0.250612	0.0533089	0.0533087
-1.525	0.0669634	0.0227273	0.0227277	0.0719299	0.0313446	0.0313435	0.446233	0.845659	0.845658	0.25241	0.0540926	0.0540923
-1.5	0.0688689	0.0235198	0.02352	0.0735469	0.0319933	0.0319928	0.447955	0.846247	0.846246	0.254249	0.0548924	0.0548921
-1.475	0.0707644	0.024536	0.024536	0.0751204	0.0324519	0.0324521	0.449724	0.84686	0.846859	0.256127	0.0557037	0.0557034
-1.45	0.0721648	0.0255703	0.02557	0.0768562	0.0328633	0.032864	0.451528	0.8475	0.847499	0.258048	0.0565253	0.056525
-1.425	0.0724616	0.0263368	0.0263361	0.0789919	0.0333599	0.0333611	0.45334	0.848158	0.848157	0.260023	0.0573593	0.057359
-1.4	0.0712036	0.0265285	0.0265267	0.081277	0.0338324	0.0338338	0.45512	0.848821	0.84882	0.262055	0.0582051	0.0582049
-1.375	0.0687055	0.0260445	0.0260408	0.0830178	0.0340129	0.034014	0.456838	0.849472	0.849471	0.26413	0.0590554	0.0590552
-1.35	0.0660725	0.0251477	0.0251423	0.0836158	0.0337635	0.0337636	0.458489	0.850101	0.8501	0.266221	0.0598995	0.0598993
-1.325	0.0644597	0.0243181	0.0243131	0.0827836	0.0330968	0.0330958	0.460101	0.850709	0.850708	0.26829	0.0607269	0.0607267
-1.3	0.0643962	0.0239426	0.0239409	0.0808971	0.032194	0.0321921	0.461711	0.851308	0.851306	0.270313	0.0615318	0.0615315
-1.275	0.0655779	0.0240912	0.0240938	0.07906	0.0314207	0.0314188	0.46335	0.85191	0.851908	0.272289	0.0623173	0.062317
-1.25	0.0671061	0.0244874	0.0244922	0.078352	0.0311141	0.031113	0.465028	0.852522	0.852521	0.274248	0.0630951	0.0630948
-1.225	0.0680626	0.0247133	0.0247168	0.0791131	0.0313442	0.031344	0.466729	0.85314	0.853139	0.276226	0.0638787	0.0638784
-1.2	0.0681496	0.0245392	0.0245392	0.0807991	0.0318536	0.0318543	0.468433	0.853753	0.853752	0.278246	0.0646751	0.0646748
-1.175	0.0680232	0.0241151	0.0241129	0.0824107	0.0322462	0.0322474	0.470134	0.854356	0.854355	0.280306	0.0654812	0.065481
-1.15	0.0688916	0.0238787	0.0238767	0.0830643	0.0322433	0.0322445	0.471856	0.854953	0.854952	0.282383	0.0662873	0.0662871
-1.125	0.0715589	0.0242435	0.0242435	0.0822462	0.0317806	0.0317811	0.473645	0.855559	0.855558	0.284439	0.0670818	0.0670816
-1.1	0.0757786	0.0252965	0.0252989	0.0800957	0.0310471	0.0310468	0.475539	0.856192	0.85619	0.286441	0.067858	0.0678578
-1.075	0.08046	0.0267292	0.0267332	0.0776612	0.03048	0.0304793	0.477551	0.85686	0.856859	0.288383	0.06862	0.0686198
-1.05	0.0844649	0.02806	0.0280644	0.0764239	0.0305713	0.0305707	0.479663	0.857561	0.85756	0.290293	0.0693843	0.069384
-1.025	0.0872588	0.0290006	0.029004	0.0773084	0.031555	0.0315549	0.481844	0.858286	0.858285	0.292226	0.0701732	0.0701729
-1	0.0888626	0.0295433	0.0295455	0.0799884	0.0331602	0.0331606	0.484066	0.859025	0.859024	0.294226	0.0710022	0.0710019
-0.975	0.0894629	0.0297137	0.0297149	0.083154	0.0347374	0.0347381	0.486302	0.859768	0.859767	0.296305	0.0718706	0.0718704
-0.95	0.0892748	0.0294635	0.0294646	0.0857242	0.0358289	0.0358296	0.488534	0.860504	0.860504	0.298448	0.0727663	0.0727661
-0.925	0.0885561	0.0287933	0.0287948	0.0875702	0.0364756	0.036476	0.490748	0.861224	0.861223	0.300637	0.0736782	0.073678
-0.9	0.0876031	0.0278384	0.0278404	0.089022	0.0369191	0.0369191	0.492938	0.86192	0.861919	0.302863	0.0746012	0.074601
-0.875	0.0866833	0.0268167	0.0268188	0.0903023	0.037307	0.0373068	0.495105	0.862591	0.86259	0.30512	0.0755339	0.0755336
-0.85	0.0858906	0.0259047	0.0259063	0.0915354	0.0376956	0.0376953	0.497252	0.863238	0.863238	0.307409	0.0764763	0.076476
-0.825	0.0849548	0.0251073	0.0251086	0.0928833	0.0381129	0.0381129	0.499376	0.863866	0.863865	0.309731	0.0774291	0.0774289
-0.8	0.0834592	0.0243013	0.0243023	0.0944066	0.0385148	0.0385148	0.501463	0.864474	0.864473	0.312091	0.0783919	0.0783917
-0.775	0.0814793	0.023464	0.0234649	0.0959503	0.0387897	0.0387899	0.5035	0.86506	0.86506	0.31449	0.0793617	0.0793615
-0.75	0.0796893	0.0227342	0.0227352	0.0972897	0.0388655	0.0388657	0.505492	0.865628	0.865628	0.316922	0.0803333	0.0803331
-0.725	0.0788738	0.0222736	0.0222747	0.0983111	0.0387662	0.0387663	0.507464	0.866185	0.866185	0.31938	0.0813025	0.0813023
-0.7	0.0795454	0.0221865	0.0221876	0.0990531	0.0385838	0.0385837	0.509452	0.86674	0.866739	0.321856	0.0822671	0.0822669
-0.675	0.0817433	0.0225047	0.0225059	0.0996665	0.0384165	0.0384162	0.511496	0.867303	0.867302	0.324348	0.0832275	0.0832273
-0.65	0.0850403	0.0231713	0.0231723	0.100318	0.0383001	0.0382998	0.513622	0.867882	0.867881	0.326856	0.084185	0.0841848
-0.625	0.0889635	0.0240812	0.0240819	0.101116	0.0382192	0.0382191	0.515846	0.868484	0.868483	0.329383	0.0851405	0.0851402
-0.6	0.093283	0.0251461	0.0251465	0.10204	0.0381455	0.0381455	0.518178	0.869113	0.869112	0.331934	0.0860941	0.0860939
-0.575	0.0977154	0.0262676	0.0262676	0.102924	0.0380377	0.0380376	0.520621	0.869769	0.869769	0.334508	0.087045	0.0870448
-0.55	0.101748	0.0273154	0.0273149	0.103595	0.0378767	0.0378765	0.523165	0.870452	0.870452	0.337097	0.087992	0.0879917
-0.525	0.104788	0.0281652	0.0281643	0.104057	0.0376948	0.0376945	0.525784	0.871156	0.871156	0.339699	0.0889343	0.0889341
-0.5	0.106145	0.0286737	0.0286725	0.104475	0.0375437	0.0375432	0.528438	0.871873	0.871873	0.342311	0.0898729	0.0898727
-0.475	0.105227	0.0286574	0.0286562	0.105053	0.0374809	0.0374803	0.531069	0.87259	0.872589	0.344937	0.0908099	0.0908097
-0.45	0.102347	0.0280472	0.0280462	0.10603	0.0375871	0.0375866	0.533627	0.873291	0.87329	0.347588	0.0917496	0.0917493
-0.425	0.0988656	0.0270156	0.0270151	0.107559	0.0378999	0.0378995	0.536099	0.873966	0.873966	0.350277	0.0926971	0.0926968
-0.4	0.0962915	0.0259039	0.0259038	0.109494	0.0383367	0.0383363	0.538506	0.874614	0.874613	0.353014	0.0936555	0.0936552
-0.375	0.0954464	0.0250594	0.0250598	0.11156	0.0387657	0.0387655	0.540893	0.87524	0.87524	0.355803	0.0946247	0.0946244
-0.35	0.0963477	0.0246809	0.0246818	0.113645	0.0391128	0.0391127	0.543301	0.875857	0.875857	0.358644	0.0956025	0.0956022
-0.325	0.0987357	0.024799	0.0248005	0.115798	0.0393723	0.0393722	0.54577	0.876477	0.876477	0.361539	0.0965868	0.0965865
-0.3	0.102571	0.0253832	0.0253854	0.118082	0.0395568	0.0395567	0.548334	0.877112	0.877111	0.364491	0.0975757	0.0975754
-0.275	0.107911	0.0263933	0.026396	0.120509	0.0396749	0.0396748	0.551032	0.877772	0.877771	0.367504	0.0985676	0.0985673
-0.25	0.114555	0.0277565	0.0277595	0.123085	0.0397432	0.0397431	0.553896	0.878466	0.878465	0.370581	0.0995612	0.0995609
-0.225	0.122068	0.0293736	0.0293769	0.125836	0.0397874	0.0397873	0.556947	0.8792	0.8792	0.373727	0.100556	0.100556
-0.2	0.13002	0.0311516	0.031155	0.128781	0.0398282	0.0398282	0.560198	0.879979	0.879979	0.376947	0.101552	0.101551
-0.175	0.138029	0.0330066	0.03301	0.131902	0.0398714	0.0398714	0.563649	0.880804	0.880804	0.380244	0.102548	0.102548
-0.15	0.145556	0.0348282	0.0348313	0.135092	0.0398992	0.0398991	0.567287	0.881675	0.881675	0.383621	0.103546	0.103546
-0.125	0.151668	0.0364365	0.0364388	0.138082	0.0398581	0.0398577	0.571079	0.882585	0.882586	0.387073	0.104542	0.104542
-0.1	0.155058	0.0375772	0.037578	0.140371	0.0396482	0.0396474	0.574956	0.883525	0.883525	0.390583	0.105533	0.105533
-0.075	0.154663	0.0380269	0.0380259	0.141368	0.0391525	0.0391509	0.578822	0.884476	0.884476	0.394117	0.106512	0.106512
-0.05	0.150773	0.0378065	0.0378039	0.140986	0.0383628	0.0383602	0.582591	0.885421	0.885421	0.397642	0.107471	0.107471
-0.025	0.145489	0.0373133	0.0373098	0.140393	0.0375406	0.0375372	0.586229	0.886354	0.886353	0.401151	0.10841	0.108409
-1.13687e-12	0.141578	0.0371239	0.0371202	0.141578	0.0371239	0.0371202	0.589768	0.887282	0.887281	0.404691	0.109338	0.109337
0.025	0.140393	0.0375406	0.0375372	0.145489	0.0373133	0.0373098	0.593278	0.88822	0.88822	0.408328	0.110271	0.11027
0.05	0.140986	0.0383628	0.0383602	0.150773	0.0378065	0.0378039	0.596803	0.889179	0.889179	0.412097	0.111216	0.111215
0.075	0.141368	0.0391525	0.0391509	0.154663	0.0380269	0.0380259	0.600337	0.890158	0.890158	0.415964	0.112167	0.112166
0.1	0.140371	0.0396482	0.0396474	0.155058	0.0375772	0.037578	0.603846	0.891149	0.891149	0.41984	0.113106	0.113105
0.125	0.138082	0.0398581	0.0398577	0.151668	0.0364365	0.0364388	0.607298	0.892146	0.892145	0.423632	0.114017	0.114016
0.15	0.135092	0.0398992	0.0398991	0.145556	0.0348282	0.0348313	0.610675	0.893143	0.893143	0.427271	0.114888	0.114887
0.175	0.131902	0.0398714	0.0398714	0.138029	0.0330066	0.03301	0.613973	0.89414	0.89414	0.430722	0.115713	0.115712
0.2	0.128781	0.0398282	0.0398282	0.13002	0.0311516	0.031155	0.617193	0.895136	0.895135	0.433972	0.116492	0.116491
0.225	0.125836	0.0397874	0.0397873	0.122068	0.0293736	0.0293769	0.620338	0.89613	0.89613	0.437024	0.117226	0.117226
0.25	0.123085	0.0397432	0.0397431	0.114555	0.0277565	0.0277595	0.623416	0.897124	0.897124	0.439888	0.11792	0.11792
0.275	0.120509	0.0396749	0.0396748	0.107911	0.0263933	0.026396	0.626428	0.898116	0.898115	0.442586	0.11858	0.118579
0.3	0.118082	0.0395568	0.0395567	0.102571	0.0253832	0.0253854	0.62938	0.899105	0.899104	0.44515	0.119214	0.119214
0.325	0.115798	0.0393723	0.0393722	0.0987357	0.024799	0.0248005	0.632275	0.900089	0.900089	0.447618	0.119834	0.119834
0.35	0.113645	0.0391128	0.0391127	0.0963477	0.0246809	0.0246818	0.635116	0.901067	0.901066	0.450027	0.120451	0.120451
0.375	0.11156	0.0387657	0.0387655	0.0954464	0.0250594	0.0250598	0.637905	0.902036	0.902036	0.452413	0.121078	0.121078
0.4	0.109494	0.0383367	0.0383364	0.0962915	0.0259039	0.0259038	0.640643	0.902994	0.902994	0.45482	0.121725	0.121725
0.425	0.107559	0.0378999	0.0378995	0.0988656	0.0270156	0.0270151	0.643332	0.903942	0.903941	0.457292	0.122401	0.122401
0.45	0.10603	0.0375871	0.0375866	0.102347	0.0280472	0.0280462	0.645982	0.904882	0.904881	0.459851	0.123102	0.123102
0.475	0.105053	0.0374808	0.0374803	0.105227	0.0286574	0.0286562	0.648609	0.905819	0.905818	0.462481	0.123818	0.123818
0.5	0.104475	0.0375437	0.0375432	0.106145	0.0286737	0.0286725	0.651221	0.906757	0.906757	0.465135	0.124535	0.124535
0.525	0.104057	0.0376948	0.0376945	0.104788	0.0281652	0.0281643	0.653822	0.9077	0.907699	0.467755	0.125239	0.125239
0.55	0.103595	0.0378767	0.0378766	0.101748	0.0273154	0.0273149	0.656412	0.908646	0.908646	0.470298	0.125922	0.125922
0.575	0.102924	0.0380377	0.0380376	0.0977153	0.0262676	0.0262676	0.658985	0.909597	0.909597	0.472741	0.126579	0.126579
0.6	0.10204	0.0381455	0.0381455	0.0932829	0.025146	0.0251465	0.661536	0.910551	0.910551	0.475073	0.127208	0.127207
0.625	0.101116	0.0382192	0.0382191	0.0889635	0.0240812	0.0240819	0.664064	0.911507	0.911506	0.477297	0.12781	0.127809
0.65	0.100318	0.0382998	0.0382997	0.0850406	0.0231714	0.0231724	0.666572	0.912464	0.912464	0.479423	0.128389	0.128389
0.675	0.0996665	0.0384159	0.0384158	0.0817437	0.0225048	0.0225059	0.669064	0.913424	0.913424	0.481467	0.128952	0.128951
0.7	0.0990535	0.0385835	0.0385834	0.0795455	0.0221865	0.0221876	0.67154	0.914389	0.914389	0.483456	0.129506	0.129506
0.725	0.0983131	0.0387673	0.0387673	0.0788732	0.0222734	0.0222745	0.673998	0.915358	0.915358	0.485428	0.130063	0.130063
0.75	0.0972921	0.0388682	0.0388683	0.0796881	0.0227338	0.0227349	0.67643	0.91633	0.916329	0.48742	0.130631	0.130631
0.775	0.095948	0.0387907	0.0387908	0.0814782	0.0234635	0.0234647	0.678829	0.9173	0.917299	0.489457	0.131218	0.131218
0.8	0.0943987	0.0385112	0.0385112	0.0834596	0.0243012	0.0243026	0.681189	0.918262	0.918262	0.491543	0.131826	0.131825
0.825	0.0928767	0.0381067	0.0381067	0.0849572	0.025108	0.0251095	0.683511	0.919215	0.919215	0.493667	0.132453	0.132453
0.85	0.0915378	0.037692	0.037692	0.0858939	0.0259062	0.0259072	0.685799	0.920157	0.920157	0.495814	0.133101	0.133101
0.875	0.0903158	0.0373113	0.0373113	0.0866847	0.0268181	0.0268188	0.688057	0.92109	0.92109	0.497982	0.133771	0.133771
0.9	0.0890414	0.0369315	0.0369317	0.0876011	0.0278384	0.0278395	0.690283	0.922013	0.922013	0.500172	0.134467	0.134467
0.925	0.0875814	0.0364884	0.0364886	0.0885517	0.0287907	0.0287931	0.692473	0.922926	0.922925	0.502385	0.135187	0.135187
0.95	0.0857108	0.035829	0.0358292	0.0892679	0.0294573	0.0294607	0.694615	0.923821	0.923821	0.504617	0.135923	0.135924
0.975	0.0831113	0.0347169	0.034717	0.0894548	0.0297075	0.029711	0.696693	0.924689	0.924689	0.506853	0.136666	0.136666
1	0.079941	0.0331299	0.03313	0.088864	0.0295484	0.0295509	0.698692	0.925518	0.925517	0.509075	0.137405	0.137405
1.025	0.0773042	0.0315424	0.0315426	0.0872803	0.0290193	0.0290207	0.700624	0.926306	0.926306	0.511257	0.13813	0.138131
1.05	0.0764842	0.0305932	0.0305934	0.0844901	0.0280732	0.0280738	0.702536	0.927071	0.927071	0.513369	0.138832	0.138833
1.075	0.0777507	0.0305247	0.0305249	0.0804607	0.0267196	0.0267203	0.70448	0.927834	0.927834	0.515381	0.1395	0.139501
1.1	0.0801486	0.0310836	0.0310838	0.0757539	0.0252723	0.0252741	0.706484	0.928611	0.928611	0.517275	0.140132	0.140132
1.125	0.0822177	0.0317808	0.031781	0.071528	0.0242243	0.0242275	0.708539	0.929406	0.929405	0.519063	0.140738	0.140738
1.15	0.0829651	0.0322023	0.0322025	0.0688724	0.0238781	0.0238822	0.710613	0.930211	0.93021	0.520785	0.141335	0.141335
1.175	0.082294	0.0321852	0.0321853	0.068029	0.0241368	0.0241403	0.712671	0.931015	0.931015	0.522485	0.141938	0.141939
1.2	0.0807289	0.0318078	0.0318078	0.068181	0.0245704	0.0245713	0.714689	0.931811	0.93181	0.52419	0.142552	0.142553
1.225	0.0791413	0.0313455	0.0313453	0.0680941	0.0247256	0.024723	0.716667	0.932594	0.932594	0.525892	0.14317	0.143171
1.25	0.0784841	0.0311707	0.0311701	0.0671105	0.0244665	0.0244621	0.71863	0.933373	0.933373	0.52757	0.143782	0.143783
1.275	0.0792378	0.0315079	0.031507	0.0655647	0.0240603	0.0240572	0.720611	0.934161	0.934161	0.529209	0.144384	0.144384
1.3	0.0810175	0.0322639	0.0322631	0.0643906	0.0239326	0.0239324	0.722636	0.934968	0.934967	0.530819	0.144982	0.144982
1.325	0.0827551	0.0331022	0.033102	0.0644649	0.0243345	0.0243362	0.724705	0.935795	0.935795	0.532431	0.14559	0.145591
1.35	0.0834339	0.0336897	0.0336901	0.0660694	0.0251688	0.0251698	0.726791	0.936638	0.936637	0.534082	0.146219	0.14622
1.375	0.0827677	0.0338853	0.0338859	0.0686799	0.0260471	0.0260458	0.72886	0.937485	0.937484	0.535799	0.146871	0.146871
1.4	0.0810905	0.0337138	0.0337143	0.0711708	0.0265146	0.0265117	0.730887	0.938328	0.938327	0.537579	0.147533	0.147534
1.425	0.0790201	0.0333435	0.0333436	0.0724484	0.0263232	0.0263204	0.732863	0.939161	0.939161	0.53939	0.148192	0.148192
1.45	0.0771114	0.0329791	0.032979	0.0721791	0.0255661	0.0255643	0.73479	0.939986	0.939985	0.541194	0.148831	0.148831
1.475	0.0754279	0.0326229	0.0326225	0.0707958	0.0245407	0.0245397	0.736676	0.940801	0.940801	0.542964	0.149444	0.149445
1.5	0.0737351	0.0321233	0.0321228	0.068905	0.0235299	0.0235291	0.73852	0.941604	0.941604	0.544687	0.150032	0.150033
1.525	0.0719384	0.031383	0.0313824	0.0669947	0.0227396	0.0227386	0.740318	0.942389	0.942388	0.546362	0.150601	0.150601
1.55	0.070138	0.0304206	0.03042	0.0655385	0.0223391	0.0223378	0.742071	0.943149	0.943149	0.548	0.151159	0.15116
1.575	0.0683914	0.0293088	0.0293085	0.0650221	0.0224433	0.022442	0.743781	0.943882	0.943882	0.549626	0.151721	0.151721
1.6	0.0664037	0.0280564	0.0280566	0.0656647	0.023003	0.0230023	0.745441	0.944583	0.944583	0.551267	0.152296	0.152296
1.625	0.0635828	0.0265651	0.0265657	0.0670499	0.0237154	0.0237158	0.747031	0.945248	0.945247	0.552944	0.152888	0.152889
1.65	0.0598154	0.02485	0.0248509	0.068196	0.0241125	0.0241138	0.748526	0.945869	0.945868	0.554648	0.153491	0.153492
1.675	0.0559334	0.0232259	0.0232265	0.0682396	0.0238663	0.0238675	0.749925	0.94645	0.946449	0.556354	0.154088	0.154088
1.7	0.0528358	0.0220063	0.0220067	0.0670328	0.023024	0.0230246	0.751245	0.947	0.946999	0.55803	0.154664	0.154664
1.725	0.0505081	0.0211237	0.0211237	0.0649746	0.0218776	0.0218775	0.752508	0.947528	0.947527	0.559655	0.15521	0.155211
1.75	0.0482314	0.0202014	0.0202012	0.0625426	0.0207126	0.020712	0.753714	0.948033	0.948032	0.561218	0.155728	0.155729
1.775	0.0455152	0.0189569	0.0189565	0.0601211	0.0197259	0.019725	0.754852	0.948507	0.948506	0.562721	0.156221	0.156222
1.8	0.0426361	0.0174799	0.0174793	0.0580182	0.019042	0.0190409	0.755918	0.948944	0.948943	0.564172	0.156697	0.156698
1.825	0.0403463	0.0161285	0.0161278	0.0564807	0.0187151	0.0187137	0.756926	0.949347	0.949346	0.565584	0.157165	0.157166
1.85	0.0391995	0.0152087	0.0152079	0.055608	0.0186942	0.0186926	0.757906	0.949727	0.949727	0.566974	0.157633	0.157633
1.875	0.0391171	0.0147659	0.0147653	0.055259	0.0188215	0.01882	0.758884	0.950096	0.950096	0.568355	0.158103	0.158103
1.9	0.0393415	0.0145622	0.0145622	0.0551644	0.0189148	0.0189141	0.759868	0.95046	0.95046	0.569734	0.158576	0.158576
1.925	0.0387444	0.014183	0.0141839	0.0550602	0.0188326	0.0188339	0.760836	0.950815	0.950814	0.571111	0.159047	0.159047
1.95	0.0365421	0.0132971	0.0132984	0.0546675	0.0184714	0.0184744	0.76175	0.951147	0.951147	0.572478	0.159509	0.159509
1.975	0.0329598	0.0119282	0.0119293	0.0537575	0.0178063	0.0178091	0.762574	0.951446	0.951445	0.573822	0.159954	0.159954
2	0.0289729	0.010401	0.0104016	0.0523372	0.0169496	0.016951	0.763298	0.951706	0.951705	0.57513	0.160378	0.160378
2.025	0.0254328	0.00902158	0.00902183	0.0506434	0.0160865	0.0160866	0.763934	0.951931	0.951931	0.576396	0.16078	0.16078
2.05	0.0226843	0.00791827	0.00791819	0.0489511	0.0153678	0.0153671	0.764501	0.952129	0.952129	0.57762	0.161164	0.161164
2.075	0.0207381	0.00709447	0.00709409	0.0474557	0.0148744	0.0148732	0.76502	0.952306	0.952306	0.578806	0.161536	0.161536
2.1	0.0194987	0.00651176	0.00651108	0.0463063	0.0146287	0.014627	0.765507	0.952469	0.952469	0.579964	0.161902	0.161902
2.125	0.0188738	0.00613098	0.00612996	0.0456068	0.0145996	0.0145973	0.765979	0.952623	0.952622	0.581104	0.162267	0.162267
2.15	0.0187925	0.00592129	0.00591997	0.0453774	0.0147206	0.0147177	0.766449	0.952771	0.95277	0.582239	0.162635	0.162635
2.175	0.0191713	0.00585246	0.00585105	0.0454993	0.0148965	0.0148935	0.766928	0.952917	0.952916	0.583376	0.163007	0.163007
2.2	0.0198519	0.00587871	0.00587773	0.0456935	0.014966	0.0149647	0.767424	0.953064	0.953063	0.584518	0.163381	0.163381
2.225	0.0205794	0.00593051	0.00593063	0.04557	0.014736	0.014738	0.767939	0.953212	0.953211	0.585658	0.16375	0.16375
2.25	0.0210959	0.00593505	0.00593654	0.0448708	0.0141538	0.0141586	0.768466	0.95336	0.95336	0.586779	0.164103	0.164104
2.275	0.0212394	0.00584874	0.00585095	0.0436667	0.0133621	0.0133666	0.768997	0.953507	0.953506	0.587871	0.164437	0.164438
2.3	0.0208954	0.00565259	0.00565427	0.0422092	0.0125445	0.0125465	0.76952	0.953648	0.953648	0.588926	0.164751	0.164751
2.325	0.0200501	0.0053505	0.005351	0.0407097	0.0118127	0.0118119	0.770021	0.953782	0.953781	0.589944	0.165046	0.165047
2.35	0.0189572	0.00499836	0.00499799	0.0393054	0.0112105	0.0112084	0.770495	0.953907	0.953906	0.590927	0.165327	0.165327
2.375	0.0179779	0.00467397	0.00467326	0.0380823	0.0107277	0.0107255	0.770944	0.954024	0.954023	0.591879	0.165595	0.165595
2.4	0.0173298	0.00442343	0.00442268	0.0370568	0.0103093	0.0103075	0.771378	0.954134	0.954134	0.592805	0.165853	0.165853
2.425	0.0170737	0.00425725	0.00425652	0.0361799	0.00990994	0.00990872	0.771804	0.954241	0.95424	0.59371	0.1661	0.1661
2.45	0.0172037	0.00417034	0.00416963	0.0354062	0.00953531	0.0095347	0.772234	0.954345	0.954344	0.594595	0.166339	0.166339
2.475	0.0177065	0.00415556	0.00415484	0.0347057	0.00919614	0.00919616	0.772677	0.954449	0.954448	0.595462	0.166569	0.166569
2.5	0.0185755	0.00420806	0.00420734	0.0340135	0.00885827	0.0088587	0.773142	0.954554	0.954553	0.596313	0.16679	0.16679
2.525	0.0197959	0.00432435	0.00432367	0.0332352	0.00846999	0.00847055	0.773636	0.954662	0.954661	0.597144	0.167002	0.167002
2.55	0.0213168	0.00449922	0.00449863	0.0323354	0.00802969	0.0080302	0.774169	0.954775	0.954774	0.597952	0.167203	0.167203
2.575	0.0230707	0.00472624	0.00472574	0.0313623	0.00758609	0.00758649	0.774746	0.954893	0.954892	0.598736	0.167392	0.167392
2.6	0.025082	0.00500622	0.0050058	0.0303789	0.00718251	0.00718281	0.775373	0.955018	0.955017	0.599496	0.167572	0.167572
2.625	0.0275143	0.00534854	0.00534817	0.0294143	0.00682927	0.00682949	0.776061	0.955152	0.955151	0.600231	0.167742	0.167743
2.65	0.0305678	0.0057585	0.00575817	0.0284638	0.00650722	0.00650737	0.776825	0.955296	0.955295	0.600943	0.167905	0.167905
2.675	0.0344614	0.00624643	0.00624612	0.0275054	0.00618541	0.00618549	0.777687	0.955452	0.955451	0.60163	0.16806	0.16806
2.7	0.0395414	0.0068584	0.00685813	0.0265183	0.00585087	0.00585089	0.778675	0.955623	0.955622	0.602293	0.168206	0.168206
2.725	0.0462273	0.00766886	0.00766869	0.0254887	0.00551866	0.00551862	0.779831	0.955815	0.955814	0.60293	0.168344	0.168344
2.75	0.0547047	0.00873137	0.00873147	0.0244001	0.00520961	0.00520951	0.781199	0.956033	0.956032	0.60354	0.168474	0.168474
2.775	0.0644773	0.0100242	0.0100249	0.023224	0.00493395	0.0049338	0.782811	0.956284	0.956283	0.604121	0.168598	0.168598
2.8	0.0740963	0.0114099	0.0114114	0.0219209	0.00469345	0.00469323	0.784663	0.956569	0.956568	0.604669	0.168715	0.168715
2.825	0.0817609	0.0126668	0.0126682	0.0204487	0.00448685	0.00448665	0.786707	0.956886	0.956885	0.60518	0.168827	0.168827
2.85	0.0867096	0.0136252	0.0136245	0.0187836	0.00431294	0.00431274	0.788875	0.957226	0.957226	0.60565	0.168935	0.168935
2.875	0.0899681	0.0143178	0.0143121	0.0169489	0.0041699	0.00416969	0.791124	0.957584	0.957584	0.606073	0.169039	0.169039
2.9	0.0935357	0.0149863	0.0149751	0.0150264	0.00405477	0.00405456	0.793462	0.957959	0.957958	0.606449	0.169141	0.169141
2.925	0.0985959	0.0158785	0.0158661	0.0131361	0.00396451	0.00396437	0.795927	0.958356	0.958355	0.606778	0.16924	0.16924
2.95	0.104325	0.0170144	0.0170084	0.011409	0.00389732	0.00389724	0.798535	0.958781	0.95878	0.607063	0.169337	0.169337
2.975	0.10866	0.0181856	0.01819	0.00993847	0.00385034	0.00385049	0.801252	0.959236	0.959235	0.607311	0.169433	0.169434
3	0.110198	0.0191522	0.0191633	0.00873578	0.00381784	0.00381813	0.804007	0.959715	0.959714	0.60753	0.169529	0.169529
3.025	0.108937	0.0197784	0.0197887	0.00778399	0.00379247	0.00379263	0.80673	0.960209	0.960208	0.607724	0.169624	0.169624
