w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0991011	0.0319672	0.0319679	0.118368	0.0236668	0.0236669	0.446249	0.860898	0.860899	0.204823	0.0427849	0.042785
-1.95	0.0979739	0.0324111	0.0324081	0.122512	0.0238253	0.0238253	0.448698	0.861708	0.861709	0.207886	0.0433806	0.0433806
-1.925	0.0942109	0.0320798	0.0320751	0.125551	0.0236584	0.0236583	0.451053	0.86251	0.862511	0.211025	0.043972	0.0439721
-1.9	0.0889174	0.0310574	0.0310534	0.126911	0.0231067	0.0231065	0.453276	0.863287	0.863288	0.214198	0.0445497	0.0445497
-1.875	0.0835227	0.0296954	0.0296935	0.126245	0.0222025	0.0222022	0.455364	0.864029	0.86403	0.217354	0.0451048	0.0451048
-1.85	0.078937	0.0283603	0.0283607	0.123177	0.021018	0.0210175	0.457338	0.864738	0.864739	0.220433	0.0456302	0.0456302
-1.825	0.0754148	0.0272274	0.0272293	0.117582	0.0196506	0.0196502	0.459223	0.865419	0.86542	0.223373	0.0461215	0.0461215
-1.8	0.0730019	0.0263064	0.0263088	0.11046	0.0182836	0.0182839	0.461048	0.866076	0.866077	0.226134	0.0465786	0.0465786
-1.775	0.0718551	0.0255951	0.025597	0.103353	0.0170967	0.0170975	0.462844	0.866716	0.866717	0.228718	0.047006	0.047006
-1.75	0.0720484	0.0251694	0.0251701	0.0967005	0.0161075	0.0161077	0.464646	0.867346	0.867347	0.231136	0.0474087	0.0474087
-1.725	0.0732686	0.0251253	0.0251245	0.0900748	0.0152509	0.01525	0.466477	0.867974	0.867975	0.233388	0.04779	0.0477899
-1.7	0.0748023	0.0254191	0.0254171	0.0835808	0.0145394	0.0145385	0.468347	0.868609	0.86861	0.235477	0.0481534	0.0481534
-1.675	0.0758674	0.0258043	0.0258018	0.077714	0.0139986	0.0139984	0.470244	0.869254	0.869255	0.23742	0.0485034	0.0485034
-1.65	0.0762046	0.0260342	0.0260325	0.0725814	0.0135618	0.0135621	0.472149	0.869905	0.869906	0.239235	0.0488424	0.0488424
-1.625	0.0764266	0.0261503	0.0261504	0.0680403	0.0131188	0.0131193	0.47406	0.870559	0.87056	0.240936	0.0491704	0.0491704
-1.6	0.0775817	0.0264559	0.026458	0.0641181	0.0126379	0.0126384	0.475999	0.87122	0.871221	0.242539	0.0494864	0.0494864
-1.575	0.0803508	0.0272101	0.0272132	0.0611122	0.0122182	0.0122185	0.478008	0.871901	0.871902	0.244066	0.0497918	0.0497918
-1.55	0.084509	0.0283785	0.0283806	0.059185	0.0119723	0.0119723	0.480121	0.87261	0.872611	0.245546	0.0500911	0.0500911
-1.525	0.0890578	0.0296092	0.0296089	0.0580303	0.0119018	0.0119013	0.482347	0.87335	0.873351	0.246997	0.0503887	0.0503887
-1.5	0.0931958	0.0305138	0.0305121	0.0571663	0.0119307	0.0119303	0.484677	0.874113	0.874114	0.248426	0.0506869	0.0506869
-1.475	0.0969552	0.0309958	0.0309944	0.0562535	0.0119846	0.0119846	0.487101	0.874888	0.874889	0.249832	0.0509866	0.0509865
-1.45	0.100726	0.0312545	0.0312541	0.0549582	0.0119871	0.0119873	0.489619	0.875669	0.87567	0.251206	0.0512862	0.0512862
-1.425	0.104638	0.0315711	0.0315715	0.0530505	0.0118681	0.0118683	0.492235	0.876459	0.87646	0.252532	0.0515829	0.0515829
-1.4	0.10813	0.0320503	0.0320505	0.0506503	0.0116058	0.0116058	0.494939	0.87726	0.877261	0.253799	0.0518731	0.0518731
-1.375	0.10993	0.0324944	0.0324937	0.0481274	0.0112558	0.0112558	0.497687	0.878072	0.878073	0.255002	0.0521545	0.0521545
-1.35	0.109059	0.0325848	0.032583	0.045839	0.0109254	0.0109254	0.500413	0.878887	0.878888	0.256148	0.0524276	0.0524276
-1.325	0.105801	0.0321542	0.032152	0.0438994	0.0106897	0.0106897	0.503058	0.879691	0.879692	0.257245	0.0526949	0.0526948
-1.3	0.101343	0.0312454	0.0312434	0.0423144	0.0105941	0.0105939	0.505592	0.880472	0.880473	0.258303	0.0529597	0.0529597
-1.275	0.0970591	0.0300705	0.0300691	0.0412683	0.0107078	0.0107077	0.508018	0.881224	0.881224	0.259335	0.0532274	0.0532274
-1.25	0.0942501	0.0290055	0.0290049	0.041094	0.01111	0.01111	0.510375	0.881949	0.881949	0.260362	0.0535052	0.0535051
-1.225	0.0937237	0.0284468	0.0284471	0.0420083	0.0118297	0.0118298	0.512718	0.88266	0.882661	0.261412	0.0538009	0.0538009
-1.2	0.0952082	0.0285611	0.0285619	0.0438685	0.0127924	0.0127925	0.515098	0.883374	0.883375	0.262509	0.0541207	0.0541207
-1.175	0.0972927	0.029176	0.0291769	0.0461907	0.0138457	0.0138459	0.51753	0.884103	0.884104	0.263664	0.0544668	0.0544668
-1.15	0.0982611	0.0299175	0.0299182	0.0485844	0.0149088	0.0149088	0.519987	0.884851	0.884852	0.264879	0.0548396	0.0548396
-1.125	0.0971545	0.0304603	0.0304608	0.0511653	0.0160566	0.0160565	0.522416	0.885613	0.885614	0.266158	0.055241	0.055241
-1.1	0.0940279	0.0306362	0.0306367	0.0542488	0.0173503	0.0173503	0.524766	0.886379	0.88638	0.267514	0.0556747	0.0556747
-1.075	0.0894395	0.0303636	0.030364	0.0576263	0.0186189	0.018619	0.527002	0.887138	0.887139	0.268955	0.0561402	0.0561402
-1.05	0.0839441	0.0295643	0.0295649	0.0604266	0.0195195	0.0195197	0.529101	0.887877	0.887878	0.270465	0.0566282	0.0566282
-1.025	0.0779141	0.0281593	0.0281598	0.0617235	0.0198203	0.0198204	0.531049	0.888581	0.888582	0.272008	0.0571237	0.0571237
-1	0.0715887	0.0261281	0.0261285	0.0612833	0.0195947	0.0195947	0.532838	0.889234	0.889235	0.27354	0.0576136	0.0576136
-0.975	0.065328	0.0236291	0.0236293	0.0599041	0.0191951	0.0191949	0.534472	0.889825	0.889826	0.275038	0.0580935	0.0580934
-0.95	0.0598022	0.0210538	0.021054	0.0589529	0.0190558	0.0190556	0.535967	0.890351	0.890352	0.276512	0.0585698	0.0585698
-0.925	0.055702	0.0188231	0.0188232	0.0593624	0.0194287	0.0194285	0.537359	0.890822	0.890823	0.277996	0.0590556	0.0590556
-0.9	0.0533307	0.0171457	0.0171457	0.0610586	0.0202393	0.020239	0.538693	0.89125	0.891251	0.279522	0.0595615	0.0595615
-0.875	0.0525755	0.0160013	0.0160012	0.0632666	0.0211857	0.0211854	0.540007	0.89165	0.891651	0.281104	0.0600912	0.0600912
-0.85	0.0531781	0.0152714	0.0152712	0.0652355	0.0219962	0.0219958	0.541336	0.892032	0.892033	0.282735	0.0606411	0.0606411
-0.825	0.0549694	0.0148521	0.0148519	0.0667142	0.022625	0.0226246	0.542711	0.892403	0.892404	0.284403	0.0612067	0.0612067
-0.8	0.0579086	0.0147007	0.0147003	0.0679849	0.0232242	0.0232238	0.544158	0.892771	0.892772	0.286102	0.0617873	0.0617873
-0.775	0.0619316	0.0148271	0.0148266	0.06942	0.0239009	0.0239004	0.545707	0.893142	0.893143	0.287838	0.0623848	0.0623848
-0.75	0.0666169	0.0152082	0.0152076	0.0709454	0.0245524	0.024552	0.547372	0.893522	0.893523	0.289611	0.0629987	0.0629986
-0.725	0.0711795	0.0157239	0.0157232	0.0722951	0.0250492	0.0250488	0.549152	0.893915	0.893916	0.291419	0.0636249	0.0636248
-0.7	0.0750753	0.016242	0.0162413	0.0736573	0.0254694	0.0254692	0.551028	0.894321	0.894322	0.29326	0.0642616	0.0642615
-0.675	0.0784341	0.016747	0.0167463	0.075464	0.0259698	0.0259696	0.552989	0.89474	0.89474	0.295147	0.0649109	0.0649108
-0.65	0.0816209	0.0172998	0.0172992	0.077618	0.0264929	0.0264929	0.55503	0.895172	0.895173	0.297087	0.0655732	0.0655731
-0.625	0.0845377	0.0178695	0.0178691	0.0793721	0.0267762	0.0267762	0.557143	0.895619	0.89562	0.299072	0.0662426	0.0662425
-0.6	0.0866471	0.0183055	0.0183053	0.0799804	0.026636	0.0266361	0.559309	0.896077	0.896077	0.301071	0.0669085	0.0669084
-0.575	0.0875022	0.018486	0.0184862	0.0793462	0.0261458	0.026146	0.561497	0.896539	0.896539	0.303055	0.0675621	0.067562
-0.55	0.0870724	0.0184315	0.0184319	0.0781691	0.0255902	0.0255905	0.563674	0.897	0.897	0.305009	0.0682019	0.0682018
-0.525	0.0856908	0.0182551	0.0182556	0.0774813	0.0252962	0.0252965	0.565816	0.897456	0.897457	0.306946	0.0688343	0.0688342
-0.5	0.0839502	0.018073	0.0180735	0.0780911	0.0254933	0.0254936	0.567915	0.897908	0.897909	0.308898	0.0694716	0.0694716
-0.475	0.0825565	0.0179762	0.0179767	0.080288	0.0262334	0.0262338	0.569979	0.898357	0.898358	0.310906	0.0701275	0.0701274
-0.45	0.082118	0.0180331	0.0180337	0.0836974	0.027347	0.0273473	0.572032	0.898808	0.898809	0.312998	0.0708111	0.0708111
-0.425	0.0830012	0.0182903	0.0182909	0.0875966	0.0285666	0.028567	0.574107	0.899265	0.899266	0.315188	0.0715253	0.0715253
-0.4	0.0853732	0.0187753	0.0187761	0.0915626	0.0297467	0.0297471	0.576241	0.899735	0.899735	0.317477	0.072269	0.0722689
-0.375	0.089405	0.0195156	0.0195165	0.095578	0.0308704	0.0308709	0.578476	0.900222	0.900223	0.319866	0.0730407	0.0730407
-0.35	0.0953282	0.0205493	0.0205503	0.0996762	0.031921	0.0319216	0.580859	0.900736	0.900737	0.322358	0.0738388	0.0738388
-0.325	0.103186	0.0218969	0.0218981	0.103788	0.0328489	0.0328496	0.583439	0.901284	0.901285	0.324953	0.07466	0.07466
-0.3	0.112543	0.02352	0.0235213	0.107824	0.0336059	0.0336067	0.586253	0.901872	0.901873	0.327649	0.0755001	0.0755002
-0.275	0.122587	0.0253274	0.0253287	0.111711	0.034152	0.0341529	0.589317	0.902505	0.902506	0.330441	0.0763539	0.076354
-0.25	0.132491	0.0272171	0.0272184	0.115404	0.0344764	0.0344774	0.592629	0.903185	0.903186	0.333327	0.0772158	0.0772159
-0.225	0.141433	0.0290724	0.0290735	0.11893	0.0346331	0.0346343	0.596165	0.903912	0.903913	0.3363	0.0780817	0.0780818
-0.2	0.148328	0.0307176	0.0307184	0.122205	0.0346722	0.0346734	0.599874	0.90468	0.904681	0.339355	0.0789485	0.0789486
-0.175	0.151911	0.0319221	0.0319224	0.124848	0.0345639	0.0345651	0.603671	0.905478	0.905479	0.342476	0.0798126	0.0798127
-0.15	0.151315	0.0324769	0.0324766	0.126207	0.0341995	0.0342004	0.607454	0.90629	0.906291	0.345631	0.0806676	0.0806678
-0.125	0.146426	0.0322456	0.0322447	0.1254	0.0333967	0.0333972	0.611115	0.907096	0.907097	0.348766	0.0815025	0.0815027
-0.1	0.137788	0.031192	0.0311905	0.12169	0.0319853	0.0319852	0.61456	0.907876	0.907877	0.351809	0.0823021	0.0823023
-0.075	0.126837	0.0295121	0.0295103	0.115491	0.0300467	0.030046	0.61773	0.908614	0.908615	0.354696	0.0830533	0.0830535
-0.05	0.116035	0.0277159	0.0277141	0.108873	0.0280411	0.02804	0.620631	0.909307	0.909308	0.357418	0.0837543	0.0837545
-0.025	0.107887	0.0264019	0.0264003	0.104427	0.0265535	0.0265522	0.623328	0.909967	0.909968	0.360028	0.0844181	0.0844183
-1.13687e-12	0.103893	0.0259695	0.0259681	0.103893	0.0259695	0.0259681	0.625926	0.910616	0.910617	0.362626	0.0850674	0.0850675
0.025	0.104427	0.0265535	0.0265522	0.107887	0.0264019	0.0264003	0.628536	0.91128	0.911281	0.365323	0.0857274	0.0857275
0.05	0.108873	0.0280411	0.02804	0.116035	0.0277159	0.0277141	0.631258	0.911981	0.911982	0.368224	0.0864203	0.0864203
0.075	0.115491	0.0300467	0.030046	0.126837	0.0295121	0.0295103	0.634146	0.912732	0.912733	0.371395	0.0871581	0.0871581
0.1	0.12169	0.0319853	0.0319852	0.137788	0.031192	0.0311905	0.637188	0.913532	0.913532	0.374839	0.0879379	0.0879379
0.125	0.1254	0.0333967	0.0333972	0.146426	0.0322456	0.0322447	0.640323	0.914366	0.914367	0.3785	0.0887441	0.088744
0.15	0.126207	0.0341995	0.0342004	0.151315	0.0324769	0.0324766	0.643478	0.915221	0.915222	0.382283	0.089556	0.0895559
0.175	0.124848	0.0345639	0.0345651	0.151911	0.0319221	0.0319224	0.646599	0.916086	0.916086	0.386081	0.090354	0.0903539
0.2	0.122205	0.0346722	0.0346734	0.148328	0.0307176	0.0307184	0.649654	0.916952	0.916953	0.389789	0.091122	0.0911219
0.225	0.11893	0.0346331	0.0346343	0.141433	0.0290724	0.0290735	0.652628	0.917818	0.917819	0.393325	0.0918488	0.0918487
0.25	0.115404	0.0344764	0.0344774	0.132491	0.0272171	0.0272184	0.655513	0.91868	0.918681	0.396637	0.0925292	0.0925292
0.275	0.111711	0.034152	0.0341529	0.122587	0.0253274	0.0253287	0.658306	0.919534	0.919535	0.399702	0.0931624	0.0931624
0.3	0.107824	0.0336059	0.0336067	0.112543	0.02352	0.0235213	0.661001	0.920374	0.920375	0.402515	0.0937504	0.0937504
0.325	0.103788	0.0328489	0.0328496	0.103186	0.0218969	0.0218981	0.663596	0.921195	0.921196	0.405095	0.0942978	0.0942979
0.35	0.0996762	0.031921	0.0319216	0.0953282	0.0205493	0.0205503	0.666088	0.921993	0.921994	0.407478	0.0948116	0.0948117
0.375	0.095578	0.0308704	0.0308709	0.089405	0.0195156	0.0195165	0.668477	0.922765	0.922766	0.409713	0.0952995	0.0952996
0.4	0.0915626	0.0297467	0.0297471	0.0853732	0.0187753	0.0187761	0.670766	0.923509	0.92351	0.411847	0.0957688	0.095769
0.425	0.0875966	0.0285666	0.028567	0.0830012	0.0182903	0.0182909	0.672956	0.924223	0.924224	0.413923	0.0962261	0.0962262
0.45	0.0836974	0.027347	0.0273473	0.082118	0.0180331	0.0180337	0.675049	0.924907	0.924908	0.415975	0.0966769	0.0966771
0.475	0.080288	0.0262334	0.0262338	0.0825565	0.0179762	0.0179767	0.677056	0.925562	0.925563	0.418039	0.0971263	0.0971265
0.5	0.0780911	0.0254933	0.0254936	0.0839503	0.018073	0.0180736	0.679008	0.9262	0.926201	0.420138	0.0975781	0.0975783
0.525	0.0774812	0.0252962	0.0252965	0.0856909	0.0182551	0.0182556	0.680945	0.926832	0.926833	0.42228	0.0980345	0.0980347
0.55	0.078169	0.0255902	0.0255905	0.0870724	0.0184315	0.0184319	0.682899	0.927472	0.927473	0.424457	0.0984953	0.0984955
0.575	0.0793463	0.0261458	0.026146	0.087502	0.018486	0.0184862	0.684883	0.928126	0.928127	0.426645	0.0989575	0.0989577
0.6	0.0799805	0.026636	0.0266362	0.086647	0.0183055	0.0183053	0.686882	0.928791	0.928793	0.428811	0.0994151	0.0994153
0.625	0.0793722	0.0267762	0.0267762	0.084538	0.0178696	0.0178691	0.688867	0.929461	0.929462	0.430924	0.0998618	0.0998621
0.65	0.077618	0.0264929	0.0264929	0.0816214	0.0172999	0.0172993	0.690807	0.930123	0.930124	0.432965	0.100294	0.100295
0.675	0.0754638	0.0259698	0.0259696	0.078434	0.0167469	0.0167462	0.692694	0.930772	0.930773	0.434926	0.100713	0.100713
0.7	0.0736571	0.0254694	0.0254692	0.0750744	0.0162418	0.0162411	0.694535	0.931409	0.93141	0.436803	0.101119	0.101119
0.725	0.0722951	0.0250492	0.0250488	0.0711787	0.0157239	0.0157232	0.696343	0.932035	0.932036	0.438582	0.101512	0.101512
0.75	0.0709456	0.0245524	0.0245519	0.0666173	0.0152084	0.0152077	0.698116	0.932649	0.93265	0.440248	0.101892	0.101892
0.775	0.0694202	0.0239009	0.0239004	0.0619331	0.0148275	0.0148269	0.699852	0.933247	0.933248	0.441796	0.102263	0.102263
0.8	0.0679847	0.0232241	0.0232238	0.0579098	0.0147008	0.0147004	0.701551	0.933827	0.933828	0.443244	0.102631	0.102631
0.825	0.0667142	0.022625	0.0226247	0.0549689	0.0148517	0.0148516	0.703219	0.934393	0.934394	0.444618	0.103002	0.103002
0.85	0.0652366	0.0219965	0.0219961	0.0531766	0.015271	0.0152708	0.70485	0.934943	0.934944	0.445947	0.103384	0.103384
0.875	0.0632675	0.0211861	0.0211856	0.0525744	0.0160013	0.016001	0.706432	0.935473	0.935474	0.447262	0.103784	0.103784
0.9	0.0610566	0.020239	0.0202387	0.0533302	0.017146	0.0171458	0.707958	0.935978	0.935979	0.448595	0.104212	0.104212
0.925	0.0593586	0.0194278	0.0194277	0.0557019	0.0188233	0.0188234	0.709442	0.936464	0.936465	0.449987	0.104683	0.104683
0.95	0.0589522	0.0190552	0.0190552	0.0598031	0.0210541	0.0210544	0.710916	0.936941	0.936942	0.451482	0.105209	0.105209
0.975	0.0599085	0.0191957	0.0191957	0.0653301	0.0236293	0.0236297	0.712414	0.93742	0.937421	0.453116	0.1058	0.1058
1	0.0612891	0.0195961	0.0195959	0.0715904	0.0261279	0.0261284	0.713946	0.93791	0.937911	0.454906	0.106453	0.106453
1.025	0.0617252	0.0198212	0.019821	0.0779143	0.028159	0.0281594	0.715489	0.938406	0.938407	0.456853	0.107157	0.107157
1.05	0.0604225	0.0195191	0.019519	0.0839431	0.0295642	0.0295644	0.717	0.938894	0.938895	0.458952	0.107896	0.107896
1.075	0.0576197	0.0186174	0.0186176	0.0894375	0.0303635	0.0303637	0.71844	0.939359	0.93936	0.461188	0.108655	0.108655
1.1	0.0542443	0.0173488	0.0173493	0.0940253	0.030636	0.0306365	0.719796	0.939793	0.939794	0.463539	0.109421	0.109421
1.125	0.0511656	0.0160562	0.0160567	0.0971519	0.0304599	0.0304609	0.721075	0.940194	0.940195	0.465967	0.110183	0.110183
1.15	0.0485893	0.0149098	0.0149099	0.0982595	0.0299172	0.0299186	0.72229	0.940567	0.940568	0.468424	0.110931	0.110931
1.175	0.046197	0.0138474	0.0138472	0.0972937	0.0291763	0.0291775	0.723445	0.940913	0.940914	0.470856	0.11166	0.11166
1.2	0.0438729	0.0127936	0.0127932	0.0952126	0.0285621	0.0285624	0.724542	0.941233	0.941234	0.473236	0.112374	0.112374
1.225	0.0420089	0.01183	0.0118296	0.0937302	0.0284483	0.0284476	0.725592	0.941529	0.94153	0.47558	0.113085	0.113086
1.25	0.0410902	0.0111092	0.0111091	0.0942565	0.0290069	0.0290054	0.726619	0.941807	0.941808	0.477936	0.113811	0.113811
1.275	0.0412605	0.010706	0.0107063	0.0970623	0.0300707	0.0300691	0.727651	0.942074	0.942075	0.480363	0.114562	0.114562
1.3	0.0423064	0.010592	0.0105928	0.101339	0.0312431	0.0312422	0.728709	0.942339	0.94234	0.482896	0.115343	0.115343
1.325	0.0438976	0.0106888	0.0106897	0.10579	0.03215	0.0321498	0.729806	0.942606	0.942607	0.485541	0.116147	0.116147
1.35	0.045847	0.0109266	0.0109269	0.109043	0.0325813	0.0325809	0.730952	0.94288	0.942881	0.488267	0.116962	0.116962
1.375	0.0481418	0.011259	0.011258	0.109918	0.0324939	0.0324925	0.732156	0.943161	0.943162	0.491015	0.117774	0.117774
1.4	0.0506615	0.0116093	0.0116074	0.108129	0.0320537	0.0320512	0.733422	0.943451	0.943452	0.493718	0.118575	0.118575
1.425	0.0530459	0.011869	0.0118677	0.10465	0.0315774	0.0315747	0.734748	0.943748	0.943749	0.496334	0.119365	0.119365
1.45	0.0549344	0.0119832	0.011984	0.100749	0.0312611	0.0312594	0.736122	0.944048	0.944048	0.498853	0.120146	0.120146
1.475	0.0562289	0.0119784	0.0119809	0.0969834	0.0309994	0.0310001	0.737527	0.944347	0.944348	0.501278	0.120921	0.120921
1.5	0.0571666	0.0119276	0.0119298	0.0932151	0.0305118	0.0305147	0.738957	0.944645	0.944646	0.503608	0.121684	0.121684
1.525	0.0580557	0.011904	0.0119044	0.08905	0.0296006	0.0296043	0.740408	0.944943	0.944944	0.505834	0.122424	0.122424
1.55	0.0592147	0.0119776	0.0119761	0.0844714	0.0283667	0.0283687	0.741888	0.945242	0.945243	0.507946	0.123133	0.123133
1.575	0.0611296	0.0122234	0.0122211	0.0803053	0.0272015	0.027201	0.743417	0.945548	0.945549	0.509954	0.123813	0.123813
1.6	0.0641179	0.0126411	0.0126391	0.0775547	0.0264561	0.0264533	0.74502	0.945864	0.945865	0.511893	0.124475	0.124475
1.625	0.0680212	0.0131186	0.0131177	0.0764303	0.02616	0.0261563	0.74672	0.946192	0.946193	0.513803	0.125129	0.125129
1.65	0.0725456	0.0135571	0.0135583	0.0762342	0.0260487	0.0260462	0.748534	0.946531	0.946532	0.515709	0.12578	0.12578
1.675	0.0776769	0.0139906	0.0139939	0.0759064	0.0258159	0.0258165	0.750476	0.94688	0.946882	0.517607	0.126425	0.126425
1.7	0.0835706	0.0145331	0.0145365	0.0748342	0.0254222	0.0254258	0.752565	0.947244	0.947245	0.519478	0.127061	0.127061
1.725	0.090101	0.0152512	0.0152518	0.073283	0.0251191	0.0251236	0.754817	0.947625	0.947626	0.52131	0.127689	0.127689
1.75	0.0967398	0.0161135	0.0161108	0.0720413	0.0251571	0.0251599	0.757236	0.948028	0.948029	0.523111	0.128318	0.128318
1.775	0.103379	0.0171038	0.0170998	0.0718308	0.0255822	0.025582	0.75982	0.948456	0.948456	0.524907	0.128957	0.128958
1.8	0.110468	0.0182878	0.0182855	0.0729721	0.0262989	0.0262957	0.762582	0.948913	0.948914	0.526731	0.129615	0.129615
1.825	0.117581	0.0196518	0.0196517	0.0753922	0.0272288	0.0272237	0.765522	0.949404	0.949405	0.528616	0.130296	0.130295
1.85	0.123174	0.0210174	0.0210187	0.0789292	0.0283697	0.028365	0.768601	0.949929	0.94993	0.530589	0.131005	0.131005
1.875	0.126238	0.0222006	0.0222022	0.0835295	0.0297076	0.0297053	0.771757	0.950484	0.950485	0.532677	0.131747	0.131747
1.9	0.126894	0.0231031	0.0231045	0.0889329	0.031066	0.0310669	0.774929	0.951062	0.951063	0.534901	0.132524	0.132524
1.925	0.125524	0.0236538	0.0236548	0.0942278	0.0320809	0.0320845	0.778067	0.951653	0.951654	0.537256	0.133326	0.133326
1.95	0.122488	0.0238213	0.0238218	0.0979865	0.0324053	0.0324103	0.78113	0.952249	0.95225	0.539706	0.134136	0.134136
1.975	0.118355	0.0236648	0.0236646	0.0991028	0.0319572	0.0319619	0.784088	0.952841	0.952842	0.542183	0.134935	0.134935
2	0.113916	0.0233185	0.0233175	0.0977474	0.0310109	0.0310133	0.786936	0.953424	0.953425	0.544627	0.13571	0.135711
2.025	0.110011	0.0229468	0.022945	0.095305	0.0300296	0.0300277	0.789687	0.953997	0.953998	0.54701	0.136461	0.136461
2.05	0.107292	0.022701	0.0226986	0.0932068	0.029327	0.0293201	0.792369	0.954565	0.954566	0.54934	0.137194	0.137194
2.075	0.105936	0.0226663	0.0226647	0.0920035	0.0288829	0.028874	0.795017	0.955131	0.955132	0.55164	0.137916	0.137916
2.1	0.105523	0.0228174	0.0228177	0.0913132	0.0284681	0.0284633	0.797655	0.955702	0.955703	0.553923	0.138628	0.138628
2.125	0.10548	0.0230707	0.0230732	0.0905335	0.0279376	0.0279404	0.800292	0.956279	0.956279	0.556186	0.139327	0.139326
2.15	0.105582	0.0233899	0.0233933	0.0894238	0.0273212	0.0273295	0.802932	0.956863	0.956864	0.558422	0.14001	0.14001
2.175	0.105717	0.0237693	0.0237721	0.0879468	0.0266487	0.0266577	0.805575	0.957458	0.957459	0.56062	0.140676	0.140676
2.2	0.105609	0.0241586	0.0241597	0.0860264	0.0258596	0.0258654	0.808215	0.958062	0.958063	0.562771	0.141322	0.141323
2.225	0.105154	0.0244992	0.0244983	0.0836995	0.0249347	0.0249361	0.810844	0.958674	0.958675	0.564864	0.141946	0.141946
2.25	0.104617	0.0247869	0.0247844	0.0812346	0.0239921	0.0239894	0.813459	0.959294	0.959295	0.566894	0.142546	0.142546
2.275	0.104201	0.0250103	0.0250072	0.0789736	0.0231981	0.0231923	0.816064	0.959919	0.95992	0.568869	0.143125	0.143126
2.3	0.1037	0.0250843	0.0250818	0.0771642	0.0226421	0.0226345	0.818657	0.960546	0.960547	0.570798	0.143692	0.143691
2.325	0.102795	0.0249289	0.024928	0.0758598	0.0222741	0.0222677	0.821227	0.961169	0.96117	0.572694	0.144248	0.144248
2.35	0.101551	0.0245873	0.0245887	0.0749008	0.0219479	0.0219461	0.823766	0.961784	0.961785	0.574567	0.144797	0.144797
2.375	0.10052	0.0242403	0.0242428	0.0740703	0.0215513	0.0215553	0.826279	0.96239	0.962391	0.576419	0.145336	0.145336
2.4	0.10036	0.024102	0.0241045	0.0731505	0.0210292	0.0210364	0.828788	0.962992	0.962994	0.578247	0.145862	0.145862
2.425	0.101318	0.0242612	0.0242626	0.0718712	0.0203328	0.0203391	0.831321	0.963599	0.9636	0.580044	0.14637	0.14637
2.45	0.103119	0.024622	0.0246225	0.0700961	0.0194644	0.0194673	0.833898	0.964215	0.964216	0.581797	0.146856	0.146857
2.475	0.105158	0.0249762	0.0249759	0.0679689	0.0185026	0.0185023	0.836527	0.964839	0.96484	0.583496	0.147319	0.147319
2.5	0.106865	0.0251424	0.0251416	0.0657469	0.0175517	0.0175494	0.839199	0.965468	0.965469	0.58514	0.147758	0.147758
2.525	0.107909	0.0250679	0.0250667	0.0636324	0.0166951	0.0166916	0.841897	0.966094	0.966095	0.58673	0.148175	0.148175
2.55	0.108087	0.0248117	0.0248101	0.0617487	0.0159826	0.0159782	0.844599	0.966715	0.966715	0.588274	0.148575	0.148575
2.575	0.107384	0.0244903	0.0244886	0.0601486	0.0154279	0.0154233	0.847284	0.967327	0.967328	0.589778	0.14896	0.14896
2.6	0.106225	0.0242492	0.024248	0.0587997	0.0149989	0.0149959	0.849939	0.967933	0.967934	0.591248	0.149335	0.149335
2.625	0.105269	0.0241985	0.0241986	0.0575817	0.0146184	0.0146187	0.852571	0.968538	0.968539	0.592687	0.149701	0.149701
2.65	0.10482	0.0243079	0.0243091	0.056366	0.0142006	0.0142046	0.855191	0.969146	0.969147	0.594096	0.150056	0.150056
2.675	0.104735	0.024435	0.0244367	0.0551032	0.0137021	0.0137077	0.85781	0.969757	0.969758	0.595474	0.150398	0.150399
2.7	0.104857	0.0244769	0.0244784	0.0537937	0.0131308	0.0131354	0.860431	0.970368	0.970369	0.596819	0.150727	0.150727
2.725	0.105091	0.024419	0.02442	0.0523945	0.0125065	0.012508	0.863058	0.970979	0.97098	0.598129	0.151039	0.15104
2.75	0.105095	0.02426	0.0242605	0.0508475	0.0118528	0.011851	0.865686	0.971585	0.971586	0.5994	0.151336	0.151336
2.775	0.104085	0.0239337	0.0239338	0.0491971	0.0112277	0.0112244	0.868288	0.972184	0.972185	0.60063	0.151616	0.151616
2.8	0.101117	0.0232856	0.0232854	0.047596	0.0107061	0.0107029	0.870816	0.972766	0.972767	0.60182	0.151884	0.151884
2.825	0.0957831	0.0221704	0.0221698	0.0462467	0.0103343	0.0103323	0.87321	0.97332	0.973321	0.602976	0.152142	0.152142
2.85	0.0886923	0.0206069	0.0206059	0.0453214	0.0100904	0.0100897	0.875428	0.973835	0.973836	0.604109	0.152395	0.152395
2.875	0.0811836	0.0188087	0.0188074	0.0447762	0.00986884	0.00986935	0.877457	0.974306	0.974307	0.605228	0.152641	0.152641
2.9	0.074709	0.0170959	0.0170944	0.0442915	0.00956015	0.00956129	0.879325	0.974733	0.974734	0.606336	0.15288	0.15288
2.925	0.0704242	0.0157778	0.0157765	0.043572	0.00914216	0.00914329	0.881086	0.975127	0.975128	0.607425	0.153109	0.153109
2.95	0.0690318	0.0150603	0.0150596	0.0425666	0.00864951	0.00865024	0.882811	0.975504	0.975505	0.608489	0.153325	0.153325
