w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0971482	0.0274833	0.0272603	0.110595	0.0248629	0.024886	0.46482	0.879642	0.879821	0.121135	0.0248066	0.0248079
-2	0.100593	0.0283405	0.0280236	0.113815	0.0252331	0.0252404	0.467335	0.88035	0.880521	0.12398	0.0254375	0.0254389
-1.975	0.103363	0.0291254	0.0288427	0.115011	0.0252086	0.0252008	0.469919	0.881079	0.881242	0.126856	0.0260677	0.026069
-1.95	0.104645	0.029555	0.0294359	0.114146	0.0249162	0.0248951	0.472535	0.881817	0.881978	0.129709	0.0266906	0.0266913
-1.925	0.103965	0.0295341	0.0296369	0.111278	0.0244116	0.02438	0.475134	0.882556	0.882719	0.132491	0.0273009	0.0273008
-1.9	0.101397	0.0290974	0.029364	0.106857	0.0237204	0.0236864	0.477669	0.883283	0.883453	0.135163	0.0278939	0.027893
-1.875	0.0976598	0.0283338	0.0286318	0.102014	0.0230001	0.022979	0.480111	0.883992	0.884169	0.137713	0.0284689	0.0284675
-1.85	0.0939441	0.0273952	0.0276	0.0982233	0.0225463	0.0225491	0.482459	0.884676	0.884859	0.140168	0.0290325	0.0290312
-1.825	0.0915521	0.0265423	0.0265797	0.0965356	0.0225947	0.0226172	0.484748	0.88534	0.885523	0.142582	0.0295974	0.0295966
-1.8	0.0914151	0.0260854	0.0259543	0.0969358	0.0231213	0.0231495	0.487033	0.885992	0.886172	0.145005	0.0301754	0.0301754
-1.775	0.0935766	0.02621	0.0259906	0.0984244	0.0238531	0.0238761	0.489373	0.886647	0.886822	0.147466	0.0307718	0.0307723
-1.75	0.0970666	0.0268663	0.0266752	0.0998958	0.0244913	0.0245049	0.491799	0.887319	0.887489	0.149963	0.0313841	0.0313849
-1.725	0.100418	0.0278291	0.027743	0.100793	0.0248708	0.0248737	0.49431	0.888015	0.888183	0.152483	0.0320058	0.0320067
-1.7	0.102288	0.0288071	0.028829	0.100953	0.0249392	0.0249311	0.496867	0.888735	0.888903	0.155007	0.0326293	0.03263
-1.675	0.101793	0.0295075	0.0295926	0.100387	0.0247222	0.024704	0.499412	0.889473	0.889643	0.157517	0.0332474	0.0332476
-1.65	0.0988162	0.0297244	0.0298212	0.0993278	0.0243322	0.0243095	0.501882	0.890216	0.890389	0.16	0.0338557	0.0338553
-1.625	0.0940037	0.0294124	0.0294876	0.0982015	0.0239491	0.0239321	0.504232	0.890951	0.891126	0.162455	0.0344544	0.0344537
-1.6	0.0882046	0.02864	0.0286857	0.0975033	0.0237629	0.0237599	0.506438	0.891667	0.891843	0.164892	0.0350485	0.0350476
-1.575	0.0820158	0.0274822	0.0275019	0.0976213	0.0238833	0.0238935	0.508488	0.892354	0.89253	0.167333	0.0356455	0.035645
-1.55	0.0758341	0.0260012	0.0259917	0.0985144	0.0242341	0.0242498	0.510384	0.893004	0.89318	0.169796	0.0362514	0.0362512
-1.525	0.0700356	0.0243043	0.0242589	0.0997004	0.0245983	0.024612	0.512135	0.893612	0.893787	0.172288	0.0368664	0.0368665
-1.5	0.0649793	0.0225663	0.0224915	0.100738	0.024813	0.0248206	0.513759	0.894176	0.894349	0.174807	0.0374867	0.037487
-1.475	0.060869	0.020963	0.0208903	0.101605	0.0248803	0.0248821	0.515281	0.8947	0.894871	0.177347	0.0381087	0.0381091
-1.45	0.0575237	0.0195268	0.0195001	0.102622	0.0249179	0.0249161	0.516719	0.895188	0.895359	0.179912	0.0387316	0.038732
-1.425	0.0544889	0.018131	0.018165	0.104061	0.0250327	0.0250278	0.518081	0.895641	0.895813	0.182514	0.0393575	0.0393577
-1.4	0.0515993	0.0167101	0.0167762	0.106008	0.0252728	0.0252627	0.519371	0.896059	0.896232	0.185164	0.0399893	0.0399893
-1.375	0.049129	0.0153904	0.01545	0.108476	0.0256574	0.0256438	0.520599	0.896444	0.896619	0.187876	0.0406307	0.0406304
-1.35	0.0472504	0.0143237	0.0143536	0.111365	0.0261768	0.0261673	0.521781	0.896802	0.896977	0.19066	0.0412851	0.0412845
-1.325	0.0457526	0.0135127	0.0135044	0.114522	0.026788	0.0267904	0.522924	0.89714	0.897315	0.193523	0.0419548	0.0419543
-1.3	0.0443907	0.0128543	0.0128124	0.117984	0.0274371	0.0274506	0.524034	0.897461	0.897635	0.196473	0.0426408	0.0426406
-1.275	0.0431184	0.0122482	0.0121966	0.121902	0.0280521	0.0280691	0.525112	0.897767	0.89794	0.19952	0.0433421	0.0433423
-1.25	0.0419382	0.011628	0.0116007	0.126067	0.0285093	0.0285214	0.526161	0.898058	0.89823	0.202672	0.0440548	0.0440553
-1.225	0.0408751	0.0109829	0.010992	0.129694	0.0286253	0.0286263	0.527183	0.898333	0.898505	0.205914	0.0447704	0.044771
-1.2	0.0400627	0.0103737	0.0104022	0.131863	0.0282466	0.0282345	0.528184	0.898592	0.898765	0.209211	0.0454766	0.0454769
-1.175	0.0395543	0.00986532	0.00989169	0.132146	0.0273706	0.0273502	0.529173	0.898839	0.899012	0.212515	0.0461609	0.0461606
-1.15	0.0391739	0.00945347	0.00946704	0.130734	0.0261592	0.0261424	0.530152	0.899075	0.899249	0.215783	0.0468148	0.0468142
-1.125	0.0388127	0.00910146	0.00910056	0.127872	0.0248151	0.0248163	0.531123	0.899302	0.899477	0.21898	0.0474352	0.0474346
-1.1	0.0386758	0.00881313	0.00880117	0.12341	0.0234666	0.0234894	0.53209	0.899523	0.899697	0.222065	0.0480219	0.0480218
-1.075	0.0390456	0.00861755	0.00860145	0.117483	0.0222158	0.0222414	0.533066	0.899738	0.899912	0.225002	0.0485773	0.0485778
-1.05	0.0399936	0.00850903	0.00849847	0.111144	0.0211766	0.0211789	0.534065	0.899951	0.900124	0.227781	0.0491067	0.0491073
-1.025	0.0414181	0.00845055	0.00845226	0.105237	0.0203291	0.0203066	0.535101	0.900162	0.900335	0.230412	0.0496149	0.049615
-1	0.0432909	0.00843614	0.00844643	0.0993399	0.0194822	0.0194605	0.536183	0.900373	0.900547	0.232895	0.050102	0.0501015
-0.975	0.0456535	0.00850245	0.00851188	0.0926808	0.0185123	0.0185125	0.537325	0.900586	0.900759	0.235212	0.0505648	0.0505643
-0.95	0.0483437	0.00866276	0.00866545	0.0856327	0.0175565	0.017572	0.538533	0.900802	0.900976	0.237353	0.0510037	0.0510036
-0.925	0.0510962	0.00887687	0.00887318	0.079593	0.0168953	0.016907	0.539811	0.901024	0.901198	0.239343	0.0514261	0.0514263
-0.9	0.0539669	0.00910351	0.00909795	0.0756214	0.016715	0.0167148	0.54116	0.901252	0.901425	0.241233	0.0518439	0.0518442
-0.875	0.057375	0.00935459	0.00935129	0.0738634	0.0170434	0.0170359	0.542594	0.901486	0.901659	0.24308	0.05227	0.05227
-0.85	0.061752	0.00969126	0.00969111	0.0739593	0.0178236	0.0178176	0.544138	0.901728	0.901901	0.244929	0.0527156	0.0527155
-0.825	0.0671777	0.0101815	0.0101833	0.0754927	0.0189658	0.0189661	0.545817	0.901982	0.902156	0.246816	0.0531898	0.0531896
-0.8	0.0733107	0.0108669	0.0108686	0.0781671	0.0203458	0.0203497	0.54765	0.902254	0.902428	0.24877	0.0536984	0.0536984
-0.775	0.0796387	0.0117452	0.0117453	0.0816737	0.0217835	0.0217861	0.549641	0.902548	0.902721	0.250812	0.054243	0.054243
-0.75	0.0856954	0.0127651	0.0127636	0.0855114	0.0230623	0.0230615	0.551783	0.902867	0.90304	0.25295	0.0548196	0.0548196
-0.725	0.0911248	0.0138423	0.0138405	0.088991	0.0239797	0.0239773	0.554062	0.903213	0.903386	0.255175	0.0554191	0.055419
-0.7	0.0957876	0.0148983	0.0148974	0.0915064	0.0244399	0.0244389	0.556456	0.903585	0.903759	0.257462	0.05603	0.05603
-0.675	0.0998263	0.0158978	0.0158978	0.0929303	0.024527	0.0245275	0.558952	0.903983	0.904156	0.259786	0.0566432	0.0566432
-0.65	0.103272	0.0168121	0.0168122	0.0935703	0.0244298	0.0244296	0.561534	0.904403	0.904577	0.262125	0.057254	0.0572539
-0.625	0.105568	0.0175348	0.0175348	0.0937097	0.0242875	0.0242868	0.564173	0.904842	0.905015	0.264468	0.0578612	0.0578611
-0.6	0.106013	0.0179164	0.0179166	0.0933799	0.0241275	0.0241271	0.566823	0.905289	0.905463	0.266802	0.0584643	0.0584643
-0.575	0.104777	0.0179401	0.0179407	0.0925365	0.0239207	0.0239207	0.569443	0.905738	0.905911	0.269116	0.0590624	0.0590623
-0.55	0.10301	0.0177901	0.0177909	0.0913228	0.0236741	0.0236742	0.572018	0.906183	0.906356	0.271399	0.0596542	0.0596541
-0.525	0.101928	0.0176962	0.017697	0.0899611	0.0234085	0.0234086	0.574566	0.906625	0.906799	0.273648	0.0602394	0.0602393
-0.5	0.102256	0.0177962	0.0177968	0.0886288	0.0231278	0.0231279	0.577123	0.90707	0.907244	0.275863	0.0608176	0.0608175
-0.475	0.104235	0.0181354	0.0181361	0.0876124	0.0228901	0.0228902	0.579728	0.907523	0.907697	0.278054	0.0613899	0.0613898
-0.45	0.107832	0.018716	0.0187168	0.0872858	0.0228186	0.0228188	0.582424	0.907991	0.908165	0.280236	0.0619603	0.0619603
-0.425	0.113043	0.0195324	0.0195334	0.0880395	0.0230474	0.0230476	0.58525	0.90848	0.908653	0.282437	0.0625365	0.0625365
-0.4	0.11997	0.0205922	0.0205933	0.090194	0.0236539	0.0236543	0.58825	0.908994	0.909168	0.284692	0.0631279	0.0631278
-0.375	0.128524	0.0219044	0.0219056	0.0936863	0.0245769	0.0245773	0.591463	0.909542	0.909716	0.287034	0.0637423	0.0637423
-0.35	0.138163	0.0234303	0.0234316	0.0979825	0.0256259	0.0256264	0.594917	0.910128	0.910301	0.289483	0.0643829	0.0643829
-0.325	0.148083	0.0250749	0.0250762	0.102509	0.0266314	0.026632	0.598619	0.910755	0.910928	0.292046	0.0650487	0.0650487
-0.3	0.157509	0.0267191	0.0267203	0.107055	0.0275491	0.0275497	0.602557	0.911423	0.911596	0.294723	0.0657375	0.0657375
-0.275	0.165701	0.0282474	0.0282485	0.111664	0.0284001	0.0284009	0.606699	0.912129	0.912303	0.297514	0.0664475	0.0664475
-0.25	0.171804	0.0295528	0.0295537	0.116307	0.0291826	0.0291834	0.610994	0.912868	0.913041	0.300422	0.067177	0.0671771
-0.225	0.174931	0.0305307	0.0305313	0.120779	0.0298545	0.0298553	0.615367	0.913631	0.913805	0.303441	0.0679234	0.0679234
-0.2	0.174728	0.0311216	0.0311217	0.124763	0.0303499	0.0303508	0.619736	0.914409	0.914583	0.30656	0.0686821	0.0686822
-0.175	0.171651	0.0313389	0.0313388	0.127894	0.0305934	0.0305942	0.624027	0.915192	0.915366	0.309758	0.069447	0.0694471
-0.15	0.166384	0.0312051	0.0312047	0.129749	0.0305061	0.0305068	0.628186	0.915973	0.916146	0.313001	0.0702096	0.0702097
-0.125	0.159187	0.0306689	0.0306682	0.129768	0.0299958	0.0299962	0.632166	0.916739	0.916913	0.316246	0.0709595	0.0709596
-0.1	0.149886	0.0296154	0.0296145	0.127323	0.0289633	0.0289632	0.635913	0.91748	0.917653	0.319429	0.0716836	0.0716837
-0.075	0.138679	0.0280313	0.02803	0.122397	0.0274324	0.0274319	0.63938	0.91818	0.918354	0.322489	0.0723694	0.0723695
-0.05	0.127108	0.0262198	0.0262184	0.116545	0.0257436	0.0257427	0.642558	0.918836	0.91901	0.325402	0.073013	0.0730131
-0.025	0.117727	0.0247425	0.0247411	0.112519	0.0244745	0.0244734	0.645501	0.919454	0.919628	0.328215	0.0736249	0.0736249
-1.13687e-12	0.112627	0.024093	0.0240918	0.112627	0.024093	0.0240918	0.648317	0.920057	0.92023	0.331031	0.0742272	0.0742272
0.025	0.112519	0.0244745	0.0244734	0.117727	0.0247425	0.0247411	0.65113	0.920669	0.920842	0.333974	0.0748457	0.0748457
0.05	0.116545	0.0257436	0.0257427	0.127108	0.0262198	0.0262184	0.654043	0.921312	0.921486	0.337152	0.0755012	0.0755012
0.075	0.122397	0.0274324	0.0274319	0.138679	0.0280313	0.02803	0.657103	0.921998	0.922172	0.340619	0.076202	0.076202
0.1	0.127323	0.0289633	0.0289632	0.149886	0.0296154	0.0296145	0.660286	0.922722	0.922896	0.344366	0.0769424	0.0769423
0.125	0.129768	0.0299958	0.0299962	0.159187	0.0306689	0.0306682	0.663531	0.923472	0.923646	0.348346	0.0777091	0.077709
0.15	0.129749	0.0305061	0.0305068	0.166384	0.0312051	0.0312047	0.666774	0.924235	0.924408	0.352505	0.0784893	0.0784891
0.175	0.127894	0.0305934	0.0305942	0.171651	0.0313389	0.0313388	0.669972	0.925	0.925173	0.356796	0.0792727	0.0792726
0.2	0.124763	0.0303499	0.0303508	0.174728	0.0311216	0.0311217	0.673091	0.925758	0.925932	0.361165	0.0800508	0.0800507
0.225	0.120779	0.0298545	0.0298553	0.174931	0.0305307	0.0305313	0.67611	0.926505	0.926678	0.365538	0.080814	0.0808139
0.25	0.116307	0.0291826	0.0291834	0.171804	0.0295528	0.0295537	0.679018	0.927234	0.927408	0.369833	0.0815529	0.0815528
0.275	0.111664	0.0284001	0.0284009	0.165701	0.0282474	0.0282485	0.681809	0.927944	0.928118	0.373976	0.082259	0.082259
0.3	0.107055	0.0275491	0.0275497	0.157509	0.0267191	0.0267203	0.684486	0.928633	0.928807	0.377913	0.082927	0.082927
0.325	0.102509	0.0266314	0.026632	0.148083	0.0250749	0.0250762	0.687049	0.929299	0.929472	0.381615	0.0835539	0.0835539
0.35	0.0979825	0.0256259	0.0256264	0.138163	0.0234303	0.0234316	0.689498	0.929939	0.930113	0.385069	0.0841397	0.0841397
0.375	0.0936863	0.0245769	0.0245773	0.128524	0.0219044	0.0219056	0.69184	0.930554	0.930728	0.388283	0.0846873	0.0846873
0.4	0.090194	0.0236539	0.0236543	0.11997	0.0205922	0.0205933	0.694095	0.931145	0.931319	0.391282	0.0852021	0.0852022
0.425	0.0880395	0.0230474	0.0230476	0.113043	0.0195324	0.0195334	0.696296	0.931721	0.931895	0.394108	0.0856904	0.0856905
0.45	0.0872858	0.0228186	0.0228188	0.107832	0.018716	0.0187168	0.698478	0.932292	0.932466	0.396804	0.0861583	0.0861584
0.475	0.0876125	0.0228901	0.0228902	0.104235	0.0181354	0.0181361	0.700669	0.932864	0.933038	0.39941	0.0866117	0.0866118
0.5	0.0886288	0.0231278	0.0231279	0.102256	0.0177961	0.0177968	0.702884	0.933442	0.933616	0.401966	0.0870566	0.0870567
0.525	0.089961	0.0234084	0.0234086	0.101928	0.0176963	0.017697	0.705133	0.934027	0.934201	0.404514	0.087499	0.0874992
0.55	0.091323	0.0236741	0.0236742	0.103011	0.0177903	0.0177911	0.707416	0.934619	0.934793	0.407089	0.0879437	0.0879439
0.575	0.0925371	0.0239209	0.0239208	0.104779	0.0179401	0.0179408	0.70973	0.935217	0.935391	0.409709	0.0883922	0.0883925
0.6	0.0933794	0.0241275	0.0241272	0.106012	0.0179157	0.0179162	0.712064	0.935821	0.935994	0.412359	0.0888401	0.0888404
0.625	0.0937068	0.0242869	0.0242863	0.105562	0.0175341	0.0175342	0.714407	0.936428	0.936601	0.414998	0.0892785	0.0892787
0.65	0.0935709	0.0244296	0.0244291	0.103268	0.0168129	0.0168125	0.716746	0.937038	0.937212	0.41758	0.0896988	0.089699
0.675	0.0929395	0.0245291	0.0245287	0.099834	0.0158999	0.0158993	0.71907	0.937652	0.937825	0.420076	0.0900963	0.0900965
0.7	0.0915078	0.024441	0.0244405	0.0958022	0.0148992	0.0148987	0.721357	0.938263	0.938436	0.422471	0.0904688	0.090469
0.725	0.0889738	0.0239764	0.0239758	0.0911296	0.0138402	0.0138397	0.723582	0.938862	0.939036	0.424749	0.0908148	0.090815
0.75	0.0854968	0.0230581	0.0230578	0.0856843	0.0127616	0.0127612	0.725719	0.939439	0.939612	0.426891	0.0911338	0.091134
0.775	0.0816883	0.021785	0.0217853	0.0796193	0.0117437	0.0117431	0.727761	0.939983	0.940157	0.428882	0.0914274	0.0914276
0.8	0.0782067	0.0203543	0.0203548	0.0732947	0.0108691	0.0108683	0.729717	0.940492	0.940666	0.430714	0.0916991	0.0916993
0.825	0.0755133	0.0189728	0.0189729	0.0671757	0.0101861	0.0101853	0.731604	0.940966	0.94114	0.432393	0.0919538	0.0919539
0.85	0.0739177	0.0178176	0.017817	0.0617725	0.00969534	0.00969496	0.733452	0.941412	0.941585	0.433938	0.0921962	0.0921963
0.875	0.0737826	0.0170263	0.0170253	0.0574162	0.00935549	0.00935571	0.735297	0.941837	0.942011	0.435373	0.0924301	0.0924302
0.9	0.0755872	0.0167037	0.0167036	0.0540035	0.00909894	0.00909945	0.737187	0.942255	0.942429	0.436723	0.0926575	0.0926577
0.925	0.0796738	0.0169065	0.016908	0.0510908	0.00886818	0.00886833	0.739178	0.942678	0.942851	0.438	0.0928792	0.0928794
0.95	0.085783	0.0175861	0.0175883	0.0482872	0.008657	0.00865632	0.741323	0.943117	0.943291	0.439208	0.0930957	0.0930958
0.975	0.0927403	0.0185312	0.0185314	0.0455866	0.00850657	0.00850519	0.743642	0.943581	0.943754	0.440347	0.0933083	0.0933084
1	0.099208	0.0194657	0.0194631	0.0432554	0.00844681	0.00844562	0.746122	0.944067	0.944241	0.441429	0.0935195	0.0935196
1.025	0.105027	0.0202899	0.0202869	0.0414162	0.00845579	0.00845607	0.748747	0.944575	0.944748	0.442464	0.0937309	0.093731
1.05	0.111067	0.0211527	0.0211526	0.0400285	0.00850574	0.00850776	0.751524	0.945103	0.945277	0.443465	0.0939435	0.0939437
1.075	0.117601	0.0222272	0.0222298	0.039142	0.00861574	0.00861829	0.754464	0.945659	0.945833	0.444443	0.0941589	0.0941591
1.1	0.123592	0.0234973	0.0234999	0.0388111	0.00881586	0.00881742	0.757554	0.946246	0.94642	0.445414	0.0943793	0.0943796
1.125	0.127992	0.0248422	0.0248425	0.0388795	0.00909786	0.00909756	0.760754	0.946868	0.947041	0.446386	0.0946068	0.094607
1.15	0.130756	0.026172	0.0261703	0.0390804	0.00944097	0.00943873	0.764023	0.947522	0.947696	0.447363	0.0948428	0.094843
1.175	0.132066	0.0273641	0.0273617	0.0393648	0.00986396	0.00986047	0.767324	0.948206	0.94838	0.448347	0.0950894	0.0950895
1.2	0.131705	0.0282217	0.0282199	0.0399274	0.0103952	0.0103922	0.770617	0.948911	0.949085	0.449345	0.0953493	0.0953493
1.225	0.129539	0.0285943	0.0285941	0.0408348	0.0109993	0.0109996	0.773855	0.949626	0.9498	0.450366	0.0956243	0.0956243
1.25	0.126003	0.028488	0.0284895	0.0419444	0.0116071	0.0116116	0.777005	0.950339	0.950512	0.451414	0.0959144	0.0959146
1.275	0.121968	0.0280507	0.0280532	0.0431846	0.0122061	0.0122123	0.780055	0.95104	0.951213	0.452494	0.0962196	0.0962199
1.3	0.118155	0.0274605	0.0274626	0.0445331	0.012828	0.0128323	0.783008	0.951726	0.9519	0.453607	0.0965403	0.0965407
1.325	0.114701	0.0268275	0.0268282	0.0458972	0.0135209	0.0135207	0.785876	0.952397	0.952571	0.454755	0.0968783	0.0968787
1.35	0.11144	0.0262069	0.026206	0.0473597	0.0143806	0.0143756	0.788662	0.953052	0.953226	0.455939	0.0972378	0.0972381
1.375	0.108428	0.0256611	0.0256591	0.0492499	0.0154916	0.0154832	0.791373	0.953694	0.953867	0.45717	0.0976251	0.0976252
1.4	0.105904	0.0252537	0.0252516	0.051683	0.0167883	0.0167803	0.79402	0.954325	0.954499	0.458462	0.0980448	0.0980447
1.425	0.103959	0.0250031	0.025002	0.0543517	0.0180903	0.0180874	0.796619	0.95495	0.955124	0.459821	0.0984971	0.0984969
1.45	0.102543	0.02489	0.0248903	0.0571134	0.0193641	0.0193687	0.799183	0.955572	0.955746	0.461249	0.0989812	0.0989811
1.475	0.101552	0.0248645	0.0248659	0.0604141	0.0207965	0.0208055	0.801722	0.956194	0.956368	0.462759	0.0995011	0.0995012
1.5	0.100705	0.0248119	0.024814	0.0647466	0.0225047	0.0225138	0.804239	0.956814	0.956988	0.464378	0.100064	0.100064
1.525	0.0997026	0.0246093	0.0246114	0.070098	0.0243574	0.0243637	0.806732	0.957429	0.957603	0.46613	0.100673	0.100673
1.55	0.0985754	0.0242544	0.0242558	0.0761152	0.0261176	0.0261196	0.809196	0.958036	0.95821	0.468033	0.101326	0.101326
1.575	0.097734	0.0239101	0.0239102	0.0824219	0.0276156	0.0276124	0.81164	0.958634	0.958807	0.470094	0.102016	0.102016
1.6	0.0976085	0.0237861	0.0237843	0.0886826	0.0287712	0.0287623	0.81408	0.959228	0.959402	0.472311	0.102735	0.102736
1.625	0.0982438	0.0239534	0.0239506	0.0944861	0.0295212	0.029508	0.816536	0.959827	0.960001	0.474673	0.103473	0.103473
1.65	0.0993465	0.0243182	0.0243157	0.0991376	0.0297658	0.0297518	0.81902	0.960435	0.960609	0.477151	0.104217	0.104217
1.675	0.100472	0.024707	0.0247056	0.101749	0.0294389	0.0294295	0.821531	0.961053	0.961226	0.479695	0.104953	0.104953
1.7	0.1011	0.0249336	0.0249336	0.101785	0.0286207	0.0286224	0.824059	0.961676	0.96185	0.48224	0.105669	0.105668
1.725	0.10083	0.0248689	0.0248702	0.099538	0.0275572	0.0275744	0.82658	0.962298	0.962471	0.484728	0.106358	0.106358
1.75	0.0995886	0.0244763	0.0244787	0.0960462	0.0265869	0.0266164	0.829069	0.96291	0.963083	0.487129	0.107023	0.107023
1.775	0.0977721	0.0238168	0.02382	0.0927946	0.0260488	0.0260773	0.831514	0.963505	0.963679	0.489449	0.107674	0.107675
1.8	0.096322	0.0230868	0.0230896	0.0912591	0.0261575	0.0261684	0.833922	0.964082	0.964256	0.491731	0.108328	0.108329
1.825	0.0963883	0.0225929	0.0225936	0.0921695	0.0268604	0.0268439	0.836331	0.964647	0.964821	0.494035	0.108999	0.109
1.85	0.0986672	0.0225771	0.022575	0.0951525	0.0278507	0.0278108	0.838798	0.965212	0.965385	0.496414	0.109695	0.109696
1.875	0.102933	0.0230477	0.0230442	0.0990659	0.0287618	0.0287153	0.841371	0.965788	0.965961	0.49889	0.110415	0.110413
1.9	0.107987	0.0237808	0.0237775	0.102526	0.029338	0.0293069	0.844071	0.966382	0.966556	0.501453	0.111148	0.111146
1.925	0.112158	0.0244847	0.0244825	0.104406	0.0294801	0.0294798	0.846875	0.966994	0.967168	0.504064	0.111885	0.111883
1.95	0.114288	0.0249847	0.0249837	0.104261	0.0292107	0.029241	0.849732	0.967619	0.967793	0.50667	0.112615	0.112614
1.975	0.114169	0.0252148	0.0252151	0.102353	0.0286126	0.028659	0.852586	0.968249	0.968423	0.509229	0.113331	0.113331
2	0.112083	0.025102	0.0251036	0.099315	0.0278319	0.0278751	0.855389	0.968877	0.96905	0.511712	0.114026	0.114028
2.025	0.108622	0.0246159	0.0246188	0.0959305	0.027134	0.0271578	0.858104	0.969492	0.969666	0.51411	0.114705	0.114706
2.05	0.104674	0.0238477	0.0238515	0.0928908	0.0268094	0.0268068	0.860721	0.970088	0.970262	0.516432	0.115375	0.115377
2.075	0.100827	0.0229079	0.0229115	0.090608	0.0270064	0.0269804	0.863242	0.970661	0.970835	0.518698	0.11605	0.116051
2.1	0.0969343	0.0218259	0.0218277	0.0893081	0.0276801	0.0276411	0.865665	0.971207	0.971381	0.52093	0.116742	0.116742
2.125	0.0925089	0.020607	0.0206058	0.0890435	0.0285845	0.0285472	0.867978	0.971722	0.971896	0.523156	0.117457	0.117456
2.15	0.087397	0.0193177	0.0193137	0.0892532	0.0292348	0.0292124	0.870163	0.972205	0.972379	0.525388	0.118188	0.118186
2.175	0.082153	0.018109	0.0181039	0.0886637	0.0290762	0.0290751	0.872216	0.972658	0.972831	0.527604	0.118914	0.118913
2.2	0.0779791	0.0172157	0.0172114	0.0863756	0.0279052	0.0279214	0.874166	0.973088	0.973262	0.529764	0.119612	0.119611
2.225	0.0759978	0.0168484	0.0168459	0.0828118	0.0260608	0.0260837	0.876066	0.973509	0.973683	0.531834	0.120264	0.120263
2.25	0.0763919	0.0170247	0.0170242	0.0790124	0.0240873	0.0241085	0.877976	0.973935	0.974108	0.533809	0.120866	0.120866
2.275	0.0782626	0.0175254	0.0175268	0.075475	0.0223257	0.0223415	0.879932	0.974373	0.974547	0.535696	0.121424	0.121424
2.3	0.0803169	0.0180262	0.0180293	0.072046	0.0208773	0.0208876	0.88194	0.974824	0.974997	0.537497	0.121946	0.121947
2.325	0.0818327	0.0183141	0.0183187	0.0685273	0.019782	0.0197875	0.883986	0.975282	0.975455	0.53921	0.12244	0.122441
2.35	0.082929	0.0183777	0.018383	0.0651531	0.0191387	0.01914	0.886059	0.975741	0.975915	0.540839	0.122919	0.12292
2.375	0.0839798	0.0183076	0.0183123	0.0626022	0.0190963	0.0190935	0.888159	0.976199	0.976373	0.542404	0.123396	0.123397
2.4	0.0848539	0.0181356	0.0181377	0.0616664	0.0197709	0.0197635	0.89028	0.976652	0.976826	0.543946	0.123891	0.123891
2.425	0.0847048	0.017744	0.017742	0.0628117	0.0211569	0.0211443	0.892398	0.977096	0.97727	0.545516	0.12442	0.12442
2.45	0.082936	0.0170055	0.017	0.0659617	0.0230754	0.0230568	0.894471	0.977521	0.977695	0.547165	0.124996	0.124996
2.475	0.08047	0.0160678	0.0160612	0.0705908	0.0251697	0.0251454	0.896483	0.977922	0.978096	0.54893	0.125626	0.125625
2.5	0.0792749	0.0153239	0.0153182	0.0759073	0.0269764	0.0269503	0.898465	0.978306	0.978479	0.550828	0.1263	0.126299
2.525	0.0806951	0.0150969	0.015093	0.0809683	0.028104	0.0280864	0.900482	0.978683	0.978856	0.552852	0.127003	0.127001
2.55	0.0846127	0.0154776	0.0154759	0.0847044	0.02836	0.0283655	0.902597	0.97907	0.979243	0.55497	0.127712	0.12771
2.575	0.0896779	0.0163352	0.0163359	0.0862332	0.027796	0.0278297	0.904839	0.979478	0.979652	0.557125	0.128407	0.128406
2.6	0.0941382	0.0173738	0.0173771	0.0855675	0.0267523	0.0268006	0.907193	0.979913	0.980086	0.559265	0.129075	0.129076
2.625	0.0967922	0.0182604	0.0182662	0.0837117	0.0257341	0.0257771	0.909613	0.980369	0.980543	0.561357	0.129719	0.12972
2.65	0.0976282	0.0188267	0.0188346	0.0819703	0.0251876	0.025214	0.912053	0.98084	0.981014	0.563407	0.130348	0.13035
2.675	0.0976989	0.019161	0.0191696	0.0814345	0.0253929	0.0253997	0.914496	0.981319	0.981493	0.565443	0.130983	0.130985
2.7	0.0981046	0.0194664	0.0194728	0.0828277	0.0264116	0.0263986	0.916948	0.981806	0.98198	0.567513	0.131644	0.131645
2.725	0.0989598	0.0198359	0.0198365	0.086257	0.0279895	0.0279577	0.919422	0.982301	0.982476	0.56967	0.132343	0.132344
2.75	0.0991736	0.0201078	0.0201009	0.0908686	0.0295528	0.029507	0.921902	0.982804	0.982978	0.571941	0.133082	0.133082
2.775	0.0972758	0.019924	0.0199118	0.0949834	0.0304704	0.030422	0.924334	0.983302	0.983476	0.574316	0.133844	0.133843
2.8	0.0929384	0.0190861	0.0190734	0.0969464	0.030397	0.0303624	0.926657	0.983779	0.983953	0.57674	0.134604	0.134602
2.825	0.0878594	0.0178889	0.0178801	0.0961356	0.0294107	0.0294011	0.928854	0.984227	0.9844	0.579143	0.135339	0.135337
2.85	0.0845445	0.0168996	0.0168971	0.0932896	0.027902	0.0279145	0.930967	0.984649	0.984822	0.581475	0.136037	0.136035
2.875	0.0844018	0.0164896	0.0164938	0.0898158	0.02632	0.0263437	0.933077	0.985061	0.985235	0.583721	0.136695	0.136693
2.9	0.087137	0.0166817	0.0166915	0.086693	0.0249254	0.0249554	0.935256	0.985478	0.985652	0.585888	0.137318	0.137317
