w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0599503	0.0199731	0.019972	0.0328318	0.0114566	0.0114555	0.424068	0.84004	0.84004	0.233162	0.0456069	0.0456067
-1.875	0.0616422	0.0207836	0.0207832	0.0349132	0.0122773	0.0122765	0.425609	0.84056	0.840559	0.234035	0.0459138	0.0459136
-1.85	0.0628768	0.0213285	0.0213291	0.0364625	0.0130337	0.0130337	0.427181	0.841093	0.841092	0.234947	0.0462397	0.0462394
-1.825	0.0635156	0.0215423	0.0215436	0.0376762	0.0138253	0.013826	0.428769	0.841631	0.841631	0.235889	0.0465853	0.0465851
-1.8	0.0637674	0.0214952	0.0214966	0.0390536	0.0147733	0.0147743	0.430363	0.842169	0.842168	0.236865	0.0469546	0.0469544
-1.775	0.0640647	0.0214074	0.0214084	0.0407724	0.0158249	0.0158258	0.431965	0.842704	0.842704	0.237884	0.0473502	0.0473501
-1.75	0.0647278	0.0215035	0.021504	0.0424272	0.0167258	0.0167264	0.433583	0.843242	0.843241	0.238945	0.0477684	0.0477683
-1.725	0.0658019	0.0218727	0.0218726	0.0435525	0.0172778	0.0172782	0.435228	0.843788	0.843788	0.240034	0.0482003	0.0482002
-1.7	0.0671454	0.0224715	0.0224708	0.0442707	0.0175957	0.0175958	0.436907	0.84435	0.84435	0.24114	0.0486402	0.0486401
-1.675	0.0685878	0.0231862	0.0231851	0.0453056	0.0180609	0.0180607	0.438622	0.84493	0.844929	0.242273	0.0490917	0.0490916
-1.65	0.0700281	0.023893	0.023892	0.0474244	0.0190481	0.0190476	0.440372	0.845527	0.845527	0.243459	0.0495679	0.0495678
-1.625	0.0713583	0.0244947	0.0244943	0.0510028	0.0207229	0.0207222	0.442156	0.84614	0.846139	0.244734	0.050086	0.0500859
-1.6	0.0723332	0.0249078	0.0249084	0.0557907	0.0229427	0.022942	0.443965	0.846762	0.846762	0.246129	0.0506596	0.0506594
-1.575	0.0726984	0.0250594	0.0250602	0.0607763	0.0252305	0.0252301	0.445782	0.847389	0.847388	0.247648	0.0512904	0.0512902
-1.55	0.0724155	0.0249571	0.0249574	0.0647384	0.0270502	0.0270502	0.447592	0.848013	0.848012	0.249266	0.0519666	0.0519664
-1.525	0.0716636	0.0247283	0.0247276	0.0672735	0.0282501	0.0282505	0.449384	0.848631	0.84863	0.250948	0.0526729	0.0526727
-1.5	0.0707685	0.0245574	0.0245561	0.0688863	0.0290401	0.0290407	0.451153	0.849245	0.849244	0.25267	0.0533989	0.0533987
-1.475	0.0701732	0.0246101	0.0246087	0.070173	0.0296247	0.0296253	0.452908	0.84986	0.849859	0.254425	0.0541395	0.0541393
-1.45	0.070257	0.0249797	0.0249784	0.0714789	0.0301262	0.0301266	0.454664	0.850485	0.850484	0.256212	0.0548926	0.0548925
-1.425	0.0710251	0.0256335	0.0256324	0.0731422	0.0307141	0.0307144	0.45644	0.851125	0.851125	0.25804	0.0556605	0.0556604
-1.4	0.0719145	0.0263626	0.0263615	0.0754211	0.0315163	0.0315163	0.458238	0.851784	0.851784	0.259926	0.0564484	0.0564483
-1.375	0.072034	0.0268133	0.0268121	0.078058	0.0323802	0.03238	0.460038	0.852455	0.852454	0.261877	0.0572579	0.0572578
-1.35	0.0708813	0.0266827	0.0266814	0.0803916	0.0329631	0.0329626	0.46181	0.853122	0.853121	0.263887	0.058082	0.0580818
-1.325	0.0688269	0.0259738	0.0259725	0.0818934	0.0330614	0.0330607	0.463531	0.853771	0.85377	0.265934	0.0589085	0.0589084
-1.3	0.0667373	0.0250258	0.0250247	0.0822086	0.0326553	0.0326547	0.4652	0.854397	0.854396	0.26799	0.0597249	0.0597247
-1.275	0.0653478	0.0242474	0.0242467	0.0811391	0.0318244	0.0318243	0.466833	0.855003	0.855002	0.270018	0.0605205	0.0605203
-1.25	0.0651422	0.0238899	0.0238898	0.0791476	0.0308345	0.0308348	0.468462	0.8556	0.855599	0.271997	0.0612914	0.0612912
-1.225	0.0663499	0.0240271	0.0240278	0.0773739	0.0300989	0.0300993	0.470121	0.856201	0.8562	0.273931	0.0620438	0.0620437
-1.2	0.0686938	0.0245501	0.0245513	0.0768297	0.0299305	0.0299307	0.471838	0.856815	0.856814	0.275852	0.0627921	0.0627919
-1.175	0.0714538	0.0251869	0.0251884	0.0776986	0.0303202	0.0303202	0.473624	0.857444	0.857444	0.277794	0.0635501	0.0635499
-1.15	0.0742308	0.0257497	0.0257513	0.0792817	0.0309108	0.0309105	0.47548	0.858088	0.858087	0.279776	0.0643229	0.0643227
-1.125	0.0772969	0.0263364	0.0263378	0.080519	0.0312432	0.0312428	0.477412	0.858747	0.858746	0.281789	0.065104	0.0651038
-1.1	0.080799	0.0270766	0.0270778	0.0805737	0.0310727	0.0310724	0.479432	0.859423	0.859423	0.283804	0.0658808	0.0658806
-1.075	0.0842611	0.0278465	0.0278477	0.0792083	0.0304942	0.0304942	0.481539	0.86012	0.860119	0.285784	0.0666431	0.0666429
-1.05	0.0871564	0.028459	0.02846	0.0771055	0.0299063	0.0299065	0.483718	0.860831	0.860831	0.287711	0.0673908	0.0673906
-1.025	0.0893424	0.0289134	0.0289144	0.0756365	0.0298116	0.0298119	0.485951	0.861554	0.861553	0.289602	0.0681361	0.0681359
-1	0.0908013	0.0292519	0.0292529	0.075874	0.0304899	0.0304901	0.488221	0.862285	0.862285	0.291499	0.0688983	0.0688982
-0.975	0.0914201	0.0293547	0.0293557	0.0777974	0.0317755	0.0317757	0.490507	0.863019	0.863019	0.293444	0.0696927	0.0696925
-0.95	0.0910959	0.0290117	0.0290127	0.0805572	0.0332107	0.0332108	0.492784	0.863744	0.863744	0.295458	0.070523	0.0705228
-0.925	0.0899546	0.0281639	0.0281648	0.0833862	0.0344559	0.0344559	0.495033	0.864448	0.864448	0.297543	0.0713844	0.0713842
-0.9	0.088399	0.0270314	0.0270322	0.0859651	0.035439	0.035439	0.497243	0.865124	0.865124	0.299692	0.0722703	0.0722702
-0.875	0.0867929	0.0259411	0.0259419	0.0881632	0.0362008	0.0362008	0.499413	0.865773	0.865772	0.301896	0.0731754	0.0731752
-0.85	0.0851905	0.0250638	0.0250646	0.0899414	0.0367983	0.0367983	0.501543	0.866399	0.866399	0.304145	0.0740953	0.0740952
-0.825	0.0834641	0.0243589	0.0243599	0.0914316	0.0372878	0.0372879	0.503629	0.867008	0.867008	0.30643	0.0750275	0.0750274
-0.8	0.0815845	0.0236935	0.0236947	0.0928374	0.0376922	0.0376923	0.505669	0.867601	0.8676	0.308751	0.0759698	0.0759697
-0.775	0.0799173	0.023029	0.0230302	0.0942357	0.0379804	0.0379804	0.507667	0.868176	0.868176	0.311107	0.0769193	0.0769192
-0.75	0.0792067	0.022511	0.0225122	0.095556	0.0381113	0.0381113	0.509647	0.868739	0.868739	0.313496	0.0778721	0.077872
-0.725	0.0800663	0.0223448	0.0223459	0.0967127	0.0380939	0.0380939	0.511649	0.869298	0.869298	0.315914	0.0788245	0.0788243
-0.7	0.0825301	0.0226305	0.0226314	0.0976765	0.0379821	0.0379821	0.513712	0.869864	0.869863	0.318356	0.079774	0.0797739
-0.675	0.0860667	0.0233086	0.0233095	0.0985032	0.037845	0.037845	0.515864	0.870446	0.870446	0.320818	0.0807201	0.08072
-0.65	0.0900685	0.0242306	0.0242312	0.0993167	0.0377304	0.0377305	0.518115	0.871052	0.871052	0.323301	0.0816634	0.0816633
-0.625	0.0941981	0.0252599	0.0252601	0.100185	0.0376337	0.0376339	0.52047	0.871684	0.871683	0.325806	0.0826042	0.0826041
-0.6	0.0981606	0.0262797	0.0262795	0.101031	0.0375162	0.0375164	0.522924	0.872341	0.87234	0.328332	0.0835422	0.083542
-0.575	0.101477	0.0271612	0.0271605	0.101659	0.0373352	0.0373354	0.525461	0.87302	0.873019	0.330873	0.0844755	0.0844754
-0.55	0.103615	0.0277819	0.0277808	0.101923	0.0370839	0.037084	0.528052	0.873714	0.873714	0.333421	0.0854026	0.0854025
-0.525	0.104081	0.0280252	0.0280239	0.101936	0.0368223	0.0368222	0.530654	0.874415	0.874414	0.33597	0.0863232	0.086323
-0.5	0.102531	0.0277645	0.0277633	0.102069	0.0366593	0.0366591	0.533217	0.875109	0.875109	0.338521	0.0872397	0.0872395
-0.475	0.099329	0.026979	0.0269781	0.102772	0.0367132	0.0367129	0.5357	0.875783	0.875783	0.341091	0.0881575	0.0881573
-0.45	0.0957391	0.0258651	0.0258645	0.104278	0.0370262	0.037026	0.538094	0.87643	0.87643	0.343698	0.0890832	0.089083
-0.425	0.0931615	0.0247497	0.0247495	0.106361	0.0374977	0.0374975	0.540423	0.877049	0.877048	0.346357	0.0900206	0.0900204
-0.4	0.0923334	0.0239274	0.0239276	0.108581	0.0379742	0.0379742	0.542731	0.877647	0.877647	0.349071	0.09097	0.0909698
-0.375	0.0932039	0.0235509	0.0235515	0.110693	0.0383695	0.0383696	0.545061	0.878236	0.878235	0.351839	0.0919292	0.091929
-0.35	0.0954181	0.0236291	0.0236302	0.112733	0.0386729	0.038673	0.547446	0.878826	0.878826	0.354657	0.092896	0.0928959
-0.325	0.0988844	0.0241261	0.0241277	0.114834	0.0389022	0.0389024	0.549919	0.87943	0.879429	0.357528	0.0938686	0.0938684
-0.3	0.103776	0.0250221	0.0250241	0.117078	0.0390663	0.0390665	0.552513	0.880055	0.880055	0.360455	0.0948452	0.0948451
-0.275	0.110101	0.0262824	0.0262848	0.119479	0.0391696	0.0391699	0.555266	0.880712	0.880712	0.363442	0.0958245	0.0958243
-0.25	0.117513	0.0278286	0.0278313	0.122039	0.039228	0.0392283	0.558203	0.881408	0.881408	0.366493	0.0968052	0.096805
-0.225	0.125536	0.029567	0.0295698	0.124773	0.0392643	0.0392648	0.561342	0.882147	0.882147	0.369612	0.0977868	0.0977867
-0.2	0.133774	0.0314161	0.0314189	0.127689	0.0392967	0.0392972	0.564686	0.882932	0.882933	0.372804	0.0987692	0.0987691
-0.175	0.141807	0.0332902	0.0332929	0.130752	0.0393265	0.0393271	0.568231	0.883765	0.883765	0.376073	0.0997524	0.0997523
-0.15	0.148942	0.0350566	0.0350589	0.133816	0.0393288	0.0393294	0.571955	0.884641	0.884641	0.379418	0.100736	0.100735
-0.125	0.154057	0.0365036	0.0365049	0.136555	0.0392387	0.039239	0.575806	0.885554	0.885554	0.382832	0.101717	0.101716
-0.1	0.155847	0.0373741	0.0373739	0.138416	0.0389448	0.0389446	0.579702	0.886488	0.886488	0.386293	0.10269	0.10269
-0.075	0.153649	0.0375057	0.0375039	0.138826	0.0383316	0.0383303	0.583544	0.887426	0.887426	0.389763	0.103648	0.103648
-0.05	0.148293	0.0370106	0.0370074	0.137842	0.0374184	0.0374161	0.587251	0.888351	0.888351	0.393209	0.104584	0.104584
-0.025	0.142151	0.0363426	0.0363387	0.136837	0.0365122	0.0365089	0.590805	0.88926	0.88926	0.39663	0.105497	0.105496
-1.13687e-12	0.13793	0.0360819	0.0360781	0.13793	0.0360819	0.0360781	0.594253	0.890162	0.890161	0.400078	0.106399	0.106398
0.025	0.136837	0.0365122	0.0365089	0.142151	0.0363426	0.0363387	0.597674	0.891074	0.891074	0.403632	0.107307	0.107307
0.05	0.137842	0.0374184	0.0374161	0.148293	0.0370106	0.0370074	0.60112	0.89201	0.89201	0.40734	0.108233	0.108232
0.075	0.138826	0.0383316	0.0383303	0.153649	0.0375057	0.0375039	0.604591	0.892968	0.892968	0.411181	0.10917	0.10917
0.1	0.138416	0.0389448	0.0389446	0.155847	0.0373741	0.0373739	0.608051	0.893942	0.893941	0.415077	0.110105	0.110104
0.125	0.136555	0.0392387	0.039239	0.154057	0.0365036	0.0365049	0.611465	0.894923	0.894922	0.418928	0.111017	0.111017
0.15	0.133816	0.0393288	0.0393294	0.148942	0.0350566	0.0350589	0.61481	0.895906	0.895906	0.422652	0.111894	0.111893
0.175	0.130752	0.0393265	0.0393271	0.141807	0.0332902	0.0332929	0.618079	0.896889	0.896889	0.426197	0.112726	0.112725
0.2	0.127689	0.0392967	0.0392972	0.133774	0.0314161	0.0314189	0.621271	0.897872	0.897871	0.429542	0.113511	0.113511
0.225	0.124773	0.0392643	0.0392648	0.125536	0.029567	0.0295698	0.624391	0.898853	0.898853	0.43268	0.11425	0.11425
0.25	0.122039	0.039228	0.0392283	0.117513	0.0278286	0.0278313	0.627442	0.899834	0.899834	0.435618	0.114946	0.114946
0.275	0.119479	0.0391696	0.0391699	0.110101	0.0262824	0.0262848	0.630429	0.900813	0.900813	0.43837	0.115603	0.115603
0.3	0.117078	0.0390663	0.0390665	0.103776	0.0250221	0.0250241	0.633356	0.90179	0.90179	0.440965	0.116229	0.116229
0.325	0.114834	0.0389022	0.0389024	0.0988844	0.0241261	0.0241277	0.636226	0.902762	0.902762	0.443437	0.116832	0.116832
0.35	0.112733	0.0386729	0.038673	0.0954181	0.0236291	0.0236302	0.639045	0.903729	0.903729	0.445822	0.117423	0.117423
0.375	0.110693	0.0383695	0.0383696	0.0932039	0.0235509	0.0235515	0.641812	0.904688	0.904688	0.448152	0.118011	0.118011
0.4	0.108581	0.0379742	0.0379742	0.0923334	0.0239274	0.0239276	0.644527	0.905638	0.905638	0.450461	0.11861	0.11861
0.425	0.106361	0.0374977	0.0374975	0.0931615	0.0247497	0.0247496	0.647186	0.906575	0.906575	0.45279	0.119228	0.119228
0.45	0.104278	0.0370262	0.037026	0.0957391	0.0258651	0.0258645	0.649793	0.907501	0.907501	0.455183	0.119875	0.119875
0.475	0.102772	0.0367132	0.0367129	0.099329	0.026979	0.0269781	0.652362	0.908419	0.908418	0.457666	0.120549	0.120549
0.5	0.102069	0.0366593	0.0366591	0.102531	0.0277645	0.0277633	0.654914	0.909335	0.909335	0.46023	0.121244	0.121243
0.525	0.101936	0.0368224	0.0368222	0.104081	0.0280252	0.0280239	0.657462	0.910256	0.910255	0.462832	0.121944	0.121944
0.55	0.101923	0.037084	0.037084	0.103615	0.0277819	0.0277808	0.66001	0.911183	0.911183	0.465422	0.122639	0.122639
0.575	0.101659	0.0373351	0.0373354	0.101477	0.0271612	0.0271605	0.662552	0.912116	0.912116	0.467959	0.123318	0.123318
0.6	0.101031	0.0375159	0.0375162	0.0981606	0.0262797	0.0262795	0.665077	0.913054	0.913054	0.470413	0.123975	0.123975
0.625	0.100185	0.0376335	0.0376337	0.0941981	0.0252599	0.0252601	0.667582	0.913995	0.913995	0.472768	0.124606	0.124606
0.65	0.0993176	0.0377308	0.0377308	0.0900685	0.0242306	0.0242312	0.670065	0.914938	0.914938	0.47502	0.125212	0.125212
0.675	0.0985046	0.0378462	0.0378462	0.0860666	0.0233086	0.0233094	0.672528	0.915884	0.915884	0.477171	0.125795	0.125795
0.7	0.0976759	0.0379826	0.0379827	0.08253	0.0226304	0.0226313	0.674969	0.916834	0.916834	0.479235	0.12636	0.12636
0.725	0.0967086	0.0380916	0.0380917	0.0800663	0.0223447	0.0223458	0.677387	0.917786	0.917786	0.481236	0.126919	0.126919
0.75	0.0955526	0.0381078	0.0381079	0.079207	0.022511	0.0225124	0.679776	0.918739	0.918739	0.483216	0.127482	0.127482
0.775	0.0942392	0.0379802	0.0379802	0.0799178	0.0230293	0.0230307	0.682132	0.919688	0.919688	0.485214	0.128058	0.128058
0.8	0.0928469	0.0376977	0.0376974	0.0815848	0.023694	0.023695	0.684453	0.920631	0.920631	0.487254	0.12865	0.12865
0.825	0.0914391	0.0372956	0.0372953	0.0834636	0.0243589	0.0243596	0.686739	0.921563	0.921563	0.489341	0.129259	0.129259
0.85	0.0899385	0.036801	0.0368008	0.0851892	0.025063	0.0250636	0.688988	0.922483	0.922483	0.49147	0.129886	0.129886
0.875	0.0881454	0.0361917	0.036192	0.0867912	0.0259396	0.0259404	0.691191	0.923388	0.923388	0.49364	0.130534	0.130534
0.9	0.0859401	0.0354203	0.035421	0.0883979	0.0270301	0.0270313	0.69334	0.924274	0.924273	0.49585	0.13121	0.13121
0.925	0.0833781	0.0344435	0.0344441	0.0899561	0.0281652	0.0281667	0.695424	0.925135	0.925134	0.498099	0.131914	0.131914
0.95	0.0805914	0.0332243	0.0332246	0.0911029	0.0290183	0.0290198	0.697439	0.925965	0.925965	0.500376	0.132639	0.13264
0.975	0.0778609	0.0318137	0.0318135	0.0914321	0.0293634	0.0293645	0.699385	0.926761	0.92676	0.502662	0.133373	0.133374
1	0.0759048	0.0305188	0.0305182	0.0908037	0.0292476	0.029248	0.701283	0.927524	0.927523	0.504932	0.134105	0.134105
1.025	0.0755878	0.0297984	0.0297976	0.0893134	0.0288858	0.0288855	0.703173	0.928269	0.928268	0.507165	0.134827	0.134827
1.05	0.0770053	0.0298554	0.0298549	0.0871107	0.0284345	0.028434	0.705098	0.929015	0.929015	0.509343	0.135538	0.135538
1.075	0.0791348	0.0304425	0.0304428	0.0842679	0.0278739	0.0278744	0.707076	0.929776	0.929776	0.51145	0.136234	0.136235
1.1	0.0805884	0.0310599	0.0310611	0.0808823	0.0271442	0.0271469	0.709091	0.930552	0.930552	0.513472	0.136913	0.136913
1.125	0.0806235	0.0312846	0.031286	0.0773621	0.0263577	0.0263628	0.711107	0.931335	0.931334	0.515406	0.137572	0.137572
1.15	0.0794185	0.0309854	0.0309863	0.0741878	0.0256839	0.0256889	0.713092	0.932109	0.932109	0.51726	0.138214	0.138215
1.175	0.0777784	0.0303795	0.0303794	0.0713495	0.0251069	0.0251083	0.715037	0.932869	0.932869	0.519044	0.138842	0.138842
1.2	0.0767882	0.0299321	0.0299307	0.0686459	0.0245444	0.024541	0.716956	0.933617	0.933617	0.52076	0.139455	0.139456
1.225	0.0772261	0.0300394	0.0300371	0.0663884	0.0240886	0.0240834	0.718887	0.934368	0.934368	0.52242	0.140058	0.140058
1.25	0.0789729	0.0307456	0.0307435	0.0652098	0.023954	0.0239507	0.720861	0.935137	0.935136	0.52405	0.140656	0.140657
1.275	0.081031	0.031751	0.0317503	0.0653909	0.0242695	0.0242699	0.722887	0.93593	0.93593	0.525685	0.141263	0.141263
1.3	0.0822271	0.0326336	0.0326347	0.0667387	0.0250001	0.0250041	0.724943	0.936746	0.936746	0.527354	0.141888	0.141889
1.325	0.08204	0.0331071	0.033109	0.0687987	0.0259252	0.0259307	0.726994	0.937574	0.937574	0.529074	0.142536	0.142537
1.35	0.0806323	0.033076	0.0330777	0.0708498	0.0266471	0.0266507	0.729009	0.938401	0.938401	0.530845	0.143203	0.143203
1.375	0.0783094	0.0325281	0.0325292	0.0720162	0.0268078	0.0268063	0.730967	0.939214	0.939214	0.532645	0.143873	0.143873
1.4	0.0755033	0.031602	0.0316023	0.0719088	0.0263783	0.0263715	0.732855	0.940004	0.940004	0.534443	0.144532	0.144533
1.425	0.0729259	0.0306469	0.0306463	0.0710257	0.0256552	0.0256465	0.734678	0.94077	0.94077	0.536219	0.145174	0.145174
1.45	0.0710849	0.0299396	0.0299383	0.0702632	0.0249988	0.0249923	0.736455	0.941519	0.941519	0.537975	0.145799	0.145799
1.475	0.0698485	0.0294377	0.0294359	0.0701865	0.0246241	0.0246219	0.738201	0.942255	0.942254	0.53973	0.146414	0.146414
1.5	0.0687743	0.028942	0.0289402	0.0707877	0.0245657	0.0245679	0.739921	0.942978	0.942978	0.541499	0.147028	0.147028
1.525	0.0673969	0.0282746	0.0282735	0.0716838	0.0247294	0.0247346	0.741606	0.943685	0.943685	0.543292	0.147647	0.147647
1.55	0.0650713	0.027198	0.0271983	0.0724272	0.0249477	0.0249534	0.743232	0.944365	0.944365	0.545102	0.14827	0.14827
1.575	0.0612266	0.0254581	0.0254596	0.0726908	0.0250362	0.0250399	0.744763	0.945001	0.945001	0.54692	0.148896	0.148896
1.6	0.0561675	0.0231502	0.0231523	0.0723024	0.0248737	0.0248738	0.746167	0.94558	0.94558	0.548727	0.149518	0.149518
1.625	0.0511056	0.0208051	0.0208069	0.0713165	0.0244643	0.024461	0.747445	0.9461	0.9461	0.55051	0.15013	0.15013
1.65	0.0471539	0.0189507	0.018952	0.0700028	0.0238895	0.0238847	0.748624	0.946574	0.946574	0.55226	0.150727	0.150727
1.675	0.0447142	0.0178004	0.017801	0.0685981	0.0232199	0.0232155	0.749741	0.947019	0.947019	0.553975	0.151307	0.151307
1.7	0.0435974	0.0172724	0.0172723	0.0671824	0.0225248	0.022522	0.750831	0.947451	0.947451	0.555655	0.15187	0.15187
1.725	0.0431696	0.0170606	0.0170598	0.0658431	0.0219191	0.0219183	0.751911	0.947877	0.947877	0.557301	0.152418	0.152418
1.75	0.0425942	0.0167521	0.0167506	0.0647579	0.0215263	0.0215275	0.752976	0.948296	0.948296	0.55892	0.152957	0.152957
1.775	0.0414132	0.0160876	0.0160856	0.0640759	0.0213989	0.0214019	0.754011	0.948698	0.948698	0.560522	0.153492	0.153492
1.8	0.0398254	0.0151282	0.0151259	0.0637529	0.021452	0.0214562	0.755006	0.949077	0.949076	0.562115	0.154028	0.154028
1.825	0.0382224	0.0141023	0.0141007	0.0634706	0.0214689	0.0214728	0.755962	0.949429	0.949429	0.563702	0.154565	0.154565
1.85	0.0365735	0.013123	0.0131229	0.0628117	0.0212506	0.0212526	0.756876	0.949757	0.949757	0.565272	0.155096	0.155096
1.875	0.0345408	0.0121443	0.0121458	0.0615955	0.0207504	0.0207499	0.75774	0.950061	0.950061	0.566812	0.155615	0.155615
1.9	0.0321196	0.0111569	0.0111593	0.0599613	0.0200175	0.0200154	0.758543	0.95034	0.95034	0.568311	0.156115	0.156115
1.925	0.0296353	0.0102274	0.0102297	0.0581424	0.0191267	0.0191241	0.759284	0.950596	0.950595	0.569765	0.156593	0.156593
1.95	0.0272534	0.00936224	0.00936393	0.0563101	0.0181932	0.0181907	0.759965	0.95083	0.950829	0.571173	0.157048	0.157048
1.975	0.0249586	0.00850935	0.00851037	0.0545908	0.0173459	0.017344	0.760589	0.951042	0.951042	0.572537	0.157482	0.157482
2	0.0228423	0.00767822	0.00767862	0.053082	0.0166785	0.0166772	0.76116	0.951234	0.951234	0.573864	0.157899	0.157899
2.025	0.0211133	0.00694646	0.00694628	0.0518651	0.0162494	0.0162487	0.761688	0.951408	0.951408	0.575161	0.158305	0.158305
2.05	0.0199155	0.00637415	0.00637338	0.0510184	0.0160978	0.0160979	0.762186	0.951567	0.951567	0.576437	0.158707	0.158707
2.075	0.0192787	0.00597421	0.0059728	0.0506092	0.0162343	0.0162352	0.762668	0.951717	0.951716	0.577702	0.159113	0.159113
2.1	0.0191674	0.00573183	0.00572977	0.0506325	0.0165865	0.0165882	0.763147	0.95186	0.95186	0.578968	0.159528	0.159528
2.125	0.0195094	0.00562131	0.00561874	0.0508937	0.0169379	0.0169402	0.763635	0.952	0.952	0.58024	0.159951	0.159951
2.15	0.0201922	0.00561151	0.00560892	0.0509839	0.0169901	0.0169922	0.76414	0.952141	0.95214	0.581515	0.160376	0.160376
2.175	0.0210281	0.0056607	0.005659	0.0505249	0.0165818	0.0165828	0.764665	0.952282	0.952282	0.582778	0.160791	0.160791
2.2	0.021708	0.00570307	0.00570318	0.0494602	0.0158026	0.0158019	0.765208	0.952425	0.952424	0.584014	0.161186	0.161186
2.225	0.0219417	0.0056712	0.00567318	0.048011	0.0148646	0.0148626	0.765757	0.952567	0.952566	0.585214	0.161557	0.161557
2.25	0.0217428	0.00555459	0.00555745	0.0464413	0.0139453	0.013943	0.7663	0.952705	0.952705	0.586375	0.161906	0.161906
2.275	0.0213333	0.00538539	0.00538809	0.0449337	0.0131444	0.0131423	0.766833	0.95284	0.95284	0.587499	0.162234	0.162235
2.3	0.0208361	0.0051807	0.00518278	0.0435869	0.0125051	0.0125037	0.767354	0.95297	0.952969	0.588588	0.162547	0.162547
2.325	0.02032	0.00495739	0.00495876	0.0424526	0.0120446	0.012044	0.767862	0.953094	0.953093	0.58965	0.162848	0.162848
2.35	0.019946	0.00475659	0.00475733	0.0415579	0.0117635	0.0117638	0.768361	0.953212	0.953212	0.590689	0.163142	0.163142
2.375	0.0198901	0.00461782	0.00461799	0.040895	0.0116296	0.0116307	0.768858	0.953328	0.953328	0.591711	0.163433	0.163433
2.4	0.0202527	0.00455898	0.00455863	0.0403728	0.0115402	0.0115417	0.769365	0.953442	0.953442	0.59272	0.163722	0.163722
2.425	0.0210791	0.00458354	0.00458268	0.0397936	0.0113268	0.0113281	0.769892	0.953557	0.953556	0.593715	0.164005	0.164005
2.45	0.0224136	0.00469263	0.0046912	0.0389761	0.0108783	0.0108789	0.770452	0.953674	0.953674	0.59469	0.164277	0.164277
2.475	0.024333	0.00489176	0.00488963	0.037915	0.0102447	0.0102448	0.77106	0.953796	0.953796	0.595638	0.164533	0.164533
2.5	0.0269667	0.00519378	0.00519075	0.0367359	0.00955762	0.00955735	0.771734	0.953926	0.953926	0.596556	0.164772	0.164772
2.525	0.0305097	0.00562073	0.00561649	0.0355539	0.00891206	0.00891172	0.772497	0.954066	0.954066	0.597445	0.164995	0.164995
2.55	0.035228	0.00620479	0.00619906	0.0344257	0.00834472	0.00834439	0.773378	0.954222	0.954221	0.598305	0.165203	0.165203
2.575	0.0414246	0.00698594	0.00697878	0.0333655	0.00785937	0.00785906	0.774413	0.954396	0.954396	0.59914	0.1654	0.1654
2.6	0.0492951	0.00799877	0.00799145	0.0323687	0.00744813	0.00744784	0.775646	0.954596	0.954595	0.599949	0.165586	0.165586
2.625	0.0585892	0.00923748	0.00923396	0.0314234	0.00709891	0.00709864	0.777111	0.954827	0.954826	0.600734	0.165763	0.165763
2.65	0.0682344	0.0106061	0.0106131	0.0305124	0.00679319	0.00679294	0.778816	0.955092	0.955091	0.601497	0.165933	0.165933
2.675	0.0765847	0.011915	0.0119364	0.0296121	0.00650233	0.00650211	0.780731	0.95539	0.95539	0.602237	0.166096	0.166096
2.7	0.082655	0.0129901	0.0130181	0.0286983	0.00619826	0.00619811	0.782797	0.955715	0.955715	0.602955	0.166251	0.166251
2.725	0.0871462	0.0138286	0.0138456	0.0277562	0.0058772	0.00587711	0.784976	0.956061	0.956061	0.603649	0.166398	0.166398
2.75	0.091825	0.0146223	0.0146156	0.0267802	0.0055596	0.00555956	0.787272	0.956426	0.956427	0.604318	0.166537	0.166537
2.775	0.0977493	0.0155821	0.0155555	0.0257608	0.00526589	0.00526592	0.789715	0.956816	0.956816	0.604962	0.166668	0.166668
2.8	0.104207	0.0167394	0.0167089	0.0246766	0.00500509	0.00500522	0.792321	0.957234	0.957233	0.605579	0.166793	0.166793
2.825	0.109524	0.0179453	0.0179253	0.0234938	0.0047784	0.00477861	0.795059	0.957683	0.957682	0.606167	0.166913	0.166913
2.85	0.112631	0.0190213	0.0190151	0.022166	0.00458309	0.00458336	0.797874	0.958158	0.958157	0.606721	0.167027	0.167027
2.875	0.113397	0.0198376	0.0198409	0.0206368	0.00441237	0.00441262	0.800709	0.958654	0.958653	0.607237	0.167138	0.167138
2.9	0.111977	0.020309	0.0203168	0.0188616	0.00425598	0.00425613	0.803509	0.959162	0.959161	0.607708	0.167244	0.167244
2.925	0.108618	0.0204256	0.0204347	0.0168655	0.00410814	0.00410815	0.806224	0.959673	0.959672	0.60813	0.167347	0.167347
2.95	0.103847	0.0202586	0.0202675	0.0147957	0.00397428	0.0039742	0.80882	0.960179	0.960178	0.6085	0.167446	0.167446
2.975	0.0983744	0.0198889	0.0198969	0.0128616	0.00386313	0.00386307	0.81128	0.960676	0.960676	0.608821	0.167543	0.167543
3	0.0928728	0.0193864	0.0193933	0.0111957	0.00377659	0.00377652	0.813602	0.961161	0.961161	0.609101	0.167637	0.167637
3.025	0.0879479	0.0188568	0.0188623	0.00980956	0.00371058	0.00371052	0.8158	0.961632	0.961632	0.609346	0.16773	0.16773
