w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0538943	0.0186168	0.0186206	0.0436887	0.016947	0.0169468	0.421508	0.835657	0.835657	0.23138	0.0457504	0.0457506
-1.875	0.0541889	0.0187944	0.0187983	0.0438512	0.0172537	0.0172533	0.422863	0.836127	0.836127	0.232476	0.0461817	0.0461819
-1.85	0.0542962	0.0187151	0.0187179	0.0445854	0.0179502	0.0179498	0.42422	0.836595	0.836595	0.233591	0.0466305	0.0466306
-1.825	0.054509	0.0185758	0.0185772	0.0462755	0.0191316	0.0191314	0.425583	0.837059	0.837059	0.234748	0.0471088	0.0471089
-1.8	0.0550908	0.01855	0.0185498	0.0487255	0.0206047	0.0206046	0.42696	0.837523	0.837523	0.235966	0.0476239	0.047624
-1.775	0.0562704	0.0187749	0.0187733	0.0513238	0.0220051	0.022005	0.428367	0.837992	0.837992	0.237249	0.048174	0.0481742
-1.75	0.0581056	0.0193419	0.019339	0.0535886	0.0231008	0.0231009	0.42982	0.838476	0.838476	0.238588	0.0487515	0.0487517
-1.725	0.0603984	0.0202425	0.0202391	0.0557057	0.0240311	0.0240312	0.43133	0.838982	0.838982	0.239981	0.0493523	0.0493525
-1.7	0.0627959	0.021359	0.0213559	0.0584518	0.0252074	0.0252076	0.4329	0.839516	0.839516	0.241442	0.0499825	0.0499827
-1.675	0.0648801	0.0224807	0.0224791	0.0623777	0.0269026	0.0269029	0.434522	0.840078	0.840078	0.243002	0.050655	0.0506552
-1.65	0.0662121	0.0233263	0.0233268	0.0669738	0.0288891	0.0288892	0.436177	0.840661	0.840661	0.244676	0.0513773	0.0513775
-1.625	0.0664572	0.0236413	0.0236437	0.0709027	0.0305843	0.0305843	0.437838	0.841252	0.841252	0.246449	0.0521419	0.0521421
-1.6	0.0656525	0.0233763	0.0233798	0.0733026	0.0316598	0.0316596	0.43948	0.841836	0.841836	0.248281	0.0529334	0.0529336
-1.575	0.0643759	0.0227646	0.0227679	0.0744768	0.0322898	0.0322896	0.441089	0.842405	0.842406	0.250143	0.0537406	0.0537408
-1.55	0.0634928	0.0221915	0.0221936	0.0752093	0.0327596	0.0327593	0.442676	0.84296	0.842961	0.252023	0.0545596	0.0545598
-1.525	0.0635975	0.021981	0.0219817	0.0759469	0.0331501	0.0331498	0.444266	0.84351	0.84351	0.253922	0.0553884	0.0553885
-1.5	0.0646804	0.0222543	0.0222534	0.076722	0.0334094	0.0334092	0.445883	0.844066	0.844066	0.25584	0.0562236	0.0562238
-1.475	0.0663309	0.0229429	0.0229406	0.0775425	0.0335466	0.0335466	0.447542	0.84464	0.84464	0.257779	0.0570623	0.0570624
-1.45	0.0680893	0.0238916	0.0238884	0.0786676	0.0337113	0.0337114	0.449244	0.845237	0.845237	0.259745	0.057905	0.0579052
-1.425	0.0695449	0.0249073	0.0249045	0.0803583	0.0340355	0.0340357	0.450983	0.84586	0.84586	0.261754	0.0587559	0.0587561
-1.4	0.070193	0.0257204	0.0257201	0.0823591	0.0343969	0.0343971	0.452737	0.846503	0.846503	0.263813	0.0596159	0.059616
-1.375	0.069503	0.026008	0.0260113	0.0839734	0.0345096	0.0345099	0.454475	0.847153	0.847153	0.265913	0.0604786	0.0604788
-1.35	0.0674919	0.0256167	0.0256224	0.0845358	0.0341981	0.0341983	0.456162	0.847793	0.847794	0.268026	0.0613335	0.0613337
-1.325	0.0650587	0.0247726	0.0247782	0.0836942	0.033474	0.0334741	0.457789	0.848413	0.848413	0.270118	0.0621704	0.0621706
-1.3	0.0633999	0.0239599	0.0239632	0.0818681	0.0325809	0.0325809	0.459374	0.849012	0.849012	0.272165	0.0629849	0.0629851
-1.275	0.0631411	0.0235585	0.0235591	0.080223	0.031919	0.0319191	0.460952	0.849601	0.849601	0.274171	0.0637829	0.0637831
-1.25	0.0640622	0.0235945	0.0235927	0.0797677	0.0317691	0.0317692	0.462554	0.85019	0.850191	0.276165	0.0645771	0.0645773
-1.225	0.0655193	0.0238156	0.0238128	0.080648	0.0320909	0.0320911	0.464192	0.850786	0.850786	0.278181	0.0653794	0.0653796
-1.2	0.0669554	0.0239704	0.0239684	0.0822113	0.0325718	0.0325721	0.465866	0.851385	0.851385	0.280236	0.0661937	0.0661939
-1.175	0.0680887	0.0239641	0.023964	0.0835454	0.0328608	0.032861	0.467568	0.851984	0.851985	0.282325	0.0670152	0.0670154
-1.15	0.0690955	0.0238658	0.0238671	0.083877	0.0327495	0.0327497	0.469295	0.852581	0.852581	0.284422	0.0678339	0.0678342
-1.125	0.0706309	0.0239138	0.023915	0.0827559	0.0322287	0.0322288	0.471061	0.853179	0.853179	0.286491	0.0686397	0.0686399
-1.1	0.0732409	0.0243907	0.0243906	0.0804931	0.031551	0.0315509	0.472892	0.853788	0.853789	0.288503	0.0694284	0.0694287
-1.075	0.0768102	0.0253742	0.0253728	0.0783541	0.0312004	0.0312002	0.474812	0.854423	0.854423	0.290462	0.0702085	0.0702087
-1.05	0.080725	0.0266773	0.0266749	0.077817	0.0316441	0.031644	0.47683	0.85509	0.85509	0.292407	0.0709996	0.0709998
-1.025	0.0842832	0.0280163	0.0280138	0.0795084	0.0329929	0.0329928	0.478938	0.85579	0.85579	0.294395	0.0718244	0.0718246
-1	0.0868809	0.0291335	0.0291313	0.0826891	0.0347967	0.0347966	0.48111	0.856519	0.856519	0.296462	0.0726943	0.0726945
-0.975	0.0881918	0.0298001	0.0297984	0.0858486	0.0363153	0.0363152	0.483314	0.857264	0.857264	0.298609	0.0736022	0.0736024
-0.95	0.0883501	0.0298798	0.0298786	0.0880766	0.0371838	0.0371837	0.485523	0.85801	0.858011	0.300811	0.0745318	0.074532
-0.925	0.0877897	0.0294105	0.0294097	0.0894891	0.0375855	0.0375855	0.487718	0.858746	0.858746	0.303048	0.0754714	0.0754716
-0.9	0.0869681	0.0285881	0.0285875	0.0905495	0.0378357	0.0378356	0.489892	0.85946	0.859461	0.305312	0.0764173	0.0764175
-0.875	0.0861728	0.0276299	0.0276292	0.0916063	0.0381106	0.0381105	0.492046	0.860151	0.860151	0.307602	0.0773701	0.0773703
-0.85	0.0854515	0.0266472	0.0266461	0.0928125	0.0384438	0.0384438	0.494183	0.860817	0.860817	0.309922	0.0783312	0.0783314
-0.825	0.0847209	0.0256819	0.0256807	0.0941935	0.0387988	0.0387988	0.496301	0.861459	0.861459	0.312277	0.0793011	0.0793013
-0.8	0.0838119	0.0247578	0.0247567	0.0956669	0.0391049	0.039105	0.498396	0.862078	0.862078	0.314668	0.0802788	0.0802789
-0.775	0.0825773	0.0238985	0.0238977	0.0970953	0.0392947	0.0392947	0.50046	0.862676	0.862676	0.317096	0.0812611	0.0812613
-0.75	0.0811311	0.0231597	0.0231591	0.0983394	0.0393252	0.0393253	0.502489	0.863255	0.863255	0.319554	0.0822443	0.0822444
-0.725	0.0799071	0.0226198	0.022619	0.0992921	0.0391969	0.039197	0.504486	0.86382	0.86382	0.322037	0.0832242	0.0832244
-0.7	0.0794642	0.0223484	0.0223474	0.099974	0.0389921	0.0389922	0.506473	0.864379	0.864379	0.324536	0.084199	0.0841992
-0.675	0.0802152	0.0223893	0.0223882	0.100507	0.0388076	0.0388077	0.508478	0.864939	0.864939	0.327049	0.0851692	0.0851694
-0.65	0.0822173	0.0227462	0.022745	0.101054	0.0386774	0.0386775	0.510534	0.865507	0.865507	0.329575	0.0861361	0.0861363
-0.625	0.0852017	0.0233798	0.0233786	0.101786	0.0386013	0.0386013	0.512664	0.866092	0.866092	0.33212	0.0871011	0.0871013
-0.6	0.0889194	0.0242434	0.0242424	0.102728	0.038555	0.0385549	0.514887	0.866698	0.866698	0.334688	0.088065	0.0880652
-0.575	0.09324	0.0252916	0.0252909	0.103718	0.0384866	0.0384864	0.517218	0.86733	0.86733	0.337281	0.0890272	0.0890274
-0.55	0.0978497	0.0264332	0.0264329	0.104575	0.0383682	0.0383681	0.519664	0.867991	0.867991	0.339895	0.0899864	0.0899866
-0.525	0.10221	0.0275422	0.0275424	0.105272	0.038228	0.0382279	0.522219	0.86868	0.868679	0.342527	0.0909421	0.0909423
-0.5	0.10569	0.0284968	0.0284975	0.105921	0.0381094	0.0381095	0.524862	0.869392	0.869392	0.345175	0.0918948	0.091895
-0.475	0.107468	0.0291283	0.0291293	0.106624	0.0380372	0.0380374	0.527548	0.87012	0.87012	0.347841	0.0928457	0.0928459
-0.45	0.106865	0.0292206	0.0292218	0.107449	0.0380484	0.0380487	0.53022	0.870851	0.870851	0.350527	0.093797	0.0937972
-0.425	0.104267	0.0287006	0.0287016	0.108557	0.038214	0.0382142	0.532827	0.871568	0.871568	0.353241	0.0947523	0.0947525
-0.4	0.101115	0.0277493	0.02775	0.110104	0.0385615	0.0385617	0.535354	0.872262	0.872262	0.355993	0.0957163	0.0957166
-0.375	0.0988794	0.0267165	0.0267167	0.11203	0.0389988	0.0389989	0.537826	0.87293	0.87293	0.358794	0.0966913	0.0966915
-0.35	0.0983078	0.0259572	0.0259568	0.114152	0.0393959	0.0393959	0.540284	0.873579	0.873579	0.361648	0.0976762	0.0976764
-0.325	0.0994449	0.025673	0.025672	0.116385	0.0396987	0.0396987	0.54277	0.874221	0.874221	0.364558	0.0986687	0.0986689
-0.3	0.102171	0.025905	0.0259035	0.118735	0.0399122	0.0399121	0.545325	0.874868	0.874868	0.367526	0.0996665	0.0996667
-0.275	0.106494	0.026626	0.0266238	0.121208	0.0400502	0.04005	0.547987	0.875534	0.875534	0.370556	0.100668	0.100668
-0.25	0.112317	0.0277718	0.0277692	0.123819	0.0401327	0.0401325	0.550795	0.876228	0.876228	0.373652	0.101671	0.101671
-0.225	0.119271	0.0292426	0.0292397	0.126603	0.0401875	0.0401873	0.553777	0.876959	0.876959	0.376817	0.102676	0.102676
-0.2	0.126895	0.0309313	0.0309282	0.129589	0.040238	0.0402377	0.556949	0.877733	0.877732	0.380056	0.103682	0.103682
-0.175	0.134779	0.0327436	0.0327405	0.132766	0.0402927	0.0402924	0.560318	0.878551	0.878551	0.383376	0.104689	0.104689
-0.15	0.142447	0.0345759	0.034573	0.136051	0.0403388	0.0403384	0.56388	0.879416	0.879415	0.386777	0.105697	0.105698
-0.125	0.149116	0.0362706	0.0362683	0.139211	0.0403301	0.0403299	0.567607	0.880322	0.880322	0.390257	0.106706	0.106706
-0.1	0.153569	0.0375891	0.037588	0.141787	0.0401748	0.0401751	0.571447	0.881262	0.881261	0.393802	0.10771	0.10771
-0.075	0.154565	0.0382803	0.0382811	0.143178	0.039756	0.0397572	0.575311	0.882219	0.882218	0.397381	0.108704	0.108704
-0.05	0.151958	0.0382925	0.0382951	0.143197	0.0390462	0.0390487	0.57911	0.883176	0.883176	0.400961	0.10968	0.10968
-0.025	0.147522	0.0379612	0.0379649	0.142844	0.0382731	0.0382766	0.582798	0.884125	0.884125	0.404532	0.110637	0.110637
-1.13687e-12	0.143999	0.0378496	0.0378536	0.143999	0.0378496	0.0378536	0.586398	0.885072	0.885071	0.408132	0.111583	0.111584
0.025	0.142844	0.0382731	0.0382766	0.147522	0.0379612	0.0379649	0.589969	0.886029	0.886028	0.41182	0.112532	0.112533
0.05	0.143197	0.0390462	0.0390487	0.151958	0.0382925	0.0382951	0.593549	0.887005	0.887004	0.415619	0.11349	0.11349
0.075	0.143178	0.039756	0.0397572	0.154565	0.0382803	0.0382811	0.597128	0.887999	0.887998	0.419483	0.114447	0.114447
0.1	0.141787	0.0401748	0.0401751	0.153569	0.0375891	0.037588	0.600673	0.889003	0.889003	0.423323	0.115386	0.115387
0.125	0.139211	0.0403301	0.0403299	0.149116	0.0362706	0.0362683	0.604153	0.890011	0.890011	0.42705	0.116293	0.116294
0.15	0.136051	0.0403388	0.0403384	0.142447	0.0345759	0.034573	0.607555	0.89102	0.891019	0.430612	0.117157	0.117158
0.175	0.132766	0.0402927	0.0402924	0.134779	0.0327436	0.0327405	0.610874	0.892027	0.892027	0.433981	0.117976	0.117976
0.2	0.129589	0.040238	0.0402377	0.126895	0.0309313	0.0309282	0.614113	0.893033	0.893033	0.437153	0.118749	0.11875
0.225	0.126603	0.0401875	0.0401873	0.119271	0.0292426	0.0292397	0.617278	0.894038	0.894037	0.440135	0.11948	0.119481
0.25	0.123819	0.0401327	0.0401325	0.112317	0.0277718	0.0277692	0.620374	0.895041	0.895041	0.442943	0.120175	0.120175
0.275	0.121208	0.0400502	0.04005	0.106494	0.026626	0.0266238	0.623404	0.896042	0.896042	0.445606	0.12084	0.12084
0.3	0.118735	0.0399122	0.0399121	0.102171	0.025905	0.0259035	0.626373	0.89704	0.89704	0.44816	0.121488	0.121488
0.325	0.116385	0.0396987	0.0396987	0.0994449	0.025673	0.025672	0.629282	0.898033	0.898032	0.450646	0.12213	0.12213
0.35	0.114152	0.0393959	0.0393959	0.0983078	0.0259572	0.0259568	0.632136	0.899017	0.899017	0.453104	0.122779	0.122779
0.375	0.11203	0.0389988	0.0389989	0.0988794	0.0267165	0.0267167	0.634937	0.899992	0.899992	0.455576	0.123447	0.123447
0.4	0.110104	0.0385615	0.0385617	0.101115	0.0277493	0.02775	0.637689	0.900956	0.900956	0.458104	0.12414	0.12414
0.425	0.108557	0.038214	0.0382142	0.104267	0.0287006	0.0287016	0.640403	0.901912	0.901911	0.46071	0.124858	0.124858
0.45	0.107449	0.0380484	0.0380487	0.106865	0.0292206	0.0292218	0.643089	0.902863	0.902863	0.463382	0.125588	0.125589
0.475	0.106624	0.0380372	0.0380374	0.107468	0.0291283	0.0291293	0.645755	0.903814	0.903814	0.466069	0.126317	0.126317
0.5	0.105921	0.0381094	0.0381095	0.10569	0.0284968	0.0284975	0.648403	0.904767	0.904766	0.468711	0.127029	0.127029
0.525	0.105272	0.038228	0.0382279	0.10221	0.0275422	0.0275424	0.651035	0.905722	0.905722	0.471266	0.127718	0.127718
0.55	0.104575	0.0383682	0.0383681	0.0978497	0.0264332	0.0264329	0.653649	0.906682	0.906681	0.473712	0.128378	0.128379
0.575	0.103718	0.0384866	0.0384864	0.09324	0.0252916	0.0252909	0.656242	0.907644	0.907643	0.476043	0.129011	0.129011
0.6	0.102728	0.0385551	0.0385549	0.0889194	0.0242434	0.0242424	0.65881	0.908608	0.908607	0.478266	0.129617	0.129617
0.625	0.101786	0.0386013	0.0386013	0.0852017	0.0233797	0.0233786	0.661355	0.909573	0.909572	0.480396	0.130201	0.130201
0.65	0.101054	0.0386774	0.0386775	0.0822171	0.0227461	0.022745	0.663881	0.91054	0.910539	0.482452	0.13077	0.13077
0.675	0.100507	0.0388076	0.0388078	0.0802151	0.0223893	0.0223882	0.666394	0.91151	0.911509	0.484457	0.13133	0.13133
0.7	0.099974	0.0389921	0.0389922	0.0794645	0.0223485	0.0223475	0.668893	0.912485	0.912484	0.486444	0.131888	0.131888
0.725	0.0992919	0.0391969	0.039197	0.0799078	0.0226201	0.0226191	0.671376	0.913464	0.913464	0.488441	0.132454	0.132454
0.75	0.0983393	0.0393252	0.0393252	0.0811317	0.02316	0.023159	0.673834	0.914448	0.914447	0.49047	0.133033	0.133033
0.775	0.0970953	0.0392947	0.0392947	0.082577	0.0238983	0.0238974	0.676262	0.91543	0.91543	0.492534	0.13363	0.13363
0.8	0.0956672	0.0391049	0.039105	0.0838102	0.0247569	0.0247562	0.678653	0.916408	0.916407	0.494629	0.134249	0.134249
0.825	0.0941938	0.0387988	0.0387989	0.0847192	0.0256812	0.0256807	0.681008	0.917378	0.917377	0.496747	0.134891	0.134891
0.85	0.0928127	0.0384439	0.038444	0.0854522	0.0266476	0.0266472	0.683328	0.918339	0.918338	0.498884	0.135557	0.135557
0.875	0.0916063	0.0381108	0.0381107	0.0861757	0.0276311	0.0276303	0.685619	0.919291	0.919291	0.501038	0.136248	0.136248
0.9	0.0905491	0.0378358	0.0378357	0.0869703	0.028589	0.0285873	0.687882	0.920237	0.920237	0.503212	0.136963	0.136963
0.925	0.0894884	0.0375855	0.0375852	0.0877897	0.0294107	0.0294083	0.69012	0.921177	0.921177	0.505407	0.137698	0.137698
0.95	0.0880761	0.0371835	0.0371833	0.0883485	0.0298797	0.0298773	0.692321	0.922107	0.922106	0.507616	0.138445	0.138445
0.975	0.0858486	0.036315	0.0363149	0.0881899	0.0297996	0.029798	0.694468	0.923014	0.923014	0.50982	0.13919	0.13919
1	0.0826899	0.0347966	0.0347966	0.0868789	0.0291319	0.0291318	0.696535	0.923884	0.923884	0.511992	0.139919	0.139918
1.025	0.0795096	0.0329932	0.0329932	0.0842812	0.0280137	0.0280147	0.698523	0.924709	0.924709	0.514099	0.140619	0.140619
1.05	0.0778181	0.0316446	0.0316447	0.0807239	0.0266754	0.0266763	0.700468	0.9255	0.9255	0.516118	0.141286	0.141286
1.075	0.0783545	0.0312009	0.031201	0.0768117	0.0253753	0.0253743	0.702427	0.92628	0.92628	0.518038	0.14192	0.14192
1.1	0.0804922	0.0315512	0.0315512	0.0732457	0.0243954	0.0243913	0.704439	0.927069	0.927069	0.519869	0.14253	0.14253
1.125	0.082754	0.0322284	0.0322283	0.0706382	0.0239205	0.0239139	0.706508	0.927875	0.927875	0.521635	0.143128	0.143127
1.15	0.0838749	0.0327488	0.0327485	0.0691011	0.02387	0.0238643	0.708605	0.928694	0.928693	0.523363	0.143725	0.143724
1.175	0.0835441	0.0328599	0.0328597	0.0680874	0.0239616	0.0239611	0.710694	0.929515	0.929515	0.525065	0.144324	0.144323
1.2	0.0822115	0.0325714	0.0325713	0.0669461	0.0239612	0.0239672	0.712749	0.930329	0.930329	0.526738	0.144923	0.144922
1.225	0.0806499	0.0320911	0.0320913	0.0655061	0.0238045	0.0238137	0.714765	0.931132	0.931131	0.528376	0.145518	0.145518
1.25	0.0797708	0.0317699	0.0317705	0.0640509	0.0235878	0.0235952	0.716759	0.931926	0.931926	0.529977	0.146108	0.146108
1.275	0.0802261	0.0319202	0.031921	0.0631377	0.0235602	0.0235624	0.718765	0.932724	0.932724	0.531556	0.146697	0.146697
1.3	0.0818699	0.0325819	0.0325826	0.0634093	0.0239706	0.0239666	0.720812	0.933538	0.933538	0.533141	0.147296	0.147296
1.325	0.0836935	0.0334744	0.0334748	0.0650801	0.0247884	0.0247799	0.722904	0.934375	0.934375	0.534768	0.147916	0.147915
1.35	0.0845325	0.0341976	0.0341975	0.0675143	0.0256293	0.0256209	0.725017	0.93523	0.93523	0.536456	0.148556	0.148556
1.375	0.0839685	0.0345081	0.0345076	0.0695122	0.0260096	0.026007	0.727117	0.936093	0.936093	0.538194	0.149207	0.149206
1.4	0.0823542	0.0343948	0.0343942	0.0701841	0.0257105	0.0257157	0.729175	0.936953	0.936952	0.539948	0.149849	0.149849
1.425	0.0803558	0.0340341	0.0340337	0.0695245	0.0248916	0.0249014	0.731184	0.937804	0.937803	0.541686	0.150472	0.150471
1.45	0.0786693	0.0337116	0.0337114	0.0680666	0.0238769	0.0238866	0.733151	0.938646	0.938646	0.543388	0.151069	0.151069
1.475	0.0775473	0.0335483	0.0335483	0.0663124	0.0229335	0.0229403	0.73509	0.939485	0.939485	0.545046	0.151642	0.151642
1.5	0.0767276	0.0334112	0.0334114	0.0646713	0.0222527	0.0222555	0.737008	0.94032	0.94032	0.546663	0.152198	0.152198
1.525	0.0759525	0.0331517	0.0331521	0.0636029	0.0219888	0.0219872	0.738907	0.941149	0.941149	0.548253	0.152748	0.152748
1.55	0.0752146	0.0327614	0.0327619	0.0635144	0.0222074	0.0222017	0.740787	0.941968	0.941968	0.549841	0.153303	0.153303
1.575	0.0744792	0.0322912	0.0322917	0.0644064	0.0227834	0.0227746	0.742649	0.942775	0.942775	0.551451	0.153873	0.153873
1.6	0.073297	0.0316586	0.0316587	0.0656775	0.0233899	0.0233806	0.744482	0.943567	0.943567	0.553093	0.154458	0.154457
1.625	0.0708888	0.0305793	0.030579	0.0664657	0.0236439	0.0236377	0.746254	0.944331	0.944331	0.554754	0.155049	0.155048
1.65	0.0669606	0.0288835	0.028883	0.0662038	0.0233184	0.0233178	0.747928	0.945054	0.945053	0.556409	0.155632	0.155631
1.675	0.0623749	0.0269013	0.0269007	0.0648607	0.022466	0.0224712	0.749487	0.945726	0.945726	0.558031	0.156193	0.156193
1.7	0.0584606	0.0252115	0.0252111	0.0627714	0.0213418	0.021351	0.750949	0.946356	0.946356	0.5596	0.156727	0.156726
1.725	0.0557187	0.0240376	0.0240373	0.0603746	0.0202273	0.0202374	0.752342	0.946957	0.946957	0.56111	0.157232	0.157232
1.75	0.053596	0.0231048	0.0231046	0.0580882	0.0193326	0.0193407	0.753682	0.947535	0.947535	0.562562	0.157716	0.157716
1.775	0.0513211	0.0220036	0.0220036	0.0562647	0.018774	0.0187784	0.754965	0.948085	0.948085	0.563968	0.158185	0.158185
1.8	0.0487177	0.0205994	0.0205995	0.0550993	0.018558	0.0185576	0.756183	0.9486	0.9486	0.565346	0.158649	0.158649
1.825	0.0462723	0.0191272	0.0191275	0.0545304	0.0185917	0.0185862	0.757339	0.949078	0.949078	0.566709	0.159114	0.159114
1.85	0.044592	0.0179503	0.0179509	0.0543262	0.0187364	0.0187262	0.758454	0.949527	0.949527	0.568067	0.159582	0.159582
1.875	0.043862	0.0172576	0.0172584	0.0542188	0.0188149	0.0188022	0.759551	0.949958	0.949958	0.569423	0.160053	0.160052
1.9	0.0436931	0.0169511	0.0169519	0.0539115	0.0186273	0.0186165	0.760643	0.950382	0.950382	0.57077	0.160518	0.160518
1.925	0.0432196	0.0166839	0.0166841	0.0531733	0.0180865	0.0180826	0.761724	0.950799	0.950799	0.5721	0.16097	0.16097
1.95	0.0414704	0.0160111	0.0160106	0.0519667	0.0172806	0.017285	0.76276	0.951199	0.951199	0.573399	0.161402	0.161402
1.975	0.0380997	0.0147014	0.0147006	0.0504177	0.016373	0.0163832	0.763713	0.951567	0.951567	0.574659	0.161812	0.161811
2	0.0337844	0.01296	0.0129593	0.0487324	0.015519	0.0155308	0.764557	0.951891	0.951891	0.575878	0.1622	0.1622
2.025	0.0295915	0.0112074	0.0112068	0.0471205	0.0148363	0.0148464	0.765297	0.952171	0.952171	0.577056	0.162571	0.162571
2.05	0.0261881	0.00972798	0.0097276	0.0457575	0.0143979	0.0144047	0.765952	0.952414	0.952414	0.5782	0.162931	0.162931
2.075	0.0237488	0.00860242	0.00860219	0.0447883	0.0142323	0.0142351	0.766546	0.952629	0.952629	0.579319	0.163286	0.163287
2.1	0.022201	0.00780474	0.00780465	0.0442918	0.0143112	0.0143093	0.767101	0.952825	0.952824	0.580427	0.163644	0.163645
2.125	0.0213853	0.00727745	0.00727757	0.0442233	0.0145478	0.0145411	0.767635	0.953007	0.953006	0.581532	0.164008	0.164008
2.15	0.0210912	0.0069556	0.00695602	0.0444157	0.0148013	0.0147907	0.768163	0.95318	0.95318	0.582643	0.164378	0.164378
2.175	0.0210907	0.00677397	0.00677477	0.0445759	0.0148713	0.0148601	0.76869	0.95335	0.95335	0.583757	0.16475	0.164749
2.2	0.0212365	0.00668138	0.0066824	0.0443368	0.0145781	0.014571	0.769221	0.953517	0.953517	0.584865	0.165114	0.165114
2.225	0.0214585	0.00663472	0.00663555	0.043504	0.013924	0.0139235	0.769757	0.953683	0.953682	0.585953	0.165462	0.165462
2.25	0.0215843	0.00656241	0.00656272	0.0422073	0.0130933	0.013098	0.770297	0.953847	0.953847	0.587008	0.16579	0.165789
2.275	0.0212967	0.00637169	0.00637146	0.040714	0.0122771	0.0122843	0.770829	0.954006	0.954006	0.588026	0.166097	0.166096
2.3	0.0203966	0.00601937	0.00601883	0.0392353	0.0115799	0.0115873	0.771339	0.954157	0.954156	0.589007	0.166386	0.166386
2.325	0.0190659	0.00556052	0.00555993	0.0379217	0.0110353	0.0110413	0.771816	0.954296	0.954295	0.589955	0.166662	0.166662
2.35	0.0177183	0.00510151	0.00510101	0.0368694	0.0106216	0.0106255	0.772259	0.954423	0.954423	0.590877	0.166927	0.166928
2.375	0.0166565	0.00471676	0.00471641	0.0360504	0.0102785	0.0102799	0.772675	0.954541	0.954541	0.591778	0.167184	0.167185
2.4	0.0159846	0.00442906	0.00442884	0.0353502	0.00996485	0.00996355	0.773075	0.954652	0.954651	0.592662	0.167434	0.167434
2.425	0.0156953	0.00423309	0.00423298	0.0346984	0.00966867	0.00966486	0.773467	0.954758	0.954757	0.593529	0.167675	0.167675
2.45	0.0157396	0.00411484	0.00411484	0.0340627	0.00936504	0.00935988	0.773861	0.95486	0.95486	0.594381	0.167909	0.167909
2.475	0.0160357	0.00405759	0.00405771	0.0333746	0.00900553	0.00900121	0.774261	0.954962	0.954962	0.595215	0.168135	0.168134
2.5	0.0164628	0.0040425	0.00404272	0.0325541	0.00855826	0.00855636	0.774673	0.955063	0.955063	0.596029	0.168348	0.168348
2.525	0.0169172	0.0040547	0.00405501	0.031601	0.00805519	0.00805535	0.775096	0.955164	0.955164	0.596819	0.16855	0.16855
2.55	0.0174212	0.0040955	0.00409588	0.0305866	0.00756149	0.00756258	0.775532	0.955267	0.955266	0.597584	0.168739	0.168739
2.575	0.018118	0.00418171	0.00418218	0.0295753	0.00712103	0.00712226	0.775984	0.955371	0.955371	0.598323	0.168917	0.168917
2.6	0.0191507	0.00432961	0.0043302	0.0285923	0.00674647	0.00674752	0.776463	0.955479	0.955479	0.599038	0.169086	0.169085
2.625	0.0205926	0.00454217	0.00454294	0.0276343	0.00643059	0.00643142	0.776978	0.955593	0.955593	0.599729	0.169246	0.169246
2.65	0.0224486	0.00480552	0.00480651	0.0266819	0.00615199	0.00615262	0.777539	0.955713	0.955713	0.600396	0.1694	0.1694
2.675	0.024711	0.00510252	0.00510374	0.0257072	0.00588099	0.00588145	0.778157	0.955841	0.955841	0.601039	0.169547	0.169547
2.7	0.0274216	0.00543764	0.00543896	0.0246865	0.00559937	0.00559971	0.778843	0.955977	0.955977	0.601656	0.169687	0.169687
2.725	0.030565	0.00582305	0.00582401	0.0236069	0.00531504	0.00531527	0.779607	0.956122	0.956122	0.602246	0.16982	0.16982
2.75	0.033849	0.00622855	0.00622846	0.022455	0.00504507	0.00504522	0.780453	0.956278	0.956278	0.602807	0.169946	0.169946
2.775	0.0368482	0.00658821	0.00658677	0.0211956	0.00479796	0.00479802	0.781374	0.956443	0.956443	0.603337	0.170066	0.170066
2.8	0.0396282	0.00689528	0.00689317	0.0197699	0.00457665	0.00457664	0.782365	0.956615	0.956615	0.603831	0.170181	0.17018
2.825	0.0429533	0.00725024	0.00724857	0.0181262	0.00438457	0.0043845	0.783439	0.956796	0.956796	0.604285	0.17029	0.17029
2.85	0.047717	0.00778417	0.00778367	0.016266	0.00422525	0.00422511	0.784632	0.956991	0.956991	0.604691	0.170396	0.170396
2.875	0.0544803	0.00858769	0.00858871	0.0142906	0.00410066	0.00410043	0.785994	0.957206	0.957205	0.605048	0.170498	0.170498
2.9	0.063408	0.00970476	0.00970751	0.0123864	0.00400996	0.00400967	0.787579	0.957448	0.957448	0.605358	0.170599	0.170598
2.925	0.07421	0.0111351	0.0111395	0.0107206	0.003949	0.00394875	0.789434	0.957727	0.957727	0.605626	0.170697	0.170697
2.95	0.085853	0.0128069	0.0128123	0.00935332	0.00390999	0.00390972	0.79158	0.958047	0.958047	0.60586	0.170795	0.170795
2.975	0.0965647	0.0145619	0.0145666	0.00824972	0.0038828	0.00388254	0.793995	0.958411	0.958411	0.606066	0.170892	0.170892
3	0.104653	0.0162124	0.0162148	0.00739507	0.00386087	0.00386093	0.796611	0.958816	0.958816	0.606251	0.170989	0.170989
3.025	0.109397	0.0176206	0.0176207	0.00669176	0.00384463	0.00384466	0.799346	0.959257	0.959257	0.606418	0.171085	0.171085
3.05	0.111104	0.0187138	0.0187125	0.00611907	0.00383602	0.00383616	0.802123	0.959724	0.959725	0.606571	0.171181	0.171181
