w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.8	0.0859831	0.0176566	0.0176578	0.0979952	0.0301382	0.0301322	0.929267	0.984253	0.984253	0.576794	0.134323	0.134322
2.825	0.0833857	0.0167104	0.0167103	0.0957445	0.0287216	0.0287318	0.931351	0.984671	0.984671	0.579187	0.135041	0.13504
2.85	0.0842664	0.0164028	0.0164016	0.092063	0.0270514	0.0270707	0.933458	0.985081	0.985081	0.581489	0.135717	0.135717
2.875	0.0883643	0.0167857	0.0167837	0.0883444	0.0255197	0.0255424	0.935667	0.985501	0.9855	0.583697	0.136355	0.136355
2.9	0.0939816	0.0176488	0.0176465	0.0851544	0.0242736	0.024298	0.938017	0.985942	0.985942	0.585826	0.136962	0.136963
2.925	0.0985231	0.0185745	0.0185727	0.0824614	0.0232775	0.0233	0.94048	0.986406	0.986406	0.587888	0.137544	0.137545
2.95	0.099264	0.0189724	0.0189713	0.0801905	0.0224481	0.022461	0.942961	0.986881	0.98688	0.589893	0.138105	0.138107
2.975	0.0942338	0.018272	0.0182719	0.0784291	0.0217552	0.021751	0.945317	0.987338	0.987337	0.591853	0.138649	0.13865
3	0.0837819	0.016406	0.0164069	0.0772665	0.0211878	0.0211652	0.947412	0.987748	0.987747	0.593785	0.139179	0.13918
3.025	0.0708545	0.0139432	0.0139449	0.0764909	0.0206295	0.0205964	0.949183	0.988096	0.988096	0.595697	0.139695	0.139694
3.05	0.0585942	0.0115462	0.011548	0.0755525	0.0199016	0.0198721	0.950648	0.988385	0.988384	0.597586	0.140192	0.140191
3.075	0.0485591	0.00955552	0.00955704	0.0738635	0.0189272	0.018913	0.951862	0.988624	0.988623	0.599433	0.140665	0.140664
3.1	0.0409756	0.00802941	0.00803034	0.0712003	0.0177866	0.0177899	0.952886	0.988825	0.988824	0.601213	0.14111	0.141109
3.125	0.0355307	0.00690828	0.00690856	0.0679662	0.0166601	0.0166741	0.953775	0.988997	0.988997	0.602912	0.141527	0.141526
3.15	0.0318368	0.00611298	0.00611261	0.0648977	0.015695	0.0157115	0.954571	0.98915	0.98915	0.604534	0.141919	0.141918
3.175	0.029577	0.00557708	0.00557609	0.0624169	0.0149078	0.0149224	0.95531	0.98929	0.989289	0.606095	0.142292	0.142292
3.2	0.0284683	0.00524462	0.00524314	0.0604584	0.0142407	0.0142517	0.956022	0.989421	0.98942	0.607606	0.142648	0.142648
3.225	0.0281072	0.00504892	0.00504735	0.0588115	0.0136598	0.013667	0.956724	0.989547	0.989546	0.609076	0.142989	0.14299
3.25	0.0278115	0.00489082	0.00488982	0.0573547	0.0131685	0.0131723	0.95742	0.989669	0.989669	0.61051	0.143318	0.143319
3.275	0.0268106	0.00466374	0.00466373	0.0560485	0.0127706	0.0127715	0.95809	0.989786	0.989785	0.611912	0.143638	0.143638
3.3	0.0248663	0.00433494	0.00433567	0.0548656	0.0124365	0.0124349	0.958712	0.989894	0.989894	0.613283	0.143949	0.143949
3.325	0.0224622	0.00396612	0.00396703	0.053759	0.0120955	0.0120917	0.959273	0.989993	0.989993	0.614627	0.144251	0.144251
3.35	0.0202107	0.00363185	0.0036326	0.0526962	0.0116914	0.0116851	0.959778	0.990084	0.990084	0.615945	0.144543	0.144543
3.375	0.0183717	0.00335563	0.0033561	0.0517102	0.0112442	0.0112356	0.960238	0.990168	0.990167	0.617237	0.144824	0.144824
3.4	0.0168815	0.00311499	0.00311521	0.05082	0.0107914	0.0107824	0.96066	0.990246	0.990245	0.618508	0.145094	0.145094
3.425	0.0156175	0.00288436	0.00288441	0.0499003	0.0103009	0.0102947	0.96105	0.990318	0.990317	0.619755	0.145352	0.145351
3.45	0.0145872	0.0026677	0.00266766	0.0487481	0.00971538	0.00971454	0.961415	0.990385	0.990384	0.620974	0.145595	0.145594
3.475	0.0138758	0.00248544	0.00248536	0.0472998	0.00905127	0.00905463	0.961762	0.990447	0.990446	0.622157	0.145821	0.14582
3.5	0.013511	0.00234866	0.00234857	0.0456632	0.00838165	0.00838661	0.962099	0.990505	0.990505	0.623298	0.14603	0.14603
3.525	0.0133892	0.00225142	0.00225132	0.0439626	0.00776445	0.00776926	0.962434	0.990562	0.990561	0.624397	0.146224	0.146224
3.55	0.0132638	0.00217364	0.00217351	0.0422536	0.0072229	0.00722691	0.962766	0.990616	0.990616	0.625454	0.146405	0.146405
3.575	0.0128848	0.00209348	0.00209333	0.040535	0.00676197	0.00676506	0.963088	0.990668	0.990668	0.626467	0.146574	0.146574
3.6	0.012247	0.00200717	0.00200697	0.0387867	0.00638454	0.00638682	0.963394	0.990719	0.990718	0.627437	0.146734	0.146734
3.625	0.0115634	0.00192791	0.00192767	0.0370182	0.00609961	0.00610121	0.963683	0.990767	0.990766	0.628362	0.146886	0.146886
3.65	0.0109774	0.00186249	0.00186226	0.0353401	0.00592239	0.00592341	0.963958	0.990813	0.990813	0.629246	0.147034	0.147034
3.675	0.0104276	0.00179846	0.00179833	0.0340239	0.00586098	0.00586148	0.964218	0.990858	0.990858	0.630096	0.147181	0.147181
3.7	0.00976816	0.00171675	0.00171675	0.0333996	0.00588149	0.00588144	0.964463	0.990901	0.990901	0.630931	0.147328	0.147328
3.725	0.0089816	0.00161584	0.00161595	0.033509	0.00587179	0.00587111	0.964687	0.990942	0.990941	0.631769	0.147475	0.147475
3.75	0.00819377	0.00151276	0.00151292	0.0338619	0.00570336	0.00570187	0.964892	0.990979	0.990979	0.632615	0.147617	0.147617
3.775	0.00751969	0.00142295	0.00142313	0.0337772	0.00540996	0.00540747	0.96508	0.991015	0.991015	0.63346	0.147752	0.147753
3.8	0.00699245	0.00135073	0.00135093	0.0329394	0.00516398	0.00516049	0.965255	0.991049	0.991048	0.634283	0.147882	0.147882
3.825	0.00658732	0.00129209	0.00129231	0.0314347	0.00505161	0.00504764	0.965419	0.991081	0.991081	0.635069	0.148008	0.148008
3.85	0.00626498	0.00124093	0.00124114	0.0294234	0.00502343	0.00502041	0.965576	0.991112	0.991112	0.635805	0.148133	0.148133
3.875	0.00600899	0.00119517	0.00119534	0.0269518	0.00497655	0.00497604	0.965726	0.991142	0.991142	0.636479	0.148258	0.148258
3.9	0.00583251	0.00115765	0.00115772	0.0241116	0.00484018	0.00484221	0.965872	0.991171	0.99117	0.637081	0.148379	0.148379
3.925	0.00575625	0.00113193	0.00113184	0.0212256	0.00461433	0.00461744	0.966016	0.991199	0.991199	0.637612	0.148494	0.148494
3.95	0.00578672	0.00111908	0.00111884	0.0186928	0.00434644	0.00434928	0.966161	0.991227	0.991227	0.638079	0.148603	0.148603
3.975	0.00589575	0.00111565	0.00111529	0.0167146	0.00409137	0.0040934	0.966308	0.991255	0.991255	0.638497	0.148705	0.148705
4	0.00599973	0.00111166	0.00111133	0.0152258	0.00387413	0.00387536	0.966458	0.991283	0.991282	0.638878	0.148802	0.148802
4.025	0.00598459	0.00109394	0.00109377	0.0139706	0.00368437	0.00368501	0.966608	0.99131	0.99131	0.639227	0.148894	0.148894
4.05	0.00579901	0.00105727	0.00105728	0.0126982	0.00350697	0.00350727	0.966753	0.991337	0.991336	0.639545	0.148982	0.148982
4.075	0.00548206	0.00100811	0.0010082	0.011358	0.00334557	0.00334566	0.96689	0.991362	0.991361	0.639828	0.149065	0.149066
4.1	0.00508882	0.000954854	0.000954961	0.0100772	0.00321271	0.00321267	0.967017	0.991386	0.991385	0.64008	0.149146	0.149146
4.125	0.00466848	0.000903021	0.000903112	0.00896818	0.00311514	0.00311497	0.967134	0.991408	0.991408	0.640305	0.149224	0.149224
4.15	0.00427262	0.000856208	0.000856277	0.00807038	0.00305301	0.00305269	0.96724	0.99143	0.991429	0.640506	0.1493	0.1493
4.175	0.00393355	0.000816	0.000816051	0.00735915	0.00302489	0.00302441	0.967339	0.99145	0.99145	0.64069	0.149376	0.149376
4.2	0.00365704	0.000782163	0.000782201	0.00680436	0.00302814	0.00302744	0.96743	0.99147	0.991469	0.64086	0.149451	0.149451
4.225	0.00343494	0.000753663	0.000753691	0.00637871	0.0030619	0.00306099	0.967516	0.991489	0.991488	0.64102	0.149528	0.149528
4.25	0.00325627	0.000729408	0.00072943	0.0060486	0.00311921	0.00311821	0.967597	0.991507	0.991506	0.641171	0.149606	0.149606
4.275	0.00311178	0.000708526	0.000708543	0.00577252	0.00318079	0.00317998	0.967675	0.991524	0.991524	0.641315	0.149685	0.149685
4.3	0.00299488	0.000690398	0.00069041	0.00550075	0.00321595	0.00321563	0.96775	0.991542	0.991541	0.641453	0.149766	0.149766
4.325	0.00290147	0.000674629	0.000674633	0.00520606	0.00320267	0.00320287	0.967823	0.991559	0.991558	0.641583	0.149846	0.149846
4.35	0.00282964	0.000661013	0.000661009	0.00489612	0.00314231	0.00314277	0.967893	0.991575	0.991575	0.641706	0.149924	0.149924
4.375	0.00277943	0.00064951	0.000649496	0.00459696	0.00305835	0.00305883	0.967963	0.991591	0.991591	0.64182	0.150001	0.150001
4.4	0.00275271	0.000640237	0.000640212	0.0043272	0.00297609	0.00297649	0.968032	0.991607	0.991607	0.641929	0.150075	0.150075
4.425	0.00275293	0.000633434	0.000633396	0.00409255	0.00291013	0.00291046	0.968101	0.991623	0.991623	0.642031	0.150148	0.150148
4.45	0.00278361	0.000629344	0.00062929	0.00389048	0.00286384	0.0028641	0.96817	0.991639	0.991638	0.642128	0.15022	0.15022
4.475	0.00284365	0.000627809	0.000627739	0.00371581	0.00283509	0.0028353	0.968241	0.991655	0.991654	0.642221	0.15029	0.15029
4.5	0.00291661	0.000627417	0.000627342	0.0035635	0.00282048	0.00282067	0.968314	0.99167	0.99167	0.64231	0.150361	0.150361
4.525	0.00296055	0.000624772	0.000624718	0.00342943	0.00281701	0.00281718	0.968388	0.991686	0.991685	0.642396	0.150431	0.150431
4.55	0.00292461	0.000615953	0.000615946	0.0033105	0.00282237	0.00282251	0.968461	0.991701	0.991701	0.642479	0.150502	0.150502
4.575	0.00279833	0.000600311	0.000600351	0.00320454	0.00283505	0.00283515	0.968531	0.991716	0.991716	0.642559	0.150573	0.150573
4.6	0.00262405	0.00058121	0.00058127	0.00311025	0.00285425	0.00285431	0.968597	0.991731	0.99173	0.642637	0.150644	0.150644
4.625	0.00245013	0.00056239	0.000562447	0.003027	0.00287966	0.00287968	0.968658	0.991745	0.991744	0.642712	0.150716	0.150716
4.65	0.00230014	0.000545647	0.000545692	0.00295457	0.0029113	0.00291128	0.968716	0.991759	0.991758	0.642786	0.150789	0.150789
4.675	0.00217783	0.000531249	0.000531282	0.0028929	0.0029494	0.00294931	0.96877	0.991772	0.991771	0.642858	0.150863	0.150863
4.7	0.00207927	0.000518877	0.000518899	0.0028413	0.00299412	0.00299397	0.968822	0.991785	0.991784	0.642929	0.150938	0.150938
4.725	0.00199937	0.000508123	0.000508136	0.00279712	0.00304514	0.00304492	0.968872	0.991798	0.991797	0.642999	0.151014	0.151014
4.75	0.00193392	0.000498654	0.00049866	0.00275494	0.00310138	0.00310112	0.96892	0.99181	0.991809	0.643068	0.151091	0.151091
4.775	0.00187998	0.000490239	0.000490239	0.0027093	0.00316111	0.00316088	0.968967	0.991822	0.991822	0.643136	0.15117	0.15117
4.8	0.00183572	0.000482735	0.000482729	0.00265689	0.00321979	0.00321965	0.969013	0.991834	0.991834	0.643202	0.151251	0.151251
4.825	0.00180024	0.000476077	0.000476065	0.00259478	0.00326925	0.00326921	0.969058	0.991846	0.991846	0.643267	0.151332	0.151332
4.85	0.00177342	0.000470268	0.00047025	0.00252421	0.00330747	0.0033075	0.969103	0.991858	0.991857	0.64333	0.151415	0.151415
4.875	0.00175559	0.000465348	0.000465322	0.00245248	0.0033423	0.00334236	0.969146	0.99187	0.991869	0.643392	0.151499	0.151499
4.9	0.00174684	0.000461331	0.000461299	0.00238603	0.00338199	0.00338205	0.96919	0.991881	0.991881	0.643451	0.151583	0.151583
4.925	0.00174527	0.00045805	0.000458016	0.00232713	0.00343039	0.00343044	0.969234	0.991893	0.991892	0.64351	0.151669	0.151669
4.95	0.00174492	0.000454954	0.000454928	0.00227551	0.00348848	0.00348852	0.969277	0.991904	0.991903	0.643566	0.151756	0.151756
4.975	0.0017372	0.000451228	0.00045122	0.00223017	0.0035565	0.00355654	0.969321	0.991915	0.991915	0.643622	0.151845	0.151845
5	0.00171844	0.000446433	0.000446442	0.00219027	0.00363515	0.00363518	0.969364	0.991926	0.991926	0.643677	0.151936	0.151936
5.025	0.00169289	0.000440754	0.00044077	0.0021554	0.00372596	0.00372599	0.969406	0.991937	0.991937	0.643731	0.152029	0.152029
5.05	0.00166599	0.000434509	0.000434525	0.00212547	0.00383108	0.0038311	0.969448	0.991948	0.991948	0.643784	0.152125	0.152125
5.075	0.00163986	0.000427993	0.000428006	0.00210037	0.00395194	0.00395196	0.969489	0.991959	0.991958	0.643836	0.152224	0.152224
5.1	0.00161144	0.000421399	0.000421409	0.00207926	0.00408525	0.00408527	0.969529	0.99197	0.991969	0.643888	0.152326	0.152326
5.125	0.00157364	0.000414629	0.000414637	0.00205881	0.0042132	0.00421322	0.969568	0.99198	0.991979	0.64394	0.152431	0.152431
5.15	0.00152403	0.000407638	0.000407643	0.0020311	0.00429183	0.00429185	0.969606	0.99199	0.99199	0.643991	0.152539	0.152538
5.175	0.00146919	0.000400717	0.00040072	0.00198731	0.00427361	0.00427362	0.969643	0.992	0.992	0.64404	0.152645	0.152645
5.2	0.00141712	0.000394203	0.000394206	0.00193289	0.00419464	0.00419466	0.969679	0.99201	0.992009	0.644089	0.15275	0.15275
5.225	0.00137155	0.00038823	0.000388232	0.00188807	0.00417374	0.00417376	0.969713	0.99202	0.992019	0.644136	0.152855	0.152855
5.25	0.00133272	0.000382768	0.00038277	0.00186157	0.00425923	0.00425926	0.969746	0.992029	0.992029	0.644182	0.152961	0.152961
5.275	0.00129959	0.000377738	0.000377739	0.00184693	0.00441097	0.00441102	0.969779	0.992039	0.992038	0.644229	0.153071	0.153071
5.3	0.00127098	0.000373062	0.000373062	0.00183695	0.00458626	0.00458633	0.96981	0.992048	0.992047	0.644275	0.153186	0.153186
5.325	0.00124597	0.00036868	0.00036868	0.0018285	0.00476703	0.00476712	0.969842	0.992057	0.992057	0.64432	0.153305	0.153305
5.35	0.00122394	0.000364553	0.000364553	0.00182086	0.00494993	0.00495003	0.969872	0.992066	0.992066	0.644366	0.153429	0.153429
5.375	0.00120451	0.000360658	0.000360658	0.00181396	0.00513618	0.00513629	0.969902	0.992075	0.992075	0.644411	0.153557	0.153557
5.4	0.0011875	0.000356986	0.000356984	0.00180728	0.00532669	0.00532676	0.969932	0.992084	0.992084	0.644456	0.15369	0.15369
5.425	0.00117287	0.000353533	0.000353529	0.00179968	0.00552092	0.00552089	0.969961	0.992093	0.992093	0.644501	0.153828	0.153828
5.45	0.00116058	0.000350297	0.000350289	0.00179048	0.00571933	0.00571921	0.96999	0.992102	0.992101	0.644546	0.153971	0.153971
5.475	0.00115026	0.000347245	0.000347234	0.00178034	0.00592582	0.00592564	0.970019	0.992111	0.99211	0.644591	0.15412	0.15412
5.5	0.00114063	0.000344269	0.000344257	0.00177039	0.00614538	0.00614521	0.970048	0.992119	0.992119	0.644635	0.154273	0.154273
5.525	0.00112955	0.000341185	0.000341179	0.00176115	0.00638067	0.00638051	0.970076	0.992128	0.992127	0.644679	0.154433	0.154433
5.55	0.00111574	0.000337885	0.000337885	0.00175271	0.0066306	0.00663046	0.970104	0.992136	0.992136	0.644723	0.154599	0.154599
5.575	0.0011004	0.000334461	0.000334466	0.00174492	0.00689079	0.00689068	0.970131	0.992145	0.992144	0.644766	0.154771	0.154771
5.6	0.00108572	0.000331094	0.000331099	0.00173759	0.00715837	0.00715827	0.970158	0.992153	0.992152	0.64481	0.15495	0.15495
5.625	0.00107238	0.000327865	0.00032787	0.00173102	0.0074377	0.00743761	0.970185	0.992161	0.99216	0.644853	0.155136	0.155136
5.65	0.001059	0.00032473	0.000324734	0.00172576	0.00773763	0.00773754	0.970212	0.992169	0.992169	0.644896	0.155329	0.155329
5.675	0.00104358	0.000321596	0.000321599	0.0017222	0.00806537	0.00806529	0.970238	0.992177	0.992177	0.644939	0.155531	0.155531
5.7	0.00102589	0.000318447	0.000318448	0.00172045	0.00842525	0.00842517	0.970263	0.992185	0.992185	0.644982	0.155741	0.155741
5.725	0.00100767	0.000315351	0.000315352	0.00172045	0.00882036	0.00882029	0.970289	0.992193	0.992192	0.645025	0.155962	0.155962
5.75	0.000990583	0.00031238	0.00031238	0.00172218	0.0092539	0.00925384	0.970313	0.992201	0.9922	0.645068	0.156193	0.156193
5.775	0.000975328	0.000309564	0.000309565	0.00172559	0.00972971	0.00972969	0.970338	0.992209	0.992208	0.645111	0.156437	0.156436
5.8	0.000961963	0.00030691	0.00030691	0.00173072	0.0102526	0.0102526	0.970362	0.992216	0.992216	0.645155	0.156693	0.156693
5.825	0.000950315	0.000304411	0.000304411	0.00173759	0.0108284	0.0108284	0.970386	0.992224	0.992223	0.645198	0.156964	0.156964
5.85	0.000940066	0.000302046	0.000302046	0.0017463	0.0114642	0.0114642	0.970409	0.992231	0.992231	0.645242	0.15725	0.15725
5.875	0.000930611	0.000299753	0.000299753	0.00175695	0.0121685	0.0121686	0.970432	0.992239	0.992238	0.645286	0.157554	0.157554
5.9	0.000920971	0.00029742	0.00029742	0.00176968	0.0129517	0.0129518	0.970455	0.992246	0.992246	0.64533	0.157878	0.157878
5.925	0.000910344	0.000294952	0.000294952	0.00178465	0.0138263	0.0138264	0.970478	0.992254	0.992253	0.645375	0.158224	0.158224
5.95	0.000898891	0.000292374	0.000292374	0.00180209	0.0148075	0.0148076	0.970501	0.992261	0.99226	0.64542	0.158594	0.158594
5.975	0.000887449	0.000289794	0.000289793	0.00182224	0.015914	0.0159141	0.970523	0.992268	0.992268	0.645465	0.158992	0.158992
6	0.000876672	0.000287294	0.000287294	0.00184541	0.0171689	0.017169	0.970545	0.992275	0.992275	0.645511	0.159421	0.159421
6.025	0.00086679	0.000284905	0.000284904	0.00187196	0.018601	0.0186011	0.970566	0.992283	0.992282	0.645558	0.159886	0.159886
6.05	0.000857805	0.000282624	0.000282624	0.00190235	0.0202466	0.0202467	0.970588	0.99229	0.992289	0.645606	0.160392	0.160392
6.075	0.000849661	0.000280445	0.000280445	0.00193712	0.0221519	0.0221521	0.970609	0.992297	0.992296	0.645654	0.160946	0.160946
6.1	0.000842318	0.000278359	0.000278359	0.00197697	0.0243765	0.0243768	0.97063	0.992304	0.992303	0.645703	0.161555	0.161555
6.125	0.000835779	0.000276363	0.000276362	0.00202275	0.0269983	0.0269986	0.970651	0.99231	0.99231	0.645754	0.16223	0.16223
6.15	0.000830096	0.000274457	0.000274457	0.00207554	0.03012	0.0301205	0.970672	0.992317	0.992317	0.645806	0.162983	0.162983
6.175	0.000825377	0.000272648	0.000272647	0.00213672	0.0338797	0.0338804	0.970692	0.992324	0.992324	0.645859	0.16383	0.16383
6.2	0.0008218	0.000270946	0.000270944	0.00220809	0.0384651	0.0384661	0.970713	0.992331	0.99233	0.645915	0.164792	0.164792
6.225	0.000819632	0.000269368	0.000269366	0.00229203	0.0441351	0.0441365	0.970733	0.992338	0.992337	0.645972	0.165895	0.165896
6.25	0.000819246	0.000267941	0.000267938	0.00239169	0.0512503	0.0512523	0.970754	0.992344	0.992344	0.646032	0.167177	0.167177
6.275	0.000821123	0.000266698	0.000266694	0.00251132	0.060315	0.0603177	0.970774	0.992351	0.992351	0.646094	0.168685	0.168685
6.3	0.000825745	0.000265671	0.000265666	0.00265659	0.0720269	0.0720301	0.970795	0.992358	0.992357	0.646161	0.170485	0.170486
6.325	0.000833227	0.000264867	0.000264862	0.00283486	0.0873119	0.0873143	0.970816	0.992364	0.992364	0.646232	0.172668	0.172668
6.35	0.00084251	0.000264211	0.00026421	0.00305507	0.107266	0.107264	0.970837	0.992371	0.99237	0.646308	0.17535	0.17535
6.375	0.000850739	0.000263504	0.00026351	0.00332675	0.13283	0.132817	0.970858	0.992377	0.992377	0.646391	0.17867	0.17867
6.4	0.000854794	0.000262529	0.000262539	0.00365878	0.163917	0.16389	0.97088	0.992384	0.992384	0.646483	0.182768	0.182768
6.425	0.000854566	0.000261281	0.000261289	0.00405832	0.197942	0.197908	0.970901	0.992391	0.99239	0.646584	0.187717	0.187715
6.45	0.000853129	0.000259973	0.000259975	0.00452699	0.228924	0.228901	0.970922	0.992397	0.992397	0.646697	0.19344	0.193438
6.475	0.000854144	0.000258868	0.000258867	0.00505309	0.25008	0.25008	0.970944	0.992404	0.992403	0.646824	0.199692	0.19969
6.5	0.000860088	0.000258177	0.000258174	0.00561172	0.258822	0.258843	0.970965	0.99241	0.992409	0.646964	0.206163	0.206161
6.525	0.000871114	0.000258003	0.000258001	0.00617641	0.257541	0.257573	0.970987	0.992416	0.992416	0.647118	0.212601	0.2126
6.55	0.000885087	0.000258364	0.000258363	0.00672865	0.250265	0.250302	0.971009	0.992423	0.992422	0.647287	0.218858	0.218858
6.575	0.000900456	0.000259306	0.000259305	0.007259	0.24033	0.240367	0.971032	0.992429	0.992429	0.647468	0.224866	0.224867
6.6	0.000919347	0.000260995	0.000260995	0.00776392	0.229825	0.229859	0.971055	0.992436	0.992435	0.647662	0.230612	0.230613
6.625	0.000944741	0.000263503	0.000263503	0.00824286	0.219776	0.219805	0.971078	0.992443	0.992442	0.647868	0.236106	0.236109
6.65	0.000973611	0.000266302	0.000266303	0.00869664	0.210566	0.210588	0.971103	0.992449	0.992449	0.648086	0.24137	0.241373
6.675	0.000993696	0.000267979	0.000267981	0.00912665	0.202269	0.202281	0.971127	0.992456	0.992455	0.648314	0.246427	0.24643
6.7	0.000991645	0.000267067	0.00026707	0.00953459	0.194832	0.194829	0.971152	0.992463	0.992462	0.648552	0.251298	0.251301
6.725	0.000968452	0.000263694	0.000263697	0.00992257	0.188155	0.188129	0.971176	0.992469	0.992469	0.6488	0.256002	0.256004
6.75	0.000938819	0.000259491	0.000259496	0.0102935	0.182112	0.182053	0.9712	0.992476	0.992475	0.649058	0.260554	0.260556
6.775	0.000916428	0.000255972	0.000255979	0.0106515	0.176561	0.176464	0.971223	0.992482	0.992482	0.649324	0.264968	0.264967
6.8	0.000907884	0.000253863	0.000253871	0.0110009	0.171357	0.171241	0.971245	0.992488	0.992488	0.649599	0.269252	0.269248
6.825	0.000915635	0.000253421	0.000253429	0.0113433	0.166428	0.166341	0.971268	0.992495	0.992494	0.649883	0.273413	0.273407
6.85	0.000941424	0.000254812	0.000254815	0.0116756	0.161812	0.161793	0.971292	0.992501	0.992501	0.650174	0.277458	0.277452
6.875	0.000987587	0.000258243	0.000258239	0.0119984	0.15756	0.157603	0.971317	0.992508	0.992507	0.650474	0.281397	0.281392
6.9	0.0010558	0.000263841	0.000263826	0.0123253	0.153621	0.153696	0.971343	0.992514	0.992514	0.650782	0.285238	0.285234
6.925	0.00114226	0.000271149	0.00027112	0.0126803	0.149932	0.150013	0.971372	0.992521	0.99252	0.6511	0.288986	0.288984
6.95	0.00122939	0.000278266	0.000278226	0.0130765	0.146562	0.146638	0.971402	0.992528	0.992527	0.651426	0.29265	0.29265
6.975	0.00128432	0.000281725	0.000281681	0.0134954	0.143685	0.143751	0.971434	0.992535	0.992534	0.651764	0.296242	0.296244
7	0.00128166	0.000278961	0.000278929	0.0138983	0.141374	0.141429	0.971466	0.992542	0.992541	0.652111	0.299777	0.29978
7.025	0.00122889	0.000271047	0.000271045	0.0142581	0.139504	0.139548	0.971497	0.992549	0.992548	0.652468	0.303264	0.303268
7.05	0.00115205	0.000261148	0.000261174	0.0145698	0.13779	0.137823	0.971526	0.992555	0.992555	0.652832	0.306709	0.306714
7.075	0.00106951	0.000251568	0.000251607	0.0148416	0.135897	0.135915	0.971553	0.992561	0.992561	0.653203	0.310106	0.310112
7.1	0.000989753	0.000243211	0.000243247	0.0150867	0.133653	0.133654	0.971577	0.992568	0.992567	0.65358	0.313448	0.313453
7.125	0.000919058	0.000236287	0.000236316	0.0153178	0.131202	0.131181	0.9716	0.992573	0.992573	0.653963	0.316728	0.316733
7.15	0.000861779	0.000230736	0.000230757	0.0155428	0.128795	0.128745	0.971622	0.992579	0.992579	0.654352	0.319948	0.319951
7.175	0.000818563	0.000226361	0.000226376	0.0157665	0.126528	0.126445	0.971642	0.992585	0.992584	0.654746	0.323111	0.323113
7.2	0.000787682	0.00022293	0.000222939	0.0159956	0.124335	0.124227	0.971662	0.99259	0.99259	0.655146	0.326219	0.326218
7.225	0.00076693	0.000220242	0.000220247	0.0162389	0.122126	0.122025	0.971681	0.992596	0.992595	0.655552	0.329272	0.329269
7.25	0.000754536	0.000218154	0.000218156	0.0164978	0.119941	0.119884	0.9717	0.992601	0.992601	0.655964	0.332271	0.332266
7.275	0.000749393	0.000216573	0.000216573	0.01676	0.117938	0.117938	0.971719	0.992607	0.992606	0.656383	0.335219	0.335214
7.3	0.000751047	0.000215456	0.000215454	0.0170107	0.116219	0.116253	0.971738	0.992612	0.992612	0.656808	0.338125	0.338121
7.325	0.000759664	0.000214799	0.000214795	0.0172488	0.114741	0.114786	0.971757	0.992618	0.992617	0.65724	0.340993	0.34099
7.35	0.00077605	0.000214638	0.000214632	0.0174877	0.113407	0.113451	0.971776	0.992623	0.992622	0.657677	0.343829	0.343827
7.375	0.000801763	0.000215056	0.000215048	0.0177468	0.112153	0.11219	0.971796	0.992628	0.992628	0.65812	0.346632	0.346631
7.4	0.000839316	0.000216192	0.00021618	0.0180359	0.110984	0.111014	0.971817	0.992634	0.992633	0.658571	0.349407	0.349407
7.425	0.000892469	0.000218259	0.000218243	0.0183403	0.109949	0.109973	0.971839	0.992639	0.992639	0.65903	0.352156	0.352156
7.45	0.000966506	0.000221559	0.000221537	0.0186329	0.109075	0.109094	0.971864	0.992645	0.992644	0.659496	0.354883	0.354883
7.475	0.00106805	0.000226472	0.000226442	0.0188991	0.108336	0.108352	0.97189	0.99265	0.99265	0.659968	0.357591	0.357592
7.5	0.00120307	0.000233341	0.000233302	0.0191396	0.107698	0.107711	0.97192	0.992656	0.992656	0.660447	0.360283	0.360285
7.525	0.00137003	0.000242075	0.000242028	0.0193612	0.107136	0.107147	0.971955	0.992662	0.992662	0.660931	0.362962	0.362964
7.55	0.00154512	0.000251297	0.000251247	0.0195696	0.106639	0.106648	0.971993	0.992669	0.992668	0.66142	0.365628	0.36563
7.575	0.00167069	0.000257664	0.000257624	0.019768	0.106197	0.106205	0.972035	0.992675	0.992674	0.661914	0.368283	0.368285
7.6	0.00168492	0.000257583	0.000257564	0.0199565	0.105792	0.105798	0.972077	0.992681	0.992681	0.662413	0.370928	0.37093
7.625	0.00158821	0.000251062	0.000251063	0.0201328	0.105371	0.105375	0.972117	0.992688	0.992687	0.662916	0.373562	0.373564
7.65	0.001444	0.00024178	0.000241793	0.0202939	0.104846	0.104849	0.972153	0.992694	0.992693	0.663424	0.376183	0.376186
7.675	0.00131199	0.000233233	0.000233253	0.0204417	0.104149	0.10415	0.972186	0.9927	0.992699	0.663935	0.378787	0.378789
7.7	0.00121594	0.000226898	0.000226925	0.0205839	0.103318	0.103317	0.972216	0.992705	0.992705	0.664449	0.38137	0.381372
7.725	0.00115371	0.000222816	0.00022285	0.0207281	0.102479	0.102475	0.972245	0.992711	0.99271	0.664968	0.383932	0.383934
7.75	0.00111396	0.000220431	0.000220475	0.0208756	0.101726	0.101719	0.972273	0.992716	0.992716	0.665489	0.386475	0.386477
7.775	0.00108697	0.000218981	0.000219039	0.0210228	0.101082	0.101073	0.9723	0.992722	0.992721	0.666015	0.389002	0.389004
7.8	0.00106607	0.000217604	0.000217683	0.0211657	0.100532	0.100517	0.972327	0.992727	0.992727	0.666544	0.391515	0.391517
