w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0769628	0.0255109	0.0255062	0.0295084	0.00656588	0.00656817	0.431603	0.849653	0.849653	0.238181	0.0469696	0.0469695
-1.9	0.0767558	0.0253831	0.0253768	0.02787	0.00645735	0.00646091	0.433522	0.850287	0.850287	0.238878	0.0471311	0.047131
-1.875	0.0765445	0.0249876	0.0249823	0.026651	0.00645924	0.0064625	0.435436	0.850912	0.850912	0.239544	0.0472925	0.0472926
-1.85	0.0769336	0.0247488	0.0247461	0.026125	0.00662895	0.00663126	0.437359	0.851531	0.851531	0.240197	0.0474583	0.0474583
-1.825	0.0780359	0.0248912	0.0248916	0.0263968	0.00699542	0.00699668	0.43931	0.852153	0.852153	0.240857	0.0476331	0.0476333
-1.8	0.0796508	0.0254265	0.0254302	0.0274669	0.00756026	0.00756052	0.441301	0.852789	0.852789	0.241544	0.0478222	0.0478223
-1.775	0.0814761	0.026257	0.0262633	0.0291921	0.00826985	0.00826912	0.443338	0.853445	0.853445	0.242273	0.0480289	0.048029
-1.75	0.0830851	0.0272038	0.0272104	0.0311933	0.00898383	0.00898217	0.445415	0.854125	0.854125	0.243053	0.0482535	0.0482535
-1.725	0.0837957	0.0279693	0.0279729	0.0329315	0.00952619	0.00952385	0.44751	0.854824	0.854825	0.243876	0.0484917	0.0484916
-1.7	0.0830065	0.0282201	0.0282185	0.0339946	0.00981658	0.00981426	0.449585	0.85553	0.85553	0.244726	0.0487371	0.048737
-1.675	0.0808997	0.0278312	0.0278253	0.0342276	0.00990397	0.00990272	0.451608	0.856226	0.856226	0.245582	0.0489847	0.0489846
-1.65	0.0785074	0.027028	0.0270214	0.0337687	0.00991063	0.00991099	0.45357	0.856901	0.856901	0.246426	0.0492324	0.0492323
-1.625	0.0769363	0.0262547	0.0262505	0.0331414	0.0100058	0.0100073	0.455494	0.857558	0.857558	0.247255	0.0494826	0.0494825
-1.6	0.0766498	0.0259017	0.0259012	0.0330362	0.010356	0.0103577	0.45741	0.858205	0.858205	0.248081	0.0497415	0.0497415
-1.575	0.0773751	0.0260982	0.0261011	0.0339108	0.011052	0.0110534	0.459344	0.858858	0.858858	0.248928	0.0500178	0.0500178
-1.55	0.0784342	0.0267111	0.0267161	0.0357925	0.0120556	0.0120565	0.461305	0.859526	0.859526	0.249823	0.0503192	0.0503192
-1.525	0.0789348	0.0274295	0.0274338	0.0382617	0.0131704	0.0131708	0.463279	0.860211	0.860211	0.25078	0.0506484	0.0506485
-1.5	0.0779947	0.0278608	0.0278623	0.0406654	0.0141236	0.0141235	0.465228	0.860908	0.860908	0.251796	0.0510015	0.0510016
-1.475	0.0753975	0.0277359	0.0277346	0.0426714	0.0148041	0.0148033	0.467113	0.861601	0.861601	0.252863	0.0513716	0.0513717
-1.45	0.0719437	0.0271067	0.0271041	0.044603	0.0153893	0.015388	0.468912	0.862279	0.862279	0.253978	0.0517564	0.0517564
-1.425	0.0688902	0.0262846	0.0262821	0.0469486	0.0161339	0.0161324	0.470634	0.862936	0.862936	0.255152	0.0521597	0.0521597
-1.4	0.0672223	0.0256015	0.0256	0.0496506	0.0170938	0.0170927	0.472315	0.863576	0.863576	0.256393	0.052587	0.052587
-1.375	0.0674898	0.0253194	0.0253192	0.052134	0.0181337	0.0181337	0.474002	0.864209	0.864209	0.257697	0.0530404	0.0530403
-1.35	0.0699023	0.0256458	0.0256467	0.0540708	0.0191653	0.0191667	0.47575	0.86485	0.86485	0.259048	0.0535195	0.0535195
-1.325	0.0741498	0.0265749	0.0265763	0.0557813	0.0202299	0.0202317	0.477603	0.865515	0.865515	0.260443	0.0540253	0.0540253
-1.3	0.0792156	0.0277238	0.0277251	0.0576756	0.0213291	0.0213305	0.479584	0.866208	0.866208	0.261885	0.0545585	0.0545585
-1.275	0.0839021	0.0285626	0.0285634	0.0599011	0.0224218	0.0224221	0.481681	0.866922	0.866922	0.263382	0.055119	0.0551191
-1.25	0.0877064	0.028913	0.028913	0.062604	0.0235686	0.0235678	0.483874	0.867644	0.867645	0.264947	0.0557083	0.0557083
-1.225	0.0908148	0.0290247	0.029024	0.0657861	0.0248142	0.0248126	0.486144	0.86837	0.86837	0.266592	0.0563286	0.0563286
-1.2	0.0935046	0.0291915	0.0291902	0.0688664	0.0259678	0.0259664	0.488482	0.8691	0.8691	0.268314	0.0569778	0.0569778
-1.175	0.095899	0.0294981	0.029497	0.0710874	0.0267737	0.0267733	0.490879	0.869837	0.869837	0.270091	0.0576472	0.0576471
-1.15	0.0979785	0.0298709	0.0298707	0.0722108	0.0271644	0.0271652	0.493329	0.870584	0.870584	0.271896	0.0583263	0.0583262
-1.125	0.0994532	0.0301907	0.0301916	0.0723776	0.0271564	0.0271577	0.495815	0.871339	0.871339	0.273706	0.0590052	0.0590052
-1.1	0.0995495	0.0302704	0.0302714	0.0718311	0.0267803	0.0267813	0.498304	0.872096	0.872096	0.275501	0.0596747	0.0596747
-1.075	0.0974687	0.0298547	0.0298551	0.0709655	0.0261772	0.0261773	0.500741	0.872842	0.872842	0.277276	0.0603291	0.0603291
-1.05	0.0934587	0.0288624	0.0288621	0.0701394	0.025541	0.0255403	0.503077	0.873564	0.873564	0.279029	0.0609676	0.0609677
-1.025	0.0888894	0.0275414	0.0275409	0.0693512	0.0249803	0.0249793	0.505299	0.874252	0.874252	0.280763	0.0615921	0.0615921
-1	0.085205	0.0262629	0.0262625	0.068428	0.0245642	0.0245638	0.507429	0.874909	0.874909	0.282474	0.0622062	0.0622062
-0.975	0.0832663	0.0253078	0.0253077	0.0676228	0.0244635	0.0244637	0.509511	0.875541	0.875541	0.284164	0.0628178	0.0628178
-0.95	0.0833169	0.0248555	0.0248555	0.0676377	0.0248749	0.0248754	0.511594	0.876163	0.876163	0.285855	0.0634397	0.0634397
-0.925	0.0849183	0.0249393	0.0249393	0.0688318	0.0257747	0.025775	0.513717	0.876786	0.876786	0.287576	0.0640841	0.0640841
-0.9	0.0870229	0.0253789	0.025379	0.0707859	0.0268886	0.0268886	0.515893	0.877421	0.877421	0.289345	0.0647563	0.0647563
-0.875	0.088484	0.0258647	0.0258647	0.0728419	0.027967	0.0279669	0.518105	0.878067	0.878067	0.291167	0.0654555	0.0654555
-0.85	0.0886412	0.0261269	0.0261268	0.074755	0.028957	0.0289569	0.520321	0.878721	0.878721	0.293035	0.0661794	0.0661794
-0.825	0.0875078	0.0260161	0.0260159	0.0766467	0.029884	0.029884	0.522508	0.879371	0.879371	0.294952	0.0669265	0.0669265
-0.8	0.0856207	0.0255107	0.0255105	0.0786989	0.0307764	0.0307764	0.524649	0.880009	0.880009	0.296919	0.0676959	0.0676959
-0.775	0.0837072	0.0247265	0.0247266	0.0811243	0.031719	0.0317191	0.526742	0.880627	0.880627	0.298947	0.0684889	0.0684889
-0.75	0.0822493	0.0238359	0.023836	0.0840013	0.0327378	0.0327379	0.528798	0.881223	0.881223	0.301047	0.0693073	0.0693073
-0.725	0.0815344	0.0229801	0.0229802	0.0869916	0.0336484	0.0336484	0.530836	0.881797	0.881797	0.303222	0.0701485	0.0701485
-0.7	0.0819755	0.0223357	0.0223357	0.0895859	0.0342216	0.0342216	0.532886	0.882356	0.882356	0.305462	0.0710041	0.0710041
-0.675	0.0838173	0.0220899	0.0220899	0.0915306	0.0344087	0.0344087	0.534981	0.882908	0.882908	0.30775	0.0718643	0.0718643
-0.65	0.0867207	0.0222659	0.0222659	0.0928102	0.0342973	0.0342973	0.537149	0.883465	0.883465	0.31007	0.0727217	0.0727217
-0.625	0.0898813	0.022679	0.0226791	0.0934165	0.0339775	0.0339775	0.539396	0.884032	0.884032	0.312406	0.0735712	0.0735712
-0.6	0.0923447	0.0230471	0.0230473	0.0932839	0.0335083	0.0335084	0.541705	0.884608	0.884608	0.314738	0.0744089	0.0744089
-0.575	0.0933491	0.0231333	0.0231334	0.0925493	0.0329908	0.0329908	0.544038	0.885186	0.885186	0.317051	0.0752336	0.0752336
-0.55	0.0926377	0.0228522	0.0228524	0.0918149	0.0326312	0.0326312	0.546354	0.885757	0.885757	0.319347	0.0760494	0.0760494
-0.525	0.0906196	0.0222889	0.022289	0.0918786	0.0326451	0.0326452	0.54862	0.886315	0.886315	0.321644	0.0768655	0.0768656
-0.5	0.0882739	0.0216276	0.0216277	0.0930747	0.0330499	0.0330499	0.550827	0.886855	0.886855	0.323971	0.0776918	0.0776918
-0.475	0.0866324	0.0210547	0.0210548	0.0950363	0.033628	0.0336281	0.552992	0.887382	0.887382	0.326347	0.0785325	0.0785325
-0.45	0.086195	0.0206992	0.0206993	0.0972612	0.0341824	0.0341825	0.555147	0.887899	0.887899	0.328778	0.0793871	0.0793871
-0.425	0.086861	0.0206095	0.0206095	0.0996062	0.0347098	0.0347098	0.557319	0.888414	0.888414	0.331268	0.0802548	0.0802548
-0.4	0.0884259	0.0207773	0.0207774	0.102081	0.0352623	0.0352624	0.55953	0.888934	0.888934	0.33382	0.0811364	0.0811364
-0.375	0.0910133	0.0212023	0.0212024	0.104647	0.0358251	0.0358251	0.561805	0.889464	0.889464	0.336436	0.082032	0.082032
-0.35	0.0950003	0.0219174	0.0219175	0.10727	0.03634	0.03634	0.56418	0.890012	0.890012	0.339118	0.0829405	0.0829405
-0.325	0.100691	0.0229589	0.0229589	0.109878	0.0367263	0.0367263	0.566697	0.890586	0.890586	0.341865	0.0838586	0.0838587
-0.3	0.10804	0.0243283	0.0243283	0.112439	0.0369489	0.0369489	0.569398	0.891194	0.891194	0.344676	0.0847824	0.0847824
-0.275	0.11659	0.0259735	0.0259735	0.115073	0.037066	0.037066	0.572313	0.891843	0.891843	0.347553	0.085709	0.085709
-0.25	0.125699	0.0278043	0.0278044	0.117886	0.037144	0.037144	0.575455	0.892538	0.892538	0.3505	0.0866376	0.0866376
-0.225	0.134761	0.0297202	0.0297202	0.120865	0.0372044	0.0372045	0.578824	0.893281	0.893281	0.353522	0.0875677	0.0875677
-0.2	0.143115	0.0316032	0.0316032	0.123931	0.0372457	0.0372458	0.582402	0.894071	0.894072	0.35662	0.0884989	0.0884989
-0.175	0.149806	0.0332828	0.0332829	0.126899	0.0372419	0.037242	0.586147	0.894904	0.894904	0.359792	0.0894299	0.0894299
-0.15	0.15361	0.0345326	0.0345326	0.129397	0.0371231	0.0371232	0.589988	0.895767	0.895767	0.363027	0.090358	0.090358
-0.125	0.153549	0.0351389	0.0351389	0.130823	0.0367662	0.0367662	0.593826	0.896645	0.896645	0.366298	0.0912771	0.0912772
-0.1	0.149446	0.0349881	0.034988	0.130452	0.0360146	0.0360146	0.597563	0.89752	0.89752	0.369559	0.0921775	0.0921775
-0.075	0.142056	0.0341274	0.0341273	0.127904	0.034785	0.034785	0.601114	0.898373	0.898373	0.372757	0.0930471	0.0930472
-0.05	0.133183	0.0328653	0.0328652	0.124012	0.033266	0.033266	0.604444	0.899195	0.899195	0.375857	0.0938788	0.0938788
-0.025	0.125451	0.031771	0.0317709	0.120984	0.0319619	0.0319618	0.60758	0.899989	0.899989	0.378882	0.0946778	0.0946779
-1.13687e-12	0.121127	0.0313951	0.031395	0.121127	0.0313951	0.031395	0.610608	0.900774	0.900774	0.38191	0.0954627	0.0954627
0.025	0.120984	0.0319619	0.0319618	0.125451	0.031771	0.0317709	0.613633	0.901573	0.901573	0.385046	0.096257	0.096257
0.05	0.124012	0.033266	0.033266	0.133183	0.0328653	0.0328652	0.616733	0.902405	0.902405	0.388376	0.0970786	0.0970786
0.075	0.127904	0.034785	0.034785	0.142056	0.0341274	0.0341273	0.61993	0.903274	0.903274	0.391927	0.0979318	0.0979318
0.1	0.130452	0.0360146	0.0360146	0.149446	0.0349881	0.034988	0.623192	0.904175	0.904175	0.395663	0.0988065	0.0988065
0.125	0.130823	0.0367662	0.0367662	0.153549	0.0351389	0.0351389	0.626462	0.905094	0.905094	0.399502	0.099685	0.099685
0.15	0.129397	0.0371231	0.0371232	0.15361	0.0345326	0.0345326	0.629697	0.906022	0.906022	0.403342	0.100548	0.100548
0.175	0.126899	0.0372419	0.037242	0.149806	0.0332828	0.0332829	0.63287	0.906953	0.906953	0.407087	0.10138	0.10138
0.2	0.123931	0.0372457	0.0372458	0.143115	0.0316032	0.0316032	0.635968	0.907884	0.907884	0.410665	0.10217	0.10217
0.225	0.120865	0.0372044	0.0372045	0.134761	0.0297202	0.0297202	0.63899	0.908814	0.908814	0.414034	0.102913	0.102913
0.25	0.117886	0.037144	0.037144	0.125699	0.0278043	0.0278044	0.641937	0.909743	0.909743	0.417177	0.103609	0.103609
0.275	0.115073	0.037066	0.037066	0.11659	0.0259735	0.0259735	0.644814	0.910669	0.91067	0.420092	0.104258	0.104258
0.3	0.112439	0.0369489	0.0369489	0.10804	0.0243283	0.0243283	0.647625	0.911593	0.911593	0.422793	0.104866	0.104866
0.325	0.109878	0.0367263	0.0367263	0.100691	0.0229589	0.0229589	0.650372	0.912511	0.912511	0.42531	0.10544	0.10544
0.35	0.10727	0.03634	0.03634	0.0950003	0.0219174	0.0219175	0.653053	0.91342	0.91342	0.427685	0.105988	0.105988
0.375	0.104647	0.0358251	0.0358251	0.0910133	0.0212023	0.0212024	0.655669	0.914315	0.914316	0.42996	0.106518	0.106518
0.4	0.102081	0.0352623	0.0352624	0.0884259	0.0207773	0.0207774	0.658222	0.915197	0.915197	0.432171	0.107037	0.107038
0.425	0.0996062	0.0347098	0.0347098	0.086861	0.0206095	0.0206095	0.660712	0.916065	0.916065	0.434342	0.107553	0.107553
0.45	0.0972612	0.0341824	0.0341825	0.086195	0.0206992	0.0206993	0.663143	0.916919	0.916919	0.436497	0.10807	0.10807
0.475	0.0950363	0.033628	0.0336281	0.0866324	0.0210547	0.0210548	0.665519	0.91776	0.91776	0.438663	0.108597	0.108597
0.5	0.0930747	0.0330499	0.0330499	0.0882739	0.0216276	0.0216277	0.667846	0.918586	0.918586	0.44087	0.109137	0.109137
0.525	0.0918786	0.0326451	0.0326452	0.0906196	0.0222889	0.022289	0.670143	0.919402	0.919403	0.443135	0.109694	0.109695
0.55	0.0918149	0.0326312	0.0326312	0.0926377	0.0228522	0.0228524	0.672438	0.920218	0.920218	0.445451	0.110266	0.110266
0.575	0.0925493	0.0329908	0.0329908	0.0933492	0.0231333	0.0231334	0.674752	0.921043	0.921043	0.447785	0.110844	0.110844
0.6	0.093284	0.0335084	0.0335084	0.0923448	0.0230471	0.0230473	0.677084	0.921881	0.921881	0.450094	0.11142	0.11142
0.625	0.0934167	0.0339775	0.0339775	0.0898813	0.0226789	0.0226791	0.67942	0.92273	0.92273	0.452341	0.111987	0.111987
0.65	0.0928103	0.0342973	0.0342973	0.0867204	0.0222658	0.0222659	0.68174	0.923588	0.923588	0.454509	0.112544	0.112544
0.675	0.0915303	0.0344086	0.0344086	0.0838169	0.0220899	0.0220899	0.684028	0.924448	0.924448	0.456604	0.113096	0.113096
0.7	0.0895853	0.0342214	0.0342214	0.0819761	0.0223359	0.0223358	0.686268	0.925303	0.925303	0.458654	0.113655	0.113655
0.725	0.0869916	0.0336483	0.0336483	0.081536	0.0229803	0.0229804	0.688442	0.926144	0.926145	0.460692	0.114229	0.114229
0.75	0.0840025	0.0327382	0.0327383	0.0822495	0.0238355	0.0238359	0.690543	0.926963	0.926963	0.462748	0.114825	0.114825
0.775	0.0811259	0.0317198	0.0317198	0.0837048	0.0247259	0.0247261	0.692571	0.927756	0.927756	0.464841	0.115443	0.115443
0.8	0.0786981	0.0307763	0.0307763	0.0856182	0.0255106	0.0255103	0.694538	0.928525	0.928525	0.466981	0.116081	0.116081
0.825	0.0766433	0.0298825	0.0298825	0.0875085	0.026017	0.0260163	0.696454	0.929272	0.929273	0.469169	0.116731	0.116731
0.85	0.0747533	0.028956	0.0289558	0.0886449	0.0261278	0.0261276	0.698323	0.929996	0.929996	0.471385	0.117385	0.117385
0.875	0.0728451	0.0279684	0.0279682	0.0884875	0.0258647	0.025865	0.700144	0.930696	0.930696	0.473597	0.118031	0.118031
0.9	0.0707907	0.0268911	0.026891	0.0870228	0.0253778	0.0253783	0.701914	0.931368	0.931368	0.475773	0.118666	0.118666
0.925	0.0688324	0.0257752	0.0257755	0.0849138	0.0249379	0.0249383	0.703635	0.932012	0.932012	0.477896	0.119289	0.119289
0.95	0.0676338	0.024873	0.0248736	0.0833114	0.0248549	0.024855	0.705326	0.932634	0.932634	0.479978	0.11991	0.11991
0.975	0.0676183	0.0244611	0.0244615	0.0832647	0.0253088	0.0253084	0.707016	0.933246	0.933246	0.48206	0.120543	0.120543
1	0.0684263	0.0245632	0.0245628	0.0852085	0.0262649	0.0262639	0.708727	0.93386	0.93386	0.48419	0.1212	0.1212
1.025	0.0693534	0.0249812	0.0249801	0.0888955	0.0275432	0.0275417	0.710461	0.934484	0.934484	0.486413	0.121888	0.121888
1.05	0.0701444	0.0255433	0.0255425	0.0934635	0.0288625	0.0288616	0.712214	0.935123	0.935123	0.488749	0.12261	0.12261
1.075	0.0709701	0.0261796	0.0261798	0.0974692	0.0298524	0.0298536	0.713988	0.935777	0.935777	0.491186	0.123356	0.123356
1.1	0.0718321	0.0267814	0.0267826	0.0995452	0.0302667	0.0302701	0.715784	0.936447	0.936447	0.493675	0.124113	0.124113
1.125	0.0723734	0.0271552	0.0271567	0.0994469	0.0301892	0.0301919	0.717594	0.937126	0.937126	0.496161	0.124868	0.124868
1.15	0.0722033	0.0271611	0.0271619	0.0979749	0.0298739	0.0298732	0.719399	0.937805	0.937805	0.49861	0.125614	0.125615
1.175	0.0710809	0.0267696	0.0267691	0.0958994	0.029503	0.0294995	0.721176	0.938474	0.938474	0.501008	0.126352	0.126352
1.2	0.0688654	0.0259656	0.025964	0.0935057	0.0291928	0.0291891	0.722897	0.939123	0.939123	0.503345	0.127082	0.127082
1.225	0.0657941	0.0248166	0.0248149	0.090814	0.0290208	0.0290188	0.724542	0.939743	0.939744	0.505616	0.127807	0.127807
1.25	0.0626184	0.0235756	0.0235748	0.0877076	0.028908	0.0289082	0.726108	0.940333	0.940333	0.507808	0.12853	0.12853
1.275	0.0599113	0.0224285	0.0224289	0.0839118	0.0285633	0.0285655	0.727605	0.940894	0.940894	0.509906	0.129244	0.129244
1.3	0.0576718	0.0213299	0.0213313	0.0792298	0.0277309	0.0277345	0.729047	0.941427	0.941427	0.511887	0.129937	0.129937
1.325	0.055765	0.020224	0.0202259	0.074154	0.0265803	0.0265844	0.730441	0.941932	0.941933	0.513741	0.130602	0.130602
1.35	0.054053	0.0191568	0.0191582	0.0698897	0.025642	0.0256452	0.731793	0.942411	0.942412	0.515488	0.131243	0.131243
1.375	0.0521257	0.0181276	0.0181277	0.0674683	0.0253091	0.0253095	0.733096	0.942865	0.942865	0.517175	0.131876	0.131876
1.4	0.0496556	0.0170932	0.0170921	0.0672063	0.0255946	0.0255908	0.734337	0.943292	0.943292	0.518855	0.132516	0.132516
1.425	0.046964	0.0161389	0.0161374	0.0688872	0.0262866	0.0262786	0.735511	0.943695	0.943695	0.520577	0.133173	0.133173
1.45	0.044622	0.0153977	0.0153963	0.0719516	0.0271149	0.0271051	0.736627	0.94408	0.94408	0.522376	0.133851	0.13385
1.475	0.042685	0.0148116	0.0148107	0.075413	0.0277451	0.0277389	0.737694	0.944451	0.944451	0.524261	0.134544	0.134544
1.5	0.0406655	0.014126	0.0141257	0.0780153	0.0278665	0.0278702	0.738711	0.944804	0.944804	0.526212	0.135241	0.135241
1.525	0.0382485	0.0131668	0.013167	0.0789549	0.0274296	0.0274436	0.739667	0.945133	0.945133	0.528185	0.135927	0.135927
1.55	0.0357739	0.0120488	0.0120497	0.078444	0.0267056	0.0267229	0.740561	0.945434	0.945434	0.530146	0.136594	0.136595
1.575	0.0338953	0.0110455	0.0110471	0.077366	0.0260893	0.0261008	0.741409	0.94571	0.94571	0.532081	0.137246	0.137247
1.6	0.033028	0.0103517	0.0103537	0.0766226	0.0258928	0.0258928	0.742234	0.945969	0.945969	0.533996	0.137894	0.137895
1.625	0.0331418	0.0100046	0.0100063	0.0769026	0.0262494	0.0262365	0.743063	0.946219	0.946219	0.535919	0.13855	0.13855
1.65	0.0337778	0.00991276	0.00991311	0.0784811	0.0270281	0.0270058	0.743907	0.946467	0.946467	0.537881	0.139226	0.139226
1.675	0.034244	0.0099092	0.00990771	0.0808906	0.0278367	0.0278144	0.744763	0.946715	0.946715	0.539903	0.139922	0.139921
1.7	0.0340134	0.00982326	0.00982074	0.0830208	0.0282299	0.0282207	0.745614	0.94696	0.94696	0.541979	0.140627	0.140626
1.725	0.0329443	0.0095312	0.00952881	0.0838322	0.0279806	0.0279913	0.746437	0.947199	0.947199	0.544074	0.141327	0.141326
1.75	0.0311947	0.00898498	0.00898335	0.0831298	0.0272124	0.0272363	0.747217	0.947423	0.947423	0.546153	0.142007	0.142007
1.775	0.0291841	0.0082677	0.00826697	0.0815089	0.0262592	0.0262834	0.747947	0.94763	0.94763	0.54819	0.142664	0.142664
1.8	0.0274546	0.00755668	0.00755686	0.0796575	0.0254208	0.0254359	0.748633	0.947819	0.947819	0.550182	0.143299	0.1433
1.825	0.0263833	0.00699166	0.00699278	0.0780142	0.0248784	0.0248811	0.749293	0.947994	0.947994	0.552132	0.143921	0.143922
1.85	0.0261113	0.00662541	0.00662754	0.0768919	0.0247324	0.024723	0.749945	0.948159	0.948159	0.554054	0.144539	0.14454
1.875	0.0266377	0.00645604	0.00645914	0.0764988	0.0249742	0.0249548	0.750611	0.948321	0.948321	0.555967	0.145164	0.145164
1.9	0.0278596	0.00645481	0.00645838	0.0767257	0.0253805	0.0253566	0.751308	0.948482	0.948482	0.557885	0.145798	0.145798
1.925	0.0295064	0.0065649	0.00656752	0.0769604	0.0255211	0.0255026	0.752046	0.948646	0.948646	0.559809	0.146436	0.146436
1.95	0.03113	0.00669923	0.00669911	0.0764091	0.0250591	0.0250541	0.752824	0.948814	0.948814	0.561719	0.147063	0.147062
1.975	0.0324194	0.00678971	0.00678653	0.0747853	0.0240356	0.0240446	0.753634	0.948983	0.948984	0.563589	0.147664	0.147663
2	0.0335859	0.00685714	0.0068525	0.0724301	0.0227505	0.0227683	0.754474	0.949155	0.949155	0.5654	0.148233	0.148232
2.025	0.0351536	0.00698167	0.00697725	0.0698481	0.0214909	0.021511	0.755353	0.949329	0.949329	0.567146	0.14877	0.14877
2.05	0.0374948	0.00721568	0.00721229	0.0674278	0.0204354	0.0204523	0.75629	0.94951	0.94951	0.568832	0.149281	0.149281
2.075	0.0407826	0.00756658	0.00756447	0.0654259	0.0196821	0.019692	0.75731	0.949699	0.949699	0.570467	0.149773	0.149774
2.1	0.0452514	0.00804854	0.00804792	0.064012	0.0192843	0.0192847	0.758441	0.9499	0.9499	0.572068	0.150255	0.150256
2.125	0.0513011	0.00871588	0.00871732	0.0632752	0.0192451	0.0192349	0.759724	0.950118	0.950118	0.573649	0.150736	0.150737
2.15	0.0592665	0.00962833	0.00963284	0.0631359	0.0194619	0.0194429	0.761205	0.950359	0.950359	0.575228	0.151223	0.151223
2.175	0.0691211	0.0108071	0.0108153	0.0632235	0.0196839	0.0196622	0.762933	0.950629	0.950629	0.576808	0.151715	0.151714
2.2	0.0803908	0.012235	0.0122452	0.062984	0.0196268	0.0196116	0.764943	0.950935	0.950935	0.578383	0.152205	0.152205
2.225	0.0921956	0.0138642	0.0138718	0.0620806	0.0191817	0.0191786	0.767248	0.951281	0.951282	0.579935	0.152685	0.152684
2.25	0.103149	0.0155815	0.0155825	0.0605901	0.0184305	0.0184385	0.769827	0.951671	0.951672	0.58145	0.153146	0.153145
2.275	0.111635	0.0172082	0.0172013	0.0587939	0.0175182	0.0175321	0.772617	0.952101	0.952102	0.58292	0.153584	0.153583
2.3	0.116825	0.0185958	0.0185828	0.0569338	0.0165783	0.0165929	0.775538	0.952566	0.952566	0.584343	0.153998	0.153998
2.325	0.119124	0.0196915	0.0196763	0.0551607	0.0157124	0.0157245	0.778516	0.953058	0.953058	0.585722	0.154391	0.154391
2.35	0.11943	0.0204868	0.0204741	0.053573	0.0149885	0.0149964	0.781502	0.95357	0.95357	0.587061	0.154766	0.154766
2.375	0.118393	0.0209691	0.0209635	0.0522442	0.0144469	0.0144494	0.784462	0.954095	0.954094	0.588367	0.155127	0.155127
2.4	0.116516	0.0211739	0.0211789	0.0512314	0.014106	0.0141022	0.787375	0.954624	0.954623	0.589648	0.155479	0.15548
2.425	0.114481	0.0212366	0.0212522	0.0505527	0.0139462	0.0139361	0.790237	0.955155	0.955155	0.590912	0.155828	0.155828
2.45	0.112894	0.0213366	0.0213566	0.0501165	0.0138673	0.0138536	0.793059	0.955688	0.955689	0.592165	0.156175	0.156175
2.475	0.111682	0.0215578	0.0215723	0.0496572	0.013678	0.0136662	0.795851	0.956227	0.956228	0.593406	0.156517	0.156516
2.5	0.110177	0.021822	0.0218258	0.0488446	0.0132127	0.0132078	0.798606	0.956773	0.956774	0.594627	0.156847	0.156846
2.525	0.107918	0.0219999	0.0219951	0.0475593	0.0124885	0.0124904	0.801304	0.957323	0.957324	0.595816	0.157159	0.157159
2.55	0.105015	0.0220342	0.0220253	0.0459715	0.0116665	0.011672	0.803929	0.957874	0.957874	0.596966	0.157451	0.157451
2.575	0.101856	0.0219408	0.0219312	0.0443404	0.010891	0.010897	0.806475	0.958422	0.958422	0.598074	0.157723	0.157723
2.6	0.0988125	0.0217655	0.0217568	0.0428438	0.0102165	0.0102217	0.808946	0.958966	0.958966	0.599145	0.157979	0.157979
2.625	0.0962562	0.0215855	0.0215786	0.0415296	0.00963198	0.00963595	0.811352	0.959506	0.959506	0.600184	0.158219	0.158219
2.65	0.0946615	0.0215261	0.0215214	0.040356	0.00911476	0.00911742	0.813719	0.960044	0.960044	0.601192	0.158447	0.158447
2.675	0.0944554	0.0217213	0.0217192	0.0392755	0.00865798	0.0086593	0.81608	0.960587	0.960587	0.602174	0.158664	0.158664
2.7	0.0956716	0.0222244	0.0222251	0.0382703	0.00826247	0.00826238	0.818472	0.961143	0.961142	0.603131	0.15887	0.15887
2.725	0.0978381	0.0229652	0.0229686	0.0373353	0.00792661	0.007925	0.820918	0.961717	0.961717	0.604064	0.159068	0.159069
2.75	0.100262	0.0237823	0.0237886	0.0364629	0.00763972	0.00763671	0.823424	0.962311	0.962311	0.604976	0.159259	0.159259
2.775	0.102296	0.0244735	0.0244821	0.03563	0.00737363	0.00736989	0.825982	0.962923	0.962923	0.605867	0.159444	0.159444
2.8	0.103395	0.0248595	0.0248687	0.0347864	0.00708364	0.00708055	0.828566	0.963545	0.963545	0.606736	0.159621	0.159621
2.825	0.103253	0.0248787	0.0248852	0.0338806	0.00674016	0.00673881	0.831148	0.964167	0.964167	0.607583	0.159789	0.159789
2.85	0.101846	0.0245842	0.0245855	0.0328999	0.00635767	0.00635789	0.833694	0.964781	0.964782	0.608406	0.159948	0.159948
2.875	0.0992337	0.0240146	0.0240111	0.0318682	0.0059736	0.00597452	0.836175	0.965382	0.965382	0.609203	0.160098	0.160097
2.9	0.095744	0.0231892	0.0231833	0.030807	0.00561411	0.00561513	0.838568	0.965961	0.965962	0.609973	0.160238	0.160238
2.925	0.0924649	0.0223093	0.0223034	0.0297165	0.00528796	0.00528882	0.84088	0.966519	0.966519	0.610716	0.16037	0.16037
2.95	0.0909611	0.0217649	0.0217601	0.0285803	0.00499495	0.00499561	0.843154	0.967063	0.967063	0.61143	0.160495	0.160495
2.975	0.0920695	0.021801	0.0217976	0.0273705	0.00473284	0.00473333	0.845456	0.967608	0.967608	0.612115	0.160613	0.160613
3	0.095321	0.0223158	0.0223136	0.0260556	0.00450029	0.00450067	0.847839	0.968166	0.968166	0.612766	0.160726	0.160726
