w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0995129	0.0300128	0.0300159	0.112822	0.0247671	0.0247667	0.463926	0.877662	0.877662	0.133481	0.0273535	0.0273535
-2	0.0983943	0.0292514	0.0292538	0.107799	0.0240218	0.0240211	0.466386	0.878394	0.878393	0.136176	0.0279541	0.0279541
-1.975	0.0966922	0.0283659	0.0283663	0.102476	0.0233494	0.0233485	0.468803	0.879103	0.879103	0.138738	0.0285378	0.0285378
-1.95	0.0955191	0.0276565	0.0276555	0.0986398	0.0230651	0.0230643	0.471191	0.879794	0.879794	0.141204	0.0291144	0.0291144
-1.925	0.0957881	0.0273864	0.0273851	0.097354	0.0233267	0.023326	0.473586	0.880479	0.880479	0.143638	0.0296976	0.0296975
-1.9	0.0974994	0.0276073	0.0276061	0.0983494	0.023981	0.0239807	0.476023	0.881169	0.881169	0.146096	0.0302971	0.0302971
-1.875	0.0997301	0.0281281	0.0281273	0.100442	0.0246989	0.0246989	0.478516	0.881872	0.881872	0.148608	0.0309146	0.0309145
-1.85	0.101218	0.028627	0.0286267	0.102411	0.0252186	0.0252189	0.481047	0.882588	0.882588	0.151168	0.0315451	0.031545
-1.825	0.101149	0.0288302	0.0288305	0.103479	0.0254225	0.0254232	0.483576	0.883309	0.883308	0.153755	0.0321806	0.0321806
-1.8	0.0996962	0.0286603	0.028661	0.103342	0.0252858	0.0252868	0.486068	0.884025	0.884025	0.156338	0.0328128	0.0328128
-1.775	0.0977965	0.0282217	0.0282226	0.102001	0.0248462	0.0248471	0.488513	0.884731	0.88473	0.158888	0.0334339	0.0334339
-1.75	0.0964584	0.0277014	0.0277022	0.0996802	0.0242242	0.0242245	0.490924	0.885423	0.885423	0.16138	0.0340395	0.0340395
-1.725	0.0962806	0.0273337	0.0273341	0.097027	0.0236457	0.0236452	0.493331	0.886107	0.886106	0.163806	0.0346307	0.0346307
-1.7	0.0973097	0.0273377	0.0273377	0.095208	0.0233978	0.0233968	0.495764	0.88679	0.88679	0.166186	0.0352156	0.0352156
-1.675	0.0989981	0.0277666	0.0277664	0.0952267	0.0236431	0.0236421	0.498239	0.887484	0.887484	0.168567	0.0358067	0.0358066
-1.65	0.100268	0.0284393	0.0284393	0.0970245	0.0242488	0.0242481	0.500746	0.888195	0.888195	0.170993	0.0364129	0.0364128
-1.625	0.100023	0.0290612	0.0290617	0.099641	0.0248937	0.0248935	0.503246	0.888922	0.888921	0.173484	0.0370353	0.0370352
-1.6	0.097881	0.0294105	0.0294113	0.102153	0.0253402	0.0253403	0.505693	0.889657	0.889657	0.176037	0.0376688	0.0376687
-1.575	0.0942199	0.0293927	0.0293937	0.104138	0.0255326	0.025533	0.508049	0.890392	0.890392	0.178641	0.0383071	0.038307
-1.55	0.0896761	0.0289775	0.0289785	0.105529	0.0255224	0.025523	0.510291	0.891116	0.891116	0.181279	0.0389451	0.0389451
-1.525	0.0848396	0.0281679	0.0281687	0.106441	0.0254066	0.0254074	0.512412	0.89182	0.89182	0.18394	0.0395803	0.0395803
-1.5	0.0802753	0.0270533	0.0270539	0.107219	0.0253275	0.0253281	0.514419	0.892497	0.892497	0.186621	0.0402135	0.0402135
-1.475	0.0764884	0.0258475	0.025848	0.1084	0.0254505	0.0254506	0.516331	0.893143	0.893143	0.189331	0.0408498	0.0408497
-1.45	0.0735919	0.0247758	0.0247762	0.110372	0.0258611	0.0258606	0.518171	0.893762	0.893762	0.19209	0.0414963	0.0414963
-1.425	0.0710741	0.0239007	0.023901	0.113153	0.0264866	0.0264858	0.519947	0.89436	0.89436	0.194919	0.0421585	0.0421584
-1.4	0.0681261	0.0230689	0.0230693	0.116505	0.0271509	0.0271502	0.521651	0.894937	0.894936	0.197831	0.0428372	0.0428372
-1.375	0.0642979	0.0220426	0.022043	0.120161	0.0277028	0.0277023	0.523258	0.895488	0.895488	0.200835	0.0435298	0.0435297
-1.35	0.0597854	0.0206931	0.0206934	0.123891	0.0280548	0.0280547	0.524753	0.896005	0.896005	0.203933	0.0442312	0.0442311
-1.325	0.0551544	0.0190691	0.0190693	0.127475	0.0281595	0.0281598	0.526132	0.896482	0.896482	0.207119	0.0449352	0.0449351
-1.3	0.0509928	0.017348	0.0173481	0.130544	0.0279691	0.0279697	0.527406	0.896915	0.896915	0.210383	0.0456344	0.0456343
-1.275	0.0477101	0.0157444	0.0157445	0.132545	0.0274234	0.0274239	0.528599	0.897309	0.897309	0.213697	0.04632	0.0463199
-1.25	0.0454	0.0144064	0.0144065	0.133155	0.0265395	0.0265397	0.529734	0.897669	0.897669	0.217026	0.0469835	0.0469834
-1.225	0.0437921	0.0133496	0.0133497	0.132381	0.025436	0.0254357	0.530829	0.898003	0.898003	0.220335	0.0476194	0.0476193
-1.2	0.0424556	0.0124853	0.0124853	0.130025	0.0242192	0.0242182	0.53189	0.898315	0.898315	0.223586	0.0482248	0.0482248
-1.175	0.0411528	0.0117236	0.0117236	0.125646	0.0229378	0.0229365	0.532919	0.898608	0.898608	0.226727	0.0487983	0.0487982
-1.15	0.0399069	0.0110299	0.0110301	0.119597	0.0216887	0.021688	0.533917	0.898884	0.898884	0.229717	0.0493405	0.0493404
-1.125	0.0387917	0.0103859	0.0103861	0.11322	0.0206175	0.0206181	0.534887	0.899143	0.899143	0.232547	0.0498559	0.0498558
-1.1	0.0379149	0.00978499	0.00978506	0.107244	0.0197342	0.0197355	0.535835	0.899388	0.899388	0.235228	0.0503493	0.0503492
-1.075	0.0375389	0.00927903	0.00927893	0.10103	0.0188838	0.0188845	0.536773	0.89962	0.89962	0.237754	0.0508214	0.0508213
-1.05	0.0379171	0.00894187	0.0089417	0.0938079	0.0179302	0.0179299	0.537721	0.899844	0.899844	0.240099	0.0512696	0.0512696
-1.025	0.0390291	0.00879599	0.00879589	0.0859034	0.0169049	0.0169042	0.538697	0.900064	0.900063	0.242247	0.0516923	0.0516922
-1	0.0405284	0.00879016	0.00879018	0.0786108	0.0160082	0.0160079	0.53971	0.900283	0.900283	0.244212	0.0520925	0.0520924
-0.975	0.0419965	0.00882854	0.0088286	0.0731349	0.0154574	0.0154576	0.54076	0.900504	0.900504	0.246041	0.0524789	0.0524788
-0.95	0.0433287	0.00883708	0.00883707	0.0698065	0.0153342	0.0153347	0.541843	0.900725	0.900725	0.247786	0.0528623	0.0528622
-0.925	0.0448509	0.00881731	0.0088172	0.0682223	0.0155924	0.0155929	0.542964	0.900945	0.900945	0.249491	0.0532521	0.053252
-0.9	0.047138	0.00884246	0.00884234	0.0678487	0.0161634	0.0161637	0.544143	0.901166	0.901166	0.251187	0.0536562	0.0536561
-0.875	0.0507171	0.00901225	0.00901217	0.0685659	0.0170501	0.0170502	0.545411	0.901392	0.901392	0.252902	0.0540824	0.0540823
-0.85	0.0557904	0.00940901	0.00940898	0.0706835	0.0182976	0.0182976	0.546805	0.901627	0.901627	0.254669	0.0545398	0.0545398
-0.825	0.0620473	0.0100657	0.0100658	0.0742499	0.0198161	0.0198163	0.548357	0.901879	0.901879	0.256525	0.0550353	0.0550352
-0.8	0.0687546	0.01095	0.01095	0.0785852	0.0213048	0.0213051	0.550075	0.902152	0.902152	0.25849	0.0555679	0.0555678
-0.775	0.0751207	0.0119697	0.0119698	0.0826058	0.0224223	0.0224228	0.551953	0.902452	0.902452	0.260555	0.0561284	0.0561284
-0.75	0.0806353	0.0130127	0.0130128	0.0854697	0.0230117	0.0230121	0.553969	0.902777	0.902777	0.262691	0.0567037	0.0567037
-0.725	0.0852314	0.0140113	0.0140114	0.0870343	0.0231753	0.0231757	0.5561	0.903127	0.903127	0.264867	0.0572831	0.0572831
-0.7	0.0890705	0.0149491	0.0149493	0.0877991	0.0231639	0.0231643	0.558327	0.903501	0.903501	0.267062	0.0578622	0.0578622
-0.675	0.092043	0.0157751	0.0157753	0.0882908	0.0231671	0.0231676	0.560628	0.903895	0.903895	0.26927	0.0584414	0.0584414
-0.65	0.0936852	0.0163637	0.0163638	0.0885649	0.0231939	0.0231943	0.56297	0.904304	0.904304	0.271484	0.0590212	0.0590212
-0.625	0.0936881	0.0166079	0.0166079	0.088285	0.023133	0.0231333	0.565312	0.90472	0.90472	0.273691	0.0595996	0.0595996
-0.6	0.0923854	0.0165479	0.0165478	0.0871995	0.0229269	0.0229272	0.567622	0.905133	0.905133	0.275871	0.0601727	0.0601728
-0.575	0.0905313	0.0163512	0.0163512	0.0855314	0.0226438	0.022644	0.569885	0.905542	0.905542	0.278009	0.0607388	0.0607389
-0.55	0.0888118	0.0161688	0.0161688	0.0837224	0.0223397	0.0223398	0.572106	0.905946	0.905946	0.280102	0.0612973	0.0612973
-0.525	0.0877855	0.0160794	0.0160794	0.0820221	0.0219964	0.0219965	0.5743	0.906348	0.906348	0.282153	0.0618472	0.0618473
-0.5	0.0879872	0.0161447	0.0161447	0.0806286	0.0216504	0.0216505	0.5765	0.906752	0.906752	0.284168	0.0623885	0.0623885
-0.475	0.0898081	0.0164376	0.0164376	0.0799468	0.0214487	0.0214488	0.578745	0.907163	0.907163	0.286167	0.0629247	0.0629247
-0.45	0.0932645	0.0169962	0.0169962	0.0804814	0.0215609	0.021561	0.581077	0.907588	0.907588	0.288179	0.0634637	0.0634638
-0.425	0.0982568	0.017824	0.0178241	0.0825327	0.0220785	0.0220786	0.583533	0.908033	0.908033	0.290242	0.0640157	0.0640157
-0.4	0.104971	0.0189419	0.018942	0.0859917	0.0229653	0.0229653	0.586157	0.908507	0.908507	0.292392	0.0645898	0.0645899
-0.375	0.113538	0.0203562	0.0203563	0.0904118	0.0240815	0.0240816	0.588996	0.909016	0.909016	0.294653	0.0651919	0.0651919
-0.35	0.12347	0.0219869	0.021987	0.095371	0.0252831	0.0252832	0.592083	0.909565	0.909565	0.297037	0.0658239	0.065824
-0.325	0.133826	0.023692	0.0236921	0.100695	0.0264858	0.0264858	0.595428	0.910158	0.910158	0.299554	0.0664861	0.0664861
-0.3	0.143887	0.0253764	0.0253766	0.106318	0.0276441	0.0276441	0.599025	0.910792	0.910792	0.302212	0.0671772	0.0671772
-0.275	0.153245	0.0270162	0.0270164	0.112119	0.0287216	0.0287217	0.602856	0.911468	0.911468	0.305015	0.0678952	0.0678953
-0.25	0.161278	0.0285611	0.0285613	0.117859	0.0296741	0.0296742	0.606888	0.912182	0.912182	0.307962	0.0686371	0.0686371
-0.225	0.166908	0.0298744	0.0298746	0.123139	0.0304328	0.0304329	0.611061	0.912928	0.912928	0.31104	0.0693979	0.069398
-0.2	0.169053	0.0307838	0.0307839	0.127415	0.0309008	0.0309008	0.615287	0.913698	0.913698	0.314225	0.0701704	0.0701705
-0.175	0.167297	0.031166	0.031166	0.130073	0.030968	0.0309681	0.61947	0.914477	0.914477	0.317477	0.0709446	0.0709447
-0.15	0.161838	0.0309416	0.0309416	0.130433	0.0305197	0.0305197	0.623516	0.915251	0.915251	0.320738	0.0717076	0.0717077
-0.125	0.152883	0.0300087	0.0300086	0.127715	0.0294279	0.0294278	0.627338	0.916001	0.916001	0.323931	0.0724433	0.0724434
-0.1	0.140787	0.0283186	0.0283183	0.121546	0.027646	0.0276459	0.630858	0.916709	0.916709	0.32697	0.0731345	0.0731345
-0.075	0.127024	0.0261084	0.0261081	0.113099	0.0254355	0.0254353	0.634033	0.917362	0.917362	0.329797	0.0737703	0.0737704
-0.05	0.114218	0.0239272	0.0239269	0.105111	0.0233737	0.0233735	0.636889	0.91796	0.91796	0.332425	0.0743547	0.0743547
-0.025	0.104779	0.0223292	0.022329	0.100256	0.0220151	0.0220148	0.639508	0.918518	0.918518	0.334931	0.0749051	0.0749051
-1.13687e-12	0.100008	0.0216497	0.0216495	0.100008	0.0216497	0.0216495	0.642008	0.919059	0.919059	0.337432	0.0754463	0.0754463
0.025	0.100256	0.0220151	0.0220148	0.104779	0.0223292	0.022329	0.644515	0.91961	0.91961	0.340051	0.0760045	0.0760046
0.05	0.105111	0.0233737	0.0233735	0.114218	0.0239272	0.0239269	0.647142	0.920194	0.920194	0.342906	0.0766027	0.0766027
0.075	0.113099	0.0254355	0.0254353	0.127024	0.0261084	0.0261081	0.64997	0.92083	0.92083	0.346082	0.0772554	0.0772554
0.1	0.121546	0.027646	0.0276459	0.140787	0.0283186	0.0283183	0.653009	0.921521	0.921521	0.349602	0.0779634	0.0779634
0.125	0.127715	0.0294279	0.0294278	0.152883	0.0300087	0.0300086	0.656201	0.922257	0.922257	0.353424	0.0787136	0.0787136
0.15	0.130433	0.0305197	0.0305197	0.161838	0.0309416	0.0309416	0.659462	0.92302	0.92302	0.35747	0.0794871	0.0794872
0.175	0.130073	0.030968	0.0309681	0.167297	0.031166	0.031166	0.662714	0.923794	0.923794	0.361652	0.0802663	0.0802663
0.2	0.127415	0.0309008	0.0309008	0.169053	0.0307838	0.0307839	0.6659	0.924566	0.924566	0.365879	0.0810359	0.0810359
0.225	0.123139	0.0304328	0.0304329	0.166908	0.0298744	0.0298746	0.668978	0.925327	0.925327	0.370051	0.0817828	0.0817828
0.25	0.117859	0.0296741	0.0296742	0.161278	0.0285611	0.0285613	0.671924	0.926069	0.926069	0.374083	0.0824968	0.0824968
0.275	0.112119	0.0287216	0.0287217	0.153245	0.0270162	0.0270164	0.674727	0.926787	0.926787	0.377914	0.0831722	0.0831722
0.3	0.106318	0.0276441	0.0276441	0.143887	0.0253764	0.0253766	0.677385	0.927478	0.927478	0.381511	0.0838066	0.0838066
0.325	0.100695	0.0264858	0.0264858	0.133826	0.023692	0.0236921	0.679903	0.92814	0.92814	0.384857	0.0843989	0.0843989
0.35	0.095371	0.0252831	0.0252832	0.12347	0.0219869	0.021987	0.682287	0.928772	0.928772	0.387944	0.0849486	0.0849486
0.375	0.0904118	0.0240815	0.0240816	0.113538	0.0203562	0.0203563	0.684547	0.929375	0.929374	0.390782	0.0854575	0.0854575
0.4	0.0859917	0.0229653	0.0229653	0.104971	0.0189419	0.018942	0.686697	0.929949	0.929949	0.393407	0.085931	0.0859311
0.425	0.0825327	0.0220785	0.0220786	0.0982568	0.017824	0.0178241	0.68876	0.930501	0.930501	0.395863	0.0863766	0.0863767
0.45	0.0804814	0.0215609	0.021561	0.0932645	0.0169962	0.0169962	0.690772	0.93104	0.93104	0.398195	0.0868015	0.0868016
0.475	0.0799468	0.0214487	0.0214488	0.0898081	0.0164376	0.0164376	0.692771	0.931576	0.931576	0.40044	0.0872125	0.0872125
0.5	0.0806286	0.0216504	0.0216505	0.0879872	0.0161447	0.0161447	0.694787	0.932117	0.932117	0.402639	0.0876161	0.0876161
0.525	0.082022	0.0219964	0.0219965	0.0877855	0.0160794	0.0160794	0.696837	0.932667	0.932667	0.404834	0.0880181	0.0880181
0.55	0.0837224	0.0223396	0.0223398	0.0888118	0.0161689	0.0161688	0.69893	0.933226	0.933225	0.407054	0.0884223	0.0884223
0.575	0.0855314	0.0226438	0.022644	0.0905314	0.0163513	0.0163512	0.701069	0.933792	0.933792	0.409318	0.0888311	0.0888311
0.6	0.0871999	0.022927	0.0229273	0.0923856	0.0165479	0.0165479	0.703249	0.934365	0.934365	0.411627	0.0892448	0.0892448
0.625	0.0882858	0.0231333	0.0231336	0.0936881	0.0166078	0.0166079	0.705456	0.934943	0.934943	0.41397	0.08966	0.08966
0.65	0.0885646	0.023194	0.0231944	0.0936845	0.0163634	0.0163635	0.70767	0.935523	0.935523	0.416312	0.0900691	0.0900691
0.675	0.0882882	0.0231664	0.0231667	0.092042	0.0157749	0.015775	0.709877	0.936102	0.936102	0.418613	0.0904634	0.0904635
0.7	0.0877958	0.0231624	0.0231629	0.0890705	0.0149495	0.0149495	0.712072	0.936681	0.936681	0.420839	0.0908372	0.0908372
0.725	0.0870346	0.0231746	0.0231752	0.0852332	0.014012	0.0140121	0.714248	0.937261	0.937261	0.42297	0.0911875	0.0911875
0.75	0.0854778	0.023014	0.0230143	0.0806374	0.0130132	0.0130133	0.716385	0.937836	0.937836	0.424986	0.0915128	0.0915128
0.775	0.0826205	0.022428	0.0224281	0.0751213	0.0119695	0.0119697	0.71845	0.938397	0.938397	0.426864	0.091812	0.0918121
0.8	0.078593	0.0213096	0.0213098	0.0687527	0.0109491	0.0109492	0.720415	0.938929	0.938929	0.428583	0.0920858	0.0920858
0.825	0.0742284	0.0198114	0.0198117	0.0620438	0.0100647	0.0100647	0.722271	0.939425	0.939425	0.430134	0.0923374	0.0923374
0.85	0.0706287	0.0182789	0.0182794	0.0557874	0.0094085	0.00940832	0.724037	0.939882	0.939882	0.431529	0.0925726	0.0925726
0.875	0.068529	0.0170323	0.0170328	0.0507169	0.00901277	0.00901248	0.72575	0.940307	0.940307	0.432797	0.0927979	0.0927979
0.9	0.0679033	0.0161739	0.016174	0.0471416	0.00884386	0.00884365	0.727448	0.940712	0.940712	0.433975	0.093019	0.093019
0.925	0.0683507	0.0156331	0.0156327	0.0448569	0.00881891	0.00881893	0.729156	0.941103	0.941103	0.435097	0.0932395	0.0932395
0.95	0.0698846	0.0153685	0.0153678	0.0433333	0.00883794	0.00883816	0.730903	0.941487	0.941487	0.43618	0.0934604	0.0934605
0.975	0.0730659	0.0154496	0.0154494	0.0419964	0.00882806	0.00882832	0.73273	0.941873	0.941873	0.43723	0.0936811	0.0936812
1	0.0784274	0.0159584	0.0159594	0.0405236	0.0087886	0.00878881	0.734691	0.942272	0.942272	0.438243	0.0939008	0.0939009
1.025	0.0857576	0.0168509	0.0168526	0.0390227	0.00879419	0.00879424	0.736835	0.942693	0.942693	0.439219	0.0941207	0.0941208
1.05	0.0938325	0.0179163	0.0179172	0.037912	0.00894048	0.00894017	0.73918	0.943141	0.943141	0.440166	0.0943442	0.0943443
1.075	0.10119	0.0189168	0.0189157	0.0375352	0.00927817	0.00927738	0.74171	0.943614	0.943614	0.441105	0.0945762	0.0945762
1.1	0.107402	0.019784	0.0197816	0.0379131	0.00978496	0.00978403	0.744395	0.944109	0.944109	0.442053	0.0948208	0.0948208
1.125	0.113289	0.0206533	0.0206519	0.0387958	0.0103875	0.0103872	0.747228	0.944625	0.944625	0.443023	0.0950805	0.0950805
1.15	0.119577	0.0216996	0.0217005	0.0399195	0.0110332	0.011034	0.750217	0.945168	0.945168	0.444021	0.0953563	0.0953563
1.175	0.125582	0.0229293	0.0229314	0.0411683	0.0117268	0.0117283	0.753356	0.945741	0.945741	0.44505	0.0956495	0.0956495
1.2	0.129954	0.0242007	0.024202	0.0424627	0.0124862	0.0124876	0.756605	0.946346	0.946346	0.446111	0.0959616	0.0959617
1.225	0.13231	0.0254111	0.025411	0.0437847	0.0133479	0.0133486	0.759913	0.946981	0.946981	0.447206	0.0962953	0.0962954
1.25	0.133074	0.0265082	0.0265071	0.0453838	0.014404	0.0144038	0.76324	0.947644	0.947644	0.448341	0.0966554	0.0966555
1.275	0.132458	0.0273882	0.0273869	0.047695	0.0157429	0.0157419	0.766551	0.948328	0.948329	0.449533	0.097049	0.0970491
1.3	0.130482	0.0279391	0.0279379	0.0509833	0.017347	0.0173451	0.769813	0.949027	0.949027	0.450807	0.0974827	0.0974827
1.325	0.127489	0.0281501	0.0281493	0.0551501	0.0190673	0.0190648	0.773001	0.949731	0.949731	0.452186	0.0979594	0.0979593
1.35	0.124026	0.028082	0.0280819	0.0597875	0.0206908	0.0206886	0.776101	0.950433	0.950433	0.453681	0.0984766	0.0984765
1.375	0.120404	0.0277707	0.0277714	0.0643114	0.0220422	0.0220422	0.779111	0.951127	0.951127	0.455289	0.0990277	0.0990276
1.4	0.116786	0.0272459	0.0272473	0.0681513	0.0230716	0.0230755	0.782031	0.951808	0.951808	0.456992	0.0996045	0.0996045
1.425	0.113375	0.0265809	0.0265824	0.0711007	0.0239048	0.0239124	0.784865	0.952473	0.952473	0.45877	0.100202	0.100202
1.45	0.110416	0.0259114	0.025912	0.0736027	0.0247774	0.0247851	0.787626	0.95312	0.953121	0.46061	0.100822	0.100822
1.475	0.108172	0.0254162	0.0254155	0.0764698	0.025843	0.0258463	0.79033	0.953756	0.953756	0.462522	0.101468	0.101468
1.5	0.106734	0.0251998	0.0251984	0.0802321	0.0270458	0.0270424	0.792999	0.954386	0.954386	0.464528	0.102144	0.102144
1.525	0.105826	0.0252135	0.0252121	0.0847945	0.0281666	0.0281573	0.795644	0.955016	0.955016	0.466647	0.102848	0.102848
1.55	0.104967	0.0253147	0.025314	0.0896506	0.0289872	0.0289752	0.798268	0.955649	0.955649	0.468889	0.103573	0.103572
1.575	0.103849	0.0253811	0.0253809	0.0942253	0.0294105	0.0294005	0.800865	0.956284	0.956284	0.471244	0.104308	0.104307
1.6	0.102396	0.0253365	0.0253369	0.0979243	0.02943	0.0294276	0.803424	0.956917	0.956917	0.473692	0.105044	0.105043
1.625	0.100598	0.0251198	0.0251204	0.100105	0.0290745	0.0290852	0.805939	0.957545	0.957545	0.476195	0.10577	0.10577
1.65	0.0985236	0.0246902	0.0246909	0.100366	0.028438	0.0284609	0.808403	0.958162	0.958162	0.478704	0.106481	0.106482
1.675	0.0965759	0.0241147	0.0241155	0.0990592	0.0277438	0.0277688	0.810817	0.958765	0.958765	0.481181	0.107175	0.107176
1.7	0.0955571	0.0236277	0.0236284	0.09728	0.0272931	0.0273059	0.813206	0.959356	0.959356	0.483613	0.107857	0.107859
1.725	0.0960705	0.0234913	0.0234916	0.0961509	0.0272771	0.0272702	0.815608	0.959943	0.959943	0.486017	0.108539	0.10854
1.75	0.0978511	0.0237621	0.0237617	0.0962701	0.0276488	0.0276248	0.818054	0.960537	0.960537	0.488423	0.10923	0.109231
1.775	0.100082	0.0242802	0.0242792	0.0976048	0.028186	0.0281544	0.820556	0.961144	0.961144	0.490863	0.109935	0.109935
1.8	0.102059	0.0248284	0.0248273	0.0995538	0.0286556	0.0286293	0.823107	0.961765	0.961765	0.493352	0.110652	0.110651
1.825	0.103241	0.0252148	0.025214	0.101134	0.0288868	0.0288781	0.825688	0.962395	0.962395	0.495881	0.111374	0.111373
1.85	0.10324	0.0253071	0.0253065	0.101431	0.02878	0.0287946	0.828269	0.963028	0.963028	0.498416	0.112093	0.112092
1.875	0.102106	0.025066	0.0250657	0.100189	0.0283586	0.0283914	0.830822	0.963655	0.963655	0.500921	0.112802	0.112802
1.9	0.10041	0.0245446	0.0245446	0.0980328	0.027817	0.0278536	0.833332	0.964268	0.964268	0.503372	0.113498	0.113499
1.925	0.0990879	0.0238957	0.0238959	0.0961403	0.0274645	0.0274885	0.83581	0.964866	0.964866	0.505775	0.114184	0.114186
1.95	0.0992551	0.0233869	0.0233876	0.0955192	0.0275422	0.0275433	0.838291	0.96545	0.96545	0.508163	0.114873	0.114874
1.975	0.101732	0.0232974	0.0232987	0.0963026	0.0280543	0.0280339	0.840834	0.966033	0.966033	0.510571	0.115574	0.115575
2	0.106256	0.0236965	0.0236983	0.0976784	0.0287858	0.0287553	0.843491	0.966625	0.966625	0.513013	0.116294	0.116294
2.025	0.111321	0.0243773	0.0243788	0.0986204	0.029501	0.029474	0.846274	0.967235	0.967235	0.515478	0.117031	0.117031
2.05	0.115074	0.0250507	0.0250513	0.0986235	0.0300461	0.0300315	0.84915	0.967861	0.967861	0.517944	0.117782	0.117782
2.075	0.116519	0.0255574	0.0255567	0.0975507	0.0302242	0.0302236	0.852063	0.9685	0.9685	0.520383	0.118538	0.118537
2.1	0.115726	0.0258417	0.0258396	0.0951577	0.029781	0.0297905	0.854957	0.969146	0.969146	0.522762	0.119283	0.119282
2.125	0.113107	0.0258184	0.0258157	0.0910728	0.0285913	0.0286045	0.857784	0.969791	0.969791	0.525039	0.119997	0.119997
2.15	0.109184	0.0254142	0.0254117	0.0853802	0.0268141	0.0268262	0.860514	0.970427	0.970427	0.527173	0.120668	0.120668
2.175	0.104681	0.0246625	0.0246609	0.0792665	0.0249143	0.0249234	0.863131	0.971043	0.971043	0.529155	0.121291	0.121291
2.2	0.100153	0.0236448	0.0236443	0.074326	0.0233742	0.0233804	0.865635	0.971634	0.971634	0.531013	0.121875	0.121875
2.225	0.0956049	0.0224015	0.0224022	0.0713555	0.0223974	0.0224015	0.868025	0.972194	0.972194	0.532797	0.122435	0.122435
2.25	0.0906692	0.0209464	0.0209485	0.0702619	0.0219613	0.0219637	0.870292	0.972718	0.972718	0.534553	0.122984	0.122985
2.275	0.0853548	0.0193787	0.0193822	0.0705484	0.0219789	0.0219801	0.872425	0.973202	0.973202	0.536317	0.123533	0.123534
2.3	0.0805895	0.0179562	0.0179608	0.0716011	0.0223654	0.0223652	0.87444	0.973651	0.973651	0.538107	0.124092	0.124093
2.325	0.0775366	0.0169628	0.0169672	0.0727782	0.0230228	0.0230205	0.876379	0.974075	0.974076	0.539926	0.124668	0.124669
2.35	0.0764689	0.0165012	0.0165028	0.0735191	0.0237942	0.0237887	0.87829	0.974488	0.974488	0.541764	0.125263	0.125263
2.375	0.0766744	0.0164679	0.016465	0.0735	0.0244401	0.0244296	0.880207	0.9749	0.9749	0.543602	0.125874	0.125874
2.4	0.0774346	0.0167133	0.0167071	0.0727651	0.0247582	0.0247416	0.882143	0.975317	0.975318	0.545421	0.126493	0.126493
2.425	0.0785696	0.0171404	0.0171341	0.071825	0.024804	0.0247825	0.884107	0.975746	0.975746	0.547217	0.127113	0.127112
2.45	0.0798174	0.0176077	0.0176035	0.0713642	0.0248087	0.0247893	0.886103	0.976186	0.976186	0.549001	0.127733	0.127732
2.475	0.0805885	0.0179001	0.0178984	0.0715737	0.0248398	0.024836	0.888117	0.976634	0.976633	0.55079	0.128354	0.128353
2.5	0.0805642	0.0178656	0.017866	0.0721103	0.0248114	0.0248328	0.890132	0.97708	0.97708	0.552593	0.128974	0.128974
2.525	0.0799834	0.017489	0.0174911	0.072842	0.0247759	0.0248152	0.892131	0.977518	0.977517	0.554414	0.129594	0.129594
2.55	0.0794732	0.0168649	0.0168684	0.0741434	0.0249552	0.0249942	0.894118	0.977939	0.977939	0.556268	0.130218	0.130219
2.575	0.079902	0.0161775	0.0161823	0.0763944	0.0255346	0.0255603	0.896115	0.978344	0.978344	0.558177	0.130856	0.130858
2.6	0.0821513	0.0156732	0.0156788	0.0795845	0.0265373	0.026546	0.898169	0.978735	0.978736	0.560167	0.13152	0.131522
2.625	0.0864502	0.0155442	0.0155491	0.0833489	0.0278309	0.027824	0.900331	0.979124	0.979124	0.562251	0.132215	0.132217
2.65	0.0916698	0.0157882	0.01579	0.0871946	0.0292062	0.0291864	0.902622	0.979519	0.979519	0.564431	0.132945	0.132947
2.675	0.095811	0.0162253	0.0162225	0.0906445	0.030413	0.0303824	0.905018	0.979924	0.979925	0.566697	0.133706	0.133706
2.7	0.0977176	0.0166887	0.0166825	0.0931734	0.0311231	0.0310849	0.90746	0.980342	0.980342	0.569026	0.134484	0.134484
2.725	0.0977874	0.0171456	0.0171389	0.0942974	0.0310681	0.0310306	0.909905	0.98077	0.98077	0.571384	0.135261	0.135259
2.75	0.0969356	0.0176145	0.0176094	0.0938547	0.0302509	0.0302264	0.912329	0.981211	0.98121	0.57373	0.136017	0.136015
2.775	0.0956137	0.0180431	0.0180401	0.0920824	0.0289075	0.0289046	0.914719	0.981662	0.981661	0.576032	0.13674	0.136738
2.8	0.0938443	0.0183132	0.0183123	0.0895026	0.0273413	0.0273595	0.917065	0.982119	0.982119	0.578269	0.137423	0.137422
2.825	0.0917711	0.0183579	0.0183585	0.0866272	0.0257938	0.025828	0.919359	0.982578	0.982578	0.580435	0.138068	0.138067
2.85	0.0898981	0.0182259	0.0182279	0.0836888	0.0243835	0.0244285	0.921607	0.983034	0.983034	0.582527	0.138677	0.138678
2.875	0.0889079	0.0180456	0.0180488	0.0808113	0.023159	0.0232053	0.923829	0.983485	0.983485	0.584548	0.139256	0.139258
