w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0811698	0.0257118	0.0256999	0.0458152	0.00837307	0.00837234	0.433052	0.85213	0.852137	0.236231	0.0469916	0.0469916
-1.925	0.0843088	0.0268866	0.0268782	0.0433628	0.0081923	0.00819142	0.43516	0.852803	0.852809	0.237315	0.0471964	0.0471964
-1.9	0.0868978	0.0279051	0.0279043	0.0413729	0.00806764	0.00806712	0.437332	0.8535	0.853506	0.238349	0.0473981	0.0473981
-1.875	0.0880075	0.0284922	0.0285017	0.0392295	0.00792475	0.00792488	0.439532	0.854213	0.854219	0.23933	0.0475962	0.0475962
-1.85	0.0870104	0.0284129	0.0284296	0.0370345	0.007804	0.00780463	0.441707	0.854923	0.85493	0.240256	0.0477913	0.0477913
-1.825	0.0844815	0.0277974	0.0278133	0.0352557	0.00778979	0.00779052	0.44382	0.855618	0.855625	0.241137	0.0479861	0.0479861
-1.8	0.0818155	0.0270925	0.0271008	0.0341305	0.00790788	0.00790847	0.445865	0.856295	0.856302	0.24199	0.0481838	0.0481838
-1.775	0.0801778	0.0266957	0.0266933	0.0335187	0.00809361	0.00809395	0.447869	0.856962	0.85697	0.242828	0.0483861	0.0483862
-1.75	0.0800447	0.026754	0.0267422	0.0331229	0.00824479	0.00824487	0.44987	0.857631	0.857638	0.243656	0.0485922	0.0485923
-1.725	0.0811977	0.0271876	0.027172	0.0328522	0.00833818	0.00833801	0.4519	0.858311	0.858318	0.244478	0.0488007	0.0488007
-1.7	0.0828636	0.0277936	0.0277819	0.0328924	0.00845552	0.00845516	0.453972	0.859006	0.859012	0.2453	0.0490121	0.0490121
-1.675	0.0840496	0.0283404	0.0283376	0.0333113	0.0086608	0.00866041	0.456073	0.859714	0.859721	0.246133	0.0492286	0.0492286
-1.65	0.083904	0.0285866	0.0285923	0.0338222	0.00892958	0.00892937	0.458171	0.860429	0.860435	0.246978	0.0494518	0.0494519
-1.625	0.0819934	0.0283236	0.0283336	0.0341323	0.00923152	0.00923159	0.460221	0.861137	0.861144	0.247832	0.0496826	0.0496827
-1.6	0.0786252	0.0275503	0.0275601	0.0344001	0.00962142	0.00962167	0.462186	0.861826	0.861833	0.248692	0.0499232	0.0499232
-1.575	0.0748372	0.0265746	0.0265811	0.0350653	0.0101807	0.010181	0.464057	0.86249	0.862497	0.249568	0.0501777	0.0501777
-1.55	0.0717491	0.0258046	0.0258062	0.0362712	0.0108808	0.010881	0.465851	0.863135	0.863142	0.250475	0.0504497	0.0504497
-1.525	0.070037	0.0254867	0.0254831	0.0376165	0.0115366	0.0115368	0.467602	0.863773	0.863779	0.251416	0.0507381	0.0507382
-1.5	0.0698797	0.0256381	0.0256304	0.0385607	0.0119581	0.0119582	0.469349	0.864413	0.86442	0.25238	0.0510371	0.0510371
-1.475	0.0709935	0.0260788	0.0260702	0.0391307	0.0121837	0.0121837	0.471124	0.865065	0.865072	0.253358	0.0513417	0.0513417
-1.45	0.0727366	0.026546	0.0265412	0.0399655	0.012464	0.012464	0.472942	0.865729	0.865735	0.254357	0.0516533	0.0516533
-1.425	0.0745491	0.0269166	0.0269184	0.0416055	0.0130076	0.0130075	0.474806	0.866402	0.866408	0.255397	0.0519785	0.0519785
-1.4	0.076405	0.027294	0.0272999	0.0439475	0.013813	0.0138128	0.476716	0.867084	0.867091	0.256496	0.0523238	0.0523238
-1.375	0.0786644	0.0278242	0.0278296	0.0463035	0.0147065	0.0147064	0.478683	0.86778	0.867787	0.257653	0.0526914	0.0526915
-1.35	0.0815452	0.0284473	0.0284495	0.0480531	0.0155403	0.0155403	0.480721	0.868491	0.868498	0.258855	0.0530799	0.05308
-1.325	0.0849537	0.028911	0.0289102	0.049268	0.0163273	0.0163275	0.482845	0.869214	0.869221	0.260086	0.0534881	0.0534882
-1.3	0.0887104	0.0291043	0.0291018	0.0503852	0.0171179	0.0171182	0.485063	0.869942	0.869948	0.261346	0.0539161	0.0539161
-1.275	0.0926873	0.0292351	0.0292324	0.0516763	0.0179241	0.0179243	0.48738	0.870672	0.870679	0.262638	0.0543642	0.0543642
-1.25	0.0967807	0.0296034	0.0296012	0.0534492	0.0188575	0.0188576	0.4898	0.871412	0.871419	0.263974	0.0548356	0.0548357
-1.225	0.100744	0.030308	0.0303066	0.0561259	0.0200979	0.0200978	0.492318	0.87217	0.872177	0.265377	0.0553381	0.0553381
-1.2	0.103762	0.0311242	0.0311238	0.0596486	0.0216102	0.02161	0.494912	0.872948	0.872955	0.266869	0.0558783	0.0558784
-1.175	0.104555	0.031595	0.0315956	0.0631972	0.0230593	0.0230591	0.497526	0.873738	0.873745	0.268448	0.0564548	0.0564549
-1.15	0.102378	0.0313192	0.0313204	0.0658918	0.024122	0.024122	0.500085	0.874521	0.874528	0.270096	0.0570578	0.0570579
-1.125	0.0978236	0.0302417	0.0302429	0.0674501	0.0247105	0.0247106	0.502531	0.875277	0.875284	0.271782	0.0576756	0.0576757
-1.1	0.0925413	0.0287166	0.0287171	0.0679839	0.0248421	0.0248423	0.504845	0.875995	0.876002	0.273482	0.0582967	0.0582967
-1.075	0.0882463	0.0272796	0.0272789	0.0677777	0.0245931	0.0245932	0.507051	0.876677	0.876684	0.275176	0.0589115	0.0589116
-1.05	0.0859884	0.0263379	0.0263361	0.0673183	0.0241668	0.0241668	0.5092	0.877336	0.877342	0.276859	0.0595157	0.0595157
-1.025	0.0859835	0.02604	0.0260376	0.0669884	0.0237783	0.0237782	0.51135	0.877987	0.877993	0.278534	0.0601101	0.0601102
-1	0.0875721	0.0262816	0.0262801	0.066686	0.0234888	0.0234888	0.513539	0.878644	0.87865	0.280201	0.0606973	0.0606974
-0.975	0.0893536	0.0267532	0.0267538	0.0661255	0.0232769	0.0232769	0.515773	0.879312	0.879319	0.281854	0.0612793	0.0612793
-0.95	0.0899738	0.0270935	0.0270957	0.0655233	0.023236	0.023236	0.518023	0.87999	0.879996	0.283492	0.0618602	0.0618602
-0.925	0.0890637	0.0271087	0.0271099	0.0656181	0.0235822	0.0235823	0.520249	0.880667	0.880674	0.285133	0.0624497	0.0624498
-0.9	0.0871687	0.0268327	0.0268313	0.066955	0.0244404	0.0244404	0.522428	0.881338	0.881345	0.286806	0.0630607	0.0630608
-0.875	0.0847707	0.0263397	0.0263375	0.0692836	0.0256499	0.0256498	0.524548	0.881997	0.882003	0.288539	0.063702	0.063702
-0.85	0.081916	0.0255785	0.0255779	0.0717191	0.0268422	0.0268421	0.526596	0.882636	0.882643	0.290332	0.064373	0.0643731
-0.825	0.0788074	0.0244847	0.0244856	0.0735509	0.0277491	0.027749	0.528566	0.883248	0.883255	0.29217	0.0650668	0.0650668
-0.8	0.0761329	0.0231712	0.0231722	0.0747798	0.0283726	0.0283726	0.530469	0.883828	0.883834	0.29404	0.0657761	0.0657761
-0.775	0.0746957	0.0219371	0.0219373	0.0760421	0.028944	0.0289439	0.532336	0.884376	0.884383	0.295941	0.0664997	0.0664997
-0.75	0.0747935	0.0210405	0.0210402	0.078094	0.029735	0.0297349	0.534206	0.884902	0.884909	0.297893	0.067243	0.0672431
-0.725	0.0760824	0.0205087	0.0205085	0.081067	0.0307527	0.0307526	0.536108	0.885415	0.885421	0.29992	0.0680119	0.0680119
-0.7	0.0781629	0.0202596	0.0202598	0.0842837	0.0316873	0.0316873	0.538062	0.885921	0.885928	0.302027	0.068804	0.0688041
-0.675	0.0809146	0.0202863	0.0202867	0.0869644	0.0322518	0.0322518	0.540085	0.886428	0.886435	0.304201	0.0696103	0.0696104
-0.65	0.0841513	0.0205902	0.0205904	0.0887856	0.032402	0.032402	0.542189	0.886943	0.88695	0.306421	0.0704204	0.0704204
-0.625	0.0873661	0.0210469	0.021047	0.0896954	0.0322181	0.0322181	0.544373	0.887469	0.887476	0.308663	0.0712258	0.0712259
-0.6	0.0898395	0.0214328	0.021433	0.0896596	0.0317829	0.0317829	0.546619	0.888005	0.888012	0.310905	0.0720204	0.0720205
-0.575	0.0909509	0.0215578	0.0215579	0.0888684	0.0312321	0.0312321	0.548893	0.888544	0.888551	0.313126	0.0728012	0.0728013
-0.55	0.090505	0.0213733	0.0213735	0.0880299	0.0308251	0.0308251	0.551156	0.889078	0.889085	0.315327	0.0735718	0.0735719
-0.525	0.0888611	0.0209697	0.0209698	0.0880832	0.0308385	0.0308386	0.553377	0.889603	0.889609	0.317529	0.0743428	0.0743429
-0.5	0.0868617	0.0205043	0.0205044	0.0894948	0.0313443	0.0313444	0.555549	0.890115	0.890122	0.319766	0.0751264	0.0751265
-0.475	0.0854177	0.0201251	0.0201251	0.0918998	0.0321228	0.0321228	0.557684	0.890618	0.890625	0.322064	0.0759295	0.0759295
-0.45	0.0850068	0.0199272	0.0199271	0.0945733	0.0328799	0.0328799	0.559809	0.891117	0.891123	0.324428	0.0767515	0.0767515
-0.425	0.085638	0.0199492	0.0199491	0.0971607	0.0335227	0.0335228	0.56195	0.891615	0.891622	0.326857	0.0775896	0.0775896
-0.4	0.0872739	0.020201	0.0202007	0.0997146	0.0341192	0.0341193	0.564132	0.89212	0.892127	0.32935	0.0784425	0.0784426
-0.375	0.0901276	0.0207033	0.0207029	0.102363	0.0347213	0.0347214	0.566385	0.892638	0.892644	0.331909	0.0793106	0.0793106
-0.35	0.0945602	0.021498	0.0214975	0.105187	0.0353173	0.0353173	0.568749	0.893175	0.893182	0.334539	0.0801935	0.0801936
-0.325	0.100797	0.0226179	0.0226173	0.108121	0.0358284	0.0358285	0.571269	0.893741	0.893747	0.337242	0.0810892	0.0810893
-0.3	0.108687	0.0240536	0.024053	0.110999	0.0361623	0.0361624	0.573986	0.894342	0.894349	0.340017	0.0819933	0.0819933
-0.275	0.117693	0.0257471	0.0257465	0.113847	0.0363366	0.0363367	0.576929	0.894986	0.894992	0.342863	0.0829017	0.0829017
-0.25	0.127129	0.0276094	0.0276087	0.116834	0.0364447	0.0364448	0.580107	0.895676	0.895683	0.345784	0.0838128	0.0838129
-0.225	0.136311	0.0295325	0.0295318	0.119987	0.0365323	0.0365324	0.583515	0.896414	0.896421	0.348784	0.0847261	0.0847262
-0.2	0.144434	0.0313761	0.0313756	0.123178	0.036591	0.0365911	0.587126	0.897199	0.897205	0.351863	0.0856409	0.0856409
-0.175	0.150392	0.032944	0.0329437	0.126144	0.0365806	0.0365807	0.590885	0.898022	0.898029	0.355017	0.0865554	0.0865555
-0.15	0.152973	0.0340036	0.0340036	0.128415	0.0364129	0.0364131	0.59471	0.898873	0.898879	0.358227	0.0874657	0.0874658
-0.125	0.151456	0.0343662	0.0343665	0.129289	0.0359415	0.0359417	0.598496	0.899732	0.899738	0.361459	0.0883643	0.0883643
-0.1	0.145949	0.0339479	0.0339483	0.127997	0.0349976	0.0349979	0.602145	0.90058	0.900587	0.364659	0.0892392	0.0892393
-0.075	0.137408	0.0328313	0.0328317	0.12432	0.0335319	0.0335323	0.60558	0.901401	0.901408	0.367767	0.0900775	0.0900776
-0.05	0.127839	0.0313829	0.0313834	0.119457	0.0318167	0.0318171	0.608776	0.902186	0.902192	0.370754	0.0908729	0.090873
-0.025	0.119905	0.0302015	0.030202	0.115841	0.0304084	0.0304088	0.611774	0.902941	0.902947	0.37365	0.0916331	0.0916332
-1.13687e-12	0.115687	0.0298096	0.02981	0.115687	0.0298096	0.02981	0.614666	0.903686	0.903692	0.376542	0.0923784	0.0923785
0.025	0.115841	0.0304084	0.0304088	0.119905	0.0302015	0.030202	0.617562	0.904446	0.904453	0.379539	0.0931334	0.0931335
0.05	0.119457	0.0318167	0.0318171	0.127839	0.0313829	0.0313834	0.620548	0.905242	0.905248	0.382735	0.093918	0.0939181
0.075	0.12432	0.0335319	0.0335323	0.137408	0.0328313	0.0328317	0.623656	0.90608	0.906086	0.386171	0.0947387	0.0947389
0.1	0.127997	0.0349976	0.0349979	0.145949	0.0339479	0.0339483	0.626856	0.906955	0.906961	0.389819	0.0955874	0.0955876
0.125	0.129289	0.0359415	0.0359417	0.151456	0.0343662	0.0343665	0.630088	0.907853	0.90786	0.393606	0.0964466	0.0964468
0.15	0.128415	0.0364129	0.0364131	0.152973	0.0340036	0.0340036	0.633299	0.908764	0.90877	0.39743	0.0972967	0.0972969
0.175	0.126144	0.0365806	0.0365807	0.150392	0.032944	0.0329437	0.636452	0.909678	0.909685	0.40119	0.0981203	0.0981205
0.2	0.123178	0.036591	0.0365911	0.144434	0.0313761	0.0313756	0.639532	0.910593	0.9106	0.404801	0.0989047	0.0989049
0.225	0.119987	0.0365323	0.0365324	0.136311	0.0295325	0.0295318	0.642531	0.911506	0.911513	0.408208	0.099643	0.0996432
0.25	0.116834	0.0364447	0.0364448	0.127129	0.0276094	0.0276087	0.645452	0.912417	0.912424	0.411387	0.100333	0.100333
0.275	0.113847	0.0363366	0.0363367	0.117693	0.0257471	0.0257465	0.648298	0.913326	0.913332	0.414329	0.100977	0.100977
0.3	0.110999	0.0361623	0.0361624	0.108687	0.0240536	0.024053	0.651073	0.91423	0.914236	0.417046	0.101578	0.101578
0.325	0.108121	0.0358284	0.0358285	0.100797	0.0226179	0.0226173	0.653776	0.915126	0.915132	0.419566	0.102144	0.102144
0.35	0.105187	0.0353173	0.0353173	0.0945602	0.021498	0.0214975	0.656406	0.916009	0.916015	0.42193	0.102681	0.102681
0.375	0.102363	0.0347213	0.0347214	0.0901276	0.0207033	0.0207029	0.658965	0.916877	0.916883	0.424183	0.103199	0.103199
0.4	0.0997146	0.0341192	0.0341193	0.0872739	0.020201	0.0202007	0.661458	0.91773	0.917736	0.426365	0.103704	0.103704
0.425	0.0971607	0.0335227	0.0335228	0.085638	0.0199492	0.0199491	0.663887	0.918568	0.918574	0.428506	0.104202	0.104203
0.45	0.0945733	0.0328799	0.0328799	0.0850068	0.0199272	0.0199271	0.666251	0.91939	0.919396	0.430631	0.104701	0.104701
0.475	0.0918998	0.0321228	0.0321228	0.0854177	0.0201251	0.0201251	0.668549	0.920193	0.920199	0.432767	0.105204	0.105204
0.5	0.0894948	0.0313443	0.0313444	0.0868617	0.0205043	0.0205044	0.670786	0.920976	0.920983	0.434938	0.105716	0.105716
0.525	0.0880832	0.0308385	0.0308386	0.0888611	0.0209697	0.0209698	0.672988	0.921747	0.921754	0.43716	0.106241	0.106241
0.55	0.0880299	0.0308251	0.0308251	0.090505	0.0213733	0.0213735	0.675189	0.922518	0.922524	0.439422	0.106775	0.106775
0.575	0.0888683	0.0312321	0.0312321	0.0909509	0.0215578	0.0215579	0.677411	0.923299	0.923305	0.441696	0.107314	0.107314
0.6	0.0896596	0.0317829	0.0317829	0.0898394	0.0214328	0.021433	0.679652	0.924093	0.9241	0.443942	0.10785	0.10785
0.625	0.0896955	0.0322182	0.0322181	0.0873659	0.0210469	0.021047	0.681895	0.924899	0.924905	0.446126	0.108376	0.108376
0.65	0.0887857	0.0324021	0.032402	0.0841514	0.0205903	0.0205905	0.684114	0.925709	0.925715	0.44823	0.108891	0.108891
0.675	0.0869644	0.0322518	0.0322518	0.0809152	0.0202866	0.0202868	0.686288	0.926515	0.926522	0.450253	0.109398	0.109398
0.7	0.0842833	0.0316872	0.0316872	0.0781632	0.0202596	0.0202597	0.688395	0.927307	0.927314	0.452207	0.109904	0.109904
0.725	0.0810667	0.0307526	0.0307525	0.0760814	0.0205082	0.0205082	0.690422	0.928076	0.928083	0.454109	0.110417	0.110417
0.75	0.0780944	0.0297351	0.029735	0.0747922	0.0210401	0.0210401	0.692375	0.928819	0.928826	0.455979	0.110943	0.110943
0.775	0.0760429	0.0289443	0.0289442	0.0746963	0.0219376	0.0219378	0.694276	0.929543	0.92955	0.457846	0.111491	0.111492
0.8	0.0747801	0.0283728	0.0283727	0.0761355	0.0231722	0.0231727	0.696145	0.930252	0.930259	0.45975	0.112071	0.112071
0.825	0.07355	0.0277486	0.0277486	0.0788091	0.0244849	0.0244853	0.697984	0.930946	0.930953	0.46172	0.112683	0.112683
0.85	0.0717177	0.0268414	0.0268414	0.0819137	0.0255772	0.0255768	0.699777	0.931617	0.931624	0.463768	0.113322	0.113322
0.875	0.0692835	0.0256497	0.0256497	0.0847658	0.026338	0.0263369	0.701509	0.932258	0.932265	0.465887	0.113981	0.113981
0.9	0.0669573	0.0244416	0.0244414	0.0871673	0.0268328	0.0268321	0.703183	0.932869	0.932876	0.468066	0.114652	0.114652
0.925	0.0656206	0.0235839	0.0235836	0.0890684	0.0271108	0.0271113	0.704823	0.933459	0.933466	0.470293	0.115329	0.115329
0.95	0.065522	0.023236	0.0232358	0.0899795	0.0270954	0.0270962	0.706461	0.93404	0.934046	0.472542	0.116007	0.116007
0.975	0.0661206	0.0232746	0.0232747	0.0893545	0.026753	0.026753	0.708114	0.934622	0.934628	0.474776	0.116676	0.116676
1	0.066683	0.0234863	0.0234868	0.087568	0.0262797	0.0262787	0.709781	0.935209	0.935215	0.476965	0.117333	0.117333
1.025	0.0669915	0.0237783	0.0237788	0.0859783	0.026038	0.0260366	0.711456	0.935803	0.93581	0.479115	0.117984	0.117984
1.05	0.0673253	0.0241696	0.0241697	0.0859855	0.0263372	0.0263361	0.713139	0.936408	0.936414	0.481264	0.118642	0.118642
1.075	0.0677824	0.0245964	0.024596	0.0882472	0.0272804	0.02728	0.714834	0.937023	0.937029	0.483471	0.119324	0.119324
1.1	0.067982	0.0248435	0.0248428	0.0925455	0.0287187	0.0287188	0.716534	0.937644	0.93765	0.485784	0.120042	0.120042
1.125	0.067442	0.0247088	0.0247082	0.097829	0.0302437	0.0302442	0.71822	0.938261	0.938268	0.48823	0.120798	0.120798
1.15	0.0658823	0.0241178	0.0241178	0.102381	0.0313197	0.03132	0.719867	0.938864	0.938871	0.49079	0.121581	0.121581
1.175	0.0631927	0.0230551	0.0230558	0.104554	0.0315935	0.0315933	0.721446	0.939441	0.939447	0.493403	0.122371	0.122371
1.2	0.0596533	0.0216091	0.02161	0.103757	0.0311217	0.0311212	0.722938	0.939981	0.939987	0.495997	0.123149	0.123149
1.225	0.0561392	0.0201014	0.020102	0.100738	0.0303065	0.0303057	0.724341	0.940483	0.94049	0.498516	0.123907	0.123907
1.25	0.0534642	0.0188639	0.018864	0.0967774	0.0296039	0.0296028	0.725678	0.940955	0.940962	0.500935	0.124647	0.124647
1.275	0.0516822	0.017929	0.0179285	0.0926874	0.029237	0.0292357	0.72697	0.941403	0.94141	0.503252	0.125378	0.125378
1.3	0.0503759	0.0171176	0.0171166	0.0887132	0.0291057	0.0291045	0.728229	0.941831	0.941838	0.50547	0.126105	0.126105
1.325	0.0492486	0.0163222	0.0163211	0.0849574	0.0289103	0.0289096	0.729461	0.942239	0.942246	0.507594	0.126828	0.126828
1.35	0.0480354	0.0155338	0.0155333	0.0815489	0.0284454	0.0284461	0.730661	0.942628	0.942634	0.509633	0.127539	0.127539
1.375	0.0462971	0.0147022	0.0147026	0.0786689	0.0278243	0.0278267	0.731819	0.942995	0.943002	0.5116	0.128235	0.128235
1.4	0.0439542	0.0138124	0.0138136	0.0764097	0.0272973	0.0273002	0.732918	0.94334	0.943347	0.51351	0.128917	0.128917
1.425	0.0416211	0.0130106	0.0130119	0.0745499	0.0269203	0.0269214	0.733958	0.943666	0.943672	0.515374	0.12959	0.12959
1.45	0.0399847	0.0124694	0.0124704	0.0727291	0.0265457	0.0265435	0.734958	0.943977	0.943984	0.517192	0.130254	0.130254
1.475	0.0391471	0.0121895	0.0121899	0.0709793	0.0260733	0.0260691	0.735937	0.944282	0.944289	0.518966	0.130906	0.130906
1.5	0.0385664	0.0119615	0.0119613	0.0698669	0.0256312	0.0256273	0.736901	0.944581	0.944588	0.520713	0.131546	0.131546
1.525	0.0376073	0.0115358	0.011535	0.0700333	0.025483	0.0254811	0.737841	0.94487	0.944876	0.522464	0.132184	0.132183
1.55	0.036251	0.0108766	0.0108751	0.0717573	0.0258066	0.025807	0.738747	0.945142	0.945148	0.524258	0.132829	0.132828
1.575	0.0350418	0.0101752	0.0101735	0.0748552	0.0265814	0.0265844	0.739623	0.945396	0.945402	0.526129	0.133493	0.133493
1.6	0.034381	0.00961656	0.00961523	0.0786456	0.0275587	0.0275637	0.740483	0.945636	0.945643	0.528095	0.134182	0.134182
1.625	0.0341253	0.00922867	0.00922869	0.0820058	0.0283292	0.0283348	0.741336	0.945867	0.945874	0.530145	0.13489	0.13489
1.65	0.0338321	0.00892981	0.00893163	0.0839019	0.0285872	0.0285906	0.742182	0.94609	0.946097	0.532243	0.135605	0.135605
1.675	0.033335	0.00866424	0.00866707	0.0840346	0.0283364	0.0283352	0.743015	0.946307	0.946313	0.534344	0.136313	0.136314
1.7	0.0329209	0.00846097	0.00846353	0.0828417	0.0277858	0.0277797	0.743838	0.946518	0.946525	0.536415	0.137008	0.137008
1.725	0.0328756	0.00834362	0.00834511	0.0811755	0.0271774	0.0271692	0.74466	0.946727	0.946734	0.538444	0.137688	0.137687
1.75	0.0331334	0.00824808	0.0082482	0.0800304	0.0267454	0.0267392	0.745488	0.946933	0.94694	0.540445	0.138356	0.138356
1.775	0.0335123	0.00809368	0.00809236	0.0801787	0.026694	0.0266928	0.746326	0.947136	0.947142	0.542449	0.139024	0.139023
1.8	0.0341083	0.00790524	0.00790254	0.0818339	0.0270998	0.0271043	0.747179	0.947333	0.94734	0.544495	0.139701	0.139701
1.825	0.0352229	0.00778565	0.00778187	0.0845113	0.0278109	0.0278194	0.748059	0.947528	0.947534	0.546608	0.140396	0.140396
1.85	0.0370013	0.00779952	0.00779576	0.0870378	0.0284259	0.0284348	0.748984	0.947723	0.947729	0.548784	0.141107	0.141107
1.875	0.0392103	0.00792108	0.00791943	0.0880191	0.0284984	0.0285034	0.749965	0.947921	0.947927	0.550984	0.141819	0.14182
1.9	0.0413785	0.00806585	0.00806804	0.0868915	0.0279036	0.0279031	0.750999	0.948122	0.948129	0.553157	0.142517	0.142517
1.925	0.0433893	0.00819271	0.0081979	0.0842916	0.0268799	0.0268754	0.752084	0.948327	0.948334	0.555264	0.143189	0.143189
1.95	0.0458475	0.008375	0.00838062	0.0811479	0.0257016	0.0256953	0.75323	0.948537	0.948543	0.557293	0.143832	0.143832
1.975	0.0496652	0.00874235	0.00874636	0.0780474	0.0245351	0.0245288	0.754472	0.948755	0.948762	0.559244	0.144445	0.144445
2	0.0555911	0.0094014	0.00940297	0.075425	0.0235395	0.023535	0.755861	0.94899	0.948997	0.56113	0.145033	0.145033
2.025	0.0640892	0.0104189	0.0104179	0.073576	0.0228471	0.0228454	0.757464	0.949251	0.949258	0.562969	0.145605	0.145604
2.05	0.0751622	0.011812	0.0118088	0.0725006	0.0224923	0.0224938	0.759343	0.949546	0.949553	0.564781	0.146167	0.146167
2.075	0.0879114	0.0135036	0.0134989	0.0720375	0.0224302	0.0224344	0.76154	0.949884	0.94989	0.566582	0.146728	0.146727
2.1	0.100386	0.0152926	0.0152878	0.0719507	0.0225202	0.0225261	0.76405	0.950266	0.950272	0.568381	0.147291	0.147291
2.125	0.110579	0.016947	0.0169436	0.071892	0.0225205	0.0225263	0.766815	0.95069	0.950696	0.570179	0.147854	0.147854
2.15	0.117744	0.0183673	0.0183665	0.0715313	0.0222318	0.022236	0.769758	0.951149	0.951155	0.571967	0.148409	0.14841
2.175	0.122172	0.0195824	0.0195844	0.0706949	0.0216285	0.0216299	0.772813	0.951638	0.951645	0.573734	0.14895	0.14895
2.2	0.124202	0.0206123	0.0206164	0.0692826	0.0207847	0.0207828	0.775918	0.952154	0.95216	0.575466	0.14947	0.14947
2.225	0.124055	0.021422	0.0214271	0.0672595	0.0197785	0.0197739	0.779019	0.952689	0.952696	0.577148	0.149964	0.149964
2.25	0.122052	0.0219563	0.0219613	0.06477	0.0186973	0.0186915	0.78207	0.953238	0.953245	0.578767	0.150432	0.150432
2.275	0.118647	0.0221782	0.0221824	0.0621272	0.0176697	0.0176645	0.785036	0.953793	0.953799	0.58032	0.150873	0.150873
2.3	0.114431	0.0221102	0.0221127	0.0597127	0.0168437	0.0168401	0.787897	0.954345	0.954352	0.581813	0.151295	0.151294
2.325	0.110207	0.0218626	0.0218625	0.0578637	0.016311	0.0163098	0.790652	0.954892	0.954899	0.58326	0.151702	0.151702
2.35	0.106901	0.021611	0.0216075	0.0567315	0.0160604	0.0160619	0.793325	0.955432	0.955439	0.584678	0.152104	0.152104
2.375	0.105286	0.0215432	0.0215359	0.0562167	0.0160057	0.0160101	0.795957	0.955971	0.955977	0.586083	0.152504	0.152504
2.4	0.105575	0.0217826	0.0217731	0.0560641	0.0160259	0.0160324	0.798596	0.956515	0.956522	0.587485	0.152905	0.152905
2.425	0.107052	0.0223025	0.022295	0.0559308	0.0159659	0.0159722	0.801273	0.957073	0.957079	0.588883	0.153304	0.153304
2.45	0.108301	0.0229208	0.0229191	0.0554695	0.0156874	0.0156905	0.80398	0.957646	0.957652	0.59027	0.153696	0.153696
2.475	0.108068	0.0233959	0.0234002	0.0544983	0.0151469	0.0151458	0.806682	0.958231	0.958237	0.591632	0.154075	0.154075
2.5	0.106007	0.0235523	0.0235598	0.0530677	0.0143881	0.0143843	0.809332	0.95882	0.958826	0.592959	0.154434	0.154434
2.525	0.102632	0.0233576	0.0233654	0.0513703	0.0135038	0.0134993	0.811898	0.959404	0.95941	0.594243	0.154772	0.154772
2.55	0.0989224	0.0229492	0.0229557	0.0496144	0.0126092	0.0126052	0.814371	0.959977	0.959984	0.595484	0.155087	0.155087
2.575	0.0960541	0.0226088	0.0226129	0.0479433	0.0117941	0.0117914	0.816772	0.960543	0.960549	0.596682	0.155382	0.155382
2.6	0.0949226	0.0226026	0.0226038	0.0464197	0.0110999	0.0110985	0.819145	0.961108	0.961115	0.597843	0.155659	0.155659
2.625	0.0956936	0.023009	0.0230073	0.045056	0.0105372	0.0105373	0.821538	0.961683	0.96169	0.598969	0.155923	0.155923
2.65	0.0978573	0.023709	0.0237044	0.0438525	0.0101073	0.010109	0.823984	0.962276	0.962282	0.600065	0.156176	0.156175
2.675	0.10051	0.0244648	0.0244583	0.0428243	0.00979236	0.00979525	0.826497	0.962887	0.962894	0.601136	0.15642	0.15642
2.7	0.102678	0.0250212	0.0250144	0.0419529	0.00952277	0.00952579	0.829064	0.963513	0.963519	0.602185	0.156658	0.156658
2.725	0.103739	0.0252316	0.0252267	0.0411221	0.00920791	0.00920982	0.831657	0.964143	0.96415	0.603213	0.156889	0.156889
2.75	0.103595	0.025107	0.0251056	0.0402194	0.00881926	0.00881969	0.834247	0.964771	0.964777	0.604218	0.157109	0.157109
2.775	0.102378	0.0247031	0.0247049	0.0392324	0.00839155	0.008391	0.836807	0.965389	0.965395	0.605199	0.157319	0.157319
2.8	0.100314	0.0240227	0.0240261	0.0382027	0.0079639	0.00796303	0.839314	0.965989	0.965996	0.606154	0.157518	0.157518
2.825	0.0980554	0.0231361	0.0231397	0.0371632	0.00754841	0.00754758	0.841766	0.966568	0.966574	0.607083	0.157707	0.157707
2.85	0.0968146	0.0223414	0.0223445	0.0361254	0.00713734	0.00713666	0.844186	0.967126	0.967133	0.607986	0.157885	0.157885
2.875	0.0975064	0.0220101	0.0220125	0.0350912	0.00672852	0.00672797	0.846624	0.967676	0.967683	0.608864	0.158053	0.158053
2.9	0.0997083	0.0222572	0.0222589	0.0340651	0.00633428	0.00633388	0.849117	0.968233	0.96824	0.609715	0.158212	0.158212
2.925	0.101955	0.0228559	0.0228569	0.0330478	0.005967	0.00596672	0.851665	0.968804	0.968811	0.610542	0.158361	0.158361
2.95	0.103016	0.0234375	0.023438	0.0320318	0.00563057	0.00563037	0.854241	0.96939	0.969397	0.611342	0.158502	0.158502
2.975	0.102635	0.0237379	0.0237379	0.031003	0.00532327	0.00532316	0.856807	0.969984	0.96999	0.612117	0.158635	0.158635
