w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0883238	0.0280755	0.0281851	0.108216	0.016726	0.0167902	0.439472	0.856633	0.856601	0.227451	0.0462112	0.0462102
-1.925	0.0887991	0.028231	0.0282161	0.0966579	0.0149848	0.015065	0.441692	0.857339	0.857306	0.229867	0.0465858	0.0465868
-1.9	0.0896075	0.02863	0.0284925	0.0848634	0.0134524	0.0135154	0.443932	0.858054	0.858019	0.231989	0.0469221	0.0469247
-1.875	0.0906725	0.0292891	0.0290804	0.0748906	0.0123177	0.0123388	0.446199	0.858787	0.858746	0.233861	0.0472301	0.0472331
-1.85	0.0913637	0.0300148	0.0298301	0.0677679	0.0116421	0.0116129	0.448483	0.859537	0.859492	0.235555	0.0475211	0.0475235
-1.825	0.0906845	0.0304648	0.0303903	0.0633925	0.0113524	0.0112832	0.45075	0.860299	0.860251	0.23714	0.0478049	0.0478056
-1.8	0.0880743	0.0303412	0.0303935	0.0607086	0.0112423	0.011164	0.452952	0.861057	0.861011	0.238658	0.048086	0.0480847
-1.775	0.0839818	0.0295549	0.0296832	0.0581088	0.0110339	0.0109885	0.455052	0.861796	0.861753	0.24011	0.0483618	0.0483594
-1.75	0.0795966	0.0282827	0.0284213	0.0543859	0.0105578	0.0105656	0.457042	0.862503	0.862464	0.24147	0.0486258	0.0486235
-1.725	0.0761526	0.0269399	0.0270445	0.0496246	0.00988725	0.00993061	0.458946	0.863177	0.86314	0.242711	0.048873	0.0488718
-1.7	0.0742813	0.0259818	0.0260327	0.044885	0.00924327	0.00929217	0.460803	0.863826	0.863791	0.243833	0.049104	0.0491041
-1.675	0.0737459	0.0255984	0.025589	0.041144	0.00880907	0.00884527	0.462646	0.864466	0.86443	0.244861	0.0493243	0.0493252
-1.65	0.0738447	0.0256387	0.0255684	0.038838	0.00866989	0.00868757	0.464492	0.865107	0.86507	0.245832	0.049541	0.0495424
-1.625	0.0740832	0.0258408	0.0257219	0.0380394	0.00884984	0.00884891	0.466344	0.865753	0.865713	0.246783	0.0497623	0.0497636
-1.6	0.0743761	0.0260735	0.0259471	0.0386515	0.0093376	0.00932029	0.468204	0.866405	0.866361	0.24775	0.0499957	0.0499966
-1.575	0.0746591	0.026302	0.0262383	0.0403828	0.0100602	0.010031	0.47007	0.867062	0.867017	0.248759	0.0502472	0.0502474
-1.55	0.0747139	0.0264684	0.0265147	0.0425897	0.0108304	0.0107972	0.471938	0.867724	0.86768	0.249824	0.050518	0.0505173
-1.525	0.0746999	0.0265945	0.0267177	0.0443059	0.0113697	0.0113453	0.473806	0.868389	0.868348	0.250932	0.0508022	0.050801
-1.5	0.0754492	0.0268732	0.0269914	0.0447011	0.0114863	0.0114865	0.475692	0.869061	0.869023	0.252049	0.0510894	0.0510881
-1.475	0.0777599	0.0274551	0.0275094	0.0436677	0.011246	0.011275	0.477636	0.869747	0.869711	0.253141	0.0513705	0.05137
-1.45	0.0816241	0.0282197	0.0281976	0.0419611	0.010924	0.0109631	0.479677	0.870453	0.870416	0.25419	0.0516436	0.0516441
-1.425	0.0863866	0.0289599	0.0288856	0.0406692	0.0108031	0.010827	0.481836	0.871177	0.871138	0.255207	0.0519137	0.0519148
-1.4	0.091326	0.0296659	0.0295823	0.040513	0.0110334	0.0110301	0.484119	0.871918	0.871877	0.256219	0.0521895	0.0521905
-1.375	0.0958429	0.0303832	0.0303317	0.0415731	0.0116085	0.0115834	0.486515	0.872678	0.872636	0.257259	0.0524797	0.0524801
-1.35	0.0995277	0.0310013	0.031002	0.0433293	0.0123755	0.0123475	0.489004	0.873453	0.873411	0.258342	0.0527891	0.0527888
-1.325	0.102383	0.0314114	0.0314524	0.044917	0.0130937	0.0130821	0.491563	0.874238	0.874197	0.259465	0.0531165	0.0531158
-1.3	0.104646	0.0316866	0.0317368	0.0456807	0.0135838	0.0135927	0.494179	0.87503	0.87499	0.260607	0.0534561	0.0534556
-1.275	0.106009	0.0318787	0.0319184	0.0456377	0.0138642	0.013881	0.49683	0.875827	0.875788	0.261748	0.0538027	0.0538027
-1.25	0.105554	0.031817	0.0318365	0.0454641	0.0141559	0.0141663	0.499468	0.876623	0.876584	0.262884	0.0541566	0.0541568
-1.225	0.102911	0.0313027	0.0312904	0.0460467	0.014743	0.0147419	0.502041	0.877405	0.877366	0.264036	0.0545252	0.0545254
-1.2	0.0989268	0.030378	0.0303342	0.0479235	0.0157914	0.0157838	0.504514	0.878165	0.878125	0.265234	0.0549199	0.05492
-1.175	0.0949054	0.0292795	0.0292347	0.0510352	0.0172612	0.0172573	0.506887	0.878897	0.878856	0.26651	0.0553515	0.0553514
-1.15	0.0918054	0.0282625	0.0282521	0.0548347	0.0189212	0.0189251	0.509182	0.879603	0.879562	0.26788	0.0558245	0.0558245
-1.125	0.0902376	0.0275678	0.0275925	0.0586032	0.0204459	0.0204505	0.511438	0.880293	0.880252	0.269345	0.0563356	0.0563358
-1.1	0.0904356	0.0273794	0.0274147	0.061683	0.0215393	0.0215359	0.513699	0.880977	0.880937	0.270888	0.0568741	0.0568742
-1.075	0.0918966	0.0277055	0.0277287	0.0635376	0.022027	0.0220181	0.515996	0.88167	0.88163	0.272476	0.0574248	0.0574246
-1.05	0.0933998	0.0283443	0.0283411	0.0639711	0.0219497	0.0219465	0.518331	0.882378	0.882339	0.274075	0.0579735	0.0579733
-1.025	0.0936325	0.0289653	0.0289416	0.063445	0.0216012	0.0216084	0.520672	0.883102	0.883062	0.275661	0.0585136	0.0585135
-1	0.0917943	0.0292253	0.0292052	0.062894	0.0213695	0.0213787	0.522967	0.883833	0.883793	0.277234	0.0590478	0.059048
-0.975	0.087854	0.0288662	0.0288633	0.0629541	0.0214437	0.021445	0.525163	0.884555	0.884514	0.278808	0.0595839	0.0595841
-0.95	0.0824394	0.0277838	0.0277936	0.0634255	0.0216912	0.0216843	0.527224	0.885249	0.885209	0.280393	0.0601262	0.0601262
-0.925	0.0764866	0.0260637	0.0260764	0.0637615	0.0219136	0.0219075	0.529137	0.885901	0.885861	0.281987	0.060674	0.0606739
-0.9	0.0709973	0.0239905	0.0239977	0.0640392	0.0221904	0.0221915	0.530911	0.886501	0.886461	0.283588	0.0612288	0.0612287
-0.875	0.0668803	0.0219868	0.0219844	0.0649728	0.0227936	0.0227983	0.532583	0.88705	0.88701	0.285213	0.0617986	0.0617986
-0.85	0.0646263	0.0203955	0.0203873	0.0669056	0.0237914	0.0237937	0.534199	0.88756	0.88752	0.286885	0.0623934	0.0623935
-0.825	0.0640799	0.0192828	0.0192778	0.06925	0.0248987	0.0248978	0.535801	0.888042	0.888002	0.288616	0.0630159	0.0630159
-0.8	0.0647574	0.018516	0.0185189	0.0711349	0.0257663	0.0257649	0.53742	0.888505	0.888465	0.290395	0.06366	0.0636601
-0.775	0.0663802	0.0179938	0.0179998	0.072317	0.026314	0.0263138	0.53908	0.888955	0.888915	0.292203	0.0643179	0.0643179
-0.75	0.0688964	0.0177325	0.0177345	0.0733471	0.0267555	0.0267561	0.540802	0.889398	0.889358	0.294036	0.0649868	0.0649868
-0.725	0.0720889	0.0177496	0.0177472	0.0750022	0.0273595	0.02736	0.542604	0.889842	0.889802	0.295912	0.0656708	0.0656708
-0.7	0.0755379	0.0179747	0.0179727	0.0774814	0.0281496	0.0281498	0.544493	0.890291	0.890251	0.297849	0.0663745	0.0663746
-0.675	0.0789704	0.018333	0.0183336	0.0802499	0.0288931	0.0288931	0.546467	0.89075	0.89071	0.299855	0.0670968	0.0670969
-0.65	0.0822997	0.0187977	0.018799	0.0826081	0.0293595	0.0293596	0.548524	0.89122	0.89118	0.30192	0.0678308	0.0678309
-0.625	0.0853313	0.0193029	0.0193033	0.0840759	0.0294512	0.0294512	0.550658	0.891702	0.891662	0.304022	0.0685671	0.0685671
-0.6	0.0876245	0.0197018	0.0197015	0.0843924	0.0291697	0.0291697	0.552848	0.892195	0.892155	0.306132	0.0692963	0.0692964
-0.575	0.0887078	0.0198609	0.0198609	0.0836809	0.0286418	0.0286417	0.555066	0.892691	0.892651	0.308224	0.0700124	0.0700124
-0.55	0.0884255	0.0197684	0.0197685	0.0826838	0.0281575	0.0281575	0.557277	0.893186	0.893146	0.310291	0.0707163	0.0707164
-0.525	0.0870492	0.0195168	0.0195168	0.0824572	0.0280524	0.0280524	0.559453	0.893673	0.893634	0.312352	0.0714176	0.0714177
-0.5	0.0852367	0.0192301	0.01923	0.0837143	0.0285066	0.0285065	0.561584	0.894154	0.894114	0.314445	0.0721303	0.0721303
-0.475	0.0837988	0.0190209	0.0190208	0.0863757	0.0294152	0.0294151	0.563679	0.89463	0.89459	0.316604	0.0728657	0.0728657
-0.45	0.0833127	0.0189677	0.0189676	0.0896991	0.0304662	0.0304661	0.565762	0.895104	0.895064	0.318847	0.0736273	0.0736274
-0.425	0.0839831	0.0191111	0.019111	0.0930128	0.0314264	0.0314264	0.567861	0.895582	0.895542	0.321172	0.074413	0.074413
-0.4	0.0858826	0.0194721	0.019472	0.0961786	0.0322795	0.0322794	0.570008	0.896068	0.896029	0.323577	0.07522	0.07522
-0.375	0.0892184	0.0200801	0.02008	0.0993325	0.0330784	0.0330784	0.572239	0.89657	0.896531	0.32606	0.0760469	0.076047
-0.35	0.0943002	0.0209795	0.0209793	0.102578	0.0338281	0.0338281	0.574596	0.897095	0.897055	0.328625	0.0768926	0.0768927
-0.325	0.101273	0.0222006	0.0222004	0.105933	0.0344929	0.0344929	0.577128	0.89765	0.89761	0.331273	0.077755	0.077755
-0.3	0.109863	0.0237222	0.023722	0.109306	0.0350077	0.0350076	0.579875	0.898243	0.898203	0.334005	0.0786302	0.0786302
-0.275	0.11941	0.025472	0.0254718	0.112581	0.0353224	0.0353224	0.58286	0.89888	0.89884	0.33682	0.0795132	0.0795133
-0.25	0.129161	0.0273573	0.0273571	0.115829	0.0354884	0.0354884	0.586089	0.899564	0.899524	0.339716	0.0804004	0.0804005
-0.225	0.138347	0.0292646	0.0292644	0.119166	0.0355955	0.0355955	0.589548	0.900295	0.900255	0.342695	0.0812903	0.0812904
-0.2	0.145987	0.0310287	0.0310285	0.12248	0.0356636	0.0356636	0.593197	0.901071	0.901031	0.345757	0.0821819	0.0821819
-0.175	0.150843	0.0324279	0.0324278	0.125401	0.035638	0.035638	0.596968	0.901882	0.901842	0.348892	0.0830729	0.0830729
-0.15	0.151829	0.0332359	0.0332358	0.127309	0.0353989	0.0353988	0.600764	0.902713	0.902673	0.352075	0.0839578	0.0839579
-0.125	0.148549	0.0332912	0.0332912	0.127361	0.0347648	0.0347648	0.604478	0.903545	0.903505	0.355259	0.0848269	0.084827
-0.1	0.141364	0.0325352	0.0325352	0.124771	0.0335595	0.0335595	0.608012	0.904358	0.904318	0.358378	0.0856659	0.085666
-0.075	0.131489	0.0311058	0.0311058	0.119644	0.0318037	0.0318037	0.611299	0.905136	0.905096	0.361369	0.086461	0.0864611
-0.05	0.121201	0.0294527	0.0294527	0.113689	0.0298842	0.0298842	0.614329	0.905872	0.905832	0.364211	0.0872081	0.0872082
-0.025	0.11313	0.0281897	0.0281897	0.109498	0.0283938	0.0283937	0.617157	0.906577	0.906537	0.366949	0.087918	0.087918
-1.13687e-12	0.109061	0.0277809	0.0277809	0.109061	0.0277809	0.0277809	0.619884	0.907272	0.907232	0.369675	0.0886125	0.0886125
0.025	0.109498	0.0283938	0.0283937	0.11313	0.0281897	0.0281897	0.622621	0.907981	0.907941	0.372503	0.0893172	0.0893173
0.05	0.113689	0.0298842	0.0298842	0.121201	0.0294527	0.0294527	0.625464	0.908729	0.908689	0.375533	0.0900536	0.0900536
0.075	0.119644	0.0318037	0.0318037	0.131489	0.0311058	0.0311058	0.628455	0.909524	0.909484	0.378821	0.0908312	0.0908312
0.1	0.124771	0.0335595	0.0335595	0.141364	0.0325352	0.0325352	0.631574	0.910363	0.910323	0.382355	0.0916446	0.0916446
0.125	0.127361	0.0347648	0.0347648	0.148549	0.0332912	0.0332912	0.634758	0.911232	0.911192	0.386069	0.0924769	0.0924769
0.15	0.127309	0.0353989	0.0353988	0.151829	0.0332359	0.0332358	0.637941	0.912117	0.912077	0.389864	0.0933078	0.0933078
0.175	0.125401	0.035638	0.035638	0.150843	0.0324279	0.0324278	0.641076	0.913008	0.912968	0.393635	0.0941185	0.0941185
0.2	0.12248	0.0356636	0.0356636	0.145987	0.0310287	0.0310285	0.644138	0.913899	0.913859	0.397285	0.0948942	0.0948942
0.225	0.119166	0.0355955	0.0355955	0.138347	0.0292646	0.0292644	0.647117	0.914789	0.914749	0.400744	0.0956258	0.0956258
0.25	0.115829	0.0354884	0.0354884	0.129161	0.0273573	0.0273571	0.650013	0.915676	0.915636	0.403973	0.0963097	0.0963097
0.275	0.112581	0.0353224	0.0353224	0.11941	0.025472	0.0254718	0.652827	0.916559	0.916519	0.406958	0.0969465	0.0969465
0.3	0.109306	0.0350077	0.0350076	0.109863	0.0237222	0.023722	0.65556	0.917435	0.917395	0.409705	0.0975396	0.0975396
0.325	0.105933	0.0344929	0.0344929	0.101273	0.0222006	0.0222004	0.658208	0.918297	0.918257	0.412236	0.0980946	0.0980946
0.35	0.102578	0.0338281	0.0338281	0.0943002	0.0209795	0.0209793	0.660772	0.919143	0.919103	0.414594	0.0986191	0.0986191
0.375	0.0993325	0.0330784	0.0330784	0.0892184	0.0200801	0.02008	0.663256	0.91997	0.91993	0.416824	0.0991211	0.0991211
0.4	0.0961786	0.0322795	0.0322794	0.0858826	0.0194721	0.019472	0.66566	0.920777	0.920737	0.418971	0.0996079	0.0996079
0.425	0.0930128	0.0314264	0.0314264	0.0839831	0.0191111	0.019111	0.667986	0.921562	0.921522	0.421071	0.100086	0.100086
0.45	0.0896992	0.0304662	0.0304661	0.0833127	0.0189677	0.0189676	0.670228	0.922324	0.922284	0.423154	0.10056	0.10056
0.475	0.0863757	0.0294152	0.0294151	0.0837987	0.0190209	0.0190208	0.672387	0.923059	0.923019	0.425249	0.101035	0.101035
0.5	0.0837142	0.0285065	0.0285065	0.0852367	0.0192301	0.01923	0.67448	0.923772	0.923732	0.42738	0.101516	0.101516
0.525	0.0824572	0.0280524	0.0280524	0.0870494	0.0195169	0.0195169	0.676542	0.924473	0.924433	0.429556	0.102004	0.102004
0.55	0.0826841	0.0281576	0.0281575	0.088426	0.0197685	0.0197685	0.678609	0.925177	0.925137	0.431767	0.102498	0.102498
0.575	0.0836809	0.0286418	0.0286418	0.0887071	0.0198606	0.0198607	0.680701	0.925893	0.925853	0.433984	0.102995	0.102995
0.6	0.0843918	0.0291696	0.0291696	0.0876223	0.0197011	0.0197012	0.682811	0.926622	0.926582	0.436175	0.103487	0.103487
0.625	0.0840762	0.0294513	0.0294513	0.0853326	0.0193037	0.0193038	0.684913	0.927359	0.927319	0.438308	0.10397	0.10397
0.65	0.0826086	0.0293598	0.0293599	0.0823064	0.0187999	0.0188001	0.686978	0.928093	0.928053	0.440366	0.10444	0.10444
0.675	0.0802487	0.0288927	0.0288928	0.0789718	0.0183326	0.0183328	0.688984	0.928815	0.928775	0.44234	0.104898	0.104898
0.7	0.0774797	0.0281489	0.028149	0.0755237	0.0179692	0.0179694	0.690921	0.929519	0.929479	0.444228	0.105347	0.105347
0.725	0.0750043	0.0273598	0.02736	0.0720757	0.0177466	0.0177467	0.692796	0.930203	0.930163	0.44603	0.105791	0.105791
0.75	0.0733533	0.0267575	0.0267577	0.0689129	0.0177406	0.0177408	0.69463	0.930872	0.930832	0.447753	0.106235	0.106235
0.775	0.0723189	0.0263154	0.0263156	0.0664144	0.0180049	0.0180053	0.696438	0.93153	0.93149	0.449413	0.106685	0.106685
0.8	0.0711233	0.0257636	0.0257639	0.0647604	0.0185125	0.018513	0.698216	0.932174	0.932134	0.451032	0.107148	0.107148
0.825	0.0692318	0.0248925	0.0248927	0.0640365	0.0192644	0.019265	0.699947	0.932796	0.932756	0.452633	0.107629	0.107629
0.85	0.0669089	0.0237899	0.02379	0.0645841	0.0203838	0.0203844	0.701619	0.933391	0.933351	0.454248	0.108139	0.108139
0.875	0.0650118	0.0228038	0.0228039	0.0668883	0.0219971	0.0219975	0.703245	0.933961	0.933921	0.45592	0.108689	0.108689
0.9	0.0640717	0.0222028	0.022203	0.0710487	0.0240126	0.0240128	0.704847	0.934516	0.934476	0.457696	0.109289	0.109289
0.925	0.0637312	0.0219098	0.0219101	0.0765401	0.0260782	0.0260784	0.70644	0.935064	0.935024	0.45961	0.109941	0.109941
0.95	0.0633534	0.0216708	0.021671	0.0824583	0.0277813	0.0277816	0.708024	0.935605	0.935565	0.461671	0.110635	0.110636
0.975	0.0629267	0.0214302	0.0214301	0.0878129	0.0288443	0.0288448	0.709597	0.936141	0.936101	0.463866	0.111357	0.111357
1	0.0629531	0.0213808	0.0213805	0.0916985	0.0291922	0.0291927	0.711171	0.936676	0.936636	0.466159	0.112086	0.112087
1.025	0.0635266	0.0216253	0.0216252	0.0935512	0.0289471	0.0289471	0.712759	0.937216	0.937176	0.468498	0.11281	0.11281
1.05	0.0639776	0.0219582	0.0219584	0.0934205	0.0283647	0.0283641	0.714358	0.937765	0.937725	0.470833	0.113519	0.113519
1.075	0.0634675	0.0220115	0.0220118	0.09202	0.0277554	0.0277547	0.715945	0.938316	0.938276	0.473134	0.114213	0.114213
1.1	0.0616375	0.0215234	0.0215235	0.090586	0.0274274	0.0274273	0.717486	0.938854	0.938814	0.475398	0.114899	0.114899
1.125	0.058644	0.0204527	0.0204525	0.090311	0.0275775	0.0275782	0.718952	0.939365	0.939325	0.477656	0.115588	0.115588
1.15	0.0548874	0.0189373	0.0189369	0.0917089	0.0282082	0.0282094	0.720324	0.939838	0.939798	0.479949	0.116293	0.116294
1.175	0.050994	0.0172543	0.0172539	0.094678	0.0291925	0.0291934	0.721599	0.94027	0.94023	0.482316	0.117023	0.117023
1.2	0.0478145	0.0157617	0.0157615	0.0987545	0.0303332	0.0303334	0.722794	0.940664	0.940624	0.484785	0.117782	0.117782
1.225	0.0459945	0.0147233	0.0147233	0.102914	0.0313283	0.031328	0.723944	0.941032	0.940992	0.487358	0.118565	0.118565
1.25	0.0455585	0.0141743	0.0141745	0.105694	0.031882	0.0318818	0.725083	0.941386	0.941346	0.49	0.119362	0.119362
1.275	0.0458518	0.0139196	0.0139199	0.106206	0.0319517	0.0319519	0.72623	0.941734	0.941694	0.492655	0.120161	0.120161
1.3	0.0458543	0.0136375	0.0136377	0.10484	0.0317477	0.0317485	0.727376	0.942075	0.942035	0.495276	0.120954	0.120954
1.325	0.0448556	0.0130899	0.0130898	0.102489	0.0314296	0.0314305	0.728497	0.942402	0.942362	0.497838	0.12174	0.12174
1.35	0.0430192	0.012301	0.0123007	0.0994519	0.0309489	0.0309494	0.729573	0.94271	0.94267	0.500325	0.122514	0.122514
1.375	0.0412358	0.0115173	0.0115171	0.0955862	0.0302735	0.0302734	0.730604	0.942998	0.942958	0.502714	0.123271	0.123271
1.4	0.0403945	0.0109922	0.0109921	0.0909924	0.0295462	0.0295457	0.731614	0.943273	0.943233	0.504989	0.124009	0.124009
1.425	0.040865	0.0108407	0.0108409	0.0861341	0.0288873	0.0288867	0.732635	0.943544	0.943504	0.507142	0.124731	0.124732
1.45	0.0423717	0.0110204	0.0110208	0.0816063	0.0282442	0.0282437	0.733694	0.943819	0.943779	0.509183	0.125438	0.125438
1.475	0.0440352	0.0113409	0.0113413	0.0780562	0.0275983	0.0275978	0.734795	0.944103	0.944063	0.511134	0.126127	0.126128
1.5	0.0447932	0.0115202	0.0115205	0.0759781	0.0270912	0.0270906	0.735915	0.944391	0.944351	0.513033	0.126805	0.126805
1.525	0.0441095	0.0113328	0.0113328	0.0751791	0.0267633	0.0267629	0.737018	0.944674	0.944634	0.514913	0.127474	0.127474
1.55	0.0422519	0.0107546	0.0107544	0.0748142	0.026461	0.026461	0.738074	0.944943	0.944903	0.516783	0.128135	0.128136
1.575	0.0400557	0.00998263	0.00998241	0.0743047	0.0261121	0.0261126	0.739076	0.945193	0.945153	0.518641	0.128788	0.128788
1.6	0.0384344	0.00928303	0.00928285	0.0738001	0.0258165	0.0258172	0.740036	0.945425	0.945385	0.520486	0.129434	0.129434
1.625	0.0379833	0.00883048	0.00883039	0.073575	0.0256409	0.0256415	0.740986	0.945645	0.945605	0.522325	0.130075	0.130075
1.65	0.038965	0.00869051	0.00869054	0.0735785	0.0255644	0.0255647	0.74196	0.945863	0.945823	0.524165	0.130714	0.130714
1.675	0.0414552	0.00887015	0.00887032	0.0737889	0.0256701	0.0256701	0.742997	0.946084	0.946044	0.526009	0.131355	0.131356
1.7	0.0453362	0.00933699	0.0093373	0.0746261	0.0261836	0.0261832	0.74413	0.946318	0.946278	0.527875	0.13201	0.13201
1.725	0.050069	0.00998616	0.00998656	0.0767118	0.0272131	0.0272122	0.745382	0.946567	0.946528	0.529793	0.13269	0.132691
1.75	0.0545625	0.0106099	0.0106103	0.0801932	0.0285279	0.0285265	0.746746	0.946833	0.946793	0.531798	0.133404	0.133404
1.775	0.0578187	0.0109933	0.0109937	0.084389	0.0296701	0.0296687	0.748191	0.947108	0.947068	0.533907	0.134145	0.134145
1.8	0.0600577	0.0111199	0.0111203	0.0880921	0.030264	0.0302636	0.749693	0.947386	0.947346	0.53611	0.134902	0.134902
1.825	0.062729	0.0112142	0.0112145	0.0902343	0.0301966	0.0301979	0.751261	0.947666	0.947626	0.538366	0.135657	0.135657
1.85	0.0673964	0.0115523	0.0115525	0.0905858	0.029642	0.0296446	0.752946	0.947955	0.947915	0.54063	0.136398	0.136398
1.875	0.0749333	0.0123055	0.0123056	0.08989	0.0289613	0.0289636	0.754819	0.948262	0.948222	0.542877	0.137122	0.137122
1.9	0.0852751	0.0135138	0.0135139	0.0891463	0.0284863	0.028487	0.756951	0.9486	0.94856	0.545106	0.137834	0.137834
1.925	0.0972589	0.0150907	0.0150908	0.0888458	0.028343	0.0283415	0.759382	0.948977	0.948938	0.547327	0.138543	0.138543
1.95	0.108761	0.0168334	0.0168337	0.0888908	0.0284273	0.0284243	0.762101	0.949398	0.949358	0.54955	0.139253	0.139253
1.975	0.117614	0.0184959	0.0184963	0.0889545	0.0285038	0.0285004	0.765042	0.949861	0.949821	0.551773	0.139966	0.139966
2	0.12286	0.0199175	0.0199179	0.0886898	0.028332	0.0283297	0.768113	0.950359	0.950319	0.553991	0.140674	0.140674
2.025	0.125086	0.0210803	0.0210806	0.0877758	0.0277771	0.0277767	0.77124	0.950886	0.950846	0.556185	0.141369	0.141369
2.05	0.125423	0.0220141	0.0220141	0.0860571	0.0268664	0.0268683	0.774376	0.951436	0.951396	0.558336	0.14204	0.14204
2.075	0.124512	0.02268	0.0226797	0.0836642	0.0257492	0.0257522	0.777489	0.952003	0.951963	0.560428	0.142684	0.142684
2.1	0.122434	0.0229928	0.0229923	0.0809595	0.0246202	0.0246231	0.78055	0.952578	0.952538	0.562452	0.1433	0.1433
2.125	0.119324	0.0229536	0.0229528	0.078365	0.0236578	0.0236597	0.783533	0.953152	0.953112	0.564411	0.143891	0.143891
2.15	0.115741	0.0227076	0.0227067	0.0762128	0.0229771	0.0229774	0.786426	0.953719	0.953679	0.566316	0.144465	0.144466
2.175	0.112462	0.0224584	0.0224575	0.0746854	0.0226003	0.0225989	0.789238	0.954281	0.954241	0.568184	0.14503	0.145031
2.2	0.110079	0.0223645	0.022364	0.0737906	0.0224415	0.022439	0.79199	0.95484	0.9548	0.570028	0.145591	0.145592
2.225	0.108627	0.0224766	0.0224769	0.0733572	0.0223349	0.0223324	0.794706	0.955402	0.955362	0.571862	0.14615	0.14615
2.25	0.107578	0.0227219	0.0227226	0.0730725	0.0220977	0.022096	0.797395	0.95597	0.95593	0.573689	0.146702	0.146702
2.275	0.106334	0.0229712	0.0229718	0.0725617	0.0215927	0.0215921	0.800053	0.956544	0.956504	0.575503	0.147242	0.147242
2.3	0.104636	0.0231275	0.0231277	0.0714961	0.0207851	0.0207855	0.802669	0.957122	0.957082	0.577291	0.147762	0.147762
2.325	0.102653	0.0231768	0.0231768	0.0696899	0.0197478	0.019749	0.805236	0.957702	0.957662	0.579033	0.148255	0.148256
2.35	0.100841	0.0231885	0.0231883	0.0672172	0.0186232	0.0186247	0.807757	0.958281	0.958242	0.580713	0.148721	0.148721
2.375	0.099781	0.0232882	0.0232879	0.0644461	0.0175787	0.0175801	0.810251	0.958864	0.958824	0.582324	0.14916	0.149161
2.4	0.099961	0.0235941	0.0235937	0.0618567	0.0167415	0.0167425	0.81275	0.959454	0.959414	0.583871	0.149579	0.149579
2.425	0.101468	0.0241242	0.0241237	0.0597825	0.016146	0.0161464	0.815287	0.960057	0.960017	0.585365	0.149983	0.149983
2.45	0.103849	0.0247537	0.0247532	0.058272	0.0157515	0.0157512	0.817883	0.960675	0.960635	0.586822	0.150376	0.150377
2.475	0.106251	0.0252688	0.0252684	0.0572129	0.0155124	0.0155113	0.820539	0.961307	0.961267	0.588253	0.150764	0.150764
2.5	0.107767	0.0254928	0.0254928	0.0565034	0.0153898	0.0153879	0.823233	0.961945	0.961905	0.589665	0.151149	0.151149
2.525	0.10772	0.0253766	0.0253769	0.0560389	0.0152971	0.0152948	0.825926	0.962579	0.962539	0.591066	0.151531	0.151531
2.55	0.105841	0.0249544	0.0249549	0.055613	0.0150846	0.0150826	0.828572	0.963203	0.963163	0.592456	0.151909	0.151909
2.575	0.102578	0.0243139	0.0243144	0.0549243	0.0146213	0.0146204	0.831137	0.963811	0.963771	0.59383	0.152274	0.152274
2.6	0.0992629	0.0236891	0.0236894	0.0537672	0.0139003	0.0139007	0.833619	0.964403	0.964363	0.595174	0.152622	0.152622
2.625	0.0973739	0.0233945	0.0233946	0.0522049	0.0130418	0.013043	0.836053	0.964988	0.964948	0.596479	0.152948	0.152948
2.65	0.0973629	0.0235343	0.0235343	0.0504633	0.0121868	0.0121882	0.838487	0.965576	0.965536	0.59774	0.153252	0.153252
2.675	0.0985027	0.0239132	0.0239131	0.0487331	0.0114204	0.0114215	0.840949	0.966174	0.966134	0.598959	0.153538	0.153538
2.7	0.0997554	0.0242316	0.0242315	0.0471149	0.0107756	0.0107763	0.843443	0.96678	0.96674	0.600137	0.153807	0.153807
2.725	0.100605	0.0243032	0.024303	0.0456609	0.01026	0.0102602	0.845958	0.967387	0.967347	0.601278	0.154064	0.154064
2.75	0.101208	0.0241111	0.0241109	0.0444116	0.0098657	0.0098653	0.848489	0.96799	0.96795	0.602388	0.15431	0.15431
2.775	0.102038	0.0237448	0.0237446	0.043388	0.0095618	0.00956079	0.85104	0.968584	0.968544	0.603473	0.154549	0.154549
2.8	0.103509	0.0233579	0.0233576	0.0425453	0.00929073	0.0092893	0.853627	0.969168	0.969128	0.604537	0.154782	0.154782
2.825	0.105703	0.0231473	0.023147	0.0417684	0.0089865	0.00898513	0.85627	0.969746	0.969706	0.605581	0.155006	0.155006
2.85	0.108105	0.0232472	0.023247	0.0409284	0.00860531	0.00860457	0.858973	0.970327	0.970288	0.606604	0.155221	0.155221
2.875	0.109666	0.023578	0.0235781	0.0399624	0.00815258	0.00815255	0.861714	0.970917	0.970877	0.607603	0.155425	0.155425
2.9	0.109407	0.0238808	0.0238811	0.0389008	0.00767345	0.00767379	0.864449	0.971514	0.971474	0.608576	0.155617	0.155617
2.925	0.106938	0.0239087	0.0239093	0.0378064	0.00721084	0.00721121	0.867123	0.972112	0.972072	0.609521	0.155797	0.155797
2.95	0.102443	0.0235231	0.0235237	0.0367214	0.00678478	0.00678505	0.869684	0.9727	0.97266	0.610439	0.155967	0.155967
2.975	0.096484	0.0226874	0.0226879	0.0356578	0.00639855	0.00639873	0.872096	0.973267	0.973227	0.61133	0.156127	0.156127
