w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.0883103	0.0280449	0.0280441	0.098037	0.0244145	0.0244139	0.462271	0.871961	0.871958	0.165056	0.0348563	0.0348563
-1.975	0.0904676	0.0278565	0.0278539	0.0992668	0.0249407	0.0249402	0.464533	0.872658	0.872655	0.167537	0.0354798	0.0354798
-1.95	0.0926488	0.0277658	0.0277613	0.10074	0.0253601	0.0253597	0.466849	0.873352	0.873349	0.170056	0.0361138	0.0361138
-1.925	0.0949447	0.0279436	0.0279376	0.101955	0.0255557	0.0255555	0.469223	0.87405	0.874047	0.172605	0.0367527	0.0367527
-1.9	0.0970703	0.0282868	0.0282809	0.102842	0.0255572	0.0255571	0.471649	0.874757	0.874754	0.175176	0.0373916	0.0373916
-1.875	0.0983668	0.0285173	0.0285144	0.103498	0.0254421	0.0254423	0.474109	0.87547	0.875467	0.177763	0.0380277	0.0380277
-1.85	0.0981517	0.0283797	0.028382	0.10391	0.0252619	0.0252625	0.476562	0.87618	0.876177	0.180361	0.0386592	0.0386592
-1.825	0.0963324	0.0277977	0.0278048	0.104103	0.0250769	0.0250778	0.478971	0.876875	0.876872	0.182963	0.0392862	0.0392862
-1.8	0.0937531	0.0269411	0.0269498	0.104447	0.0250115	0.0250122	0.481314	0.877548	0.877545	0.185575	0.0399114	0.0399115
-1.775	0.0917	0.0261342	0.0261408	0.105501	0.025202	0.0252023	0.483607	0.878202	0.878199	0.188212	0.0405415	0.0405415
-1.75	0.0910486	0.0256277	0.0256298	0.107486	0.0256821	0.0256818	0.485883	0.878842	0.87884	0.190899	0.0411835	0.0411836
-1.725	0.0920461	0.0255035	0.0255004	0.110211	0.0263639	0.0263633	0.488184	0.87948	0.879477	0.193655	0.0418426	0.0418427
-1.7	0.0946348	0.025761	0.0257539	0.113433	0.0271049	0.0271042	0.49055	0.880124	0.880121	0.19649	0.0425203	0.0425203
-1.675	0.0985434	0.026375	0.0263672	0.116957	0.0277657	0.0277651	0.493014	0.880783	0.88078	0.199414	0.0432144	0.0432144
-1.65	0.103107	0.0272623	0.0272579	0.120555	0.0282546	0.0282542	0.495592	0.881465	0.881462	0.202428	0.0439208	0.0439208
-1.625	0.107329	0.0282523	0.0282539	0.124019	0.0285419	0.0285417	0.498275	0.882171	0.882168	0.205529	0.0446343	0.0446343
-1.6	0.110343	0.0291333	0.02914	0.127212	0.0286353	0.0286354	0.501033	0.8829	0.882897	0.208709	0.0453502	0.0453502
-1.575	0.112125	0.0298192	0.0298263	0.129984	0.0285369	0.0285372	0.503836	0.883645	0.883642	0.211959	0.0460636	0.0460636
-1.55	0.113355	0.0304171	0.0304204	0.132061	0.028216	0.0282163	0.50667	0.884406	0.884403	0.21526	0.046769	0.046769
-1.525	0.114219	0.031012	0.0310112	0.133086	0.0276278	0.0276281	0.509526	0.885181	0.885178	0.218587	0.0474597	0.0474597
-1.5	0.114019	0.0315	0.0314975	0.132858	0.0267752	0.0267754	0.512376	0.885968	0.885965	0.221909	0.0481291	0.0481291
-1.475	0.112109	0.0317081	0.0317056	0.131402	0.0257223	0.0257222	0.515179	0.886761	0.886758	0.225194	0.0487722	0.0487722
-1.45	0.108641	0.0315667	0.0315651	0.12876	0.0245328	0.0245324	0.517895	0.88755	0.887547	0.228413	0.0493855	0.0493855
-1.425	0.104457	0.0311757	0.0311749	0.125232	0.023282	0.0232813	0.520506	0.88833	0.888327	0.231544	0.0499675	0.0499675
-1.4	0.100635	0.0307872	0.0307871	0.121834	0.0221291	0.0221283	0.523022	0.889099	0.889096	0.234589	0.0505208	0.0505207
-1.375	0.0978879	0.0306628	0.030663	0.119881	0.0212709	0.0212701	0.52547	0.889866	0.889863	0.237587	0.0510525	0.0510525
-1.35	0.096144	0.0308772	0.0308772	0.119971	0.0207898	0.0207893	0.527873	0.890638	0.890635	0.240586	0.0515723	0.0515722
-1.325	0.0948293	0.0313042	0.031304	0.121604	0.0205912	0.0205914	0.530244	0.89142	0.891417	0.243626	0.0520871	0.052087
-1.3	0.0934566	0.0317629	0.0317627	0.123462	0.0204742	0.0204753	0.53258	0.892214	0.892211	0.246712	0.0525989	0.0525989
-1.275	0.0915919	0.0320347	0.0320348	0.123396	0.0201807	0.020182	0.53487	0.893015	0.893012	0.249797	0.0531034	0.0531034
-1.25	0.0887009	0.0318403	0.0318405	0.119256	0.0194929	0.0194934	0.537088	0.893811	0.893808	0.252779	0.0535907	0.0535907
-1.225	0.0846429	0.0310125	0.0310124	0.110949	0.0184449	0.0184446	0.539204	0.894587	0.894584	0.255552	0.0540519	0.0540519
-1.2	0.0798855	0.0296034	0.0296029	0.100761	0.0173147	0.0173141	0.541201	0.895327	0.895324	0.258071	0.0544847	0.0544847
-1.175	0.0750769	0.027832	0.0278313	0.0911995	0.0163371	0.0163366	0.543078	0.896023	0.896019	0.260351	0.0548932	0.0548931
-1.15	0.0705412	0.0259645	0.0259639	0.0831828	0.0155132	0.0155133	0.544841	0.896672	0.896669	0.262431	0.055281	0.055281
-1.125	0.0659784	0.0240662	0.024066	0.0762828	0.0147097	0.0147103	0.546491	0.897273	0.89727	0.264338	0.0556487	0.0556487
-1.1	0.0609635	0.0220115	0.0220117	0.0700136	0.0138783	0.013879	0.548015	0.897824	0.89782	0.266088	0.0559957	0.0559957
-1.075	0.0556505	0.0197782	0.0197785	0.064362	0.0131071	0.0131076	0.549406	0.898318	0.898315	0.267698	0.0563234	0.0563234
-1.05	0.0506785	0.017548	0.0175483	0.059536	0.0125254	0.0125254	0.550673	0.898757	0.898754	0.269186	0.0566365	0.0566365
-1.025	0.0467298	0.0155849	0.0155849	0.0559274	0.0122586	0.0122584	0.551841	0.899146	0.899143	0.270584	0.056943	0.056943
-1	0.0442198	0.0140727	0.0140726	0.0540359	0.0124161	0.0124159	0.552947	0.899498	0.899495	0.271935	0.0572534	0.0572534
-0.975	0.0432055	0.0130412	0.0130411	0.0541738	0.0130567	0.0130567	0.554027	0.899824	0.899821	0.273289	0.0575798	0.0575798
-0.95	0.043502	0.0124071	0.0124071	0.0562947	0.0141458	0.014146	0.555114	0.900134	0.900131	0.274697	0.0579334	0.0579334
-0.925	0.0449203	0.0120755	0.0120756	0.0598647	0.015494	0.0154944	0.556237	0.900436	0.900433	0.276193	0.0583208	0.0583208
-0.9	0.0474183	0.0120213	0.0120216	0.0638243	0.0167582	0.0167585	0.557423	0.900737	0.900734	0.277789	0.0587397	0.0587398
-0.875	0.0509234	0.012262	0.0122624	0.0670586	0.0176361	0.0176363	0.558696	0.901043	0.90104	0.279465	0.0591806	0.0591807
-0.85	0.0551643	0.0127852	0.0127856	0.0691754	0.0181021	0.0181022	0.560075	0.901363	0.90136	0.281195	0.0596332	0.0596332
-0.825	0.0597945	0.0135368	0.0135372	0.0705035	0.0183497	0.0183501	0.56157	0.901701	0.901698	0.282957	0.0600919	0.060092
-0.8	0.0643012	0.0144097	0.01441	0.0713017	0.0185391	0.0185397	0.563177	0.902062	0.902059	0.28474	0.0605554	0.0605555
-0.775	0.0677779	0.0151918	0.0151919	0.0715399	0.0187038	0.0187043	0.564872	0.902441	0.902438	0.286528	0.061023	0.0610231
-0.75	0.069432	0.0156248	0.0156247	0.071144	0.0187848	0.0187852	0.566608	0.902832	0.902829	0.288307	0.0614926	0.0614927
-0.725	0.0693665	0.0156101	0.0156098	0.0699493	0.0186926	0.0186929	0.568342	0.903222	0.903219	0.290056	0.0619599	0.06196
-0.7	0.0683568	0.0152936	0.0152932	0.0680398	0.0184762	0.0184764	0.570051	0.903605	0.903602	0.291757	0.0624218	0.0624219
-0.675	0.0669363	0.0148858	0.0148855	0.0661596	0.0183679	0.0183681	0.571724	0.903977	0.903974	0.293411	0.062881	0.0628811
-0.65	0.0651861	0.014489	0.0144887	0.0651285	0.0185406	0.0185407	0.573354	0.904339	0.904336	0.295039	0.0633446	0.0633447
-0.625	0.0632282	0.0141175	0.0141172	0.0649823	0.0188829	0.018883	0.574935	0.904692	0.904689	0.296664	0.0638166	0.0638167
-0.6	0.0614431	0.0137731	0.0137729	0.0650335	0.0190883	0.0190883	0.576471	0.905036	0.905033	0.298289	0.0642938	0.0642939
-0.575	0.0603456	0.0134887	0.0134886	0.0647156	0.0189679	0.0189679	0.577979	0.905373	0.90537	0.299907	0.064768	0.0647681
-0.55	0.0604583	0.0133531	0.0133529	0.0641094	0.018602	0.0186019	0.579491	0.905707	0.905704	0.30151	0.0652331	0.0652332
-0.525	0.062094	0.0134844	0.0134842	0.0636639	0.0182	0.0182	0.581043	0.906044	0.906041	0.303102	0.0656881	0.0656882
-0.5	0.0650404	0.0139465	0.0139464	0.0637312	0.0179332	0.0179331	0.582669	0.906393	0.90639	0.304695	0.0661364	0.0661365
-0.475	0.0686215	0.0147026	0.0147024	0.0644504	0.0179015	0.0179014	0.584385	0.906761	0.906758	0.306306	0.066584	0.0665841
-0.45	0.0723444	0.0156732	0.015673	0.0660046	0.0182029	0.0182027	0.586193	0.907152	0.907149	0.307956	0.067039	0.0670391
-0.425	0.0763354	0.0168077	0.0168075	0.0688847	0.018977	0.0189768	0.588102	0.907573	0.90757	0.309678	0.0675134	0.0675135
-0.4	0.08104	0.0180653	0.0180651	0.0736561	0.0203213	0.020321	0.590128	0.908024	0.908021	0.31152	0.0680215	0.0680216
-0.375	0.0868651	0.0193934	0.0193931	0.080463	0.0221696	0.0221692	0.592299	0.908509	0.908506	0.313531	0.0685757	0.0685758
-0.35	0.0942576	0.0208055	0.0208052	0.0889296	0.0242954	0.0242949	0.594656	0.909029	0.909026	0.315755	0.0691831	0.0691832
-0.325	0.103656	0.0224148	0.0224144	0.0984798	0.0264486	0.026448	0.597247	0.90959	0.909587	0.318217	0.0698443	0.0698444
-0.3	0.114903	0.0242977	0.0242972	0.108536	0.0284535	0.0284529	0.60012	0.910197	0.910194	0.32093	0.0705557	0.0705557
-0.275	0.126789	0.0263574	0.0263569	0.118343	0.030168	0.0301673	0.603289	0.910856	0.910853	0.323889	0.0713099	0.0713099
-0.25	0.137186	0.0283	0.0282996	0.126653	0.0313859	0.0313852	0.606719	0.911564	0.91156	0.327055	0.0720945	0.0720945
-0.225	0.143442	0.0296744	0.0296741	0.131606	0.0317992	0.0317986	0.610305	0.912305	0.912302	0.330345	0.0728895	0.0728895
-0.2	0.143178	0.0299903	0.0299903	0.131189	0.0310931	0.0310927	0.613885	0.913055	0.913052	0.333625	0.0736668	0.0736668
-0.175	0.135587	0.0289507	0.0289511	0.124357	0.0291364	0.0291363	0.617274	0.913779	0.913776	0.336734	0.0743952	0.0743952
-0.15	0.122291	0.0266885	0.0266891	0.112165	0.0261693	0.0261694	0.620332	0.914446	0.914443	0.339538	0.0750495	0.0750494
-0.125	0.106706	0.0237799	0.0237806	0.0977383	0.0228187	0.022819	0.622999	0.915041	0.915037	0.341981	0.0756199	0.0756199
-0.1	0.0921026	0.0208978	0.0208984	0.0844426	0.0197693	0.0197696	0.625302	0.915563	0.91556	0.344092	0.0761142	0.0761141
-0.075	0.0802341	0.0184618	0.0184622	0.0741799	0.0174153	0.0174156	0.627308	0.916025	0.916021	0.345947	0.0765495	0.0765495
-0.05	0.0715614	0.0166291	0.0166295	0.0674031	0.0158503	0.0158505	0.629097	0.91644	0.916437	0.347632	0.0769458	0.0769458
-0.025	0.066029	0.0154408	0.0154411	0.0639273	0.0150327	0.015033	0.630747	0.916826	0.916823	0.34923	0.0773216	0.0773216
-1.13687e-12	0.0635029	0.014906	0.0149063	0.0635029	0.014906	0.0149063	0.632335	0.917199	0.917196	0.350818	0.0776943	0.0776943
0.025	0.0639273	0.0150327	0.015033	0.066029	0.0154408	0.0154411	0.633933	0.917575	0.917572	0.352468	0.0780803	0.0780803
0.05	0.0674031	0.0158503	0.0158505	0.0715614	0.0166291	0.0166295	0.635618	0.917971	0.917968	0.354257	0.078496	0.078496
0.075	0.0741799	0.0174153	0.0174156	0.0802341	0.0184618	0.0184622	0.637473	0.918406	0.918403	0.356263	0.0789576	0.0789576
0.1	0.0844426	0.0197693	0.0197696	0.0921026	0.0208978	0.0208984	0.639584	0.918901	0.918898	0.358566	0.07948	0.0794801
0.125	0.0977383	0.0228187	0.022819	0.106706	0.0237799	0.0237806	0.642027	0.919471	0.919468	0.361233	0.0800745	0.0800746
0.15	0.112165	0.0261693	0.0261694	0.122291	0.0266885	0.0266891	0.644831	0.920125	0.920122	0.364291	0.0807417	0.0807418
0.175	0.124357	0.0291364	0.0291363	0.135587	0.0289507	0.0289511	0.64794	0.920854	0.920851	0.36768	0.0814655	0.0814656
0.2	0.131189	0.0310931	0.0310927	0.143178	0.0299903	0.0299903	0.65122	0.921631	0.921628	0.37126	0.0822152	0.0822153
0.225	0.131606	0.0317992	0.0317986	0.143442	0.0296744	0.0296741	0.65451	0.922426	0.922423	0.374846	0.0829571	0.0829572
0.25	0.126653	0.0313859	0.0313852	0.137186	0.0283	0.0282996	0.657676	0.923211	0.923208	0.378276	0.0836646	0.0836647
0.275	0.118343	0.030168	0.0301673	0.126789	0.0263574	0.0263569	0.660635	0.923965	0.923962	0.381445	0.0843235	0.0843236
0.3	0.108536	0.0284535	0.0284529	0.114903	0.0242977	0.0242972	0.663348	0.924676	0.924673	0.384318	0.084931	0.084931
0.325	0.0984798	0.0264486	0.026448	0.103656	0.0224148	0.0224144	0.66581	0.925338	0.925334	0.386909	0.0854913	0.0854914
0.35	0.0889296	0.0242954	0.0242949	0.0942576	0.0208055	0.0208052	0.668034	0.925945	0.925942	0.389266	0.0860115	0.0860115
0.375	0.080463	0.0221696	0.0221692	0.0868651	0.0193934	0.0193931	0.670045	0.926499	0.926496	0.391437	0.0864963	0.0864963
0.4	0.0736561	0.0203213	0.020321	0.08104	0.0180653	0.0180651	0.671887	0.927007	0.927004	0.393463	0.086948	0.086948
0.425	0.0688847	0.018977	0.0189768	0.0763354	0.0168077	0.0168075	0.673609	0.927482	0.927478	0.395372	0.0873681	0.0873682
0.45	0.0660046	0.0182029	0.0182027	0.0723444	0.0156732	0.015673	0.675259	0.927937	0.927933	0.39718	0.08776	0.08776
0.475	0.0644504	0.0179015	0.0179014	0.0686215	0.0147026	0.0147024	0.67687	0.928384	0.928381	0.398896	0.0881275	0.0881276
0.5	0.0637312	0.0179332	0.0179331	0.0650404	0.0139465	0.0139464	0.678463	0.928833	0.928829	0.400522	0.0884762	0.0884762
0.525	0.0636639	0.0182	0.0182	0.062094	0.0134844	0.0134842	0.680055	0.929288	0.929284	0.402074	0.0888133	0.0888133
0.55	0.0641094	0.018602	0.0186019	0.0604583	0.0133531	0.0133529	0.681658	0.929753	0.929749	0.403586	0.0891471	0.0891471
0.575	0.0647156	0.0189679	0.0189679	0.0603456	0.0134887	0.0134886	0.683276	0.930227	0.930224	0.405094	0.0894844	0.0894844
0.6	0.0650335	0.0190883	0.0190883	0.0614431	0.0137731	0.0137729	0.684901	0.930704	0.930701	0.40663	0.0898287	0.0898287
0.625	0.0649823	0.0188829	0.018883	0.0632282	0.0141175	0.0141172	0.686526	0.931176	0.931173	0.408211	0.0901816	0.0901816
0.65	0.0651285	0.0185406	0.0185407	0.0651861	0.014489	0.0144887	0.688154	0.93164	0.931636	0.409841	0.0905438	0.0905438
0.675	0.0661596	0.0183679	0.018368	0.0669363	0.0148858	0.0148855	0.689808	0.932099	0.932096	0.411514	0.090916	0.090916
0.7	0.0680398	0.0184762	0.0184765	0.0683567	0.0152936	0.0152932	0.691509	0.932561	0.932558	0.413223	0.0912983	0.0912983
0.725	0.0699494	0.0186926	0.0186929	0.0693665	0.0156101	0.0156098	0.693258	0.933028	0.933025	0.414957	0.0916886	0.0916885
0.75	0.0711439	0.0187848	0.0187852	0.0694322	0.0156249	0.0156248	0.695037	0.933498	0.933494	0.416693	0.0920792	0.0920792
0.775	0.07154	0.0187037	0.0187042	0.0677781	0.0151918	0.015192	0.696825	0.933965	0.933962	0.418387	0.092459	0.092459
0.8	0.0713023	0.0185392	0.0185397	0.0643011	0.0144097	0.01441	0.698608	0.934429	0.934426	0.419995	0.0928192	0.0928192
0.825	0.0705034	0.0183498	0.0183502	0.0597941	0.0135367	0.013537	0.70037	0.934887	0.934884	0.42149	0.0931577	0.0931576
0.85	0.0691739	0.0181018	0.0181021	0.055164	0.0127852	0.0127855	0.7021	0.93534	0.935337	0.422869	0.0934773	0.0934773
0.875	0.0670576	0.0176359	0.0176361	0.0509234	0.0122621	0.0122624	0.703776	0.935781	0.935778	0.424142	0.0937838	0.0937838
0.9	0.0638259	0.0167583	0.0167586	0.0474187	0.0120215	0.0120217	0.705372	0.9362	0.936197	0.425328	0.0940844	0.0940844
0.925	0.0598676	0.0154945	0.0154947	0.0449209	0.0120756	0.0120758	0.706868	0.936587	0.936584	0.426451	0.0943863	0.0943863
0.95	0.0562961	0.0141461	0.0141463	0.0435023	0.0124071	0.0124072	0.708276	0.936941	0.936938	0.427538	0.0946964	0.0946964
0.975	0.054172	0.0130565	0.0130565	0.0432052	0.013041	0.0130409	0.70963	0.937267	0.937264	0.428618	0.0950225	0.0950225
1	0.0540311	0.0124154	0.0124152	0.0442188	0.0140723	0.0140722	0.710981	0.937578	0.937575	0.429724	0.0953743	0.0953743
1.025	0.0559227	0.0122578	0.0122577	0.0467287	0.0155845	0.0155845	0.712379	0.937884	0.937881	0.430892	0.0957639	0.0957639
1.05	0.0595365	0.0125252	0.0125254	0.0506784	0.0175483	0.0175484	0.713867	0.938197	0.938194	0.432159	0.0962026	0.0962026
1.075	0.0643698	0.0131081	0.0131087	0.0556519	0.0197791	0.0197792	0.715477	0.938525	0.938522	0.43355	0.0966971	0.0966971
1.1	0.0700227	0.0138798	0.0138803	0.0609648	0.0220122	0.0220122	0.717227	0.938872	0.938869	0.435074	0.0972474	0.0972474
1.125	0.0762851	0.0147105	0.0147105	0.065978	0.0240659	0.0240657	0.719134	0.93924	0.939237	0.436724	0.097849	0.097849
1.15	0.0831762	0.0155126	0.0155123	0.0705397	0.0259636	0.0259631	0.721214	0.939628	0.939624	0.438487	0.0984981	0.0984981
1.175	0.0911886	0.0163355	0.0163353	0.0750763	0.0278314	0.027831	0.723493	0.940036	0.940033	0.440364	0.0991939	0.0991939
1.2	0.100753	0.0173131	0.0173133	0.0798869	0.0296036	0.0296035	0.726012	0.940469	0.940466	0.442361	0.099934	0.099934
1.225	0.110949	0.0184442	0.0184447	0.0846457	0.0310132	0.0310133	0.728786	0.94093	0.940927	0.444477	0.100709	0.100709
1.25	0.119265	0.0194935	0.0194943	0.0887022	0.0318407	0.0318408	0.731768	0.941417	0.941414	0.446695	0.101505	0.101505
1.275	0.123408	0.0201824	0.020183	0.0915888	0.0320342	0.0320339	0.734853	0.941922	0.941919	0.448985	0.102306	0.102306
1.3	0.123469	0.0204759	0.020476	0.0934497	0.0317619	0.031761	0.737939	0.942434	0.942431	0.451321	0.1031	0.1031
1.325	0.121602	0.0205922	0.0205916	0.0948246	0.0313042	0.0313032	0.740979	0.942948	0.942945	0.453692	0.103883	0.103883
1.35	0.119965	0.0207898	0.0207891	0.0961469	0.0308787	0.0308783	0.743979	0.943468	0.943465	0.456095	0.104655	0.104655
1.375	0.119876	0.02127	0.0212697	0.0978965	0.0306646	0.0306651	0.746976	0.944	0.943997	0.458543	0.105421	0.105421
1.4	0.121831	0.0221278	0.0221278	0.100644	0.0307878	0.0307887	0.750021	0.944553	0.94455	0.461059	0.106191	0.106191
1.425	0.125229	0.0232806	0.0232808	0.104461	0.0311746	0.0311753	0.753152	0.945135	0.945132	0.46367	0.10697	0.10697
1.45	0.128757	0.0245317	0.0245317	0.108639	0.0315644	0.0315643	0.756371	0.945748	0.945745	0.466386	0.10776	0.10776
1.475	0.1314	0.0257218	0.0257215	0.112101	0.0317056	0.031704	0.759656	0.946391	0.946388	0.469189	0.108552	0.108552
1.5	0.132858	0.0267754	0.0267748	0.114008	0.0314984	0.0314953	0.762977	0.947061	0.947058	0.472039	0.10934	0.10934
1.525	0.133088	0.0276287	0.0276281	0.11421	0.0310123	0.0310097	0.766305	0.947752	0.947748	0.474894	0.110115	0.110115
1.55	0.132067	0.0282174	0.0282171	0.113354	0.0304199	0.0304205	0.769606	0.948457	0.948454	0.477728	0.110876	0.110875
1.575	0.129992	0.0285388	0.0285389	0.112134	0.0298234	0.0298279	0.772856	0.94917	0.949167	0.480531	0.111621	0.111621
1.6	0.127221	0.0286372	0.0286375	0.110355	0.0291363	0.0291416	0.776037	0.949886	0.949883	0.48329	0.112349	0.11235
1.625	0.124026	0.0285433	0.0285437	0.107335	0.0282523	0.0282544	0.779137	0.9506	0.950597	0.485974	0.113056	0.113056
1.65	0.120557	0.0282549	0.0282552	0.103105	0.0272598	0.0272579	0.782151	0.951306	0.951303	0.488551	0.113737	0.113737
1.675	0.11695	0.0277644	0.0277645	0.0985398	0.0263718	0.0263684	0.785075	0.952	0.951997	0.491015	0.114397	0.114397
1.7	0.113418	0.0271018	0.0271016	0.0946362	0.0257588	0.0257569	0.78791	0.952678	0.952675	0.493381	0.115041	0.11504
1.725	0.110189	0.0263595	0.0263588	0.0920531	0.0255028	0.0255036	0.790665	0.953337	0.953334	0.495682	0.115678	0.115678
1.75	0.107462	0.0256773	0.0256764	0.0910521	0.0256272	0.0256292	0.793352	0.953979	0.953976	0.497958	0.116319	0.116319
1.775	0.105485	0.0251985	0.0251978	0.0916897	0.0261325	0.0261335	0.795989	0.954609	0.954606	0.500251	0.116972	0.116972
1.8	0.104449	0.0250111	0.0250109	0.0937297	0.0269387	0.026938	0.7986	0.955234	0.955231	0.502594	0.117646	0.117646
1.825	0.104129	0.0250811	0.0250817	0.0963103	0.0277973	0.0277961	0.801203	0.955861	0.955858	0.505002	0.118341	0.11834
1.85	0.103957	0.0252707	0.0252719	0.0981482	0.0283839	0.0283837	0.803802	0.956493	0.95649	0.507455	0.11905	0.11905
1.875	0.103552	0.0254533	0.0254545	0.0983876	0.0285264	0.0285278	0.806391	0.957129	0.957126	0.509915	0.119763	0.119763
1.9	0.102881	0.0255666	0.0255674	0.0971054	0.0282978	0.0282997	0.808963	0.957768	0.957765	0.512343	0.120471	0.120471
1.925	0.10196	0.0255589	0.025559	0.094975	0.0279498	0.0279512	0.811512	0.958407	0.958404	0.514717	0.121169	0.12117
1.95	0.100703	0.0253541	0.0253534	0.0926588	0.0277613	0.0277616	0.81403	0.959041	0.959038	0.517034	0.121864	0.121864
1.975	0.0991902	0.0249257	0.0249244	0.0904534	0.0278415	0.0278404	0.816509	0.959664	0.959661	0.519295	0.12256	0.12256
2	0.0979434	0.0243947	0.0243932	0.0882801	0.0280266	0.0280242	0.818958	0.960274	0.960271	0.521502	0.12326	0.12326
2.025	0.0977216	0.0240147	0.0240137	0.0858409	0.0279643	0.0279613	0.821401	0.960875	0.960872	0.523648	0.123959	0.123959
2.05	0.0989208	0.0240056	0.0240058	0.0829953	0.0274092	0.0274067	0.823874	0.961475	0.961472	0.525723	0.124645	0.124644
2.075	0.101296	0.0244111	0.024412	0.0802239	0.0264982	0.0264971	0.826406	0.962085	0.962082	0.527728	0.125307	0.125307
2.1	0.104211	0.0251189	0.02512	0.0784366	0.0256493	0.0256499	0.829012	0.962713	0.96271	0.529689	0.125948	0.125948
2.125	0.106907	0.0259288	0.0259297	0.078145	0.0251944	0.0251965	0.831684	0.963361	0.963358	0.531643	0.126578	0.126578
2.15	0.108768	0.0266178	0.0266183	0.0790956	0.0252112	0.0252142	0.834404	0.964027	0.964024	0.53362	0.127208	0.127208
2.175	0.109545	0.0270306	0.0270308	0.0805236	0.0255838	0.0255869	0.837142	0.964702	0.964699	0.535633	0.127848	0.127848
2.2	0.109413	0.0271474	0.0271473	0.0815418	0.0260994	0.0261017	0.839878	0.965381	0.965378	0.537672	0.1285	0.128501
2.225	0.10881	0.0270459	0.0270456	0.0815665	0.0265818	0.0265823	0.842598	0.966057	0.966054	0.539711	0.129165	0.129165
2.25	0.108184	0.0268117	0.0268114	0.0806023	0.0270071	0.0270059	0.845302	0.966728	0.966725	0.541726	0.12984	0.12984
2.275	0.107913	0.0265066	0.0265063	0.0789829	0.0273812	0.027379	0.848	0.96739	0.967387	0.543701	0.130525	0.130525
2.3	0.108305	0.0261886	0.0261883	0.0768287	0.0275088	0.0275064	0.850708	0.968045	0.968042	0.545621	0.131212	0.131212
2.325	0.109515	0.0259335	0.0259333	0.0740515	0.0271125	0.0271103	0.853446	0.968693	0.96869	0.547473	0.13189	0.13189
2.35	0.111291	0.0258164	0.0258162	0.0709753	0.0262571	0.0262552	0.856228	0.969339	0.969336	0.549247	0.132547	0.132547
2.375	0.112812	0.0258401	0.0258399	0.0686373	0.025462	0.0254605	0.859048	0.969985	0.969982	0.550963	0.133183	0.133183
2.4	0.113133	0.0259007	0.0259005	0.0681821	0.0252877	0.0252866	0.861877	0.970632	0.970629	0.552668	0.133815	0.133815
2.425	0.111854	0.0258545	0.0258543	0.0701219	0.0259587	0.0259581	0.864673	0.971279	0.971276	0.554421	0.134464	0.134464
2.45	0.109335	0.0256399	0.0256399	0.0741896	0.0273447	0.027345	0.867406	0.97192	0.971917	0.556275	0.135148	0.135148
2.475	0.106374	0.025321	0.0253213	0.0795038	0.0290632	0.029065	0.870066	0.972553	0.97255	0.558263	0.135875	0.135874
2.5	0.103506	0.0249615	0.0249623	0.0847161	0.0305512	0.0305551	0.872653	0.973177	0.973174	0.560381	0.136638	0.136638
2.525	0.10072	0.0245153	0.0245162	0.0884118	0.0312694	0.0312749	0.875171	0.97379	0.973786	0.562591	0.13742	0.13742
2.55	0.0978497	0.0238864	0.0238871	0.0897875	0.0310028	0.0310078	0.877618	0.974387	0.974384	0.564836	0.138195	0.138195
2.575	0.0948278	0.0230223	0.0230226	0.0889417	0.029932	0.0299338	0.879988	0.974962	0.974959	0.567059	0.138943	0.138944
2.6	0.091486	0.0219045	0.0219046	0.0866018	0.0284428	0.0284407	0.882275	0.97551	0.975507	0.569224	0.139655	0.139655
2.625	0.0873917	0.0205128	0.0205127	0.0836249	0.0269086	0.0269033	0.88446	0.976023	0.97602	0.571315	0.140327	0.140327
2.65	0.0822814	0.0188755	0.0188752	0.0805886	0.0255694	0.0255625	0.886517	0.976495	0.976492	0.57333	0.140966	0.140966
2.675	0.0768283	0.0171781	0.0171776	0.0778983	0.0245572	0.024551	0.888438	0.976924	0.976921	0.575277	0.14158	0.14158
2.7	0.0725378	0.0157398	0.0157392	0.076013	0.023962	0.0239586	0.890251	0.977318	0.977314	0.577178	0.142179	0.142179
2.725	0.0707786	0.0148355	0.0148346	0.0752058	0.0237937	0.0237939	0.892021	0.977688	0.977685	0.579058	0.142774	0.142774
2.75	0.0722264	0.0145903	0.0145892	0.075311	0.0239049	0.0239084	0.893826	0.978053	0.97805	0.58094	0.143372	0.143372
2.775	0.0768471	0.0149915	0.0149905	0.0758213	0.023994	0.023999	0.895748	0.978428	0.978425	0.582836	0.143972	0.143972
2.8	0.0837912	0.0158874	0.0158868	0.076169	0.0237652	0.0237695	0.897842	0.978825	0.978822	0.58474	0.144566	0.144566
2.825	0.091339	0.0169674	0.0169678	0.0760617	0.0231352	0.0231378	0.900126	0.979249	0.979246	0.586642	0.145144	0.145144
2.85	0.0975847	0.0178394	0.0178408	0.0754637	0.0222007	0.0222018	0.902566	0.979695	0.979692	0.588528	0.145699	0.145699
2.875	0.101402	0.0182026	0.0182046	0.0742689	0.0210598	0.0210599	0.905101	0.98015	0.980147	0.590385	0.146226	0.146226
2.9	0.102527	0.0179646	0.0179667	0.0723161	0.0197708	0.0197703	0.907664	0.9806	0.980596	0.592193	0.14672	0.14672
2.925	0.101142	0.0172434	0.0172452	0.0696958	0.0184161	0.0184153	0.910192	0.981031	0.981028	0.593935	0.14718	0.147181
