w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0956869	0.030683	0.0306799	0.124437	0.0232955	0.0232909	0.444619	0.859532	0.859531	0.210604	0.0437703	0.0437703
-1.95	0.0950905	0.0308358	0.0308455	0.126085	0.0228536	0.0228483	0.446997	0.860303	0.860302	0.213756	0.0443417	0.0443415
-1.925	0.0941232	0.0309574	0.0309761	0.125982	0.0221079	0.0221039	0.44935	0.861077	0.861077	0.216906	0.0448944	0.0448941
-1.9	0.0926655	0.0310689	0.0310841	0.123417	0.0210445	0.0210445	0.451666	0.861854	0.861854	0.219991	0.0454205	0.0454202
-1.875	0.0901833	0.0309673	0.0309691	0.118393	0.0197616	0.0197676	0.453921	0.862628	0.862628	0.222951	0.0459145	0.0459144
-1.85	0.0864157	0.0304161	0.0304063	0.111971	0.0184557	0.0184654	0.456081	0.863388	0.863388	0.225751	0.0463759	0.046376
-1.825	0.0816915	0.0293165	0.0293041	0.105442	0.0172826	0.017289	0.458124	0.864121	0.864121	0.228387	0.046808	0.0468083
-1.8	0.0768631	0.027802	0.027794	0.0990987	0.0162244	0.016223	0.460045	0.864816	0.864816	0.230864	0.0472136	0.0472138
-1.775	0.0730388	0.0262586	0.0262569	0.0921251	0.0151515	0.0151451	0.461871	0.865473	0.865472	0.233167	0.0475924	0.0475925
-1.75	0.0710729	0.0251535	0.0251564	0.0839475	0.014032	0.0140258	0.463648	0.866101	0.866101	0.235266	0.0479432	0.0479431
-1.725	0.0711156	0.0247658	0.0247707	0.0753899	0.0130143	0.0130109	0.465426	0.866721	0.86672	0.237151	0.0482685	0.0482684
-1.7	0.0725022	0.025013	0.0250182	0.0680013	0.0122864	0.0122859	0.467239	0.867346	0.867346	0.238851	0.0485757	0.0485755
-1.675	0.0741833	0.0255214	0.0255259	0.0627136	0.0119115	0.0119136	0.469093	0.867984	0.867984	0.240418	0.0488735	0.0488734
-1.65	0.0754903	0.0259514	0.0259542	0.0594098	0.0117849	0.0117889	0.47098	0.868633	0.868633	0.241904	0.0491681	0.0491681
-1.625	0.0764212	0.0262505	0.0262498	0.0573348	0.0117155	0.0117201	0.472891	0.869289	0.869289	0.243337	0.049461	0.0494611
-1.6	0.0771678	0.0265105	0.0265049	0.0557739	0.0115865	0.0115895	0.47482	0.869952	0.869952	0.244731	0.0497507	0.0497508
-1.575	0.0779216	0.0267944	0.0267863	0.0543785	0.0114134	0.0114128	0.476768	0.870622	0.870621	0.246091	0.050036	0.0500362
-1.55	0.0792856	0.0272342	0.0272292	0.0529828	0.0112476	0.0112435	0.47875	0.871302	0.871302	0.247415	0.0503172	0.0503172
-1.525	0.0820773	0.0280151	0.0280159	0.0514989	0.011123	0.0111182	0.480802	0.872003	0.872002	0.248703	0.0505953	0.0505952
-1.5	0.0864322	0.0290911	0.0290958	0.0501376	0.0110986	0.011096	0.482963	0.87273	0.87273	0.249956	0.0508727	0.0508726
-1.475	0.0915189	0.0301177	0.0301226	0.0493792	0.0112468	0.0112474	0.485251	0.873483	0.873483	0.251191	0.0511539	0.0511538
-1.45	0.0963461	0.0308173	0.0308198	0.049358	0.0115317	0.0115348	0.48766	0.874253	0.874253	0.252425	0.0514422	0.0514422
-1.425	0.100585	0.031239	0.0312382	0.049458	0.0117561	0.0117597	0.490174	0.875034	0.875034	0.253661	0.0517361	0.0517361
-1.4	0.104322	0.0315876	0.031584	0.0487082	0.0117057	0.0117077	0.492782	0.875824	0.875824	0.254879	0.0520287	0.0520288
-1.375	0.107366	0.0319873	0.0319832	0.046708	0.0113676	0.0113669	0.495466	0.876624	0.876624	0.256047	0.0523129	0.052313
-1.35	0.109008	0.0323786	0.0323772	0.0440919	0.0109557	0.0109534	0.498192	0.877433	0.877433	0.257149	0.0525868	0.0525869
-1.325	0.108396	0.032519	0.0325213	0.0419224	0.0107271	0.0107249	0.500902	0.878246	0.878246	0.258197	0.052855	0.052855
-1.3	0.105371	0.0321405	0.032145	0.0408913	0.0108313	0.0108302	0.503536	0.87905	0.87905	0.259219	0.0531258	0.0531257
-1.275	0.100906	0.0311914	0.0311956	0.0411268	0.0112911	0.0112915	0.506058	0.87983	0.87983	0.260247	0.0534081	0.053408
-1.25	0.0966196	0.0299461	0.0299482	0.0423207	0.0120215	0.0120229	0.508474	0.880578	0.880578	0.261305	0.0537086	0.0537086
-1.225	0.0938814	0.0288531	0.0288525	0.0438748	0.0128509	0.0128523	0.510821	0.8813	0.8813	0.262402	0.0540299	0.0540299
-1.2	0.0932234	0.028262	0.0282598	0.0452724	0.0136385	0.0136392	0.513152	0.882006	0.882006	0.263534	0.0543708	0.0543709
-1.175	0.0942789	0.0282866	0.0282847	0.046663	0.0144523	0.0144519	0.515509	0.882713	0.882713	0.264701	0.0547321	0.0547322
-1.15	0.0959779	0.0287933	0.0287933	0.0487592	0.0155124	0.0155113	0.517908	0.883433	0.883433	0.26592	0.0551199	0.05512
-1.125	0.0969474	0.0294745	0.029476	0.0519783	0.0169066	0.0169054	0.520332	0.88417	0.88417	0.267219	0.0555426	0.0555426
-1.1	0.0962271	0.0300193	0.0300206	0.0558812	0.0184173	0.0184166	0.522737	0.88492	0.88492	0.268616	0.056003	0.056003
-1.075	0.0937004	0.0302427	0.0302427	0.0594047	0.0196441	0.0196445	0.52508	0.885676	0.885676	0.270101	0.0564941	0.0564941
-1.05	0.0897224	0.0300468	0.0300458	0.0616197	0.0203042	0.0203054	0.527323	0.886428	0.886428	0.271642	0.0570017	0.0570018
-1.025	0.0846151	0.0293216	0.0293208	0.062265	0.0203874	0.0203882	0.529438	0.887161	0.887161	0.273198	0.0575114	0.0575115
-1	0.0786404	0.0279484	0.0279481	0.061716	0.0201057	0.0201053	0.531404	0.887859	0.887859	0.274741	0.0580141	0.0580141
-0.975	0.072222	0.0259185	0.0259188	0.0606901	0.0197745	0.0197736	0.53321	0.888507	0.888507	0.276259	0.0585084	0.0585084
-0.95	0.0660543	0.023463	0.0234635	0.0600357	0.019707	0.0197067	0.534861	0.889094	0.889094	0.277759	0.0590011	0.0590011
-0.925	0.0609606	0.0210227	0.0210231	0.0604279	0.0200866	0.020087	0.536385	0.88962	0.889619	0.27927	0.0595033	0.0595033
-0.9	0.0575295	0.0189983	0.0189984	0.0618865	0.0208346	0.0208353	0.537823	0.890094	0.890094	0.280817	0.0600241	0.0600242
-0.875	0.0558788	0.0175392	0.0175392	0.0638014	0.0216779	0.0216783	0.53922	0.890533	0.890533	0.282412	0.0605661	0.0605661
-0.85	0.0557756	0.0165724	0.0165726	0.0655512	0.0224124	0.0224124	0.540615	0.890947	0.890947	0.284051	0.0611264	0.0611264
-0.825	0.0569183	0.0159526	0.0159531	0.0669978	0.0230648	0.0230648	0.542038	0.891346	0.891346	0.285726	0.061703	0.061703
-0.8	0.0592221	0.0156141	0.0156148	0.068441	0.0237722	0.0237724	0.543518	0.891736	0.891736	0.287437	0.0622973	0.0622974
-0.775	0.062698	0.0155821	0.0155828	0.0700423	0.0245266	0.024527	0.545086	0.892126	0.892126	0.289188	0.0629105	0.0629105
-0.75	0.0669595	0.0158351	0.0158357	0.0715391	0.0251615	0.0251619	0.54676	0.892522	0.892522	0.290977	0.0635395	0.0635396
-0.725	0.0712322	0.0162459	0.0162466	0.0728318	0.025628	0.0256283	0.548541	0.892928	0.892928	0.292797	0.0641802	0.0641803
-0.7	0.0749999	0.0166855	0.0166863	0.0743446	0.0260914	0.0260916	0.550416	0.893345	0.893345	0.294656	0.0648325	0.0648326
-0.675	0.0783859	0.0171473	0.017148	0.076433	0.0266728	0.0266729	0.552375	0.893774	0.893774	0.296567	0.0654993	0.0654994
-0.65	0.0816539	0.0176835	0.0176841	0.0787479	0.0272232	0.0272232	0.554417	0.894216	0.894216	0.298536	0.0661799	0.06618
-0.625	0.0846214	0.0182418	0.0182423	0.0804681	0.0274669	0.0274669	0.556532	0.894672	0.894672	0.300547	0.0668666	0.0668667
-0.6	0.0867672	0.0186644	0.0186646	0.0809758	0.0272781	0.027278	0.558701	0.895139	0.895139	0.302572	0.0675485	0.0675486
-0.575	0.0876786	0.0188341	0.018834	0.0803036	0.026772	0.0267719	0.560893	0.895609	0.89561	0.304579	0.0682178	0.0682179
-0.55	0.08731	0.0187708	0.0187705	0.079185	0.0262385	0.0262382	0.563076	0.896079	0.896079	0.306559	0.0688738	0.0688739
-0.525	0.0859546	0.0185801	0.0185798	0.0786397	0.0260005	0.0260003	0.565225	0.896543	0.896543	0.308525	0.0695238	0.0695239
-0.5	0.0841994	0.0183756	0.0183752	0.079463	0.0262822	0.026282	0.56733	0.897003	0.897003	0.310511	0.0701809	0.0701809
-0.475	0.0827798	0.0182522	0.0182518	0.0818653	0.0271005	0.0271003	0.569399	0.897459	0.897459	0.312558	0.0708584	0.0708584
-0.45	0.0823086	0.0182817	0.0182813	0.0853413	0.0282338	0.0282335	0.571457	0.897916	0.897916	0.314692	0.0715642	0.0715643
-0.425	0.0831144	0.0185087	0.0185082	0.0891363	0.0294056	0.0294053	0.573535	0.898379	0.898379	0.31692	0.0722994	0.0722994
-0.4	0.0853325	0.0189585	0.0189578	0.0929013	0.0305042	0.0305039	0.575668	0.898853	0.898853	0.319243	0.073062	0.073062
-0.375	0.089142	0.019659	0.0196582	0.0966781	0.0315387	0.0315383	0.577897	0.899344	0.899344	0.32166	0.0738504	0.0738504
-0.35	0.094801	0.0206513	0.0206502	0.100521	0.0324999	0.0324994	0.580267	0.89986	0.89986	0.324173	0.0746629	0.0746629
-0.325	0.102389	0.02196	0.0219587	0.104389	0.0333435	0.033343	0.582827	0.900409	0.900409	0.326782	0.0754965	0.0754965
-0.3	0.111523	0.0235525	0.0235511	0.108216	0.0340246	0.034024	0.585615	0.900998	0.900998	0.329488	0.0763471	0.0763471
-0.275	0.121437	0.0253438	0.0253423	0.111921	0.0344994	0.0344987	0.588651	0.901632	0.901632	0.332286	0.0772096	0.0772096
-0.25	0.131322	0.0272345	0.0272331	0.115473	0.0347681	0.0347673	0.591934	0.902313	0.902312	0.335173	0.0780788	0.0780788
-0.225	0.140367	0.0291088	0.0291075	0.118933	0.0349006	0.0348997	0.595443	0.90304	0.90304	0.338146	0.0789513	0.0789512
-0.2	0.147503	0.0307917	0.0307907	0.122223	0.0349444	0.0349435	0.59913	0.90381	0.90381	0.341201	0.0798249	0.0798248
-0.175	0.151457	0.0320523	0.0320518	0.124962	0.0348636	0.0348627	0.602917	0.904611	0.904611	0.344325	0.0806965	0.0806964
-0.15	0.151293	0.032675	0.0326751	0.126496	0.0345426	0.0345419	0.606699	0.905428	0.905428	0.347488	0.0815601	0.08156
-0.125	0.146819	0.0325163	0.032517	0.125924	0.0337888	0.0337886	0.61037	0.906241	0.906241	0.350636	0.0824048	0.0824047
-0.1	0.13854	0.0315342	0.0315355	0.122476	0.0324239	0.0324242	0.613833	0.90703	0.907029	0.353698	0.0832154	0.0832153
-0.075	0.127847	0.0299118	0.0299134	0.1165	0.0305172	0.030518	0.617029	0.907777	0.907777	0.35661	0.0839783	0.0839782
-0.05	0.117168	0.0281475	0.0281491	0.11	0.0285187	0.0285198	0.619958	0.908481	0.908481	0.35936	0.0846913	0.0846912
-0.025	0.109047	0.026846	0.0268475	0.105583	0.02702	0.0270212	0.622685	0.909152	0.909152	0.362	0.0853668	0.0853667
-1.13687e-12	0.10505	0.0264226	0.0264239	0.10505	0.0264226	0.0264239	0.625311	0.909813	0.909813	0.364626	0.0860274	0.0860273
0.025	0.105583	0.02702	0.0270212	0.109047	0.026846	0.0268475	0.62795	0.910488	0.910488	0.367352	0.0866985	0.0866985
0.05	0.11	0.0285187	0.0285198	0.117168	0.0281475	0.0281491	0.6307	0.911201	0.911201	0.370282	0.0874022	0.0874023
0.075	0.1165	0.0305172	0.030518	0.127847	0.0299118	0.0299134	0.633613	0.911964	0.911964	0.373478	0.08815	0.0881501
0.1	0.122476	0.0324239	0.0324242	0.13854	0.0315342	0.0315355	0.636675	0.912775	0.912775	0.376941	0.0889384	0.0889385
0.125	0.125924	0.0337888	0.0337886	0.146819	0.0325163	0.032517	0.639823	0.91362	0.91362	0.380612	0.0897513	0.0897514
0.15	0.126496	0.0345426	0.0345419	0.151293	0.032675	0.0326751	0.642985	0.914483	0.914483	0.384394	0.0905682	0.0905683
0.175	0.124962	0.0348636	0.0348627	0.151457	0.0320523	0.0320518	0.646109	0.915355	0.915355	0.38818	0.0913695	0.0913696
0.2	0.122223	0.0349444	0.0349435	0.147503	0.0307917	0.0307907	0.649165	0.916228	0.916228	0.391868	0.0921392	0.0921393
0.225	0.118933	0.0349006	0.0348997	0.140367	0.0291088	0.0291075	0.652138	0.917101	0.917101	0.395377	0.092867	0.092867
0.25	0.115473	0.0347681	0.0347673	0.131322	0.0272345	0.0272331	0.655025	0.91797	0.91797	0.39866	0.0935478	0.0935479
0.275	0.111921	0.0344994	0.0344987	0.121437	0.0253438	0.0253423	0.657823	0.918832	0.918832	0.401696	0.0941814	0.0941814
0.3	0.108216	0.0340246	0.034024	0.111523	0.0235525	0.0235511	0.660529	0.919683	0.919683	0.404484	0.0947702	0.0947702
0.325	0.104389	0.0333435	0.033343	0.102389	0.02196	0.0219587	0.663138	0.920517	0.920517	0.407044	0.0953192	0.0953192
0.35	0.100521	0.0324999	0.0324994	0.094801	0.0206513	0.0206502	0.665651	0.921329	0.921329	0.409414	0.0958355	0.0958354
0.375	0.0966782	0.0315387	0.0315383	0.089142	0.019659	0.0196582	0.668068	0.922118	0.922118	0.411643	0.096327	0.0963269
0.4	0.0929013	0.0305042	0.0305039	0.0853325	0.0189585	0.0189578	0.670391	0.92288	0.92288	0.413776	0.096801	0.0968008
0.425	0.0891363	0.0294056	0.0294053	0.0831144	0.0185087	0.0185082	0.672619	0.923615	0.923615	0.415854	0.0972637	0.0972635
0.45	0.0853413	0.0282337	0.0282335	0.0823086	0.0182817	0.0182813	0.674753	0.924321	0.924321	0.417911	0.0977207	0.0977205
0.475	0.0818654	0.0271005	0.0271003	0.0827798	0.0182522	0.0182518	0.676799	0.924999	0.924999	0.419981	0.098177	0.0981768
0.5	0.0794633	0.0262823	0.0262821	0.0841994	0.0183756	0.0183752	0.678786	0.925656	0.925656	0.422086	0.0986364	0.0986362
0.525	0.0786394	0.0260005	0.0260002	0.0859545	0.0185801	0.0185798	0.680752	0.926306	0.926306	0.424235	0.0991009	0.0991007
0.55	0.0791842	0.0262382	0.0262379	0.0873099	0.0187708	0.0187705	0.682732	0.926962	0.926962	0.426418	0.0995702	0.09957
0.575	0.0803043	0.0267721	0.0267719	0.0876789	0.0188342	0.0188341	0.684739	0.927631	0.927631	0.42861	0.100041	0.100041
0.6	0.0809776	0.0272786	0.0272785	0.0867673	0.0186644	0.0186646	0.686764	0.928313	0.928313	0.430779	0.100508	0.100507
0.625	0.0804675	0.027467	0.027467	0.0846205	0.0182416	0.0182421	0.688775	0.929	0.929	0.432894	0.100964	0.100963
0.65	0.0787449	0.0272224	0.0272224	0.0816537	0.0176836	0.0176842	0.690744	0.92968	0.92968	0.434936	0.101406	0.101406
0.675	0.076432	0.0266722	0.0266723	0.0783877	0.0171478	0.0171484	0.692655	0.930347	0.930347	0.436895	0.101834	0.101834
0.7	0.0743486	0.0260921	0.0260924	0.0750007	0.0166853	0.0166861	0.694513	0.930999	0.930999	0.43877	0.102252	0.102251
0.725	0.0728363	0.0256295	0.0256297	0.0712294	0.0162449	0.0162457	0.696334	0.93164	0.93164	0.440551	0.102658	0.102658
0.75	0.0715363	0.0251615	0.0251617	0.0669576	0.015835	0.0158357	0.698123	0.932269	0.932269	0.442225	0.103054	0.103054
0.775	0.0700345	0.0245246	0.0245248	0.0627011	0.0155836	0.0155842	0.699874	0.932882	0.932882	0.443792	0.103443	0.103443
0.8	0.0684406	0.0237712	0.0237715	0.0592265	0.0156153	0.0156158	0.701585	0.933477	0.933476	0.445273	0.103834	0.103834
0.825	0.0670056	0.0230665	0.0230668	0.0569165	0.0159513	0.0159517	0.70326	0.934053	0.934053	0.446696	0.104232	0.104232
0.85	0.065555	0.0224145	0.0224147	0.0557697	0.0165698	0.0165702	0.704899	0.934614	0.934613	0.44809	0.104647	0.104647
0.875	0.0637934	0.0216767	0.0216767	0.055876	0.0175388	0.0175392	0.706493	0.935155	0.935155	0.449487	0.105085	0.105085
0.9	0.0618789	0.0208308	0.0208309	0.05753	0.0190004	0.0190007	0.70804	0.935676	0.935676	0.450925	0.10556	0.10556
0.925	0.0604463	0.020089	0.0200892	0.0609649	0.0210255	0.0210255	0.709552	0.936178	0.936178	0.45245	0.106086	0.106086
0.95	0.0600532	0.0197142	0.0197146	0.0660641	0.0234642	0.023464	0.711053	0.936671	0.936671	0.454101	0.106672	0.106672
0.975	0.0606553	0.0197708	0.0197711	0.072233	0.0259178	0.0259177	0.712569	0.937166	0.937166	0.455907	0.10732	0.10732
1	0.0616771	0.020094	0.0200938	0.0786376	0.0279451	0.0279451	0.714111	0.937668	0.937668	0.457873	0.108019	0.108019
1.025	0.0623007	0.0203886	0.0203881	0.0845864	0.0293152	0.0293156	0.715669	0.938178	0.938178	0.459988	0.108752	0.108752
1.05	0.0616873	0.0203198	0.0203196	0.0896894	0.030044	0.0300445	0.717211	0.938686	0.938686	0.46223	0.109503	0.109503
1.075	0.0593962	0.0196501	0.0196503	0.0937061	0.0302494	0.0302495	0.718696	0.939177	0.939177	0.464572	0.110259	0.110259
1.1	0.0557934	0.0184009	0.0184013	0.0962724	0.0300297	0.0300289	0.720091	0.939637	0.939637	0.466979	0.11101	0.11101
1.125	0.0519269	0.0168896	0.0168898	0.0969872	0.029479	0.0294778	0.721389	0.940059	0.940059	0.469404	0.111747	0.111747
1.15	0.0488289	0.0155208	0.0155207	0.0959882	0.0287911	0.0287904	0.72261	0.940447	0.940447	0.471804	0.112467	0.112467
1.175	0.0467965	0.0144814	0.0144809	0.0942647	0.0282805	0.028281	0.723779	0.940809	0.940809	0.47416	0.113174	0.113174
1.2	0.0453091	0.013654	0.0136534	0.0931801	0.0282506	0.0282521	0.724912	0.941151	0.94115	0.47649	0.11388	0.11388
1.225	0.0437371	0.0128288	0.0128284	0.093824	0.0288419	0.0288437	0.726006	0.941471	0.941471	0.478835	0.114601	0.114601
1.25	0.0421263	0.01198	0.01198	0.0965985	0.0299475	0.0299488	0.727059	0.941771	0.941771	0.48125	0.11535	0.11535
1.275	0.0410577	0.0112685	0.0112691	0.100932	0.0312022	0.0312025	0.728085	0.942053	0.942052	0.483774	0.11613	0.11613
1.3	0.0410385	0.0108513	0.0108523	0.1054	0.0321482	0.0321477	0.729111	0.942324	0.942324	0.486409	0.116933	0.116933
1.325	0.0422305	0.0107851	0.010786	0.108418	0.0325264	0.032526	0.730167	0.942593	0.942593	0.489119	0.117747	0.117747
1.35	0.0443442	0.011014	0.0110141	0.109076	0.0323995	0.0324004	0.731276	0.942869	0.942869	0.491846	0.118557	0.118557
1.375	0.0466188	0.011368	0.0113666	0.107478	0.0320098	0.0320121	0.732441	0.943153	0.943153	0.494533	0.119357	0.119357
1.4	0.0482277	0.0116252	0.0116231	0.104352	0.0315739	0.0315762	0.733647	0.943444	0.943443	0.497142	0.120146	0.120146
1.425	0.0489499	0.0116524	0.0116512	0.100448	0.0311819	0.0311832	0.73487	0.943735	0.943735	0.499653	0.120926	0.120926
1.45	0.0492784	0.011494	0.011495	0.096096	0.0307512	0.0307509	0.736102	0.944022	0.944022	0.502055	0.121694	0.121695
1.475	0.0498611	0.0113143	0.0113171	0.0912976	0.0300851	0.030083	0.737349	0.944305	0.944305	0.504338	0.122447	0.122447
1.5	0.0508595	0.011227	0.0112299	0.0864173	0.0291275	0.0291241	0.73862	0.944586	0.944586	0.506498	0.123175	0.123175
1.525	0.0519148	0.0112163	0.0112171	0.0823703	0.0281281	0.0281248	0.739918	0.944866	0.944866	0.508558	0.123878	0.123878
1.55	0.0528025	0.0112417	0.0112398	0.0797605	0.0273662	0.0273647	0.741238	0.945147	0.945147	0.510552	0.124562	0.124562
1.575	0.0537434	0.0113205	0.0113171	0.0782229	0.0268382	0.0268394	0.742582	0.94543	0.94543	0.512507	0.125233	0.125233
1.6	0.055056	0.0114662	0.0114633	0.0770477	0.0264192	0.0264222	0.743958	0.945717	0.945717	0.514433	0.125894	0.125894
1.625	0.0569025	0.0116292	0.0116281	0.0759947	0.0260865	0.0260896	0.745381	0.946008	0.946007	0.516333	0.126546	0.126546
1.65	0.0594808	0.0117696	0.0117707	0.0750295	0.0258064	0.0258082	0.746868	0.946302	0.946302	0.518209	0.127191	0.127191
1.675	0.0633246	0.0119787	0.0119818	0.0738807	0.025455	0.0254548	0.748451	0.946601	0.946601	0.520056	0.127827	0.127827
1.7	0.0689717	0.0124204	0.0124246	0.0724557	0.0250549	0.0250525	0.750175	0.946912	0.946912	0.521867	0.128454	0.128454
1.725	0.0762285	0.0131586	0.0131619	0.0713684	0.0249214	0.0249172	0.752081	0.947241	0.947241	0.523652	0.129077	0.129077
1.75	0.0839851	0.0140928	0.0140925	0.0715956	0.025387	0.0253819	0.754181	0.947593	0.947593	0.525441	0.129711	0.129711
1.775	0.0911435	0.0150653	0.0150607	0.0736748	0.0264714	0.0264677	0.756459	0.94797	0.94797	0.527283	0.130373	0.130373
1.8	0.0977748	0.0160423	0.0160363	0.0772969	0.0278502	0.0278508	0.758904	0.948371	0.948371	0.529216	0.131069	0.131069
1.825	0.104727	0.0171355	0.0171325	0.0815633	0.0291053	0.0291122	0.761522	0.948799	0.948799	0.531255	0.131797	0.131797
1.85	0.112214	0.0184283	0.0184303	0.0856273	0.0300173	0.0300282	0.764327	0.94926	0.94926	0.533395	0.132547	0.132548
1.875	0.11923	0.0198372	0.0198419	0.0890751	0.0306029	0.0306111	0.767308	0.949756	0.949756	0.535622	0.133313	0.133313
1.9	0.124213	0.0211482	0.0211525	0.0918806	0.0309731	0.0309734	0.770413	0.950285	0.950285	0.537919	0.134087	0.134087
1.925	0.126388	0.0221838	0.0221862	0.0942705	0.0312363	0.0312283	0.773573	0.950839	0.950839	0.540276	0.134868	0.134868
1.95	0.126167	0.0228952	0.0228956	0.0962073	0.0313509	0.0313388	0.776727	0.951412	0.951412	0.542681	0.135652	0.135651
1.975	0.124379	0.0233218	0.0233204	0.0970699	0.0311148	0.0311048	0.779837	0.951995	0.951995	0.545108	0.136429	0.136429
2	0.121565	0.0235055	0.023503	0.0963478	0.0304359	0.0304334	0.782876	0.952582	0.952582	0.547517	0.13719	0.13719
2.025	0.117989	0.0234631	0.0234604	0.0943218	0.0294784	0.0294843	0.785825	0.953169	0.953169	0.549875	0.137927	0.137927
2.05	0.114059	0.023248	0.0232457	0.0917765	0.0284988	0.0285096	0.788677	0.95375	0.95375	0.552169	0.13864	0.13864
2.075	0.110392	0.0229659	0.0229644	0.0893927	0.027654	0.0276642	0.791437	0.954324	0.954324	0.554404	0.139331	0.139331
2.1	0.107542	0.0227276	0.0227273	0.0874645	0.0269634	0.0269685	0.794125	0.954892	0.954892	0.556591	0.140005	0.140006
2.125	0.105794	0.0226192	0.0226204	0.0859336	0.0263833	0.0263817	0.79677	0.955458	0.955458	0.558739	0.140665	0.140665
2.15	0.105075	0.0226893	0.0226921	0.0846365	0.0258872	0.0258801	0.799397	0.956025	0.956025	0.560855	0.141312	0.141312
2.175	0.104985	0.0229298	0.0229334	0.0834295	0.0254347	0.0254252	0.802022	0.956598	0.956598	0.562941	0.141948	0.141948
2.2	0.105149	0.0232984	0.0233012	0.082201	0.024957	0.0249491	0.80465	0.957181	0.957181	0.564996	0.142572	0.142571
2.225	0.10547	0.0237674	0.0237678	0.0809389	0.024424	0.0244202	0.807287	0.957775	0.957775	0.567019	0.143182	0.143182
2.25	0.105754	0.0242748	0.0242725	0.0796362	0.0238146	0.0238153	0.809931	0.958382	0.958382	0.56901	0.143778	0.143777
2.275	0.105539	0.0246891	0.0246852	0.0781849	0.0230879	0.0230922	0.812569	0.958999	0.958999	0.570965	0.144355	0.144355
2.3	0.104573	0.0248985	0.0248947	0.0764695	0.0222507	0.0222577	0.815184	0.959622	0.959621	0.572876	0.144911	0.144911
2.325	0.102992	0.0248646	0.0248622	0.0744544	0.0213695	0.0213777	0.817758	0.960243	0.960243	0.574738	0.145445	0.145446
2.35	0.10116	0.0246116	0.0246111	0.0722529	0.0205254	0.0205319	0.820287	0.960858	0.960858	0.576544	0.145959	0.145959
2.375	0.0997054	0.0242633	0.0242647	0.0701313	0.0197966	0.0197985	0.82278	0.961465	0.961465	0.578297	0.146453	0.146454
2.4	0.0994862	0.0240617	0.0240648	0.0683908	0.0192492	0.019245	0.825267	0.962067	0.962066	0.580007	0.146935	0.146935
2.425	0.100971	0.0242084	0.0242123	0.0671647	0.0188654	0.0188569	0.827792	0.962672	0.962672	0.581686	0.147406	0.147406
2.45	0.103647	0.0246606	0.0246636	0.0662584	0.0185	0.0184918	0.830383	0.963288	0.963288	0.583343	0.147869	0.147869
2.475	0.106329	0.025161	0.0251617	0.0652936	0.0179977	0.0179937	0.833041	0.963917	0.963917	0.584975	0.148319	0.148319
2.5	0.107997	0.02545	0.0254486	0.0640007	0.0173126	0.0173132	0.835741	0.964554	0.964554	0.586575	0.148752	0.148751
2.525	0.108256	0.0254173	0.025415	0.0623362	0.0165022	0.0165055	0.838447	0.965189	0.965189	0.588133	0.149164	0.149164
2.55	0.107084	0.0250772	0.025075	0.0604496	0.0156718	0.0156758	0.841124	0.965816	0.965816	0.589645	0.149556	0.149556
2.575	0.104674	0.0245026	0.0245009	0.0585432	0.0149131	0.0149168	0.843741	0.966428	0.966428	0.591108	0.149929	0.149929
2.6	0.101812	0.0238594	0.0238582	0.0567557	0.0142703	0.0142732	0.846287	0.967025	0.967025	0.592527	0.150285	0.150286
2.625	0.0998844	0.0234324	0.0234319	0.055136	0.0137345	0.0137363	0.848784	0.967611	0.967611	0.593906	0.150629	0.150629
2.65	0.0998594	0.023423	0.023423	0.0536657	0.0132542	0.0132548	0.85128	0.968196	0.968196	0.595247	0.15096	0.15096
2.675	0.101474	0.0237393	0.0237399	0.0523143	0.012783	0.012782	0.853817	0.96879	0.96879	0.596555	0.15128	0.15128
2.7	0.103785	0.0241164	0.0241174	0.0510969	0.0123337	0.0123311	0.856412	0.969393	0.969393	0.597832	0.151588	0.151588
2.725	0.106111	0.0243759	0.0243774	0.05004	0.0119454	0.0119416	0.859064	0.970002	0.970002	0.599083	0.151887	0.151887
2.75	0.108115	0.0245014	0.0245033	0.0490798	0.0116018	0.0115982	0.861767	0.970615	0.970615	0.60031	0.152177	0.152177
2.775	0.109336	0.0245352	0.0245373	0.0480673	0.0112355	0.0112339	0.864501	0.971228	0.971228	0.601512	0.152458	0.152458
2.8	0.109079	0.0244605	0.0244621	0.0469552	0.0108123	0.0108132	0.867228	0.97184	0.97184	0.602686	0.152728	0.152728
2.825	0.1067	0.0241504	0.0241506	0.0458659	0.0103413	0.0103435	0.869895	0.972443	0.972443	0.603833	0.152987	0.152986
2.85	0.101868	0.023411	0.0234094	0.0448446	0.00981358	0.00981553	0.872442	0.973029	0.973029	0.604954	0.153232	0.153232
2.875	0.0948349	0.0221183	0.0221156	0.0437807	0.00923923	0.00924055	0.874813	0.973582	0.973581	0.606048	0.153463	0.153463
2.9	0.0865751	0.020354	0.0203515	0.0426289	0.00867754	0.00867832	0.876977	0.97409	0.97409	0.607114	0.15368	0.15368
2.925	0.0784653	0.0183956	0.0183937	0.0414497	0.00817414	0.00817459	0.878939	0.97455	0.97455	0.60815	0.153884	0.153884
2.95	0.0718492	0.0166041	0.0166029	0.0403023	0.00773732	0.00773749	0.880735	0.974965	0.974965	0.609158	0.154078	0.154078
