w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.101851	0.0298297	0.0298239	0.114868	0.0248881	0.0248887	0.468498	0.879533	0.879538	0.130975	0.02687	0.0268699
-1.975	0.100024	0.0291505	0.0291394	0.111144	0.0241757	0.0241764	0.470999	0.880261	0.880266	0.133754	0.0274743	0.0274744
-1.95	0.0974188	0.0283056	0.0282945	0.105738	0.0234063	0.0234067	0.473434	0.880969	0.880974	0.136397	0.0280595	0.0280595
-1.925	0.0951675	0.0274982	0.027493	0.100607	0.0228908	0.0228909	0.475813	0.881657	0.881661	0.138913	0.0286318	0.0286318
-1.9	0.0944196	0.0270252	0.0270284	0.0975739	0.0228961	0.0228959	0.478174	0.882332	0.882337	0.141352	0.0292042	0.0292042
-1.875	0.0954672	0.0270344	0.0270442	0.097144	0.0234055	0.0234053	0.48056	0.883008	0.883013	0.14378	0.0297893	0.0297893
-1.85	0.0975459	0.0274117	0.0274233	0.098528	0.0241365	0.0241362	0.482999	0.883693	0.883698	0.146244	0.0303927	0.0303927
-1.825	0.0993939	0.0278804	0.0278886	0.100529	0.0247776	0.0247774	0.485484	0.88439	0.884396	0.148757	0.0310122	0.0310122
-1.8	0.100142	0.0282063	0.0282085	0.102161	0.0251444	0.0251442	0.487988	0.885095	0.885101	0.151311	0.0316408	0.0316408
-1.775	0.0998373	0.0283365	0.0283331	0.10276	0.0251677	0.0251676	0.490483	0.885804	0.885809	0.15388	0.03227	0.03227
-1.75	0.0991322	0.0283407	0.0283339	0.10208	0.0248655	0.0248655	0.492962	0.886512	0.886518	0.156432	0.0328916	0.0328916
-1.725	0.098542	0.0282857	0.0282782	0.100374	0.0243513	0.0243515	0.495425	0.88722	0.887224	0.158941	0.0335004	0.0335004
-1.7	0.0980916	0.028215	0.02821	0.0982329	0.023824	0.0238243	0.497878	0.887925	0.88793	0.161397	0.034096	0.034096
-1.675	0.0975535	0.0281793	0.0281795	0.0964355	0.0235148	0.0235149	0.500316	0.888629	0.888634	0.163808	0.0346839	0.0346839
-1.65	0.0968104	0.0282507	0.0282565	0.0958089	0.0235973	0.0235972	0.502737	0.889336	0.889341	0.166203	0.0352738	0.0352738
-1.625	0.0956397	0.0284437	0.0284511	0.0967263	0.0240533	0.0240531	0.505128	0.890047	0.890052	0.168621	0.0358751	0.0358751
-1.6	0.0935076	0.0286197	0.0286243	0.0986958	0.0246421	0.024642	0.507465	0.890762	0.890767	0.171089	0.0364912	0.0364912
-1.575	0.0900725	0.0285723	0.028573	0.100843	0.0250972	0.0250972	0.509717	0.891477	0.891482	0.17361	0.0371186	0.0371186
-1.55	0.0854863	0.0281461	0.0281442	0.10258	0.0253003	0.0253004	0.511854	0.89218	0.892185	0.176174	0.0377511	0.0377511
-1.525	0.0801539	0.0272572	0.0272544	0.103711	0.0252685	0.0252686	0.513858	0.892862	0.892867	0.178767	0.0383828	0.0383828
-1.5	0.0745329	0.0258964	0.025894	0.104341	0.025098	0.0250979	0.515722	0.893509	0.893514	0.181376	0.0390103	0.0390103
-1.475	0.0691544	0.0241803	0.0241792	0.104907	0.0249538	0.0249536	0.51745	0.894114	0.894119	0.183998	0.0396341	0.0396341
-1.45	0.0646222	0.0223778	0.0223782	0.105988	0.0250189	0.0250187	0.519066	0.894673	0.894678	0.186648	0.0402596	0.0402596
-1.425	0.0613367	0.0207845	0.0207861	0.107892	0.025389	0.0253889	0.520599	0.895193	0.895198	0.189345	0.0408943	0.0408943
-1.4	0.0591933	0.0195685	0.0195703	0.110674	0.026041	0.0260411	0.522079	0.895682	0.895687	0.192112	0.0415453	0.0415453
-1.375	0.0575116	0.0186805	0.0186818	0.114237	0.0268378	0.026838	0.523517	0.896149	0.896154	0.194968	0.0422163	0.0422163
-1.35	0.0553543	0.0178541	0.0178545	0.118342	0.0275993	0.0275994	0.524901	0.896595	0.8966	0.197927	0.0429063	0.0429063
-1.325	0.0522421	0.0168038	0.0168034	0.12276	0.0282104	0.0282104	0.526207	0.897015	0.89702	0.200996	0.0436115	0.0436115
-1.3	0.0485331	0.0154744	0.0154737	0.127078	0.0285676	0.0285674	0.52742	0.897402	0.897407	0.204173	0.0443257	0.0443257
-1.275	0.0450384	0.0140596	0.0140591	0.130595	0.0285395	0.0285391	0.528546	0.897754	0.897759	0.207437	0.0450392	0.0450392
-1.25	0.0424047	0.0128003	0.0127999	0.132646	0.0280443	0.0280438	0.529606	0.898074	0.898079	0.210754	0.0457403	0.0457403
-1.225	0.0408208	0.0118225	0.0118225	0.132978	0.0271241	0.0271237	0.530627	0.898369	0.898374	0.214078	0.0464184	0.0464184
-1.2	0.0400438	0.0111192	0.0111193	0.13178	0.0259421	0.025942	0.531628	0.898647	0.898652	0.217373	0.047067	0.0470669
-1.175	0.0396033	0.0105976	0.0105979	0.129202	0.0246699	0.0246703	0.532618	0.898912	0.898917	0.220603	0.0476837	0.0476837
-1.15	0.0391659	0.0101589	0.0101591	0.125135	0.0234033	0.0234038	0.533597	0.899166	0.899171	0.223731	0.0482688	0.0482688
-1.125	0.0387221	0.00975721	0.0097572	0.119896	0.0222192	0.0222192	0.534565	0.89941	0.899415	0.226728	0.0488243	0.0488243
-1.1	0.038369	0.00937484	0.00937461	0.11429	0.021185	0.0211844	0.535524	0.899644	0.89965	0.229586	0.0493539	0.0493539
-1.075	0.0382014	0.00900307	0.00900282	0.108512	0.0202602	0.0202596	0.536479	0.899869	0.899875	0.232298	0.0498604	0.0498604
-1.05	0.0384745	0.00868617	0.00868606	0.102007	0.0193257	0.0193257	0.537441	0.900087	0.900092	0.234849	0.0503435	0.0503435
-1.025	0.0394948	0.00850322	0.00850319	0.0945364	0.0183166	0.018317	0.538429	0.900299	0.900304	0.237212	0.0508015	0.0508014
-1	0.0412807	0.00848965	0.00848963	0.0868377	0.0173127	0.0173129	0.539461	0.900511	0.900517	0.239383	0.0512343	0.0512342
-0.975	0.043457	0.00860089	0.00860087	0.0801737	0.0165087	0.0165086	0.540547	0.900726	0.900732	0.241387	0.051647	0.051647
-0.95	0.0455748	0.00874352	0.00874356	0.0753272	0.0160588	0.0160585	0.541686	0.900945	0.90095	0.24327	0.0520485	0.0520484
-0.925	0.0476004	0.00885516	0.00885529	0.0722484	0.0159923	0.0159921	0.542876	0.901166	0.901172	0.245077	0.0524483	0.0524482
-0.9	0.0499915	0.00895591	0.00895605	0.0706134	0.0162929	0.0162929	0.544126	0.90139	0.901396	0.246842	0.0528556	0.0528556
-0.875	0.0533453	0.00912484	0.00912493	0.0703179	0.016966	0.0169662	0.54546	0.901618	0.901624	0.2486	0.0532797	0.0532797
-0.85	0.0580381	0.00945743	0.0094575	0.0715023	0.0180229	0.0180231	0.546911	0.901855	0.90186	0.250388	0.0537303	0.0537303
-0.825	0.0639736	0.0100235	0.0100236	0.0742615	0.0194179	0.019418	0.54851	0.902105	0.902111	0.252244	0.0542158	0.0542157
-0.8	0.0705764	0.0108304	0.0108306	0.0782226	0.0209604	0.0209604	0.550275	0.902376	0.902381	0.2542	0.0547398	0.0547397
-0.775	0.0771137	0.0118184	0.0118187	0.0824529	0.0223287	0.0223288	0.552202	0.902672	0.902677	0.256261	0.055298	0.055298
-0.75	0.0829952	0.0128842	0.0128845	0.0859735	0.0232599	0.0232601	0.554277	0.902994	0.902999	0.25841	0.0558795	0.0558795
-0.725	0.0879479	0.0139304	0.0139307	0.088369	0.0237097	0.02371	0.556476	0.903342	0.903347	0.26062	0.0564722	0.0564722
-0.7	0.0920954	0.0149176	0.0149178	0.0897962	0.0238181	0.0238185	0.558778	0.903715	0.90372	0.262864	0.0570677	0.0570677
-0.675	0.0955954	0.0158319	0.015832	0.0905375	0.023771	0.0237715	0.561168	0.904111	0.904116	0.265128	0.057662	0.057662
-0.65	0.0981277	0.016594	0.016594	0.0908397	0.0237074	0.0237078	0.563622	0.904526	0.904531	0.267399	0.0582546	0.0582547
-0.625	0.0990762	0.0170607	0.0170606	0.0908013	0.023649	0.0236493	0.566098	0.904952	0.904957	0.269669	0.0588459	0.0588459
-0.6	0.0983156	0.0171654	0.0171651	0.0902151	0.0235123	0.0235125	0.568556	0.905381	0.905386	0.271924	0.0594337	0.0594337
-0.575	0.096569	0.0170254	0.0170251	0.0889786	0.0232699	0.02327	0.570971	0.905807	0.905812	0.274149	0.0600154	0.0600155
-0.55	0.0948249	0.0168434	0.016843	0.0873482	0.0229743	0.0229744	0.573341	0.906228	0.906233	0.276332	0.0605898	0.0605898
-0.525	0.0938214	0.0167604	0.0167601	0.085654	0.0226483	0.0226484	0.575687	0.906647	0.906652	0.278474	0.061156	0.061156
-0.5	0.0940465	0.016844	0.0168438	0.0841699	0.022314	0.022314	0.578038	0.907068	0.907073	0.280578	0.0617138	0.0617139
-0.475	0.0958252	0.0171436	0.0171434	0.0832266	0.0220742	0.0220742	0.580433	0.907497	0.907502	0.282659	0.0622657	0.0622657
-0.45	0.0992728	0.0176962	0.017696	0.0832687	0.0220871	0.022087	0.582915	0.907939	0.907944	0.28474	0.0628179	0.0628179
-0.425	0.104384	0.0185105	0.0185103	0.0847341	0.0224831	0.022483	0.585525	0.908402	0.908407	0.286859	0.0633799	0.06338
-0.4	0.111292	0.0196029	0.0196027	0.0877478	0.023278	0.0232778	0.588307	0.908892	0.908897	0.289052	0.0639619	0.0639619
-0.375	0.119999	0.0209832	0.0209829	0.0919202	0.0243355	0.0243353	0.591307	0.909417	0.909422	0.29135	0.0645703	0.0645703
-0.35	0.129933	0.0225863	0.0225861	0.0966208	0.0254619	0.0254617	0.594556	0.909981	0.909986	0.293766	0.0652068	0.0652069
-0.325	0.140167	0.0242822	0.0242819	0.101506	0.0265522	0.0265519	0.59806	0.910588	0.910593	0.296304	0.0658706	0.0658707
-0.3	0.149956	0.0259553	0.025955	0.106566	0.0275896	0.0275893	0.601809	0.911237	0.911242	0.298968	0.0665604	0.0665604
-0.275	0.158811	0.027545	0.0275448	0.1118	0.0285652	0.0285648	0.605779	0.911926	0.911931	0.301763	0.0672745	0.0672745
-0.25	0.166063	0.0289883	0.028988	0.117044	0.0294448	0.0294444	0.60993	0.91265	0.912656	0.304689	0.0680106	0.0680106
-0.225	0.170696	0.0301642	0.030164	0.12197	0.0301691	0.0301688	0.614198	0.913405	0.91341	0.307738	0.0687648	0.0687648
-0.2	0.171895	0.0309447	0.0309446	0.126142	0.0306571	0.0306567	0.618495	0.914178	0.914183	0.310892	0.0695313	0.0695313
-0.175	0.169626	0.0312685	0.0312684	0.129081	0.0308179	0.0308175	0.622736	0.91496	0.914965	0.314119	0.0703017	0.0703017
-0.15	0.164348	0.0311083	0.0311083	0.130244	0.0305563	0.030556	0.626845	0.915738	0.915743	0.317375	0.0710656	0.0710656
-0.125	0.156295	0.0303849	0.030385	0.128939	0.0297587	0.0297585	0.630752	0.916497	0.916502	0.320598	0.0718096	0.0718096
-0.1	0.1455	0.0290011	0.0290014	0.124576	0.0283352	0.0283352	0.634389	0.917222	0.917227	0.323713	0.072518	0.0725179
-0.075	0.132775	0.0270599	0.0270603	0.117677	0.026418	0.0264181	0.637709	0.917899	0.917904	0.326655	0.0731784	0.0731784
-0.05	0.120329	0.0250112	0.0250115	0.110501	0.0244896	0.0244898	0.640717	0.918524	0.918529	0.329417	0.0737907	0.0737906
-0.025	0.110766	0.0234403	0.0234407	0.105904	0.0231447	0.023145	0.643486	0.91911	0.919115	0.332065	0.0743693	0.0743693
-1.13687e-12	0.105788	0.0227644	0.0227647	0.105788	0.0227644	0.0227647	0.646131	0.919679	0.919684	0.334709	0.0749384	0.0749384
0.025	0.105904	0.0231447	0.023145	0.110766	0.0234403	0.0234407	0.648778	0.920258	0.920263	0.337479	0.0755244	0.0755244
0.05	0.110501	0.0244896	0.0244898	0.120329	0.0250112	0.0250115	0.651541	0.92087	0.920875	0.340487	0.0761497	0.0761497
0.075	0.117677	0.026418	0.0264181	0.132775	0.0270599	0.0270603	0.654483	0.92153	0.921536	0.343806	0.0768262	0.0768262
0.1	0.124576	0.0283352	0.0283352	0.1455	0.0290011	0.0290014	0.657597	0.922239	0.922244	0.347444	0.0775512	0.0775512
0.125	0.128939	0.0297587	0.0297585	0.156295	0.0303849	0.030385	0.660821	0.922983	0.922988	0.351351	0.0783108	0.0783108
0.15	0.130244	0.0305563	0.030556	0.164348	0.0311083	0.0311083	0.664077	0.923747	0.923752	0.35546	0.0790885	0.0790886
0.175	0.129081	0.0308179	0.0308175	0.169626	0.0312685	0.0312684	0.667304	0.924517	0.924522	0.3597	0.0798702	0.0798703
0.2	0.126142	0.0306571	0.0306567	0.171895	0.0309447	0.0309446	0.670457	0.925284	0.925289	0.363998	0.0806439	0.0806439
0.225	0.12197	0.0301691	0.0301688	0.170696	0.0301642	0.030164	0.673507	0.926038	0.926043	0.368265	0.081398	0.081398
0.25	0.117044	0.0294448	0.0294444	0.166063	0.0289883	0.028988	0.676433	0.926774	0.926779	0.372417	0.0821227	0.0821227
0.275	0.1118	0.0285652	0.0285648	0.158811	0.027545	0.0275448	0.679228	0.927488	0.927493	0.376387	0.0828113	0.0828113
0.3	0.106566	0.0275896	0.0275893	0.149956	0.0259553	0.025955	0.681892	0.928178	0.928183	0.380136	0.0834602	0.0834602
0.325	0.101506	0.0265522	0.0265519	0.140167	0.0242822	0.0242819	0.68443	0.928842	0.928847	0.38364	0.0840672	0.0840672
0.35	0.0966208	0.0254619	0.0254617	0.129933	0.0225863	0.0225861	0.686845	0.929478	0.929483	0.386888	0.0846319	0.0846319
0.375	0.0919202	0.0243355	0.0243353	0.119999	0.0209832	0.0209829	0.689143	0.930087	0.930092	0.389888	0.0851565	0.0851564
0.4	0.0877478	0.023278	0.0232778	0.111292	0.0196029	0.0196027	0.691337	0.930668	0.930674	0.392671	0.0856465	0.0856465
0.425	0.0847341	0.0224831	0.022483	0.104384	0.0185105	0.0185103	0.693455	0.931231	0.931236	0.39528	0.0861093	0.0861093
0.45	0.0832687	0.0220871	0.022087	0.0992728	0.0176962	0.017696	0.695537	0.931783	0.931788	0.397762	0.0865517	0.0865517
0.475	0.0832266	0.0220742	0.0220742	0.0958252	0.0171436	0.0171434	0.697618	0.932335	0.93234	0.400158	0.0869803	0.0869803
0.5	0.0841699	0.022314	0.022314	0.0940465	0.016844	0.0168438	0.699722	0.932892	0.932898	0.402509	0.0874014	0.0874014
0.525	0.085654	0.0226483	0.0226484	0.0938214	0.0167604	0.0167601	0.701863	0.933459	0.933464	0.404854	0.0878204	0.0878204
0.55	0.0873482	0.0229743	0.0229744	0.0948249	0.0168434	0.016843	0.704047	0.934033	0.934038	0.407225	0.0882415	0.0882414
0.575	0.0889787	0.0232699	0.02327	0.0965689	0.0170254	0.017025	0.706271	0.934615	0.93462	0.409639	0.0886671	0.0886671
0.6	0.0902152	0.0235123	0.0235125	0.0983155	0.0171654	0.0171651	0.708527	0.935203	0.935208	0.412097	0.0890963	0.0890962
0.625	0.0908013	0.023649	0.0236493	0.0990762	0.0170608	0.0170606	0.710797	0.935794	0.935799	0.414574	0.0895228	0.0895227
0.65	0.0908395	0.0237073	0.0237078	0.0981281	0.016594	0.016594	0.713068	0.936386	0.936392	0.417027	0.0899376	0.0899376
0.675	0.0905372	0.0237709	0.0237713	0.0955958	0.0158319	0.015832	0.715331	0.936981	0.936986	0.419417	0.0903334	0.0903334
0.7	0.0897962	0.0238181	0.0238185	0.092095	0.0149174	0.0149177	0.717576	0.937576	0.937581	0.42172	0.0907064	0.0907063
0.725	0.0883697	0.0237099	0.0237102	0.0879468	0.0139303	0.0139306	0.719785	0.938169	0.938174	0.423918	0.0910546	0.0910546
0.75	0.0859751	0.0232605	0.0232607	0.0829946	0.0128843	0.0128845	0.721935	0.93875	0.938756	0.425993	0.0913767	0.0913767
0.775	0.0824539	0.0223291	0.0223293	0.0771144	0.0118187	0.0118188	0.723996	0.939309	0.939314	0.427921	0.0916722	0.0916721
0.8	0.0782198	0.0209596	0.0209597	0.070578	0.0108306	0.0108307	0.725952	0.939833	0.939838	0.429685	0.091943	0.0919429
0.825	0.0742555	0.0194158	0.0194158	0.0639752	0.0100235	0.0100237	0.727808	0.940318	0.940323	0.431285	0.0921936	0.0921935
0.85	0.0715005	0.018022	0.0180219	0.0580385	0.00945722	0.00945743	0.729595	0.940769	0.940774	0.432736	0.09243	0.0924299
0.875	0.070325	0.0169681	0.0169681	0.0533437	0.00912445	0.00912464	0.731354	0.941193	0.941198	0.434069	0.0926581	0.0926581
0.9	0.0706235	0.0162963	0.0162964	0.0499879	0.00895551	0.0089556	0.733119	0.9416	0.941605	0.435319	0.092882	0.0928819
0.925	0.0722528	0.015994	0.0159942	0.0475967	0.00885504	0.00885497	0.734925	0.942	0.942005	0.436509	0.0931034	0.0931033
0.95	0.0753211	0.0160573	0.0160574	0.0455745	0.00874398	0.00874382	0.736808	0.942402	0.942407	0.437648	0.093322	0.0933219
0.975	0.0801592	0.0165047	0.0165045	0.0434619	0.0086019	0.00860177	0.738812	0.942814	0.942819	0.438735	0.093537	0.093537
1	0.0868248	0.0173088	0.0173083	0.0412885	0.00849059	0.00849063	0.740983	0.943247	0.943252	0.439767	0.0937493	0.0937492
1.025	0.0945365	0.0183159	0.0183155	0.0395003	0.00850339	0.00850361	0.743346	0.943705	0.94371	0.440755	0.0939619	0.0939618
1.05	0.10202	0.0193284	0.0193286	0.0384743	0.00868526	0.00868557	0.745897	0.944188	0.944193	0.441716	0.094179	0.094179
1.075	0.108529	0.0202642	0.0202648	0.0381947	0.00900128	0.00900142	0.74861	0.944695	0.9447	0.442671	0.094404	0.094404
1.1	0.1143	0.0211883	0.0211887	0.0383572	0.00937285	0.00937259	0.751468	0.945224	0.945229	0.44363	0.0946383	0.0946383
1.125	0.119894	0.0222207	0.0222204	0.0387093	0.00975605	0.0097555	0.754465	0.94578	0.945785	0.444598	0.0948822	0.0948822
1.15	0.125127	0.0234029	0.0234022	0.0391608	0.0101599	0.0101594	0.757593	0.946365	0.94637	0.445577	0.0951362	0.0951362
1.175	0.129191	0.0246678	0.0246673	0.0396142	0.0106015	0.0106012	0.760823	0.946982	0.946987	0.446567	0.0954013	0.0954012
1.2	0.131769	0.0259384	0.0259382	0.0400677	0.011124	0.011124	0.764117	0.94763	0.947635	0.447569	0.0956794	0.0956793
1.225	0.132967	0.0271196	0.0271196	0.0408429	0.0118249	0.0118252	0.767441	0.948308	0.948313	0.44859	0.095975	0.0959749
1.25	0.132639	0.0280405	0.0280406	0.0424108	0.012798	0.0127985	0.770757	0.949009	0.949014	0.44965	0.096295	0.0962949
1.275	0.130597	0.028538	0.0285382	0.0450243	0.0140532	0.0140539	0.774022	0.949722	0.949728	0.450776	0.0966463	0.0966462
1.3	0.127091	0.0285696	0.0285697	0.0485049	0.0154669	0.0154676	0.7772	0.950437	0.950442	0.451989	0.097033	0.0970329
1.325	0.122781	0.0282159	0.0282159	0.0522138	0.0167999	0.0168002	0.780269	0.951142	0.951147	0.453294	0.097453	0.0974529
1.35	0.118365	0.0276074	0.0276072	0.0553412	0.0178568	0.0178562	0.783228	0.951832	0.951837	0.454677	0.0978994	0.0978993
1.375	0.114257	0.0268467	0.0268463	0.0575217	0.0186885	0.0186872	0.786085	0.952503	0.952509	0.456115	0.0983666	0.0983665
1.4	0.110682	0.0260471	0.0260466	0.0592202	0.0195773	0.019576	0.788852	0.953155	0.95316	0.457596	0.098856	0.0988559
1.425	0.10788	0.0253882	0.0253879	0.0613641	0.0207892	0.0207887	0.791549	0.953789	0.953794	0.45913	0.0993758	0.0993756
1.45	0.105954	0.0250096	0.0250096	0.0646371	0.0223764	0.022377	0.794198	0.954415	0.95442	0.460746	0.0999352	0.0999351
1.475	0.104856	0.0249376	0.024938	0.0691545	0.0241742	0.024176	0.796819	0.955038	0.955043	0.462475	0.10054	0.100539
1.5	0.104288	0.0250793	0.0250797	0.0745234	0.0258891	0.0258917	0.799426	0.955665	0.95567	0.464338	0.101187	0.101187
1.525	0.103675	0.0252535	0.0252538	0.0801403	0.0272514	0.0272543	0.802018	0.956296	0.956301	0.466341	0.101868	0.101868
1.55	0.102586	0.0252964	0.0252966	0.0854724	0.0281431	0.0281454	0.804583	0.956929	0.956934	0.468478	0.102572	0.102572
1.575	0.100908	0.0251117	0.0251117	0.0900615	0.0285733	0.0285737	0.807105	0.957557	0.957562	0.47073	0.103286	0.103286
1.6	0.0988137	0.0246763	0.024676	0.0935016	0.0286252	0.0286225	0.809576	0.958173	0.958179	0.473067	0.104002	0.104002
1.625	0.0968491	0.024095	0.0240945	0.0956379	0.0284517	0.0284463	0.811997	0.958776	0.958781	0.475458	0.104713	0.104713
1.65	0.0958646	0.0236237	0.0236232	0.0968098	0.0282568	0.0282513	0.814394	0.959366	0.959372	0.477879	0.105419	0.105419
1.675	0.096386	0.0235098	0.0235095	0.0975558	0.0281805	0.0281783	0.816803	0.959954	0.959959	0.480317	0.106124	0.106124
1.7	0.0981027	0.0237898	0.0237899	0.0981014	0.0282119	0.0282148	0.819256	0.960549	0.960554	0.48277	0.106829	0.106829
1.725	0.100222	0.0243036	0.024304	0.0985569	0.0282797	0.0282871	0.821761	0.961156	0.961162	0.485234	0.107536	0.107536
1.75	0.101962	0.0248229	0.0248234	0.0991445	0.0283334	0.0283427	0.82431	0.961777	0.961782	0.487713	0.108244	0.108245
1.775	0.102705	0.0251437	0.0251441	0.099843	0.0283307	0.0283385	0.826878	0.962406	0.962411	0.490209	0.108953	0.108953
1.8	0.102179	0.0251443	0.0251446	0.100144	0.028206	0.0282086	0.829432	0.963034	0.963039	0.492712	0.109658	0.109658
1.825	0.100621	0.0248022	0.0248023	0.0993977	0.0278879	0.0278838	0.831948	0.963654	0.963659	0.495197	0.110355	0.110355
1.85	0.0986821	0.0241819	0.0241818	0.0975509	0.0274241	0.027415	0.834415	0.964259	0.964264	0.497636	0.111041	0.111041
1.875	0.0973134	0.0234577	0.0234575	0.0954661	0.0270447	0.0270347	0.836848	0.964845	0.96485	0.500023	0.111717	0.111717
1.9	0.0976856	0.0229322	0.0229318	0.094405	0.027027	0.0270202	0.83929	0.965419	0.965424	0.502383	0.112392	0.112392
1.925	0.100617	0.0228953	0.0228948	0.0951388	0.0274897	0.0274884	0.841805	0.965991	0.965996	0.504761	0.11308	0.113079
1.95	0.105668	0.0233839	0.0233833	0.0973845	0.0282903	0.0282948	0.844447	0.966576	0.966581	0.507196	0.113787	0.113787
1.975	0.111042	0.0241441	0.0241437	0.0999959	0.0291346	0.0291432	0.847223	0.967179	0.967184	0.509696	0.114515	0.114515
2	0.114759	0.0248603	0.0248603	0.101838	0.0298186	0.0298283	0.850092	0.967801	0.967806	0.512242	0.115261	0.115261
2.025	0.115977	0.0253665	0.0253669	0.102435	0.0302802	0.0302877	0.852992	0.968435	0.96844	0.514802	0.116018	0.116018
2.05	0.114976	0.025611	0.0256117	0.101639	0.0303996	0.0304026	0.855866	0.969075	0.96908	0.517343	0.116778	0.116778
2.075	0.112341	0.0255403	0.0255412	0.0991897	0.0299529	0.0299511	0.858675	0.969714	0.969719	0.519823	0.117527	0.117527
2.1	0.108685	0.0251154	0.0251161	0.094837	0.028825	0.0288193	0.861392	0.970342	0.970347	0.522194	0.118247	0.118248
2.125	0.104576	0.0243568	0.0243573	0.0887617	0.0271676	0.0271597	0.864006	0.97095	0.970956	0.524413	0.118926	0.118927
2.15	0.100191	0.0232986	0.0232987	0.0821719	0.0254326	0.0254247	0.866511	0.971533	0.971538	0.526467	0.119562	0.119562
2.175	0.0951942	0.0219448	0.0219445	0.0768308	0.0241349	0.0241288	0.868891	0.972082	0.972087	0.528388	0.120166	0.120165
2.2	0.0893862	0.0203485	0.0203477	0.0737501	0.023515	0.0235116	0.871125	0.97259	0.972595	0.530232	0.120753	0.120753
2.225	0.0835418	0.0187395	0.0187381	0.0728936	0.0235124	0.0235118	0.873214	0.973059	0.973064	0.532054	0.121341	0.121341
2.25	0.0791183	0.0174643	0.0174627	0.0736076	0.0238761	0.0238786	0.875192	0.973495	0.9735	0.533895	0.121938	0.121938
2.275	0.0770323	0.0167561	0.0167548	0.0749311	0.0242271	0.0242327	0.877118	0.973914	0.973919	0.535768	0.122544	0.122544
2.3	0.0770085	0.0166109	0.0166109	0.0758796	0.0242217	0.0242304	0.879043	0.97433	0.974335	0.537665	0.123149	0.12315
2.325	0.0780611	0.0168636	0.0168652	0.0758628	0.0238038	0.0238145	0.880994	0.974751	0.974756	0.539561	0.123744	0.123745
2.35	0.0794306	0.0173334	0.0173358	0.0748139	0.0231748	0.0231848	0.88298	0.975184	0.97519	0.541432	0.124324	0.124325
2.375	0.0807067	0.0178504	0.0178525	0.0728734	0.0225214	0.022526	0.884998	0.975631	0.975636	0.543254	0.124887	0.124888
2.4	0.0814187	0.0182114	0.0182126	0.0702471	0.0219498	0.0219457	0.887033	0.976086	0.976091	0.54501	0.125436	0.125436
2.425	0.0812507	0.0182558	0.0182561	0.0675531	0.021642	0.0216306	0.889065	0.976542	0.976548	0.546699	0.125977	0.125977
2.45	0.0803586	0.0179476	0.0179471	0.0658385	0.0218384	0.021825	0.891074	0.976991	0.976996	0.548345	0.126523	0.126523
2.475	0.0792728	0.0173595	0.0173582	0.0658647	0.0226178	0.0226067	0.893055	0.977425	0.97743	0.549991	0.127088	0.127088
2.5	0.0787557	0.016647	0.016645	0.0676212	0.0237836	0.0237766	0.895024	0.977841	0.977846	0.551682	0.127683	0.127682
2.525	0.0796688	0.0160327	0.0160303	0.0705663	0.0249855	0.0249829	0.897016	0.978242	0.978247	0.553446	0.128307	0.128307
2.55	0.0825013	0.015719	0.0157167	0.0741963	0.0260163	0.0260179	0.899079	0.978635	0.97864	0.555301	0.128958	0.128957
2.575	0.0867023	0.0157454	0.0157443	0.0783844	0.0270007	0.0270063	0.901246	0.979029	0.979034	0.55726	0.129633	0.129632
2.6	0.0908223	0.0159849	0.0159857	0.0831352	0.0281736	0.0281825	0.903517	0.979428	0.979433	0.559339	0.130337	0.130337
2.625	0.0937397	0.0163287	0.0163309	0.0880943	0.0295134	0.0295248	0.90586	0.979837	0.979842	0.561541	0.131075	0.131075
2.65	0.0953893	0.0167886	0.0167913	0.0923707	0.0306326	0.0306453	0.908245	0.980256	0.980261	0.56385	0.131841	0.131841
2.675	0.0961735	0.0173782	0.0173805	0.0949442	0.0310441	0.0310555	0.910649	0.980691	0.980696	0.566224	0.132617	0.132618
2.7	0.0961931	0.0179887	0.0179902	0.0953461	0.0305701	0.0305757	0.913054	0.98114	0.981146	0.568608	0.133381	0.133382
2.725	0.0952541	0.0184314	0.018432	0.0938463	0.0294218	0.0294177	0.915435	0.981601	0.981606	0.570954	0.134117	0.134117
2.75	0.0934612	0.0185942	0.0185939	0.091168	0.027981	0.0279674	0.917772	0.982066	0.982071	0.573233	0.134816	0.134817
2.775	0.091441	0.0185184	0.0185173	0.0881372	0.0266071	0.026588	0.920058	0.982529	0.982534	0.575436	0.135481	0.135481
2.8	0.0900133	0.01834	0.0183382	0.0854551	0.0255477	0.0255294	0.922308	0.982987	0.982993	0.577573	0.13612	0.13612
2.825	0.0898826	0.018215	0.0182127	0.0836058	0.0249169	0.0249056	0.924555	0.983443	0.983448	0.579663	0.136743	0.136742
2.85	0.0914293	0.0182726	0.01827	0.0826978	0.0246864	0.0246853	0.926841	0.9839	0.983905	0.58173	0.13736	0.137359
2.875	0.094394	0.0185564	0.0185542	0.0824416	0.0246792	0.024687	0.929201	0.984364	0.984369	0.583791	0.137977	0.137977
2.9	0.0976694	0.0189613	0.0189605	0.0823322	0.0246204	0.0246334	0.931643	0.984838	0.984843	0.58585	0.138593	0.138592
