w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0727969	0.0240644	0.0240686	0.0279511	0.00636447	0.00636362	0.427971	0.84787	0.847872	0.237267	0.046651	0.0466511
-1.925	0.0725233	0.0239716	0.0239776	0.0265322	0.00627335	0.00627168	0.429784	0.848469	0.848471	0.23793	0.0468079	0.0468079
-1.9	0.0723777	0.0236606	0.0236657	0.0253542	0.00625926	0.00625763	0.431593	0.849061	0.849063	0.238564	0.0469643	0.0469643
-1.875	0.0729933	0.023502	0.0235046	0.0247349	0.00638837	0.00638718	0.433418	0.849648	0.84965	0.239183	0.0471241	0.047124
-1.85	0.0745533	0.0237419	0.0237417	0.0248299	0.00670036	0.00669969	0.435282	0.850242	0.850244	0.239803	0.0472916	0.0472915
-1.825	0.0768915	0.0244286	0.0244259	0.0256954	0.00721564	0.00721547	0.437204	0.850852	0.850855	0.240446	0.047472	0.0474719
-1.8	0.0796428	0.0254701	0.0254653	0.0272981	0.00792235	0.00792267	0.439195	0.851489	0.851491	0.241128	0.04767	0.0476699
-1.775	0.0822089	0.0266584	0.0266528	0.0294213	0.00873527	0.00873604	0.441251	0.852156	0.852157	0.241864	0.0478884	0.0478884
-1.75	0.0837146	0.0276568	0.0276522	0.0315897	0.00947781	0.00947891	0.443343	0.852847	0.852849	0.242654	0.0481253	0.0481253
-1.725	0.0833559	0.0280814	0.0280801	0.0332606	0.00998021	0.00998133	0.445427	0.853549	0.853551	0.243485	0.0483748	0.0483749
-1.7	0.0811603	0.027759	0.027762	0.0341613	0.0102192	0.01022	0.447456	0.854243	0.854245	0.244339	0.0486303	0.0486304
-1.675	0.0782054	0.0269003	0.0269062	0.0343172	0.0103006	0.0103007	0.449411	0.854916	0.854917	0.245197	0.0488878	0.0488879
-1.65	0.0758701	0.0259507	0.0259566	0.0339635	0.0103672	0.0103667	0.451308	0.855564	0.855566	0.246046	0.049147	0.049147
-1.625	0.0750772	0.0253512	0.0253543	0.0336108	0.0105781	0.0105775	0.453185	0.856198	0.8562	0.246886	0.0494115	0.0494115
-1.6	0.07597	0.0253689	0.0253678	0.033889	0.0110809	0.0110803	0.455084	0.856832	0.856834	0.247734	0.0496885	0.0496885
-1.575	0.0779491	0.0259937	0.025989	0.0351597	0.0119338	0.0119334	0.457033	0.857482	0.857484	0.248613	0.0499868	0.0499868
-1.55	0.079996	0.0269738	0.0269675	0.0373029	0.0130377	0.0130374	0.459033	0.858156	0.858158	0.249545	0.0503128	0.0503128
-1.525	0.0809589	0.0279145	0.0279095	0.0397686	0.0141411	0.014141	0.461057	0.858854	0.858856	0.250539	0.0506663	0.0506663
-1.5	0.0799335	0.0284	0.0283983	0.041991	0.0150143	0.0150145	0.463055	0.859564	0.859566	0.251589	0.0510417	0.0510416
-1.475	0.076881	0.0281908	0.0281922	0.0439808	0.0156952	0.0156956	0.464977	0.860269	0.860271	0.252689	0.051434	0.051434
-1.45	0.0727714	0.0273745	0.0273775	0.0463156	0.0164628	0.0164634	0.466797	0.860953	0.860955	0.253847	0.0518456	0.0518456
-1.425	0.0689398	0.0262953	0.0262984	0.0493719	0.0175233	0.017524	0.46852	0.861611	0.861613	0.255081	0.0522837	0.0522837
-1.4	0.0664331	0.0253458	0.0253481	0.0527515	0.0187974	0.0187979	0.470181	0.862245	0.862246	0.2564	0.0527536	0.0527537
-1.375	0.0658848	0.0248657	0.0248666	0.0556327	0.020038	0.0200379	0.471828	0.862866	0.862868	0.25779	0.0532546	0.0532546
-1.35	0.0675764	0.0250959	0.0250948	0.0576571	0.0211068	0.0211061	0.473517	0.863494	0.863496	0.259232	0.0537823	0.0537823
-1.325	0.071265	0.0260212	0.0260183	0.0591545	0.0220289	0.022028	0.475299	0.864144	0.864146	0.260711	0.054333	0.054333
-1.3	0.0759727	0.0272373	0.0272336	0.0606376	0.0228853	0.0228847	0.477198	0.864825	0.864827	0.262227	0.0549051	0.0549051
-1.275	0.0804187	0.0281566	0.0281542	0.0626141	0.0238315	0.0238314	0.479209	0.865529	0.865531	0.263792	0.0555009	0.0555009
-1.25	0.0839763	0.0285171	0.0285178	0.0654554	0.0250172	0.0250177	0.481308	0.866242	0.866244	0.265428	0.0561263	0.0561263
-1.225	0.0868623	0.0285349	0.0285384	0.068838	0.0263148	0.0263155	0.48348	0.866955	0.866957	0.267149	0.0567842	0.0567842
-1.2	0.0895304	0.028551	0.0285548	0.0717702	0.0273546	0.0273551	0.485718	0.867669	0.867671	0.268944	0.0574681	0.0574681
-1.175	0.0922797	0.0287579	0.0287594	0.0735303	0.0279228	0.0279226	0.488025	0.868388	0.86839	0.270782	0.0581661	0.0581661
-1.15	0.0951637	0.0291911	0.02919	0.0740653	0.0280367	0.0280361	0.490404	0.869118	0.86912	0.272633	0.0588671	0.058867
-1.125	0.0978312	0.0297643	0.0297623	0.0736259	0.0277482	0.0277476	0.49285	0.869862	0.869864	0.274474	0.0595608	0.0595607
-1.1	0.0993662	0.0302304	0.0302292	0.0726332	0.0271643	0.0271641	0.495334	0.870618	0.870619	0.27629	0.0602399	0.0602398
-1.075	0.0987012	0.0302232	0.0302234	0.0716147	0.0264912	0.0264913	0.497802	0.871373	0.871375	0.27808	0.0609021	0.0609021
-1.05	0.0956212	0.029522	0.0295232	0.0708369	0.0258945	0.0258948	0.500192	0.872111	0.872113	0.279851	0.0615495	0.0615495
-1.025	0.0911875	0.0282735	0.028275	0.070135	0.0254229	0.0254232	0.502472	0.872818	0.87282	0.281605	0.0621851	0.0621851
-1	0.0869464	0.0268563	0.0268576	0.0693205	0.0251306	0.0251307	0.504646	0.873489	0.873491	0.283338	0.0628133	0.0628133
-0.975	0.0840446	0.0256301	0.0256308	0.068703	0.0251772	0.0251772	0.506747	0.87413	0.874132	0.285055	0.0634428	0.0634428
-0.95	0.0829935	0.0248547	0.0248548	0.0688858	0.0256892	0.0256891	0.508821	0.874752	0.874754	0.286777	0.064085	0.064085
-0.925	0.0836177	0.024626	0.0246256	0.0700597	0.0265809	0.026581	0.510912	0.875367	0.875369	0.288529	0.0647495	0.0647495
-0.9	0.0851686	0.0248254	0.0248252	0.0718791	0.0276425	0.0276427	0.513041	0.875988	0.87599	0.290326	0.0654406	0.0654406
-0.875	0.08675	0.0252068	0.0252073	0.07392	0.0287318	0.0287321	0.51521	0.876618	0.87662	0.292174	0.0661589	0.0661589
-0.85	0.0877528	0.0255458	0.0255469	0.0760192	0.0297998	0.0298001	0.517404	0.877257	0.877259	0.294074	0.0669039	0.0669039
-0.825	0.0879625	0.0257036	0.0257046	0.0782292	0.0308237	0.0308239	0.519603	0.877899	0.877901	0.29603	0.0676745	0.0676745
-0.8	0.0874434	0.0256102	0.0256105	0.0806499	0.0318157	0.0318158	0.521789	0.87854	0.878542	0.298046	0.0684699	0.0684699
-0.775	0.0863644	0.0252372	0.0252369	0.0833427	0.0328205	0.0328206	0.523948	0.87917	0.879173	0.30013	0.0692904	0.0692904
-0.75	0.0849544	0.0245847	0.0245846	0.0861841	0.0337847	0.0337848	0.526072	0.879785	0.879787	0.302284	0.070135	0.070135
-0.725	0.0838035	0.0237691	0.0237693	0.0888602	0.0345318	0.034532	0.528167	0.880379	0.880381	0.304506	0.0709983	0.0709983
-0.7	0.0837612	0.023075	0.0230752	0.0911034	0.0349359	0.034936	0.530261	0.880956	0.880958	0.306784	0.0718717	0.0718717
-0.675	0.0852481	0.0227754	0.0227753	0.0928143	0.0350129	0.0350131	0.532392	0.881526	0.881528	0.309104	0.072747	0.072747
-0.65	0.0879369	0.0229165	0.0229162	0.0939811	0.0348498	0.03485	0.534591	0.882098	0.882101	0.311453	0.0736183	0.0736183
-0.625	0.0909969	0.0233139	0.0233135	0.0945598	0.0345191	0.0345192	0.536865	0.882681	0.882683	0.313817	0.0744812	0.0744813
-0.6	0.093421	0.0236786	0.0236782	0.0944592	0.0340647	0.0340648	0.539201	0.883273	0.883275	0.316179	0.0753328	0.0753329
-0.575	0.0943934	0.0237597	0.0237592	0.0937834	0.0335697	0.0335697	0.541561	0.883867	0.883869	0.318523	0.0761721	0.0761721
-0.55	0.0936139	0.023455	0.0234545	0.0930791	0.0332176	0.0332176	0.543901	0.884454	0.884456	0.32085	0.0770025	0.0770026
-0.525	0.0914659	0.0228393	0.022839	0.0930952	0.0332064	0.0332063	0.546188	0.885025	0.885027	0.323178	0.0778327	0.0778327
-0.5	0.0889413	0.0221004	0.0221002	0.0941579	0.0335509	0.0335509	0.548411	0.885577	0.885579	0.325532	0.0786715	0.0786715
-0.475	0.0871289	0.0214401	0.02144	0.0959579	0.0340575	0.0340575	0.55059	0.886113	0.886115	0.327931	0.0795229	0.0795229
-0.45	0.0865941	0.0210076	0.0210076	0.0980916	0.034569	0.034569	0.552754	0.886638	0.88664	0.330383	0.0803871	0.0803872
-0.425	0.087241	0.0208629	0.020863	0.100441	0.0350926	0.0350927	0.554935	0.88716	0.887162	0.332894	0.0812644	0.0812645
-0.4	0.0887921	0.0209924	0.0209926	0.102942	0.0356507	0.0356508	0.557155	0.887685	0.887687	0.335468	0.0821557	0.0821558
-0.375	0.0912999	0.0213845	0.0213849	0.105476	0.0361982	0.0361983	0.559438	0.888219	0.888221	0.338105	0.0830607	0.0830607
-0.35	0.0951301	0.0220669	0.0220674	0.108002	0.0366736	0.0366738	0.561816	0.888771	0.888773	0.340805	0.0839775	0.0839776
-0.325	0.100616	0.0230765	0.0230772	0.110494	0.0370161	0.0370163	0.564331	0.889348	0.88935	0.343567	0.0849029	0.084903
-0.3	0.107757	0.0244187	0.0244196	0.11297	0.0372113	0.0372116	0.567025	0.889958	0.88996	0.346391	0.0858332	0.0858333
-0.275	0.116127	0.0260427	0.0260437	0.115548	0.0373168	0.0373171	0.569929	0.890609	0.890612	0.34928	0.0867661	0.0867662
-0.25	0.125101	0.027858	0.027859	0.118308	0.0373865	0.0373869	0.573056	0.891306	0.891308	0.352238	0.0877008	0.0877009
-0.225	0.134097	0.029767	0.029768	0.121234	0.0374392	0.0374397	0.576408	0.89205	0.892052	0.355268	0.0886368	0.0886368
-0.2	0.142507	0.0316596	0.0316605	0.124263	0.0374762	0.0374767	0.579971	0.892842	0.892844	0.358375	0.0895737	0.0895738
-0.175	0.14944	0.0333758	0.0333765	0.127234	0.037475	0.0374755	0.583707	0.893676	0.893678	0.361556	0.0905105	0.0905106
-0.15	0.153685	0.0346941	0.0346944	0.129805	0.0373722	0.0373727	0.587549	0.894543	0.894545	0.364801	0.0914448	0.091445
-0.125	0.154181	0.035392	0.0353918	0.131408	0.0370523	0.0370526	0.591404	0.895428	0.89543	0.368086	0.0923711	0.0923713
-0.1	0.150623	0.0353409	0.0353402	0.131338	0.0363639	0.0363638	0.595169	0.896312	0.896314	0.37137	0.0932802	0.0932804
-0.075	0.143678	0.0345748	0.0345736	0.129175	0.0352155	0.035215	0.598761	0.897176	0.897178	0.374599	0.0941606	0.0941608
-0.05	0.135083	0.0333838	0.0333824	0.125634	0.0337695	0.0337686	0.602138	0.898011	0.898013	0.37774	0.0950049	0.095005
-0.025	0.127448	0.0323251	0.0323236	0.122834	0.0325082	0.032507	0.605325	0.898819	0.898821	0.380811	0.0958176	0.0958176
-1.13687e-12	0.123093	0.0319561	0.0319547	0.123093	0.0319561	0.0319547	0.608402	0.899618	0.89962	0.383888	0.0966165	0.0966165
0.025	0.122834	0.0325082	0.032507	0.127448	0.0323251	0.0323236	0.611473	0.90043	0.900432	0.387074	0.0974246	0.0974246
0.05	0.125634	0.0337695	0.0337686	0.135083	0.0333838	0.0333824	0.614614	0.901275	0.901277	0.390451	0.0982592	0.0982592
0.075	0.129175	0.0352155	0.035215	0.143678	0.0345748	0.0345736	0.617843	0.902155	0.902157	0.394043	0.0991236	0.0991235
0.1	0.131338	0.0363639	0.0363638	0.150623	0.0353409	0.0353402	0.621126	0.903064	0.903066	0.397809	0.100007	0.100007
0.125	0.131408	0.0370523	0.0370526	0.154181	0.035392	0.0353918	0.624412	0.90399	0.903992	0.401663	0.100892	0.100892
0.15	0.129805	0.0373722	0.0373727	0.153685	0.0346941	0.0346944	0.627657	0.904925	0.904927	0.405505	0.101759	0.101759
0.175	0.127234	0.037475	0.0374755	0.14944	0.0333758	0.0333765	0.630838	0.905862	0.905864	0.409241	0.102594	0.102594
0.2	0.124263	0.0374762	0.0374767	0.142507	0.0316596	0.0316605	0.633944	0.906798	0.9068	0.412804	0.103385	0.103385
0.225	0.121234	0.0374392	0.0374397	0.134097	0.029767	0.029768	0.636975	0.907734	0.907736	0.416157	0.104129	0.104129
0.25	0.118308	0.0373865	0.0373869	0.125101	0.027858	0.027859	0.639933	0.908669	0.908671	0.419284	0.104826	0.104826
0.275	0.115548	0.0373168	0.0373171	0.116127	0.0260427	0.0260437	0.642821	0.909602	0.909604	0.422187	0.105477	0.105477
0.3	0.11297	0.0372113	0.0372116	0.107757	0.0244187	0.0244196	0.645646	0.910532	0.910534	0.424881	0.106087	0.106087
0.325	0.110494	0.0370161	0.0370163	0.100616	0.0230765	0.0230772	0.648408	0.911458	0.91146	0.427397	0.106664	0.106664
0.35	0.108002	0.0366736	0.0366738	0.0951301	0.0220669	0.0220674	0.651108	0.912375	0.912377	0.429775	0.107216	0.107216
0.375	0.105476	0.0361982	0.0361983	0.0912999	0.0213845	0.0213849	0.653745	0.913279	0.913282	0.432057	0.10775	0.107751
0.4	0.102942	0.0356507	0.0356508	0.0887921	0.0209924	0.0209926	0.656319	0.914171	0.914173	0.434277	0.108275	0.108275
0.425	0.100441	0.0350926	0.0350927	0.087241	0.0208629	0.020863	0.65883	0.915048	0.91505	0.436458	0.108797	0.108797
0.45	0.0980915	0.034569	0.034569	0.0865941	0.0210076	0.0210076	0.661282	0.915912	0.915914	0.438623	0.109322	0.109322
0.475	0.0959579	0.0340575	0.0340575	0.0871289	0.0214401	0.02144	0.663681	0.916764	0.916766	0.440801	0.109858	0.109858
0.5	0.0941579	0.0335509	0.0335509	0.0889413	0.0221004	0.0221002	0.666035	0.917603	0.917605	0.443025	0.110411	0.110411
0.525	0.0930952	0.0332064	0.0332063	0.0914659	0.0228393	0.022839	0.668362	0.918433	0.918435	0.445311	0.110982	0.110982
0.55	0.0930792	0.0332177	0.0332176	0.0936139	0.0234549	0.0234545	0.670689	0.919263	0.919265	0.447652	0.111568	0.111568
0.575	0.0937833	0.0335697	0.0335697	0.0943935	0.0237597	0.0237592	0.673034	0.920102	0.920104	0.450012	0.112162	0.112162
0.6	0.0944592	0.0340647	0.0340647	0.0934211	0.0236787	0.0236782	0.675395	0.920954	0.920956	0.452347	0.112754	0.112754
0.625	0.0945598	0.0345191	0.0345192	0.0909969	0.0233139	0.0233134	0.677759	0.921817	0.921819	0.454622	0.113337	0.113337
0.65	0.0939812	0.0348498	0.03485	0.0879365	0.0229164	0.0229161	0.680109	0.922688	0.92269	0.45682	0.11391	0.11391
0.675	0.0928143	0.0350129	0.0350131	0.0852476	0.0227754	0.0227753	0.682429	0.923564	0.923566	0.458952	0.114479	0.114479
0.7	0.0911033	0.0349359	0.034936	0.0837617	0.0230753	0.0230754	0.684707	0.924437	0.924439	0.461046	0.115056	0.115056
0.725	0.0888604	0.0345319	0.034532	0.0838051	0.0237694	0.0237695	0.686928	0.9253	0.925302	0.463141	0.11565	0.11565
0.75	0.0861846	0.0337848	0.033785	0.084955	0.0245845	0.0245844	0.689083	0.926145	0.926147	0.465265	0.116265	0.116265
0.775	0.0833428	0.0328206	0.0328208	0.086362	0.0252365	0.0252363	0.691166	0.926965	0.926967	0.467424	0.116896	0.116896
0.8	0.0806487	0.0318154	0.0318156	0.0874402	0.0256101	0.0256103	0.693183	0.927761	0.927763	0.46961	0.117536	0.117536
0.825	0.0782273	0.0308229	0.0308231	0.0879629	0.0257043	0.0257053	0.695138	0.928531	0.928533	0.471809	0.118179	0.118179
0.85	0.0760188	0.0297993	0.0297994	0.087757	0.0255466	0.0255479	0.697039	0.929276	0.929278	0.474003	0.118817	0.118817
0.875	0.0739237	0.0287327	0.0287328	0.0867547	0.0252069	0.0252075	0.698887	0.929995	0.929997	0.476172	0.119447	0.119447
0.9	0.0718852	0.0276448	0.0276449	0.0851693	0.0248246	0.0248244	0.700684	0.930686	0.930688	0.478301	0.120068	0.120068
0.925	0.0700612	0.0265823	0.0265826	0.083612	0.0246246	0.0246242	0.702435	0.93135	0.931352	0.480391	0.120684	0.120684
0.95	0.0688775	0.0256873	0.0256878	0.0829854	0.0248539	0.024854	0.704157	0.931992	0.931995	0.482466	0.121305	0.121305
0.975	0.0686897	0.0251727	0.0251731	0.0840414	0.0256306	0.0256315	0.705875	0.932622	0.932624	0.484567	0.121946	0.121946
1	0.0693152	0.0251275	0.0251273	0.0869513	0.026858	0.0268594	0.707608	0.93325	0.933252	0.486741	0.122617	0.122617
1.025	0.070146	0.0254247	0.025424	0.0911973	0.0282755	0.0282769	0.709361	0.933886	0.933888	0.489021	0.123324	0.123324
1.05	0.0708572	0.0259003	0.0258997	0.0956294	0.0295229	0.0295238	0.711133	0.934533	0.934535	0.491411	0.124062	0.124062
1.075	0.0716287	0.0264967	0.0264967	0.0987022	0.030222	0.0302219	0.712923	0.935196	0.935198	0.493879	0.124818	0.124818
1.1	0.0726304	0.0271658	0.0271665	0.099359	0.0302275	0.0302261	0.714739	0.935875	0.935877	0.496363	0.125573	0.125574
1.125	0.0736061	0.0277445	0.0277455	0.0978196	0.0297613	0.0297596	0.716579	0.936568	0.93657	0.498808	0.126317	0.126318
1.15	0.0740382	0.0280291	0.0280296	0.0951534	0.0291902	0.02919	0.71843	0.937269	0.937271	0.501187	0.127047	0.127047
1.175	0.0735118	0.0279147	0.0279143	0.0922763	0.0287604	0.0287627	0.720268	0.937967	0.937969	0.503494	0.127766	0.127766
1.2	0.0717752	0.0273517	0.0273506	0.089537	0.0285554	0.0285589	0.722062	0.938651	0.938653	0.505732	0.12848	0.12848
1.225	0.068868	0.0263208	0.0263197	0.0868769	0.0285381	0.0285403	0.723784	0.939309	0.939311	0.507904	0.129193	0.129194
1.25	0.0654936	0.0250293	0.0250286	0.0839932	0.0285175	0.0285168	0.725421	0.939934	0.939936	0.510004	0.129906	0.129907
1.275	0.0626383	0.0238423	0.0238423	0.0804292	0.0281548	0.028152	0.726987	0.94053	0.940533	0.512015	0.13061	0.130611
1.3	0.0606331	0.0228886	0.0228893	0.0759676	0.0272343	0.0272314	0.728503	0.941103	0.941105	0.513914	0.131291	0.131291
1.325	0.0591201	0.0220218	0.0220229	0.0712442	0.0260174	0.026016	0.729981	0.941653	0.941655	0.515695	0.131942	0.131942
1.35	0.0576092	0.0210922	0.0210932	0.0675519	0.025092	0.0250926	0.731421	0.942181	0.942183	0.517384	0.132569	0.132569
1.375	0.0556007	0.020025	0.0200253	0.0658704	0.0248639	0.0248657	0.732811	0.942681	0.942683	0.519031	0.13319	0.133191
1.4	0.052754	0.0187941	0.0187936	0.0664346	0.0253479	0.0253498	0.73413	0.943151	0.943153	0.520692	0.133824	0.133824
1.425	0.0494009	0.0175295	0.0175286	0.0689558	0.0263015	0.0263028	0.735365	0.943589	0.943591	0.522416	0.134482	0.134482
1.45	0.0463521	0.0164732	0.0164724	0.0727953	0.0273823	0.0273827	0.736524	0.944001	0.944003	0.524235	0.135166	0.135167
1.475	0.0440114	0.0157052	0.0157047	0.076904	0.0281962	0.0281954	0.737624	0.944394	0.944396	0.526158	0.135871	0.135871
1.5	0.042009	0.0150213	0.015021	0.0799471	0.0284003	0.028398	0.738675	0.944769	0.944771	0.528157	0.136581	0.136581
1.525	0.0397714	0.0141436	0.0141437	0.080957	0.0279088	0.0279056	0.739669	0.945123	0.945125	0.530181	0.137279	0.137279
1.55	0.0372904	0.0130355	0.013036	0.0799772	0.026964	0.026961	0.740601	0.945449	0.945451	0.53218	0.137953	0.137953
1.575	0.0351332	0.0119274	0.0119283	0.0779172	0.0259834	0.025982	0.741479	0.945747	0.945749	0.534128	0.138603	0.138603
1.6	0.0338518	0.0110711	0.0110723	0.0759369	0.0253628	0.0253637	0.742326	0.946024	0.946026	0.536026	0.139237	0.139237
1.625	0.0335721	0.0105672	0.0105683	0.0750605	0.0253535	0.0253563	0.743165	0.946288	0.94629	0.537903	0.139871	0.139871
1.65	0.0339401	0.0103596	0.0103598	0.0758813	0.0259612	0.0259641	0.744014	0.946547	0.946549	0.5398	0.14052	0.14052
1.675	0.0343242	0.0103005	0.0102997	0.0782383	0.0269136	0.0269145	0.744872	0.946804	0.946806	0.541756	0.141192	0.141193
1.7	0.0341973	0.010227	0.0102256	0.0811971	0.0277685	0.027767	0.745727	0.94706	0.947062	0.543786	0.141887	0.141887
1.725	0.0333091	0.00999201	0.00999081	0.0833818	0.0280845	0.0280819	0.746559	0.94731	0.947312	0.54587	0.142589	0.142589
1.75	0.0316328	0.009489	0.00948828	0.083723	0.027654	0.0276518	0.74735	0.947547	0.947549	0.547963	0.14328	0.14328
1.775	0.0294492	0.00874302	0.00874278	0.0821995	0.0266508	0.0266495	0.748086	0.947766	0.947768	0.550018	0.143946	0.143946
1.8	0.0273077	0.00792577	0.00792594	0.079619	0.0254591	0.0254586	0.748769	0.947964	0.947966	0.552009	0.144583	0.144583
1.825	0.0256861	0.0072146	0.00721515	0.0768595	0.0244166	0.024417	0.749411	0.948144	0.948146	0.55393	0.145193	0.145193
1.85	0.024801	0.00669478	0.00669573	0.074522	0.0237325	0.0237336	0.750031	0.948312	0.948314	0.555793	0.145787	0.145787
1.875	0.0246862	0.00637822	0.00637956	0.072975	0.0235001	0.023502	0.750648	0.948471	0.948473	0.557618	0.146374	0.146374
1.9	0.0252896	0.00624529	0.00624684	0.0723846	0.0236698	0.023672	0.751281	0.948627	0.948629	0.559427	0.146966	0.146966
1.925	0.0264674	0.00625862	0.00625988	0.0725542	0.0239891	0.0239903	0.751942	0.948784	0.948786	0.561241	0.147565	0.147566
1.95	0.0279168	0.00635521	0.00635549	0.0728313	0.02408	0.0240793	0.75264	0.948942	0.948945	0.563062	0.148167	0.148168
1.975	0.0292212	0.0064508	0.00644986	0.0725066	0.0236935	0.0236913	0.753371	0.949104	0.949106	0.564875	0.14876	0.14876
2	0.0301478	0.0064905	0.0064889	0.0713219	0.0228499	0.0228481	0.754124	0.949266	0.949268	0.566658	0.149331	0.149331
2.025	0.0308975	0.00650085	0.00649928	0.0694324	0.0217346	0.0217341	0.754897	0.949429	0.949431	0.568394	0.149874	0.149874
2.05	0.0319018	0.0065544	0.00655317	0.0671437	0.0205588	0.0205595	0.755694	0.949592	0.949594	0.570072	0.150388	0.150388
2.075	0.0334996	0.00669859	0.00669777	0.0647857	0.0194961	0.0194973	0.756532	0.94976	0.949762	0.571692	0.150876	0.150876
2.1	0.0358848	0.00694078	0.00694031	0.0626449	0.0186676	0.0186686	0.757429	0.949933	0.949935	0.573258	0.151343	0.151343
2.125	0.0392497	0.00728682	0.0072867	0.060935	0.0181532	0.0181535	0.75841	0.950116	0.950118	0.574781	0.151796	0.151796
2.15	0.0439279	0.00778117	0.00778151	0.0598065	0.0179993	0.0179988	0.759509	0.95031	0.950312	0.576277	0.152246	0.152246
2.175	0.0503266	0.00849151	0.00849264	0.0593255	0.0181875	0.0181863	0.760767	0.950522	0.950524	0.57776	0.152701	0.152701
2.2	0.0587109	0.00946766	0.0094702	0.059361	0.0185545	0.0185532	0.762234	0.950759	0.950761	0.579244	0.153165	0.153165
2.225	0.0690055	0.0107237	0.0107281	0.0594867	0.018772	0.0187715	0.76396	0.951027	0.951029	0.580731	0.153634	0.153634
2.25	0.0806568	0.0122356	0.0122411	0.059179	0.0185444	0.0185451	0.765976	0.951333	0.951335	0.58221	0.154098	0.154098
2.275	0.0924841	0.0139195	0.0139232	0.0582085	0.0178495	0.0178507	0.768288	0.951681	0.951683	0.583666	0.154544	0.154544
2.3	0.10275	0.0156083	0.0156066	0.0567008	0.0168845	0.0168852	0.770857	0.952071	0.952074	0.585083	0.154966	0.154966
2.325	0.109989	0.0171074	0.0170994	0.054918	0.0158614	0.0158614	0.773607	0.952499	0.952501	0.586456	0.155363	0.155363
2.35	0.11396	0.0182971	0.0182856	0.0530994	0.0149164	0.0149158	0.776456	0.952956	0.952958	0.587783	0.155736	0.155736
2.375	0.115523	0.0191596	0.0191499	0.0514094	0.014118	0.0141172	0.779344	0.953435	0.953437	0.589069	0.156089	0.156089
2.4	0.11583	0.0197532	0.0197501	0.0499383	0.0134952	0.0134942	0.782239	0.953929	0.953931	0.590317	0.156426	0.156426
2.425	0.115834	0.0202049	0.0202104	0.0487363	0.0130576	0.0130566	0.785135	0.954434	0.954436	0.591536	0.156752	0.156752
2.45	0.115969	0.0206512	0.0206623	0.0478237	0.0127938	0.0127931	0.788034	0.954951	0.954953	0.592731	0.157072	0.157072
2.475	0.115949	0.0211357	0.0211462	0.047156	0.0126419	0.0126418	0.790933	0.955479	0.955481	0.59391	0.157388	0.157388
2.5	0.115122	0.0215878	0.0215932	0.0465625	0.0124621	0.0124628	0.793811	0.956019	0.956021	0.595074	0.1577	0.1577
2.525	0.113103	0.0218949	0.0218951	0.0457772	0.012098	0.0120988	0.796639	0.956566	0.956568	0.596219	0.158002	0.158002
2.55	0.110025	0.0219963	0.0219933	0.044657	0.0115175	0.0115178	0.799389	0.957116	0.957118	0.597335	0.15829	0.15829
2.575	0.106404	0.0219208	0.0219166	0.0433171	0.0108257	0.0108256	0.80205	0.957664	0.957666	0.598418	0.158561	0.158561
2.6	0.102803	0.021741	0.0217367	0.0419519	0.0101313	0.010131	0.80462	0.958207	0.95821	0.599467	0.158814	0.158814
2.625	0.0995803	0.0215173	0.0215135	0.0406534	0.00948483	0.00948453	0.807109	0.958745	0.958747	0.600483	0.159051	0.159051
2.65	0.0969216	0.0213004	0.0212973	0.0394329	0.00890397	0.00890369	0.809532	0.959278	0.95928	0.601469	0.159274	0.159274
2.675	0.0949684	0.0211636	0.0211613	0.0382869	0.00839226	0.00839202	0.811906	0.959807	0.959809	0.602426	0.159484	0.159484
2.7	0.0938393	0.0211988	0.0211975	0.0372091	0.00794567	0.00794547	0.814252	0.960337	0.960339	0.603356	0.159682	0.159682
2.725	0.0936525	0.0214798	0.0214795	0.0361906	0.00755723	0.00755704	0.816594	0.960874	0.960876	0.604261	0.159871	0.159871
2.75	0.0945707	0.0220341	0.022035	0.0352226	0.00721812	0.00721794	0.818958	0.961425	0.961427	0.605142	0.160052	0.160052
2.775	0.096589	0.0228145	0.0228166	0.0342912	0.00691375	0.00691356	0.821373	0.961995	0.961997	0.605999	0.160225	0.160224
2.8	0.0992655	0.0236733	0.0236766	0.0333787	0.00662228	0.0066221	0.823854	0.962587	0.962589	0.606833	0.16039	0.16039
2.825	0.101747	0.024389	0.0243931	0.0324671	0.00632548	0.00632533	0.826398	0.963197	0.963199	0.607645	0.160548	0.160548
2.85	0.103118	0.0247683	0.0247724	0.0315452	0.00602317	0.00602313	0.828976	0.963816	0.963818	0.608434	0.160699	0.160699
2.875	0.10286	0.0247529	0.0247558	0.0306007	0.00572492	0.00572504	0.831547	0.964435	0.964437	0.609199	0.160842	0.160842
2.9	0.101004	0.0243878	0.0243884	0.0296086	0.00543379	0.00543403	0.834073	0.965044	0.965047	0.609939	0.160978	0.160978
2.925	0.0979202	0.0237138	0.023712	0.0285376	0.00514836	0.00514854	0.836521	0.965637	0.96564	0.610652	0.161106	0.161106
2.95	0.0943547	0.022828	0.0228247	0.027361	0.00487277	0.00487279	0.838879	0.966208	0.96621	0.611336	0.161228	0.161228
2.975	0.0916784	0.0220354	0.0220319	0.0260612	0.00461691	0.00461684	0.841171	0.966759	0.966761	0.611988	0.161344	0.161344
