w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0862019	0.0270566	0.0273065	0.0511875	0.00908751	0.00915786	0.437029	0.854022	0.854049	0.236188	0.0471591	0.0471583
-1.9	0.0890538	0.0282222	0.0284022	0.0482996	0.00888049	0.00896625	0.439255	0.854727	0.854759	0.237395	0.0473811	0.0473825
-1.875	0.0904805	0.029157	0.0291497	0.046333	0.00881927	0.00888157	0.441517	0.855456	0.855488	0.238554	0.0476015	0.0476045
-1.85	0.0896603	0.0295124	0.0292813	0.0443998	0.008782	0.00878879	0.443759	0.856194	0.85622	0.239664	0.0478211	0.0478242
-1.825	0.0868279	0.0291269	0.0287841	0.0421599	0.00871288	0.00866862	0.44593	0.856922	0.85694	0.240718	0.0480389	0.0480409
-1.8	0.0832704	0.0282325	0.0279547	0.0398236	0.00861804	0.00855398	0.448011	0.857628	0.857639	0.241713	0.0482544	0.0482548
-1.775	0.0804984	0.0273128	0.0272256	0.0376236	0.00848967	0.00843353	0.450024	0.858311	0.858319	0.242654	0.0484666	0.0484656
-1.75	0.0794918	0.0267977	0.0269269	0.0356247	0.0083107	0.00827607	0.452011	0.858981	0.858992	0.243544	0.0486744	0.0486725
-1.725	0.0803528	0.0268759	0.0271461	0.034011	0.00814009	0.0081313	0.45402	0.859653	0.859671	0.244395	0.0488779	0.0488758
-1.7	0.0822387	0.0274453	0.0277134	0.0331071	0.00809487	0.00811198	0.456076	0.860339	0.860364	0.245222	0.0490803	0.0490786
-1.675	0.0836904	0.0281478	0.0282834	0.0331002	0.00825537	0.00829435	0.458168	0.861042	0.861071	0.24605	0.0492866	0.049286
-1.65	0.0833671	0.0285137	0.028479	0.0338826	0.00862454	0.00867296	0.460252	0.861755	0.861783	0.246897	0.0495022	0.0495028
-1.625	0.0808626	0.0282321	0.0280873	0.0350716	0.00914022	0.00917601	0.462274	0.862461	0.862485	0.247774	0.0497308	0.0497322
-1.6	0.0769751	0.0273878	0.0272217	0.0362434	0.00972185	0.009727	0.464198	0.863146	0.863166	0.24868	0.0499738	0.0499754
-1.575	0.0730457	0.0263768	0.0262505	0.037239	0.0103171	0.0102949	0.466024	0.863805	0.863822	0.249611	0.0502317	0.0502327
-1.55	0.0701624	0.025602	0.0255442	0.0380564	0.0108642	0.0108323	0.467778	0.864445	0.864461	0.250562	0.0505033	0.0505035
-1.525	0.0689112	0.0252754	0.0252934	0.0385074	0.0112379	0.0112108	0.469501	0.865077	0.865093	0.251525	0.0507843	0.0507838
-1.5	0.0694496	0.0254009	0.0254869	0.0384603	0.0113727	0.0113568	0.471237	0.865712	0.86573	0.252486	0.0510686	0.0510677
-1.475	0.071569	0.0258622	0.0259871	0.0383284	0.0114165	0.0114135	0.473027	0.866359	0.86638	0.253445	0.051354	0.0513531
-1.45	0.0747255	0.0265611	0.026668	0.038829	0.0116268	0.0116355	0.474895	0.867023	0.867047	0.254415	0.0516447	0.0516439
-1.425	0.0781023	0.0274304	0.0274554	0.0403619	0.0121572	0.0121747	0.476847	0.867708	0.867733	0.255424	0.0519486	0.0519483
-1.4	0.0809805	0.0283053	0.0282366	0.0427226	0.0129722	0.0129935	0.478872	0.868416	0.868439	0.256492	0.0522729	0.0522732
-1.375	0.0833557	0.0289804	0.0288786	0.0452055	0.0138877	0.0139041	0.480956	0.869141	0.869161	0.257623	0.0526201	0.0526208
-1.35	0.0858248	0.02935	0.0292848	0.0470702	0.0147101	0.014712	0.483101	0.869874	0.869893	0.258799	0.0529879	0.0529886
-1.325	0.0888422	0.0294374	0.0294294	0.0480979	0.0153687	0.0153554	0.485322	0.87061	0.870629	0.260002	0.0533721	0.0533724
-1.3	0.0924565	0.0294405	0.0294702	0.0485916	0.0159001	0.0158813	0.487634	0.871346	0.871365	0.261217	0.0537696	0.0537695
-1.275	0.0965127	0.0296586	0.0296995	0.0490531	0.0164211	0.0164067	0.490047	0.872088	0.872108	0.262443	0.0541801	0.0541796
-1.25	0.100728	0.0302581	0.0302931	0.0501474	0.0171638	0.017159	0.492565	0.872844	0.872865	0.263697	0.0546092	0.0546086
-1.225	0.104306	0.0310977	0.0311165	0.05249	0.0183508	0.0183563	0.495173	0.873622	0.873643	0.265009	0.055068	0.0550675
-1.2	0.105803	0.0317378	0.0317365	0.0560904	0.0199523	0.0199652	0.497818	0.874415	0.874437	0.266411	0.0555668	0.0555667
-1.175	0.104157	0.0316994	0.0316837	0.0601157	0.0216141	0.0216276	0.500422	0.875208	0.875229	0.267914	0.0561071	0.0561073
-1.15	0.0997771	0.0308118	0.0307914	0.0634453	0.0229136	0.0229196	0.502916	0.875978	0.875998	0.2695	0.05668	0.0566803
-1.125	0.0942928	0.029337	0.02932	0.0654846	0.0236687	0.0236636	0.505273	0.876711	0.876731	0.271137	0.0572717	0.0572719
-1.1	0.0895179	0.0277922	0.0277842	0.0662663	0.0239074	0.0238963	0.507511	0.877406	0.877426	0.272794	0.0578694	0.0578693
-1.075	0.0867062	0.0266545	0.0266587	0.0661977	0.023764	0.0237551	0.509679	0.878072	0.878092	0.274449	0.0584635	0.0584632
-1.05	0.0863334	0.0261875	0.0262028	0.0659342	0.0234847	0.023483	0.511837	0.878727	0.878748	0.276097	0.0590506	0.0590503
-1.025	0.088004	0.0264059	0.0264252	0.0659604	0.0232823	0.0232875	0.514037	0.879387	0.879408	0.277746	0.0596326	0.0596325
-1	0.0903863	0.0270618	0.0270733	0.0660791	0.0231404	0.0231475	0.516297	0.880064	0.880085	0.279398	0.0602112	0.0602112
-0.975	0.0917226	0.0277149	0.0277095	0.0657447	0.0229405	0.0229439	0.51859	0.880757	0.880778	0.281042	0.0607847	0.0607848
-0.95	0.0908875	0.027961	0.0279418	0.0650364	0.022779	0.0227774	0.520862	0.881456	0.881476	0.282668	0.0613541	0.0613542
-0.925	0.0879949	0.027622	0.027605	0.0648047	0.0229557	0.022952	0.523062	0.882146	0.882166	0.284288	0.061928	0.061928
-0.9	0.0840609	0.0267653	0.0267659	0.0657858	0.0236654	0.0236629	0.525164	0.882815	0.882836	0.285932	0.0625197	0.0625196
-0.875	0.0802097	0.0256207	0.0256379	0.0679351	0.0248077	0.0248078	0.527169	0.883456	0.883477	0.287631	0.0631399	0.0631398
-0.85	0.0770155	0.0244036	0.024418	0.0704707	0.0260351	0.0260368	0.529094	0.884066	0.884087	0.289393	0.0637907	0.0637907
-0.825	0.0744775	0.0231704	0.0231674	0.0724854	0.0270021	0.0270035	0.530956	0.884645	0.884666	0.291205	0.0644658	0.0644658
-0.8	0.0726443	0.0219234	0.0219109	0.0737225	0.0276286	0.0276288	0.532772	0.885193	0.885214	0.293048	0.0651565	0.0651565
-0.775	0.0719394	0.0208079	0.0208017	0.0747452	0.0281228	0.0281224	0.534571	0.885714	0.885734	0.294916	0.0658596	0.0658595
-0.75	0.0726689	0.0200335	0.0200376	0.0764149	0.0287909	0.0287905	0.536388	0.886214	0.886235	0.296827	0.0665793	0.0665793
-0.725	0.0745834	0.0196509	0.0196569	0.0790865	0.0297253	0.0297253	0.538252	0.886706	0.886726	0.298804	0.0673225	0.0673224
-0.7	0.0771972	0.0195647	0.0195651	0.0822499	0.0306799	0.03068	0.540182	0.887195	0.887215	0.30086	0.0680895	0.0680894
-0.675	0.0802308	0.0197077	0.0197049	0.0850819	0.0313413	0.0313414	0.542188	0.887687	0.887708	0.302987	0.068873	0.068873
-0.65	0.0835106	0.0200592	0.020058	0.0871094	0.0315991	0.0315992	0.544276	0.888189	0.88821	0.305165	0.069663	0.0696629
-0.625	0.086673	0.020525	0.0205257	0.0881833	0.0314934	0.0314934	0.546442	0.888702	0.888723	0.30737	0.0704503	0.0704503
-0.6	0.0891108	0.0209141	0.0209147	0.0882356	0.031095	0.031095	0.54867	0.889225	0.889246	0.309575	0.0712277	0.0712277
-0.575	0.0902413	0.0210525	0.0210524	0.0874547	0.030544	0.030544	0.550926	0.889751	0.889772	0.311762	0.0719913	0.0719913
-0.55	0.089871	0.0208997	0.0208994	0.0865724	0.0301151	0.030115	0.553173	0.890274	0.890294	0.313926	0.0727442	0.0727441
-0.525	0.0883298	0.0205458	0.0205457	0.0865751	0.0301074	0.0301073	0.555381	0.890787	0.890808	0.316091	0.0734969	0.0734968
-0.5	0.0864059	0.0201384	0.0201384	0.0879993	0.0306224	0.0306223	0.557541	0.891291	0.891311	0.31829	0.0742624	0.0742624
-0.475	0.0849788	0.0198143	0.0198143	0.0905312	0.03146	0.0314598	0.559666	0.891786	0.891807	0.320554	0.0750489	0.0750489
-0.45	0.0845471	0.0196614	0.0196614	0.093402	0.0323053	0.0323051	0.56178	0.892278	0.892298	0.322889	0.0758566	0.0758565
-0.425	0.0851728	0.0197181	0.0197181	0.0961624	0.0330246	0.0330245	0.563909	0.892771	0.892791	0.325293	0.0766822	0.0766821
-0.4	0.0868594	0.0199986	0.0199988	0.0988328	0.0336717	0.0336716	0.56608	0.893271	0.893291	0.327764	0.077524	0.0775239
-0.375	0.0898284	0.0205282	0.0205283	0.101564	0.0343074	0.0343072	0.568326	0.893784	0.893804	0.330303	0.0783816	0.0783816
-0.35	0.0944291	0.0213503	0.0213505	0.104464	0.0349318	0.0349316	0.570687	0.894318	0.894338	0.332914	0.0792549	0.0792549
-0.325	0.100863	0.0224973	0.0224976	0.107503	0.0354819	0.0354818	0.573208	0.89488	0.894901	0.335602	0.080142	0.0801419
-0.3	0.108944	0.0239563	0.0239566	0.11051	0.0358619	0.0358618	0.575932	0.895479	0.8955	0.338365	0.0810385	0.0810385
-0.275	0.118105	0.0256656	0.025666	0.113456	0.0360653	0.0360651	0.578885	0.896121	0.896141	0.341201	0.0819402	0.0819401
-0.25	0.12764	0.0275361	0.0275365	0.116508	0.0361849	0.0361847	0.582076	0.896809	0.89683	0.344114	0.0828448	0.0828447
-0.225	0.136842	0.0294579	0.0294582	0.119723	0.0362809	0.0362807	0.585497	0.897545	0.897566	0.347107	0.0837518	0.0837517
-0.2	0.144853	0.031283	0.0312832	0.12296	0.0363462	0.036346	0.589118	0.898328	0.898348	0.350181	0.0846605	0.0846604
-0.175	0.150522	0.0328069	0.032807	0.125922	0.0363338	0.0363335	0.592881	0.899148	0.899168	0.353329	0.0855688	0.0855687
-0.15	0.152663	0.0337978	0.0337977	0.128101	0.0361473	0.036147	0.596698	0.899993	0.900013	0.356531	0.0864725	0.0864724
-0.125	0.150646	0.0340749	0.0340747	0.128757	0.0356315	0.0356312	0.600464	0.900845	0.900865	0.35975	0.0873633	0.0873632
-0.1	0.14466	0.0335621	0.0335618	0.127109	0.0346147	0.0346144	0.60408	0.901684	0.901704	0.362928	0.0882287	0.0882285
-0.075	0.135732	0.0323557	0.0323554	0.123019	0.0330644	0.0330641	0.607474	0.902492	0.902513	0.366004	0.0890553	0.0890551
-0.05	0.125942	0.0308455	0.0308453	0.117827	0.0312848	0.0312845	0.610622	0.903264	0.903284	0.368949	0.0898374	0.0898372
-0.025	0.117956	0.0296378	0.0296375	0.114026	0.0298469	0.0298466	0.613571	0.904005	0.904025	0.3718	0.0905836	0.0905834
-1.13687e-12	0.11378	0.0292407	0.0292405	0.11378	0.0292407	0.0292405	0.616416	0.904736	0.904756	0.374644	0.0913146	0.0913144
0.025	0.114026	0.0298469	0.0298466	0.117956	0.0296378	0.0296375	0.619266	0.905482	0.905502	0.377593	0.0920555	0.0920554
0.05	0.117827	0.0312848	0.0312845	0.125942	0.0308455	0.0308453	0.622212	0.906264	0.906284	0.380742	0.0928267	0.0928265
0.075	0.123019	0.0330644	0.0330641	0.135732	0.0323557	0.0323554	0.625287	0.90709	0.907111	0.384135	0.0936355	0.0936354
0.1	0.127109	0.0346147	0.0346144	0.14466	0.0335621	0.0335618	0.628465	0.907956	0.907976	0.387752	0.0944746	0.0944744
0.125	0.128757	0.0356315	0.0356312	0.150646	0.0340749	0.0340747	0.631684	0.908847	0.908867	0.391518	0.0953265	0.0953263
0.15	0.128101	0.0361473	0.036147	0.152663	0.0337978	0.0337977	0.634887	0.90975	0.909771	0.395334	0.0961714	0.0961712
0.175	0.125922	0.0363338	0.0363335	0.150522	0.0328069	0.032807	0.638035	0.910659	0.910679	0.399097	0.0969916	0.0969914
0.2	0.12296	0.0363462	0.036346	0.144853	0.031283	0.0312832	0.641109	0.911567	0.911588	0.402719	0.0977737	0.0977735
0.225	0.119723	0.0362809	0.0362807	0.136842	0.0294579	0.0294582	0.644102	0.912474	0.912495	0.40614	0.0985101	0.0985099
0.25	0.116508	0.0361849	0.0361847	0.12764	0.0275361	0.0275365	0.647014	0.913379	0.913399	0.409331	0.0991985	0.0991983
0.275	0.113456	0.0360653	0.0360651	0.118105	0.0256656	0.025666	0.649851	0.914281	0.914301	0.412283	0.0998402	0.09984
0.3	0.11051	0.0358619	0.0358618	0.108944	0.0239563	0.0239566	0.652613	0.915177	0.915198	0.415007	0.100439	0.100439
0.325	0.107503	0.0354819	0.0354818	0.100863	0.0224973	0.0224976	0.655301	0.916064	0.916085	0.417529	0.101001	0.101001
0.35	0.104464	0.0349318	0.0349316	0.0944291	0.0213503	0.0213505	0.657913	0.916937	0.916958	0.419889	0.101535	0.101535
0.375	0.101564	0.0343074	0.0343072	0.0898284	0.0205282	0.0205283	0.660452	0.917795	0.917816	0.422135	0.102048	0.102048
0.4	0.0988328	0.0336717	0.0336716	0.0868594	0.0199986	0.0199988	0.662923	0.918637	0.918657	0.424307	0.102548	0.102548
0.425	0.0961623	0.0330246	0.0330245	0.0851728	0.0197181	0.0197181	0.665327	0.919463	0.919483	0.426436	0.103041	0.103041
0.45	0.0934019	0.0323052	0.0323051	0.0845472	0.0196614	0.0196614	0.667662	0.92027	0.920291	0.42855	0.103533	0.103533
0.475	0.0905314	0.03146	0.0314599	0.0849788	0.0198143	0.0198143	0.669925	0.921057	0.921077	0.430674	0.104028	0.104028
0.5	0.0879997	0.0306225	0.0306224	0.0864059	0.0201384	0.0201383	0.672125	0.921822	0.921843	0.432834	0.104532	0.104532
0.525	0.0865748	0.0301074	0.0301073	0.0883294	0.0205457	0.0205457	0.674289	0.922575	0.922595	0.435042	0.105045	0.105045
0.55	0.0865711	0.0301148	0.0301147	0.0898708	0.0208995	0.0208996	0.676454	0.923328	0.923348	0.437289	0.105568	0.105568
0.575	0.0874537	0.0305436	0.0305435	0.0902424	0.0210527	0.0210527	0.67864	0.924091	0.924112	0.439545	0.106094	0.106094
0.6	0.0882371	0.0310952	0.0310951	0.0891128	0.0209149	0.0209142	0.680846	0.924869	0.924889	0.441773	0.106617	0.106617
0.625	0.0881876	0.0314947	0.0314946	0.0866723	0.0205252	0.0205245	0.683051	0.925656	0.925677	0.44394	0.10713	0.10713
0.65	0.0871126	0.0316007	0.0316007	0.0835046	0.0200571	0.0200583	0.685228	0.926446	0.926467	0.446027	0.107632	0.107631
0.675	0.085077	0.0313406	0.0313405	0.080226	0.0197051	0.0197078	0.687355	0.92723	0.92725	0.448033	0.108124	0.108124
0.7	0.0822364	0.0306754	0.0306753	0.0772047	0.0195673	0.0195667	0.689411	0.927997	0.928017	0.449963	0.108613	0.108613
0.725	0.0790793	0.0297217	0.0297218	0.0745979	0.0196584	0.0196524	0.691388	0.92874	0.92876	0.451828	0.109105	0.109105
0.75	0.0764301	0.0287952	0.0287957	0.0726713	0.0200362	0.020032	0.693299	0.929459	0.92948	0.453645	0.109606	0.109605
0.775	0.0747743	0.0281333	0.0281339	0.0719259	0.0207987	0.0208047	0.695168	0.930163	0.930183	0.455443	0.110126	0.110126
0.8	0.0737337	0.0276333	0.0276333	0.072628	0.0219092	0.0219214	0.697012	0.930854	0.930874	0.457259	0.110673	0.110674
0.825	0.0724563	0.0269921	0.026991	0.0744696	0.0231679	0.0231707	0.698823	0.931528	0.931549	0.459121	0.111253	0.111253
0.85	0.0704191	0.0260156	0.0260142	0.0770198	0.0244204	0.0244061	0.700584	0.932179	0.932199	0.461046	0.111863	0.111863
0.875	0.0679131	0.0247982	0.0247983	0.0802259	0.0256415	0.0256247	0.702281	0.932799	0.932819	0.463052	0.112504	0.112504
0.9	0.0658335	0.0236837	0.0236861	0.0840847	0.0267696	0.0267692	0.703927	0.933391	0.933411	0.465154	0.113173	0.113173
0.925	0.0648972	0.022995	0.0229984	0.0880163	0.0276067	0.0276236	0.70555	0.933966	0.933986	0.467354	0.113864	0.113863
0.95	0.0650759	0.0227993	0.0228009	0.0908908	0.0279385	0.0279576	0.707177	0.934536	0.934556	0.469627	0.114562	0.114562
0.975	0.0656517	0.0229029	0.0228997	0.0916918	0.0276991	0.0277048	0.708818	0.935108	0.935129	0.471919	0.115255	0.115255
1	0.0659254	0.0230684	0.0230616	0.0903252	0.0270601	0.0270492	0.710466	0.935685	0.935705	0.474177	0.115931	0.115931
1.025	0.0659246	0.0232554	0.0232505	0.0879501	0.0264201	0.0264015	0.712114	0.936266	0.936287	0.476376	0.116592	0.116591
1.05	0.0660799	0.0235414	0.0235429	0.0863304	0.0262126	0.0261981	0.713766	0.936855	0.936875	0.478534	0.117247	0.117246
1.075	0.0663913	0.0238545	0.0238629	0.0867666	0.026681	0.0266776	0.715426	0.937451	0.937472	0.480703	0.117914	0.117913
1.1	0.066334	0.0239544	0.0239648	0.0896215	0.0278103	0.0278192	0.717084	0.93805	0.938071	0.482944	0.118609	0.118609
1.125	0.0653704	0.0236381	0.0236428	0.0943981	0.029336	0.0293538	0.718718	0.938641	0.938662	0.485304	0.119343	0.119342
1.15	0.0632149	0.0228217	0.022816	0.0998229	0.0307779	0.0307989	0.720299	0.939212	0.939232	0.487799	0.120112	0.120112
1.175	0.0599005	0.0215096	0.0214967	0.104086	0.0316318	0.031648	0.721796	0.939749	0.93977	0.490401	0.120903	0.120904
1.2	0.056052	0.0199078	0.0198956	0.105618	0.0316695	0.0316713	0.723198	0.940247	0.940267	0.493042	0.121695	0.121695
1.225	0.0527189	0.0184193	0.0184142	0.104098	0.0310807	0.0310629	0.724516	0.940708	0.940728	0.495644	0.122472	0.122472
1.25	0.050537	0.0173179	0.0173226	0.10061	0.0303244	0.0302907	0.725779	0.941141	0.941161	0.498159	0.12323	0.123229
1.275	0.0493234	0.016551	0.0165646	0.0965516	0.0297972	0.0297577	0.727012	0.941554	0.941575	0.500573	0.123975	0.123973
1.3	0.0485291	0.015904	0.0159218	0.0926712	0.029588	0.0295599	0.728225	0.941952	0.941973	0.50289	0.124714	0.124712
1.325	0.0477584	0.015252	0.0152643	0.0891974	0.0294878	0.029497	0.729419	0.942333	0.942354	0.50512	0.125452	0.12545
1.35	0.0466734	0.0145597	0.0145575	0.086173	0.0292221	0.029287	0.730586	0.942697	0.942718	0.507274	0.126182	0.126182
1.375	0.0449347	0.0137811	0.0137652	0.0834523	0.0287139	0.0288141	0.73171	0.943042	0.943062	0.509361	0.1269	0.126902
1.4	0.0426703	0.0129451	0.0129248	0.0806793	0.0280803	0.0281488	0.732776	0.943365	0.943386	0.511378	0.127602	0.127606
1.425	0.0405556	0.0122176	0.0122011	0.077563	0.0274313	0.0274076	0.73379	0.943671	0.943691	0.513317	0.128288	0.128291
1.45	0.0392318	0.0117607	0.0117527	0.0742674	0.0267796	0.026674	0.734771	0.943965	0.943984	0.515173	0.128957	0.128958
1.475	0.0387988	0.0115758	0.0115787	0.0713659	0.0261133	0.0259895	0.735741	0.944254	0.944274	0.516957	0.12961	0.129608
1.5	0.0387518	0.0114735	0.0114883	0.0695302	0.0255458	0.0254613	0.73671	0.944541	0.944561	0.518696	0.130249	0.130244
1.525	0.0384303	0.0112122	0.0112375	0.0692606	0.0253026	0.0252859	0.73767	0.944821	0.944842	0.520427	0.130881	0.130876
1.55	0.0376711	0.0107275	0.0107572	0.0707054	0.0255425	0.0256005	0.738612	0.94509	0.945111	0.522195	0.13152	0.131516
1.575	0.0367757	0.0101529	0.0101737	0.0736294	0.0262511	0.0263758	0.739532	0.945343	0.945365	0.524036	0.132176	0.132176
1.6	0.0358883	0.00960928	0.00960436	0.0773741	0.0272121	0.0273756	0.740429	0.945584	0.945605	0.52597	0.132856	0.13286
1.625	0.0349011	0.00911154	0.00907762	0.080833	0.0280449	0.0281885	0.741301	0.945811	0.945832	0.527991	0.133557	0.133565
1.65	0.0339106	0.00867043	0.00862452	0.0828262	0.0284004	0.0284376	0.742149	0.946028	0.946048	0.530061	0.134267	0.134276
1.675	0.033318	0.00835327	0.00831638	0.0828581	0.0281984	0.0280652	0.742982	0.946237	0.946256	0.532133	0.134972	0.134977
1.7	0.0334765	0.00822103	0.00820491	0.0814917	0.0276599	0.0273893	0.743819	0.946443	0.946461	0.53417	0.135664	0.135662
1.725	0.0344284	0.00825726	0.00826561	0.0799983	0.0271499	0.0268766	0.74468	0.946649	0.946668	0.53617	0.136343	0.136334
1.75	0.0359222	0.00836397	0.00839658	0.079642	0.0269903	0.0268629	0.745578	0.946858	0.946878	0.538161	0.137017	0.137006
1.775	0.0376858	0.00844488	0.00849765	0.0810605	0.0273282	0.0274202	0.74652	0.947069	0.94709	0.540188	0.137701	0.137691
1.8	0.0396809	0.00850187	0.00856214	0.0840416	0.0280687	0.0283487	0.747512	0.947282	0.947304	0.542289	0.138402	0.1384
1.825	0.0419005	0.00859067	0.00863227	0.0875648	0.0288787	0.0292174	0.748559	0.947496	0.94752	0.544478	0.139124	0.13913
1.85	0.0440954	0.00871168	0.00870478	0.0901121	0.0293229	0.0295461	0.749662	0.947714	0.947738	0.546731	0.139857	0.139869
1.875	0.0460488	0.00881839	0.00875872	0.0904832	0.0291178	0.0291224	0.750813	0.947935	0.947956	0.548993	0.140585	0.140597
1.9	0.0480873	0.00892293	0.00884123	0.0886464	0.0283094	0.0281347	0.752015	0.948158	0.948178	0.551209	0.141293	0.1413
1.925	0.0510748	0.00913712	0.0090704	0.0855614	0.0271752	0.0269283	0.753292	0.948386	0.948404	0.553348	0.141972	0.141974
1.95	0.0559346	0.00960021	0.00956927	0.0822158	0.025973	0.0257394	0.75469	0.948626	0.948644	0.555403	0.142622	0.142617
1.975	0.0633288	0.0104151	0.0104254	0.0792558	0.0248951	0.0247316	0.756274	0.948887	0.948904	0.557385	0.143244	0.143235
2	0.0735057	0.0116341	0.0116807	0.0771574	0.0241323	0.0240758	0.758111	0.949177	0.949196	0.559314	0.143847	0.143837
2.025	0.0859419	0.0132339	0.0133013	0.0761226	0.0237802	0.0238421	0.76026	0.949508	0.949529	0.561217	0.144442	0.144433
2.05	0.0989635	0.0150685	0.0151319	0.0758852	0.0237508	0.0239134	0.762734	0.949885	0.949907	0.563114	0.145036	0.145031
2.075	0.110211	0.0168836	0.0169228	0.0759241	0.0238293	0.0240498	0.765489	0.950307	0.95033	0.565012	0.145631	0.145632
2.1	0.118092	0.0184555	0.0184678	0.0757786	0.0237788	0.0239968	0.768442	0.950769	0.950792	0.566906	0.146226	0.146232
2.125	0.122671	0.0197292	0.0197199	0.0751867	0.0234517	0.0236016	0.771508	0.951262	0.951285	0.568786	0.146812	0.146822
2.15	0.124892	0.0207729	0.0207413	0.0740816	0.0228402	0.022872	0.774631	0.951781	0.951803	0.570638	0.147383	0.147394
2.175	0.12538	0.0216241	0.0215718	0.0724787	0.022008	0.0219017	0.777765	0.952322	0.952343	0.57245	0.147933	0.147942
2.2	0.124162	0.0222303	0.0221677	0.0704087	0.0210078	0.0207894	0.780869	0.952877	0.952897	0.57421	0.148459	0.148461
2.225	0.121192	0.0225164	0.0224568	0.0679973	0.0199085	0.0196495	0.783899	0.95344	0.953458	0.57591	0.148956	0.148953
2.25	0.116909	0.0224799	0.0224364	0.0655123	0.0188449	0.0186287	0.786822	0.954002	0.954019	0.577548	0.149427	0.149418
2.275	0.112197	0.0222166	0.0222026	0.0632642	0.0179689	0.0178621	0.789627	0.954558	0.954574	0.57913	0.149877	0.149865
2.3	0.108019	0.0218823	0.021911	0.061501	0.0173816	0.0174237	0.792327	0.955105	0.955122	0.580667	0.150311	0.150301
2.325	0.10515	0.0216467	0.0217246	0.0603555	0.0170983	0.0172879	0.794956	0.955646	0.955665	0.582176	0.150739	0.150733
2.35	0.103962	0.0216474	0.0217608	0.0597553	0.017022	0.0172956	0.797555	0.956187	0.956209	0.58367	0.151164	0.151165
2.375	0.104298	0.021942	0.0220508	0.0593774	0.0169686	0.0172146	0.800162	0.956736	0.95676	0.585154	0.151588	0.151596
2.4	0.105525	0.0224794	0.0225345	0.0588308	0.0167748	0.0168979	0.8028	0.957298	0.957324	0.586625	0.152008	0.152018
2.425	0.106775	0.0231136	0.0230894	0.0579066	0.0163843	0.0163597	0.80547	0.957876	0.957901	0.588073	0.152417	0.152427
2.45	0.107246	0.0236636	0.0235769	0.0566265	0.015832	0.0157015	0.808151	0.958467	0.95849	0.589489	0.152813	0.152819
2.475	0.10642	0.0239845	0.0238749	0.0551159	0.0151659	0.0149952	0.810811	0.959067	0.959087	0.590866	0.153192	0.153194
2.5	0.104256	0.0240103	0.0239111	0.0534954	0.0144132	0.0142542	0.813418	0.959667	0.959685	0.592204	0.153553	0.153551
2.525	0.101258	0.0237698	0.0237002	0.0518695	0.0136193	0.0135018	0.815949	0.960261	0.960278	0.593501	0.153893	0.153888
2.55	0.0983276	0.0234013	0.0233709	0.0503505	0.0128674	0.0128076	0.818407	0.960846	0.960862	0.594759	0.154215	0.154208
2.575	0.0965199	0.0231507	0.0231634	0.0490272	0.0122274	0.0122348	0.82082	0.961425	0.961441	0.595985	0.154521	0.154514
2.6	0.0965825	0.0232515	0.0233065	0.0479265	0.0117183	0.0117929	0.823235	0.962006	0.962024	0.597183	0.154814	0.154809
2.625	0.0983988	0.0237332	0.0238225	0.0469864	0.011307	0.0114272	0.825695	0.9626	0.962619	0.598358	0.155096	0.155095
2.65	0.101002	0.024394	0.0244965	0.0460628	0.0109287	0.0110468	0.82822	0.96321	0.963232	0.599509	0.155369	0.155371
2.675	0.103114	0.0249452	0.0250265	0.0450205	0.0105264	0.0105963	0.830798	0.963833	0.963857	0.600635	0.155633	0.155636
2.7	0.103831	0.0251838	0.0252132	0.0438496	0.0100816	0.010094	0.833394	0.964463	0.964488	0.601731	0.155885	0.155888
2.725	0.103007	0.0250543	0.0250307	0.0426453	0.00960899	0.00958413	0.835969	0.965089	0.965113	0.602797	0.156125	0.156128
2.75	0.101007	0.0245717	0.0245195	0.0414784	0.00913139	0.00909279	0.838494	0.965703	0.965726	0.603834	0.156353	0.156355
2.775	0.0984476	0.023783	0.0237265	0.0403604	0.00866897	0.00863087	0.840955	0.966298	0.966319	0.604843	0.15657	0.156571
2.8	0.0963586	0.0228746	0.0228266	0.0392815	0.00822786	0.00819595	0.843364	0.96687	0.96689	0.605825	0.156776	0.156776
2.825	0.0961007	0.0222147	0.0221786	0.0382266	0.00779746	0.00777286	0.845767	0.967425	0.967445	0.606781	0.156971	0.15697
2.85	0.0984365	0.0221277	0.022103	0.0371847	0.00736933	0.00735158	0.848228	0.967978	0.967997	0.607711	0.157155	0.157154
2.875	0.102562	0.0226232	0.0226078	0.036158	0.00695242	0.00694079	0.850792	0.968544	0.968562	0.608614	0.157329	0.157327
2.9	0.106395	0.0233904	0.0233828	0.0351515	0.00656148	0.00655552	0.853452	0.969129	0.969147	0.609493	0.157493	0.157491
2.925	0.108098	0.0240354	0.0240346	0.0341654	0.00620387	0.00620364	0.856154	0.96973	0.969748	0.610347	0.157648	0.157646
2.95	0.107177	0.0242996	0.0243052	0.0331931	0.00587972	0.00588564	0.858833	0.970337	0.970355	0.611177	0.157795	0.157794
2.975	0.104253	0.0241172	0.0241294	0.0322239	0.00558604	0.00559844	0.86144	0.97094	0.970959	0.611983	0.157934	0.157934
3	0.10042	0.0235759	0.0235952	0.0312395	0.00531813	0.00533632	0.86395	0.971529	0.971549	0.612764	0.158067	0.158067
