w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0947544	0.0305121	0.0305146	0.119245	0.0189781	0.0189776	0.441968	0.857557	0.857557	0.224436	0.0458554	0.0458553
-1.925	0.0937166	0.0304872	0.0304909	0.111447	0.0173981	0.0173973	0.444311	0.858319	0.858319	0.227223	0.0462903	0.0462903
-1.9	0.0913776	0.0299383	0.029941	0.100554	0.0156813	0.0156806	0.446596	0.859068	0.859067	0.229737	0.0466823	0.0466823
-1.875	0.0890578	0.0293814	0.0293816	0.0885634	0.0140667	0.0140663	0.448822	0.859802	0.859802	0.231951	0.047034	0.0470339
-1.85	0.0875111	0.0291573	0.0291551	0.0778853	0.012794	0.012794	0.45101	0.860531	0.860531	0.233898	0.0473539	0.0473538
-1.825	0.08648	0.0292326	0.0292295	0.0699969	0.0119837	0.0119841	0.453172	0.861262	0.861262	0.235648	0.0476534	0.0476534
-1.8	0.0850418	0.0292831	0.0292812	0.0650733	0.0116054	0.0116062	0.455298	0.861994	0.861994	0.237274	0.0479436	0.0479435
-1.775	0.0825732	0.0289618	0.0289618	0.0622179	0.0114827	0.0114837	0.457362	0.862718	0.862718	0.23883	0.0482306	0.0482306
-1.75	0.0794219	0.0281718	0.0281729	0.0598116	0.0113328	0.0113334	0.459348	0.863422	0.863422	0.240325	0.048514	0.048514
-1.725	0.0765414	0.027144	0.0271452	0.056386	0.0109309	0.010931	0.461261	0.864101	0.864101	0.241735	0.0487872	0.0487872
-1.7	0.0746384	0.0262695	0.0262704	0.0517631	0.0102992	0.0102989	0.463127	0.864758	0.864757	0.243029	0.0490447	0.0490447
-1.675	0.0736867	0.0257823	0.0257828	0.046995	0.00965956	0.00965908	0.46497	0.865402	0.865402	0.244204	0.0492862	0.0492862
-1.65	0.0731743	0.0255965	0.0255966	0.0431954	0.00922395	0.00922358	0.466799	0.866042	0.866042	0.245284	0.0495168	0.0495168
-1.625	0.0727817	0.025507	0.0255068	0.0409028	0.00909848	0.00909831	0.468619	0.86668	0.86668	0.246306	0.0497443	0.0497442
-1.6	0.0727366	0.0254918	0.0254913	0.0402096	0.00930963	0.00930966	0.470437	0.867317	0.867317	0.247312	0.049977	0.049977
-1.575	0.0734751	0.0257035	0.0257029	0.040955	0.00982597	0.00982618	0.472274	0.86796	0.867959	0.248335	0.0502227	0.0502226
-1.55	0.0750634	0.0262214	0.0262209	0.0427133	0.0105311	0.0105314	0.47415	0.868615	0.868615	0.249403	0.0504859	0.0504859
-1.525	0.077091	0.0269438	0.0269438	0.0447488	0.0112034	0.0112038	0.476078	0.869289	0.869288	0.250522	0.050766	0.050766
-1.5	0.0792673	0.0277215	0.0277218	0.0461886	0.0116025	0.0116029	0.478059	0.869982	0.869982	0.251677	0.0510561	0.0510561
-1.475	0.0818817	0.0284911	0.0284913	0.046359	0.0116208	0.0116208	0.480106	0.870694	0.870694	0.252836	0.0513466	0.0513466
-1.45	0.0852648	0.0291759	0.029176	0.0451051	0.0113398	0.0113396	0.482238	0.871424	0.871423	0.253963	0.0516301	0.0516301
-1.425	0.0892518	0.0296549	0.0296549	0.0430605	0.0109894	0.0109889	0.484469	0.872165	0.872165	0.25504	0.0519048	0.0519048
-1.4	0.0935067	0.0299799	0.0299799	0.0413395	0.0108294	0.0108291	0.486807	0.872914	0.872914	0.256073	0.0521756	0.0521755
-1.375	0.0978445	0.0303896	0.0303896	0.0407802	0.0110218	0.0110219	0.489253	0.873674	0.873674	0.257093	0.0524511	0.0524511
-1.35	0.101998	0.031025	0.0310248	0.0415869	0.0115833	0.0115836	0.491803	0.87445	0.874449	0.258132	0.0527407	0.0527407
-1.325	0.105321	0.031742	0.0317416	0.0433133	0.0123701	0.0123706	0.494436	0.875243	0.875243	0.259215	0.05305	0.05305
-1.3	0.107078	0.0322426	0.0322421	0.0449783	0.0131008	0.0131011	0.497113	0.876049	0.876049	0.26034	0.0533775	0.0533775
-1.275	0.106909	0.0323243	0.0323242	0.0456703	0.0135463	0.0135463	0.499786	0.876858	0.876857	0.261482	0.0537161	0.0537161
-1.25	0.104703	0.031896	0.0318962	0.0454293	0.0137791	0.0137789	0.502403	0.877655	0.877655	0.262617	0.0540606	0.0540606
-1.225	0.100759	0.0309404	0.0309406	0.0452595	0.0141291	0.0141288	0.504922	0.878428	0.878428	0.263749	0.0544138	0.0544138
-1.2	0.0962132	0.0296591	0.0296593	0.0462355	0.0149093	0.0149092	0.507328	0.87917	0.87917	0.264905	0.0547866	0.0547866
-1.175	0.0925903	0.0284714	0.0284714	0.0488388	0.0162318	0.0162318	0.509642	0.879882	0.879881	0.266126	0.0551924	0.0551924
-1.15	0.0908934	0.0277457	0.0277455	0.0527849	0.0179407	0.0179409	0.511915	0.880575	0.880575	0.267445	0.0556409	0.0556409
-1.125	0.0912064	0.0276047	0.0276044	0.0570938	0.0196344	0.0196346	0.514195	0.881265	0.881265	0.268873	0.0561317	0.0561317
-1.1	0.0927818	0.0279508	0.0279507	0.0605934	0.0208856	0.0208857	0.516514	0.881964	0.881964	0.270387	0.0566539	0.0566539
-1.075	0.094351	0.0285634	0.0285636	0.0626324	0.0215033	0.0215033	0.518873	0.882678	0.882678	0.271953	0.0571915	0.0571915
-1.05	0.0946094	0.0291549	0.0291554	0.0632748	0.0215583	0.0215582	0.521238	0.883407	0.883407	0.273535	0.0577304	0.0577304
-1.025	0.0928779	0.0294509	0.0294514	0.0630489	0.0212974	0.0212973	0.52356	0.884143	0.884143	0.275111	0.0582629	0.0582629
-1	0.0893217	0.0292716	0.0292719	0.0625957	0.021032	0.021032	0.525793	0.884875	0.884875	0.276676	0.0587887	0.0587887
-0.975	0.0844249	0.0284949	0.0284951	0.0623771	0.0209872	0.0209873	0.527904	0.885588	0.885587	0.278236	0.0593133	0.0593133
-0.95	0.0786805	0.0270496	0.0270498	0.0625459	0.0211976	0.0211977	0.529871	0.886264	0.886264	0.279799	0.0598433	0.0598433
-0.925	0.0727942	0.0250611	0.0250614	0.0629939	0.0215424	0.0215424	0.531691	0.88689	0.88689	0.281374	0.0603818	0.0603818
-0.9	0.0676705	0.0228975	0.0228978	0.0636646	0.0219494	0.0219493	0.533383	0.887463	0.887462	0.282966	0.0609306	0.0609306
-0.875	0.0640082	0.0209471	0.0209474	0.064743	0.0225132	0.0225131	0.534983	0.887986	0.887986	0.284584	0.0614934	0.0614934
-0.85	0.0620636	0.0194106	0.0194108	0.0663833	0.023337	0.023337	0.536534	0.888472	0.888471	0.286244	0.0620768	0.0620768
-0.825	0.06183	0.0183419	0.018342	0.0684238	0.0243388	0.0243388	0.53808	0.88893	0.88893	0.287954	0.0626853	0.0626853
-0.8	0.0630979	0.017706	0.0177061	0.0703732	0.0252618	0.0252619	0.539658	0.889373	0.889373	0.289714	0.0633168	0.0633168
-0.775	0.0654143	0.0173807	0.0173808	0.0717962	0.0259094	0.0259094	0.541293	0.889807	0.889807	0.291509	0.0639646	0.0639646
-0.75	0.0683672	0.0172663	0.0172664	0.0728713	0.0263593	0.0263593	0.543002	0.890239	0.890239	0.29333	0.0646236	0.0646236
-0.725	0.0717219	0.0173511	0.0173511	0.0743021	0.0268746	0.0268745	0.544795	0.890673	0.890673	0.295188	0.0652954	0.0652954
-0.7	0.0752532	0.0176195	0.0176195	0.0765219	0.0275828	0.0275828	0.546677	0.891113	0.891113	0.297101	0.065985	0.065985
-0.675	0.0787567	0.0180222	0.0180222	0.079189	0.0283172	0.0283173	0.548645	0.891564	0.891564	0.299081	0.0666929	0.0666929
-0.65	0.0821053	0.0185169	0.0185169	0.0815765	0.0288188	0.0288188	0.550698	0.892027	0.892027	0.30112	0.0674134	0.0674134
-0.625	0.0851021	0.0190321	0.0190322	0.0831097	0.028947	0.0289471	0.552826	0.892503	0.892502	0.303198	0.0681371	0.0681371
-0.6	0.0873472	0.0194321	0.0194322	0.0834795	0.0286901	0.0286902	0.555009	0.892988	0.892988	0.305285	0.0688543	0.0688543
-0.575	0.0884006	0.0195945	0.0195946	0.0827888	0.0281707	0.0281707	0.557219	0.893478	0.893478	0.307355	0.0695586	0.0695586
-0.55	0.0881149	0.0195121	0.0195123	0.081764	0.027674	0.0276741	0.559422	0.893966	0.893966	0.309399	0.0702504	0.0702504
-0.525	0.086756	0.019279	0.0192791	0.0814634	0.027538	0.027538	0.561591	0.894448	0.894448	0.311435	0.0709389	0.0709389
-0.5	0.0849602	0.0190156	0.0190157	0.0826363	0.0279589	0.027959	0.563715	0.894924	0.894923	0.313501	0.0716379	0.0716379
-0.475	0.0835199	0.0188296	0.0188297	0.0852726	0.0288612	0.0288612	0.565803	0.895394	0.895394	0.315633	0.0723594	0.0723594
-0.45	0.083028	0.0187978	0.0187979	0.0886696	0.0299473	0.0299473	0.567879	0.895864	0.895864	0.31785	0.0731081	0.0731081
-0.425	0.0837225	0.0189619	0.0189619	0.0921182	0.0309663	0.0309664	0.569972	0.896338	0.896338	0.320153	0.0738822	0.0738822
-0.4	0.08569	0.0193439	0.0193439	0.0954303	0.0318794	0.0318794	0.572114	0.896822	0.896822	0.322539	0.0746792	0.0746792
-0.375	0.0891305	0.019973	0.019973	0.0987261	0.0327322	0.0327323	0.574342	0.897321	0.897321	0.325007	0.0754975	0.0754975
-0.35	0.094342	0.0208933	0.0208932	0.102098	0.0335269	0.033527	0.576701	0.897843	0.897843	0.327559	0.0763357	0.0763357
-0.325	0.101456	0.022134	0.022134	0.105556	0.0342284	0.0342284	0.579237	0.898397	0.898397	0.330198	0.0771914	0.0771914
-0.3	0.110174	0.0236719	0.0236718	0.109029	0.0347799	0.03478	0.581992	0.898989	0.898988	0.332924	0.0780609	0.0780609
-0.275	0.119813	0.0254315	0.0254315	0.112401	0.03513	0.0351301	0.584987	0.899624	0.899624	0.335734	0.0789391	0.0789392
-0.25	0.129605	0.027319	0.027319	0.115711	0.0353151	0.0353151	0.588227	0.900307	0.900307	0.338627	0.079822	0.079822
-0.225	0.13877	0.0292201	0.0292201	0.119074	0.0354247	0.0354248	0.591696	0.901038	0.901038	0.341603	0.0807076	0.0807077
-0.2	0.146301	0.0309665	0.0309665	0.122389	0.0354881	0.0354882	0.595354	0.901812	0.901812	0.344663	0.0815948	0.0815949
-0.175	0.150945	0.0323333	0.0323333	0.125281	0.0354538	0.0354539	0.599128	0.90262	0.90262	0.347795	0.0824812	0.0824812
-0.15	0.151651	0.0330961	0.0330962	0.127113	0.0351994	0.0351995	0.602919	0.903448	0.903448	0.350973	0.0833612	0.0833612
-0.125	0.148071	0.033098	0.0330981	0.127013	0.0345368	0.0345369	0.606621	0.904275	0.904275	0.354148	0.0842246	0.0842246
-0.1	0.140607	0.0322844	0.0322844	0.124201	0.0332887	0.0332888	0.610136	0.905082	0.905082	0.357253	0.0850568	0.0850568
-0.075	0.130518	0.0308043	0.0308043	0.118841	0.0314893	0.0314893	0.613399	0.905852	0.905852	0.360224	0.085844	0.0858441
-0.05	0.120125	0.0291208	0.0291209	0.112728	0.0295438	0.0295438	0.616402	0.90658	0.90658	0.363043	0.0865826	0.0865827
-0.025	0.112041	0.0278472	0.0278472	0.108465	0.0280468	0.0280468	0.619203	0.907277	0.907276	0.365754	0.0872838	0.0872838
-1.13687e-12	0.107995	0.0274354	0.0274354	0.107995	0.0274354	0.0274354	0.621903	0.907963	0.907962	0.368454	0.0879697	0.0879697
0.025	0.108465	0.0280468	0.0280468	0.112041	0.0278472	0.0278472	0.624614	0.908664	0.908663	0.371255	0.0886659	0.0886659
0.05	0.112728	0.0295438	0.0295438	0.120125	0.0291208	0.0291209	0.627433	0.909402	0.909402	0.374258	0.0893939	0.0893939
0.075	0.118841	0.0314893	0.0314893	0.130518	0.0308043	0.0308043	0.630404	0.91019	0.910189	0.377521	0.090164	0.090164
0.1	0.124201	0.0332887	0.0332888	0.140607	0.0322844	0.0322844	0.633509	0.911022	0.911022	0.381036	0.0909711	0.0909711
0.125	0.127013	0.0345368	0.0345369	0.148071	0.033098	0.0330981	0.636684	0.911885	0.911885	0.384738	0.0917986	0.0917986
0.15	0.127113	0.0351994	0.0351995	0.151651	0.0330961	0.0330962	0.639862	0.912765	0.912765	0.388529	0.092626	0.092626
0.175	0.125281	0.0354538	0.0354539	0.150945	0.0323333	0.0323333	0.642994	0.913652	0.913651	0.392303	0.0934343	0.0934343
0.2	0.122389	0.0354881	0.0354882	0.146301	0.0309665	0.0309665	0.646054	0.914539	0.914538	0.395961	0.0942085	0.0942085
0.225	0.119074	0.0354247	0.0354248	0.13877	0.0292201	0.0292201	0.64903	0.915424	0.915424	0.39943	0.094939	0.094939
0.25	0.115711	0.0353151	0.0353151	0.129605	0.027319	0.027319	0.651923	0.916307	0.916307	0.40267	0.0956219	0.095622
0.275	0.112401	0.03513	0.0351301	0.119813	0.0254315	0.0254315	0.654733	0.917185	0.917185	0.405665	0.0962577	0.0962578
0.3	0.109029	0.0347799	0.03478	0.110174	0.0236719	0.0236718	0.657459	0.918055	0.918055	0.40842	0.0968495	0.0968496
0.325	0.105556	0.0342284	0.0342284	0.101456	0.022134	0.022134	0.660098	0.918911	0.91891	0.410956	0.0974029	0.0974029
0.35	0.102098	0.0335269	0.033527	0.094342	0.0208933	0.0208932	0.66265	0.919749	0.919749	0.413315	0.0979252	0.0979252
0.375	0.0987261	0.0327322	0.0327323	0.0891305	0.019973	0.019973	0.665118	0.920567	0.920567	0.415543	0.0984245	0.0984246
0.4	0.0954303	0.0318794	0.0318794	0.08569	0.0193439	0.0193439	0.667504	0.921364	0.921364	0.417685	0.0989081	0.0989082
0.425	0.0921182	0.0309663	0.0309664	0.0837225	0.0189619	0.0189619	0.669807	0.922138	0.922138	0.419778	0.0993822	0.0993822
0.45	0.0886696	0.0299472	0.0299473	0.083028	0.0187978	0.0187979	0.672024	0.922887	0.922887	0.421854	0.0998521	0.0998522
0.475	0.0852726	0.0288612	0.0288612	0.0835199	0.0188296	0.0188297	0.674156	0.923608	0.923608	0.423942	0.100323	0.100323
0.5	0.0826364	0.027959	0.027959	0.0849602	0.0190156	0.0190157	0.676222	0.924307	0.924307	0.426066	0.100798	0.100798
0.525	0.0814634	0.027538	0.027538	0.0867559	0.019279	0.0192791	0.678258	0.924996	0.924996	0.428235	0.10128	0.10128
0.55	0.0817635	0.0276739	0.027674	0.0881146	0.0195121	0.0195122	0.680302	0.925688	0.925688	0.430438	0.101768	0.101768
0.575	0.082789	0.0281707	0.0281707	0.0884015	0.0195948	0.0195948	0.682372	0.926392	0.926392	0.432648	0.102258	0.102258
0.6	0.0834805	0.0286905	0.0286904	0.0873486	0.0194325	0.0194323	0.684459	0.927109	0.927109	0.434831	0.102744	0.102744
0.625	0.0831096	0.0289471	0.0289471	0.0850996	0.019031	0.0190316	0.686537	0.927833	0.927833	0.436959	0.103219	0.10322
0.65	0.0815753	0.0288183	0.0288184	0.0820998	0.0185152	0.0185164	0.688576	0.928553	0.928553	0.439011	0.103682	0.103682
0.675	0.079189	0.0283172	0.0283172	0.0787605	0.0180244	0.0180238	0.690556	0.929261	0.929261	0.44098	0.104133	0.104133
0.7	0.0765231	0.0275832	0.0275832	0.0752692	0.017625	0.017622	0.692469	0.929951	0.929951	0.442862	0.104574	0.104574
0.725	0.0743015	0.0268745	0.0268746	0.0717221	0.017349	0.0173483	0.694326	0.930623	0.930623	0.444655	0.105007	0.105007
0.75	0.0728693	0.0263585	0.0263585	0.0683357	0.0172543	0.0172597	0.696148	0.931282	0.931282	0.446363	0.105439	0.105439
0.775	0.0717989	0.0259097	0.0259091	0.065397	0.0173779	0.0173827	0.697943	0.93193	0.931929	0.447998	0.105873	0.105873
0.8	0.0703796	0.0252639	0.0252635	0.0631351	0.0177228	0.017718	0.699703	0.932561	0.932561	0.449577	0.106316	0.106316
0.825	0.0684183	0.0243382	0.0243396	0.0618727	0.0183548	0.0183457	0.701413	0.93317	0.933169	0.451124	0.106775	0.106775
0.85	0.0663676	0.0233325	0.0233341	0.0620523	0.0194005	0.0193992	0.703072	0.933753	0.933753	0.452675	0.10726	0.10726
0.875	0.0647492	0.0225135	0.0225119	0.0639635	0.0209288	0.0209362	0.704691	0.934316	0.934315	0.454274	0.107783	0.107783
0.9	0.0636894	0.0219559	0.0219529	0.0676368	0.022889	0.0228984	0.706283	0.934865	0.934864	0.455965	0.108356	0.108356
0.925	0.062995	0.0215441	0.0215448	0.0727891	0.0250652	0.0250707	0.707858	0.935403	0.935403	0.457785	0.108982	0.108983
0.95	0.0625125	0.0211895	0.0211939	0.078712	0.0270652	0.0270618	0.709421	0.935933	0.935933	0.459752	0.109659	0.109659
0.975	0.0623545	0.0209795	0.0209812	0.0844854	0.0285156	0.0285016	0.71098	0.936457	0.936457	0.461865	0.110372	0.110372
1	0.0626318	0.0210393	0.021034	0.0893655	0.0292802	0.0292652	0.712546	0.936983	0.936983	0.464099	0.111104	0.111103
1.025	0.0631127	0.0213155	0.0213096	0.0928568	0.0294353	0.0294353	0.714123	0.937516	0.937516	0.46642	0.11184	0.111839
1.05	0.0632747	0.0215632	0.0215663	0.0945305	0.0291237	0.0291422	0.715705	0.938055	0.938055	0.468783	0.112568	0.112568
1.075	0.0625389	0.0214813	0.0214919	0.0942662	0.028537	0.0285618	0.717269	0.938592	0.938592	0.47114	0.113281	0.113282
1.1	0.0604989	0.0208555	0.0208612	0.0927548	0.0279506	0.0279628	0.718781	0.939114	0.939114	0.473459	0.11398	0.113981
1.125	0.0571193	0.0196328	0.0196256	0.0912725	0.0276385	0.0276255	0.720209	0.939605	0.939605	0.475741	0.114671	0.114671
1.15	0.0529263	0.0179762	0.0179624	0.0910088	0.0277908	0.0277616	0.721532	0.940054	0.940054	0.478016	0.115366	0.115366
1.175	0.0489722	0.016273	0.0162643	0.0926714	0.0284945	0.0284703	0.722757	0.940461	0.94046	0.480333	0.116078	0.116077
1.2	0.0462491	0.0149215	0.0149251	0.0962174	0.0296486	0.0296419	0.723913	0.940834	0.940833	0.482738	0.116819	0.116818
1.225	0.0451235	0.0140993	0.0141148	0.100698	0.030907	0.0309182	0.725041	0.941186	0.941186	0.485256	0.117592	0.117591
1.25	0.0452103	0.0137209	0.01374	0.104604	0.0318533	0.0318785	0.726171	0.941529	0.94153	0.487871	0.118388	0.118388
1.275	0.0455234	0.0134992	0.013507	0.10679	0.0322815	0.032316	0.727309	0.941867	0.941867	0.49054	0.119195	0.119196
1.3	0.0450531	0.0131089	0.0130958	0.106989	0.032221	0.0322507	0.728436	0.942195	0.942195	0.493215	0.120001	0.120002
1.325	0.04359	0.0124367	0.0124095	0.105341	0.0317699	0.0317704	0.729525	0.942506	0.942505	0.495849	0.120795	0.120797
1.35	0.0418702	0.0116602	0.0116374	0.102149	0.0310999	0.0310619	0.730572	0.942797	0.942796	0.498402	0.121572	0.121573
1.375	0.0408767	0.0110561	0.0110529	0.0980629	0.0304766	0.0304153	0.731594	0.943073	0.943072	0.500854	0.122334	0.122334
1.4	0.0411793	0.0107991	0.0108195	0.0936974	0.0300375	0.0299799	0.732624	0.943343	0.943343	0.503196	0.123085	0.123083
1.425	0.0427217	0.0109101	0.0109442	0.0893039	0.029645	0.0296247	0.733692	0.943616	0.943616	0.505429	0.123826	0.123824
1.45	0.044796	0.0112601	0.0112866	0.0850877	0.0290764	0.0291195	0.734812	0.943898	0.943899	0.507556	0.124553	0.124552
1.475	0.0462831	0.0115923	0.0115934	0.0815005	0.0283266	0.0284279	0.735969	0.944187	0.944188	0.509594	0.125262	0.125262
1.5	0.0463633	0.0116356	0.0116139	0.0788894	0.0275854	0.0276926	0.737128	0.944478	0.944479	0.511566	0.125951	0.125955
1.525	0.0450359	0.0112679	0.0112386	0.0769903	0.0269419	0.0269795	0.738254	0.94476	0.94476	0.513491	0.126625	0.126629
1.55	0.0429763	0.0105938	0.010569	0.0753197	0.0263665	0.0263046	0.739328	0.945025	0.945024	0.515374	0.127284	0.127287
1.575	0.0411175	0.00986764	0.00985386	0.0739134	0.0259075	0.0257898	0.740356	0.945272	0.94527	0.517222	0.127932	0.127932
1.6	0.0402386	0.00932204	0.00932245	0.0731328	0.0256566	0.0255471	0.741362	0.945505	0.945503	0.51905	0.128573	0.12857
1.625	0.0407853	0.00907869	0.00909474	0.0730045	0.0255775	0.0255141	0.742382	0.945732	0.945731	0.520875	0.129212	0.129208
1.65	0.0429321	0.00917189	0.00920329	0.0731694	0.0255513	0.0255467	0.743455	0.945961	0.945961	0.522704	0.129851	0.129847
1.675	0.0466227	0.00958169	0.0096233	0.0734355	0.0256196	0.0256748	0.74462	0.9462	0.946201	0.52454	0.130492	0.130489
1.7	0.0514045	0.0102185	0.0102544	0.0741626	0.026016	0.0261268	0.745905	0.946456	0.946458	0.526394	0.131142	0.131142
1.725	0.0562639	0.0108918	0.0108955	0.075952	0.0268769	0.0270285	0.747312	0.946728	0.94673	0.528293	0.131814	0.131818
1.75	0.0601004	0.0113758	0.0113317	0.078951	0.0280164	0.0281654	0.748815	0.947013	0.947013	0.530267	0.132514	0.132522
1.775	0.06282	0.0115976	0.0115252	0.0825172	0.0290396	0.0291012	0.750385	0.947303	0.947302	0.53233	0.13324	0.133249
1.8	0.0656616	0.0117301	0.0116693	0.0855971	0.0296345	0.0295193	0.752027	0.947596	0.947593	0.53447	0.133981	0.133987
1.825	0.0702778	0.0120559	0.0120364	0.0875126	0.0297433	0.0294559	0.753784	0.947897	0.947894	0.536657	0.134725	0.134724
1.85	0.0777454	0.0127859	0.0128162	0.0885075	0.0295675	0.0292547	0.755727	0.948217	0.948215	0.53887	0.135464	0.135455
1.875	0.0880746	0.0139871	0.0140557	0.0894349	0.0294355	0.0292855	0.757929	0.948567	0.948566	0.541106	0.1362	0.136187
1.9	0.0999448	0.015569	0.0156459	0.0908624	0.0295554	0.0296622	0.760428	0.948956	0.948957	0.543378	0.136939	0.136929
1.925	0.110994	0.0173033	0.017353	0.0925199	0.029833	0.0301508	0.763203	0.949388	0.949391	0.545691	0.137685	0.137682
1.95	0.119085	0.0189301	0.018934	0.0935016	0.0299299	0.030301	0.76618	0.949862	0.949864	0.548028	0.138433	0.13844
1.975	0.123562	0.0203008	0.0202654	0.0930316	0.0295532	0.0297886	0.769269	0.950369	0.950371	0.550354	0.139172	0.139185
2	0.125202	0.0214061	0.0213484	0.0911068	0.0286942	0.0286889	0.772399	0.950904	0.950905	0.552632	0.139889	0.139902
2.025	0.125083	0.0222616	0.0221981	0.0883496	0.0275744	0.0273594	0.775526	0.951461	0.95146	0.55484	0.140578	0.140586
2.05	0.12376	0.0228184	0.0227645	0.0854671	0.026443	0.0261373	0.77862	0.952031	0.952029	0.556977	0.141239	0.141239
2.075	0.121409	0.023021	0.0229919	0.0829457	0.0254668	0.0252049	0.781655	0.952607	0.952603	0.559051	0.141876	0.141869
2.1	0.118397	0.0229247	0.0229341	0.0809734	0.0247386	0.0246051	0.784615	0.95318	0.953177	0.561075	0.142495	0.142485
2.125	0.115382	0.0227056	0.0227583	0.0795363	0.0242929	0.024301	0.7875	0.953748	0.953746	0.563063	0.143102	0.143092
2.15	0.112841	0.0225471	0.0226279	0.0785543	0.0240833	0.024199	0.790321	0.954311	0.954311	0.565027	0.143704	0.143697
2.175	0.110833	0.0225379	0.0226138	0.0778795	0.023961	0.0241407	0.793091	0.954875	0.954877	0.566974	0.144303	0.144301
2.2	0.109219	0.0226712	0.0227135	0.0772918	0.0237346	0.023944	0.795822	0.955441	0.955445	0.568906	0.144896	0.144899
2.225	0.107787	0.0228881	0.0228844	0.0765719	0.0232866	0.0234821	0.798517	0.956014	0.956017	0.570821	0.145479	0.145486
2.25	0.106259	0.0231032	0.0230565	0.0755552	0.0226021	0.0227213	0.801173	0.956591	0.956593	0.57271	0.146044	0.146054
2.275	0.104454	0.0232386	0.0231667	0.0741086	0.0217162	0.0217046	0.803784	0.957172	0.957172	0.574562	0.146587	0.146597
2.3	0.102491	0.0232794	0.0232065	0.0721443	0.0206878	0.0205328	0.806347	0.957754	0.957753	0.576366	0.147104	0.14711
2.325	0.100791	0.0232973	0.023243	0.0697194	0.0195996	0.0193526	0.808866	0.958337	0.958334	0.578109	0.147594	0.147594
2.35	0.0999145	0.023419	0.023396	0.0670842	0.0185666	0.0183183	0.811364	0.958922	0.958918	0.579786	0.148058	0.148052
2.375	0.100272	0.023746	0.0237605	0.0646004	0.0177178	0.0175515	0.813871	0.959516	0.959513	0.581401	0.148501	0.148491
2.4	0.101816	0.0242659	0.024316	0.062618	0.0171442	0.0171126	0.816416	0.960122	0.96012	0.582967	0.148929	0.148919
2.425	0.103966	0.0248294	0.024903	0.0613276	0.0168435	0.0169609	0.819016	0.960743	0.960743	0.5845	0.149351	0.149343
2.45	0.105864	0.0252304	0.0253033	0.0606112	0.0167085	0.0169399	0.821662	0.961374	0.961376	0.586015	0.149768	0.149766
2.475	0.106832	0.0253391	0.0253834	0.0601131	0.0165914	0.016849	0.824333	0.962007	0.96201	0.587518	0.150183	0.150187
2.5	0.106629	0.0251566	0.0251585	0.0594764	0.0163593	0.0165341	0.826999	0.962636	0.962639	0.589005	0.150592	0.150601
2.525	0.105353	0.0247654	0.0247325	0.0584735	0.0159041	0.0159336	0.829633	0.963255	0.963257	0.590467	0.15099	0.150999
2.55	0.103426	0.0243207	0.0242713	0.0570537	0.015201	0.0151051	0.832218	0.963863	0.963864	0.591893	0.15137	0.151377
2.575	0.10162	0.0240371	0.0239886	0.0553431	0.0143479	0.0141935	0.834759	0.964464	0.964464	0.593276	0.151728	0.151731
2.6	0.100602	0.0240413	0.0240043	0.0535565	0.0134889	0.0133356	0.837274	0.965065	0.965064	0.594615	0.152066	0.152065
2.625	0.100333	0.0242427	0.0242203	0.0518567	0.0127224	0.012604	0.839782	0.965671	0.96567	0.595912	0.152384	0.15238
2.65	0.100205	0.0244072	0.0243981	0.0503315	0.0120909	0.0120242	0.842287	0.966282	0.966279	0.59717	0.152686	0.152681
2.675	0.0997616	0.0243501	0.0243519	0.049018	0.0116038	0.0115977	0.844781	0.96689	0.966888	0.598396	0.152976	0.15297
2.7	0.099109	0.0240364	0.0240475	0.0479175	0.0112462	0.0113016	0.847259	0.967491	0.967489	0.599593	0.153257	0.153253
2.725	0.0988039	0.0235595	0.023579	0.0469823	0.0109698	0.0110698	0.849729	0.96808	0.968079	0.600768	0.153531	0.15353
2.75	0.0996409	0.0231155	0.0231434	0.0461113	0.0106937	0.010797	0.85222	0.968658	0.968658	0.601921	0.153799	0.1538
2.775	0.102256	0.0229543	0.0229903	0.0451993	0.0103394	0.0104031	0.854777	0.969232	0.969232	0.603051	0.154057	0.15406
2.8	0.106314	0.0232035	0.0232445	0.0441829	0.00987369	0.00988691	0.857434	0.969812	0.969813	0.604155	0.154304	0.154307
2.825	0.110187	0.0237247	0.0237608	0.0430577	0.00932697	0.00930837	0.860189	0.970405	0.970407	0.605232	0.154537	0.15454
2.85	0.112114	0.0242404	0.0242558	0.0418752	0.00876268	0.00873331	0.862992	0.971011	0.971014	0.606279	0.154756	0.154758
2.875	0.111406	0.0245261	0.0245095	0.0406942	0.00822761	0.00819866	0.865777	0.971624	0.971627	0.607296	0.154962	0.154963
2.9	0.108169	0.0244176	0.0243734	0.039548	0.00773948	0.00771484	0.868481	0.972235	0.972236	0.608285	0.155155	0.155156
2.925	0.102789	0.0238076	0.0237539	0.0384444	0.00729901	0.00727952	0.871051	0.97283	0.97283	0.609246	0.155338	0.155338
2.95	0.09597	0.0227078	0.0226611	0.0373804	0.00690165	0.00688717	0.87345	0.973398	0.973396	0.61018	0.155511	0.15551
2.975	0.0885739	0.02123	0.0211979	0.0363485	0.00654254	0.00653262	0.875665	0.973928	0.973926	0.611089	0.155674	0.155673
