w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0663122	0.02144	0.0214466	0.0223942	0.0068754	0.00687494	0.427455	0.844562	0.844562	0.236043	0.0461783	0.0461783
-1.875	0.0688075	0.0225241	0.0225291	0.0239584	0.00753581	0.00753487	0.429175	0.845125	0.845126	0.236642	0.0463667	0.0463667
-1.85	0.0709871	0.0234972	0.0234986	0.0263253	0.00845386	0.00845245	0.43095	0.845712	0.845713	0.2373	0.046578	0.046578
-1.825	0.0725554	0.024211	0.0242081	0.0294427	0.00961867	0.00961695	0.432764	0.846317	0.846318	0.238036	0.0468185	0.0468184
-1.8	0.0733759	0.0245656	0.0245597	0.0329304	0.010913	0.0109115	0.434598	0.846931	0.846932	0.23886	0.0470913	0.0470912
-1.775	0.0735019	0.0245688	0.0245623	0.0360062	0.0120877	0.0120871	0.436436	0.847546	0.847546	0.23976	0.0473935	0.0473934
-1.75	0.0731876	0.0243867	0.0243818	0.0378843	0.0128802	0.0128809	0.438265	0.848155	0.848156	0.240707	0.0477155	0.0477154
-1.725	0.0727132	0.0242143	0.0242121	0.0383132	0.0131821	0.0131836	0.440083	0.848761	0.848761	0.241665	0.0480451	0.048045
-1.7	0.0723784	0.0241624	0.0241633	0.0376299	0.0130926	0.0130943	0.441893	0.849365	0.849365	0.242606	0.0483724	0.0483724
-1.675	0.0726011	0.0242909	0.0242946	0.0365618	0.0128891	0.0128904	0.443708	0.849972	0.849973	0.24352	0.0486946	0.0486946
-1.65	0.0737422	0.0246634	0.024669	0.0359365	0.0128994	0.0129002	0.445551	0.850589	0.850589	0.244418	0.0490171	0.0490171
-1.625	0.0757122	0.0253048	0.0253104	0.0364029	0.0133677	0.0133679	0.447444	0.851221	0.851222	0.245328	0.0493513	0.0493513
-1.6	0.0777759	0.0260855	0.0260888	0.0383454	0.0144261	0.0144258	0.449388	0.851873	0.851874	0.246287	0.049712	0.049712
-1.575	0.078899	0.026706	0.0267058	0.041875	0.0160975	0.0160966	0.451361	0.852541	0.852542	0.247334	0.0501144	0.0501144
-1.55	0.0784375	0.0268903	0.0268863	0.0467152	0.0182338	0.0182325	0.453322	0.853213	0.853214	0.248502	0.0505702	0.0505702
-1.525	0.0767035	0.0266574	0.0266511	0.0520112	0.0204304	0.0204289	0.455239	0.85388	0.85388	0.249802	0.051081	0.0510809
-1.5	0.074676	0.0263019	0.0262954	0.056482	0.022142	0.022141	0.457106	0.854537	0.854538	0.251214	0.0516346	0.0516344
-1.475	0.07316	0.0260968	0.026093	0.0591877	0.0230772	0.0230772	0.458935	0.85519	0.85519	0.252694	0.0522115	0.0522114
-1.45	0.0724474	0.0261465	0.0261471	0.0602678	0.0234562	0.0234574	0.460746	0.855843	0.855844	0.2542	0.0527979	0.0527978
-1.425	0.07239	0.0264074	0.0264114	0.0608794	0.0238368	0.0238385	0.462556	0.856504	0.856504	0.255722	0.0533938	0.0533938
-1.4	0.0723973	0.0266786	0.0266829	0.0623347	0.0247148	0.0247162	0.464366	0.857171	0.857171	0.257281	0.0540117	0.0540117
-1.375	0.0717346	0.0266766	0.0266789	0.0651913	0.0261951	0.0261956	0.466159	0.857837	0.857838	0.25891	0.0546666	0.0546666
-1.35	0.0702212	0.0262861	0.0262859	0.0690163	0.0279295	0.0279292	0.467915	0.858495	0.858495	0.260636	0.0553648	0.0553648
-1.325	0.0684244	0.0256947	0.0256929	0.072836	0.0293828	0.0293819	0.469626	0.859137	0.859138	0.262457	0.0560994	0.0560993
-1.3	0.0672137	0.0252421	0.0252398	0.0758083	0.0302091	0.0302077	0.471306	0.859768	0.859769	0.264352	0.0568546	0.0568545
-1.275	0.0673052	0.0251831	0.0251812	0.0774623	0.0303656	0.0303644	0.472989	0.860398	0.860398	0.266288	0.0576137	0.0576136
-1.25	0.0689731	0.0255441	0.0255435	0.0775987	0.0299956	0.0299952	0.474713	0.861036	0.861037	0.268228	0.0583636	0.0583635
-1.225	0.0720188	0.026112	0.0261127	0.0765124	0.0293778	0.0293783	0.476513	0.861689	0.86169	0.270141	0.0590981	0.059098
-1.2	0.0760556	0.026633	0.0266347	0.0752097	0.0289057	0.0289067	0.478415	0.862355	0.862355	0.272021	0.0598207	0.0598206
-1.175	0.0806676	0.0270868	0.0270887	0.0747169	0.0288459	0.0288467	0.480431	0.863032	0.863033	0.273889	0.0605419	0.0605418
-1.15	0.0852122	0.0276174	0.0276189	0.075228	0.0291006	0.029101	0.482562	0.863722	0.863723	0.27577	0.0612694	0.0612693
-1.125	0.0889944	0.0282604	0.0282612	0.0761856	0.0293311	0.0293309	0.484787	0.864429	0.86443	0.277675	0.0620026	0.0620026
-1.1	0.0917077	0.0289024	0.0289026	0.0768754	0.0292647	0.0292641	0.487079	0.865151	0.865152	0.279597	0.0627343	0.0627342
-1.075	0.0932265	0.0293683	0.0293679	0.0767426	0.0288278	0.0288271	0.48941	0.865886	0.865886	0.281515	0.063455	0.0634549
-1.05	0.0935015	0.0294892	0.0294885	0.0755582	0.0281483	0.0281479	0.491747	0.866623	0.866624	0.283404	0.0641587	0.0641586
-1.025	0.0928688	0.0291928	0.0291923	0.0737236	0.027547	0.0275471	0.494069	0.867353	0.867353	0.285247	0.0648473	0.0648473
-1	0.0919008	0.0285607	0.0285608	0.0722766	0.0274113	0.0274116	0.496367	0.868067	0.868067	0.287054	0.0655326	0.0655326
-0.975	0.0909651	0.0277975	0.0277982	0.0721233	0.0279202	0.0279206	0.498641	0.868762	0.868762	0.288857	0.0662306	0.0662306
-0.95	0.089944	0.0270697	0.0270707	0.0732852	0.0288922	0.0288924	0.500889	0.869438	0.869439	0.290689	0.0669529	0.0669529
-0.925	0.0883421	0.0263498	0.0263506	0.0751911	0.0300043	0.0300042	0.503098	0.870097	0.870098	0.292569	0.067703	0.067703
-0.9	0.0859201	0.0255167	0.025517	0.0774714	0.0311309	0.0311308	0.505246	0.870735	0.870736	0.294506	0.0684813	0.0684813
-0.875	0.0832598	0.0246122	0.0246122	0.0801498	0.0323523	0.0323522	0.507327	0.87135	0.871351	0.29651	0.0692901	0.0692901
-0.85	0.0814418	0.0238693	0.0238695	0.0832151	0.0336847	0.0336847	0.509364	0.871947	0.871948	0.29859	0.0701322	0.0701322
-0.825	0.0812504	0.023513	0.0235136	0.0862829	0.034918	0.0349181	0.511395	0.872535	0.872536	0.300747	0.0710052	0.0710051
-0.8	0.082663	0.0236013	0.0236022	0.0888306	0.0357927	0.0357928	0.513461	0.873125	0.873126	0.302968	0.0719	0.0719
-0.775	0.0847993	0.0239606	0.0239615	0.0907139	0.036283	0.0362831	0.515581	0.873724	0.873725	0.305236	0.0728071	0.072807
-0.75	0.086578	0.0242805	0.0242809	0.0921916	0.0365453	0.0365454	0.517746	0.874331	0.874332	0.307541	0.0737207	0.0737207
-0.725	0.0877143	0.0243916	0.0243916	0.0935544	0.0366939	0.0366939	0.519939	0.874941	0.874942	0.309879	0.0746381	0.074638
-0.7	0.0888302	0.0244207	0.0244206	0.0949075	0.0367438	0.0367439	0.522159	0.875551	0.875552	0.312252	0.0755567	0.0755566
-0.675	0.0905829	0.0245962	0.0245961	0.0961941	0.0366828	0.0366829	0.524424	0.876166	0.876167	0.314657	0.0764737	0.0764737
-0.65	0.0930572	0.024998	0.0249978	0.097291	0.0365219	0.036522	0.52675	0.876791	0.876792	0.317089	0.0773868	0.0773867
-0.625	0.0958158	0.0255296	0.0255292	0.0980621	0.036287	0.0362872	0.529146	0.877429	0.87743	0.319541	0.0782939	0.0782939
-0.6	0.0981446	0.0260085	0.0260079	0.0983785	0.035988	0.0359881	0.531599	0.87808	0.87808	0.322	0.0791936	0.0791936
-0.575	0.0993143	0.026239	0.0262383	0.0981893	0.0356254	0.0356255	0.534082	0.878736	0.878736	0.324455	0.0800843	0.0800843
-0.55	0.098838	0.0260734	0.0260727	0.0976885	0.0352646	0.0352645	0.536553	0.879387	0.879388	0.326897	0.0809659	0.0809659
-0.525	0.096689	0.0254731	0.0254725	0.0973971	0.0350599	0.0350598	0.53897	0.880024	0.880025	0.329332	0.0818424	0.0818424
-0.5	0.0935183	0.0245444	0.024544	0.0978361	0.0351233	0.0351232	0.541308	0.880638	0.880639	0.331778	0.0827205	0.0827204
-0.475	0.0905352	0.0235183	0.0235181	0.0991602	0.0354336	0.0354336	0.543572	0.881226	0.881227	0.334257	0.0836063	0.0836063
-0.45	0.0888285	0.0226571	0.022657	0.101222	0.0359165	0.0359165	0.545793	0.881792	0.881793	0.336788	0.0845042	0.0845042
-0.425	0.0887456	0.0221344	0.0221345	0.103691	0.0364824	0.0364824	0.548011	0.882346	0.882346	0.33938	0.0854163	0.0854163
-0.4	0.0899659	0.0219851	0.0219854	0.106163	0.0370195	0.0370196	0.55026	0.882895	0.882896	0.342034	0.0863418	0.0863417
-0.375	0.092146	0.0221717	0.0221721	0.108439	0.0374555	0.0374556	0.552564	0.88345	0.88345	0.344745	0.0872782	0.0872781
-0.35	0.0953737	0.0226779	0.0226786	0.110596	0.0377845	0.0377846	0.554948	0.884017	0.884017	0.34751	0.0882228	0.0882227
-0.325	0.100004	0.0235246	0.0235255	0.112772	0.0380176	0.0380178	0.557448	0.884605	0.884605	0.350329	0.0891732	0.0891732
-0.3	0.106215	0.0247223	0.0247233	0.115053	0.0381661	0.0381663	0.560104	0.885223	0.885224	0.353205	0.0901274	0.0901274
-0.275	0.113758	0.0262281	0.0262292	0.117488	0.0382542	0.0382545	0.562948	0.885878	0.885879	0.356143	0.0910837	0.0910837
-0.25	0.122099	0.0279543	0.0279555	0.120097	0.0383067	0.038307	0.566	0.886577	0.886578	0.359145	0.0920414	0.0920414
-0.225	0.13073	0.0298109	0.0298122	0.122877	0.0383418	0.0383422	0.569268	0.887323	0.887323	0.362217	0.0929999	0.0929999
-0.2	0.1392	0.0317125	0.0317137	0.125807	0.0383695	0.0383699	0.572748	0.888115	0.888116	0.365362	0.0939592	0.0939592
-0.175	0.14688	0.0335417	0.0335428	0.128801	0.0383808	0.0383813	0.57642	0.888954	0.888955	0.368582	0.0949187	0.0949187
-0.15	0.152753	0.0351127	0.0351134	0.131626	0.0383336	0.038334	0.580239	0.889832	0.889833	0.371873	0.095877	0.0958771
-0.125	0.155555	0.0361845	0.0361847	0.133839	0.0381391	0.0381394	0.584128	0.890736	0.890737	0.375219	0.0968305	0.0968306
-0.1	0.154403	0.0365557	0.0365552	0.134808	0.0376663	0.0376662	0.587988	0.89165	0.891651	0.378589	0.0977722	0.0977722
-0.075	0.149455	0.036186	0.0361849	0.134016	0.0368061	0.0368056	0.591725	0.892555	0.892556	0.381939	0.0986923	0.0986924
-0.05	0.142158	0.0352974	0.035296	0.131806	0.0356381	0.0356371	0.595279	0.893437	0.893438	0.385234	0.0995833	0.0995833
-0.025	0.135048	0.0344008	0.0343992	0.129923	0.0345554	0.0345541	0.598655	0.894297	0.894298	0.388483	0.100447	0.100447
-1.13687e-12	0.130642	0.0340682	0.0340666	0.130642	0.0340682	0.0340666	0.601921	0.895149	0.89515	0.391749	0.101299	0.101299
0.025	0.129923	0.0345554	0.0345541	0.135048	0.0344008	0.0343992	0.605169	0.896013	0.896014	0.395125	0.102159	0.102159
0.05	0.131806	0.0356381	0.0356371	0.142158	0.0352974	0.035296	0.608464	0.896904	0.896905	0.398679	0.103041	0.103041
0.075	0.134016	0.0368061	0.0368056	0.149455	0.036186	0.0361849	0.611814	0.897824	0.897825	0.402415	0.103946	0.103946
0.1	0.134808	0.0376663	0.0376662	0.154403	0.0365557	0.0365552	0.615185	0.898766	0.898766	0.406275	0.10486	0.10486
0.125	0.133839	0.0381391	0.0381394	0.155555	0.0361845	0.0361847	0.618531	0.899719	0.89972	0.410164	0.105764	0.105764
0.15	0.131626	0.0383336	0.038334	0.152753	0.0351127	0.0351134	0.621821	0.900677	0.900678	0.413983	0.106642	0.106642
0.175	0.128801	0.0383808	0.0383813	0.14688	0.0335417	0.0335428	0.625041	0.901637	0.901638	0.417655	0.107481	0.107481
0.2	0.125807	0.0383695	0.0383699	0.1392	0.0317125	0.0317137	0.628186	0.902596	0.902597	0.421135	0.108274	0.108274
0.225	0.122877	0.0383418	0.0383422	0.13073	0.0298109	0.0298122	0.631258	0.903555	0.903556	0.424403	0.109019	0.109019
0.25	0.120097	0.0383067	0.038307	0.122099	0.0279543	0.0279555	0.634261	0.904512	0.904513	0.427456	0.109718	0.109718
0.275	0.117488	0.0382542	0.0382545	0.113758	0.0262281	0.0262292	0.637198	0.905469	0.90547	0.4303	0.110373	0.110373
0.3	0.115053	0.0381661	0.0381663	0.106215	0.0247223	0.0247233	0.640074	0.906423	0.906424	0.432955	0.110992	0.110992
0.325	0.112772	0.0380176	0.0380178	0.100004	0.0235246	0.0235255	0.642894	0.907373	0.907374	0.435455	0.11158	0.11158
0.35	0.110596	0.0377845	0.0377846	0.0953737	0.0226779	0.0226786	0.645658	0.908318	0.908319	0.437839	0.112147	0.112147
0.375	0.108439	0.0374555	0.0374556	0.092146	0.0221717	0.0221721	0.648369	0.909254	0.909255	0.440143	0.112701	0.112701
0.4	0.106163	0.0370196	0.0370196	0.0899659	0.0219851	0.0219854	0.651024	0.91018	0.910181	0.442392	0.113251	0.113251
0.425	0.103691	0.0364823	0.0364823	0.0887457	0.0221345	0.0221345	0.653616	0.911092	0.911093	0.444611	0.113804	0.113804
0.45	0.101222	0.0359164	0.0359164	0.0888289	0.0226572	0.0226572	0.656146	0.91199	0.911991	0.446832	0.11437	0.11437
0.475	0.0991609	0.0354336	0.0354336	0.0905351	0.0235182	0.023518	0.658625	0.912876	0.912877	0.449095	0.114958	0.114958
0.5	0.0978368	0.0351236	0.0351235	0.0935166	0.0245439	0.0245435	0.661071	0.913754	0.913755	0.451433	0.115572	0.115572
0.525	0.0973967	0.0350605	0.0350604	0.0966879	0.025473	0.0254724	0.663506	0.91463	0.914631	0.45385	0.116209	0.116209
0.55	0.0976855	0.0352645	0.0352645	0.0988413	0.0260748	0.0260741	0.665948	0.915512	0.915513	0.456321	0.116861	0.116861
0.575	0.0981861	0.0356234	0.0356235	0.0993191	0.0262401	0.0262394	0.668403	0.916402	0.916403	0.458804	0.117517	0.117517
0.6	0.0983822	0.0359866	0.0359867	0.0981447	0.0260074	0.0260068	0.670863	0.917302	0.917303	0.461258	0.118167	0.118167
0.625	0.0980709	0.0362892	0.0362894	0.0958062	0.025526	0.0255256	0.673314	0.918209	0.91821	0.463653	0.118805	0.118805
0.65	0.097295	0.0365256	0.0365258	0.0930398	0.0249948	0.0249944	0.675747	0.919123	0.919123	0.465979	0.11943	0.11943
0.675	0.0961882	0.0366843	0.0366844	0.0905837	0.0246002	0.0246	0.678151	0.92004	0.920041	0.468243	0.120045	0.120045
0.7	0.094896	0.0367416	0.0367417	0.0888689	0.0244326	0.0244327	0.680524	0.920958	0.920959	0.470465	0.120656	0.120656
0.725	0.0935445	0.0366893	0.0366894	0.0877552	0.0243976	0.0243979	0.682862	0.921875	0.921876	0.472659	0.121266	0.121266
0.75	0.0921866	0.0365398	0.0365398	0.0865594	0.0242678	0.0242682	0.685167	0.922789	0.92279	0.474823	0.121872	0.121872
0.775	0.0907172	0.0362782	0.0362783	0.0847179	0.0239369	0.0239373	0.687435	0.923696	0.923697	0.476941	0.122471	0.122471
0.8	0.0888517	0.0357945	0.0357945	0.082592	0.0235896	0.0235901	0.689656	0.924591	0.924592	0.479006	0.12306	0.12306
0.825	0.0863295	0.034935	0.034935	0.0812707	0.0235312	0.0235319	0.691815	0.925464	0.925465	0.481037	0.123649	0.123649
0.85	0.0832603	0.0337125	0.0337126	0.0815674	0.0239121	0.0239129	0.693896	0.926307	0.926308	0.483077	0.124246	0.124247
0.875	0.0801257	0.0323621	0.0323622	0.0834037	0.0246455	0.0246463	0.695899	0.927116	0.927117	0.485162	0.124863	0.124863
0.9	0.0773458	0.0310975	0.0310977	0.0859325	0.0254972	0.0254978	0.697833	0.927893	0.927894	0.48731	0.1255	0.1255
0.925	0.0750373	0.0299422	0.0299422	0.088168	0.0262791	0.0262793	0.699709	0.928642	0.928643	0.489514	0.126157	0.126157
0.95	0.0732465	0.0288509	0.0288508	0.0897286	0.0270113	0.0270113	0.70154	0.929363	0.929364	0.491757	0.126832	0.126832
0.975	0.0722915	0.0279438	0.0279436	0.090899	0.0278083	0.0278082	0.703347	0.930062	0.930063	0.49403	0.127528	0.127528
1	0.0725847	0.0274988	0.0274986	0.0920256	0.0286301	0.0286302	0.705162	0.930749	0.93075	0.496331	0.128243	0.128243
1.025	0.0739517	0.0276445	0.0276445	0.093074	0.0292622	0.0292624	0.707011	0.93144	0.931441	0.498657	0.128975	0.128975
1.05	0.0755068	0.0281859	0.0281862	0.0936557	0.0295159	0.0295163	0.708898	0.932145	0.932146	0.500999	0.129713	0.129713
1.075	0.0764045	0.0287712	0.0287716	0.0932675	0.0293489	0.0293496	0.710808	0.932864	0.932865	0.503331	0.130446	0.130447
1.1	0.0764248	0.0291369	0.0291371	0.0916345	0.0288522	0.0288528	0.712719	0.933593	0.933594	0.505621	0.131168	0.131168
1.125	0.0758654	0.0291975	0.0291975	0.0888326	0.0281991	0.0281997	0.714616	0.934323	0.934324	0.507842	0.131873	0.131873
1.15	0.0752396	0.0290342	0.0290339	0.0850157	0.02757	0.0275705	0.716497	0.935049	0.935049	0.509968	0.132562	0.132562
1.175	0.0751342	0.0288954	0.0288949	0.0805376	0.027078	0.0270781	0.718375	0.935771	0.935772	0.511981	0.133239	0.133239
1.2	0.0758936	0.0290676	0.0290671	0.0760718	0.0266675	0.0266671	0.720272	0.936498	0.936498	0.513883	0.133906	0.133906
1.225	0.0770994	0.0295818	0.0295817	0.0721427	0.0261656	0.0261653	0.7222	0.937237	0.937238	0.515686	0.13456	0.13456
1.25	0.077724	0.0301378	0.0301381	0.0691109	0.0255905	0.0255907	0.724143	0.937991	0.937991	0.517414	0.1352	0.1352
1.275	0.0770367	0.0303665	0.0303671	0.0674497	0.0252249	0.025226	0.726069	0.93875	0.938751	0.5191	0.13583	0.13583
1.3	0.0750019	0.0300434	0.0300438	0.0674094	0.0252921	0.025294	0.727944	0.939501	0.939502	0.520786	0.136462	0.136463
1.325	0.0719559	0.0291001	0.0291002	0.0686272	0.02573	0.0257321	0.729743	0.940228	0.940229	0.522501	0.137106	0.137106
1.35	0.0684453	0.0276566	0.0276564	0.0702612	0.0262492	0.0262504	0.731454	0.94092	0.940921	0.524258	0.137762	0.137762
1.375	0.0652674	0.0260807	0.0260802	0.0714489	0.026537	0.0265359	0.733086	0.941572	0.941573	0.526044	0.138425	0.138426
1.4	0.0631594	0.0248453	0.0248447	0.0718329	0.0264852	0.0264814	0.734665	0.942193	0.942194	0.52784	0.139087	0.139088
1.425	0.062152	0.0241743	0.0241739	0.0718105	0.0262586	0.0262536	0.736218	0.942797	0.942798	0.529635	0.139744	0.139744
1.45	0.0613371	0.0238352	0.0238352	0.0721366	0.0261245	0.0261211	0.737752	0.943393	0.943394	0.531439	0.140397	0.140397
1.475	0.0594813	0.0232946	0.0232951	0.0733454	0.0262566	0.0262568	0.739239	0.943976	0.943976	0.533272	0.141053	0.141053
1.5	0.0559333	0.0220998	0.0221004	0.0754654	0.0266448	0.0266489	0.740637	0.944528	0.944529	0.535159	0.14172	0.14172
1.525	0.0509917	0.0201896	0.02019	0.0778438	0.0270446	0.0270503	0.741912	0.945033	0.945034	0.537105	0.142396	0.142396
1.55	0.0456745	0.0179313	0.0179316	0.0792809	0.0270729	0.0270766	0.743054	0.945481	0.945482	0.539087	0.143073	0.143073
1.575	0.0411048	0.0158424	0.0158425	0.0788926	0.0265432	0.0265423	0.744081	0.945877	0.945878	0.541059	0.143736	0.143736
1.6	0.037968	0.0142696	0.0142696	0.0769235	0.025663	0.0256581	0.745031	0.946234	0.946235	0.542982	0.144378	0.144378
1.625	0.0364534	0.0133251	0.0133248	0.0744635	0.0248267	0.0248203	0.745942	0.946567	0.946568	0.544844	0.144998	0.144998
1.65	0.0364253	0.0129744	0.0129739	0.0726466	0.0243166	0.0243116	0.746853	0.946891	0.946892	0.54666	0.145606	0.145606
1.675	0.0374718	0.0130816	0.0130811	0.0720467	0.0241887	0.0241868	0.747789	0.947218	0.947219	0.548461	0.146211	0.146211
1.7	0.0388346	0.0133853	0.0133848	0.0725192	0.0243458	0.0243473	0.74876	0.947553	0.947554	0.550274	0.14682	0.146819
1.725	0.0394528	0.0135039	0.0135036	0.0735106	0.0246552	0.0246595	0.749747	0.947891	0.947891	0.552112	0.147436	0.147436
1.75	0.0384012	0.0130879	0.0130881	0.0744053	0.0249552	0.0249606	0.750707	0.948218	0.948219	0.553972	0.14806	0.14806
1.775	0.0355749	0.0120595	0.0120601	0.0746858	0.0250266	0.0250312	0.751596	0.948519	0.94852	0.555839	0.148686	0.148686
1.8	0.0318242	0.0106834	0.010684	0.0740383	0.0246977	0.0246999	0.752392	0.948786	0.948787	0.55769	0.149303	0.149303
1.825	0.0282074	0.00932478	0.0093253	0.0724975	0.0239924	0.0239918	0.753097	0.949019	0.94902	0.559503	0.149903	0.149903
1.85	0.0253207	0.0081992	0.00819953	0.0703302	0.0230602	0.0230572	0.75373	0.949224	0.949225	0.561261	0.150479	0.150479
1.875	0.0233034	0.00735854	0.00735868	0.0678182	0.0220279	0.0220237	0.754312	0.949408	0.949409	0.562956	0.15103	0.15103
1.9	0.0220964	0.00677965	0.0067796	0.0652961	0.0210144	0.0210104	0.754865	0.949578	0.949579	0.564589	0.151555	0.151555
1.925	0.0216008	0.00642296	0.00642272	0.0631332	0.0201527	0.0201497	0.755405	0.949739	0.949739	0.566167	0.152059	0.152059
1.95	0.0217111	0.00624815	0.0062477	0.0615086	0.0195162	0.0195148	0.755948	0.949895	0.949896	0.567705	0.152547	0.152547
1.975	0.0222793	0.00620563	0.00620497	0.060394	0.0191214	0.0191218	0.756505	0.95005	0.950051	0.569215	0.153025	0.153025
2	0.0230918	0.00622845	0.00622765	0.0597514	0.0189793	0.0189817	0.757082	0.950206	0.950206	0.570709	0.1535	0.1535
2.025	0.0239222	0.00625051	0.00624982	0.0595623	0.019065	0.0190694	0.75768	0.950362	0.950363	0.572198	0.153976	0.153976
2.05	0.0245482	0.00622521	0.00622502	0.0596751	0.0192432	0.0192487	0.758294	0.950517	0.950518	0.573689	0.154457	0.154458
2.075	0.0247089	0.00611027	0.00611076	0.0597151	0.019281	0.0192856	0.758911	0.95067	0.950671	0.575182	0.154939	0.15494
2.1	0.0243053	0.00588912	0.00588998	0.059239	0.0189963	0.0189974	0.759519	0.950817	0.950818	0.576663	0.155414	0.155415
2.125	0.0236246	0.00561633	0.00561716	0.058021	0.0183766	0.0183735	0.76011	0.950958	0.950959	0.578114	0.155874	0.155874
2.15	0.0231118	0.0053789	0.00537951	0.0561999	0.0175485	0.0175427	0.760687	0.951092	0.951093	0.579519	0.156312	0.156312
2.175	0.0230627	0.00523327	0.00523364	0.0541808	0.0166924	0.0166865	0.761264	0.951223	0.951224	0.580873	0.15673	0.15673
2.2	0.0236012	0.0051993	0.00519946	0.052394	0.0159631	0.0159586	0.761854	0.951353	0.951354	0.582183	0.157129	0.157129
2.225	0.0247848	0.00528157	0.00528155	0.0510594	0.0154238	0.0154215	0.762474	0.951485	0.951486	0.58346	0.157514	0.157514
2.25	0.0266779	0.00548382	0.00548361	0.0501784	0.0150755	0.0150759	0.763141	0.951622	0.951623	0.584714	0.157891	0.157891
2.275	0.0293742	0.00581188	0.00581145	0.0496917	0.0149061	0.0149093	0.763875	0.951768	0.951768	0.585956	0.158264	0.158264
2.3	0.0329794	0.00626787	0.00626712	0.0495093	0.0148562	0.0148616	0.764699	0.951924	0.951925	0.587194	0.158635	0.158635
2.325	0.0375801	0.00684347	0.00684224	0.0493961	0.0147673	0.0147729	0.765639	0.952095	0.952096	0.588429	0.159004	0.159005
2.35	0.0432624	0.00753244	0.00753059	0.0489853	0.0144521	0.0144552	0.76672	0.952284	0.952284	0.589654	0.159366	0.159366
2.375	0.0501633	0.00835933	0.00835694	0.0480482	0.0138643	0.013864	0.767975	0.952493	0.952493	0.590855	0.159712	0.159713
2.4	0.0583392	0.00936625	0.00936401	0.0466746	0.0131197	0.0131171	0.769433	0.952727	0.952727	0.592022	0.16004	0.160041
2.425	0.0673726	0.0105443	0.0105438	0.0451033	0.0123474	0.0123442	0.771117	0.95299	0.952991	0.593149	0.160349	0.160349
2.45	0.0760938	0.0117775	0.0117806	0.0435089	0.011603	0.0116002	0.77302	0.953285	0.953286	0.594237	0.160639	0.160639
2.475	0.0832302	0.0128914	0.0128975	0.0419858	0.0109075	0.0109055	0.7751	0.953607	0.953608	0.595287	0.160912	0.160912
2.5	0.0887604	0.0138187	0.0138241	0.0406033	0.0102883	0.0102871	0.777319	0.953953	0.953954	0.596302	0.161169	0.161169
2.525	0.0941311	0.0147039	0.0147045	0.0394055	0.00976168	0.00976126	0.779673	0.95432	0.954321	0.597287	0.161413	0.161413
2.55	0.100657	0.0157661	0.0157613	0.0383862	0.0093207	0.00932115	0.782189	0.954714	0.954715	0.598247	0.161646	0.161646
2.575	0.107953	0.0170603	0.0170539	0.037506	0.00895027	0.00895156	0.784888	0.955141	0.955142	0.599184	0.16187	0.16187
2.6	0.114378	0.0184447	0.0184404	0.0367103	0.00862661	0.00862842	0.787747	0.955602	0.955603	0.600102	0.162086	0.162086
2.625	0.118714	0.019744	0.0197429	0.0359247	0.00831099	0.00831249	0.790715	0.956096	0.956096	0.601	0.162293	0.162293
2.65	0.120665	0.0208395	0.0208402	0.0350801	0.00797104	0.00797168	0.793732	0.956617	0.956617	0.601877	0.162493	0.162493
2.675	0.120173	0.0216339	0.0216353	0.03416	0.00760739	0.00760727	0.796736	0.957157	0.957158	0.602731	0.162683	0.162683
2.7	0.117346	0.022067	0.0220683	0.0331935	0.00723393	0.00723349	0.79967	0.957709	0.95771	0.603561	0.162864	0.162864
2.725	0.112806	0.0221556	0.0221568	0.0322047	0.00685023	0.00684974	0.80249	0.958263	0.958264	0.604366	0.163035	0.163035
2.75	0.107324	0.0219406	0.0219417	0.0312038	0.00645614	0.00645573	0.805173	0.958811	0.958812	0.605146	0.163196	0.163196
2.775	0.101368	0.0214334	0.0214343	0.0301963	0.00606828	0.00606795	0.807707	0.959347	0.959348	0.605901	0.163348	0.163348
2.8	0.095273	0.0206683	0.0206691	0.0291822	0.00570573	0.00570549	0.810089	0.959864	0.959865	0.606631	0.163491	0.163491
2.825	0.0896182	0.0197926	0.0197932	0.0281506	0.00537665	0.00537648	0.81233	0.960359	0.96036	0.607334	0.163625	0.163625
2.85	0.0852383	0.019057	0.0190574	0.0270806	0.00508065	0.00508052	0.814461	0.960835	0.960836	0.608011	0.163752	0.163752
2.875	0.0828294	0.0186913	0.0186915	0.0259427	0.00481449	0.0048144	0.816531	0.961303	0.961303	0.60866	0.163872	0.163872
2.9	0.0826344	0.0188001	0.0188	0.0246986	0.0045754	0.00457535	0.818597	0.961773	0.961773	0.609277	0.163987	0.163987
2.925	0.0845127	0.0193674	0.0193669	0.0233016	0.00436211	0.00436208	0.82071	0.962257	0.962258	0.60986	0.164096	0.164096
2.95	0.0881585	0.0203156	0.0203148	0.0217025	0.00417504	0.00417504	0.822914	0.962765	0.962765	0.610403	0.1642	0.1642
2.975	0.0931827	0.0215381	0.0215371	0.0198741	0.00401614	0.00401618	0.825243	0.963303	0.963304	0.610899	0.164301	0.164301
3	0.0990059	0.0228916	0.0228903	0.0178582	0.0038879	0.00388798	0.827719	0.963875	0.963876	0.611346	0.164398	0.164398
3.025	0.10464	0.0241722	0.0241709	0.0158005	0.00379093	0.00379103	0.830335	0.96448	0.96448	0.611741	0.164493	0.164493
