CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	fixed_point	-57.42274412	-80.1648	-1.011055993	NY	9.5	0.1915653491	parameters	sharp_wc_2_b_50	2.0097	2	1.126134915	0.07063039579	0.8447984054	-1.769913479	1.66216039	-2.71004274	1.332403975	0.2881509042	0.8608867565	-2.716392038	1.297935364	0.2923942526	0.6277272364	0.4879427345	0.01555587228	-2.27349594	1.062003158	a248bdd	2x2_2C_8b_C2v_L	7.02	1.07413221	2	1.466340395	1.0311551814559063	1.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1999137589	2.588769154	0.984451554	-1.619380568	-1.703557978	3.090214541	-0.3008797954	1.493690344	1.705791406	-3.204642042	0.3025225686	-1.195422542	0.4628971702	-0.4544576822	-2.344582232	3.703250966	2024-08-02@16:33	2.1394	-1.033729344	1	-1.459543918e-16	-0.4327577292	0.2577	-5.640693343e-18	0.171153607	v2.7.1	
4	fixed_point	-57.50932425	-80.0848	-1.021871978	NY	9.5	0.191983396	parameters	sharp_wc_2_b_50	2.0097	2	1.1258928	0.1065767279	0.811920459	-1.799147367	1.684132802	-2.713923249	1.328770377	0.287903986	0.841941625	-2.718953095	1.301785506	0.2912905363	0.6545049545	0.4879683941	0.01553313632	-2.270686881	1.062975957	a248bdd	2x2_2C_8b_C2v_L	7.015	1.074608796	2	1.465403185	1.0319957684445122	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2205464981	2.613872823	0.9960723018	-1.560102608	-1.705120116	3.107503082	-0.3010299806	1.459154174	1.707327017	-3.197265019	0.3025218167	-1.221624908	0.4621464098	-0.4539149159	-2.344771287	3.702910105	2024-08-02@16:34	2.1394	-1.035201982	1	3.609129663e-17	-0.4326827469	0.2577	2.027548147e-16	0.170986088	v2.7.1	
4	fixed_point	-57.50960512	-80.0048	-1.02844336	NY	9.5	0.1919447455	parameters	sharp_wc_2_b_50	2.0097	2	1.125683143	0.1158094251	0.8046226791	-1.808055269	1.689347868	-2.711647956	1.321920327	0.2875421905	0.8009411396	-2.717550452	1.30765215	0.2893345409	0.699091054	0.4895635299	0.01555076265	-2.268899554	1.063093155	a248bdd	2x2_2C_8b_C2v_L	7.01	1.074445216	2	1.464918712	1.0320944655348583	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2254312816	2.620158848	0.9990749451	-1.546467349	-1.704871181	3.130984087	-0.3012664527	1.402470014	1.707098485	-3.179382095	0.3020814273	-1.273645063	0.4626852652	-0.4543150437	-2.34568458	3.703030685	2024-08-02@16:35	2.1394	-1.035948511	1	2.009518447e-16	-0.4328501516	0.2577	-2.24894258e-16	0.1709682952	v2.7.1	
2	fixed_point	-57.5071106	-79.9248	-1.034761449	NY	9.5	0.1918573983	parameters	sharp_wc_2_b_50	2.0097	2	1.125465918	0.1206447625	0.8022577688	-1.80821526	1.691124142	-2.718058517	1.3114162	0.2897738626	0.7254965721	-2.714261948	1.318268031	0.2885294683	0.7760745976	0.4912686579	0.01557440416	-2.2675654	1.063112486	a248bdd	2x2_2C_8b_C2v_L	7.005	1.07416895	2	1.464496666	1.031899453726188	1.9999999999999993	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.227884856	2.623344235	0.9996651647	-1.541832396	-1.707925683	3.168194627	-0.3025330663	1.306088192	1.706462135	-3.144759258	0.3018126461	-1.369115427	0.4633230395	-0.4547646549	-2.346882303	3.703295608	2024-08-02@16:36	2.1394	-1.036627006	1	6.093181496e-16	-0.4330705731	0.2577	4.407547323e-17	0.1709780827	v2.7.1	
2	fixed_point	-57.46489338	-79.8448	-1.040213608	NY	9.5	0.191654503	parameters	sharp_wc_2_b_50	2.0097	2	1.125250915	0.1188024785	0.8067223525	-1.804018535	1.688813603	-2.713792186	1.314089355	0.2892738511	0.7510182184	-2.714541551	1.314499982	0.289811107	0.7517935549	0.48913871	0.01555895126	-2.262490279	1.062587376	a248bdd	2x2_2C_8b_C2v_L	7	1.073729152	2	1.464181991	1.031577504464397	1.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2270205277	2.623785048	0.9987735249	-1.549368585	-1.707350867	3.158729659	-0.3022461608	1.335756807	1.70761902	-3.157472655	0.3026883076	-1.338162895	0.4627155905	-0.454712418	-2.346170567	3.703752363	2024-08-02@16:37	2.1394	-1.037146618	1	-1.166702416e-16	-0.4333582922	0.2577	-3.062187312e-16	0.1710327235	v2.7.1	
1	fixed_point	-57.43991672	-79.7648	-1.046061312	NY	9.5	0.1915022586	parameters	sharp_wc_2_b_50	2.0097	2	1.12503321	0.120632375	0.8073675706	-1.804138475	1.688880419	-2.712688507	1.314685423	0.2892003899	0.7594795419	-2.710565547	1.312295862	0.2888030159	0.7460041446	0.4908880279	0.01559762083	-2.260119023	1.062308615	a248bdd	2x2_2C_8b_C2v_L	6.995	1.073345201	2	1.463829045	1.0314226604347927	2.000000000000001	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2279646102	2.625949243	0.9992689347	-1.550115496	-1.707776822	3.157149992	-0.3026967196	1.344352522	1.707148745	-3.164486362	0.3022938945	-1.325946698	0.4636201893	-0.4555298168	-2.346867836	3.70413675	2024-08-02@16:37	2.1394	-1.03773454	1	-1.529885507e-17	-0.4336233776	0.2577	-1.765900892e-16	0.171076079	v2.7.1	
2	fixed_point	-57.40944131	-79.6848	-1.051594062	NY	9.5	0.1912844341	parameters	sharp_wc_2_b_50	2.0097	2	1.124810411	0.1183822703	0.8125252144	-1.801007418	1.686263776	-2.710510245	1.320566993	0.2892204935	0.8038626481	-2.712758504	1.306115915	0.2909721566	0.7018312624	0.4895748196	0.01559737046	-2.255180233	1.061754567	a248bdd	2x2_2C_8b_C2v_L	6.99	1.072870563	2	1.463517599	1.0309660188738305	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2269488172	2.626413925	0.9987808283	-1.558895541	-1.70785796	3.137550786	-0.3027590109	1.399459369	1.708823085	-3.185388416	0.3035048354	-1.271619651	0.4632761095	-0.4556911322	-2.346223084	3.704569381	2024-08-02@16:38	2.1394	-1.038250854	1	1.844878154e-16	-0.4339294989	0.2577	2.718232058e-17	0.1711313116	v2.7.1	
1	fixed_point	-57.38208775	-79.6048	-1.057700583	NY	9.5	0.1911844703	parameters	sharp_wc_2_b_50	2.0097	2	1.124598405	0.1226484447	0.8104849465	-1.804041304	1.688117607	-2.70804582	1.313341041	0.2894936134	0.7599858505	-2.703984428	1.31100053	0.2887757192	0.7493329428	0.492659224	0.01565417078	-2.254527077	1.061732377	a248bdd	2x2_2C_8b_C2v_L	6.985	1.072587634	2	1.463109432	1.0309970808082585	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2292407915	2.630030306	0.9999627832	-1.554682423	-1.707746318	3.161640314	-0.3029651575	1.340476696	1.7067358	-3.168289342	0.3024078696	-1.324890307	0.4648116133	-0.456782149	-2.347867743	3.704861726	2024-08-02@16:38	2.1394	-1.038902056	1	-3.018325268e-16	-0.4341500477	0.2577	-1.928608431e-16	0.1711479645	v2.7.1	
2	fixed_point	-57.35307053	-79.5248	-1.062782922	NY	9.5	0.1909253582	parameters	sharp_wc_2_b_50	2.0097	2	1.124378834	0.117569974	0.8185229172	-1.798227174	1.683691593	-2.707749115	1.318833642	0.290508341	0.7989925475	-2.709694653	1.306260088	0.2920952581	0.7088629691	0.4889947534	0.01561770449	-2.248233858	1.061040047	a248bdd	2x2_2C_8b_C2v_L	6.98	1.072044623	2	1.462853209	1.0303250567173392	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2267933223	2.62909499	0.9985873152	-1.5686295	-1.708979524	3.143422773	-0.3036210704	1.390760444	1.709366577	-3.184999635	0.3041480881	-1.278628403	0.4634719931	-0.4563359496	-2.34641992	3.705354867	2024-08-02@16:39	2.1394	-1.039342601	1	3.581520842e-16	-0.4344798261	0.2577	1.081894826e-16	0.1712234004	v2.7.1	
2	fixed_point	-57.27567449	-79.4448	-1.067945815	NY	9.5	0.1906154048	parameters	sharp_wc_2_b_50	2.0097	2	1.124143411	0.1086573165	0.8312826854	-1.781795701	1.675734182	-2.70231495	1.313321309	0.2905962454	0.7693813279	-2.703985817	1.309284913	0.2914635149	0.7394006373	0.4926921816	0.01571385345	-2.246342382	1.06033843	a248bdd	2x2_2C_8b_C2v_L	6.975	1.071385665	2	1.462639667	1.0298097136212934	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.222086711	2.624508513	0.9944305244	-1.591389251	-1.707905627	3.159627316	-0.3034349071	1.352082991	1.708592822	-3.173158763	0.303973586	-1.315491055	0.4656812364	-0.458182839	-2.347722601	3.706005466	2024-08-02@16:40	2.1394	-1.039755862	1	-1.853827547e-16	-0.434873552	0.2577	-1.981188236e-16	0.1713398987	v2.7.1	
2	fixed_point	-57.255906	-79.3648	-1.073670288	NY	9.5	0.1904843234	parameters	sharp_wc_2_b_50	2.0097	2	1.123935601	0.1116343247	0.8307443072	-1.78547496	1.676858239	-2.702207707	1.310204726	0.2915194044	0.7498216561	-2.701076538	1.31154376	0.2911249634	0.7608636385	0.4905722485	0.01568063271	-2.241497143	1.060031835	a248bdd	2x2_2C_8b_C2v_L	6.97	1.071062801	2	1.4622692	1.029635805136224	1.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2238481246	2.628053827	0.995851833	-1.589803601	-1.708800626	3.17055535	-0.3041620029	1.326232883	1.708573858	-3.165912086	0.3039728256	-1.339355083	0.4647459023	-0.457810265	-2.346984011	3.706337695	2024-08-02@16:41	2.1394	-1.040346815	1	-1.001065547e-16	-0.4351056432	0.2577	-3.838023068e-16	0.171362608	v2.7.1	
3	fixed_point	-57.20841246	-79.2848	-1.07885804	NY	9.5	0.1902028124	parameters	sharp_wc_2_b_50	2.0097	2	1.123705274	0.1060440868	0.8393302723	-1.778459301	1.671891251	-2.696795837	1.314335367	0.2904098075	0.7886301211	-2.700546512	1.30551797	0.291969566	0.7233675889	0.4913726334	0.01572141399	-2.238516227	1.059401169	a248bdd	2x2_2C_8b_C2v_L	6.965	1.070451212	2	1.462037027	1.029172192264249	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2210622036	2.626081972	0.9940939101	-1.604859209	-1.708005764	3.155562423	-0.303667722	1.371799595	1.709309536	-3.185184156	0.3045050756	-1.291751946	0.4656098058	-0.4587337824	-2.347420061	3.706930739	2024-08-02@16:42	2.1394	-1.040779561	1	-4.588281188e-17	-0.4354719603	0.2577	-7.126665462e-17	0.1714626218	v2.7.1	
3	fixed_point	-57.08188274	-79.2048	-1.081950117	NY	9.5	0.1895883179	parameters	sharp_wc_2_b_50	2.0097	2	1.123465243	0.08270051673	0.8670151757	-1.752575776	1.65407689	-2.690945706	1.3056142	0.2893894727	0.7406229105	-2.694645006	1.310649314	0.2897233569	0.7712781222	0.486415258	0.01568663672	-2.231002252	1.05774039	a248bdd	2x2_2C_8b_C2v_L	6.96	1.06932909	2	1.462098075	1.0282243805557638	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2077563429	2.610140363	0.9858264835	-1.654431181	-1.707165834	3.180264226	-0.303688222	1.311235251	1.708564107	-3.16482463	0.3042616678	-1.351070819	0.4645593182	-0.4587308801	-2.345510206	3.708043871	2024-08-02@16:42	2.1394	-1.040791281	1	-3.202367196e-16	-0.4360549345	0.2577	3.05083183e-17	0.1716944664	v2.7.1	
3	fixed_point	-57.0136628	-79.1248	-1.085844374	NY	9.5	0.1891752435	parameters	sharp_wc_2_b_50	2.0097	2	1.123244907	0.06959996516	0.8840689101	-1.740237365	1.643445331	-2.688568419	1.306323461	0.2897414615	0.7507398825	-2.689454198	1.30793256	0.2898312486	0.7608389836	0.4885383864	0.01576159117	-2.228047944	1.056802323	a248bdd	2x2_2C_8b_C2v_L	6.955	1.068521739	2	1.462008883	1.027497284395929	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2000216986	2.600560639	0.9814193444	-1.684506586	-1.707529897	3.176238374	-0.3040734579	1.324703831	1.707960672	-3.171227331	0.304272906	-1.337750359	0.4661903382	-0.4602942525	-2.346164886	3.708731399	2024-08-02@16:43	2.1394	-1.041002831	1	5.062756552e-16	-0.4364960269	0.2577	4.605135809e-16	0.1718434964	v2.7.1	
4	fixed_point	-56.96965183	-79.0448	-1.091212077	NY	9.5	0.1889505164	parameters	sharp_wc_2_b_50	2.0097	2	1.123023903	0.0678532873	0.8886070966	-1.736907861	1.640970099	-2.685700788	1.305725528	0.2887098135	0.7552295972	-2.684840074	1.306267286	0.2889394523	0.7590308459	0.487713634	0.01575375637	-2.22445862	1.056326282	a248bdd	2x2_2C_8b_C2v_L	6.95	1.068022377	2	1.46172495	1.0272495219943671	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1991659043	2.600048085	0.9806367944	-1.692238191	-1.70737712	3.177825887	-0.3037856764	1.326332016	1.707321813	-3.175743017	0.304073611	-1.331764476	0.4660789654	-0.4604480683	-2.34620083	3.709253736	2024-08-02@16:44	2.1394	-1.041493646	1	6.565008709e-17	-0.4368093652	0.2577	1.797605101e-16	0.171914533	v2.7.1	
1	fixed_point	-56.93308689	-78.9648	-1.096375952	NY	9.5	0.1887398656	parameters	sharp_wc_2_b_50	2.0097	2	1.122813969	0.06432927879	0.8955739648	-1.733022197	1.637176083	-2.684887324	1.309731398	0.290776744	0.7806839231	-2.681997674	1.302073252	0.2908012868	0.7327626363	0.4890975318	0.01581008553	-2.221152475	1.055890713	a248bdd	2x2_2C_8b_C2v_L	6.945	1.067574486	2	1.461424387	1.0267551030374662	1.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.197129377	2.5981085	0.9793153266	-1.704083331	-1.708153587	3.164640118	-0.3048188695	1.360998451	1.707472278	-3.188665917	0.304601397	-1.299552926	0.4670466076	-0.4614837234	-2.346563112	3.709569082	2024-08-02@16:45	2.1394	-1.041974044	1	3.842289213e-16	-0.4370941102	0.2577	8.702263394e-17	0.1719654475	v2.7.1	
2	fixed_point	-56.90391462	-78.8848	-1.101685379	NY	9.5	0.1885122654	parameters	sharp_wc_2_b_50	2.0097	2	1.122592682	0.06270222105	0.90001916	-1.731551127	1.634921507	-2.681885797	1.312009756	0.2900257497	0.8041205491	-2.683053297	1.29858634	0.2914681265	0.7109233312	0.4879067439	0.01580065876	-2.216831284	1.05535917	a248bdd	2x2_2C_8b_C2v_L	6.94	1.067064882	2	1.461147464	1.0263868354793333	1.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.196411795	2.597936706	0.9790563987	-1.711592456	-1.708268905	3.156796457	-0.3046687266	1.386960615	1.708423936	-3.200427938	0.3051208058	-1.271531357	0.466716752	-0.461573529	-2.346213713	3.710052014	2024-08-02@16:46	2.1394	-1.042454599	1	-2.005823787e-16	-0.4374093479	0.2577	-1.388502785e-17	0.1720362561	v2.7.1	
1	fixed_point	-56.87670293	-78.8048	-1.107212149	NY	9.5	0.1883161915	parameters	sharp_wc_2_b_50	2.0097	2	1.122372787	0.06116089464	0.9042357933	-1.729784698	1.632821691	-2.680337934	1.308004999	0.2911736632	0.7791574247	-2.681875848	1.301858706	0.2918075044	0.7366331574	0.4890251057	0.01583844564	-2.213886227	1.054977328	a248bdd	2x2_2C_8b_C2v_L	6.935	1.066618114	2	1.46082811	1.0260075688382146	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1956633841	2.597775222	0.9785103605	-1.718638172	-1.708498712	3.169639245	-0.3051033385	1.355532922	1.709152667	-3.189889371	0.3053971417	-1.302517211	0.4674582887	-0.4623578182	-2.346750157	3.710422561	2024-08-02@16:46	2.1394	-1.042979494	1	-5.721909222e-17	-0.4376993301	0.2577	2.694745616e-17	0.1720851839	v2.7.1	
1	fixed_point	-56.83993314	-78.7248	-1.112654175	NY	9.5	0.1881311003	parameters	sharp_wc_2_b_50	2.0097	2	1.122159393	0.06022243582	0.9082628374	-1.727117785	1.63080304	-2.677818386	1.314029399	0.2915401576	0.8237329512	-2.680395635	1.294894189	0.2932463146	0.6930826132	0.4880855626	0.01582716214	-2.209458663	1.054561027	a248bdd	2x2_2C_8b_C2v_L	6.93	1.066201695	2	1.460503888	1.0256856193924826	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1951769557	2.597662066	0.9779213801	-1.725339375	-1.708597544	3.149952517	-0.3053246746	1.410143711	1.709803793	-3.212366682	0.305985102	-1.247046009	0.4670520685	-0.4623679399	-2.346285486	3.710808532	2024-08-02@16:47	2.1394	-1.04350504	1	2.247898159e-16	-0.4379717172	0.2577	2.333324016e-16	0.1721301637	v2.7.1	
1	fixed_point	-56.81912833	-78.6448	-1.118100808	NY	9.5	0.1879170186	parameters	sharp_wc_2_b_50	2.0097	2	1.121935514	0.05846286309	0.9127533091	-1.727706041	1.628767902	-2.677801295	1.298559996	0.2931348478	0.7219466199	-2.676908053	1.309403828	0.2921637983	0.7957091941	0.4914076959	0.01590524675	-2.207215795	1.054127204	a248bdd	2x2_2C_8b_C2v_L	6.925	1.065706675	2	1.460211475	1.025268604230789	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1945419558	2.597996207	0.9780658131	-1.732830211	-1.709677726	3.200047128	-0.3061341039	1.282332071	1.709183392	-3.164875322	0.3057550166	-1.374225347	0.4687349905	-0.4638348877	-2.347294029	3.711177743	2024-08-02@16:48	2.1394	-1.044005482	1	1.202992488e-16	-0.4382830857	0.2577	-5.518505755e-17	0.1721937974	v2.7.1	
1	fixed_point	-56.76987881	-78.5648	-1.123763034	NY	9.5	0.187735755	parameters	sharp_wc_2_b_50	2.0097	2	1.121715885	0.05710093766	0.9179009193	-1.721447941	1.625904566	-2.672694288	1.32052494	0.2921252315	0.8766831832	-2.677263223	1.286320669	0.2952264557	0.6420574902	0.4884788227	0.01585458865	-2.201215625	1.053597362	a248bdd	2x2_2C_8b_C2v_L	6.92	1.06528907	2	1.459874047	1.0249553139858425	1.999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1940775476	2.597118687	0.9765595175	-1.741467542	-1.708981733	3.128332977	-0.3061031208	1.473879551	1.710543978	-3.239713355	0.3070997592	-1.182036378	0.4674085023	-0.4632665852	-2.346082296	3.711652234	2024-08-02@16:48	2.1394	-1.044556748	1	1.217311313e-16	-0.4385610298	0.2577	2.373319515e-16	0.1722376549	v2.7.1	
2	fixed_point	-56.7353621	-78.4848	-1.129196056	NY	9.5	0.1875284413	parameters	sharp_wc_2_b_50	2.0097	2	1.121494893	0.05628351702	0.9212430298	-1.72255594	1.624488775	-2.66961713	1.300407038	0.292760858	0.7486997997	-2.668830939	1.303839535	0.2922085387	0.7728218895	0.4937423313	0.01594738267	-2.200583087	1.053300384	a248bdd	2x2_2C_8b_C2v_L	6.915	1.064813042	2	1.459578495	1.0247324919118674	1.9999999999999991	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1937635678	2.59798922	0.9770027139	-1.747096302	-1.70885244	3.192760766	-0.3059763061	1.310642104	1.708368923	-3.181572986	0.3055956621	-1.340045712	0.4697532891	-0.4650165477	-2.347897713	3.712017935	2024-08-02@16:49	2.1394	-1.04506181	1	1.898121842e-16	-0.4388637733	0.2577	-6.988372432e-18	0.1723012676	v2.7.1	
1	fixed_point	-56.71757504	-78.4048	-1.134380026	NY	9.5	0.1873577367	parameters	sharp_wc_2_b_50	2.0097	2	1.121293138	0.05671992468	0.923786869	-1.721868755	1.62359386	-2.670779369	1.324237734	0.2935675504	0.9084525166	-2.674676688	1.28117424	0.2976470783	0.6123448969	0.4880503027	0.01585147994	-2.193049207	1.05279855	a248bdd	2x2_2C_8b_C2v_L	6.91	1.064439963	2	1.459249438	1.0242678929435558	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1941202944	2.59880734	0.9771783218	-1.75099643	-1.710144564	3.11682816	-0.306357194	1.510119451	1.711148277	-3.25637862	0.3076043768	-1.143422661	0.4670859264	-0.4635789742	-2.345787805	3.712368643	2024-08-02@16:50	2.1394	-1.045569969	1	4.293582334e-17	-0.4391059751	0.2577	-1.519344089e-16	0.1723277972	v2.7.1	
2	fixed_point	-56.67908366	-78.3248	-1.140415559	NY	9.5	0.1871830566	parameters	sharp_wc_2_b_50	2.0097	2	1.121059211	0.05566852787	0.9274527652	-1.719249709	1.621753216	-2.66529702	1.311657703	0.2932284348	0.8329680292	-2.668175169	1.291170937	0.2950611731	0.6905468826	0.4950822986	0.01597561538	-2.192670293	1.052502925	a248bdd	2x2_2C_8b_C2v_L	6.905	1.063992981	2	1.458908871	1.024066888264349	1.9999999999999991	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1940322422	2.599549769	0.9764370504	-1.757215989	-1.709334932	3.156457935	-0.306373832	1.412488131	1.709914397	-3.223063576	0.3068217924	-1.236752612	0.4701596484	-0.4658692186	-2.34787094	3.712733559	2024-08-02@16:50	2.1394	-1.046155893	1	-7.325115076e-17	-0.4394079524	0.2577	-1.165685703e-16	0.1723812694	v2.7.1	
1	fixed_point	-56.64927577	-78.2448	-1.146077141	NY	9.5	0.1870012814	parameters	sharp_wc_2_b_50	2.0097	2	1.120834789	0.05531995093	0.9304571915	-1.715596819	1.620192141	-2.663521218	1.32743929	0.2923810157	0.9486270506	-2.667360174	1.273695278	0.2970665213	0.5774068274	0.4967998891	0.01601339346	-2.189471406	1.052053306	a248bdd	2x2_2C_8b_C2v_L	6.9	1.06352888	2	1.458594177	1.0238259168721004	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1940316733	2.599254258	0.9756716021	-1.762063392	-1.709879053	3.105841037	-0.3063184079	1.551505683	1.710415122	-3.279399802	0.3074338061	-1.09399544	0.470945569	-0.4666998646	-2.348243009	3.713194905	2024-08-02@16:51	2.1394	-1.04669538	1	1.310473246e-16	-0.4397041973	0.2577	6.303749553e-17	0.1724365641	v2.7.1	
2	fixed_point	-56.62846582	-78.1648	-1.151559589	NY	9.5	0.1868501051	parameters	sharp_wc_2_b_50	2.0097	2	1.120627484	0.05521350388	0.9334895798	-1.718993781	1.619417369	-2.661192382	1.304491268	0.2954783675	0.7905165972	-2.664439065	1.296846671	0.2967954133	0.7345974155	0.4991721489	0.01604898095	-2.186427089	1.051829514	a248bdd	2x2_2C_8b_C2v_L	6.895	1.063190651	2	1.458240079	1.0233875264032128	2.000000000000001	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1943565096	2.601869119	0.9766817076	-1.766991575	-1.709761053	3.179406576	-0.3069083019	1.357919513	1.710859659	-3.204706857	0.3076500902	-1.290400118	0.4716899494	-0.4674092558	-2.348855065	3.713389272	2024-08-02@16:52	2.1394	-1.047246295	1	5.536191258e-16	-0.4399419603	0.2577	4.696855136e-17	0.1724580236	v2.7.1	
2	fixed_point	-56.60548759	-78.0848	-1.157113483	NY	9.5	0.1866887428	parameters	sharp_wc_2_b_50	2.0097	2	1.120412617	0.05535498236	0.9359415258	-1.7176938	1.618451674	-2.661389851	1.300704689	0.2967953784	0.7652823545	-2.663445296	1.30015361	0.297067747	0.7607985153	0.4998988476	0.01606113865	-2.18228432	1.051438144	a248bdd	2x2_2C_8b_C2v_L	6.89	1.062792087	2	1.457910563	1.023053978238575	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1948049437	2.6031672	0.9765245905	-1.770927796	-1.710593999	3.192120462	-0.3076042039	1.326709334	1.711749313	-3.194409945	0.307992615	-1.32118681	0.4718187975	-0.4677992731	-2.348671217	3.71372883	2024-08-02@16:52	2.1394	-1.047790601	1	-7.682646006e-17	-0.4402068707	0.2577	2.10422375e-16	0.1724965195	v2.7.1	
2	fixed_point	-56.56605662	-78.0048	-1.162938804	NY	9.5	0.1865279814	parameters	sharp_wc_2_b_50	2.0097	2	1.120190449	0.05587303324	0.9382949634	-1.715025111	1.617413884	-2.656774331	1.303084066	0.2960387724	0.7907480953	-2.659485752	1.295822262	0.2969084732	0.7378162775	0.5025381347	0.01610338197	-2.17977323	1.051133656	a248bdd	2x2_2C_8b_C2v_L	6.885	1.062395853	2	1.457557305	1.0228711569614177	1.9999999999999993	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1954036618	2.604296626	0.9762000874	-1.774790957	-1.710210522	3.183976908	-0.3073984783	1.354084697	1.710724182	-3.207977585	0.307646213	-1.289777497	0.4728733571	-0.4686955574	-2.349614061	3.714101154	2024-08-02@16:53	2.1394	-1.048368696	1	3.991940051e-16	-0.4404752209	0.2577	6.011774265e-17	0.1725347124	v2.7.1	
2	fixed_point	-56.54746473	-77.9248	-1.168642766	NY	9.5	0.1864048953	parameters	sharp_wc_2_b_50	2.0097	2	1.119980783	0.05668676815	0.9403620727	-1.71429609	1.61686564	-2.657337391	1.299499152	0.2987654093	0.7633815278	-2.659656424	1.300016598	0.2990571632	0.7646076807	0.5042305047	0.01612108297	-2.175400297	1.050829016	a248bdd	2x2_2C_8b_C2v_L	6.88	1.062079307	2	1.457182678	1.022475896493278	1.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1962271973	2.60627221	0.9762592406	-1.777930647	-1.711337899	3.196191651	-0.3084088554	1.322261928	1.712074066	-3.19513814	0.3086565015	-1.324416952	0.4730643242	-0.4691154248	-2.349362865	3.714327174	2024-08-02@16:54	2.1394	-1.048954373	1	3.909666667e-16	-0.4407045322	0.2577	1.293302608e-16	0.1725438508	v2.7.1	
