CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	fixed_point	-86.97832379	-135.4448	2.831623578	NY	9.5	0.3892169401	parameters	sharp_wc_2_b_50	2.0097	2	1.244007814	-0.1024225966	1.113705612	-3.878798425	1.951295241	-4.654848541	1.794188305	0.1609737825	0.7310745002	-4.652067373	1.793940914	0.1603751305	0.7321770605	0.1869958387	0.008507441339	-4.544856604	1.364881934	a248bdd	2x2_2C_8b_C2v_L	10.475	1.377557248	2	1.686437429	1.386526347338728	1.0000000000000002	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1512413383	-0.8994023416	1.102305762	-0.4551912375	-1.705506072	1.363377061	-0.2046811367	2.407991963	1.70495845	-1.364452693	0.2043866655	-2.408498291	0.2633779101	-0.2509362787	-2.265929508	3.248940081	2024-08-02@11:12	2.1394	-0.6286834231	1	5.509873197e-16	-0.2358217582	0.2577	-4.223992555e-17	0.09553394203	v2.7.1	
1	fixed_point	-87.03980148	-135.5248	2.83560743	NY	9.5	0.3899036509	parameters	sharp_wc_2_b_50	2.0097	2	1.244092444	-0.1017341018	1.112916361	-3.877990175	1.951457155	-4.661930102	1.794780667	0.1611361485	0.7295222456	-4.658837652	1.794562148	0.1608195239	0.7303346752	0.1876114169	0.008476872231	-4.550186569	1.364866716	a248bdd	2x2_2C_8b_C2v_L	10.48	1.37827079	2	1.686815729	1.3872057901128863	0.9999999999999997	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1509700284	-0.8976211532	1.102070951	-0.4536565066	-1.706203831	1.360137459	-0.2048607802	2.410816367	1.705676924	-1.361057113	0.2047320526	-2.411203012	0.263724207	-0.250805181	-2.266437611	3.249685629	2024-08-02@11:14	2.1394	-0.6281793353	1	-3.518546596e-17	-0.2357284068	0.2577	-1.495725003e-16	0.09547989195	v2.7.1	
2	fixed_point	-66.20433015	-97.6848	0.6566624713	YY	9.5	0.2372565149	parameters	sharp_wc_2_b_50	2.0097	2	1.182422073	0.120563125	0.3147869892	-2.432273793	1.879475167	-3.363241868	1.536865577	0.298282839	0.4086666055	-3.365887043	1.537032419	0.2989100997	0.4083735176	0.3690575106	0.01449300055	-3.002384424	1.200305014	a248bdd	2x2_2C_8b_C2v_L	8.115	1.175000427	2	1.559461162	1.1750004272194223	1.0000000000000002	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.204136807	2.018069744	1.056904597	-0.8255026788	-1.722895752	2.452985425	-0.2884465802	1.464270871	1.72357291	-2.452857185	0.2887148162	-1.46405403	0.3854244717	-0.3740305371	-2.319308586	3.501798478	2024-08-02@11:14	2.1394	-0.8608136623	1	4.975692026e-16	-0.3522193585	0.2577	4.11057791e-16	0.1413191979	v2.7.1	
1	fixed_point	-66.23319782	-97.7648	0.6643521053	YY	9.5	0.2374622508	parameters	sharp_wc_2_b_50	2.0097	2	1.182660368	0.1179821282	0.3133051525	-2.430227638	1.879633019	-3.369940299	1.537947779	0.2985210123	0.4070398188	-3.362713435	1.537364187	0.29675351	0.407410036	0.3694729592	0.01450749147	-3.007116464	1.201096001	a248bdd	2x2_2C_8b_C2v_L	8.12	1.175424129	2	1.559876072	1.1754241288318164	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2028917714	2.012892572	1.056243792	-0.8240883202	-1.723941715	2.450000522	-0.288534934	1.463370387	1.722062413	-2.450895781	0.2877437558	-1.462855757	0.3854196643	-0.3739180101	-2.319882115	3.500641599	2024-08-02@11:16	2.1394	-0.860003598	1	1.887646064e-16	-0.3518275848	0.2577	-6.27973507e-17	0.1411619781	v2.7.1	
1	fixed_point	-87.00739827	-135.6048	2.84085292	NY	9.5	0.3904850286	parameters	sharp_wc_2_b_50	2.0097	2	1.244202274	-0.1028277127	1.112801111	-3.876942239	1.951498258	-4.650229747	1.794557273	0.1595436674	0.7287024813	-4.650788034	1.794371291	0.1592841034	0.7298197295	0.1852539718	0.008442123782	-4.544019711	1.364226314	a248bdd	2x2_2C_8b_C2v_L	10.485	1.378895355	2	1.687231562	1.387828363903818	0.9999999999999997	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1509873654	-0.8975574612	1.101453046	-0.4530938658	-1.703638767	1.359764598	-0.2041200434	2.409696443	1.703803829	-1.360834886	0.2041294865	-2.410625165	0.2626428383	-0.2501282143	-2.264044002	3.250809703	2024-08-02@11:16	2.1394	-0.6275288641	1	-5.600390076e-17	-0.2355725216	0.2577	1.05172187e-16	0.09540332584	v2.7.1	
2	fixed_point	-66.25809416	-97.8448	0.671779436	YY	9.5	0.2376732712	parameters	sharp_wc_2_b_50	2.0097	2	1.182893482	0.1154970914	0.3119816294	-2.42626962	1.879736504	-3.368190229	1.538239439	0.2968491543	0.4053349253	-3.371469104	1.538805618	0.2976108124	0.4062998043	0.3679256153	0.01449501426	-3.008600579	1.2016727	a248bdd	2x2_2C_8b_C2v_L	8.125	1.175858592	2	1.560247117	1.175858591548788	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2017535278	2.00806586	1.05515136	-0.8228076785	-1.722842496	2.448557572	-0.2878769813	1.460854635	1.723770815	-2.446881103	0.2883152317	-1.463825304	0.3846560578	-0.3734416944	-2.319094467	3.499540489	2024-08-02@11:18	2.1394	-0.8592311915	1	-1.727112234e-16	-0.3514326374	0.2577	1.604934537e-16	0.1410061967	v2.7.1	
2	fixed_point	-87.09501481	-135.6848	2.845637071	NY	9.5	0.3910884797	parameters	sharp_wc_2_b_50	2.0097	2	1.244300696	-0.103463915	1.113084255	-3.88405164	1.951582173	-4.658005941	1.795150891	0.1597736271	0.7269209538	-4.65736101	1.795103998	0.1596354351	0.7271274087	0.1863649426	0.008438327104	-4.55269968	1.364499751	a248bdd	2x2_2C_8b_C2v_L	10.49	1.379523061	2	1.687656733	1.3885028024632704	0.9999999999999998	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1513088175	-0.8993067204	1.10207792	-0.452340147	-1.704578515	1.356567369	-0.204376825	2.412117408	1.704441528	-1.356760038	0.2043050961	-2.412197174	0.2632830647	-0.2503044827	-2.265387923	3.250902286	2024-08-02@11:19	2.1394	-0.6269238496	1	3.048059294e-16	-0.2354530847	0.2577	4.902187167e-16	0.09533780052	v2.7.1	
1	fixed_point	-66.2899387	-97.9248	0.6798586538	YY	9.5	0.2378932442	parameters	sharp_wc_2_b_50	2.0097	2	1.183144755	0.1127906817	0.3105563055	-2.422625785	1.879847041	-3.371317122	1.539573359	0.2964124025	0.4051257845	-3.374971114	1.539422838	0.2977449291	0.4031791389	0.3671582208	0.01449517594	-3.013015453	1.202545654	a248bdd	2x2_2C_8b_C2v_L	8.13	1.176313676	2	1.560673182	1.1763136754966848	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2004539899	2.002879365	1.054143751	-0.8214357823	-1.723093137	2.443860228	-0.2876937748	1.463208827	1.72402942	-2.445245693	0.2881753795	-1.459483269	0.3842046301	-0.3730216279	-2.319527948	3.498279503	2024-08-02@11:20	2.1394	-0.8583842223	1	-2.650591297e-16	-0.3510114947	0.2577	-1.579797222e-16	0.1408313445	v2.7.1	
1	fixed_point	-87.08000162	-135.7648	2.852423234	NY	9.5	0.3915013722	parameters	sharp_wc_2_b_50	2.0097	2	1.244438914	-0.1058773904	1.11401252	-3.895072586	1.951544615	-4.641459594	1.79445531	0.1568378118	0.7275904763	-4.650592795	1.795121268	0.1579747804	0.7250085624	0.1836621986	0.00842521982	-4.545874067	1.363913566	a248bdd	2x2_2C_8b_C2v_L	10.495	1.379982116	2	1.688150254	1.389033352001619	0.9999999999999998	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1520323628	-0.9028671875	1.102943428	-0.4527167685	-1.701165367	1.358334584	-0.2030879662	2.410172057	1.702790141	-1.355528479	0.2035747883	-2.408937982	0.2620213631	-0.24969437	-2.262928475	3.251527136	2024-08-02@11:21	2.1394	-0.6260852531	1	2.462232701e-16	-0.2352374872	0.2577	1.957943409e-17	0.09523918277	v2.7.1	
1	fixed_point	-66.34866612	-98.0048	0.6885371328	YY	9.5	0.2381126863	parameters	sharp_wc_2_b_50	2.0097	2	1.183411651	0.1149770885	0.3087734244	-2.43262791	1.880726682	-3.374760425	1.539611673	0.2969599649	0.3995082181	-3.378327733	1.541548509	0.2973325494	0.4049896894	0.3673184892	0.01445878039	-3.01587847	1.203308782	a248bdd	2x2_2C_8b_C2v_L	8.135	1.176768561	2	1.561129397	1.1767685604658018	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2013465905	2.000575903	1.055719952	-0.8185816515	-1.723333848	2.444675084	-0.2875177195	1.45320424	1.724279234	-2.437307363	0.2880104381	-1.467347328	0.3839697767	-0.3727316592	-2.319389237	3.496957611	2024-08-02@11:22	2.1394	-0.8574698772	1	3.59740187e-16	-0.3505619084	0.2577	2.065372471e-16	0.1406400745	v2.7.1	
1	fixed_point	-87.1385203	-135.8448	2.854662674	NY	9.5	0.3923748526	parameters	sharp_wc_2_b_50	2.0097	2	1.244491371	-0.1039751486	1.112509749	-3.88539921	1.951766334	-4.658017334	1.795740632	0.1590056191	0.7239372837	-4.654063381	1.795544727	0.158525771	0.7246351865	0.1851324645	0.008382155014	-4.553080226	1.363962221	a248bdd	2x2_2C_8b_C2v_L	10.5	1.380880428	2	1.68843483	1.3898508865634271	0.9999999999999998	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1512340559	-0.8986117743	1.101681229	-0.4504409155	-1.703617285	1.352164731	-0.204101062	2.413988878	1.702824343	-1.352881191	0.203860406	-2.414173874	0.2627296661	-0.2496430649	-2.263764865	3.252539142	2024-08-02@11:22	2.1394	-0.6257971196	1	1.780279533e-17	-0.2352051753	0.2577	-1.374542352e-16	0.09520935095	v2.7.1	
1	fixed_point	-66.34759212	-98.0848	0.6951275999	YY	9.5	0.2383244311	parameters	sharp_wc_2_b_50	2.0097	2	1.18362167	0.1094614692	0.3071130778	-2.422230187	1.880552374	-3.377326372	1.541651688	0.2953238407	0.403925199	-3.374387284	1.540026461	0.2953135267	0.3993855185	0.3665434281	0.01449605283	-3.020759929	1.20407337	a248bdd	2x2_2C_8b_C2v_L	8.14	1.177194065	2	1.561473494	1.1771940647682388	0.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1986437775	1.992508097	1.053304832	-0.8174650429	-1.723295352	2.43673221	-0.2870863321	1.464976297	1.722684707	-2.442901271	0.2868847952	-1.453386186	0.3837183897	-0.3725280759	-2.319883406	3.495916588	2024-08-02@11:23	2.1394	-0.8567877196	1	-2.043598777e-17	-0.35021164	0.2577	-2.983442707e-16	0.1405045329	v2.7.1	
2	fixed_point	-87.14680777	-135.9248	2.86073038	NY	9.5	0.3928646936	parameters	sharp_wc_2_b_50	2.0097	2	1.244615441	-0.1052062982	1.112750144	-3.892574319	1.951800455	-4.650130485	1.795606745	0.1571943437	0.7232164987	-4.64875752	1.795531381	0.1571505419	0.7234542435	0.1836628728	0.00837048755	-4.551376331	1.363633548	a248bdd	2x2_2C_8b_C2v_L	10.505	1.381409124	2	1.688902941	1.3904052994723768	0.9999999999999998	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1515996696	-0.9000706326	1.102253864	-0.4501465016	-1.701678193	1.351615224	-0.2033418438	2.413007488	1.701452353	-1.351919258	0.2033511812	-2.413136206	0.2620877178	-0.2492505713	-2.262564856	3.253120259	2024-08-02@11:25	2.1394	-0.6250430331	1	4.332068523e-16	-0.2350231626	0.2577	2.253400335e-16	0.09512366942	v2.7.1	
2	fixed_point	-66.37556899	-98.1648	0.7028179351	YY	9.5	0.2385383707	parameters	sharp_wc_2_b_50	2.0097	2	1.183861123	0.1102999883	0.3058963147	-2.428704037	1.881097414	-3.374853933	1.54168096	0.2941114962	0.4014153861	-3.376810048	1.541241305	0.2950816383	0.3992080318	0.3641828621	0.01443091105	-3.020760562	1.204507925	a248bdd	2x2_2C_8b_C2v_L	8.145	1.177630438	2	1.56187694	1.1776304378783191	1.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1990529324	1.990499405	1.054322751	-0.8157146383	-1.722007063	2.436257556	-0.2864235444	1.460514684	1.722593442	-2.438493825	0.2867645806	-1.455689781	0.3824848567	-0.3716618289	-2.318536449	3.494941164	2024-08-02@11:26	2.1394	-0.855983299	1	5.762091679e-16	-0.3498094534	0.2577	-2.336091485e-16	0.1403456349	v2.7.1	
2	fixed_point	-87.20365572	-136.0048	2.864244357	NY	9.5	0.3936620533	parameters	sharp_wc_2_b_50	2.0097	2	1.244690529	-0.1052016591	1.112584848	-3.889979384	1.951915438	-4.656932187	1.796381352	0.1581535375	0.7206456764	-4.656863542	1.796246449	0.1577882188	0.7214643708	0.1841029919	0.008334087915	-4.554813621	1.363499896	a248bdd	2x2_2C_8b_C2v_L	10.51	1.38223197	2	1.689264148	1.3912490187679727	1.0	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1516210756	-0.9002801517	1.101515186	-0.4488799226	-1.702409552	1.347363013	-0.2038759629	2.416042834	1.702369392	-1.34808264	0.2037602631	-2.416632384	0.2623476903	-0.2491211872	-2.262479931	3.254036024	2024-08-02@11:27	2.1394	-0.6245931752	1	-2.028510813e-16	-0.2349532837	0.2577	-3.50287828e-16	0.09507755591	v2.7.1	
2	fixed_point	-66.39395711	-98.2448	0.7093776324	YY	9.5	0.2387576942	parameters	sharp_wc_2_b_50	2.0097	2	1.184073937	0.1081856262	0.3041160488	-2.426195536	1.881386914	-3.376245633	1.542323877	0.2936116743	0.4001056273	-3.37892972	1.541871231	0.2937706337	0.398416097	0.3618406778	0.01442455197	-3.021715626	1.205046921	a248bdd	2x2_2C_8b_C2v_L	8.15	1.178077183	2	1.562193681	1.178077182561803	0.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1978615795	1.984608041	1.053410697	-0.813750404	-1.721711178	2.434010629	-0.2863020809	1.459494188	1.722517528	-2.436539731	0.2863583983	-1.454988189	0.3816770468	-0.3712290025	-2.317583242	3.493846998	2024-08-02@11:28	2.1394	-0.855321195	1	-2.492615373e-18	-0.3494283533	0.2577	-4.849519866e-16	0.1401953299	v2.7.1	
2	fixed_point	-87.19075264	-136.0848	2.869848172	NY	9.5	0.3941664603	parameters	sharp_wc_2_b_50	2.0097	2	1.244807847	-0.1059096125	1.112300576	-3.895228441	1.951984156	-4.648594953	1.796138144	0.1563303436	0.7203595834	-4.648178118	1.796070134	0.1561288125	0.7207412022	0.1819925192	0.00830702564	-4.549561153	1.362964523	a248bdd	2x2_2C_8b_C2v_L	10.515	1.382783664	2	1.689685359	1.3917813946604032	0.9999999999999999	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1515859916	-0.8997871511	1.101966406	-0.4482885955	-1.70044263	1.34740592	-0.2030157882	2.414827127	1.700337362	-1.347736445	0.2029428519	-2.41506882	0.2613294092	-0.2484824516	-2.260373976	3.254890169	2024-08-02@11:30	2.1394	-0.6239059986	1	3.018795288e-18	-0.2347700135	0.2577	-1.623490762e-16	0.09499509	v2.7.1	
2	fixed_point	-66.46067796	-98.3248	0.7183233108	YY	9.5	0.2389736512	parameters	sharp_wc_2_b_50	2.0097	2	1.184344226	0.1089679049	0.302768335	-2.433169569	1.881951834	-3.382994583	1.54387666	0.2936805334	0.3987300382	-3.381267442	1.542840607	0.2945722844	0.3953138773	0.3638468073	0.01440636888	-3.027887556	1.206047814	a248bdd	2x2_2C_8b_C2v_L	8.155	1.178516116	2	1.56267423	1.178516116194422	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1982835752	1.982468262	1.054602964	-0.8117855084	-1.722800969	2.42920497	-0.2862665918	1.46010075	1.722516759	-2.433110658	0.2865090223	-1.452204632	0.3819489379	-0.3710921645	-2.31886041	3.492489397	2024-08-02@11:30	2.1394	-0.8543690201	1	3.026169314e-16	-0.3489773751	0.2577	3.298551457e-16	0.1400037646	v2.7.1	
2	fixed_point	-87.24980354	-136.1648	2.873760664	NY	9.5	0.3949010224	parameters	sharp_wc_2_b_50	2.0097	2	1.244890268	-0.1054800115	1.111690855	-3.891762477	1.952124117	-4.65564159	1.796811405	0.1568304749	0.7183878357	-4.655308523	1.79672543	0.1566288657	0.7188201699	0.1826503146	0.008277128966	-4.555699536	1.362991765	a248bdd	2x2_2C_8b_C2v_L	10.52	1.383542823	2	1.690066016	1.392521418491127	0.9999999999999996	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1513542204	-0.8984372686	1.101300334	-0.4468258543	-1.701193411	1.343711412	-0.2033559821	2.417669133	1.701138679	-1.344135039	0.2032643943	-2.41794293	0.2617188338	-0.2483810669	-2.261063213	3.255627089	2024-08-02@11:32	2.1394	-0.6234077964	1	-5.62010822e-16	-0.2346838734	0.2577	5.557086413e-17	0.09494281579	v2.7.1	
2	fixed_point	-66.4363392	-98.4048	0.724558818	YY	9.5	0.2391895186	parameters	sharp_wc_2_b_50	2.0097	2	1.184549635	0.1010420278	0.3011417171	-2.41996296	1.881549938	-3.379600735	1.543450766	0.2920585427	0.3969313449	-3.382356662	1.543625272	0.2927605264	0.3965045331	0.3596238928	0.01440958689	-3.027439679	1.206484435	a248bdd	2x2_2C_8b_C2v_L	8.16	1.178975602	2	1.562973945	1.1789756016556252	0.9999999999999997	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1944009504	1.972768449	1.051648788	-0.811161218	-1.721480678	2.4304147	-0.2855276615	1.455322936	1.722114244	-2.430267689	0.2857815302	-1.454885677	0.3802758153	-0.3702036128	-2.317209966	3.491460705	2024-08-02@11:32	2.1394	-0.8537421334	1	-3.618825856e-17	-0.348619287	0.2577	3.593158574e-16	0.1398735402	v2.7.1	
2	fixed_point	-66.48848558	-98.4848	0.7327242584	YY	9.5	0.2393918451	parameters	sharp_wc_2_b_50	2.0097	2	1.184798457	0.101724546	0.2996422348	-2.423670022	1.882106171	-3.387190574	1.545000562	0.2921793674	0.3959557043	-3.382841393	1.544139798	0.2915659641	0.3939051065	0.3604597873	0.01439448269	-3.031977644	1.207293193	a248bdd	2x2_2C_8b_C2v_L	8.165	1.179390687	2	1.563408855	1.1793906867339934	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1947877088	1.969846843	1.052026692	-0.8090102924	-1.722733348	2.425657188	-0.285654265	1.456712523	1.721429392	-2.428343082	0.2851566207	-1.451274175	0.380345429	-0.3700621748	-2.317692797	3.49024303	2024-08-02@11:34	2.1394	-0.8528785936	1	5.79805915e-16	-0.3482009976	0.2577	9.112354754e-17	0.1397028374	v2.7.1	
3	fixed_point	-87.2723205	-136.2448	2.8791913	NY	9.5	0.3954867425	parameters	sharp_wc_2_b_50	2.0097	2	1.245002397	-0.1068324614	1.11220085	-3.900055086	1.952163707	-4.652477488	1.796949228	0.1559037039	0.7170195226	-4.651141632	1.796880931	0.1557814343	0.7172083709	0.1815112638	0.008256089201	-4.553921405	1.362654215	a248bdd	2x2_2C_8b_C2v_L	10.525	1.384166771	2	1.69050399	1.3932006899275269	1.0	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1518128463	-0.9008156517	1.101926328	-0.4464836277	-1.70014428	1.342087603	-0.2029631639	2.417632345	1.699908911	-1.342332746	0.202880549	-2.417656278	0.2611640328	-0.2480041887	-2.259786938	3.256289356	2024-08-02@11:35	2.1394	-0.6227318311	1	-1.259903405e-16	-0.2345254844	0.2577	1.857736625e-16	0.09486643052	v2.7.1	
3	fixed_point	-66.30682744	-98.5648	0.7339608383	YY	9.5	0.239561847	parameters	sharp_wc_2_b_50	2.0097	2	1.184911463	0.05014356636	0.2920266499	-2.354113639	1.879093909	-3.386231569	1.544051351	0.2863059576	0.3994747283	-3.383094246	1.543340139	0.2843786228	0.3989696388	0.3461780659	0.01466014871	-3.026706839	1.208137685	a248bdd	2x2_2C_8b_C2v_L	8.17	1.180061438	2	1.563215226	1.1800614374316722	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1690633362	1.91451866	1.036132837	-0.8073577121	-1.721608229	2.430503858	-0.2837701853	1.454526692	1.720772241	-2.432939041	0.2829021478	-1.451316127	0.3759800198	-0.3687481167	-2.314004421	3.487534801	2024-08-02@11:37	2.1394	-0.8529398481	1	-4.152814312e-16	-0.347873466	0.2577	-4.622686208e-16	0.1396586069	v2.7.1	
2	fixed_point	-87.29197264	-136.3248	2.883301704	NY	9.5	0.3961473712	parameters	sharp_wc_2_b_50	2.0097	2	1.24508985	-0.1058164821	1.110911718	-3.892550256	1.952312825	-4.653852304	1.797297885	0.1556327107	0.7156852002	-4.651599682	1.79710958	0.1552583418	0.7164334106	0.1815885649	0.008231186247	-4.558078146	1.362582231	a248bdd	2x2_2C_8b_C2v_L	10.53	1.384858991	2	1.690870719	1.3938071213511831	0.9999999999999996	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.151184537	-0.8969987484	1.100935603	-0.4448871295	-1.69990854	1.339694645	-0.2028882939	2.418942741	1.699510535	-1.340502822	0.2027049004	-2.419315294	0.2612524713	-0.2477729747	-2.259988634	3.257082727	2024-08-02@11:38	2.1394	-0.6222187144	1	2.526311544e-16	-0.2344144159	0.2577	2.646428352e-16	0.09481036295	v2.7.1	
2	fixed_point	-66.31088589	-98.6448	0.7400513787	YY	9.5	0.2397914408	parameters	sharp_wc_2_b_50	2.0097	2	1.185108595	0.04872755848	0.2900053924	-2.356863316	1.879665243	-3.368368064	1.541563416	0.2799462269	0.3964027229	-3.388629227	1.545380535	0.2857224425	0.4015262321	0.3454596176	0.01464998915	-3.031729505	1.208844842	a248bdd	2x2_2C_8b_C2v_L	8.175	1.180490407	2	1.563528343	1.1804904066619744	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1682615523	1.908750197	1.036185431	-0.8048015228	-1.716344226	2.437354616	-0.2807684045	1.442455316	1.72141532	-2.425478571	0.2835550265	-1.460825597	0.375675233	-0.3683374265	-2.314595726	3.486677946	2024-08-02@11:39	2.1394	-0.8523187775	1	-1.697278814e-16	-0.347535753	0.2577	9.180699474e-17	0.1395327692	v2.7.1	
1	fixed_point	-87.25630232	-136.4048	2.889473687	NY	9.5	0.3966661959	parameters	sharp_wc_2_b_50	2.0097	2	1.245216857	-0.1076287644	1.111532113	-3.901720536	1.952311679	-4.639476714	1.796854193	0.1531817098	0.7153679562	-4.639054303	1.796811054	0.1533565258	0.7154841384	0.1786101453	0.008205962083	-4.547380095	1.361721655	a248bdd	2x2_2C_8b_C2v_L	10.535	1.385427812	2	1.691326201	1.394428037528035	1.0	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1517931866	-0.8997467785	1.101547633	-0.4449397674	-1.696814037	1.340287327	-0.2017145696	2.416763219	1.696825055	-1.340516043	0.2018675131	-2.416951729	0.2597461847	-0.2470105149	-2.256514539	3.258176446	2024-08-02@11:39	2.1394	-0.6214589172	1	-8.426356583e-17	-0.234214993	0.2577	-1.985345046e-16	0.09472168501	v2.7.1	
2	fixed_point	-87.35920922	-136.4848	2.893131393	NY	9.5	0.397419136	parameters	sharp_wc_2_b_50	2.0097	2	1.245293995	-0.1073758254	1.111118303	-3.902825347	1.952474309	-4.653010632	1.797854434	0.1545858686	0.7126779121	-4.651672215	1.79775971	0.1543419677	0.7131036492	0.1802228473	0.008180260284	-4.55781009	1.362031112	a248bdd	2x2_2C_8b_C2v_L	10.54	1.386200078	2	1.691701726	1.395203511119417	0.9999999999999999	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1515933042	-0.8990379165	1.101524336	-0.4433890838	-1.698824005	1.335360295	-0.2025021617	2.420535393	1.698542146	-1.335761675	0.2024121633	-2.420764063	0.2606634318	-0.247166525	-2.258227431	3.258575775	2024-08-02@11:42	2.1394	-0.6209897091	1	4.802804877e-16	-0.2341422696	0.2577	-4.4727623e-17	0.0946738195	v2.7.1	
4	fixed_point	-66.3515012	-98.7248	0.748003074	YY	9.5	0.2400245492	parameters	sharp_wc_2_b_50	2.0097	2	1.185356543	0.04688958507	0.288187836	-2.353271492	1.879947394	-3.38004477	1.543886238	0.2822334049	0.3959771923	-3.38665877	1.545260695	0.2837605301	0.3984730866	0.3452076292	0.0146725631	-3.036263122	1.209779153	a248bdd	2x2_2C_8b_C2v_L	8.18	1.180953961	2	1.563936645	1.1809539603117778	0.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.167253766	1.902711918	1.035225377	-0.802726619	-1.718741137	2.430294866	-0.281913481	1.447054263	1.720471707	-2.42588472	0.28275494	-1.454672222	0.3755838194	-0.368251305	-2.315049182	3.485280684	2024-08-02@11:44	2.1394	-0.8514938924	1	7.547554853e-17	-0.3471026774	0.2577	-8.974800307e-17	0.1393559329	v2.7.1	
2	fixed_point	-87.34124854	-136.5648	2.898096877	NY	9.5	0.3980830121	parameters	sharp_wc_2_b_50	2.0097	2	1.245398036	-0.1077154596	1.110798422	-3.902700717	1.952565348	-4.646304794	1.797895294	0.1535923949	0.711398386	-4.643168248	1.797632451	0.1531328728	0.7124882969	0.1786465486	0.008152586595	-4.553332265	1.361452776	a248bdd	2x2_2C_8b_C2v_L	10.545	1.38690411	2	1.692110919	1.395895401524381	0.9999999999999998	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1516255866	-0.8986278096	1.101069442	-0.4424664912	-1.697141954	1.333961265	-0.2020237932	2.420188073	1.696582467	-1.335118595	0.2018677498	-2.420839511	0.2598997401	-0.2466423458	-2.256304374	3.259769059	2024-08-02@11:44	2.1394	-0.6203734145	1	4.150698056e-16	-0.2339973487	0.2577	5.655706298e-17	0.09460648897	v2.7.1	
