CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	fixed_point	-84.70667361	-131.0448	2.575384007	NY	9.5	0.3597553163	parameters	sharp_wc_2_b_50	2.0097	2	1.238499342	-0.03286160964	0.5725408608	-3.58594304	1.943937193	-4.613899758	1.780263123	0.185566931	0.7947089225	-4.611564649	1.779635694	0.1846210944	0.7981975461	0.2172294764	0.008481638992	-4.461187346	1.371559576	a248bdd	2x2_2C_8b_C2v_L	10.2	1.346003251	2	1.66499268	1.3432898297185685	1.0	new_boucle_param.py	R0:N15:S-1:0.217/R0:N14:S0:0.567/R0:N15:S1:0.217	uncorrelated	0.1275524502	-1.11083602	1.089841059	-0.5122856664	-1.72737523	1.464644836	-0.2105895809	2.348195659	1.727032079	-1.467876006	0.210372302	-2.349873431	0.2733437746	-0.2612502271	-2.295029056	3.22362922	2024-08-02@12:38	2.1394	-0.6605332358	1	2.708886089e-16	-0.2430605013	0.2577	1.365169943e-16	0.09955185762	v2.7.1	
1	fixed_point	-63.5831998	-91.6048	-0.0009347168703	YY	9.5	0.2212157485	parameters	sharp_wc_2_b_50	2.0097	2	1.161823263	0.168839192	0.4330989349	-2.32558721	1.847604436	-3.17817823	1.470382478	0.3242578207	0.5249490229	-3.190037833	1.470991901	0.3259476551	0.5227567146	0.4153469256	0.01552395591	-2.778819482	1.149929757	a248bdd	2x2_2C_8b_C2v_L	7.735	1.1411907	2	1.523466131	1.1411906998886066	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2322442889	2.284792937	1.060300734	-0.9740793908	-1.724445455	2.675668809	-0.3037515805	1.501822209	1.727671549	-2.676130277	0.3046218128	-1.498935402	0.4202057835	-0.4040443053	-2.332975113	3.58329278	2024-08-02@12:38	2.1394	-0.9309044402	1	-6.995221485e-17	-0.3836414878	0.2577	6.166105766e-16	0.1551830188	v2.7.1	
1	fixed_point	-63.58086079	-91.5248	-0.01156669136	YY	9.5	0.2210557802	parameters	sharp_wc_2_b_50	2.0097	2	1.161515331	0.1688293052	0.4353903203	-2.322003759	1.846797093	-3.191544237	1.469537875	0.3295024574	0.513971919	-3.187526229	1.473540376	0.3283803429	0.5319400729	0.4160309041	0.0155635702	-2.776154718	1.149740158	a248bdd	2x2_2C_8b_C2v_L	7.73	1.140879654	2	1.522765301	1.1408796536598138	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2322775744	2.288709333	1.060038686	-0.9773996734	-1.729014126	2.682510166	-0.3056194541	1.483730162	1.727735049	-2.665947927	0.3054644094	-1.519747614	0.4206812044	-0.4045602581	-2.333462542	3.583560087	2024-08-02@12:40	2.1394	-0.9321662724	1	3.119499943e-17	-0.3839315681	0.2577	-1.241027589e-16	0.1554333175	v2.7.1	
1	fixed_point	-84.63848411	-130.9648	2.572766137	NY	9.5	0.3590356694	parameters	sharp_wc_2_b_50	2.0097	2	1.238442054	-0.03397879733	0.5941082263	-3.591106818	1.94400903	-4.598522738	1.778362177	0.1825732533	0.8028235532	-4.606655151	1.77967073	0.1844996274	0.7960243648	0.2158919056	0.008547772402	-4.454563505	1.37152267	a248bdd	2x2_2C_8b_C2v_L	10.195	1.345270342	2	1.664661422	1.3424049892065384	0.9999999999999998	new_boucle_param.py	R0:N15:S-1:0.228/R0:N14:S0:0.544/R0:N15:S1:0.228	uncorrelated	0.1278768584	-1.098871692	1.09085453	-0.5123919348	-1.725322091	1.474233552	-0.2093349231	2.345023452	1.72666468	-1.467817385	0.2099078123	-2.342115679	0.2725305394	-0.2611588369	-2.294424811	3.222979278	2024-08-02@12:40	2.1394	-0.6608890915	1	2.317998726e-16	-0.2430687947	0.2577	-1.038519927e-16	0.09959888605	v2.7.1	
1	fixed_point	-63.49534774	-91.4448	-0.02513469331	YY	9.5	0.2208203894	parameters	sharp_wc_2_b_50	2.0097	2	1.161110067	0.1681593463	0.4375041859	-2.316898307	1.846004809	-3.175016649	1.470643128	0.3259075777	0.534051794	-3.1838007	1.467682952	0.327505353	0.5186210227	0.4143903268	0.0155187876	-2.770124378	1.148559769	a248bdd	2x2_2C_8b_C2v_L	7.725	1.140353388	2	1.521936055	1.1403533877232488	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2321355142	2.291488465	1.059346991	-0.9804177426	-1.724984883	2.674156164	-0.30428067	1.515557703	1.72761979	-2.687776487	0.3048197201	-1.485313121	0.4200665875	-0.4042648653	-2.332373968	3.585240871	2024-08-02@12:42	2.1394	-0.9337312872	1	6.546738153e-16	-0.3843884345	0.2577	3.757000696e-16	0.1558091481	v2.7.1	
2	fixed_point	-84.61519263	-130.8848	2.566651823	NY	9.5	0.3588322584	parameters	sharp_wc_2_b_50	2.0097	2	1.238304098	-0.03193758365	0.5537611638	-3.57928225	1.943574389	-4.605939124	1.779328247	0.1856905216	0.7984803749	-4.609583023	1.779563385	0.1859615821	0.7976002343	0.2177894044	0.008487595978	-4.455177724	1.371544768	a248bdd	2x2_2C_8b_C2v_L	10.19	1.344994687	2	1.664279338	1.3424159989651896	0.9999999999999999	new_boucle_param.py	R0:N15:S-1:0.206/R0:N14:S0:0.588/R0:N15:S1:0.206	uncorrelated	0.1274333986	-1.123011055	1.089571039	-0.5150283763	-1.727107158	1.46995751	-0.2105875611	2.346742044	1.72774309	-1.468996005	0.2106946911	-2.346524171	0.2735381822	-0.2617053092	-2.295454065	3.22306593	2024-08-02@12:43	2.1394	-0.6616055339	1	4.070251788e-16	-0.2433251553	0.2577	1.769177748e-16	0.09970856255	v2.7.1	
2	fixed_point	-63.47998886	-91.3648	-0.03578806661	YY	9.5	0.2206339836	parameters	sharp_wc_2_b_50	2.0097	2	1.160793944	0.1685843005	0.4390968896	-2.316197298	1.845569198	-3.182779511	1.469207994	0.3293368814	0.5258120423	-3.178371509	1.46894994	0.327645742	0.5277175175	0.4154852943	0.01553798185	-2.767822458	1.148210847	a248bdd	2x2_2C_8b_C2v_L	7.72	1.139974398	2	1.521253266	1.1399743974637873	1.0000000000000002	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2323460915	2.294640387	1.059470663	-0.9824723141	-1.727958944	2.681774222	-0.3055896655	1.500123048	1.726728009	-2.681851056	0.3047423521	-1.50182447	0.4206056554	-0.4047135302	-2.332872107	3.585817856	2024-08-02@12:44	2.1394	-0.9349735754	1	-1.286470594e-16	-0.3847134052	0.2577	4.785020244e-16	0.1560687928	v2.7.1	
1	fixed_point	-63.42471531	-91.2848	-0.04647863886	YY	9.5	0.2204145073	parameters	sharp_wc_2_b_50	2.0097	2	1.160459279	0.1687100487	0.4405986215	-2.314002943	1.845084676	-3.171779877	1.467111749	0.32688582	0.5295424297	-3.173728163	1.467150764	0.3266306783	0.5296574653	0.4175942698	0.01556658357	-2.766337676	1.147452226	a248bdd	2x2_2C_8b_C2v_L	7.715	1.139458871	2	1.520631822	1.1394588707356839	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2324659985	2.297160821	1.059328737	-0.9844632065	-1.725563772	2.687278415	-0.3048037896	1.500399292	1.726141831	-2.687654192	0.3047105536	-1.500031096	0.4218016884	-0.4055149857	-2.33373883	3.587189305	2024-08-02@12:46	2.1394	-0.9361539423	1	-1.054579376e-16	-0.3851439089	0.2577	-7.133481068e-17	0.1563203728	v2.7.1	
2	fixed_point	-84.55339536	-130.8048	2.564248795	NY	9.5	0.3581017094	parameters	sharp_wc_2_b_50	2.0097	2	1.23825026	-0.03293272349	0.5727194972	-3.586202356	1.943641817	-4.59992322	1.778672115	0.1843095551	0.8004993605	-4.597532562	1.778447762	0.1840143054	0.8013681043	0.2168445352	0.008544970797	-4.447847243	1.371478307	a248bdd	2x2_2C_8b_C2v_L	10.185	1.344250712	2	1.663967259	1.3415401903609159	0.9999999999999998	new_boucle_param.py	R0:N15:S-1:0.216/R0:N14:S0:0.568/R0:N15:S1:0.216	uncorrelated	0.127756119	-1.112439685	1.090826387	-0.5152289961	-1.726558179	1.47361285	-0.2099174325	2.341187068	1.72617935	-1.474581528	0.2097015124	-2.341365958	0.2727917095	-0.2616402703	-2.294570697	3.222401247	2024-08-02@12:46	2.1394	-0.6619299673	1	1.730310507e-17	-0.2433345151	0.2577	-1.517635037e-16	0.09974985726	v2.7.1	
1	fixed_point	-63.40215587	-91.2048	-0.05455505272	NY	9.5	0.2200268166	parameters	sharp_wc_2_b_50	2.0097	2	1.160145024	0.1688601373	0.4405848264	-2.310157028	1.844819088	-3.174948314	1.46433144	0.3284467755	0.5253237539	-3.173773458	1.46368908	0.3289382502	0.5224170027	0.4171600058	0.01556070088	-2.762589303	1.145892623	a248bdd	2x2_2C_8b_C2v_L	7.71	1.138560851	2	1.520340305	1.1405446998922382	1.0	new_boucle_param.py	R0:N10:S0:0.0116/R0:N12:S0:0.988	uncorrelated	-0.2326137334	2.295842175	1.059082317	-0.9847974649	-1.727224991	2.696831881	-0.3056992935	1.489982182	1.726919048	-2.698972591	0.3058667086	-1.484872306	0.4223256645	-0.4060426263	-2.333480216	3.589299359	2024-08-02@12:48	2.1394	-0.9368788821	1	1.236747069e-16	-0.3857263114	0.2577	2.303106272e-16	0.1566027156	v2.7.1	
2	fixed_point	-84.51626364	-130.7248	2.559059205	NY	9.5	0.3577917371	parameters	sharp_wc_2_b_50	2.0097	2	1.238130378	-0.03120373185	0.5407509887	-3.569471311	1.943242273	-4.601399396	1.778694219	0.1856341294	0.8005783273	-4.599767804	1.778762165	0.1856473156	0.8001327761	0.2190169625	0.008527808283	-4.452707044	1.371782084	a248bdd	2x2_2C_8b_C2v_L	10.18	1.343869729	2	1.663627792	1.3413909159755684	1.0	new_boucle_param.py	R0:N15:S-1:0.199/R0:N14:S0:0.602/R0:N15:S1:0.199	uncorrelated	0.127277249	-1.129979615	1.088994562	-0.5175088477	-1.727430262	1.473922032	-0.2105122373	2.343015233	1.727025563	-1.47342516	0.2105077819	-2.342700504	0.274036599	-0.262417835	-2.296774464	3.222094959	2024-08-02@12:49	2.1394	-0.6625359558	1	-1.553852423e-16	-0.2435514911	0.2577	5.490549924e-17	0.09984489193	v2.7.1	
1	fixed_point	-63.32966437	-91.1248	-0.06480552014	NY	9.5	0.2197559941	parameters	sharp_wc_2_b_50	2.0097	2	1.159809819	0.1684047253	0.4421911399	-2.305981142	1.844186304	-3.164856539	1.461207381	0.327080074	0.5246814156	-3.167208782	1.461507058	0.3278346132	0.5246607559	0.4166462539	0.0155267465	-2.757636485	1.144673079	a248bdd	2x2_2C_8b_C2v_L	7.705	1.137948698	2	1.519780665	1.1404678655493328	0.9999999999999999	new_boucle_param.py	R0:N10:S0:0.0148/R0:N12:S0:0.985	uncorrelated	-0.2326278819	2.29777849	1.058550867	-0.9871319725	-1.725040115	2.705955927	-0.3051262877	1.482440387	1.725789627	-2.70530515	0.3055759996	-1.483259972	0.4222243184	-0.4060614923	-2.33273095	3.59103846	2024-08-02@12:50	2.1394	-0.9379698092	1	2.866121124e-16	-0.3862025257	0.2577	1.91904081e-16	0.156862638	v2.7.1	
2	fixed_point	-84.48353513	-130.6448	2.554811736	NY	9.5	0.3572450707	parameters	sharp_wc_2_b_50	2.0097	2	1.238038732	-0.03146409624	0.5442030443	-3.578353774	1.943211442	-4.596512175	1.778201641	0.1855559168	0.8023423803	-4.597813927	1.778421373	0.1858861814	0.8011516815	0.2183174896	0.008536764445	-4.446248755	1.371679973	a248bdd	2x2_2C_8b_C2v_L	10.175	1.34329639	2	1.663232088	1.3407903892407156	1.0000000000000002	new_boucle_param.py	R0:N15:S-1:0.2/R0:N14:S0:0.599/R0:N15:S1:0.2	uncorrelated	0.1274314019	-1.129879155	1.09053021	-0.5183034939	-1.727165617	1.476691346	-0.2102703564	2.340549676	1.727390747	-1.475598192	0.2103415949	-2.340023454	0.2734730448	-0.2622791643	-2.296130511	3.22169093	2024-08-02@12:52	2.1394	-0.6630799288	1	4.144934308e-17	-0.2436383185	0.2577	1.58514225e-16	0.09991847323	v2.7.1	
1	fixed_point	-63.32355753	-91.0448	-0.07316286292	NY	9.5	0.2195119455	parameters	sharp_wc_2_b_50	2.0097	2	1.159524986	0.1691983076	0.4433981374	-2.301646353	1.843669496	-3.166971843	1.460059907	0.3290618721	0.5224328463	-3.171977996	1.460871484	0.3296479836	0.5241318859	0.4187688973	0.01557037828	-2.756745119	1.144025748	a248bdd	2x2_2C_8b_C2v_L	7.7	1.137376802	2	1.519353854	1.1404713169594833	1.0000000000000002	new_boucle_param.py	R0:N10:S0:0.0182/R0:N12:S0:0.982	uncorrelated	-0.2330334779	2.299684971	1.058253174	-0.9888969971	-1.726484836	2.710294302	-0.3060102747	1.47777214	1.727982381	-2.708362379	0.3064495189	-1.481590628	0.4235015821	-0.4069772519	-2.333955974	3.592158143	2024-08-02@12:52	2.1394	-0.938832493	1	-1.521800129e-16	-0.3866234376	0.2577	-4.097527516e-16	0.1570690254	v2.7.1	
1	fixed_point	-63.27127932	-90.9648	-0.08235753863	NY	9.5	0.2192234981	parameters	sharp_wc_2_b_50	2.0097	2	1.159212573	0.168981031	0.4444897801	-2.302587093	1.843359385	-3.164978128	1.45736644	0.3285570268	0.5204291775	-3.16055141	1.458471485	0.3280515608	0.5265725356	0.4186144218	0.01556482142	-2.752549441	1.142850981	a248bdd	2x2_2C_8b_C2v_L	7.695	1.136736437	2	1.518873558	1.1404582732243487	1.0000000000000002	new_boucle_param.py	R0:N10:S0:0.022/R0:N12:S0:0.978	uncorrelated	-0.233157494	2.301397585	1.058704033	-0.9903774822	-1.726612138	2.71961727	-0.3060712884	1.468541767	1.72535437	-2.714227374	0.305932844	-1.480606309	0.4239505545	-0.4074466553	-2.333536375	3.593764029	2024-08-02@12:55	2.1394	-0.9397790991	1	-1.507458662e-16	-0.3870949877	0.2577	-1.210590245e-16	0.1573006292	v2.7.1	
2	fixed_point	-84.4551756	-130.5648	2.549550992	NY	9.5	0.3569100436	parameters	sharp_wc_2_b_50	2.0097	2	1.237919633	-0.0301888653	0.5201256838	-3.569292352	1.942905126	-4.600273935	1.778469005	0.1870137867	0.8015131901	-4.600412146	1.778447577	0.1870715576	0.8014731462	0.219513436	0.008507413261	-4.445620921	1.371708852	a248bdd	2x2_2C_8b_C2v_L	10.17	1.342901095	2	1.662866571	1.340565661501186	1.0	new_boucle_param.py	R0:N15:S-1:0.187/R0:N14:S0:0.625/R0:N15:S1:0.187	uncorrelated	0.1271270211	-1.144017802	1.089704868	-0.5202257432	-1.728318485	1.475972275	-0.2109614201	2.341615664	1.728420511	-1.476074527	0.2109289621	-2.341561541	0.2740820544	-0.2626779406	-2.296887996	3.221594603	2024-08-02@12:55	2.1394	-0.6637057811	1	-3.882123237e-17	-0.2438380295	0.2577	-1.49556953e-16	0.1000132759	v2.7.1	
1	fixed_point	-63.2349244	-90.8848	-0.09128725651	NY	9.5	0.2189222816	parameters	sharp_wc_2_b_50	2.0097	2	1.158899256	0.1698007554	0.4448989022	-2.299797122	1.843104852	-3.161451811	1.455436462	0.3298171137	0.5202941638	-3.160385402	1.455399397	0.3291183635	0.5211880165	0.4182046029	0.01554381355	-2.748740204	1.141665232	a248bdd	2x2_2C_8b_C2v_L	7.69	1.136039573	2	1.518443338	1.1409657605051529	1.0000000000000004	new_boucle_param.py	R0:N10:S0:0.0292/R0:N12:S0:0.971	uncorrelated	-0.233413124	2.301519106	1.058659088	-0.9910667625	-1.726474526	2.725036958	-0.3065922799	1.465884577	1.726156484	-2.724985385	0.3062382531	-1.466728243	0.4240666774	-0.4076169499	-2.333335688	3.595457232	2024-08-02@12:57	2.1394	-0.9406742099	1	4.186029312e-16	-0.3875898426	0.2577	2.282655086e-16	0.1575449275	v2.7.1	
1	fixed_point	-84.3977681	-130.4848	2.546478467	NY	9.5	0.356325304	parameters	sharp_wc_2_b_50	2.0097	2	1.237847849	-0.03003977373	0.5169656814	-3.566516281	1.94275089	-4.596705009	1.778053086	0.1866906276	0.8025399106	-4.593132647	1.777830491	0.1862685308	0.8034533629	0.2194331311	0.008525123212	-4.442384185	1.371759248	a248bdd	2x2_2C_8b_C2v_L	10.165	1.342281424	2	1.662568023	1.3399717572739158	1.0	new_boucle_param.py	R0:N15:S-1:0.186/R0:N14:S0:0.629/R0:N15:S1:0.186	uncorrelated	0.1272144316	-1.146109164	1.08967485	-0.5215134579	-1.728353814	1.478380295	-0.2107065418	2.338356152	1.727650557	-1.479252175	0.2104505259	-2.338476852	0.2738539563	-0.2627667328	-2.297030282	3.221052221	2024-08-02@12:58	2.1394	-0.6640887447	1	2.399413857e-16	-0.2439138464	0.2577	-3.267803367e-16	0.1000723348	v2.7.1	
1	fixed_point	-63.18616385	-90.8048	-0.09940910649	NY	9.5	0.2186329139	parameters	sharp_wc_2_b_50	2.0097	2	1.158609144	0.1688987454	0.446805126	-2.293440789	1.842188789	-3.160146973	1.453035337	0.3290124557	0.5187457093	-3.153063677	1.453349901	0.3280801747	0.5228220518	0.4201095127	0.0155897088	-2.747160565	1.140667638	a248bdd	2x2_2C_8b_C2v_L	7.685	1.135372561	2	1.518062581	1.1408628731063695	1.0	new_boucle_param.py	R0:N10:S0:0.0327/R0:N12:S0:0.967	uncorrelated	-0.2333349828	2.303481548	1.057945038	-0.9941868409	-1.726708871	2.733314315	-0.3066161529	1.458163573	1.724712167	-2.730334678	0.3061768241	-1.46555886	0.4254871869	-0.4086785759	-2.333998189	3.597025723	2024-08-02@12:59	2.1394	-0.9414682065	1	2.362242932e-16	-0.3880690324	0.2577	-1.450980867e-17	0.157752997	v2.7.1	
2	fixed_point	-84.37684289	-130.4048	2.540877481	NY	9.5	0.3559704324	parameters	sharp_wc_2_b_50	2.0097	2	1.237724315	-0.02944207008	0.5053444742	-3.563376862	1.942559804	-4.595335789	1.77780202	0.1874348488	0.8040901409	-4.598529783	1.77818228	0.1881278134	0.8021189713	0.2207536178	0.008532690738	-4.441674017	1.371821963	a248bdd	2x2_2C_8b_C2v_L	10.16	1.341872782	2	1.662155551	1.3396421749566687	0.9999999999999998	new_boucle_param.py	R0:N15:S-1:0.179/R0:N14:S0:0.642/R0:N15:S1:0.179	uncorrelated	0.1270449092	-1.154127532	1.089623221	-0.5228448907	-1.72861657	1.480030516	-0.2109938161	2.339569588	1.729238967	-1.47825209	0.2112798165	-2.338885285	0.2745638998	-0.2633475074	-2.297873374	3.220843906	2024-08-02@13:01	2.1394	-0.6647708887	1	-1.359437039e-16	-0.2440986851	0.2577	-1.295866594e-16	0.1001712406	v2.7.1	
1	fixed_point	-63.17141393	-90.7248	-0.1075253384	NY	9.5	0.2182955799	parameters	sharp_wc_2_b_50	2.0097	2	1.158306395	0.1694756067	0.4468104963	-2.297393325	1.842284653	-3.153154515	1.450746809	0.3293275231	0.519609288	-3.160153478	1.45032641	0.3307011092	0.5144041026	0.4202504191	0.0155481226	-2.742374485	1.139242756	a248bdd	2x2_2C_8b_C2v_L	7.68	1.134595138	2	1.517717319	1.1415312582623887	0.9999999999999998	new_boucle_param.py	R0:N10:S0:0.0413/R0:N12:S0:0.959	uncorrelated	-0.233693109	2.303721011	1.059121383	-0.9940334276	-1.72569028	2.738971217	-0.306819205	1.456538206	1.727580998	-2.742302467	0.3074172982	-1.447646247	0.4256639564	-0.4089051863	-2.333615729	3.598878152	2024-08-02@13:01	2.1394	-0.9422329445	1	5.371550965e-16	-0.3885908657	0.2577	-6.436066247e-17	0.1579894682	v2.7.1	
1	fixed_point	-84.2962258	-130.3248	2.538102223	NY	9.5	0.3553320272	parameters	sharp_wc_2_b_50	2.0097	2	1.237662224	-0.02998935537	0.5159284064	-3.566418125	1.942559656	-4.58995074	1.777533549	0.1871834799	0.8034885476	-4.580141854	1.776641038	0.1856697435	0.8077602145	0.2198037098	0.00858169986	-4.434834958	1.371738388	a248bdd	2x2_2C_8b_C2v_L	10.155	1.341216573	2	1.661835087	1.3389165475763478	1.0	new_boucle_param.py	R0:N15:S-1:0.185/R0:N14:S0:0.631/R0:N15:S1:0.185	uncorrelated	0.1272154521	-1.147792399	1.090331867	-0.5233424445	-1.728341454	1.481552773	-0.2106546047	2.333478365	1.726462169	-1.485515236	0.209997114	-2.334745676	0.2739487391	-0.2633643894	-2.297115062	3.220326799	2024-08-02@13:03	2.1394	-0.6651365826	1	2.436292173e-16	-0.2441298536	0.2577	2.07995879e-16	0.10022259	v2.7.1	
2	fixed_point	-63.12400319	-90.6448	-0.1159733585	NY	9.5	0.2179307133	parameters	sharp_wc_2_b_50	2.0097	2	1.15798337	0.1696214603	0.4469495854	-2.292720464	1.841950066	-3.15304025	1.446303247	0.3302946598	0.5106798987	-3.150548387	1.447137163	0.3298371867	0.5152273595	0.421449306	0.01555195342	-2.740967082	1.137836547	a248bdd	2x2_2C_8b_C2v_L	7.675	1.133721852	2	1.517393262	1.1423720497584384	1.0	new_boucle_param.py	R0:N10:S0:0.0517/R0:N12:S0:0.948	uncorrelated	-0.2338062825	2.302647163	1.058719985	-0.9946087041	-1.726350624	2.754285488	-0.307240495	1.435275304	1.725613888	-2.750450093	0.307090657	-1.443954468	0.4267804596	-0.4096207599	-2.334433441	3.601100537	2024-08-02@13:04	2.1394	-0.943002054	1	4.02413654e-16	-0.3891801489	0.2577	1.543914212e-16	0.1582529227	v2.7.1	
1	fixed_point	-63.08991733	-90.5648	-0.1234082821	NY	9.5	0.2175525129	parameters	sharp_wc_2_b_50	2.0097	2	1.157686652	0.1691667622	0.4472776293	-2.289876595	1.841563649	-3.148874778	1.443264977	0.3311177382	0.5078407857	-3.152578833	1.443590446	0.3315192456	0.5076503311	0.4214978969	0.01554348752	-2.736695322	1.1362571	a248bdd	2x2_2C_8b_C2v_L	7.67	1.132850575	2	1.517132552	1.143332152789792	0.9999999999999997	new_boucle_param.py	R0:N10:S0:0.0628/R0:N12:S0:0.937	uncorrelated	-0.2337330722	2.301808295	1.058692768	-0.9955349937	-1.725954021	2.763097377	-0.3077304213	1.427019882	1.726918963	-2.762799883	0.3079336577	-1.427007644	0.4273558746	-0.4102031705	-2.33401642	3.603162949	2024-08-02@13:06	2.1394	-0.9436465908	1	3.26092784e-16	-0.3897454009	0.2577	2.12247226e-16	0.1584942092	v2.7.1	
2	fixed_point	-84.2944273	-130.2448	2.532193516	NY	9.5	0.3550539946	parameters	sharp_wc_2_b_50	2.0097	2	1.237528453	-0.02852099462	0.4879640901	-3.557157657	1.942215526	-4.593224388	1.777456589	0.1883959874	0.8051329495	-4.592834878	1.77760018	0.1886422517	0.8041870563	0.2214469741	0.008545145514	-4.437244721	1.371900234	a248bdd	2x2_2C_8b_C2v_L	10.15	1.340867141	2	1.661449729	1.3387604004158395	1.0	new_boucle_param.py	R0:N15:S-1:0.169/R0:N14:S0:0.662/R0:N15:S1:0.169	uncorrelated	0.1269241583	-1.165289725	1.089447854	-0.5254498163	-1.72941782	1.482609018	-0.2113138329	2.337259237	1.729330538	-1.481787302	0.2113604482	-2.336774777	0.2748625593	-0.2638596167	-2.298655522	3.220182522	2024-08-02@13:06	2.1394	-0.6658359361	1	2.216281657e-16	-0.2443630771	0.2577	-2.059490851e-17	0.1003339258	v2.7.1	
1	fixed_point	-63.02924897	-90.4848	-0.1314305277	NY	9.5	0.2171565552	parameters	sharp_wc_2_b_50	2.0097	2	1.157367344	0.168541342	0.4474672924	-2.284356046	1.841127741	-3.147908693	1.438838485	0.3316424001	0.5006437297	-3.143109526	1.439382278	0.3305374506	0.5054424064	0.4203138417	0.01551271288	-2.731524566	1.134399214	a248bdd	2x2_2C_8b_C2v_L	7.665	1.131914847	2	1.516859049	1.1443332341102752	1.0	new_boucle_param.py	R0:N10:S0:0.0748/R0:N12:S0:0.925	uncorrelated	-0.2336078271	2.300313725	1.058048999	-0.996305778	-1.726400346	2.777878964	-0.3082725132	1.408586823	1.725058504	-2.774604072	0.3077919822	-1.416908568	0.4275676334	-0.4105385484	-2.333141012	3.605644266	2024-08-02@13:08	2.1394	-0.9443400878	1	7.977748462e-16	-0.3903622815	0.2577	5.048314762e-17	0.1587587859	v2.7.1	
2	fixed_point	-84.24630453	-130.1648	2.529161783	NY	9.5	0.3544160562	parameters	sharp_wc_2_b_50	2.0097	2	1.237459436	-0.02874183858	0.4913740405	-3.564095248	1.942150527	-4.585132724	1.776795427	0.1874777275	0.806963239	-4.586692538	1.776990929	0.1877192588	0.806085194	0.2213295977	0.008577322684	-4.432440293	1.371914755	a248bdd	2x2_2C_8b_C2v_L	10.145	1.340204013	2	1.661125776	1.338076181614592	0.9999999999999996	new_boucle_param.py	R0:N15:S-1:0.171/R0:N14:S0:0.658/R0:N15:S1:0.171	uncorrelated	0.1270980369	-1.164065514	1.090901256	-0.5264492341	-1.728546308	1.485989733	-0.2107046503	2.332996361	1.728783849	-1.4850773	0.2108156776	-2.332711543	0.2745631605	-0.2639782135	-2.298490552	3.219528354	2024-08-02@13:09	2.1394	-0.66622534	1	-5.343850373e-18	-0.2444150873	0.2577	-7.142653176e-17	0.1003852458	v2.7.1	
2	fixed_point	-62.98871512	-90.4048	-0.1389195585	NY	9.5	0.2167239082	parameters	sharp_wc_2_b_50	2.0097	2	1.157049048	0.168544858	0.4473051566	-2.282533029	1.840893227	-3.140929889	1.435207723	0.3308733071	0.5005223934	-3.143076278	1.433844333	0.3316685922	0.4935048852	0.4203142386	0.0154853958	-2.727590685	1.132473695	a248bdd	2x2_2C_8b_C2v_L	7.66	1.130879068	2	1.516665913	1.1455434587489561	0.9999999999999997	new_boucle_param.py	R0:N10:S0:0.0886/R0:N12:S0:0.911	uncorrelated	-0.2337975336	2.298781604	1.058446711	-0.9965749816	-1.725244765	2.787651624	-0.3082426052	1.402974722	1.725931069	-2.793391903	0.3085145061	-1.389915579	0.4282011635	-0.4110767816	-2.33287488	3.608284438	2024-08-02@13:11	2.1394	-0.9449329921	1	4.028683355e-16	-0.3910215952	0.2577	3.452801232e-16	0.1590347207	v2.7.1	
