model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.6150628	13.5	3.5474	0.016296688	-2.4845601	-3.2824624	0.20092333	-3.2837254	0.20003987	0.23347902	-2.8296603	9.59	-0.13851485	1.017348	-1.6705291	0.25151724	1.6709096	-0.25107435	-0.34039556	-2.2212365	2.0385	1	0.2119	1.2136156	1.5751528	-0.73556061	-0.29219922	0.11710219	0.15358789	0.23672955	1.9116032	1.6505521	0.3894279	1.6500745	0.38714407	0.017455484	1.3371687	1.1049612	1.5510026	-0.78631844	2.0756894	-1.2710435	-2.0782331	1.2646022	0.34892653	3.0259736	0.032436439	0.19321303	0.084589603	0.29501888	0.37417408	0.2953436	0.37296845	0.017665132	0.42535647	0.046597661	4.9245107	2.4927704	3.2946996	4.7215274	3.2966504	4.7213926	3.7487047	2.3868548	-68.730644	R0:N12:S0:1	-48.3408	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.23e+02	 1.00e+06	2022-07-21@12:33
2x2_2C_8b_C2v_L	7.6339974	13.5	3.5474	0.01582478	-2.4902793	-3.286535	0.19820647	-3.28863	0.19992985	0.23231602	-2.8351527	9.6	-0.13836448	1.0177517	-1.6705872	0.24993411	1.6710558	-0.25077808	-0.33907224	-2.221209	2.0385	1	0.2119	1.2141412	1.5759521	-0.73384619	-0.29116071	0.11669358	0.15379182	0.23405471	1.9122688	1.6514792	0.38482483	1.6521522	0.38650219	0.017333999	1.3392482	1.105534	1.5442855	-0.7837129	2.0735601	-1.2627027	-2.0708304	1.2686228	0.3476912	3.0221473	0.032471521	0.19151717	0.084004639	0.29443961	0.37061368	0.29399959	0.37136724	0.01754284	0.42492599	0.046528455	4.9303786	2.49216	3.2983918	4.722971	3.2972461	4.7226574	3.7491404	2.3935116	-68.806769	R0:N12:S0:1	-48.4208	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.22e+02	 1.00e+06	2022-07-21@12:35
2x2_2C_8b_C2v_L	7.6533123	13.5	3.5474	0.015574989	-2.4960126	-3.2918854	0.19837678	-3.2910372	0.19699942	0.23116947	-2.8428881	9.61	-0.13815908	1.0181811	-1.670702	0.24968581	1.6702805	-0.24974741	-0.33833723	-2.2215972	2.0385	1	0.2119	1.2146816	1.5767275	-0.73212463	-0.29005773	0.11626364	0.1539883	0.23094812	1.9129765	1.6518943	0.37195748	1.6552035	0.3933338	0.017293095	1.3418603	1.1061332	1.5363339	-0.78093737	2.0745356	-1.2393362	-2.0587282	1.2875621	0.34708859	3.0174496	0.032505253	0.1895371	0.083385819	0.29433668	0.36129528	0.29187018	0.37452098	0.017504821	0.42437811	0.046447522	4.9370806	2.4918064	3.309827	4.7214962	3.291048	4.7248427	3.7493466	2.4016963	-68.884258	R0:N12:S0:1	-48.5008	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.21e+02	 1.00e+06	2022-07-21@12:36
2x2_2C_8b_C2v_L	7.6723624	13.5	3.5474	0.015181132	-2.5012824	-3.2974003	0.19611372	-3.2943699	0.19642445	0.2298632	-2.8488479	9.62	-0.13801631	1.018513	-1.6709891	0.24834121	1.6700164	-0.24935327	-0.33710235	-2.221548	2.0385	1	0.2119	1.2152111	1.5775152	-0.73040999	-0.28899356	0.11584926	0.15418812	0.22823146	1.9136271	1.6529182	0.36626927	1.6573575	0.39343748	0.017192322	1.3441129	1.1067135	1.5293387	-0.77838274	2.0724575	-1.2290955	-2.0506838	1.293266	0.34598583	3.013299	0.032539582	0.18779411	0.08281404	0.2937109	0.35682574	0.29044544	0.37336671	0.017404972	0.42389891	0.046373831	4.9430827	2.4913102	3.3147957	4.7219238	3.2906384	4.7258518	3.7497572	2.4089199	-68.959757	R0:N12:S0:1	-48.5808	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.20e+02	 1.37e-03	2022-07-21@12:37
2x2_2C_8b_C2v_L	7.6913914	13.5	3.5474	0.014783546	-2.5060687	-3.3013044	0.19507207	-3.2988742	0.19488908	0.22830301	-2.8549802	9.63	-0.13784936	1.0187333	-1.670838	0.2475157	1.6699576	-0.24858905	-0.33586815	-2.2214724	2.0385	1	0.2119	1.2157421	1.5782836	-0.72871035	-0.28790962	0.11542808	0.15438618	0.22551097	1.9142639	1.6539681	0.35961522	1.659629	0.39421407	0.017101736	1.3464835	1.1073034	1.5222238	-0.77586499	2.0700061	-1.218122	-2.0424992	1.2995551	0.34492514	3.0089271	0.032573583	0.18603673	0.082254165	0.29309862	0.35146556	0.28890912	0.37273999	0.017315945	0.42338749	0.046296352	4.9490846	2.4908796	3.3207035	4.7216042	3.2896386	4.7269788	3.750155	2.4165364	-69.033301	R0:N12:S0:1	-48.6608	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.19e+02	 1.00e+06	2022-07-21@12:39
2x2_2C_8b_C2v_L	7.7103087	13.5	3.5474	0.014351865	-2.5116281	-3.3068625	0.19200589	-3.3040041	0.19494059	0.22719289	-2.8609615	9.64	-0.13763877	1.0190914	-1.6711106	0.24614822	1.6701832	-0.24838449	-0.33474627	-2.2214786	2.0385	1	0.2119	1.2162672	1.5790641	-0.72701058	-0.28684419	0.11501571	0.1545891	0.22267112	1.9149456	1.655899	0.36019233	1.6609188	0.38809835	0.016998483	1.3487444	1.107883	1.5147821	-0.7731248	2.0635899	-1.2217243	-2.0388812	1.2914445	0.34389118	3.0047487	0.032608375	0.18418666	0.081652708	0.29178285	0.35111565	0.28813767	0.36787582	0.017211954	0.42290059	0.046223679	4.955602	2.4901344	3.3201338	4.723858	3.294919	4.7275835	3.7505695	2.4237525	-69.113904	R0:N12:S0:1	-48.7408	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.18e+02	 1.00e+06	2022-07-21@12:40
2x2_2C_8b_C2v_L	7.7294446	13.5	3.5474	0.014067886	-2.5165643	-3.3127711	0.19332311	-3.3089568	0.19158053	0.22605737	-2.867922	9.65	-0.13754596	1.0194206	-1.6714571	0.24648912	1.6702412	-0.24674837	-0.33386562	-2.2217173	2.0385	1	0.2119	1.2168008	1.5798283	-0.72530878	-0.28573728	0.11459058	0.15479373	0.22008361	1.9155391	1.6578589	0.35575283	1.6625689	0.3860744	0.016930393	1.3512617	1.1084826	1.508051	-0.7707925	2.0572189	-1.2189141	-2.0338372	1.289387	0.34312229	3.0001611	0.032643369	0.1824952	0.081130289	0.29056708	0.34679818	0.2870167	0.36582909	0.017144739	0.42234728	0.046146068	4.9611079	2.4896676	3.3244011	4.7235381	3.2963163	4.7293112	3.7508763	2.4316958	-69.195678	R0:N12:S0:1	-48.8208	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.17e+02	 1.00e+06	2022-07-21@12:41
2x2_2C_8b_C2v_L	7.7482755	13.5	3.5474	0.013610776	-2.5231099	-3.3149287	0.19120076	-3.3130033	0.19032136	0.22466162	-2.874181	9.66	-0.1373454	1.0199407	-1.6707677	0.24570109	1.6701983	-0.24565506	-0.33266838	-2.2217616	2.0385	1	0.2119	1.2173231	1.5805994	-0.72361783	-0.28467262	0.11417772	0.154991	0.21740616	1.9162006	1.6609524	0.36313793	1.6624564	0.37323949	0.016822536	1.3535486	1.109059	1.5009496	-0.76822573	2.044472	-1.2400041	-2.036836	1.2632969	0.34201203	2.995965	0.032677182	0.18072603	0.080544414	0.28839906	0.3506563	0.28725285	0.35705698	0.017034563	0.42183793	0.046071628	4.9672506	2.4890545	3.3174389	4.7275277	3.3079172	4.7296522	3.7511937	2.4389437	-69.268662	R0:N12:S0:1	-48.9008	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.16e+02	 1.72e-03	2022-07-21@12:42
2x2_2C_8b_C2v_L	7.7670652	13.5	3.5474	0.013195845	-2.5279092	-3.3164246	0.18944014	-3.320089	0.18931705	0.22329984	-2.8801613	9.67	-0.1371941	1.0201845	-1.6699523	0.24511123	1.6709527	-0.24450145	-0.33141929	-2.2216881	2.0385	1	0.2119	1.2178453	1.5813569	-0.72194027	-0.28359393	0.11376353	0.15519138	0.21487193	1.9167961	1.6646052	0.37325706	1.6620305	0.35728344	0.016719608	1.3558661	1.1096425	1.4940998	-0.76586974	2.0288514	-1.2685128	-2.042099	1.2297125	0.34089163	2.9916798	0.032711462	0.1790471	0.080017871	0.28580873	0.35595005	0.28773623	0.34599711	0.016931988	0.42131492	0.045996358	4.973071	2.4885333	3.3074565	4.730803	3.3226633	4.7277473	3.7515934	2.4463399	-69.342743	R0:N12:S0:1	-48.9808	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.15e+02	 8.07e-04	2022-07-21@12:44
2x2_2C_8b_C2v_L	7.7860418	13.5	3.5474	0.012802866	-2.5334759	-3.3180996	0.18886666	-3.3281024	0.18699143	0.22192801	-2.8863362	9.68	-0.1370486	1.0205982	-1.669171	0.24500255	1.6718749	-0.24290807	-0.33023641	-2.2217091	2.0385	1	0.2119	1.2183705	1.5821259	-0.72023926	-0.28251095	0.11334736	0.15538977	0.21225214	1.917398	1.6680436	0.38071804	1.6619048	0.34396576	0.016630476	1.3581977	1.1102224	1.4869198	-0.76354153	2.0142086	-1.292416	-2.0461951	1.2007048	0.33985956	2.9873606	0.032745321	0.17730342	0.079486988	0.28339438	0.35921754	0.28796346	0.3364535	0.016846335	0.42078214	0.045920861	4.979218	2.4881874	3.2995585	4.7319532	3.3349843	4.7249436	3.752053	2.4537464	-69.421429	R0:N12:S0:1	-49.0608	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.14e+02	 1.00e+06	2022-07-21@12:45
2x2_2C_8b_C2v_L	7.8048482	13.5	3.5474	0.012338103	-2.5394433	-3.3220312	0.18732542	-3.3329773	0.18627076	0.22048117	-2.8926818	9.69	-0.13686191	1.0211027	-1.6690035	0.24458654	1.6720021	-0.24199788	-0.32912794	-2.2217382	2.0385	1	0.2119	1.218893	1.582874	-0.71856525	-0.28141903	0.11292815	0.15559068	0.2096478	1.9179792	1.671421	0.38802799	1.6618737	0.33066037	0.016558847	1.3606017	1.1108074	1.4796801	-0.76133119	2.0004279	-1.3148449	-2.0492463	1.1732646	0.33894315	2.9829103	0.032779608	0.1755578	0.07897513	0.2809841	0.36244423	0.28815307	0.32640572	0.016780366	0.42022893	0.045845102	4.9853305	2.4879874	3.2915657	4.7320503	3.3472827	4.7203536	3.7525424	2.4613692	-69.499663	R0:N12:S0:1	-49.1408	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.13e+02	 1.00e+06	2022-07-21@12:46
2x2_2C_8b_C2v_L	7.8233324	13.5	3.5474	0.011849827	-2.5435913	-3.3239298	0.1868052	-3.3389425	0.18326927	0.2196555	-2.8999667	9.7	-0.13661338	1.0210074	-1.6683711	0.24396339	1.672429	-0.24049119	-0.32817064	-2.2221933	2.0385	1	0.2119	1.2194067	1.5836141	-0.71692139	-0.28034407	0.11251796	0.15579701	0.20684307	1.9186407	1.6727872	0.38352239	1.66356	0.32960456	0.016466794	1.3630066	1.1113922	1.4718283	-0.75853321	1.9957688	-1.3098372	-2.0440986	1.172881	0.33797474	2.9786375	0.032814761	0.17366316	0.078387094	0.28011779	0.3586182	0.28700436	0.32500392	0.01668794	0.41966916	0.045770609	4.9923822	2.4870327	3.2950003	4.7329718	3.3481605	4.7218922	3.7526535	2.4686567	-69.574003	R0:N12:S0:1	-49.2208	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.12e+02	 1.00e+06	2022-07-21@12:47
2x2_2C_8b_C2v_L	7.842252	13.5	3.5474	0.011505729	-2.5497195	-3.3274763	0.18288986	-3.3417631	0.18434015	0.21816663	-2.9062061	9.71	-0.13654535	1.0217304	-1.668121	0.24192058	1.6719007	-0.2409095	-0.3270614	-2.222197	2.0385	1	0.2119	1.2199283	1.5843815	-0.71522311	-0.27926209	0.11210375	0.15599332	0.20474381	1.9191288	1.6731965	0.37569859	1.6662924	0.33137188	0.016370711	1.3653326	1.1119661	1.466103	-0.75676903	1.9963081	-1.2927479	-2.0331355	1.1843627	0.33698194	2.9743163	0.032848236	0.17223734	0.077953883	0.27990203	0.35328548	0.28517808	0.32495595	0.016588117	0.41911849	0.045696266	4.9969235	2.4867103	3.3020417	4.7352761	3.3465872	4.7244147	3.7530252	2.4760561	-69.646941	R0:N12:S0:1	-49.3008	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.11e+02	 1.00e+06	2022-07-21@12:48
2x2_2C_8b_C2v_L	7.8609237	13.5	3.5474	0.011031871	-2.5556659	-3.3405755	0.18171504	-3.3394466	0.18304688	0.21673548	-2.9121939	9.72	-0.13637998	1.0220386	-1.6703803	0.24044109	1.6701693	-0.24087666	-0.32583661	-2.222134	2.0385	1	0.2119	1.2204483	1.5851112	-0.71357752	-0.27814878	0.11168581	0.15620024	0.20232866	1.9197531	1.6716802	0.35188217	1.6712656	0.34880465	0.01623922	1.3677847	1.1125654	1.4595781	-0.75424922	2.0084008	-1.2388061	-2.0101339	1.2326661	0.33579357	2.9697638	0.032883525	0.17058202	0.077393725	0.28124002	0.33761519	0.28158427	0.335465	0.016450662	0.41853861	0.045618604	5.0023975	2.4856983	3.3258675	4.7338429	3.3288761	4.7327779	3.7533396	2.4838614	-69.728561	R0:N12:S0:1	-49.3808	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.10e+02	 1.84e-03	2022-07-21@12:50
2x2_2C_8b_C2v_L	7.8795274	13.5	3.5474	0.010572486	-2.5620581	-3.3509267	0.18062804	-3.3370335	0.18135316	0.21562299	-2.9186495	9.73	-0.13624703	1.0225836	-1.6719958	0.23877125	1.6683835	-0.24068256	-0.32466232	-2.2222888	2.0385	1	0.2119	1.2209623	1.5858526	-0.71191769	-0.27706705	0.11127365	0.15640156	0.19990842	1.9203096	1.6696445	0.3266577	1.676481	0.36816136	0.0161478	1.3701201	1.1131424	1.4526623	-0.75216138	2.0224183	-1.1803681	-1.985774	1.2854325	0.33472974	2.9654731	0.032917739	0.16892419	0.076900596	0.28294469	0.31999275	0.27774677	0.34651859	0.016363842	0.41797271	0.045544458	5.0083108	2.4854611	3.3506524	4.7260858	3.3080058	4.7365289	3.7537532	2.4911334	-69.806232	R0:N12:S0:1	-49.4608	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.09e+02	 1.06e-03	2022-07-21@12:51
2x2_2C_8b_C2v_L	7.898356	13.5	3.5474	0.01009144	-2.5668597	-3.3609701	0.17759152	-3.3381345	0.18115812	0.21386987	-2.9244573	9.74	-0.13604507	1.0229084	-1.6732903	0.23681853	1.6675597	-0.24096284	-0.32343904	-2.2220724	2.0385	1	0.2119	1.2214802	1.5866049	-0.71023098	-0.27597898	0.11086112	0.15659282	0.19726994	1.9208561	1.6691845	0.31170721	1.6803006	0.3773082	0.016082582	1.3724515	1.1137099	1.4447429	-0.75005144	2.0287492	-1.1453398	-1.9688554	1.3149296	0.3337814	2.961041	0.032950193	0.16711079	0.076419321	0.28341391	0.30884803	0.27499139	0.35070067	0.016307655	0.41740169	0.045467855	5.0151424	2.4854103	3.3652049	4.7193063	3.296999	4.7356943	3.7544395	2.4986102	-69.885724	R0:N12:S0:1	-49.5408	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.08e+02	 1.00e+06	2022-07-21@12:52
2x2_2C_8b_C2v_L	7.9167541	13.5	3.5474	0.0093817508	-2.5738086	-3.3640445	0.17803069	-3.3406148	0.17795135	0.21254805	-2.9312038	9.75	-0.13581536	1.0234084	-1.673128	0.23648012	1.6670306	-0.23944904	-0.32233029	-2.222356	2.0385	1	0.2119	1.2219875	1.58734	-0.7085877	-0.27490881	0.11044992	0.15679649	0.19485273	1.9214282	1.6701099	0.30493829	1.682272	0.37852564	0.015987457	1.374761	1.1142812	1.4377209	-0.74784314	2.0265798	-1.1338286	-1.9614128	1.3207467	0.33273393	2.9568515	0.032984829	0.16542901	0.075909726	0.28289397	0.30298689	0.27356972	0.35061997	0.016213555	0.41683224	0.045396086	5.0212511	2.484933	3.3716279	4.7163958	3.2943729	4.7367168	3.7547257	2.5056782	-69.960204	R0:N12:S0:1	-49.6208	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.07e+02	 1.00e+06	2022-07-21@12:54
2x2_2C_8b_C2v_L	7.9352885	13.5	3.5474	0.0091724293	-2.5763487	-3.3608084	0.17686011	-3.3538605	0.17663469	0.21143213	-2.9378574	9.76	-0.13574834	1.0233004	-1.6711145	0.23655129	1.6692951	-0.23776546	-0.32119046	-2.2225641	2.0385	1	0.2119	1.2225045	1.5880528	-0.70696894	-0.27377609	0.11003232	0.15701255	0.19295225	1.9219165	1.6753945	0.32310842	1.6805122	0.3533766	0.015842605	1.3773217	1.1148938	1.4325922	-0.74572415	2.0017648	-1.1855311	-1.9749105	1.2625503	0.33151306	2.9522267	0.033021471	0.16409908	0.075466166	0.27906385	0.31472995	0.27512799	0.33450084	0.016055293	0.41619803	0.045318097	5.0253125	2.4834865	3.3528986	4.7297668	3.3209156	4.738406	3.7547402	2.5135676	-70.03496	R0:N12:S0:1	-49.7008	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.06e+02	 2.12e-03	2022-07-21@12:55
2x2_2C_8b_C2v_L	7.9537307	13.5	3.5474	0.0086668613	-2.5830409	-3.3542744	0.17569681	-3.3686048	0.17517887	0.2103924	-2.9446513	9.77	-0.13562642	1.0238536	-1.6683493	0.23712799	1.6719501	-0.23540265	-0.32009395	-2.222841	2.0385	1	0.2119	1.2230149	1.5887698	-0.7053398	-0.27267276	0.10962011	0.15721829	0.19071992	1.9224524	1.6825744	0.35300484	1.6766182	0.31721005	0.015740649	1.3797589	1.1154801	1.4261624	-0.7436906	1.9666328	-1.2672974	-1.9993405	1.174521	0.33045346	2.9477767	0.033056314	0.16253424	0.074986677	0.2737042	0.33317516	0.2782865	0.30983122	0.015954046	0.41558283	0.045242538	5.0307054	2.4829958	3.3199581	4.7392368	3.3586637	4.7285041	3.7550328	2.5210625	-70.11488	R0:N12:S0:1	-49.7808	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.05e+02	 1.22e-03	2022-07-21@12:56
2x2_2C_8b_C2v_L	7.9720627	13.5	3.5474	0.0081405148	-2.5883808	-3.3544421	0.1748705	-3.3769552	0.17270876	0.20863252	-2.950091	9.78	-0.13541035	1.0242619	-1.6673641	0.23696657	1.6728575	-0.23370382	-0.31879441	-2.2225576	2.0385	1	0.2119	1.2235189	1.5894934	-0.70370437	-0.27159756	0.10921224	0.15741196	0.18831785	1.9229664	1.6857324	0.35934045	1.6765636	0.30523919	0.015655694	1.3820123	1.116043	1.4187532	-0.7417348	1.9526676	-1.2891149	-2.0032934	1.1467045	0.32938364	2.9434767	0.033089134	0.16084556	0.074530611	0.27141451	0.33600918	0.27845846	0.30070289	0.015874196	0.41500682	0.045168033	5.0370703	2.482829	3.311493	4.739673	3.3706934	4.7233063	3.7556868	2.5282542	-70.189201	R0:N12:S0:1	-49.8608	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.04e+02	 9.62e-04	2022-07-21@12:58
2x2_2C_8b_C2v_L	7.9906134	13.5	3.5474	0.0075932662	-2.5942381	-3.362221	0.17168252	-3.3740423	0.17218594	0.20693783	-2.9569272	9.79	-0.13521396	1.0246939	-1.6681993	0.23478772	1.6709913	-0.23375311	-0.31756808	-2.2227739	2.0385	1	0.2119	1.2240282	1.5902343	-0.70204709	-0.27051159	0.10879997	0.15761244	0.18619385	1.9234901	1.6847836	0.34295927	1.6804133	0.31576044	0.015529775	1.3843992	1.1166176	1.4125368	-0.73965259	1.9609095	-1.2497617	-1.9853121	1.179512	0.328166	2.9391345	0.033123155	0.15933617	0.074058174	0.27227713	0.32510639	0.27568391	0.30708584	0.015740135	0.41438994	0.045093322	5.0423249	2.4819128	3.3287601	4.7403039	3.3589268	4.7313658	3.7558105	2.5355597	-70.259685	R0:N12:S0:1	-49.9408	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.03e+02	 1.00e+06	2022-07-21@12:59
2x2_2C_8b_C2v_L	8.0088655	13.5	3.5474	0.0072435011	-2.5995418	-3.3831408	0.17145182	-3.3678932	0.17104878	0.20581878	-2.9633075	9.8	-0.1351939	1.0250052	-1.6723518	0.23285141	1.6684639	-0.23470343	-0.31647058	-2.2229378	2.0385	1	0.2119	1.2245349	1.5909232	-0.70045614	-0.26938077	0.10838738	0.15782817	0.18406411	1.9239866	1.6807167	0.30389931	1.6882177	0.34794685	0.015428901	1.3868874	1.1172131	1.4063498	-0.73768763	1.9877059	-1.1539756	-1.9469084	1.2691213	0.32712802	2.9345513	0.033159515	0.15782638	0.073613403	0.27563025	0.29786326	0.26979897	0.32714881	0.015642247	0.41374908	0.045019028	5.0474923	2.4812961	3.371041	4.726099	3.3219294	4.7411129	3.756235	2.5432208	-70.351176	R0:N12:S0:1	-50.0208	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.02e+02	 1.00e+06	2022-07-21@13:00
2x2_2C_8b_C2v_L	8.0272418	13.5	3.5474	0.0066017768	-2.6064173	-3.3857871	0.16900349	-3.3710901	0.17022227	0.20458716	-2.9696874	9.81	-0.13501754	1.0256056	-1.6718025	0.23169014	1.6683249	-0.23361501	-0.31525753	-2.2230582	2.0385	1	0.2119	1.225041	1.591638	-0.69882818	-0.26828176	0.10797477	0.15803019	0.18203984	1.9244878	1.6834209	0.30764878	1.6886004	0.33803748	0.015307444	1.3892772	1.117795	1.4003139	-0.73580395	1.9767638	-1.167285	-1.9475542	1.2487836	0.32593351	2.9301305	0.033193695	0.15637512	0.073160877	0.27368757	0.29973546	0.26967446	0.31987823	0.015516983	0.41311629	0.044942533	5.0524712	2.4806961	3.366347	4.7305605	3.3317556	4.7409851	3.7565151	2.5506087	-70.425053	R0:N12:S0:1	-50.1008	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.01e+02	 7.62e-04	2022-07-21@13:03
2x2_2C_8b_C2v_L	8.0455149	13.5	3.5474	0.0060736216	-2.6126323	-3.375661	0.16821069	-3.3890459	0.16806039	0.20303736	-2.9757043	9.82	-0.13487016	1.0261155	-1.6683644	0.23249457	1.6715801	-0.23094867	-0.31399761	-2.2230166	2.0385	1	0.2119	1.2255434	1.5923479	-0.69720951	-0.26718587	0.10756467	0.15823178	0.17995659	1.9249774	1.6901907	0.33518037	1.6849658	0.30442994	0.015195381	1.3916271	1.1183692	1.3939788	-0.73394118	1.942449	-1.2455955	-1.9716164	1.163767	0.32476211	2.9257373	0.033227769	0.15487929	0.072720767	0.2685806	0.31718692	0.27265936	0.29658746	0.015403762	0.41249069	0.044867904	5.057778	2.4801841	3.3337655	4.7416379	3.3690555	4.7304329	3.7569281	2.5579188	-70.501414	R0:N12:S0:1	-50.1808	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.00e+02	 1.74e-03	2022-07-21@13:04
2x2_2C_8b_C2v_L	8.0636583	13.5	3.5474	0.0055242011	-2.617144	-3.3765947	0.16722598	-3.394978	0.16594218	0.20170345	-2.9820925	9.83	-0.13471375	1.0262967	-1.6675926	0.23182941	1.6718784	-0.22960765	-0.31279909	-2.2231202	2.0385	1	0.2119	1.2260433	1.5930462	-0.69560874	-0.26608806	0.10715662	0.15843503	0.17790431	1.9254388	1.6920993	0.33406216	1.6861823	0.29943062	0.015093825	1.3940053	1.1189459	1.3875802	-0.73211919	1.9349648	-1.2481762	-1.9687973	1.1542551	0.32363564	2.9213603	0.033262021	0.15340116	0.072306247	0.26725214	0.31548702	0.27186345	0.29229581	0.015302548	0.41184921	0.044792732	5.0631711	2.4796594	3.3334694	4.7422237	3.3739183	4.729331	3.7572507	2.5651796	-70.572947	R0:N12:S0:1	-50.2608	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.99e+02	 1.06e-03	2022-07-21@13:06
2x2_2C_8b_C2v_L	8.0817364	13.5	3.5474	0.0050019202	-2.6208918	-3.3921278	0.16469768	-3.3887464	0.16622747	0.20042441	-2.9892229	9.84	-0.13458021	1.0263507	-1.6702556	0.22942418	1.6694251	-0.23042453	-0.31162666	-2.2234986	2.0385	1	0.2119	1.2265447	1.5937238	-0.69403569	-0.26495949	0.10674213	0.15865127	0.17600026	1.925889	1.6900536	0.30940844	1.6916306	0.31730173	0.014973906	1.3965607	1.1195454	1.3818374	-0.73023063	1.9507291	-1.1862348	-1.9420052	1.2090412	0.32244237	2.916766	0.033298408	0.15202135	0.07189815	0.26901546	0.29835354	0.26781468	0.30355283	0.015178224	0.41115637	0.044716602	5.0679385	2.4786357	3.3613682	4.7363747	3.3521037	4.7391144	3.7573445	2.5728189	-70.650458	R0:N12:S0:1	-50.3408	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.98e+02	 1.00e+06	2022-07-21@13:07
2x2_2C_8b_C2v_L	8.0999958	13.5	3.5474	0.0043936572	-2.6292028	-3.4013525	0.16335443	-3.3867278	0.1640922	0.19894004	-2.9949211	9.85	-0.13446615	1.0272469	-1.6713913	0.22810227	1.6680174	-0.22952973	-0.31033243	-2.2234105	2.0385	1	0.2119	1.2270421	1.5944449	-0.69240212	-0.26388152	0.10633657	0.15884835	0.17402637	1.9263654	1.6904393	0.29925283	1.6942159	0.3216426	0.014856942	1.3987857	1.1201037	1.3757228	-0.72855339	1.9525943	-1.1633479	-1.9303149	1.2248353	0.32122808	2.9125456	0.033331656	0.15058541	0.071468989	0.26887872	0.29048054	0.2659163	0.30561867	0.015061027	0.41054269	0.044644197	5.0730397	2.4783652	3.3722407	4.7327523	3.345278	4.7418988	3.7578569	2.5797583	-70.729289	R0:N12:S0:1	-50.4208	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.97e+02	 8.42e-04	2022-07-21@13:09
