model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.3310147	12.5	1.9906	0.44272725	-5.8197004	-6.3571114	0.90155155	-6.3579717	0.90528015	1.2609152	-5.7844019	11.17	0.024411963	1.2240281	-1.8199687	0.068231791	1.8201056	-0.068452501	-0.12086037	-2.328442	2.0219	1	0.2194	1.2830307	1.6661175	-0.49477494	-0.12147932	0.052576893	0.16205298	0.000219206	1.9601262	1.8599893	0.00077770322	1.8599905	0.00078110404	0.00058476114	1.6834258	1.1585264	-0.06170226	-0.60572299	1.3853038	-0.097915178	-1.3853218	0.098145141	0.08290948	2.3234298	0.033769525	0.00021917713	0.040072393	0.1360195	0.00077759839	0.13601794	0.00078099824	0.00058479527	0.27399507	0.033599451	5.6937267	2.4819751	3.5892448	4.5554555	3.5893034	4.5553467	3.7316198	3.3814367	-99.671912	R0:N12:S0:1	-73.4352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.27e+01	 5.41e-05	2022-07-26@10:11
2x2_2C_8b_C2v_L	4.3310142	12.5	1.9906	0.43009877	-5.8064851	-6.3422531	0.88191906	-6.3446422	0.89581301	1.2505468	-5.7720166	11.16	0.023501713	1.2236095	-1.8190902	0.066452107	1.8194971	-0.067214156	-0.11915476	-2.3277906	2.0219	1	0.2194	1.283032	1.6661106	-0.49477828	-0.12147496	0.052575203	0.16206663	0.00020623331	1.960126	1.8599829	0.00075052254	1.8599765	0.00076172393	0.000572047	1.6834296	1.1585486	-0.059805456	-0.60573854	1.3852913	-0.096044841	-1.3854119	0.096819375	0.081948317	2.3234085	0.033772021	0.00020620771	0.04007261	0.13602665	0.00075042531	0.13603087	0.00076162364	0.00057208063	0.27399271	0.033599578	5.693753	2.482017	3.5890958	4.5557341	3.5893207	4.555322	3.7317566	3.381396	-99.522103	R0:N12:S0:1	-73.3552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.18e+01	 6.47e-05	2022-07-26@10:12
2x2_2C_8b_C2v_L	4.3310283	12.5	1.9906	0.41728213	-5.7928801	-6.3305289	0.87983261	-6.3310984	0.88007143	1.2294909	-5.7581917	11.15	0.022661158	1.2231648	-1.8187615	0.065673585	1.8188406	-0.065740497	-0.11664051	-2.3267809	2.0219	1	0.2194	1.2830335	1.6661039	-0.49477951	-0.1214703	0.052573294	0.16207798	0.00019470314	1.9601229	1.8599753	0.00073837681	1.8599799	0.0007398161	0.00055352248	1.6834201	1.1585688	-0.058065807	-0.60578758	1.3853674	-0.095198471	-1.3853518	0.095291549	0.080531786	2.323401	0.033774112	0.00019468029	0.040075686	0.13603314	0.00073828292	0.13602873	0.00073972183	0.00055355533	0.27400027	0.033599584	5.6937068	2.482129	3.5891549	4.555616	3.5891698	4.5555864	3.7320323	3.3812783	-99.3744	R0:N12:S0:1	-73.2752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.09e+01	 6.68e-05	2022-07-26@10:12
2x2_2C_8b_C2v_L	4.3310235	12.5	1.9906	0.40020893	-5.7791225	-6.317175	0.8653926	-6.3159585	0.86233296	1.2210476	-5.7461153	11.14	0.021722884	1.2227022	-1.8181331	0.064276371	1.8179496	-0.064053401	-0.1151383	-2.3262172	2.0219	1	0.2194	1.2830347	1.6660974	-0.49478323	-0.1214664	0.052571805	0.16209338	0.00018219421	1.9601214	1.859967	0.00071765945	1.859963	0.00071392468	0.00054258898	1.6834231	1.1585923	-0.056120971	-0.60580842	1.3854126	-0.093731159	-1.3854034	0.093474801	0.079681261	2.3233882	0.033776873	0.00018217417	0.040077289	0.13604116	0.00071757107	0.13604543	0.00071383726	0.00054262137	0.2739983	0.033600056	5.6937603	2.48215	3.5891285	4.5556722	3.5890586	4.5558023	3.7321404	3.3812404	-99.223634	R0:N12:S0:1	-73.1952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.01e+01	 8.60e-05	2022-07-26@10:12
2x2_2C_8b_C2v_L	4.3310294	12.5	1.9906	0.38581923	-5.7659586	-6.3034928	0.85138247	-6.3023919	0.84673564	1.20676	-5.7334395	11.13	0.020837621	1.222297	-1.8174652	0.06284169	1.8172919	-0.062587201	-0.11316672	-2.3254862	2.0219	1	0.2194	1.2830361	1.6660906	-0.49478567	-0.12146188	0.052570021	0.16210556	0.00017044874	1.9601205	1.859958	0.00069589202	1.859957	0.00069213908	0.00052824492	1.6834257	1.158613	-0.054238438	-0.60583433	1.3854501	-0.092180516	-1.3854227	0.091912052	0.078557344	2.3233629	0.03377912	0.00017043118	0.040078269	0.13605	0.00069580924	0.13605152	0.00069205723	0.00052827664	0.27399695	0.033600035	5.6937549	2.4822176	3.589074	4.555774	3.5889937	4.5559216	3.7323102	3.38119	-99.075243	R0:N12:S0:1	-73.1152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.92e+01	 6.26e-05	2022-07-26@10:13
2x2_2C_8b_C2v_L	4.3310375	12.5	1.9906	0.37309662	-5.7524654	-6.2896416	0.83747741	-6.2898584	0.83531639	1.1872776	-5.7198999	11.12	0.020009831	1.2218636	-1.8167838	0.061433714	1.8168005	-0.061375115	-0.11084533	-2.3245541	2.0219	1	0.2194	1.2830375	1.6660837	-0.49478778	-0.12145732	0.052568178	0.16211875	0.00015966096	1.9601178	1.8599489	0.00067471927	1.8599553	0.00067433769	0.00051159627	1.6834175	1.158635	-0.052453592	-0.60587803	1.3854769	-0.090650796	-1.3854371	0.090615246	0.077234475	2.3233567	0.033781533	0.00015964552	0.040080977	0.13605901	0.00067464173	0.1360532	0.00067426026	0.00051162719	0.27400346	0.033600312	5.6937192	2.4823151	3.5889911	4.5559209	3.5889671	4.5559624	3.7325575	3.3810833	-98.926095	R0:N12:S0:1	-73.0352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 6.84e+01	 1.00e+06	2022-07-26@10:13
2x2_2C_8b_C2v_L	4.3310206	12.5	1.9906	0.35371975	-5.7378999	-6.275886	0.82271895	-6.2753024	0.81900504	1.1824361	-5.7086025	11.11	0.018918037	1.2213106	-1.8161036	0.059997624	1.8159948	-0.059805462	-0.10964261	-2.3241738	2.0219	1	0.2194	1.2830384	1.6660774	-0.49479281	-0.12145429	0.05256708	0.16213329	0.00014561846	1.9601162	1.8599356	0.00065328996	1.8599426	0.00065059826	0.00050305825	1.6834267	1.1586566	-0.050046141	-0.60589148	1.385542	-0.089079503	-1.3854721	0.088880714	0.076543097	2.3233402	0.033784093	0.0001456056	0.040082712	0.13607185	0.00065321755	0.136066	0.00065052647	0.00050308875	0.27399682	0.03360067	5.6938288	2.4822939	3.5889621	4.5559919	3.5888692	4.5561582	3.7325901	3.3810822	-98.775853	R0:N12:S0:1	-72.9552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.76e+01	 7.41e-05	2022-07-26@10:14
2x2_2C_8b_C2v_L	4.3310136	12.5	1.9906	0.33964454	-5.7248735	-6.2603092	0.79934881	-6.2617439	0.80465005	1.1737423	-5.6967957	11.1	0.018064297	1.2209228	-1.8151114	0.058053004	1.8153555	-0.058391316	-0.1081468	-2.3236639	2.0219	1	0.2194	1.2830396	1.6660705	-0.49479692	-0.12145032	0.052565582	0.16214809	0.00013502435	1.9601161	1.8599292	0.00062429282	1.8599206	0.00062951946	0.00049244371	1.6834352	1.1586794	-0.048152553	-0.60590335	1.385507	-0.086925065	-1.3856158	0.087308364	0.075680027	2.3233129	0.03378679	0.00013501327	0.040082847	0.13607952	0.00062422701	0.13608621	0.00062945253	0.00049247367	0.27399093	0.033601064	5.6938603	2.4823193	3.5887558	4.5563765	3.5889283	4.5560665	3.7326767	3.381071	-98.625806	R0:N12:S0:1	-72.8752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.68e+01	 7.71e-05	2022-07-26@10:14
2x2_2C_8b_C2v_L	4.3310033	12.5	1.9906	0.32026061	-5.7100756	-6.2477751	0.78779902	-6.2476829	0.78746943	1.1597881	-5.684386	11.09	0.016981739	1.2203416	-1.8146407	0.056878653	1.814618	-0.056856555	-0.10630282	-2.3230063	2.0219	1	0.2194	1.2830406	1.6660638	-0.49480112	-0.121447	0.052564304	0.16216123	0.00012181448	1.9601135	1.8599157	0.00060734705	1.8599202	0.00060702588	0.0004795627	1.6834343	1.1587001	-0.045691301	-0.60593334	1.3856055	-0.085631175	-1.38557	0.085607849	0.074619072	2.3233089	0.03378911	0.00012180544	0.04008559	0.13609171	0.000607285	0.13608786	0.00060696388	0.00047959199	0.27399171	0.033601274	5.693919	2.4823442	3.5888105	4.5562878	3.5887728	4.5563538	3.7328088	3.3810113	-98.476147	R0:N12:S0:1	-72.7952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.61e+01	 7.13e-05	2022-07-26@10:15
2x2_2C_8b_C2v_L	4.3309974	12.5	1.9906	0.29576575	-5.6944459	-6.2384078	0.79270409	-6.2336014	0.76928816	1.1448341	-5.6715893	11.08	0.015694034	1.2196715	-1.8146866	0.056621799	1.8138907	-0.055267359	-0.10433708	-2.3222554	2.0219	1	0.2194	1.2830415	1.6660577	-0.49480429	-0.12144409	0.052563127	0.1621705	0.00010661106	1.9601091	1.8599148	0.00060390223	1.8599249	0.00058371582	0.0004658227	1.6834269	1.1587161	-0.042695146	-0.60597785	1.3856929	-0.08535541	-1.3854672	0.083821527	0.07347637	2.3233163	0.033790692	0.00010660412	0.040090187	0.13609116	0.00060384097	0.13608528	0.00058365873	0.0004658512	0.27399727	0.033601084	5.6939826	2.4823822	3.5889891	4.5559584	3.5885468	4.5567677	3.7329828	3.3809191	-98.330571	R0:N12:S0:1	-72.7152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.53e+01	 2.01e-05	2022-07-26@10:15
2x2_2C_8b_C2v_L	4.3309974	12.5	1.9906	0.29179738	-5.683264	-6.221309	0.76063697	-6.2214238	0.75994323	1.1328049	-5.6594882	11.07	0.015252868	1.2194997	-1.8134572	0.054243243	1.8134688	-0.054234126	-0.10267334	-2.3216756	2.0219	1	0.2194	1.2830427	1.666051	-0.49480748	-0.12143977	0.052561465	0.16218452	0.00010174475	1.9601097	1.8599034	0.00056900933	1.859906	0.00056907869	0.0004543572	1.6834341	1.1587381	-0.04168818	-0.60599374	1.3856457	-0.082663471	-1.3856302	0.082665409	0.072509973	2.323279	0.033793337	0.00010173842	0.040089543	0.13610416	0.00056895527	0.13610176	0.00056902462	0.00045438506	0.27399263	0.033601625	5.6939233	2.4824578	3.5886936	4.5565042	3.5886855	4.5565178	3.7331159	3.3809008	-98.183347	R0:N12:S0:1	-72.6352	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.46e+01	 6.32e-05	2022-07-26@10:16
2x2_2C_8b_C2v_L	4.3310011	12.5	1.9906	0.27449038	-5.670145	-6.2076212	0.7424568	-6.2079888	0.74486127	1.1143009	-5.6465192	11.06	0.014347186	1.2191078	-1.812785	0.052708173	1.8128451	-0.052823243	-0.1004945	-2.3208765	2.0219	1	0.2194	1.2830441	1.6660441	-0.49481019	-0.12143532	0.052559701	0.16219759	9.1828126e-05	1.9601079	1.8598971	0.00054701497	1.8598968	0.00054857947	0.0004393993	1.6834328	1.1587596	-0.039566541	-0.60602879	1.3856612	-0.080918825	-1.3856744	0.081044587	0.071234015	2.3232595	0.033795744	9.1822963e-05	0.040091331	0.13611069	0.00054696524	0.13611066	0.00054852943	0.00043942626	0.27399418	0.033601904	5.6938932	2.4825422	3.5886149	4.5566457	3.5886449	4.5565904	3.7333148	3.3808308	-98.034709	R0:N12:S0:1	-72.5552	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 6.38e+01	 1.02e-05	2022-07-26@10:17
2x2_2C_8b_C2v_L	4.3309889	12.5	1.9906	0.25937361	-5.6569914	-6.1945543	0.72857126	-6.1938462	0.72550128	1.1050132	-5.6347993	11.05	0.013523176	1.2187107	-1.8122196	0.051417717	1.8121075	-0.05122898	-0.099033233	-2.3203915	2.0219	1	0.2194	1.2830449	1.6660378	-0.49481445	-0.12143227	0.052558553	0.16220968	8.3096453e-05	1.9601073	1.8598874	0.00052863211	1.8598866	0.00052577196	0.00042949598	1.683438	1.1587784	-0.037605468	-0.60604393	1.3857138	-0.079435997	-1.3856974	0.079208387	0.070375092	2.3232412	0.033797932	8.3092218e-05	0.040092049	0.13611993	0.00052858584	0.13612111	0.00052572621	0.00042952235	0.27399059	0.033602188	5.6939193	2.482566	3.5885987	4.556684	3.588549	4.5567765	3.7333995	3.38081	-97.888722	R0:N12:S0:1	-72.4752	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 6.31e+01	 9.03e-06	2022-07-26@10:18
2x2_2C_8b_C2v_L	4.3309752	12.5	1.9906	0.23969735	-5.6427541	-6.1813733	0.7137134	-6.1811152	0.71296074	1.0919197	-5.6225806	11.04	0.012452128	1.2181904	-1.8116309	0.050054195	1.811597	-0.050011528	-0.097283553	-2.3197781	2.0219	1	0.2194	1.2830458	1.6660311	-0.4948189	-0.1214293	0.052557409	0.16222075	7.2015178e-05	1.9601052	1.8598834	0.00050912122	1.8598802	0.0005084797	0.00041770347	1.6834385	1.1587964	-0.034971758	-0.60607137	1.3857173	-0.077843089	-1.3857325	0.077790791	0.069341436	2.3232317	0.0337999	7.201199e-05	0.040094258	0.13612427	0.00050907847	0.13612724	0.00050843707	0.00041772909	0.27399045	0.033602274	5.693955	2.4825991	3.5885298	4.5568157	3.5885306	4.556816	3.7335235	3.3807607	-97.742095	R0:N12:S0:1	-72.3952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.24e+01	 5.08e-05	2022-07-26@10:18
2x2_2C_8b_C2v_L	4.3309624	12.5	1.9906	0.21690531	-5.6276155	-6.168124	0.69742637	-6.1699087	0.70792689	1.0741951	-5.6098826	11.03	0.011401149	1.2175895	-1.8110365	0.048667322	1.8113406	-0.049228867	-0.095254639	-2.3190449	2.0219	1	0.2194	1.2830466	1.6660245	-0.49482296	-0.12142665	0.052556355	0.16223093	6.186824e-05	1.9601002	1.8598844	0.00048965783	1.8598765	0.00049760865	0.00040425242	1.683433	1.1588131	-0.032376428	-0.60612354	1.3856721	-0.0762239	-1.3857869	0.07688242	0.068143944	2.3232304	0.033801676	6.1865882e-05	0.04009941	0.13612436	0.00048961846	0.1361302	0.00049756794	0.0004042772	0.27399463	0.033602353	5.6939725	2.4826563	3.5884011	4.5570504	3.5885934	4.5567003	3.7336953	3.3806804	-97.595639	R0:N12:S0:1	-72.3152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 6.17e+01	 1.00e+06	2022-07-26@10:19
2x2_2C_8b_C2v_L	4.330956	12.5	1.9906	0.20911076	-5.6167758	-6.1541675	0.68022865	-6.154596	0.68171343	1.0630796	-5.5980477	11.02	0.010846766	1.2174431	-1.8103407	0.04720936	1.8103995	-0.047297805	-0.093693929	-2.3185337	2.0219	1	0.2194	1.2830476	1.6660179	-0.49482687	-0.12142274	0.052554876	0.16224498	5.6768734e-05	1.9601023	1.8598618	0.00046914483	1.8598662	0.00047047284	0.00039390812	1.683441	1.1588346	-0.030993086	-0.60612504	1.3858027	-0.074485414	-1.3857835	0.074596996	0.067213133	2.3231965	0.033804329	5.6766746e-05	0.040097192	0.13614544	0.00046910886	0.13614121	0.00047043665	0.00039393223	0.27398938	0.033603034	5.6939292	2.4827121	3.5884184	4.5570276	3.5884221	4.557018	3.7338009	3.3806703	-97.449781	R0:N12:S0:1	-72.2352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.11e+01	 1.02e-04	2022-07-26@10:19
2x2_2C_8b_C2v_L	4.3309362	12.5	1.9906	0.18485341	-5.6022896	-6.1409547	0.66362825	-6.1412835	0.66668344	1.0492163	-5.5861789	11.01	0.0097164056	1.2169011	-1.8097441	0.045829615	1.8098122	-0.045943133	-0.091999226	-2.3180043	2.0219	1	0.2194	1.2830484	1.6660113	-0.49483198	-0.1214202	0.052553935	0.16225733	4.675696e-05	1.9601001	1.8598598	0.00045010062	1.8598515	0.00045138266	0.00038292844	1.6834438	1.1588534	-0.028092896	-0.60615011	1.3857892	-0.072840623	-1.3858608	0.072955916	0.066206413	2.3231874	0.033806508	4.6755608e-05	0.040099544	0.13614808	0.00045006765	0.1361552	0.00045134949	0.00038295186	0.27398738	0.033603355	5.6939818	2.4827256	3.5883302	4.557195	3.5884131	4.5570487	3.7338886	3.3806364	-97.302193	R0:N12:S0:1	-72.1552	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.04e+01	 7.17e-05	2022-07-26@10:20
2x2_2C_8b_C2v_L	4.3309341	12.5	1.9906	0.17288199	-5.5905198	-6.1280103	0.65020471	-6.1281204	0.64922904	1.0327923	-5.5734595	11	0.0090877245	1.2166597	-1.8092143	0.04460631	1.8092223	-0.044554598	-0.090030483	-2.3172776	2.0219	1	0.2194	1.2830494	1.6660049	-0.49483497	-0.12141658	0.052552491	0.162268	4.1609913e-05	1.9600995	1.8598478	0.0004332109	1.8598504	0.00043250057	0.00037002546	1.6834406	1.1588711	-0.026479642	-0.60617761	1.3858581	-0.071355836	-1.3858422	0.071293203	0.065017172	2.3231703	0.033808519	4.160884e-05	0.040100085	0.13615936	0.00043318048	0.13615696	0.00043247026	0.00037004797	0.27399033	0.033603711	5.6939096	2.4828193	3.5883244	4.5572035	3.5883174	4.5572165	3.7340807	3.3805681	-97.1591	R0:N12:S0:1	-72.0752	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.98e+01	 3.40e-05	2022-07-26@10:20
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.8803905	11.833333	1.9360889	-4.9763012	-0.48481957	-4.8214568	-0.2841633	-4.1704709	12.211855	-0.16984674	-4.1121142	9	1.1346293	0.17748138	-1.6303602	0.17739003	1.5526458	-0.00078801425	0.17638315	-2.0638298	1.7972444	0.88888889	0.19502222	1.2906686	1.6878398	-0.43896809	-0.10334663	0.04483697	0.14204674	1.9551969	0.11399988	1.8795518	0.12137681	1.7960276	7.5270227e-09	0.004053316	1.6312868	1.1246267	-0.65787208	-1.2467021	1.2089628	-1.057594	-1.688203	0.00034215841	-0.18865607	2.40663	0.030432958	0.044272184	0.10451515	0.11637763	0.11461762	0.19104838	7.5270227e-09	0.0040768554	0.30602163	0.035001453	2.6788589	4.9796826	3.2928518	4.7489501	3.8204034	4.120009	3.6844188	3.3368179	-77.591302	R0:N12:S0:1	-56.511289	uncorrelated	b7fd39a	v1.0.3	18	sharp_wc_2.0_b_50	 4.13e+01	 5.83e-04	2022-07-27@11:19
2x2_2C_8b_C2v_L	4.8768658	11.833333	1.9360889	-4.9893094	-0.49208463	-4.8365561	-0.28988957	-4.1888756	12.365443	-0.18109338	-4.1356918	9.01	1.1351501	0.17731506	-1.6315168	0.1770426	1.5543905	0.00011269834	0.17835141	-2.0665997	1.7972444	0.88888889	0.19502222	1.2906097	1.6875444	-0.43948896	-0.10350191	0.044905821	0.14202177	1.9552944	0.11261226	1.8797398	0.11860925	1.7972788	1.5131941e-10	0.0041545856	1.6331456	1.1247913	-0.65721588	-1.2401618	1.2088588	-1.0461887	-1.6834064	-4.8556823e-05	-0.19088519	2.4023727	0.030428171	0.044182695	0.10336402	0.11624237	0.11219208	0.19000647	1.5131941e-10	0.0041791949	0.30490427	0.034933555	2.6786427	4.9848048	3.2968493	4.7498634	3.8192924	4.1236932	3.6842134	3.3416962	-77.774356	R0:N12:S0:1	-56.591289	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 4.06e+01	 8.94e-04	2022-07-27@11:20
2x2_2C_8b_C2v_L	4.8715609	11.833333	1.9360889	-5.0017191	-0.49622839	-4.8530052	-0.29317798	-4.2107199	12.660049	-0.19164764	-4.1565726	9.02	1.1359805	0.17648121	-1.633156	0.17573883	1.5565065	0.00045643169	0.17890801	-2.0689357	1.7972444	0.88888889	0.19502222	1.2905347	1.6870296	-0.44031501	-0.10367499	0.044983962	0.1420125	1.9554731	0.11019946	1.8799322	0.11389358	1.7997176	2.4068418e-09	0.0041923451	1.6359609	1.1251577	-0.65605232	-1.2282308	1.2097574	-1.0252128	-1.673524	-0.00019400052	-0.19171586	2.3956303	0.030425831	0.04401779	0.10134635	0.11612612	0.10803669	0.18797964	2.4068418e-09	0.0042170823	0.30321127	0.034809639	2.6780264	4.9940588	3.3051872	4.7506329	3.8169428	4.1320079	3.6847818	3.3489998	-77.958258	R0:N12:S0:1	-56.671289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.97e+01	 6.27e-04	2022-07-27@11:21
2x2_2C_8b_C2v_L	4.87641	11.833333	1.9360889	-5.0337439	-0.50458671	-4.8753298	-0.29763537	-4.2267734	13.10537	-0.2032453	-4.1767999	9.03	1.1382395	0.1770996	-1.6354458	0.17600919	1.5578482	0.0010613893	0.18104932	-2.0709918	1.7972444	0.88888889	0.19502222	1.2906524	1.6874936	-0.43961	-0.10351457	0.044876197	0.14197047	1.9555638	0.10982863	1.8801138	0.11172495	1.8005357	1.238076e-08	0.004286054	1.6370907	1.1252141	-0.65563948	-1.2272316	1.2096273	-1.0164651	-1.6701359	-0.00044073473	-0.19392915	2.3930021	0.030418525	0.043931667	0.10104031	0.11599256	0.10611918	0.1873005	1.238076e-08	0.0043117997	0.30252419	0.03476998	2.6785563	4.9942965	3.3086708	4.7508244	3.8158897	4.1352342	3.6846317	3.3520065	-78.1842	R0:N12:S0:1	-56.751289	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 3.92e+01	 3.77e-04	2022-07-27@11:23
2x2_2C_8b_C2v_L	4.8844903	11.833333	1.9360889	-5.0393409	-0.50916022	-4.8880175	-0.30195788	-4.2466193	13.893944	-0.21071643	-4.1938412	9.04	1.138265	0.17624933	-1.6362897	0.17494872	1.5596498	-0.00063503899	0.18080548	-2.0726597	1.7972444	0.88888889	0.19502222	1.2908855	1.68785	-0.43864606	-0.10289042	0.04464462	0.14198399	1.9557111	0.10776568	1.8802703	0.1082464	1.8023961	4.0761868e-09	0.0042776624	1.6392181	1.1255287	-0.65459342	-1.2167167	1.2101977	-1.0005565	-1.6627323	0.0002535725	-0.19375705	2.3879577	0.030420174	0.043795858	0.099306956	0.11589273	0.10302503	0.18574353	4.0761868e-09	0.0043029645	0.30123539	0.034673696	2.6776019	5.002815	3.3146993	4.751244	3.8140853	4.1411894	3.6850251	3.3573983	-78.33456	R0:N12:S0:1	-56.831289	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 3.84e+01	 4.47e-04	2022-07-27@11:24
2x2_2C_8b_C2v_L	4.8963159	11.833333	1.9360889	-5.058685	-0.51504985	-4.9135176	-0.30822743	-4.2641521	14.984268	-0.22117799	-4.2124689	9.05	1.1394992	0.17610586	-1.638874	0.17564651	1.5611742	-0.00051194489	0.18243061	-2.0744256	1.7972444	0.88888889	0.19502222	1.2911771	1.6884849	-0.43712156	-0.10210551	0.044335411	0.14194402	1.9558366	0.10624607	1.8805316	0.10738012	1.8029154	2.3655339e-09	0.0043570203	1.6403836	1.1255874	-0.65381977	-1.2091791	1.2093688	-0.99779603	-1.661223	0.00019365531	-0.19555971	2.3850946	0.030412998	0.043680663	0.098032809	0.11566144	0.10224944	0.18529221	2.3655339e-09	0.0043831601	0.30052966	0.034633609	2.6774826	5.0088977	3.3156976	4.7508133	3.8138213	4.1413054	3.6854111	3.3605026	-78.54039	R0:N12:S0:1	-56.911289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.79e+01	 8.64e-04	2022-07-27@11:25
2x2_2C_8b_C2v_L	4.8981018	11.833333	1.9360889	-5.0646454	-0.51847402	-4.9284669	-0.31284048	-4.2818546	16.425401	-0.2260201	-4.2263131	9.06	1.139571	0.1751952	-1.639942	0.17497247	1.5626041	0.00024691142	0.18171088	-2.075478	1.7972444	0.88888889	0.19502222	1.2912563	1.6884132	-0.43699618	-0.10183871	0.044230374	0.1419652	1.9560037	0.10408902	1.8807152	0.10480687	1.8043956	4.7982518e-10	0.0043163154	1.6421778	1.1258739	-0.65264443	-1.1978833	1.2095963	-0.98595822	-1.6554889	-8.7496874e-05	-0.19476064	2.3807724	0.030416135	0.043526159	0.096209347	0.11552297	0.099946341	0.18404437	4.7982518e-10	0.0043415734	0.29943981	0.034550704	2.6763552	5.018219	3.3202043	4.7507611	3.8124129	4.1455841	3.6860062	3.3649869	-78.685026	R0:N12:S0:1	-56.991289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.73e+01	 9.03e-04	2022-07-27@11:26
