model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	2.9782021	15	1.9906	0.0038333977	-2.9492384	-3.6117832	0.085676128	-3.5787189	0.15597282	0.16983569	-3.2104227	8.61	-0.11527444	1.050493	-1.6653561	-0.16777067	1.6486356	-0.2312994	0.2849057	-2.2006781	2.0219	1	0.2194	1.2431656	1.5876212	-0.62902257	-0.23036925	0.092427588	0.094154822	0.13628513	1.9378607	1.7109772	0.018366477	1.7709973	0.77674306	0.036518222	1.4636283	1.0371559	1.1043854	-0.7250951	1.9395558	0.29807029	-1.5920815	2.120275	-0.3742731	2.6662253	0.02130697	0.12279239	0.060995668	0.25199845	0.020403234	0.20134565	0.42365434	0.041874894	0.3712781	0.036257104	4.9443343	3.0175666	3.9525436	3.7789789	3.1796141	4.1078191	3.6556666	3.057101	-66.13096	R0:N12:S0:1	-52.9552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.84e+02	 1.23e-03	2022-07-14@11:18
2x2_2C_8b_C2v_L	2.9619711	15	1.9906	0.0040626906	-2.9434476	-3.6036099	0.086330562	-3.5811441	0.15901753	0.17227942	-3.2064702	8.6	-0.11568902	1.0500557	-1.6646088	-0.16846503	1.6500339	-0.23277012	0.28648381	-2.2012782	2.0219	1	0.2194	1.2427047	1.5868706	-0.63080268	-0.23134474	0.092800737	0.094076642	0.13904461	1.9374126	1.7093901	0.018575608	1.7704423	0.78004155	0.03670455	1.4617861	1.0366507	1.1145262	-0.72689004	1.944457	0.29948462	-1.5951027	2.1233749	-0.37524927	2.671127	0.02129087	0.1249974	0.061406461	0.25311456	0.020660106	0.20178909	0.42463292	0.042117004	0.37190705	0.036347983	4.9419777	3.016921	3.9512048	3.7780076	3.1809498	4.10401	3.6539482	3.0502109	-66.066736	R0:N12:S0:1	-52.8752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.85e+02	 1.33e-03	2022-07-14@11:20
2x2_2C_8b_C2v_L	2.9452635	15	1.9906	0.0041004281	-2.9364627	-3.596401	0.087192459	-3.581676	0.16153277	0.17388801	-3.2016937	8.59	-0.11595914	1.0494171	-1.664156	-0.16909609	1.6511055	-0.23397053	0.28758878	-2.2016909	2.0219	1	0.2194	1.2422271	1.5861175	-0.6326218	-0.23237113	0.093192169	0.093996542	0.141611	1.9369738	1.7076684	0.018705278	1.7696041	0.784526	0.036862844	1.4596085	1.03611	1.1236583	-0.72851255	1.949937	0.30054644	-1.5990467	2.126993	-0.37574586	2.676786	0.021274386	0.12703995	0.061810069	0.25432157	0.020816925	0.20244142	0.42565875	0.042340738	0.37263001	0.036445658	4.9404168	3.0160405	3.9496836	3.7763026	3.1816921	4.0998953	3.6520565	3.0421344	-65.996276	R0:N12:S0:1	-52.7952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.86e+02	 5.87e-04	2022-07-14@11:22
2x2_2C_8b_C2v_L	2.9288947	15	1.9906	0.0041608721	-2.9297222	-3.5882293	0.087595071	-3.581217	0.16438661	0.17581969	-3.1966052	8.58	-0.11625016	1.0487916	-1.6633777	-0.16956312	1.6518692	-0.23529261	0.28885778	-2.2019194	2.0219	1	0.2194	1.2417619	1.5853543	-0.63441805	-0.23335193	0.09356759	0.093911438	0.14434825	1.9365256	1.7060418	0.018867816	1.7689079	0.78824634	0.037040074	1.4576335	1.0355972	1.1332923	-0.73025344	1.9549886	0.3015608	-1.6023634	2.130049	-0.37644958	2.6818812	0.02125688	0.1292063	0.062220149	0.25545673	0.021020433	0.2029889	0.42663291	0.042582976	0.37328595	0.036534605	4.9383631	3.0153577	3.9483204	3.7749893	3.1827393	4.0962058	3.650363	3.034935	-65.920892	R0:N12:S0:1	-52.7152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.88e+02	 1.00e+06	2022-07-14@11:24
2x2_2C_8b_C2v_L	2.9121169	15	1.9906	0.0045236017	-2.9249735	-3.5798843	0.08784552	-3.5835284	0.16666417	0.17790534	-3.1927753	8.57	-0.11669375	1.0485332	-1.6626224	-0.16995186	1.6532917	-0.23633467	0.29008191	-2.2027091	2.0219	1	0.2194	1.2412792	1.5846107	-0.63623909	-0.23438911	0.093965984	0.093834096	0.14724489	1.9360995	1.704184	0.019097845	1.7681196	0.79251857	0.037083664	1.4554604	1.0350479	1.1437652	-0.73188881	1.9607404	0.30255942	-1.6062666	2.1331395	-0.37669225	2.687648	0.02124095	0.13148661	0.06260769	0.25674752	0.0213199	0.20360307	0.42765358	0.04265716	0.37400149	0.036635637	4.936262	3.0140729	3.9465844	3.7739012	3.183669	4.0931892	3.6479824	3.0267024	-65.858669	R0:N12:S0:1	-52.6352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.89e+02	 1.00e+06	2022-07-14@11:25
2x2_2C_8b_C2v_L	2.895909	15	1.9906	0.0044398868	-2.9193717	-3.5749973	0.089841281	-3.5844445	0.17004653	0.17962748	-3.1874993	8.56	-0.11701027	1.0480838	-1.6627358	-0.1714731	1.6545428	-0.23788608	0.2915383	-2.2028566	2.0219	1	0.2194	1.2408192	1.5838423	-0.63802827	-0.2353384	0.094330514	0.093760489	0.1503634	1.9355774	1.7028038	0.019598294	1.7675199	0.79488802	0.037353111	1.4536785	1.0345544	1.1545287	-0.73400901	1.9651798	0.305715	-1.6093492	2.1348717	-0.37781643	2.6922137	0.021225866	0.13391876	0.063085245	0.25770368	0.021925495	0.20408529	0.42867747	0.043014526	0.37460116	0.036726189	4.9336359	3.0134455	3.9449564	3.7741407	3.1855275	4.090825	3.6467342	3.0202725	-65.796266	R0:N12:S0:1	-52.5552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.90e+02	 1.00e+06	2022-07-14@11:27
2x2_2C_8b_C2v_L	2.8793288	15	1.9906	0.0046555147	-2.9113583	-3.5689467	0.09083164	-3.584008	0.1722381	0.18181186	-3.1833333	8.55	-0.11736747	1.0472438	-1.6625263	-0.17207517	1.6552915	-0.23881873	0.29269871	-2.2034942	2.0219	1	0.2194	1.2403418	1.5831018	-0.63982997	-0.23635817	0.094723596	0.093681481	0.1533125	1.9351085	1.7010628	0.019865951	1.7666749	0.79901888	0.037375239	1.4515357	1.0340114	1.1647457	-0.73567429	1.9707836	0.30703678	-1.6131914	2.1376405	-0.37794851	2.6978814	0.021209653	0.13621416	0.0635125	0.25890266	0.022263861	0.20474021	0.42965756	0.043058471	0.37529515	0.036824297	4.9316984	3.0121072	3.9432171	3.7729126	3.1862802	4.0881246	3.6442643	3.0121893	-65.725309	R0:N12:S0:1	-52.4752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.91e+02	 1.49e-03	2022-07-14@11:29
2x2_2C_8b_C2v_L	2.8623221	15	1.9906	0.0049462076	-2.9036066	-3.5607249	0.090743972	-3.5852432	0.17497349	0.18341352	-3.1778914	8.54	-0.11768369	1.0465101	-1.6617823	-0.17244778	1.6565424	-0.24001929	0.29378375	-2.203724	2.0219	1	0.2194	1.2398572	1.5823097	-0.64170163	-0.23736391	0.095114581	0.093601428	0.15641352	1.9346227	1.6993063	0.020213931	1.7659401	0.80266176	0.037474138	1.4494364	1.0334828	1.1752748	-0.7374868	1.9762075	0.30839231	-1.6168422	2.1400022	-0.37827981	2.7032613	0.021193195	0.13861108	0.063953702	0.260109	0.022719046	0.20531736	0.43068606	0.043210674	0.37597678	0.036919169	4.929446	3.0108921	3.9414158	3.7724113	3.1876237	4.0857032	3.6423186	3.0045118	-65.651072	R0:N12:S0:1	-52.3952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.92e+02	 9.40e-04	2022-07-14@11:31
2x2_2C_8b_C2v_L	2.8458789	15	1.9906	0.0050393995	-2.8984861	-3.5537484	0.092146945	-3.5857862	0.17767556	0.18534233	-3.1733652	8.53	-0.11806804	1.0460658	-1.6613722	-0.17338635	1.6576022	-0.24112586	0.29493584	-2.2042361	2.0219	1	0.2194	1.239385	1.5815567	-0.6435012	-0.23835032	0.095496462	0.093525045	0.15983412	1.9341336	1.6976035	0.020731996	1.7652248	0.80568904	0.037504513	1.4474444	1.0329585	1.186954	-0.73938887	1.9815012	0.31072937	-1.6203104	2.1415928	-0.37846169	2.7084955	0.02117754	0.14123071	0.064394968	0.26127227	0.023378403	0.20588129	0.43172772	0.043271035	0.37662395	0.037014895	4.9266935	3.0095268	3.9395023	3.7726208	3.1891095	4.0844117	3.6400535	2.9971169	-65.585613	R0:N12:S0:1	-52.3152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.93e+02	 6.89e-04	2022-07-14@11:33
2x2_2C_8b_C2v_L	2.829127	15	1.9906	0.0051143941	-2.8928199	-3.5479594	0.09230875	-3.584877	0.18003888	0.18684999	-3.1684267	8.52	-0.11844169	1.0455467	-1.6611771	-0.17386632	1.6583792	-0.24214669	0.29600331	-2.204642	2.0219	1	0.2194	1.2389024	1.580799	-0.64532983	-0.23936327	0.095892547	0.093446305	0.16316836	1.9336627	1.6958662	0.021219484	1.7643459	0.80923333	0.037551363	1.4452942	1.0324146	1.1982319	-0.74114154	1.9870625	0.31243809	-1.6242731	2.14334	-0.37858337	2.7140742	0.02116139	0.14377061	0.06481877	0.26245251	0.024020091	0.20656667	0.43280647	0.043359573	0.37731335	0.037113717	4.9242426	3.0079136	3.9374977	3.7724169	3.1903591	4.0829098	3.6377815	2.9891518	-65.517574	R0:N12:S0:1	-52.2352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.95e+02	 1.00e+06	2022-07-14@11:35
2x2_2C_8b_C2v_L	2.8122365	15	1.9906	0.0056372389	-2.8850846	-3.5396905	0.094138829	-3.5832032	0.18295537	0.18936707	-3.1638344	8.51	-0.11887095	1.0449683	-1.6604928	-0.17508725	1.6590139	-0.24333148	0.29746922	-2.2050968	2.0219	1	0.2194	1.2384208	1.5800062	-0.64719499	-0.24034797	0.096277596	0.093371973	0.16686575	1.9330522	1.6941549	0.021888295	1.7635705	0.81186124	0.037641716	1.4433872	1.0318945	1.2103764	-0.74359687	1.9922059	0.31557981	-1.6278098	2.1442978	-0.37914613	2.7191135	0.021146132	0.14656573	0.065373364	0.2636148	0.02486581	0.20717771	0.43389117	0.043479333	0.37793157	0.037210003	4.9210435	3.006876	3.9354107	3.7734914	3.1920369	4.0821835	3.635632	2.9820269	-65.43962	R0:N12:S0:1	-52.1552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.96e+02	 1.00e+06	2022-07-14@11:36
2x2_2C_8b_C2v_L	2.7956739	15	1.9906	0.0056075857	-2.8782333	-3.5351259	0.096176862	-3.5843077	0.18503196	0.19121512	-3.1596587	8.5	-0.11915315	1.0440553	-1.6607011	-0.17646301	1.6601709	-0.24407149	0.2986468	-2.2058493	2.0219	1	0.2194	1.2379398	1.5792668	-0.64899536	-0.2413577	0.096671626	0.09329769	0.17032466	1.9325544	1.6924549	0.02268944	1.7626666	0.81504685	0.037627424	1.4412599	1.0313439	1.221732	-0.74530914	1.9976633	0.31898884	-1.6320588	2.1450446	-0.37916699	2.7247021	0.02113097	0.14915239	0.065821045	0.26475956	0.025892043	0.20788067	0.43500133	0.043481185	0.37860558	0.037311861	4.9187022	3.00494	3.9330017	3.7746005	3.1936665	4.0826041	3.6330687	2.9739771	-65.377992	R0:N12:S0:1	-52.0752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.97e+02	 1.00e+06	2022-07-14@11:38
2x2_2C_8b_C2v_L	2.7787867	15	1.9906	0.0059545731	-2.8709739	-3.5303483	0.096119121	-3.5855005	0.18838591	0.19247552	-3.1519002	8.49	-0.11959822	1.0435675	-1.6607156	-0.17685481	1.6615527	-0.24554099	0.29955576	-2.2052609	2.0219	1	0.2194	1.2374591	1.5784584	-0.65087069	-0.24232251	0.097056307	0.093220248	0.17429956	1.9319655	1.6909296	0.023392325	1.7621082	0.81710182	0.037654262	1.4391967	1.030838	1.2345282	-0.74768336	2.0025705	0.32121281	-1.6350161	2.1458781	-0.37929453	2.7296519	0.021115105	0.15211372	0.066350014	0.26578067	0.026826413	0.20833393	0.43610757	0.0435476	0.37926117	0.037403605	4.9151708	3.0035906	3.9310247	3.7755529	3.1957765	4.0819041	3.6313569	2.9670489	-65.307211	R0:N12:S0:1	-51.9952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.98e+02	 1.00e+06	2022-07-14@11:40
2x2_2C_8b_C2v_L	2.7621791	15	1.9906	0.0063200511	-2.8693698	-3.5232735	0.099566005	-3.5843108	0.19090479	0.19537097	-3.1501251	8.48	-0.12009984	1.0436266	-1.6604734	-0.17870866	1.6622868	-0.24635443	0.30096702	-2.2067533	2.0219	1	0.2194	1.2369778	1.577714	-0.6526859	-0.24331597	0.097447027	0.093158524	0.17847008	1.931439	1.6891084	0.024549862	1.7612303	0.81909706	0.037521736	1.4373739	1.0303024	1.248401	-0.74982277	2.008075	0.32590231	-1.6389349	2.1452913	-0.37914224	2.7349097	0.02110252	0.15517271	0.066818179	0.26699874	0.028313998	0.20902341	0.43734295	0.043383254	0.37985105	0.037508871	4.911333	3.0015139	3.9282692	3.7785179	3.1977538	4.0839535	3.6280996	2.9596415	-65.252308	R0:N12:S0:1	-51.9152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.99e+02	 1.00e+06	2022-07-14@11:41
2x2_2C_8b_C2v_L	2.7450078	15	1.9906	0.006506345	-2.8604052	-3.5177561	0.099631853	-3.582947	0.19325365	0.19659973	-3.1432782	8.47	-0.12042955	1.0426128	-1.6602836	-0.17925217	1.6630306	-0.24728501	0.30189768	-2.2065919	2.0219	1	0.2194	1.2364831	1.5769214	-0.65457276	-0.24432818	0.097849967	0.09307617	0.18241234	1.9308691	1.6873813	0.025555478	1.7602613	0.82193867	0.037490881	1.4350862	1.0297512	1.2607479	-0.75186556	2.0135247	0.32884216	-1.6432738	2.1452558	-0.37898811	2.7405495	0.021085678	0.15805191	0.067327732	0.26814456	0.029661186	0.20978085	0.43859809	0.043374309	0.38056071	0.037607817	4.9083424	2.9994971	3.9257253	3.7804958	3.1997621	4.0851722	3.6257821	2.9515762	-65.172813	R0:N12:S0:1	-51.8352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.00e+02	 1.15e-03	2022-07-14@11:44
2x2_2C_8b_C2v_L	2.7285785	15	1.9906	0.0066818804	-2.8537787	-3.5125985	0.10228311	-3.5830384	0.19623866	0.19846526	-3.1388528	8.46	-0.12084113	1.0419367	-1.6603141	-0.18102725	1.6641083	-0.24835944	0.30316447	-2.2071652	2.0219	1	0.2194	1.2360091	1.5761581	-0.6563836	-0.24528326	0.098230322	0.093007721	0.18700148	1.9302237	1.6858547	0.027146918	1.7594961	0.82263057	0.037443164	1.433262	1.0292353	1.2751765	-0.75437502	2.0181582	0.33457374	-1.6469336	2.1431862	-0.37904957	2.7453901	0.021071747	0.16135199	0.067902882	0.26915145	0.031732992	0.21039526	0.43996016	0.043327216	0.3811432	0.037705779	4.9040622	2.9974626	3.92291	3.7853963	3.2028118	4.0891135	3.6232335	2.9448331	-65.108122	R0:N12:S0:1	-51.7552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.01e+02	 9.67e-04	2022-07-14@11:46
2x2_2C_8b_C2v_L	2.7112402	15	1.9906	0.0070222663	-2.8462057	-3.5102295	0.10359769	-3.5826848	0.1987883	0.20016686	-3.1335379	8.45	-0.12123559	1.041047	-1.6610554	-0.18207961	1.6651675	-0.24929987	0.30410209	-2.2076271	2.0219	1	0.2194	1.2355087	1.5753673	-0.65829358	-0.24629467	0.098640192	0.092943632	0.19125707	1.9296642	1.6842239	0.028619981	1.7585373	0.82459931	0.037260445	1.4310835	1.0286886	1.2886087	-0.7563069	2.0235903	0.33894835	-1.6512942	2.142115	-0.37849379	2.7510487	0.021058719	0.16438935	0.068398428	0.2702195	0.033697543	0.21114938	0.44135421	0.043118189	0.3818244	0.037811856	4.9005436	2.9947305	3.9198884	3.7889345	3.2052081	4.0918173	3.6202569	2.9367678	-65.04493	R0:N12:S0:1	-51.6752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.03e+02	 1.00e+06	2022-07-14@11:48
2x2_2C_8b_C2v_L	2.6943361	15	1.9906	0.0072498772	-2.8405415	-3.5017702	0.10531406	-3.580411	0.20126772	0.20180748	-3.1275105	8.44	-0.12167123	1.0406332	-1.6602502	-0.18332074	1.665713	-0.25013069	0.30517244	-2.2076193	2.0219	1	0.2194	1.2350186	1.5745905	-0.66014876	-0.24728962	0.099035857	0.092862298	0.19625595	1.9290068	1.6823881	0.030531446	1.7575319	0.8256622	0.037108574	1.4289557	1.0281398	1.3039223	-0.7589437	2.0288279	0.34460099	-1.6557315	2.1390971	-0.37813204	2.7563847	0.021042157	0.1679107	0.068979303	0.27142089	0.036239766	0.21194516	0.44290951	0.042942248	0.38248162	0.037912069	4.8958077	2.9924161	3.9165636	3.7951144	3.2084553	4.0975166	3.6174423	2.9293405	-64.965915	R0:N12:S0:1	-51.5952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.04e+02	 9.66e-04	2022-07-14@11:50
2x2_2C_8b_C2v_L	2.6774931	15	1.9906	0.0077337366	-2.8348785	-3.496711	0.10782556	-3.5789635	0.20411774	0.20404539	-3.1231834	8.43	-0.12220297	1.040103	-1.6602529	-0.18496274	1.6665016	-0.25104722	0.30647547	-2.2083103	2.0219	1	0.2194	1.2345314	1.5738142	-0.66200795	-0.24826121	0.099428616	0.092796911	0.20148879	1.9283555	1.6808379	0.033056951	1.756575	0.82529348	0.036877773	1.4270631	1.0276129	1.3201613	-0.76146545	2.0334146	0.35199114	-1.6600399	2.1345402	-0.3777234	2.7614415	0.021028902	0.17153867	0.069551004	0.27242233	0.039588184	0.21271231	0.44460674	0.04265216	0.3830793	0.038014206	4.8904169	2.9895437	3.9129645	3.8036305	3.212423	4.1052828	3.6141864	2.9223672	-64.900573	R0:N12:S0:1	-51.5152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.05e+02	 8.19e-04	2022-07-14@11:53
2x2_2C_8b_C2v_L	2.6604388	15	1.9906	0.0080004137	-2.8278737	-3.4941988	0.11048344	-3.5769142	0.20660082	0.20568341	-3.1180535	8.42	-0.12265529	1.0393354	-1.6609179	-0.18673109	1.6672406	-0.2518843	0.30751888	-2.2087735	2.0219	1	0.2194	1.2340346	1.5730498	-0.66387772	-0.24926566	0.099834793	0.09273254	0.20669912	1.9276869	1.6793004	0.035838794	1.7554106	0.82529443	0.036608417	1.4249306	1.0270577	1.3360272	-0.76391311	2.038229	0.3599466	-1.6651071	2.1297028	-0.37701662	2.7669892	0.021015896	0.17510286	0.070138596	0.27340944	0.043277494	0.21363455	0.44643949	0.042319584	0.38374035	0.038123101	4.8853941	2.9863525	3.9089975	3.8126096	3.2164054	4.1134543	3.6108145	2.9145913	-64.83527	R0:N12:S0:1	-51.4352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.06e+02	 1.00e+06	2022-07-14@11:55
2x2_2C_8b_C2v_L	2.6434221	15	1.9906	0.0083385184	-2.8212338	-3.4911996	0.11326699	-3.5780601	0.20899427	0.20713577	-3.1110634	8.41	-0.1230321	1.0387459	-1.6615106	-0.18854855	1.6686057	-0.25270179	0.30842632	-2.2085577	2.0219	1	0.2194	1.2335379	1.5722781	-0.66574479	-0.25026386	0.10024345	0.092660646	0.21187802	1.9270044	1.6777634	0.038730246	1.754368	0.82526571	0.036308756	1.4226731	1.0265021	1.3513679	-0.76649299	2.0429228	0.36812795	-1.670046	2.1247331	-0.37626053	2.7724649	0.021001373	0.17860016	0.070739104	0.27439334	0.047110294	0.21446473	0.44825866	0.041946917	0.38442388	0.038228772	4.8804597	2.9834255	3.9049137	3.8220082	3.2207274	4.1220694	3.6077697	2.9068843	-64.771909	R0:N12:S0:1	-51.3552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.07e+02	 1.00e+06	2022-07-14@11:56
2x2_2C_8b_C2v_L	2.6260384	15	1.9906	0.008823094	-2.8156842	-3.4845858	0.11568341	-3.5745868	0.21153611	0.20902253	-3.1062794	8.4	-0.12360725	1.0381639	-1.6611507	-0.19022578	1.6690331	-0.25338464	0.30953353	-2.2091546	2.0219	1	0.2194	1.2330311	1.5715044	-0.66765331	-0.25128023	0.10065101	0.092596009	0.21827891	1.9263167	1.6760827	0.043522667	1.7529638	0.82270179	0.035801775	1.4205602	1.0259429	1.370855	-0.76904564	2.0474558	0.37998554	-1.6760722	2.1146246	-0.37495343	2.7780543	0.020988411	0.18282741	0.07132982	0.27545213	0.053498112	0.2155894	0.45073703	0.041299603	0.38508293	0.038339567	4.8731974	2.9789971	3.8994227	3.8390663	3.2270967	4.1381104	3.6034264	2.8993356	-64.698281	R0:N12:S0:1	-51.2752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.08e+02	 4.88e-04	2022-07-14@11:59
2x2_2C_8b_C2v_L	2.6082856	15	1.9906	0.0093986804	-2.8051196	-3.4800898	0.11891187	-3.5735096	0.21361277	0.21054263	-3.1005123	8.39	-0.12418643	1.0367246	-1.6612039	-0.19248984	1.6700595	-0.25399798	0.31052408	-2.20938	2.0219	1	0.2194	1.2325106	1.5707301	-0.66959219	-0.25233307	0.10106831	0.092529006	0.22481063	1.92555	1.6745734	0.04950642	1.7513607	0.81931215	0.035191218	1.4182629	1.0253581	1.3904165	-0.77160999	2.0514593	0.39493006	-1.6832136	2.1020895	-0.37335335	2.7839187	0.020975057	0.1870533	0.071993044	0.27638957	0.061405164	0.21687077	0.4535711	0.040506298	0.38578997	0.038455201	4.8657456	2.9741087	3.8930949	3.8602439	3.2348047	4.1575404	3.5988192	2.8913533	-64.621957	R0:N12:S0:1	-51.1952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.09e+02	 1.00e+06	2022-07-14@12:01
2x2_2C_8b_C2v_L	2.5906323	15	1.9906	0.0098714033	-2.7994007	-3.477472	0.12257864	-3.5697371	0.21601551	0.21192472	-3.0932544	8.38	-0.12466106	1.0362466	-1.6618681	-0.19472466	1.6704978	-0.25465743	0.31143397	-2.2091462	2.0219	1	0.2194	1.2319941	1.5699448	-0.67152856	-0.25336552	0.10148448	0.092462689	0.23136174	1.9248035	1.6732168	0.05576548	1.7497182	0.81542632	0.034641673	1.4159139	1.0247881	1.4095834	-0.77441056	2.0551387	0.41020649	-1.6902339	2.0889843	-0.37192309	2.7896463	0.020961835	0.19121239	0.072636058	0.27722217	0.069630728	0.2181815	0.45637429	0.03979622	0.38649877	0.038567912	4.8582817	2.969655	3.8866472	3.8818014	3.2425159	4.1771788	3.5947209	2.8835387	-64.550727	R0:N12:S0:1	-51.1152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.10e+02	 1.00e+06	2022-07-14@12:03
2x2_2C_8b_C2v_L	2.5731675	15	1.9906	0.010301961	-2.7937207	-3.4769115	0.12557372	-3.5652843	0.21792289	0.21400445	-3.0896191	8.37	-0.12512196	1.0357257	-1.6629293	-0.19666535	1.6706761	-0.25500373	0.31265271	-2.2101756	2.0219	1	0.2194	1.2314767	1.5692031	-0.67342186	-0.25442009	0.10189957	0.092404511	0.23802652	1.9241064	1.6720379	0.063866443	1.7477913	0.80964883	0.033942182	1.4137474	1.0242082	1.4293722	-0.77682127	2.0582311	0.4286218	-1.6983139	2.0719276	-0.37023808	2.7954775	0.020950318	0.19533818	0.073227798	0.27792073	0.080239391	0.21971587	0.45953705	0.038869821	0.38715921	0.038685193	4.8501182	2.9640724	3.8789653	3.9094133	3.2517103	4.2021258	3.5895259	2.8755454	-64.490643	R0:N12:S0:1	-51.0352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.11e+02	 1.00e+06	2022-07-14@12:05
2x2_2C_8b_C2v_L	2.5552869	15	1.9906	0.011006851	-2.7884938	-3.4727359	0.12995925	-3.5609832	0.21913585	0.21529538	-3.0820575	8.36	-0.1258114	1.0352965	-1.6630462	-0.19959026	1.6709414	-0.25529703	0.31362854	-2.2098701	2.0219	1	0.2194	1.2309423	1.5684736	-0.67534209	-0.25552881	0.10233152	0.092331671	0.24562581	1.9233125	1.6707047	0.074415603	1.7454045	0.80221925	0.033033274	1.4110078	1.0235691	1.4516489	-0.77972555	2.0610055	0.4529827	-1.7085053	2.0495377	-0.36793691	2.8020807	0.020935893	0.19993103	0.073903466	0.27871056	0.093829224	0.22160972	0.46340364	0.037661144	0.38797186	0.038812103	4.8403778	2.958228	3.8693933	3.9453015	3.2635665	4.2339007	3.5840007	2.8665369	-64.415717	R0:N12:S0:1	-50.9552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.12e+02	 1.00e+06	2022-07-14@12:07
2x2_2C_8b_C2v_L	2.5376594	15	1.9906	0.011521666	-2.7806401	-3.4693873	0.13441198	-3.5600128	0.22150195	0.2166967	-3.0770417	8.35	-0.12622521	1.0342478	-1.6632777	-0.2024625	1.6724117	-0.25588108	0.31476341	-2.2103905	2.0219	1	0.2194	1.2304176	1.5677461	-0.67724988	-0.25659307	0.10274263	0.092278169	0.25382747	1.9225379	1.6700216	0.090113035	1.7427015	0.78814597	0.031982334	1.4087558	1.0229786	1.4758264	-0.78217043	2.0610993	0.4873905	-1.7206231	2.0159357	-0.36541102	2.8079296	0.020925577	0.20469048	0.074547348	0.27904514	0.11372663	0.22378943	0.46799777	0.036249482	0.38867009	0.038935928	4.828602	2.9504911	3.8566942	3.9981064	3.280959	4.2782924	3.577673	2.8588936	-64.350102	R0:N12:S0:1	-50.8752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.13e+02	 1.00e+06	2022-07-14@12:09
